,V1,V2,delta,abs_delta
672,0.021557467617094518,0.030367813492193817,-0.0088103458750993,0.0088103458750993
673,0.0014764875639230012,-0.0049220734013943005,0.006398560965317302,0.006398560965317302
674,0.011089419899508356,0.021564011368900536,-0.01047459146939218,0.01047459146939218
675,-0.022091722302138805,-0.0036179413087666034,-0.018473780993372203,0.018473780993372203
676,0.024756752781104296,0.026756167830899357,-0.0019994150497950613,0.0019994150497950613
677,0.024159144982695578,0.020059196278452873,0.004099948704242705,0.004099948704242705
678,0.007365530892275274,0.011413608049042522,-0.004048077156767248,0.004048077156767248
679,0.008483091299422086,-0.001018032617866993,0.009501123917289078,0.009501123917289078
680,-0.024781342269852756,-0.03668025005608797,0.011898907786235216,0.011898907786235216
681,0.022654701699502768,0.0013611633330583572,0.02129353836644441,0.02129353836644441
682,0.008338597632246092,0.004188541835173964,0.004150055797072128,0.004150055797072128
683,0.006244795094244182,-0.0032074634917080404,0.009452258585952222,0.009452258585952222
684,-0.002971091028302908,-0.0090457315556705,0.006074640527367592,0.006074640527367592
685,-0.020420807308983057,-0.02123761670663953,0.0008168093976564719,0.0008168093976564719
686,-0.020179993426427244,-0.0054344871081411835,-0.014745506318286061,0.014745506318286061
687,0.005367246968671679,0.01724911816418171,-0.01188187119551003,0.01188187119551003
688,0.006097926793154329,0.012129602185450495,-0.006031675392296166,0.006031675392296166
689,-0.0032121900585480034,0.001472083857515827,-0.00468427391606383,0.00468427391606383
690,0.005374072270933538,-0.005578822991810739,0.010952895262744278,0.010952895262744278
691,-0.0017275991151109338,0.010845238529145717,-0.012572837644256651,0.012572837644256651
692,0.0309643127489835,0.030712048010900616,0.00025226473808288505,0.00025226473808288505
693,0.028936641523614526,0.029863907583057882,-0.000927266059443356,0.000927266059443356
694,0.037863687705248596,0.048153995908796786,-0.01029030820354819,0.01029030820354819
695,0.03020512410439551,0.00010880716145038605,0.030096316942945123,0.030096316942945123
696,0.025239836936816574,0.02945132730528712,-0.0042114903684705475,0.0042114903684705475
697,0.009401911264285445,0.010199717152863741,-0.0007978058885782964,0.0007978058885782964
698,0.014525298634544015,0.014917231630533934,-0.00039193299598991836,0.00039193299598991836
699,0.013282444060314447,0.0035935533698648213,0.009688890690449627,0.009688890690449627
700,-0.006226425501517951,-0.0067853716434910895,0.0005589461419731384,0.0005589461419731384
701,0.04638392427004874,0.027525701839476825,0.018858222430571916,0.018858222430571916
702,0.013666929118335247,0.0037215569987893104,0.009945372119545937,0.009945372119545937
703,0.002473908802494407,0.0053032962139695885,-0.0028293874114751817,0.0028293874114751817
704,-0.005773500114446506,0.007225772074889392,-0.012999272189335897,0.012999272189335897
705,0.0013530164258554577,0.008463486237451434,-0.0071104698115959765,0.0071104698115959765
706,0.027668850775808097,0.015792160015553235,0.011876690760254861,0.011876690760254861
707,0.01430747432168573,0.010340396221727133,0.003967078099958598,0.003967078099958598
708,0.007636143255513162,0.003780682268552482,0.0038554609869606796,0.0038554609869606796
709,0.005055841617286205,0.009840605361387134,-0.004784763744100929,0.004784763744100929
710,0.036427185591310265,0.03349716030061245,0.002930025290697816,0.002930025290697816
711,-0.004185811337083578,-0.005339952709618956,0.0011541413725353776,0.0011541413725353776
712,0.03190010101534426,0.039049633173272015,-0.007149532157927754,0.007149532157927754
713,-0.004410444805398583,-0.009068589378148317,0.004658144572749733,0.004658144572749733
714,-0.033931652922183274,-0.0263194345170632,-0.007612218405120073,0.007612218405120073
715,0.01602249948773533,0.014693237841129303,0.0013292616466060274,0.0013292616466060274
716,0.008356253325473517,0.012245264975354076,-0.0038890116498805586,0.0038890116498805586
717,0.0038002915214747192,0.009769358858466148,-0.0059690673369914285,0.0059690673369914285
718,0.02013359775301069,0.0274782401509583,-0.007344642397947607,0.007344642397947607
719,0.017040467355400324,0.014143635611981153,0.0028968317434191707,0.0028968317434191707
720,0.02492803744971752,0.023338018590584396,0.0015900188591331244,0.0015900188591331244
721,0.016675548418425022,0.008926058281213045,0.007749490137211977,0.007749490137211977
722,0.004863622994162142,0.003934440016746521,0.0009291829774156213,0.0009291829774156213
723,-0.02752767367637716,-0.018288218858651818,-0.009239454817725343,0.009239454817725343
724,0.002724922704510391,0.00851133286487311,-0.00578641016036272,0.00578641016036272
725,0.021942548628430814,0.027111221104860306,-0.005168672476429492,0.005168672476429492
726,0.030610072938725353,0.018955415673553945,0.011654657265171408,0.011654657265171408
727,0.020359432371333242,0.02779408060014248,-0.0074346482288092375,0.0074346482288092375
728,0.016765035083517434,0.024134455155581234,-0.007369420072063801,0.007369420072063801
729,0.0071425741887651386,0.022560048708692194,-0.015417474519927057,0.015417474519927057
730,-0.006713721691630781,0.008835740992799402,-0.015549462684430183,0.015549462684430183
731,0.010413934127427638,0.00547570725902915,0.004938226868398487,0.004938226868398487
732,0.0023464038968086243,0.013473103102296591,-0.011126699205487967,0.011126699205487967
733,0.018917187210172416,0.02571535939350724,-0.006798172183334825,0.006798172183334825
734,0.014283788111060857,0.010722688678652049,0.0035610994324088083,0.0035610994324088083
735,0.03265125073958188,0.024471527710556985,0.008179723029024897,0.008179723029024897
736,0.03162056487053633,0.03290926795452833,-0.001288703083992003,0.001288703083992003
737,-0.02609673938713968,-0.024767693085595965,-0.001329046301543714,0.001329046301543714
738,-0.007206146913449629,-0.002985181286931038,-0.0042209656265185915,0.0042209656265185915
739,0.037065937044098975,0.026042797043919562,0.011023140000179413,0.011023140000179413
740,0.0011141271330416202,0.005366760306060314,-0.004252633173018694,0.004252633173018694
741,0.035624933894723654,0.01671888413839042,0.018906049756333233,0.018906049756333233
742,0.016486178617924452,0.03219841104000807,-0.015712232422083618,0.015712232422083618
743,-0.014994959789328277,-0.004014209331944585,-0.010980750457383691,0.010980750457383691
744,0.011919339903397486,0.011098694521933794,0.0008206453814636923,0.0008206453814636923
745,0.002551296295132488,0.0030631547793745994,-0.0005118584842421113,0.0005118584842421113
746,0.010594985610805453,0.01445375350303948,-0.003858767892234027,0.003858767892234027
747,-0.0020482125226408245,-0.008246937161311507,0.006198724638670682,0.006198724638670682
748,-0.01787372975377366,-0.026303042890504003,0.008429313136730343,0.008429313136730343
749,0.018094613566063344,0.007061060192063451,0.011033553373999893,0.011033553373999893
750,0.00883779568830505,-0.0012455508578568697,0.010083346546161921,0.010083346546161921
751,0.044683247432112695,0.05567384026944637,-0.010990592837333675,0.010990592837333675
752,0.0011653923371341079,-0.011733950534835457,0.012899342871969565,0.012899342871969565
753,0.0017624221392907203,-0.00014894474297761918,0.0019113668822683394,0.0019113668822683394
754,-0.016393513459479436,-0.0021493420703336597,-0.014244171389145776,0.014244171389145776
755,-0.007583303714636713,-0.013695352477952838,0.006112048763316125,0.006112048763316125
756,0.006800555647350848,-0.0022403630428016186,0.009040918690152467,0.009040918690152467
757,0.017192000383511187,0.02022684309631586,-0.0030348427128046723,0.0030348427128046723
758,0.028718955419026315,0.030495135020464657,-0.0017761796014383428,0.0017761796014383428
759,0.0036448596918489786,0.004196733352728188,-0.0005518736608792095,0.0005518736608792095
760,-0.022469604201614857,-0.03160040858201683,0.00913080438040197,0.00913080438040197
761,-0.0029126566951163113,0.0053160181269049644,-0.008228674822021276,0.008228674822021276
762,0.008508991776034236,0.005818990711122751,0.002690001064911484,0.002690001064911484
763,-0.021184269382501952,-0.013644120143726467,-0.007540149238775485,0.007540149238775485
764,0.02965438347309828,0.0325318805873394,-0.0028774971142411197,0.0028774971142411197
765,0.014728476433083415,0.024964739894494416,-0.010236263461411,0.010236263461411
766,0.0014517039759084581,0.010464107804000377,-0.009012403828091918,0.009012403828091918
767,0.007383378176018596,-3.815954551100731e-05,0.007421537721529603,0.007421537721529603
768,-0.0026896883966401218,0.007384554762393236,-0.010074243159033358,0.010074243159033358
769,0.0039852437330409884,0.0037748069502413274,0.00021043678279966107,0.00021043678279966107
770,0.003001170803327113,0.005171572766266763,-0.0021704019629396496,0.0021704019629396496
771,0.02791283940896392,0.03744152872823179,-0.009528689319267869,0.009528689319267869
772,0.020816391753032803,0.03132131779566407,-0.010504926042631268,0.010504926042631268
773,0.024283309746533633,0.03649074491113424,-0.01220743516460061,0.01220743516460061
774,-0.0007182691711932421,0.011182312946766615,-0.011900582117959857,0.011900582117959857
775,-0.0002620967687107623,0.014260288199875504,-0.014522384968586266,0.014522384968586266
776,0.034789520176127554,0.03585142092779279,-0.0010619007516652346,0.0010619007516652346
777,0.0027477032970637085,0.003574175387620926,-0.0008264720905572175,0.0008264720905572175
778,0.008881673315772786,0.00742184764239937,0.0014598256733734157,0.0014598256733734157
779,0.03132063616067171,0.02157282466068864,0.009747811499983071,0.009747811499983071
780,0.04562148372642696,0.03436044221743941,0.011261041508987546,0.011261041508987546
781,0.016011256945785136,0.021684237848967315,-0.005672980903182179,0.005672980903182179
782,0.0009816804202273488,-0.012205363693647086,0.013187044113874434,0.013187044113874434
783,-0.002579905791208148,-0.004478100314736366,0.001898194523528218,0.001898194523528218
784,0.027716896159108727,0.015919845551252365,0.011797050607856362,0.011797050607856362
785,0.025818783813156186,0.006820224784314632,0.018998559028841552,0.018998559028841552
786,-0.018482059123925865,-0.008772832178510725,-0.00970922694541514,0.00970922694541514
787,0.027993007004261015,0.020355943683534862,0.0076370633207261535,0.0076370633207261535
788,-0.00671842866577208,-0.004508775682188571,-0.0022096529835835092,0.0022096529835835092
789,0.01287063186755404,0.010286538582295179,0.002584093285258861,0.002584093285258861
790,-0.009873146458994597,-0.012597424071282148,0.002724277612287551,0.002724277612287551
791,0.023780468106269836,0.01827885783277452,0.005501610273495317,0.005501610273495317
792,0.01478611258789897,0.010591754596680403,0.0041943579912185665,0.0041943579912185665
793,0.006647794600576162,-0.0012003141921013594,0.007848108792677522,0.007848108792677522
794,0.014647458493709565,0.01438213251531124,0.00026532597839832445,0.00026532597839832445
795,0.0012937536928802728,0.008842890057712794,-0.007549136364832521,0.007549136364832521
796,0.0005123750772327185,-0.0044089683797210455,0.004921343456953764,0.004921343456953764
797,0.018056533532217145,0.0329083142336458,-0.014851780701428653,0.014851780701428653
798,-0.0066050074994564055,0.0007094840286299587,-0.007314491528086364,0.007314491528086364
799,-0.0073833047121297565,-0.004259206494316459,-0.0031240982178132974,0.0031240982178132974
800,0.0036755497567355633,0.0034962028090376406,0.00017934694769792267,0.00017934694769792267
801,0.0018541990546509623,0.00669258019188419,-0.0048383811372332275,0.0048383811372332275
802,-0.015621789451688527,-0.013810811983421444,-0.0018109774682670832,0.0018109774682670832
803,0.006110517081106081,0.0032447031699121,0.0028658139111939814,0.0028658139111939814
804,-0.01102324177045375,-0.02293961583636701,0.01191637406591326,0.01191637406591326
805,0.006790428073145449,0.019406421633902937,-0.012615993560757488,0.012615993560757488
806,0.007570492359809578,0.003685355657944456,0.003885136701865122,0.003885136701865122
807,0.014017928624525666,0.02252629823051393,-0.008508369605988265,0.008508369605988265
808,-0.017128435790073126,-0.007908830814994872,-0.009219604975078254,0.009219604975078254
809,-0.017871579027269036,-0.018422198947519064,0.0005506199202500277,0.0005506199202500277
810,0.014461013441905379,0.015942586958408354,-0.0014815735165029757,0.0014815735165029757
811,-0.026543032086919993,-0.007205679907929152,-0.01933735217899084,0.01933735217899084
812,0.01447815079591237,0.009950660914182664,0.004527489881729706,0.004527489881729706
813,0.008833766845054925,0.0036074502393603327,0.0052263166056945925,0.0052263166056945925
814,-0.006803167727775871,-0.005049943272024393,-0.0017532244557514785,0.0017532244557514785
815,-0.015201291325502098,-0.005713688489049673,-0.009487602836452426,0.009487602836452426
816,0.02462525605224073,0.025521719176322222,-0.0008964631240814917,0.0008964631240814917
817,0.01708344032522291,0.017080453131347893,2.9871938750161697e-06,2.9871938750161697e-06
818,0.027427889173850417,0.00554426871240139,0.021883620461449028,0.021883620461449028
819,0.03938831724226475,0.028268356528133153,0.011119960714131596,0.011119960714131596
820,0.008005859848344699,0.007474968302994966,0.0005308915453497327,0.0005308915453497327
821,0.0007584102102555334,-0.007887579267844558,0.00864598947810009,0.00864598947810009
822,0.006595388027199079,0.004000434768386185,0.0025949532588128935,0.0025949532588128935
823,0.0012828178238123654,0.00026768380776047706,0.0010151340160518883,0.0010151340160518883
824,0.012517117755487561,0.012821971857920288,-0.00030485410243272747,0.00030485410243272747
825,0.013984111160971225,0.012466616346500814,0.0015174948144704107,0.0015174948144704107
826,-0.00386891879606992,0.016888103168457746,-0.020757021964527667,0.020757021964527667
827,-0.006883093377109617,-0.017674777656793594,0.010791684279683977,0.010791684279683977
828,0.02010520566254854,0.021613531466573476,-0.0015083258040249348,0.0015083258040249348
829,0.007860122108832001,0.0021235345862805842,0.005736587522551417,0.005736587522551417
830,-0.0009815042954869567,0.005024650972336531,-0.006006155267823488,0.006006155267823488
831,0.021949283429421484,0.014925664506154134,0.00702361892326735,0.00702361892326735
832,0.024974514730274677,0.03221669122576713,-0.007242176495492456,0.007242176495492456
833,0.017328747315332294,0.015378740197047592,0.0019500071182847016,0.0019500071182847016
834,0.009959387453272938,-0.0012461504433304072,0.011205537896603345,0.011205537896603345
835,0.03187877298332751,0.028816625569015743,0.0030621474143117666,0.0030621474143117666
836,0.028869684762321414,0.009817293705418706,0.019052391056902707,0.019052391056902707
837,0.025788780767470598,0.018657686095684765,0.007131094671785833,0.007131094671785833
838,0.0364614462479949,0.02294703455409035,0.013514411693904545,0.013514411693904545
839,-0.0074598637875169516,-0.023520425893366337,0.016060562105849385,0.016060562105849385
840,-0.0007309244887437671,0.006669910007622093,-0.00740083449636586,0.00740083449636586
841,0.011215080926194786,0.019322354812175035,-0.00810727388598025,0.00810727388598025
842,-0.007292955415323377,-0.003497335221618414,-0.0037956201937049626,0.0037956201937049626
843,-0.0020632772939279675,-0.0023351121926680207,0.0002718348987400532,0.0002718348987400532
844,-0.008843147836159915,-0.0010441431077197194,-0.007799004728440195,0.007799004728440195
845,0.020066956384107472,0.011303695943206548,0.008763260440900924,0.008763260440900924
846,-0.0037102066329680384,-0.025201846100389957,0.021491639467421917,0.021491639467421917
847,0.0009929396910592914,0.0013354941969737411,-0.0003425545059144498,0.0003425545059144498
848,0.012023439537733794,0.007419118564575911,0.004604320973157883,0.004604320973157883
849,0.04641049271449447,0.045203641429543494,0.0012068512849509744,0.0012068512849509744
850,0.010949633130803705,0.002539252210408449,0.008410380920395255,0.008410380920395255
851,-0.007665238925255835,-0.011338971741497516,0.003673732816241681,0.003673732816241681
852,0.015600761398673058,0.0007884058170020581,0.014812355581670999,0.014812355581670999
853,0.017907572607509793,0.019513546582311393,-0.0016059739748016007,0.0016059739748016007
854,0.0050886916345916685,0.005033058533445001,5.5633101146667675e-05,5.5633101146667675e-05
855,0.004620739363599568,-0.0010021017747931182,0.005622841138392686,0.005622841138392686
856,0.03316586697474122,0.035613149078562854,-0.002447282103821634,0.002447282103821634
857,0.0248624699190259,0.028783964831382035,-0.003921494912356136,0.003921494912356136
858,0.0018264622427523135,0.01121846684254706,-0.009392004599794746,0.009392004599794746
859,0.014493129123002291,0.00571229737251997,0.008780831750482321,0.008780831750482321
860,-0.002337324130348861,0.0063070087693631646,-0.008644332899712025,0.008644332899712025
861,0.00806793593801558,-0.014970286190509796,0.023038222128525375,0.023038222128525375
862,-0.013779888255521655,-0.007624746020883322,-0.006155142234638333,0.006155142234638333
863,-0.013598501269007102,0.0047399274772033095,-0.01833842874621041,0.01833842874621041
864,0.02450109040364623,0.01944448072463274,0.005056609679013491,0.005056609679013491
865,0.014052794384770095,0.020442631235346197,-0.006389836850576102,0.006389836850576102
866,0.03546502003446221,0.027844090573489667,0.007620929460972543,0.007620929460972543
867,0.010963407112285495,0.02587698195129633,-0.014913574839010835,0.014913574839010835
868,0.02477932770852931,0.0035324804834090174,0.02124684722512029,0.02124684722512029
869,0.018532072473317385,0.023734116461127996,-0.005202043987810611,0.005202043987810611
870,0.015510668104980141,0.011003829212859273,0.004506838892120868,0.004506838892120868
871,0.01819337164051831,0.024460663832724095,-0.006267292192205787,0.006267292192205787
872,0.0026599753880873324,0.0046397999860346316,-0.001979824597947299,0.001979824597947299
873,0.02491936944425106,0.0408775208517909,-0.015958151407539842,0.015958151407539842
874,0.03978172936476767,0.028460629284381866,0.011321100080385803,0.011321100080385803
875,0.01554352545645088,0.024218798615038395,-0.008675273158587515,0.008675273158587515
876,-0.018617537227692084,-0.02105630375444889,0.0024387665267568068,0.0024387665267568068
877,0.0013562658336013556,-0.011161100724712015,0.01251736655831337,0.01251736655831337
878,0.010515414644032717,0.02162657482549548,-0.011111160181462763,0.011111160181462763
879,0.018284287699498237,0.0145513218594715,0.003732965840026737,0.003732965840026737
880,0.012225069920532405,0.005628099665045738,0.006596970255486667,0.006596970255486667
881,0.017230813577771186,0.02429736815392971,-0.007066554576158523,0.007066554576158523
882,0.017841342929750682,0.024130920693278313,-0.006289577763527631,0.006289577763527631
883,0.032234364608302715,0.020113976299762727,0.012120388308539988,0.012120388308539988
884,0.020626184972934426,0.016833637887611986,0.0037925470853224404,0.0037925470853224404
885,-0.014487832086160779,-0.01225539657752961,-0.00223243550863117,0.00223243550863117
886,-0.0068827548529952765,-0.00013116439804434777,-0.0067515904549509285,0.0067515904549509285
887,0.013248665444552898,0.015346030448563397,-0.002097365004010499,0.002097365004010499
888,0.0002909153699874878,-0.00987822599709034,0.010169141367077828,0.010169141367077828
889,0.0007873530033975839,0.01641035508364439,-0.015623002080246808,0.015623002080246808
890,0.04336584438569844,0.05044343862682581,-0.007077594241127368,0.007077594241127368
891,0.042863445915281774,0.03879039566963911,0.004073050245642661,0.004073050245642661
892,0.009896160126663745,-0.004302834579721093,0.014198994706384839,0.014198994706384839
893,0.005030788388103247,0.009620836563408374,-0.004590048175305127,0.004590048175305127
894,-0.014165759850584436,-0.016367065743543206,0.00220130589295877,0.00220130589295877
895,0.02312769922427833,0.029617412015795708,-0.006489712791517378,0.006489712791517378
896,0.02818812904879451,0.020955900521948935,0.007232228526845574,0.007232228526845574
897,-0.008123579225502909,-0.0006279150489717722,-0.007495664176531136,0.007495664176531136
898,0.01311063845641911,0.013256518077105284,-0.00014587962068617413,0.00014587962068617413
899,0.02266663033515215,0.020516951847821475,0.0021496784873306744,0.0021496784873306744
900,-0.021609157300554217,-0.023676384380087255,0.0020672270795330377,0.0020672270795330377
901,0.016797047038562597,0.004519946873188019,0.012277100165374578,0.012277100165374578
902,0.048924570530653,0.04150246409699321,0.007422106433659793,0.007422106433659793
903,0.022433903627097608,0.02681721970438957,-0.004383316077291963,0.004383316077291963
904,-0.024523033713921904,-0.03183282855898142,0.007309794845059513,0.007309794845059513
905,0.017411559261381625,0.009672967810183763,0.007738591451197862,0.007738591451197862
906,0.018117147451266646,0.008331332076340913,0.009785815374925733,0.009785815374925733
907,0.0025775166461244224,-0.0009157194755971432,0.0034932361217215654,0.0034932361217215654
908,0.011284873425029218,0.010357460472732782,0.0009274129522964351,0.0009274129522964351
909,0.027575381868518888,0.02004000241868198,0.007535379449836909,0.007535379449836909
910,0.023782009864225982,0.021341268438845873,0.0024407414253801094,0.0024407414253801094
911,-0.00015277520287781954,0.006670984858646989,-0.006823760061524809,0.006823760061524809
912,0.02468709899112582,0.007574289944022894,0.017112809047102925,0.017112809047102925
913,0.019977411022409797,0.029754642210900784,-0.009777231188490988,0.009777231188490988
914,-0.0019676802447065713,0.0015689343446865678,-0.003536614589393139,0.003536614589393139
915,-0.013200376136228441,-0.005519044515676796,-0.007681331620551645,0.007681331620551645
916,0.008560385345481336,0.006086425948888063,0.0024739593965932734,0.0024739593965932734
917,0.019323916360735893,0.011115301586687564,0.008208614774048328,0.008208614774048328
918,0.0357484673615545,0.03157120533287525,0.0041772620286792475,0.0041772620286792475
919,0.026536708557978274,0.029264301434159277,-0.0027275928761810037,0.0027275928761810037
920,-0.0034436215413734318,-0.00848255689488724,0.005038935353513808,0.005038935353513808
921,0.03382511425297707,0.0370363331399858,-0.003211218887008725,0.003211218887008725
922,0.004097167833242566,0.008284599194303155,-0.0041874313610605896,0.0041874313610605896
923,0.011716179852373897,0.02232456752099097,-0.010608387668617072,0.010608387668617072
924,0.029148855130188167,0.03543359059840441,-0.006284735468216243,0.006284735468216243
925,-0.025157035840675235,-0.0178173644002527,-0.007339671440422534,0.007339671440422534
926,0.015641457203309984,0.011062392313033343,0.004579064890276641,0.004579064890276641
927,0.0071413739351555705,0.0014990400522947311,0.005642333882860839,0.005642333882860839
928,0.008976016286760568,0.017529502231627702,-0.008553485944867134,0.008553485944867134
929,0.022460523375775664,0.014847632683813571,0.007612890691962092,0.007612890691962092
930,0.03434310355223715,0.02933636847883463,0.005006735073402522,0.005006735073402522
931,0.02916465336456895,0.01734708100557327,0.011817572358995679,0.011817572358995679
932,-0.020591286348644645,-0.019213266670703888,-0.0013780196779407568,0.0013780196779407568
933,0.035187053959816694,0.031781559251248835,0.003405494708567859,0.003405494708567859
934,0.018566998350434006,0.006547561008483171,0.012019437341950835,0.012019437341950835
935,0.01443914556875825,0.01456717187538743,-0.00012802630662918021,0.00012802630662918021
936,0.006610056362114846,0.007145899906754493,-0.000535843544639647,0.000535843544639647
937,0.00033486317843198774,-0.008758632070384919,0.009093495248816906,0.009093495248816906
938,0.03730306569486856,0.03319815439172089,0.0041049113031476694,0.0041049113031476694
939,-0.012288065790198744,-0.010397652257233858,-0.0018904135329648863,0.0018904135329648863
940,-0.009454810759052634,-0.003463557455688715,-0.005991253303363919,0.005991253303363919
941,0.007097947562579065,0.00708959165494889,8.355907630174832e-06,8.355907630174832e-06
942,-0.0006900251260958612,0.0058420409448444845,-0.006532066070940346,0.006532066070940346
943,0.04590625138953328,0.035228888504207134,0.010677362885326148,0.010677362885326148
944,0.01779915646184236,0.0229199948720634,-0.00512083841022104,0.00512083841022104
945,-0.012596297333948315,-0.022775540326256304,0.010179242992307989,0.010179242992307989
946,0.005477040808182209,0.009740087483078242,-0.004263046674896033,0.004263046674896033
947,0.016639836452668533,0.016405071690678598,0.00023476476198993484,0.00023476476198993484
948,0.0083059620577842,0.011414258694276213,-0.0031082966364920136,0.0031082966364920136
949,-0.0006513983476907015,0.00035479809157550334,-0.0010061964392662048,0.0010061964392662048
950,0.010807131417095661,0.0057758406270295385,0.005031290790066123,0.005031290790066123
951,0.01763695916160941,0.008309315983206033,0.009327643178403377,0.009327643178403377
952,-0.015619956236332656,-0.004924384737387299,-0.010695571498945356,0.010695571498945356
953,0.0053654905132134445,0.005137897725217044,0.00022759278799640032,0.00022759278799640032
954,0.02997705079615116,0.03279623677954078,-0.002819185983389618,0.002819185983389618
955,-0.012775533448439092,-0.00015487757918890565,-0.012620655869250185,0.012620655869250185
956,0.018182682804763317,0.01730069750919938,0.0008819852955639362,0.0008819852955639362
957,0.011198417283594608,0.012143618613481521,-0.0009452013298869126,0.0009452013298869126
958,0.009185266128042713,0.0016423394670709967,0.007542926660971716,0.007542926660971716
959,-0.02429652208229527,-0.020987756364047528,-0.0033087657182477408,0.0033087657182477408
960,0.032503710873425004,0.028762067295610906,0.003741643577814098,0.003741643577814098
961,-0.019555456307716667,-0.020297351843328214,0.0007418955356115475,0.0007418955356115475
962,0.020916204387322068,0.01918201632797718,0.0017341880593448877,0.0017341880593448877
963,-0.013389755052048712,-0.010277150780893862,-0.00311260427115485,0.00311260427115485
964,0.015484428079798818,0.000748188141733408,0.01473623993806541,0.01473623993806541
965,0.008613615203648806,0.006412666197866202,0.0022009490057826042,0.0022009490057826042
966,0.035582529241219164,0.030388653092086316,0.0051938761491328485,0.0051938761491328485
967,0.014484100649133325,0.013590868329629302,0.0008932323195040229,0.0008932323195040229
968,-0.017492383636999877,-0.01700707923155278,-0.0004853044054470984,0.0004853044054470984
969,0.006075396918458864,0.022774905385449528,-0.016699508466990663,0.016699508466990663
970,0.03401448233053088,0.03429362867027521,-0.00027914633974433084,0.00027914633974433084
971,-0.005714049935340882,-0.0025622192304581405,-0.003151830704882741,0.003151830704882741
972,0.02538216207176447,0.009697654563933612,0.015684507507830858,0.015684507507830858
973,0.003850563382729888,0.015020219143480062,-0.011169655760750175,0.011169655760750175
974,-0.02635162805672735,-0.021672666631639005,-0.004678961425088345,0.004678961425088345
975,-0.0010444206185638905,-0.005246423650532961,0.004202003031969071,0.004202003031969071
976,0.011612165474798531,0.012929244060069322,-0.0013170785852707912,0.0013170785852707912
977,0.005706613068468869,-0.004760476760566235,0.010467089829035103,0.010467089829035103
978,0.020553598378319292,0.02304931292310357,-0.0024957145447842798,0.0024957145447842798
979,0.015486086765304208,0.015246006892994046,0.00024007987231016228,0.00024007987231016228
980,-0.013261643168516458,-0.025411469442769886,0.012149826274253428,0.012149826274253428
981,0.03002039729617536,0.026634949399158357,0.003385447897017002,0.003385447897017002
982,-0.004757809976581484,-0.001041333400644362,-0.003716476575937122,0.003716476575937122
983,0.005407897382974624,0.011770467786118389,-0.006362570403143765,0.006362570403143765
984,0.03801282891072333,0.03961889417842031,-0.0016060652676969794,0.0016060652676969794
985,0.019683913979679345,0.013446805253624915,0.00623710872605443,0.00623710872605443
986,-0.012304959481116384,0.005117392679676413,-0.017422352160792798,0.017422352160792798
987,0.019135678047314288,0.01768281925469637,0.001452858792617917,0.001452858792617917
988,0.0014991232659667731,0.02176729734055698,-0.020268174074590205,0.020268174074590205
989,-0.0020505028776824476,0.006979935150593519,-0.009030438028275967,0.009030438028275967
990,-0.016538575728191063,-0.023730610404163598,0.007192034675972535,0.007192034675972535
991,0.004560580616816879,0.01385608920827508,-0.009295508591458201,0.009295508591458201
992,0.034477944625541566,0.03669927977025509,-0.0022213351447135238,0.0022213351447135238
993,0.0025445951614528894,-0.0025703570805490016,0.0051149522420018915,0.0051149522420018915
994,-0.007241294872073922,-0.010335128568112851,0.0030938336960389286,0.0030938336960389286
995,0.01949859126470983,0.010331700230017305,0.009166891034692525,0.009166891034692525
996,0.04150241422466934,0.03830688735470176,0.0031955268699675812,0.0031955268699675812
997,-0.00010531030129641294,-0.012379014631733298,0.012273704330436886,0.012273704330436886
998,0.01584398290142417,0.010415645642206072,0.0054283372592180985,0.0054283372592180985
999,0.002439438155852258,0.0003889170475304127,0.0020505211083218454,0.0020505211083218454
1000,0.009657081356272102,0.011488627362996339,-0.0018315460067242374,0.0018315460067242374
1001,-0.01015515336766839,-0.0043216761201620105,-0.00583347724750638,0.00583347724750638
1002,0.003538053669035435,-1.2213620357215404e-05,0.00355026728939265,0.00355026728939265
1003,-0.011978649813681842,0.0037307296879589558,-0.015709379501640797,0.015709379501640797
1004,0.005946934339590371,0.013341690879315138,-0.007394756539724767,0.007394756539724767
1005,0.013649158074986189,0.00972029052209109,0.003928867552895099,0.003928867552895099
1006,0.015193350380286574,0.013929487112909556,0.0012638632673770186,0.0012638632673770186
1007,-0.018607722612796352,-0.0037709446856752037,-0.014836777927121148,0.014836777927121148
1008,0.003678120393306017,0.015500552114099264,-0.011822431720793246,0.011822431720793246
1009,0.011945836804807186,0.014942041784524917,-0.002996204979717731,0.002996204979717731
1010,-0.004711650259559974,0.007082303054630756,-0.01179395331419073,0.01179395331419073
1011,-0.008013710868544877,-0.010120668169111013,0.002106957300566136,0.002106957300566136
1012,0.019564752513542772,0.004127925867214799,0.015436826646327973,0.015436826646327973
1013,0.0222943709930405,0.022827382432296872,-0.0005330114392563708,0.0005330114392563708
1014,0.030299373203888535,0.025222089793533086,0.005077283410355449,0.005077283410355449
1015,-0.00809019838925451,-0.007434294954873621,-0.0006559034343808891,0.0006559034343808891
1016,0.013128731772303582,0.01572373965755105,-0.002595007885247467,0.002595007885247467
1017,0.03151097130030393,0.025587088242173196,0.005923883058130738,0.005923883058130738
1018,-0.005349786335136742,-0.012446578685194254,0.007096792350057512,0.007096792350057512
1019,0.022904446767643093,0.009283609129488469,0.013620837638154625,0.013620837638154625
1020,-0.01545939261559397,-0.00989225641824305,-0.005567136197350921,0.005567136197350921
