,V1,V2,delta,abs_delta
732,0.026181787756892543,0.013683470198884606,0.012498317558007937,0.012498317558007937
733,0.02155450525848816,0.006045985634305647,0.015508519624182513,0.015508519624182513
734,0.017804895469453186,-0.0005300843622535467,0.018334979831706733,0.018334979831706733
735,0.041459399624727666,0.0404191031785948,0.0010402964461328698,0.0010402964461328698
736,0.025949259754270315,0.03780912880652717,-0.011859869052256854,0.011859869052256854
737,-0.0216372783567446,-0.028909917721258744,0.0072726393645141454,0.0072726393645141454
738,-0.006692669936455786,-0.007411174016721945,0.0007185040802661592,0.0007185040802661592
739,0.013263270414123932,0.0059397244559867045,0.007323545958137227,0.007323545958137227
740,-0.016730094328522682,-0.02543306423883353,0.008702969910310849,0.008702969910310849
741,0.006887834790783624,0.005436095641925931,0.0014517391488576932,0.0014517391488576932
742,0.015854578620443743,0.003214636152344091,0.012639942468099652,0.012639942468099652
743,-0.026701948954723775,-0.022651784255036285,-0.00405016469968749,0.00405016469968749
744,0.019675962869465973,0.01812021909115304,0.0015557437783129333,0.0015557437783129333
745,-0.00020854291506111622,0.005344641760789922,-0.005553184675851038,0.005553184675851038
746,0.026086355501320213,0.017689776390657892,0.00839657911066232,0.00839657911066232
747,0.012897713982965797,0.005652977586058634,0.007244736396907163,0.007244736396907163
748,-0.009221775665840445,-0.0009676669287728146,-0.00825410873706763,0.00825410873706763
749,0.002419603794502715,0.004217376001179218,-0.0017977722066765032,0.0017977722066765032
750,0.014165895350743085,0.015856728140663887,-0.0016908327899208021,0.0016908327899208021
751,0.025548312230966985,0.03613795606153352,-0.010589643830566535,0.010589643830566535
752,0.019082395112491213,0.02271857821532259,-0.0036361831028313765,0.0036361831028313765
753,-0.009823537548072636,-0.0019334888118984444,-0.007890048736174191,0.007890048736174191
754,0.006020721484674141,0.013022547271767897,-0.007001825787093756,0.007001825787093756
755,-0.003368026610890714,-0.01515216046079461,0.011784133849903896,0.011784133849903896
756,0.00895004537111769,0.006160621198692492,0.0027894241724251987,0.0027894241724251987
757,0.019685704881946247,0.023593878905688013,-0.003908174023741766,0.003908174023741766
758,0.03282972452385972,0.025268336458663856,0.007561388065195861,0.007561388065195861
759,-0.014138676199460557,-0.0009719076000952295,-0.013166768599365327,0.013166768599365327
760,-0.026047715723204117,-0.032296364195644855,0.006248648472440738,0.006248648472440738
761,-0.017123978308518417,-0.0066275733489809295,-0.010496404959537489,0.010496404959537489
762,0.043049183286105595,0.03900256673140185,0.004046616554703744,0.004046616554703744
763,-0.00687760547104214,-0.006611751359222191,-0.0002658541118199494,0.0002658541118199494
764,0.02959333119603495,0.02189549008783485,0.007697841108200099,0.007697841108200099
765,0.009947304497472942,0.00959898198821715,0.0003483225092557919,0.0003483225092557919
766,0.028840658992218476,0.027120356248425587,0.0017203027437928883,0.0017203027437928883
767,0.02270643647837763,0.0207296275932874,0.0019768088850902303,0.0019768088850902303
768,-0.003976489194125558,-0.009687699360906013,0.0057112101667804544,0.0057112101667804544
769,-0.0038060270405064025,-0.0038233892326908453,1.7362192184442772e-05,1.7362192184442772e-05
770,0.016894895816221833,0.012210373217905206,0.004684522598316627,0.004684522598316627
771,0.026221319024140637,0.03600616793015173,-0.009784848906011095,0.009784848906011095
772,0.018282676620098453,0.014436675701290369,0.003846000918808084,0.003846000918808084
773,0.023946649744175375,0.01986024043123637,0.004086409312939004,0.004086409312939004
774,0.030817500073074672,0.026553600693919828,0.0042638993791548445,0.0042638993791548445
775,-0.007812558193108998,-0.014446880917863123,0.0066343227247541246,0.0066343227247541246
776,0.0490870065211008,0.03271554756377425,0.01637145895732655,0.01637145895732655
777,-0.009838883803846935,-0.003499113888080631,-0.006339769915766303,0.006339769915766303
778,0.014712638861965388,0.016764128746997033,-0.0020514898850316453,0.0020514898850316453
779,0.031084448487187426,0.03468105063906738,-0.003596602151879954,0.003596602151879954
780,0.037007730066155396,0.030380152964166234,0.006627577101989163,0.006627577101989163
781,0.006870986680344989,0.0005381185661203095,0.006332868114224679,0.006332868114224679
782,0.0009034075531720495,0.0019992186238856186,-0.001095811070713569,0.001095811070713569
783,0.0042575623641217435,0.009859896813785391,-0.005602334449663648,0.005602334449663648
784,0.007706329905583213,0.011988865045298423,-0.0042825351397152095,0.0042825351397152095
785,0.030398648368039478,0.022940865252166986,0.007457783115872491,0.007457783115872491
786,0.001881968278515463,0.005790200450324586,-0.0039082321718091236,0.0039082321718091236
787,0.02428942488040775,0.03214186030839171,-0.007852435427983959,0.007852435427983959
788,-0.011008146781629572,-0.012077480088919401,0.0010693333072898294,0.0010693333072898294
789,0.004950883167718227,0.008439365109162671,-0.003488481941444444,0.003488481941444444
790,0.023868725683617715,0.011315252764948778,0.012553472918668937,0.012553472918668937
791,0.026102000032551587,0.025127540542078868,0.0009744594904727184,0.0009744594904727184
792,0.03111885938172539,0.0308470485199775,0.0002718108617478891,0.0002718108617478891
793,-0.005973304156213999,-0.00860290854637112,0.002629604390157121,0.002629604390157121
794,-0.00850892235757783,0.0012651266131017888,-0.009774048970679619,0.009774048970679619
795,0.016460520797409117,0.014339546506692256,0.0021209742907168615,0.0021209742907168615
796,-0.016447830304969102,-0.0019226984586566687,-0.014525131846312433,0.014525131846312433
797,0.007984089218856147,0.018078690993466547,-0.0100946017746104,0.0100946017746104
798,-0.0016576281341258436,-0.00018809932017964975,-0.001469528813946194,0.001469528813946194
799,0.005774471215166462,0.006345401576254517,-0.0005709303610880552,0.0005709303610880552
800,0.012265309885454675,0.014643070005279566,-0.002377760119824891,0.002377760119824891
801,-0.019947021098535817,-0.01893206000594156,-0.001014961092594257,0.001014961092594257
802,0.007289283773085724,0.02612905447105212,-0.018839770697966395,0.018839770697966395
803,0.008472300677870711,0.014030478948760512,-0.005558178270889801,0.005558178270889801
804,-0.028137755842180923,-0.025979492015072277,-0.002158263827108646,0.002158263827108646
805,0.00017988447992441556,-0.013019070694489139,0.013198955174413555,0.013198955174413555
806,0.0012996150229203824,0.014205450441555254,-0.01290583541863487,0.01290583541863487
807,0.016738377317475777,0.018850470626992837,-0.00211209330951706,0.00211209330951706
808,0.0026364222673388817,0.009364320963088955,-0.006727898695750073,0.006727898695750073
809,-0.03012738023729374,-0.020406105472440168,-0.009721274764853571,0.009721274764853571
810,0.011538008615995446,0.013015053434563535,-0.0014770448185680886,0.0014770448185680886
811,-0.005489102778180192,-0.006917196259434734,0.0014280934812545415,0.0014280934812545415
812,0.019111877816612832,0.030383604312581674,-0.011271726495968842,0.011271726495968842
813,0.03040571475867182,0.015664431366271207,0.014741283392400613,0.014741283392400613
814,0.008368414690873275,0.007106390016685639,0.0012620246741876359,0.0012620246741876359
815,0.01661778297663356,0.0010880328315709318,0.015529750145062629,0.015529750145062629
816,0.008073646885653337,0.007296396086790732,0.0007772507988626056,0.0007772507988626056
817,0.0054468801827169955,0.01498565443658403,-0.009538774253867035,0.009538774253867035
818,-0.0043104433473975705,0.00287937925064138,-0.00718982259803895,0.00718982259803895
819,0.022335559284935396,0.035796024703553746,-0.01346046541861835,0.01346046541861835
820,-0.0066464214663331704,0.0037093140292979243,-0.010355735495631095,0.010355735495631095
821,-0.005756069353083149,-0.004122048050963453,-0.0016340213021196958,0.0016340213021196958
822,0.008151840394324003,0.004963308331623141,0.003188532062700862,0.003188532062700862
823,0.0007093114933619896,0.008363449480384588,-0.007654137987022598,0.007654137987022598
824,-0.0038722778651087233,-0.009920594914417182,0.006048317049308459,0.006048317049308459
825,-0.003768357813290398,-0.002662095507340772,-0.001106262305949626,0.001106262305949626
826,0.011484796821605414,0.007566487549671105,0.003918309271934309,0.003918309271934309
827,-0.0073059125667593134,-0.011560745437496476,0.004254832870737162,0.004254832870737162
828,0.018066772191862885,0.027936880942434072,-0.009870108750571188,0.009870108750571188
829,0.007787307336305578,0.010616299563220568,-0.00282899222691499,0.00282899222691499
830,-0.015312793528816352,-0.02108871647422867,0.005775922945412319,0.005775922945412319
831,-0.016361647945207853,-0.020305720457275,0.0039440725120671455,0.0039440725120671455
832,0.016098918063410867,0.01370713986190302,0.0023917782015078475,0.0023917782015078475
833,0.030682706584533054,0.028901590350350097,0.001781116234182957,0.001781116234182957
834,0.006828607331650953,0.017925550662247196,-0.011096943330596243,0.011096943330596243
835,0.011954540270380676,0.01620578353426286,-0.004251243263882185,0.004251243263882185
836,0.011865189978076765,0.01057276172962572,0.0012924282484510462,0.0012924282484510462
837,0.015614940183392415,0.023809250045035566,-0.008194309861643151,0.008194309861643151
838,0.019804943158912163,0.008297567289056522,0.011507375869855641,0.011507375869855641
839,0.02649489409911136,0.025156202260404825,0.0013386918387065343,0.0013386918387065343
840,0.018632422650019482,0.014354997879958578,0.004277424770060904,0.004277424770060904
841,0.0238949762036403,0.016754025792969123,0.007140950410671178,0.007140950410671178
842,-0.008593865107589712,-0.0002941083096499954,-0.008299756797939716,0.008299756797939716
843,0.0020094137022776217,0.0014435636611389263,0.0005658500411386954,0.0005658500411386954
844,-0.013002761426226547,-0.01604487795183169,0.003042116525605142,0.003042116525605142
845,0.017812331032473594,0.026717424459223236,-0.008905093426749642,0.008905093426749642
846,-0.0006686682269598047,-0.010642049119009503,0.009973380892049698,0.009973380892049698
847,0.008828813908621669,0.016625767656868056,-0.007796953748246387,0.007796953748246387
848,0.036330776987597346,0.03275624010711908,0.003574536880478263,0.003574536880478263
849,0.0183160911158969,0.019835859537124634,-0.0015197684212277345,0.0015197684212277345
850,0.019993664502787094,0.02523557928257755,-0.005241914779790455,0.005241914779790455
851,0.013999348254098246,0.009339109595332826,0.0046602386587654195,0.0046602386587654195
852,0.024886479950509965,0.028385460509785583,-0.0034989805592756176,0.0034989805592756176
853,0.03469267371110618,0.03777789989752429,-0.0030852261864181066,0.0030852261864181066
854,0.012253925301289806,0.011066176263349397,0.0011877490379404096,0.0011877490379404096
855,0.005036125546515298,0.008889175968111626,-0.0038530504215963284,0.0038530504215963284
856,0.019388130749575794,0.01955054424303983,-0.00016241349346403713,0.00016241349346403713
857,0.030549490552706022,0.03246693659041609,-0.001917446037710071,0.001917446037710071
858,0.015063038018221656,0.00917241396382451,0.005890624054397145,0.005890624054397145
859,0.016696753484817844,0.018725542152034386,-0.0020287886672165426,0.0020287886672165426
860,-0.016930964038086433,-0.003201025371838893,-0.01372993866624754,0.01372993866624754
861,0.012386788846924901,0.02026956608252866,-0.00788277723560376,0.00788277723560376
862,-0.005636781783929716,-0.008960668396736895,0.003323886612807179,0.003323886612807179
863,-0.0017464016636949964,-0.01674096692087395,0.014994565257178953,0.014994565257178953
864,0.035191196793069444,0.03986007281179939,-0.004668876018729944,0.004668876018729944
865,0.012756857676625563,0.010543486752015139,0.002213370924610424,0.002213370924610424
866,0.01564377670486768,0.004580871185420879,0.0110629055194468,0.0110629055194468
867,0.004520288668572903,-0.006242311426571437,0.010762600095144341,0.010762600095144341
868,0.029566031220989924,0.03433333112791713,-0.004767299906927206,0.004767299906927206
869,-0.0029312469996511936,0.0038027347597692695,-0.006733981759420463,0.006733981759420463
870,-0.006603521062061191,0.0009545506909489632,-0.007558071753010154,0.007558071753010154
871,0.0439263268878373,0.041002959345600436,0.0029233675422368627,0.0029233675422368627
872,0.0071498383379851775,0.0188835714943707,-0.011733733156385522,0.011733733156385522
873,0.010600015676269928,0.013518082177532571,-0.002918066501262643,0.002918066501262643
874,0.021596292421842616,0.01759020412074668,0.004006088301095934,0.004006088301095934
875,0.01617293197584028,0.005370070426059621,0.01080286154978066,0.01080286154978066
876,-0.02446148534848665,-0.02675953460857272,0.0022980492600860707,0.0022980492600860707
877,-0.012840151922622075,-0.005128541828266212,-0.007711610094355863,0.007711610094355863
878,0.031096060605098803,0.02229898562654853,0.008797074978550274,0.008797074978550274
879,0.024292420072015375,0.023162620175363764,0.0011297998966516114,0.0011297998966516114
880,0.017693005841768656,0.01615763096404927,0.0015353748777193858,0.0015353748777193858
881,0.03491103497799486,0.02501875681004354,0.00989227816795132,0.00989227816795132
882,0.016327109343061846,0.018147800916007588,-0.0018206915729457422,0.0018206915729457422
883,0.0091209482246389,0.013675929778920752,-0.004554981554281853,0.004554981554281853
884,0.0070500979394031065,0.008538533833676152,-0.0014884358942730451,0.0014884358942730451
885,-0.02908761539341261,-0.036279908048787286,0.007192292655374678,0.007192292655374678
886,0.023110615477586787,0.014777216860758407,0.00833339861682838,0.00833339861682838
887,0.02010164988071968,0.013610170023249728,0.006491479857469952,0.006491479857469952
888,-0.0012476794072426856,0.001319904445803591,-0.002567583853046277,0.002567583853046277
889,0.020399051446778078,0.01902003193806325,0.0013790195087148294,0.0013790195087148294
890,-0.0066087167942896485,-0.000509529108447688,-0.00609918768584196,0.00609918768584196
891,0.037723529463013016,0.029375260562769005,0.00834826890024401,0.00834826890024401
892,-0.006646254594670609,-0.0016792230308055878,-0.004967031563865021,0.004967031563865021
893,0.011471246718429029,0.002885903963553054,0.008585342754875975,0.008585342754875975
894,-0.016707829888522003,-0.010987357519167875,-0.005720472369354128,0.005720472369354128
895,0.02282600161076213,0.027358904214841977,-0.004532902604079847,0.004532902604079847
896,0.027187285711988807,0.024459722119250467,0.00272756359273834,0.00272756359273834
897,0.03192759060766548,0.02114791140359427,0.010779679204071208,0.010779679204071208
898,0.007519653959510227,0.0009401053456323487,0.006579548613877878,0.006579548613877878
899,0.0027041451927895346,0.004479823101844106,-0.0017756779090545714,0.0017756779090545714
900,-0.003431351719579349,-0.0030203789106703232,-0.0004109728089090256,0.0004109728089090256
901,0.00540623371489346,0.022503670704151903,-0.017097436989258443,0.017097436989258443
902,0.021212433620045584,0.03693675123421209,-0.015724317614166507,0.015724317614166507
903,0.021977291636479396,0.017561980057507753,0.004415311578971643,0.004415311578971643
904,-0.008548684398798892,-0.00547725850317095,-0.0030714258956279425,0.0030714258956279425
905,0.039061906514689326,0.04355777094938925,-0.004495864434699924,0.004495864434699924
906,0.016250897315330803,0.01967790806000786,-0.0034270107446770573,0.0034270107446770573
907,-0.003099230118095875,-0.010657444396721465,0.00755821427862559,0.00755821427862559
908,0.026964368764311075,0.03570826657648597,-0.008743897812174897,0.008743897812174897
909,0.011505923330939064,0.006910752937463778,0.004595170393475286,0.004595170393475286
910,0.020046479650773108,0.022470789961516857,-0.002424310310743749,0.002424310310743749
911,-0.009658913894478852,-0.004720688814164272,-0.00493822508031458,0.00493822508031458
912,0.010720821902699148,0.014882570232397743,-0.004161748329698595,0.004161748329698595
913,0.02650697176189472,0.03280983525993569,-0.006302863498040965,0.006302863498040965
914,-0.006374308800635238,-0.0039638973706002745,-0.0024104114300349637,0.0024104114300349637
915,-0.005453268958566089,0.007878962272245969,-0.013332231230812057,0.013332231230812057
916,0.010062443577529242,-0.0025860506242939402,0.012648494201823183,0.012648494201823183
917,0.03792904228127251,0.03366454437907253,0.00426449790219998,0.00426449790219998
918,0.021317959394461166,0.030400876088866165,-0.009082916694404999,0.009082916694404999
919,0.006893127167131752,8.194827075515474e-05,0.006811178896376597,0.006811178896376597
920,-0.001438169371491919,0.009243256013308252,-0.01068142538480017,0.01068142538480017
921,0.022951847310954083,0.017399915992947563,0.00555193131800652,0.00555193131800652
922,-0.0006854746413106719,-0.0182184691740466,0.017532994532735928,0.017532994532735928
923,0.0025500096671748906,0.014176076926690127,-0.011626067259515236,0.011626067259515236
924,0.04311297849441568,0.03999540535733104,0.0031175731370846407,0.0031175731370846407
925,-0.029216925594179582,-0.012071849395787078,-0.017145076198392506,0.017145076198392506
926,0.03279731184011325,0.02989680276784514,0.002900509072268114,0.002900509072268114
927,0.006785884480147312,0.007511087726535541,-0.000725203246388229,0.000725203246388229
928,0.029872143602309126,0.030156534298190048,-0.0002843906958809213,0.0002843906958809213
929,0.011406681233590158,0.016854128035317575,-0.005447446801727417,0.005447446801727417
930,0.026591059130926926,0.009993550068299686,0.01659750906262724,0.01659750906262724
931,0.027105235339452822,0.02706749058727707,3.774475217575152e-05,3.774475217575152e-05
932,-0.014913537896063644,-0.021136410733950988,0.006222872837887344,0.006222872837887344
933,0.02311771733608718,0.022821011021733284,0.00029670631435389436,0.00029670631435389436
934,0.03441852779360488,0.03592388162256351,-0.0015053538289586318,0.0015053538289586318
935,0.01727585298552488,0.016304326177175556,0.0009715268083493253,0.0009715268083493253
936,0.02418514540962254,0.023525801054867252,0.0006593443547552869,0.0006593443547552869
937,0.016661498210548114,0.023640820257631794,-0.00697932204708368,0.00697932204708368
938,0.022610927776743967,0.034909331904990334,-0.012298404128246367,0.012298404128246367
939,-0.026470401984018583,-0.01812333962880075,-0.008347062355217833,0.008347062355217833
940,0.0021213438594713807,0.00614142936787435,-0.0040200855084029695,0.0040200855084029695
941,-0.02419343505365153,-0.01786655743074204,-0.0063268776229094895,0.0063268776229094895
942,-0.012473048001993448,-0.022443994048184583,0.009970946046191136,0.009970946046191136
943,0.007513852266129106,0.010139644811195987,-0.0026257925450668806,0.0026257925450668806
944,0.001632270053960383,-0.0022289297277373926,0.0038611997816977756,0.0038611997816977756
945,-0.017924209818374948,-0.029431125199023103,0.011506915380648155,0.011506915380648155
946,-0.001931673672515899,-0.009457577069822167,0.007525903397306268,0.007525903397306268
947,0.013790533897311738,0.010062179827530469,0.003728354069781269,0.003728354069781269
948,0.006207650081099321,0.002211367678163307,0.003996282402936015,0.003996282402936015
949,-0.017411087697837502,-0.011431203090718814,-0.005979884607118688,0.005979884607118688
950,0.008048268049606122,0.0074903251869337896,0.0005579428626723325,0.0005579428626723325
951,0.015836499359769125,0.01982841268181801,-0.003991913322048884,0.003991913322048884
952,-0.015383099089376628,-0.022408155292006477,0.007025056202629849,0.007025056202629849
953,-0.006253752234139635,-0.0022089629367526087,-0.0040447892973870265,0.0040447892973870265
954,0.01619175379164517,0.019844836289329187,-0.0036530824976840175,0.0036530824976840175
955,-0.006879060985132431,-0.0033603874284641017,-0.003518673556668329,0.003518673556668329
956,0.012104636213431755,0.02383564575575292,-0.011731009542321166,0.011731009542321166
957,0.0009326555688555042,0.008236110276941742,-0.007303454708086237,0.007303454708086237
958,0.0331095857739759,0.030786711448204836,0.0023228743257710655,0.0023228743257710655
959,-0.02507682959549129,-0.022432351085756506,-0.0026444785097347843,0.0026444785097347843
960,0.041231610579416156,0.03535349081669535,0.005878119762720804,0.005878119762720804
961,-0.015366667260726294,-0.014741380374679076,-0.0006252868860472174,0.0006252868860472174
962,0.014988652527487526,0.01571276457980275,-0.0007241120523152258,0.0007241120523152258
963,-0.0023754293700524918,0.0047870938932257035,-0.007162523263278195,0.007162523263278195
964,0.01947855450756227,0.015134208203692521,0.004344346303869748,0.004344346303869748
965,0.02873093916180854,0.03338231844827533,-0.004651379286466788,0.004651379286466788
966,-0.0027317566176255545,0.007739600925041097,-0.010471357542666652,0.010471357542666652
967,0.009226983956371745,0.013031811786017247,-0.003804827829645502,0.003804827829645502
968,-0.019124180311337113,-0.016499389694737538,-0.0026247906165995753,0.0026247906165995753
969,0.005148453429380122,-0.004321601640965257,0.009470055070345379,0.009470055070345379
970,0.0320694373610119,0.02601226239598223,0.006057174965029669,0.006057174965029669
971,0.02077104919590056,0.026524661241897514,-0.0057536120459969545,0.0057536120459969545
972,0.017776848428184167,0.010261692306292909,0.007515156121891258,0.007515156121891258
973,0.010805919533595443,0.0011131830313908203,0.009692736502204622,0.009692736502204622
974,-0.008143962477333844,-0.006627500356574144,-0.0015164621207596997,0.0015164621207596997
975,0.006474676774814725,0.014363579452037811,-0.007888902677223086,0.007888902677223086
976,0.01611134260504817,0.011308912952829684,0.0048024296522184845,0.0048024296522184845
977,0.03203904706363877,0.01771066803485155,0.014328379028787218,0.014328379028787218
978,-0.004830129257849573,0.009630246603462313,-0.014460375861311887,0.014460375861311887
979,0.006124071592542653,0.005929731431284121,0.000194340161258532,0.000194340161258532
980,-0.010003971081459895,-0.010598691729163485,0.0005947206477035904,0.0005947206477035904
981,0.005375159865555664,0.019978761074266264,-0.014603601208710602,0.014603601208710602
982,0.0013305406221964706,0.004792171463902507,-0.0034616308417060367,0.0034616308417060367
983,-0.009063109105530506,-0.0005919533515615123,-0.008471155753968994,0.008471155753968994
984,0.018488264526240528,0.016571765233363425,0.001916499292877103,0.001916499292877103
985,0.021406808208363753,0.0029258672147989273,0.018480940993564825,0.018480940993564825
986,-0.01364306154816101,-0.00021430988064301864,-0.013428751667517991,0.013428751667517991
987,-0.009368563786362452,-0.005753430471356426,-0.003615133315006027,0.003615133315006027
988,-0.002977631986141205,0.006579747423529625,-0.00955737940967083,0.00955737940967083
989,0.01262911589583382,0.009964411712384649,0.002664704183449171,0.002664704183449171
990,-0.020705500986271847,-0.020017117261886597,-0.0006883837243852504,0.0006883837243852504
991,0.0034743038510593274,0.0007120052884731974,0.00276229856258613,0.00276229856258613
992,0.024173405836336315,0.02689467297334756,-0.0027212671370112455,0.0027212671370112455
993,0.026765052248568583,0.022601921144606813,0.00416313110396177,0.00416313110396177
994,-0.0020463426826609066,-0.004150552342512778,0.002104209659851871,0.002104209659851871
995,0.021870289968016248,0.012431297384734665,0.009438992583281583,0.009438992583281583
996,0.04112702472290645,0.023290614763806974,0.017836409959099474,0.017836409959099474
997,0.009936757385730743,0.008849197799073798,0.0010875595866569453,0.0010875595866569453
998,0.010938922661201408,0.012896396884960788,-0.00195747422375938,0.00195747422375938
999,0.0026124848324495056,0.00023249879346362183,0.0023799860389858837,0.0023799860389858837
1000,0.017978047564004857,0.010081011935004167,0.00789703562900069,0.00789703562900069
1001,0.04600768156039218,0.04689096845686436,-0.0008832868964721782,0.0008832868964721782
1002,-0.020183728891424835,-0.01319716127389776,-0.006986567617527075,0.006986567617527075
1003,-0.009382006421219558,-0.005579911904143435,-0.003802094517076122,0.003802094517076122
1004,0.015901371953077614,0.012893696049494403,0.0030076759035832113,0.0030076759035832113
1005,0.01882860902696848,0.022758446001846875,-0.003929836974878396,0.003929836974878396
1006,0.017738778609782457,0.026386817251997336,-0.008648038642214879,0.008648038642214879
1007,-0.02178572121192701,-0.015128666584912156,-0.006657054627014856,0.006657054627014856
1008,0.015539298493725559,-0.0005928826784448964,0.016132181172170454,0.016132181172170454
1009,0.0010039727203547955,-0.00833451415279082,0.009338486873145615,0.009338486873145615
1010,0.022227628573697682,0.008562716605540897,0.013664911968156786,0.013664911968156786
1011,0.02661163059140866,0.023431113688275218,0.003180516903133441,0.003180516903133441
1012,0.011547611788652526,0.01739964186812618,-0.005852030079473653,0.005852030079473653
1013,0.033295031947394214,0.023341742377462133,0.009953289569932081,0.009953289569932081
1014,0.024685441283509135,0.02382049330377153,0.0008649479797376049,0.0008649479797376049
1015,-0.01606119187393536,-0.013446169472964746,-0.002615022400970614,0.002615022400970614
1016,0.0018338013517980774,0.001057918881997466,0.0007758824698006113,0.0007758824698006113
1017,-0.00436457444448024,-0.017350425710901618,0.012985851266421378,0.012985851266421378
1018,0.0044156177318654954,0.0003499973099678755,0.00406562042189762,0.00406562042189762
1019,0.021698121408311028,0.010071230786187308,0.01162689062212372,0.01162689062212372
1020,0.009854425520946583,0.014276199458566095,-0.004421773937619512,0.004421773937619512
1021,-0.02942265493038576,-0.029700525096684163,0.00027787016629840164,0.00027787016629840164
1022,0.012746963688793281,0.014159021699534995,-0.0014120580107417138,0.0014120580107417138
1023,0.03910056447299818,0.039793482782053094,-0.0006929183090549143,0.0006929183090549143
1024,-0.009866641329911848,-0.008963762516421931,-0.0009028788134899171,0.0009028788134899171
1025,-0.021119820409997676,-0.02199117450176605,0.0008713540917683754,0.0008713540917683754
1026,0.018967569068384666,0.03335514411862407,-0.014387575050239406,0.014387575050239406
1027,0.016014945964949828,0.02679807965510658,-0.010783133690156751,0.010783133690156751
1028,-0.013166616064457534,-0.017339511924157187,0.004172895859699653,0.004172895859699653
1029,0.01852426397090312,0.008124267848740731,0.01039999612216239,0.01039999612216239
1030,0.004137144821773593,-0.0001264019270560571,0.00426354674882965,0.00426354674882965
1031,-0.0042487502020473284,0.005516663792410067,-0.009765413994457395,0.009765413994457395
1032,-0.0028001317308129123,0.006940895778825507,-0.00974102750963842,0.00974102750963842
1033,-0.00047616798353071016,-0.0036036096779363497,0.0031274416944056397,0.0031274416944056397
1034,0.0070624724321532995,0.016232053117294396,-0.009169580685141097,0.009169580685141097
1035,0.012911068818842372,0.011035396251827478,0.0018756725670148935,0.0018756725670148935
1036,-0.015532909679071357,-0.016213960080806698,0.0006810504017353402,0.0006810504017353402
1037,-0.01006827592694511,-0.006167558886642967,-0.003900717040302144,0.003900717040302144
1038,0.0018625082060073812,-0.000862245714025838,0.002724753920033219,0.002724753920033219
1039,0.0005234935088083148,0.007781354244798422,-0.007257860735990107,0.007257860735990107
1040,0.028425158311923344,0.020120459475687573,0.00830469883623577,0.00830469883623577
1041,0.019270649742490303,0.014800566880564605,0.004470082861925698,0.004470082861925698
1042,-0.006159129979399343,0.007062013859727553,-0.013221143839126896,0.013221143839126896
1043,-0.009597925411071628,-0.007774829997548035,-0.0018230954135235932,0.0018230954135235932
1044,-0.008049165277043357,0.0015977609935881837,-0.009646926270631542,0.009646926270631542
1045,-0.016434605859103613,-0.0153485461404281,-0.0010860597186755118,0.0010860597186755118
1046,0.011107028811238706,0.02282872436834233,-0.011721695557103624,0.011721695557103624
1047,0.0031242950547796986,-0.005693495173805526,0.008817790228585224,0.008817790228585224
1048,0.02062347492513557,0.034190596946116,-0.01356712202098043,0.01356712202098043
1049,-0.013177312478849975,-0.004594585941439229,-0.008582726537410747,0.008582726537410747
1050,0.009783006719468782,0.010272956120648555,-0.0004899494011797734,0.0004899494011797734
1051,0.022634990862570703,0.023107968204255615,-0.00047297734168491243,0.00047297734168491243
1052,0.007457794432411902,0.005436027771793306,0.0020217666606185958,0.0020217666606185958
1053,-0.029533698339946568,-0.01680289416773511,-0.012730804172211459,0.012730804172211459
1054,0.011727649592406427,0.012495327108938779,-0.0007676775165323512,0.0007676775165323512
1055,0.017848049523308873,0.018541747171963965,-0.0006936976486550915,0.0006936976486550915
1056,0.023161092637261998,0.013798044063150883,0.009363048574111115,0.009363048574111115
1057,0.008591136429458857,0.013328906897056316,-0.0047377704675974595,0.0047377704675974595
1058,0.006929571497797345,-0.0010651165419923408,0.007994688039789685,0.007994688039789685
1059,0.024277078608671825,0.028840816047574793,-0.004563737438902968,0.004563737438902968
1060,-0.014459055933305839,-0.023315572246376957,0.008856516313071118,0.008856516313071118
1061,0.0013190939983663459,0.00712746917270124,-0.005808375174334894,0.005808375174334894
1062,-0.0036006624292591973,0.00482835342908012,-0.008429015858339318,0.008429015858339318
1063,-0.017207063540505867,-0.01584978973759072,-0.0013572738029151467,0.0013572738029151467
1064,0.046613578063746296,0.035889038749571354,0.010724539314174941,0.010724539314174941
1065,0.031118518284832437,0.02366969714473401,0.007448821140098427,0.007448821140098427
1066,-0.011945029875884453,-0.005825161967160446,-0.006119867908724007,0.006119867908724007
1067,0.01499506807886064,0.019574964019869055,-0.004579895941008414,0.004579895941008414
1068,-0.017977017754067976,-0.013993305686329092,-0.003983712067738884,0.003983712067738884
1069,0.006914611527463421,-0.009419468447699078,0.0163340799751625,0.0163340799751625
1070,0.026046937059921522,0.02438766954998885,0.0016592675099326715,0.0016592675099326715
1071,-0.01710320229176432,-0.02416997522647892,0.0070667729347146,0.0070667729347146
1072,-0.022287085803024336,-0.011966256566146123,-0.010320829236878213,0.010320829236878213
1073,0.02819650633803879,0.01662110204675368,0.011575404291285112,0.011575404291285112
1074,0.022649459773674607,0.025732623546251228,-0.0030831637725766206,0.0030831637725766206
1075,-0.010258566428092308,-0.01947492075019649,0.009216354322104183,0.009216354322104183
1076,0.033918667351827025,0.029193810054234097,0.0047248572975929284,0.0047248572975929284
1077,0.004189546103589237,0.016185823628412827,-0.01199627752482359,0.01199627752482359
1078,-0.011646514506234476,-0.017331042692863514,0.005684528186629038,0.005684528186629038
