,V1,V2,delta,abs_delta
714,-0.02596812903114672,-0.018664424895957512,-0.007303704135189208,0.007303704135189208
715,0.021734884784867365,0.022774971456133893,-0.0010400866712665276,0.0010400866712665276
716,0.028008517042811338,0.034523845151332874,-0.006515328108521536,0.006515328108521536
717,0.003681388955252866,0.011400067613327078,-0.007718678658074213,0.007718678658074213
718,0.015267581155057997,0.0101790996102084,0.005088481544849597,0.005088481544849597
719,0.023079511088629562,0.019200488509211158,0.003879022579418405,0.003879022579418405
720,0.0042924853138780845,0.014673490809010608,-0.010381005495132524,0.010381005495132524
721,0.023065432615112513,0.023723097518086433,-0.0006576649029739201,0.0006576649029739201
722,0.018869910622015595,0.01048684783745557,0.008383062784560025,0.008383062784560025
723,-0.008176119847727628,-0.014514458201509635,0.006338338353782006,0.006338338353782006
724,-0.020575666140454512,-0.001974504316292171,-0.01860116182416234,0.01860116182416234
725,0.03655701994042223,0.03722438578759985,-0.0006673658471776228,0.0006673658471776228
726,0.01331650719900305,0.016262175348986472,-0.0029456681499834218,0.0029456681499834218
727,0.022853345377370715,0.02970105446209865,-0.0068477090847279334,0.0068477090847279334
728,0.0006944346484184886,0.0022900797484908253,-0.0015956451000723368,0.0015956451000723368
729,-0.008480599193717353,-0.01689520574707006,0.008414606553352705,0.008414606553352705
730,-0.007304344462075581,-0.005533523009424763,-0.0017708214526508175,0.0017708214526508175
731,0.007034415961243212,0.009113615145906806,-0.0020791991846635938,0.0020791991846635938
732,0.024335363045490038,0.01628128988003092,0.008054073165459117,0.008054073165459117
733,0.012261685798875988,-0.00367533034711544,0.01593701614599143,0.01593701614599143
734,0.002643681422341615,0.001015582970077438,0.001628098452264177,0.001628098452264177
735,0.03561231577380871,0.02711999961840255,0.00849231615540616,0.00849231615540616
736,0.02651744339770327,0.036813092251707404,-0.010295648854004132,0.010295648854004132
737,-0.03465630028707286,-0.017453588911199143,-0.017202711375873717,0.017202711375873717
738,-0.024014183077573154,-0.007672274485230446,-0.01634190859234271,0.01634190859234271
739,0.024156766943633556,0.027032464975491166,-0.0028756980318576097,0.0028756980318576097
740,0.0020914086441431814,0.0005685862519645265,0.0015228223921786548,0.0015228223921786548
741,0.025261947109053533,0.029894844512455165,-0.004632897403401632,0.004632897403401632
742,0.020230478413092595,0.019762553108323897,0.00046792530476869737,0.00046792530476869737
743,-0.02323239263690387,-0.026803880173247308,0.0035714875363434366,0.0035714875363434366
744,0.009215797661454417,0.008688712349144876,0.0005270853123095411,0.0005270853123095411
745,0.003761995758395642,0.005392643697892449,-0.0016306479394968066,0.0016306479394968066
746,-0.0010029019031208009,-0.005472024611663073,0.0044691227085422724,0.0044691227085422724
747,-0.012350055408508828,-0.01518734622680183,0.002837290818293002,0.002837290818293002
748,-0.012064664956900137,-0.014151910791822177,0.002087245834922041,0.002087245834922041
749,0.007838695077225566,0.008112103345670871,-0.0002734082684453052,0.0002734082684453052
750,0.008871759220104044,0.01267900229764304,-0.003807243077538996,0.003807243077538996
751,0.025784178733980905,0.025773745046795478,1.0433687185427282e-05,1.0433687185427282e-05
752,0.021041463905324537,0.02243743507590677,-0.0013959711705822317,0.0013959711705822317
753,-0.004501991963479668,-0.011488506379204668,0.0069865144157250005,0.0069865144157250005
754,-0.01705533765683261,-0.015764000218561187,-0.0012913374382714227,0.0012913374382714227
755,0.0008733753226503419,-0.012456523479029005,0.013329898801679346,0.013329898801679346
756,0.014765963870255897,0.007573254156990775,0.007192709713265122,0.007192709713265122
757,0.007499140570871532,0.005964119153629456,0.001535021417242076,0.001535021417242076
758,0.004633857325340311,-0.005073973326943815,0.009707830652284127,0.009707830652284127
759,0.01600664316598947,0.02148689151675041,-0.005480248350760941,0.005480248350760941
760,-0.010731949223554693,-0.018350987040321343,0.0076190378167666495,0.0076190378167666495
761,0.01813453271461185,0.01963651257600369,-0.0015019798613918403,0.0015019798613918403
762,0.03044139388172577,0.021797185497624532,0.008644208384101237,0.008644208384101237
763,-0.0016582539853213045,0.003953046843110185,-0.00561130082843149,0.00561130082843149
764,0.031181656988337636,0.023582157845209752,0.007599499143127884,0.007599499143127884
765,0.026299748084663104,0.023719753936997483,0.0025799941476656214,0.0025799941476656214
766,0.012231284636072814,0.007130235383686211,0.005101049252386604,0.005101049252386604
767,0.0010064943732383351,0.010495342996104487,-0.009488848622866152,0.009488848622866152
768,-0.00230632673871393,-0.003159788462133812,0.000853461723419882,0.000853461723419882
769,0.020487768362121034,0.025793129628125046,-0.005305361266004012,0.005305361266004012
770,0.003491105434174339,-0.0002504756973524179,0.003741581131526757,0.003741581131526757
771,0.025699803062404197,0.022688422435229377,0.00301138062717482,0.00301138062717482
772,0.032642381343369685,0.02492680151148566,0.007715579831884024,0.007715579831884024
773,0.013794268326212963,0.018718321990620877,-0.0049240536644079135,0.0049240536644079135
774,0.006023274365967761,-0.0016609111875628255,0.0076841855535305864,0.0076841855535305864
775,0.003270186590574061,-0.0012191561233651424,0.004489342713939203,0.004489342713939203
776,0.03629314918847134,0.02035387755105538,0.015939271637415958,0.015939271637415958
777,0.006860710370043914,0.0183617980552039,-0.011501087685159984,0.011501087685159984
778,0.01885682697563122,0.01869898893970198,0.00015783803592923917,0.00015783803592923917
779,0.025963318805831175,0.02784045915385442,-0.001877140348023245,0.001877140348023245
780,0.021494425561589498,0.018431973809908544,0.0030624517516809543,0.0030624517516809543
781,0.02125004694486658,0.01882666104938835,0.00242338589547823,0.00242338589547823
782,-0.010016638116212562,-0.009024725312234036,-0.0009919128039785254,0.0009919128039785254
783,0.015235646397438055,0.0231005629424804,-0.007864916545042346,0.007864916545042346
784,0.0070261581665060175,0.0020585626979092403,0.004967595468596778,0.004967595468596778
785,0.007137830466187249,0.004131057732073324,0.0030067727341139246,0.0030067727341139246
786,-0.0027298441370173046,0.0016591298460428203,-0.004388973983060125,0.004388973983060125
787,0.025016787151495617,0.029375775950029492,-0.004358988798533876,0.004358988798533876
788,-0.006305224844254553,0.0025995564314403702,-0.008904781275694924,0.008904781275694924
789,0.0095115262180722,0.008677814854308963,0.0008337113637632374,0.0008337113637632374
790,0.020557129755616188,0.020713522930496504,-0.0001563931748803163,0.0001563931748803163
791,0.032494406565092504,0.015684955287724733,0.01680945127736777,0.01680945127736777
792,0.02567078173160553,0.021054648694449236,0.004616133037156293,0.004616133037156293
793,-0.018501677627985675,-0.03393353901005217,0.015431861382066498,0.015431861382066498
794,0.010285682161338627,0.005906797030807606,0.004378885130531022,0.004378885130531022
795,0.0028431901203778884,0.001981752858098064,0.0008614372622798242,0.0008614372622798242
796,0.0046142382780089974,0.01386309155662145,-0.009248853278612452,0.009248853278612452
797,0.010264281610337397,0.004410105757415295,0.005854175852922102,0.005854175852922102
798,0.009910701599437743,0.012336059223993548,-0.002425357624555804,0.002425357624555804
799,-0.031441873623407446,-0.03055229441296043,-0.0008895792104470154,0.0008895792104470154
800,0.0005351573781808838,0.0001939463051842592,0.0003412110729966246,0.0003412110729966246
801,-0.005632391871282986,-0.010214323897214075,0.004581932025931088,0.004581932025931088
802,-0.006279219970262299,-0.01223106193356216,0.00595184196329986,0.00595184196329986
803,0.024986228649747016,0.031860940790336044,-0.006874712140589028,0.006874712140589028
804,-0.00918043033258679,-0.017552969253821566,0.008372538921234777,0.008372538921234777
805,0.0016081173477383952,0.005471573976267662,-0.0038634566285292663,0.0038634566285292663
806,0.006798822820807497,0.026305067546283162,-0.019506244725475665,0.019506244725475665
807,0.0020669487421400845,0.004009504420017558,-0.0019425556778774732,0.0019425556778774732
808,-0.007345088117290288,-0.009546607341949962,0.0022015192246596735,0.0022015192246596735
809,-0.011700000041552508,0.0035235374983000967,-0.015223537539852606,0.015223537539852606
810,-0.0036066591662044325,0.010038582774411355,-0.013645241940615787,0.013645241940615787
811,-0.021587433885239687,-0.0025757276453077793,-0.019011706239931907,0.019011706239931907
812,0.041902687206553914,0.040717304089672064,0.0011853831168818496,0.0011853831168818496
813,0.021853400646553684,0.016548282084321336,0.0053051185622323485,0.0053051185622323485
814,-0.014020354894455522,-0.010480528414648558,-0.0035398264798069644,0.0035398264798069644
815,0.014824081241386011,0.008311293004745883,0.006512788236640128,0.006512788236640128
816,0.021651408014198143,0.024614590452983975,-0.0029631824387858323,0.0029631824387858323
817,-0.011345649506741514,-0.006005958670617214,-0.0053396908361243,0.0053396908361243
818,-0.0022541928192367777,-0.005295832325438303,0.0030416395062015256,0.0030416395062015256
819,0.041288919281214476,0.03960451014739062,0.0016844091338238526,0.0016844091338238526
820,-0.007901301132127022,-0.0020086585115807664,-0.005892642620546256,0.005892642620546256
821,-0.006479941405511151,-0.005650741505503122,-0.0008291999000080291,0.0008291999000080291
822,-0.004354529456274274,-0.008688729657608616,0.004334200201334342,0.004334200201334342
823,-0.005296568851917982,0.008782078412228398,-0.01407864726414638,0.01407864726414638
824,0.025060430188508082,0.026483805900040482,-0.0014233757115324,0.0014233757115324
825,0.013213087154629951,0.012676927152954574,0.0005361600016753777,0.0005361600016753777
826,0.012409821230297288,0.01807977761408048,-0.005669956383783191,0.005669956383783191
827,-0.01436272423597984,-0.01579512545971998,0.0014324012237401408,0.0014324012237401408
828,0.01736944876999284,0.017577800217882862,-0.00020835144789002266,0.00020835144789002266
829,0.02702471726418783,0.023282033607496748,0.0037426836566910836,0.0037426836566910836
830,-0.007571489200927317,0.0007175232250509518,-0.008289012425978268,0.008289012425978268
831,0.003045566957249927,0.005808242043713108,-0.002762675086463181,0.002762675086463181
832,0.02429409228110065,0.02554443701436477,-0.00125034473326412,0.00125034473326412
833,0.022106081247329712,0.01256211064589609,0.009543970601433622,0.009543970601433622
834,-0.019186539653067786,-0.013914935240921165,-0.0052716044121466216,0.0052716044121466216
835,0.02486283634789288,0.02010391023941338,0.0047589261084795,0.0047589261084795
836,0.029437699258172263,0.03633728337341121,-0.006899584115238947,0.006899584115238947
837,0.020280470916380484,0.0257412419720952,-0.005460771055714717,0.005460771055714717
838,0.018538203332961228,0.01650275183991263,0.002035451493048599,0.002035451493048599
839,0.01572396297706291,0.01663415341837598,-0.0009101904413130676,0.0009101904413130676
840,0.01401483984470057,0.0011078169939407548,0.012907022850759814,0.012907022850759814
841,-0.0012435759029661615,-0.0024818862355979426,0.0012383103326317811,0.0012383103326317811
842,0.00594450265634805,0.0025115413923880885,0.003432961263959961,0.003432961263959961
843,0.01600647649320308,0.0018822190218738147,0.014124257471329267,0.014124257471329267
844,-0.003603708561665068,-0.0013565992786815123,-0.0022471092829835556,0.0022471092829835556
845,0.026763100021829207,0.017119804064610174,0.009643295957219033,0.009643295957219033
846,0.011605090054217726,0.011945130045725299,-0.00034003999150757254,0.00034003999150757254
847,0.0008925512083806098,-0.00239831638256354,0.00329086759094415,0.00329086759094415
848,0.023987234958137076,0.029757753180872117,-0.005770518222735041,0.005770518222735041
849,0.06196761845300595,0.0665779724451048,-0.004610353992098852,0.004610353992098852
850,0.022130499264070142,0.016906899765932133,0.005223599498138009,0.005223599498138009
851,0.004886109498329461,0.0038279534450599124,0.0010581560532695483,0.0010581560532695483
852,0.013404811266809702,0.012707680546944695,0.0006971307198650068,0.0006971307198650068
853,0.015485767313900093,0.01612467156623357,-0.0006389042523334779,0.0006389042523334779
854,0.026104529349443812,0.036680106921786707,-0.010575577572342895,0.010575577572342895
855,0.012969476772317043,0.011394017899874598,0.0015754588724424447,0.0015754588724424447
856,0.022150481527205557,0.01722070588065045,0.004929775646555105,0.004929775646555105
857,0.029161924302267533,0.03653246686527772,-0.007370542563010184,0.007370542563010184
858,0.00030423755136628944,-3.430154174566269e-05,0.00033853909311195213,0.00033853909311195213
859,0.02507853597247352,0.018620716308110526,0.006457819664362995,0.006457819664362995
860,-0.005125501280417666,0.00372880175876032,-0.008854303039177986,0.008854303039177986
861,0.008489172595242659,0.005488705804704556,0.003000466790538103,0.003000466790538103
862,-0.00918392565411826,-0.004790937819052488,-0.004392987835065773,0.004392987835065773
863,-0.012736365339757564,-0.021132887989681746,0.008396522649924182,0.008396522649924182
864,0.04018500975022713,0.037470929590719085,0.0027140801595080463,0.0027140801595080463
865,0.02506186409542958,0.023706587463883416,0.001355276631546165,0.001355276631546165
866,0.030503483857804287,0.02136022274914597,0.009143261108658318,0.009143261108658318
867,0.029311299013594787,0.02116099957908903,0.008150299434505758,0.008150299434505758
868,0.012427494366420433,0.012902218939936054,-0.00047472457351562143,0.00047472457351562143
869,0.013207105027201274,0.012709677452221513,0.0004974275749797617,0.0004974275749797617
870,0.005443008568060274,-0.00021206444528486048,0.005655073013345135,0.005655073013345135
871,0.05017901297348241,0.04953132529876062,0.0006476876747217863,0.0006476876747217863
872,0.004658096198303004,0.009470588427835278,-0.004812492229532274,0.004812492229532274
873,0.023558036618245144,0.022301284928939173,0.0012567516893059703,0.0012567516893059703
874,0.025811893089363974,0.026695547891514643,-0.0008836548021506699,0.0008836548021506699
875,0.017337944940663874,0.012163526212264384,0.00517441872839949,0.00517441872839949
876,-0.01694853893908051,-0.012208571815530636,-0.004739967123549875,0.004739967123549875
877,0.0039762180725422995,0.016885321520801102,-0.012909103448258803,0.012909103448258803
878,0.021499362657777965,0.014362923568114638,0.007136439089663327,0.007136439089663327
879,0.017599020386114717,0.018195983562951108,-0.0005969631768363917,0.0005969631768363917
880,0.01047683423773075,0.020251532351332053,-0.009774698113601302,0.009774698113601302
881,0.022464253512832027,0.0061937548286680666,0.01627049868416396,0.01627049868416396
882,-0.0025237450608983636,-0.01492699099305485,0.012403245932156486,0.012403245932156486
883,0.038380999118089676,0.04007719450497201,-0.0016961953868823362,0.0016961953868823362
884,-0.009892067212300995,-0.007077390016222905,-0.00281467719607809,0.00281467719607809
885,-0.04422258432411278,-0.044993707993333895,0.0007711236692211146,0.0007711236692211146
886,-0.003546459057057897,-0.005073176663635033,0.0015267176065771357,0.0015267176065771357
887,0.019477293632614117,0.014395531782481288,0.005081761850132829,0.005081761850132829
888,-0.0024134947452694178,0.002351438393816352,-0.00476493313908577,0.00476493313908577
889,0.004925306032722195,0.01524730961370681,-0.010322003580984614,0.010322003580984614
890,0.02966500003822148,0.03186634053210063,-0.002201340493879149,0.002201340493879149
891,0.040815131505951285,0.033729369419493845,0.007085762086457441,0.007085762086457441
892,-0.0016470831906190142,-0.016429390375768498,0.014782307185149484,0.014782307185149484
893,-0.0010438998773073156,-0.00035760407003441026,-0.0006862958072729054,0.0006862958072729054
894,-0.011845125739152232,-0.022371567008251856,0.010526441269099624,0.010526441269099624
895,0.024941326933912933,0.02745261918088155,-0.0025112922469686175,0.0025112922469686175
896,0.014268472771315524,0.006715467823336699,0.007553004947978825,0.007553004947978825
897,0.00039441860280930996,-0.00022526481188833714,0.0006196834146976471,0.0006196834146976471
898,-0.0008688427818318208,-0.008090396145624774,0.007221553363792954,0.007221553363792954
899,0.014314562625562152,0.004408659213887793,0.009905903411674358,0.009905903411674358
900,-0.015652518467201542,-0.02153316970049803,0.005880651233296487,0.005880651233296487
901,0.03491801776302358,0.033952136524021626,0.0009658812390019519,0.0009658812390019519
902,0.04020312777720392,0.042209447561098,-0.002006319783894081,0.002006319783894081
903,0.023217823395195108,0.02067804047172623,0.0025397829234688786,0.0025397829234688786
904,-0.020632863859646022,-0.02969919382927141,0.009066329969625388,0.009066329969625388
905,0.028987537254579365,0.028076828557199666,0.0009107086973796988,0.0009107086973796988
906,0.005989053577650338,0.004431181620540363,0.0015578719571099752,0.0015578719571099752
907,-0.0027792110728720822,-0.006455595239198634,0.0036763841663265515,0.0036763841663265515
908,0.03202291432535276,0.02585058912102665,0.0061723252043261075,0.0061723252043261075
909,0.02522659949803104,0.019502931207950627,0.005723668290080412,0.005723668290080412
910,0.030851225135847926,0.024338942154177597,0.0065122829816703295,0.0065122829816703295
911,0.001485004904679954,0.008658081841921168,-0.007173076937241214,0.007173076937241214
912,0.031898265617201105,0.028031323121727576,0.0038669424954735285,0.0038669424954735285
913,0.017386855130704742,0.013718652206340007,0.0036682029243647347,0.0036682029243647347
914,-0.00106437923386693,-0.004018432236210044,0.0029540530023431143,0.0029540530023431143
915,-0.002590752895533418,0.017753491760231555,-0.02034424465576497,0.02034424465576497
916,-0.009170438473423323,-0.0033284815726801753,-0.005841956900743147,0.005841956900743147
917,0.03374233034749826,0.01750948529557458,0.01623284505192368,0.01623284505192368
918,0.028380024848350633,0.02078119181429169,0.0075988330340589424,0.0075988330340589424
919,0.008213029572895417,0.008514431820783232,-0.0003014022478878154,0.0003014022478878154
920,-0.0033834529652570686,-0.002872436698193529,-0.0005110162670635397,0.0005110162670635397
921,0.03332050878088921,0.009583011884907526,0.02373749689598169,0.02373749689598169
922,-0.004944617986135806,0.00449147231743804,-0.009436090303573846,0.009436090303573846
923,-0.01186501452078422,-0.001356130332819053,-0.010508884187965167,0.010508884187965167
924,0.02608599083032459,0.01736610728715147,0.008719883543173119,0.008719883543173119
925,-0.007724191372593244,-0.00499313569993579,-0.0027310556726574536,0.0027310556726574536
926,0.020045056434658665,0.012349623829192882,0.007695432605465784,0.007695432605465784
927,0.01587690682693695,0.012767834372685425,0.0031090724542515245,0.0031090724542515245
928,0.021977001257861655,-0.0012300706668091671,0.023207071924670822,0.023207071924670822
929,0.007040402910206467,0.002580854409773435,0.0044595485004330325,0.0044595485004330325
930,0.031196404772344977,0.02066974889021367,0.010526655882131308,0.010526655882131308
931,0.03777029662160203,0.030644992566002265,0.007125304055599763,0.007125304055599763
932,-0.035992103221360594,-0.028897496139896766,-0.007094607081463828,0.007094607081463828
933,0.02185993272966395,0.01298642101963716,0.00887351171002679,0.00887351171002679
934,0.009911456824435541,0.013068641045330358,-0.0031571842208948167,0.0031571842208948167
935,0.015975731036936242,0.028575872536748648,-0.012600141499812405,0.012600141499812405
936,0.021194725472014397,0.02181034317306642,-0.0006156177010520243,0.0006156177010520243
937,-0.005584755388554186,-0.004639047364305172,-0.0009457080242490134,0.0009457080242490134
938,0.03219005411180357,0.028184041547189866,0.004006012564613703,0.004006012564613703
939,0.003238420137980332,0.019127992464096417,-0.015889572326116087,0.015889572326116087
940,-0.015046157447310785,-0.015565525274723768,0.0005193678274129834,0.0005193678274129834
941,0.0021805953001603484,-0.010502353377108063,0.012682948677268411,0.012682948677268411
942,-0.0069801072822883725,-0.003546366035672171,-0.0034337412466162016,0.0034337412466162016
943,0.031576464301906526,0.028997906783063496,0.0025785575188430297,0.0025785575188430297
944,0.014901610227146497,0.019720041958083,-0.004818431730936502,0.004818431730936502
945,-0.00535255327122286,0.007610207837257933,-0.012962761108480794,0.012962761108480794
946,-0.001847853825893253,0.0051418834648627254,-0.0069897372907559785,0.0069897372907559785
947,0.03308576009779548,0.033824737932133885,-0.0007389778343384057,0.0007389778343384057
948,0.010744888102635741,0.0017468372326610343,0.008998050869974707,0.008998050869974707
949,0.03794597714052846,0.03193840806904648,0.006007569071481984,0.006007569071481984
950,0.0017597897919282939,0.002760474374684106,-0.001000684582755812,0.001000684582755812
951,0.02109376636023323,0.020392966589757373,0.0007007997704758552,0.0007007997704758552
952,-0.01604651027203848,-0.010497725182046582,-0.005548785089991896,0.005548785089991896
953,0.010433702198497485,0.004607455197921289,0.005826247000576197,0.005826247000576197
954,0.029266593395732343,0.03559478871258242,-0.006328195316850076,0.006328195316850076
955,0.009880795434582978,0.010753170738878128,-0.0008723753042951497,0.0008723753042951497
956,0.015677844368231792,0.0072426155342587405,0.008435228833973052,0.008435228833973052
957,0.004608604358509183,-0.0006318909249135426,0.005240495283422726,0.005240495283422726
958,0.00148357154102996,0.002488275690536414,-0.001004704149506454,0.001004704149506454
959,-0.008029439457459375,-0.010529163318486618,0.002499723861027243,0.002499723861027243
960,0.05063164645495514,0.03723611922136375,0.013395527233591387,0.013395527233591387
961,-0.00027774868067353964,-0.00735343399303799,0.00707568531236445,0.00707568531236445
962,0.031141884489140164,0.023971596533166512,0.007170287955973652,0.007170287955973652
963,-0.007255435106344521,-0.006407714656753731,-0.0008477204495907897,0.0008477204495907897
964,0.006857459607999772,0.00812343431503645,-0.0012659747070366788,0.0012659747070366788
965,0.029448573710396886,0.016060132583204125,0.01338844112719276,0.01338844112719276
966,0.04779361537657678,0.055634910240769386,-0.007841294864192605,0.007841294864192605
967,0.007957726367749274,0.012774886779620178,-0.004817160411870905,0.004817160411870905
968,-0.014514059158197293,0.0021123956123899135,-0.016626454770587207,0.016626454770587207
969,-0.01668669058320423,-0.0058298951646845254,-0.010856795418519704,0.010856795418519704
970,0.030130151678652812,0.01868001150432974,0.011450140174323071,0.011450140174323071
971,0.020686324588799227,0.013009055434460086,0.007677269154339141,0.007677269154339141
972,0.03558453010433974,0.022068202745036354,0.013516327359303387,0.013516327359303387
973,0.024039054250655074,0.00685269310737827,0.017186361143276804,0.017186361143276804
974,-0.025205439131241292,-0.02451866084343887,-0.0006867782878024233,0.0006867782878024233
975,-0.013489690725691617,-0.00852981475847108,-0.004959875967220537,0.004959875967220537
976,0.013185343220053861,0.015826085066821958,-0.002640741846768097,0.002640741846768097
977,-0.0014174851821735501,-0.017916693368793597,0.016499208186620047,0.016499208186620047
978,0.01491509637950609,0.026222789352427105,-0.011307692972921014,0.011307692972921014
979,0.017623129397785913,0.016395127633586526,0.0012280017641993872,0.0012280017641993872
980,-0.007335013716025666,-0.00949485062405334,0.002159836908027673,0.002159836908027673
981,0.0247636993881315,0.03080160069345896,-0.0060379013053274595,0.0060379013053274595
982,-0.018118530162610114,-0.021040244069549123,0.0029217139069390094,0.0029217139069390094
983,0.007321600928359355,-0.004386334330774844,0.0117079352591342,0.0117079352591342
984,0.0339456075647225,0.0476137889283044,-0.013668181363581902,0.013668181363581902
985,-0.008439656191815933,-0.009860504085996322,0.0014208478941803888,0.0014208478941803888
986,-0.01570614692172967,-0.020620680796647712,0.004914533874918043,0.004914533874918043
987,-0.0060656307129344595,-0.003956618107622489,-0.00210901260531197,0.00210901260531197
988,0.012293226570667079,0.01434528746176511,-0.002052060891098032,0.002052060891098032
989,0.0075756588873143,0.0010171559572752034,0.006558502930039097,0.006558502930039097
990,-0.022646935617861647,-0.014376382143901927,-0.00827055347395972,0.00827055347395972
991,0.018796263553667814,0.009121548567366387,0.009674714986301427,0.009674714986301427
992,0.02432979872295012,0.03094590412053679,-0.006616105397586669,0.006616105397586669
993,0.016793828748632222,0.027121997155648257,-0.010328168407016034,0.010328168407016034
994,-0.021062433433447342,-0.02404268885064604,0.002980255417198697,0.002980255417198697
995,0.0023338260944001377,-0.0034911367942446043,0.005824962888644742,0.005824962888644742
996,0.0485460542064781,0.040897359106955786,0.007648695099522311,0.007648695099522311
997,-0.0228590724679331,-0.02186297597030976,-0.0009960964976233402,0.0009960964976233402
998,-0.016984366384955745,-0.021786519293008105,0.0048021529080523595,0.0048021529080523595
999,-0.026880655515318114,-0.026839603503633822,-4.105201168429218e-05,4.105201168429218e-05
1000,0.016551865458798904,0.020778743816273555,-0.0042268783574746505,0.0042268783574746505
1001,0.004128788112817953,0.020470936325312192,-0.01634214821249424,0.01634214821249424
1002,-0.0002552616739800821,-0.0006739208890524294,0.0004186592150723473,0.0004186592150723473
1003,-0.014137984777335078,-0.005711991173614349,-0.00842599360372073,0.00842599360372073
1004,-0.005124374428608765,-0.00813383046936776,0.003009456040758995,0.003009456040758995
1005,0.00684153099427931,0.004684682927160923,0.0021568480671183875,0.0021568480671183875
1006,0.03460673533845693,0.03314054451350655,0.001466190824950378,0.001466190824950378
1007,0.0012147235926628734,0.006386181040267859,-0.005171457447604985,0.005171457447604985
1008,0.016715384204871953,0.023491751003478254,-0.0067763667986063016,0.0067763667986063016
1009,-0.0009427084199463328,0.0019195758338485444,-0.002862284253794877,0.002862284253794877
1010,-0.004837305716743383,-0.01760241327740784,0.012765107560664457,0.012765107560664457
1011,-0.005198585994852086,0.004509890792957906,-0.009708476787809991,0.009708476787809991
1012,0.010264658504941812,0.013124515219325466,-0.002859856714383654,0.002859856714383654
1013,0.03880536065359289,0.03587024422761585,0.00293511642597704,0.00293511642597704
1014,0.0077806474873796105,0.006611967010290495,0.0011686804770891157,0.0011686804770891157
1015,-0.00986790803532737,-0.007969704390104328,-0.001898203645223041,0.001898203645223041
1016,0.024752235660950344,0.00844161759596318,0.016310618064987164,0.016310618064987164
1017,0.02739994111470878,0.016101214951569482,0.0112987261631393,0.0112987261631393
1018,-0.005820644447036709,-0.0031380540957408293,-0.0026825903512958794,0.0026825903512958794
1019,0.00955446014025559,0.005146944230156285,0.004407515910099306,0.004407515910099306
1020,-0.0128447102518597,-0.00415071564826316,-0.00869399460359654,0.00869399460359654
1021,-0.0115600461140275,-0.02607926640692832,0.014519220292900821,0.014519220292900821
1022,-0.026070668478496373,-0.035703737887420824,0.009633069408924451,0.009633069408924451
1023,0.03841598027308161,0.03021637538248407,0.00819960489059754,0.00819960489059754
1024,0.002181096002459526,0.003531110040577395,-0.0013500140381178687,0.0013500140381178687
1025,-0.013471023451226452,0.0017031659288997097,-0.015174189380126163,0.015174189380126163
1026,0.019643244508188218,0.021901432341629907,-0.002258187833441689,0.002258187833441689
1027,0.013903165934607387,0.017768753359892538,-0.003865587425285151,0.003865587425285151
1028,0.0002532307698857039,-0.005045594385592267,0.005298825155477971,0.005298825155477971
1029,0.02412295086348119,0.0257792135733845,-0.0016562627099033084,0.0016562627099033084
1030,0.00427585284342058,0.007516715151723474,-0.0032408623083028942,0.0032408623083028942
1031,0.009578440571203828,0.0089748685048627,0.0006035720663411272,0.0006035720663411272
1032,0.0010704131176074345,0.000992216801803027,7.819631580440758e-05,7.819631580440758e-05
1033,-0.014870262685387084,-0.012820300163834222,-0.0020499625215528623,0.0020499625215528623
1034,-0.0023472385170559087,0.009273028766204203,-0.011620267283260112,0.011620267283260112
1035,-0.0010371108364779502,0.003686214339852865,-0.004723325176330815,0.004723325176330815
1036,-0.020473559726572905,-0.0237573712698317,0.0032838115432587967,0.0032838115432587967
1037,0.019788429567900796,0.020674091763794422,-0.0008856621958936266,0.0008856621958936266
1038,0.02992966668292259,0.027238171813743457,0.002691494869179134,0.002691494869179134
1039,0.02002542019666483,0.019305908287476217,0.0007195119091886124,0.0007195119091886124
1040,0.004551681495892505,-0.012838432166193212,0.01739011366208572,0.01739011366208572
1041,0.013607501954538748,0.010424862449456538,0.0031826395050822097,0.0031826395050822097
1042,-0.005622246031028529,0.0030760175016309533,-0.008698263532659482,0.008698263532659482
1043,0.009707054841176918,0.00947892981015944,0.00022812503101747768,0.00022812503101747768
1044,-0.008605921020110449,0.001503120534055467,-0.010109041554165915,0.010109041554165915
1045,-0.02372715633828193,-0.024769393415356587,0.001042237077074657,0.001042237077074657
1046,0.012322313889550665,0.02481147281027266,-0.012489158920721994,0.012489158920721994
1047,0.012443457613699138,0.009905017613034164,0.0025384400006649745,0.0025384400006649745
1048,0.024160192367465545,0.029889504508381442,-0.005729312140915897,0.005729312140915897
1049,-0.010571219929261133,-0.01768262597865292,0.0071114060493917865,0.0071114060493917865
1050,0.0020166266864786544,0.008398883693319346,-0.006382257006840692,0.006382257006840692
1051,0.04564296221360564,0.04780371836386621,-0.0021607561502605677,0.0021607561502605677
1052,-0.0020337093931933246,0.0011816777239021445,-0.003215387117095469,0.003215387117095469
1053,-0.03434633153180281,-0.03345187577152891,-0.0008944557602739017,0.0008944557602739017
1054,0.011291236679729385,0.008802416917335774,0.0024888197623936115,0.0024888197623936115
1055,0.021559113675418,0.02061149966903031,0.0009476140063876919,0.0009476140063876919
1056,0.006240175503383701,0.013660790681439852,-0.007420615178056151,0.007420615178056151
1057,0.0011599099573989708,0.009090669020744306,-0.007930759063345335,0.007930759063345335
1058,-0.0001207654713653028,-0.0019244762204055274,0.0018037107490402246,0.0018037107490402246
1059,0.01719928046319789,0.015018788548851652,0.002180491914346239,0.002180491914346239
1060,0.015609297280510267,0.014936173567548394,0.000673123712961873,0.000673123712961873
