,V1,V2,delta,abs_delta
2443,-0.027597906882874668,-0.023042962627692357,-0.004554944255182311,0.004554944255182311
2444,-0.1661068457696173,-0.16298207599255773,-0.003124769777059555,0.003124769777059555
2445,0.10880989705522855,0.10294326022267342,0.0058666368325551305,0.0058666368325551305
2446,-0.2717558609114753,-0.27080095062653226,-0.0009549102849430446,0.0009549102849430446
2447,-0.07747930598755677,-0.08060570475127962,0.0031263987637228513,0.0031263987637228513
2448,-0.07525241147312853,-0.07017789449956682,-0.005074516973561705,0.005074516973561705
2449,-0.05579661474459701,-0.04695184942748812,-0.008844765317108892,0.008844765317108892
2450,0.1891768475373586,0.20135131147172716,-0.012174463934368551,0.012174463934368551
2451,0.16572588516606224,0.1583260554406378,0.007399829725424439,0.007399829725424439
2452,-0.24019052584966025,-0.2380945376223988,-0.0020959882272614527,0.0020959882272614527
2453,0.05897935955888695,0.06719809273878734,-0.008218733179900385,0.008218733179900385
2454,0.048185208812355995,0.0469698239531782,0.0012153848591777983,0.0012153848591777983
2455,-0.025142145627695654,-0.016647048191063933,-0.00849509743663172,0.00849509743663172
2456,0.0316087774052802,0.027857521406581834,0.003751255998698369,0.003751255998698369
2457,-0.22070916328165266,-0.21249677903122371,-0.008212384250428945,0.008212384250428945
2458,0.12348248188694318,0.13140324213438564,-0.007920760247442468,0.007920760247442468
2459,0.01010361793709712,0.0010317586000180906,0.00907185933707903,0.00907185933707903
2460,0.07866217796173361,0.07783440914418963,0.0008277688175439835,0.0008277688175439835
2461,-0.28292487892839646,-0.273966982960701,-0.008957895967695473,0.008957895967695473
2462,-0.3173975646495819,-0.32913803391986424,0.011740469270282328,0.011740469270282328
2463,0.13827875090969932,0.1386910072631306,-0.00041225635343128397,0.00041225635343128397
2464,0.34420915444691974,0.3420850551790661,0.0021240992678536186,0.0021240992678536186
2465,0.003164989446910719,0.006515652122389939,-0.0033506626754792198,0.0033506626754792198
2466,0.15677261518107521,0.1602381037341224,-0.00346548855304718,0.00346548855304718
2467,-0.19904515975051457,-0.20950147095653746,0.010456311206022889,0.010456311206022889
2468,0.11109468713402748,0.11710893445544773,-0.006014247321420252,0.006014247321420252
2469,-0.037730039925211005,-0.04975551346109973,0.012025473535888724,0.012025473535888724
2470,0.1353382704158624,0.1386289679341846,-0.0032906975183222,0.0032906975183222
2471,0.15764246467087004,0.15657724688450494,0.0010652177863650913,0.0010652177863650913
2472,-0.013157744296929903,-0.004411125426284141,-0.008746618870645761,0.008746618870645761
2473,-0.01310058799572289,-0.00985519060244163,-0.0032453973932812605,0.0032453973932812605
2474,-0.22839309606287214,-0.23419051534599727,0.0057974192831251325,0.0057974192831251325
2475,0.07507931523852879,0.07419372929467095,0.0008855859438578334,0.0008855859438578334
2476,0.07689744792878628,0.08482965557939476,-0.00793220765060848,0.00793220765060848
2477,-0.12255340317885081,-0.11796336952182981,-0.004590033657021,0.004590033657021
2478,0.11740892256299655,0.11658005995882882,0.0008288626041677294,0.0008288626041677294
2479,-0.09606571329964532,-0.10079441799057855,0.0047287046909332275,0.0047287046909332275
2480,-0.18976921339829764,-0.17874045421679816,-0.011028759181499481,0.011028759181499481
2481,0.08415129159887631,0.08863885742094782,-0.004487565822071507,0.004487565822071507
2482,-0.1210938925958342,-0.12479210789832804,0.0036982153024938402,0.0036982153024938402
2483,0.21538332353035608,0.21232187996308008,0.003061443567276001,0.003061443567276001
2484,0.07108844113018778,0.07026971214347416,0.0008187289867136183,0.0008187289867136183
2485,0.14309260994195938,0.15075004431936476,-0.0076574343774053755,0.0076574343774053755
2486,-0.2060529457198249,-0.21161837130784988,0.005565425588024975,0.005565425588024975
2487,-0.10135529707703325,-0.10334072158568436,0.001985424508651107,0.001985424508651107
2488,-0.21651723318629795,-0.2207915691865815,0.004274336000283541,0.004274336000283541
2489,0.1921895146369934,0.1892461669113901,0.0029433477256033125,0.0029433477256033125
2490,-0.29777827196651036,-0.29269079864025116,-0.005087473326259195,0.005087473326259195
2491,-0.21913709905412462,-0.214528679019875,-0.004608420034249633,0.004608420034249633
2492,-0.10340354012118445,-0.10652311146259308,0.003119571341408625,0.003119571341408625
2493,0.2220117242799865,0.2210366071926223,0.0009751170873641968,0.0009751170873641968
2494,-0.3103712830278609,-0.30473017195860547,-0.005641111069255411,0.005641111069255411
2495,0.012008783472184505,0.0030970269387277463,0.00891175653345676,0.00891175653345676
2496,-0.28915639718373615,-0.28185028500027126,-0.007306112183464886,0.007306112183464886
2497,-0.1401380238433679,-0.1367422276073032,-0.003395796236064702,0.003395796236064702
2498,0.07614143441120784,0.07349947653710842,0.002641957874099418,0.002641957874099418
2499,0.14169648910562196,0.14577933359477255,-0.004082844489150583,0.004082844489150583
2500,0.38106319970554775,0.3841060631804996,-0.0030428634749518624,0.0030428634749518624
2501,-0.23533486160967085,-0.22511242081721625,-0.010222440792454601,0.010222440792454601
2502,-0.20132966919077766,-0.21461633261707094,0.013286663426293283,0.013286663426293283
2503,-0.07980252036617862,-0.07617724335028066,-0.0036252770158979597,0.0036252770158979597
2504,-0.24975151899788114,-0.24823879036638472,-0.0015127286314964294,0.0015127286314964294
2505,-0.3996754106548097,-0.4036408265431722,0.003965415888362467,0.003965415888362467
2506,-0.2633102180229293,-0.25882665233479607,-0.00448356568813324,0.00448356568813324
2507,0.1946057677268982,0.201179268459479,-0.0065735007325808115,0.0065735007325808115
2508,0.025810137261740036,0.022895237081684172,0.002914900180055864,0.002914900180055864
2509,0.22888470358318752,0.2265799848569764,0.00230471872621113,0.00230471872621113
2510,-0.2341002192762163,-0.24562567638026345,0.011525457104047149,0.011525457104047149
2511,0.19762561139133242,0.19657369040780598,0.0010519209835264387,0.0010519209835264387
2512,0.1881965696811676,0.18541834089491102,0.0027782287862565813,0.0027782287862565813
2513,-0.03469872360842095,-0.035864113881770104,0.0011653902733491511,0.0011653902733491511
2514,-0.22843950241804123,-0.23488652954498926,0.0064470271269480295,0.0064470271269480295
2515,0.20924517181184557,0.21640219373835456,-0.007157021926508994,0.007157021926508994
2516,-0.005726186325773597,-0.010811907704919577,0.00508572137914598,0.00508572137914598
2517,0.12535210698843002,0.12875527060694164,-0.0034031636185116176,0.0034031636185116176
2518,0.04738725693379012,0.059359771923886404,-0.011972514990096286,0.011972514990096286
2519,0.04784733657207754,0.04556796707523366,0.002279369496843882,0.002279369496843882
2520,0.22010445180866453,0.22268838187058768,-0.0025839300619231453,0.0025839300619231453
2521,-0.34477584395143723,-0.3394473459985521,-0.005328497952885147,0.005328497952885147
2522,-0.3312487271096971,-0.3372479859325621,0.005999258822865006,0.005999258822865006
2523,-0.32370881736278534,-0.32045115530490875,-0.003257662057876587,0.003257662057876587
2524,0.13595018080539173,0.13610154224766624,-0.00015136144227451132,0.00015136144227451132
2525,0.01831026582254304,0.022154007805511355,-0.0038437419829683156,0.0038437419829683156
2526,-0.08001202800207668,-0.08472578889793819,0.004713760895861507,0.004713760895861507
2527,0.1767926886677742,0.1798623734050327,-0.0030696847372584934,0.0030696847372584934
2528,-0.2075636246138149,-0.20922119667132696,0.0016575720575120745,0.0016575720575120745
2529,-0.22850609322388968,-0.21833375179105335,-0.010172341432836324,0.010172341432836324
2530,0.078804736956954,0.07850961283677155,0.00029512412018245504,0.00029512412018245504
2531,0.18731827702787188,0.184300287730164,0.003017989297707885,0.003017989297707885
2532,-0.056963597527808614,-0.059988224464986056,0.0030246269371774423,0.0030246269371774423
2533,0.046763543867402606,0.053162492604719266,-0.006398948737316661,0.006398948737316661
2534,-0.060795332201653056,-0.05848489929404524,-0.0023104329076078164,0.0023104329076078164
2535,-0.28125395874182385,-0.28169267376263935,0.0004387150208154944,0.0004387150208154944
2536,0.01852075499482453,0.011009372874266572,0.0075113821205579565,0.0075113821205579565
2537,0.056813945786820516,0.04911840194836259,0.007695543838457927,0.007695543838457927
2538,0.2123802991376983,0.20879668494065604,0.0035836141970422564,0.0035836141970422564
2539,-0.2210498642590311,-0.22328549375136694,0.0022356294923358555,0.0022356294923358555
2540,-0.16990414924091762,-0.17202270030975342,0.0021185510688357945,0.0021185510688357945
2541,0.06808782224025992,0.06495137926605013,0.0031364429742097855,0.0031364429742097855
2542,-0.2487367656495836,-0.2457023188471794,-0.003034446802404195,0.003034446802404195
2543,-0.1881019737985399,-0.19329650203386942,0.00519452823532951,0.00519452823532951
2544,-0.2572053339746263,-0.23940368327829573,-0.01780165069633058,0.01780165069633058
2545,0.17749049762884775,0.18366315215826035,-0.006172654529412597,0.006172654529412597
2546,0.23666482667128244,0.24579310748312208,-0.00912828081183964,0.00912828081183964
2547,0.09631174513035351,0.09514771236313714,0.0011640327672163692,0.0011640327672163692
2548,0.01025168895204034,0.022125803063520126,-0.011874114111479785,0.011874114111479785
2549,0.08664082446032101,0.08652540503276719,0.00011541942755381729,0.00011541942755381729
2550,0.1407881598505709,0.135860878146357,0.004927281704213887,0.004927281704213887
2551,-0.25025353994634414,-0.24351236555311415,-0.006741174393229993,0.006741174393229993
2552,0.11734777440627416,0.12057632539007399,-0.00322855098379983,0.00322855098379983
2553,-0.008594474535331957,-0.008016813442938857,-0.0005776610923931003,0.0005776610923931003
2554,0.2238264199760225,0.2220424719982677,0.0017839479777548017,0.0017839479777548017
2555,0.2532513472768996,0.25100676715373993,0.002244580123159645,0.002244580123159645
2556,-0.16236586372057596,-0.15043333462542957,-0.011932529095146388,0.011932529095146388
2557,-0.21413389924499723,-0.20754040032625198,-0.00659349891874525,0.00659349891874525
2558,-0.23865223013692433,-0.24208908528089523,0.003436855143970907,0.003436855143970907
2559,0.08460795837971899,0.09394659971197446,-0.009338641332255468,0.009338641332255468
2560,-0.0389077696017921,-0.04004557037519084,0.0011378007733987422,0.0011378007733987422
2561,-0.2631962100664775,-0.2591271566020118,-0.004069053464465677,0.004069053464465677
2562,-0.1341754032505883,-0.1299145734972424,-0.004260829753345907,0.004260829753345907
2563,-0.021931995792935293,-0.021621776253191963,-0.00031021953974333036,0.00031021953974333036
2564,-0.01309769702816589,-0.013852137309085164,0.0007544402809192743,0.0007544402809192743
2565,-0.2317197231782807,-0.23905030058489907,0.007330577406618355,0.007330577406618355
2566,-0.2359069229827987,-0.2380635001593166,0.0021565771765179043,0.0021565771765179043
2567,-0.3334537016020881,-0.33788958854145473,0.00443588693936664,0.00443588693936664
2568,0.17696189963155323,0.1728698487083117,0.004092050923241525,0.004092050923241525
2569,-0.3042343606551488,-0.29926205509238774,-0.00497230556276107,0.00497230556276107
2570,0.00017424142505559657,-0.004617016141613324,0.004791257566668921,0.004791257566668921
2571,-0.09917460299200481,-0.09352226389778985,-0.0056523390942149615,0.0056523390942149615
2572,-0.137693014409807,-0.1292854038377603,-0.008407610572046698,0.008407610572046698
2573,0.04509306031589707,0.03681172262359825,0.008281337692298822,0.008281337692298822
2574,-0.26721351676517063,-0.26821928057405686,0.0010057638088862286,0.0010057638088862286
2575,-0.14914050118790734,-0.14729739187492263,-0.0018431093129847032,0.0018431093129847032
2576,-0.11639443329638904,-0.11847709202104145,0.0020826587246524086,0.0020826587246524086
2577,0.23844722658395767,0.23721464971701303,0.0012325768669446402,0.0012325768669446402
2578,0.20534196661578286,0.202723884748088,0.0026180818676948547,0.0026180818676948547
2579,-0.027158544761025243,-0.027720916602346633,0.00056237184132139,0.00056237184132139
2580,0.14731911569833755,0.14824538512362373,-0.0009262694252861747,0.0009262694252861747
2581,0.13466825750139025,0.14042847769127953,-0.005760220189889281,0.005760220189889281
2582,-0.1587549133433236,-0.1590896596511205,0.0003347463077969237,0.0003347463077969237
2583,0.15615117301543555,0.15174427835477722,0.004406894660658328,0.004406894660658328
2584,-0.027085959575035505,-0.03065972348364691,0.0035737639086114055,0.0035737639086114055
2585,0.2859758337338765,0.2831614977783627,0.002814335955513836,0.002814335955513836
2586,0.2162491712305281,0.21418307721614838,0.00206609401437971,0.00206609401437971
2587,-0.20112775183386272,-0.19840673274464077,-0.0027210190892219543,0.0027210190892219543
2588,0.09851799491378996,0.09777646884322166,0.0007415260705682936,0.0007415260705682936
2589,-0.3128206216626697,-0.3143424921565586,0.001521870493888855,0.001521870493888855
2590,0.031205949709854193,0.017607007654280298,0.013598942055573895,0.013598942055573895
2591,-0.015009740490414616,-0.024579372619175248,0.009569632128760632,0.009569632128760632
2592,0.15558185262812507,0.15473209735420015,0.0008497552739249181,0.0008497552739249181
2593,-0.31613371438450283,-0.31371301578150856,-0.0024206986029942645,0.0024206986029942645
2594,0.016799308501908347,0.019451302230461605,-0.0026519937285532577,0.0026519937285532577
2595,-0.15309283799595302,-0.15282624297671848,-0.000266595019234539,0.000266595019234539
2596,0.08065159743030866,0.0645788333689173,0.016072764061391354,0.016072764061391354
2597,0.1323794395559364,0.12347704296310742,0.008902396592828973,0.008902396592828973
2598,0.11263421426216762,0.11180880996916029,0.0008254042930073285,0.0008254042930073285
2599,-0.0920858664645089,-0.08942864773174126,-0.002657218732767641,0.002657218732767641
2600,0.3601992262734307,0.3558398286501567,0.004359397623274031,0.004359397623274031
2601,-0.07146567126943006,-0.07507683564391401,0.0036111643744839578,0.0036111643744839578
2602,0.06715590144611067,0.07028585568898255,-0.0031299542428718796,0.0031299542428718796
2603,0.00041323456551051803,7.891119457781315e-05,0.0003343233709327049,0.0003343233709327049
2604,0.008977455164616307,0.006480722688138485,0.0024967324764778222,0.0024967324764778222
2605,0.008191976230591536,0.001943723453829686,0.006248252776761849,0.006248252776761849
2606,-0.013991845706995163,-0.0051321749083904755,-0.008859670798604688,0.008859670798604688
2607,0.19172406858868069,0.18786767373482385,0.0038563948538568316,0.0038563948538568316
2608,0.2007665220234129,0.1993936142987675,0.0013729077246454058,0.0013729077246454058
2609,0.2727236681514316,0.27702153391308254,-0.004297865761650921,0.004297865761650921
2610,-0.25175319694810444,-0.2483310103416443,-0.0034221866064601536,0.0034221866064601536
2611,0.25074448933204013,0.25003158301115036,0.0007129063208897723,0.0007129063208897723
2612,-0.22829702993234,-0.22268351084656185,-0.005613519085778146,0.005613519085778146
2613,-0.11216003406378958,-0.10585403814911842,-0.006305995914671153,0.006305995914671153
2614,0.15688174549076292,0.1454958576295111,0.011385887861251831,0.011385887861251831
2615,-0.2784222811460495,-0.2842991360359722,0.005876854889922678,0.005876854889922678
2616,0.1867768590648969,0.18679295397467083,-1.6094909773917143e-05,1.6094909773917143e-05
2617,0.22256392488876978,0.2309568209780587,-0.00839289608928892,0.00839289608928892
2618,-0.32501132951842415,-0.32804302208953434,0.0030316925711101894,0.0030316925711101894
2619,0.042354282612601914,0.048366328390936054,-0.006012045778334141,0.006012045778334141
2620,0.08873080296648873,0.0962174501683977,-0.007486647201908961,0.007486647201908961
2621,-0.1423033070233133,-0.1373035278585222,-0.004999779164791107,0.004999779164791107
2622,-0.06354975928035048,-0.0690862803409497,0.005536521060599223,0.005536521060599223
2623,0.14935862231585714,0.14931730098194546,4.132133391168691e-05,4.132133391168691e-05
2624,0.2913329303264618,0.299502894282341,-0.008169963955879211,0.008169963955879211
2625,-0.18343799975183275,-0.19403176175223458,0.010593762000401824,0.010593762000401824
2626,0.2354310212863816,0.22482958767149183,0.010601433614889771,0.010601433614889771
2627,0.2319139407740699,0.22244350281026629,0.009470437963803618,0.009470437963803618
2628,-0.3185306638479233,-0.31826793650786084,-0.0002627273400624408,0.0002627273400624408
2629,0.07960596556464831,0.09181713023119503,-0.012211164666546717,0.012211164666546717
2630,0.16002683838208517,0.15623429086473253,0.00379254751735264,0.00379254751735264
2631,0.1941327088409,0.19402650578154457,0.00010620305935543639,0.00010620305935543639
2632,-0.3342275569836299,-0.32469842831293744,-0.009529128670692444,0.009529128670692444
2633,0.09156261260310809,0.0932415450612704,-0.0016789324581623077,0.0016789324581623077
2634,0.18982560435930887,0.18936964703930748,0.00045595732000139333,0.00045595732000139333
2635,-0.19335653964016172,-0.2033972160683738,0.010040676428212075,0.010040676428212075
2636,-0.18338883502615821,-0.17770778305000728,-0.00568105197615093,0.00568105197615093
2637,0.08753664108614127,0.08486024911204974,0.00267639197409153,0.00267639197409153
2638,-0.015045391861349344,-0.006023304304108024,-0.00902208755724132,0.00902208755724132
2639,-0.22429508633083767,-0.2242890704009268,-6.015929910868634e-06,6.015929910868634e-06
2640,-0.1260205250647333,-0.12770495067040125,0.0016844256056679496,0.0016844256056679496
2641,-0.07852016699810822,-0.07672152771717972,-0.0017986392809285073,0.0017986392809285073
2642,0.08445057645440102,0.09182738926675585,-0.007376812812354833,0.007376812812354833
2643,0.19999069720506668,0.19301827417479622,0.006972423030270458,0.006972423030270458
2644,0.30559180014663273,0.3033625152375963,0.0022292849090364553,0.0022292849090364553
2645,-0.1874915204114384,-0.17922816425561905,-0.008263356155819357,0.008263356155819357
2646,0.32082174387243056,0.3147328744331996,0.006088869439230982,0.006088869439230982
2647,0.05957836171405183,0.051675752736628056,0.007902608977423772,0.007902608977423772
2648,-0.2219280550877253,-0.22510547356473076,0.0031774184770054503,0.0031774184770054503
2649,-0.11881673046284252,-0.12020941078662872,0.0013926803237861995,0.0013926803237861995
2650,-0.17451596756776175,-0.16930852499273089,-0.005207442575030863,0.005207442575030863
2651,0.11611679775847329,0.10960982739925385,0.006506970359219447,0.006506970359219447
2652,0.20124868386321598,0.20268756482336256,-0.0014388809601465768,0.0014388809601465768
2653,0.21353210508823395,0.21694264478153652,-0.0034105396933025722,0.0034105396933025722
2654,0.18433840738402474,0.1849091649055481,-0.0005707575215233573,0.0005707575215233573
2655,-0.14179489140709242,-0.1524804929892222,0.010685601582129778,0.010685601582129778
2656,-0.013770127565496497,-0.018842211769272883,0.005072084203776386,0.005072084203776386
2657,-0.030314150938971177,-0.038032371240357556,0.007718220301386379,0.007718220301386379
2658,-0.34373554587364197,-0.3509800930817922,0.007244547208150209,0.007244547208150209
2659,-0.3003980600171619,-0.2956946674320433,-0.004703392585118593,0.004703392585118593
2660,-0.25864053434795803,-0.25721583680974114,-0.0014246975382168903,0.0014246975382168903
2661,-0.19079897966649798,-0.18418054199881023,-0.006618437667687743,0.006618437667687743
2662,0.24359613988134596,0.23959337009323967,0.004002769788106292,0.004002769788106292
2663,-0.10652804395390882,-0.10972926889856656,0.0032012249446577434,0.0032012249446577434
2664,0.267693719930119,0.26318060523933834,0.00451311469078064,0.00451311469078064
2665,0.2177515352765719,0.2121847445766131,0.005566790699958801,0.005566790699958801
2666,-0.08096369148956405,-0.08744258599148856,0.006478894501924515,0.006478894501924515
2667,0.0501997947641131,0.04466245822711951,0.005537336536993585,0.005537336536993585
2668,0.31145330104562974,0.31122586462232804,0.00022743642330169678,0.00022743642330169678
2669,-0.1786850252085262,-0.1718992582625813,-0.006785766945944904,0.006785766945944904
2670,-0.20137454320987067,-0.19723968704541525,-0.004134856164455414,0.004134856164455414
2671,0.12230418291356829,0.11553367227315903,0.006770510640409261,0.006770510640409261
2672,0.19457361681593788,0.2007407612270779,-0.006167144411140024,0.006167144411140024
2673,-0.14919556884302032,-0.14507357486420208,-0.004121993978818239,0.004121993978818239
2674,-0.03359713969338271,-0.04376187485953172,0.010164735166149012,0.010164735166149012
2675,-0.05808892266617881,-0.06673569128745133,0.008646768621272519,0.008646768621272519
2676,-0.1050101299252775,-0.11208930611610413,0.007079176190826625,0.007079176190826625
2677,0.26117877662181854,0.2603480683432685,0.0008307082785500297,0.0008307082785500297
2678,0.04364920914587048,0.04932599783771568,-0.005676788691845201,0.005676788691845201
2679,0.17593691580825382,0.1748044788837433,0.0011324369245105381,0.0011324369245105381
2680,-0.24711187928915024,-0.2522113472223282,0.005099467933177948,0.005099467933177948
2681,0.13463741540908813,0.13195750448438856,0.0026799109246995745,0.0026799109246995745
2682,0.21563140634033415,0.21645092053545845,-0.000819514195124299,0.000819514195124299
2683,-0.25146514342890847,-0.24965248339705998,-0.0018126600318484898,0.0018126600318484898
2684,0.09971658678518401,0.09479012712836266,0.004926459656821355,0.004926459656821355
2685,0.01494709213471247,0.01910702524603241,-0.004159933111319939,0.004159933111319939
2686,0.0985941779282358,0.10551209416654375,-0.006917916238307953,0.006917916238307953
2687,0.264902306927575,0.2603648586405648,0.004537448287010193,0.004537448287010193
2688,0.27599160704347825,0.2734803954760234,0.002511211567454874,0.002511211567454874
2689,-0.20529869778288734,-0.2065792820519871,0.0012805842690997715,0.0012805842690997715
2690,0.052635330189433366,0.051586801600125104,0.0010485285893082619,0.0010485285893082619
2691,0.04446810458062424,0.04513433094446858,-0.0006662263638443425,0.0006662263638443425
2692,0.02217197493236098,0.03238353898955716,-0.010211564057196181,0.010211564057196181
2693,0.1340227516161071,0.13955357629391882,-0.005530824677811713,0.005530824677811713
2694,-0.06003812234848738,-0.06577548198401928,0.005737359635531902,0.005737359635531902
2695,-0.3770917339457406,-0.37855493028958637,0.0014631963438457851,0.0014631963438457851
2696,0.16299564060237673,0.16566524240705702,-0.0026696018046802883,0.0026696018046802883
2697,0.006630296314445634,0.010333289316299165,-0.0037029930018535303,0.0037029930018535303
2698,0.046047907736566335,0.049057543691661626,-0.003009635955095291,0.003009635955095291
2699,0.02838918577051825,0.025692952072454825,0.0026962336980634258,0.0026962336980634258
2700,-0.08812330642508136,-0.09225297429495388,0.004129667869872525,0.004129667869872525
2701,0.13050786529978117,0.13928686330715814,-0.00877899800737697,0.00877899800737697
2702,0.4361983554230796,0.43729517194959855,-0.00109681652651894,0.00109681652651894
2703,-0.014993000180563994,-0.0078005345486518406,-0.007192465631912153,0.007192465631912153
2704,0.07041993716524707,0.06973892822861671,0.0006810089366303534,0.0006810089366303534
2705,0.04313614309972359,0.04345492922907902,-0.0003187861293554306,0.0003187861293554306
2706,0.26775213662121033,0.25636380083031124,0.011388335790899096,0.011388335790899096
2707,0.10324846083919208,0.1012891750368807,0.001959285802311375,0.001959285802311375
2708,-0.033123175303141274,-0.03768795638138221,0.004564781078240938,0.004564781078240938
2709,-0.029051237273961306,-0.03726037891788615,0.008209141643924847,0.008209141643924847
2710,-0.12612010538578033,-0.13695334436164963,0.010833238975869297,0.010833238975869297
2711,0.2949267344342338,0.29627808266215855,-0.0013513482279247646,0.0013513482279247646
2712,-0.12982038077380922,-0.12972047179937363,-9.990897443559743e-05,9.990897443559743e-05
2713,0.21538646270831427,0.2173230250676473,-0.0019365623593330383,0.0019365623593330383
2714,-0.07961541786789894,-0.0767471231520176,-0.0028682947158813477,0.0028682947158813477
2715,0.2654558519522349,0.26707228190369076,-0.0016164299514558333,0.0016164299514558333
2716,0.3930340243710412,0.3800162954462899,0.013017728924751282,0.013017728924751282
2717,-0.22098442912101746,-0.20957074728276995,-0.011413681838247508,0.011413681838247508
2718,0.09491816059582764,0.10218623239133093,-0.007268071795503289,0.007268071795503289
2719,0.007111738610547036,1.8658491575883494e-05,0.007093080118971152,0.007093080118971152
2720,0.04564745425401876,0.04705636048068603,-0.0014089062266672697,0.0014089062266672697
2721,-0.18262260572777855,-0.19235375854704115,0.009731152819262595,0.009731152819262595
2722,0.07102471155424912,0.070379215085672,0.000645496468577117,0.000645496468577117
2723,-0.12873364902204937,-0.12944226960341135,0.0007086205813619795,0.0007086205813619795
2724,0.04093511288778649,0.04151858948171139,-0.0005834765939248948,0.0005834765939248948
2725,0.17725316683451334,0.1725521261493365,0.004701040685176849,0.004701040685176849
2726,0.06367754708561632,0.061265979065663285,0.002411568019953035,0.002411568019953035
2727,-0.14839755412605074,-0.15657478902075025,0.008177234894699514,0.008177234894699514
2728,-0.034247929592513375,-0.039909799634996385,0.00566187004248301,0.00566187004248301
2729,0.035642038435778685,0.029147001048032608,0.006495037387746077,0.006495037387746077
2730,-0.18054798907703823,-0.19560534672604668,0.015057357649008452,0.015057357649008452
2731,0.3727608687347836,0.3693874345885383,0.003373434146245302,0.003373434146245302
2732,-0.03185899607423279,-0.030704728172471125,-0.0011542679017616624,0.0011542679017616624
2733,-0.02906622072785265,-0.029459030613199703,0.0003928098853470535,0.0003928098853470535
2734,0.0185674086614098,0.016199515123541158,0.0023678935378686414,0.0023678935378686414
2735,0.1697593265109592,0.1751361886660258,-0.005376862155066581,0.005376862155066581
2736,0.21584622148010466,0.21447131865554386,0.001374902824560792,0.001374902824560792
2737,0.16279861579338709,0.15846692191229927,0.004331693881087811,0.004331693881087811
2738,-0.02658716020070844,-0.02347795396215386,-0.003109206238554582,0.003109206238554582
2739,0.16369700762960646,0.15660756081342697,0.007089446816179484,0.007089446816179484
2740,0.20399463921785355,0.20000683102342817,0.003987808194425374,0.003987808194425374
2741,0.12892392608854505,0.12527183981405365,0.0036520862744914007,0.0036520862744914007
2742,0.10937527691324551,0.11637135470906894,-0.006996077795823424,0.006996077795823424
2743,-0.12367588405807813,-0.12784473804963958,0.004168853991561458,0.004168853991561458
2744,0.10799998707241482,0.11418425540129344,-0.006184268328878625,0.006184268328878625
2745,-0.2988976289828618,-0.29784757064448464,-0.00105005833837718,0.00105005833837718
2746,-0.3290359543429481,-0.3247358649969101,-0.004300089346037983,0.004300089346037983
2747,-0.01814099678045346,-0.012399482243280444,-0.005741514537173014,0.005741514537173014
2748,-0.023481491720303893,-0.023356062580003507,-0.0001254291403003857,0.0001254291403003857
2749,0.21865740170081457,0.22585944665802848,-0.00720204495721391,0.00720204495721391
2750,0.26340869400236344,0.25913626452287036,0.004272429479493078,0.004272429479493078
2751,0.173947859969404,0.17445775038666195,-0.0005098904172579355,0.0005098904172579355
2752,-0.08366617891523573,-0.08381364225513405,0.00014746333989831828,0.00014746333989831828
2753,0.16913211842377981,0.16261343161265054,0.006518686811129271,0.006518686811129271
2754,0.47876005205843186,0.4809207320213318,-0.002160679962899925,0.002160679962899925
2755,-0.3003513862689336,-0.2983349975612428,-0.002016388707690775,0.002016388707690775
2756,-0.06552671848071946,-0.06562494900491503,9.823052419556666e-05,9.823052419556666e-05
2757,0.26903873930374783,0.27338449160257977,-0.00434575229883194,0.00434575229883194
2758,0.1961151874727673,0.19789713207218382,-0.001781944599416524,0.001781944599416524
2759,0.2750637009739876,0.27976322008503807,-0.0046995191110504875,0.0046995191110504875
2760,-0.035485616238373846,-0.037966295792203814,0.0024806795538299675,0.0024806795538299675
2761,0.04808956922756301,0.04529222132017215,0.0027973479073908555,0.0027973479073908555
2762,-0.252111313243707,-0.2472826134827402,-0.004828699760966809,0.004828699760966809
2763,-0.2517063750161065,-0.2527964909871419,0.0010901159710354213,0.0010901159710354213
2764,-0.03445473447855976,-0.03553971668912305,0.0010849822105632873,0.0010849822105632873
2765,-0.04839384131547478,-0.04585539953162273,-0.002538441783852048,0.002538441783852048
2766,-0.19909589489301047,-0.18886845890018675,-0.010227435992823719,0.010227435992823719
2767,-0.08175434544682503,-0.09711003034479088,0.015355684897965849,0.015355684897965849
2768,-0.06497291527274582,-0.061769777391519815,-0.0032031378812260036,0.0032031378812260036
2769,-0.0160526717081666,-0.01834315814388295,0.0022904864357163497,0.0022904864357163497
2770,0.18167611791027916,0.1717875666088528,0.009888551301426352,0.009888551301426352
2771,-0.2546551260683272,-0.2496597038375007,-0.004995422230826496,0.004995422230826496
2772,0.1622835455669297,0.17124516434139675,-0.00896161877446705,0.00896161877446705
2773,0.14786342365874183,0.14986533009343678,-0.0020019064346949444,0.0020019064346949444
2774,0.23902623852094015,0.24488944146368238,-0.005863202942742229,0.005863202942742229
2775,-0.08391611443625556,-0.07486122101545334,-0.00905489342080222,0.00905489342080222
2776,-0.2555060179697143,-0.2620943437019984,0.006588325732284128,0.006588325732284128
2777,-0.36559394498666126,-0.36991150346067214,0.004317558474010885,0.004317558474010885
2778,0.2331079352233145,0.23831640928983688,-0.005208474066522389,0.005208474066522389
2779,-0.1970217443174786,-0.19263366940948698,-0.004388074907991618,0.004388074907991618
2780,0.07061863566438357,0.07177947233948442,-0.0011608366751008486,0.0011608366751008486
2781,0.24068462600310644,0.23843826519118416,0.002246360811922282,0.002246360811922282
