,V1,V2,delta,abs_delta
3039,0.03271139048039913,0.0326900092455057,2.1381234893431966e-05,2.1381234893431966e-05
3040,-1.5242248773574829e-05,-0.00013858221399669463,0.0001233399652231198,0.0001233399652231198
3041,0.001252783853560686,-0.00906958432796483,0.010322368181525515,0.010322368181525515
3042,0.02913004657253623,0.03043450440208499,-0.0013044578295487615,0.0013044578295487615
3043,0.04363223686814308,0.04164153512997123,0.0019907017381718545,0.0019907017381718545
3044,0.004075562413781882,0.0018829409068880172,0.002192621506893864,0.002192621506893864
3045,0.0020406390354037285,-0.00021615391597151756,0.002256792951375246,0.002256792951375246
3046,0.03851686328649521,0.040655811209804736,-0.002138947923309528,0.002138947923309528
3047,-0.008424991481006146,-0.00222762673197744,-0.006197364749028706,0.006197364749028706
3048,0.014978401432745158,0.013087787387820963,0.001890614044924195,0.001890614044924195
3049,-0.009093049932271242,-0.003417408089332569,-0.005675641842938672,0.005675641842938672
3050,-0.013339933091774583,-0.0148680682759732,0.001528135184198618,0.001528135184198618
3051,0.008397828452289105,0.0034455273013848523,0.004952301150904253,0.004952301150904253
3052,0.0029533848166465758,0.0004501673213850993,0.002503217495261476,0.002503217495261476
3053,0.013661222811788321,0.013698325134240665,-3.710232245234327e-05,3.710232245234327e-05
3054,0.01305808674544096,0.014932491924040593,-0.0018744051785996325,0.0018744051785996325
3055,0.042462876960635186,0.04687618098866481,-0.004413304028029627,0.004413304028029627
3056,-0.014399542920291424,-0.013576798248462953,-0.0008227446718284716,0.0008227446718284716
3057,-0.007162892650812864,-0.007411566312209918,0.0002486736613970539,0.0002486736613970539
3058,0.017013478577136993,0.017960738516054474,-0.0009472599389174809,0.0009472599389174809
3059,-0.011081692876759917,-0.015854408104832355,0.004772715228072438,0.004772715228072438
3060,0.0012130147963762283,0.0018295435270724387,-0.0006165287306962104,0.0006165287306962104
3061,0.01249514514580369,0.016806963867006395,-0.0043118187212027054,0.0043118187212027054
3062,0.022613577414304017,0.02153761971455354,0.0010759576997504787,0.0010759576997504787
3063,0.0015246626175940037,0.0010167071953988993,0.0005079554221951044,0.0005079554221951044
3064,-0.00279780637472868,-0.0028047624330681106,6.956058339430745e-06,6.956058339430745e-06
3065,-0.011020945943892002,-0.012798529870521564,0.0017775839266295623,0.0017775839266295623
3066,0.0038568563759326935,0.003049464520210257,0.0008073918557224367,0.0008073918557224367
3067,-0.00899343087337911,-0.006434002546414446,-0.0025594283269646644,0.0025594283269646644
3068,-0.012687343806028366,-0.012319356113528976,-0.0003679876924993896,0.0003679876924993896
3069,0.03067648533731699,0.024426224963882796,0.006250260373434194,0.006250260373434194
3070,0.022417342029511927,0.021930733713536307,0.00048660831597562015,0.00048660831597562015
3071,-0.016958729829639196,-0.016899291443853423,-5.943838578577332e-05,5.943838578577332e-05
3072,-0.0005189519375562668,0.004164579503524762,-0.004683531441081029,0.004683531441081029
3073,0.009650085046887398,0.010397264545855042,-0.0007471794989676438,0.0007471794989676438
3074,0.002253971924073994,-0.0012738550923621426,0.0035278270164361366,0.0035278270164361366
3075,-0.030936244260519743,-0.03297935812196766,0.0020431138614479157,0.0020431138614479157
3076,-0.003452610522508621,-0.007128559500695421,0.0036759489781868003,0.0036759489781868003
3077,0.012360857529565693,0.010655912481105098,0.0017049450484605943,0.0017049450484605943
3078,0.024196257069706916,0.01663708878466143,0.007559168285045485,0.007559168285045485
3079,0.03707527223974466,0.03280398195896011,0.004271290280784552,0.004271290280784552
3080,0.017533039189875126,0.014197299185280617,0.003335740004594509,0.003335740004594509
3081,0.024212042819708585,0.022171261344248287,0.002040781475460298,0.002040781475460298
3082,0.01101821444928646,0.014195921544272166,-0.003177707094985705,0.003177707094985705
3083,0.017249632105231286,0.008238276108526267,0.00901135599670502,0.00901135599670502
3084,0.021046600751578808,0.019399630120740488,0.0016469706308383202,0.0016469706308383202
3085,0.004835376292467117,0.0032769252116290424,0.0015584510808380747,0.0015584510808380747
3086,0.01813272275030613,0.0153643237785078,0.0027683989717983293,0.0027683989717983293
3087,-0.0012014058791100979,-0.006164936715951906,0.0049635308368418075,0.0049635308368418075
3088,0.03065322069451213,0.03072211443661497,-6.889374210284141e-05,6.889374210284141e-05
3089,-0.012361504966393114,-0.014841929463168176,0.0024804244967750622,0.0024804244967750622
3090,0.007473789490759373,-1.812711931191958e-06,0.007475602202690565,0.007475602202690565
3091,0.031760815903544425,0.031503778524123706,0.0002570373794207187,0.0002570373794207187
3092,0.019822352416813373,0.0212727405059223,-0.0014503880891089255,0.0014503880891089255
3093,-0.001489070151001215,-0.0022471295289086322,0.0007580593779074173,0.0007580593779074173
3094,0.020539779271930455,0.029543872967434045,-0.00900409369550359,0.00900409369550359
3095,-0.009204674144275487,-0.010986515732768636,0.0017818415884931493,0.0017818415884931493
3096,-0.00048633210361003875,-0.007179378513963177,0.006693046410353138,0.006693046410353138
3097,-0.0056904083164408805,-0.008846190543128895,0.003155782226688014,0.003155782226688014
3098,0.01369769660755992,0.016293572494760156,-0.002595875887200236,0.002595875887200236
3099,-0.003217571713030338,-0.003031541736653218,-0.0001860299763771201,0.0001860299763771201
3100,0.026520974971354007,0.027042444687909804,-0.0005214697165557974,0.0005214697165557974
3101,0.015046026296913624,0.019532973519884624,-0.004486947222970999,0.004486947222970999
3102,9.736649692058563e-05,-0.0007871537773798292,0.0008845202743004148,0.0008845202743004148
3103,0.018992661386728286,0.011646546029414121,0.007346115357314165,0.007346115357314165
3104,0.008104086853563786,0.009727171586396603,-0.0016230847328328173,0.0016230847328328173
3105,0.00835549494251609,0.012215390514868956,-0.003859895572352867,0.003859895572352867
3106,-0.005443930253386497,-0.009573106367427569,0.004129176114041072,0.004129176114041072
3107,0.0015730933845043182,-0.0005340058929645098,0.0021070992774688277,0.0021070992774688277
3108,0.021426191739737987,0.02169260522350669,-0.00026641348376870225,0.00026641348376870225
3109,-0.002905155774205923,-0.0009873882204724045,-0.0019177675537335184,0.0019177675537335184
3110,-0.014927821643650531,-0.01648354116612329,0.0015557195224727583,0.0015557195224727583
3111,-0.0047858630865812305,-0.005468455653709288,0.0006825925671280573,0.0006825925671280573
3112,0.017684525903314353,0.012606953754304694,0.0050775721490096595,0.0050775721490096595
3113,0.016106872241944074,0.018327290586267527,-0.0022204183443234535,0.0022204183443234535
3114,-0.0038429685542359948,-0.000514692219439894,-0.003328276334796101,0.003328276334796101
3115,0.015101131238043308,0.013078079630549137,0.002023051607494171,0.002023051607494171
3116,0.04577399350702763,0.04254123400180386,0.0032327595052237673,0.0032327595052237673
3117,0.024266868638806047,0.020114895556336984,0.004151973082469063,0.004151973082469063
3118,0.031103327795863153,0.03092718178119797,0.00017614601466518429,0.00017614601466518429
3119,0.013124042768031358,0.01554638510928131,-0.002422342341249953,0.002422342341249953
3120,0.002455609254539013,-0.006158568914263294,0.008614178168802307,0.008614178168802307
3121,0.0016158564016222955,0.0019001714491213744,-0.00028431504749907893,0.00028431504749907893
3122,-0.016109380444977433,-0.012587221536355523,-0.0035221589086219095,0.0035221589086219095
3123,0.02009249173104763,0.020542152136420973,-0.00044966040537334356,0.00044966040537334356
3124,0.020853943973779678,0.02656479453882919,-0.005710850565049511,0.005710850565049511
3125,-0.014812411610037088,-0.015805787639692426,0.0009933760296553379,0.0009933760296553379
3126,-0.006260456331074238,-0.00732703825745445,0.0010665819263802126,0.0010665819263802126
3127,0.0018501572869718075,0.002636687973370919,-0.0007865306863991115,0.0007865306863991115
3128,-0.01786662671715021,-0.015168654768226238,-0.0026979719489239728,0.0026979719489239728
3129,0.03607907257974148,0.027424131627552785,0.008654940952188696,0.008654940952188696
3130,0.008555648624897003,0.009573836703426562,-0.0010181880785295593,0.0010181880785295593
3131,0.03287218550220132,0.029881747618604165,0.002990437883597156,0.002990437883597156
3132,0.014456949010491372,0.015396981965750456,-0.000940032955259084,0.000940032955259084
3133,-0.015968258064240216,-0.008905879938258575,-0.007062378125981641,0.007062378125981641
3134,-3.269660286605358e-05,-0.0006831059133848891,0.0006504093105188356,0.0006504093105188356
3135,-0.005816325544728897,-0.006390393272830317,0.0005740677281014196,0.0005740677281014196
3136,0.024701439253985883,0.02650034291526446,-0.001798903661278578,0.001798903661278578
3137,0.012759091816842556,0.0204015182187924,-0.007642426401949846,0.007642426401949846
3138,0.018278621453791857,0.015612051965525517,0.0026665694882663394,0.0026665694882663394
3139,0.024779537059366703,0.027646360309937827,-0.002866823250571124,0.002866823250571124
3140,-0.025495885740965604,-0.030365606465448555,0.00486972072448295,0.00486972072448295
3141,0.02377327434718609,0.02034883380222779,0.003424440544958298,0.003424440544958298
3142,0.0036156397685408593,0.007295153005263553,-0.0036795132367226937,0.0036795132367226937
3143,0.01388998419046402,0.019546535403396074,-0.005656551212932053,0.005656551212932053
3144,-0.007491167448461056,-0.007987399894493418,0.0004962324460323622,0.0004962324460323622
3145,0.020347037725150584,0.01563435785758954,0.004712679867561045,0.004712679867561045
3146,0.007150143198668957,0.011190322487471769,-0.004040179288802812,0.004040179288802812
3147,0.021165509251877667,0.020106707833922252,0.001058801417955415,0.001058801417955415
3148,0.002439781688153744,-0.0026746059570891354,0.00511438764524288,0.00511438764524288
3149,0.007963344282470643,0.01096191993341423,-0.002998575650943587,0.002998575650943587
3150,0.011551921823993325,0.016078647467880867,-0.004526725643887543,0.004526725643887543
3151,0.012399074379354716,0.005812903436330648,0.006586170943024067,0.006586170943024067
3152,-0.013461152240633965,-0.012825976645287413,-0.0006351755953465515,0.0006351755953465515
3153,0.015765510108321903,0.012460463948977681,0.0033050461593442226,0.0033050461593442226
3154,0.014987589232623577,0.014797582326886745,0.00019000690573683227,0.00019000690573683227
3155,-0.010502177411690355,-0.007664967485022946,-0.002837209926667409,0.002837209926667409
3156,-0.013202987872064113,-0.017858223076193377,0.0046552352041292645,0.0046552352041292645
3157,0.022948154397308827,0.01944869480883846,0.003499459588470366,0.003499459588470366
3158,0.009925461690872907,0.014697601681781145,-0.004772139990908237,0.004772139990908237
3159,0.009774828106164932,0.012236445497434873,-0.002461617391269941,0.002461617391269941
3160,0.02061117261648178,0.021136418325253405,-0.0005252457087716253,0.0005252457087716253
3161,0.029129765201359986,0.02811471829549051,0.0010150469058694753,0.0010150469058694753
3162,0.0024454372469335794,-0.0010814884579024063,0.0035269257048359858,0.0035269257048359858
3163,0.0004221472889184952,0.002649831227385081,-0.0022276839384665855,0.0022276839384665855
3164,-0.0005737565644085408,0.0003240667462635499,-0.0008978233106720907,0.0008978233106720907
3165,0.027229723595082758,0.024943690138080947,0.002286033457001811,0.002286033457001811
3166,0.005925539527088404,0.007926561305514323,-0.0020010217784259187,0.0020010217784259187
3167,0.014007690651342273,0.01365645277278068,0.00035123787856159404,0.00035123787856159404
3168,-0.014780814805999399,-0.012807206591018118,-0.001973608214981281,0.001973608214981281
3169,0.01691832316108048,0.011157649318472697,0.005760673842607785,0.005760673842607785
3170,0.01052486091852188,0.01219395062742898,-0.0016690897089071,0.0016690897089071
3171,0.012821731269359588,0.021936753800568674,-0.009115022531209086,0.009115022531209086
3172,-0.001225512269884348,-0.0009238910324011857,-0.0003016212374831622,0.0003016212374831622
3173,0.02162870403379202,0.0179613411354904,0.003667362898301621,0.003667362898301621
3174,0.005885331854224205,0.009227436841823734,-0.0033421049875995293,0.0033421049875995293
3175,-0.006677150679752231,-0.011672815612445656,0.0049956649326934255,0.0049956649326934255
3176,0.041737456917762754,0.042836816336673036,-0.0010993594189102826,0.0010993594189102826
3177,0.02481552816927433,0.028537398848969203,-0.003721870679694872,0.003721870679694872
3178,0.01849985314765945,0.019839746304429494,-0.0013398931567700431,0.0013398931567700431
3179,0.010874196309596301,0.009027120442344593,0.001847075867251708,0.001847075867251708
3180,0.0054980320786125955,0.0005203066751934015,0.0049777254034191944,0.0049777254034191944
3181,0.02336517734453082,0.02252670515400286,0.0008384721905279613,0.0008384721905279613
3182,0.006467207223176956,0.00814543363566582,-0.0016782264124888648,0.0016782264124888648
3183,0.025002133697271348,0.037080354093072504,-0.012078220395801156,0.012078220395801156
3184,0.021163080520927906,0.024308611173182726,-0.00314553065225482,0.00314553065225482
3185,0.0003562816046178341,0.0005543793533713772,-0.0001980977487535431,0.0001980977487535431
3186,0.03529631858691573,0.034367178638394065,0.0009291399485216664,0.0009291399485216664
3187,0.015921941180713474,0.0171172588911409,-0.0011953177104274265,0.0011953177104274265
3188,-0.015125717809423804,-0.017940454050683632,0.002814736241259828,0.002814736241259828
3189,0.01849837092682719,0.024063699914572332,-0.0055653289877451405,0.0055653289877451405
3190,0.016707637514919042,0.014791087690705003,0.001916549824214039,0.001916549824214039
3191,-0.015576770808547736,-0.018843181592483934,0.003266410783936198,0.003266410783936198
3192,0.024180131927132607,0.025244376837061003,-0.0010642449099283954,0.0010642449099283954
3193,0.008705396060831845,0.007176075770985335,0.0015293202898465103,0.0015293202898465103
3194,0.04424257008358836,0.04210524898595535,0.0021373210976330104,0.0021373210976330104
3195,0.010584971127100289,0.008329295141335864,0.0022556759857644253,0.0022556759857644253
3196,0.02958886930719018,0.030817733683551733,-0.0012288643763615527,0.0012288643763615527
3197,0.016394571773707865,0.013263387856288599,0.0031311839174192665,0.0031311839174192665
3198,-0.023314135782420635,-0.0200119550483158,-0.0033021807341048343,0.0033021807341048343
3199,0.026801567636430264,0.02388026873366191,0.002921298902768356,0.002921298902768356
3200,0.007421545078977942,0.007290311112928276,0.00013123396604966617,0.00013123396604966617
3201,-0.008242220040410758,-0.011799434934241267,0.003557214893830509,0.003557214893830509
3202,0.011472826693207025,0.01802594089307464,-0.006553114199867614,0.006553114199867614
3203,-0.010573521796613932,-0.008916270972874302,-0.0016572508237396293,0.0016572508237396293
3204,-0.0026822517067193984,-0.0008870703705514853,-0.001795181336167913,0.001795181336167913
3205,-0.0010438105463981629,-0.004000121548485298,0.002956311002087135,0.002956311002087135
3206,-0.006088834404945374,-0.0018898817943409085,-0.004198952610604465,0.004198952610604465
3207,-0.003886073147878051,-0.006199789511111493,0.0023137163632334424,0.0023137163632334424
3208,0.025791938863694668,0.02294697565957904,0.0028449632041156296,0.0028449632041156296
3209,-0.02568872687406838,-0.02271218120586127,-0.0029765456682071083,0.0029765456682071083
3210,0.043254674263298515,0.04429207004320163,-0.0010373957799031178,0.0010373957799031178
3211,0.024040193110704423,0.02237545740074263,0.0016647357099617913,0.0016647357099617913
3212,0.01812118001282215,0.014092394249298824,0.004028785763523326,0.004028785763523326
3213,-0.0034457327891141178,-0.00036032173710946855,-0.0030854110520046494,0.0030854110520046494
3214,-0.02296357598155737,-0.022823946192287482,-0.00013962978926988778,0.00013962978926988778
3215,0.021470312625169755,0.02605397204080453,-0.004583659415634777,0.004583659415634777
3216,0.012323874011635781,0.012257647127486192,6.622688414958944e-05,6.622688414958944e-05
3217,0.023544876966625453,0.0184489215294329,0.005095955437192552,0.005095955437192552
3218,0.007882614582777024,0.0060616061091423035,0.0018210084736347207,0.0018210084736347207
3219,0.000541405938565731,0.0038752462535810014,-0.00333384031501527,0.00333384031501527
3220,0.023937627412378787,0.02265308439158476,0.0012845430207940253,0.0012845430207940253
3221,-0.012350114174187183,-0.011607778598912634,-0.0007423355752745487,0.0007423355752745487
3222,-0.0166560629196465,-0.01873637601518287,0.0020803130955363708,0.0020803130955363708
3223,-0.023553130207583307,-0.02139897311392885,-0.002154157093654456,0.002154157093654456
3224,-0.023567308883648365,-0.021563581531294264,-0.002003727352354101,0.002003727352354101
3225,0.0002531109005212784,0.004108982196507545,-0.003855871295986267,0.003855871295986267
3226,-0.009834255781024695,-0.008983441579263084,-0.000850814201761611,0.000850814201761611
3227,0.029113238882273434,0.03247672627465083,-0.003363487392377393,0.003363487392377393
3228,0.020474337078630923,0.023274466610298708,-0.0028001295316677846,0.0028001295316677846
3229,0.028039355911314488,0.028808266175194427,-0.0007689102638799399,0.0007689102638799399
3230,0.0114702907204628,0.0062578348084711116,0.005212455911991688,0.005212455911991688
3231,0.026037881150841713,0.030770966818986032,-0.004733085668144319,0.004733085668144319
3232,0.008705432377755642,0.015575161776863612,-0.00686972939910797,0.00686972939910797
3233,-0.009051687503233551,-0.008436738531320142,-0.0006149489719134097,0.0006149489719134097
3234,-0.003430931270122528,0.0012724526728001924,-0.00470338394292272,0.00470338394292272
3235,-0.005629303613677621,-0.002717495967562382,-0.002911807646115239,0.002911807646115239
3236,0.005293372357264161,0.006734045088076248,-0.0014406727308120867,0.0014406727308120867
3237,0.0056724904011935,0.00561560024596894,5.689015522456018e-05,5.689015522456018e-05
3238,-0.007770285606384277,0.0015709324238392024,-0.00934121803022348,0.00934121803022348
3239,0.02908630929887295,0.028669714426191952,0.0004165948726809962,0.0004165948726809962
3240,0.016046245619654655,0.01690515444184152,-0.0008589088221868657,0.0008589088221868657
3241,-0.016819916423410176,-0.016511679421035715,-0.00030823700237446114,0.00030823700237446114
3242,0.011245443876832724,0.01626066263550176,-0.005015218758669037,0.005015218758669037
3243,0.027216767780482768,0.02575737968660318,0.001459388093879587,0.001459388093879587
3244,-0.004541003446793184,-0.005359842936741188,0.0008188394899480041,0.0008188394899480041
3245,0.004673061929643154,-0.0014296961643804724,0.006102758094023626,0.006102758094023626
3246,0.014332560636103154,0.018076149424394734,-0.0037435887882915804,0.0037435887882915804
3247,0.02685850199311972,0.03333307412238075,-0.00647457212926103,0.00647457212926103
3248,-0.007876485344022513,-0.009555795785182944,0.001679310441160431,0.001679310441160431
3249,0.029596832916140556,0.027408341626421764,0.0021884912897187914,0.0021884912897187914
3250,0.026010147938504816,0.0231488230638206,0.002861324874684216,0.002861324874684216
3251,0.0006130343931727111,0.005046896649918591,-0.00443386225674588,0.00443386225674588
3252,0.034485054798424244,0.031294323718891695,0.0031907310795325494,0.0031907310795325494
3253,0.013453538604080677,0.013935347123501392,-0.000481808519420715,0.000481808519420715
3254,0.01899899113923311,0.01574613884664499,0.003252852292588121,0.003252852292588121
3255,0.019303613746305927,0.019706591157815777,-0.0004029774115098493,0.0004029774115098493
3256,0.005529282744973898,0.0021763484893689076,0.00335293425560499,0.00335293425560499
3257,0.035325573645532134,0.03615286487799425,-0.0008272912324621129,0.0008272912324621129
3258,0.008978580795228482,0.014672594503141366,-0.005694013707912884,0.005694013707912884
3259,0.022685164622962474,0.021264812335945092,0.0014203522870173818,0.0014203522870173818
3260,0.013467678874731064,0.01938236501211157,-0.005914686137380507,0.005914686137380507
3261,0.00945200677961111,0.013830617885105312,-0.004378611105494201,0.004378611105494201
3262,0.012353435531258583,0.015742741274432495,-0.0033893057431739117,0.0033893057431739117
3263,0.02816135867498815,0.027898036955425944,0.00026332171956220535,0.00026332171956220535
3264,0.014916781298816205,0.014937104263271276,-2.0322964455071063e-05,2.0322964455071063e-05
3265,0.00502767838537693,0.0054828934371471405,-0.00045521505177021065,0.00045521505177021065
3266,-0.007246938142925501,-0.009990633375799427,0.002743695232873926,0.002743695232873926
3267,0.04708926271647215,0.04430168594878454,0.002787576767687615,0.002787576767687615
3268,-0.010484096053987741,-0.009707518512956224,-0.000776577541031517,0.000776577541031517
3269,-0.02080099658574909,-0.018144560646480665,-0.0026564359392684256,0.0026564359392684256
3270,0.020116250924766065,0.026180317374662712,-0.006064066449896648,0.006064066449896648
3271,0.016914145536720753,0.014534697939570133,0.0023794475971506204,0.0023794475971506204
3272,0.022403224781155587,0.018477016056959446,0.003926208724196141,0.003926208724196141
3273,0.03436773709952831,0.035811346472026065,-0.0014436093724977533,0.0014436093724977533
3274,-0.020257123773917557,-0.01901963065700749,-0.0012374931169100677,0.0012374931169100677
3275,0.020876718824729322,0.020763243888863005,0.0001134749358663173,0.0001134749358663173
3276,0.001685096425935626,0.0021362371715860297,-0.00045114074565040367,0.00045114074565040367
3277,-0.012815905623137952,-0.007457165987803959,-0.005358739635333992,0.005358739635333992
3278,0.02736620157957077,0.02844944313311806,-0.00108324155354729,0.00108324155354729
3279,0.005528782438486815,0.007202248089015484,-0.001673465650528669,0.001673465650528669
3280,0.026908847615122796,0.02912873667306625,-0.002219889057943455,0.002219889057943455
3281,0.03098244994878769,0.028922296451547973,0.0020601534972397167,0.0020601534972397167
3282,0.009586918111890554,0.006827519257338001,0.0027593988545525526,0.0027593988545525526
3283,0.006138986609876156,0.005574950231955602,0.0005640363779205538,0.0005640363779205538
3284,0.0209445471316576,0.023564920509950474,-0.002620373378292875,0.002620373378292875
3285,-0.00447543652553577,-0.004348504160029383,-0.00012693236550638618,0.00012693236550638618
3286,0.008853217978030443,0.0076363729133915445,0.0012168450646388987,0.0012168450646388987
3287,0.009890735689550638,0.015542578014831703,-0.005651842325281065,0.005651842325281065
3288,0.044700799882411955,0.04324889269012671,0.0014519071922852456,0.0014519071922852456
3289,-0.011733338478952646,-0.01773337677765924,0.006000038298706595,0.006000038298706595
3290,-0.008654773067682982,-0.012781257669513043,0.004126484601830061,0.004126484601830061
3291,0.017048827931284906,0.01720643763502057,-0.00015760970373566302,0.00015760970373566302
3292,0.008870161101222039,0.00899392574165876,-0.00012376464043672118,0.00012376464043672118
3293,-0.02540158717893064,-0.024721443008344907,-0.0006801441705857336,0.0006801441705857336
3294,0.028942406587302686,0.028195574610995557,0.0007468319763071288,0.0007468319763071288
3295,0.008680211715400218,0.009049223055346655,-0.00036901133994643627,0.00036901133994643627
3296,0.04453484404832125,0.04632041803919352,-0.0017855739908722718,0.0017855739908722718
3297,-0.01732686335220933,-0.011136116728616448,-0.006190746623592881,0.006190746623592881
3298,-0.0053297283034771685,-0.007511102630255314,0.002181374326778145,0.002181374326778145
3299,0.04081389114260674,0.03973004795037783,0.0010838431922289074,0.0010838431922289074
3300,-0.0076178889907896515,-0.010025335260881828,0.0024074462700921766,0.0024074462700921766
3301,0.008187975920736789,0.0056903493733933335,0.0024976265473434555,0.0024976265473434555
3302,0.03343532398343086,0.03824952746239992,-0.004814203478969062,0.004814203478969062
3303,-0.027967129177413882,-0.026923205202015545,-0.0010439239753983372,0.0010439239753983372
3304,0.03637123517692089,0.03369914417943129,0.0026720909974896,0.0026720909974896
3305,0.0029201018065214157,-0.0031576061692948523,0.006077707975816268,0.006077707975816268
3306,-0.002199249491095543,-0.0038723631251531723,0.0016731136340576293,0.0016731136340576293
3307,0.005255428515374661,0.006429803656199231,-0.00117437514082457,0.00117437514082457
3308,-0.0008214827626943588,0.001329738933306474,-0.002151221696000833,0.002151221696000833
3309,0.017098778896033763,0.014824532832090672,0.002274246063943091,0.002274246063943091
3310,-0.021630342546850444,-0.02273823648619537,0.001107893939344927,0.001107893939344927
3311,0.017702047899365424,0.014848847519785453,0.002853200379579972,0.002853200379579972
3312,0.008279929272830486,0.0030644820609058323,0.005215447211924653,0.005215447211924653
3313,0.011331255882978439,0.01519604131149558,-0.003864785428517141,0.003864785428517141
3314,0.011868623401969671,0.013874519974566422,-0.0020058965725967513,0.0020058965725967513
3315,-0.009962778354529292,-0.011455841626649579,0.0014930632721202874,0.0014930632721202874
3316,0.008851494230329991,0.007764750751308524,0.0010867434790214668,0.0010867434790214668
3317,-0.009735963493585586,-0.008285565700274534,-0.0014503977933110514,0.0014503977933110514
3318,0.02352214398328215,0.023055016587022692,0.000467127396259457,0.000467127396259457
3319,-0.00918826318345964,-0.005146790591355126,-0.004041472592104514,0.004041472592104514
3320,0.023909954568371177,0.02648028504784004,-0.002570330479468863,0.002570330479468863
3321,0.0017847105208784343,0.0020460029705785788,-0.0002612924497001445,0.0002612924497001445
3322,-0.0015526917204260826,-0.0014720956365076394,-8.059608391844321e-05,8.059608391844321e-05
3323,0.002722940593957901,0.003237495055565467,-0.0005145544616075659,0.0005145544616075659
3324,0.001068422282114625,0.003209819936623367,-0.002141397654508742,0.002141397654508742
3325,0.013866834416985512,0.010644256173131557,0.0032225782438539546,0.0032225782438539546
3326,0.029905302189290522,0.02992457335886474,-1.927116957421704e-05,1.927116957421704e-05
3327,0.003720597932115197,0.005704577958497863,-0.0019839800263826662,0.0019839800263826662
3328,-0.00980045079952106,-0.008808599386471681,-0.0009918514130493779,0.0009918514130493779
3329,0.02871878685429692,0.023289105854928493,0.0054296809993684275,0.0054296809993684275
3330,0.003992038052529096,0.010843601131525177,-0.006851563078996081,0.006851563078996081
3331,-0.00795836754143238,-0.003703269648562687,-0.004255097892869694,0.004255097892869694
3332,-0.017186449794098734,-0.023490699455858424,0.00630424966175969,0.00630424966175969
3333,0.024428301248699425,0.020052995425290786,0.004375305823408639,0.004375305823408639
3334,-0.0020685376226902007,-0.002937319419848231,0.0008687817971580305,0.0008687817971580305
3335,-0.034942775070667266,-0.037247366164452754,0.002304591093785488,0.002304591093785488
3336,0.03702460434287787,0.04338839893730787,-0.006363794594430004,0.006363794594430004
3337,0.009562791921198369,0.007579461805737362,0.0019833301154610064,0.0019833301154610064
3338,0.035629273615777494,0.028000412687945824,0.00762886092783167,0.00762886092783167
3339,0.02125345869921148,0.022051058064859647,-0.0007975993656481675,0.0007975993656481675
3340,-0.01105984389781952,-0.009672197352091853,-0.0013876465457276672,0.0013876465457276672
3341,0.040363460555672644,0.03936859958160382,0.0009948609740688258,0.0009948609740688258
3342,0.00902788523118943,0.001509022728826564,0.007518862502362866,0.007518862502362866
3343,0.01288193579763174,0.01413001254415856,-0.0012480767465268185,0.0012480767465268185
3344,0.028628588393330573,0.02770241328443472,0.000926175108895852,0.000926175108895852
3345,-0.01255543171428144,-0.015064455532970337,0.002509023818688897,0.002509023818688897
3346,-0.0006680525466799736,-0.006699067791207478,0.006031015244527505,0.006031015244527505
3347,0.016163167282938956,0.020463531729407035,-0.004300364446468079,0.004300364446468079
3348,0.008356807623058557,0.007586953158562,0.000769854464496557,0.000769854464496557
3349,0.006940517332404852,0.009016485114653524,-0.002075967782248672,0.002075967782248672
3350,0.017629340812563895,0.019279774063481733,-0.0016504332509178384,0.0016504332509178384
3351,0.004595353771001101,0.0037200812232465698,0.0008752725477545308,0.0008752725477545308
3352,0.010765399215742946,0.005872635176973955,0.0048927640387689915,0.0048927640387689915
3353,-0.010367585567291827,-0.006954695483168157,-0.00341289008412367,0.00341289008412367
3354,0.008030590377748012,0.009803257882595062,-0.00177266750484705,0.00177266750484705
3355,0.02196160167455673,0.025465011954880677,-0.0035034102803239466,0.0035034102803239466
3356,0.003616276127286255,0.003369525683900485,0.0002467504433857704,0.0002467504433857704
3357,0.02413711668923497,0.0230139301230128,0.0011231865662221716,0.0011231865662221716
3358,0.02100881403312087,0.015580285465917908,0.005428528567202964,0.005428528567202964
3359,0.014388902969658375,0.014432796796497244,-4.389382683886965e-05,4.389382683886965e-05
3360,-0.006406349064782262,-0.001074828619423967,-0.005331520445358295,0.005331520445358295
3361,0.01057491734623909,0.005723082639563542,0.004851834706675547,0.004851834706675547
3362,0.03126982655376196,0.03547525665579507,-0.004205430102033107,0.004205430102033107
3363,0.00885561971925199,0.010549701062980322,-0.0016940813437283323,0.0016940813437283323
3364,0.019477651957422494,0.018021044607918996,0.0014566073495034977,0.0014566073495034977
3365,0.014433553107082844,0.01843677951882665,-0.004003226411743804,0.004003226411743804
3366,0.02750658892095089,0.02625396618476281,0.001252622736188081,0.001252622736188081
3367,-0.0017907114513218403,0.0002510589726555806,-0.002041770423977421,0.002041770423977421
3368,0.0034490754548460244,0.0020192337240307378,0.0014298417308152866,0.0014298417308152866
3369,0.05013311393558979,0.04739968081076558,0.002733433124824214,0.002733433124824214
3370,0.021622873665764927,0.018398009724198625,0.003224863941566302,0.003224863941566302
3371,-0.008987002810463308,-0.006040200774665349,-0.0029468020357979593,0.0029468020357979593
3372,0.007506294716149569,0.009365704425503142,-0.0018594097093535735,0.0018594097093535735
3373,-0.0005069098435342312,-0.004137590196198569,0.0036306803526643377,0.0036306803526643377
3374,0.005830988697707653,0.0029300893656909466,0.002900899332016707,0.002900899332016707
