,V1,V2,delta,abs_delta
3826,0.0013251110822671936,0.0021893071114189094,-0.0008641960291517158,0.0008641960291517158
3827,-0.025909769548369304,-0.026998048725848395,0.0010882791774790915,0.0010882791774790915
3828,0.0003382238071589243,0.0004769224776989884,-0.0001386986705400641,0.0001386986705400641
3829,-0.004797568777576089,-0.002750045826865567,-0.002047522950710522,0.002047522950710522
3830,0.02252238594172966,0.019651432456966076,0.0028709534847635824,0.0028709534847635824
3831,0.000608366337560472,0.002495798282325268,-0.0018874319447647957,0.0018874319447647957
3832,0.02345657887469445,0.028801698573968477,-0.0053451196992740264,0.0053451196992740264
3833,0.003904851436215852,0.003802182671885627,0.00010266876433022518,0.00010266876433022518
3834,0.007501376171906789,0.005716516015430291,0.0017848601564764977,0.0017848601564764977
3835,-0.0017265873695058481,0.00038667836795664497,-0.002113265737462493,0.002113265737462493
3836,0.016263977047942933,0.014897087860542038,0.0013668891874008948,0.0013668891874008948
3837,0.0025759016474088034,0.004003512052198251,-0.0014276104047894474,0.0014276104047894474
3838,0.003223179817377102,-0.00020671793673601415,0.003429897754113116,0.003429897754113116
3839,-0.010197675077333337,-0.014080486570795378,0.0038828114934620402,0.0038828114934620402
3840,-0.008760550264490857,-0.012855422544008534,0.0040948722795176775,0.0040948722795176775
3841,0.023980322914818924,0.024565026577976014,-0.0005847036631570907,0.0005847036631570907
3842,0.044104134530893395,0.03939108079713252,0.004713053733760873,0.004713053733760873
3843,-0.009089448530825653,-0.010527768799672939,0.0014383202688472863,0.0014383202688472863
3844,0.027066486089357307,0.025300397666999035,0.0017660884223582723,0.0017660884223582723
3845,0.03842031108658938,0.03502046699739165,0.0033998440891977316,0.0033998440891977316
3846,0.006153824151537958,0.0015930676244251016,0.004560756527112856,0.004560756527112856
3847,0.024529112281189078,0.026674633535246055,-0.0021455212540569778,0.0021455212540569778
3848,-0.0077857065313894835,-0.007260440887572865,-0.0005252656438166185,0.0005252656438166185
3849,-0.006149853596330753,-0.011768995305626757,0.005619141709296004,0.005619141709296004
3850,-0.005979450907380808,-0.007078849658783939,0.0010993987514031304,0.0010993987514031304
3851,0.029079535820831854,0.028350834993438587,0.0007287008273932673,0.0007287008273932673
3852,0.018539225405436895,0.019388967245403264,-0.0008497418399663684,0.0008497418399663684
3853,0.028524267487227917,0.027523948293593194,0.0010003191936347224,0.0010003191936347224
3854,-0.003460177419973271,0.006803779759340816,-0.010263957179314087,0.010263957179314087
3855,-0.006008629986484136,-0.008872193064437144,0.0028635630779530073,0.0028635630779530073
3856,-0.007934744580693188,-0.011352221300411556,0.0034174767197183674,0.0034174767197183674
3857,0.017390773276842776,0.019384667329076264,-0.001993894052233488,0.001993894052233488
3858,0.009876365551636332,0.012768328086369567,-0.0028919625347332348,0.0028919625347332348
3859,0.01594061196027767,0.015112879013435708,0.0008277329468419619,0.0008277329468419619
3860,-0.004753964642683665,-0.0018664160225954321,-0.002887548620088233,0.002887548620088233
3861,0.01640849600413016,0.019514175390617713,-0.003105679386487554,0.003105679386487554
3862,0.02254810361635117,0.02242170714048876,0.00012639647586241282,0.00012639647586241282
3863,-0.006009529987793593,-0.00493537996792131,-0.001074150019872283,0.001074150019872283
3864,0.009703213953235675,0.006741581135429442,0.002961632817806233,0.002961632817806233
3865,0.013161373657307454,0.016423602873045538,-0.003262229215738084,0.003262229215738084
3866,-0.004178764165512153,-0.0060915878922161125,0.0019128237267039593,0.0019128237267039593
3867,-0.0015065349372369902,0.0018968687185810672,-0.003403403655818057,0.003403403655818057
3868,0.04509953919443346,0.04455014266487625,0.0005493965295572112,0.0005493965295572112
3869,0.00018618046583253003,0.006595446715234882,-0.006409266249402352,0.006409266249402352
3870,0.008077168205220784,0.0065535016927040285,0.0015236665125167555,0.0015236665125167555
3871,0.0008701329601795546,-0.0010986970026149517,0.0019688299627945065,0.0019688299627945065
3872,0.001754893605331225,0.0020575265645877356,-0.00030263295925651054,0.00030263295925651054
3873,0.008195482804218219,0.009156554031910168,-0.0009610712276919495,0.0009610712276919495
3874,0.02201202485178198,0.02506206339846055,-0.0030500385466785684,0.0030500385466785684
3875,0.013080203248786606,0.015059298434708681,-0.0019790951859220748,0.0019790951859220748
3876,0.01259633657034664,0.017868960017545357,-0.005272623447198718,0.005272623447198718
3877,0.003983146289274806,0.006067434636255105,-0.0020842883469802988,0.0020842883469802988
3878,0.012735022808469477,0.016838467485892277,-0.0041034446774228,0.0041034446774228
3879,0.003159366248707686,0.00451028349602388,-0.001350917247316194,0.001350917247316194
3880,-0.00862113248911642,-0.012584740968628062,0.003963608479511643,0.003963608479511643
3881,-0.0141687022211651,-0.008076480900247892,-0.006092221320917208,0.006092221320917208
3882,0.014222368309717803,0.01711853694481154,-0.002896168635093739,0.002896168635093739
3883,0.00294745671341107,0.0025426295857566097,0.0004048271276544603,0.0004048271276544603
3884,0.009017803462310917,0.007416349240682191,0.0016014542216287253,0.0016014542216287253
3885,0.02179399908830722,0.023723578442715935,-0.001929579354408715,0.001929579354408715
3886,-0.007085373192759497,-0.005058819686786996,-0.0020265535059725004,0.0020265535059725004
3887,-0.007667664837624345,-0.010597926357554065,0.00293026151992972,0.00293026151992972
3888,0.021585198097108377,0.024774800132339198,-0.0031896020352308214,0.0031896020352308214
3889,0.0029239539234411148,0.0016185010059012307,0.001305452917539884,0.001305452917539884
3890,0.03641789038443849,0.03307458215082685,0.00334330823361164,0.00334330823361164
3891,0.045966452963295434,0.04750011923412482,-0.0015336662708293827,0.0015336662708293827
3892,0.027074859388882204,0.02779807114145822,-0.0007232117525760168,0.0007232117525760168
3893,0.006652298549722348,0.0035479251075432533,0.0031043734421790942,0.0031043734421790942
3894,0.015317890776454337,0.015488859867521873,-0.00017096909106753544,0.00017096909106753544
3895,0.027466993623723585,0.030893098511215713,-0.0034261048874921277,0.0034261048874921277
3896,0.013768453084464585,0.016583104617893696,-0.0028146515334291113,0.0028146515334291113
3897,-0.011702297255396843,-0.01261382066230807,0.0009115234069112278,0.0009115234069112278
3898,0.020953130021336534,0.02186769184966882,-0.0009145618283322859,0.0009145618283322859
3899,0.005648099772986912,0.00825971714220941,-0.002611617369222499,0.002611617369222499
3900,0.012094921809399412,0.013539677304733131,-0.0014447554953337192,0.0014447554953337192
3901,-0.014262995926574581,-0.014360429628545212,9.743370197063013e-05,9.743370197063013e-05
3902,0.024697091718692155,0.028223996412836842,-0.003526904694144687,0.003526904694144687
3903,0.036699644777746426,0.03372778484804763,0.0029718599296987974,0.0029718599296987974
3904,0.017318006760130327,0.02395840139231748,-0.006640394632187154,0.006640394632187154
3905,-0.004669358820787498,-0.00794784388401442,0.003278485063226922,0.003278485063226922
3906,0.017064136641454838,0.013304648920893669,0.0037594877205611686,0.0037594877205611686
3907,0.01582380592645634,0.010150480032381084,0.005673325894075255,0.005673325894075255
3908,0.0016359677538275719,0.0012967641361885602,0.0003392036176390117,0.0003392036176390117
3909,0.02052529032031695,0.022991404092560213,-0.0024661137722432613,0.0024661137722432613
3910,-0.01441515146178149,-0.018641964066773653,0.004226812604992162,0.004226812604992162
3911,-0.0065254112927331815,-0.0036036057863384485,-0.002921805506394733,0.002921805506394733
3912,0.005161921693278211,0.00568328554638558,-0.000521363853107369,0.000521363853107369
3913,0.007998451878804536,0.001206481486507174,0.006791970392297363,0.006791970392297363
3914,0.011337817735260441,0.014621902101983627,-0.003284084366723186,0.003284084366723186
3915,0.002747007784256268,0.004918285386843814,-0.0021712776025875455,0.0021712776025875455
3916,0.025431189153875624,0.02129569607657484,0.004135493077300784,0.004135493077300784
3917,-0.0048388231384922705,-0.007797133112843666,0.0029583099743513957,0.0029583099743513957
3918,0.014376348084104913,0.012199501196543375,0.002176846887561538,0.002176846887561538
3919,0.018133771051430984,0.01480369303478963,0.003330078016641355,0.003330078016641355
3920,0.011784826216864445,0.01509491778496239,-0.003310091568097945,0.003310091568097945
3921,0.014356760219449089,0.014649721690350108,-0.00029296147090101914,0.00029296147090101914
3922,-0.01568624587906968,-0.01262530048067371,-0.0030609453983959697,0.0030609453983959697
3923,0.0068079643394975435,0.007604159414768219,-0.0007961950752706755,0.0007961950752706755
3924,0.02567697937289874,0.03245194504658381,-0.00677496567368507,0.00677496567368507
3925,-0.008816578990912862,-0.012149893497634266,0.003333314506721403,0.003333314506721403
3926,0.01076362784286695,0.010348049412843667,0.0004155784300232824,0.0004155784300232824
3927,0.009321818993027722,0.019012133590877056,-0.009690314597849334,0.009690314597849334
3928,0.016908399228538786,0.022070900588813756,-0.0051625013602749695,0.0051625013602749695
3929,0.007175614303421406,0.009909842370284928,-0.0027342280668635217,0.0027342280668635217
3930,0.01538818719841185,0.019722523736870952,-0.004334336538459101,0.004334336538459101
3931,0.010869921916829688,0.009552290792473488,0.0013176311243562003,0.0013176311243562003
3932,0.0061333030018778075,0.004684022524290615,0.0014492804775871927,0.0014492804775871927
3933,0.007075562341404813,0.002996005712904864,0.004079556628499949,0.004079556628499949
3934,0.0006903693013425384,0.0011083912880470355,-0.00041802198670449705,0.00041802198670449705
3935,0.0061516072157593,0.0048885285957819885,0.0012630786199773116,0.0012630786199773116
3936,0.005167975179141476,0.003486410921646489,0.0016815642574949871,0.0016815642574949871
3937,-0.015680407318064853,-0.01631355280470517,0.0006331454866403165,0.0006331454866403165
3938,0.0038250144792809373,0.0037761497595864865,4.886471969445076e-05,4.886471969445076e-05
3939,0.01410862340015315,0.00893800767759482,0.005170615722558329,0.005170615722558329
3940,-0.019839713549507514,-0.02923025092523959,0.009390537375732075,0.009390537375732075
3941,0.010790892787987278,0.009932880703773763,0.0008580120842135146,0.0008580120842135146
3942,0.037373216379256474,0.04278184608038929,-0.005408629701132817,0.005408629701132817
3943,0.027322587291044847,0.023456794158038165,0.0038657931330066814,0.0038657931330066814
3944,0.0096721674226934,0.006368726543668244,0.003303440879025156,0.003303440879025156
3945,-0.012603951241111471,-0.013703291032773754,0.0010993397916622821,0.0010993397916622821
3946,0.01772156406548761,0.01792682660743594,-0.00020526254194833116,0.00020526254194833116
3947,0.0055809299062405315,0.007120163024713595,-0.001539233118473064,0.001539233118473064
3948,0.021147311177282108,0.020423667401903205,0.000723643775378903,0.000723643775378903
3949,-0.001423305161075578,-0.002520637108116514,0.0010973319470409361,0.0010973319470409361
3950,-0.004220085218548775,-0.004161324015715056,-5.876120283371863e-05,5.876120283371863e-05
3951,0.02004792539048053,0.02085306227672845,-0.0008051368862479202,0.0008051368862479202
3952,0.010118719328948785,0.01714578308423774,-0.007027063755288955,0.007027063755288955
3953,-0.004381089936941862,-0.00623798410459939,0.001856894167657528,0.001856894167657528
3954,0.02811599782268916,0.033734927885234356,-0.005618930062545196,0.005618930062545196
3955,0.028748074590805032,0.02564234534899394,0.0031057292418110935,0.0031057292418110935
3956,0.00214190444066411,0.009725764704247316,-0.007583860263583207,0.007583860263583207
3957,-0.000259242763388015,-4.788816699551212e-05,-0.00021135459639250287,0.00021135459639250287
3958,0.005309806393814229,0.005379142705351114,-6.93363115368854e-05,6.93363115368854e-05
3959,-0.015380815824582464,-0.012923710281029344,-0.0024571055435531203,0.0024571055435531203
3960,0.023884982535881654,0.028119233022961352,-0.004234250487079698,0.004234250487079698
3961,0.012873743217261065,0.014771856522808472,-0.0018981133055474067,0.0018981133055474067
3962,0.009022834333812907,0.00027823078239129647,0.00874460355142161,0.00874460355142161
3963,0.024961516948505527,0.03328745222340027,-0.008325935274894745,0.008325935274894745
3964,-0.035203876483830665,-0.03194199642166495,-0.003261880062165712,0.003261880062165712
3965,0.02155977596772746,0.01748221050689204,0.00407756546083542,0.00407756546083542
3966,0.0002492652052924747,-0.00019398041897349886,0.00044324562426597354,0.00044324562426597354
3967,0.019365229893342724,0.014798024410588874,0.00456720548275385,0.00456720548275385
3968,0.0003807745496964171,0.003466053089747826,-0.003085278540051409,0.003085278540051409
3969,0.034443894711633526,0.03463559996129738,-0.00019170524966385244,0.00019170524966385244
3970,-0.0019677982754295782,0.0033250150995122064,-0.005292813374941785,0.005292813374941785
3971,0.012934520153240078,0.01077367466253539,0.0021608454907046885,0.0021608454907046885
3972,0.022818152304916156,0.02724379660665161,-0.0044256443017354555,0.0044256443017354555
3973,0.020803035857776802,0.02021877750909577,0.0005842583486810327,0.0005842583486810327
3974,0.002520389411421049,0.010922553586877055,-0.008402164175456006,0.008402164175456006
3975,0.04356969569233202,0.04174996027722955,0.0018197354151024692,0.0018197354151024692
3976,0.03123145102567616,0.03231636776278416,-0.0010849167371080014,0.0010849167371080014
3977,0.0160651718310657,0.01545231608260009,0.0006128557484656079,0.0006128557484656079
3978,0.04127402949546065,0.039939200712574854,0.001334828782885794,0.001334828782885794
3979,0.033474695890964495,0.036725814247296915,-0.003251118356332419,0.003251118356332419
3980,0.015687548222818544,0.016738764695926674,-0.0010512164731081297,0.0010512164731081297
3981,0.019082924107178337,0.015441758713374535,0.003641165393803802,0.003641165393803802
3982,-0.02215201250233111,-0.028325473139476445,0.006173460637145335,0.006173460637145335
3983,0.02544628983984391,0.02445486262958083,0.0009914272102630808,0.0009914272102630808
3984,-0.0006534523286280178,-0.00559932362779768,0.004945871299169662,0.004945871299169662
3985,0.0008361634377035356,-0.00019781353573004404,0.0010339769734335797,0.0010339769734335797
3986,0.028496704197355678,0.030412027405367956,-0.0019153232080122776,0.0019153232080122776
3987,0.012608483832861696,0.013697247279600965,-0.0010887634467392684,0.0010887634467392684
3988,0.014921439146356923,0.01553291625653704,-0.0006114771101801177,0.0006114771101801177
3989,0.05075972110387825,0.05106918513774872,-0.0003094640338704713,0.0003094640338704713
3990,-0.0060610464286236536,-0.00557279209088948,-0.00048825433773417356,0.00048825433773417356
3991,0.007468857048522858,0.002086823909646935,0.005382033138875923,0.005382033138875923
3992,0.012005509365172614,0.008282581861648295,0.0037229275035243186,0.0037229275035243186
3993,-0.010048080701380968,-0.008958214117834965,-0.0010898665835460033,0.0010898665835460033
3994,0.03217974537983537,0.031935278378013104,0.0002444670018222628,0.0002444670018222628
3995,0.009719284295680978,0.00634168264352613,0.0033776016521548475,0.0033776016521548475
3996,0.016644717282837347,0.01707984525192943,-0.0004351279690920813,0.0004351279690920813
3997,-0.0140202927979685,-0.013381748874154355,-0.0006385439238141451,0.0006385439238141451
3998,0.010188307923575243,0.010137679055333138,5.0628868242105426e-05,5.0628868242105426e-05
3999,-1.8384396320297603e-05,0.003984151996620413,-0.0040025363929407105,0.0040025363929407105
4000,-0.008910458873114771,-0.008134449638115862,-0.0007760092349989086,0.0007760092349989086
4001,0.0106487031804309,0.004562041618757778,0.006086661561673122,0.006086661561673122
4002,-0.001186781208075228,0.0003479896889378627,-0.0015347708970130907,0.0015347708970130907
4003,0.008046485971482028,0.004838417284190655,0.003208068687291373,0.003208068687291373
4004,-0.01046392691898204,-0.005128123305944933,-0.005335803613037107,0.005335803613037107
4005,0.022532399704990286,0.022027263417840004,0.0005051362871502825,0.0005051362871502825
4006,0.013458808263142904,0.01863214114887847,-0.005173332885735566,0.005173332885735566
4007,-0.016137331701992524,-0.014526028082602553,-0.0016113036193899713,0.0016113036193899713
4008,0.029669406291629587,0.028123686866213877,0.0015457194254157106,0.0015457194254157106
4009,-0.01217297549980382,-0.01371367526654568,0.0015406997667418588,0.0015406997667418588
4010,0.008457150864636614,0.01334173030530413,-0.004884579440667516,0.004884579440667516
4011,0.03451624721111286,0.03105658432468772,0.003459662886425144,0.003459662886425144
4012,0.01565537763582099,0.016326069340316787,-0.0006706917044957961,0.0006706917044957961
4013,0.009371184278279543,0.02254429506137967,-0.013173110783100128,0.013173110783100128
4014,-0.0039921035945770286,-0.0060649949591606855,0.002072891364583657,0.002072891364583657
4015,0.01154202777182772,0.015102182877146535,-0.003560155105318815,0.003560155105318815
4016,0.003635839115650881,0.004581488720658753,-0.0009456496050078722,0.0009456496050078722
4017,-0.006228621361688489,-0.012116448332866033,0.005887826971177544,0.005887826971177544
4018,0.031353977508842945,0.03888880011315147,-0.007534822604308523,0.007534822604308523
4019,0.016022372591708387,0.017646936570397682,-0.0016245639786892953,0.0016245639786892953
4020,-0.003924822567829064,0.0016468195115319556,-0.005571642079361019,0.005571642079361019
4021,-0.008053458528593183,-0.004490003882286449,-0.0035634546463067336,0.0035634546463067336
4022,0.022769844736016932,0.026236565861230094,-0.0034667211252131618,0.0034667211252131618
4023,0.008648372011347896,0.006024835864081979,0.0026235361472659174,0.0026235361472659174
4024,0.03064245708464157,0.028908248835553724,0.001734208249087845,0.001734208249087845
4025,-0.006140278785356453,-0.013071919532699717,0.006931640747343264,0.006931640747343264
4026,-0.008764237697635378,-0.012509570275950763,0.0037453325783153857,0.0037453325783153857
4027,-0.015425737891789703,-0.02098243243785368,0.005556694546063976,0.005556694546063976
4028,-0.029625833910402088,-0.03165059955790639,0.0020247656475043015,0.0020247656475043015
4029,0.02023858486098193,0.02045335951778624,-0.00021477465680430977,0.00021477465680430977
4030,-0.0044090936758688516,-0.007008106396016147,0.0025990127201472955,0.0025990127201472955
4031,0.024432813726542962,0.021382784677876368,0.0030500290486665943,0.0030500290486665943
4032,0.03150294361902135,0.029583275913157396,0.0019196677058639505,0.0019196677058639505
4033,-0.001259683065914682,0.0002317581254626728,-0.001491441191377355,0.001491441191377355
4034,-0.018763467148389845,-0.016922143074528623,-0.001841324073861221,0.001841324073861221
4035,0.008800104482188112,0.007550518649319808,0.001249585832868304,0.001249585832868304
4036,0.02044240677995341,0.01824230317854219,0.0022001036014112213,0.0022001036014112213
4037,0.0429114517090576,0.04436261532828212,-0.0014511636192245173,0.0014511636192245173
4038,-0.017003895049648627,-0.015423803305667307,-0.0015800917439813197,0.0015800917439813197
4039,0.0037307540132176307,-0.0031489916663202974,0.006879745679537928,0.006879745679537928
4040,0.015333080808410332,0.019838758718429342,-0.004505677910019009,0.004505677910019009
4041,-0.005011236317278374,-0.006902751590435703,0.001891515273157329,0.001891515273157329
4042,0.0026495997306136857,-0.0013741634579168425,0.0040237631885305285,0.0040237631885305285
4043,0.021703192343314488,0.02182628105704983,-0.00012308871373534203,0.00012308871373534203
4044,0.00797727063209528,0.005328434493599666,0.002648836138495614,0.002648836138495614
4045,-0.02340993458139045,-0.030505760624590848,0.007095826043200398,0.007095826043200398
4046,0.0050784803904770385,0.008041751752090123,-0.002963271361613084,0.002963271361613084
4047,0.03902425958464543,0.03962505282834172,-0.0006007932436962946,0.0006007932436962946
4048,-0.003171581397986128,-0.005086869441179765,0.0019152880431936373,0.0019152880431936373
4049,0.039807247884926344,0.041717777856522135,-0.001910529971595791,0.001910529971595791
4050,0.005609308624462713,0.004084154064508362,0.001525154559954351,0.001525154559954351
4051,0.010472504222499473,0.004347633311731948,0.006124870910767525,0.006124870910767525
4052,0.012246986629352682,0.01968100040944086,-0.007434013780088178,0.007434013780088178
4053,0.017573574158762182,0.025758532238089375,-0.008184958079327193,0.008184958079327193
4054,-0.01332135021498072,-0.01556294921061231,0.0022415989956315902,0.0022415989956315902
4055,0.006587831569569451,0.0051701911725103855,0.0014176403970590657,0.0014176403970590657
4056,0.006740155707423885,0.006934509159893625,-0.00019435345246974003,0.00019435345246974003
4057,0.012013583466233243,0.014014344403727187,-0.0020007609374939443,0.0020007609374939443
4058,0.019148364319421705,0.022066463069576357,-0.002918098750154651,0.002918098750154651
4059,-0.009396773419298586,-0.010225775567556007,0.0008290021482574208,0.0008290021482574208
4060,0.02078060834624228,0.02222681394778192,-0.00144620560153964,0.00144620560153964
4061,0.05461119097613153,0.05348065681755543,0.0011305341585760992,0.0011305341585760992
4062,-0.017305915465667135,-0.013841452283991708,-0.0034644631816754274,0.0034644631816754274
4063,0.005550909549042228,0.008605886832810938,-0.0030549772837687103,0.0030549772837687103
4064,0.006549581552722624,0.010338227807854613,-0.003788646255131989,0.003788646255131989
4065,-0.018436273615363808,-0.019563688741376,0.0011274151260121934,0.0011274151260121934
4066,0.0004587838914067972,-0.0003955534064314432,0.0008543372978382403,0.0008543372978382403
4067,0.022033970115617627,0.02417572695089297,-0.0021417568352753436,0.0021417568352753436
4068,0.02499314880974236,0.02794660586449835,-0.002953457054755991,0.002953457054755991
4069,0.026918470748655852,0.025013472134661343,0.0019049986139945095,0.0019049986139945095
4070,0.015363765459152915,0.01814609613373048,-0.0027823306745775635,0.0027823306745775635
4071,-0.006697868218734151,-0.005880821088794619,-0.0008170471299395318,0.0008170471299395318
4072,-0.008907390736220848,-0.007494065774759899,-0.0014133249614609487,0.0014133249614609487
4073,-0.004170636890367383,-0.004062577383592725,-0.00010805950677465846,0.00010805950677465846
4074,0.002248693035826797,0.006468813142014874,-0.004220120106188077,0.004220120106188077
4075,0.04466784235444807,0.04231965717756086,0.002348185176887209,0.002348185176887209
4076,0.017218160975192274,0.022590842563658953,-0.005372681588466679,0.005372681588466679
4077,0.021416488813147658,0.021017282218154933,0.0003992065949927244,0.0003992065949927244
4078,-0.014497839452122293,-0.01402088371428868,-0.00047695573783361304,0.00047695573783361304
4079,0.008016688083963735,0.012560878815646801,-0.004544190731683067,0.004544190731683067
4080,0.02402924094349146,0.022077956029938325,0.0019512849135531335,0.0019512849135531335
4081,0.0003473897398050342,-0.0016423291268034114,0.0019897188666084457,0.0019897188666084457
4082,0.011704815640335991,0.01270474741856257,-0.0009999317782265794,0.0009999317782265794
4083,0.012463924674583333,0.014424574199236102,-0.0019606495246527692,0.0019606495246527692
4084,0.0008827833918898943,-0.0011230372797904743,0.0020058206716803686,0.0020058206716803686
4085,-0.003980174971123536,-0.004321100630073084,0.00034092565894954744,0.00034092565894954744
4086,-0.0008152984082698822,0.0026209099839131036,-0.003436208392182986,0.003436208392182986
4087,0.01706690375604445,0.015206063263273487,0.0018608404927709637,0.0018608404927709637
4088,-0.004975743059601102,-0.0001966077834367752,-0.004779135276164327,0.004779135276164327
4089,0.02455414408108308,0.026958685484714806,-0.002404541403631725,0.002404541403631725
4090,0.02309099283246767,0.02602346114710801,-0.002932468314640342,0.002932468314640342
4091,0.017630043550438824,0.019523931136872206,-0.0018938875864333814,0.0018938875864333814
4092,0.0033711059174189963,-0.0036522983573377132,0.007023404274756709,0.007023404274756709
4093,0.008857563692366793,0.009651893788638214,-0.0007943300962714207,0.0007943300962714207
4094,-0.016365176000233208,-0.016436286063657865,7.111006342465712e-05,7.111006342465712e-05
4095,-0.006598103514295958,-0.00941589134486599,0.0028177878305700324,0.0028177878305700324
4096,0.010932812400694405,0.012756602554064658,-0.0018237901533702527,0.0018237901533702527
4097,-0.008873654972939264,-0.009103846787992451,0.00023019181505318752,0.00023019181505318752
4098,-0.007833170771066631,-0.009400301043772034,0.0015671302727054033,0.0015671302727054033
4099,-0.003077751064362625,-0.0027533957294912804,-0.00032435533487134476,0.00032435533487134476
4100,-0.03471615236429941,-0.034102080958998866,-0.0006140714053005439,0.0006140714053005439
4101,0.010079962511857351,0.01503483790697323,-0.0049548753951158785,0.0049548753951158785
4102,0.018170918282564907,0.01626650035743498,0.001904417925129926,0.001904417925129926
4103,-0.0030605350399301166,-0.004248782992362976,0.0011882479524328595,0.0011882479524328595
4104,0.015486528476079306,0.013226512095166577,0.0022600163809127286,0.0022600163809127286
4105,0.02669563876198871,0.02382222211195363,0.002873416650035078,0.002873416650035078
4106,0.009326200666172164,0.01057298515095479,-0.0012467844847826263,0.0012467844847826263
4107,0.025623154116883165,0.017191002973251872,0.008432151143631293,0.008432151143631293
4108,0.0030416960473216717,-0.001741997276743253,0.0047836933240649245,0.0047836933240649245
4109,-0.027944385451042934,-0.025252928517551884,-0.00269145693349105,0.00269145693349105
4110,0.003194482930536781,0.006449153517476386,-0.0032546705869396053,0.0032546705869396053
4111,-0.01067258516282198,-0.010207970756002598,-0.00046461440681938235,0.00046461440681938235
4112,0.01438653278386309,0.009327468151847521,0.005059064632015569,0.005059064632015569
4113,0.035696517454371565,0.038153541946990624,-0.0024570244926190588,0.0024570244926190588
4114,0.01781697443775123,0.022707325787956104,-0.004890351350204873,0.004890351350204873
4115,0.01223502503264518,0.016487194173451927,-0.0042521691408067466,0.0042521691408067466
4116,0.026547770281987532,0.030624132344706192,-0.00407636206271866,0.00407636206271866
4117,-0.01581349494379191,-0.015986984906097252,0.00017348996230534194,0.00017348996230534194
4118,-0.004067004303492251,-0.0022102018766519097,-0.0018568024268403416,0.0018568024268403416
4119,-0.01600696953634421,-0.017646494864796598,0.0016395253284523861,0.0016395253284523861
4120,0.030718991843362648,0.032217361498624086,-0.0014983696552614383,0.0014983696552614383
4121,0.027508479676076343,0.032172904065292746,-0.0046644243892164025,0.0046644243892164025
4122,-0.0036902175329270818,-0.004786734986636374,0.0010965174537092923,0.0010965174537092923
4123,0.017365629341275918,0.014863565033819113,0.002502064307456805,0.002502064307456805
4124,-0.0017156588368206506,-0.005427735728315181,0.0037120768914945305,0.0037120768914945305
4125,-0.008656715863339957,-0.008079489175644185,-0.000577226687695772,0.000577226687695772
4126,-0.004843586922756263,-0.004836211446672678,-7.375476083585318e-06,7.375476083585318e-06
4127,0.010576895482483365,0.009334025231914388,0.0012428702505689771,0.0012428702505689771
4128,0.01712879744757499,0.014842011034488678,0.0022867864130863107,0.0022867864130863107
4129,0.005515802474248977,0.005372545526673396,0.00014325694757558096,0.00014325694757558096
4130,0.023008546481529873,0.021366258177699313,0.00164228830383056,0.00164228830383056
4131,0.007339327330035823,0.016275530422313347,-0.008936203092277524,0.008936203092277524
4132,0.022935441296015466,0.02070546957353751,0.0022299717224779567,0.0022299717224779567
4133,0.01232331097569494,0.010952157511686286,0.0013711534640086544,0.0013711534640086544
4134,-0.026925423193634265,-0.02393721694695867,-0.002988206246675597,0.002988206246675597
4135,0.010003414492876757,0.006985006304199083,0.0030184081886776744,0.0030184081886776744
4136,0.030412351291271903,0.02950291622740527,0.0009094350638666343,0.0009094350638666343
4137,0.008868696168065071,0.0105842185827593,-0.0017155224146942292,0.0017155224146942292
4138,0.01787754101678729,0.022339343584866986,-0.004461802568079695,0.004461802568079695
4139,0.00948020979939472,0.009558774789588319,-7.856499019359871e-05,7.856499019359871e-05
4140,0.027676492086833433,0.024900106557955343,0.00277638552887809,0.00277638552887809
4141,0.0007717156605351539,0.0036062979035907322,-0.0028345822430555783,0.0028345822430555783
4142,0.029720317173217024,0.03836225676867697,-0.008641939595459943,0.008641939595459943
4143,0.020465898837539413,0.023567556248356897,-0.003101657410817485,0.003101657410817485
4144,0.003868821470643438,0.007111351051005638,-0.0032425295803622,0.0032425295803622
4145,0.010724142149445556,0.012397967071996795,-0.0016738249225512394,0.0016738249225512394
4146,0.0019262296458085377,-0.00011634319606754516,0.002042572841876083,0.002042572841876083
4147,0.018830634764440003,0.022995289466861222,-0.004164654702421219,0.004164654702421219
4148,0.02832719249029954,0.03254688438028097,-0.00421969188998143,0.00421969188998143
4149,-0.009348922653035038,-0.011470882015095817,0.0021219593620607786,0.0021219593620607786
4150,0.011525904382800772,0.008533292307725383,0.002992612075075389,0.002992612075075389
4151,-0.003000385771017699,-0.00016182174699174034,-0.0028385640240259583,0.0028385640240259583
4152,0.012086287273892335,0.01155585040234857,0.0005304368715437647,0.0005304368715437647
4153,0.001984826344553204,0.0051194944729407625,-0.0031346681283875586,0.0031346681283875586
4154,0.054089423978612536,0.050671983510255814,0.003417440468356722,0.003417440468356722
4155,0.032462667407734055,0.026125302434795432,0.006337364972938624,0.006337364972938624
4156,0.020230098782728117,0.022245393755535286,-0.002015294972807169,0.002015294972807169
4157,-0.009912001002313835,-0.010760189671095254,0.0008481886687814189,0.0008481886687814189
4158,0.0030304555049432175,0.0024566027827353943,0.0005738527222078232,0.0005738527222078232
4159,-0.002457148118299388,-0.0009746654347206155,-0.0014824826835787724,0.0014824826835787724
4160,0.030990050373865024,0.023451520841465227,0.0075385295323997965,0.0075385295323997965
4161,-0.012060507788278517,-0.00554044291170107,-0.006520064876577447,0.006520064876577447
