,V1,V2,delta,abs_delta
2158,0.02106277561850018,0.0037479836319107562,0.017314791986589424,0.017314791986589424
2159,0.01738424226641655,0.01889553025830537,-0.0015112879918888211,0.0015112879918888211
2160,0.005438219859368271,0.010927289025858045,-0.005489069166489773,0.005489069166489773
2161,-0.013634142957420813,-0.015077743388246745,0.001443600430825932,0.001443600430825932
2162,0.01515572104189131,0.022168154828250408,-0.007012433786359098,0.007012433786359098
2163,-0.003621172754921847,0.0005697164451703429,-0.00419088920009219,0.00419088920009219
2164,-0.015631555398512218,-0.03097134892595932,0.0153397935274471,0.0153397935274471
2165,0.011701158040927516,0.010166619555093348,0.0015345384858341683,0.0015345384858341683
2166,-0.007880557949344317,-0.009786924696527421,0.001906366747183105,0.001906366747183105
2167,0.01583592073681454,0.010054384474642575,0.005781536262171965,0.005781536262171965
2168,0.011904142926343612,0.01586710603442043,-0.003962963108076818,0.003962963108076818
2169,0.017561340652820136,0.0027122681931359693,0.014849072459684167,0.014849072459684167
2170,-0.007294720685523417,-0.0028862008766736835,-0.004408519808849733,0.004408519808849733
2171,-0.015112250111997128,-0.01464923849562183,-0.0004630116163752973,0.0004630116163752973
2172,0.009909051263497936,0.011186246993020177,-0.0012771957295222413,0.0012771957295222413
2173,0.004545761272311211,0.009238834143616259,-0.0046930728713050485,0.0046930728713050485
2174,0.002259953749469585,0.013819503772538155,-0.01155955002306857,0.01155955002306857
2175,0.017795176659193303,0.014441739302128553,0.00335343735706475,0.00335343735706475
2176,0.016943677535487547,0.007323184167034924,0.009620493368452623,0.009620493368452623
2177,-0.022413214306450553,-0.008517252863384783,-0.01389596144306577,0.01389596144306577
2178,0.002698647996617688,0.00086264091078192,0.001836007085835768,0.001836007085835768
2179,0.015984935427291527,0.024584576371125877,-0.00859964094383435,0.00859964094383435
2180,0.012641689377940364,0.02114216744666919,-0.008500478068728827,0.008500478068728827
2181,0.012369244721614651,0.006872171186842024,0.005497073534772627,0.005497073534772627
2182,0.019864807422790263,0.01620453700888902,0.0036602704139012433,0.0036602704139012433
2183,0.032190545772512756,0.0374753640498966,-0.005284818277383842,0.005284818277383842
2184,-0.02257300390758448,-0.02597073702781927,0.0033977331202347874,0.0033977331202347874
2185,0.012834674730483029,0.008152172609698027,0.004682502120785002,0.004682502120785002
2186,0.002058800258156326,0.0042883833521045744,-0.0022295830939482483,0.0022295830939482483
2187,0.024125906742281385,0.02555584453511983,-0.0014299377928384469,0.0014299377928384469
2188,-0.007497413860013087,-0.017063694482203573,0.009566280622190487,0.009566280622190487
2189,-0.010623732491189407,-0.008004689356312156,-0.0026190431348772514,0.0026190431348772514
2190,-0.0004450884751147694,0.01380716823041439,-0.01425225670552916,0.01425225670552916
2191,0.005627518105838034,0.006330601871013641,-0.0007030837651756071,0.0007030837651756071
2192,0.023834726876682706,0.018199512793216854,0.005635214083465852,0.005635214083465852
2193,-0.017664294870984223,-0.01662201201543212,-0.0010422828555521034,0.0010422828555521034
2194,0.01005413124544753,0.016159229853656143,-0.0061050986082086135,0.0061050986082086135
2195,0.001549448792098297,0.00983811472542584,-0.008288665933327543,0.008288665933327543
2196,0.0039908503078752095,-0.005096348177175969,0.009087198485051177,0.009087198485051177
2197,0.02896154061373737,0.01563301944406703,0.01332852116967034,0.01332852116967034
2198,0.01893181001974477,0.014908686629496515,0.004023123390248254,0.004023123390248254
2199,0.017979635779435437,0.007031020242720842,0.010948615536714595,0.010948615536714595
2200,0.01781566006441911,0.029745519859716296,-0.011929859795297187,0.011929859795297187
2201,0.018214587743083637,0.028100987314246595,-0.009886399571162958,0.009886399571162958
2202,-0.0064916773699223995,-0.011241430242080241,0.004749752872157842,0.004749752872157842
2203,-0.02080891912596093,-0.005729717784561217,-0.015079201341399714,0.015079201341399714
2204,0.018046463581009045,0.01894398411968723,-0.0008975205386781843,0.0008975205386781843
2205,0.000533612651957406,0.0034913569688796997,-0.002957744316922294,0.002957744316922294
2206,0.01839114710067709,0.01503796351607889,0.0033531835845982023,0.0033531835845982023
2207,-0.004266082102225887,-0.004360106016974896,9.402391474900955e-05,9.402391474900955e-05
2208,0.01136943811757697,0.001692645251750946,0.009676792865826024,0.009676792865826024
2209,0.011719141414182054,0.0010604442795738578,0.010658697134608196,0.010658697134608196
2210,0.028852066387318902,0.03605291456915438,-0.00720084818183548,0.00720084818183548
2211,0.0018418880774536068,0.01127207328681834,-0.009430185209364735,0.009430185209364735
2212,0.025472865232990846,0.01356004789704457,0.011912817335946277,0.011912817335946277
2213,-0.008524554108993875,-0.0095242116949521,0.0009996575859582257,0.0009996575859582257
2214,-0.011249548703846004,-0.008572453632950783,-0.002677095070895221,0.002677095070895221
2215,-0.0015964569110009405,-0.0021592627745121717,0.0005628058635112313,0.0005628058635112313
2216,0.020719019696116447,0.021464006626047194,-0.0007449869299307466,0.0007449869299307466
2217,0.028530409042206075,0.04042609687894583,-0.011895687836739752,0.011895687836739752
2218,0.0017142043862905768,0.008907888026442379,-0.007193683640151802,0.007193683640151802
2219,-0.019994831120129675,-0.005233690433669835,-0.01476114068645984,0.01476114068645984
2220,-0.01993199737949504,-0.01800110947806388,-0.001930887901431158,0.001930887901431158
2221,0.030298258126195934,0.03000529983546585,0.00029295829073008525,0.00029295829073008525
2222,0.01549554398904244,0.02039848081767559,-0.00490293682863315,0.00490293682863315
2223,0.015358711541112926,0.028655545320361853,-0.013296833779248927,0.013296833779248927
2224,-0.01648831574453248,-0.008558179077226669,-0.007930136667305812,0.007930136667305812
2225,0.041962989399002656,0.0450406433083117,-0.0030776539093090444,0.0030776539093090444
2226,0.004573967100845443,-0.007371151994448155,0.011945119095293598,0.011945119095293598
2227,0.002953263206614388,0.006685502419713885,-0.0037322392130994964,0.0037322392130994964
2228,0.0377870611846447,0.046990516129881144,-0.009203454945236444,0.009203454945236444
2229,0.022070790641009808,0.02927346483920701,-0.007202674198197201,0.007202674198197201
2230,-0.005403236279057132,0.0027063830057159066,-0.008109619284773039,0.008109619284773039
2231,0.0004924035682860347,0.00972567920689471,-0.009233275638608675,0.009233275638608675
2232,0.04878636159830623,0.05576137104071677,-0.006975009442410536,0.006975009442410536
2233,0.052042926765150495,0.04215285321697593,0.009890073548174567,0.009890073548174567
2234,-0.010119470897027187,-0.011120130366180092,0.001000659469152905,0.001000659469152905
2235,-0.006853747501736507,-0.008073486445937306,0.0012197389442007989,0.0012197389442007989
2236,0.009909491054713726,0.006328767980448902,0.0035807230742648244,0.0035807230742648244
2237,0.012975946948346164,0.018265820806846023,-0.0052898738584998585,0.0052898738584998585
2238,0.012289707238475481,0.017187408753670752,-0.004897701515195271,0.004897701515195271
2239,0.0033179868219627272,0.008770978078246117,-0.005452991256283389,0.005452991256283389
2240,-0.009128157928999927,-0.0050226072198711336,-0.004105550709128793,0.004105550709128793
2241,0.029911947229670152,0.014024492935277522,0.01588745429439263,0.01588745429439263
2242,0.026581069092369743,0.011499587970320135,0.015081481122049607,0.015081481122049607
2243,0.026929539266145892,0.02148718759417534,0.005442351671970554,0.005442351671970554
2244,0.02654666267335415,0.036327187437564135,-0.009780524764209986,0.009780524764209986
2245,0.012271328622268306,0.01732256804825738,-0.005051239425989075,0.005051239425989075
2246,0.014559271848864026,0.019238916225731373,-0.0046796443768673465,0.0046796443768673465
2247,-0.0021842224523425102,0.004118059936445206,-0.006302282388787717,0.006302282388787717
2248,-0.005570121937327915,-0.01650234911357984,0.010932227176251925,0.010932227176251925
2249,-0.0002659735166364246,0.0017056181677617133,-0.001971591684398138,0.001971591684398138
2250,-0.01897460041153762,0.002149180189007893,-0.021123780600545514,0.021123780600545514
2251,0.03917532331413693,0.038497548550367355,0.0006777747637695744,0.0006777747637695744
2252,0.009256799394885698,0.015092248446308076,-0.005835449051422378,0.005835449051422378
2253,0.006942734846638309,-0.004966565931681544,0.011909300778319852,0.011909300778319852
2254,0.013222293617824713,-0.007190738746430725,0.020413032364255436,0.020413032364255436
2255,-0.012679071786502997,-0.012033830222208053,-0.0006452415642949436,0.0006452415642949436
2256,0.021532809879216883,0.016737166908569634,0.004795642970647249,0.004795642970647249
2257,-0.009272291169812283,0.002044669061433524,-0.011316960231245806,0.011316960231245806
2258,0.020605044956836436,0.014727114466950297,0.0058779304898861386,0.0058779304898861386
2259,-0.009460938887463676,-0.00913909956580028,-0.0003218393216633964,0.0003218393216633964
2260,0.006153764927552806,0.0014584354357793927,0.0046953294917734135,0.0046953294917734135
2261,0.032307141150037445,0.020531720714643598,0.011775420435393848,0.011775420435393848
2262,0.02669807720101542,0.03096330538392067,-0.004265228182905249,0.004265228182905249
2263,0.03069004907997118,0.02686194283887744,0.00382810624109374,0.00382810624109374
2264,0.00048633685542477504,0.0026812475407496095,-0.0021949106853248346,0.0021949106853248346
2265,0.027234240848984983,0.03513618081342429,-0.007901939964439306,0.007901939964439306
2266,0.03538318174994654,0.029898025328293443,0.005485156421653099,0.005485156421653099
2267,0.02449840824637148,0.02533719257917255,-0.0008387843328010701,0.0008387843328010701
2268,0.017097594423426524,0.014041073387488723,0.003056521035937801,0.003056521035937801
2269,0.013775952988200717,0.0010883115464821458,0.012687641441718571,0.012687641441718571
2270,0.0034692498286151225,0.011018659977708012,-0.007549410149092889,0.007549410149092889
2271,0.0023300622512275973,-0.001946655916981399,0.004276718168208996,0.004276718168208996
2272,-0.0014438668990300761,-0.0066369466367177665,0.00519307973768769,0.00519307973768769
2273,0.018414668169700436,0.03346132370643318,-0.01504665553673274,0.01504665553673274
2274,0.02659068504969279,0.029441062826663256,-0.002850377776970465,0.002850377776970465
2275,0.0022652062794400584,0.0009928130311891437,0.0012723932482509148,0.0012723932482509148
2276,0.001828170640187131,-0.005349759594537318,0.007177930234724449,0.007177930234724449
2277,0.022509930189698935,0.018820636527379975,0.00368929366231896,0.00368929366231896
2278,-0.01734544662758708,-0.0006869140779599547,-0.016658532549627125,0.016658532549627125
2279,-0.0103016866164075,-0.010181957622990012,-0.0001197289934174884,0.0001197289934174884
2280,0.009444395494129922,0.0015337970689870417,0.00791059842514288,0.00791059842514288
2281,-0.008015542653285794,0.0040720232063904405,-0.012087565859676234,0.012087565859676234
2282,0.017075162122233048,0.002325742316315882,0.014749419805917166,0.014749419805917166
2283,0.01569388760253787,0.010676201665773988,0.005017685936763883,0.005017685936763883
2284,-0.005977863238917457,-0.010026981472037733,0.004049118233120276,0.004049118233120276
2285,0.012281328801893525,0.018155944300815463,-0.005874615498921938,0.005874615498921938
2286,-0.009841134513003958,-0.016674566781148314,0.006833432268144356,0.006833432268144356
2287,0.0086124652168817,0.01872781803831458,-0.010115352821432881,0.010115352821432881
2288,-0.010281044110241864,-0.008341332228155807,-0.0019397118820860572,0.0019397118820860572
2289,-0.017344938591122627,-0.011447570694144815,-0.005897367896977812,0.005897367896977812
2290,0.005894724072681533,0.019974503724370152,-0.014079779651688619,0.014079779651688619
2291,0.017422397517495684,0.009904638398438692,0.007517759119056992,0.007517759119056992
2292,0.021274799894955423,0.017738378141075373,0.00353642175388005,0.00353642175388005
2293,0.02717313553310103,0.04188877856358886,-0.014715643030487828,0.014715643030487828
2294,0.017032914484540623,0.008540990413166583,0.00849192407137404,0.00849192407137404
2295,-0.0026819734937614864,0.005279538920149207,-0.007961512413910694,0.007961512413910694
2296,-0.009477007202804089,-0.01353066333103925,0.004053656128235161,0.004053656128235161
2297,-0.003524046391248703,0.0026836778270080686,-0.0062077242182567716,0.0062077242182567716
2298,0.027140308688912127,0.027942737739067525,-0.0008024290501553975,0.0008024290501553975
2299,0.006668764166533947,0.007413806015392765,-0.0007450418488588184,0.0007450418488588184
2300,0.02425934301896228,0.015399614232592285,0.008859728786369994,0.008859728786369994
2301,-0.0001442054183118873,-0.00682572228834033,0.006681516870028443,0.006681516870028443
2302,0.011873869225382805,-0.005618722876533866,0.01749259210191667,0.01749259210191667
2303,0.034841809732218586,0.02269677398726344,0.012145035744955145,0.012145035744955145
2304,-0.016085274905587237,-0.016889410093426704,0.0008041351878394672,0.0008041351878394672
2305,-0.007975753551969925,-0.006209294151631184,-0.001766459400338741,0.001766459400338741
2306,0.013489706752200922,0.004315810103435069,0.009173896648765853,0.009173896648765853
2307,0.02068374932019247,0.01910689810756594,0.0015768512126265316,0.0015768512126265316
2308,0.04153534211218357,0.05078494315966964,-0.009249601047486067,0.009249601047486067
2309,0.00670007114402122,0.000549174816114828,0.006150896327906392,0.006150896327906392
2310,0.018374601585997477,0.013843805994838476,0.004530795591159001,0.004530795591159001
2311,0.02900476712319586,0.022268563276156783,0.006736203847039077,0.006736203847039077
2312,0.015338692607151138,0.016142172273248434,-0.0008034796660972964,0.0008034796660972964
2313,-0.011932948862926828,-0.007997027481906116,-0.003935921381020712,0.003935921381020712
2314,-0.011667862327562438,-0.015270160627551377,0.0036022982999889385,0.0036022982999889385
2315,0.015351321341262924,0.018826030544005334,-0.003474709202742411,0.003474709202742411
2316,0.023524841500653162,0.012070633703842759,0.011454207796810403,0.011454207796810403
2317,-0.018074786911408108,-0.004551950842142105,-0.013522836069266003,0.013522836069266003
2318,0.026598957367241383,0.01881898526335135,0.007779972103890032,0.007779972103890032
2319,0.0011874582204553816,0.0009758889209479094,0.0002115692995074722,0.0002115692995074722
2320,-0.01295169515004899,-0.020272413836210035,0.007320718686161045,0.007320718686161045
2321,0.02260579551673598,0.026294868905097246,-0.003689073388361268,0.003689073388361268
2322,-0.006460383689651887,-0.026468447875231504,0.020008064185579617,0.020008064185579617
2323,0.0027777207368570897,0.008929243980674073,-0.006151523243816983,0.006151523243816983
2324,-0.007016668820546733,-0.0018658510234672576,-0.005150817797079476,0.005150817797079476
2325,0.0076934292705522645,-0.0053939506178721786,0.013087379888424443,0.013087379888424443
2326,0.008239338329682747,0.013440583366900682,-0.0052012450372179355,0.0052012450372179355
2327,0.018714247995780572,0.014098130748607218,0.004616117247173354,0.004616117247173354
2328,0.00487705051071114,0.008841378381475806,-0.003964327870764666,0.003964327870764666
2329,-0.004807924800035026,-0.007624671183293685,0.0028167463832586594,0.0028167463832586594
2330,0.011110206548538473,0.008216036017984152,0.0028941705305543207,0.0028941705305543207
2331,0.032466174103319645,0.020986811839975417,0.011479362263344228,0.011479362263344228
2332,0.01859310797105233,0.015960369259119034,0.002632738711933296,0.002632738711933296
2333,0.005483530306567748,0.015401800163090229,-0.009918269856522482,0.009918269856522482
2334,0.0018708549646867646,-0.0008915715152397752,0.0027624264799265396,0.0027624264799265396
2335,-0.0363892645885547,-0.03392626182176173,-0.002463002766792975,0.002463002766792975
2336,-0.023257005338867504,-0.02292799297720194,-0.0003290123616655656,0.0003290123616655656
2337,0.0053976621064874865,0.006988560868194327,-0.0015908987617068403,0.0015908987617068403
2338,0.02156095801749163,0.013489085773471743,0.008071872244019888,0.008071872244019888
2339,0.0065026403430642355,-0.0011583750165300444,0.00766101535959428,0.00766101535959428
2340,0.007946193735632632,0.004126323910895735,0.003819869824736897,0.003819869824736897
2341,0.017421474525084097,0.010012515936978161,0.007408958588105936,0.007408958588105936
2342,-0.01028043613769114,-0.014602282171836123,0.004321846034144983,0.004321846034144983
2343,0.02616449621402555,0.03370529331732541,-0.007540797103299864,0.007540797103299864
2344,-0.015003198343846533,-0.006499802693724632,-0.008503395650121901,0.008503395650121901
2345,-0.010714254600720273,-0.007821980630978942,-0.0028922739697413314,0.0028922739697413314
2346,0.04272552765905857,0.05186157859861851,-0.009136050939559937,0.009136050939559937
2347,-0.008198406094581716,-0.005669215373927727,-0.0025291907206539885,0.0025291907206539885
2348,-0.002563421381637454,-0.010006071475800127,0.007442650094162673,0.007442650094162673
2349,0.024977530766692426,0.03348312643356621,-0.008505595666873787,0.008505595666873787
2350,0.017640775276554957,0.020056538749486208,-0.002415763472931251,0.002415763472931251
2351,-0.014754453104817204,-0.020013003144413233,0.005258550039596029,0.005258550039596029
2352,0.0081478301435709,0.00020899565424770117,0.007938834489323199,0.007938834489323199
2353,0.011275837301380105,0.011484130402095616,-0.0002082931007155106,0.0002082931007155106
2354,0.0027243096070985,0.0024137074942700565,0.0003106021128284433,0.0003106021128284433
2355,-0.0007649100282126003,0.004024266672786325,-0.004789176700998926,0.004789176700998926
2356,0.014167467028730445,0.024254679068690166,-0.010087212039959721,0.010087212039959721
2357,0.00025219071863426105,-0.009338752541225404,0.009590943259859664,0.009590943259859664
2358,-0.03479098637277881,-0.0195703623467125,-0.015220624026066311,0.015220624026066311
2359,0.0016815964546468523,0.004624413326382637,-0.0029428168717357847,0.0029428168717357847
2360,0.029253788913289707,0.03891948168165982,-0.00966569276837011,0.00966569276837011
2361,-0.009833366635979878,-0.004438511474290863,-0.005394855161689015,0.005394855161689015
2362,0.021780952720695898,0.033676175895379856,-0.011895223174683958,0.011895223174683958
2363,0.021345136894120112,0.00875776878092438,0.012587368113195732,0.012587368113195732
2364,0.010694312966532178,0.02006253821309656,-0.009368225246564381,0.009368225246564381
2365,-0.02085118435530199,-0.020655503845773637,-0.0001956805095283537,0.0001956805095283537
2366,0.006209599061144723,0.0136926788254641,-0.007483079764319377,0.007483079764319377
2367,-0.010923297687744101,-0.01601091935299337,0.005087621665249268,0.005087621665249268
2368,0.01890454813838005,0.02565076551400125,-0.0067462173756212,0.0067462173756212
2369,0.002368990538848771,-0.005434129358036444,0.007803119896885214,0.007803119896885214
2370,0.016546643028656643,0.012003909680061042,0.0045427333485956005,0.0045427333485956005
2371,-0.015696425456553698,-0.017720815958455205,0.0020243905019015074,0.0020243905019015074
2372,0.014296742621809244,0.021683353872504085,-0.007386611250694841,0.007386611250694841
2373,-0.0008376313166485892,-0.0056927542318589985,0.004855122915210409,0.004855122915210409
2374,0.008087487166954411,0.006722903985064477,0.0013645831818899345,0.0013645831818899345
2375,0.03574701181302468,0.02683587634237483,0.008911135470649846,0.008911135470649846
2376,0.026585191074344847,0.017605099477805197,0.00898009159653965,0.00898009159653965
2377,0.007183513397143947,0.012897183914901689,-0.005713670517757742,0.005713670517757742
2378,0.019254392116434045,0.014650589437223971,0.004603802679210074,0.004603802679210074
2379,0.0171369222096271,0.007300758152268827,0.009836164057358272,0.009836164057358272
2380,0.012642903667357232,0.013740971684455872,-0.0010980680170986391,0.0010980680170986391
2381,0.026375331088072725,0.02355544234160334,0.002819888746469386,0.002819888746469386
2382,0.00901580684714847,0.00756192475091666,0.0014538820962318108,0.0014538820962318108
2383,0.006216416342390908,-0.0033228762331418693,0.009539292575532777,0.009539292575532777
2384,0.020940535029189453,0.020780621853191406,0.0001599131759980471,0.0001599131759980471
2385,-0.01192539811341299,-0.02056683914270252,0.00864144102928953,0.00864144102928953
2386,-0.0057608899789758855,-0.00793376992805861,0.002172879949082724,0.002172879949082724
2387,0.015376290979070796,0.011137310939375311,0.004238980039695485,0.004238980039695485
2388,0.016172701855086617,0.022439538966864347,-0.00626683711177773,0.00626683711177773
2389,0.003955944337778621,0.012439449550583959,-0.008483505212805338,0.008483505212805338
2390,-0.01809298780022396,-0.00468065615859814,-0.013412331641625821,0.013412331641625821
2391,-0.006884611780858702,-0.017076190561056137,0.010191578780197434,0.010191578780197434
2392,-0.0005302996788587836,0.020721626584418118,-0.0212519262632769,0.0212519262632769
2393,0.01919389692031675,0.03871470736339688,-0.019520810443080135,0.019520810443080135
2394,0.022345773979193635,0.026176783489063382,-0.003831009509869747,0.003831009509869747
2395,0.03133985151847204,0.026039893506094813,0.005299958012377225,0.005299958012377225
2396,0.017857726145949628,0.023481059353798628,-0.005623333207849,0.005623333207849
2397,-0.015447426846043931,-0.008158336800988764,-0.007289090045055168,0.007289090045055168
2398,0.015204260720767908,0.013980729505419731,0.0012235312153481767,0.0012235312153481767
2399,-0.0028994002689917884,-0.030125989113003016,0.02722658884401123,0.02722658884401123
2400,-0.008178705685875483,-0.006991309346631169,-0.0011873963392443135,0.0011873963392443135
2401,0.017921860019365948,0.017390874621924013,0.0005309853974419347,0.0005309853974419347
2402,0.008886148351141147,0.021932891620963346,-0.013046743269822199,0.013046743269822199
2403,0.026665474081204996,0.029246589401736856,-0.00258111532053186,0.00258111532053186
2404,0.005972542386088107,0.00251524627674371,0.0034572961093443967,0.0034572961093443967
2405,0.018883237563487556,0.017487091710790992,0.001396145852696564,0.001396145852696564
2406,-0.01501416927203536,0.0012717542704194784,-0.01628592354245484,0.01628592354245484
2407,0.0035845003246019282,-0.003671833488624543,0.007256333813226471,0.007256333813226471
2408,-0.0006458239319423834,-0.012518708885181695,0.011872884953239312,0.011872884953239312
2409,0.03016963808072938,0.029722440871410072,0.0004471972093193083,0.0004471972093193083
2410,0.017137271714293294,0.010995831107720733,0.006141440606572561,0.006141440606572561
2411,0.017235759542220168,0.031622499343939126,-0.014386739801718958,0.014386739801718958
2412,-0.029896590444776747,-0.01974512083688751,-0.010151469607889239,0.010151469607889239
2413,0.004451798482073678,0.01224822411313653,-0.007796425631062852,0.007796425631062852
2414,0.011216526385396719,0.0062709058984182775,0.0049456204869784415,0.0049456204869784415
2415,0.0011385998481677638,0.007411436876282096,-0.006272837028114332,0.006272837028114332
2416,0.004747656691405509,0.0042300099157728255,0.0005176467756326832,0.0005176467756326832
2417,0.017817171963138714,0.020187763846479356,-0.002370591883340642,0.002370591883340642
2418,0.014803967542118497,-0.0013445350341498852,0.016148502576268382,0.016148502576268382
2419,0.031151354933778446,0.03916520508937538,-0.00801385015559693,0.00801385015559693
2420,0.016575925052165985,0.015780705027282238,0.0007952200248837471,0.0007952200248837471
2421,0.02275893371552229,0.013250528019852936,0.009508405695669353,0.009508405695669353
2422,0.028040065067923732,0.009114721149671823,0.01892534391825191,0.01892534391825191
2423,-0.008337702188226912,0.004980724595952779,-0.013318426784179691,0.013318426784179691
2424,0.01872171772023042,0.032404390280134976,-0.013682672559904557,0.013682672559904557
2425,0.01458460402985414,0.006647302303463221,0.007937301726390919,0.007937301726390919
2426,-0.0066110300831496716,-0.002025565416261088,-0.0045854646668885835,0.0045854646668885835
2427,0.024519957395063505,0.02006851532496512,0.004451442070098385,0.004451442070098385
2428,0.029103661887347698,0.03681527217850089,-0.0077116102911531925,0.0077116102911531925
2429,0.012716309374405278,0.004555213439743966,0.008161095934661312,0.008161095934661312
2430,0.026747248238987394,0.016165282344445586,0.010581965894541807,0.010581965894541807
2431,-0.010516004740364022,-0.026179985492490232,0.01566398075212621,0.01566398075212621
2432,-0.01740531235312422,-0.015598510159179568,-0.0018068021939446517,0.0018068021939446517
2433,-0.006197190636561977,-0.005053838132880628,-0.0011433525036813486,0.0011433525036813486
2434,0.014149665935999818,0.021518178516998887,-0.007368512580999069,0.007368512580999069
2435,0.006991879652357764,-0.0030787126743234694,0.010070592326681234,0.010070592326681234
2436,0.014218320707894035,0.017811256635468453,-0.0035929359275744185,0.0035929359275744185
2437,0.02593713729745812,0.020451523596420884,0.0054856137010372355,0.0054856137010372355
2438,0.011831800841415921,8.166590123437345e-05,0.011750134940181548,0.011750134940181548
2439,0.022761794014109507,0.01694431807845831,0.005817475935651198,0.005817475935651198
2440,0.05459118572374185,0.05107875494286418,0.003512430780877672,0.003512430780877672
2441,0.023770800998641387,0.014086027629673481,0.009684773368967906,0.009684773368967906
2442,0.00036198811398612126,0.014087848481722176,-0.013725860367736055,0.013725860367736055
2443,0.01888849575900369,0.026943209813907743,-0.008054714054904051,0.008054714054904051
2444,0.010267458338704374,0.008518689894117415,0.0017487684445869588,0.0017487684445869588
2445,-0.01767289240120186,-0.0043181433429708704,-0.013354749058230989,0.013354749058230989
2446,-0.014066198426816199,-0.002681039179151412,-0.011385159247664787,0.011385159247664787
2447,0.012488215696066618,0.02151423873146996,-0.009026023035403341,0.009026023035403341
2448,0.011425764920810858,0.028400692623108625,-0.01697492770229777,0.01697492770229777
2449,-0.021472099651065137,-0.023889121250249445,0.002417021599184308,0.002417021599184308
2450,-0.0031643384136259556,0.0025641682441346347,-0.00572850665776059,0.00572850665776059
2451,-0.0022091667633503675,0.011749500990845263,-0.01395866775419563,0.01395866775419563
2452,0.03564718427757422,0.039373415755108,-0.00372623147753378,0.00372623147753378
2453,0.005579161612937848,-0.009503740875516087,0.015082902488453936,0.015082902488453936
2454,0.018526351907187037,0.024403301416896284,-0.005876949509709246,0.005876949509709246
2455,-0.00695751568612953,-0.006109321431722492,-0.000848194254407038,0.000848194254407038
2456,0.020996110927727487,0.02080205932725221,0.00019405160047527778,0.00019405160047527778
2457,-0.015145882239772214,-0.01224340489716269,-0.002902477342609523,0.002902477342609523
2458,0.023840276938345697,0.00835329302935861,0.015486983908987086,0.015486983908987086
2459,0.038759051718645625,0.035866698483005166,0.002892353235640459,0.002892353235640459
2460,0.022901932191517618,0.02622762997634709,-0.0033256977848294712,0.0033256977848294712
2461,-0.001988066619055139,-0.01324147591367364,0.0112534092946185,0.0112534092946185
2462,0.025634337837497394,0.020637980429455638,0.0049963574080417565,0.0049963574080417565
2463,0.008634067580310835,0.014442905710893683,-0.0058088381305828485,0.0058088381305828485
2464,-0.007108276554693778,0.0019924944499507546,-0.009100771004644532,0.009100771004644532
2465,-0.0028324765670630666,-0.002762825577519834,-6.96509895432326e-05,6.96509895432326e-05
2466,-0.03336241401525007,-0.01899437210522592,-0.014368041910024151,0.014368041910024151
2467,-0.017652758655862674,-0.018396866304101422,0.0007441076482387482,0.0007441076482387482
2468,0.0075254276808765196,0.011447731289081275,-0.003922303608204756,0.003922303608204756
2469,0.023551253601908684,0.015635266317985952,0.007915987283922732,0.007915987283922732
2470,0.01607820370958911,0.017064384184777737,-0.0009861804751886277,0.0009861804751886277
2471,-0.010688221185571618,-0.004461149772396311,-0.006227071413175307,0.006227071413175307
2472,0.01006304793473747,0.016936023370362818,-0.006872975435625348,0.006872975435625348
2473,0.012480163144775562,0.016713906516088173,-0.004233743371312611,0.004233743371312611
2474,-0.007182416195670764,-0.005522407125681639,-0.0016600090699891252,0.0016600090699891252
2475,0.03353739157319069,0.04417448677122593,-0.01063709519803524,0.01063709519803524
2476,0.027646077796816826,0.028566192602738738,-0.0009201148059219122,0.0009201148059219122
2477,0.011230390829344591,-0.0003747527953237295,0.01160514362466832,0.01160514362466832
2478,0.04091082223587566,0.034614602220244706,0.006296220015630953,0.006296220015630953
2479,0.005111472422464026,-0.005125769646838307,0.010237242069302334,0.010237242069302334
2480,0.013145186627904573,0.0017505737487226725,0.011394612879181901,0.011394612879181901
2481,0.00994397526503437,0.013961227552499622,-0.004017252287465252,0.004017252287465252
2482,0.017886875171421304,0.010769914952106774,0.00711696021931453,0.00711696021931453
2483,0.027819897358616192,0.021497574052773416,0.006322323305842776,0.006322323305842776
2484,0.008400033435059918,0.016869168146513402,-0.008469134711453484,0.008469134711453484
2485,0.016660036532104842,0.01043619547272101,0.006223841059383832,0.006223841059383832
2486,-0.02255492036541303,-0.002501261536963284,-0.020053658828449745,0.020053658828449745
2487,0.010983667802065611,-0.0007713308441452682,0.011754998646210879,0.011754998646210879
2488,0.03298866034795841,0.018063147668726742,0.014925512679231666,0.014925512679231666
2489,0.014233584981411695,0.02358881733380258,-0.009355232352390885,0.009355232352390885
2490,0.022897443941069975,0.00999709777534008,0.012900346165729895,0.012900346165729895
2491,0.013575156374524036,0.013306834909599274,0.00026832146492476207,0.00026832146492476207
2492,0.03917451544354359,0.05748720304109156,-0.01831268759754797,0.01831268759754797
2493,-0.035983221191498965,-0.03337046015076339,-0.002612761040735573,0.002612761040735573
2494,0.0015462494144837062,0.01717082061804831,-0.015624571203564605,0.015624571203564605
2495,0.010558695428901248,0.0011444324627518654,0.009414262966149382,0.009414262966149382
2496,-0.004722793483071857,-0.0025699164252728224,-0.0021528770577990347,0.0021528770577990347
2497,0.013629907328221533,0.014362425077706575,-0.000732517749485042,0.000732517749485042
2498,0.033144376137190394,0.03226719261147082,0.0008771835257195756,0.0008771835257195756
2499,0.006367003596905205,0.01706824176653754,-0.010701238169632334,0.010701238169632334
