,V1,V2,delta,abs_delta
3256,0.0018363953568041325,0.009081725529540563,-0.0072453301727364305,0.0072453301727364305
3257,0.03196330168949706,0.02685246872715652,0.005110832962340543,0.005110832962340543
3258,0.012212877028754779,0.0177868427708745,-0.005573965742119722,0.005573965742119722
3259,0.014191138691135816,0.02845362201333046,-0.014262483322194644,0.014262483322194644
3260,-0.008683781405644757,-0.006992809823714197,-0.0016909715819305605,0.0016909715819305605
3261,0.03455265425145626,0.0400195571128279,-0.005466902861371636,0.005466902861371636
3262,0.027100980281829834,0.04640515265055001,-0.019304172368720174,0.019304172368720174
3263,0.014681562781333923,0.019470400642603636,-0.0047888378612697124,0.0047888378612697124
3264,0.021598198717193946,0.018808443914167583,0.0027897548030263626,0.0027897548030263626
3265,0.004887505833591733,0.016964069101959467,-0.012076563268367733,0.012076563268367733
3266,-0.02357329986989498,-0.016732675256207585,-0.006840624613687396,0.006840624613687396
3267,0.03881842164056642,0.01931138290092349,0.019507038739642928,0.019507038739642928
3268,-0.013126271111624581,-0.0103099673287943,-0.0028163037828302807,0.0028163037828302807
3269,-0.031100425337042128,0.01885052045690827,-0.0499509457939504,0.0499509457939504
3270,0.020304963790944645,0.002255011990200728,0.018049951800743917,0.018049951800743917
3271,0.03385006596467325,0.005148211261257529,0.02870185470341572,0.02870185470341572
3272,0.022219777905515263,0.022823734441772103,-0.0006039565362568403,0.0006039565362568403
3273,0.05370231930698667,0.038016642443835735,0.015685676863150935,0.015685676863150935
3274,-0.012984735857961434,-0.007135413499781862,-0.005849322358179572,0.005849322358179572
3275,0.004456816507237298,0.011116536508779973,-0.006659720001542675,0.006659720001542675
3276,0.003648571270917143,0.0016926663520280272,0.001955904918889116,0.001955904918889116
3277,-0.0315508666182203,-0.02082905068527907,-0.010721815932941227,0.010721815932941227
3278,0.027525072119065692,0.037321228766813874,-0.009796156647748182,0.009796156647748182
3279,0.032681919900434356,0.026287716114893556,0.0063942037855408,0.0063942037855408
3280,0.024805787684662,0.02089653688017279,0.003909250804489211,0.003909250804489211
3281,0.02182267446603094,0.021675619354937226,0.0001470551110937142,0.0001470551110937142
3282,0.044714385377509255,0.040578725980594754,0.004135659396914501,0.004135659396914501
3283,0.02958604147923844,0.02482819906435907,0.004757842414879372,0.004757842414879372
3284,0.013125613331794739,0.019670934765599668,-0.006545321433804929,0.006545321433804929
3285,-0.019991387413548573,-0.017842967004980892,-0.0021484204085676813,0.0021484204085676813
3286,0.00036972308797495704,-0.012384809087961912,0.01275453217593687,0.01275453217593687
3287,0.01444430704162057,0.009534589284157846,0.004909717757462724,0.004909717757462724
3288,0.004070124322814601,0.011209604563191533,-0.007139480240376932,0.007139480240376932
3289,-0.022631816366421326,-0.011140500486362725,-0.0114913158800586,0.0114913158800586
3290,-0.006185719942940133,-0.024589489214122295,0.01840376927118216,0.01840376927118216
3291,0.012733994583998407,0.01103975111618638,0.0016942434678120268,0.0016942434678120268
3292,0.029372716189495156,0.026831324910745025,0.002541391278750131,0.002541391278750131
3293,-0.03039758718971695,-0.019783077739703003,-0.010614509450013947,0.010614509450013947
3294,0.012834418565034866,0.011799715925008059,0.0010347026400268078,0.0010347026400268078
3295,0.030572688207030296,0.03384173777885735,-0.003269049571827054,0.003269049571827054
3296,0.044855598360300064,0.06318497005850077,-0.018329371698200703,0.018329371698200703
3297,-0.004327904865411776,-0.0017286077491007745,-0.002599297116311001,0.002599297116311001
3298,-0.0049378719247345415,-0.013369782362133265,0.008431910437398722,0.008431910437398722
3299,0.04176581757409232,0.046100483275949955,-0.004334665701857636,0.004334665701857636
3300,0.0165261606286679,0.004336841520853341,0.01218931910781456,0.01218931910781456
3301,0.010452637249337775,0.01769950136076659,-0.0072468641114288145,0.0072468641114288145
3302,0.005548105575144291,0.008809808234218508,-0.003261702659074217,0.003261702659074217
3303,-0.036498726977567585,-0.008426306056207977,-0.028072420921359607,0.028072420921359607
3304,0.00990626827946731,0.010538092814385891,-0.0006318245349185812,0.0006318245349185812
3305,0.010907840515886034,0.015717337606474757,-0.004809497090588723,0.004809497090588723
3306,-0.003432170013963644,-0.013737816159846261,0.010305646145882617,0.010305646145882617
3307,-0.0060356535749243835,-0.0024659722694195807,-0.0035696813055048028,0.0035696813055048028
3308,-0.019661668688058853,-0.010244320670608431,-0.009417348017450422,0.009417348017450422
3309,-0.01830451230385474,-0.018548570573329926,0.00024405826947518708,0.00024405826947518708
3310,-0.002685476892760822,-0.005917020753258839,0.0032315438604980174,0.0032315438604980174
3311,0.0015020451641508511,0.0016906249802559614,-0.00018857981610511027,0.00018857981610511027
3312,-0.013867656168128763,-0.008573393803089857,-0.005294262365038906,0.005294262365038906
3313,0.041429625558001656,0.03973538684658706,0.0016942387114145946,0.0016942387114145946
3314,-0.0012411995391760553,-0.0012223768280819058,-1.882271109414943e-05,1.882271109414943e-05
3315,-0.002750378767294543,0.009288621411542408,-0.012039000178836952,0.012039000178836952
3316,0.010942373624337571,0.005561844096519053,0.005380529527818518,0.005380529527818518
3317,-0.025034171994775534,-0.031110463081859052,0.0060762910870835185,0.0060762910870835185
3318,0.017284832628709928,0.005755732549005188,0.01152910007970474,0.01152910007970474
3319,-0.007265380816534162,0.0065878301684278995,-0.013853210984962061,0.013853210984962061
3320,-0.0024361126790089266,-0.014077681757044047,0.011641569078035121,0.011641569078035121
3321,-0.01955102024866002,-0.026301051257178187,0.006750031008518169,0.006750031008518169
3322,0.010238920604544026,0.022776980767957866,-0.01253806016341384,0.01253806016341384
3323,0.01944570562669209,0.03224197670351714,-0.012796271076825048,0.012796271076825048
3324,0.017428840710116283,0.007930180290713906,0.009498660419402376,0.009498660419402376
3325,0.037150712816842964,0.03416941990144551,0.0029812929153974557,0.0029812929153974557
3326,0.035533076750912836,0.012136018136516213,0.023397058614396622,0.023397058614396622
3327,0.013920097212706293,0.007453067402821034,0.006467029809885259,0.006467029809885259
3328,0.021775159186550548,0.01601810345891863,0.005757055727631917,0.005757055727631917
3329,0.017187757484082664,0.006053902907297015,0.011133854576785649,0.011133854576785649
3330,0.0025494471857590334,0.015385771810542792,-0.012836324624783759,0.012836324624783759
3331,0.002753453528774636,0.0026404649252071977,0.00011298860356743828,0.00011298860356743828
3332,-0.04995860585144588,-0.05493671586737037,0.004978110015924485,0.004978110015924485
3333,0.005888928792306355,0.009666449739597738,-0.003777520947291383,0.003777520947291383
3334,0.03705406401838575,0.029359264764934778,0.007694799253450971,0.007694799253450971
3335,-0.03594934434763023,-0.024432678415905684,-0.011516665931724547,0.011516665931724547
3336,0.008830761004771506,0.014454813674092293,-0.005624052669320787,0.005624052669320787
3337,-0.013485768277730261,-0.018136442464310676,0.004650674186580415,0.004650674186580415
3338,0.02710709986942155,0.029233582550659776,-0.0021264826812382245,0.0021264826812382245
3339,0.028989342440451895,0.015391849214211106,0.013597493226240789,0.013597493226240789
3340,0.03777459689549038,0.044927474576979876,-0.007152877681489499,0.007152877681489499
3341,0.018298339630876268,0.019704323261976242,-0.001405983631099974,0.001405983631099974
3342,-0.009736323546219085,-0.013379430049099028,0.0036431065028799427,0.0036431065028799427
3343,0.0048155807224767545,0.004256454645656049,0.0005591260768207052,0.0005591260768207052
3344,0.021840841243309633,0.013188429176807404,0.008652412066502229,0.008652412066502229
3345,-0.030678271282730357,-0.017014083365211263,-0.013664187917519093,0.013664187917519093
3346,0.013818261213600636,0.006783093675039709,0.007035167538560927,0.007035167538560927
3347,0.022862467116543224,0.005746021401137114,0.01711644571540611,0.01711644571540611
3348,0.00784087014783706,0.010866500088013709,-0.0030256299401766485,0.0030256299401766485
3349,-0.010899546157036508,0.004100984544493258,-0.015000530701529766,0.015000530701529766
3350,0.01940783086631979,0.014814557856880128,0.004593273009439663,0.004593273009439663
3351,0.008518520376778074,0.003313742927275598,0.005204777449502476,0.005204777449502476
3352,-0.0038503469633204596,-0.010006542084738612,0.006156195121418153,0.006156195121418153
3353,-0.00892518530599773,0.002058670681435615,-0.010983855987433344,0.010983855987433344
3354,0.005220824586493629,0.024442170630209148,-0.019221346043715518,0.019221346043715518
3355,0.03204451022403581,0.03648312878794968,-0.004438618563913872,0.004438618563913872
3356,0.02588032783907173,0.019441360724158585,0.006438967114913145,0.006438967114913145
3357,0.02849906576531274,0.0396566865965724,-0.011157620831259658,0.011157620831259658
3358,0.001332152501813003,-0.011217920749913901,0.012550073251726903,0.012550073251726903
3359,0.014262947453452008,0.01886058144737035,-0.004597633993918342,0.004597633993918342
3360,0.03247058717533946,0.02272684930358082,0.00974373787175864,0.00974373787175864
3361,-0.027416348457336426,-0.034586475463584065,0.00717012700624764,0.00717012700624764
3362,-0.009569957686055983,-0.004992059926735237,-0.004577897759320746,0.004577897759320746
3363,0.008343440039815115,0.018001017393544316,-0.009657577353729201,0.009657577353729201
3364,-0.03308472143752234,-0.03056730655953288,-0.0025174148779894615,0.0025174148779894615
3365,0.028544543843184198,0.03596088360063732,-0.0074163397574531185,0.0074163397574531185
3366,0.025087141831006323,0.041103650350123644,-0.01601650851911732,0.01601650851911732
3367,-0.004231424869171211,-0.004786321776919067,0.0005548969077478561,0.0005548969077478561
3368,0.03231129449393068,0.019591060117818415,0.012720234376112263,0.012720234376112263
3369,0.05716841188924653,0.05546338111162186,0.0017050307776246762,0.0017050307776246762
3370,0.01514359487087599,0.014880001923302189,0.00026359294757380067,0.00026359294757380067
3371,0.0001124922585274492,0.0072992876812350005,-0.007186795422707551,0.007186795422707551
3372,0.003819552466406354,0.00027597337611950934,0.0035435790902868447,0.0035435790902868447
3373,-0.0007417174887710384,-0.002678857563296333,0.0019371400745252945,0.0019371400745252945
3374,0.013591404339032514,0.0179560441756621,-0.004364639836629587,0.004364639836629587
3375,-0.00864659050213439,-0.003698064887430519,-0.004948525614703872,0.004948525614703872
3376,0.03173981034862144,0.0403626833576709,-0.008622873009049466,0.008622873009049466
3377,-0.006314249775771584,-0.006659051141468808,0.00034480136569722385,0.00034480136569722385
3378,0.00923505425453186,-0.0037870800006203353,0.013022134255152196,0.013022134255152196
3379,-0.0041594426812870166,-0.011344530270434916,0.0071850875891478995,0.0071850875891478995
3380,0.022148560200418745,0.02755953831365332,-0.005410978113234575,0.005410978113234575
3381,0.02054795024118253,0.033222144236788154,-0.012674193995605623,0.012674193995605623
3382,0.017540454997548034,0.012491422472521663,0.0050490325250263715,0.0050490325250263715
3383,0.032261984422802925,0.026576512143947184,0.005685472278855741,0.005685472278855741
3384,0.00288382511852043,0.006911926146131009,-0.004028101027610579,0.004028101027610579
3385,-0.0032939809108419077,-0.002714296104386449,-0.0005796848064554589,0.0005796848064554589
3386,-0.0236657178029418,-0.03175171965267509,0.008086001849733293,0.008086001849733293
3387,0.0042198361562831065,0.013771891943179071,-0.009552055786895965,0.009552055786895965
3388,0.05141528842172453,0.034761201532091945,0.01665408688963258,0.01665408688963258
3389,-0.0008547054603695869,0.009488217940088362,-0.010342923400457948,0.010342923400457948
3390,-0.02951450486268316,-0.02711724425898865,-0.002397260603694513,0.002397260603694513
3391,-0.032868907653859684,-0.022997845197096467,-0.009871062456763217,0.009871062456763217
3392,-0.002506448621196406,-0.009580745769198984,0.007074297148002577,0.007074297148002577
3393,0.021165958273091486,0.012011823360808194,0.009154134912283292,0.009154134912283292
3394,0.0070921072204198155,0.014713578973896801,-0.007621471753476986,0.007621471753476986
3395,0.008530130609869957,0.029163997154682875,-0.020633866544812918,0.020633866544812918
3396,-0.014346798349704062,-0.012574481486808509,-0.001772316862895553,0.001772316862895553
3397,0.03962235738124166,0.03183391992934048,0.007788437451901178,0.007788437451901178
3398,0.0035554601677826475,0.01758711610455066,-0.014031655936768013,0.014031655936768013
3399,0.016023970608200346,0.009469141019508243,0.006554829588692104,0.006554829588692104
3400,0.017179432125496014,0.025073722121305764,-0.00789428999580975,0.00789428999580975
3401,0.022623013838061264,0.015124868019483984,0.00749814581857728,0.00749814581857728
3402,0.04104202400360789,0.037372034043073654,0.003669989960534234,0.003669989960534234
3403,0.0133502972977502,0.025920029380358756,-0.012569732082608556,0.012569732082608556
3404,0.006007133583937373,-0.0001071201404556632,0.006114253724393036,0.006114253724393036
3405,0.03734488146645682,0.019207745091989636,0.018137136374467185,0.018137136374467185
3406,0.04202949069440365,0.03768843109719455,0.004341059597209096,0.004341059597209096
3407,0.007814564991609327,0.013305441098054871,-0.005490876106445544,0.005490876106445544
3408,-0.012190849254173892,-0.008246937650255859,-0.003943911603918033,0.003943911603918033
3409,-0.026395439902054414,-0.02763195481384173,0.0012365149117873168,0.0012365149117873168
3410,0.0137002132833004,0.018705807742662728,-0.005005594459362328,0.005005594459362328
3411,0.010965269325034959,0.007572536822408438,0.003392732502626521,0.003392732502626521
3412,0.001978156289884022,-0.003971999802161008,0.00595015609204503,0.00595015609204503
3413,0.003962673246860504,0.011429624282754958,-0.0074669510358944535,0.0074669510358944535
3414,0.030384196500693048,0.01844220788916573,0.011941988611527319,0.011941988611527319
3415,0.021641876016344343,0.014796303818002343,0.006845572198342,0.006845572198342
3416,0.05006398047719683,0.04082873975858092,0.009235240718615909,0.009235240718615909
3417,0.016604530358953134,0.02898650197312236,-0.012381971614169224,0.012381971614169224
3418,0.03770740809185164,0.03516428405418992,0.0025431240376617217,0.0025431240376617217
3419,-0.0012101843021810055,0.008067999558988959,-0.009278183861169964,0.009278183861169964
3420,-0.004724425729364157,-0.0020542293787002563,-0.0026701963506639004,0.0026701963506639004
3421,-0.04308723472058773,-0.02124949370045215,-0.02183774102013558,0.02183774102013558
3422,0.0010602587634431465,0.0024696160689927638,-0.0014093573055496173,0.0014093573055496173
3423,0.022896014619618654,0.0038105392595753074,0.019085475360043347,0.019085475360043347
3424,0.008536713530442544,0.015054161427542567,-0.006517447897100024,0.006517447897100024
3425,0.0022676483328853336,-0.0028139621717855334,0.005081610504670867,0.005081610504670867
3426,0.03187032815601144,0.030729498248547316,0.0011408299074641276,0.0011408299074641276
3427,0.01536954939365387,0.012701921514235437,0.0026676278794184327,0.0026676278794184327
3428,0.022816020862332413,0.025084815570153296,-0.002268794707820883,0.002268794707820883
3429,-0.005249296863829451,-0.0026032198511529714,-0.00264607701267648,0.00264607701267648
3430,0.021569992282560894,0.016881961331819184,0.00468803095074171,0.00468803095074171
3431,-0.009388875349291734,-0.004751641128677875,-0.004637234220613859,0.004637234220613859
3432,0.00848319980182818,0.012516452581621706,-0.004033252779793526,0.004033252779793526
3433,-0.028769997414201498,-0.011304412735626101,-0.017465584678575397,0.017465584678575397
3434,-0.02811082106615816,-0.028971364721655846,0.0008605436554976857,0.0008605436554976857
3435,-0.01000794947945646,-0.0027479733107611537,-0.007259976168695306,0.007259976168695306
3436,-0.014519641242389168,-0.017562470049597323,0.0030428288072081554,0.0030428288072081554
3437,0.007526434691888946,0.010332293575629592,-0.0028058588837406463,0.0028058588837406463
3438,0.017552639690360854,0.019748682505451143,-0.002196042815090289,0.002196042815090289
3439,-0.0069496772651161465,-0.007484437897801399,0.0005347606326852527,0.0005347606326852527
3440,0.005781415317739759,0.016362740425392985,-0.010581325107653226,0.010581325107653226
3441,0.013732501338901264,0.007165106973843649,0.006567394365057615,0.006567394365057615
3442,0.021232747339776585,0.012494913535192609,0.008737833804583976,0.008737833804583976
3443,-0.001899107758487974,-0.00611583938007243,0.004216731621584455,0.004216731621584455
3444,0.00909784622490406,-0.012624685012269765,0.021722531237173826,0.021722531237173826
3445,-0.0028830492602927344,0.006195639987709001,-0.009078689248001735,0.009078689248001735
3446,-0.0017893863675583685,0.0066084191494155675,-0.008397805516973935,0.008397805516973935
3447,-0.0059760519902088815,-0.006588953780010343,0.0006129017898014611,0.0006129017898014611
3448,-0.00885077313120876,0.0008171833178494126,-0.009667956449058173,0.009667956449058173
3449,0.028174954067383493,0.03767947026062757,-0.009504516193244075,0.009504516193244075
3450,-0.0305395775607654,-0.017769210156984627,-0.012770367403780774,0.012770367403780774
3451,-0.004183552627052579,0.014315599575638771,-0.01849915220269135,0.01849915220269135
3452,0.021927249152213335,0.02657126309350133,-0.004644013941287994,0.004644013941287994
3453,0.04091689735651016,0.04338494362309575,-0.0024680462665855885,0.0024680462665855885
3454,0.013178584165871143,0.011898771161213517,0.0012798130046576262,0.0012798130046576262
3455,0.004823457349890045,-0.007382689778751228,0.012206147128641272,0.012206147128641272
3456,0.019307198402072703,0.024948560865595937,-0.005641362463523234,0.005641362463523234
3457,0.007790730733956609,0.025776376482099295,-0.017985645748142685,0.017985645748142685
3458,0.006799947183545945,0.009444993746001273,-0.0026450465624553287,0.0026450465624553287
3459,-0.03502853454223701,-0.026144375326111913,-0.0088841592161251,0.0088841592161251
3460,0.037566153066498895,0.027086407295428216,0.010479745771070678,0.010479745771070678
3461,0.006144742315102901,0.007086383091518655,-0.0009416407764157543,0.0009416407764157543
3462,-0.03269662249035069,-0.02812871302012354,-0.004567909470227151,0.004567909470227151
3463,0.011997587446655546,0.009918792406097054,0.002078795040558492,0.002078795040558492
3464,0.01627963561830776,0.019430875370744616,-0.003151239752436856,0.003151239752436856
3465,-0.002779614579464708,-0.00765209854580462,0.004872483966339911,0.004872483966339911
3466,-0.00586802269598203,-0.02253646415192634,0.01666844145594431,0.01666844145594431
3467,0.04410301148891449,0.04196470731403679,0.002138304174877703,0.002138304174877703
3468,0.04176748623805387,0.04802453937008977,-0.006257053132035902,0.006257053132035902
3469,-0.018136487675032446,-0.01444991840980947,-0.003686569265222976,0.003686569265222976
3470,-0.024234197501625334,-0.020206274348311126,-0.004027923153314208,0.004027923153314208
3471,0.015209380138133253,0.006054745987057686,0.009154634151075567,0.009154634151075567
3472,0.008746518620422907,0.01886447932338342,-0.010117960702960513,0.010117960702960513
3473,0.012873684588287557,0.017912674346007407,-0.005038989757719849,0.005038989757719849
3474,-0.010297505584146296,-0.010937483522866387,0.0006399779387200911,0.0006399779387200911
3475,0.0002561881473021848,0.0014763256767764688,-0.001220137529474284,0.001220137529474284
3476,0.04200278116124017,0.02265637624077499,0.01934640492046518,0.01934640492046518
3477,0.000932317493217332,-0.002045821165665984,0.002978138658883316,0.002978138658883316
3478,-0.0098696837999991,-0.004686444430262782,-0.005183239369736319,0.005183239369736319
3479,0.022308779880404472,0.0144179129274562,0.007890866952948272,0.007890866952948272
3480,-0.009476418640198452,0.0009761546971276402,-0.010452573337326092,0.010452573337326092
3481,0.06067554918783052,0.03608175890985876,0.024593790277971754,0.024593790277971754
3482,0.024386972055903504,0.027981330640614033,-0.003594358584710529,0.003594358584710529
3483,0.011897599058491843,0.005676781525835395,0.0062208175326564485,0.0062208175326564485
3484,-0.01751991068678243,-0.01176715549081564,-0.00575275519596679,0.00575275519596679
3485,0.004235094679253442,0.010304356110282242,-0.006069261431028801,0.006069261431028801
3486,0.00046641532597797256,-0.0058021232835017145,0.006268538609479687,0.006268538609479687
3487,-0.010163530308221067,-0.016087313531897962,0.005923783223676895,0.005923783223676895
3488,0.00907596486753651,0.018078801804222167,-0.009002836936685656,0.009002836936685656
3489,-0.004237758794001171,0.006225760327652097,-0.010463519121653268,0.010463519121653268
3490,0.04208145609923771,0.02560724306385964,0.01647421303537807,0.01647421303537807
3491,0.011802684914852892,0.007289358240086585,0.004513326674766307,0.004513326674766307
3492,0.04577100596257618,0.03281288186553866,0.012958124097037525,0.012958124097037525
3493,-0.014358881628140807,-0.016918252513278276,0.0025593708851374686,0.0025593708851374686
3494,0.029218684615833417,0.028500949731096625,0.0007177348847367919,0.0007177348847367919
3495,0.031074918008276393,0.025670110248029232,0.005404807760247161,0.005404807760247161
3496,-0.0020530165638774633,0.0086560919880867,-0.010709108551964164,0.010709108551964164
3497,0.011652882077864237,0.01518426020629704,-0.0035313781284328025,0.0035313781284328025
3498,0.008862448324050223,0.011331811139825732,-0.002469362815775509,0.002469362815775509
3499,-0.018200441197093045,-0.00945664825849235,-0.008743792938600694,0.008743792938600694
3500,-0.00724667397194675,-0.006392714101821184,-0.0008539598701255658,0.0008539598701255658
3501,-0.015472233428486757,-0.016867596190422773,0.0013953627619360167,0.0013953627619360167
3502,0.026214490245495523,0.028725864714942873,-0.0025113744694473493,0.0025113744694473493
3503,0.0054537029936909676,-0.0021777007495984435,0.007631403743289411,0.007631403743289411
3504,0.025785984471440315,0.00623306748457253,0.019552916986867785,0.019552916986867785
3505,0.038313055011842935,0.02252418641000986,0.015788868601833074,0.015788868601833074
3506,-0.0077923123192574295,-0.011021382524631917,0.003229070205374488,0.003229070205374488
3507,0.028621499027524675,0.024794933735392988,0.0038265652921316874,0.0038265652921316874
3508,-0.008266135651086057,-0.001540890778414905,-0.006725244872671152,0.006725244872671152
3509,0.023458651266992092,0.013993500266224146,0.009465151000767946,0.009465151000767946
3510,0.026037739124149084,0.014335898784338497,0.011701840339810587,0.011701840339810587
3511,0.0207765114360622,0.009328802465461195,0.011447708970601007,0.011447708970601007
3512,0.021546480245888233,0.021808639547089115,-0.0002621593012008816,0.0002621593012008816
3513,0.038848510943353176,0.03355174488388002,0.005296766059473157,0.005296766059473157
3514,0.033661507070064545,0.02794132608687505,0.005720180983189493,0.005720180983189493
3515,0.0008788372256926128,0.012640795088373125,-0.011761957862680512,0.011761957862680512
3516,-0.012253898195922375,-0.011453961371444166,-0.000799936824478209,0.000799936824478209
3517,-0.042236973198929,-0.036207878263667226,-0.0060290949352617765,0.0060290949352617765
3518,-0.005890946170049054,-0.004201697505777702,-0.0016892486642713523,0.0016892486642713523
3519,0.002860854778970991,-0.005767511727754027,0.008628366506725018,0.008628366506725018
3520,0.014616902185870069,0.01809152285568416,-0.0034746206698140925,0.0034746206698140925
3521,-0.009582066975001777,0.006842386210337281,-0.01642445318533906,0.01642445318533906
3522,-0.02001102321914264,-0.00234047241974622,-0.01767055079939642,0.01767055079939642
3523,-0.006011805097971644,-0.012291810184251517,0.006280005086279873,0.006280005086279873
3524,0.006720791304750102,0.019336344383191317,-0.012615553078441215,0.012615553078441215
3525,0.050028124025889804,0.04436273395549506,0.005665390070394745,0.005665390070394745
3526,0.019804966170340776,0.0236495555145666,-0.003844589344225824,0.003844589344225824
3527,0.041360950363533835,0.03736738418228924,0.003993566181244593,0.003993566181244593
3528,0.01713853030066405,0.011194176273420453,0.005944354027243599,0.005944354027243599
3529,-0.01236574790839638,-0.000191596889635548,-0.012174151018760833,0.012174151018760833
3530,0.024382559582591057,0.012827661994379014,0.011554897588212043,0.011554897588212043
3531,0.004732170275279454,0.011775381048209965,-0.0070432107729305115,0.0070432107729305115
3532,0.02499133494815656,0.023315741098485887,0.0016755938496706736,0.0016755938496706736
3533,-0.0005844568035432271,0.00030203035566955805,-0.0008864871592127851,0.0008864871592127851
3534,0.003127670314695154,0.012187637970782816,-0.009059967656087662,0.009059967656087662
3535,0.001569303051967706,-0.0014232709945645183,0.0029925740465322243,0.0029925740465322243
3536,-0.015367193280586175,0.00705765001475811,-0.022424843295344284,0.022424843295344284
3537,0.01160361005791596,0.01127280795481056,0.0003308021031054008,0.0003308021031054008
3538,-0.0031022876002160566,0.0021213644940871745,-0.005223652094303231,0.005223652094303231
3539,-0.0010297566519251891,0.0021498130226973444,-0.0031795696746225333,0.0031795696746225333
3540,0.011062792036682367,0.002381951198913157,0.00868084083776921,0.00868084083776921
3541,-0.02142813748547009,-0.007701469003222883,-0.013726668482247208,0.013726668482247208
3542,0.045651565705026896,0.04434011410921812,0.0013114515958087755,0.0013114515958087755
3543,0.03001036468361105,0.03367465315386653,-0.0036642884702554786,0.0036642884702554786
3544,0.020303508632683327,0.013736837659962475,0.006566670972720852,0.006566670972720852
3545,0.02608819611902748,0.015220993314869702,0.010867202804157778,0.010867202804157778
3546,0.002909264527261257,0.006939505808986723,-0.004030241281725466,0.004030241281725466
3547,0.0420837261314903,0.04009952151682228,0.001984204614668021,0.001984204614668021
3548,-0.0037870852808867183,-0.01123747555539012,0.007450390274503401,0.007450390274503401
3549,0.017583547426121577,0.0199521966278553,-0.002368649201733724,0.002368649201733724
3550,0.036928621785981317,0.030990469502285123,0.005938152283696194,0.005938152283696194
3551,-0.034992435248568654,-0.02584410342387855,-0.009148331824690104,0.009148331824690104
3552,0.026361731413219656,0.011610206129262224,0.014751525283957432,0.014751525283957432
3553,-0.008228255968008722,-0.006055553792975843,-0.002172702175032879,0.002172702175032879
3554,0.004224248430026429,-0.0070185994845815,0.01124284791460793,0.01124284791460793
3555,0.010517894157341548,0.012591166014317423,-0.0020732718569758755,0.0020732718569758755
3556,0.011474838280784232,0.009173127531539649,0.0023017107492445833,0.0023017107492445833
3557,0.007994972568537508,0.007876655843574554,0.0001183167249629545,0.0001183167249629545
3558,-0.005973437451757491,0.007253593357745558,-0.013227030809503049,0.013227030809503049
3559,-0.023387845073427473,-0.033743555744877085,0.010355710671449612,0.010355710671449612
3560,0.02801535770829235,0.02698820480145514,0.0010271529068372094,0.0010271529068372094
3561,0.008845090067812375,0.0012970417737960815,0.007548048294016294,0.007548048294016294
3562,0.007855482665555817,0.01474523067008704,-0.006889748004531222,0.006889748004531222
3563,0.010418146715632506,-0.00397227518260479,0.014390421898237296,0.014390421898237296
3564,-0.0029547616307224545,0.0060372770531103015,-0.008992038683832755,0.008992038683832755
3565,0.03349241002329758,0.029838736867532134,0.0036536731557654453,0.0036536731557654453
3566,0.0010375421760337694,0.004155310336500406,-0.003117768160466637,0.003117768160466637
3567,0.0133779358917049,0.0036698849871754646,0.009708050904529435,0.009708050904529435
3568,0.005391197545187814,0.0071945631061680615,-0.0018033655609802478,0.0018033655609802478
3569,0.009487695542962424,0.00037887069629505277,0.009108824846667371,0.009108824846667371
3570,0.020039780996739864,-0.004611796815879643,0.024651577812619507,0.024651577812619507
3571,-0.006553165049159101,0.00654712732648477,-0.01310029237564387,0.01310029237564387
3572,0.03522463036434991,0.04744833696167916,-0.01222370659732925,0.01222370659732925
3573,0.012377678682761533,0.017967755789868534,-0.005590077107107001,0.005590077107107001
3574,0.007481198225702558,0.008454145194264129,-0.0009729469685615709,0.0009729469685615709
3575,0.01450961668576513,0.011497856816276908,0.003011759869488222,0.003011759869488222
3576,0.008599754622472184,0.016561056370846927,-0.007961301748374743,0.007961301748374743
3577,0.029724616690405777,0.0188381674233824,0.010886449267023375,0.010886449267023375
3578,-0.020396790467202663,-0.010576689441222697,-0.009820101025979966,0.009820101025979966
3579,0.004395949338296694,0.002547271054936573,0.0018486782833601213,0.0018486782833601213
3580,0.006391185468861035,0.03509392496198416,-0.028702739493123124,0.028702739493123124
3581,0.01663803661774312,0.028545641689561307,-0.011907605071818188,0.011907605071818188
3582,0.0042902108814035144,0.0015508009237237275,0.002739409957679787,0.002739409957679787
3583,0.014708918452795063,0.002548790245782584,0.01216012820701248,0.01216012820701248
3584,0.025888687265770777,0.03296363167464733,-0.007074944408876554,0.007074944408876554
3585,0.032056208699941635,0.019592869328334928,0.012463339371606708,0.012463339371606708
3586,0.012521218109343733,0.016936127562075853,-0.004414909452732121,0.004414909452732121
3587,0.020786549762955735,0.0036371066817082465,0.017149443081247488,0.017149443081247488
3588,0.028265454673341343,0.042133700218982995,-0.013868245545641651,0.013868245545641651
3589,-0.012787879178566592,-0.02312468213494867,0.010336802956382079,0.010336802956382079
3590,0.01622049550392798,0.02321456331992522,-0.006994067815997238,0.006994067815997238
3591,0.041624407949192185,0.04886821541003883,-0.0072438074608466435,0.0072438074608466435
3592,0.016347346095634357,0.02679669437929988,-0.010449348283665522,0.010449348283665522
3593,0.02411326885755573,0.022500676568597555,0.0016125922889581763,0.0016125922889581763
3594,0.02101198530622891,0.021076543256640434,-6.45579504115236e-05,6.45579504115236e-05
3595,-0.022610129921564033,0.008295865263789892,-0.030905995185353925,0.030905995185353925
3596,-0.03136197490883725,-0.026157588232308626,-0.005204386676528623,0.005204386676528623
3597,0.0298185795545578,0.014620295551139861,0.015198284003417939,0.015198284003417939
