,V1,V2,delta,abs_delta
5051,-0.00045047993771731856,0.002083982441532002,-0.0025344623792493207,0.0025344623792493207
5052,0.005209895707666874,0.0041498550510203295,0.0010600406566465444,0.0010600406566465444
5053,0.004397039599716664,0.00043913438408212227,0.003957905215634542,0.003957905215634542
5054,0.012836332991719246,0.01391560791737654,-0.0010792749256572937,0.0010792749256572937
5055,0.014100281521677971,0.015615926526317542,-0.0015156450046395712,0.0015156450046395712
5056,0.03453792314976454,0.026560318148271603,0.007977605001492936,0.007977605001492936
5057,0.016944218911230564,0.01675366254692728,0.00019055636430328343,0.00019055636430328343
5058,0.004312644042074681,0.009892448751171205,-0.005579804709096524,0.005579804709096524
5059,-0.003927809256128967,-0.005827683373354375,0.0018998741172254084,0.0018998741172254084
5060,0.0038954581855796277,-0.001556413385763087,0.005451871571342715,0.005451871571342715
5061,-0.012862206120043993,-0.008317381958477199,-0.004544824161566794,0.004544824161566794
5062,0.023053403347730636,0.01892183344303207,0.004131569904698568,0.004131569904698568
5063,0.013283017249777913,0.012904179547066715,0.0003788377027111982,0.0003788377027111982
5064,0.02392609814181924,0.02286216246482747,0.0010639356769917702,0.0010639356769917702
5065,-0.008069849889725447,-0.008479481219017709,0.00040963132929226244,0.00040963132929226244
5066,0.007338405586779118,0.012922589137980884,-0.005584183551201766,0.005584183551201766
5067,0.022363016027957202,0.020374036965553056,0.001988979062404146,0.001988979062404146
5068,-0.010792720150202512,-0.007101140471852638,-0.003691579678349874,0.003691579678349874
5069,-0.010073350826278329,-0.006608874335969714,-0.003464476490308615,0.003464476490308615
5070,-0.0017910138983279467,-0.0012072137535803697,-0.000583800144747577,0.000583800144747577
5071,0.023230245243757962,0.027214677877385508,-0.003984432633627546,0.003984432633627546
5072,0.0009198038186877966,0.0005089232422919436,0.000410880576395853,0.000410880576395853
5073,0.037372125685214995,0.03678810452534394,0.0005840211598710579,0.0005840211598710579
5074,0.03098455935716629,0.024018189573491163,0.006966369783675128,0.006966369783675128
5075,0.013462512120604515,0.01537015750496225,-0.0019076453843577344,0.0019076453843577344
5076,0.007615420669317245,0.006545030607164584,0.0010703900621526615,0.0010703900621526615
5077,0.016934415847063063,0.01623442354188724,0.0006999923051758221,0.0006999923051758221
5078,-0.007492995792999863,-0.011064635166390375,0.003571639373390512,0.003571639373390512
5079,0.008482128605246544,0.006889629685743289,0.0015924989195032551,0.0015924989195032551
5080,0.028794362489134074,0.026862307705662468,0.001932054783471606,0.001932054783471606
5081,0.005188247933983803,0.00360080057924444,0.0015874473547393625,0.0015874473547393625
5082,0.006963834972120822,0.006617510872522623,0.0003463240995981989,0.0003463240995981989
5083,-0.002147980371955782,-0.0013458414415998216,-0.0008021389303559604,0.0008021389303559604
5084,-0.0030675058998167514,-0.0027243948583914475,-0.00034311104142530384,0.00034311104142530384
5085,-0.005828835116699338,-0.0042152830336073584,-0.0016135520830919793,0.0016135520830919793
5086,-0.005077743865549564,-0.00598113386976448,0.0009033900042149153,0.0009033900042149153
5087,-0.018427993077784775,-0.010412308895452456,-0.00801568418233232,0.00801568418233232
5088,0.045187629759311676,0.05504326721314679,-0.009855637453835116,0.009855637453835116
5089,0.0009115099906921387,0.004248016958378933,-0.0033365069676867943,0.0033365069676867943
5090,0.015987679739482702,0.015596423504493114,0.0003912562349895881,0.0003912562349895881
5091,0.0029798054322600367,0.0024943028534339232,0.0004855025788261134,0.0004855025788261134
5092,-0.0025978143513202667,-0.0069396144879812546,0.004341800136660988,0.004341800136660988
5093,-0.011966321654617786,-0.010532575680620292,-0.001433745973997494,0.001433745973997494
5094,-2.3575369268655778e-05,0.0021103975490074267,-0.0021339729182760824,0.0021339729182760824
5095,-0.010313392486423253,-0.0037815160626037555,-0.0065318764238194976,0.0065318764238194976
5096,0.006560328584164381,0.004719291580840945,0.0018410370033234355,0.0018410370033234355
5097,0.007765203826129437,0.010405116862702098,-0.0026399130365726614,0.0026399130365726614
5098,-0.0018755331449210643,-0.0027310454540631986,0.0008555123091421343,0.0008555123091421343
5099,-0.02510616423562169,-0.027210523130964826,0.002104358895343137,0.002104358895343137
5100,0.01579498398117721,0.01594917036973956,-0.00015418638856234956,0.00015418638856234956
5101,0.02471907526254654,0.02314361421899362,0.0015754610435529184,0.0015754610435529184
5102,0.051760151386260986,0.05368208504197272,-0.0019219336557117356,0.0019219336557117356
5103,0.01614939944818616,0.017572439402680506,-0.0014230399544943456,0.0014230399544943456
5104,0.03561031799763441,0.042654887180436744,-0.007044569182802336,0.007044569182802336
5105,-0.0111736249178648,-0.009581953689286654,-0.0015916712285781454,0.0015916712285781454
5106,0.04802818141877651,0.05149617181582884,-0.0034679903970523326,0.0034679903970523326
5107,-0.004233014779165387,-0.006473985542966561,0.0022409707638011743,0.0022409707638011743
5108,0.027367798276245595,0.02321980707347393,0.004147991202771664,0.004147991202771664
5109,0.0018388324603438378,0.006900240074504505,-0.005061407614160667,0.005061407614160667
5110,0.008665193933993579,0.013275600504130125,-0.0046104065701365465,0.0046104065701365465
5111,-0.003642877573147416,-0.008377038598568603,0.004734161025421187,0.004734161025421187
5112,0.026248502228409052,0.021944918542761694,0.004303583685647358,0.004303583685647358
5113,0.030701634623110294,0.02827767392789776,0.002423960695212536,0.002423960695212536
5114,0.0034184829331934453,0.0008426398800855333,0.002575843053107912,0.002575843053107912
5115,-0.015126246670261025,-0.01337073331127282,-0.0017555133589882057,0.0017555133589882057
5116,0.002623666520230472,-0.0007094135402109135,0.003333080060441386,0.003333080060441386
5117,0.03968284783884883,0.03563186538998376,0.004050982448865072,0.004050982448865072
5118,-0.0016391560807824134,-0.004560337528925051,0.0029211814481426373,0.0029211814481426373
5119,-0.011117373928427696,-0.014417007068087432,0.0032996331396597366,0.0032996331396597366
5120,-0.013109972067177296,-0.011921310056508943,-0.0011886620106683534,0.0011886620106683534
5121,-0.014813573483843356,-0.017515642433533107,0.0027020689496897506,0.0027020689496897506
5122,-0.006984146609902382,0.0033390969038009644,-0.010323243513703347,0.010323243513703347
5123,-0.007145772809162736,0.003364159069447355,-0.010509931878610091,0.010509931878610091
5124,0.018675035117194056,0.011640378623269498,0.007034656493924558,0.007034656493924558
5125,0.015676729567348956,0.016088828423314473,-0.00041209885596551685,0.00041209885596551685
5126,0.022649024901911615,0.02085933486126702,0.0017896900406445954,0.0017896900406445954
5127,0.03709272306412458,0.034108749802478334,0.002983973261646247,0.002983973261646247
5128,0.019536906965076924,0.01991579398004846,-0.0003788870149715358,0.0003788870149715358
5129,0.012282198201864958,0.010673931355334142,0.0016082668465308165,0.0016082668465308165
5130,0.02480651266872883,0.016434707297858866,0.008371805370869963,0.008371805370869963
5131,0.007337826117873192,0.01061583016152409,-0.003278004043650899,0.003278004043650899
5132,-0.025726044718176126,-0.030228548725558954,0.004502504007382828,0.004502504007382828
5133,0.010737402541562914,0.011296720370988955,-0.0005593178294260402,0.0005593178294260402
5134,0.0028727623261511326,0.0027122226840054445,0.0001605396421456881,0.0001605396421456881
5135,0.023005591332912446,0.026466981211507864,-0.0034613898785954174,0.0034613898785954174
5136,0.006146130275446922,0.00557396074608815,0.0005721695293587721,0.0005721695293587721
5137,0.010750783644616603,0.010555018871937964,0.00019576477267863913,0.00019576477267863913
5138,0.015761724561452865,0.01037241518497467,0.005389309376478194,0.005389309376478194
5139,-0.003133412953466177,0.0038596751824529333,-0.006993088135919111,0.006993088135919111
5140,0.02605487171560526,0.031310108871283854,-0.005255237155678594,0.005255237155678594
5141,0.01224095894023776,0.015517579095268791,-0.0032766201550310306,0.0032766201550310306
5142,0.014179568849503993,0.01771180934950032,-0.0035322404999963263,0.0035322404999963263
5143,0.02410062715411186,0.011852707502178171,0.01224791965193369,0.01224791965193369
5144,0.03565024562180042,0.0372917176308957,-0.001641472009095278,0.001641472009095278
5145,0.042930830270051956,0.03947197120975365,0.0034588590602983096,0.0034588590602983096
5146,0.006793088652193547,0.016130326125262814,-0.009337237473069268,0.009337237473069268
5147,0.0313129698112607,0.03097545224326578,0.0003375175679949209,0.0003375175679949209
5148,0.005035455175675452,0.006723565843210302,-0.00168811066753485,0.00168811066753485
5149,0.011687469594180584,0.01797088906592266,-0.006283419471742076,0.006283419471742076
5150,0.02272068099118769,0.01713543604339727,0.005585244947790422,0.005585244947790422
5151,0.012320064157247543,0.02808861214328896,-0.015768547986041416,0.015768547986041416
5152,0.02454637870192528,0.024385770317167044,0.00016060838475823527,0.00016060838475823527
5153,0.024500071927905084,0.02018923100761392,0.004310840920291166,0.004310840920291166
5154,-0.0145014635194093,-0.01713877833787013,0.002637314818460832,0.002637314818460832
5155,-0.005764793287962675,-0.007134672804650935,0.00136987951668826,0.00136987951668826
5156,-0.0031620195880532266,-0.007082781331105666,0.003920761743052439,0.003920761743052439
5157,-0.009761231541633606,-0.0007992481220174919,-0.008961983419616114,0.008961983419616114
5158,0.05076335184276104,0.046151653567159716,0.004611698275601324,0.004611698275601324
5159,0.006352316695265472,0.0005363641327924349,0.005815952562473037,0.005815952562473037
5160,0.0016654024925082923,-0.007237685039978136,0.008903087532486429,0.008903087532486429
5161,0.02128178469836712,0.014791289175098593,0.006490495523268526,0.006490495523268526
5162,0.004436116479337215,0.00037163131954995066,0.004064485159787265,0.004064485159787265
5163,0.009087009765207767,0.0015847005627372048,0.007502309202470562,0.007502309202470562
5164,0.03906638592481613,0.03360346594656056,0.00546291997825557,0.00546291997825557
5165,0.031407371014356616,0.020380805564028295,0.011026565450328322,0.011026565450328322
5166,0.0344760875031352,0.03376430728134106,0.0007117802217941407,0.0007117802217941407
5167,0.0011455749440938234,-0.001031731369122016,0.0021773063132158395,0.0021773063132158395
5168,0.018118155589327216,0.01634462746071883,0.0017735281286083843,0.0017735281286083843
5169,-0.032193492911756036,-0.029209681320935488,-0.002983811590820548,0.002983811590820548
5170,0.024305988140404224,0.02283389006995342,0.001472098070450803,0.001472098070450803
5171,0.005785668110474944,0.005429109442047775,0.0003565586684271694,0.0003565586684271694
5172,-0.0040137565834447745,0.006488003503446552,-0.010501760086891326,0.010501760086891326
5173,0.010632786005735397,0.012278372167863628,-0.001645586162128232,0.001645586162128232
5174,0.016778645887970924,0.025485860141502184,-0.00870721425353126,0.00870721425353126
5175,0.011267773900181055,0.01013225201644342,0.0011355218837376339,0.0011355218837376339
5176,0.01283447602763772,0.018145270095291464,-0.005310794067653744,0.005310794067653744
5177,0.00351962199434638,0.009892196394503117,-0.0063725744001567365,0.0063725744001567365
5178,-0.019759987434372305,-0.022490107666023752,0.002730120231651447,0.002730120231651447
5179,0.018133416888304055,0.017065591654417487,0.0010678252338865678,0.0010678252338865678
5180,-0.020151566732674837,-0.013786265795881098,-0.006365300936793739,0.006365300936793739
5181,0.023559252023696898,0.028169655876064844,-0.004610403852367946,0.004610403852367946
5182,0.014227578304708005,0.016833673061972313,-0.0026060947572643083,0.0026060947572643083
5183,0.026848742589354515,0.02496836359866641,0.0018803789906881065,0.0018803789906881065
5184,0.021630039270967245,0.020962521253915675,0.0006675180170515708,0.0006675180170515708
5185,0.015318563301116228,0.013822250777262856,0.0014963125238533718,0.0014963125238533718
5186,0.0052631678245961665,0.005602319830689918,-0.00033915200609375105,0.00033915200609375105
5187,0.01920350397005677,0.026731745297597212,-0.007528241327540441,0.007528241327540441
5188,-0.018425193363800645,-0.021302728167608042,0.0028775348038073967,0.0028775348038073967
5189,0.021758718769997357,0.025761171360500157,-0.0040024525905027995,0.0040024525905027995
5190,-0.006618441219907254,-0.0016805780099027536,-0.004937863210004501,0.004937863210004501
5191,-0.018675196757540105,-0.012985765965740111,-0.005689430791799994,0.005689430791799994
5192,0.01632270250469446,0.02267558356239037,-0.006352881057695908,0.006352881057695908
5193,0.012445148527622223,0.015137868192554875,-0.002692719664932652,0.002692719664932652
5194,0.039430564269423485,0.03893028208139268,0.0005002821880308039,0.0005002821880308039
5195,0.0423422996327281,0.03670878471298651,0.005633514919741588,0.005633514919741588
5196,0.02177693985402584,0.028925534803420305,-0.0071485949493944635,0.0071485949493944635
5197,0.04458865195512771,0.04188376034355976,0.00270489161156795,0.00270489161156795
5198,0.02425942653790116,0.01687600277364254,0.007383423764258622,0.007383423764258622
5199,-0.002115654144436121,0.006074630528349768,-0.008190284672785889,0.008190284672785889
5200,0.008616184685379266,0.009467683880674567,-0.0008514991952953011,0.0008514991952953011
5201,0.021555381305515767,0.02715076910416511,-0.005595387798649341,0.005595387798649341
5202,-0.00508099599275738,-0.010737899944863537,0.0056569039521061565,0.0056569039521061565
5203,0.0138819420337677,0.015234766422178258,-0.001352824388410558,0.001352824388410558
5204,-0.005074613559991122,-0.0028586039975793524,-0.002216009562411769,0.002216009562411769
5205,0.009555376949720085,0.012628361238801683,-0.003072984289081598,0.003072984289081598
5206,0.008131637951591983,0.0029340210762298243,0.005197616875362158,0.005197616875362158
5207,0.004687180407345295,0.005095276854593645,-0.0004080964472483505,0.0004080964472483505
5208,-0.008034011432901025,-0.003026140070605007,-0.0050078713622960175,0.0050078713622960175
5209,-0.016112138060852887,-0.012943126758645203,-0.0031690113022076836,0.0031690113022076836
5210,0.04013054296374321,0.04531029984354973,-0.00517975687980652,0.00517975687980652
5211,0.023152814339846374,0.017823017900809646,0.005329796439036728,0.005329796439036728
5212,0.015507232807576656,0.01756682348522273,-0.002059590677646073,0.002059590677646073
5213,0.002363853342831135,0.003045900999991731,-0.0006820476571605962,0.0006820476571605962
5214,0.01684165235608816,0.01441789757121693,0.0024237547848712307,0.0024237547848712307
5215,0.002967308610677719,0.00444386594674804,-0.0014765573360703212,0.0014765573360703212
5216,0.01145002618432045,0.013330220117826353,-0.0018801939335059033,0.0018801939335059033
5217,-0.008012236282229423,-0.011002090304497291,0.0029898540222678682,0.0029898540222678682
5218,0.0031345012132078407,0.007537913889708844,-0.004403412676501003,0.004403412676501003
5219,-0.021466214382089673,-0.020431967042069035,-0.0010342473400206387,0.0010342473400206387
5220,-0.0008473973721265793,-0.007548800203949213,0.006701402831822634,0.006701402831822634
5221,0.027516042329370976,0.03169697933745655,-0.004180937008085573,0.004180937008085573
5222,0.008672951236367226,0.01432586939666759,-0.005652918160300363,0.005652918160300363
5223,0.013320925775915385,0.009901792953976175,0.0034191328219392095,0.0034191328219392095
5224,0.02696364127099514,0.031493669587441465,-0.004530028316446326,0.004530028316446326
5225,0.017078293077647685,0.013690377014096488,0.003387916063551197,0.003387916063551197
5226,-0.010413427036255599,-0.006629703704013743,-0.0037837233322418557,0.0037837233322418557
5227,0.015128817297518254,0.01315358890728517,0.0019752283902330844,0.0019752283902330844
5228,-0.01428265666589141,-0.01536448002496565,0.00108182335907424,0.00108182335907424
5229,0.0320430526509881,0.029269144574010916,0.0027739080769771836,0.0027739080769771836
5230,0.012819912284612656,0.01712260399521752,-0.004302691710604864,0.004302691710604864
5231,-0.010905421241186559,-0.014844883053394204,0.003939461812207645,0.003939461812207645
5232,-0.013797225784510375,-0.016971272818574853,0.003174047034064478,0.003174047034064478
5233,-0.008947237897664308,-0.011069726982069287,0.0021224890844049795,0.0021224890844049795
5234,0.013519171290099621,0.015324490674009377,-0.001805319383909756,0.001805319383909756
5235,0.029920457303524016,0.022076508072628218,0.007843949230895798,0.007843949230895798
5236,0.008126647491008044,0.012260600331832062,-0.004133952840824018,0.004133952840824018
5237,0.021798032745718957,0.022571143863553352,-0.000773111117834395,0.000773111117834395
5238,-0.006923057809472084,0.001415221422741359,-0.008338279232213443,0.008338279232213443
5239,0.002564309686422348,0.00574744833548638,-0.0031831386490640315,0.0031831386490640315
5240,0.01185642197728157,0.012149702122604305,-0.0002932801453227347,0.0002932801453227347
5241,0.0007804889790713787,0.011113588105548512,-0.010333099126477133,0.010333099126477133
5242,0.0254435227625072,0.013458122033625841,0.011985400728881358,0.011985400728881358
5243,0.013427838496863843,0.013141084314239297,0.00028675418262454587,0.00028675418262454587
5244,0.026493432903662323,0.0247020291545513,0.0017914037491110237,0.0017914037491110237
5245,0.007530972557142377,0.009543203526515175,-0.0020122309693727984,0.0020122309693727984
5246,0.018525121714919806,0.017674471167000858,0.0008506505479189477,0.0008506505479189477
5247,-0.0036375069990754127,0.00027303283356807447,-0.003910539832643487,0.003910539832643487
5248,0.029494920261204243,0.02984933464110575,-0.0003544143799015069,0.0003544143799015069
5249,0.01698462455999106,0.010818386677948927,0.0061662378820421335,0.0061662378820421335
5250,0.027152984235435725,0.03242783815684644,-0.005274853921410715,0.005274853921410715
5251,-0.008100599098252132,0.0021354555647121742,-0.010236054662964306,0.010236054662964306
5252,0.012500081267207861,0.007339012301103635,0.0051610689661042266,0.0051610689661042266
5253,0.025868964213877917,0.030155807416039435,-0.004286843202161519,0.004286843202161519
5254,0.006130226142704487,0.0005254791414534503,0.005604747001251037,0.005604747001251037
5255,-0.011675918316468597,-0.0024199755227362566,-0.00925594279373234,0.00925594279373234
5256,0.020168097298592327,0.024561888982795856,-0.004393791684203528,0.004393791684203528
5257,0.025975192077457906,0.026145690755749292,-0.00017049867829138643,0.00017049867829138643
5258,0.015174570018425584,0.013620922828770497,0.0015536471896550868,0.0015536471896550868
5259,-0.0029340538661926986,0.004879156140801074,-0.007813210006993773,0.007813210006993773
5260,0.02716195583343506,0.02446073606948961,0.00270121976394545,0.00270121976394545
5261,0.0003754645586013794,0.0033068106171082368,-0.0029313460585068574,0.0029313460585068574
5262,0.010674304030835628,0.0029952725480225954,0.007679031482813033,0.007679031482813033
5263,0.00237999752163887,0.004624248863282529,-0.0022442513416436587,0.0022442513416436587
5264,-0.004626412848010659,-0.0023904694350097666,-0.0022359434130008924,0.0022359434130008924
5265,0.05394052252173424,0.05441571568900889,-0.0004751931672746512,0.0004751931672746512
5266,-0.004981092773377895,-0.00895379299551926,0.003972700222141364,0.003972700222141364
5267,-0.002093844464980066,-0.0037525914403059605,0.0016587469753258947,0.0016587469753258947
5268,0.0020423853024840355,0.01183827721979469,-0.009795891917310656,0.009795891917310656
5269,0.03389729384332895,0.0291235700503669,0.004773723792962051,0.004773723792962051
5270,0.05202265158295631,0.048869415779005394,0.003153235803950917,0.003153235803950917
5271,0.015074745528399944,0.015939221865582196,-0.000864476337182252,0.000864476337182252
5272,-0.013725176667794586,-0.007996680154147643,-0.005728496513646942,0.005728496513646942
5273,0.02801524605602026,0.026019828404638578,0.0019954176513816806,0.0019954176513816806
5274,0.009347385577857494,0.017903790428218515,-0.008556404850361021,0.008556404850361021
5275,-0.012187887246254832,-0.005376478318463673,-0.00681140892779116,0.00681140892779116
5276,0.024348690891638398,0.02708738309923898,-0.0027386922076005835,0.0027386922076005835
5277,0.016967068314552306,0.017733399216509002,-0.0007663309019566959,0.0007663309019566959
5278,0.04830323420464992,0.03880230083384297,0.00950093337080695,0.00950093337080695
5279,-0.013122302076080814,-0.018493650232399392,0.005371348156318578,0.005371348156318578
5280,0.01977361846715212,0.021717935165559702,-0.0019443166984075833,0.0019443166984075833
5281,0.0009044820442795753,-0.0018459315496412191,0.0027504135939207947,0.0027504135939207947
5282,0.012087097726762294,0.01024419706399468,0.0018429006627676148,0.0018429006627676148
5283,0.008853456564247608,0.006013131488791921,0.002840325075455687,0.002840325075455687
5284,0.01631272703409195,0.020294286268339914,-0.003981559234247964,0.003981559234247964
5285,0.019803626593202353,0.019712239228696984,9.138736450536866e-05,9.138736450536866e-05
5286,-0.008375910073518754,-0.010874672538854858,0.0024987624653361046,0.0024987624653361046
5287,0.005692429970949888,0.013417538890445774,-0.007725108919495886,0.007725108919495886
5288,0.016754796840250493,0.023917158557610077,-0.007162361717359584,0.007162361717359584
5289,-0.000809102188795805,0.002035986420444467,-0.002845088609240272,0.002845088609240272
5290,0.01554262587800622,0.018312655241143973,-0.0027700293631377527,0.0027700293631377527
5291,-0.012848444893024861,-0.01668965865709734,0.00384121376407248,0.00384121376407248
5292,0.010938843358308076,0.016926942139186642,-0.005988098780878566,0.005988098780878566
5293,0.006764350607991219,0.009183204055509785,-0.002418853447518566,0.002418853447518566
5294,0.03256619658321142,0.033796699209646744,-0.0012305026264353217,0.0012305026264353217
5295,0.006274193746503442,0.0037075197112492538,0.0025666740352541886,0.0025666740352541886
5296,-0.019565416015684605,-0.017541944641958584,-0.0020234713737260213,0.0020234713737260213
5297,-0.016405600858852266,-0.01669032272713428,0.00028472186828201393,0.00028472186828201393
5298,-0.013464815393090248,-0.016034111031331122,0.0025692956382408743,0.0025692956382408743
5299,-0.02580304179340601,-0.032041863749989054,0.006238821956583044,0.006238821956583044
5300,0.05992954634130001,0.053285172547806396,0.006644373793493613,0.006644373793493613
5301,0.01637608163058758,0.02406859321689064,-0.007692511586303061,0.007692511586303061
5302,-0.003655281364917755,0.0006914091804488139,-0.004346690545366569,0.004346690545366569
5303,-0.007942219972610473,-9.111873805522919e-05,-0.007851101234555244,0.007851101234555244
5304,-0.005202780514955521,-0.0004928682041777806,-0.0047099123107777405,0.0047099123107777405
5305,-0.007919267406687141,-0.012621542396531864,0.004702274989844723,0.004702274989844723
5306,-0.005500021558254957,-0.008563629542054101,0.003063607983799144,0.003063607983799144
5307,-0.001623378312215209,0.0028332222507081247,-0.004456600562923334,0.004456600562923334
5308,-0.010053404662758112,-0.017860146234108306,0.007806741571350194,0.007806741571350194
5309,0.020205914936959744,0.021542307709089735,-0.0013363927721299906,0.0013363927721299906
5310,-0.012241053450852633,-0.010647544658488849,-0.0015935087923637844,0.0015935087923637844
5311,0.0015895727509632708,-0.004298968965568664,0.005888541716531935,0.005888541716531935
5312,0.029676418863236905,0.03407422381199219,-0.004397804948755284,0.004397804948755284
5313,0.019781624041497706,0.02071383904496377,-0.0009322150034660644,0.0009322150034660644
5314,-0.025931212324649094,-0.03485122096555477,0.008920008640905676,0.008920008640905676
5315,0.02264099313877523,0.02373208357444541,-0.00109109043567018,0.00109109043567018
5316,0.008447328154579737,0.012890578565103087,-0.004443250410523351,0.004443250410523351
5317,0.024830648209899664,0.026690112553875555,-0.001859464343975891,0.001859464343975891
5318,0.010465390905737877,0.018871053206649693,-0.008405662300911816,0.008405662300911816
5319,0.0027093499712646006,0.006271852646023035,-0.0035625026747584344,0.0035625026747584344
5320,-0.014075391488149762,-0.012140731200237165,-0.001934660287912596,0.001934660287912596
5321,0.00040963189676404,-0.0009839830242774703,0.0013936149210415105,0.0013936149210415105
5322,0.02970784140750766,0.02346777179363099,0.006240069613876669,0.006240069613876669
5323,0.012974111437797546,0.014033210273324088,-0.0010590988355265417,0.0010590988355265417
5324,-0.024503202214837073,-0.022558079185810955,-0.0019451230290261183,0.0019451230290261183
5325,0.024571866989135743,0.027215297587893227,-0.0026434305987574833,0.0026434305987574833
5326,0.006152946134097875,0.005377375129186971,0.0007755710049109034,0.0007755710049109034
5327,0.02110948335379362,0.010425250807946379,0.010684232545847243,0.010684232545847243
5328,0.02125051837414503,0.014095240822908554,0.007155277551236476,0.007155277551236476
5329,-0.007724044881761074,-0.009137285079553047,0.0014132401977919725,0.0014132401977919725
5330,-0.010187076004222036,-0.015386855592210353,0.005199779587988318,0.005199779587988318
5331,-0.007360127530992031,-0.001056208825585517,-0.006303918705406514,0.006303918705406514
5332,0.03452674012631178,0.0380341010379859,-0.003507360911674119,0.003507360911674119
5333,0.00165649289265275,0.007383754561570558,-0.005727261668917807,0.005727261668917807
5334,0.039414155930280685,0.033563801807097414,0.005850354123183271,0.005850354123183271
5335,-0.000836794440401718,0.00866595944601365,-0.009502753886415369,0.009502753886415369
5336,0.02403153192251921,0.014786981321363286,0.009244550601155923,0.009244550601155923
5337,-0.02195998078212142,-0.01816997802498835,-0.0037900027571330687,0.0037900027571330687
5338,-0.010326627753674983,-0.0115626544628123,0.001236026709137316,0.001236026709137316
5339,0.008449026998132467,0.007396216779439287,0.0010528102186931803,0.0010528102186931803
5340,0.0021784804342314603,-0.0002924813095226207,0.0024709617437540807,0.0024709617437540807
5341,0.005552747678011656,0.0030642260627990418,0.002488521615212614,0.002488521615212614
5342,-0.011380168539471925,-0.0014025768032297492,-0.009977591736242176,0.009977591736242176
5343,-0.00016469497233629227,0.002398235300047831,-0.0025629302723841232,0.0025629302723841232
5344,-0.0019136168900877237,-0.005535428200594403,0.0036218113105066794,0.0036218113105066794
5345,0.007077840249985456,0.011052319991656324,-0.003974479741670868,0.003974479741670868
5346,-0.010922238491475581,-0.007390288741920482,-0.0035319497495551,0.0035319497495551
5347,-0.007872104216367005,-0.0034720574886622753,-0.00440004672770473,0.00440004672770473
5348,0.007940294276922942,0.002106046431105245,0.005834247845817696,0.005834247845817696
5349,0.02577438421547413,0.02547633715651252,0.0002980470589616091,0.0002980470589616091
5350,0.0034955197572708128,0.005757211644033139,-0.0022616918867623265,0.0022616918867623265
5351,0.006469422462396323,0.01010589876783673,-0.003636476305440407,0.003636476305440407
5352,0.035522193014621735,0.04165698050267317,-0.006134787488051435,0.006134787488051435
5353,-0.01801399135030806,-0.016738884944722733,-0.0012751064055853273,0.0012751064055853273
5354,-0.0010020741634070873,-0.002087057250636545,0.001084983087229458,0.001084983087229458
5355,0.016555973012000322,0.014710757712071592,0.0018452152999287302,0.0018452152999287302
5356,-0.003976545110344887,-0.008104577046734366,0.00412803193638948,0.00412803193638948
5357,0.006011869721114635,-0.0009443282932889732,0.006956198014403609,0.006956198014403609
5358,-0.00040145505219697954,0.0033549615181982517,-0.0037564165703952313,0.0037564165703952313
5359,0.0053278179466724395,0.008321063783527776,-0.002993245836855336,0.002993245836855336
5360,0.01840158797800541,0.012881742494011467,0.005519845483993943,0.005519845483993943
5361,0.020659184623509644,0.01546004801903936,0.005199136604470285,0.005199136604470285
5362,-0.0009030183032155037,-0.001074967249719934,0.00017194894650443028,0.00017194894650443028
5363,0.008520985078066588,0.002991908949545839,0.005529076128520749,0.005529076128520749
5364,0.026602430753409862,0.021303353407843548,0.005299077345566314,0.005299077345566314
5365,-0.0005785002000629902,0.012464255835352973,-0.013042756035415963,0.013042756035415963
5366,0.015338723175227642,0.019849427637051453,-0.004510704461823811,0.004510704461823811
5367,0.027671908512711525,0.0297615984454751,-0.002089689932763577,0.002089689932763577
5368,-0.0006272524385713041,0.0024227655058811333,-0.0030500179444524376,0.0030500179444524376
5369,0.0072026605904102325,0.011294284306297248,-0.004091623715887015,0.004091623715887015
5370,0.014084745906293392,0.016723925216038795,-0.002639179309745403,0.002639179309745403
5371,0.03494223792105913,0.03886302264237946,-0.0039207847213203265,0.0039207847213203265
5372,0.033522703424096106,0.03925582470202988,-0.005733121277933774,0.005733121277933774
5373,-0.002886281560640782,0.0008445123993706974,-0.0037307939600114796,0.0037307939600114796
5374,0.039448520615696904,0.0341543143784458,0.005294206237251103,0.005294206237251103
5375,0.028867602348327637,0.021722790192474018,0.007144812155853619,0.007144812155853619
5376,-0.007836252376437187,-0.0054611023145050485,-0.0023751500619321386,0.0023751500619321386
5377,0.014125985098071397,0.016759928932349958,-0.002633943834278561,0.002633943834278561
5378,-0.010220119152218104,-0.006129490444436669,-0.004090628707781435,0.004090628707781435
5379,0.01391686875373125,0.024407340404154224,-0.010490471650422974,0.010490471650422974
5380,0.020317556504160166,0.018024823205037552,0.0022927332991226138,0.0022927332991226138
5381,0.03575696578249335,0.03372885102660141,0.002028114755891937,0.002028114755891937
5382,0.007789481077343226,0.015447926707565784,-0.007658445630222559,0.007658445630222559
5383,0.027556704804301262,0.028467275308106433,-0.0009105705038051706,0.0009105705038051706
5384,0.02407918568700552,0.01712101020596244,0.006958175481043081,0.006958175481043081
5385,0.018734813001938164,0.018729103072969752,5.709928968412187e-06,5.709928968412187e-06
5386,0.011036360561847687,0.007463506211272695,0.003572854350574992,0.003572854350574992
5387,0.020608159378170968,0.02662617349150506,-0.006018014113334091,0.006018014113334091
5388,0.0038991113286465408,0.007653247438032518,-0.0037541361093859776,0.0037541361093859776
