,V1,V2,delta,abs_delta
782,0.00014132880302065092,-0.010240624376040484,0.010381953179061135,0.010381953179061135
783,0.006311498501378557,0.008598479209467769,-0.0022869807080892115,0.0022869807080892115
784,0.008708761731648574,0.015235031456021326,-0.006526269724372752,0.006526269724372752
785,0.019552168618563726,0.01701065112969705,0.0025415174888666764,0.0025415174888666764
786,-0.010917673454336498,-0.0116746916152936,0.0007570181609571017,0.0007570181609571017
787,0.03684992043544417,0.04327096091583371,-0.0064210404803895435,0.0064210404803895435
788,0.00027789718107036924,-0.0046690757818786165,0.004946972962948985,0.004946972962948985
789,0.012867198750862608,0.016466518631204963,-0.0035993198803423547,0.0035993198803423547
790,0.0035170365286910014,0.013360436506835478,-0.009843399978144476,0.009843399978144476
791,0.02157405865095232,0.02244821676452245,-0.0008741581135701289,0.0008741581135701289
792,0.012379918692876463,0.01791736942582897,-0.005537450732952505,0.005537450732952505
793,0.0014287793563435907,0.008618151602734412,-0.007189372246390821,0.007189372246390821
794,0.005978968176666809,0.010730736523068376,-0.004751768346401567,0.004751768346401567
795,0.0083896457825018,0.009427755272814206,-0.0010381094903124059,0.0010381094903124059
796,0.0010888156602564065,0.0020829280173139913,-0.0009941123570575848,0.0009941123570575848
797,0.01588711002841592,0.028246676116915687,-0.012359566088499769,0.012359566088499769
798,-0.013604097574463358,-0.009765794001785772,-0.0038383035726775854,0.0038383035726775854
799,-0.011938472579577532,-0.011796718109898003,-0.0001417544696795288,0.0001417544696795288
800,-0.005204890175145524,-0.006755593931302428,0.001550703756156904,0.001550703756156904
801,0.005104817336161986,0.002286812282233898,0.0028180050539280874,0.0028180050539280874
802,-0.01674819012860889,-0.0026661395760519163,-0.014082050552556975,0.014082050552556975
803,0.019422263514412487,0.02459369952391301,-0.005171436009500523,0.005171436009500523
804,-0.021233039624665096,-0.028723495480205332,0.007490455855540236,0.007490455855540236
805,-0.006061059589821683,-0.0017674248831878816,-0.004293634706633802,0.004293634706633802
806,-0.007619792312059713,-0.0030078976415097713,-0.004611894670549942,0.004611894670549942
807,0.03389663168269655,0.022314982621797493,0.011581649060899056,0.011581649060899056
808,0.002098925776131775,0.006709478113667241,-0.004610552337535466,0.004610552337535466
809,-0.009863952073552038,-0.007742333591782621,-0.0021216184817694174,0.0021216184817694174
810,0.022705550669975903,0.025271935920630182,-0.0025663852506542795,0.0025663852506542795
811,-0.006967430782463887,-0.0016040719845997436,-0.005363358797864143,0.005363358797864143
812,0.013053646323817742,0.01627714358203645,-0.003223497258218709,0.003223497258218709
813,0.016386890682675268,0.014224087353795767,0.0021628033288795014,0.0021628033288795014
814,0.0010115091243515844,0.014891290438494511,-0.013879781314142928,0.013879781314142928
815,0.006081730360165238,-0.0009873456188610622,0.0070690759790263,0.0070690759790263
816,0.023123012167280136,0.028749308582129224,-0.0056262964148490885,0.0056262964148490885
817,0.019508042595470728,0.021177954705698148,-0.00166991211022742,0.00166991211022742
818,0.013385714472109534,0.010653781554927784,0.00273193291718175,0.00273193291718175
819,0.031070953842414463,0.031033952587417195,3.700125499726814e-05,3.700125499726814e-05
820,0.004555180438530996,0.01373888409164335,-0.009183703653112354,0.009183703653112354
821,0.010512923528237836,0.014198234155108886,-0.0036853106268710505,0.0036853106268710505
822,0.012223198792249288,0.010954110766761005,0.0012690880254882832,0.0012690880254882832
823,-0.0006317419364400532,0.0046280149503477985,-0.0052597568867878515,0.0052597568867878515
824,0.009749162172817665,0.007159524929842779,0.0025896372429748864,0.0025896372429748864
825,0.010913490158323522,0.0019734899854354027,0.00894000017288812,0.00894000017288812
826,0.0023117741043476954,0.016957722504490187,-0.014645948400142491,0.014645948400142491
827,-0.021281740597813674,-0.027932878949546387,0.006651138351732713,0.006651138351732713
828,0.014857820579377205,0.008821777400693722,0.0060360431786834826,0.0060360431786834826
829,0.012842012690785139,0.000502234956781779,0.01233977773400336,0.01233977773400336
830,-0.007801123201320676,-0.00011668680235743523,-0.007684436398963241,0.007684436398963241
831,0.006545891914435703,0.013063872054252508,-0.0065179801398168044,0.0065179801398168044
832,0.02556500830890044,0.032326820705618174,-0.006761812396717734,0.006761812396717734
833,0.021411793458315988,0.02184676448814571,-0.0004349710298297213,0.0004349710298297213
834,0.00037091984616025633,-0.004842989080186401,0.005213908926346657,0.005213908926346657
835,0.026131010654827824,0.025107961281069686,0.0010230493737581371,0.0010230493737581371
836,0.028196699512393578,0.0275002224038222,0.0006964771085713785,0.0006964771085713785
837,0.008985009368347086,0.007343060104176402,0.0016419492641706838,0.0016419492641706838
838,0.02913633777010862,0.015045756390983505,0.014090581379125116,0.014090581379125116
839,0.012491556653833908,0.004176660873261946,0.008314895780571962,0.008314895780571962
840,0.004408551703976548,0.009970939951017499,-0.005562388247040951,0.005562388247040951
841,0.011016567480628904,0.008954694295035941,0.0020618731855929634,0.0020618731855929634
842,0.0091141895391047,0.003151294376168932,0.005962895162935768,0.005962895162935768
843,-0.002064321223018772,-0.0023558614609230843,0.0002915402379043124,0.0002915402379043124
844,-0.009950430567740746,-0.013378531389337565,0.0034281008215968183,0.0034281008215968183
845,0.015097874945596508,0.009541788138449192,0.005556086807147316,0.005556086807147316
846,-0.0031260902305012164,-0.0056777473738683125,0.002551657143367096,0.002551657143367096
847,0.008214794767453619,0.0037845155290727106,0.004430279238380908,0.004430279238380908
848,0.028885475056164938,0.01833158142731658,0.010553893628848357,0.010553893628848357
849,0.046766774121509945,0.04179606446996331,0.004970709651546633,0.004970709651546633
850,0.011904487953237865,0.004598655638151935,0.00730583231508593,0.00730583231508593
851,-0.0032835150461481967,-0.007811328595770257,0.00452781354962206,0.00452781354962206
852,0.013048572384792826,0.004950178920158318,0.008098393464634507,0.008098393464634507
853,0.02285591808512159,0.023542933032980988,-0.0006870149478593983,0.0006870149478593983
854,0.006653135379209467,0.0026151136428649935,0.004038021736344473,0.004038021736344473
855,-0.006528482352302451,0.002152092638425529,-0.008680574990727979,0.008680574990727979
856,0.03264263788562106,0.040665162461144586,-0.008022524575523528,0.008022524575523528
857,0.040072873963609985,0.03843296904649053,0.0016399049171194544,0.0016399049171194544
858,-0.01050304777353354,-0.004368878967527833,-0.006134168806005708,0.006134168806005708
859,0.02287725217478431,0.024953942878970077,-0.002076690704185768,0.002076690704185768
860,0.01076606833173529,0.020987229887396097,-0.010221161555660807,0.010221161555660807
861,0.0039714880935523824,0.0004956033080816269,0.0034758847854707555,0.0034758847854707555
862,-0.0005175909837302954,-0.0074772698738213095,0.006959678890091014,0.006959678890091014
863,-0.014854673989643545,-0.010396082428217466,-0.004458591561426079,0.004458591561426079
864,0.006405295277743236,0.0089493288126375,-0.0025440335348942645,0.0025440335348942645
865,0.014687841586039765,0.009654166426376573,0.005033675159663192,0.005033675159663192
866,0.03885679641414596,0.030083973160279647,0.008772823253866312,0.008772823253866312
867,0.00766959972679615,0.005076675143625055,0.0025929245831710955,0.0025929245831710955
868,0.017441094007707485,0.00483833033857601,0.012602763669131475,0.012602763669131475
869,0.013210881906359093,0.030979624151119163,-0.01776874224476007,0.01776874224476007
870,-0.0005959129649335923,-0.008843152218365244,0.008247239253431652,0.008247239253431652
871,0.0167975006017672,0.01512548643430429,0.0016720141674629093,0.0016720141674629093
872,0.003314417746403943,0.008547001917447363,-0.00523258417104342,0.00523258417104342
873,0.01797080902463716,0.01921542827039957,-0.0012446192457624093,0.0012446192457624093
874,0.035280799898116486,0.030222779738583734,0.0050580201595327515,0.0050580201595327515
875,0.025846732436152903,0.024858621015612568,0.000988111420540335,0.000988111420540335
876,-0.026664832257665694,-0.027707903113748347,0.0010430708560826528,0.0010430708560826528
877,0.018554939179802717,0.018093359290755222,0.0004615798890474955,0.0004615798890474955
878,0.0039396126066213065,0.012799725003008331,-0.008860112396387024,0.008860112396387024
879,0.016688651941797656,0.020219230325892568,-0.0035305783840949116,0.0035305783840949116
880,-0.0036436534162772737,-0.0024330757026161465,-0.0012105777136611272,0.0012105777136611272
881,0.01971116427170194,0.027005167611475502,-0.007294003339773564,0.007294003339773564
882,-0.007525422893788504,0.002838593375469957,-0.010364016269258461,0.010364016269258461
883,0.029048825654646625,0.02781853186232703,0.0012302937923195957,0.0012302937923195957
884,0.005577186140252034,0.01632957040731396,-0.010752384267061925,0.010752384267061925
885,-0.024991611302222893,-0.01593850859873263,-0.009053102703490263,0.009053102703490263
886,0.0006651686018575792,0.0032981605535107,-0.0026329919516531208,0.0026329919516531208
887,0.01666055583273587,0.018491154137466635,-0.0018305983047307642,0.0018305983047307642
888,-0.012195915388672249,-0.016342114923255786,0.004146199534583537,0.004146199534583537
889,0.01582352517415648,0.016195637173950672,-0.00037211199979419324,0.00037211199979419324
890,0.05617854906165082,0.06153487999524389,-0.00535633093359307,0.00535633093359307
891,0.03517563333329947,0.0488484598962324,-0.013672826562932928,0.013672826562932928
892,0.003214573305424141,0.010303873984542276,-0.007089300679118135,0.007089300679118135
893,0.0018796038449458454,0.0036472256095813854,-0.00176762176463554,0.00176762176463554
894,0.003615663154050708,0.002933145874911653,0.0006825172791390549,0.0006825172791390549
895,0.023571587937033695,0.028265602587323104,-0.004694014650289409,0.004694014650289409
896,0.011180407367646694,0.015500528105933751,-0.004320120738287057,0.004320120738287057
897,-0.011751294034816648,-0.005641342606395483,-0.0061099514284211655,0.0061099514284211655
898,0.00991439580431451,0.022466791926750114,-0.012552396122435604,0.012552396122435604
899,0.017363944981733093,0.016303067361669882,0.0010608776200632108,0.0010608776200632108
900,-0.02000403092445239,-0.025697450353098766,0.005693419428646377,0.005693419428646377
901,0.03431169109661942,0.011760449602401682,0.022551241494217736,0.022551241494217736
902,0.05577648074730583,0.057442721112498214,-0.0016662403651923827,0.0016662403651923827
903,0.018662902890988018,0.013852877608899559,0.004810025282088459,0.004810025282088459
904,-0.02288094827014467,-0.017793256789445877,-0.005087691480698792,0.005087691480698792
905,0.015389928553739319,0.009063787824873413,0.006326140728865906,0.006326140728865906
906,0.026891400470681812,0.03623916368399348,-0.009347763213311665,0.009347763213311665
907,0.008409814382700817,0.009941715015364545,-0.001531900632663728,0.001531900632663728
908,0.009115487823019857,0.014076905092224479,-0.004961417269204621,0.004961417269204621
909,0.009959139729566548,0.0060982312674501115,0.003860908462116437,0.003860908462116437
910,0.04316747038746658,0.04117974213191441,0.001987728255552171,0.001987728255552171
911,0.003697919051932252,0.003076066046820155,0.0006218530051120968,0.0006218530051120968
912,0.010925119641520407,0.008609720705343145,0.002315398936177262,0.002315398936177262
913,0.017924845745058163,0.029435271663325175,-0.011510425918267012,0.011510425918267012
914,0.0033645423878308225,-0.0078387800604105,0.011203322448241322,0.011203322448241322
915,-0.001696223312098047,0.006044472168598857,-0.007740695480696904,0.007740695480696904
916,0.009516777592184751,0.00880679434963635,0.0007099832425484006,0.0007099832425484006
917,0.02805405709406604,0.021064599776374444,0.006989457317691596,0.006989457317691596
918,0.0279448251037494,0.02783206770462649,0.00011275739912290986,0.00011275739912290986
919,0.023453862770743992,0.01507868115524096,0.008375181615503031,0.008375181615503031
920,-0.0030735063052776714,-0.017808265717966214,0.014734759412688543,0.014734759412688543
921,0.03298217859929022,0.03245304125760283,0.0005291373416873926,0.0005291373416873926
922,0.001869295556705607,0.001811655836978129,5.7639719727477874e-05,5.7639719727477874e-05
923,-0.0015486147983566575,0.01524576059143458,-0.016794375389791238,0.016794375389791238
924,0.0416401548554068,0.03752349430162992,0.00411666055377688,0.00411666055377688
925,-0.005190406908260901,-0.0033756969829222988,-0.0018147099253386025,0.0018147099253386025
926,0.01766174025428684,0.014319647486055536,0.0033420927682313046,0.0033420927682313046
927,0.018476496551833723,0.02398042513855866,-0.005503928586724938,0.005503928586724938
928,0.012161183292451113,0.01235912973061204,-0.00019794643816092687,0.00019794643816092687
929,0.03303328642378683,0.028236549214593003,0.004796737209193824,0.004796737209193824
930,0.034334021417990974,0.030200041431401457,0.004133979986589518,0.004133979986589518
931,0.021175858929105427,0.022409221290477684,-0.0012333623613722568,0.0012333623613722568
932,-0.03740732112656469,-0.0332627110183239,-0.004144610108240791,0.004144610108240791
933,0.026192153480065906,0.027980124444833825,-0.0017879709647679182,0.0017879709647679182
934,0.001996593225909316,-0.0029314260464161634,0.0049280192723254795,0.0049280192723254795
935,0.012286444295845602,0.014044686353632383,-0.0017582420577867807,0.0017582420577867807
936,0.02216493032629723,0.013613024593463965,0.008551905732833267,0.008551905732833267
937,-0.01636368219497735,-0.014180856590558375,-0.002182825604418976,0.002182825604418976
938,0.0320010074292836,0.027158764390540973,0.004842243038742627,0.004842243038742627
939,0.013143462574352388,0.010762282281315752,0.0023811802930366367,0.0023811802930366367
940,-0.007996160820450472,-0.006164695202772107,-0.001831465617678365,0.001831465617678365
941,-0.000979653043348504,-0.006718845239707402,0.005739192196358898,0.005739192196358898
942,0.004216460480719157,-0.005924930662981102,0.01014139114370026,0.01014139114370026
943,0.022380843596613926,0.01960544361333762,0.0027753999832763054,0.0027753999832763054
944,0.019284867013440184,0.028963858461273567,-0.009678991447833383,0.009678991447833383
945,-0.006152221538207453,-0.006195734429638833,4.351289143137999e-05,4.351289143137999e-05
946,0.008344409967084293,0.007764425161959869,0.0005799848051244241,0.0005799848051244241
947,0.021231227289915652,0.0265689098825013,-0.005337682592585647,0.005337682592585647
948,-0.0018504192728711212,0.0034641489785696778,-0.005314568251440799,0.005314568251440799
949,0.016229595351235374,0.010484084952622652,0.0057455103986127215,0.0057455103986127215
950,0.002076033497755618,0.013243678117370499,-0.011167644619614881,0.011167644619614881
951,0.030326315080342087,0.029270476062915156,0.0010558390174269308,0.0010558390174269308
952,-0.013741234722344772,0.0036389597891164677,-0.01738019451146124,0.01738019451146124
953,0.010583941040196172,0.009841828939637967,0.0007421121005582055,0.0007421121005582055
954,0.014523247864259325,0.030238854033606394,-0.01571560616934707,0.01571560616934707
955,0.009178858021661417,0.002541539043055049,0.006637318978606368,0.006637318978606368
956,0.011458854798389517,0.005578291802001851,0.005880562996387666,0.005880562996387666
957,0.007536592447887297,0.011460263814244951,-0.003923671366357654,0.003923671366357654
958,0.009851765869509267,-0.003435549742010023,0.01328731561151929,0.01328731561151929
959,-0.020997649326961,-0.01586888507673783,-0.0051287642502231695,0.0051287642502231695
960,0.03130900969161936,0.03203154208936861,-0.0007225323977492551,0.0007225323977492551
961,-0.019950623978334275,-0.020911042927764356,0.0009604189494300808,0.0009604189494300808
962,0.008149114660108868,0.0017867430578917265,0.006362371602217141,0.006362371602217141
963,-0.01981143702995842,-0.021867667757240788,0.002056230727282369,0.002056230727282369
964,0.01077266924245202,0.014879678908203329,-0.004107009665751308,0.004107009665751308
965,0.01748031367669287,0.016050736818994795,0.0014295768576980741,0.0014295768576980741
966,0.04286359007591787,0.03614016974877034,0.006723420327147532,0.006723420327147532
967,0.0156302146775567,0.015153171228510993,0.0004770434490457085,0.0004770434490457085
968,-0.011531101732069383,-0.0067838206554629975,-0.004747281076606385,0.004747281076606385
969,-0.002872145522142882,0.007562131396428283,-0.010434276918571165,0.010434276918571165
970,0.012914948428616575,0.014001489982807211,-0.001086541554190636,0.001086541554190636
971,0.027980759112245363,0.03090820903889835,-0.0029274499266529856,0.0029274499266529856
972,0.005347010203758659,-0.0006055040950221675,0.005952514298780827,0.005952514298780827
973,0.025948706953583853,0.03444101834403617,-0.008492311390452319,0.008492311390452319
974,-0.024949915281942358,-0.026803739169346436,0.0018538238874040783,0.0018538238874040783
975,0.012094192814243876,0.019397285966468707,-0.007303093152224832,0.007303093152224832
976,0.008007127730904715,0.006477790884673595,0.001529336846231119,0.001529336846231119
977,0.015128898353356382,0.0066876475300107685,0.008441250823345615,0.008441250823345615
978,0.009945643109107472,0.0014511861996392586,0.008494456909468213,0.008494456909468213
979,0.009312668329347734,0.011576902586966753,-0.0022642342576190185,0.0022642342576190185
980,-0.01803841409475907,-0.01287723840713235,-0.005161175687626722,0.005161175687626722
981,0.026892062398078648,0.026990330911108425,-9.826851302977696e-05,9.826851302977696e-05
982,0.007923872118977748,0.00909771108334618,-0.0011738389643684323,0.0011738389643684323
983,-0.008135514151628899,-0.004038142040371895,-0.004097372111257004,0.004097372111257004
984,0.0394745997922576,0.04197192784132702,-0.002497328049069422,0.002497328049069422
985,0.015034444670638313,0.0186798953052078,-0.0036454506345694852,0.0036454506345694852
986,-0.007286328630035986,-0.013524124415458314,0.006237795785422328,0.006237795785422328
987,0.007053062213463304,0.012646220516346927,-0.005593158302883623,0.005593158302883623
988,0.01667277122159367,0.016496502361925586,0.0001762688596680835,0.0001762688596680835
989,0.010515435801252075,0.004200029719088759,0.006315406082163316,0.006315406082163316
990,-0.013908512191846967,-0.017652463583674814,0.0037439513918278468,0.0037439513918278468
991,0.005238121456426123,0.008231172670743294,-0.0029930512143171717,0.0029930512143171717
992,0.032187189420928124,0.030597228024687086,0.0015899613962410374,0.0015899613962410374
993,0.0152987043130333,0.007831966437931572,0.007466737875101728,0.007466737875101728
994,0.007249044811191118,0.0074420202789562085,-0.0001929754677650903,0.0001929754677650903
995,-0.0006746384517654129,0.011237977205642633,-0.011912615657408046,0.011912615657408046
996,0.0325124676582282,0.02250117409442152,0.010011293563806676,0.010011293563806676
997,-0.0059224349325117855,-0.001806303792233978,-0.004116131140277807,0.004116131140277807
998,0.014007505090178354,0.0021372883347794414,0.011870216755398913,0.011870216755398913
999,2.8281654838634573e-05,0.005224969969796283,-0.005196688314957648,0.005196688314957648
1000,0.007591910214851732,0.007757859171501228,-0.0001659489566494957,0.0001659489566494957
1001,0.02564003122160616,0.03832582706984665,-0.012685795848240488,0.012685795848240488
1002,-0.008667006835584407,0.0011957776400127581,-0.009862784475597165,0.009862784475597165
1003,0.0074328497335638686,0.006021300596850259,0.0014115491367136098,0.0014115491367136098
1004,0.015025628568685574,0.020147154639874185,-0.005121526071188612,0.005121526071188612
1005,0.023635156819617132,0.024516350232131248,-0.0008811934125141155,0.0008811934125141155
1006,0.020525955392614655,0.02153191389515996,-0.0010059585025453052,0.0010059585025453052
1007,-0.009492284127349116,-0.008626039214764855,-0.0008662449125842603,0.0008662449125842603
1008,0.026684397588605465,0.02225104473265154,0.004433352855953924,0.004433352855953924
1009,-0.0019139632906602776,0.005157331004738808,-0.007071294295399085,0.007071294295399085
1010,-0.0037463350884575884,-0.004647774671736572,0.0009014395832789837,0.0009014395832789837
1011,0.004536811363599871,0.00016600868132497584,0.004370802682274895,0.004370802682274895
1012,0.018548052859209154,0.007661608546706182,0.010886444312502972,0.010886444312502972
1013,0.015368287208611551,0.023455954023769925,-0.008087666815158373,0.008087666815158373
1014,0.017980530027947996,0.015131689342004912,0.0028488406859430836,0.0028488406859430836
1015,-0.004022243716146635,-0.001052448875270784,-0.002969794840875851,0.002969794840875851
1016,0.0010666731016143508,-0.007555909720914704,0.008622582822529055,0.008622582822529055
1017,0.020270345955277266,0.01203285580101822,0.008237490154259045,0.008237490154259045
1018,-0.02091856464824599,-0.013217277292694365,-0.007701287355551624,0.007701287355551624
1019,0.03841782907914856,0.03590976859309843,0.00250806048605013,0.00250806048605013
1020,-0.002950924013376884,-0.012180415880201119,0.009229491866824235,0.009229491866824235
1021,-0.0031928034985195036,-0.008913277315774135,0.005720473817254631,0.005720473817254631
1022,0.0017735332493548808,-0.015640190869037594,0.017413724118392475,0.017413724118392475
1023,0.030945187110615814,0.0371377708257309,-0.006192583715115087,0.006192583715115087
1024,0.007001186032658038,0.011639387679419346,-0.004638201646761308,0.004638201646761308
1025,-0.016362511714839417,-0.02173831538363759,0.005375803668798175,0.005375803668798175
1026,0.03278878728008788,0.023809457197785378,0.008979330082302506,0.008979330082302506
1027,0.017377682232662388,0.017597078877900327,-0.00021939664523793964,0.00021939664523793964
1028,0.00535384767294011,0.007201856501134378,-0.0018480088281942683,0.0018480088281942683
1029,0.0049620469040034905,0.0114797390498487,-0.00651769214584521,0.00651769214584521
1030,0.00762386168555721,0.009114883690407234,-0.0014910220048500239,0.0014910220048500239
1031,0.024286032087453033,0.023588065124515976,0.0006979669629370577,0.0006979669629370577
1032,-0.002559389772258051,0.005075681987883789,-0.00763507176014184,0.00763507176014184
1033,-0.008437215775737295,-0.006860503527734961,-0.001576712248002334,0.001576712248002334
1034,0.001527778662579215,0.0071838259464129806,-0.0056560472838337655,0.0056560472838337655
1035,0.012876614584061115,0.02155973356483238,-0.008683118980771265,0.008683118980771265
1036,-0.010122947546693942,-0.018082154615383064,0.007959207068689121,0.007959207068689121
1037,0.023139083191104557,0.02862743886985949,-0.0054883556787549345,0.0054883556787549345
1038,0.016018999801219805,0.01714293409271964,-0.0011239342914998347,0.0011239342914998347
1039,0.022812023394457672,0.030775247673903192,-0.00796322427944552,0.00796322427944552
1040,0.012311315325939137,0.01786254359675305,-0.005551228270813915,0.005551228270813915
1041,0.012719588040414712,0.01004390574858657,0.002675682291828142,0.002675682291828142
1042,0.0038572770907827044,0.015841767457979068,-0.011984490367196364,0.011984490367196364
1043,0.019899348728358746,0.021259317906307324,-0.0013599691779485786,0.0013599691779485786
1044,0.003723291994032005,0.010193628375418484,-0.00647033638138648,0.00647033638138648
1045,-0.00027209924630132383,-0.009892039994675932,0.009619940748374608,0.009619940748374608
1046,-0.006175907429955576,-0.01169811814491238,0.0055222107149568034,0.0055222107149568034
1047,0.005807187246239703,0.0032309427790875945,0.0025762444671521088,0.0025762444671521088
1048,0.02128901026900048,0.027036886595721756,-0.0057478763267212775,0.0057478763267212775
1049,-0.01823447688239748,-0.016733471686685725,-0.0015010051957117555,0.0015010051957117555
1050,0.027777481216775333,0.029265825137762085,-0.0014883439209867518,0.0014883439209867518
1051,0.036594097178591335,0.030103541245417937,0.006490555933173398,0.006490555933173398
1052,0.01836143787342893,0.028590908074485406,-0.010229470201056474,0.010229470201056474
1053,-0.014881056956137005,-0.007251657179689833,-0.0076293997764471716,0.0076293997764471716
1054,0.004217524162453154,-0.002669492952658662,0.0068870171151118155,0.0068870171151118155
1055,0.008686633456660353,0.005751208934400763,0.0029354245222595896,0.0029354245222595896
1056,-0.0016809593602691007,-0.008695686202762383,0.007014726842493282,0.007014726842493282
1057,-0.0030099311843514442,-0.006760395747343344,0.0037504645629919,0.0037504645629919
1058,-0.009238816453548878,-0.009682071594787496,0.00044325514123861806,0.00044325514123861806
1059,0.011400629001993524,0.009183113313546138,0.0022175156884473857,0.0022175156884473857
1060,0.021068784570240456,0.012028185267094418,0.009040599303146038,0.009040599303146038
1061,0.016308537542658007,0.02739224549649017,-0.011083707953832164,0.011083707953832164
1062,0.0006835616836526796,-0.00021461334212550094,0.0008981750257781806,0.0008981750257781806
1063,0.003537452739218007,0.005432330604110446,-0.0018948778648924386,0.0018948778648924386
1064,0.020694240563265656,0.02577546245551535,-0.005081221892249695,0.005081221892249695
1065,0.023514993671003893,0.01818467939405569,0.005330314276948203,0.005330314276948203
1066,0.013997284229844809,0.021577647421509027,-0.007580363191664219,0.007580363191664219
1067,0.025179582627733118,0.0163488474874092,0.008830735140323918,0.008830735140323918
1068,-0.016747632185402123,-0.012372648642797555,-0.004374983542604568,0.004374983542604568
1069,0.021523053848953998,0.021685022727719376,-0.00016196887876537835,0.00016196887876537835
1070,0.03098059271502754,0.032960148727787394,-0.001979556012759856,0.001979556012759856
1071,0.014359137407787468,0.015424551259327148,-0.0010654138515396802,0.0010654138515396802
1072,-0.020428380412656977,-0.028994092561853386,0.008565712149196408,0.008565712149196408
1073,0.024301131053463272,0.016836005163245966,0.007465125890217306,0.007465125890217306
1074,0.022462198753719746,0.019302102737128735,0.003160096016591011,0.003160096016591011
1075,-0.01091034100998355,-0.011366024846211076,0.0004556838362275266,0.0004556838362275266
1076,0.03149943539629812,0.032046991134328504,-0.000547555738030385,0.000547555738030385
1077,0.029597845211949036,0.01882414679442133,0.010773698417527705,0.010773698417527705
1078,0.0030245084781199694,0.007873123910810267,-0.004848615432690297,0.004848615432690297
1079,0.021348596054493733,0.015032657222556216,0.006315938831937517,0.006315938831937517
1080,-0.012831031372669437,-0.02819096340265657,0.015359932029987134,0.015359932029987134
1081,0.015407367002056993,0.011485232638993434,0.003922134363063559,0.003922134363063559
1082,-0.007150482528073632,-0.00020518646176372255,-0.00694529606630991,0.00694529606630991
1083,-0.015920951739763437,-0.02583441504144243,0.009913463301678992,0.009913463301678992
1084,0.018249449968014076,0.006324689602479339,0.011924760365534737,0.011924760365534737
1085,0.010339379351100197,0.00788384662675006,0.002455532724350137,0.002455532724350137
1086,0.02249643153956403,0.018895857335467423,0.0036005742040966064,0.0036005742040966064
1087,0.002097478683066109,0.016051405175988163,-0.013953926492922054,0.013953926492922054
1088,0.015822843203078144,0.008583058436800326,0.007239784766277818,0.007239784766277818
1089,0.03321701597989253,0.024477940052747726,0.008739075927144804,0.008739075927144804
1090,0.01965992468530717,0.02907757946689214,-0.009417654781584968,0.009417654781584968
1091,0.021993027676058853,0.013495102391711302,0.00849792528434755,0.00849792528434755
1092,-0.016412804928183068,-0.020316216462690915,0.0039034115345078467,0.0039034115345078467
1093,0.013198290303673433,0.012589668256363698,0.0006086220473097356,0.0006086220473097356
1094,0.01467488934893323,0.01854724673155163,-0.003872357382618402,0.003872357382618402
1095,-0.011960246782425953,-0.014827983387346779,0.002867736604920826,0.002867736604920826
1096,-0.0030080745523066625,-0.0067259012970940345,0.003717826744787372,0.003717826744787372
1097,0.012271871547336164,0.008179676386394672,0.004092195160941493,0.004092195160941493
1098,0.009427003238512121,0.006005397898011974,0.0034216053405001475,0.0034216053405001475
1099,-0.0005341151010488038,0.004829974046775273,-0.005364089147824077,0.005364089147824077
1100,0.027640139481619648,0.020852619649044106,0.006787519832575542,0.006787519832575542
1101,0.0047285896725952625,0.010213773863922273,-0.00548518419132701,0.00548518419132701
1102,0.03255402657162884,0.026300627405622175,0.0062533991660066665,0.0062533991660066665
1103,0.0019011951416083004,0.01079354265571705,-0.008892347514108749,0.008892347514108749
1104,-0.009431900436301594,-0.02056785666250757,0.011135956226205975,0.011135956226205975
1105,0.03128159872215727,0.030167989066935012,0.00111360965522226,0.00111360965522226
1106,0.017514591429220593,0.018715548595147475,-0.0012009571659268824,0.0012009571659268824
1107,0.03709323473436677,0.04241507580237729,-0.005321841068010522,0.005321841068010522
1108,0.017156687200717304,0.017087681352027824,6.900584868948026e-05,6.900584868948026e-05
1109,0.0057557994175864305,0.007415770918929151,-0.0016599715013427205,0.0016599715013427205
1110,-0.003186896585090005,-0.009191848271127259,0.006004951686037254,0.006004951686037254
1111,0.011954089333100812,0.009607216941991023,0.0023468723911097885,0.0023468723911097885
1112,0.005239172140136361,-0.011869205893682582,0.01710837803381894,0.01710837803381894
1113,0.008096151246243844,0.005696065690634506,0.0024000855556093378,0.0024000855556093378
1114,0.023409954778364172,0.024967420979269912,-0.0015574662009057404,0.0015574662009057404
1115,0.016784658412570538,0.014060230060879673,0.002724428351690865,0.002724428351690865
1116,0.007227162587577882,0.025382789517087594,-0.018155626929509713,0.018155626929509713
1117,0.0007003520250968311,0.0007479578655745302,-4.760584047769909e-05,4.760584047769909e-05
1118,0.026673796586692333,0.02163345373368689,0.005040342853005444,0.005040342853005444
1119,0.01830060577586941,0.012743420266945447,0.005557185508923965,0.005557185508923965
1120,0.024904981215039024,0.03171641379594803,-0.006811432580909004,0.006811432580909004
1121,0.018634658408067797,0.01772520910682423,0.000909449301243568,0.000909449301243568
1122,-0.015162400319240987,-0.01616103607895119,0.0009986357597102022,0.0009986357597102022
1123,-0.02047899207505195,-0.015300892692591463,-0.005178099382460485,0.005178099382460485
1124,0.01792764066435073,0.009146944719499775,0.008780695944850954,0.008780695944850954
1125,-0.0012142845206772504,0.0065860580819259796,-0.0078003426026032295,0.0078003426026032295
1126,0.014397145289441814,0.00947025597893766,0.004926889310504154,0.004926889310504154
1127,0.043956565184761646,0.047775759760822566,-0.003819194576060919,0.003819194576060919
