,V1,V2,delta,abs_delta
3545,0.015843273722566664,0.021037803031504154,-0.00519452930893749,0.00519452930893749
3546,-0.00970565213356167,-0.009667464590165764,-3.818754339590669e-05,3.818754339590669e-05
3547,0.022183401510119438,0.018102186964824796,0.0040812145452946424,0.0040812145452946424
3548,-0.01815172506030649,-0.011199890373973176,-0.006951834686333314,0.006951834686333314
3549,0.011284405016340315,0.01771340298000723,-0.006428997963666916,0.006428997963666916
3550,0.005314425099641085,0.013793121557682753,-0.008478696458041668,0.008478696458041668
3551,-0.023407149827107787,-0.019779377849772573,-0.0036277719773352146,0.0036277719773352146
3552,0.009509155570412986,0.008335799495398533,0.0011733560750144534,0.0011733560750144534
3553,0.028925894876010716,0.017987480969168246,0.01093841390684247,0.01093841390684247
3554,0.025445729203056544,0.012559055001474917,0.012886674201581627,0.012886674201581627
3555,0.03558877436444163,0.01869939040625468,0.016889383958186954,0.016889383958186954
3556,0.009320799785200506,0.00019173527834936976,0.009129064506851137,0.009129064506851137
3557,0.018887569895014167,0.012216864561196417,0.00667070533381775,0.00667070533381775
3558,-0.015160053793806583,-0.018894352593633812,0.0037342987998272292,0.0037342987998272292
3559,0.014618923160014674,0.007527441397542134,0.00709148176247254,0.00709148176247254
3560,0.0457494193688035,0.04259642935357988,0.0031529900152236223,0.0031529900152236223
3561,-0.0011928430758416653,0.0011331260902807117,-0.002325969166122377,0.002325969166122377
3562,0.030253273667767644,0.02829104068223387,0.001962232985533774,0.001962232985533774
3563,0.021075685130199417,0.005657692876411602,0.015417992253787816,0.015417992253787816
3564,-0.017467966419644654,-0.02031934878323227,0.002851382363587618,0.002851382363587618
3565,0.025820002891123295,0.027562959236092865,-0.0017429563449695706,0.0017429563449695706
3566,0.0114212361513637,0.025337017606943846,-0.013915781455580145,0.013915781455580145
3567,0.022799416328780353,0.029281717026606202,-0.006482300697825849,0.006482300697825849
3568,0.02010127605171874,0.01104291487718001,0.009058361174538732,0.009058361174538732
3569,0.02038170106243342,0.021482009207829833,-0.0011003081453964114,0.0011003081453964114
3570,0.005435086088255048,0.013550916220992804,-0.008115830132737756,0.008115830132737756
3571,0.004597631341312081,0.012451169604901224,-0.007853538263589144,0.007853538263589144
3572,-0.0032597363460808992,0.012988654372747988,-0.016248390718828887,0.016248390718828887
3573,0.04381775623187423,0.036521863425150514,0.007295892806723714,0.007295892806723714
3574,-0.019891815027222037,-0.010198368894634768,-0.009693446132587269,0.009693446132587269
3575,0.03985600057058036,0.03523214964661747,0.004623850923962891,0.004623850923962891
3576,0.005077374167740345,0.016391581506468356,-0.01131420733872801,0.01131420733872801
3577,0.02519296610262245,0.021386783162597567,0.0038061829400248826,0.0038061829400248826
3578,0.02643226139480248,0.02987377834506333,-0.003441516950260848,0.003441516950260848
3579,0.008877180982381105,0.015553612960502505,-0.0066764319781214,0.0066764319781214
3580,0.03408673300873488,0.04453640559222549,-0.01044967258349061,0.01044967258349061
3581,-0.0036256519961170852,-0.0004567959695123136,-0.0031688560266047716,0.0031688560266047716
3582,0.04384653177112341,0.03759450220968574,0.006252029561437666,0.006252029561437666
3583,0.004276868421584368,0.018010186380706728,-0.01373331795912236,0.01373331795912236
3584,0.02001570357242599,0.010205842787399888,0.009809860785026103,0.009809860785026103
3585,0.01432774611748755,0.0021258200285956264,0.012201926088891923,0.012201926088891923
3586,0.022178567480295897,0.027459473465569317,-0.005280905985273421,0.005280905985273421
3587,-0.0032146743906196207,0.00456711120205,-0.007781785592669621,0.007781785592669621
3588,0.029696002253331244,0.02269818732747808,0.006997814925853163,0.006997814925853163
3589,-0.01981407933635637,-0.030331167276017368,0.010517087939660996,0.010517087939660996
3590,-0.00789390376303345,-0.018883107928559184,0.010989204165525734,0.010989204165525734
3591,0.027004186529666185,0.02749137324281037,-0.00048718671314418316,0.00048718671314418316
3592,0.04868722090031952,0.0526125046890229,-0.003925283788703382,0.003925283788703382
3593,0.02374168811365962,0.030562966130673885,-0.006821278017014265,0.006821278017014265
3594,0.04858940117992461,0.03173209179658443,0.01685730938334018,0.01685730938334018
3595,0.009937943541444838,0.015291319461539388,-0.00535337592009455,0.00535337592009455
3596,0.016037316934671253,0.020071757375262678,-0.004034440440591425,0.004034440440591425
3597,0.03079845756292343,0.023988059838302433,0.006810397724620998,0.006810397724620998
3598,0.015060738776810467,0.011952374945394695,0.0031083638314157724,0.0031083638314157724
3599,0.05877002980560064,0.05149679398164153,0.007273235823959112,0.007273235823959112
3600,0.003747781505808234,-0.0038466670375782996,0.007594448543386534,0.007594448543386534
3601,0.03878220054320991,0.03717754746321589,0.0016046530799940228,0.0016046530799940228
3602,0.01975358766503632,0.010268702113535255,0.009484885551501065,0.009484885551501065
3603,0.012025739677483216,0.007780036830808967,0.004245702846674249,0.004245702846674249
3604,0.029125226428732276,0.023501691641286016,0.0056235347874462605,0.0056235347874462605
3605,0.010421692801173776,-0.005024810845497996,0.015446503646671772,0.015446503646671772
3606,0.009359699244669173,0.01622425444656983,-0.006864555201900657,0.006864555201900657
3607,0.028819349128752947,0.0318434753571637,-0.0030241262284107506,0.0030241262284107506
3608,0.024692548206076026,0.025401215127203614,-0.0007086669211275876,0.0007086669211275876
3609,-0.006661460734903812,-0.006014323094859719,-0.0006471376400440931,0.0006471376400440931
3610,0.003951569902710617,0.003966675605624914,-1.510570291429758e-05,1.510570291429758e-05
3611,0.01523250958416611,0.006625871639698744,0.008606637944467366,0.008606637944467366
3612,-0.003031702493899502,-0.010981476050801575,0.007949773556902073,0.007949773556902073
3613,0.009412860847078264,0.0165387048618868,-0.007125844014808536,0.007125844014808536
3614,0.015725518576800823,0.013108131824992597,0.002617386751808226,0.002617386751808226
3615,0.024126707925461233,0.025803785189054906,-0.0016770772635936737,0.0016770772635936737
3616,0.016803539940156043,0.028829997405409813,-0.01202645746525377,0.01202645746525377
3617,0.05634329468011856,0.03698607487604022,0.01935721980407834,0.01935721980407834
3618,-0.012325761141255498,0.002693910268135369,-0.015019671409390867,0.015019671409390867
3619,0.014975740981753916,0.01672891090856865,-0.001753169926814735,0.001753169926814735
3620,0.030278184916824102,0.03166971309110522,-0.0013915281742811203,0.0013915281742811203
3621,-0.01984955189982429,-0.009329392691142857,-0.010520159208681434,0.010520159208681434
3622,-0.02736759081017226,-0.008504672208800912,-0.018862918601371348,0.018862918601371348
3623,0.03156566421967,0.02461726637557149,0.006948397844098508,0.006948397844098508
3624,-0.004427637730259448,0.004325200628954917,-0.008752838359214365,0.008752838359214365
3625,0.01770363305695355,-0.0030735968612134457,0.020777229918166995,0.020777229918166995
3626,-0.010242174786981195,-0.013792894023936242,0.0035507192369550467,0.0035507192369550467
3627,-0.005515680531971157,-0.00522316584829241,-0.0002925146836787462,0.0002925146836787462
3628,0.0002931519993580878,-0.009745098708663136,0.010038250708021224,0.010038250708021224
3629,0.015172314131632447,0.012792320339940488,0.002379993791691959,0.002379993791691959
3630,-0.0038302174070850015,-0.009521588799543679,0.005691371392458677,0.005691371392458677
3631,0.0058134600694756955,0.0009455387626076117,0.004867921306868084,0.004867921306868084
3632,0.04377166205085814,0.04334038990782574,0.0004312721430324018,0.0004312721430324018
3633,0.004750746214995161,0.01608757785288617,-0.01133683163789101,0.01133683163789101
3634,0.02252507535740733,0.022116007283329964,0.0004090680740773678,0.0004090680740773678
3635,0.0371499378234148,0.031107554328627884,0.006042383494786918,0.006042383494786918
3636,0.04500429145991802,0.04029538598842919,0.004708905471488833,0.004708905471488833
3637,0.01012858236208558,0.011751266778446734,-0.0016226844163611531,0.0016226844163611531
3638,0.03146826499141753,0.0369707269128412,-0.005502461921423674,0.005502461921423674
3639,0.02205729577690363,0.022165565576869994,-0.0001082697999663651,0.0001082697999663651
3640,0.028353230678476393,0.020302979042753577,0.008050251635722816,0.008050251635722816
3641,0.029379531275480986,0.018797383760102093,0.010582147515378892,0.010582147515378892
3642,0.019307104812469333,0.010883943643420935,0.008423161169048399,0.008423161169048399
3643,0.015759088040795177,0.0032779972243588418,0.012481090816436335,0.012481090816436335
3644,0.01940558385103941,0.017308706883341074,0.0020968769676983356,0.0020968769676983356
3645,0.02334290841827169,0.03321821289137006,-0.009875304473098367,0.009875304473098367
3646,0.015041414648294449,0.008880829787813127,0.006160584860481322,0.006160584860481322
3647,0.02828768827021122,0.021072856266982853,0.007214832003228366,0.007214832003228366
3648,0.01752543728798628,0.014883222873322666,0.002642214414663613,0.002642214414663613
3649,0.05076147522777319,0.04399456095416099,0.006766914273612201,0.006766914273612201
3650,-0.012900827801786363,-0.010612830228637904,-0.002287997573148459,0.002287997573148459
3651,0.014711887924931943,0.027436271426267922,-0.012724383501335979,0.012724383501335979
3652,-0.01564075576607138,-0.010975920304190367,-0.004664835461881012,0.004664835461881012
3653,-0.010585646785330027,-0.0017688869847916067,-0.00881675980053842,0.00881675980053842
3654,0.0342294144211337,0.03532668319530785,-0.0010972687741741538,0.0010972687741741538
3655,-0.03600071044638753,-0.028668262297287583,-0.007332448149099946,0.007332448149099946
3656,0.032029806985519826,0.03137190290726721,0.0006579040782526135,0.0006579040782526135
3657,0.002146443963283673,0.005148900265339762,-0.003002456302056089,0.003002456302056089
3658,0.00636903359554708,0.0068172437604516745,-0.0004482101649045944,0.0004482101649045944
3659,0.004396690055727959,-0.01254104170948267,0.01693773176521063,0.01693773176521063
3660,0.012401385989505798,0.01195596851175651,0.0004454174777492881,0.0004454174777492881
3661,0.045503060799092054,0.04716277658008039,-0.0016597157809883356,0.0016597157809883356
3662,-0.047454796032980084,-0.04018030175939202,-0.007274494273588061,0.007274494273588061
3663,0.048054406652227044,0.04984361073002219,-0.001789204077795148,0.001789204077795148
3664,-0.0027409745671320707,-0.003741646505659446,0.0010006719385273755,0.0010006719385273755
3665,0.020222530816681683,0.021840619097929448,-0.0016180882812477648,0.0016180882812477648
3666,-0.01070284261368215,0.003098722023423761,-0.013801564637105912,0.013801564637105912
3667,0.005192786833504215,0.005038247734773904,0.0001545390987303108,0.0001545390987303108
3668,0.014374802354723215,0.022336441616062075,-0.00796163926133886,0.00796163926133886
3669,-0.001280495198443532,-0.0014779416378587484,0.00019744643941521645,0.00019744643941521645
3670,-0.012523839570349082,-0.007681332674110308,-0.004842506896238774,0.004842506896238774
3671,0.02785824006423354,0.020875755231827497,0.006982484832406044,0.006982484832406044
3672,0.019125612336210907,0.019559711799956858,-0.00043409946374595165,0.00043409946374595165
3673,0.020845888066105545,0.010124078777153045,0.0107218092889525,0.0107218092889525
3674,-0.0034836381673812866,0.005951689090579748,-0.009435327257961035,0.009435327257961035
3675,-0.0022140810906421393,-0.0018618667090777308,-0.00035221438156440854,0.00035221438156440854
3676,0.027261162642389536,0.026286975829862058,0.0009741868125274777,0.0009741868125274777
3677,0.027828487451188266,0.007948986371047795,0.01987950108014047,0.01987950108014047
3678,-0.03190654155332595,-0.036839714855886996,0.004933173302561045,0.004933173302561045
3679,0.03350069955922663,0.030541669577360153,0.002959029981866479,0.002959029981866479
3680,0.04814481711946428,0.044116717064753175,0.0040281000547111034,0.0040281000547111034
3681,0.001472138799726963,0.012565061217173934,-0.011092922417446971,0.011092922417446971
3682,0.011860464786877856,0.0068524035305017605,0.005008061256376095,0.005008061256376095
3683,0.03303616540506482,0.02859536703908816,0.0044407983659766614,0.0044407983659766614
3684,0.006721165031194687,0.004617669328581542,0.002103495702613145,0.002103495702613145
3685,0.009554105345159769,0.004525199648924172,0.005028905696235597,0.005028905696235597
3686,-0.016920062626013532,-0.007880648714490235,-0.009039413911523297,0.009039413911523297
3687,-0.005661166156642139,0.010311280027963221,-0.01597244618460536,0.01597244618460536
3688,0.009920762371621095,0.010646298906067386,-0.0007255365344462916,0.0007255365344462916
3689,0.035495915450155735,0.028425895608961582,0.007070019841194153,0.007070019841194153
3690,0.010503645302378573,0.011516796541400254,-0.0010131512390216812,0.0010131512390216812
3691,0.0058466064510867,0.004880262014921755,0.0009663444361649454,0.0009663444361649454
3692,0.039292895002290606,0.03380344342440367,0.005489451577886939,0.005489451577886939
3693,0.005750660435296595,0.0073628417449072,-0.0016121813096106052,0.0016121813096106052
3694,0.026034980663098395,0.02332103601656854,0.0027139446465298533,0.0027139446465298533
3695,-0.018053707026410848,-0.008702384773641825,-0.009351322252769023,0.009351322252769023
3696,0.031259498093277216,0.027622133726254106,0.0036373643670231104,0.0036373643670231104
3697,0.024802974425256252,0.013074372196570039,0.011728602228686213,0.011728602228686213
3698,0.039089375582989305,0.03603677963837981,0.003052595944609493,0.003052595944609493
3699,-0.0006670288858003914,0.0016605167766101658,-0.0023275456624105573,0.0023275456624105573
3700,-0.030883163446560502,-0.024777271959464997,-0.006105891487095505,0.006105891487095505
3701,0.002898442791774869,0.007378184585832059,-0.00447974179405719,0.00447974179405719
3702,-0.013347433938179165,-0.019472324405796826,0.006124890467617661,0.006124890467617661
3703,0.0008307200623676181,0.008548082667402923,-0.007717362605035305,0.007717362605035305
3704,-0.02614362572785467,-0.01829064218327403,-0.007852983544580638,0.007852983544580638
3705,0.02704355726018548,0.036020980682224035,-0.008977423422038555,0.008977423422038555
3706,-0.006574034574441612,-0.0024524166365154088,-0.004121617937926203,0.004121617937926203
3707,0.008566799806430936,0.006866978947073221,0.0016998208593577147,0.0016998208593577147
3708,0.029749890556558967,0.025761745171621442,0.003988145384937525,0.003988145384937525
3709,0.00866148085333407,0.001256830699276179,0.00740465015405789,0.00740465015405789
3710,0.02024429419543594,0.013957287068478763,0.006287007126957178,0.006287007126957178
3711,0.013787217438220978,0.009820586303249002,0.003966631134971976,0.003966631134971976
3712,0.028746044961735606,0.03442879277281463,-0.005682747811079025,0.005682747811079025
3713,0.02933643339201808,0.020721032371511683,0.008615401020506397,0.008615401020506397
3714,-0.01785653008846566,-0.014747246343176812,-0.003109283745288849,0.003109283745288849
3715,0.024685114971362054,0.018943810602650046,0.005741304368712008,0.005741304368712008
3716,0.03384192893281579,0.016683789726812392,0.017158139206003398,0.017158139206003398
3717,0.012853026040829718,0.01076092035509646,0.0020921056857332587,0.0020921056857332587
3718,0.043560471967794,0.032154217129573226,0.011406254838220775,0.011406254838220775
3719,0.004299404681660235,0.02326536411419511,-0.018965959432534873,0.018965959432534873
3720,0.0046131041017360985,-0.007741320121567696,0.012354424223303795,0.012354424223303795
3721,-0.004548895652987994,-0.0063745074439793825,0.0018256117909913883,0.0018256117909913883
3722,0.004271744750440121,-0.010790879023261368,0.015062623773701489,0.015062623773701489
3723,0.017331909155473113,0.02137670124648139,-0.004044792091008276,0.004044792091008276
3724,-0.008290977333672345,0.0018846328603103757,-0.01017561019398272,0.01017561019398272
3725,0.013962636701762676,0.02001990471035242,-0.006057268008589745,0.006057268008589745
3726,0.00033476723183412105,0.000484313874039799,-0.00014954664220567793,0.00014954664220567793
3727,-0.002215924090705812,-0.006651860312558711,0.004435936221852899,0.004435936221852899
3728,-0.008390421222429723,-0.009093780681723729,0.0007033594592940062,0.0007033594592940062
3729,-0.0020998722102376632,-0.0034251661927555688,0.0013252939825179055,0.0013252939825179055
3730,0.036961571080610156,0.02811602153815329,0.008845549542456865,0.008845549542456865
3731,0.00509892322588712,0.015506623080000281,-0.010407699854113162,0.010407699854113162
3732,0.002570702665252611,0.008746374805923551,-0.00617567214067094,0.00617567214067094
3733,0.011210069933440536,0.01583977451082319,-0.004629704577382654,0.004629704577382654
3734,0.013181942282244563,0.022284495062194765,-0.009102552779950202,0.009102552779950202
3735,-0.049750205129384995,-0.0383074696874246,-0.011442735441960394,0.011442735441960394
3736,0.03158179530873895,0.026501424435991794,0.005080370872747153,0.005080370872747153
3737,-0.009579795878380537,-0.004424275830388069,-0.005155520047992468,0.005155520047992468
3738,0.044392477022483945,0.024572394671849906,0.01982008235063404,0.01982008235063404
3739,0.003414269653148949,-0.006689176894724369,0.010103446547873318,0.010103446547873318
3740,0.00975608653970994,0.007321417739149183,0.0024346688005607575,0.0024346688005607575
3741,-0.008313570026075467,0.0022019289317540824,-0.01051549895782955,0.01051549895782955
3742,0.002121932222507894,0.002773384330794215,-0.0006514521082863212,0.0006514521082863212
3743,0.023296590719837695,0.008782236196566373,0.014514354523271322,0.014514354523271322
3744,-0.007273418304976076,-0.01986363431205973,0.012590216007083654,0.012590216007083654
3745,0.012101021711714566,0.011062912817578763,0.001038108894135803,0.001038108894135803
3746,0.01664446375798434,0.016481309081427753,0.00016315467655658722,0.00016315467655658722
3747,0.012774016009643674,0.011687058373354375,0.0010869576362892985,0.0010869576362892985
3748,-0.02490522208972834,-0.013641960569657385,-0.011263261520070955,0.011263261520070955
3749,-0.0014044920972082764,-0.001215617754496634,-0.00018887434271164238,0.00018887434271164238
3750,0.08474826253950596,0.0778733822517097,0.006874880287796259,0.006874880287796259
3751,0.03430383076192811,0.03878765529952943,-0.004483824537601322,0.004483824537601322
3752,0.019391023903153837,0.01294316677376628,0.0064478571293875575,0.0064478571293875575
3753,0.007719915534835309,0.003712170058861375,0.004007745475973934,0.004007745475973934
3754,0.009495252626948059,0.0013666644226759672,0.008128588204272091,0.008128588204272091
3755,-0.013291191717144102,-0.013253275130409747,-3.7916586734354496e-05,3.7916586734354496e-05
3756,0.0061355308862403035,0.02236743865069002,-0.016231907764449716,0.016231907764449716
3757,0.019228299264796078,0.0014078826498007402,0.017820416614995338,0.017820416614995338
3758,0.0014624580508098006,0.0037503463681787252,-0.0022878883173689246,0.0022878883173689246
3759,0.035682301269844174,0.03680377500131726,-0.0011214737314730883,0.0011214737314730883
3760,0.018047756049782038,0.019033547723665833,-0.0009857916738837957,0.0009857916738837957
3761,0.0022194214398041368,0.0074371202499605715,-0.005217698810156435,0.005217698810156435
3762,0.03051191265694797,0.019415482762269676,0.011096429894678295,0.011096429894678295
3763,0.01603517949115485,0.02699479932198301,-0.01095961983082816,0.01095961983082816
3764,0.00320884317625314,-0.0026793768629431725,0.005888220039196312,0.005888220039196312
3765,-0.034837773186154664,-0.025945548492018133,-0.00889222469413653,0.00889222469413653
3766,0.027041455265134573,0.02255470270756632,0.004486752557568252,0.004486752557568252
3767,-0.005724214468500577,-0.0045943764271214604,-0.0011298380413791165,0.0011298380413791165
3768,0.01802730280905962,0.024336161557585,-0.006308858748525381,0.006308858748525381
3769,-0.012630760873435065,-0.0008197340430342592,-0.011811026830400806,0.011811026830400806
3770,0.01553631282877177,0.011177675216458738,0.004358637612313032,0.004358637612313032
3771,0.040545105934143066,0.03861749975476414,0.0019276061793789268,0.0019276061793789268
3772,0.010734284558566287,0.009988471312681213,0.0007458132458850741,0.0007458132458850741
3773,-0.023879277578089386,-0.002060560422251001,-0.021818717155838385,0.021818717155838385
3774,0.021996937808580697,0.028192602680064738,-0.006195664871484041,0.006195664871484041
3775,-0.011148773948661983,-2.222659531980753e-05,-0.011126547353342175,0.011126547353342175
3776,0.016879128757864237,0.021170518011786044,-0.004291389253921807,0.004291389253921807
3777,0.008548501180484891,-0.0017091305926442146,0.010257631773129106,0.010257631773129106
3778,0.009205167356412858,0.015842726337723434,-0.006637558981310576,0.006637558981310576
3779,-0.011118863010779023,-0.015622229781001806,0.004503366770222783,0.004503366770222783
3780,0.02380183804780245,0.034973645699210465,-0.011171807651408017,0.011171807651408017
3781,0.004086844477569684,0.003554217953933403,0.0005326265236362815,0.0005326265236362815
3782,0.0014772978029213846,0.005483282031491399,-0.004005984228570014,0.004005984228570014
3783,-0.01711397763574496,-0.025659612263552845,0.008545634627807885,0.008545634627807885
3784,0.005716771061997861,-0.002683378814253956,0.008400149876251817,0.008400149876251817
3785,0.01291489036520943,0.0035261521697975695,0.009388738195411861,0.009388738195411861
3786,0.03250178322196007,0.036753538297489285,-0.004251755075529218,0.004251755075529218
3787,-0.014364004251547158,-0.023693008930422366,0.009329004678875208,0.009329004678875208
3788,0.04135483200661838,0.027499458577949554,0.013855373428668827,0.013855373428668827
3789,0.021512057399377227,0.01948528893990442,0.0020267684594728053,0.0020267684594728053
3790,0.022205252666026354,0.02270684821996838,-0.0005015955539420247,0.0005015955539420247
3791,0.018928886856883764,0.015792021178640425,0.003136865678243339,0.003136865678243339
3792,-0.010154563409741968,0.0008348806877620518,-0.01098944409750402,0.01098944409750402
3793,0.012302438844926655,0.013789120130240917,-0.001486681285314262,0.001486681285314262
3794,0.012984761560801417,0.0023541448172181845,0.010630616743583232,0.010630616743583232
3795,0.008951846626587212,0.007696726592257619,0.0012551200343295932,0.0012551200343295932
3796,0.03269810229539871,0.039174407051177695,-0.006476304755778983,0.006476304755778983
3797,-0.00039049889892339706,-0.006169546832097694,0.005779047933174297,0.005779047933174297
3798,0.0350391729734838,0.03230146737769246,0.00273770559579134,0.00273770559579134
3799,-0.009455355699174106,-0.014891376136802137,0.005436020437628031,0.005436020437628031
3800,0.030125759076327085,0.031213101057801396,-0.0010873419814743102,0.0010873419814743102
3801,0.0322354439413175,0.027965843328274786,0.004269600613042712,0.004269600613042712
3802,-0.013173962302971631,-0.004572945937979966,-0.008601016364991665,0.008601016364991665
3803,0.02826524164993316,0.0340860728174448,-0.005820831167511642,0.005820831167511642
3804,0.009532015188597143,0.0021445819875225425,0.0073874332010746,0.0073874332010746
3805,0.02091536216903478,0.023314607155043632,-0.0023992449860088527,0.0023992449860088527
3806,0.021044161403551698,0.01673721056431532,0.004306950839236379,0.004306950839236379
3807,0.02505278744501993,0.021845070994459093,0.003207716450560838,0.003207716450560838
3808,0.012462088605388999,0.007450107135809958,0.005011981469579041,0.005011981469579041
3809,-0.029979519196785986,-0.025303744478151202,-0.004675774718634784,0.004675774718634784
3810,0.014597321569453925,0.019044766726437956,-0.004447445156984031,0.004447445156984031
3811,0.005334723158739507,0.011178586399182677,-0.00584386324044317,0.00584386324044317
3812,0.01699705678038299,0.005903199227759615,0.011093857552623376,0.011093857552623376
3813,-0.01000276007107459,-0.011189995741005987,0.0011872356699313968,0.0011872356699313968
3814,-0.03511293092742562,-0.018063504714518785,-0.017049426212906837,0.017049426212906837
3815,-0.011810874726506881,-0.012856567976996303,0.0010456932504894212,0.0010456932504894212
3816,0.004373027884867042,0.007374192733550444,-0.003001164848683402,0.003001164848683402
3817,0.001968816271983087,0.01150981755927205,-0.009541001287288964,0.009541001287288964
3818,0.033382353256456554,0.03167428448796272,0.0017080687684938312,0.0017080687684938312
3819,-0.02348272291419562,-0.027062919572927058,0.0035801966587314382,0.0035801966587314382
3820,0.009718667424749583,0.03051328449510038,-0.020794617070350796,0.020794617070350796
3821,0.009022329584695399,0.00959768969914876,-0.0005753601144533604,0.0005753601144533604
3822,0.01725822403386701,0.011347611332894303,0.005910612700972706,0.005910612700972706
3823,0.0238227816298604,0.022278552292846143,0.001544229337014258,0.001544229337014258
3824,-0.004207666759612039,-0.017847470415290445,0.013639803655678406,0.013639803655678406
3825,0.0098066272912547,0.016635101812426,-0.006828474521171302,0.006828474521171302
3826,-0.004863643785938621,-0.003988446609582752,-0.0008751971763558686,0.0008751971763558686
3827,0.01188087067566812,-0.0019455587025731802,0.0138264293782413,0.0138264293782413
3828,-0.005871564673725516,-0.009556846925988793,0.0036852822522632778,0.0036852822522632778
3829,-0.039060355396941304,-0.026139070163480937,-0.012921285233460367,0.012921285233460367
3830,0.025137199845630676,0.029540168587118387,-0.004402968741487712,0.004402968741487712
3831,0.004584878741297871,0.009207709110341966,-0.004622830369044095,0.004622830369044095
3832,0.011401221563573927,0.014626439718995243,-0.0032252181554213166,0.0032252181554213166
3833,-0.02278898402437335,-0.017714557601721026,-0.005074426422652323,0.005074426422652323
3834,0.02610075450502336,0.03303854796104133,-0.006937793456017971,0.006937793456017971
3835,-0.006079476908780634,0.007123491435777396,-0.01320296834455803,0.01320296834455803
3836,0.03208578226622194,0.036550414049997926,-0.004464631783775985,0.004464631783775985
3837,0.036345324013382196,0.03585637582000345,0.0004889481933787465,0.0004889481933787465
3838,0.000945444218814373,0.00868545938283205,-0.007740015164017677,0.007740015164017677
3839,0.00426224252441898,0.0076290585566312075,-0.0033668160322122276,0.0033668160322122276
3840,-0.015389467473141849,-0.030458431341685355,0.015068963868543506,0.015068963868543506
3841,-0.013260478619486094,-0.016283283242955804,0.0030228046234697104,0.0030228046234697104
3842,0.03164381894748658,0.026154322549700737,0.005489496397785842,0.005489496397785842
3843,-0.013183419956476428,0.009201134540489875,-0.022384554496966302,0.022384554496966302
3844,-0.004929781309328973,0.0027136485441587865,-0.00764342985348776,0.00764342985348776
3845,-0.0018896160763688385,0.0019695141818374395,-0.003859130258206278,0.003859130258206278
3846,0.013059319520834833,0.016464553817058913,-0.00340523429622408,0.00340523429622408
3847,-0.009334586095064878,-0.006995819276198745,-0.0023387668188661337,0.0023387668188661337
3848,-0.003132550133159384,-0.016082718153484166,0.012950168020324782,0.012950168020324782
3849,-0.014558631577529013,-0.01647826944827102,0.001919637870742008,0.001919637870742008
3850,0.03759377938695252,0.03581851487979293,0.0017752645071595907,0.0017752645071595907
3851,-0.00011483731213957071,-0.0023088419111445546,0.002194004599004984,0.002194004599004984
3852,0.026057285605929792,0.021767658705357462,0.00428962690057233,0.00428962690057233
3853,0.03157431131694466,0.03623689652886242,-0.004662585211917758,0.004662585211917758
3854,-0.017606006585992873,-0.028773323050700128,0.011167316464707255,0.011167316464707255
3855,-0.011348365369485691,-0.008062094653723761,-0.0032862707157619298,0.0032862707157619298
3856,-0.003493211173918098,0.011898649972863495,-0.015391861146781594,0.015391861146781594
3857,0.022826559259556234,0.009671185165643692,0.013155374093912542,0.013155374093912542
3858,-0.014109037612797692,-0.015223463764414191,0.0011144261516164988,0.0011144261516164988
3859,-0.00074207060970366,-0.00390416756272316,0.0031620969530194998,0.0031620969530194998
3860,0.01411068908055313,0.011009441805072129,0.0031012472754810005,0.0031012472754810005
3861,0.002723028272157535,-0.0076945616892771795,0.010417589961434714,0.010417589961434714
3862,0.0010609484161250293,-0.002217830275185406,0.0032787786913104355,0.0032787786913104355
3863,-0.01579177239909768,-0.006182525132317096,-0.009609247266780585,0.009609247266780585
3864,0.050650106044486165,0.0497016622684896,0.0009484437759965658,0.0009484437759965658
3865,-0.003153975121676922,0.0010983588872477412,-0.004252334008924663,0.004252334008924663
3866,-0.006583233596757054,0.001736146747134626,-0.00831938034389168,0.00831938034389168
3867,-0.005362491589039564,-0.015580421488266438,0.010217929899226874,0.010217929899226874
3868,0.01987092784838751,0.024472411023452878,-0.004601483175065368,0.004601483175065368
3869,0.0014582126314053312,0.006123986044258345,-0.004665773412853014,0.004665773412853014
3870,0.014903833827702329,0.01968083414249122,-0.004777000314788893,0.004777000314788893
3871,-0.01450338852009736,-0.004265865019988269,-0.010237523500109091,0.010237523500109091
3872,-0.019647177425213158,-0.00986334795015864,-0.009783829475054517,0.009783829475054517
3873,-0.011511814082041383,-0.010601923102512956,-0.0009098909795284271,0.0009098909795284271
3874,0.0485838376916945,0.03848672448657453,0.010097113205119967,0.010097113205119967
3875,0.01994492713129148,0.0127557831001468,0.007189144031144679,0.007189144031144679
3876,0.0024585522478446364,0.007946180878207088,-0.005487628630362451,0.005487628630362451
3877,0.0365927976090461,0.03637509897816926,0.00021769863087683916,0.00021769863087683916
3878,0.017616999888559803,0.0007834007847122848,0.01683359910384752,0.01683359910384752
3879,-0.01619839353952557,-0.013249935233034194,-0.002948458306491375,0.002948458306491375
3880,0.03304509981535375,0.020029087434522808,0.013016012380830944,0.013016012380830944
3881,0.009100106661207974,0.012605356751009822,-0.003505250089801848,0.003505250089801848
3882,0.010763893544208258,0.0035211463109590113,0.007242747233249247,0.007242747233249247
3883,-0.023605292197316885,-0.018652771250344813,-0.004952520946972072,0.004952520946972072
3884,0.01934158895164728,0.01879088580608368,0.0005507031455636024,0.0005507031455636024
3885,0.007101243594661355,0.015343817416578531,-0.008242573821917176,0.008242573821917176
3886,-0.016573694825638086,-0.026055309281218797,0.009481614455580711,0.009481614455580711
