,V1,V2,delta,abs_delta
4157,-0.026349085979745723,0.0,-0.026349085979745723,0.026349085979745723
4158,-0.0012220334028825164,0.0,-0.0012220334028825164,0.0012220334028825164
4159,-0.0013694672379642725,0.0,-0.0013694672379642725,0.0013694672379642725
4160,0.01724205625941977,0.0,0.01724205625941977,0.01724205625941977
4161,0.0030341855308506638,0.0,0.0030341855308506638,0.0030341855308506638
4162,-0.009974066691938788,0.0,-0.009974066691938788,0.009974066691938788
4163,0.011876037431648001,0.0,0.011876037431648001,0.011876037431648001
4164,-0.008805560122709721,0.0,-0.008805560122709721,0.008805560122709721
4165,0.010479479911737144,0.0,0.010479479911737144,0.010479479911737144
4166,0.03303573257289827,0.0,0.03303573257289827,0.03303573257289827
4167,0.023435782874003053,0.0,0.023435782874003053,0.023435782874003053
4168,0.017758678528480232,0.0,0.017758678528480232,0.017758678528480232
4169,-0.019351687165908515,0.0,-0.019351687165908515,0.019351687165908515
4170,0.0046511441469192505,0.0,0.0046511441469192505,0.0046511441469192505
4171,-0.006920402054674923,0.0,-0.006920402054674923,0.006920402054674923
4172,0.019057606579735875,0.0,0.019057606579735875,0.019057606579735875
4173,-0.0011819940991699696,0.0,-0.0011819940991699696,0.0011819940991699696
4174,-0.007145476411096752,0.0,-0.007145476411096752,0.007145476411096752
4175,0.0010902135982178152,0.0,0.0010902135982178152,0.0010902135982178152
4176,-0.01246397232171148,0.0,-0.01246397232171148,0.01246397232171148
4177,-0.009278779965825379,0.0,-0.009278779965825379,0.009278779965825379
4178,0.015900411526672542,0.0,0.015900411526672542,0.015900411526672542
4179,0.012017042143270373,0.0,0.012017042143270373,0.012017042143270373
4180,0.011097097340098117,0.0,0.011097097340098117,0.011097097340098117
4181,-0.00041382198105566204,0.0,-0.00041382198105566204,0.00041382198105566204
4182,0.017598496575374156,0.0,0.017598496575374156,0.017598496575374156
4183,0.010962721687974408,0.0,0.010962721687974408,0.010962721687974408
4184,0.012369146454147995,0.0,0.012369146454147995,0.012369146454147995
4185,0.03334594867192209,0.0,0.03334594867192209,0.03334594867192209
4186,0.0019389311783015728,0.0,0.0019389311783015728,0.0019389311783015728
4187,0.013716634595766664,0.0,0.013716634595766664,0.013716634595766664
4188,0.008454731083475053,0.0,0.008454731083475053,0.008454731083475053
4189,0.02742354234214872,0.0,0.02742354234214872,0.02742354234214872
4190,0.004510581609793007,0.0,0.004510581609793007,0.004510581609793007
4191,0.023252875078469515,0.0,0.023252875078469515,0.023252875078469515
4192,0.04921106807887554,0.0,0.04921106807887554,0.04921106807887554
4193,0.03015210328157991,0.0,0.03015210328157991,0.03015210328157991
4194,-0.00738395081134513,0.0,-0.00738395081134513,0.00738395081134513
4195,0.005076788365840912,0.0,0.005076788365840912,0.005076788365840912
4196,0.028835323988460004,0.0,0.028835323988460004,0.028835323988460004
4197,0.009522823937004432,0.0,0.009522823937004432,0.009522823937004432
4198,-0.01150643453001976,0.0,-0.01150643453001976,0.01150643453001976
4199,-0.004906429210677743,0.0,-0.004906429210677743,0.004906429210677743
4200,0.005019288480980322,0.0,0.005019288480980322,0.005019288480980322
4201,0.018421462853439152,0.0,0.018421462853439152,0.018421462853439152
4202,0.02640642347978428,0.0,0.02640642347978428,0.02640642347978428
4203,0.01773033692734316,0.0,0.01773033692734316,0.01773033692734316
4204,0.025921981083229184,0.0,0.025921981083229184,0.025921981083229184
4205,0.0035545238642953336,0.0,0.0035545238642953336,0.0035545238642953336
4206,0.008396654549869709,0.0,0.008396654549869709,0.008396654549869709
4207,0.0035697714192792773,0.0,0.0035697714192792773,0.0035697714192792773
4208,0.01339640497462824,0.0,0.01339640497462824,0.01339640497462824
4209,0.02568656369112432,0.0,0.02568656369112432,0.02568656369112432
4210,0.01929477008525282,0.0,0.01929477008525282,0.01929477008525282
4211,-0.017540938453748822,0.0,-0.017540938453748822,0.017540938453748822
4212,-0.0010734844545368105,0.0,-0.0010734844545368105,0.0010734844545368105
4213,0.0018202799838036299,0.0,0.0018202799838036299,0.0018202799838036299
4214,0.0056933377927634865,0.0,0.0056933377927634865,0.0056933377927634865
4215,-0.024601865210570395,0.0,-0.024601865210570395,0.024601865210570395
4216,-0.008840315800625831,0.0,-0.008840315800625831,0.008840315800625831
4217,-0.016214131959713995,0.0,-0.016214131959713995,0.016214131959713995
4218,0.02014635398518294,0.0,0.02014635398518294,0.02014635398518294
4219,0.01059833710314706,0.0,0.01059833710314706,0.01059833710314706
4220,0.010701437713578343,0.0,0.010701437713578343,0.010701437713578343
4221,0.044353876262903214,0.0,0.044353876262903214,0.044353876262903214
4222,-0.008952196745667607,0.0,-0.008952196745667607,0.008952196745667607
4223,-0.009851628448814154,0.0,-0.009851628448814154,0.009851628448814154
4224,0.028575763222761452,0.0,0.028575763222761452,0.028575763222761452
4225,0.0545898606069386,0.0,0.0545898606069386,0.0545898606069386
4226,-0.014632018966949545,0.0,-0.014632018966949545,0.014632018966949545
4227,-0.00966831180267036,0.0,-0.00966831180267036,0.00966831180267036
4228,-0.004540843539871275,0.0,-0.004540843539871275,0.004540843539871275
4229,-0.004369903006590903,0.0,-0.004369903006590903,0.004369903006590903
4230,0.010231014341115952,0.0,0.010231014341115952,0.010231014341115952
4231,0.022728392388671637,0.0,0.022728392388671637,0.022728392388671637
4232,0.03609408205375075,0.0,0.03609408205375075,0.03609408205375075
4233,-0.008276028733234853,0.0,-0.008276028733234853,0.008276028733234853
4234,-0.012039276887662709,0.0,-0.012039276887662709,0.012039276887662709
4235,0.021360100363381207,0.0,0.021360100363381207,0.021360100363381207
4236,0.03947327448986471,0.0,0.03947327448986471,0.03947327448986471
4237,0.0021100439480505884,0.0,0.0021100439480505884,0.0021100439480505884
4238,-0.009821784391533583,0.0,-0.009821784391533583,0.009821784391533583
4239,-0.010762952326331288,0.0,-0.010762952326331288,0.010762952326331288
4240,-0.0039633649867028,0.0,-0.0039633649867028,0.0039633649867028
4241,-0.0043362657888792455,0.0,-0.0043362657888792455,0.0043362657888792455
4242,0.02011132368352264,0.0,0.02011132368352264,0.02011132368352264
4243,-0.0042099677957594395,0.0,-0.0042099677957594395,0.0042099677957594395
4244,0.03052845085039735,0.0,0.03052845085039735,0.03052845085039735
4245,0.007844529580324888,0.0,0.007844529580324888,0.007844529580324888
4246,0.009931747510563582,0.0,0.009931747510563582,0.009931747510563582
4247,0.002891203504987061,0.0,0.002891203504987061,0.002891203504987061
4248,0.021309050964191556,0.0,0.021309050964191556,0.021309050964191556
4249,-0.017125810962170362,0.0,-0.017125810962170362,0.017125810962170362
4250,-0.0067244007950648665,0.0,-0.0067244007950648665,0.0067244007950648665
4251,0.015622340375557542,0.0,0.015622340375557542,0.015622340375557542
4252,-0.0014949390897527337,0.0,-0.0014949390897527337,0.0014949390897527337
4253,0.002828136959578842,0.0,0.002828136959578842,0.002828136959578842
4254,0.001040766597725451,0.0,0.001040766597725451,0.001040766597725451
4255,0.022015211230609566,0.0,0.022015211230609566,0.022015211230609566
4256,0.03710662736557424,0.0,0.03710662736557424,0.03710662736557424
4257,-0.005300223710946739,0.0,-0.005300223710946739,0.005300223710946739
4258,-0.007567436317913234,0.0,-0.007567436317913234,0.007567436317913234
4259,0.028410705155692995,0.0,0.028410705155692995,0.028410705155692995
4260,0.0402264844160527,0.0,0.0402264844160527,0.0402264844160527
4261,-0.0009504817026027013,0.0,-0.0009504817026027013,0.0009504817026027013
4262,0.011713044485077262,0.0,0.011713044485077262,0.011713044485077262
4263,0.01407588692381978,0.0,0.01407588692381978,0.01407588692381978
4264,0.008728792890906334,0.0,0.008728792890906334,0.008728792890906334
4265,0.019716589711606503,0.0,0.019716589711606503,0.019716589711606503
4266,0.03031421231571585,0.0,0.03031421231571585,0.03031421231571585
4267,0.020692385849542916,0.0,0.020692385849542916,0.020692385849542916
4268,0.01315792597597465,0.0,0.01315792597597465,0.01315792597597465
4269,0.01280922966543585,0.0,0.01280922966543585,0.01280922966543585
4270,0.018387331860139966,0.0,0.018387331860139966,0.018387331860139966
4271,0.0008303892318508588,0.0,0.0008303892318508588,0.0008303892318508588
4272,-0.01151554798707366,0.0,-0.01151554798707366,0.01151554798707366
4273,0.0151218167738989,0.0,0.0151218167738989,0.0151218167738989
4274,0.016480118851177394,0.0,0.016480118851177394,0.016480118851177394
4275,0.006717896671034396,0.0,0.006717896671034396,0.006717896671034396
4276,0.021244033239781857,0.0,0.021244033239781857,0.021244033239781857
4277,0.04756826627999544,0.0,0.04756826627999544,0.04756826627999544
4278,0.01660384691786021,0.0,0.01660384691786021,0.01660384691786021
4279,-0.016918121691560373,0.0,-0.016918121691560373,0.016918121691560373
4280,-0.001320767099969089,0.0,-0.001320767099969089,0.001320767099969089
4281,0.014504988037515432,0.0,0.014504988037515432,0.014504988037515432
4282,0.015654393879231066,0.0,0.015654393879231066,0.015654393879231066
4283,0.01810331258457154,0.0,0.01810331258457154,0.01810331258457154
4284,-0.006010581273585558,0.0,-0.006010581273585558,0.006010581273585558
4285,0.0011314739240333438,0.0,0.0011314739240333438,0.0011314739240333438
4286,0.007625637925229967,0.0,0.007625637925229967,0.007625637925229967
4287,-0.0017365205858368427,0.0,-0.0017365205858368427,0.0017365205858368427
4288,0.04634812055155635,0.0,0.04634812055155635,0.04634812055155635
4289,-0.00038735970156267285,0.0,-0.00038735970156267285,0.00038735970156267285
4290,-0.005059627001173794,0.0,-0.005059627001173794,0.005059627001173794
4291,0.037031977670267224,0.0,0.037031977670267224,0.037031977670267224
4292,-0.027818358270451427,0.0,-0.027818358270451427,0.027818358270451427
4293,0.009470874560065567,0.0,0.009470874560065567,0.009470874560065567
4294,0.023130488814786077,0.0,0.023130488814786077,0.023130488814786077
4295,0.008196310678613372,0.0,0.008196310678613372,0.008196310678613372
4296,0.01838969811797142,0.0,0.01838969811797142,0.01838969811797142
4297,-0.017653193091973662,0.0,-0.017653193091973662,0.017653193091973662
4298,0.020118757151067257,0.0,0.020118757151067257,0.020118757151067257
4299,0.005218044156208634,0.0,0.005218044156208634,0.005218044156208634
4300,-0.0002344065287616104,0.0,-0.0002344065287616104,0.0002344065287616104
4301,-0.004624177061486989,0.0,-0.004624177061486989,0.004624177061486989
4302,0.029287137498613447,0.0,0.029287137498613447,0.029287137498613447
4303,0.006907340604811907,0.0,0.006907340604811907,0.006907340604811907
4304,0.00101728223671671,0.0,0.00101728223671671,0.00101728223671671
4305,0.010538293980062008,0.0,0.010538293980062008,0.010538293980062008
4306,0.007808940252289176,0.0,0.007808940252289176,0.007808940252289176
4307,0.021163493860512972,0.0,0.021163493860512972,0.021163493860512972
4308,0.01788674376439303,0.0,0.01788674376439303,0.01788674376439303
4309,0.035060818772763014,0.0,0.035060818772763014,0.035060818772763014
4310,0.040075290482491255,0.0,0.040075290482491255,0.040075290482491255
4311,0.031078377563972026,0.0,0.031078377563972026,0.031078377563972026
4312,-0.0041387801902601495,0.0,-0.0041387801902601495,0.0041387801902601495
4313,0.026347922044806182,0.0,0.026347922044806182,0.026347922044806182
4314,-0.0030804637353867292,0.0,-0.0030804637353867292,0.0030804637353867292
4315,0.030631621077191085,0.0,0.030631621077191085,0.030631621077191085
4316,0.0077915870933793485,0.0,0.0077915870933793485,0.0077915870933793485
4317,0.05087339202873409,0.0,0.05087339202873409,0.05087339202873409
4318,-0.0041497115744277835,0.0,-0.0041497115744277835,0.0041497115744277835
4319,0.005842832732014358,0.0,0.005842832732014358,0.005842832732014358
4320,0.014545659068971872,0.0,0.014545659068971872,0.014545659068971872
4321,-0.01734291488537565,0.0,-0.01734291488537565,0.01734291488537565
4322,0.0034550814889371395,0.0,0.0034550814889371395,0.0034550814889371395
4323,0.017609775066375732,0.0,0.017609775066375732,0.017609775066375732
4324,0.0020803676452487707,0.0,0.0020803676452487707,0.0020803676452487707
4325,0.02647539263125509,0.0,0.02647539263125509,0.02647539263125509
4326,-0.02444850350730121,0.0,-0.02444850350730121,0.02444850350730121
4327,0.0022889545070938766,0.0,0.0022889545070938766,0.0022889545070938766
4328,0.024103162111714482,0.0,0.024103162111714482,0.024103162111714482
4329,-0.026383577875094488,0.0,-0.026383577875094488,0.026383577875094488
4330,-0.010431366972625256,0.0,-0.010431366972625256,0.010431366972625256
4331,0.010006745345890522,0.0,0.010006745345890522,0.010006745345890522
4332,0.024205220863223076,0.0,0.024205220863223076,0.024205220863223076
4333,0.030245773028582335,0.0,0.030245773028582335,0.030245773028582335
4334,0.007852169452235103,0.0,0.007852169452235103,0.007852169452235103
4335,-0.0073641173366922885,0.0,-0.0073641173366922885,0.0073641173366922885
4336,0.020577223098371178,0.0,0.020577223098371178,0.020577223098371178
4337,0.010150934511329979,0.0,0.010150934511329979,0.010150934511329979
4338,0.026611634413711727,0.0,0.026611634413711727,0.026611634413711727
4339,0.009664613869972527,0.0,0.009664613869972527,0.009664613869972527
4340,-0.01585138973314315,0.0,-0.01585138973314315,0.01585138973314315
4341,0.015495659434236586,0.0,0.015495659434236586,0.015495659434236586
4342,0.01361618540249765,0.0,0.01361618540249765,0.01361618540249765
4343,-0.0032358067692257464,0.0,-0.0032358067692257464,0.0032358067692257464
4344,0.012459884630516171,0.0,0.012459884630516171,0.012459884630516171
4345,-0.010216782218776643,0.0,-0.010216782218776643,0.010216782218776643
4346,0.038426494458690286,0.0,0.038426494458690286,0.038426494458690286
4347,0.03592617448884994,0.0,0.03592617448884994,0.03592617448884994
4348,0.013623376609757543,0.0,0.013623376609757543,0.013623376609757543
4349,0.04639041284099221,0.0,0.04639041284099221,0.04639041284099221
4350,0.02250882366206497,0.0,0.02250882366206497,0.02250882366206497
4351,0.02519167121499777,0.0,0.02519167121499777,0.02519167121499777
4352,0.008662352920509875,0.0,0.008662352920509875,0.008662352920509875
4353,-0.008341970737092197,0.0,-0.008341970737092197,0.008341970737092197
4354,0.01703887397889048,0.0,0.01703887397889048,0.01703887397889048
4355,0.0029005446122027934,0.0,0.0029005446122027934,0.0029005446122027934
4356,0.003905663135810755,0.0,0.003905663135810755,0.003905663135810755
4357,0.014247173152398318,0.0,0.014247173152398318,0.014247173152398318
4358,-0.0052458057180047035,0.0,-0.0052458057180047035,0.0052458057180047035
4359,0.0231165910809068,0.0,0.0231165910809068,0.0231165910809068
4360,0.011932696972507983,0.0,0.011932696972507983,0.011932696972507983
4361,0.016303422395139933,0.0,0.016303422395139933,0.016303422395139933
4362,0.022466282593086362,0.0,0.022466282593086362,0.022466282593086362
4363,0.02097392361611128,0.0,0.02097392361611128,0.02097392361611128
4364,-0.010076407495944295,0.0,-0.010076407495944295,0.010076407495944295
4365,0.01918279053643346,0.0,0.01918279053643346,0.01918279053643346
4366,0.008862373942974955,0.0,0.008862373942974955,0.008862373942974955
4367,-0.0027597419393714517,0.0,-0.0027597419393714517,0.0027597419393714517
4368,-0.013305904547451064,0.0,-0.013305904547451064,0.013305904547451064
4369,0.004882578854449093,0.0,0.004882578854449093,0.004882578854449093
4370,0.03513828990980983,0.0,0.03513828990980983,0.03513828990980983
4371,0.027120635844767094,0.0,0.027120635844767094,0.027120635844767094
4372,-0.020661707618273795,0.0,-0.020661707618273795,0.020661707618273795
4373,-0.0007580788224004209,0.0,-0.0007580788224004209,0.0007580788224004209
4374,-0.002141987963113934,0.0,-0.002141987963113934,0.002141987963113934
4375,0.03376141213811934,0.0,0.03376141213811934,0.03376141213811934
4376,-0.007537148194387555,0.0,-0.007537148194387555,0.007537148194387555
4377,0.034612131072208285,0.0,0.034612131072208285,0.034612131072208285
4378,0.011231242096982896,0.0,0.011231242096982896,0.011231242096982896
4379,0.024518038087990135,0.0,0.024518038087990135,0.024518038087990135
4380,0.005909069033805281,0.0,0.005909069033805281,0.005909069033805281
4381,0.008477690338622779,0.0,0.008477690338622779,0.008477690338622779
4382,0.012509528722148389,0.0,0.012509528722148389,0.012509528722148389
4383,-0.024935068271588534,0.0,-0.024935068271588534,0.024935068271588534
4384,0.027381345280446112,0.0,0.027381345280446112,0.027381345280446112
4385,0.012389143113978207,0.0,0.012389143113978207,0.012389143113978207
4386,-0.0074539625202305615,0.0,-0.0074539625202305615,0.0074539625202305615
4387,0.0006855822866782546,0.0,0.0006855822866782546,0.0006855822866782546
4388,-0.0025555671309120953,0.0,-0.0025555671309120953,0.0025555671309120953
4389,0.0030228226678445935,0.0,0.0030228226678445935,0.0030228226678445935
4390,0.021090762107633054,0.0,0.021090762107633054,0.021090762107633054
4391,-0.006764797595678829,0.0,-0.006764797595678829,0.006764797595678829
4392,0.04899184359237552,0.0,0.04899184359237552,0.04899184359237552
4393,0.021240190835669637,0.0,0.021240190835669637,0.021240190835669637
4394,-0.0020046973950229585,0.0,-0.0020046973950229585,0.0020046973950229585
4395,0.03148313728161156,0.0,0.03148313728161156,0.03148313728161156
4396,0.009142193128354847,0.0,0.009142193128354847,0.009142193128354847
4397,0.025733802583999932,0.0,0.025733802583999932,0.025733802583999932
4398,0.004581546789268032,0.0,0.004581546789268032,0.004581546789268032
4399,0.01737825572490692,0.0,0.01737825572490692,0.01737825572490692
4400,0.04053009953349829,0.0,0.04053009953349829,0.04053009953349829
4401,0.019574303296394646,0.0,0.019574303296394646,0.019574303296394646
4402,-0.003939503192668781,0.0,-0.003939503192668781,0.003939503192668781
4403,0.03668043517973274,0.0,0.03668043517973274,0.03668043517973274
4404,0.009795693127671257,0.0,0.009795693127671257,0.009795693127671257
4405,0.016103653353638947,0.0,0.016103653353638947,0.016103653353638947
4406,0.025149742956273258,0.0,0.025149742956273258,0.025149742956273258
4407,-0.0009104379278142005,0.0,-0.0009104379278142005,0.0009104379278142005
4408,0.027193386340513825,0.0,0.027193386340513825,0.027193386340513825
4409,-0.008316499646753073,0.0,-0.008316499646753073,0.008316499646753073
4410,0.001213248586282134,0.0,0.001213248586282134,0.001213248586282134
4411,0.004573868587613106,0.0,0.004573868587613106,0.004573868587613106
4412,0.004521396360360086,0.0,0.004521396360360086,0.004521396360360086
4413,-0.008362089705769904,0.0,-0.008362089705769904,0.008362089705769904
4414,0.04626085422933102,0.0,0.04626085422933102,0.04626085422933102
4415,0.014668711723061278,0.0,0.014668711723061278,0.014668711723061278
4416,-0.005032068467698991,0.0,-0.005032068467698991,0.005032068467698991
4417,0.016671802441123873,0.0,0.016671802441123873,0.016671802441123873
4418,0.02351457509212196,0.0,0.02351457509212196,0.02351457509212196
4419,-0.016191191971302032,0.0,-0.016191191971302032,0.016191191971302032
4420,0.030335728777572513,0.0,0.030335728777572513,0.030335728777572513
4421,0.012977592879906297,0.0,0.012977592879906297,0.012977592879906297
4422,-0.002328509697690606,0.0,-0.002328509697690606,0.002328509697690606
4423,0.0076762804528698325,0.0,0.0076762804528698325,0.0076762804528698325
4424,0.03284413262736052,0.0,0.03284413262736052,0.03284413262736052
4425,0.008628159790532663,0.0,0.008628159790532663,0.008628159790532663
4426,-0.001779727404937148,0.0,-0.001779727404937148,0.001779727404937148
4427,0.0013650943292304873,0.0,0.0013650943292304873,0.0013650943292304873
4428,-0.0009834429947659373,0.0,-0.0009834429947659373,0.0009834429947659373
4429,-0.001168958842754364,0.0,-0.001168958842754364,0.001168958842754364
4430,0.0038702749443473294,0.0,0.0038702749443473294,0.0038702749443473294
4431,0.01709569903323427,0.0,0.01709569903323427,0.01709569903323427
4432,-0.0006574946455657482,0.0,-0.0006574946455657482,0.0006574946455657482
4433,0.01467795402277261,0.0,0.01467795402277261,0.01467795402277261
4434,-0.0155075074872002,0.0,-0.0155075074872002,0.0155075074872002
4435,-0.0015512710670009255,0.0,-0.0015512710670009255,0.0015512710670009255
4436,0.007128434721380472,0.0,0.007128434721380472,0.007128434721380472
4437,-0.020632219035178423,0.0,-0.020632219035178423,0.020632219035178423
4438,0.027291775215417147,0.0,0.027291775215417147,0.027291775215417147
4439,0.006419121229555458,0.0,0.006419121229555458,0.006419121229555458
4440,0.022988434124272317,0.0,0.022988434124272317,0.022988434124272317
4441,-0.022801166953286156,0.0,-0.022801166953286156,0.022801166953286156
4442,-0.008494491339661181,0.0,-0.008494491339661181,0.008494491339661181
4443,0.005584557249676436,0.0,0.005584557249676436,0.005584557249676436
4444,0.041021360317245126,0.0,0.041021360317245126,0.041021360317245126
4445,0.030607129679992795,0.0,0.030607129679992795,0.030607129679992795
4446,0.0377173637971282,0.0,0.0377173637971282,0.0377173637971282
4447,0.003478869271930307,0.0,0.003478869271930307,0.003478869271930307
4448,0.02782863867469132,0.0,0.02782863867469132,0.02782863867469132
4449,8.794962195679545e-05,0.0,8.794962195679545e-05,8.794962195679545e-05
4450,-0.019016022590221837,0.0,-0.019016022590221837,0.019016022590221837
4451,-0.021184366545639932,0.0,-0.021184366545639932,0.021184366545639932
4452,0.023906875227112323,0.0,0.023906875227112323,0.023906875227112323
4453,0.025939934508642182,0.0,0.025939934508642182,0.025939934508642182
4454,-0.012892581667983904,0.0,-0.012892581667983904,0.012892581667983904
4455,0.003552010006387718,0.0,0.003552010006387718,0.003552010006387718
4456,-0.01323094661347568,0.0,-0.01323094661347568,0.01323094661347568
4457,0.015820184024050832,0.0,0.015820184024050832,0.015820184024050832
4458,0.015247610805090517,0.0,0.015247610805090517,0.015247610805090517
4459,0.014945383300073445,0.0,0.014945383300073445,0.014945383300073445
4460,0.0302005794364959,0.0,0.0302005794364959,0.0302005794364959
4461,0.006900195963680744,0.0,0.006900195963680744,0.006900195963680744
4462,0.0022429941018344834,0.0,0.0022429941018344834,0.0022429941018344834
4463,0.032832961762323976,0.0,0.032832961762323976,0.032832961762323976
4464,-0.03707857779227197,0.0,-0.03707857779227197,0.03707857779227197
4465,0.024272772716358304,0.0,0.024272772716358304,0.024272772716358304
4466,-0.012050771358190104,0.0,-0.012050771358190104,0.012050771358190104
4467,0.013086528051644564,0.0,0.013086528051644564,0.013086528051644564
4468,0.035969107411801815,0.0,0.035969107411801815,0.035969107411801815
4469,0.02806891151703894,0.0,0.02806891151703894,0.02806891151703894
4470,-0.004996226751245558,0.0,-0.004996226751245558,0.004996226751245558
4471,0.007691107457503676,0.0,0.007691107457503676,0.007691107457503676
4472,0.02730590640567243,0.0,0.02730590640567243,0.02730590640567243
4473,-0.018141385866329074,0.0,-0.018141385866329074,0.018141385866329074
4474,-0.003410357254324481,0.0,-0.003410357254324481,0.003410357254324481
4475,0.018311764346435666,0.0,0.018311764346435666,0.018311764346435666
4476,0.0006984861101955175,0.0,0.0006984861101955175,0.0006984861101955175
4477,0.011344269150868058,0.0,0.011344269150868058,0.011344269150868058
4478,0.008514351095072925,0.0,0.008514351095072925,0.008514351095072925
4479,0.02832030667923391,0.0,0.02832030667923391,0.02832030667923391
4480,-0.019668147899210453,0.0,-0.019668147899210453,0.019668147899210453
4481,-0.01765018340665847,0.0,-0.01765018340665847,0.01765018340665847
4482,0.005488315655384213,0.0,0.005488315655384213,0.005488315655384213
4483,-0.0035692245000973344,0.0,-0.0035692245000973344,0.0035692245000973344
4484,0.030744205461815,0.0,0.030744205461815,0.030744205461815
4485,-0.01745552584179677,0.0,-0.01745552584179677,0.01745552584179677
4486,0.043408884201198816,0.0,0.043408884201198816,0.043408884201198816
4487,0.005905256723053753,0.0,0.005905256723053753,0.005905256723053753
4488,0.017428118037059903,0.0,0.017428118037059903,0.017428118037059903
4489,0.021998325595632195,0.0,0.021998325595632195,0.021998325595632195
4490,0.02042093628551811,0.0,0.02042093628551811,0.02042093628551811
4491,0.03330656443722546,0.0,0.03330656443722546,0.03330656443722546
4492,0.018954047467559576,0.0,0.018954047467559576,0.018954047467559576
4493,0.034069581190124154,0.0,0.034069581190124154,0.034069581190124154
4494,0.008613527985289693,0.0,0.008613527985289693,0.008613527985289693
4495,0.011052361398469657,0.0,0.011052361398469657,0.011052361398469657
4496,0.0021109358640387654,0.0,0.0021109358640387654,0.0021109358640387654
4497,0.02324903546832502,0.0,0.02324903546832502,0.02324903546832502
4498,0.01859169697854668,0.0,0.01859169697854668,0.01859169697854668
4499,-0.017104907834436744,0.0,-0.017104907834436744,0.017104907834436744
4500,0.014454195043072104,0.0,0.014454195043072104,0.014454195043072104
4501,0.0011449044686742127,0.0,0.0011449044686742127,0.0011449044686742127
4502,-0.0024311351880896837,0.0,-0.0024311351880896837,0.0024311351880896837
4503,-0.0032963153353193775,0.0,-0.0032963153353193775,0.0032963153353193775
4504,-0.004654334799852222,0.0,-0.004654334799852222,0.004654334799852222
4505,-0.035250555258244276,0.0,-0.035250555258244276,0.035250555258244276
4506,0.016962435911409557,0.0,0.016962435911409557,0.016962435911409557
4507,-0.028427247772924602,0.0,-0.028427247772924602,0.028427247772924602
4508,0.04195671738125384,0.0,0.04195671738125384,0.04195671738125384
4509,0.0007093319727573544,0.0,0.0007093319727573544,0.0007093319727573544
4510,0.027437204495072365,0.0,0.027437204495072365,0.027437204495072365
4511,-0.00902687685447745,0.0,-0.00902687685447745,0.00902687685447745
4512,0.017054307914804667,0.0,0.017054307914804667,0.017054307914804667
4513,-0.005514625110663474,0.0,-0.005514625110663474,0.005514625110663474
4514,0.010001029935665429,0.0,0.010001029935665429,0.010001029935665429
4515,-0.0032402841025032103,0.0,-0.0032402841025032103,0.0032402841025032103
4516,0.011542471271241084,0.0,0.011542471271241084,0.011542471271241084
4517,-0.0018056440094369464,0.0,-0.0018056440094369464,0.0018056440094369464
4518,0.0074989619897678494,0.0,0.0074989619897678494,0.0074989619897678494
4519,-0.008837150235194713,0.0,-0.008837150235194713,0.008837150235194713
4520,0.01636799774132669,0.0,0.01636799774132669,0.01636799774132669
4521,-0.014615326886996627,0.0,-0.014615326886996627,0.014615326886996627
4522,0.017493455787189305,0.0,0.017493455787189305,0.017493455787189305
4523,0.0004766432102769613,0.0,0.0004766432102769613,0.0004766432102769613
4524,0.010324660048354417,0.0,0.010324660048354417,0.010324660048354417
4525,0.01533182559069246,0.0,0.01533182559069246,0.01533182559069246
4526,0.03316217474639416,0.0,0.03316217474639416,0.03316217474639416
4527,0.012486611027270555,0.0,0.012486611027270555,0.012486611027270555
4528,0.0008924062713049352,0.0,0.0008924062713049352,0.0008924062713049352
4529,-0.0035489694491843693,0.0,-0.0035489694491843693,0.0035489694491843693
4530,0.00813418286270462,0.0,0.00813418286270462,0.00813418286270462
4531,-0.008260643051471561,0.0,-0.008260643051471561,0.008260643051471561
4532,-0.008848890152876265,0.0,-0.008848890152876265,0.008848890152876265
4533,0.0012370203621685505,0.0,0.0012370203621685505,0.0012370203621685505
4534,0.010771385568659753,0.0,0.010771385568659753,0.010771385568659753
4535,-0.007258794910740107,0.0,-0.007258794910740107,0.007258794910740107
4536,0.009045016835443676,0.0,0.009045016835443676,0.009045016835443676
4537,0.009917623712681234,0.0,0.009917623712681234,0.009917623712681234
4538,0.015504190581850708,0.0,0.015504190581850708,0.015504190581850708
4539,0.012455522228265181,0.0,0.012455522228265181,0.012455522228265181
4540,0.028327017556875944,0.0,0.028327017556875944,0.028327017556875944
4541,-0.033406396047212183,0.0,-0.033406396047212183,0.033406396047212183
4542,-0.0012179618934169412,0.0,-0.0012179618934169412,0.0012179618934169412
4543,0.02274345839396119,0.0,0.02274345839396119,0.02274345839396119
4544,0.01949386193882674,0.0,0.01949386193882674,0.01949386193882674
4545,-0.024006550782360137,0.0,-0.024006550782360137,0.024006550782360137
4546,0.012566574208904058,0.0,0.012566574208904058,0.012566574208904058
4547,0.018909175938460976,0.0,0.018909175938460976,0.018909175938460976
4548,0.013797697378322482,0.0,0.013797697378322482,0.013797697378322482
4549,0.017726250225678086,0.0,0.017726250225678086,0.017726250225678086
4550,0.006823900999734178,0.0,0.006823900999734178,0.006823900999734178
4551,0.041006672428920865,0.0,0.041006672428920865,0.041006672428920865
4552,-0.008884770446456969,0.0,-0.008884770446456969,0.008884770446456969
4553,0.008150836656568572,0.0,0.008150836656568572,0.008150836656568572
4554,0.014452552073635161,0.0,0.014452552073635161,0.014452552073635161
