,V1,V2,delta,abs_delta
524,-0.007345542311668396,-0.008406579028815031,0.001061036717146635,0.001061036717146635
525,-0.012613672763109207,0.01921679452061653,-0.03183046728372574,0.03183046728372574
526,0.017651693895459175,0.033529007807374,-0.015877313911914825,0.015877313911914825
527,0.010229051113128662,-0.010434407973662019,0.02066345908679068,0.02066345908679068
528,0.016357433050870895,0.029796307906508446,-0.01343887485563755,0.01343887485563755
529,0.019503355026245117,0.03864414431154728,-0.019140789285302162,0.019140789285302162
530,0.024104662239551544,0.025932672433555126,-0.001828010194003582,0.001828010194003582
531,-0.008492251858115196,0.008587266551330686,-0.017079518409445882,0.017079518409445882
532,0.005056461319327354,-0.002060879487544298,0.007117340806871653,0.007117340806871653
533,0.02448997087776661,0.018619263544678688,0.005870707333087921,0.005870707333087921
534,-0.007068737410008907,-0.0018246544059365988,-0.0052440830040723085,0.0052440830040723085
535,0.007705306634306908,0.008730623871088028,-0.0010253172367811203,0.0010253172367811203
536,-0.011419598013162613,0.030486981384456158,-0.04190657939761877,0.04190657939761877
537,0.023467324674129486,0.018334911204874516,0.0051324134692549706,0.0051324134692549706
538,0.0029706561472266912,0.011960000731050968,-0.008989344583824277,0.008989344583824277
539,0.015163430012762547,0.0003223903477191925,0.014841039665043354,0.014841039665043354
540,0.011089950799942017,0.028307978995144367,-0.01721802819520235,0.01721802819520235
541,-0.010826886631548405,0.006671437527984381,-0.017498324159532785,0.017498324159532785
542,0.017897829413414,0.03205843083560467,-0.014160601422190666,0.014160601422190666
543,0.01075286976993084,0.030259250663220882,-0.019506380893290043,0.019506380893290043
544,-0.010792585089802742,0.008200339274480939,-0.01899292436428368,0.01899292436428368
545,-0.015374883078038692,0.01257916959002614,-0.027954052668064833,0.027954052668064833
546,-0.049435168504714966,-0.015142790274694562,-0.034292378230020404,0.034292378230020404
547,-0.014031680300831795,-0.0031564901437377557,-0.010875190157094039,0.010875190157094039
548,0.02735733427107334,0.03295963164418936,-0.005602297373116016,0.005602297373116016
549,0.01659327559173107,0.04658770002424717,-0.029994424432516098,0.029994424432516098
550,0.01108209416270256,0.02120919106528163,-0.01012709690257907,0.01012709690257907
551,0.010220633819699287,0.0066503609996289015,0.003570272820070386,0.003570272820070386
552,-0.01425092201679945,-0.008533262647688389,-0.005717659369111061,0.005717659369111061
553,-0.02437601052224636,0.01637167949229479,-0.04074769001454115,0.04074769001454115
554,0.0029145898297429085,0.013194317230954766,-0.010279727401211858,0.010279727401211858
555,0.0141812888905406,0.025872252881526947,-0.011690963990986347,0.011690963990986347
556,0.016108548268675804,0.007520526647567749,0.008588021621108055,0.008588021621108055
557,-0.027312811464071274,0.0018052859231829643,-0.029118097387254238,0.029118097387254238
558,0.02441810816526413,0.0102569330483675,0.01416117511689663,0.01416117511689663
559,-0.010152815841138363,0.016252122819423676,-0.02640493866056204,0.02640493866056204
560,-0.008937807753682137,0.0013198128435760736,-0.01025762059725821,0.01025762059725821
561,0.00889789592474699,0.0004718480631709099,0.00842604786157608,0.00842604786157608
562,-0.00896148569881916,-0.015711115673184395,0.006749629974365234,0.006749629974365234
563,0.00011810113210231066,0.002850904827937484,-0.002732803695835173,0.002732803695835173
564,0.010880779474973679,-0.00202838983386755,0.012909169308841228,0.012909169308841228
565,-0.009903431870043278,0.010441682999953628,-0.020345114869996905,0.020345114869996905
566,0.029603105038404465,-0.008507518330588937,0.0381106233689934,0.0381106233689934
567,-0.04149262607097626,0.0029669187497347593,-0.04445954482071102,0.04445954482071102
568,0.014284713193774223,-0.007169000338762999,0.021453713532537222,0.021453713532537222
569,-0.007280726917088032,0.0039334530010819435,-0.011214179918169975,0.011214179918169975
570,0.030786871910095215,0.0032912418246269226,0.027495630085468292,0.027495630085468292
571,-0.014506403356790543,-0.0015719402581453323,-0.01293446309864521,0.01293446309864521
572,0.04040386527776718,0.02516634576022625,0.015237519517540932,0.015237519517540932
573,-0.002262398600578308,0.022013122215867043,-0.02427552081644535,0.02427552081644535
574,-0.011551639065146446,0.009456048952415586,-0.021007688017562032,0.021007688017562032
575,-0.00095371063798666,0.02162082912400365,-0.02257453976199031,0.02257453976199031
576,-0.008182292804121971,0.019076276337727904,-0.027258569141849875,0.027258569141849875
577,0.02945128083229065,0.014035198837518692,0.015416081994771957,0.015416081994771957
578,0.018603388220071793,0.020546022802591324,-0.0019426345825195312,0.0019426345825195312
579,0.034785911440849304,0.015190714271739125,0.01959519716911018,0.01959519716911018
580,-0.0021081813611090183,-0.011649740161374211,0.009541558800265193,0.009541558800265193
581,0.004552644677460194,-0.0008845310658216476,0.005437175743281841,0.005437175743281841
582,0.01652524061501026,-0.012191424146294594,0.028716664761304855,0.028716664761304855
583,0.00823364220559597,0.02641866123303771,-0.01818501902744174,0.01818501902744174
584,0.019353725016117096,0.025869605131447315,-0.006515880115330219,0.006515880115330219
585,0.02817348949611187,-0.017354032956063747,0.04552752245217562,0.04552752245217562
586,0.00479814363643527,-0.005336036905646324,0.010134180542081594,0.010134180542081594
587,-0.006660972256213427,0.018120955675840378,-0.024781927932053804,0.024781927932053804
588,-0.012829992920160294,-0.002066461369395256,-0.010763531550765038,0.010763531550765038
589,-0.007733575999736786,-0.008672357769683003,0.0009387817699462175,0.0009387817699462175
590,-0.0018540970049798489,0.015494736609980464,-0.017348833614960313,0.017348833614960313
591,0.03135954588651657,-0.0005804975517094135,0.031940043438225985,0.031940043438225985
592,0.008169816806912422,-0.009973762556910515,0.018143579363822937,0.018143579363822937
593,0.020161626860499382,0.022966818884015083,-0.0028051920235157013,0.0028051920235157013
594,-0.012452522292733192,0.0029928560834378004,-0.015445378376170993,0.015445378376170993
595,0.015611490234732628,0.021073786541819572,-0.005462296307086945,0.005462296307086945
596,0.03651787340641022,0.03177812974900007,0.004739743657410145,0.004739743657410145
597,0.004761437885463238,0.039424555376172066,-0.03466311749070883,0.03466311749070883
598,0.04511421173810959,0.025651664473116398,0.01946254726499319,0.01946254726499319
599,0.009891088120639324,0.0014614975079894066,0.008429590612649918,0.008429590612649918
600,0.017001923173666,0.0110041587613523,0.0059977644123137,0.0059977644123137
601,0.01526020560413599,0.014847789192572236,0.0004124164115637541,0.0004124164115637541
602,0.02238115295767784,-0.0014945361763238907,0.023875689134001732,0.023875689134001732
603,0.023274777457118034,0.003925726574379951,0.019349050882738084,0.019349050882738084
604,0.0020661735907197,0.024925006553530693,-0.022858832962810993,0.022858832962810993
605,0.010686922818422318,-0.007326927036046982,0.0180138498544693,0.0180138498544693
606,0.028076674789190292,0.016552524641156197,0.011524150148034096,0.011524150148034096
607,-0.00044822413474321365,-0.02033508289605379,0.019886858761310577,0.019886858761310577
608,0.02036983147263527,0.02480464056134224,-0.00443480908870697,0.00443480908870697
609,0.018034402281045914,0.026072287000715733,-0.008037884719669819,0.008037884719669819
610,0.029700297862291336,0.0034867050126194954,0.02621359284967184,0.02621359284967184
611,-0.011597679927945137,-0.0036197425797581673,-0.00797793734818697,0.00797793734818697
612,-0.023377807810902596,-0.004722348181530833,-0.018655459629371762,0.018655459629371762
613,0.022468456998467445,-0.019506259821355343,0.04197471681982279,0.04197471681982279
614,-0.009700893424451351,-0.010873541818000376,0.001172648393549025,0.001172648393549025
615,0.019737770780920982,0.029481779783964157,-0.009744009003043175,0.009744009003043175
616,0.044881779700517654,0.007252924609929323,0.03762885509058833,0.03762885509058833
617,0.013886239379644394,0.017722796881571412,-0.003836557501927018,0.003836557501927018
618,0.054885510355234146,0.034558000043034554,0.020327510312199593,0.020327510312199593
619,-0.01803763583302498,-0.011816909769549966,-0.006220726063475013,0.006220726063475013
620,0.0238012857735157,0.016953378915786743,0.006847906857728958,0.006847906857728958
621,0.025913415476679802,0.018261888530105352,0.0076515269465744495,0.0076515269465744495
622,-0.0342557430267334,0.019985994789749384,-0.05424173781648278,0.05424173781648278
623,0.0062255398370325565,0.00295350793749094,0.0032720318995416164,0.0032720318995416164
624,0.007805315311998129,0.00489174434915185,0.002913570962846279,0.002913570962846279
625,-0.01732088252902031,-0.00865150848403573,-0.008669374044984579,0.008669374044984579
626,-0.014680005609989166,-0.0014675864949822426,-0.013212419115006924,0.013212419115006924
627,-0.027470920234918594,0.009597906842827797,-0.03706882707774639,0.03706882707774639
628,0.012778159230947495,-0.0010226414306089282,0.013800800661556423,0.013800800661556423
629,-0.023508401587605476,0.012534359004348516,-0.03604276059195399,0.03604276059195399
630,-0.022941473871469498,0.02112251427024603,-0.04406398814171553,0.04406398814171553
631,-0.002621651627123356,0.007506716996431351,-0.010128368623554707,0.010128368623554707
632,-0.019022328779101372,-0.020499953534454107,0.0014776247553527355,0.0014776247553527355
633,-0.005078604444861412,-0.022622951306402683,0.01754434686154127,0.01754434686154127
634,0.03360981494188309,-0.005381234921514988,0.038991049863398075,0.038991049863398075
635,0.01080806739628315,0.0007280358113348484,0.010080031584948301,0.010080031584948301
636,0.016136126592755318,0.03676948882639408,-0.020633362233638763,0.020633362233638763
637,0.0307401604950428,0.012320705223828554,0.018419455271214247,0.018419455271214247
638,-0.01672622561454773,-0.012952992925420403,-0.003773232689127326,0.003773232689127326
639,0.017094647511839867,0.024867994710803032,-0.007773347198963165,0.007773347198963165
640,0.01988387480378151,0.0022418536245822906,0.01764202117919922,0.01764202117919922
641,-0.011648103594779968,0.02241510432213545,-0.03406320791691542,0.03406320791691542
642,-0.0141447139903903,0.006046480033546686,-0.020191194023936987,0.020191194023936987
643,0.023202745243906975,0.019133972004055977,0.004068773239850998,0.004068773239850998
644,0.0012946953065693378,-0.009923427132889628,0.011218122439458966,0.011218122439458966
645,0.039403967559337616,0.031326400116086006,0.00807756744325161,0.00807756744325161
646,0.02708464488387108,0.03373208735138178,-0.0066474424675107,0.0066474424675107
647,0.021827228367328644,0.017306078225374222,0.004521150141954422,0.004521150141954422
648,0.04050698131322861,-0.01005961187183857,0.05056659318506718,0.05056659318506718
649,0.03819600120186806,-0.010105577297508717,0.048301578499376774,0.048301578499376774
650,0.012183616869151592,0.0045459914254024625,0.00763762544374913,0.00763762544374913
651,0.003863241523504257,-0.018985455855727196,0.022848697379231453,0.022848697379231453
652,-0.033018894493579865,-0.0073381830006837845,-0.02568071149289608,0.02568071149289608
653,-0.001318744383752346,0.013174198567867279,-0.014492942951619625,0.014492942951619625
654,-0.004239680245518684,0.014431779272854328,-0.018671459518373013,0.018671459518373013
655,0.0028800172731280327,0.026712347753345966,-0.023832330480217934,0.023832330480217934
656,0.008718966506421566,-0.0023455186747014523,0.011064485181123018,0.011064485181123018
657,-0.011138766072690487,-0.01821965561248362,0.007080889539793134,0.007080889539793134
658,0.009534082375466824,0.022375824861228466,-0.012841742485761642,0.012841742485761642
659,0.008824964053928852,0.0028194161131978035,0.006005547940731049,0.006005547940731049
660,0.040442146360874176,0.008493372239172459,0.03194877412170172,0.03194877412170172
661,0.04799684137105942,0.02861635573208332,0.019380485638976097,0.019380485638976097
662,0.028439894318580627,0.023104088380932808,0.0053358059376478195,0.0053358059376478195
663,0.024340316653251648,-0.00918832840397954,0.03352864505723119,0.03352864505723119
664,0.007301850710064173,0.007289406377822161,1.2444332242012024e-05,1.2444332242012024e-05
665,-0.014187006279826164,-0.024341573007404804,0.01015456672757864,0.01015456672757864
666,0.004445970058441162,-0.017600807826966047,0.02204677788540721,0.02204677788540721
667,0.0061987922526896,0.007832312490791082,-0.0016335202381014824,0.0016335202381014824
668,0.019904907792806625,0.010380561230704188,0.009524346562102437,0.009524346562102437
669,0.02739715948700905,0.02420254424214363,0.0031946152448654175,0.0031946152448654175
670,0.006521550938487053,-0.004696243675425649,0.011217794613912702,0.011217794613912702
671,-0.02512761577963829,0.006888789590448141,-0.03201640537008643,0.03201640537008643
672,0.0044330209493637085,0.015222879126667976,-0.010789858177304268,0.010789858177304268
673,0.015854299068450928,0.011706920340657234,0.0041473787277936935,0.0041473787277936935
674,0.01217624917626381,0.0012976517900824547,0.010878597386181355,0.010878597386181355
675,0.03665459528565407,0.01065964624285698,0.02599494904279709,0.02599494904279709
676,0.01638585329055786,0.013937428127974272,0.0024484251625835896,0.0024484251625835896
677,0.00931311771273613,-0.0008668466471135616,0.010179964359849691,0.010179964359849691
678,0.015517016872763634,-0.0017166691832244396,0.017233686055988073,0.017233686055988073
679,0.037560343742370605,0.03247680515050888,0.005083538591861725,0.005083538591861725
680,-0.026553794741630554,0.003284933976829052,-0.029838728718459606,0.029838728718459606
681,0.00890953466296196,-0.0004461146891117096,0.00935564935207367,0.00935564935207367
682,0.01397399976849556,0.006539377907756716,0.007434621860738844,0.007434621860738844
683,-0.035247448831796646,-0.005285406485199928,-0.029962042346596718,0.029962042346596718
684,0.012941958382725716,0.007068385602906346,0.005873572779819369,0.005873572779819369
685,0.04102740436792374,-0.0067048759665340185,0.047732280334457755,0.047732280334457755
686,0.015004847198724747,-0.0015287138521671295,0.016533561050891876,0.016533561050891876
687,0.006511404644697905,0.009481554850935936,-0.0029701502062380314,0.0029701502062380314
688,-0.0029932656325399876,-0.011495817743707448,0.00850255211116746,0.00850255211116746
689,0.01795453391969204,-0.011590906768105924,0.029545440687797964,0.029545440687797964
690,-0.0021763669792562723,-0.001846152707003057,-0.0003302142722532153,0.0003302142722532153
691,0.028473637998104095,0.013843930326402187,0.014629707671701908,0.014629707671701908
692,-0.011448844335973263,0.019513129722326994,-0.030961974058300257,0.030961974058300257
693,0.03365106135606766,0.0385625846683979,-0.004911523312330246,0.004911523312330246
694,0.04157105088233948,0.021478066220879555,0.020092984661459923,0.020092984661459923
695,0.008299704641103745,0.0024368595331907272,0.005862845107913017,0.005862845107913017
696,0.008909792639315128,-0.011314759496599436,0.020224552135914564,0.020224552135914564
697,0.004158470313996077,0.019412229768931866,-0.015253759454935789,0.015253759454935789
698,0.0017070770263671875,0.004659532569348812,-0.0029524555429816246,0.0029524555429816246
699,0.008347521536052227,-0.012645337730646133,0.02099285926669836,0.02099285926669836
700,-0.026738079264760017,-0.0034882993204519153,-0.023249779944308102,0.023249779944308102
701,0.028362683951854706,0.013845334760844707,0.014517349191009998,0.014517349191009998
702,0.018056977540254593,0.0375643577426672,-0.019507380202412605,0.019507380202412605
703,0.01748380996286869,-0.002524544019252062,0.020008353982120752,0.020008353982120752
704,0.01161515899002552,-0.006429699016734958,0.018044858006760478,0.018044858006760478
705,0.004224805161356926,-0.006952424068003893,0.011177229229360819,0.011177229229360819
706,0.023697588592767715,0.02709485124796629,-0.003397262655198574,0.003397262655198574
707,0.05370418727397919,0.02037060260772705,0.033333584666252136,0.033333584666252136
708,0.0132287060841918,-0.00020177941769361496,0.013430485501885414,0.013430485501885414
709,-0.020650291815400124,-0.005088630365207791,-0.015561661450192332,0.015561661450192332
710,0.0018292665481567383,0.07596389576792717,-0.07413462921977043,0.07413462921977043
711,-0.00010660430416464806,0.014344394207000732,-0.01445099851116538,0.01445099851116538
712,0.031582094728946686,0.02617825288325548,0.005403841845691204,0.005403841845691204
713,-0.024759499356150627,-0.012529234867542982,-0.012230264488607645,0.012230264488607645
714,0.0018572771223261952,0.001554831862449646,0.00030244525987654924,0.00030244525987654924
715,0.042046695947647095,0.0029963343404233456,0.03905036160722375,0.03905036160722375
716,0.03131047263741493,0.00800313928630203,0.023307333351112902,0.023307333351112902
717,-0.004754489287734032,0.002663572318851948,-0.0074180616065859795,0.0074180616065859795
718,0.015660446137189865,0.0016420548781752586,0.014018391259014606,0.014018391259014606
719,-0.01031738892197609,0.0076283798553049564,-0.017945768777281046,0.017945768777281046
720,-0.015127520076930523,0.010564794996753335,-0.025692315073683858,0.025692315073683858
721,0.02447810396552086,0.0338801359757781,-0.009402032010257244,0.009402032010257244
722,0.020672429352998734,-0.007948325481265783,0.028620754834264517,0.028620754834264517
723,-0.015490122139453888,-0.017881541745737195,0.002391419606283307,0.002391419606283307
724,-0.017444424331188202,0.012451182352378964,-0.029895606683567166,0.029895606683567166
725,0.03783741965889931,0.0003997224848717451,0.03743769717402756,0.03743769717402756
726,0.01705763302743435,0.01509465929120779,0.0019629737362265587,0.0019629737362265587
727,-0.0006436202675104141,0.015586851630359888,-0.016230471897870302,0.016230471897870302
728,0.009762044064700603,-0.018214710289612412,0.027976754354313016,0.027976754354313016
729,0.012115921825170517,0.03205651603639126,-0.01994059421122074,0.01994059421122074
730,0.00834381952881813,0.033954354003071785,-0.025610534474253654,0.025610534474253654
731,0.024370964616537094,0.0101460968144238,0.014224867802113295,0.014224867802113295
732,0.0028298706747591496,0.013901845552027225,-0.011071974877268076,0.011071974877268076
733,0.002469157800078392,-0.007945637218654156,0.010414795018732548,0.010414795018732548
734,-0.006278594955801964,0.03501998074352741,-0.041298575699329376,0.041298575699329376
735,0.03679947555065155,0.008351898286491632,0.028447577264159918,0.028447577264159918
736,0.024122323840856552,0.026213751174509525,-0.002091427333652973,0.002091427333652973
737,-0.03463645651936531,-0.02065943693742156,-0.01397701958194375,0.01397701958194375
738,-0.05096408724784851,0.003236339776776731,-0.05420042702462524,0.05420042702462524
739,0.009609553031623363,0.0205173222348094,-0.010907769203186035,0.010907769203186035
740,-0.010068255476653576,0.005558863282203674,-0.01562711875885725,0.01562711875885725
741,-0.0037247808650135994,0.02743272017687559,-0.03115750104188919,0.03115750104188919
742,0.014936389401555061,0.01329583115875721,0.0016405582427978516,0.0016405582427978516
743,-0.014948288910090923,-0.029312429018318653,0.01436414010822773,0.01436414010822773
744,0.038378916680812836,0.015638192620826885,0.02274072405998595,0.02274072405998595
745,0.015500161796808243,-0.005422052927315235,0.020922214724123478,0.020922214724123478
746,0.00275359395891428,-0.0033659343607723713,0.006119528319686651,0.006119528319686651
747,0.015683796256780624,0.01600947743281722,-0.0003256811760365963,0.0003256811760365963
748,0.012434178031980991,-0.011287493631243706,0.023721671663224697,0.023721671663224697
749,-0.007267354521900415,0.003462009597569704,-0.01072936411947012,0.01072936411947012
750,0.003636022564023733,0.019265674985945225,-0.01562965242192149,0.01562965242192149
751,0.03109998255968094,0.010437788907438517,0.020662193652242422,0.020662193652242422
752,0.027648383751511574,0.010979746468365192,0.01666863728314638,0.01666863728314638
753,-0.03519190102815628,0.0031567596597597003,-0.03834866068791598,0.03834866068791598
754,0.02176002226769924,-0.01663792598992586,0.0383979482576251,0.0383979482576251
755,0.018801715224981308,0.032193293794989586,-0.013391578570008278,0.013391578570008278
756,-0.0031711626797914505,0.013021560152992606,-0.016192722832784057,0.016192722832784057
757,0.015802254900336266,0.023137424141168594,-0.007335169240832329,0.007335169240832329
758,0.01571134477853775,0.007868456421419978,0.007842888357117772,0.007842888357117772
759,0.009830528870224953,-0.0024894531816244125,0.012319982051849365,0.012319982051849365
760,-0.018659789115190506,-0.019826732575893402,0.0011669434607028961,0.0011669434607028961
761,-0.008988986723124981,-0.022692122496664524,0.013703135773539543,0.013703135773539543
762,0.020407475531101227,0.013726481702178717,0.00668099382892251,0.00668099382892251
763,0.0026851450093090534,-0.003915264271199703,0.006600409280508757,0.006600409280508757
764,0.0010083923116326332,0.019115732982754707,-0.018107340671122074,0.018107340671122074
765,0.023821476846933365,0.016604014672338963,0.007217462174594402,0.007217462174594402
766,-0.0021338090300559998,0.017296989914029837,-0.019430798944085836,0.019430798944085836
767,0.004373569972813129,0.021173725835978985,-0.016800155863165855,0.016800155863165855
768,0.023675834760069847,0.03151319408789277,-0.007837359327822924,0.007837359327822924
769,0.015159707516431808,0.00925707258284092,0.005902634933590889,0.005902634933590889
770,0.022622322663664818,0.0007133530452847481,0.02190896961838007,0.02190896961838007
771,0.04573351517319679,0.02116456488147378,0.024568950291723013,0.024568950291723013
772,0.03309222310781479,0.021268075332045555,0.011824147775769234,0.011824147775769234
773,-0.005603586323559284,0.02749859355390072,-0.03310217987746,0.03310217987746
774,0.04183619096875191,-0.0009052823297679424,0.04274147329851985,0.04274147329851985
775,-0.011245202273130417,0.0003818392287939787,-0.011627041501924396,0.011627041501924396
776,0.01028869766741991,0.0018397700041532516,0.008448927663266659,0.008448927663266659
777,0.005776974372565746,0.009822461288422346,-0.0040454869158566,0.0040454869158566
778,0.03062349185347557,0.02459682896733284,0.006026662886142731,0.006026662886142731
779,0.02516607567667961,-0.0008180891163647175,0.02598416479304433,0.02598416479304433
780,0.06741303950548172,0.02954854443669319,0.03786449506878853,0.03786449506878853
781,0.010671798139810562,0.004214370623230934,0.006457427516579628,0.006457427516579628
782,-0.021896861493587494,0.0030042771250009537,-0.024901138618588448,0.024901138618588448
783,0.005562133621424437,0.008843664079904556,-0.0032815304584801197,0.0032815304584801197
784,0.01763239875435829,0.035909026861190796,-0.018276628106832504,0.018276628106832504
785,0.02867136523127556,0.002027208684012294,0.026644156547263265,0.026644156547263265
786,0.016643505543470383,0.028056629933416843,-0.01141312438994646,0.01141312438994646
787,-0.00367080420255661,-0.002232945989817381,-0.0014378582127392292,0.0014378582127392292
788,-0.010046161711215973,-0.012166162254288793,0.0021200005430728197,0.0021200005430728197
789,0.0010426891967654228,0.018831833731383085,-0.017789144534617662,0.017789144534617662
790,0.006309631280601025,0.0022753775119781494,0.004034253768622875,0.004034253768622875
791,0.01409098505973816,0.008500746916979551,0.005590238142758608,0.005590238142758608
792,-0.005355425179004669,0.009007076732814312,-0.014362501911818981,0.014362501911818981
793,0.007476179860532284,0.0065415105782449245,0.0009346692822873592,0.0009346692822873592
794,8.657854050397873e-05,0.020023516844958067,-0.019936938304454088,0.019936938304454088
795,0.03726382553577423,0.011815703008323908,0.025448122527450323,0.025448122527450323
796,-0.01566273719072342,-0.01844086218625307,0.0027781249955296516,0.0027781249955296516
797,0.050201814621686935,-0.012618074659258127,0.06281988928094506,0.06281988928094506
798,0.011084457859396935,0.01027115248143673,0.0008133053779602051,0.0008133053779602051
799,-0.001236473093740642,-0.011705630458891392,0.01046915736515075,0.01046915736515075
800,0.024240529164671898,0.015318588586524129,0.008921940578147769,0.008921940578147769
801,0.0170371625572443,0.002721104770898819,0.014316057786345482,0.014316057786345482
802,-0.06716709583997726,0.015416458249092102,-0.08258355408906937,0.08258355408906937
803,-0.01780911535024643,-0.028129473328590393,0.010320357978343964,0.010320357978343964
804,0.002562455367296934,0.0055284390691667795,-0.0029659837018698454,0.0029659837018698454
805,0.018379883840680122,0.005317026516422629,0.013062857324257493,0.013062857324257493
806,0.0230771005153656,-0.009346694685518742,0.03242379520088434,0.03242379520088434
807,0.010175388306379318,-0.019723377656191587,0.029898765962570906,0.029898765962570906
808,-0.014735780656337738,-0.019246636889874935,0.004510856233537197,0.004510856233537197
809,-0.01880064234137535,-0.003491693874821067,-0.015308948466554284,0.015308948466554284
810,0.03363494202494621,0.004345727618783712,0.0292892144061625,0.0292892144061625
811,-0.02172739803791046,-0.00014105765148997307,-0.02158634038642049,0.02158634038642049
812,0.019306408241391182,0.00608822307549417,0.013218185165897012,0.013218185165897012
813,0.026145674288272858,0.015449635218828917,0.010696039069443941,0.010696039069443941
814,0.03448069840669632,0.003250228241086006,0.031230470165610313,0.031230470165610313
815,-0.023412665352225304,0.007575646974146366,-0.03098831232637167,0.03098831232637167
816,0.036364756524562836,0.010774136986583471,0.025590619537979364,0.025590619537979364
817,-0.0007003229111433029,0.00591542012989521,-0.006615743041038513,0.006615743041038513
818,0.007687344215810299,-0.0032812223653309047,0.010968566581141204,0.010968566581141204
819,-0.004550512880086899,0.012939274311065674,-0.017489787191152573,0.017489787191152573
820,-0.00023861211957409978,0.02837309567257762,-0.02861170779215172,0.02861170779215172
821,0.014775790274143219,-0.02323571778833866,0.03801150806248188,0.03801150806248188
822,-0.02967819944024086,0.019046065863221884,-0.048724265303462744,0.048724265303462744
823,0.01688758283853531,0.0346154710277915,-0.01772788818925619,0.01772788818925619
824,0.029734253883361816,-0.0008356948383152485,0.030569948721677065,0.030569948721677065
825,-0.021903706714510918,0.01151662488700822,-0.03342033160151914,0.03342033160151914
826,-0.01473269797861576,0.004565780516713858,-0.01929847849532962,0.01929847849532962
827,0.00160182174295187,-0.008634079247713089,0.010235900990664959,0.010235900990664959
828,0.0035287076607346535,0.020223282743245363,-0.01669457508251071,0.01669457508251071
829,0.012205719016492367,0.009160065092146397,0.00304565392434597,0.00304565392434597
830,-0.012913253158330917,-0.0030922205187380314,-0.009821032639592886,0.009821032639592886
831,0.009046659804880619,0.029422582127153873,-0.020375922322273254,0.020375922322273254
832,0.0028646187856793404,0.019464279524981976,-0.016599660739302635,0.016599660739302635
833,0.032098934054374695,0.02731363382190466,0.0047853002324700356,0.0047853002324700356
834,-0.010336939245462418,0.010061377193778753,-0.02039831643924117,0.02039831643924117
835,-0.01254207268357277,0.02007480524480343,-0.0326168779283762,0.0326168779283762
836,0.03131341189146042,0.019396173767745495,0.011917238123714924,0.011917238123714924
837,0.0530894435942173,0.03127535432577133,0.02181408926844597,0.02181408926844597
838,0.029122604057192802,0.0063083338318392634,0.02281427022535354,0.02281427022535354
839,0.010359675623476505,0.0103575992397964,2.0763836801052094e-06,2.0763836801052094e-06
840,0.010117042809724808,-0.003958086483180523,0.01407512929290533,0.01407512929290533
841,0.006301735527813435,0.009533305186778307,-0.0032315696589648724,0.0032315696589648724
842,-0.01088486798107624,0.025002331472933292,-0.03588719945400953,0.03588719945400953
843,-0.005380379967391491,0.0013248994946479797,-0.006705279462039471,0.006705279462039471
844,0.030551766976714134,0.02717364067211747,0.0033781263045966625,0.0033781263045966625
845,0.005459118168801069,0.011646157363429666,-0.006187039194628596,0.006187039194628596
846,0.000335626769810915,-0.008094381541013718,0.008430008310824633,0.008430008310824633
847,0.026100918650627136,0.019277662970125675,0.006823255680501461,0.006823255680501461
848,0.010566364042460918,0.004129070322960615,0.006437293719500303,0.006437293719500303
849,0.025123458355665207,0.0249756695702672,0.00014778878539800644,0.00014778878539800644
850,0.012357930652797222,0.01541649829596281,-0.0030585676431655884,0.0030585676431655884
851,0.010297313332557678,0.02405611425638199,-0.01375880092382431,0.01375880092382431
852,0.017299607396125793,0.017192208673805,0.00010739872232079506,0.00010739872232079506
853,0.01077687181532383,0.007911160355433822,0.002865711459890008,0.002865711459890008
854,0.02590617910027504,0.012205139268189669,0.013701039832085371,0.013701039832085371
855,0.007451452314853668,0.014205926563590765,-0.006754474248737097,0.006754474248737097
856,0.01668671704828739,-0.004604575457051396,0.021291292505338788,0.021291292505338788
857,0.021942192688584328,0.023912743665277958,-0.0019705509766936302,0.0019705509766936302
858,0.02872653678059578,0.04151047579944134,-0.012783939018845558,0.012783939018845558
859,0.007022185251116753,0.04109847545623779,-0.03407629020512104,0.03407629020512104
860,0.018640834838151932,-0.010595268569886684,0.029236103408038616,0.029236103408038616
861,0.0016539646312594414,0.015346905216574669,-0.013692940585315228,0.013692940585315228
862,-0.015305155888199806,-0.006735013797879219,-0.008570142090320587,0.008570142090320587
863,-0.026922421529889107,-0.00342734856531024,-0.023495072964578867,0.023495072964578867
864,0.025072194635868073,0.00907808868214488,0.015994105953723192,0.015994105953723192
865,-0.002722774865105748,0.00925463531166315,-0.011977410176768899,0.011977410176768899
866,-0.008486183360219002,0.004569680662825704,-0.013055864023044705,0.013055864023044705
867,0.029253695160150528,0.031675850972533226,-0.002422155812382698,0.002422155812382698
868,0.007042784243822098,0.010183960315771401,-0.003141176071949303,0.003141176071949303
869,0.05474000796675682,0.021911270916461945,0.032828737050294876,0.032828737050294876
870,0.010865089483559132,0.0200787466019392,-0.00921365711838007,0.00921365711838007
871,0.0031324559822678566,0.0062504718080163,-0.0031180158257484436,0.0031180158257484436
872,0.051621295511722565,0.010727078653872013,0.04089421685785055,0.04089421685785055
873,0.016673512756824493,0.025003264658153057,-0.008329751901328564,0.008329751901328564
874,0.03382867947220802,0.027094098739326,0.006734580732882023,0.006734580732882023
875,0.014322644099593163,-0.018847947008907795,0.03317059110850096,0.03317059110850096
876,-0.04553074389696121,-0.006964609958231449,-0.03856613393872976,0.03856613393872976
