,V1,V2,delta,abs_delta
1337,0.022097999094209324,0.023342812034700598,-0.001244812940491273,0.001244812940491273
1338,0.01026739744702354,0.007034390033887965,0.0032330074131355756,0.0032330074131355756
1339,0.0018360164540354162,-0.015371213401002544,0.01720722985503796,0.01720722985503796
1340,0.020849867607466877,0.010888529608824424,0.009961337998642452,0.009961337998642452
1341,0.011652393615804613,-0.0011591689128960883,0.012811562528700702,0.012811562528700702
1342,0.026369791633139055,0.02428819372185639,0.002081597911282665,0.002081597911282665
1343,0.0010252712527289987,-0.0015097405495388167,0.0025350118022678153,0.0025350118022678153
1344,0.015146519561919073,0.012531287302928311,0.0026152322589907614,0.0026152322589907614
1345,0.02944398931382845,0.04241973507617201,-0.012975745762343564,0.012975745762343564
1346,0.007877606398930462,-0.000667897252632039,0.008545503651562501,0.008545503651562501
1347,-0.0005442960343013207,0.018245010703269924,-0.018789306737571246,0.018789306737571246
1348,-0.023792086857914303,-0.012750507698261313,-0.01104157915965299,0.01104157915965299
1349,-0.0020910337819562605,-0.00733647688425013,0.00524544310229387,0.00524544310229387
1350,0.0452616874439021,0.04075274829353605,0.0045089391503660495,0.0045089391503660495
1351,0.029528287200567622,0.031728072624121396,-0.0021997854235537746,0.0021997854235537746
1352,-0.003270388609962538,-0.004513615409710577,0.0012432267997480395,0.0012432267997480395
1353,0.044082969543524086,0.04067996037857873,0.0034030091649453545,0.0034030091649453545
1354,0.004840958902301888,-0.010419508176190513,0.0152604670784924,0.0152604670784924
1355,0.025527721542554598,0.02933058821197067,-0.003802866669416073,0.003802866669416073
1356,-0.01705522012586395,-0.03634829406759569,0.01929307394173174,0.01929307394173174
1357,0.016463494054429855,-0.0030903533500220093,0.019553847404451864,0.019553847404451864
1358,0.032898988613548376,0.029451109202844755,0.0034478794107036213,0.0034478794107036213
1359,0.014796584417733053,0.0011366797345025198,0.013659904683230533,0.013659904683230533
1360,-0.0019083256362743366,-0.008468194482182818,0.006559868845908481,0.006559868845908481
1361,-0.02172949704496811,-0.038108112822685926,0.016378615777717816,0.016378615777717816
1362,0.011439497369186332,0.008211508659379823,0.00322798870980651,0.00322798870980651
1363,0.040770784369669855,0.04480264761618206,-0.004031863246512203,0.004031863246512203
1364,0.011579458543565124,0.012676403458629335,-0.001096944915064211,0.001096944915064211
1365,0.006478469236753881,0.002654531704527991,0.00382393753222589,0.00382393753222589
1366,-0.005801158355704199,-0.020453633341406072,0.014652474985701873,0.014652474985701873
1367,0.02241982686488579,0.03282837117356913,-0.010408544308683345,0.010408544308683345
1368,0.03750253177713603,0.031514929075326235,0.005987602701809792,0.005987602701809792
1369,0.005080328788608313,0.01589115456278835,-0.010810825774180039,0.010810825774180039
1370,-0.006862029544815111,-0.016433282223130976,0.009571252678315864,0.009571252678315864
1371,0.015873440269691248,0.0340578348508903,-0.01818439458119905,0.01818439458119905
1372,-0.012174962282491228,-0.02902532501944474,0.016850362736953513,0.016850362736953513
1373,-0.010923100785779146,-0.012971669768116303,0.0020485689823371567,0.0020485689823371567
1374,0.0004699420921194057,-0.009836780506053142,0.010306722598172547,0.010306722598172547
1375,0.014048020607636621,0.005443456981863294,0.008604563625773328,0.008604563625773328
1376,-0.0019249092632283766,-0.003620762045362166,0.0016958527821337892,0.0016958527821337892
1377,0.03486521472223103,0.038790086816464155,-0.003924872094233124,0.003924872094233124
1378,0.04459008714184165,0.03570055402815342,0.00888953311368823,0.00888953311368823
1379,0.02105538925388828,0.03490956952529294,-0.013854180271404663,0.013854180271404663
1380,0.02114673320708486,0.024706591985055378,-0.003559858777970517,0.003559858777970517
1381,0.014099108210454384,0.011779445090464183,0.0023196631199902014,0.0023196631199902014
1382,0.01688203520219152,0.013763309589454107,0.003118725612737414,0.003118725612737414
1383,-0.002792322814154128,0.0015701837837696075,-0.004362506597923735,0.004362506597923735
1384,-0.014065717385771373,-0.008585185610822268,-0.005480531774949105,0.005480531774949105
1385,-0.012008074185966203,-0.024649704407368387,0.012641630221402184,0.012641630221402184
1386,0.0008462826469137023,-0.011802210472524166,0.012648493119437868,0.012648493119437868
1387,0.006446631664099793,6.081988768918174e-05,0.006385811776410611,0.006385811776410611
1388,0.02168807389292245,0.02992162454341139,-0.00823355065048894,0.00823355065048894
1389,0.016066924790114474,0.0171614923913564,-0.0010945676012419255,0.0010945676012419255
1390,0.00706109879926468,0.004011728368433458,0.0030493704308312214,0.0030493704308312214
1391,0.01455866425142934,0.02375243218349559,-0.00919376793206625,0.00919376793206625
1392,0.004850153190394242,0.008874737391514438,-0.0040245842011201955,0.0040245842011201955
1393,-0.01092766597867012,0.005667226522096566,-0.016594892500766685,0.016594892500766685
1394,0.004156580427661538,0.004307240314249482,-0.00015065988658794372,0.00015065988658794372
1395,-0.012802904821000993,0.0003395229910633394,-0.013142427812064332,0.013142427812064332
1396,0.02584182162536308,0.01810369733721018,0.007738124288152903,0.007738124288152903
1397,0.025939380012763042,0.01598512740539653,0.009954252607366511,0.009954252607366511
1398,0.0010725760754818718,-0.007712145069880145,0.008784721145362016,0.008784721145362016
1399,-0.011749523022444919,-0.004638512951454946,-0.007111010070989973,0.007111010070989973
1400,0.0004757333275241156,-0.006056787446141243,0.006532520773665358,0.006532520773665358
1401,-0.002468990860506892,0.00890564579250557,-0.011374636653012462,0.011374636653012462
1402,0.03936738994282981,0.03388469772679465,0.005482692216035159,0.005482692216035159
1403,0.01888822721472631,0.029971954013620104,-0.011083726798893793,0.011083726798893793
1404,0.0005010394767547647,0.0024469914247414897,-0.0019459519479867252,0.0019459519479867252
1405,-0.007721047615632415,-0.008829821899001087,0.0011087742833686721,0.0011087742833686721
1406,-0.001804433666014423,-0.000522076418357236,-0.0012823572476571869,0.0012823572476571869
1407,0.013516752514988184,0.014019740745425224,-0.0005029882304370403,0.0005029882304370403
1408,-0.029961261820668977,-0.03021616382258279,0.00025490200191381415,0.00025490200191381415
1409,-0.010051211284007877,-0.013544553591470634,0.0034933423074627566,0.0034933423074627566
1410,0.029318125821494807,0.026775209499256953,0.0025429163222378537,0.0025429163222378537
1411,-0.0029852609538162747,0.00638913522873606,-0.009374396182552334,0.009374396182552334
1412,0.016647789860144258,0.016848107932933738,-0.00020031807278948072,0.00020031807278948072
1413,0.02142271164727087,0.0122102415189147,0.00921247012835617,0.00921247012835617
1414,0.016772552150844906,0.015304512743438994,0.001468039407405912,0.001468039407405912
1415,0.00883171622020503,0.025246933368699893,-0.016415217148494865,0.016415217148494865
1416,-0.005497781695642819,-0.008163175512371319,0.0026653938167285,0.0026653938167285
1417,-0.0036175221660717702,-0.0019743598864546846,-0.0016431622796170857,0.0016431622796170857
1418,0.009517980773428766,0.006399754833962236,0.0031182259394665303,0.0031182259394665303
1419,0.02608901118704428,0.03105662377285106,-0.004967612585806778,0.004967612585806778
1420,0.009293726228255158,0.01864689708288227,-0.009353170854627111,0.009353170854627111
1421,-0.011482307105325162,-0.009796844462731056,-0.0016854626425941068,0.0016854626425941068
1422,0.003580063571765398,0.006009352593017476,-0.002429289021252078,0.002429289021252078
1423,0.008399498222085336,0.005013824839677129,0.003385673382408207,0.003385673382408207
1424,0.014604565357634177,0.014528182534767049,7.638282286712844e-05,7.638282286712844e-05
1425,-0.011098586469112584,0.0009634879284671374,-0.012062074397579722,0.012062074397579722
1426,-0.0019181525349267758,0.010737873214696134,-0.01265602574962291,0.01265602574962291
1427,0.020706314496540774,0.010371422927294458,0.010334891569246316,0.010334891569246316
1428,0.020393239411835868,0.006868153810501099,0.01352508560133477,0.01352508560133477
1429,0.026740405010059476,0.020459459828478948,0.006280945181580528,0.006280945181580528
1430,0.030468576316100855,0.028442110334123884,0.00202646598197697,0.00202646598197697
1431,0.019017653597984463,0.01432483590074948,0.0046928176972349835,0.0046928176972349835
1432,0.02148205173822741,0.015458687607731138,0.00602336413049627,0.00602336413049627
1433,0.016220566467382014,0.02708557527512312,-0.010865008807741106,0.010865008807741106
1434,-1.7800038525213797e-05,-0.007476659691227334,0.007458859652702121,0.007458859652702121
1435,0.014690285315737128,0.006368655578366348,0.00832162973737078,0.00832162973737078
1436,-0.0003376539013212702,0.011029223928094975,-0.011366877829416245,0.011366877829416245
1437,0.002558955539522382,-0.008352751644062144,0.010911707183584526,0.010911707183584526
1438,0.03638939509013047,0.04562826294984136,-0.00923886785971089,0.00923886785971089
1439,0.010219251872816434,0.00941831957814949,0.0008009322946669443,0.0008009322946669443
1440,-0.00976983675112327,-0.012556568054216248,0.0027867313030929784,0.0027867313030929784
1441,0.03516712676112851,0.03861888551286289,-0.0034517587517343823,0.0034517587517343823
1442,0.014432899265860518,0.020393668141748224,-0.005960768875887706,0.005960768875887706
1443,-0.00549498288698184,-0.011444048157760076,0.005949065270778236,0.005949065270778236
1444,0.004359338083304465,0.007317416170345885,-0.0029580780870414203,0.0029580780870414203
1445,0.015093429518553117,0.02609965511198555,-0.011006225593432431,0.011006225593432431
1446,-0.0013443497009575367,-0.002663381996431521,0.0013190322954739842,0.0013190322954739842
1447,-0.01971989714850982,-0.024265254182474955,0.004545357033965136,0.004545357033965136
1448,0.022510406250754993,0.034814247695196955,-0.012303841444441962,0.012303841444441962
1449,0.006162513270586108,0.02298199199140072,-0.01681947872081461,0.01681947872081461
1450,-0.001392106414035273,-0.0015110071149787732,0.0001189007009435002,0.0001189007009435002
1451,0.017685839828724664,0.015902212554855005,0.001783627273869659,0.001783627273869659
1452,0.007193621539045125,0.01006843229489667,-0.0028748107558515448,0.0028748107558515448
1453,0.016612978613314528,0.006842845651720252,0.009770132961594277,0.009770132961594277
1454,-0.008500282691481212,-0.00190528468894107,-0.006594998002540142,0.006594998002540142
1455,0.008115058687205115,0.01183694927021861,-0.0037218905830134954,0.0037218905830134954
1456,-0.0073413957870798185,0.010324394945720477,-0.017665790732800293,0.017665790732800293
1457,0.0013773055688943714,-0.001559814571269921,0.002937120140164292,0.002937120140164292
1458,0.018314395216293633,0.007452820294669696,0.010861574921623936,0.010861574921623936
1459,0.0007155372101503114,0.0006011412478983402,0.00011439596225197113,0.00011439596225197113
1460,0.016312325906862195,0.014570818216140782,0.0017415076907214139,0.0017415076907214139
1461,-0.0023746423151654503,-0.009218705285872732,0.006844062970707282,0.006844062970707282
1462,0.007924600737169385,0.013659402595034667,-0.005734801857865282,0.005734801857865282
1463,0.010504929542851945,0.0026688813897115843,0.007836048153140361,0.007836048153140361
1464,0.00893189434039717,0.0002959801017173699,0.0086359142386798,0.0086359142386798
1465,0.011823712634698799,0.01189655128733388,-7.283865263508181e-05,7.283865263508181e-05
1466,0.004859162145294249,0.004157814995518753,0.0007013471497754964,0.0007013471497754964
1467,-0.003264309411558012,-0.008437467206801687,0.005173157795243676,0.005173157795243676
1468,0.0027603898973514638,0.002423884014465979,0.00033650588288548474,0.00033650588288548474
1469,0.017859690124168992,0.018818434327840805,-0.000958744203671813,0.000958744203671813
1470,0.017774445528630167,0.011303802419986044,0.006470643108644123,0.006470643108644123
1471,0.030047257411448907,0.028885813429951668,0.0011614439814972392,0.0011614439814972392
1472,-0.016209767820934456,-0.0238498047360086,0.007640036915074144,0.007640036915074144
1473,0.009003765667633465,-0.018298750477177755,0.027302516144811217,0.027302516144811217
1474,0.00497028367438664,0.0006330630608967372,0.004337220613489903,0.004337220613489903
1475,0.0026839800411835313,0.01351659039833716,-0.010832610357153629,0.010832610357153629
1476,0.013648287548373142,0.00782870501279831,0.005819582535574833,0.005819582535574833
1477,0.01730564469471574,0.020907596418900148,-0.0036019517241844094,0.0036019517241844094
1478,0.014246519160224125,0.01674024700852377,-0.002493727848299647,0.002493727848299647
1479,0.014104546047747135,-0.003382804271365915,0.01748735031911305,0.01748735031911305
1480,-0.0057390677102375776,0.0011646983080676623,-0.00690376601830524,0.00690376601830524
1481,0.010855390598104956,0.009726036206952162,0.0011293543911527933,0.0011293543911527933
1482,-0.013055619056103751,-0.02202315114638103,0.008967532090277279,0.008967532090277279
1483,-0.018797865084100824,-0.028713104847286428,0.009915239763185604,0.009915239763185604
1484,5.767023928153018e-05,0.0022804011989917073,-0.0022227309597101772,0.0022227309597101772
1485,-0.011295304788897434,-0.010316944281969751,-0.0009783605069276832,0.0009783605069276832
1486,0.00908548761314402,0.021096916603190557,-0.012011428990046537,0.012011428990046537
1487,-0.012552436024028188,-0.017792641309954758,0.00524020528592657,0.00524020528592657
1488,-0.006597141463619967,-0.006727701252592462,0.00013055978897249469,0.00013055978897249469
1489,-0.010690072095409656,-0.00940165901556611,-0.0012884130798435454,0.0012884130798435454
1490,-0.0052697916980832815,-0.010357520010854517,0.005087728312771236,0.005087728312771236
1491,0.02185991850759213,0.030901148250060424,-0.009041229742468293,0.009041229742468293
1492,-0.016137431040988304,-0.01971270170594965,0.003575270664961345,0.003575270664961345
1493,0.020956241477203246,0.026033588219434023,-0.005077346742230777,0.005077346742230777
1494,-0.002008694476292779,0.008222558136497225,-0.010231252612790004,0.010231252612790004
1495,0.01028036788920872,0.0020556077361106873,0.008224760153098032,0.008224760153098032
1496,-0.020052186300745234,-0.01016167105574693,-0.009890515244998304,0.009890515244998304
1497,-0.0034299705584999174,-0.01088456782911505,0.007454597270615133,0.007454597270615133
1498,0.002883171672389532,0.008390214726594942,-0.005507043054205411,0.005507043054205411
1499,0.02625636785523966,0.028383707627654076,-0.002127339772414416,0.002127339772414416
1500,0.022392566519556567,0.02336618537083268,-0.0009736188512761146,0.0009736188512761146
1501,0.024122474249452353,0.026131060839231526,-0.002008586589779173,0.002008586589779173
1502,0.007340548637633522,0.005643897157694612,0.0016966514799389102,0.0016966514799389102
1503,-0.015470524289412424,-0.010805462021380663,-0.004665062268031761,0.004665062268031761
1504,0.023206227691844106,0.0293175055246268,-0.006111277832782695,0.006111277832782695
1505,0.009886120421773134,0.01266384354260351,-0.0027777231208303763,0.0027777231208303763
1506,0.011537711679314574,0.01990537085969533,-0.008367659180380757,0.008367659180380757
1507,0.04082933200212816,0.04764563404023647,-0.006816302038108311,0.006816302038108311
1508,0.02235571079654619,0.0481713701571737,-0.02581565936062751,0.02581565936062751
1509,0.02895901006801675,0.031716935602681975,-0.0027579255346652266,0.0027579255346652266
1510,0.003877730191258403,0.002864366729876825,0.001013363461381578,0.001013363461381578
1511,0.007779391734705617,0.006776179586138044,0.001003212148567573,0.001003212148567573
1512,0.025133740428524714,0.028984218702784607,-0.0038504782742598935,0.0038504782742598935
1513,0.005330292105403108,0.0023155756893434693,0.0030147164160596383,0.0030147164160596383
1514,0.019327757783078898,0.02380193636885711,-0.004474178585778213,0.004474178585778213
1515,-0.005754149159959828,-0.003983711424682822,-0.0017704377352770057,0.0017704377352770057
1516,0.015121025731787086,0.007799043120550258,0.007321982611236828,0.007321982611236828
1517,-0.003875876970899602,-0.022290242170648917,0.018414365199749316,0.018414365199749316
1518,0.013284417858812958,0.009234405787927764,0.004050012070885194,0.004050012070885194
1519,0.013322599950091293,0.015332639350422792,-0.0020100394003314988,0.0020100394003314988
1520,0.01061014820394727,0.006834599289244839,0.003775548914702431,0.003775548914702431
1521,-0.013383126148255542,-0.009757449916963066,-0.003625676231292476,0.003625676231292476
1522,0.005798859832187493,0.018876510805317333,-0.01307765097312984,0.01307765097312984
1523,-0.004510464263148606,-0.025155773386359215,0.02064530912321061,0.02064530912321061
1524,-0.023373190813193407,-0.01548769191971847,-0.007885498893474938,0.007885498893474938
1525,-0.015629268062184565,-0.008690271726144212,-0.006938996336040353,0.006938996336040353
1526,0.011142727783105025,0.02161014492490462,-0.010467417141799594,0.010467417141799594
1527,-0.012149589650410538,-0.01972040966419237,0.0075708200137818305,0.0075708200137818305
1528,-0.010880026085942518,0.010754853503645532,-0.021634879589588048,0.021634879589588048
1529,0.013860707074248543,0.01809762923845223,-0.004236922164203688,0.004236922164203688
1530,-0.012153665583658343,-0.025880430692008564,0.013726765108350221,0.013726765108350221
1531,0.0009330081181057418,-0.0034158186255288975,0.004348826743634639,0.004348826743634639
1532,0.006856843567220494,0.009712919642749642,-0.002856076075529148,0.002856076075529148
1533,0.03397077294842651,0.037358486625765054,-0.003387713677338547,0.003387713677338547
1534,-0.010752728703664616,-0.01335028509077217,0.0025975563871075535,0.0025975563871075535
1535,0.019857595267239958,0.019805049124572958,5.254614266700028e-05,5.254614266700028e-05
1536,0.03033976850565523,0.02262470724859408,0.007715061257061149,0.007715061257061149
1537,0.0009648354219583174,0.012577826024166175,-0.011612990602207857,0.011612990602207857
1538,0.007460461890635391,0.014006172705973898,-0.006545710815338507,0.006545710815338507
1539,0.02361862357550611,0.03324924276343414,-0.00963061918792803,0.00963061918792803
1540,-0.009123781045976406,-0.0006981097727215716,-0.008425671273254835,0.008425671273254835
1541,-0.009995016970303064,0.004905908102435725,-0.01490092507273879,0.01490092507273879
1542,0.010257051054698726,0.013537793686347348,-0.003280742631648622,0.003280742631648622
1543,0.012917230216165384,0.009515298596982445,0.0034019316191829397,0.0034019316191829397
1544,-0.008120440528728068,-0.0021000816486775875,-0.00602035888005048,0.00602035888005048
1545,0.017587908310815692,0.013520195414977414,0.004067712895838278,0.004067712895838278
1546,0.007718632283285842,0.002233345593724932,0.005485286689560911,0.005485286689560911
1547,-0.00883435464008168,-0.004727337043732405,-0.004107017596349275,0.004107017596349275
1548,0.01104952369738991,-0.005701031203248671,0.016750554900638582,0.016750554900638582
1549,-0.0015053058450575918,0.0009347458669383611,-0.002440051711995953,0.002440051711995953
1550,0.030738331532726686,0.03186576906591654,-0.0011274375331898519,0.0011274375331898519
1551,-0.003497519404239332,-0.015980228598761772,0.01248270919452244,0.01248270919452244
1552,0.0201346831988,0.02906706839400743,-0.008932385195207428,0.008932385195207428
1553,0.01793256347688536,0.016909531583743437,0.0010230318931419222,0.0010230318931419222
1554,0.015950213361065835,-0.0007218592134969575,0.016672072574562793,0.016672072574562793
1555,0.048922976362518966,0.05887023811893804,-0.009947261756419072,0.009947261756419072
1556,0.020002014255927254,0.035926824169499535,-0.015924809913572282,0.015924809913572282
1557,0.013629624096211046,0.03255122088428054,-0.018921596788069497,0.018921596788069497
1558,-0.010287666499304274,-0.012911962677857705,0.0026242961785534306,0.0026242961785534306
1559,0.03409026601972679,0.04498349369636604,-0.01089322767663925,0.01089322767663925
1560,-0.01995803733977179,-0.009039596022505845,-0.010918441317265944,0.010918441317265944
1561,0.0015772288121903937,-0.010719361049788339,0.012296589861978732,0.012296589861978732
1562,-0.006208844240366791,-0.008479093267981495,0.0022702490276147033,0.0022702490276147033
1563,0.03257591948689272,0.024498587208134786,0.008077332278757936,0.008077332278757936
1564,0.04359065789806967,0.04222023646746363,0.0013704214306060405,0.0013704214306060405
1565,-0.010920174720619494,-0.010674937096025263,-0.0002452376245942311,0.0002452376245942311
1566,0.006364870544833441,0.013553750501679522,-0.007188879956846081,0.007188879956846081
1567,0.0027169895571811744,0.004718131419005138,-0.002001141861823964,0.002001141861823964
1568,0.00840874807909131,0.007722471241972276,0.0006862768371190342,0.0006862768371190342
1569,0.0025483540399970175,0.01471212419814297,-0.012163770158145954,0.012163770158145954
1570,0.01981778636885186,0.01731611934623548,0.00250166702261638,0.00250166702261638
1571,0.021694790455512702,0.01336964698774474,0.008325143467767962,0.008325143467767962
1572,-0.016139110923783544,-0.01650568187635924,0.0003665709525756955,0.0003665709525756955
1573,0.011935529003191428,0.013837106725467103,-0.0019015777222756748,0.0019015777222756748
1574,0.003005923625702659,-0.0043412795556443074,0.007347203181346967,0.007347203181346967
1575,0.0025743629472951093,0.015472872448819024,-0.012898509501523915,0.012898509501523915
1576,0.007971538657632967,0.002704338702772345,0.005267199954860623,0.005267199954860623
1577,-0.007255821566407879,-0.0026553235948085785,-0.0046004979715993,0.0046004979715993
1578,0.017582988385887195,0.017958689015358686,-0.00037570062947149194,0.00037570062947149194
1579,-0.016559262507750343,-0.020618293367858444,0.004059030860108101,0.004059030860108101
1580,-0.002095566305797547,0.002916621709508555,-0.005012188015306103,0.005012188015306103
1581,0.027931736937413614,0.01500059531203338,0.012931141625380234,0.012931141625380234
1582,-0.010514326005553206,-0.002736198848911694,-0.007778127156641512,0.007778127156641512
1583,-0.011423696162334332,0.0007310549595526286,-0.01215475112188696,0.01215475112188696
1584,0.006523206597194076,0.02475932958934988,-0.018236122992155806,0.018236122992155806
1585,0.007541450734909934,-0.01971712615340948,0.027258576888319414,0.027258576888319414
1586,-0.018522152718408808,-0.015542535177831138,-0.00297961754057767,0.00297961754057767
1587,0.02151175690232776,0.01951503863425127,0.0019967182680764896,0.0019967182680764896
1588,0.005833132102755674,0.01356266369111836,-0.007729531588362685,0.007729531588362685
1589,0.03895940911024809,0.0466378889977932,-0.007678479887545109,0.007678479887545109
1590,0.018812065143720247,0.0014136481497968947,0.017398416993923353,0.017398416993923353
1591,-0.01126975798009274,-0.006223721496228661,-0.005046036483864078,0.005046036483864078
1592,0.010011704308756938,0.019162221612142667,-0.009150517303385728,0.009150517303385728
1593,0.02690720569808036,0.027865426880972727,-0.0009582211828923666,0.0009582211828923666
1594,-0.004188300420840581,-0.0015168808001492704,-0.0026714196206913104,0.0026714196206913104
1595,-0.007592076217406429,-0.01129758876881429,0.0037055125514078614,0.0037055125514078614
1596,0.010947852376072357,0.00041938280420643944,0.010528469571865918,0.010528469571865918
1597,0.011203659426731368,0.012393792958131858,-0.001190133531400489,0.001190133531400489
1598,0.033273244625888765,0.036310208429183276,-0.003036963803294511,0.003036963803294511
1599,0.03887917955095569,0.03552371010716472,0.003355469443790969,0.003355469443790969
1600,0.015942472227228183,0.035839944279619625,-0.01989747205239144,0.01989747205239144
1601,-0.0014751622026475768,0.0058227407612970895,-0.0072979029639446665,0.0072979029639446665
1602,0.015290126670151949,0.010532751945512635,0.004757374724639314,0.004757374724639314
1603,0.020840054164485384,0.030762497601764544,-0.00992244343727916,0.00992244343727916
1604,0.032590335429025195,0.03516922864530768,-0.0025788932162824837,0.0025788932162824837
1605,0.029200268754114706,0.027760616769748076,0.00143965198436663,0.00143965198436663
1606,0.03956270838777224,0.04524193863783564,-0.005679230250063401,0.005679230250063401
1607,-0.009613453682201603,0.005716251608516488,-0.015329705290718091,0.015329705290718091
1608,0.0014567736167615901,0.01320362915950162,-0.01174685554274003,0.01174685554274003
1609,-0.018254654452903196,-0.006585706590807864,-0.011668947862095332,0.011668947862095332
1610,0.016597089522595827,0.024454726737790873,-0.007857637215195046,0.007857637215195046
1611,0.010330009584625563,0.004364330654165575,0.005965678930459988,0.005965678930459988
1612,0.007162640045862645,0.009794127462165696,-0.002631487416303051,0.002631487416303051
1613,0.011416864270965258,-0.006676855164447001,0.01809371943541226,0.01809371943541226
1614,0.003005950478836894,0.0023776008082287653,0.0006283496706081288,0.0006283496706081288
1615,0.0025711425890525184,0.007035112341067621,-0.004463969752015103,0.004463969752015103
1616,0.020577349758241326,0.024541556502559354,-0.003964206744318029,0.003964206744318029
1617,0.02582171109194557,0.022526576117213284,0.003295134974732286,0.003295134974732286
1618,0.03476701562370484,0.03699405398219824,-0.0022270383584933953,0.0022270383584933953
1619,0.00030625635796847445,-0.0007428274756031377,0.001049083833571612,0.001049083833571612
1620,0.013826663877504567,0.020716306088226184,-0.006889642210721617,0.006889642210721617
1621,-0.0075439260302421944,0.0019245777678276812,-0.009468503798069875,0.009468503798069875
1622,0.028352840260292094,0.031997011708361764,-0.0036441714480696698,0.0036441714480696698
1623,0.009390059664535025,0.010618203851793493,-0.0012281441872584679,0.0012281441872584679
1624,-0.0013960267533548176,-0.014125247153320484,0.012729220399965666,0.012729220399965666
1625,0.009518305809857944,0.01641844106572015,-0.006900135255862206,0.006900135255862206
1626,0.00867156641713033,0.014289124602718013,-0.005617558185587682,0.005617558185587682
1627,0.011497320471486697,0.0030999003377343926,0.008397420133752304,0.008397420133752304
1628,0.016935300761057686,0.016113060925688063,0.0008222398353696231,0.0008222398353696231
1629,0.0006446425492564837,-0.004528438672423363,0.005173081221679847,0.005173081221679847
1630,0.01746466416322316,-0.0034489144371556385,0.020913578600378797,0.020913578600378797
1631,-0.013782952291270098,-0.016569494801972593,0.0027865425107024954,0.0027865425107024954
1632,0.017633519038402785,0.001971027348190546,0.01566249169021224,0.01566249169021224
1633,0.021792487357743084,0.026839171536266804,-0.005046684178523719,0.005046684178523719
1634,0.029977897337327402,0.04364885948598385,-0.013670962148656447,0.013670962148656447
1635,0.0033603872871026397,-0.0107029846736363,0.01406337196073894,0.01406337196073894
1636,0.012641926635600006,0.014514583562101637,-0.001872656926501631,0.001872656926501631
1637,-0.0025532247964292765,0.01731055642345122,-0.019863781219880496,0.019863781219880496
1638,-0.013559486833401024,-0.008600776948566948,-0.004958709884834076,0.004958709884834076
1639,-0.005001504536873351,-0.006115524497415338,0.001114019960541987,0.001114019960541987
1640,0.02139482367783785,0.011492152299199785,0.009902671378638064,0.009902671378638064
1641,0.017580533613606047,0.015917010605335236,0.0016635230082708112,0.0016635230082708112
1642,0.0036699340077272304,0.0043016372448099515,-0.000631703237082721,0.000631703237082721
1643,0.018016274518837843,0.02079417065916849,-0.0027778961403306483,0.0027778961403306483
1644,0.020649451141556103,0.036658519346799166,-0.016009068205243063,0.016009068205243063
1645,0.026720952048587304,0.024350339147661413,0.0023706129009258906,0.0023706129009258906
1646,0.013097283896058798,0.03408190421760082,-0.020984620321542025,0.020984620321542025
1647,0.01960192872987439,0.02411583997309208,-0.004513911243217688,0.004513911243217688
1648,0.005938594287727028,0.00743356892572982,-0.0014949746380027917,0.0014949746380027917
1649,0.020513042438930523,0.014736187444733722,0.005776854994196801,0.005776854994196801
1650,0.04282619757577777,0.030327000256095613,0.012499197319682156,0.012499197319682156
1651,0.0220382649373884,0.008845822686063392,0.01319244225132501,0.01319244225132501
1652,0.009356522001326084,0.011101959805403436,-0.0017454378040773523,0.0017454378040773523
1653,0.005934950391141077,0.0007777786148445946,0.005157171776296482,0.005157171776296482
1654,-0.001525328053200307,0.005172905279323459,-0.006698233332523766,0.006698233332523766
1655,0.007627991765427093,0.023267860657402446,-0.015639868891975352,0.015639868891975352
1656,-0.005666158200862507,0.004456015021008041,-0.010122173221870548,0.010122173221870548
1657,0.00926684552784233,0.010885180340015463,-0.0016183348121731334,0.0016183348121731334
1658,0.024282829312141985,0.01753854565322399,0.006744283658917993,0.006744283658917993
1659,0.006680933603396018,0.009352494164236955,-0.002671560560840937,0.002671560560840937
1660,0.008999278380845984,0.03852256839828832,-0.029523290017442333,0.029523290017442333
1661,0.00662640174656796,0.009543646459600754,-0.0029172447130327945,0.0029172447130327945
1662,0.005609119437091674,-0.0007468731408672673,0.006355992577958941,0.006355992577958941
1663,-0.007808647700585425,-0.0038341410191995756,-0.00397450668138585,0.00397450668138585
1664,0.0416737924873208,0.04122666296150003,0.0004471295258207733,0.0004471295258207733
1665,0.005689460958819836,-0.01133738285196679,0.017026843810786625,0.017026843810786625
1666,0.0012614242150448263,-0.003626556185606335,0.004887980400651162,0.004887980400651162
1667,0.00571970137146612,0.013742610280002867,-0.008022908908536748,0.008022908908536748
1668,0.001421794081882884,-0.015035283485693591,0.016457077567576476,0.016457077567576476
1669,0.024453874522199232,0.016333009249397686,0.008120865272801547,0.008120865272801547
1670,0.013607151651134094,0.02912835025095514,-0.015521198599821045,0.015521198599821045
1671,0.00816632195104224,0.012212254971797978,-0.004045933020755737,0.004045933020755737
1672,0.010534729895880446,0.014683383250875133,-0.004148653354994687,0.004148653354994687
1673,0.01026049549303328,0.012172204841460501,-0.0019117093484272204,0.0019117093484272204
1674,-0.03573583856147403,-0.03662373152162347,0.0008878929601494404,0.0008878929601494404
1675,0.03188532299827784,0.032310448586940765,-0.0004251255886629224,0.0004251255886629224
1676,3.2917344166586794e-05,0.010121883159237248,-0.010088965815070662,0.010088965815070662
1677,0.021330346857818466,0.016286631780011312,0.005043715077807154,0.005043715077807154
