,V1,V2,delta,abs_delta
699,0.08867441490292549,0.09636475890874863,-0.007690344005823135,0.007690344005823135
700,-0.007460183730082852,-0.00386717523831655,-0.003593008491766302,0.003593008491766302
701,-0.12996918761304446,-0.11549002589548335,-0.014479161717561112,0.014479161717561112
702,-0.11870708901967321,-0.10811934444834204,-0.010587744571331173,0.010587744571331173
703,0.02547361039822655,0.025990312316400165,-0.0005167019181736149,0.0005167019181736149
704,-0.01800175117594855,-0.0018156881663290894,-0.016186063009619462,0.016186063009619462
705,-0.20369794751916612,-0.20534983277320862,0.001651885254042501,0.001651885254042501
706,-0.07142863342804569,-0.0762401052257594,0.004811471797713712,0.004811471797713712
707,0.09116906858980656,0.08404324707739494,0.0071258215124116175,0.0071258215124116175
708,-0.181710561471326,-0.1847236603498459,0.0030130988785198876,0.0030130988785198876
709,0.20304342891488755,0.19499652087688446,0.008046908038003092,0.008046908038003092
710,-0.008536134247801133,-0.006460518548812936,-0.0020756156989881966,0.0020756156989881966
711,0.24003442696162633,0.23798946773304658,0.0020449592285797513,0.0020449592285797513
712,0.08393013397497791,0.08867499210378703,-0.004744858128809121,0.004744858128809121
713,0.12192965671420097,0.11720651826437782,0.004723138449823153,0.004723138449823153
714,-0.1597165326986994,-0.16013524637502782,0.00041871367632842493,0.00041871367632842493
715,-0.06961886478321892,-0.06435638666152954,-0.005262478121689382,0.005262478121689382
716,0.3150620481797627,0.32127347062615785,-0.006211422446395165,0.006211422446395165
717,0.12061067298054695,0.12024015188217163,0.00037052109837532043,0.00037052109837532043
718,-0.23598428602729524,-0.23132020585677204,-0.004664080170523194,0.004664080170523194
719,0.035332379530050924,0.04000989621614709,-0.004677516686096166,0.004677516686096166
720,-0.20013372706515448,-0.1863493875545614,-0.013784339510593074,0.013784339510593074
721,0.24324328345911844,0.2418420209604151,0.0014012624987033429,0.0014012624987033429
722,0.26880515260355814,0.2642333227045396,0.0045718298990185535,0.0045718298990185535
723,0.003200909571855196,-0.0006128253743929021,0.003813734946248098,0.003813734946248098
724,-0.27767321148089,-0.2775861489422181,-8.70625386719115e-05,8.70625386719115e-05
725,0.20912269609315054,0.1974533191498588,0.011669376943291732,0.011669376943291732
726,-0.21124380081892014,-0.20965966757606058,-0.0015841332428595534,0.0015841332428595534
727,-0.29753995154585156,-0.27957310308428374,-0.01796684846156782,0.01796684846156782
728,-0.056467676535248756,-0.06086977056282408,0.004402094027575326,0.004402094027575326
729,0.09648732947451728,0.0981210527174613,-0.0016337232429440157,0.0016337232429440157
730,-0.06238900547863783,-0.056443294071975875,-0.0059457114066619535,0.0059457114066619535
731,0.06684250331350736,0.06968542407540713,-0.002842920761899778,0.002842920761899778
732,-0.1728715236697878,-0.16938104611985824,-0.003490477549929566,0.003490477549929566
733,0.20014383218118123,0.20789837223642013,-0.007754540055238901,0.007754540055238901
734,-0.2741422365818705,-0.2720191250829136,-0.0021231114989568867,0.0021231114989568867
735,-0.21750540073428834,-0.2152239706586389,-0.002281430075649432,0.002281430075649432
736,-0.0914606164608683,-0.08137365781209048,-0.010086958648777816,0.010086958648777816
737,0.23966128485543386,0.2306378176983665,0.009023467157067366,0.009023467157067366
738,0.21443561783858708,0.21021200453533845,0.004223613303248636,0.004223613303248636
739,0.2791110383612769,0.27184612435453076,0.007264914006746115,0.007264914006746115
740,0.008369667655123132,0.0027278124847832847,0.005641855170339848,0.005641855170339848
741,-0.14304118816341674,-0.153296094168635,0.01025490600521825,0.01025490600521825
742,-0.13446668907999992,-0.12301584464662216,-0.011450844433377766,0.011450844433377766
743,-0.005273307307756373,-0.009481948115588987,0.004208640807832614,0.004208640807832614
744,0.22096763444798334,0.22645093763575835,-0.005483303187775013,0.005483303187775013
745,0.0872625969350338,0.07739402485244415,0.00986857208258965,0.00986857208258965
746,-0.031221436635990227,-0.02023702342172756,-0.010984413214262669,0.010984413214262669
747,-0.17089414170810155,-0.18089033838580637,0.009996196677704822,0.009996196677704822
748,0.07467678428760596,0.07130163184860173,0.003375152439004228,0.003375152439004228
749,0.1495618564741952,0.15017873793840408,-0.0006168814642088793,0.0006168814642088793
750,-0.21582062648875372,-0.21931013114312115,0.0034895046543674257,0.0034895046543674257
751,-0.23352038328136718,-0.23205436152570388,-0.0014660217556632937,0.0014660217556632937
752,0.02914441401870655,0.034862210371476764,-0.005717796352770213,0.005717796352770213
753,0.19837422030312674,0.20213723883909337,-0.003763018535966639,0.003763018535966639
754,-0.13688378727861814,-0.1277150538037805,-0.009168733474837626,0.009168733474837626
755,0.12376591456787926,0.11485360957243863,0.008912304995440629,0.008912304995440629
756,0.12994518556765147,0.13016083661247702,-0.00021565104482554331,0.00021565104482554331
757,0.03263470357550042,0.041727474507163555,-0.009092770931663136,0.009092770931663136
758,0.04455341115993049,0.050175228758769876,-0.005621817598839389,0.005621817598839389
759,-0.03718044349391546,-0.03643783999552183,-0.0007426034983936264,0.0007426034983936264
760,-0.20795638114213943,-0.19138024484410004,-0.01657613629803939,0.01657613629803939
761,-0.04317840388310807,-0.05693857949774932,0.013760175614641247,0.013760175614641247
762,-0.06275525795561927,-0.07210930031450356,0.00935404235888429,0.00935404235888429
763,0.1450199687055179,0.14511862002751408,-9.865132199618487e-05,9.865132199618487e-05
764,-0.19936621614864894,-0.193278250448844,-0.006087965699804937,0.006087965699804937
765,-0.04971470297979457,-0.05450392317245988,0.004789220192665311,0.004789220192665311
766,-0.15625263111931936,-0.1601223161115366,0.003869684992217237,0.003869684992217237
767,0.1895763118352209,0.19443674999124863,-0.004860438156027741,0.004860438156027741
768,-0.23698312789201736,-0.25146840249790864,0.014485274605891274,0.014485274605891274
769,-0.08226195403507777,-0.0815430425984018,-0.0007189114366759758,0.0007189114366759758
770,0.39385650626250673,0.3887715690276202,0.005084937234886511,0.005084937234886511
771,-0.1730583586863109,-0.1757690932820825,0.002710734595771619,0.002710734595771619
772,-0.27897503333432333,-0.279752172091428,0.0007771387571046673,0.0007771387571046673
773,0.09953742421099118,0.10361477162908106,-0.004077347418089877,0.004077347418089877
774,-0.09919260335820061,-0.09570041605654885,-0.003492187301651767,0.003492187301651767
775,0.2697201147675514,0.2618766681236379,0.00784344664391351,0.00784344664391351
776,-0.12087462948901313,-0.12777839951655445,0.00690377002754132,0.00690377002754132
777,0.050015624213431566,0.04389628159868367,0.006119342614747898,0.006119342614747898
778,0.238764294556209,0.23734724433983073,0.0014170502163782794,0.0014170502163782794
779,-0.27402159571647644,-0.2674554796779857,-0.006566116038490721,0.006566116038490721
780,0.1376062679503645,0.15037713638123343,-0.012770868430868915,0.012770868430868915
781,0.2380755032811846,0.22722792625427246,0.010847577026912136,0.010847577026912136
782,-0.05366161452340228,-0.04428552354083342,-0.009376090982568863,0.009376090982568863
783,-0.23638566264084407,-0.23166844073463888,-0.004717221906205188,0.004717221906205188
784,-0.13813012625489915,-0.1420511634034269,0.003921037148527762,0.003921037148527762
785,-0.33932862750121523,-0.33953796940691333,0.00020934190569810163,0.00020934190569810163
786,0.11721018755010196,0.12451394735013738,-0.00730375980003542,0.00730375980003542
787,0.20858738464968546,0.21091860971030066,-0.0023312250606151996,0.0023312250606151996
788,0.0175961724183123,0.010255135842325055,0.007341036575987246,0.007341036575987246
789,-0.21628170141151973,-0.22234482361989863,0.006063122208378902,0.006063122208378902
790,-0.23431092074939183,-0.23742556046037114,0.0031146397109793056,0.0031146397109793056
791,-0.28729373642376493,-0.28697869882864113,-0.0003150375951238016,0.0003150375951238016
792,-0.0880674027970859,-0.09620802542742561,0.008140622630339711,0.008140622630339711
793,-0.24235744667904718,-0.23865859736414516,-0.003698849314902025,0.003698849314902025
794,-0.012154868155318712,-0.014565486707450712,0.0024106185521319996,0.0024106185521319996
795,-0.0784066581566419,-0.06391718194765203,-0.014489476208989868,0.014489476208989868
796,-0.1694459808724267,-0.15909885220667896,-0.010347128665747746,0.010347128665747746
797,0.16566947102546692,0.16865538761896245,-0.0029859165934955356,0.0029859165934955356
798,0.2052330555660384,0.21263641206657186,-0.007403356500533448,0.007403356500533448
799,0.03617130839640075,0.02973127317176584,0.006440035224634912,0.006440035224634912
800,0.012251153205787497,0.0048528948031804145,0.007398258402607083,0.007398258402607083
801,0.16663763991424016,0.1681882958201801,-0.001550655905939946,0.001550655905939946
802,-0.23126971508775437,-0.22106497427996466,-0.010204740807789714,0.010204740807789714
803,-0.2858896681240627,-0.2738033874946482,-0.01208628062941447,0.01208628062941447
804,0.007098165265883186,0.012201878611984499,-0.005103713346101313,0.005103713346101313
805,0.05446638073772192,0.0518640863490017,0.0026022943887202207,0.0026022943887202207
806,0.09143407536404473,0.11439316500635709,-0.022959089642312358,0.022959089642312358
807,-0.03888839829180922,-0.038467278128818554,-0.0004211201629906666,0.0004211201629906666
808,-0.10838314252240318,-0.1112652797909344,0.002882137268531218,0.002882137268531218
809,0.17427837422915868,0.17764962245436275,-0.003371248225204071,0.003371248225204071
810,-0.21746231296232768,-0.22096070296624126,0.003498390003913582,0.003498390003913582
811,0.007465839968062937,0.010269914096330894,-0.002804074128267957,0.002804074128267957
812,0.16290093319756643,0.162418312886182,0.0004826203113844352,0.0004826203113844352
813,0.29669455332415445,0.2891894193256603,0.007505133998494173,0.007505133998494173
814,-0.09660656537328448,-0.0947660347994636,-0.0018405305738208727,0.0018405305738208727
815,0.09377988241612911,0.09405298487228506,-0.00027310245615594364,0.00027310245615594364
816,-0.10088256427219935,-0.10088609027511933,3.5260029199735143e-06,3.5260029199735143e-06
817,0.28260730632713865,0.2790044966865988,0.003602809640539828,0.003602809640539828
818,0.27915598452091217,0.2850155234336853,-0.005859538912773132,0.005859538912773132
819,-0.014695955274094428,-0.017580881057416693,0.0028849257833222647,0.0028849257833222647
820,0.007584793293582541,0.012227161376572707,-0.004642368082990166,0.004642368082990166
821,-0.16177633085421153,-0.14930890982641892,-0.012467421027792608,0.012467421027792608
822,-0.15539369412830897,-0.14473691144410303,-0.010656782684205945,0.010656782684205945
823,0.12318312908921923,0.11976119393811506,0.003421935151104172,0.003421935151104172
824,0.024903920628795668,0.013718185097198276,0.011185735531597392,0.011185735531597392
825,-0.0077257178407827655,-0.0278829677742632,0.020157249933480434,0.020157249933480434
826,0.0388742597507579,0.04028145369032726,-0.0014071939395693608,0.0014071939395693608
827,-0.23370291399104254,-0.23484437781221726,0.0011414638211747208,0.0011414638211747208
828,0.07018936398838248,0.05794957313029205,0.012239790858090425,0.012239790858090425
829,0.1096964521067483,0.09964821005568784,0.01004824205106046,0.01004824205106046
830,-0.18744652505431855,-0.18502457615207224,-0.0024219489022463125,0.0024219489022463125
831,-0.16473342052527837,-0.17668843006386475,0.011955009538586386,0.011955009538586386
832,-0.11760977176683289,-0.1262270483900519,0.008617276623218997,0.008617276623218997
833,0.21441130872283662,0.22296022755258224,-0.008548918829745622,0.008548918829745622
834,-0.11511072516441345,-0.11099221425897934,-0.0041185109054341085,0.0041185109054341085
835,0.06340176612138748,0.06355496342567836,-0.00015319730429087797,0.00015319730429087797
836,0.04944122662501676,0.05758839538868736,-0.008147168763670602,0.008147168763670602
837,-0.164237841963768,-0.17038561754366932,0.006147775579901316,0.006147775579901316
838,-0.023698548985911266,-0.03747137263417244,0.013772823648261174,0.013772823648261174
839,-0.027319979737512767,-0.024869355920921352,-0.002450623816591415,0.002450623816591415
840,0.2917161669049944,0.2992066495558795,-0.007490482650885089,0.007490482650885089
841,0.03183901635929942,0.035252322798923534,-0.003413306439624113,0.003413306439624113
842,-0.009233389407329793,-0.0034725054728743784,-0.005760883934455415,0.005760883934455415
843,-0.26160362362861633,-0.25862183115061593,-0.0029817924780004,0.0029817924780004
844,0.20646802655288152,0.19389975246261149,0.012568274090270032,0.012568274090270032
845,0.1913173794746399,0.1998469277339823,-0.008529548259342407,0.008529548259342407
846,-0.25147909564631327,-0.2676574219675625,0.016178326321249215,0.016178326321249215
847,-0.08153636008501053,-0.07535972183241564,-0.006176638252594888,0.006176638252594888
848,-0.16751846990415029,-0.16294394389671438,-0.004574526007435908,0.004574526007435908
849,-0.255489136491503,-0.2423639367608463,-0.013125199730656706,0.013125199730656706
850,0.09348668503974165,0.1026591246618944,-0.00917243962215275,0.00917243962215275
851,0.239634707570076,0.23817580587723675,0.0014589016928392429,0.0014589016928392429
852,-0.06753977707454137,-0.07141654171487864,0.003876764640337274,0.003876764640337274
853,-0.1225790876363005,-0.12018921533051659,-0.0023898723057839133,0.0023898723057839133
854,0.04120350409565227,0.03966745471253114,0.0015360493831211297,0.0015360493831211297
855,0.16535701602697372,0.15482749658472397,0.010529519442249752,0.010529519442249752
856,-0.1721987607223647,-0.16335240006446838,-0.008846360657896318,0.008846360657896318
857,-0.266332854117666,-0.2666189766982022,0.00028612258053622996,0.00028612258053622996
858,0.23585314942257746,0.23402394617305083,0.001829203249526623,0.001829203249526623
859,-0.021366451900186285,-0.011980093669776311,-0.009386358230409973,0.009386358230409973
860,-0.23471154591866902,-0.23939399421215057,0.00468244829348155,0.00468244829348155
861,0.3098127118178776,0.3149440341136035,-0.005131322295725882,0.005131322295725882
862,-0.3669814552579607,-0.37199295618954825,0.005011500931587531,0.005011500931587531
863,-0.1521257194025176,-0.15417473719400518,0.002049017791487584,0.002049017791487584
864,-0.2655267928327833,-0.261760034105357,-0.0037667587274263226,0.0037667587274263226
865,-0.20723646027701242,-0.21038399198476007,0.0031475317077476472,0.0031475317077476472
866,0.1142403499356338,0.12673122567289016,-0.012490875737256366,0.012490875737256366
867,-0.24929559975862503,-0.24810218723381267,-0.001193412524812365,0.001193412524812365
868,-0.19014654202120645,-0.18269401087480433,-0.007452531146402125,0.007452531146402125
869,-0.24249727811132157,-0.23396980061250575,-0.008527477498815828,0.008527477498815828
870,-0.2072189450263977,-0.20230434046072118,-0.0049146045656765225,0.0049146045656765225
871,0.015402656081797821,-0.0016378855387515882,0.01704054162054941,0.01704054162054941
872,0.0743473581969738,0.06716844965429868,0.007178908542675125,0.007178908542675125
873,-0.1859093883207866,-0.17122105465215795,-0.01468833366862865,0.01468833366862865
874,-0.18221045391900198,-0.18620660813415751,0.003996154215155534,0.003996154215155534
875,0.08265518343874387,0.0809817134457476,0.0016734699929962654,0.0016734699929962654
876,0.17612283463988984,0.17304766265784993,0.0030751719820399093,0.0030751719820399093
877,0.01965026359539479,0.007015674429781297,0.012634589165613493,0.012634589165613493
878,0.27396626451185774,0.27363042796359344,0.0003358365482643011,0.0003358365482643011
879,-0.32575458713940214,-0.3220643488799824,-0.0036902382594197203,0.0036902382594197203
880,-0.06960978731513023,-0.08008607717997887,0.010476289864848637,0.010476289864848637
881,-0.026841670274734497,-0.01663505785879405,-0.010206612415940446,0.010206612415940446
882,-0.046967784874141216,-0.049331887022537345,0.0023641021483961286,0.0023641021483961286
883,0.09736035977091108,0.11041007585385267,-0.013049716082941587,0.013049716082941587
884,-0.004577772683530513,-0.008940832463421804,0.00436305977989129,0.00436305977989129
885,0.28991939553192686,0.28945544712683735,0.0004639484050895093,0.0004639484050895093
886,0.05483756560300078,0.04535002557232099,0.009487540030679788,0.009487540030679788
887,-0.056652991101145744,-0.057328113957363015,0.0006751228562172709,0.0006751228562172709
888,0.13381481436746462,0.14727938832605586,-0.013464573958591242,0.013464573958591242
889,-0.21595428884029388,-0.2243579757564208,0.008403686916126918,0.008403686916126918
890,-0.09470841341785022,-0.08875818419105866,-0.005950229226791559,0.005950229226791559
891,0.329208676304136,0.3246477386530708,0.004560937651065244,0.004560937651065244
892,0.05487035933349814,0.062416165190584516,-0.007545805857086377,0.007545805857086377
893,-0.1592450493148395,-0.1554497480392456,-0.003795301275593882,0.003795301275593882
894,-0.24281807243824005,-0.23720746005282684,-0.005610612385413216,0.005610612385413216
895,-0.11614898539015225,-0.13167127747746074,0.015522292087308487,0.015522292087308487
896,0.1505011889551367,0.15893418736317577,-0.008432998408039072,0.008432998408039072
897,-0.11975236769233431,-0.1236224709188237,0.0038701032264893825,0.0038701032264893825
898,-0.23215260463101522,-0.23910732129040888,0.0069547166593936505,0.0069547166593936505
899,-0.05612044528658901,-0.052977095741559475,-0.003143349545029532,0.003143349545029532
900,0.01183207003798868,0.019344141080235952,-0.007512071042247272,0.007512071042247272
901,-0.15058186597057752,-0.1500235782826648,-0.0005582876879127174,0.0005582876879127174
902,-0.17738069274595805,-0.18519861031981075,0.007817917573852695,0.007817917573852695
903,0.2593632840684482,0.2589689414290821,0.0003943426393661076,0.0003943426393661076
904,-0.34982817087854656,-0.3483024116824655,-0.0015257591960810557,0.0015257591960810557
905,-0.028252655939598168,-0.024427112821927843,-0.0038255431176703256,0.0038255431176703256
906,0.16602535120078496,0.17337274376083822,-0.007347392560053262,0.007347392560053262
907,-0.18075923940965108,-0.17358267131973715,-0.007176568089913932,0.007176568089913932
908,-0.25101875407355173,-0.25658412277698517,0.005565368703433438,0.005565368703433438
909,0.1755355213369642,0.17251795179703655,0.003017569539927656,0.003017569539927656
910,0.1475727398480688,0.15144629951785593,-0.003873559669787141,0.003873559669787141
911,-0.20356267903532302,-0.19686060004374561,-0.006702078991577404,0.006702078991577404
912,-0.04919550780739103,-0.047110866919598156,-0.0020846408877928727,0.0020846408877928727
913,-0.024574878060125878,-0.029858919298824144,0.005284041238698266,0.005284041238698266
914,0.18996828688042505,0.18945746649714076,0.0005108203832842884,0.0005108203832842884
915,0.22326936892100743,0.2250422221772811,-0.0017728532562736599,0.0017728532562736599
916,0.10128911318523544,0.09996043737320338,0.001328675812032054,0.001328675812032054
917,-0.22192591854504176,-0.23291094075230992,0.010985022207268158,0.010985022207268158
918,-0.29079880884715487,-0.2879277187235215,-0.0028710901236333464,0.0028710901236333464
919,-0.12523266726306506,-0.13079246528008404,0.005559798017018974,0.005559798017018974
920,0.06447318861527103,0.0609717966769548,0.00350139193831623,0.00350139193831623
921,-0.045888186299375126,-0.04386104457080364,-0.002027141728571484,0.002027141728571484
922,-0.10305600187608174,-0.09638705323724185,-0.006668948638839892,0.006668948638839892
923,0.12207835912704468,0.12426706009051379,-0.002188700963469112,0.002188700963469112
924,0.18354672193527222,0.177571119631038,0.005975602304234218,0.005975602304234218
925,0.0021191839394824846,0.004907122511854943,-0.0027879385723724582,0.0027879385723724582
926,0.16231996246746608,0.15553445851101594,0.00678550395645014,0.00678550395645014
927,-0.09154743222253663,-0.08561412332689061,-0.005933308895646014,0.005933308895646014
928,0.272819384932518,0.266346333657994,0.006473051274524022,0.006473051274524022
929,-0.2508214148027556,-0.24569513692575343,-0.005126277877002178,0.005126277877002178
930,0.0557658959712301,0.05827914112631012,-0.0025132451550800225,0.0025132451550800225
931,-0.12741445217813765,-0.11731677283259,-0.010097679345547658,0.010097679345547658
932,0.05838226819677012,0.04949401247808162,0.008888255718688502,0.008888255718688502
933,0.24912793402160918,0.24867271500475266,0.0004552190168565229,0.0004552190168565229
934,0.26183992624282837,0.25856140957159157,0.0032785166712367975,0.0032785166712367975
935,0.12693316329802787,0.12935474339653463,-0.002421580098506765,0.002421580098506765
936,-0.23904592650277273,-0.24368932317284978,0.0046433966700770435,0.0046433966700770435
937,0.12486806458660535,0.1214040219783783,0.0034640426082270526,0.0034640426082270526
938,-0.23807997043643678,-0.227854584069813,-0.01022538636662379,0.01022538636662379
939,-0.35717326189790455,-0.36394842231974883,0.006775160421844284,0.006775160421844284
940,-0.2706082963517734,-0.260796680169947,-0.00981161618182641,0.00981161618182641
941,0.3061821631022862,0.3078374196501339,-0.0016552565478477055,0.0016552565478477055
942,0.017621834596086825,0.02589007971041343,-0.008268245114326604,0.008268245114326604
943,0.12020337528416089,0.121043139082544,-0.000839763798383103,0.000839763798383103
944,0.15737553473029817,0.1525789376567392,0.004796597073558978,0.004796597073558978
945,0.05538064534110682,0.044384130879360086,0.010996514461746737,0.010996514461746737
946,-0.13390122673341207,-0.13222685018006494,-0.0016743765533471233,0.0016743765533471233
947,-0.08675003184803895,-0.08043525565196485,-0.006314776196074096,0.006314776196074096
948,0.2408331334590912,0.2286593659835703,0.012173767475520875,0.012173767475520875
949,0.18302056406225478,0.17930974329219146,0.0037108207700633222,0.0037108207700633222
950,-0.06562859378755093,-0.07882139240117635,0.01319279861362542,0.01319279861362542
951,0.16804224678448268,0.16607366326977224,0.001968583514710437,0.001968583514710437
952,-0.17147058780704225,-0.17331278587088866,0.0018421980638464175,0.0018421980638464175
953,-0.15725627754415786,-0.1701737677349764,0.012917490190818531,0.012917490190818531
954,0.31912942230701447,0.3142528568997103,0.00487656540730419,0.00487656540730419
955,-0.2953302093914577,-0.29285550117492676,-0.002474708216530952,0.002474708216530952
956,0.17549852920430048,0.17355703693978927,0.0019414922645112076,0.0019414922645112076
957,-0.012323524869446243,-0.020316709024722084,0.007993184155275841,0.007993184155275841
958,0.0996441873056548,0.09646980376804576,0.0031743835376090435,0.0031743835376090435
959,0.09677117051822799,0.09331104247009053,0.003460128048137459,0.003460128048137459
960,0.20797621139458247,0.18688402456395767,0.021092186830624804,0.021092186830624804
961,0.030603592284023762,0.024714744403300917,0.0058888478807228445,0.0058888478807228445
962,-0.4038564009325845,-0.3928352804744945,-0.011021120458090006,0.011021120458090006
963,-0.09331076805080686,-0.07878517753937665,-0.014525590511430209,0.014525590511430209
964,0.20998785538332804,0.20384032849003286,0.006147526893295174,0.006147526893295174
965,0.008145643672573246,0.015245066490024328,-0.007099422817451082,0.007099422817451082
966,0.09892253737364497,0.10077061328817816,-0.0018480759145331899,0.0018480759145331899
967,0.0034921210483714405,-0.004305349957362255,0.007797471005733696,0.007797471005733696
968,0.3116303937775748,0.3050164405037375,0.006613953273837292,0.006613953273837292
969,0.05324222519993782,0.06093061748234665,-0.007688392282408828,0.007688392282408828
970,-0.2524257153272629,-0.24880320009063273,-0.0036225152366301527,0.0036225152366301527
971,-0.2708536631294659,-0.2685318799579845,-0.0023217831714814063,0.0023217831714814063
972,0.31180340051651,0.3121237947660334,-0.00032039424952340356,0.00032039424952340356
973,-0.02218150912917086,-0.023642416413435164,0.001460907284264304,0.001460907284264304
974,0.01699878415092826,0.018169011948082375,-0.0011702277971541164,0.0011702277971541164
975,0.28443093597888947,0.27223576868281646,0.012195167296073006,0.012195167296073006
976,0.2359118280666215,0.23448525281513438,0.0014265752514871222,0.0014265752514871222
977,0.23268957436084747,0.23134445355219,0.0013451208086574795,0.0013451208086574795
978,0.013850396731868386,0.023314565748852843,-0.009464169016984457,0.009464169016984457
979,0.18791261528219497,0.18680299730861888,0.001109617973576088,0.001109617973576088
980,-0.12834946066141129,-0.12946377256337335,0.0011143119019620673,0.0011143119019620673
981,-0.20335593393870763,-0.20258448053808772,-0.0007714534006199036,0.0007714534006199036
982,-0.13546132828508103,-0.1349931793177829,-0.00046814896729813205,0.00046814896729813205
983,0.2393145795379366,0.24529785531408646,-0.005983275776149849,0.005983275776149849
984,0.108518977782556,0.1117290578344289,-0.003210080051872899,0.003210080051872899
985,-0.05518969547535692,-0.06753137313267764,0.012341677657320721,0.012341677657320721
986,-0.09742568007537297,-0.10748417850802927,0.010058498432656299,0.010058498432656299
987,-0.11056089933429446,-0.12386638408198077,0.013305484747686308,0.013305484747686308
988,0.25217583562646595,0.25475851577870984,-0.002582680152243888,0.002582680152243888
989,-0.0640300725187574,-0.06888504611218677,0.00485497359342936,0.00485497359342936
990,0.021597899845801294,0.016033209949348343,0.005564689896452951,0.005564689896452951
991,-0.07059732265770435,-0.07624789853306378,0.005650575875359429,0.005650575875359429
992,0.03401338402181864,0.028541476657504544,0.005471907364314094,0.005471907364314094
993,0.20176008130822862,0.2035280448548934,-0.0017679635466647803,0.0017679635466647803
994,0.23874634291444505,0.23648108717273264,0.0022652557417124075,0.0022652557417124075
995,0.15584719713245118,0.15784536039128022,-0.0019981632588290388,0.0019981632588290388
996,0.1340115565274443,0.13693019309464624,-0.0029186365672019543,0.0029186365672019543
997,-0.05774247992251601,-0.04948585831067141,-0.008256621611844595,0.008256621611844595
998,0.2143141765679632,0.2129969298839569,0.0013172466840062902,0.0013172466840062902
999,-0.018430456070096364,-0.026223489672274274,0.0077930336021779095,0.0077930336021779095
1000,-0.04028047940560749,-0.040704216369811225,0.0004237369642037317,0.0004237369642037317
1001,0.35241812467575073,0.35720984900698943,-0.0047917243312387,0.0047917243312387
1002,-0.31644314527511597,-0.3083153577411876,-0.008127787533928343,0.008127787533928343
1003,-0.018383471644483507,-0.010617302881334634,-0.007766168763148873,0.007766168763148873
1004,0.030492908421105573,0.03569546914385522,-0.005202560722749647,0.005202560722749647
1005,-0.18014660264764512,-0.1815056958619286,0.0013590932142834855,0.0013590932142834855
1006,0.21489477583340236,0.2237931340932846,-0.00889835825988225,0.00889835825988225
1007,-0.14303507655858994,-0.12265598379513797,-0.02037909276345197,0.02037909276345197
1008,0.06752630589263779,0.06922103596084259,-0.0016947300682047944,0.0016947300682047944
1009,-0.1392206959426403,-0.1398189747158219,0.000598278773181582,0.000598278773181582
1010,0.19128865216459548,0.19063932054183064,0.0006493316227648427,0.0006493316227648427
1011,0.12329253128596715,0.11910459267742493,0.004187938608542219,0.004187938608542219
1012,0.2596426137856075,0.2546832859516144,0.00495932783399311,0.00495932783399311
1013,-0.20906877517700195,-0.21270301587441387,0.003634240697411917,0.003634240697411917
1014,0.24631984212568828,0.24012976271264694,0.006190079413041338,0.006190079413041338
1015,0.24281969666481018,0.2465737619820763,-0.003754065317266131,0.003754065317266131
1016,0.26450733095407486,0.26316214309019204,0.001345187863882824,0.001345187863882824
1017,-0.11965044162103108,-0.11454499907353345,-0.005105442547497632,0.005105442547497632
1018,0.0938700879258769,0.08102563987759982,0.012844448048277071,0.012844448048277071
1019,0.3566824176481792,0.3605399605105905,-0.0038575428624113006,0.0038575428624113006
1020,0.32504784635135103,0.3248703321989845,0.00017751415236655355,0.00017751415236655355
1021,-0.10005017689296178,-0.09452028572559357,-0.005529891167368212,0.005529891167368212
1022,-0.20868246576615743,-0.20255728854852564,-0.006125177217631783,0.006125177217631783
1023,-0.07647589115159852,-0.07086363259483786,-0.00561225855676066,0.00561225855676066
1024,0.27505131704466684,0.27860765246783986,-0.003556335423173018,0.003556335423173018
1025,-0.20309462611164367,-0.2031785118229249,8.388571128123412e-05,8.388571128123412e-05
1026,0.2604137158819607,0.26139792712295756,-0.0009842112409968462,0.0009842112409968462
1027,0.10255841431873185,0.09185364272664576,0.01070477159208609,0.01070477159208609
1028,-0.24315286427736282,-0.2336204139625325,-0.009532450314830326,0.009532450314830326
1029,0.08964934945106506,0.07717500670867808,0.012474342742386985,0.012474342742386985
1030,0.03387113041909678,0.02611125823493828,0.0077598721841584985,0.0077598721841584985
1031,-0.03333315446174571,-0.034120111233171296,0.0007869567714255885,0.0007869567714255885
1032,-0.07027232088148594,-0.06680163938333006,-0.003470681498155881,0.003470681498155881
1033,0.13977123850158282,0.15385769614401987,-0.014086457642437045,0.014086457642437045
1034,0.22945089957543782,0.2293792840312509,7.161554418691485e-05,7.161554418691485e-05
1035,0.055219520681670735,0.045238264672019905,0.00998125600965083,0.00998125600965083
1036,0.11729189221348081,0.11254561823957107,0.00474627397390974,0.00474627397390974
1037,0.13998716750315257,0.14188587227288416,-0.001898704769731585,0.001898704769731585
1038,0.01672170540717031,0.01618102444883655,0.0005406809583337613,0.0005406809583337613
1039,-0.254591988665717,-0.2658161398242502,0.011224151158533202,0.011224151158533202
1040,-0.22360083567244665,-0.21332500787342296,-0.010275827799023696,0.010275827799023696
1041,-0.14194005514894212,-0.13402035131173975,-0.007919703837202363,0.007919703837202363
1042,-0.19918746607644217,-0.19681798798196457,-0.0023694780944776006,0.0023694780944776006
1043,-0.12631830892392568,-0.13315405389841864,0.006835744974492963,0.006835744974492963
1044,-0.22562033895935332,-0.2328680569634718,0.00724771800411847,0.00724771800411847
1045,-0.1817998183625085,-0.1805043281877742,-0.0012954901747342928,0.0012954901747342928
