,V1,V2,delta,abs_delta
4314,-0.0018046158365905285,-0.0018636123277246952,5.899649113416672e-05,5.899649113416672e-05
4315,0.018460500985383987,0.015555406920611858,0.002905094064772129,0.002905094064772129
4316,-0.012123280204832554,0.009782178327441216,-0.02190545853227377,0.02190545853227377
4317,0.023071225732564926,0.027887051925063133,-0.004815826192498207,0.004815826192498207
4318,-0.01336706057190895,0.014912056736648083,-0.028279117308557034,0.028279117308557034
4319,0.012067802250385284,0.032034698873758316,-0.01996689662337303,0.01996689662337303
4320,0.03955431282520294,-0.002601334825158119,0.04215564765036106,0.04215564765036106
4321,0.003621067386120558,0.015590706840157509,-0.011969639454036951,0.011969639454036951
4322,-0.04292389005422592,-0.0251227505505085,-0.017801139503717422,0.017801139503717422
4323,-0.03762498125433922,-0.03397183492779732,-0.0036531463265419006,0.0036531463265419006
4324,-0.008693067356944084,0.00572712067514658,-0.014420188032090664,0.014420188032090664
4325,-0.009428469464182854,0.011285047978162766,-0.02071351744234562,0.02071351744234562
4326,-0.027933914214372635,0.019935138523578644,-0.04786905273795128,0.04786905273795128
4327,0.0012682466767728329,0.013341681100428104,-0.012073434423655272,0.012073434423655272
4328,0.011890409514307976,0.0023905388079583645,0.009499870706349611,0.009499870706349611
4329,-0.04149468615651131,0.009744377806782722,-0.05123906396329403,0.05123906396329403
4330,0.04345035180449486,0.023563452064990997,0.01988689973950386,0.01988689973950386
4331,0.002295444719493389,-0.015429912135004997,0.017725356854498386,0.017725356854498386
4332,0.007561692036688328,0.04427590221166611,-0.03671421017497778,0.03671421017497778
4333,0.04973903298377991,0.04527746140956879,0.004461571574211121,0.004461571574211121
4334,0.03640523925423622,0.01046658493578434,0.02593865431845188,0.02593865431845188
4335,0.006712573580443859,0.014092788100242615,-0.007380214519798756,0.007380214519798756
4336,0.023858707398176193,0.01697395369410515,0.006884753704071045,0.006884753704071045
4337,-0.017041286453604698,0.005990916397422552,-0.02303220285102725,0.02303220285102725
4338,0.0082821324467659,0.04623045027256012,-0.03794831782579422,0.03794831782579422
4339,0.026717429980635643,0.035709086805582047,-0.008991656824946404,0.008991656824946404
4340,-0.0015944531187415123,0.026140324771404266,-0.02773477789014578,0.02773477789014578
4341,-0.003237907774746418,0.020091630518436432,-0.02332953829318285,0.02332953829318285
4342,-0.016531413421034813,0.010979849845170975,-0.027511263266205788,0.027511263266205788
4343,-1.0700896382331848e-06,-0.023049555718898773,0.02304848562926054,0.02304848562926054
4344,0.007939156144857407,0.02400882914662361,-0.016069673001766205,0.016069673001766205
4345,0.03009842522442341,0.007818453013896942,0.022279972210526466,0.022279972210526466
4346,0.04810969531536102,-4.423782229423523e-06,0.048114119097590446,0.048114119097590446
4347,0.03158397972583771,0.04752124473452568,-0.015937265008687973,0.015937265008687973
4348,0.025324279442429543,0.016773002222180367,0.008551277220249176,0.008551277220249176
4349,-0.015376299619674683,0.014186060056090355,-0.029562359675765038,0.029562359675765038
4350,0.03130673989653587,0.035128504037857056,-0.0038217641413211823,0.0038217641413211823
4351,-0.013916333205997944,0.031257472932338715,-0.04517380613833666,0.04517380613833666
4352,-0.0011253245174884796,0.011561729945242405,-0.012687054462730885,0.012687054462730885
4353,0.012186668813228607,0.01302943006157875,-0.0008427612483501434,0.0008427612483501434
4354,0.04807904735207558,0.020675327628850937,0.02740371972322464,0.02740371972322464
4355,0.00243637477979064,-0.002941717393696308,0.005378092173486948,0.005378092173486948
4356,-0.01059729978442192,0.006291890982538462,-0.016889190766960382,0.016889190766960382
4357,0.0033736457116901875,-0.02487282082438469,0.028246466536074877,0.028246466536074877
4358,0.0037511996924877167,0.005199342966079712,-0.0014481432735919952,0.0014481432735919952
4359,0.002030859235674143,0.030932817608118057,-0.028901958372443914,0.028901958372443914
4360,-0.006681487895548344,0.03109896183013916,-0.037780449725687504,0.037780449725687504
4361,0.032428354024887085,0.021289754658937454,0.01113859936594963,0.01113859936594963
4362,0.01794632524251938,0.004065182991325855,0.013881142251193523,0.013881142251193523
4363,0.019015934318304062,0.017703039571642876,0.0013128947466611862,0.0013128947466611862
4364,-0.03760436549782753,-0.0033921124413609505,-0.03421225305646658,0.03421225305646658
4365,0.0008704531937837601,-0.02514376863837242,0.02601422183215618,0.02601422183215618
4366,0.011339077726006508,-0.013662299141287804,0.02500137686729431,0.02500137686729431
4367,0.028993476182222366,0.01397023443132639,0.015023241750895977,0.015023241750895977
4368,0.015214378014206886,0.04662073031067848,-0.031406352296471596,0.031406352296471596
4369,-0.009829581715166569,-0.023989759385585785,0.014160177670419216,0.014160177670419216
4370,0.03390635550022125,-0.001610269770026207,0.03551662527024746,0.03551662527024746
4371,0.030547086149454117,-0.0016007423400878906,0.03214782848954201,0.03214782848954201
4372,-0.031499817967414856,-0.05606339871883392,0.024563580751419067,0.024563580751419067
4373,-0.013350613415241241,0.02744094282388687,-0.04079155623912811,0.04079155623912811
4374,0.017334148287773132,-0.010221953503787518,0.02755610179156065,0.02755610179156065
4375,-0.005571313202381134,0.03628265857696533,-0.041853971779346466,0.041853971779346466
4376,-0.03248341754078865,-0.01942513696849346,-0.013058280572295189,0.013058280572295189
4377,-0.025697654113173485,0.003465790068730712,-0.029163444181904197,0.029163444181904197
4378,0.01843060553073883,0.017493054270744324,0.0009375512599945068,0.0009375512599945068
4379,0.03314899653196335,0.029470685869455338,0.003678310662508011,0.003678310662508011
4380,-0.024181194603443146,-0.006655094679445028,-0.017526099923998117,0.017526099923998117
4381,-0.029072288423776627,0.018153250217437744,-0.04722553864121437,0.04722553864121437
4382,0.05067090690135956,-0.014502814039587975,0.06517372094094753,0.06517372094094753
4383,0.016675911843776703,0.02001526765525341,-0.0033393558114767075,0.0033393558114767075
4384,0.013303030282258987,0.027880795300006866,-0.014577765017747879,0.014577765017747879
4385,-0.021439053118228912,-0.0024161115288734436,-0.01902294158935547,0.01902294158935547
4386,0.029871508479118347,0.01714511215686798,0.012726396322250366,0.012726396322250366
4387,0.005196503829210997,0.023163003847002983,-0.017966500017791986,0.017966500017791986
4388,0.00920758955180645,-0.009415042586624622,0.018622632138431072,0.018622632138431072
4389,-0.033706068992614746,-0.02451535314321518,-0.009190715849399567,0.009190715849399567
4390,0.0025838534347712994,0.005151811055839062,-0.0025679576210677624,0.0025679576210677624
4391,0.004925834480673075,-0.013330907560884953,0.018256742041558027,0.018256742041558027
4392,0.034837570041418076,0.02899579517543316,0.005841774865984917,0.005841774865984917
4393,0.02380160614848137,-0.0024786144495010376,0.026280220597982407,0.026280220597982407
4394,0.003247457556426525,0.016447175294160843,-0.013199717737734318,0.013199717737734318
4395,0.027628479525446892,0.014492245391011238,0.013136234134435654,0.013136234134435654
4396,0.05244620144367218,0.017300253733992577,0.035145947709679604,0.035145947709679604
4397,0.054684288799762726,0.012680821120738983,0.04200346767902374,0.04200346767902374
4398,0.002845857758074999,-0.011049140244722366,0.013894998002797365,0.013894998002797365
4399,0.014458675868809223,0.009720261208713055,0.0047384146600961685,0.0047384146600961685
4400,0.030857816338539124,0.04393203556537628,-0.013074219226837158,0.013074219226837158
4401,0.010922339744865894,0.011700157076120377,-0.0007778173312544823,0.0007778173312544823
4402,-0.005757711362093687,0.0137867396697402,-0.019544451031833887,0.019544451031833887
4403,0.022007979452610016,0.025778375566005707,-0.003770396113395691,0.003770396113395691
4404,-0.010673006065189838,0.006250779610127211,-0.01692378567531705,0.01692378567531705
4405,-0.012931622564792633,0.01187348086386919,-0.024805103428661823,0.024805103428661823
4406,0.024590834975242615,0.04359271377325058,-0.019001878798007965,0.019001878798007965
4407,-0.02678140252828598,-0.020970439538359642,-0.005810962989926338,0.005810962989926338
4408,0.050894707441329956,0.0447736456990242,0.006121061742305756,0.006121061742305756
4409,0.017754780128598213,-0.00695032300427556,0.024705103132873774,0.024705103132873774
4410,0.04319804534316063,0.015370238572359085,0.027827806770801544,0.027827806770801544
4411,-0.029919764026999474,-0.003940082620829344,-0.02597968140617013,0.02597968140617013
4412,0.01245783269405365,0.024676896631717682,-0.012219063937664032,0.012219063937664032
4413,-0.015542850829660892,-0.02862822450697422,0.013085373677313328,0.013085373677313328
4414,0.0026574768126010895,0.025466088205575943,-0.022808611392974854,0.022808611392974854
4415,0.009680068120360374,0.009400397539138794,0.0002796705812215805,0.0002796705812215805
4416,-0.0004652016796171665,-0.004807194694876671,0.004341993015259504,0.004341993015259504
4417,0.04475041478872299,0.0008473098278045654,0.043903104960918427,0.043903104960918427
4418,0.016163906082510948,0.009013659320771694,0.007150246761739254,0.007150246761739254
4419,-0.02529599517583847,-0.008692010305821896,-0.016603984870016575,0.016603984870016575
4420,-0.007243333384394646,0.010403959080576897,-0.017647292464971542,0.017647292464971542
4421,0.005720969755202532,0.010327220894396305,-0.004606251139193773,0.004606251139193773
4422,0.00743574183434248,0.0152233662083745,-0.007787624374032021,0.007787624374032021
4423,-0.005907162092626095,-0.008750010281801224,0.002842848189175129,0.002842848189175129
4424,0.019237542524933815,0.04065735638141632,-0.021419813856482506,0.021419813856482506
4425,0.03836163133382797,0.00996868684887886,0.028392944484949112,0.028392944484949112
4426,-0.024555502459406853,-0.045749481767416,0.021193979308009148,0.021193979308009148
4427,0.0029070675373077393,-0.010115872137248516,0.013022939674556255,0.013022939674556255
4428,0.006453720387071371,0.011064514517784119,-0.004610794130712748,0.004610794130712748
4429,0.013475606217980385,0.016636965796351433,-0.003161359578371048,0.003161359578371048
4430,-0.004894386976957321,0.0006617553881369531,-0.005556142365094274,0.005556142365094274
4431,0.014185009524226189,0.008397736586630344,0.005787272937595844,0.005787272937595844
4432,0.013042423874139786,0.006940093357115984,0.006102330517023802,0.006102330517023802
4433,0.0010513858869671822,0.009375208057463169,-0.008323822170495987,0.008323822170495987
4434,-0.00562010332942009,-0.00824777316302061,0.002627669833600521,0.002627669833600521
4435,-0.05568699538707733,0.005827818997204304,-0.061514814384281635,0.061514814384281635
4436,0.012743320316076279,-0.0028494074940681458,0.015592727810144424,0.015592727810144424
4437,0.019268948584794998,0.023941004648804665,-0.0046720560640096664,0.0046720560640096664
4438,0.020048856735229492,0.02533974125981331,-0.0052908845245838165,0.0052908845245838165
4439,-0.021670226007699966,0.021455463021993637,-0.043125689029693604,0.043125689029693604
4440,0.012320704758167267,0.006388953886926174,0.005931750871241093,0.005931750871241093
4441,-0.0024810691829770803,-0.038958121091127396,0.036477051908150315,0.036477051908150315
4442,-0.013598448596894741,0.0017815623432397842,-0.015380010940134525,0.015380010940134525
4443,0.005087458528578281,-0.007922811433672905,0.013010269962251186,0.013010269962251186
4444,0.027274077758193016,-0.0010279221460223198,0.028301999904215336,0.028301999904215336
4445,0.02641894668340683,0.05063730105757713,-0.024218354374170303,0.024218354374170303
4446,0.018679285421967506,0.023023881018161774,-0.004344595596194267,0.004344595596194267
4447,0.02395094931125641,0.003880805801600218,0.02007014350965619,0.02007014350965619
4448,0.040744662284851074,0.03894967585802078,0.0017949864268302917,0.0017949864268302917
4449,-0.026725776493549347,-0.037207379937171936,0.010481603443622589,0.010481603443622589
4450,-0.004756149835884571,0.02333531714975834,-0.02809146698564291,0.02809146698564291
4451,0.030832208693027496,0.020957425236701965,0.009874783456325531,0.009874783456325531
4452,0.007802277337759733,-0.0017650788649916649,0.009567356202751398,0.009567356202751398
4453,-0.022914553061127663,-0.024003570899367332,0.0010890178382396698,0.0010890178382396698
4454,0.019063351675868034,-0.014206147752702236,0.03326949942857027,0.03326949942857027
4455,-0.03380133956670761,0.009028141386806965,-0.042829480953514576,0.042829480953514576
4456,0.003081277012825012,-0.000985821709036827,0.004067098721861839,0.004067098721861839
4457,0.01561964862048626,0.021358095109462738,-0.005738446488976479,0.005738446488976479
4458,0.05080358311533928,0.03801416605710983,0.012789417058229446,0.012789417058229446
4459,0.011392615735530853,-0.030520034953951836,0.04191265068948269,0.04191265068948269
4460,0.04364700987935066,0.04048598185181618,0.003161028027534485,0.003161028027534485
4461,0.01674259826540947,0.005272417329251766,0.011470180936157703,0.011470180936157703
4462,0.01626424677670002,0.013109763152897358,0.003154483623802662,0.003154483623802662
4463,-0.013067884370684624,-0.028047451749444008,0.014979567378759384,0.014979567378759384
4464,-0.014731054194271564,0.0023492886684834957,-0.01708034286275506,0.01708034286275506
4465,0.039037637412548065,0.0025492049753665924,0.03648843243718147,0.03648843243718147
4466,-0.006036774255335331,0.0014934862265363336,-0.0075302604818716645,0.0075302604818716645
4467,0.024629339575767517,0.007527756504714489,0.017101583071053028,0.017101583071053028
4468,-0.023748580366373062,0.03251098096370697,-0.05625956133008003,0.05625956133008003
4469,0.05103015527129173,-0.003252437338232994,0.05428259260952473,0.05428259260952473
4470,0.024356026202440262,0.004436205141246319,0.019919821061193943,0.019919821061193943
4471,0.010813411325216293,-0.030097264796495438,0.04091067612171173,0.04091067612171173
4472,0.03315291553735733,-0.018110498785972595,0.051263414323329926,0.051263414323329926
4473,0.013065848499536514,0.0027713370509445667,0.010294511448591948,0.010294511448591948
4474,0.0004675653763115406,-0.012089557945728302,0.012557123322039843,0.012557123322039843
4475,0.023355118930339813,0.04550330713391304,-0.022148188203573227,0.022148188203573227
4476,-0.014864909462630749,0.03151313215494156,-0.04637804161757231,0.04637804161757231
4477,-0.04211508110165596,-0.0362880639731884,-0.00582701712846756,0.00582701712846756
4478,0.06589469313621521,0.020621825009584427,0.04527286812663078,0.04527286812663078
4479,0.027841441333293915,0.024897703900933266,0.002943737432360649,0.002943737432360649
4480,-0.014537008479237556,-0.026983588933944702,0.012446580454707146,0.012446580454707146
4481,0.0005556629039347172,-0.01044229045510292,0.010997953359037638,0.010997953359037638
4482,0.012976144440472126,-0.010971486568450928,0.023947631008923054,0.023947631008923054
4483,0.03290565311908722,0.03011973388493061,0.0027859192341566086,0.0027859192341566086
4484,-0.003440200351178646,0.01893068477511406,-0.022370885126292706,0.022370885126292706
4485,-0.009703774005174637,-0.027534374967217445,0.01783060096204281,0.01783060096204281
4486,0.06559395045042038,0.03659169003367424,0.02900226041674614,0.02900226041674614
4487,0.024870939552783966,0.03072413057088852,-0.005853191018104553,0.005853191018104553
4488,0.009843557141721249,0.008313112892210484,0.001530444249510765,0.001530444249510765
4489,0.043630532920360565,0.002084823325276375,0.04154570959508419,0.04154570959508419
4490,-0.010961974039673805,0.020939325913786888,-0.03190129995346069,0.03190129995346069
4491,0.026856902986764908,0.053698793053627014,-0.026841890066862106,0.026841890066862106
4492,0.03801063820719719,0.018931876868009567,0.019078761339187622,0.019078761339187622
4493,0.007806214038282633,0.032828859984874725,-0.025022645946592093,0.025022645946592093
4494,0.04043513536453247,0.001059886533766985,0.039375248830765486,0.039375248830765486
4495,-0.0016634059138596058,0.008257444947957993,-0.009920850861817598,0.009920850861817598
4496,0.014040464535355568,0.024354467168450356,-0.010314002633094788,0.010314002633094788
4497,0.013698799535632133,-0.00772223062813282,0.021421030163764954,0.021421030163764954
4498,0.01566537469625473,0.01641603745520115,-0.0007506627589464188,0.0007506627589464188
4499,-0.03842327743768692,-0.020228145644068718,-0.018195131793618202,0.018195131793618202
4500,0.033295974135398865,0.027949854731559753,0.005346119403839111,0.005346119403839111
4501,0.0013185176067054272,0.020155511796474457,-0.01883699418976903,0.01883699418976903
4502,-0.01239811908453703,0.0144873121753335,-0.02688543125987053,0.02688543125987053
4503,-0.03824277222156525,-0.010871578007936478,-0.02737119421362877,0.02737119421362877
4504,-0.0163545161485672,0.004969400819391012,-0.021323916967958212,0.021323916967958212
4505,-0.028976894915103912,-0.034379225224256516,0.005402330309152603,0.005402330309152603
4506,0.03547921031713486,0.008446925319731236,0.02703228499740362,0.02703228499740362
4507,0.01290866732597351,-0.01574726030230522,0.028655927628278732,0.028655927628278732
4508,0.026297936215996742,0.05138605460524559,-0.025088118389248848,0.025088118389248848
4509,0.004928679205477238,-0.0010228210594505072,0.005951500264927745,0.005951500264927745
4510,0.02452261373400688,0.01760607212781906,0.0069165416061878204,0.0069165416061878204
4511,-0.020008837804198265,0.012205777689814568,-0.03221461549401283,0.03221461549401283
4512,0.0303465835750103,0.05129246413707733,-0.020945880562067032,0.020945880562067032
4513,0.00997605174779892,0.02129995822906494,-0.011323906481266022,0.011323906481266022
4514,0.008414505049586296,0.008970288559794426,-0.0005557835102081299,0.0005557835102081299
4515,-0.024611515924334526,-0.013789121992886066,-0.01082239393144846,0.01082239393144846
4516,-0.0007194336503744125,0.027786772698163986,-0.0285062063485384,0.0285062063485384
4517,0.018283262848854065,-0.020344238728284836,0.0386275015771389,0.0386275015771389
4518,0.012995780445635319,-0.008631724864244461,0.02162750530987978,0.02162750530987978
4519,-0.00018230441492050886,-0.02169831283390522,0.02151600841898471,0.02151600841898471
4520,0.02739044651389122,0.027505334466695786,-0.00011488795280456543,0.00011488795280456543
4521,0.01459137350320816,-0.020546622574329376,0.03513799607753754,0.03513799607753754
4522,0.029821448028087616,0.020714305341243744,0.009107142686843872,0.009107142686843872
4523,-0.028615638613700867,-0.014447508379817009,-0.014168130233883858,0.014168130233883858
4524,-0.03982524946331978,-0.011359553784132004,-0.028465695679187775,0.028465695679187775
4525,0.032242465764284134,0.04348970949649811,-0.011247243732213974,0.011247243732213974
4526,0.03496631234884262,0.029215455055236816,0.0057508572936058044,0.0057508572936058044
4527,0.02701464854180813,0.015122342854738235,0.011892305687069893,0.011892305687069893
4528,-0.05599869042634964,0.01204351894557476,-0.0680422093719244,0.0680422093719244
4529,-0.0012461203150451183,-0.01527322269976139,0.014027102384716272,0.014027102384716272
4530,-0.019871270284056664,-0.0009372382191941142,-0.01893403206486255,0.01893403206486255
4531,-0.02069663628935814,-0.014712920412421227,-0.0059837158769369125,0.0059837158769369125
4532,0.002337279263883829,0.016965944319963455,-0.014628665056079626,0.014628665056079626
4533,0.03948394954204559,0.0418165922164917,-0.002332642674446106,0.002332642674446106
4534,-0.000828043557703495,-0.005102507770061493,0.004274464212357998,0.004274464212357998
4535,-0.021927686408162117,-0.018294094130396843,-0.003633592277765274,0.003633592277765274
4536,-0.020104998722672462,0.0030296887271106243,-0.023134687449783087,0.023134687449783087
4537,-0.03853166103363037,-0.0086290892213583,-0.029902571812272072,0.029902571812272072
4538,0.026544105261564255,-0.008591498248279095,0.03513560350984335,0.03513560350984335
4539,-0.005325703881680965,0.014537449926137924,-0.01986315380781889,0.01986315380781889
4540,0.03640866279602051,0.05630338191986084,-0.019894719123840332,0.019894719123840332
4541,-0.013203405775129795,-0.010976108722388744,-0.0022272970527410507,0.0022272970527410507
4542,0.06017032265663147,0.021129531785845757,0.03904079087078571,0.03904079087078571
4543,0.03797316923737526,0.03073127567768097,0.00724189355969429,0.00724189355969429
4544,0.022466015070676804,0.01515770424157381,0.007308310829102993,0.007308310829102993
4545,-0.003966416232287884,0.0007519517093896866,-0.00471836794167757,0.00471836794167757
4546,0.020467251539230347,0.0008796369656920433,0.019587614573538303,0.019587614573538303
4547,0.03306686133146286,0.00801575742661953,0.02505110390484333,0.02505110390484333
4548,0.0407639816403389,0.0020327595993876457,0.03873122204095125,0.03873122204095125
4549,-0.01884983479976654,0.0023853862658143044,-0.021235221065580845,0.021235221065580845
4550,0.006403906736522913,-0.008746224455535412,0.015150131192058325,0.015150131192058325
4551,0.004780635237693787,0.018099814653396606,-0.01331917941570282,0.01331917941570282
4552,-0.015028316527605057,-0.01209467276930809,-0.0029336437582969666,0.0029336437582969666
4553,0.0019539925269782543,0.0014790822751820087,0.0004749102517962456,0.0004749102517962456
4554,0.017733566462993622,-0.002456419402733445,0.020189985865727067,0.020189985865727067
4555,-0.00818705651909113,0.041301555931568146,-0.049488612450659275,0.049488612450659275
4556,0.03960976004600525,0.035749755799770355,0.003860004246234894,0.003860004246234894
4557,0.0004193762724753469,-0.005320757161825895,0.005740133434301242,0.005740133434301242
4558,0.0011837788624688983,-0.0022868532687425613,0.0034706321312114596,0.0034706321312114596
4559,0.015265187248587608,0.05677378922700882,-0.04150860197842121,0.04150860197842121
4560,0.011548019014298916,0.01188723649829626,-0.00033921748399734497,0.00033921748399734497
4561,0.04439111053943634,0.006378168240189552,0.03801294229924679,0.03801294229924679
4562,0.04464172571897507,0.021035179495811462,0.023606546223163605,0.023606546223163605
4563,0.033636391162872314,0.00485575757920742,0.028780633583664894,0.028780633583664894
4564,0.014380278065800667,-0.001948806457221508,0.016329084523022175,0.016329084523022175
4565,0.02971719205379486,0.025700174272060394,0.0040170177817344666,0.0040170177817344666
4566,0.010695590637624264,0.011324685998260975,-0.0006290953606367111,0.0006290953606367111
4567,0.019697394222021103,0.013800648972392082,0.005896745249629021,0.005896745249629021
4568,0.018818899989128113,-0.004269322846084833,0.023088222835212946,0.023088222835212946
4569,0.026953330263495445,0.016136184334754944,0.010817145928740501,0.010817145928740501
4570,0.020212039351463318,0.029485104605555534,-0.009273065254092216,0.009273065254092216
4571,0.015598863363265991,0.03146122023463249,-0.0158623568713665,0.0158623568713665
4572,-0.0028765415772795677,0.028205879032611847,-0.031082420609891415,0.031082420609891415
4573,0.0385405607521534,0.01376283634454012,0.024777724407613277,0.024777724407613277
4574,0.037536609917879105,0.024229582399129868,0.013307027518749237,0.013307027518749237
4575,0.007553755771368742,0.021392205730080605,-0.013838449958711863,0.013838449958711863
4576,0.01059957966208458,-0.002558782696723938,0.013158362358808517,0.013158362358808517
4577,0.00025800522416830063,-0.0025829740334302187,0.0028409792575985193,0.0028409792575985193
4578,0.03744608908891678,0.03816065937280655,-0.0007145702838897705,0.0007145702838897705
4579,0.0050406912341713905,-0.01927126757800579,0.02431195881217718,0.02431195881217718
4580,0.022451292723417282,0.06189965456724167,-0.03944836184382439,0.03944836184382439
4581,-0.010356169193983078,-0.025166720151901245,0.014810550957918167,0.014810550957918167
4582,-0.016811855137348175,-0.013916509225964546,-0.002895345911383629,0.002895345911383629
4583,0.021482059732079506,0.042602185159921646,-0.02112012542784214,0.02112012542784214
4584,0.01129073090851307,0.019513927400112152,-0.008223196491599083,0.008223196491599083
4585,-0.020108971744775772,-0.0189739428460598,-0.001135028898715973,0.001135028898715973
4586,0.07679314911365509,0.021409109234809875,0.055384039878845215,0.055384039878845215
4587,-0.0029610060155391693,0.04968206211924553,-0.0526430681347847,0.0526430681347847
4588,0.043218474835157394,0.011729059740900993,0.0314894150942564,0.0314894150942564
4589,0.011508762836456299,0.011747022159397602,-0.00023825932294130325,0.00023825932294130325
4590,-0.0013897414319217205,-0.017606478184461594,0.016216736752539873,0.016216736752539873
4591,-0.0038174958899617195,-0.031310249119997025,0.027492753230035305,0.027492753230035305
4592,0.04370024427771568,0.0022368808276951313,0.04146336345002055,0.04146336345002055
4593,0.012754857540130615,0.021947156637907028,-0.009192299097776413,0.009192299097776413
4594,0.01270102895796299,0.021637871861457825,-0.008936842903494835,0.008936842903494835
4595,0.017424844205379486,0.01986926980316639,-0.0024444255977869034,0.0024444255977869034
4596,0.0468481108546257,0.003687012940645218,0.043161097913980484,0.043161097913980484
4597,0.03214915096759796,0.02086775377392769,0.011281397193670273,0.011281397193670273
4598,0.0054045673459768295,0.009209900163114071,-0.0038053328171372414,0.0038053328171372414
4599,0.035798635333776474,0.023110590875148773,0.0126880444586277,0.0126880444586277
4600,0.029207058250904083,0.020383957773447037,0.008823100477457047,0.008823100477457047
4601,-0.00614763330668211,0.024120189249515533,-0.030267822556197643,0.030267822556197643
4602,0.015524479560554028,0.025281760841608047,-0.00975728128105402,0.00975728128105402
4603,-0.003250645473599434,0.03210144490003586,-0.03535209037363529,0.03535209037363529
4604,0.0022182101383805275,-0.0015279788058251143,0.0037461889442056417,0.0037461889442056417
4605,-0.030655594542622566,-0.018066341057419777,-0.01258925348520279,0.01258925348520279
4606,0.005402001552283764,0.04955156520009041,-0.044149563647806644,0.044149563647806644
4607,0.0183407012373209,0.05063618719577789,-0.03229548595845699,0.03229548595845699
4608,0.01389335934072733,0.01977357640862465,-0.00588021706789732,0.00588021706789732
4609,0.04050368070602417,0.02872643992304802,0.01177724078297615,0.01177724078297615
4610,0.016228459775447845,0.01638830453157425,-0.0001598447561264038,0.0001598447561264038
4611,0.011477680876851082,0.01317118015140295,-0.0016934992745518684,0.0016934992745518684
4612,0.0023575525265187025,0.01367488969117403,-0.011317337164655328,0.011317337164655328
4613,0.0016765240579843521,-0.025498148053884506,0.02717467211186886,0.02717467211186886
4614,0.058168675750494,0.019747067242860794,0.03842160850763321,0.03842160850763321
4615,0.02835172228515148,0.010757739655673504,0.017593982629477978,0.017593982629477978
4616,-0.027012202888727188,0.01101893000304699,-0.03803113289177418,0.03803113289177418
4617,-0.00762811116874218,0.027147581800818443,-0.03477569296956062,0.03477569296956062
4618,-0.003669759724289179,0.007749274373054504,-0.011419034097343683,0.011419034097343683
4619,0.007752514444291592,0.03557926043868065,-0.027826745994389057,0.027826745994389057
4620,0.012087086215615273,0.014619755558669567,-0.0025326693430542946,0.0025326693430542946
4621,0.04236861318349838,0.03607245907187462,0.006296154111623764,0.006296154111623764
4622,-0.023376699537038803,-0.021868396550416946,-0.0015083029866218567,0.0015083029866218567
4623,0.06951615959405899,0.02075234428048134,0.04876381531357765,0.04876381531357765
4624,0.018689844757318497,0.0067892721854150295,0.011900572571903467,0.011900572571903467
4625,-0.010615404695272446,-0.010476704686880112,-0.00013870000839233398,0.00013870000839233398
4626,-0.020712414756417274,-0.036452192813158035,0.01573977805674076,0.01573977805674076
4627,-0.00030115549452602863,0.013106063939630985,-0.013407219434157014,0.013407219434157014
4628,0.035747230052948,0.015544001944363117,0.02020322810858488,0.02020322810858488
4629,0.04661240428686142,0.01730470359325409,0.02930770069360733,0.02930770069360733
4630,0.008839045651257038,-0.008381117135286331,0.01722016278654337,0.01722016278654337
4631,0.006324270740151405,0.05701877921819687,-0.050694508478045464,0.050694508478045464
4632,-0.0010656984522938728,0.0024440214037895203,-0.003509719856083393,0.003509719856083393
4633,0.02305980771780014,0.01731823943555355,0.00574156828224659,0.00574156828224659
4634,-0.00785712618380785,-0.015665704384446144,0.007808578200638294,0.007808578200638294
4635,-0.0033591787796467543,-0.008413465693593025,0.005054286913946271,0.005054286913946271
4636,0.005189667455852032,0.024505583569407463,-0.01931591611355543,0.01931591611355543
4637,-0.015777045860886574,0.0144039923325181,-0.030181038193404675,0.030181038193404675
4638,0.02348135970532894,0.006629240699112415,0.016852119006216526,0.016852119006216526
4639,0.009336124174296856,0.006709871347993612,0.0026262528263032436,0.0026262528263032436
4640,-0.013934703543782234,0.010284644551575184,-0.024219348095357418,0.024219348095357418
4641,-0.00507087167352438,0.02405797876417637,-0.02912885043770075,0.02912885043770075
4642,0.0007171239703893661,-0.0009124688804149628,0.001629592850804329,0.001629592850804329
4643,-0.014225092716515064,0.0055741118267178535,-0.019799204543232918,0.019799204543232918
4644,0.019915759563446045,-0.0022175651974976063,0.02213332476094365,0.02213332476094365
4645,0.026794077828526497,0.034264128655195236,-0.007470050826668739,0.007470050826668739
4646,-0.005673267878592014,-0.0022626155987381935,-0.003410652279853821,0.003410652279853821
4647,-0.009828330017626286,0.042023830115795135,-0.05185216013342142,0.05185216013342142
4648,-0.010994553565979004,0.02762695401906967,-0.038621507585048676,0.038621507585048676
4649,0.012257907539606094,0.04084128886461258,-0.028583381325006485,0.028583381325006485
4650,0.024399783462285995,0.02412867173552513,0.00027111172676086426,0.00027111172676086426
4651,-0.0058693974278867245,0.011207830160856247,-0.01707722758874297,0.01707722758874297
4652,0.006347636692225933,0.015857789665460587,-0.009510152973234653,0.009510152973234653
4653,0.009202571585774422,0.030472032725811005,-0.021269461140036583,0.021269461140036583
4654,0.010117689147591591,0.010753653943538666,-0.0006359647959470749,0.0006359647959470749
4655,0.0037127630785107613,0.007356821093708277,-0.0036440580151975155,0.0036440580151975155
4656,0.015267855487763882,0.051412973552942276,-0.036145118065178394,0.036145118065178394
4657,0.027796322479844093,0.0029913559556007385,0.024804966524243355,0.024804966524243355
