,V1,V2,delta,abs_delta
934,0.02899494647447552,0.0,0.02899494647447552,0.02899494647447552
935,0.013101364053519709,0.0,0.013101364053519709,0.013101364053519709
936,0.02034269512764045,0.0,0.02034269512764045,0.02034269512764045
937,0.030731422128155828,0.0,0.030731422128155828,0.030731422128155828
938,0.038170416307236464,0.0,0.038170416307236464,0.038170416307236464
939,-0.006157262716442347,0.0,-0.006157262716442347,0.006157262716442347
940,0.013949084827410323,0.0,0.013949084827410323,0.013949084827410323
941,-0.0035445948098120944,0.0,-0.0035445948098120944,0.0035445948098120944
942,-0.019814235424356803,0.0,-0.019814235424356803,0.019814235424356803
943,0.009298139717429876,0.0,0.009298139717429876,0.009298139717429876
944,0.0023834953151111093,0.0,0.0023834953151111093,0.0023834953151111093
945,-0.008654743366475617,0.0,-0.008654743366475617,0.008654743366475617
946,0.00536933564580977,0.0,0.00536933564580977,0.00536933564580977
947,-0.009424119530844368,0.0,-0.009424119530844368,0.009424119530844368
948,0.0076727978552558595,0.0,0.0076727978552558595,0.0076727978552558595
949,-0.01700277822757406,0.0,-0.01700277822757406,0.01700277822757406
950,0.009365435689687729,0.0,0.009365435689687729,0.009365435689687729
951,0.023679928188877448,0.0,0.023679928188877448,0.023679928188877448
952,-0.02007594228988247,0.0,-0.02007594228988247,0.02007594228988247
953,-0.0007822669576853514,0.0,-0.0007822669576853514,0.0007822669576853514
954,0.027443303327475275,0.0,0.027443303327475275,0.027443303327475275
955,-0.011868116662039288,0.0,-0.011868116662039288,0.011868116662039288
956,0.014901773106040699,0.0,0.014901773106040699,0.014901773106040699
957,0.013842069144759859,0.0,0.013842069144759859,0.013842069144759859
958,0.011114312718356294,0.0,0.011114312718356294,0.011114312718356294
959,-0.020374742843809406,0.0,-0.020374742843809406,0.020374742843809406
960,0.0403724146474685,0.0,0.0403724146474685,0.0403724146474685
961,-0.0042348112744678345,0.0,-0.0042348112744678345,0.0042348112744678345
962,0.027612644912941114,0.0,0.027612644912941114,0.027612644912941114
963,-0.01671641376534743,0.0,-0.01671641376534743,0.01671641376534743
964,0.020945805557338253,0.0,0.020945805557338253,0.020945805557338253
965,0.019228319604215876,0.0,0.019228319604215876,0.019228319604215876
966,0.007591233455709049,0.0,0.007591233455709049,0.007591233455709049
967,0.012575113480644566,0.0,0.012575113480644566,0.012575113480644566
968,-0.011750127654522657,0.0,-0.011750127654522657,0.011750127654522657
969,-0.006959469681273082,0.0,-0.006959469681273082,0.006959469681273082
970,0.024595636508560607,0.0,0.024595636508560607,0.024595636508560607
971,0.02161104158897485,0.0,0.02161104158897485,0.02161104158897485
972,0.017267448378593793,0.0,0.017267448378593793,0.017267448378593793
973,0.006084992051390665,0.0,0.006084992051390665,0.006084992051390665
974,-0.0002952144215149539,0.0,-0.0002952144215149539,0.0002952144215149539
975,0.010909263310687882,0.0,0.010909263310687882,0.010909263310687882
976,0.02422206835555179,0.0,0.02422206835555179,0.02422206835555179
977,0.02719271811656654,0.0,0.02719271811656654,0.02719271811656654
978,0.001979938753980345,0.0,0.001979938753980345,0.001979938753980345
979,0.008383761825306075,0.0,0.008383761825306075,0.008383761825306075
980,0.00873533109136458,0.0,0.00873533109136458,0.00873533109136458
981,0.0186402516306511,0.0,0.0186402516306511,0.0186402516306511
982,0.011588372789057238,0.0,0.011588372789057238,0.011588372789057238
983,0.001544882734638772,0.0,0.001544882734638772,0.001544882734638772
984,0.026956040877848864,0.0,0.026956040877848864,0.026956040877848864
985,0.0358552827632853,0.0,0.0358552827632853,0.0358552827632853
986,-0.012520831943090473,0.0,-0.012520831943090473,0.012520831943090473
987,-0.012105156276707671,0.0,-0.012105156276707671,0.012105156276707671
988,0.02785151019426329,0.0,0.02785151019426329,0.02785151019426329
989,0.026985029689967632,0.0,0.026985029689967632,0.026985029689967632
990,-0.009836332805986916,0.0,-0.009836332805986916,0.009836332805986916
991,-0.01052392423818154,0.0,-0.01052392423818154,0.01052392423818154
992,0.03696341360253947,0.0,0.03696341360253947,0.03696341360253947
993,0.03071575628460518,0.0,0.03071575628460518,0.03071575628460518
994,-0.0007565658639318176,0.0,-0.0007565658639318176,0.0007565658639318176
995,0.03190011903643608,0.0,0.03190011903643608,0.03190011903643608
996,0.0265674736749913,0.0,0.0265674736749913,0.0265674736749913
997,0.02155264832877687,0.0,0.02155264832877687,0.02155264832877687
998,0.010674596381639796,0.0,0.010674596381639796,0.010674596381639796
999,0.02196951290326459,0.0,0.02196951290326459,0.02196951290326459
1000,0.026531422909881388,0.0,0.026531422909881388,0.026531422909881388
1001,0.027949636269892966,0.0,0.027949636269892966,0.027949636269892966
1002,-0.012608230812475085,0.0,-0.012608230812475085,0.012608230812475085
1003,-0.002308801348720278,0.0,-0.002308801348720278,0.002308801348720278
1004,0.002207744467471327,0.0,0.002207744467471327,0.002207744467471327
1005,0.011044135633190828,0.0,0.011044135633190828,0.011044135633190828
1006,0.007269994688353368,0.0,0.007269994688353368,0.007269994688353368
1007,-0.01680794228533549,0.0,-0.01680794228533549,0.01680794228533549
1008,0.006241260961230312,0.0,0.006241260961230312,0.006241260961230312
1009,0.01799412371058549,0.0,0.01799412371058549,0.01799412371058549
1010,0.003830391082114407,0.0,0.003830391082114407,0.003830391082114407
1011,0.021051345659153804,0.0,0.021051345659153804,0.021051345659153804
1012,0.021597521346328512,0.0,0.021597521346328512,0.021597521346328512
1013,0.021407868596725166,0.0,0.021407868596725166,0.021407868596725166
1014,0.030744743067771196,0.0,0.030744743067771196,0.030744743067771196
1015,-0.006144656467118433,0.0,-0.006144656467118433,0.006144656467118433
1016,0.012872431094625167,0.0,0.012872431094625167,0.012872431094625167
1017,0.005390833364799619,0.0,0.005390833364799619,0.005390833364799619
1018,-0.007940738661480802,0.0,-0.007940738661480802,0.007940738661480802
1019,0.01836877888334649,0.0,0.01836877888334649,0.01836877888334649
1020,0.008041108725592494,0.0,0.008041108725592494,0.008041108725592494
1021,-0.019107243628241122,0.0,-0.019107243628241122,0.019107243628241122
1022,0.02996010798960924,0.0,0.02996010798960924,0.02996010798960924
1023,0.03230750148317644,0.0,0.03230750148317644,0.03230750148317644
1024,0.012099168063806636,0.0,0.012099168063806636,0.012099168063806636
1025,-0.022237698680588176,0.0,-0.022237698680588176,0.022237698680588176
1026,0.03600718107606683,0.0,0.03600718107606683,0.03600718107606683
1027,0.021737952317510332,0.0,0.021737952317510332,0.021737952317510332
1028,-0.028698973623769625,0.0,-0.028698973623769625,0.028698973623769625
1029,0.022306040794189488,0.0,0.022306040794189488,0.022306040794189488
1030,-0.006069598170662565,0.0,-0.006069598170662565,0.006069598170662565
1031,-0.00044354949412601333,0.0,-0.00044354949412601333,0.00044354949412601333
1032,0.0011281229028879483,0.0,0.0011281229028879483,0.0011281229028879483
1033,0.0014606358683002846,0.0,0.0014606358683002846,0.0014606358683002846
1034,0.015576748476762856,0.0,0.015576748476762856,0.015576748476762856
1035,0.01587586324395878,0.0,0.01587586324395878,0.01587586324395878
1036,-0.005940756195091775,0.0,-0.005940756195091775,0.005940756195091775
1037,0.0006127507159752506,0.0,0.0006127507159752506,0.0006127507159752506
1038,0.00010525797759847981,0.0,0.00010525797759847981,0.00010525797759847981
1039,0.00749075465968677,0.0,0.00749075465968677,0.00749075465968677
1040,0.020525860267558267,0.0,0.020525860267558267,0.020525860267558267
1041,0.02432894056463348,0.0,0.02432894056463348,0.02432894056463348
1042,0.0005322676817221301,0.0,0.0005322676817221301,0.0005322676817221301
1043,-0.010025510165308203,0.0,-0.010025510165308203,0.010025510165308203
1044,-0.00021433769558955516,0.0,-0.00021433769558955516,0.00021433769558955516
1045,-0.011555215809494257,0.0,-0.011555215809494257,0.011555215809494257
1046,-0.01122573104553989,0.0,-0.01122573104553989,0.01122573104553989
1047,0.009834667534700461,0.0,0.009834667534700461,0.009834667534700461
1048,0.02562141085841826,0.0,0.02562141085841826,0.02562141085841826
1049,-0.0024505104270896743,0.0,-0.0024505104270896743,0.0024505104270896743
1050,0.014281610259786248,0.0,0.014281610259786248,0.014281610259786248
1051,0.009190234887812818,0.0,0.009190234887812818,0.009190234887812818
1052,0.0016403377854398318,0.0,0.0016403377854398318,0.0016403377854398318
1053,-0.01828648123357977,0.0,-0.01828648123357977,0.01828648123357977
1054,-0.0029693247717139976,0.0,-0.0029693247717139976,0.0029693247717139976
1055,0.01604013637240444,0.0,0.01604013637240444,0.01604013637240444
1056,0.01362914266064763,0.0,0.01362914266064763,0.01362914266064763
1057,0.009492901553000723,0.0,0.009492901553000723,0.009492901553000723
1058,0.010029763914644718,0.0,0.010029763914644718,0.010029763914644718
1059,0.020707131679435924,0.0,0.020707131679435924,0.020707131679435924
1060,-0.02005802649364341,0.0,-0.02005802649364341,0.02005802649364341
1061,0.009314749356625336,0.0,0.009314749356625336,0.009314749356625336
1062,-0.007881813545411984,0.0,-0.007881813545411984,0.007881813545411984
1063,-0.0031356947563056436,0.0,-0.0031356947563056436,0.0031356947563056436
1064,0.04707589439515557,0.0,0.04707589439515557,0.04707589439515557
1065,0.028032313699701,0.0,0.028032313699701,0.028032313699701
1066,0.002728782095281141,0.0,0.002728782095281141,0.002728782095281141
1067,0.02850736491382122,0.0,0.02850736491382122,0.02850736491382122
1068,-0.014176164720473545,0.0,-0.014176164720473545,0.014176164720473545
1069,0.012097341141530446,0.0,0.012097341141530446,0.012097341141530446
1070,0.0211134563599314,0.0,0.0211134563599314,0.0211134563599314
1071,-0.01793746543782098,0.0,-0.01793746543782098,0.01793746543782098
1072,-0.01466987469965326,0.0,-0.01466987469965326,0.01466987469965326
1073,0.02503257796966604,0.0,0.02503257796966604,0.02503257796966604
1074,0.02298094831140978,0.0,0.02298094831140978,0.02298094831140978
1075,-0.020783182117156684,0.0,-0.020783182117156684,0.020783182117156684
1076,0.017084275372326374,0.0,0.017084275372326374,0.017084275372326374
1077,0.015829302703163455,0.0,0.015829302703163455,0.015829302703163455
1078,-0.003914395829529634,0.0,-0.003914395829529634,0.003914395829529634
1079,0.009241130535623856,0.0,0.009241130535623856,0.009241130535623856
1080,-0.0005692237588976111,0.0,-0.0005692237588976111,0.0005692237588976111
1081,0.012963793440056699,0.0,0.012963793440056699,0.012963793440056699
1082,-0.0050955522206744975,0.0,-0.0050955522206744975,0.0050955522206744975
1083,-0.0016209547341402089,0.0,-0.0016209547341402089,0.0016209547341402089
1084,-0.0168908640875348,0.0,-0.0168908640875348,0.0168908640875348
1085,0.002557573324468519,0.0,0.002557573324468519,0.002557573324468519
1086,0.01503124088048935,0.0,0.01503124088048935,0.01503124088048935
1087,0.023272689964090074,0.0,0.023272689964090074,0.023272689964090074
1088,-0.016154846974781582,0.0,-0.016154846974781582,0.016154846974781582
1089,0.004035084707928556,0.0,0.004035084707928556,0.004035084707928556
1090,0.031000130543751375,0.0,0.031000130543751375,0.031000130543751375
1091,0.017354106530547142,0.0,0.017354106530547142,0.017354106530547142
1092,-0.0010261993593303487,0.0,-0.0010261993593303487,0.0010261993593303487
1093,0.005313496753972556,0.0,0.005313496753972556,0.005313496753972556
1094,0.015374323486217431,0.0,0.015374323486217431,0.015374323486217431
1095,-0.016983190019215857,0.0,-0.016983190019215857,0.016983190019215857
1096,-0.0013362588859828456,0.0,-0.0013362588859828456,0.0013362588859828456
1097,0.033650639333895276,0.0,0.033650639333895276,0.033650639333895276
1098,0.024545302814138786,0.0,0.024545302814138786,0.024545302814138786
1099,0.011172623606398702,0.0,0.011172623606398702,0.011172623606398702
1100,0.01999303645321301,0.0,0.01999303645321301,0.01999303645321301
1101,0.0005507677726979766,0.0,0.0005507677726979766,0.0005507677726979766
1102,0.043250604066997766,0.0,0.043250604066997766,0.043250604066997766
1103,0.0028272921086422037,0.0,0.0028272921086422037,0.0028272921086422037
1104,0.004375329174633537,0.0,0.004375329174633537,0.004375329174633537
1105,0.018855537553983077,0.0,0.018855537553983077,0.018855537553983077
1106,0.02415545394511095,0.0,0.02415545394511095,0.02415545394511095
1107,0.03825025326971497,0.0,0.03825025326971497,0.03825025326971497
1108,-0.0019785253597157343,0.0,-0.0019785253597157343,0.0019785253597157343
1109,0.005694807789820645,0.0,0.005694807789820645,0.005694807789820645
1110,0.015670901064627936,0.0,0.015670901064627936,0.015670901064627936
1111,0.011629688736450459,0.0,0.011629688736450459,0.011629688736450459
1112,-0.0340579265861639,0.0,-0.0340579265861639,0.0340579265861639
1113,0.008337595653886507,0.0,0.008337595653886507,0.008337595653886507
1114,0.023624921749745096,0.0,0.023624921749745096,0.023624921749745096
1115,0.018389771093747447,0.0,0.018389771093747447,0.018389771093747447
1116,0.008772053855604358,0.0,0.008772053855604358,0.008772053855604358
1117,0.016164328237729415,0.0,0.016164328237729415,0.016164328237729415
1118,-0.00074132378878338,0.0,-0.00074132378878338,0.00074132378878338
1119,0.01904472938206579,0.0,0.01904472938206579,0.01904472938206579
1120,0.020395476104957715,0.0,0.020395476104957715,0.020395476104957715
1121,-0.011830439075960644,0.0,-0.011830439075960644,0.011830439075960644
1122,-0.005846256290429405,0.0,-0.005846256290429405,0.005846256290429405
1123,0.021237391712410108,0.0,0.021237391712410108,0.021237391712410108
1124,0.0015514393536640064,0.0,0.0015514393536640064,0.0015514393536640064
1125,0.0019520123439308787,0.0,0.0019520123439308787,0.0019520123439308787
1126,-0.008608205942437053,0.0,-0.008608205942437053,0.008608205942437053
1127,0.04644596929262791,0.0,0.04644596929262791,0.04644596929262791
1128,0.0279842622445098,0.0,0.0279842622445098,0.0279842622445098
1129,0.012784624671829599,0.0,0.012784624671829599,0.012784624671829599
1130,0.03844436431037528,0.0,0.03844436431037528,0.03844436431037528
1131,0.025789244566112757,0.0,0.025789244566112757,0.025789244566112757
1132,0.018500935918252383,0.0,0.018500935918252383,0.018500935918252383
1133,0.008058081647115094,0.0,0.008058081647115094,0.008058081647115094
1134,0.0007879940260733877,0.0,0.0007879940260733877,0.0007879940260733877
1135,-0.0010876049720016973,0.0,-0.0010876049720016973,0.0010876049720016973
1136,-0.01544782577548176,0.0,-0.01544782577548176,0.01544782577548176
1137,-0.008099377986841969,0.0,-0.008099377986841969,0.008099377986841969
1138,0.0014526897908321448,0.0,0.0014526897908321448,0.0014526897908321448
1139,0.023236796326403106,0.0,0.023236796326403106,0.023236796326403106
1140,0.018262852149616395,0.0,0.018262852149616395,0.018262852149616395
1141,-0.020551032752596905,0.0,-0.020551032752596905,0.020551032752596905
1142,-0.004571118525096348,0.0,-0.004571118525096348,0.004571118525096348
1143,0.031818827614188194,0.0,0.031818827614188194,0.031818827614188194
1144,0.02464008121751249,0.0,0.02464008121751249,0.02464008121751249
1145,0.023781311232596636,0.0,0.023781311232596636,0.023781311232596636
1146,0.033102662834737985,0.0,0.033102662834737985,0.033102662834737985
1147,0.017860951567334787,0.0,0.017860951567334787,0.017860951567334787
1148,0.016060870606452227,0.0,0.016060870606452227,0.016060870606452227
1149,-0.003191320225596428,0.0,-0.003191320225596428,0.003191320225596428
1150,0.01796835965277361,0.0,0.01796835965277361,0.01796835965277361
1151,0.007572319790987032,0.0,0.007572319790987032,0.007572319790987032
1152,0.005211835149176685,0.0,0.005211835149176685,0.005211835149176685
1153,-0.013792944598078196,0.0,-0.013792944598078196,0.013792944598078196
1154,0.009607108110295874,0.0,0.009607108110295874,0.009607108110295874
1155,0.005580283535112228,0.0,0.005580283535112228,0.005580283535112228
1156,0.0012086718842121108,0.0,0.0012086718842121108,0.0012086718842121108
1157,0.012329316232353449,0.0,0.012329316232353449,0.012329316232353449
1158,0.014750013992722546,0.0,0.014750013992722546,0.014750013992722546
1159,0.005510869302919933,0.0,0.005510869302919933,0.005510869302919933
1160,0.012536000393863236,0.0,0.012536000393863236,0.012536000393863236
1161,0.007627893571874925,0.0,0.007627893571874925,0.007627893571874925
1162,-0.01387936232744583,0.0,-0.01387936232744583,0.01387936232744583
1163,0.03521312141258802,0.0,0.03521312141258802,0.03521312141258802
1164,0.006844446295872331,0.0,0.006844446295872331,0.006844446295872331
1165,0.004342614540031978,0.0,0.004342614540031978,0.004342614540031978
1166,0.03407536852838738,0.0,0.03407536852838738,0.03407536852838738
1167,-0.010952090794619705,0.0,-0.010952090794619705,0.010952090794619705
1168,0.008769346268049307,0.0,0.008769346268049307,0.008769346268049307
1169,-0.0052960712595709735,0.0,-0.0052960712595709735,0.0052960712595709735
1170,-0.007263367197343281,0.0,-0.007263367197343281,0.007263367197343281
1171,0.05407050597880568,0.0,0.05407050597880568,0.05407050597880568
1172,0.02735095303173044,0.0,0.02735095303173044,0.02735095303173044
1173,0.03436727831805391,0.0,0.03436727831805391,0.03436727831805391
1174,-0.022555782991860594,0.0,-0.022555782991860594,0.022555782991860594
1175,-0.006888465273992291,0.0,-0.006888465273992291,0.006888465273992291
1176,-0.03163400265787329,0.0,-0.03163400265787329,0.03163400265787329
1177,0.008026189836008208,0.0,0.008026189836008208,0.008026189836008208
1178,0.0014760079502593726,0.0,0.0014760079502593726,0.0014760079502593726
1179,0.02760267843093191,0.0,0.02760267843093191,0.02760267843093191
1180,0.018204048408993652,0.0,0.018204048408993652,0.018204048408993652
1181,0.01927789200895599,0.0,0.01927789200895599,0.01927789200895599
1182,0.0048770458337717825,0.0,0.0048770458337717825,0.0048770458337717825
1183,0.022135056189394424,0.0,0.022135056189394424,0.022135056189394424
1184,0.0014970654821289437,0.0,0.0014970654821289437,0.0014970654821289437
1185,0.03144713058801634,0.0,0.03144713058801634,0.03144713058801634
1186,0.016989049801070775,0.0,0.016989049801070775,0.016989049801070775
1187,-0.005353750128831182,0.0,-0.005353750128831182,0.005353750128831182
1188,-0.02039229666947254,0.0,-0.02039229666947254,0.02039229666947254
1189,0.012875824834087066,0.0,0.012875824834087066,0.012875824834087066
1190,0.022114855170782124,0.0,0.022114855170782124,0.022114855170782124
1191,-0.003994309908843466,0.0,-0.003994309908843466,0.003994309908843466
1192,0.01714442963046687,0.0,0.01714442963046687,0.01714442963046687
1193,-0.012135180802683212,0.0,-0.012135180802683212,0.012135180802683212
1194,-0.015305939745823187,0.0,-0.015305939745823187,0.015305939745823187
1195,0.016235306227047528,0.0,0.016235306227047528,0.016235306227047528
1196,0.021617376245558262,0.0,0.021617376245558262,0.021617376245558262
1197,-0.003681321894483907,0.0,-0.003681321894483907,0.003681321894483907
1198,0.017451051880405948,0.0,0.017451051880405948,0.017451051880405948
1199,0.017089777892189368,0.0,0.017089777892189368,0.017089777892189368
1200,0.009693678867604052,0.0,0.009693678867604052,0.009693678867604052
1201,-0.016172325504677638,0.0,-0.016172325504677638,0.016172325504677638
1202,0.0018815729500991957,0.0,0.0018815729500991957,0.0018815729500991957
1203,0.044335104791181426,0.0,0.044335104791181426,0.044335104791181426
1204,0.00889649857500834,0.0,0.00889649857500834,0.00889649857500834
1205,0.022784295491874218,0.0,0.022784295491874218,0.022784295491874218
1206,0.009770250247259225,0.0,0.009770250247259225,0.009770250247259225
1207,-0.012275689680661474,0.0,-0.012275689680661474,0.012275689680661474
1208,0.02104437131700771,0.0,0.02104437131700771,0.02104437131700771
1209,0.040619880094059875,0.0,0.040619880094059875,0.040619880094059875
1210,0.024204871085073267,0.0,0.024204871085073267,0.024204871085073267
1211,-0.002417017339861819,0.0,-0.002417017339861819,0.002417017339861819
1212,-0.013100845140538045,0.0,-0.013100845140538045,0.013100845140538045
1213,0.04030891800565379,0.0,0.04030891800565379,0.04030891800565379
1214,-0.01266189815942198,0.0,-0.01266189815942198,0.01266189815942198
1215,0.011937127847756659,0.0,0.011937127847756659,0.011937127847756659
1216,-0.016828302427061965,0.0,-0.016828302427061965,0.016828302427061965
1217,-0.015247157758234866,0.0,-0.015247157758234866,0.015247157758234866
1218,-0.01986890279554895,0.0,-0.01986890279554895,0.01986890279554895
1219,0.01116911175527743,0.0,0.01116911175527743,0.01116911175527743
1220,0.01973780364330326,0.0,0.01973780364330326,0.01973780364330326
1221,-0.01609058372144188,0.0,-0.01609058372144188,0.01609058372144188
1222,0.008045414063547338,0.0,0.008045414063547338,0.008045414063547338
1223,0.041950778769595284,0.0,0.041950778769595284,0.041950778769595284
1224,0.017937709045197283,0.0,0.017937709045197283,0.017937709045197283
1225,0.0256393485303436,0.0,0.0256393485303436,0.0256393485303436
1226,-0.0027694478132096784,0.0,-0.0027694478132096784,0.0027694478132096784
1227,0.0010573080341730798,0.0,0.0010573080341730798,0.0010573080341730798
1228,-0.016264756925271025,0.0,-0.016264756925271025,0.016264756925271025
1229,0.023219965930495943,0.0,0.023219965930495943,0.023219965930495943
1230,0.013902984260182296,0.0,0.013902984260182296,0.013902984260182296
1231,0.023184563166328838,0.0,0.023184563166328838,0.023184563166328838
1232,0.00802193752315361,0.0,0.00802193752315361,0.00802193752315361
1233,-0.004786409038518157,0.0,-0.004786409038518157,0.004786409038518157
1234,-0.0006600224878638983,0.0,-0.0006600224878638983,0.0006600224878638983
1235,0.011238458233752422,0.0,0.011238458233752422,0.011238458233752422
1236,0.01072999874928168,0.0,0.01072999874928168,0.01072999874928168
1237,0.001979610084422997,0.0,0.001979610084422997,0.001979610084422997
1238,-0.0131684586272708,0.0,-0.0131684586272708,0.0131684586272708
1239,0.016016331567828144,0.0,0.016016331567828144,0.016016331567828144
1240,0.01891152567363211,0.0,0.01891152567363211,0.01891152567363211
1241,0.006463537458330393,0.0,0.006463537458330393,0.006463537458330393
1242,0.004563939291983843,0.0,0.004563939291983843,0.004563939291983843
1243,0.018671748311524943,0.0,0.018671748311524943,0.018671748311524943
1244,0.039543273126972575,0.0,0.039543273126972575,0.039543273126972575
1245,0.036109346497271745,0.0,0.036109346497271745,0.036109346497271745
1246,0.005979248854730811,0.0,0.005979248854730811,0.005979248854730811
1247,0.018637447518163493,0.0,0.018637447518163493,0.018637447518163493
1248,0.022357091374163116,0.0,0.022357091374163116,0.022357091374163116
1249,0.024419310236615793,0.0,0.024419310236615793,0.024419310236615793
1250,-0.0008701432629355363,0.0,-0.0008701432629355363,0.0008701432629355363
1251,0.028821243571915796,0.0,0.028821243571915796,0.028821243571915796
1252,0.020052056227411543,0.0,0.020052056227411543,0.020052056227411543
1253,0.0048644995716001305,0.0,0.0048644995716001305,0.0048644995716001305
1254,-0.012642789365989822,0.0,-0.012642789365989822,0.012642789365989822
1255,-0.012466748926921614,0.0,-0.012466748926921614,0.012466748926921614
1256,0.011797057464718819,0.0,0.011797057464718819,0.011797057464718819
1257,0.014937827413502549,0.0,0.014937827413502549,0.014937827413502549
1258,0.027471163044018403,0.0,0.027471163044018403,0.027471163044018403
1259,0.025132072158157825,0.0,0.025132072158157825,0.025132072158157825
1260,-0.012877363611810974,0.0,-0.012877363611810974,0.012877363611810974
1261,0.019529898783990314,0.0,0.019529898783990314,0.019529898783990314
1262,-0.0008898288277643067,0.0,-0.0008898288277643067,0.0008898288277643067
1263,0.005730652067411158,0.0,0.005730652067411158,0.005730652067411158
1264,0.008368104962365968,0.0,0.008368104962365968,0.008368104962365968
1265,-0.002535059083519237,0.0,-0.002535059083519237,0.002535059083519237
1266,-0.005929998288463269,0.0,-0.005929998288463269,0.005929998288463269
1267,-0.0026069083916289465,0.0,-0.0026069083916289465,0.0026069083916289465
1268,0.023480256819831475,0.0,0.023480256819831475,0.023480256819831475
1269,0.0012804540539426462,0.0,0.0012804540539426462,0.0012804540539426462
1270,0.021999507876379148,0.0,0.021999507876379148,0.021999507876379148
1271,0.02324154820027096,0.0,0.02324154820027096,0.02324154820027096
1272,0.015113211411517113,0.0,0.015113211411517113,0.015113211411517113
1273,0.03456696196060095,0.0,0.03456696196060095,0.03456696196060095
1274,-0.0033283489091055734,0.0,-0.0033283489091055734,0.0033283489091055734
1275,0.02894984371960163,0.0,0.02894984371960163,0.02894984371960163
1276,-0.014672938202108656,0.0,-0.014672938202108656,0.014672938202108656
1277,0.010365387641026505,0.0,0.010365387641026505,0.010365387641026505
1278,0.012545033358037472,0.0,0.012545033358037472,0.012545033358037472
1279,-0.0026746218458616306,0.0,-0.0026746218458616306,0.0026746218458616306
1280,0.007170082086564175,0.0,0.007170082086564175,0.007170082086564175
1281,0.0005072959299598422,0.0,0.0005072959299598422,0.0005072959299598422
1282,0.001182412529098136,0.0,0.001182412529098136,0.001182412529098136
1283,0.017810880140002285,0.0,0.017810880140002285,0.017810880140002285
1284,-0.0024187383241951466,0.0,-0.0024187383241951466,0.0024187383241951466
1285,0.02176880863096033,0.0,0.02176880863096033,0.02176880863096033
1286,0.02426719499219741,0.0,0.02426719499219741,0.02426719499219741
1287,0.0004284711820738656,0.0,0.0004284711820738656,0.0004284711820738656
1288,-0.03749565996362695,0.0,-0.03749565996362695,0.03749565996362695
1289,0.00019652777284915959,0.0,0.00019652777284915959,0.00019652777284915959
1290,0.017195801250636578,0.0,0.017195801250636578,0.017195801250636578
1291,0.041530403175524304,0.0,0.041530403175524304,0.041530403175524304
1292,0.007106244896671602,0.0,0.007106244896671602,0.007106244896671602
1293,0.01700904799093093,0.0,0.01700904799093093,0.01700904799093093
1294,0.044814532223556726,0.0,0.044814532223556726,0.044814532223556726
1295,0.024724927797381367,0.0,0.024724927797381367,0.024724927797381367
1296,-0.005212211515754461,0.0,-0.005212211515754461,0.005212211515754461
1297,-0.0016035261963094985,0.0,-0.0016035261963094985,0.0016035261963094985
1298,0.010607963627470391,0.0,0.010607963627470391,0.010607963627470391
1299,0.007568171513932092,0.0,0.007568171513932092,0.007568171513932092
1300,0.015555773163214326,0.0,0.015555773163214326,0.015555773163214326
1301,0.005998193020267146,0.0,0.005998193020267146,0.005998193020267146
1302,-0.026709104755095074,0.0,-0.026709104755095074,0.026709104755095074
1303,0.003158116513597114,0.0,0.003158116513597114,0.003158116513597114
1304,0.00039353013770388704,0.0,0.00039353013770388704,0.00039353013770388704
1305,-0.006007948324882558,0.0,-0.006007948324882558,0.006007948324882558
1306,-0.019704169959628155,0.0,-0.019704169959628155,0.019704169959628155
1307,0.028629787399300506,0.0,0.028629787399300506,0.028629787399300506
1308,0.023535260564780662,0.0,0.023535260564780662,0.023535260564780662
1309,0.0010250636842101812,0.0,0.0010250636842101812,0.0010250636842101812
1310,0.015088883594476752,0.0,0.015088883594476752,0.015088883594476752
1311,0.01691416933733438,0.0,0.01691416933733438,0.01691416933733438
1312,0.00885920668952167,0.0,0.00885920668952167,0.00885920668952167
1313,0.0023574533739260267,0.0,0.0023574533739260267,0.0023574533739260267
1314,0.024462867761030793,0.0,0.024462867761030793,0.024462867761030793
1315,-0.02094072655641607,0.0,-0.02094072655641607,0.02094072655641607
1316,0.021305645782766596,0.0,0.021305645782766596,0.021305645782766596
1317,-0.0025249230010168894,0.0,-0.0025249230010168894,0.0025249230010168894
1318,0.021902978054380844,0.0,0.021902978054380844,0.021902978054380844
1319,0.0076569791750184125,0.0,0.0076569791750184125,0.0076569791750184125
1320,0.03167835044275437,0.0,0.03167835044275437,0.03167835044275437
1321,0.007151575027299779,0.0,0.007151575027299779,0.007151575027299779
1322,0.010009981159652983,0.0,0.010009981159652983,0.010009981159652983
1323,0.024796156445518136,0.0,0.024796156445518136,0.024796156445518136
1324,-0.010055065720475145,0.0,-0.010055065720475145,0.010055065720475145
1325,0.0095190603419074,0.0,0.0095190603419074,0.0095190603419074
1326,0.0023041741057698217,0.0,0.0023041741057698217,0.0023041741057698217
1327,0.00837701525805252,0.0,0.00837701525805252,0.00837701525805252
1328,0.02262905233406595,0.0,0.02262905233406595,0.02262905233406595
1329,0.02442624672715153,0.0,0.02442624672715153,0.02442624672715153
1330,-0.0013342266569712333,0.0,-0.0013342266569712333,0.0013342266569712333
1331,-0.0020237575019044535,0.0,-0.0020237575019044535,0.0020237575019044535
1332,0.020292545868349925,0.0,0.020292545868349925,0.020292545868349925
1333,0.03445940584476505,0.0,0.03445940584476505,0.03445940584476505
1334,-0.0064573840936645865,0.0,-0.0064573840936645865,0.0064573840936645865
