,V1,V2,delta,abs_delta
2757,0.02483668464880723,0.010452426836958953,0.014384257811848279,0.014384257811848279
2758,0.009950867137656761,-0.0026629073046413915,0.012613774442298152,0.012613774442298152
2759,0.031180171009439688,0.03055982451353754,0.0006203464959021465,0.0006203464959021465
2760,0.011333253736106249,0.007903564566125473,0.0034296891699807756,0.0034296891699807756
2761,-0.007135008622963841,-0.0038201388282080493,-0.003314869794755792,0.003314869794755792
2762,-0.0014058896161329288,0.007306271653977178,-0.008712161270110107,0.008712161270110107
2763,0.0032823400733132777,0.006499910813068882,-0.0032175707397556048,0.0032175707397556048
2764,0.02422961864907008,0.019050685555807183,0.0051789330932628976,0.0051789330932628976
2765,0.013197083527652117,0.004202027893846943,0.008995055633805173,0.008995055633805173
2766,1.5873820162736454e-05,0.011795817031746819,-0.011779943211584083,0.011779943211584083
2767,-0.008858956324939545,0.008191938600724652,-0.017050894925664195,0.017050894925664195
2768,-0.0003961951543505375,-0.006212126197559493,0.005815931043208955,0.005815931043208955
2769,0.040247743089611716,0.03868982963086594,0.0015579134587457785,0.0015579134587457785
2770,0.03403285776193325,0.03772324110780444,-0.0036903833458711843,0.0036903833458711843
2771,0.021461887356753532,0.027356891582409542,-0.00589500422565601,0.00589500422565601
2772,0.00761503314312834,0.008407130349604856,-0.0007920972064765159,0.0007920972064765159
2773,-0.022917573984998923,-0.01949399700831799,-0.0034235769766809317,0.0034235769766809317
2774,0.023213771888269827,0.017223692798454846,0.005990079089814981,0.005990079089814981
2775,0.023860377116272084,0.02664342052524998,-0.0027830434089778956,0.0027830434089778956
2776,0.03032220867820657,0.034794297734541554,-0.004472089056334984,0.004472089056334984
2777,-0.007601976430473419,0.008460844268224068,-0.016062820698697487,0.016062820698697487
2778,0.0023440798171437704,0.008712392078623885,-0.006368312261480115,0.006368312261480115
2779,0.0013469748843747836,0.003967458493120614,-0.0026204836087458305,0.0026204836087458305
2780,0.00983232961824307,0.011778746155046281,-0.0019464165368032107,0.0019464165368032107
2781,0.018544359849049494,0.02135880688382756,-0.002814447034778067,0.002814447034778067
2782,0.02606685355735513,0.014302759952399702,0.011764093604955426,0.011764093604955426
2783,0.006617308236085451,0.010879529063545522,-0.004262220827460071,0.004262220827460071
2784,0.005595470832374234,0.011463196804037406,-0.0058677259716631725,0.0058677259716631725
2785,-0.016278112307190895,-0.004981084116956308,-0.011297028190234587,0.011297028190234587
2786,0.02164489389039003,0.022317298732343175,-0.0006724048419531441,0.0006724048419531441
2787,0.028858673543884203,0.0149348055322965,0.013923868011587704,0.013923868011587704
2788,0.0009896078935036291,0.004272424194606997,-0.0032828163011033675,0.0032828163011033675
2789,-0.014531652980412427,-0.0220685969106853,0.007536943930272873,0.007536943930272873
2790,-0.010343032495047037,-0.010426588489540986,8.355599449394978e-05,8.355599449394978e-05
2791,0.022511054045305803,0.024225164337881973,-0.0017141102925761695,0.0017141102925761695
2792,0.029296063925497808,0.024947425527941613,0.004348638397556195,0.004348638397556195
2793,0.02826313008196079,0.025186891800590923,0.003076238281369867,0.003076238281369867
2794,0.0077773465130191585,-0.004450413176701183,0.012227759689720341,0.012227759689720341
2795,0.013872451381757855,0.008943910156154916,0.004928541225602939,0.004928541225602939
2796,0.012487354115224801,-0.0008328956596198536,0.013320249774844655,0.013320249774844655
2797,0.01167293956789833,0.024744498321697825,-0.013071558753799496,0.013071558753799496
2798,0.015933356534403104,0.017729184878546567,-0.001795828344143463,0.001795828344143463
2799,0.015294729176765451,0.009427647095262295,0.005867082081503156,0.005867082081503156
2800,0.006282781286594959,0.0047743933474911114,0.0015083879391038476,0.0015083879391038476
2801,0.0030622897992053856,-8.3364989785921e-05,0.0031456547889913066,0.0031456547889913066
2802,0.028384238983002994,0.024603387540472404,0.0037808514425305903,0.0037808514425305903
2803,-0.006871548642476018,-0.0040599383702058164,-0.002811610272270201,0.002811610272270201
2804,-0.00016631361526938586,-0.0073130858973378225,0.007146772282068436,0.007146772282068436
2805,0.02026143388894315,0.018880919908129033,0.0013805139808141173,0.0013805139808141173
2806,-0.000262785882044297,0.0007516940822824836,-0.0010144799643267805,0.0010144799643267805
2807,0.008443685821615733,0.009181339975579508,-0.0007376541539637748,0.0007376541539637748
2808,0.01716550776305107,0.008636344800747577,0.008529162962303494,0.008529162962303494
2809,-0.006106527772946999,-0.0048737228138461,-0.001232804959100899,0.001232804959100899
2810,0.009183256107812317,0.012047147184299925,-0.0028638910764876083,0.0028638910764876083
2811,0.019606205491492383,0.012822551808009544,0.006783653683482839,0.006783653683482839
2812,0.0022290904755489184,-0.013793158339380863,0.016022248814929783,0.016022248814929783
2813,0.0035490839509293437,0.016874082419755205,-0.013324998468825861,0.013324998468825861
2814,-0.022598562475580435,-0.012934816047726642,-0.009663746427853793,0.009663746427853793
2815,0.009079514680287013,0.0024546392794166294,0.0066248754008703835,0.0066248754008703835
2816,0.013166925207210274,0.016437606985813806,-0.0032706817786035316,0.0032706817786035316
2817,0.001641870583765782,0.005215316290213238,-0.0035734457064474563,0.0035734457064474563
2818,0.026410598307847977,0.026572785650690395,-0.00016218734284241879,0.00016218734284241879
2819,0.022243327192532327,0.02851581642226804,-0.006272489229735712,0.006272489229735712
2820,-0.004832590840613613,-0.0014835818049808343,-0.003349009035632779,0.003349009035632779
2821,-0.011399809727803446,0.0002234924329622161,-0.011623302160765663,0.011623302160765663
2822,0.024329733461714707,0.019991893055183545,0.004337840406531162,0.004337840406531162
2823,0.023051796266092703,0.03031243100052788,-0.007260634734435178,0.007260634734435178
2824,-0.013519992442944875,-0.008651479413466794,-0.004868513029478081,0.004868513029478081
2825,0.006844138583311668,-0.0016926410829737073,0.008536779666285375,0.008536779666285375
2826,-0.00562149142094243,-0.011367185329574914,0.005745693908632484,0.005745693908632484
2827,-0.007996740267397119,-0.010443294853238123,0.0024465545858410043,0.0024465545858410043
2828,0.005425133025990083,-0.007064891635395941,0.012490024661386025,0.012490024661386025
2829,-0.021597134665800974,-0.0053480653746408365,-0.016249069291160136,0.016249069291160136
2830,-0.01683707986600124,-0.013480690440961294,-0.0033563894250399472,0.0033563894250399472
2831,0.027803833023286782,0.039313124803205333,-0.011509291779918551,0.011509291779918551
2832,0.013114009912197407,0.0069675669406673735,0.006146442971530034,0.006146442971530034
2833,0.02059057919989125,0.017465769723501234,0.003124809476390017,0.003124809476390017
2834,-0.012345906615687104,-0.007956076197193138,-0.004389830418493966,0.004389830418493966
2835,-0.029946675094274375,-0.02253488362545059,-0.007411791468823786,0.007411791468823786
2836,0.010078651364892721,0.01228543013955156,-0.0022067787746588383,0.0022067787746588383
2837,0.03334560603476488,0.011043185146436804,0.022302420888328074,0.022302420888328074
2838,-0.005670304051958597,0.006787580726224752,-0.01245788477818335,0.01245788477818335
2839,0.030556243772690114,0.034469197326827614,-0.0039129535541375,0.0039129535541375
2840,-0.013208983466029167,-0.009969633837629641,-0.003239349628399526,0.003239349628399526
2841,0.002602915494487836,0.007877988602212142,-0.005275073107724306,0.005275073107724306
2842,-0.008609763454072751,0.002869976329661551,-0.011479739783734302,0.011479739783734302
2843,0.024694584166774385,0.015283828734287195,0.00941075543248719,0.00941075543248719
2844,0.002167478776895083,0.014592629635617846,-0.012425150858722762,0.012425150858722762
2845,0.01821443882699196,0.011677652397858245,0.006536786429133716,0.006536786429133716
2846,0.030880505935503885,0.032443242746272256,-0.0015627368107683712,0.0015627368107683712
2847,0.02331370573777419,0.023134196931052776,0.00017950880672141373,0.00017950880672141373
2848,0.03173500707802864,0.019207831316938002,0.01252717576109064,0.01252717576109064
2849,0.027313478864156283,0.025715443083927744,0.0015980357802285391,0.0015980357802285391
2850,-0.013190666679292917,-0.005882676358201674,-0.007307990321091243,0.007307990321091243
2851,0.021877128057754956,0.009573424811519328,0.012303703246235628,0.012303703246235628
2852,0.020140445827005003,0.005544416717297974,0.014596029109707028,0.014596029109707028
2853,-0.0027406374708964275,0.0043990595343833165,-0.007139697005279744,0.007139697005279744
2854,0.026987459080723617,0.029124487058392594,-0.0021370279776689767,0.0021370279776689767
2855,0.009300533252266737,0.0005909636217568602,0.008709569630509877,0.008709569630509877
2856,0.005262812312978964,0.013262790916044088,-0.007999978603065123,0.007999978603065123
2857,0.014207490970595526,0.018963660168949337,-0.004756169198353812,0.004756169198353812
2858,0.002289625171285409,-0.0033322451636195183,0.005621870334904928,0.005621870334904928
2859,0.008884506873213328,-0.001036412703494231,0.009920919576707559,0.009920919576707559
2860,0.003526738003039589,-0.003646756788449628,0.007173494791489217,0.007173494791489217
2861,0.0015338040942039627,0.004242125044887264,-0.0027083209506833014,0.0027083209506833014
2862,0.022844473688075177,0.015016778106135982,0.007827695581939196,0.007827695581939196
2863,0.011320740772554507,0.009035520022735,0.002285220749819508,0.002285220749819508
2864,0.031425527296960354,0.02682762078586079,0.004597906511099564,0.004597906511099564
2865,0.013098277294865021,0.015151504116753737,-0.002053226821888715,0.002053226821888715
2866,0.014354941426203228,0.004537195687936176,0.009817745738267053,0.009817745738267053
2867,-0.013219809159636497,-0.011358560450995961,-0.0018612487086405363,0.0018612487086405363
2868,0.021669601949934777,0.01991721029792513,0.0017523916520096466,0.0017523916520096466
2869,-0.006034082482353999,0.006760804492625452,-0.012794886974979451,0.012794886974979451
2870,-0.003978445660322905,0.003287194762378931,-0.007265640422701836,0.007265640422701836
2871,0.009289952308441011,0.009001314379496589,0.0002886379289444227,0.0002886379289444227
2872,0.03119637444615364,0.01963667134710011,0.01155970309905353,0.01155970309905353
2873,0.02889610051464003,0.01751047065703287,0.01138562985760716,0.01138562985760716
2874,0.0071935222770732185,0.011531513738667681,-0.0043379914615944625,0.0043379914615944625
2875,-0.016923218284948513,-0.005289301581104242,-0.011633916703844272,0.011633916703844272
2876,0.01623844915929322,0.003039067855016107,0.013199381304277114,0.013199381304277114
2877,0.009820123131458577,0.00856177710617582,0.0012583460252827573,0.0012583460252827573
2878,0.005740355986815233,0.005351050069466943,0.0003893059173482897,0.0003893059173482897
2879,0.001491059298412158,-0.0018652865352729957,0.0033563458336851536,0.0033563458336851536
2880,0.028630245190400343,0.02194411706711565,0.0066861281232846945,0.0066861281232846945
2881,0.01167322383620418,0.011207634001038969,0.0004655898351652119,0.0004655898351652119
2882,0.022342221166651983,0.023874649290172828,-0.0015324281235208452,0.0015324281235208452
2883,0.0027413380403931323,0.009640118850040295,-0.006898780809647162,0.006898780809647162
2884,-0.02753745187790348,-0.031217031158684266,0.0036795792807807863,0.0036795792807807863
2885,0.01222793972836091,0.0166101467219137,-0.004382206993552792,0.004382206993552792
2886,-0.005732416873797774,0.0013856269069947302,-0.0071180437807925045,0.0071180437807925045
2887,0.018538567667397168,0.018316289587389855,0.00022227808000731264,0.00022227808000731264
2888,-0.00038559093641547056,0.0016225829410056274,-0.002008173877421098,0.002008173877421098
2889,0.01435295963444962,0.007833326191064856,0.006519633443384763,0.006519633443384763
2890,0.00866470793978526,0.020620652030976044,-0.011955944091190784,0.011955944091190784
2891,-0.004252191731491341,-0.0036661214683027495,-0.0005860702631885917,0.0005860702631885917
2892,-0.02272239800256032,-0.01820899950828226,-0.004513398494278061,0.004513398494278061
2893,0.006408576459552233,-0.0035226005351259595,0.009931176994678192,0.009931176994678192
2894,0.004250908807779734,0.014897991670295596,-0.010647082862515863,0.010647082862515863
2895,-0.0030638156100534475,-0.011962640498365675,0.008898824888312227,0.008898824888312227
2896,0.02078277854105601,0.018200909053640708,0.002581869487415303,0.002581869487415303
2897,0.015860355297963206,0.013954881889124712,0.0019054734088384939,0.0019054734088384939
2898,0.0320062143728137,0.031951460809934704,5.475356287899802e-05,5.475356287899802e-05
2899,-0.016298870412776105,-0.007734224067202636,-0.008564646345573468,0.008564646345573468
2900,0.00930914685774881,0.010383308854042775,-0.0010741619962939646,0.0010741619962939646
2901,0.009166943285470972,0.006729944248772448,0.002436999036698524,0.002436999036698524
2902,-0.007133044481564026,0.007757869094521517,-0.014890913576085543,0.014890913576085543
2903,0.01775448819479117,0.02117252332114038,-0.0034180351263492087,0.0034180351263492087
2904,0.0035927841224922584,0.008234403351144422,-0.004641619228652164,0.004641619228652164
2905,0.013758785306261135,0.016568055243364403,-0.002809269937103268,0.002809269937103268
2906,0.01909472098430762,0.016471280938103086,0.0026234400462045344,0.0026234400462045344
2907,-0.0013112778990314556,-0.00850302739334958,0.0071917494943181245,0.0071917494943181245
2908,0.007071628683031752,0.005368046129920653,0.001703582553111099,0.001703582553111099
2909,0.006226498132141737,0.004440663138493186,0.0017858349936485515,0.0017858349936485515
2910,0.010617896233900236,0.018496053625962565,-0.007878157392062329,0.007878157392062329
2911,0.018417359401400272,0.01821750309318304,0.00019985630821723124,0.00019985630821723124
2912,0.018284997293868892,0.025834418633686646,-0.007549421339817754,0.007549421339817754
2913,0.009931308324806966,0.007362603697748412,0.002568704627058554,0.002568704627058554
2914,-0.004629690432921052,0.0024044175183267464,-0.007034107951247799,0.007034107951247799
2915,-0.020611283763383444,-0.024315517617478258,0.0037042338540948135,0.0037042338540948135
2916,0.0238583733399327,0.022743071252036662,0.0011153020878960362,0.0011153020878960362
2917,0.003627698116291028,0.001879516024408596,0.001748182091882432,0.001748182091882432
2918,0.03265497203056629,0.039329777516069864,-0.006674805485503574,0.006674805485503574
2919,-0.0035429371055215597,0.0013057175203270855,-0.0048486546258486455,0.0048486546258486455
2920,-0.023190135798918512,-0.023125476336904933,-6.465946201357833e-05,6.465946201357833e-05
2921,0.016216768596607905,0.008605085091576689,0.007611683505031216,0.007611683505031216
2922,0.015898472522027217,0.016015032882846537,-0.00011656036081932053,0.00011656036081932053
2923,-0.013365843548224522,-0.005850773349049545,-0.007515070199174976,0.007515070199174976
2924,0.003172427200927184,0.008429837900967825,-0.0052574107000406415,0.0052574107000406415
2925,0.022214580040711623,0.022103365865491685,0.00011121417521993762,0.00011121417521993762
2926,-0.025611848570406437,-0.0160338046982707,-0.009578043872135737,0.009578043872135737
2927,0.021309568260151606,0.022385351603762024,-0.0010757833436104182,0.0010757833436104182
2928,0.008703578550081987,0.007867789782938502,0.0008357887671434847,0.0008357887671434847
2929,-0.021329127610302888,-0.020687017966771408,-0.0006421096435314799,0.0006421096435314799
2930,0.01500545904183617,0.021447714950357164,-0.006442255908520994,0.006442255908520994
2931,0.005394056439399719,0.018391632563656286,-0.012997576124256567,0.012997576124256567
2932,0.00036510260990605905,0.00017726952431812172,0.00018783308558793733,0.00018783308558793733
2933,0.009914330421732022,0.012684223020360583,-0.002769892598628561,0.002769892598628561
2934,-0.0035114983956401166,0.00504687898570583,-0.008558377381345947,0.008558377381345947
2935,0.009888382986761056,0.01399014326965525,-0.004101760282894194,0.004101760282894194
2936,0.0230128074136491,0.01996190956838074,0.003050897845268359,0.003050897845268359
2937,0.019752657900636014,0.010151807085743971,0.009600850814892042,0.009600850814892042
2938,0.015570969535754276,0.01188144316187217,0.003689526373882106,0.003689526373882106
2939,0.012438603211194277,0.016052194638177752,-0.0036135914269834757,0.0036135914269834757
2940,0.01834764428293476,0.02261815302162653,-0.00427050873869177,0.00427050873869177
2941,-0.007809826925110359,-0.012181229024593319,0.00437140209948296,0.00437140209948296
2942,0.014590041174624976,0.01982901950499841,-0.005238978330373435,0.005238978330373435
2943,-0.0007065176390684568,0.0018397090912220023,-0.002546226730290459,0.002546226730290459
2944,-0.00043972785799549177,-0.005953100376895496,0.0055133725189000045,0.0055133725189000045
2945,0.011218966325171865,0.004241840980414834,0.006977125344757032,0.006977125344757032
2946,-0.001213795505464077,0.011155085859908945,-0.012368881365373022,0.012368881365373022
2947,-0.014607550809159875,-7.71255110434833e-05,-0.014530425298116392,0.014530425298116392
2948,-0.006236545338581961,0.002801421824620948,-0.009037967163202909,0.009037967163202909
2949,-0.007950766800114742,0.009174368632513853,-0.017125135432628592,0.017125135432628592
2950,-0.00587101187556982,0.0013733899797357264,-0.007244401855305547,0.007244401855305547
2951,0.019879024475812912,0.027162509416008278,-0.007283484940195366,0.007283484940195366
2952,-0.012340239920796683,-0.010656121430829876,-0.0016841184899668068,0.0016841184899668068
2953,0.003773252658832532,0.004200967871362255,-0.00042771521252972294,0.00042771521252972294
2954,0.0008038239410290351,0.004624347291177227,-0.0038205233501481923,0.0038205233501481923
2955,0.013739925164442796,0.012885134888901598,0.0008547902755411986,0.0008547902755411986
2956,0.013646581353476414,0.013793430485141775,-0.00014684913166536015,0.00014684913166536015
2957,0.015919893980026245,0.017874243669211864,-0.0019543496891856194,0.0019543496891856194
2958,0.009844055256018272,0.032215421043691184,-0.02237136578767291,0.02237136578767291
2959,0.005117019262308111,-0.005776374919583932,0.010893394181892044,0.010893394181892044
2960,0.03246748375778015,0.027288965038245634,0.005178518719534515,0.005178518719534515
2961,0.007188188628508494,0.010967590868295659,-0.0037794022397871644,0.0037794022397871644
2962,0.018896236048581507,0.010935278298954168,0.007960957749627339,0.007960957749627339
2963,-0.014132420890606366,-0.018347626152847494,0.004215205262241128,0.004215205262241128
2964,0.014390990984303733,0.012475235609426386,0.0019157553748773478,0.0019157553748773478
2965,0.005356539040803909,0.01927150770400961,-0.013914968663205702,0.013914968663205702
2966,0.03771047480404377,0.04270974599889347,-0.0049992711948496985,0.0049992711948496985
2967,0.01823234221396538,0.018292551838038934,-6.020962407355529e-05,6.020962407355529e-05
2968,0.017416445466761406,0.02090168966069108,-0.003485244193929673,0.003485244193929673
2969,0.005652850493788719,0.012059052851760671,-0.006406202357971952,0.006406202357971952
2970,-0.020820954886193458,-0.02722395874471182,0.006403003858518361,0.006403003858518361
2971,-0.01608648829950163,-0.01857129196702902,0.0024848036675273882,0.0024848036675273882
2972,0.01780390818245136,0.023277737776793185,-0.005473829594341825,0.005473829594341825
2973,0.011913835966529755,0.0021739226233746323,0.009739913343155122,0.009739913343155122
2974,0.007890851272699924,0.009226765672099731,-0.0013359143993998072,0.0013359143993998072
2975,-0.008593823832388107,-0.006388428887086255,-0.002205394945301852,0.002205394945301852
2976,0.008181099600803394,0.013630784294080166,-0.005449684693276773,0.005449684693276773
2977,-0.01446298965646957,-0.008559357075552856,-0.005903632580916715,0.005903632580916715
2978,0.016417268448724195,0.017027423805778936,-0.0006101553570547411,0.0006101553570547411
2979,0.04409194766328885,0.03149346413002128,0.01259848353326757,0.01259848353326757
2980,0.024888725449832585,0.01509643711947969,0.009792288330352894,0.009792288330352894
2981,0.020921843198056404,0.028438280136989697,-0.0075164369389332936,0.0075164369389332936
2982,0.013704966610440841,0.007985986636153289,0.0057189799742875524,0.0057189799742875524
2983,-0.007700972867986331,-0.009685137735990187,0.0019841648680038564,0.0019841648680038564
2984,-0.006458626952595436,-0.002650172815525106,-0.00380845413707033,0.00380845413707033
2985,0.015712336278878726,0.013532414899340697,0.002179921379538029,0.002179921379538029
2986,0.011612907840082278,0.012150114601744073,-0.0005372067616617945,0.0005372067616617945
2987,-0.025450661420249023,-0.014712944737679902,-0.01073771668256912,0.01073771668256912
2988,0.02465019213895385,0.018001775645340484,0.006648416493613366,0.006648416493613366
2989,0.025451717289307944,0.01977865384625537,0.005673063443052573,0.005673063443052573
2990,0.04360667601800882,0.04405006389355376,-0.0004433878755449386,0.0004433878755449386
2991,-0.0015763587748201995,0.001818440743677673,-0.0033947995184978727,0.0033947995184978727
2992,0.04293735726521565,0.03777769518395265,0.005159662081262999,0.005159662081262999
2993,0.006362913462978143,-0.0031826529053172897,0.009545566368295432,0.009545566368295432
2994,0.025869734047983702,0.018914130072863328,0.0069556039751203745,0.0069556039751203745
2995,-0.022028898175519247,-0.012759481246272722,-0.009269416929246524,0.009269416929246524
2996,0.023829271873602502,0.0369003385394102,-0.0130710666658077,0.0130710666658077
2997,0.012228330006249823,0.013766212366698753,-0.0015378823604489302,0.0015378823604489302
2998,0.03493875831079025,0.023110533975774332,0.011828224335015916,0.011828224335015916
2999,-0.001946515618608548,0.002991179370188287,-0.0049376949887968355,0.0049376949887968355
3000,0.017633171214793738,0.018307618818999755,-0.0006744476042060167,0.0006744476042060167
3001,0.00021753818369828738,0.018872384857829837,-0.01865484667413155,0.01865484667413155
3002,-0.016156089957803488,-0.020190390015375755,0.0040343000575722675,0.0040343000575722675
3003,-0.028584836552349422,-0.030566334746600615,0.001981498194251193,0.001981498194251193
3004,-0.018803698798784844,-0.013592721528506704,-0.0052109772702781405,0.0052109772702781405
3005,-0.008091220148624135,-0.012203176760868658,0.004111956612244522,0.004111956612244522
3006,0.035463715401979595,0.028081727036762805,0.00738198836521679,0.00738198836521679
3007,-0.00811125087336852,0.003948654314236981,-0.012059905187605502,0.012059905187605502
3008,0.026159940287470818,0.018621771596372128,0.00753816869109869,0.00753816869109869
3009,0.01852985994460491,0.021580626655902182,-0.003050766711297271,0.003050766711297271
3010,0.0419642416617045,0.031149191959273247,0.010815049702431256,0.010815049702431256
3011,0.0005777658751377693,0.01007269686531453,-0.00949493099017676,0.00949493099017676
3012,0.0047677528077306654,0.0023704783081830967,0.0023972744995475687,0.0023972744995475687
3013,0.014060100289778067,0.006979367917492276,0.007080732372285791,0.007080732372285791
3014,-0.015073190828283818,-0.004334808338344807,-0.01073838248993901,0.01073838248993901
3015,0.014253084046336321,0.024572578258812428,-0.010319494212476106,0.010319494212476106
3016,0.0016171219937789899,0.0011556614522955247,0.0004614605414834652,0.0004614605414834652
3017,0.03961675506658279,0.033440454286478814,0.006176300780103977,0.006176300780103977
3018,0.012266342169963397,0.011566404962823504,0.0006999372071398932,0.0006999372071398932
3019,0.03014712630269619,0.03763199366983913,-0.00748486736714294,0.00748486736714294
3020,-0.017099503051632874,-0.011307625122190941,-0.005791877929441932,0.005791877929441932
3021,0.01926186788254059,0.01791930298453995,0.00134256489800064,0.00134256489800064
3022,0.01226939015591947,0.012300879007116669,-3.1488851197199186e-05,3.1488851197199186e-05
3023,0.02096077033246939,0.01420770769584037,0.006753062636629019,0.006753062636629019
3024,0.021710746849958714,0.030966716729814096,-0.009255969879855382,0.009255969879855382
3025,-0.020610676147043705,-0.023563636489035117,0.002952960341991412,0.002952960341991412
3026,0.008272525675308246,0.004133604644309907,0.00413892103099834,0.00413892103099834
3027,0.013565065912329234,0.013008025984856345,0.0005570399274728889,0.0005570399274728889
3028,0.01273556461987587,0.01268685795366764,4.870666620823e-05,4.870666620823e-05
3029,0.030298462137579918,0.01300356129095668,0.01729490084662324,0.01729490084662324
3030,0.009687210021253962,0.009261276528594039,0.00042593349265992314,0.00042593349265992314
3031,0.038316212307948336,0.03192263917021808,0.006393573137730257,0.006393573137730257
3032,0.00864704236244926,0.014081621764316446,-0.0054345794018671855,0.0054345794018671855
3033,0.039844476259671725,0.036911086223664735,0.00293339003600699,0.00293339003600699
3034,0.034604416855682545,0.04420534122203078,-0.009600924366348233,0.009600924366348233
3035,0.0010050161061092066,0.02155700681864151,-0.020551990712532303,0.020551990712532303
3036,0.009201019608344022,0.008011648686425317,0.001189370921918705,0.001189370921918705
3037,-0.022411442182671566,-0.015315239428586903,-0.007096202754084662,0.007096202754084662
3038,-0.01824465308051843,-0.008184336913039996,-0.010060316167478432,0.010060316167478432
3039,0.014696449363747468,0.016574766331662733,-0.001878316967915265,0.001878316967915265
3040,-0.011084002603848394,-0.003231095017067024,-0.00785290758678137,0.00785290758678137
3041,-0.004089624191132875,-0.01503005295637108,0.010940428765238205,0.010940428765238205
3042,0.025495887733995914,0.02490623075781124,0.0005896569761846757,0.0005896569761846757
3043,0.031470332079781935,0.029901723177837475,0.0015686089019444592,0.0015686089019444592
3044,0.0002050471420471485,-0.004929762666246721,0.005134809808293869,0.005134809808293869
3045,0.005807437539960329,0.00836699806331169,-0.0025595605233513603,0.0025595605233513603
3046,0.036049773486760944,0.03331399977295881,0.0027357737138021324,0.0027357737138021324
3047,-0.0026465717774744216,-0.002454606516818915,-0.0001919652606555064,0.0001919652606555064
3048,0.030547749967529222,0.01926358755389672,0.011284162413632504,0.011284162413632504
3049,-0.00894996366248681,0.0007388323678502015,-0.009688796030337012,0.009688796030337012
3050,-0.0054358047827218585,-0.006668149815162732,0.001232345032440874,0.001232345032440874
3051,0.021339130122214556,0.01133756430464841,0.010001565817566145,0.010001565817566145
3052,0.0017272879441197102,-0.008836132585115376,0.010563420529235087,0.010563420529235087
3053,0.01713657371986371,0.022042336940233196,-0.004905763220369487,0.004905763220369487
3054,0.02152228434211933,0.010983191563614778,0.01053909277850455,0.01053909277850455
3055,0.041385215062361494,0.03821351383590982,0.003171701226451676,0.003171701226451676
3056,-0.012605841916341048,-0.012972330164519093,0.0003664882481780457,0.0003664882481780457
3057,-0.00740635864293346,-0.0068361290198351654,-0.0005702296230982945,0.0005702296230982945
3058,0.014289054518135695,0.01826692736219792,-0.003977872844062225,0.003977872844062225
3059,-0.006817230748800704,-0.013424567667590011,0.006607336918789307,0.006607336918789307
3060,0.011070385288733702,0.021116416879175676,-0.010046031590441973,0.010046031590441973
3061,0.018914071628107473,0.018740657273502576,0.00017341435460489774,0.00017341435460489774
3062,0.02437608173260322,0.026026069275325255,-0.001649987542722036,0.001649987542722036
3063,0.0037743458882547342,0.010377483331553992,-0.006603137443299259,0.006603137443299259
3064,0.0009321042408163731,-0.0071981725327315785,0.008130276773547952,0.008130276773547952
3065,-0.0025666480024273577,-0.001000587207575639,-0.0015660607948517187,0.0015660607948517187
3066,0.0146755136979314,0.00782574090130982,0.00684977279662158,0.00684977279662158
3067,0.008574035914184956,-0.002725042740903085,0.01129907865508804,0.01129907865508804
3068,-0.013472126223720036,-0.012178507323066393,-0.0012936189006536435,0.0012936189006536435
3069,0.03150083052997406,0.020277897051225107,0.011222933478748951,0.011222933478748951
3070,0.020245364007468406,0.009096561798027583,0.011148802209440823,0.011148802209440823
3071,-0.014015183031845551,-0.021111316757187956,0.007096133725342405,0.007096133725342405
3072,-0.005023203933468232,0.013397311747428916,-0.01842051568089715,0.01842051568089715
3073,0.010501148841845302,0.015353154878885973,-0.004852006037040672,0.004852006037040672
3074,0.010121895627190288,0.004091694795837005,0.006030200831353283,0.006030200831353283
3075,-0.0346794156357646,-0.030882497290371076,-0.0037969183453935226,0.0037969183453935226
3076,0.009733084535512786,-0.013825726628835713,0.0235588111643485,0.0235588111643485
3077,0.02905390325647134,0.024019425158344564,0.005034478098126776,0.005034478098126776
3078,0.0200531857016568,0.009548890304618649,0.010504295397038151,0.010504295397038151
3079,0.03495379308095345,0.02671545185148716,0.00823834122946629,0.00823834122946629
3080,0.009742053942038463,0.023256695474542323,-0.01351464153250386,0.01351464153250386
3081,0.021539261313871697,0.019819434377409163,0.0017198269364625332,0.0017198269364625332
3082,0.025723358401312277,0.029763336781234967,-0.00403997837992269,0.00403997837992269
3083,0.027531239992150895,0.01763495188649921,0.009896288105651685,0.009896288105651685
3084,0.008072153736765567,0.009196926041373185,-0.0011247723046076182,0.0011247723046076182
3085,0.027587159393498532,0.020961783094597713,0.0066253762989008196,0.0066253762989008196
3086,0.01826889945480686,0.014720032767703136,0.003548866687103724,0.003548866687103724
3087,-0.0029147471874379194,-0.006185867424522128,0.0032711202370842084,0.0032711202370842084
3088,0.02242598718462082,0.020318886309507348,0.002107100875113472,0.002107100875113472
3089,-0.011911965297678342,-0.009119509796922406,-0.002792455500755936,0.002792455500755936
3090,0.011642769050712768,0.014627629336679266,-0.0029848602859664976,0.0029848602859664976
3091,0.04689900820645002,0.03646797247763191,0.010431035728818115,0.010431035728818115
3092,0.017697717206409343,0.02948932411770026,-0.011791606911290917,0.011791606911290917
3093,-0.011615161461612353,-0.002097313159278461,-0.009517848302333893,0.009517848302333893
3094,0.011245977975284824,0.016026935007955347,-0.004780957032670523,0.004780957032670523
3095,-0.00538727701552069,-0.0017975070569220754,-0.0035897699585986146,0.0035897699585986146
3096,0.0018234611847079718,-0.010582064810608114,0.012405525995316085,0.012405525995316085
