,V1,V2,delta,abs_delta
3568,0.22774607853757012,0.22063658436139424,0.007109494176175873,0.007109494176175873
3569,0.052377377119329244,0.05241014622151852,-3.276910218927287e-05,3.276910218927287e-05
3570,-0.11181261597408189,-0.11179796953996023,-1.4646434121662333e-05,1.4646434121662333e-05
3571,0.21060613294442496,0.1998597155014674,0.010746417442957568,0.010746417442957568
3572,0.09948855710940228,0.09634660196801027,0.003141955141392011,0.003141955141392011
3573,-0.11441246213184462,-0.10785155047972997,-0.0065609116521146565,0.0065609116521146565
3574,-0.01700245979655948,-0.027521057861546676,0.010518598064987197,0.010518598064987197
3575,0.1536891149977843,0.15526692767937977,-0.0015778126815954863,0.0015778126815954863
3576,-0.06831140464378728,-0.07117013558745384,0.0028587309436665653,0.0028587309436665653
3577,-0.12983447603053516,-0.11913764824469884,-0.010696827785836319,0.010696827785836319
3578,0.05704753804537985,0.050435216973225276,0.006612321072154571,0.006612321072154571
3579,-0.03897312555151681,-0.04644148591905832,0.007468360367541511,0.007468360367541511
3580,0.04050046579989915,0.045610656247784695,-0.005110190447885542,0.005110190447885542
3581,-0.1229119131134616,-0.1281442880630493,0.005232374949587712,0.005232374949587712
3582,0.023942387572282717,0.015026943990960717,0.008915443581322,0.008915443581322
3583,0.11236997900737657,0.10048242857058844,0.01188755043678813,0.01188755043678813
3584,0.04016932255278031,0.04579998925328255,-0.005630666700502239,0.005630666700502239
3585,0.2059297247065438,0.20825048784414926,-0.0023207631376054583,0.0023207631376054583
3586,-0.025384653204431135,-0.017652436904609204,-0.007732216299821931,0.007732216299821931
3587,0.0008455172905491458,-0.0025105090501407784,0.003356026340689924,0.003356026340689924
3588,-0.06101095676422119,-0.05678311015168826,-0.0042278466125329345,0.0042278466125329345
3589,0.06393083743751049,0.06637848690152168,-0.0024476494640111868,0.0024476494640111868
3590,0.08120639787779914,0.06401107584436734,0.017195322033431798,0.017195322033431798
3591,0.2531721327039931,0.25173057019710543,0.0014415625068876503,0.0014415625068876503
3592,0.24043049497736824,0.24240777691205342,-0.0019772819346851878,0.0019772819346851878
3593,0.20962187068329918,0.1980390767256419,0.011582793957657295,0.011582793957657295
3594,-0.02873043120942182,-0.019045493099838495,-0.009684938109583326,0.009684938109583326
3595,0.14942182352145514,0.14806769490242006,0.0013541286190350832,0.0013541286190350832
3596,-0.4251609510845608,-0.413405054807663,-0.011755896276897826,0.011755896276897826
3597,0.12464535070790185,0.11455230663220088,0.010093044075700969,0.010093044075700969
3598,-0.07190118999116951,-0.06463410779833793,-0.007267082192831578,0.007267082192831578
3599,0.04449387143055598,0.03491756270329158,0.0095763087272644,0.0095763087272644
3600,-0.2502482831478119,-0.2377096990744273,-0.012538584073384595,0.012538584073384595
3601,-0.12683440744876862,-0.11907761991024017,-0.007756787538528445,0.007756787538528445
3602,-0.014491220522258017,-0.014260551147162914,-0.0002306693750951036,0.0002306693750951036
3603,-0.10023811666501893,-0.10218421121438344,0.0019460945493645077,0.0019460945493645077
3604,0.24376806451214683,0.24697908759117126,-0.003211023079024433,0.003211023079024433
3605,-0.23724499262041515,-0.23214833736419677,-0.005096655256218385,0.005096655256218385
3606,0.1142952111032274,0.10428219636281331,0.010013014740414092,0.010013014740414092
3607,-0.007438583454738061,-0.005173157217601935,-0.002265426237136126,0.002265426237136126
3608,0.194937693576018,0.1923749397198359,0.0025627538561820984,0.0025627538561820984
3609,-0.0009413010621857312,0.003340418419490258,-0.004281719481675989,0.004281719481675989
3610,-0.037140243065853916,-0.045253728205959,0.008113485140105084,0.008113485140105084
3611,-0.1689608535832829,-0.1686590204636256,-0.00030183311965728543,0.00030183311965728543
3612,0.3029063807593452,0.2938912510871887,0.009015129672156452,0.009015129672156452
3613,0.3245411747031742,0.3137827237447103,0.010758450958463894,0.010758450958463894
3614,-0.32346997989548576,-0.31745248834292095,-0.006017491552564813,0.006017491552564813
3615,-0.23145649830500284,-0.22080503900845846,-0.010651459296544374,0.010651459296544374
3616,-0.048634171278940305,-0.03874101626376311,-0.009893155015177194,0.009893155015177194
3617,-0.10909239699443181,-0.11157268881797791,0.002480291823546102,0.002480291823546102
3618,-0.04391456731698579,-0.02874887759486834,-0.015165689722117452,0.015165689722117452
3619,-0.08362956965963046,-0.07769747028748195,-0.005932099372148517,0.005932099372148517
3620,-0.1380934760802322,-0.13227357218662897,-0.005819903893603234,0.005819903893603234
3621,0.1332201473414898,0.12842596819003424,0.004794179151455552,0.004794179151455552
3622,-0.057660961407236755,-0.06786171992619833,0.010200758518961572,0.010200758518961572
3623,-0.03771837045335107,-0.02851134437757234,-0.009207026075778734,0.009207026075778734
3624,0.15553874522447586,0.15510909855365754,0.0004296466708183233,0.0004296466708183233
3625,-0.06587977127896415,-0.07056548570593198,0.00468571442696783,0.00468571442696783
3626,0.004731992932243479,-0.003612409702812632,0.008344402635056111,0.008344402635056111
3627,-0.003341888931269447,-0.007391421023445825,0.004049532092176377,0.004049532092176377
3628,-0.02812489044542114,-0.0217429687269032,-0.006381921718517942,0.006381921718517942
3629,0.028549904158959787,0.01708326650162538,0.011466637657334407,0.011466637657334407
3630,0.03504890720877382,0.037355508158604306,-0.002306600949830484,0.002306600949830484
3631,0.07774558001094395,0.07208657413721084,0.005659005873733108,0.005659005873733108
3632,0.14850841297043693,0.14395825316508612,0.004550159805350812,0.004550159805350812
3633,0.03320266420228614,0.027031123669197164,0.006171540533088975,0.006171540533088975
3634,0.03800425150742134,0.03297011169294516,0.005034139814476174,0.005034139814476174
3635,0.22629468639691672,0.2275763024886449,-0.0012816160917281938,0.0012816160917281938
3636,0.2638824623492029,0.24939874708652496,0.014483715262677915,0.014483715262677915
3637,0.03415997585074769,0.022909915105750165,0.011250060744997525,0.011250060744997525
3638,0.11328378899229898,0.10905858278274536,0.00422520620955362,0.00422520620955362
3639,-0.016135694226250052,-0.011105061089619995,-0.005030633136630058,0.005030633136630058
3640,0.09760174858901235,0.09269014398256938,0.004911604606442979,0.004911604606442979
3641,-0.2779933313528697,-0.2708016286293666,-0.007191702723503113,0.007191702723503113
3642,0.09044261442290412,0.08199144278963406,0.008451171633270055,0.008451171633270055
3643,0.12740916965736282,0.11812543372313182,0.009283735934231,0.009283735934231
3644,0.026040743079243436,0.027986813026169937,-0.0019460699469265007,0.0019460699469265007
3645,-0.26730717139111626,-0.27214561800161996,0.004838446610503699,0.004838446610503699
3646,-0.1424120809468958,-0.15029446681340536,0.00788238586650955,0.00788238586650955
3647,-0.2778237180577384,-0.2787523031234741,0.0009285850657356765,0.0009285850657356765
3648,0.0063331530222462285,0.011534623041128119,-0.0052014700188818905,0.0052014700188818905
3649,-0.1760390732023451,-0.17513958017031353,-0.000899493032031573,0.000899493032031573
3650,0.019542937205793958,0.013455772710343202,0.006087164495450756,0.006087164495450756
3651,0.1012179698381159,0.09913951903581619,0.0020784508022997084,0.0020784508022997084
3652,0.2149968081050449,0.2082276314496994,0.006769176655345488,0.006769176655345488
3653,0.09927808493375778,0.09879497239987055,0.00048311253388723385,0.00048311253388723385
3654,0.28209340737925637,0.2796025196711222,0.0024908877081341596,0.0024908877081341596
3655,0.06534319557249546,0.07326781054337819,-0.007924614970882732,0.007924614970882732
3656,-0.16361411246988508,-0.16632047792275748,0.0027063654528723946,0.0027063654528723946
3657,-0.11953673760096233,-0.11259078383445739,-0.006945953766504934,0.006945953766504934
3658,0.3072230915228526,0.3090215504169464,-0.0017984588940938018,0.0017984588940938018
3659,0.23726735760768256,0.24195024967193604,-0.0046828920642534855,0.0046828920642534855
3660,-0.05958974796036879,-0.05292253469427426,-0.006667213266094527,0.006667213266094527
3661,-0.07845872081816196,-0.08054507871468862,0.0020863578965266555,0.0020863578965266555
3662,-0.10016879936059316,-0.10427396794160207,0.004105168581008914,0.004105168581008914
3663,-0.25714121924506295,-0.24411812921365103,-0.013023090031411916,0.013023090031411916
3664,-0.10042192373010847,-0.09578937540451686,-0.0046325483255916095,0.0046325483255916095
3665,-0.3262087189488941,-0.31351551214853923,-0.01269320680035485,0.01269320680035485
3666,-0.05940174849496947,-0.05373093076050282,-0.005670817734466656,0.005670817734466656
3667,0.0830294338779317,0.08113187650839487,0.0018975573695368259,0.0018975573695368259
3668,-0.16762853496604496,-0.15608569085597992,-0.011542844110065037,0.011542844110065037
3669,0.2686108574271202,0.2614714006582896,0.007139456768830599,0.007139456768830599
3670,-0.17745299554533428,-0.1781503270069758,0.000697331461641526,0.000697331461641526
3671,-0.08598851536711057,-0.08876200964053473,0.0027734942734241597,0.0027734942734241597
3672,0.12371417093608114,0.12805094718933105,-0.004336776253249908,0.004336776253249908
3673,-0.14272354419032732,-0.1427709738413493,4.742965102197405e-05,4.742965102197405e-05
3674,-0.07746107772820526,-0.07681664824485779,-0.0006444294833474751,0.0006444294833474751
3675,0.06063309208386474,0.06630202401429415,-0.005668931930429409,0.005668931930429409
3676,-0.24824768635961744,-0.239834596713384,-0.00841308964623344,0.00841308964623344
3677,0.23522619820303386,0.23366876741250356,0.0015574307905303064,0.0015574307905303064
3678,-0.11108541819784376,-0.10793661375840505,-0.0031488044394387127,0.0031488044394387127
3679,-0.24417585300074685,-0.24437877933184307,0.00020292633109622593,0.00020292633109622593
3680,-0.2756309558947881,-0.2764326214790344,0.000801665584246325,0.000801665584246325
3681,0.30358268817265827,0.29793484409650167,0.005647844076156594,0.005647844076156594
3682,-0.14158769655558798,-0.14173508584499359,0.00014738928940560836,0.00014738928940560836
3683,0.03221743222739962,0.024603191452721756,0.007614240774677861,0.007614240774677861
3684,-0.023492486112647586,-0.025556423080464203,0.0020639369678166174,0.0020639369678166174
3685,-0.002412545533540348,-0.0008041946372638146,-0.0016083508962765336,0.0016083508962765336
3686,0.03932661873598894,0.03263341939697663,0.006693199339012308,0.006693199339012308
3687,0.08155720267030928,0.0726118246714274,0.00894537799888187,0.00894537799888187
3688,-0.20983625948429108,-0.21073216100533804,0.0008959015210469601,0.0008959015210469601
3689,0.11656085236204995,0.1178733582297961,-0.0013125058677461443,0.0013125058677461443
3690,-0.035501788991192974,-0.03807700350880623,0.002575214517613257,0.002575214517613257
3691,-0.04500397588061686,-0.047771962367308636,0.002767986486691777,0.002767986486691777
3692,-0.13169488724735048,-0.11664170970519384,-0.01505317754215664,0.01505317754215664
3693,0.22305257783995736,0.216366046667099,0.006686531172858362,0.006686531172858362
3694,0.2954014208581712,0.2873213450113932,0.008080075846778001,0.008080075846778001
3695,0.12102237923277749,0.11702907383441925,0.003993305398358238,0.003993305398358238
3696,-0.15353709956010184,-0.15560979545116424,0.002072695891062404,0.002072695891062404
3697,0.17664522263738844,0.17329108516375225,0.003354137473636193,0.003354137473636193
3698,0.026037313445057306,0.029417645776023467,-0.0033803323309661605,0.0033803323309661605
3699,-0.07318734460406834,-0.06966008991003036,-0.0035272546940379734,0.0035272546940379734
3700,-0.07886380019287269,-0.07446100935339928,-0.004402790839473411,0.004402790839473411
3701,0.06186298022253646,0.060266669280827044,0.0015963109417094154,0.0015963109417094154
3702,0.22721991108523476,0.21158930857976277,0.01563060250547199,0.01563060250547199
3703,-0.2168028031786283,-0.22046856582164764,0.003665762643019349,0.003665762643019349
3704,0.28450875480969745,0.2779597540696462,0.0065490007400512695,0.0065490007400512695
3705,0.022570303602454562,0.02672892321522037,-0.004158619612765809,0.004158619612765809
3706,0.08230231847200128,0.08545611699422201,-0.0031537985222207243,0.0031537985222207243
3707,-0.21575138800674015,-0.21980615456899008,0.0040547665622499285,0.0040547665622499285
3708,-0.11898429691791534,-0.1170935496687889,-0.0018907472491264399,0.0018907472491264399
3709,-0.029640577888737123,-0.029157070380946,-0.0004835075077911227,0.0004835075077911227
3710,-0.12912480615907246,-0.12581128031015396,-0.0033135258489185027,0.0033135258489185027
3711,0.0012676773023688132,-0.001431685732677579,0.002699363035046392,0.002699363035046392
3712,0.22689396805233425,0.22472897469997405,0.0021649933523602005,0.0021649933523602005
3713,0.1440292907257875,0.1398540034890175,0.004175287236769992,0.004175287236769992
3714,-0.2263968073659473,-0.22649737397829692,0.00010056661234961184,0.00010056661234961184
3715,0.047020955114728875,0.04812629620234172,-0.0011053410876128433,0.0011053410876128433
3716,0.1576461974117491,0.14844923317432404,0.009196964237425054,0.009196964237425054
3717,-0.026826345245353878,-0.029179427400231363,0.0023530821548774852,0.0023530821548774852
3718,-0.056269805464479655,-0.051902972906827924,-0.004366832557651731,0.004366832557651731
3719,0.02491163183003664,0.022254780121147632,0.0026568517088890083,0.0026568517088890083
3720,-0.12081654949320687,-0.1261027678847313,0.005286218391524419,0.005286218391524419
3721,0.014082541100732569,0.006113608848924438,0.007968932251808131,0.007968932251808131
3722,-0.04288381511448986,-0.03377277123120924,-0.009111043883280621,0.009111043883280621
3723,-0.2901049388779534,-0.2773224691549937,-0.01278246972295971,0.01278246972295971
3724,-0.07348553939825958,-0.07290082971254984,-0.0005847096857097417,0.0005847096857097417
3725,-0.15510939930876097,-0.1598578671614329,0.004748467852671939,0.004748467852671939
3726,-0.083705539504687,-0.09731262922286987,0.013607089718182877,0.013607089718182877
3727,0.19143700268533495,0.1873645027478536,0.00407249993748135,0.00407249993748135
3728,-0.21608870062563154,-0.20552535355091095,-0.010563347074720592,0.010563347074720592
3729,0.20372114247745937,0.1933554430802663,0.010365699397193062,0.010365699397193062
3730,0.16672713226742214,0.16152552763621011,0.005201604631212026,0.005201604631212026
3731,0.012819055105663009,0.014139689349879822,-0.0013206342442168128,0.0013206342442168128
3732,0.09993659084041913,0.0927959774931272,0.007140613347291935,0.007140613347291935
3733,-0.03814943222742942,-0.03716414620478948,-0.0009852860226399404,0.0009852860226399404
3734,0.1971590576900376,0.1934680054585139,0.003691052231523717,0.003691052231523717
3735,-0.05334192141890526,-0.045120064603785676,-0.008221856815119583,0.008221856815119583
3736,0.17171450290415022,0.17018880248069762,0.0015257004234525973,0.0015257004234525973
3737,-0.014430815638560388,-0.015830030913154283,0.001399215274593895,0.001399215274593895
3738,-0.2436965298321512,-0.22537622650464376,-0.018320303327507448,0.018320303327507448
3739,0.13540183669990963,0.13022095213333765,0.0051808845665719805,0.0051808845665719805
3740,0.16687362434135544,0.16342354367176692,0.0034500806695885178,0.0034500806695885178
3741,0.07732874486181471,0.0759347622593244,0.0013939826024903096,0.0013939826024903096
3742,-0.0881912482695447,-0.08159820437431335,-0.006593043895231354,0.006593043895231354
3743,-0.20140602687994638,-0.20592435995737712,0.004518333077430742,0.004518333077430742
3744,0.131424803700712,0.1269613062342008,0.0044634974665112015,0.0044634974665112015
3745,-0.09319281702240308,-0.09686554968357086,0.003672732661167785,0.003672732661167785
3746,0.18877044154538047,0.1831300457318624,0.005640395813518079,0.005640395813518079
3747,-0.10534769379430348,-0.11295582999785742,0.007608136203553939,0.007608136203553939
3748,-0.2683924709757169,-0.2652986228466034,-0.003093848129113508,0.003093848129113508
3749,0.0366315475354592,0.044347847998142245,-0.007716300462683047,0.007716300462683047
3750,0.08343146534429656,0.08094433223207792,0.0024871331122186396,0.0024871331122186396
3751,-0.29082609216372174,-0.2829982876777649,-0.007827804485956824,0.007827804485956824
3752,-0.012074396609225206,-0.009704794362187385,-0.002369602247037821,0.002369602247037821
3753,-0.06460307435029083,-0.055038083841403324,-0.009564990508887511,0.009564990508887511
3754,-0.19787580851051542,-0.18550457060337067,-0.012371237907144755,0.012371237907144755
3755,0.27657094763384926,0.2780894309282303,-0.0015184832943810345,0.0015184832943810345
3756,0.053283579647541046,0.048648651689291,0.004634927958250046,0.004634927958250046
3757,0.20868112395207086,0.21033571163813272,-0.0016545876860618591,0.0016545876860618591
3758,0.0815562918368313,0.07091059759259224,0.010645694244239057,0.010645694244239057
3759,0.11508911806676123,0.13169162074724833,-0.016602502680487102,0.016602502680487102
3760,0.0402131947921589,0.048599382505441706,-0.008386187713282804,0.008386187713282804
3761,0.07970212813880709,0.08644359707832336,-0.006741468939516271,0.006741468939516271
3762,0.3696469051970376,0.35920414527257283,0.01044275992446475,0.01044275992446475
3763,0.08260905245939891,0.07787799090147018,0.004731061557928726,0.004731061557928726
3764,-0.19966635273562539,-0.1952758848667145,-0.004390467868910897,0.004390467868910897
3765,0.13784481957554817,0.1380533754825592,-0.000208555907011021,0.000208555907011021
3766,-0.2169906339711613,-0.21429586311181387,-0.0026947708593474395,0.0026947708593474395
3767,0.02513821974086265,0.031056038197129966,-0.005917818456267317,0.005917818456267317
3768,-0.2320970594882965,-0.21749837398529054,-0.01459868550300597,0.01459868550300597
3769,0.08187506430678898,0.08307899534702301,-0.0012039310402340297,0.0012039310402340297
3770,0.27635564241144395,0.26829400261243186,0.008061639799012088,0.008061639799012088
3771,-0.3815952092409134,-0.3777845044930776,-0.0038107047478357914,0.0038107047478357914
3772,0.11965225223037931,0.12026742200056711,-0.0006151697701878012,0.0006151697701878012
3773,0.21455367240640852,0.205797936518987,0.008755735887421512,0.008755735887421512
3774,0.07383829738116926,0.0716382003078858,0.0022000970732834607,0.0022000970732834607
3775,0.1797680449154642,0.18707382678985596,-0.007305781874391765,0.007305781874391765
3776,-0.3195559233427048,-0.29824380079905194,-0.021312122543652834,0.021312122543652834
3777,-0.04562763993938764,-0.04281795819600423,-0.0028096817433834118,0.0028096817433834118
3778,-0.035539626299093165,-0.03594223692392309,0.00040261062482992854,0.00040261062482992854
3779,-0.16842402435011333,-0.17001315653324128,0.0015891321831279503,0.0015891321831279503
3780,0.10491778701543808,0.10120163261890411,0.0037161543965339716,0.0037161543965339716
3781,0.04270011434952418,0.047997729604442915,-0.0052976152549187375,0.0052976152549187375
3782,-0.16144737104574838,-0.15334971646467846,-0.008097654581069924,0.008097654581069924
3783,-0.2390600393215815,-0.23737838566303254,-0.0016816536585489705,0.0016816536585489705
3784,0.2023390813006295,0.2018939087788264,0.0004451725218030944,0.0004451725218030944
3785,-0.1856499057677057,-0.18602753480275472,0.0003776290350490097,0.0003776290350490097
3786,0.24743609461519453,0.24444400370121003,0.002992090913984502,0.002992090913984502
3787,0.19217796375354132,0.1835179328918457,0.008660030861695617,0.008660030861695617
3788,-0.10213216601146592,-0.09863982424139976,-0.0034923417700661596,0.0034923417700661596
3789,-0.09047539490792486,-0.0981623594959577,0.007686964588032835,0.007686964588032835
3790,-0.009591492669035992,-0.007561346671233575,-0.0020301459978024168,0.0020301459978024168
3791,0.3598281708028581,0.34608555436134336,0.013742616441514754,0.013742616441514754
3792,0.08594423201349047,0.09039583553870519,-0.004451603525214717,0.004451603525214717
3793,-0.2910569856564204,-0.2824809809525808,-0.008576004703839624,0.008576004703839624
3794,0.13614770645896593,0.12364931801954905,0.012498388439416877,0.012498388439416877
3795,0.14183122374945217,0.13865512261788052,0.003176101131571657,0.003176101131571657
3796,-0.15223096311092377,-0.1539235939582189,0.0016926308472951235,0.0016926308472951235
3797,-0.20345963703261483,-0.1958043744166692,-0.007655262615945624,0.007655262615945624
3798,-0.2029399507575565,-0.19814021388689676,-0.004799736870659738,0.004799736870659738
3799,0.22541911817259258,0.20917386611302693,0.016245252059565646,0.016245252059565646
3800,-0.32721199757523006,-0.3323737382888794,0.005161740713649332,0.005161740713649332
3801,0.11363121825787756,0.12064757098754247,-0.007016352729664915,0.007016352729664915
3802,-0.17943874994913736,-0.1756450702746709,-0.003793679674466449,0.003793679674466449
3803,0.27742378744814133,0.26138559977213544,0.0160381876760059,0.0160381876760059
3804,-0.19489758047792646,-0.19279658496379853,-0.002100995514127929,0.002100995514127929
3805,0.17692525767617756,0.1728864222764969,0.004038835399680668,0.004038835399680668
3806,-0.2161596268415451,-0.21420953770478565,-0.001950089136759453,0.001950089136759453
3807,0.15125061654382282,0.15091160386800767,0.0003390126758151535,0.0003390126758151535
3808,-0.008827318812513517,-0.005547836748883128,-0.0032794820636303894,0.0032794820636303894
3809,0.10414564030037986,0.10545100917418798,-0.0013053688738081243,0.0013053688738081243
3810,-0.004835417494177818,-0.01672508573780457,0.011889668243626753,0.011889668243626753
3811,0.21633899377452004,0.21253798206647237,0.003801011708047669,0.003801011708047669
3812,0.03257908260760208,0.028806354819486537,0.003772727788115545,0.003772727788115545
3813,-0.029101241431716416,-0.035448486202706894,0.006347244770990478,0.006347244770990478
3814,0.03954227747292154,0.05603908561170101,-0.01649680813877947,0.01649680813877947
3815,0.34432749450206757,0.34132832288742065,0.0029991716146469116,0.0029991716146469116
3816,-0.20819532622893652,-0.2021182248989741,-0.00607710132996242,0.00607710132996242
3817,-0.2971838679578569,-0.29551942149798077,-0.0016644464598761233,0.0016644464598761233
3818,-0.23194345914655262,-0.2255728503068288,-0.006370608839723818,0.006370608839723818
3819,-0.16816959695683587,-0.17309958736101785,0.004929990404181989,0.004929990404181989
3820,-0.3533646861712138,-0.3465296487013499,-0.006835037469863914,0.006835037469863914
3821,0.0813315221005016,0.08602093855539958,-0.004689416454897982,0.004689416454897982
3822,-0.0293740747599966,-0.020409711077809332,-0.008964363682187268,0.008964363682187268
3823,0.10117949172854424,0.09413726230462392,0.007042229423920313,0.007042229423920313
3824,-0.3320533682902654,-0.3179852843284607,-0.0140680839618047,0.0140680839618047
3825,0.03735218124671115,0.04598520447810491,-0.008633023231393762,0.008633023231393762
3826,-0.1774701691336102,-0.17300209105014802,-0.004468078083462168,0.004468078083462168
3827,-0.23018969098726907,-0.22366697589556375,-0.006522715091705322,0.006522715091705322
3828,0.031032174722188048,0.03462807085985939,-0.003595896137671341,0.003595896137671341
3829,0.2352729472849104,0.23753093282381693,-0.0022579855389065207,0.0022579855389065207
3830,0.08936378628843361,0.08783877442280451,0.0015250118656291028,0.0015250118656291028
3831,0.1807465594675806,0.17201898197333018,0.008727577494250405,0.008727577494250405
3832,0.04251588767187463,0.043807053069273634,-0.0012911653973990064,0.0012911653973990064
3833,0.12169860841499434,0.12302354425191879,-0.0013249358369244457,0.0013249358369244457
3834,-0.24034484061929914,-0.22698814074198406,-0.013356699877315081,0.013356699877315081
3835,0.12492489856150416,0.11576799601316452,0.009156902548339632,0.009156902548339632
3836,-0.11118132248520851,-0.11242885092894236,0.001247528443733853,0.001247528443733853
3837,-0.011612995605294904,-0.005900026299059391,-0.005712969306235513,0.005712969306235513
3838,0.08093445458345944,0.0857131950557232,-0.004778740472263759,0.004778740472263759
3839,-0.11881696184476216,-0.12592116991678873,0.007104208072026566,0.007104208072026566
3840,0.11609442366494073,0.1264396886030833,-0.01034526493814257,0.01034526493814257
3841,0.16165193832582897,0.15504861374696097,0.006603324578868003,0.006603324578868003
3842,-0.048965270889716014,-0.056452645113070805,0.007487374223354791,0.007487374223354791
3843,-0.029828292421168752,-0.0367441884552439,0.00691589603407515,0.00691589603407515
3844,0.024006042836440936,0.019817773264367133,0.004188269572073803,0.004188269572073803
3845,-0.35359563264581895,-0.3516551196575165,-0.0019405129883024452,0.0019405129883024452
3846,0.1762264288134045,0.16849131683508556,0.007735111978318943,0.007735111978318943
3847,0.021956152179174952,0.021592235192656517,0.00036391698651843524,0.00036391698651843524
3848,-0.16941658738586637,-0.1772484133640925,0.007831825978226126,0.007831825978226126
3849,0.30937477284007603,0.3047325938940048,0.004642178946071218,0.004642178946071218
3850,0.2641888020767106,0.2527161171038946,0.011472684972816005,0.011472684972816005
3851,-0.02851409087371495,-0.027328346855938435,-0.0011857440177765154,0.0011857440177765154
3852,-0.1924964760740598,-0.18997120062510173,-0.0025252754489580864,0.0025252754489580864
3853,-0.06685761548578739,-0.058371008932590486,-0.008486606553196906,0.008486606553196906
3854,0.24045381198326746,0.2318337678909302,0.00862004409233727,0.00862004409233727
3855,-0.2073136791586876,-0.20711906651655834,-0.00019461264212924934,0.00019461264212924934
3856,0.11915123131540087,0.11515887280305227,0.0039923585123485955,0.0039923585123485955
3857,0.1477674382428328,0.14268065790335338,0.00508678033947943,0.00508678033947943
3858,0.28760329220030045,0.2823215981324514,0.005281694067849063,0.005281694067849063
3859,-0.29013293981552124,-0.2925932347774506,0.0024602949619293435,0.0024602949619293435
3860,0.06855276371869776,0.06626365644236405,0.0022891072763337045,0.0022891072763337045
3861,0.006791964173316956,0.013466355119210979,-0.006674390945894023,0.006674390945894023
3862,0.10021288817127545,0.09871650685866674,0.0014963813126087078,0.0014963813126087078
3863,-0.3029335141181946,-0.30335665941238404,0.00042314529418946423,0.00042314529418946423
3864,0.15541204644574058,0.14361472129821778,0.011797325147522797,0.011797325147522797
3865,-0.06469990602797931,-0.05811696524421374,-0.006582940783765576,0.006582940783765576
3866,0.08482258394360542,0.08933480679988862,-0.004512222856283193,0.004512222856283193
3867,0.17314962132109535,0.1660755455493927,0.007074075771702659,0.007074075771702659
3868,0.21303045749664307,0.21277658541997274,0.0002538720766703251,0.0002538720766703251
3869,0.071361913656195,0.06733640357851982,0.004025510077675182,0.004025510077675182
3870,-0.09196294554405743,-0.09259357452392578,0.0006306289798683473,0.0006306289798683473
3871,-0.2591894856757588,-0.2582578202088674,-0.0009316654668913849,0.0009316654668913849
3872,0.04605192949788438,0.0482317104935646,-0.002179780995680225,0.002179780995680225
3873,0.2419486724668079,0.2402994841337204,0.001649188333087498,0.001649188333087498
3874,0.16112587187025282,0.16270191669464112,-0.0015760448243883063,0.0015760448243883063
3875,-0.23062213261922201,-0.22467157542705535,-0.005950557192166667,0.005950557192166667
3876,0.1489152270886633,0.1478935370842616,0.0010216900044017208,0.0010216900044017208
3877,0.2242658022377226,0.21998563210169475,0.0042801701360278555,0.0042801701360278555
3878,-0.3395567089319229,-0.33340293169021606,-0.006153777241706848,0.006153777241706848
3879,0.08175432185331981,0.08180910622080168,-5.478436748186655e-05,5.478436748186655e-05
3880,-0.24259195062849256,-0.23763837019602457,-0.004953580432467991,0.004953580432467991
3881,-0.2707822894056638,-0.26657721598943074,-0.004205073416233052,0.004205073416233052
3882,0.16650494105286068,0.16271644532680513,0.003788495726055552,0.003788495726055552
3883,0.016518728632945567,0.019795471980857352,-0.003276743347911785,0.003276743347911785
3884,-0.16623221710324287,-0.16351495385169984,-0.002717263251543034,0.002717263251543034
3885,0.08286184900336796,0.08200181623299917,0.0008600327703687932,0.0008600327703687932
3886,-0.25565458999739754,-0.23745495776335399,-0.018199632234043556,0.018199632234043556
3887,0.0361037771217525,0.04251828591028849,-0.006414508788535993,0.006414508788535993
3888,0.2193081792857912,0.2222623497247696,-0.002954170438978415,0.002954170438978415
3889,0.1408669406341182,0.1391117180387179,0.0017552225954002854,0.0017552225954002854
3890,-0.010077933729108837,-0.01715783023585876,0.007079896506749922,0.007079896506749922
3891,0.12470641401078966,0.1312951073050499,-0.006588693294260234,0.006588693294260234
3892,-0.2044327730933825,-0.19473736186822255,-0.009695411225159961,0.009695411225159961
3893,-0.05488329494578971,-0.04953601223727067,-0.005347282708519037,0.005347282708519037
3894,0.1489316187798977,0.1495431274175644,-0.0006115086376667078,0.0006115086376667078
3895,0.12441734431518449,0.11799458811680476,0.006422756198379731,0.006422756198379731
3896,0.29132755431864,0.2862337291240692,0.0050938251945708,0.0050938251945708
3897,0.05338955008321338,0.06347241972883542,-0.010082869645622043,0.010082869645622043
3898,0.13179463603430325,0.11899486184120178,0.012799774193101465,0.012799774193101465
3899,-0.236291674276193,-0.23170597354571024,-0.004585700730482756,0.004585700730482756
3900,-0.0627979263663292,-0.06478165710965793,0.001983730743328735,0.001983730743328735
3901,0.15245400493343672,0.14661904275417328,0.0058349621792634365,0.0058349621792634365
3902,0.08872889975706737,0.08516699795921644,0.0035619017978509304,0.0035619017978509304
3903,0.21095239205492866,0.2042907804250717,0.006661611629856956,0.006661611629856956
3904,0.22699572642644247,0.22771704892317454,-0.0007213224967320686,0.0007213224967320686
3905,-0.30435564120610553,-0.3062146504720052,0.0018590092658996582,0.0018590092658996582
3906,-0.23349448872937095,-0.2260749489068985,-0.007419539822472454,0.007419539822472454
3907,-0.4152262922790315,-0.406581316391627,-0.008644975887404538,0.008644975887404538
