,V1,V2,delta,abs_delta
1800,-0.1318777696717353,-0.13621943511746146,0.004341665445726145,0.004341665445726145
1801,0.14219195892413458,0.1340538872913881,0.00813807163274649,0.00813807163274649
1802,-0.020814864596884166,-0.026061228053136307,0.005246363456252141,0.005246363456252141
1803,-0.11373963881106604,-0.10921298238364133,-0.004526656427424711,0.004526656427424711
1804,-0.04354150061096464,-0.04387593057683923,0.0003344299658745928,0.0003344299658745928
1805,-0.09712281060360727,-0.09963587112724781,0.002513060523640545,0.002513060523640545
1806,-0.29909742730004446,-0.3001805137504231,0.0010830864503786342,0.0010830864503786342
1807,0.11929297695557277,0.12185331196947531,-0.0025603350139025427,0.0025603350139025427
1808,-0.24718630597704933,-0.24386441910808737,-0.003321886868961954,0.003321886868961954
1809,0.28564372729687465,0.28677207366986707,-0.001128346372992417,0.001128346372992417
1810,-0.27280688143911813,-0.2711720608852126,-0.0016348205539055138,0.0016348205539055138
1811,0.1350401902482623,0.13946908373724332,-0.004428893488981012,0.004428893488981012
1812,-0.10458035483246758,-0.10717895220626485,0.002598597373797265,0.002598597373797265
1813,-0.13455484772012347,-0.13587106561118906,0.0013162178910655908,0.0013162178910655908
1814,0.0028535752097100372,0.005962852737866342,-0.003109277528156305,0.003109277528156305
1815,-0.050497879673327715,-0.05004703160375357,-0.00045084806957414875,0.00045084806957414875
1816,-0.053832496427709146,-0.056668598035519775,0.002836101607810629,0.002836101607810629
1817,0.05220451605107103,0.05342634504830295,-0.0012218289972319232,0.0012218289972319232
1818,-0.007362356841830271,-0.0017048368145796385,-0.005657520027250632,0.005657520027250632
1819,-0.10808975036655154,-0.10885510204190557,0.000765351675354034,0.000765351675354034
1820,0.20839035085269383,0.21058866313912653,-0.002198312286432691,0.002198312286432691
1821,0.0034076301824478876,0.004220084758179093,-0.0008124545757312055,0.0008124545757312055
1822,0.17047510047753653,0.1775835000655868,-0.007108399588050263,0.007108399588050263
1823,0.2996298699151902,0.29988459971818054,-0.00025472980299035,0.00025472980299035
1824,0.035548966067532696,0.034617980836297975,0.0009309852312347211,0.0009309852312347211
1825,-0.2904610087474187,-0.28544938564300537,-0.005011623104413332,0.005011623104413332
1826,-0.09608042222403344,-0.09805823049762032,0.001977808273586873,0.001977808273586873
1827,0.05398704599411715,0.046170885928652504,0.007816160065464643,0.007816160065464643
1828,-0.18030878688607896,-0.17713052237575705,-0.00317826451032191,0.00317826451032191
1829,-0.15917617508343287,-0.16255733573978598,0.003381160656353105,0.003381160656353105
1830,-0.015532480353223426,-0.007096820532090284,-0.008435659821133142,0.008435659821133142
1831,0.15015810763552076,0.15040097148580986,-0.00024286385028909896,0.00024286385028909896
1832,-0.17412565577597844,-0.1687636754729531,-0.005361980303025343,0.005361980303025343
1833,0.005304567138886168,0.011341257941570471,-0.0060366908026843035,0.0060366908026843035
1834,0.1651981242355846,0.16537763787941498,-0.00017951364383037016,0.00017951364383037016
1835,0.3671454545997438,0.3678908077153293,-0.0007453531155854898,0.0007453531155854898
1836,-0.02102162626882394,-0.024524830768562177,0.0035032044997382362,0.0035032044997382362
1837,-0.15132336353971845,-0.15112130885774439,-0.00020205468197406762,0.00020205468197406762
1838,0.022599485181715517,0.02131617493631149,0.0012833102454040263,0.0012833102454040263
1839,-0.08938446658707801,-0.08823018622669307,-0.0011542803603849378,0.0011542803603849378
1840,-0.029220601876399348,-0.028280369175428696,-0.0009402327009706522,0.0009402327009706522
1841,-0.05710101987989176,-0.05758044682443142,0.00047942694453965984,0.00047942694453965984
1842,0.011453318398534543,0.0148067226506431,-0.003353404252108557,0.003353404252108557
1843,0.222305518530664,0.2174260921098969,0.00487942642076708,0.00487942642076708
1844,0.23667771830445244,0.23519439792091196,0.0014833203835404873,0.0014833203835404873
1845,0.1610613539814949,0.16116284917701373,-0.00010149519551883035,0.00010149519551883035
1846,0.002610663439901102,0.0079608241900463,-0.005350160750145197,0.005350160750145197
1847,0.08899582106442679,0.09251905639063228,-0.0035232353262054927,0.0035232353262054927
1848,-0.22229785578591482,-0.2331555336713791,0.010857677885464267,0.010857677885464267
1849,0.1552369725846109,0.1466961641880599,0.008540808396550997,0.008540808396550997
1850,0.27949132096199764,0.2772711312228983,0.002220189739099321,0.002220189739099321
1851,0.15763858315490542,0.1607308140532537,-0.003092230898348286,0.003092230898348286
1852,0.006571006401264597,0.008009610533587296,-0.0014386041323226992,0.0014386041323226992
1853,0.06825382750303972,0.06637191780927507,0.0018819096937646579,0.0018819096937646579
1854,-0.21711620546522595,-0.21168188005685806,-0.005434325408367885,0.005434325408367885
1855,0.2330389760789417,0.2291746667840264,0.003864309294915297,0.003864309294915297
1856,0.27001843353112537,0.2665763720870018,0.0034420614441235675,0.0034420614441235675
1857,-0.24390531508695512,-0.2475780282508243,0.00367271316386919,0.00367271316386919
1858,0.12212730092661721,0.11917651783336293,0.002950783093254278,0.002950783093254278
1859,0.05322560073719138,0.05796207318251783,-0.004736472445326448,0.004736472445326448
1860,-0.22233142100629352,-0.22304230725223367,0.000710886245940151,0.000710886245940151
1861,0.1381306080591111,0.13455062156373804,0.0035799864953730554,0.0035799864953730554
1862,-0.1617686791079385,-0.17023018883033234,0.008461509722393845,0.008461509722393845
1863,0.019184101882967212,0.013127121312374418,0.0060569805705927935,0.0060569805705927935
1864,0.35248160504159476,0.3523878130045804,9.3792037014373e-05,9.3792037014373e-05
1865,-0.2538701395193736,-0.2557393048297275,0.0018691653103539152,0.0018691653103539152
1866,0.169511140812011,0.16053386371244083,0.008977277099570163,0.008977277099570163
1867,0.031597851243402274,0.03369078226387501,-0.002092931020472734,0.002092931020472734
1868,-0.2571529547373454,-0.26438066498799756,0.007227710250652164,0.007227710250652164
1869,-0.05205817343223663,-0.05081704762679609,-0.0012411258054405364,0.0012411258054405364
1870,0.05215076303907803,0.04674133675342256,0.0054094262856554665,0.0054094262856554665
1871,0.2110461365608942,0.20950073545629327,0.001545401104600913,0.001545401104600913
1872,0.046835806575559434,0.03955446839840575,0.007281338177153686,0.007281338177153686
1873,0.09563689572470528,0.09860869090665471,-0.002971795181949427,0.002971795181949427
1874,0.2288915202731178,0.2242574468255043,0.00463407344761349,0.00463407344761349
1875,-0.30082315774190993,-0.30086385797370563,4.070023179569837e-05,4.070023179569837e-05
1876,0.05310630248416038,0.04858214289627292,0.004524159587887461,0.004524159587887461
1877,-0.21086874959014712,-0.2061115408485586,-0.004757208741588526,0.004757208741588526
1878,0.057574456823723655,0.06416410927406767,-0.0065896524503440135,0.0065896524503440135
1879,0.06432683198224931,0.0673214654353532,-0.0029946334531038843,0.0029946334531038843
1880,-0.1446759839143072,-0.14882611957463351,0.004150135660326321,0.004150135660326321
1881,-0.0810535539473806,-0.07868680459531871,-0.002366749352061895,0.002366749352061895
1882,-0.03062963459108557,-0.035146874777803365,0.004517240186717796,0.004517240186717796
1883,-0.07782937976576033,-0.08259639829735864,0.004767018531598305,0.004767018531598305
1884,0.07676810416437331,0.07564522969451817,0.0011228744698551368,0.0011228744698551368
1885,0.1696170681998843,0.17350308800285513,-0.0038860198029708193,0.0038860198029708193
1886,0.09431681569133486,0.0962057232179425,-0.0018889075266076416,0.0018889075266076416
1887,-0.07721245732335817,-0.07814803025261922,0.0009355729292610526,0.0009355729292610526
1888,-0.007064412425582607,-0.0012575727464123206,-0.005806839679170287,0.005806839679170287
1889,-0.2802146808022544,-0.2810083749619397,0.0007936941596852765,0.0007936941596852765
1890,-0.08744402903886069,-0.08394337716427716,-0.003500651874583524,0.003500651874583524
1891,0.1989212916010902,0.20390678400343115,-0.004985492402340946,0.004985492402340946
1892,0.09463913774206525,0.09642123600298708,-0.0017820982609218217,0.0017820982609218217
1893,-0.06369016745260783,-0.06000459329648451,-0.0036855741561233196,0.0036855741561233196
1894,-0.051430393099075274,-0.040657563135027885,-0.010772829964047388,0.010772829964047388
1895,0.3164106011390686,0.32099739800799976,-0.004586796868931153,0.004586796868931153
1896,0.05094527825713158,0.043926819185303015,0.007018459071828562,0.007018459071828562
1897,-0.1230698912626221,-0.12214796177365563,-0.0009219294889664803,0.0009219294889664803
1898,-0.02079618283148323,-0.024075566055464813,0.0032793832239815836,0.0032793832239815836
1899,0.27707365580967497,0.27701091359962116,6.27422100538122e-05,6.27422100538122e-05
1900,0.26062300162655966,0.2610184049064463,-0.00039540327988663027,0.00039540327988663027
1901,-0.05474595007087503,-0.05795598817481236,0.0032100381039373294,0.0032100381039373294
1902,-0.11569684424570628,-0.12277258729392831,0.007075743048222033,0.007075743048222033
1903,0.25257668182963416,0.25158423524011264,0.0009924465895215229,0.0009924465895215229
1904,-0.19826858313310713,-0.19399408589709888,-0.004274497236008257,0.004274497236008257
1905,0.08954396240767978,0.0879417671398683,0.001602195267811482,0.001602195267811482
1906,0.0012786269542716798,-0.0020125299819152465,0.0032911569361869265,0.0032911569361869265
1907,0.11789120166074663,0.11389292607253249,0.00399827558821414,0.00399827558821414
1908,-0.04486247852799438,-0.04600050579756498,0.0011380272695706017,0.0011380272695706017
1909,0.08297997180904661,0.08883426507765596,-0.0058542932686093535,0.0058542932686093535
1910,0.005387903229954342,0.008581046348395334,-0.0031931431184409912,0.0031931431184409912
1911,-0.31266562711624873,-0.30661964416503906,-0.006045982951209672,0.006045982951209672
1912,-0.23730771030698503,-0.23431617698886179,-0.0029915333181232406,0.0029915333181232406
1913,0.3221651315689087,0.3267006413503127,-0.00453550978140399,0.00453550978140399
1914,-0.1727748080378487,-0.17108650370077652,-0.0016883043370721773,0.0016883043370721773
1915,0.1405608050879978,0.1354177902367982,0.005143014851199584,0.005143014851199584
1916,-0.134805699189504,-0.13551311228762974,0.0007074130981257476,0.0007074130981257476
1917,-0.1362279270376478,-0.14109535278244453,0.004867425744796733,0.004867425744796733
1918,-0.1011474599086103,-0.09501747617667372,-0.006129983731936572,0.006129983731936572
1919,-0.003561826090195349,-0.012279985895888372,0.008718159805693022,0.008718159805693022
1920,0.1836265204917817,0.18688440932468933,-0.003257888832907646,0.003257888832907646
1921,0.05309810817596458,0.06079900671135296,-0.007700898535388377,0.007700898535388377
1922,-0.1307132024140585,-0.130176901478659,-0.0005363009353994974,0.0005363009353994974
1923,0.18713699068341935,0.18519153987819498,0.0019454508052243746,0.0019454508052243746
1924,0.35451701993034,0.355953342535279,-0.0014363226049389777,0.0014363226049389777
1925,0.04432437954736607,0.04309635241092606,0.0012280271364400117,0.0012280271364400117
1926,0.0016105885927875836,0.0037130691873078995,-0.002102480594520316,0.002102480594520316
1927,-0.04937870498924028,-0.04618176436898383,-0.0031969406202564526,0.0031969406202564526
1928,-0.13819453687894911,-0.14350438185713507,0.005309844978185957,0.005309844978185957
1929,-0.032443242834969646,-0.035184586589986626,0.0027413437550169797,0.0027413437550169797
1930,-0.08279068572890191,-0.08362715166400779,0.0008364659351058762,0.0008364659351058762
1931,0.11518093127579916,0.11236090924252164,0.002820022033277525,0.002820022033277525
1932,-0.12115871799843651,-0.11924132907932455,-0.0019173889191119592,0.0019173889191119592
1933,-0.009843128312024333,-0.013479009889785877,0.003635881577761544,0.003635881577761544
1934,0.1369884063800176,0.13895543800158935,-0.0019670316215717465,0.0019670316215717465
1935,0.10860887524627504,0.10871417312459512,-0.00010529787832008752,0.00010529787832008752
1936,-0.12633587561902546,-0.13129771839488635,0.004961842775860897,0.004961842775860897
1937,0.06658248842826911,0.06231729872524738,0.004265189703021727,0.004265189703021727
1938,-0.23361457458564214,-0.23918338797309183,0.005568813387449689,0.005568813387449689
1939,0.13032928251084827,0.12560372122309424,0.004725561287754032,0.004725561287754032
1940,-0.0523483371805577,-0.053301203741946,0.0009528665613883006,0.0009528665613883006
1941,-0.19769807372774398,-0.1852545148947022,-0.012443558833041768,0.012443558833041768
1942,-0.09127357300548326,-0.09046808647161181,-0.0008054865338714551,0.0008054865338714551
1943,-0.01571593043350038,-0.01985398652455346,0.004138056091053079,0.004138056091053079
1944,-0.3426437647569747,-0.34366697750308295,0.0010232127461082263,0.0010232127461082263
1945,-0.24553486988657997,-0.24202417175878177,-0.0035106981277981952,0.0035106981277981952
1946,0.13146002980924787,0.13316825675693425,-0.001708226947686381,0.001708226947686381
1947,0.17341032411370957,0.17631252245469528,-0.0029021983409857066,0.0029021983409857066
1948,-0.11145947057576407,-0.10966102643446489,-0.001798444141299177,0.001798444141299177
1949,-0.24557125639347804,-0.24205550415949387,-0.0035157522339841762,0.0035157522339841762
1950,0.02406878875834601,0.0218409943098033,0.0022277944485427116,0.0022277944485427116
1951,-0.22725170992669605,-0.21859975430098447,-0.008651955625711583,0.008651955625711583
1952,0.1364156419322604,0.14073444056239995,-0.0043187986301395365,0.0043187986301395365
1953,-0.330900890486581,-0.3296337899836627,-0.0012671005029182836,0.0012671005029182836
1954,-0.1755584960892087,-0.17264243147589944,-0.0029160646133092605,0.0029160646133092605
1955,0.07999252155423164,0.07428656467659907,0.005705956877632576,0.005705956877632576
1956,0.16394091220129103,0.15902799571102316,0.004912916490267871,0.004912916490267871
1957,-0.023683487227009165,-0.019300644328309732,-0.004382842898699432,0.004382842898699432
1958,-0.0367517779980387,-0.03294770637611774,-0.0038040716219209583,0.0038040716219209583
1959,0.014626214502467996,0.019947577839378606,-0.00532136333691061,0.00532136333691061
1960,0.27876422447817667,0.2733448886058547,0.005419335872321962,0.005419335872321962
1961,0.08224734149518467,0.07715903781354427,0.005088303681640399,0.005088303681640399
1962,0.04687509492837957,0.052697181214832446,-0.005822086286452879,0.005822086286452879
1963,-0.15981791097493397,-0.1652795418419621,0.005461630867028139,0.005461630867028139
1964,0.20549466567380087,0.20902242782441052,-0.0035277621506096535,0.0035277621506096535
1965,0.10551123179140545,0.1130059181966565,-0.0074946864052510415,0.0074946864052510415
1966,-0.04381603091245606,-0.043134281411767006,-0.000681749500689055,0.000681749500689055
1967,-0.1657054956470217,-0.15696564384482123,-0.008739851802200466,0.008739851802200466
1968,0.03438288691852774,0.031376777100376785,0.0030061098181509566,0.0030061098181509566
1969,0.2687952830677941,0.2639300342310559,0.004865248836738223,0.004865248836738223
1970,0.11898213518517357,0.11636296896771951,0.002619166217454061,0.002619166217454061
1971,0.09370903777224678,0.09063353220170195,0.003075505570544826,0.003075505570544826
1972,-0.07146799812714259,-0.06268162246454846,-0.008786375662594131,0.008786375662594131
1973,-0.2628793184246336,-0.2619266530329531,-0.000952665391680485,0.000952665391680485
1974,0.1564280880349023,0.15719089792533356,-0.0007628098904312597,0.0007628098904312597
1975,0.040722138270558345,0.041217241986570036,-0.0004951037160116911,0.0004951037160116911
1976,0.24218410963103884,0.23739177259531888,0.004792337035719962,0.004792337035719962
1977,-0.20756967436699642,-0.20448509332808582,-0.0030845810389106,0.0030845810389106
1978,-0.411166413908913,-0.4078984165733511,-0.003267997335561934,0.003267997335561934
1979,-0.20539372520787375,-0.20098268105225128,-0.004411044155622462,0.004411044155622462
1980,-0.13445569716748737,-0.14064924926920372,0.006193552101716349,0.006193552101716349
1981,0.06883230849745728,0.0705535417761315,-0.0017212332786742252,0.0017212332786742252
1982,0.24787725721086776,0.24550443142652512,0.0023728257843426415,0.0023728257843426415
1983,0.17587403314454214,0.17791031842881982,-0.0020362852842776835,0.0020362852842776835
1984,-0.12316089300882249,-0.12443123893304305,0.0012703459242205534,0.0012703459242205534
1985,0.136054128408432,0.1368334459310228,-0.0007793175225908056,0.0007793175225908056
1986,0.24455020966983976,0.23672384565526788,0.007826364014571874,0.007826364014571874
1987,-0.009932324013096235,-0.006659436685202474,-0.003272887327893761,0.003272887327893761
1988,-0.06741619713249661,-0.06820267421955412,0.0007864770870575077,0.0007864770870575077
1989,-0.04417894186363334,-0.04541833876547488,0.0012393969018415427,0.0012393969018415427
1990,0.3168370539233798,0.312204740264199,0.00463231365918082,0.00463231365918082
1991,0.29877001472881864,0.29924675822257996,-0.0004767434937613113,0.0004767434937613113
1992,-0.08172414682450749,-0.0777265593748201,-0.0039975874496873814,0.0039975874496873814
1993,0.13613113406158628,0.1321360438384793,0.003995090223106984,0.003995090223106984
1994,0.15152893108980997,0.14952456747943704,0.002004363610372928,0.002004363610372928
1995,0.04488037615304902,0.05396791492504152,-0.009087538771992504,0.009087538771992504
1996,0.027295802747609003,0.026105898898094893,0.001189903849514111,0.001189903849514111
1997,0.09112379788642838,0.0929249765520746,-0.0018011786656462192,0.0018011786656462192
1998,-0.08717623707794007,-0.08977654271505096,0.002600305637110889,0.002600305637110889
1999,0.11854050982566107,0.11223601278933612,0.006304497036324949,0.006304497036324949
2000,0.1466178400885491,0.1508662886917591,-0.004248448603209998,0.004248448603209998
2001,0.13171167281411944,0.13113844834945418,0.0005732244646652618,0.0005732244646652618
2002,-0.37448588723228093,-0.36966499144380743,-0.0048208957884735,0.0048208957884735
2003,0.01308754166322095,0.009789266708222303,0.0032982749549986465,0.0032982749549986465
2004,0.132286793419293,0.13520358604463664,-0.0029167926253436394,0.0029167926253436394
2005,0.12381781850542341,0.1198020110076124,0.004015807497811011,0.004015807497811011
2006,-0.19762951206593288,-0.18866050311110236,-0.00896900895483052,0.00896900895483052
2007,-0.30050087968508404,-0.3022421950643713,0.0017413153792872338,0.0017413153792872338
2008,-0.26245032250881195,-0.2639258029786023,0.0014754804697903467,0.0014754804697903467
2009,0.15564775537876857,0.1542140536687591,0.0014337017100094773,0.0014337017100094773
2010,-0.11090767312617529,-0.11266413432630626,0.0017564612001309682,0.0017564612001309682
2011,-0.22327992887724013,-0.22428542443297125,0.001005495555731123,0.001005495555731123
2012,-0.0762459264979476,-0.07814538377252492,0.0018994572745773125,0.0018994572745773125
2013,-0.03926886289957024,-0.039368486709215424,9.96238096451843e-05,9.96238096451843e-05
2014,-0.19400556669348762,-0.18825351988727396,-0.005752046806213662,0.005752046806213662
2015,-0.0036115184193477035,0.00459227075969631,-0.008203789179044014,0.008203789179044014
2016,-0.3914698915822165,-0.3870748213746331,-0.004395070207583396,0.004395070207583396
2017,0.07489119225092941,0.07207952659915794,0.002811665651771475,0.002811665651771475
2018,0.14335313439369202,0.14737075634978034,-0.004017621956088319,0.004017621956088319
2019,0.06726800818883237,0.06619386637414043,0.0010741418146919396,0.0010741418146919396
2020,-0.08592248654791287,-0.08870140564712611,0.0027789190992132395,0.0027789190992132395
2021,0.2912159860134125,0.2890035550702702,0.002212430943142274,0.002212430943142274
2022,0.3367305256071545,0.33392930843613366,0.002801217171020831,0.002801217171020831
2023,0.149494944583802,0.14646221426400272,0.0030327303197992816,0.0030327303197992816
2024,-0.16895517706871033,-0.1663242835890163,-0.0026308934796940298,0.0026308934796940298
2025,-0.21913800353095644,-0.21801260249181229,-0.0011254010391441582,0.0011254010391441582
2026,-0.07662181183695793,-0.07961184853179888,0.00299003669484095,0.00299003669484095
2027,-0.03546574782757532,-0.035115571777251636,-0.0003501760503236834,0.0003501760503236834
2028,0.037980572819443684,0.0313514468090778,0.006629126010365881,0.006629126010365881
2029,0.1425916612857864,0.140997726470232,0.001593934815554393,0.001593934815554393
2030,0.054991029912517184,0.050391125746748665,0.004599904165768519,0.004599904165768519
2031,0.022859076226484917,0.015750027473338625,0.007109048753146292,0.007109048753146292
2032,-0.10693017819098063,-0.10805877535180612,0.0011285971608254869,0.0011285971608254869
2033,0.13586045375892095,0.1373203664340756,-0.001459912675154662,0.001459912675154662
2034,0.23849962793645405,0.2397227720780806,-0.0012231441416265532,0.0012231441416265532
2035,-0.08919840891446386,-0.08861178633841602,-0.0005866225760478433,0.0005866225760478433
2036,-0.24384280684448423,-0.24466936561194333,0.0008265587674591013,0.0008265587674591013
2037,-0.18836864970979236,-0.17908061905340714,-0.009288030656385227,0.009288030656385227
2038,-0.21150188928558714,-0.2140368033539165,0.002534914068329369,0.002534914068329369
2039,0.013923752980883278,0.014511974332642487,-0.0005882213517592084,0.0005882213517592084
2040,0.02093081067626675,0.019833853976293045,0.0010969566999737036,0.0010969566999737036
2041,-0.2306382492894218,-0.23375066166574304,0.003112412376321233,0.003112412376321233
2042,0.04006456920788402,0.04193644788624211,-0.0018718786783580924,0.0018718786783580924
2043,-0.02432391910059821,-0.02276459888724441,-0.0015593202133537994,0.0015593202133537994
2044,-0.028583490910629433,-0.03806871145074679,0.00948522054011736,0.00948522054011736
2045,-0.06473352493984359,-0.0692614447325468,0.004527919792703214,0.004527919792703214
2046,0.22532804807027182,0.22963616116480393,-0.004308113094532107,0.004308113094532107
2047,-0.16366798962865556,-0.1699261258948933,0.0062581362662377515,0.0062581362662377515
2048,-0.14721413311504183,-0.15288460661064496,0.005670473495603123,0.005670473495603123
2049,-0.20285214554695857,-0.2003434510393576,-0.002508694507600967,0.002508694507600967
2050,0.18660399175825573,0.18583763458512045,0.0007663571731352792,0.0007663571731352792
2051,-0.0055421581491827965,-0.010181812590665439,0.004639654441482642,0.004639654441482642
2052,-0.10110128032309669,-0.09959141537547112,-0.0015098649476255749,0.0015098649476255749
2053,-0.021425584552898294,-0.01664909322492101,-0.004776491327977285,0.004776491327977285
2054,0.26768381893634796,0.26213792101903394,0.005545897917314024,0.005545897917314024
2055,0.061293648999361766,0.06994346698576753,-0.008649817986405767,0.008649817986405767
2056,0.19224713955606734,0.19266283850778232,-0.00041569895171497673,0.00041569895171497673
2057,-0.09594737844807762,-0.09405042332681743,-0.0018969551212601882,0.0018969551212601882
2058,-0.09315162577799388,-0.09127617254853249,-0.0018754532294613935,0.0018754532294613935
2059,-0.1292838631641297,-0.13252995264801112,0.0032460894838814147,0.0032460894838814147
2060,-0.17195876297496615,-0.17609427598389712,0.004135513008930974,0.004135513008930974
2061,0.06663617465112891,0.06127542206509547,0.00536075258603344,0.00536075258603344
2062,-0.013711059931665659,-0.012957272098653695,-0.0007537878330119638,0.0007537878330119638
2063,-0.050791169028906596,-0.05137929457917132,0.0005881255502647245,0.0005881255502647245
2064,-0.37881541677883696,-0.36788464947180316,-0.010930767307033795,0.010930767307033795
2065,0.1547767236119225,0.15357513556426222,0.001201588047660268,0.001201588047660268
2066,0.11124230814831597,0.11188682778315111,-0.000644519634835139,0.000644519634835139
2067,0.130803383177235,0.12510936774990775,0.005694015427327254,0.005694015427327254
2068,0.309418397290366,0.3122282922267914,-0.002809894936425361,0.002809894936425361
2069,0.1825282857531593,0.17544482309709897,0.00708346265606033,0.00708346265606033
2070,-0.06618663668632507,-0.06669081781398166,0.0005041811276565861,0.0005041811276565861
2071,0.0777523164593038,0.07852610979567874,-0.0007737933363749366,0.0007737933363749366
2072,-0.0002022072495449157,-0.00011134688446128911,-9.086036508362659e-05,9.086036508362659e-05
2073,0.051847911395487334,0.04955814821137623,0.0022897631841111016,0.0022897631841111016
2074,0.04750913115484374,0.04749755811115557,1.157304368816503e-05,1.157304368816503e-05
2075,-0.2948901028860183,-0.2941915277730335,-0.0006985751129848228,0.0006985751129848228
2076,0.05763825002525534,0.04845462250523269,0.00918362752002265,0.00918362752002265
2077,-0.11135912189881007,-0.1129396716979417,0.0015805497991316225,0.0015805497991316225
2078,0.2782815893491109,0.2808135070584037,-0.002531917709292786,0.002531917709292786
2079,-0.1307870252501397,-0.12436839193105698,-0.006418633319082712,0.006418633319082712
2080,-0.19510111709435782,-0.19689276814460754,0.0017916510502497263,0.0017916510502497263
2081,0.0986477920696849,0.10303059728308157,-0.004382805213396679,0.004382805213396679
2082,-0.34631972511609393,-0.34043696793642914,-0.005882757179664799,0.005882757179664799
2083,0.2924236669426873,0.29544915800744836,-0.0030254910647610767,0.0030254910647610767
2084,0.23451619346936545,0.232284277677536,0.0022319157918294363,0.0022319157918294363
2085,-0.21029229958852133,-0.2113883915272626,0.0010960919387412726,0.0010960919387412726
2086,-0.30899615514846074,-0.3079473931681026,-0.0010487619803581372,0.0010487619803581372
2087,-0.21889406513600124,-0.22304445505142212,0.004150389915420882,0.004150389915420882
2088,-0.12494224238963354,-0.13051859323274007,0.005576350843106523,0.005576350843106523
2089,0.030890714948154277,0.025697626049143517,0.00519308889901076,0.00519308889901076
2090,0.04891696847265675,0.04876157171516256,0.00015539675749419446,0.00015539675749419446
2091,-0.07906119223861467,-0.07759888876568187,-0.0014623034729328022,0.0014623034729328022
2092,-0.07248722655432564,-0.06433542462235148,-0.008151801931974165,0.008151801931974165
2093,-0.02998306741937995,-0.024628122146664697,-0.005354945272715253,0.005354945272715253
2094,0.025370131826050402,0.02625065397693437,-0.0008805221508839667,0.0008805221508839667
2095,-0.05168877045313517,-0.05697092989628965,0.00528215944315448,0.00528215944315448
2096,-0.281628375961667,-0.2816797122359276,5.1336274260571635e-05,5.1336274260571635e-05
2097,-0.14313259969154993,-0.14235729080709544,-0.0007753088844544842,0.0007753088844544842
2098,-0.012170951902156784,-0.014310236469927158,0.002139284567770374,0.002139284567770374
2099,-0.2260516853559585,-0.22164175320755353,-0.00440993214840496,0.00440993214840496
2100,0.0710005902108692,0.07543114471164616,-0.004430554500776965,0.004430554500776965
2101,0.16490589791820162,0.16383930329572072,0.0010665946224809042,0.0010665946224809042
2102,0.27008562215736936,0.2697806053540923,0.0003050168032770473,0.0003050168032770473
2103,0.3394802822953179,0.3461563397537578,-0.00667605745843991,0.00667605745843991
2104,-0.03602930591885178,-0.02944740099536086,-0.006581904923490919,0.006581904923490919
2105,0.07559269790848096,0.08087193864313039,-0.005279240734649429,0.005279240734649429
2106,-0.1464511975646019,-0.1455843590877273,-0.000866838476874604,0.000866838476874604
2107,0.02634703325817273,0.026938117659566076,-0.0005910844013933478,0.0005910844013933478
2108,-0.10363342932292394,-0.09998005679385229,-0.0036533725290716496,0.0036533725290716496
2109,-0.11624073095264889,-0.11628586731173775,4.513635908885705e-05,4.513635908885705e-05
2110,0.016496219971616353,0.011643774521706457,0.004852445449909896,0.004852445449909896
2111,0.1789439476671673,0.18063248219815167,-0.0016885345309843591,0.0016885345309843591
2112,0.09689890983558837,0.09535211968151006,0.0015467901540783119,0.0015467901540783119
2113,0.17898131197407133,0.17558820952068677,0.003393102453384561,0.003393102453384561
2114,-0.16876699598062606,-0.17170828106728467,0.0029412850866586127,0.0029412850866586127
2115,0.14593127015091123,0.14183854040774432,0.004092729743166906,0.004092729743166906
2116,0.23343301670891897,0.24046104875477878,-0.0070280320458598056,0.0070280320458598056
2117,-0.016501735008898236,-0.023170434467663818,0.006668699458765581,0.006668699458765581
2118,-0.10845659282945451,-0.10221211138096722,-0.006244481448487285,0.006244481448487285
2119,-0.22995178969133467,-0.23614237796176563,0.006190588270430952,0.006190588270430952
2120,0.012007190823732387,0.010953547814014282,0.0010536430097181047,0.0010536430097181047
2121,0.07169301275696073,0.062037848444147545,0.009655164312813186,0.009655164312813186
2122,-0.25947175920009613,-0.25669361786408856,-0.002778141336007567,0.002778141336007567
2123,-0.15563697793654033,-0.15276111255992542,-0.002875865376614911,0.002875865376614911
2124,-0.12920659354754857,-0.13662419739094647,0.007417603843397902,0.007417603843397902
2125,0.2629922607115337,0.2644347934560342,-0.0014425327445005132,0.0014425327445005132
2126,0.002799725958279201,0.0010039061837067659,0.0017958197745724352,0.0017958197745724352
2127,0.2503107481059574,0.2504584633491256,-0.0001477152431682005,0.0001477152431682005
2128,0.14590585267259962,0.15366316281936385,-0.007757310146764229,0.007757310146764229
2129,-0.1661638809101922,-0.16219233586029572,-0.003971545049896497,0.003971545049896497
2130,-0.0037993348336645533,-0.007718093523925001,0.003918758690260447,0.003918758690260447
2131,-0.09785035092915807,-0.09337768398902634,-0.0044726669401317365,0.0044726669401317365
2132,-0.185774184408642,-0.1863585947589441,0.0005844103503021003,0.0005844103503021003
2133,0.2481485420749301,0.24860072339122946,-0.00045218131629937153,0.00045218131629937153
2134,0.10198708534950301,0.1046285026452758,-0.0026414172957727883,0.0026414172957727883
2135,-0.07736657524392718,-0.07779239456761967,0.0004258193236924973,0.0004258193236924973
2136,0.07805975366915975,0.07862359336154028,-0.0005638396923805244,0.0005638396923805244
