,V1,V2,delta,abs_delta
3039,-0.005145662316036495,0.00398162394033178,-0.009127286256368276,0.009127286256368276
3040,0.0034802117681300097,-0.0003051165612819402,0.00378532832941195,0.00378532832941195
3041,0.005245676666328853,-0.006517285389987671,0.011762962056316523,0.011762962056316523
3042,-0.013907563385807654,-0.014527853699805944,0.00062029031399829,0.00062029031399829
3043,0.01187706634994935,0.0025240979562311068,0.009352968393718242,0.009352968393718242
3044,0.02437611023726111,0.00983682708085879,0.01453928315640232,0.01453928315640232
3045,-0.008947693996808746,-0.009142059549365355,0.00019436555255660827,0.00019436555255660827
3046,0.03333284862508828,0.03888126762340898,-0.005548418998320703,0.005548418998320703
3047,-0.04012758699669079,-0.033034226614172046,-0.007093360382518746,0.007093360382518746
3048,0.01129916535203599,0.010182640616498564,0.0011165247355374268,0.0011165247355374268
3049,0.01706506802954457,0.019270804012194276,-0.002205735982649705,0.002205735982649705
3050,-0.013750628843395547,-0.005144491002125585,-0.008606137841269963,0.008606137841269963
3051,-0.011000048919496212,-0.009640356890209343,-0.001359692029286869,0.001359692029286869
3052,-5.5340393869714305e-05,-0.0008426324423888456,0.0007872920485191313,0.0007872920485191313
3053,0.023924507031386547,0.03348083300111086,-0.009556325969724316,0.009556325969724316
3054,-0.0020983865145932546,0.006044425637177799,-0.008142812151771053,0.008142812151771053
3055,0.051304834386841816,0.04924036222307578,0.002064472163766033,0.002064472163766033
3056,0.012915852564302359,0.011413738637676706,0.0015021139266256523,0.0015021139266256523
3057,-0.00339703937061131,-0.0013600197802905154,-0.0020370195903207946,0.0020370195903207946
3058,0.004619155650619756,0.00049694224625178,0.004122213404367976,0.004122213404367976
3059,0.00045399999097836286,-0.0026504944594900894,0.003104494450468452,0.003104494450468452
3060,0.014447497627274557,0.011863439019931398,0.0025840586073431586,0.0025840586073431586
3061,0.03516663767566735,0.04185921447756498,-0.00669257680189763,0.00669257680189763
3062,0.02481724148277532,0.016923581999119208,0.007893659483656112,0.007893659483656112
3063,0.0046422490003434095,0.010857709076093592,-0.006215460075750182,0.006215460075750182
3064,0.01496868021786213,0.015793754192798035,-0.0008250739749359054,0.0008250739749359054
3065,0.01111028872599656,0.01905375079292318,-0.00794346206692662,0.00794346206692662
3066,0.01633462642150169,0.020739905880359205,-0.004405279458857516,0.004405279458857516
3067,0.009669444714249536,0.0008393924926286159,0.00883005222162092,0.00883005222162092
3068,0.003144861241294579,0.007617139864874923,-0.004472278623580343,0.004472278623580343
3069,0.01662681916389953,0.014293518585517355,0.0023333005783821754,0.0023333005783821754
3070,0.009433475640517745,0.00323455728104581,0.006198918359471934,0.006198918359471934
3071,-0.019385543440214613,-0.01825406289983379,-0.001131480540380824,0.001131480540380824
3072,0.023391768082299015,0.03135831467807293,-0.007966546595773914,0.007966546595773914
3073,0.01566765596031804,0.012071595132431907,0.003596060827886133,0.003596060827886133
3074,-0.0032226208766753025,0.0057877859039960995,-0.009010406780671401,0.009010406780671401
3075,-0.003388076089322567,-0.0008766279029457465,-0.0025114481863768206,0.0025114481863768206
3076,0.017905335767533292,0.0093537500411596,0.008551585726373693,0.008551585726373693
3077,-0.0012423937970941718,-0.00948996314495478,0.008247569347860608,0.008247569347860608
3078,0.009839659472080793,0.002389420815945967,0.007450238656134827,0.007450238656134827
3079,0.023340694161809304,0.017823033378985914,0.00551766078282339,0.00551766078282339
3080,0.020241961962628095,0.016993330427162025,0.003248631535466069,0.003248631535466069
3081,0.009755648714913563,0.004997595840984065,0.004758052873929498,0.004758052873929498
3082,0.018110438715666533,0.02227127256438784,-0.004160833848721308,0.004160833848721308
3083,0.008745704015547579,0.011176014055862375,-0.0024303100403147964,0.0024303100403147964
3084,0.008559298384088006,0.00950177311492355,-0.0009424747308355436,0.0009424747308355436
3085,0.02736543593081561,0.027076768668611414,0.00028866726220419525,0.00028866726220419525
3086,0.012503907931121912,0.012839285636563664,-0.00033537770544175144,0.00033537770544175144
3087,0.01004323853306811,0.006997231100483433,0.003046007432584677,0.003046007432584677
3088,0.023091809781776232,0.033156243395870144,-0.010064433614093912,0.010064433614093912
3089,-0.024421328255398708,-0.02574340311769882,0.0013220748623001127,0.0013220748623001127
3090,0.024534200910817493,0.020287141993479883,0.00424705891733761,0.00424705891733761
3091,0.020558807406235825,0.017329924496943535,0.0032288829092922897,0.0032288829092922897
3092,0.026096701029349457,0.01891366477407839,0.0071830362552710685,0.0071830362552710685
3093,0.0069090003936170515,0.009098462223925668,-0.0021894618303086163,0.0021894618303086163
3094,0.010351903143931519,0.010470409229721712,-0.00011850608579019352,0.00011850608579019352
3095,-0.004664956729605116,-0.004237011935480911,-0.0004279447941242052,0.0004279447941242052
3096,0.02484627935866063,0.013689973249869503,0.011156306108791128,0.011156306108791128
3097,0.020043808628212322,0.020159744839791372,-0.00011593621157904993,0.00011593621157904993
3098,0.020407332192090424,0.023813321599331888,-0.0034059894072414644,0.0034059894072414644
3099,-0.007151015060530467,-0.0013132901133402534,-0.005837724947190214,0.005837724947190214
3100,0.0295938330871815,0.022808467645360077,0.006785365441821425,0.006785365441821425
3101,0.0320871202275157,0.047408471774795784,-0.015321351547280086,0.015321351547280086
3102,0.01655392338183116,0.011528461260478134,0.0050254621213530245,0.0050254621213530245
3103,0.008659147297624837,0.006641435517889002,0.002017711779735835,0.002017711779735835
3104,0.024322680112990467,0.019450989065934784,0.004871691047055683,0.004871691047055683
3105,0.027146595096300272,0.02528868761399518,0.001857907482305094,0.001857907482305094
3106,0.012803146996620026,0.013709133531412353,-0.0009059865347923277,0.0009059865347923277
3107,0.02197567193599587,0.017055978127957686,0.004919693808038184,0.004919693808038184
3108,0.017609867224977774,0.019683762251035027,-0.002073895026057253,0.002073895026057253
3109,0.021151218203489076,0.019943409204564017,0.0012078089989250584,0.0012078089989250584
3110,-0.03234089731069451,-0.022474394098896046,-0.009866503211798466,0.009866503211798466
3111,-0.01579195881177756,-0.01119450045466099,-0.004597458357116569,0.004597458357116569
3112,0.023857906481928447,0.021288948821956696,0.002568957659971751,0.002568957659971751
3113,0.010762915078719909,0.0046525893773397674,0.006110325701380141,0.006110325701380141
3114,-0.018843567236961626,-0.011384721561942411,-0.0074588456750192145,0.0074588456750192145
3115,0.04013226998292587,0.04228976619956286,-0.002157496216636988,0.002157496216636988
3116,0.047002362002703274,0.04570790299254915,0.0012944590101541253,0.0012944590101541253
3117,0.01078501827379858,0.007255137569028075,0.003529880704770505,0.003529880704770505
3118,0.0230871701232073,0.026267932768425217,-0.0031807626452179175,0.0031807626452179175
3119,0.01984593718820675,0.01717431580080934,0.0026716213873974083,0.0026716213873974083
3120,0.014752759555862709,0.01371999165934065,0.0010327678965220584,0.0010327678965220584
3121,0.009217953923243013,0.011039925799907549,-0.0018219718766645365,0.0018219718766645365
3122,-0.007611897075548768,-0.014225293234314608,0.00661339615876584,0.00661339615876584
3123,0.018238506957211277,0.022498871989386236,-0.004260365032174959,0.004260365032174959
3124,0.013314519649032842,0.013298890350953392,1.5629298079449655e-05,1.5629298079449655e-05
3125,-0.011679164811291477,-0.013451830767419027,0.00177266595612755,0.00177266595612755
3126,-0.008425143399191174,-0.009261014243668837,0.0008358708444776621,0.0008358708444776621
3127,0.026210690890862184,0.02340258593144624,0.0028081049594159448,0.0028081049594159448
3128,-0.03011060329365798,-0.02260537184369953,-0.00750523144995845,0.00750523144995845
3129,0.04517486357045444,0.03211762618435466,0.013057237386099783,0.013057237386099783
3130,0.008883088657801802,0.003971630828860013,0.004911457828941789,0.004911457828941789
3131,0.020230894019319254,0.020160573028513918,7.03209908053358e-05,7.03209908053358e-05
3132,-0.0007446210577406666,0.0028981530795926633,-0.00364277413733333,0.00364277413733333
3133,-0.0006100144025615671,0.0018349860227950242,-0.0024450004253565912,0.0024450004253565912
3134,0.009050518221391196,0.008008309665298008,0.0010422085560931882,0.0010422085560931882
3135,-0.017954449603249403,-0.010345430551198027,-0.007609019052051375,0.007609019052051375
3136,0.006575839689255438,0.012760719993030247,-0.0061848803037748085,0.0061848803037748085
3137,0.03812673201107166,0.05195031290792901,-0.013823580896857347,0.013823580896857347
3138,0.009145802670073781,0.011018154899711195,-0.001872352229637414,0.001872352229637414
3139,0.011406688993288712,0.010785474684899267,0.0006212143083894443,0.0006212143083894443
3140,-0.01623140560166741,-0.021330872459499085,0.005099466857831674,0.005099466857831674
3141,-0.003018423851410096,-0.003900130421085202,0.000881706569675106,0.000881706569675106
3142,0.023187644462185828,0.024909602366792766,-0.0017219579046069376,0.0017219579046069376
3143,0.016850574661723593,0.02259516432557417,-0.0057445896638505765,0.0057445896638505765
3144,-0.004010099814463915,-0.010631443067129863,0.006621343252665948,0.006621343252665948
3145,0.018955477979034185,0.025415993599302095,-0.00646051562026791,0.00646051562026791
3146,-0.01346489445264028,0.0023682356569106164,-0.015833130109550897,0.015833130109550897
3147,-0.007383480710400777,-0.014972787664231399,0.007589306953830622,0.007589306953830622
3148,0.024725065037438817,0.020505863565789616,0.004219201471649201,0.004219201471649201
3149,0.0217398803321306,0.022683488301244444,-0.0009436079691138438,0.0009436079691138438
3150,0.00037929373369975525,0.002448593752215738,-0.0020693000185159826,0.0020693000185159826
3151,0.0294819666411389,0.03017620566179571,-0.0006942390206568089,0.0006942390206568089
3152,0.00872741235335442,0.00935214816633126,-0.0006247358129768399,0.0006247358129768399
3153,0.028144360287114978,0.020096597251603784,0.008047763035511194,0.008047763035511194
3154,0.015177129048176786,0.019276386653275593,-0.004099257605098806,0.004099257605098806
3155,-0.0023635244102809916,0.008986484221405472,-0.011350008631686464,0.011350008631686464
3156,0.002399720780720765,0.004876098575313454,-0.0024763777945926886,0.0024763777945926886
3157,0.02499172074550932,0.030353075338770515,-0.005361354593261196,0.005361354593261196
3158,-0.0031691258191131055,0.008310906290400611,-0.011480032109513717,0.011480032109513717
3159,0.03205079106952657,0.03229926842386308,-0.0002484773543365154,0.0002484773543365154
3160,0.009706082542172888,0.014710685157257578,-0.00500460261508469,0.00500460261508469
3161,0.030044319764287633,0.033012100799090185,-0.0029677810348025524,0.0029677810348025524
3162,0.011938069798898969,0.005395887460073699,0.00654218233882527,0.00654218233882527
3163,-0.0011609498072754252,-0.007349317873139744,0.006188368065864319,0.006188368065864319
3164,0.01879388669675047,0.018397996890480103,0.0003958898062703664,0.0003958898062703664
3165,0.03487896813418378,0.039580850538028324,-0.004701882403844546,0.004701882403844546
3166,-0.002715484535490925,-0.006417619185927121,0.0037021346504361964,0.0037021346504361964
3167,0.0022810297721827574,0.0026880065333503094,-0.00040697676116755203,0.00040697676116755203
3168,-0.033920664107427,-0.027371848963767938,-0.006548815143659063,0.006548815143659063
3169,0.012639308538795873,0.019684940009661343,-0.00704563147086547,0.00704563147086547
3170,0.014872436157681725,0.022104104413934376,-0.007231668256252651,0.007231668256252651
3171,0.008823605423623865,0.018356045586583408,-0.009532440162959543,0.009532440162959543
3172,-0.010392989497631788,-0.00747139023050018,-0.002921599267131608,0.002921599267131608
3173,0.018098705617541618,0.017551992614956005,0.000546713002585613,0.000546713002585613
3174,0.023154023569077253,0.024221481309960716,-0.001067457740883463,0.001067457740883463
3175,-0.008661265717819333,-0.0015325459914848857,-0.007128719726334448,0.007128719726334448
3176,0.04699007878926667,0.05847938512654408,-0.011489306337277412,0.011489306337277412
3177,0.031176785091784866,0.030977570613765198,0.00019921447801966863,0.00019921447801966863
3178,0.01478518793274733,0.017214240453145263,-0.0024290525203979323,0.0024290525203979323
3179,0.015027892733500763,0.008390120574799568,0.006637772158701195,0.006637772158701195
3180,0.014536606296050277,0.0011535261545087333,0.013383080141541544,0.013383080141541544
3181,0.007975227940319614,0.00931262409152544,-0.0013373961512058267,0.0013373961512058267
3182,0.0052565880627794695,-0.0011498880289171052,0.006406476091696575,0.006406476091696575
3183,0.02750974969769066,0.027702538296580315,-0.0001927885988896559,0.0001927885988896559
3184,0.014394307424398985,0.01810267923966698,-0.0037083718152679957,0.0037083718152679957
3185,0.003994383722205053,0.012352772335440892,-0.008358388613235838,0.008358388613235838
3186,0.00735173738476905,0.009753178946835838,-0.0024014415620667888,0.0024014415620667888
3187,0.032916254109957,0.02382956416366379,0.009086689946293212,0.009086689946293212
3188,-0.01811633041573011,-0.02138906333129853,0.00327273291556842,0.00327273291556842
3189,0.025738488660532643,0.029592273615138685,-0.0038537849546060425,0.0038537849546060425
3190,0.006083926566961137,0.0117798113269205,-0.005695884759959364,0.005695884759959364
3191,0.005766130306503989,0.0042985467159229775,0.0014675835905810118,0.0014675835905810118
3192,0.030170876659791578,0.03300340880599359,-0.002832532146202011,0.002832532146202011
3193,0.020668535207567566,0.016967174951392022,0.0037013602561755433,0.0037013602561755433
3194,0.007795186586339365,0.018139364683757656,-0.010344178097418291,0.010344178097418291
3195,0.004757275286299939,0.0005245548419897323,0.004232720444310206,0.004232720444310206
3196,0.032382801471447405,0.028505043895996136,0.003877757575451269,0.003877757575451269
3197,0.02354653069580143,0.01810255513081084,0.005443975564990589,0.005443975564990589
3198,-0.007437652950598435,-0.006496617570519447,-0.000941035380078988,0.000941035380078988
3199,0.028752587269991636,0.02294465332575466,0.0058079339442369746,0.0058079339442369746
3200,0.015103508707728575,0.011617747732721593,0.0034857609750069823,0.0034857609750069823
3201,-0.0043537107994779944,-0.0008774462317966896,-0.003476264567681305,0.003476264567681305
3202,-0.006252241405573758,0.0007412134183813696,-0.006993454823955128,0.006993454823955128
3203,0.020430572987110776,0.01546659982641754,0.0049639731606932365,0.0049639731606932365
3204,0.007808169477026571,0.013599931161202814,-0.005791761684176243,0.005791761684176243
3205,0.017373769205402245,0.01829511214695547,-0.0009213429415532264,0.0009213429415532264
3206,0.0039673450043086304,0.0071538165717831125,-0.003186471567474482,0.003186471567474482
3207,-0.002343385416845029,-0.0060286191292107105,0.0036852337123656816,0.0036852337123656816
3208,0.02510976626283743,0.024303118364237573,0.0008066478985998583,0.0008066478985998583
3209,-0.027136222046630628,-0.024792846980626167,-0.0023433750660044605,0.0023433750660044605
3210,0.048241887368600474,0.04120940435677767,0.007032483011822806,0.007032483011822806
3211,0.017508869821375065,0.02484851209041865,-0.007339642269043586,0.007339642269043586
3212,-6.917846092784947e-05,-0.004992819067252719,0.00492364060632487,0.00492364060632487
3213,-0.006273184056309136,-0.0010198919790918412,-0.005253292077217295,0.005253292077217295
3214,-0.01730685151944106,-0.005572062795576842,-0.011734788723864218,0.011734788723864218
3215,0.022331531667573887,0.029468201384272263,-0.007136669716698376,0.007136669716698376
3216,0.0229775993661447,0.024899455698449976,-0.0019218563323052766,0.0019218563323052766
3217,0.018081737216562033,0.015712230628275353,0.00236950658828668,0.00236950658828668
3218,0.002316718413071199,0.0036986673898670983,-0.0013819489767958994,0.0013819489767958994
3219,0.01701585683886978,0.023949151069087828,-0.006933294230218049,0.006933294230218049
3220,0.018368428117934276,0.018187738286898188,0.0001806898310360884,0.0001806898310360884
3221,-0.00028678480620411307,-0.004448119469958803,0.00416133466375469,0.00416133466375469
3222,-0.038646008015017615,-0.03502595770861144,-0.003620050306406178,0.003620050306406178
3223,0.0016369095114483075,0.004111711219277071,-0.0024748017078287635,0.0024748017078287635
3224,-0.010127161610977386,-0.006205673132132253,-0.003921488478845133,0.003921488478845133
3225,-0.011203550320880657,-0.007722486215441123,-0.0034810641054395337,0.0034810641054395337
3226,0.00023846507379361853,-0.0030052146479568405,0.003243679721750459,0.003243679721750459
3227,0.020153973463245413,0.025380113445546314,-0.0052261399823009015,0.0052261399823009015
3228,0.01643761255863038,0.010500578533696093,0.005937034024934286,0.005937034024934286
3229,0.003364399795166471,0.007716616595406895,-0.004352216800240423,0.004352216800240423
3230,-0.00474951942239634,-0.0022945730116866207,-0.0024549464107097192,0.0024549464107097192
3231,0.016293809198859064,0.019259986953566902,-0.0029661777547078383,0.0029661777547078383
3232,0.014786823017692024,0.018947530618828277,-0.004160707601136253,0.004160707601136253
3233,-0.0040507899195125156,-0.0023067640343114085,-0.001744025885201107,0.001744025885201107
3234,0.011080532504076307,0.006421970689426298,0.004658561814650009,0.004658561814650009
3235,0.007394996196539564,0.011499846095988609,-0.004104849899449045,0.004104849899449045
3236,0.005858176938173446,0.012562970752301424,-0.006704793814127978,0.006704793814127978
3237,-0.010095577570609748,-0.014200134050991872,0.0041045564803821235,0.0041045564803821235
3238,0.006443579236722805,0.003435997241784049,0.003007581994938756,0.003007581994938756
3239,0.0354495577683503,0.03848654177525769,-0.003036984006907391,0.003036984006907391
3240,0.009879991623827002,0.013432435711602802,-0.0035524440877758006,0.0035524440877758006
3241,-0.025509041276315904,-0.025240937589526013,-0.000268103686789891,0.000268103686789891
3242,-0.0032592998309568925,0.004350897734579833,-0.007610197565536726,0.007610197565536726
3243,0.009154802399941465,0.006842024401640115,0.0023127779983013507,0.0023127779983013507
3244,-0.008216374520006038,-0.0025719912629701075,-0.005644383257035931,0.005644383257035931
3245,0.005217756737362255,0.006006023765582106,-0.0007882670282198505,0.0007882670282198505
3246,0.017561677896248348,0.00970122445901127,0.007860453437237078,0.007860453437237078
3247,0.01728293981233781,0.01699997903779149,0.0002829607745463182,0.0002829607745463182
3248,0.007059001681310209,0.005920832612268303,0.0011381690690419064,0.0011381690690419064
3249,0.016490401070437987,0.012408176234558872,0.004082224835879115,0.004082224835879115
3250,0.010908870978958228,0.009967040452782227,0.0009418305261760015,0.0009418305261760015
3251,0.00047614578348161143,0.002006466113253618,-0.0015303203297720065,0.0015303203297720065
3252,0.008384990209544247,0.004265832957690177,0.00411915725185407,0.00411915725185407
3253,0.014976910484785383,0.02526554752789114,-0.010288637043105757,0.010288637043105757
3254,0.02358540850268169,0.028737434955394787,-0.005152026452713097,0.005152026452713097
3255,0.014097757822706957,0.012226587019698776,0.001871170803008181,0.001871170803008181
3256,0.010495684887494215,0.01433720501423206,-0.0038415201267378452,0.0038415201267378452
3257,0.036010178652676667,0.038066951881932175,-0.0020567732292555083,0.0020567732292555083
3258,0.014307079413397745,0.01683416857343653,-0.0025270891600387858,0.0025270891600387858
3259,0.008057423994283785,0.004898715096161417,0.003158708898122368,0.003158708898122368
3260,0.00027271946468813854,0.0031150035641115646,-0.002842284099423426,0.002842284099423426
3261,0.012230662364428017,0.012763617540021305,-0.0005329551755932881,0.0005329551755932881
3262,0.029140344736250965,0.024169857289804066,0.004970487446446899,0.004970487446446899
3263,0.01203456938012757,0.010291685269254705,0.0017428841108728648,0.0017428841108728648
3264,0.022565398026596416,0.012229580756114878,0.010335817270481539,0.010335817270481539
3265,-0.013881215783344074,-0.014993659463589605,0.0011124436802455312,0.0011124436802455312
3266,-0.010166287549178709,-0.011800615673722781,0.001634328124544072,0.001634328124544072
3267,0.022537775634025984,0.027020696915038254,-0.00448292128101227,0.00448292128101227
3268,-0.008373030842366543,-0.00023014995309969655,-0.008142880889266846,0.008142880889266846
3269,0.004840062036898665,0.0023145184791444435,0.002525543557754221,0.002525543557754221
3270,-0.0076451543083583765,-0.0007154450792333354,-0.006929709229125041,0.006929709229125041
3271,0.014310415707189928,-0.0004291749842788862,0.014739590691468815,0.014739590691468815
3272,0.02681445110250603,0.018471956860436047,0.008342494242069984,0.008342494242069984
3273,0.033632571385665375,0.03204046347704918,0.0015921079086161916,0.0015921079086161916
3274,-0.023656765634024687,-0.01804095174631347,-0.005615813887711218,0.005615813887711218
3275,0.008269667995839634,0.015012034964140343,-0.006742366968300708,0.006742366968300708
3276,-0.011788921166126702,-0.013015098940662068,0.0012261777745353666,0.0012261777745353666
3277,-0.016462539936500518,-0.015073059774611307,-0.0013894801618892106,0.0013894801618892106
3278,0.026795795653015375,0.03032863221090773,-0.003532836557892355,0.003532836557892355
3279,0.011972342067482796,0.01530258753336966,-0.0033302454658868646,0.0033302454658868646
3280,0.02254118291999806,0.018425600643715134,0.004115582276282927,0.004115582276282927
3281,0.02438095664944161,0.017096605475829994,0.007284351173611616,0.007284351173611616
3282,0.03422846861014312,0.028295917760418808,0.0059325508497243135,0.0059325508497243135
3283,0.02687469937584617,0.023819144936683384,0.0030555544391627845,0.0030555544391627845
3284,0.013955006714571606,0.013367105518346247,0.0005879011962253589,0.0005879011962253589
3285,-0.01356082360937514,-0.01997375558130443,0.006412931971929291,0.006412931971929291
3286,-0.001351534431292252,-0.009968433164707993,0.008616898733415741,0.008616898733415741
3287,0.020336436404084616,0.01572198482007598,0.004614451584008635,0.004614451584008635
3288,0.01250274225392125,0.01758313142573056,-0.005080389171809311,0.005080389171809311
3289,-0.015980858249928464,-0.020461489203507485,0.004480630953579021,0.004480630953579021
3290,0.009487798754972491,0.0003584832479448422,0.00912931550702765,0.00912931550702765
3291,0.027384340212765066,0.033565608055695244,-0.006181267842930178,0.006181267842930178
3292,0.03072396225549958,0.02648996023218269,0.004234002023316891,0.004234002023316891
3293,-0.025842533372765916,-0.01652819938380676,-0.009314333988959155,0.009314333988959155
3294,0.00870491582265293,0.0012057769699427097,0.007499138852710221,0.007499138852710221
3295,0.0070922584272921085,0.011213761551872543,-0.004121503124580435,0.004121503124580435
3296,0.03543948737735098,0.020907048743380154,0.014532438633970829,0.014532438633970829
3297,-0.009757336155003444,-0.012824217657275174,0.00306688150227173,0.00306688150227173
3298,-0.018157116571356626,-0.009698509193106514,-0.008458607378250112,0.008458607378250112
3299,0.03758759483356367,0.033235982748801296,0.004351612084762375,0.004351612084762375
3300,-0.00012890778651291674,-0.0005273997540707173,0.0003984919675578006,0.0003984919675578006
3301,0.0215743602973155,0.023166723205181566,-0.001592362907866067,0.001592362907866067
3302,0.018873745617880064,0.020168567724201992,-0.001294822106321928,0.001294822106321928
3303,-0.017345174617896027,-0.015760351574736767,-0.00158482304315926,0.00158482304315926
3304,0.024524539878422565,0.02094182380191658,0.0035827160765059853,0.0035827160765059853
3305,0.03191927668045868,0.03135456084071294,0.0005647158397457386,0.0005647158397457386
3306,-0.006670344504527748,-0.013553368579343205,0.006883024074815457,0.006883024074815457
3307,-0.0006175443678247658,0.005275617201772073,-0.0058931615695968385,0.0058931615695968385
3308,-0.006342116097750311,-0.005199156721810932,-0.0011429593759393793,0.0011429593759393793
3309,-0.012520233084532347,-0.0021754048116829085,-0.010344828272849438,0.010344828272849438
3310,-0.0144819783216173,-0.006120470053840267,-0.008361508267777033,0.008361508267777033
3311,0.004289413818200542,0.001409008380268579,0.0028804054379319628,0.0028804054379319628
3312,-0.0070419310465116396,-0.009709718900368265,0.0026677878538566256,0.0026677878538566256
3313,0.04276546962897886,0.036934959661701454,0.0058305099672774086,0.0058305099672774086
3314,0.0014702545648271387,-0.0001297347328585127,0.0015999892976856513,0.0015999892976856513
3315,-0.002221975163344971,-0.0049549204337856045,0.0027329452704406335,0.0027329452704406335
3316,0.012880064822225408,0.017650899861979742,-0.0047708350397543346,0.0047708350397543346
3317,-0.016494910888881845,-0.009270932393796418,-0.0072239784950854265,0.0072239784950854265
3318,0.01670361484337429,0.012295253390102122,0.004408361453272168,0.004408361453272168
3319,-0.006673915989019654,-0.0012991038839454236,-0.00537481210507423,0.00537481210507423
3320,-0.006468075623905117,-0.007353063794257848,0.0008849881703527308,0.0008849881703527308
3321,-0.005422556857493791,-0.011082367748831925,0.005659810891338134,0.005659810891338134
3322,0.019006083825264464,0.005747218555568353,0.01325886526969611,0.01325886526969611
3323,0.01510204810818488,0.015185405864663746,-8.335775647886658e-05,8.335775647886658e-05
3324,0.000997029710561037,0.0008463795074140248,0.00015065020314701224,0.00015065020314701224
3325,0.028218502475118094,0.021625891995980688,0.006592610479137406,0.006592610479137406
3326,0.018623378424143248,0.009671930061734241,0.008951448362409006,0.008951448362409006
3327,0.0027839561860839076,0.0040929749628286,-0.0013090187767446923,0.0013090187767446923
3328,0.013885840360837226,0.005082535487220056,0.00880330487361717,0.00880330487361717
3329,0.010292368771677668,-0.0033589735343728376,0.013651342306050505,0.013651342306050505
3330,0.004182001512328332,0.00951693421634643,-0.005334932704018098,0.005334932704018098
3331,0.006780075374990702,0.01611477609359376,-0.009334700718603057,0.009334700718603057
3332,-0.027773164424367926,-0.02595001693976962,-0.0018231474845983066,0.0018231474845983066
3333,0.026851137867197394,0.01908415027529649,0.007766987591900903,0.007766987591900903
3334,0.008876849156381055,0.013011944459994202,-0.004135095303613147,0.004135095303613147
3335,-0.022638857322321695,-0.023624916419224894,0.0009860590969031982,0.0009860590969031982
3336,0.010748486288569191,0.017083578257133133,-0.006335091968563942,0.006335091968563942
3337,0.014243856030092998,0.0017145433685863795,0.01252931266150662,0.01252931266150662
3338,0.025424516124820166,0.024189331670008276,0.0012351844548118898,0.0012351844548118898
3339,0.006426075484010984,0.003902895872116737,0.002523179611894247,0.002523179611894247
3340,0.022260732038623908,0.021774629272682512,0.0004861027659413958,0.0004861027659413958
3341,0.009786757682873444,0.01502047981257024,-0.005233722129696796,0.005233722129696796
3342,-0.0007666235165247185,-0.009028426341145583,0.008261802824620865,0.008261802824620865
3343,0.011943312107839367,0.01772553307692642,-0.005782220969087051,0.005782220969087051
3344,0.019872363868423483,0.011979864302860655,0.007892499565562828,0.007892499565562828
3345,0.007042374525388534,0.0008582413277548293,0.006184133197633704,0.006184133197633704
3346,0.007646126503294165,0.0014057850829609063,0.006240341420333259,0.006240341420333259
3347,0.01913234345953573,0.013512609971930151,0.0056197334876055775,0.0056197334876055775
3348,0.014464344194328243,0.01355552349401557,0.0009088207003126736,0.0009088207003126736
3349,0.008250681408257647,0.015411546008418436,-0.0071608646001607885,0.0071608646001607885
3350,0.015111463059755888,0.02204715294520492,-0.006935689885449034,0.006935689885449034
3351,-0.007741563593630086,0.0031853454875881257,-0.010926909081218211,0.010926909081218211
3352,-0.01680119829887355,-0.013007666083032509,-0.0037935322158410417,0.0037935322158410417
3353,0.013715134497033432,0.018250046601599974,-0.0045349121045665415,0.0045349121045665415
3354,0.012402798091484741,0.009944078532735939,0.0024587195587488023,0.0024587195587488023
3355,0.01684341063214974,0.02005403436234464,-0.0032106237301949003,0.0032106237301949003
3356,0.011817978271706537,0.011555707185913849,0.0002622710857926886,0.0002622710857926886
3357,0.02677345834672451,0.024807905332873696,0.0019655530138508147,0.0019655530138508147
3358,0.007309728386727246,0.002794263196056304,0.004515465190670942,0.004515465190670942
3359,0.011517406271939928,0.017098455608862896,-0.005581049336922968,0.005581049336922968
3360,0.01218974771274423,0.018472565327892484,-0.006282817615148253,0.006282817615148253
3361,-0.005324895811182531,-0.001738234220639519,-0.0035866615905430126,0.0035866615905430126
3362,-0.0009594019714065573,-0.0009600584516706674,6.564802641100854e-07,6.564802641100854e-07
3363,0.014021309091317975,0.019052449026671442,-0.005031139935353467,0.005031139935353467
3364,-0.011059997433965857,-0.009988534507220205,-0.0010714629267456512,0.0010714629267456512
3365,0.026536539281633766,0.030473979635407097,-0.0039374403537733305,0.0039374403537733305
3366,0.025515610013495792,0.02349995922945116,0.002015650784044632,0.002015650784044632
3367,0.016400037142871457,0.015138117333307215,0.0012619198095642423,0.0012619198095642423
3368,0.0276183434127068,0.027183453349963478,0.00043489006274332123,0.00043489006274332123
3369,0.037639875345948065,0.03089636357744103,0.006743511768507036,0.006743511768507036
3370,0.00923557387961244,0.0002581412782487662,0.008977432601363675,0.008977432601363675
3371,-0.021647585106124592,-0.006870691720193819,-0.014776893385930773,0.014776893385930773
3372,-0.00910902076231485,-0.008516419942126326,-0.0005926008201885252,0.0005926008201885252
3373,0.024935320146720518,0.016094352776670585,0.008840967370049933,0.008840967370049933
3374,0.017214815174652773,0.008962860614385294,0.008251954560267479,0.008251954560267479
3375,0.011880584780804136,0.000858142344362062,0.011022442436442074,0.011022442436442074
3376,0.03798147024248134,0.04306988567923722,-0.00508841543675588,0.00508841543675588
3377,-0.017209044662939214,-0.013760707411996049,-0.003448337250943165,0.003448337250943165
3378,-0.0008698284456675702,-0.005204532528296113,0.004334704082628543,0.004334704082628543
