,V1,V2,delta,abs_delta
1808,-0.24266196261433995,-0.2550811310609182,0.012419168446578227,0.012419168446578227
1809,0.2802986730547512,0.2867943932612737,-0.006495720206522504,0.006495720206522504
1810,-0.26015447693712573,-0.2640335112810135,0.003879034343887755,0.003879034343887755
1811,0.1191527817179175,0.11824225882689159,0.0009105228910259167,0.0009105228910259167
1812,-0.10671584746416878,-0.10492496887842814,-0.0017908785857406323,0.0017908785857406323
1813,-0.15114275848164277,-0.1491054137547811,-0.0020373447268616784,0.0020373447268616784
1814,-0.011775214992025319,-0.01143777482987692,-0.0003374401621483985,0.0003374401621483985
1815,-0.047489573357298094,-0.030463109289606414,-0.01702646406769168,0.01702646406769168
1816,-0.06678649805047933,-0.07985988135139148,0.01307338330091215,0.01307338330091215
1817,0.06361499505446237,0.06866895730296771,-0.0050539622485053365,0.0050539622485053365
1818,-0.005721003145856016,-0.010754502099007367,0.005033498953151351,0.005033498953151351
1819,-0.11062098294496536,-0.10227409054835637,-0.00834689239660899,0.00834689239660899
1820,0.23199658972375534,0.23135144412517547,0.000645145598579866,0.000645145598579866
1821,0.005735105821205413,0.006913575126479069,-0.0011784693052736567,0.0011784693052736567
1822,0.17187731318614063,0.17881780862808228,-0.006940495441941641,0.006940495441941641
1823,0.2937545408220852,0.28327400982379913,0.010480530998286053,0.010480530998286053
1824,0.028775284066796303,0.03835740375022093,-0.00958211968342463,0.00958211968342463
1825,-0.28935281844700084,-0.28548143804073334,-0.0038713804062674995,0.0038713804062674995
1826,-0.08137117413913503,-0.083635114133358,0.0022639399942229743,0.0022639399942229743
1827,0.044013477149693406,0.05212864701946576,-0.008115169869772357,0.008115169869772357
1828,-0.1494317519314149,-0.15723773141702016,0.007805979485605269,0.007805979485605269
1829,-0.1594253164880416,-0.1460275411605835,-0.013397775327458089,0.013397775327458089
1830,-0.020823300706551355,-0.01951696981365482,-0.0013063308928965359,0.0013063308928965359
1831,0.16050895522622502,0.15154290000597637,0.008966055220248653,0.008966055220248653
1832,-0.167513651006362,-0.17143438259760538,0.0039207315912433705,0.0039207315912433705
1833,0.015813771238112274,0.012048466953759392,0.003765304284352882,0.003765304284352882
1834,0.16261038534781513,0.16030670305093128,0.002303682296883852,0.002303682296883852
1835,0.36154300500364867,0.3704919159412384,-0.00894891093758976,0.00894891093758976
1836,-0.03068822548341225,-0.02775905185068647,-0.0029291736327257817,0.0029291736327257817
1837,-0.13018702189711964,-0.12595316022634506,-0.00423386167077458,0.00423386167077458
1838,0.021658680703052702,0.029229947365820408,-0.007571266662767705,0.007571266662767705
1839,-0.07391926295617048,-0.06324108938376109,-0.010678173572409383,0.010678173572409383
1840,-0.039421216201256305,-0.035218180747081836,-0.00420303545417447,0.00420303545417447
1841,-0.038249066003653055,-0.016869450733065606,-0.02137961527058745,0.02137961527058745
1842,0.032802074709359336,0.019157148090501626,0.01364492661885771,0.01364492661885771
1843,0.23206475026467266,0.22821434537569682,0.003850404888975839,0.003850404888975839
1844,0.23194809082676382,0.23315900961558025,-0.0012109187888164341,0.0012109187888164341
1845,0.1580394396887106,0.16383238633473715,-0.005792946646026559,0.005792946646026559
1846,0.008307975716888905,-0.00964632493754228,0.017954300654431182,0.017954300654431182
1847,0.06978373711600024,0.08358768373727798,-0.013803946621277749,0.013803946621277749
1848,-0.23981822501210606,-0.23273013333479564,-0.007088091677310421,0.007088091677310421
1849,0.11941262203104355,0.12558529128630955,-0.0061726692552659945,0.0061726692552659945
1850,0.2705719961839564,0.279702228307724,-0.009130232123767623,0.009130232123767623
1851,0.16745256413431728,0.1703460027774175,-0.00289343864310021,0.00289343864310021
1852,0.015243622357957065,0.014523770202261706,0.0007198521556953594,0.0007198521556953594
1853,0.07029221645172905,0.07835972234606743,-0.008067505894338384,0.008067505894338384
1854,-0.21395162624471328,-0.22077203392982483,0.006820407685111551,0.006820407685111551
1855,0.2223926133969251,0.22556423842906953,-0.0031716250321444373,0.0031716250321444373
1856,0.2671827568727381,0.2643454780181249,0.002837278854613212,0.002837278854613212
1857,-0.24280836038729725,-0.23659711678822834,-0.006211243599068911,0.006211243599068911
1858,0.10996429096249973,0.12550181845823924,-0.015537527495739514,0.015537527495739514
1859,0.059525441816624475,0.048086294035116835,0.01143914778150764,0.01143914778150764
1860,-0.2134772100869347,-0.20616082449754078,-0.007316385589393931,0.007316385589393931
1861,0.1303967815988204,0.13638371328512827,-0.0059869316863078725,0.0059869316863078725
1862,-0.17512518781072953,-0.17010280589262644,-0.005022381918103086,0.005022381918103086
1863,0.02289113531108288,0.025909106619656085,-0.003017971308573203,0.003017971308573203
1864,0.34469640254974365,0.3377410034338633,0.006955399115880334,0.006955399115880334
1865,-0.2466426588156644,-0.2595416764418284,0.012899017626163994,0.012899017626163994
1866,0.14415713487302556,0.1449960062901179,-0.0008388714170923517,0.0008388714170923517
1867,0.01950131238075247,0.030395988126595816,-0.010894675745843345,0.010894675745843345
1868,-0.25840817128910737,-0.24555456936359404,-0.012853601925513325,0.012853601925513325
1869,-0.060536118169479514,-0.05023794122971594,-0.010298176939763572,0.010298176939763572
1870,0.04506781576749157,0.048707607512672745,-0.003639791745181177,0.003639791745181177
1871,0.20499763681608088,0.19653242031733195,0.008465216498748929,0.008465216498748929
1872,0.03037280963240739,0.02594613378557066,0.004426675846836731,0.004426675846836731
1873,0.11168725087362177,0.09295149445533753,0.018735756418284247,0.018735756418284247
1874,0.22711446355370915,0.22063243786493938,0.006482025688769766,0.006482025688769766
1875,-0.294917015468373,-0.29865421255429586,0.00373719708592285,0.00373719708592285
1876,0.05473976297413602,0.060861419637997946,-0.006121656663861927,0.006121656663861927
1877,-0.17288291629622965,-0.1847640762726466,0.01188115997641695,0.01188115997641695
1878,0.0786905222955872,0.07065739954511324,0.008033122750473964,0.008033122750473964
1879,0.08440115697243634,0.08027225732803345,0.0041288996444028975,0.0041288996444028975
1880,-0.1518870596500004,-0.15747456202904384,0.00558750237904343,0.00558750237904343
1881,-0.09297003421713324,-0.09097395141919454,-0.0019960827979386975,0.0019960827979386975
1882,-0.03818307395147927,-0.045567437261343005,0.007384363309863737,0.007384363309863737
1883,-0.07191137991407338,-0.07657130931814511,0.004659929404071728,0.004659929404071728
1884,0.07217859148102648,0.08077691296736399,-0.008598321486337504,0.008598321486337504
1885,0.16176308253232172,0.16843161682287852,-0.006668534290556805,0.006668534290556805
1886,0.08137939125299454,0.07784388909737269,0.0035355021556218447,0.0035355021556218447
1887,-0.07343634327544886,-0.06188801551858584,-0.01154832775686302,0.01154832775686302
1888,-0.0025068501914467882,0.001529578243692716,-0.004036428435139504,0.004036428435139504
1889,-0.2899323053219739,-0.28670063813527424,-0.0032316671866996494,0.0032316671866996494
1890,-0.09108618164763731,-0.08759483496348063,-0.003491346684156682,0.003491346684156682
1891,0.2013507415266598,0.19756044546763102,0.0037902960590287804,0.0037902960590287804
1892,0.09096803757197716,0.0930644378066063,-0.002096400234629134,0.002096400234629134
1893,-0.060595742919865775,-0.05802437514066696,-0.0025713677791988146,0.0025713677791988146
1894,-0.04915270625668414,-0.050460554038484894,0.001307847781800757,0.001307847781800757
1895,0.30998949092977185,0.30893559455871583,0.0010538963710560179,0.0010538963710560179
1896,0.03746071898871485,0.046202407032251355,-0.008741688043536505,0.008741688043536505
1897,-0.1279692952247227,-0.1099688763419787,-0.018000418882743993,0.018000418882743993
1898,-0.039716558092657256,-0.02955434943238894,-0.010162208660268315,0.010162208660268315
1899,0.25580379454528585,0.2661328832308451,-0.010329088685559262,0.010329088685559262
1900,0.2611101383672041,0.2656165768702825,-0.004506438503078414,0.004506438503078414
1901,-0.04699491183547413,-0.04883285667747259,0.001837944841998465,0.001837944841998465
1902,-0.1255705987705904,-0.1257866804798444,0.00021608170925399572,0.00021608170925399572
1903,0.23455052340731902,0.23994539479414623,-0.005394871386827205,0.005394871386827205
1904,-0.21127945710630977,-0.21046970089276631,-0.0008097562135434555,0.0008097562135434555
1905,0.0614275533486815,0.06588954577843348,-0.004461992429751975,0.004461992429751975
1906,-0.008574120590791982,-0.016993368230760097,0.008419247639968114,0.008419247639968114
1907,0.09724255388273913,0.10794703314701716,-0.010704479264278033,0.010704479264278033
1908,-0.03919129380408455,-0.03199631748721003,-0.0071949763168745184,0.0071949763168745184
1909,0.0966431143529275,0.10193050305048625,-0.005287388697558751,0.005287388697558751
1910,0.0030967483899610885,-0.012652149455000957,0.015748897844962046,0.015748897844962046
1911,-0.28643693994073305,-0.2920755445957184,0.005638604654985335,0.005638604654985335
1912,-0.25172748372835274,-0.25107648571332297,-0.000650998015029769,0.000650998015029769
1913,0.31861847113160524,0.32336835861206054,-0.004749887480455295,0.004749887480455295
1914,-0.15853461360230164,-0.1576105147600174,-0.0009240988422842544,0.0009240988422842544
1915,0.1360163416932611,0.15244273493687313,-0.01642639324361203,0.01642639324361203
1916,-0.12948833537452362,-0.13259129871924719,0.0031029633447235694,0.0031029633447235694
1917,-0.13578737527132034,-0.14162114361921946,0.005833768347899115,0.005833768347899115
1918,-0.07914164289832115,-0.0822278546790282,0.003086211780707046,0.003086211780707046
1919,-0.019261100849903682,-0.017767097521573304,-0.0014940033283303775,0.0014940033283303775
1920,0.16540842722443974,0.17299074133237202,-0.007582314107932281,0.007582314107932281
1921,0.07374806965098661,0.0736548530558745,9.321659511210556e-05,9.321659511210556e-05
1922,-0.12232247564722509,-0.11512097766002019,-0.007201497987204902,0.007201497987204902
1923,0.18161962049848893,0.16985836128393808,0.011761259214550845,0.011761259214550845
1924,0.3395188924144296,0.3581246316432953,-0.01860573922886566,0.01860573922886566
1925,0.03674500638290363,0.04662842378020286,-0.009883417397299234,0.009883417397299234
1926,-0.017154122661689624,-0.0186864761946102,0.001532353532920576,0.001532353532920576
1927,-0.03789166700752342,-0.03705394662295779,-0.0008377203845656364,0.0008377203845656364
1928,-0.13732266163124757,-0.13091267347335817,-0.006409988157889401,0.006409988157889401
1929,-0.03418671452056836,-0.04120775181800127,0.0070210372974329124,0.0070210372974329124
1930,-0.07671587782747605,-0.08291974862416586,0.0062038707966898116,0.0062038707966898116
1931,0.10807916741160785,0.10655597050984701,0.001523196901760837,0.001523196901760837
1932,-0.107740857583635,-0.10975293417771657,0.002012076594081577,0.002012076594081577
1933,-0.005585084902122617,-0.01015765539680918,0.004572570494686564,0.004572570494686564
1934,0.15126994252204895,0.14625382324059805,0.005016119281450904,0.005016119281450904
1935,0.10027294167700936,0.08964324295520783,0.010629698721801528,0.010629698721801528
1936,-0.11092739026336108,-0.11030455032984415,-0.0006228399335169305,0.0006228399335169305
1937,0.058307782911202484,0.05265626460313797,0.005651518308064513,0.005651518308064513
1938,-0.22927093856474934,-0.2539559602737427,0.024685021708993338,0.024685021708993338
1939,0.11673586596460904,0.129936187962691,-0.013200321998081951,0.013200321998081951
1940,-0.07266496998422287,-0.06819601108630498,-0.004468958897917888,0.004468958897917888
1941,-0.1844143534407896,-0.18187565902868907,-0.0025386944121005284,0.0025386944121005284
1942,-0.09539958484032575,-0.09160500317811966,-0.003794581662206087,0.003794581662206087
1943,-0.03399926172021557,-0.0496967173491915,0.015697455628975933,0.015697455628975933
1944,-0.3268079705098096,-0.328016730149587,0.0012087596397774014,0.0012087596397774014
1945,-0.22862104195005753,-0.22971326212088267,0.0010922201708251367,0.0010922201708251367
1946,0.1357012548867394,0.12687266121308008,0.008828593673659318,0.008828593673659318
1947,0.17358396684422212,0.1710802266995112,0.0025037401447109142,0.0025037401447109142
1948,-0.10680875401286517,-0.11406591286261876,0.007257158849753587,0.007257158849753587
1949,-0.23953246106119716,-0.2504532198111216,0.010920758749924458,0.010920758749924458
1950,0.021514349069227192,0.019863370930155118,0.0016509781390720742,0.0016509781390720742
1951,-0.22951125748017254,-0.22501304845015208,-0.004498209030020461,0.004498209030020461
1952,0.14015095461817348,0.13458174765110015,0.005569206967073331,0.005569206967073331
1953,-0.33752938579110536,-0.3326446056365967,-0.004884780154508661,0.004884780154508661
1954,-0.19111320244915345,-0.18072663893302282,-0.010386563516130626,0.010386563516130626
1955,0.08791379981181201,0.09817192455132802,-0.010258124739516011,0.010258124739516011
1956,0.14870990199201248,0.14570066084464392,0.0030092411473685576,0.0030092411473685576
1957,-0.0063518717754906156,-0.026952608084927002,0.020600736309436388,0.020600736309436388
1958,-0.03888878401587991,-0.036058495938777926,-0.0028302880771019848,0.0028302880771019848
1959,0.032169450841405815,0.017021755455061793,0.015147695386344022,0.015147695386344022
1960,0.2765377742402694,0.2755487402280172,0.000989034012252199,0.000989034012252199
1961,0.08622452134595197,0.07655704741676649,0.009667473929185488,0.009667473929185488
1962,0.06345236914999344,0.07233280589183172,-0.008880436741838277,0.008880436741838277
1963,-0.15475885657703176,-0.15696141521135967,0.002202558634327917,0.002202558634327917
1964,0.20809890592799468,0.20963219900925953,-0.001533293081264847,0.001533293081264847
1965,0.09909225145683569,0.10279069244861602,-0.0036984409917803357,0.0036984409917803357
1966,-0.042226815924924964,-0.039929307376345,-0.002297508548579963,0.002297508548579963
1967,-0.14561710813466242,-0.14537741194168727,-0.00023969619297514733,0.00023969619297514733
1968,0.03970531897400232,0.020912753216301403,0.018792565757700917,0.018792565757700917
1969,0.26070328758043404,0.253812168041865,0.006891119538569024,0.006891119538569024
1970,0.11410164657761068,0.10305729657411575,0.011044350003494935,0.011044350003494935
1971,0.09526338252951116,0.08986822118361791,0.005395161345893254,0.005395161345893254
1972,-0.039401295759222084,-0.029156982743491728,-0.010244313015730356,0.010244313015730356
1973,-0.2550050633795121,-0.25373248557249706,-0.0012725778070150628,0.0012725778070150628
1974,0.15923763066530228,0.14370480924844742,0.015532821416854858,0.015532821416854858
1975,0.028212685110595298,0.023198121149713796,0.0050145639608815025,0.0050145639608815025
1976,0.24705335059586694,0.23626682062943777,0.010786529966429176,0.010786529966429176
1977,-0.21383762009003582,-0.2220968355735143,0.008259215483478494,0.008259215483478494
1978,-0.42288173647487864,-0.42204835812250774,-0.000833378352370906,0.000833378352370906
1979,-0.19935791457400603,-0.20770412584145864,0.008346211267452608,0.008346211267452608
1980,-0.13880502520238652,-0.1392181098461151,0.00041308464372857845,0.00041308464372857845
1981,0.06343660054399687,0.06383318888644378,-0.00039658834244690744,0.00039658834244690744
1982,0.2341759047087501,0.2392519215742747,-0.005076016865524585,0.005076016865524585
1983,0.18694530515109792,0.19450526734193166,-0.007559962190833741,0.007559962190833741
1984,-0.1285835408112582,-0.1271927828590075,-0.0013907579522506874,0.0013907579522506874
1985,0.13269038235439973,0.13262271136045456,6.767099394516807e-05,6.767099394516807e-05
1986,0.2284119725227356,0.22755165696144103,0.0008603155612945668,0.0008603155612945668
1987,0.011359671719700974,0.01136593654130896,-6.264821607985388e-06,6.264821607985388e-06
1988,-0.07334704653305166,-0.06515084654092788,-0.008196199992123773,0.008196199992123773
1989,-0.035530401612905896,-0.02830253845701615,-0.007227863155889747,0.007227863155889747
1990,0.316735821611741,0.3241563220818838,-0.007420500470142755,0.007420500470142755
1991,0.30029548792278066,0.28928486903508505,0.011010618887695611,0.011010618887695611
1992,-0.07879936311613112,-0.07976216673851014,0.0009628036223790215,0.0009628036223790215
1993,0.15223893084946802,0.15925127665201824,-0.007012345802550224,0.007012345802550224
1994,0.15389484693022334,0.14926548798878989,0.004629358941433459,0.004629358941433459
1995,0.04531971493955044,0.044698934505383175,0.000620780434167266,0.000620780434167266
1996,0.042770888327675706,0.055288440982500714,-0.012517552654825008,0.012517552654825008
1997,0.07114007203456234,0.08092063392202059,-0.009780561887458253,0.009780561887458253
1998,-0.10298585015184739,-0.10014117409785589,-0.002844676053991496,0.002844676053991496
1999,0.11659291123642641,0.11353940566380818,0.0030535055726182286,0.0030535055726182286
2000,0.1471394493299372,0.14307426810264587,0.004065181227291326,0.004065181227291326
2001,0.12321579061886843,0.11885392665863037,0.004361863960238063,0.004361863960238063
2002,-0.36869924033389373,-0.3665046731630961,-0.0021945671707976344,0.0021945671707976344
2003,0.0016066273674368858,-0.005282632540911436,0.006889259908348322,0.006889259908348322
2004,0.13765809071414611,0.14178962061802547,-0.004131529903879355,0.004131529903879355
2005,0.1092585662708563,0.11525340874989827,-0.005994842479041973,0.005994842479041973
2006,-0.19163112517665415,-0.18923760056495667,-0.0023935246116974784,0.0023935246116974784
2007,-0.29497968449312095,-0.2992769698301951,0.00429728533707413,0.00429728533707413
2008,-0.24914451995316675,-0.24612384041150412,-0.0030206795416626298,0.0030206795416626298
2009,0.15810717466999502,0.15782185395558676,0.00028532071440826035,0.00028532071440826035
2010,-0.1124291100046214,-0.09936812470356624,-0.013060985301055164,0.013060985301055164
2011,-0.2315112045582603,-0.24578946232795715,0.01427825776969685,0.01427825776969685
2012,-0.09259231059866793,-0.07761409307519594,-0.01497821752347199,0.01497821752347199
2013,-0.03626227146014571,-0.03912599608302116,0.0028637246228754507,0.0028637246228754507
2014,-0.17360923483091242,-0.17825246055920918,0.004643225728296757,0.004643225728296757
2015,-0.0015231166103416506,-0.005704772045525412,0.004181655435183762,0.004181655435183762
2016,-0.40145251856130715,-0.3957760016123454,-0.005676516948961763,0.005676516948961763
2017,0.0870810041532797,0.082367937763532,0.004713066389747694,0.004713066389747694
2018,0.1816615988226498,0.16967296401659648,0.011988634806053305,0.011988634806053305
2019,0.0782932130729451,0.07620673601826032,0.002086477054684774,0.002086477054684774
2020,-0.09041254156652619,-0.08190381576617559,-0.0085087258003506,0.0085087258003506
2021,0.30152152215733247,0.2954675038655599,0.006054018291772545,0.006054018291772545
2022,0.3256065600058612,0.3282269318898519,-0.002620371883990724,0.002620371883990724
2023,0.13316943364984848,0.13368127942085267,-0.0005118457710041879,0.0005118457710041879
2024,-0.15231936205835903,-0.16685725102821986,0.01453788896986083,0.01453788896986083
2025,-0.2012705426005756,-0.20935975511868796,0.008089212518112343,0.008089212518112343
2026,-0.09648946453543271,-0.09553121924400329,-0.0009582452914294187,0.0009582452914294187
2027,-0.040268072036697584,-0.02899449293812116,-0.011273579098576424,0.011273579098576424
2028,0.043539423769449484,0.052994460612535474,-0.00945503684308599,0.00945503684308599
2029,0.1455014334882007,0.15017810662587483,-0.004676673137674142,0.004676673137674142
2030,0.05002491592484362,0.06123822753628095,-0.011213311611437328,0.011213311611437328
2031,0.02100103149902733,0.037510618877907596,-0.016509587378880267,0.016509587378880267
2032,-0.12523587004226797,-0.11489404837290446,-0.01034182166936351,0.01034182166936351
2033,0.1364117435672704,0.1307019665837288,0.005709776983541609,0.005709776983541609
2034,0.23252742167781382,0.21734802424907684,0.015179397428736974,0.015179397428736974
2035,-0.1170017206493546,-0.10906769335269928,-0.007934027296655322,0.007934027296655322
2036,-0.23561082429745617,-0.23528623680273691,-0.00032458749471925286,0.00032458749471925286
2037,-0.17686772784766028,-0.17733452220757803,0.00046679435991775486,0.00046679435991775486
2038,-0.20904740691184998,-0.20714904069900514,-0.0018983662128448375,0.0018983662128448375
2039,0.010505211580654277,0.01018796922871843,0.00031724235193584735,0.00031724235193584735
2040,0.014194060117006302,0.012661681479463975,0.0015323786375423271,0.0015323786375423271
2041,-0.22599799054510453,-0.22767788370450337,0.001679893159398843,0.001679893159398843
2042,0.021892397698727164,0.03104211079577605,-0.009149713097048887,0.009149713097048887
2043,-0.04320216847254949,-0.03772308429082235,-0.005479084181727142,0.005479084181727142
2044,-0.032500139533487314,-0.018634400423616172,-0.013865739109871142,0.013865739109871142
2045,-0.07125515972866732,-0.07678072651227315,0.005525566783605829,0.005525566783605829
2046,0.22662926509099848,0.2298171212275823,-0.0031878561365838165,0.0031878561365838165
2047,-0.16072307001141942,-0.14857466965913774,-0.01214840035228168,0.01214840035228168
2048,-0.14645787065520005,-0.13940954208374023,-0.0070483285714598165,0.0070483285714598165
2049,-0.1907163174713359,-0.20029767155647277,0.009581354085136856,0.009581354085136856
2050,0.1776110144222484,0.17446478605270385,0.0031462283695445348,0.0031462283695445348
2051,-0.0005712749655632412,0.00480271871201694,-0.005373993677580182,0.005373993677580182
2052,-0.08495908668812584,-0.0910231148203214,0.006064028132195559,0.006064028132195559
2053,-0.02452443351092584,-0.01780751102293531,-0.00671692248799053,0.00671692248799053
2054,0.26312583509613485,0.2586048424243927,0.004520992671742163,0.004520992671742163
2055,0.07791858122629278,0.07437587852279345,0.003542702703499323,0.003542702703499323
2056,0.19083146400311413,0.18584153155485789,0.00498993244825624,0.00498993244825624
2057,-0.07911024396033849,-0.0730255683263143,-0.006084675634024192,0.006084675634024192
2058,-0.11852124727824155,-0.10873048355182012,-0.009790763726421431,0.009790763726421431
2059,-0.11369587349541047,-0.11750147491693497,0.0038056014215245015,0.0038056014215245015
2060,-0.17130115715896382,-0.1754354417324066,0.004134284573442781,0.004134284573442781
2061,0.0742347295231679,0.077445870389541,-0.0032111408663730995,0.0032111408663730995
2062,-0.003466279382872231,-0.018725379059712093,0.015259099676839862,0.015259099676839862
2063,-0.03672961244250045,-0.03865283243358135,0.0019232199910809017,0.0019232199910809017
2064,-0.3689858580336851,-0.3680263638496399,-0.0009594941840452287,0.0009594941840452287
2065,0.15489021732526667,0.15463198920090993,0.00025822812435674636,0.00025822812435674636
2066,0.09918252773144666,0.107890818019708,-0.008708290288261339,0.008708290288261339
2067,0.11681515679639928,0.1062539408604304,0.010561215935968885,0.010561215935968885
2068,0.29882209616548877,0.2963539958000183,0.0024681003654704603,0.0024681003654704603
2069,0.15434779445914662,0.14378100236256916,0.01056679209657746,0.01056679209657746
2070,-0.05873707605197149,-0.06482858583331108,0.006091509781339592,0.006091509781339592
2071,0.09293538901735754,0.07962971106171608,0.013305677955641457,0.013305677955641457
2072,0.008737695971777773,0.030344361936052642,-0.02160666596427487,0.02160666596427487
2073,0.0419513699324692,0.045384431009491286,-0.0034330610770220843,0.0034330610770220843
2074,0.04911270255551619,0.04783375635743141,0.0012789461980847808,0.0012789461980847808
2075,-0.2997843851061428,-0.28634045124053953,-0.013443933865603275,0.013443933865603275
2076,0.04522145991487538,0.05099290758371353,-0.0057714476688381505,0.0057714476688381505
2077,-0.13135205384562998,-0.1441532279054324,0.012801174059802412,0.012801174059802412
2078,0.267689544488402,0.2744663884242376,-0.006776843935835608,0.006776843935835608
2079,-0.12859796338221607,-0.1296759178241094,0.0010779544418933196,0.0010779544418933196
2080,-0.19968827331767364,-0.18690789937973024,-0.012780373937943401,0.012780373937943401
2081,0.11321649875710993,0.1121466651558876,0.001069833601222328,0.001069833601222328
2082,-0.3319645436371074,-0.3365136981010437,0.004549154463936278,0.004549154463936278
2083,0.2846263331525466,0.2797121167182922,0.0049142164342543815,0.0049142164342543815
2084,0.2350546244312735,0.24144800007343292,-0.006393375642159416,0.006393375642159416
2085,-0.20315417384400086,-0.21005664765834808,0.006902473814347221,0.006902473814347221
2086,-0.30652528300004844,-0.3089169720808665,0.002391689080818049,0.002391689080818049
2087,-0.21925142495071187,-0.21343912184238434,-0.005812303108327532,0.005812303108327532
2088,-0.12815505616805134,-0.11841106663147609,-0.009743989536575251,0.009743989536575251
2089,0.010826289073413457,0.014194898904922109,-0.0033686098315086517,0.0033686098315086517
2090,0.04906033089055734,0.03560077877094348,0.01345955211961386,0.01345955211961386
2091,-0.08187897766337675,-0.07809583817919095,-0.0037831394841857935,0.0037831394841857935
2092,-0.0464257356875083,-0.049760854120055834,0.0033351184325475305,0.0033351184325475305
2093,-0.022352435927399817,-0.01751910528788964,-0.004833330639510178,0.004833330639510178
2094,0.02968235982253271,0.03534359987825155,-0.005661240055718841,0.005661240055718841
2095,-0.058590471854104716,-0.06899829258521398,0.010407820731109262,0.010407820731109262
2096,-0.2731287076192744,-0.2842133661111196,0.0110846584918452,0.0110846584918452
2097,-0.14058336834697163,-0.14759447276592255,0.00701110441895092,0.00701110441895092
2098,0.004936167997691561,-0.0006133342006554207,0.005549502198346982,0.005549502198346982
2099,-0.22140073162667892,-0.21906315286954245,-0.0023375787571364715,0.0023375787571364715
2100,0.07738204870153875,0.07262744853893915,0.004754600162599598,0.004754600162599598
2101,0.16992467466522665,0.16742167125145593,0.0025030034137707158,0.0025030034137707158
2102,0.26157952056211586,0.25588389734427136,0.005695623217844503,0.005695623217844503
2103,0.3484693695517147,0.3497555196285248,-0.0012861500768100997,0.0012861500768100997
2104,-0.0025946711025693838,-0.011747720775504907,0.009153049672935523,0.009153049672935523
2105,0.091106277616585,0.08874198397000631,0.002364293646578697,0.002364293646578697
2106,-0.12530378033133113,-0.11081719199816385,-0.01448658833316728,0.01448658833316728
2107,0.030305117587832844,0.03564100901906689,-0.005335891431234044,0.005335891431234044
2108,-0.09700613775674034,-0.09248688767353694,-0.004519250083203405,0.004519250083203405
2109,-0.09495897130931125,-0.10477065642674764,0.009811685117436394,0.009811685117436394
2110,0.03640316777369555,0.019814790102342765,0.016588377671352787,0.016588377671352787
2111,0.17684250719407024,0.17729507486025492,-0.0004525676661846778,0.0004525676661846778
2112,0.10194663878749399,0.10864488979180655,-0.006698251004312553,0.006698251004312553
2113,0.1613844747052473,0.15217605531215667,0.009208419393090639,0.009208419393090639
2114,-0.16829798940350027,-0.156230133275191,-0.012067856128309268,0.012067856128309268
2115,0.15176997026976416,0.16168753405412037,-0.00991756378435621,0.00991756378435621
2116,0.2442737169125501,0.24147022366523743,0.0028034932473126606,0.0028034932473126606
2117,-0.017049855306087172,-0.025556862726807593,0.00850700742072042,0.00850700742072042
2118,-0.09283251446836135,-0.09902810702721278,0.006195592558851423,0.006195592558851423
2119,-0.24224017297520356,-0.23738427758216857,-0.004855895393034992,0.004855895393034992
2120,0.022590569138307783,0.02464492848763863,-0.0020543593493308476,0.0020543593493308476
2121,0.0619448987657533,0.06356390913327535,-0.0016190103675220516,0.0016190103675220516
2122,-0.26754861193544727,-0.2672806481520335,-0.0002679637834137605,0.0002679637834137605
2123,-0.15837699613150427,-0.15689157396554948,-0.0014854221659547917,0.0014854221659547917
2124,-0.14645355370114832,-0.14623803744713465,-0.00021551625401367014,0.00021551625401367014
2125,0.25493959293645974,0.2723544071118037,-0.017414814175343962,0.017414814175343962
2126,0.01317147448015235,0.010281680446738998,0.0028897940334133513,0.0028897940334133513
2127,0.2488085785332848,0.25163061122099556,-0.0028220326877107516,0.0028220326877107516
2128,0.14406882533255747,0.15349068343639374,-0.009421858103836278,0.009421858103836278
2129,-0.16673379259950974,-0.17754647930463155,0.01081268670512181,0.01081268670512181
2130,-0.0011492693139349714,-0.009522293973714114,0.008373024659779143,0.008373024659779143
2131,-0.10246917912188698,-0.09361333350340525,-0.008855845618481725,0.008855845618481725
2132,-0.1865344704950557,-0.18702415923277538,0.000489688737719679,0.000489688737719679
2133,0.25384450660032387,0.24542099833488465,0.008423508265439222,0.008423508265439222
2134,0.11947443292421453,0.11865624785423279,0.0008181850699817417,0.0008181850699817417
2135,-0.09180428065797862,-0.09188943728804588,8.515663006726515e-05,8.515663006726515e-05
2136,0.06806311690632035,0.059783867777635655,0.00827924912868469,0.00827924912868469
2137,-0.16820213023354025,-0.17246568103631338,0.004263550802773131,0.004263550802773131
2138,-0.02096042376669014,-0.024427199099833766,0.0034667753331436256,0.0034667753331436256
2139,0.027269106632208124,0.03228582455776632,-0.005016717925558193,0.005016717925558193
2140,-0.10335110127925873,-0.11334771414597829,0.00999661286671956,0.00999661286671956
2141,0.1525224894285202,0.1405532161394755,0.011969273289044707,0.011969273289044707
2142,0.4574122148401597,0.4425355156262716,0.014876699213888123,0.014876699213888123
2143,0.08078347672434415,0.07177256196737289,0.009010914756971258,0.009010914756971258
2144,-0.26545799830380606,-0.2668121546506882,0.0013541563468821294,0.0013541563468821294
2145,0.3207898157484391,0.30929715037345884,0.011492665374980282,0.011492665374980282
2146,-0.13788653428063674,-0.14629259159167607,0.008406057311039328,0.008406057311039328
2147,-0.016957393422832385,-0.02819868307560682,0.011241289652774437,0.011241289652774437
