,V1,V2,delta,abs_delta
2421,0.025205981684848666,0.032130168098956344,-0.0069241864141076775,0.0069241864141076775
2422,0.0156609992393189,0.015046416874974966,0.0006145823643439342,0.0006145823643439342
2423,0.0048011694646750884,0.0016459035337902605,0.003155265930884828,0.003155265930884828
2424,0.04107003938406706,0.03177034470718354,0.009299694676883519,0.009299694676883519
2425,0.032077372901969485,0.038475016318261626,-0.006397643416292141,0.006397643416292141
2426,0.002876375012824105,0.007402307691518217,-0.004525932678694112,0.004525932678694112
2427,0.012496983322004477,0.008387338533066214,0.004109644788938263,0.004109644788938263
2428,0.014338666417946419,0.0232695170911029,-0.00893085067315648,0.00893085067315648
2429,0.010291467343146602,0.008828161307610572,0.00146330603553603,0.00146330603553603
2430,0.024353984122474987,0.00517849219031632,0.019175491932158666,0.019175491932158666
2431,-0.002359149686526507,0.002758779167197645,-0.005117928853724152,0.005117928853724152
2432,0.00011040735989809036,0.007058906182646751,-0.006948498822748661,0.006948498822748661
2433,0.01621450913242168,0.020741741615347566,-0.004527232482925886,0.004527232482925886
2434,0.033282480823496975,0.02404932714998722,0.009233153673509756,0.009233153673509756
2435,0.0033640230540186167,-0.00030980028677731755,0.003673823340795934,0.003673823340795934
2436,0.004158019243429105,-0.0009958736598491668,0.005153892903278272,0.005153892903278272
2437,0.018938265249340072,0.030376179423183203,-0.011437914173843131,0.011437914173843131
2438,0.013842497651542848,0.015140422421973198,-0.0012979247704303504,0.0012979247704303504
2439,0.02192491256735391,0.02363738981075585,-0.001712477243401938,0.001712477243401938
2440,0.023059814909680024,0.01347229010425508,0.009587524805424944,0.009587524805424944
2441,0.024018966722198658,0.01644602029118687,0.007572946431011789,0.007572946431011789
2442,0.02987541739518444,0.03758201408199966,-0.007706596686815222,0.007706596686815222
2443,0.017830712565531332,0.006773562147282064,0.011057150418249269,0.011057150418249269
2444,0.015836188104003668,0.007452700450085103,0.008383487653918564,0.008383487653918564
2445,0.011342414797076749,0.023436644999310374,-0.012094230202233625,0.012094230202233625
2446,-0.025659666914078925,-0.009870087308809162,-0.015789579605269763,0.015789579605269763
2447,0.004878272884525359,0.01854894234566018,-0.013670669461134821,0.013670669461134821
2448,0.025617181633909542,0.027235208731144666,-0.0016180270972351238,0.0016180270972351238
2449,-0.005093180619749344,0.004616658913437277,-0.009709839533186621,0.009709839533186621
2450,0.022982214085964695,0.011764675076119602,0.011217539009845092,0.011217539009845092
2451,-0.01784247786983744,-0.009150473086629063,-0.008692004783208378,0.008692004783208378
2452,0.01620767478986333,0.02233403001446277,-0.00612635522459944,0.00612635522459944
2453,0.010120127350091934,0.0019502622308209538,0.00816986511927098,0.00816986511927098
2454,0.020796859843863383,0.031801651557907464,-0.01100479171404408,0.01100479171404408
2455,0.006224312188957508,0.012625486694741995,-0.006401174505784487,0.006401174505784487
2456,0.015350185800343752,0.006985168601386249,0.008365017198957502,0.008365017198957502
2457,0.02391902555245906,0.01834255097201094,0.0055764745804481215,0.0055764745804481215
2458,0.010977039812132716,-0.0012047243537381292,0.012181764165870846,0.012181764165870846
2459,-0.02121330577129912,-0.017297397623769938,-0.0039159081475291825,0.0039159081475291825
2460,0.009560700247271193,0.01635145302861929,-0.006790752781348096,0.006790752781348096
2461,-0.020622086387852,-0.014279304689262062,-0.006342781698589936,0.006342781698589936
2462,0.014405355374846194,0.0011380444280803203,0.013267310946765873,0.013267310946765873
2463,-0.009564570798021223,-0.017105664149858056,0.007541093351836833,0.007541093351836833
2464,-0.009703407322780954,-0.014491057163104415,0.004787649840323462,0.004787649840323462
2465,0.011739594758384757,0.012954704416915774,-0.0012151096585310169,0.0012151096585310169
2466,-0.040004837378445596,-0.03588692527264357,-0.004117912105802028,0.004117912105802028
2467,-0.010992737920282202,-0.004978953121462837,-0.006013784798819365,0.006013784798819365
2468,0.007385411791296469,0.017890483886003495,-0.010505072094707026,0.010505072094707026
2469,0.01743841999106937,0.018870580871589483,-0.0014321608805201134,0.0014321608805201134
2470,-0.024229248946843047,-0.01572214048355818,-0.008507108463284868,0.008507108463284868
2471,-0.025717474209765594,-0.015085152140818537,-0.010632322068947058,0.010632322068947058
2472,0.02563490133939518,0.0243482809048146,0.0012866204345805786,0.0012866204345805786
2473,-0.017472333908598457,-0.026481534540653228,0.009009200632054772,0.009009200632054772
2474,-0.039114381160794034,-0.019287954876199366,-0.01982642628459467,0.01982642628459467
2475,0.02777570677507255,0.033968187402933836,-0.0061924806278612875,0.0061924806278612875
2476,0.02635660581290722,0.02563607906922698,0.000720526743680238,0.000720526743680238
2477,0.027076686266809702,0.008902868907898664,0.018173817358911038,0.018173817358911038
2478,0.02465903834025893,0.014784641424193978,0.009874396916064952,0.009874396916064952
2479,0.012546465007795228,0.013304448686540127,-0.0007579836787448991,0.0007579836787448991
2480,0.009349914215919044,-0.00507073124172166,0.014420645457640704,0.014420645457640704
2481,-0.001883546343176729,-0.0022843724815174936,0.0004008261383407646,0.0004008261383407646
2482,0.007543853613444501,0.011043316393624991,-0.0034994627801804906,0.0034994627801804906
2483,0.03932527576883634,0.04257904370315373,-0.003253767934317385,0.003253767934317385
2484,-0.011516741321732601,-0.019014394329860806,0.007497653008128205,0.007497653008128205
2485,-0.002326538158942842,0.003728114301338792,-0.006054652460281634,0.006054652460281634
2486,0.01561624686130219,0.01035804646089673,0.00525820040040546,0.00525820040040546
2487,-0.004321593015144269,0.0005062083946540952,-0.004827801409798364,0.004827801409798364
2488,0.057313430226511426,0.048040056694298984,0.009273373532212442,0.009273373532212442
2489,0.0032988202033771407,0.002753361314535141,0.0005454588888419995,0.0005454588888419995
2490,0.014326046427918805,0.008418370597064495,0.00590767583085431,0.00590767583085431
2491,0.025143294621052012,0.020972294942475857,0.004170999678576155,0.004170999678576155
2492,0.01449202903960314,0.02757308641448617,-0.013081057374883031,0.013081057374883031
2493,-0.06683067666987579,-0.04556569359265268,-0.021264983077223104,0.021264983077223104
2494,-0.0004585140332993534,-0.003545270813629031,0.0030867567803296776,0.0030867567803296776
2495,0.02504088796882166,0.020302969869226216,0.004737918099595444,0.004737918099595444
2496,0.001344371703453362,-0.007940338901244104,0.009284710604697466,0.009284710604697466
2497,0.006066638407193952,-0.006613225745968521,0.012679864153162473,0.012679864153162473
2498,0.02162032610633307,0.01663713869638741,0.004983187409945661,0.004983187409945661
2499,-0.02480820279257993,-0.017644643134553918,-0.007163559658026012,0.007163559658026012
2500,0.032797342994146876,0.02699395129457116,0.005803391699575715,0.005803391699575715
2501,-0.0100272872692181,-0.0041034874273464085,-0.005923799841871692,0.005923799841871692
2502,-0.004482442163862288,0.002819973905570805,-0.007302416069433093,0.007302416069433093
2503,0.021430912272383768,0.03107837289571762,-0.009647460623333853,0.009647460623333853
2504,0.05921293101790878,0.04553027041256428,0.013682660605344503,0.013682660605344503
2505,0.029289613633106153,0.01672446420416236,0.012565149428943795,0.012565149428943795
2506,0.02611695543035037,0.013098138757050038,0.013018816673300333,0.013018816673300333
2507,0.004623613682472044,0.008842767821624875,-0.004219154139152832,0.004219154139152832
2508,0.015004773003359636,0.014681547973304987,0.00032322503005464964,0.00032322503005464964
2509,0.013539666568653451,0.01777130167465657,-0.004231635106003119,0.004231635106003119
2510,0.016235579995231494,0.009960956405848265,0.00627462358938323,0.00627462358938323
2511,0.0048518140489856405,0.026577097130939364,-0.021725283081953723,0.021725283081953723
2512,0.012923044100817706,0.0011770842364057898,0.011745959864411917,0.011745959864411917
2513,0.02470567687931988,0.028579707955941558,-0.0038740310766216778,0.0038740310766216778
2514,0.014445425839059882,0.01869853106327355,-0.0042531052242136685,0.0042531052242136685
2515,0.014923977096461587,0.010322868288494647,0.0046011088079669395,0.0046011088079669395
2516,0.01900512869987223,0.04298670869320631,-0.02398157999333408,0.02398157999333408
2517,0.04704677603311009,0.04080020636320114,0.006246569669908948,0.006246569669908948
2518,-0.008744741052699586,-0.009141081979032606,0.0003963409263330192,0.0003963409263330192
2519,-0.019468230337628886,-0.010309438314288854,-0.009158792023340032,0.009158792023340032
2520,0.01600243120143811,0.024165522400289775,-0.008163091198851665,0.008163091198851665
2521,-0.0017867034249421623,-0.0014354122104123235,-0.0003512912145298389,0.0003512912145298389
2522,-0.00045411040385564166,0.00013379724696278573,-0.0005879076508184274,0.0005879076508184274
2523,0.0028058653697371483,0.007866866048425436,-0.005061000678688287,0.005061000678688287
2524,0.034298499735693135,0.03411672841757536,0.00018177131811777242,0.00018177131811777242
2525,0.026947200763970613,0.03914833185262978,-0.012201131088659167,0.012201131088659167
2526,0.004817575869512641,-0.010288150911219419,0.015105726780732059,0.015105726780732059
2527,-0.0019364901688984698,0.004956890968605876,-0.006893381137504346,0.006893381137504346
2528,0.03396058418891496,0.01277243485674262,0.02118814933217234,0.02118814933217234
2529,-0.0036361650046375063,0.00257798305246979,-0.006214148057107296,0.006214148057107296
2530,-0.017765835367350116,-0.01743368824245408,-0.00033214712489603587,0.00033214712489603587
2531,0.009236408604515923,0.00350816638674587,0.0057282422177700534,0.0057282422177700534
2532,0.027586450334638357,0.03728486141189933,-0.009698411077260972,0.009698411077260972
2533,0.02662660378134913,0.014656660333275794,0.011969943448073336,0.011969943448073336
2534,0.03400349640934211,0.03172043822705746,0.00228305818228465,0.00228305818228465
2535,0.014059677332018813,0.025656113447621465,-0.011596436115602652,0.011596436115602652
2536,0.03244901034567091,0.029527147021144628,0.002921863324526281,0.002921863324526281
2537,-0.026346246815390058,-0.030546069890260697,0.004199823074870639,0.004199823074870639
2538,0.0020236436976119876,0.004399573721457273,-0.002375930023845285,0.002375930023845285
2539,0.031218708544555638,0.041565228858962654,-0.010346520314407016,0.010346520314407016
2540,0.016919438675459888,0.015286450833082199,0.0016329878423776891,0.0016329878423776891
2541,0.007738800512419807,0.020186811522580683,-0.012448011010160876,0.012448011010160876
2542,-0.008525310963806178,-0.0006939355749636889,-0.00783137538884249,0.00783137538884249
2543,0.006207507672823138,0.011629955819807946,-0.005422448146984809,0.005422448146984809
2544,-0.001144788848857085,0.02046652459539473,-0.021611313444251816,0.021611313444251816
2545,0.00026208210167371563,-0.001660724589601159,0.0019228066912748746,0.0019228066912748746
2546,0.004745975343717469,-0.0015485013835132122,0.006294476727230681,0.006294476727230681
2547,0.030257097018572193,0.018272127443924546,0.011984969574647647,0.011984969574647647
2548,0.03709660692968302,0.033703616028651594,0.0033929909010314285,0.0033929909010314285
2549,0.031751539195991225,0.02741460772231221,0.004336931473679015,0.004336931473679015
2550,0.0005524732275969452,0.012294380739331246,-0.0117419075117343,0.0117419075117343
2551,0.03260182516856326,0.0391016274690628,-0.006499802300499541,0.006499802300499541
2552,0.0052010553061134284,0.00633812895976007,-0.0011370736536466418,0.0011370736536466418
2553,0.023259799384201568,0.02089840406551957,0.0023613953186819962,0.0023613953186819962
2554,0.002531403908506036,0.0023149162298068404,0.00021648767869919538,0.00021648767869919538
2555,0.008703579453544484,0.008599772583693266,0.00010380686985121852,0.00010380686985121852
2556,0.011350303273906725,0.0005003756989026443,0.01084992757500408,0.01084992757500408
2557,0.02474243374955323,0.01064652951899916,0.01409590423055407,0.01409590423055407
2558,0.024736052818803325,0.02656198414042592,-0.001825931321622596,0.001825931321622596
2559,-0.020410353886998363,-0.011609712056815625,-0.008800641830182738,0.008800641830182738
2560,0.005086258415960603,0.0072937221149913965,-0.002207463699030793,0.002207463699030793
2561,-0.010132722433708195,-0.005591689120046794,-0.0045410333136614005,0.0045410333136614005
2562,0.010622596575154198,0.01890306705608964,-0.00828047048093544,0.00828047048093544
2563,-0.015470337135613792,-0.002419208572246134,-0.013051128563367657,0.013051128563367657
2564,-0.0005063098166525984,0.007886479573789984,-0.008392789390442582,0.008392789390442582
2565,0.00022873779137929282,-0.001048539113253355,0.0012772769046326478,0.0012772769046326478
2566,-0.003958067546288173,-0.0025309022748842835,-0.0014271652714038892,0.0014271652714038892
2567,0.006175503496908479,0.0010157509008422495,0.0051597525960662294,0.0051597525960662294
2568,0.01799433036810822,0.0065746399573981765,0.011419690410710044,0.011419690410710044
2569,0.026294174914558727,0.03234903709962964,-0.006054862185070915,0.006054862185070915
2570,0.018299525551911857,0.015291779569815844,0.003007745982096013,0.003007745982096013
2571,0.005304762446838949,0.01831834753975272,-0.013013585092913772,0.013013585092913772
2572,-0.017288824025955465,-0.016518315905705093,-0.0007705081202503718,0.0007705081202503718
2573,0.0036813997948128316,-0.005338675616076216,0.009020075410889047,0.009020075410889047
2574,0.029534032594205603,0.028551595145836474,0.0009824374483691292,0.0009824374483691292
2575,0.015797337368389383,0.014793600392295048,0.0010037369760943354,0.0010037369760943354
2576,-0.025944035603768296,-0.02731652620714158,0.0013724906033732824,0.0013724906033732824
2577,0.009689753991551697,0.0005620401003398001,0.009127713891211897,0.009127713891211897
2578,0.025327433857859835,0.027600210765376686,-0.0022727769075168505,0.0022727769075168505
2579,0.016305101724962395,0.012879396183416247,0.0034257055415461476,0.0034257055415461476
2580,0.03608631228821145,0.030790603999048472,0.005295708289162978,0.005295708289162978
2581,-0.008076493266142078,0.0002007222268730402,-0.008277215493015118,0.008277215493015118
2582,0.013503652790354358,0.001156032591825351,0.012347620198529008,0.012347620198529008
2583,-0.004164231087391575,0.006827174057252705,-0.01099140514464428,0.01099140514464428
2584,0.009344164230343368,0.012118035997264087,-0.0027738717669207186,0.0027738717669207186
2585,-0.01788656438778465,-0.014556743705179542,-0.003329820682605107,0.003329820682605107
2586,-0.022918196317429345,-0.014124766329769046,-0.0087934299876603,0.0087934299876603
2587,0.010660461848601699,0.025841578911058604,-0.015181117062456905,0.015181117062456905
2588,0.015106528298929334,0.009058540198020637,0.006047988100908697,0.006047988100908697
2589,-0.01526312990528014,-0.01969137191772461,0.0044282420124444714,0.0044282420124444714
2590,0.041643843779133424,0.03538968726061285,0.0062541565185205775,0.0062541565185205775
2591,0.0021270806383755472,-0.005222673714160919,0.007349754352536467,0.007349754352536467
2592,-0.005329562428717812,0.0062431475962512195,-0.01157271002496903,0.01157271002496903
2593,0.017918081022799015,0.007795105851255357,0.010122975171543657,0.010122975171543657
2594,-0.01629900665850275,-0.008489629917312414,-0.007809376741190336,0.007809376741190336
2595,-0.01078175391174025,-0.012960954918526113,0.002179201006785862,0.002179201006785862
2596,0.03318842127919197,0.02312800259096548,0.010060418688226491,0.010060418688226491
2597,0.02469978031391899,0.027642443682998417,-0.0029426633690794284,0.0029426633690794284
2598,0.024356097914278507,0.01534418473020196,0.009011913184076547,0.009011913184076547
2599,-0.015952438193683822,0.004724130686372519,-0.02067656888005634,0.02067656888005634
2600,0.02984164034326871,0.03815231332555413,-0.008310672982285421,0.008310672982285421
2601,0.0034705039320720565,-0.0024263565894216297,0.005896860521493686,0.005896860521493686
2602,0.0007431867739392652,-0.0049842566702864135,0.005727443444225678,0.005727443444225678
2603,0.005834610356638829,0.011845590663142502,-0.006010980306503673,0.006010980306503673
2604,0.026559664014105994,0.02468405745457858,0.0018756065595274159,0.0018756065595274159
2605,0.019632062616033688,0.020533060980960728,-0.00090099836492704,0.00090099836492704
2606,0.005542303409634365,-0.007709941035136581,0.013252244444770946,0.013252244444770946
2607,0.005544309245629443,0.0024121114518493416,0.0031321977937801013,0.0031321977937801013
2608,0.022285732776961394,0.0058307841187343005,0.016454948658227095,0.016454948658227095
2609,-0.021847869424770277,-0.006366432690992951,-0.015481436733777325,0.015481436733777325
2610,0.038388573926770024,0.0171508984756656,0.021237675451104426,0.021237675451104426
2611,-0.009039908880367875,-0.007090799044817686,-0.001949109835550189,0.001949109835550189
2612,0.027248333156522777,0.03668808033689856,-0.009439747180375786,0.009439747180375786
2613,0.04046910877029101,0.033656779350712894,0.006812329419578114,0.006812329419578114
2614,0.03749240769280328,0.0373459218069911,0.00014648588581217536,0.00014648588581217536
2615,0.003864470752887428,-0.0038361547369277103,0.007700625489815138,0.007700625489815138
2616,-0.033944299910217524,-0.031469493464101106,-0.0024748064461164176,0.0024748064461164176
2617,0.01005603061316328,-0.009229667263571172,0.019285697876734453,0.019285697876734453
2618,-0.011290376630818678,-0.006908861803822219,-0.004381514826996459,0.004381514826996459
2619,0.013515966245904565,0.013398799393326045,0.00011716685257852008,0.00011716685257852008
2620,0.025550661117045417,0.031234788335859777,-0.00568412721881436,0.00568412721881436
2621,0.012503067911085155,0.010647098207846284,0.0018559697032388706,0.0018559697032388706
2622,0.04370056185871363,0.025327954976819455,0.018372606881894172,0.018372606881894172
2623,0.01641325313701398,0.015574705391190945,0.0008385477458230338,0.0008385477458230338
2624,0.004633671034955316,0.023452186514623462,-0.018818515479668146,0.018818515479668146
2625,0.019721828038907714,0.01787053735461086,0.0018512906842968538,0.0018512906842968538
2626,-0.006246014963835478,-0.016538077499717474,0.010292062535881996,0.010292062535881996
2627,0.03959409664902422,0.030304568959400056,0.009289527689624162,0.009289527689624162
2628,0.0030711624874836868,0.006782956887036562,-0.003711794399552875,0.003711794399552875
2629,0.0015765285222894615,0.0032701166230253874,-0.0016935881007359259,0.0016935881007359259
2630,-0.0020146407106141043,-0.0012573093932587653,-0.000757331317355339,0.000757331317355339
2631,0.012478770170774724,0.008480685600079595,0.003998084570695129,0.003998084570695129
2632,0.008829853057654368,0.0187551076291129,-0.009925254571458533,0.009925254571458533
2633,0.018748446471161313,0.020591803011484444,-0.0018433565403231308,0.0018433565403231308
2634,0.0315707014201002,0.01768618798814714,0.013884513431953058,0.013884513431953058
2635,0.016731158778485324,0.0216304415371269,-0.0048992827586415745,0.0048992827586415745
2636,0.006621717430082046,0.008874622255098075,-0.0022529048250160286,0.0022529048250160286
2637,-0.006714364203313987,-0.01907005743123591,0.012355693227921922,0.012355693227921922
2638,0.03792872986135384,0.04407253237441182,-0.006143802513057982,0.006143802513057982
2639,-0.02939732289976544,-0.018949618865735828,-0.010447704034029611,0.010447704034029611
2640,0.012326011123756567,0.011824808409437537,0.0005012027143190302,0.0005012027143190302
2641,0.007104392616181738,0.00939801373751834,-0.0022936211213366023,0.0022936211213366023
2642,-0.006810648819535143,0.0013565361849032342,-0.008167185004438377,0.008167185004438377
2643,0.015460286599894365,0.019103883719071745,-0.00364359711917738,0.00364359711917738
2644,0.0097272171276725,0.0207363419001922,-0.0110091247725197,0.0110091247725197
2645,-0.03289992983142535,-0.0251116230385378,-0.007788306792887546,0.007788306792887546
2646,0.014791583176702261,0.0063364625908434394,0.008455120585858822,0.008455120585858822
2647,0.021478306605584092,0.009911355702206493,0.0115669509033776,0.0115669509033776
2648,0.011668889395271739,-0.0023851186968386175,0.014054008092110357,0.014054008092110357
2649,0.025712967617437243,0.027770375646650792,-0.0020574080292135484,0.0020574080292135484
2650,-0.04484026491021117,-0.03403273830190301,-0.010807526608308159,0.010807526608308159
2651,0.008776802569627762,0.006418758572544902,0.0023580439970828596,0.0023580439970828596
2652,-0.007013005398524304,-0.003431458887644112,-0.003581546510880192,0.003581546510880192
2653,0.005235295199478666,-0.0023186308331787585,0.007553926032657424,0.007553926032657424
2654,0.005965156092618902,0.006303904717788101,-0.00033874862516919835,0.00033874862516919835
2655,0.026780020342104964,0.02853081065695733,-0.001750790314852365,0.001750790314852365
2656,-0.01087899263883527,-0.01797545839799568,0.007096465759160411,0.007096465759160411
2657,0.029523215308371518,0.02502086660824716,0.0045023487001243576,0.0045023487001243576
2658,0.002899939427152276,-0.002737210737541318,0.005637150164693594,0.005637150164693594
2659,-0.004980034673483008,0.002773289062315598,-0.0077533237357986055,0.0077533237357986055
2660,0.018004778772592545,0.01236671139486134,0.005638067377731204,0.005638067377731204
2661,-0.004819515963188476,0.0002969557943288237,-0.0051164717575173,0.0051164717575173
2662,-0.004531344838647379,-0.017628072947263717,0.013096728108616338,0.013096728108616338
2663,0.03645486648504933,0.03896800908260047,-0.0025131425975511434,0.0025131425975511434
2664,0.030084023562570412,0.026640048995614053,0.0034439745669563593,0.0034439745669563593
2665,-0.01932889746967703,-0.016882336419075727,-0.0024465610506013043,0.0024465610506013043
2666,-0.006438500312570896,0.0048988696187734606,-0.011337369931344356,0.011337369931344356
2667,0.042508305257393256,0.03662095624022186,0.005887349017171396,0.005887349017171396
2668,0.0178627772256732,0.01236215268727392,0.005500624538399279,0.005500624538399279
2669,-0.03111429393498434,-0.0279260489391163,-0.0031882449958680406,0.0031882449958680406
2670,0.012955593048698373,0.015718411165289582,-0.002762818116591209,0.002762818116591209
2671,5.815215667502748e-05,-0.006785003829281777,0.006843155985956805,0.006843155985956805
2672,0.01879155478026304,0.022384142072405668,-0.0035925872921426273,0.0035925872921426273
2673,0.0038467206888728673,0.014666414516977967,-0.0108196938281051,0.0108196938281051
2674,0.021970701235760417,0.005299378291238099,0.016671322944522317,0.016671322944522317
2675,-0.009575363559027513,-0.0018107097363099455,-0.0077646538227175675,0.0077646538227175675
2676,0.015283173826497255,0.001438744500046596,0.013844429326450658,0.013844429326450658
2677,-0.002572193948758973,0.0018367169192060827,-0.004408910867965056,0.004408910867965056
2678,0.007281854082571549,-8.263423223979771e-05,0.007364488314811347,0.007364488314811347
2679,-0.03336099460203615,-0.039708466222509745,0.0063474716204735965,0.0063474716204735965
2680,0.03135869595118695,0.01859784428961575,0.012760851661571197,0.012760851661571197
2681,-0.007821883411250181,-0.0027916558552533387,-0.005030227555996842,0.005030227555996842
2682,-0.013348950849225124,-0.0019910236122086646,-0.011357927237016459,0.011357927237016459
2683,0.021842863669412002,0.030002326332032682,-0.00815946266262068,0.00815946266262068
2684,0.012435342573250333,0.0015130315441638231,0.01092231102908651,0.01092231102908651
2685,0.007166690995088882,0.009752817684784532,-0.0025861266896956498,0.0025861266896956498
2686,0.026749323070463207,0.021593620046041907,0.005155703024421299,0.005155703024421299
2687,-0.004835382537243681,-0.010898455628193915,0.006063073090950234,0.006063073090950234
2688,0.014690643331656853,0.00623390581458807,0.008456737517068783,0.008456737517068783
2689,0.010601116059761908,0.004858143953606486,0.005742972106155422,0.005742972106155422
2690,0.002826776821166277,-0.00017790499841794372,0.0030046818195842207,0.0030046818195842207
2691,0.012960568432592683,0.009718142496421934,0.0032424259361707487,0.0032424259361707487
2692,-0.0012420154590573576,-0.009533248364459724,0.008291232905402367,0.008291232905402367
2693,0.026635353091276355,0.012616437440738083,0.014018915650538272,0.014018915650538272
2694,0.009732809519240012,0.007173823320772499,0.0025589861984675133,0.0025589861984675133
2695,0.013029222480124898,0.010512311267666519,0.002516911212458379,0.002516911212458379
2696,0.02437796164304018,0.013045154139399528,0.011332807503640652,0.011332807503640652
2697,-0.005991681465982563,-0.01064795046695508,0.004656269000972517,0.004656269000972517
2698,0.020188046127764717,0.020867684576660394,-0.0006796384488956773,0.0006796384488956773
2699,-0.0006881631755580505,-0.001222172158304602,0.0005340089827465514,0.0005340089827465514
2700,0.020149622940354876,0.0167362448759377,0.0034133780644171746,0.0034133780644171746
2701,-0.00944903317011065,0.0006907882052473724,-0.010139821375358023,0.010139821375358023
2702,0.011760631032908956,0.017389409220777453,-0.005628778187868498,0.005628778187868498
2703,0.03525912968648805,0.0356371434754692,-0.0003780137889811547,0.0003780137889811547
2704,0.021156021083394688,0.024946396192535757,-0.00379037510914107,0.00379037510914107
2705,0.0029362602573302058,0.0114542072173208,-0.008517946959990594,0.008517946959990594
2706,0.009351316490210593,0.020577121956739573,-0.01122580546652898,0.01122580546652898
2707,0.01743151221631302,0.01082762845326215,0.006603883763050869,0.006603883763050869
2708,-0.00616024046515425,-0.010380754573270678,0.004220514108116428,0.004220514108116428
2709,-0.010780132627890756,-0.01677804534556344,0.0059979127176726845,0.0059979127176726845
2710,0.0074593419881744515,0.02518618570175022,-0.017726843713575767,0.017726843713575767
2711,-0.016233458377731342,-0.01643711910001002,0.00020366072227867918,0.00020366072227867918
2712,0.021853719889703725,0.023726062010973693,-0.0018723421212699688,0.0018723421212699688
2713,-0.0028824668067197004,-0.004647711105644703,0.0017652442989250024,0.0017652442989250024
2714,-0.008741098598370122,-0.011024157871725037,0.0022830592733549156,0.0022830592733549156
2715,0.008744759148814611,0.0065497920266352596,0.0021949671221793516,0.0021949671221793516
2716,0.01317273584815363,0.0007715280633419752,0.012401207784811656,0.012401207784811656
2717,0.00163266621530056,0.005991071951575578,-0.004358405736275018,0.004358405736275018
2718,-0.004179034640805589,-0.0006543159950524568,-0.003524718645753132,0.003524718645753132
2719,-0.012186850007209513,-0.00582875229883939,-0.006358097708370123,0.006358097708370123
2720,-0.0029469764687948758,-0.01301584467291832,0.010068868204123445,0.010068868204123445
2721,-0.014457530523132946,0.0024162763147614896,-0.016873806837894436,0.016873806837894436
2722,-0.01897414558981028,-0.007593752327375114,-0.011380393262435165,0.011380393262435165
2723,0.005709538546701272,0.009060025017242878,-0.0033504864705416063,0.0033504864705416063
2724,0.034646682544714875,0.039441479835659266,-0.00479479729094439,0.00479479729094439
2725,0.016960660461336374,0.0243257709313184,-0.007365110469982027,0.007365110469982027
2726,0.022520993163602218,0.009366549272090196,0.013154443891512022,0.013154443891512022
2727,-0.003005605372082856,-0.007893553003668785,0.0048879476315859295,0.0048879476315859295
2728,0.016826311359182,0.020081195374950768,-0.003254884015768768,0.003254884015768768
2729,-0.03521974669355485,-0.018647601222619416,-0.016572145470935433,0.016572145470935433
2730,0.025212623023738463,0.01719887522049248,0.008013747803245982,0.008013747803245982
2731,-0.0227175759177448,-0.02289911943953484,0.00018154352179004102,0.00018154352179004102
2732,0.008994875889685418,0.01491918838582933,-0.005924312496143912,0.005924312496143912
2733,-0.012985961974158676,0.0006569791294168681,-0.013642941103575544,0.013642941103575544
2734,0.020009964866201498,0.01735555852064863,0.002654406345552869,0.002654406345552869
2735,-0.03473256119630403,-0.026286656851880252,-0.008445904344423778,0.008445904344423778
2736,0.05816954281181097,0.06071157352998853,-0.0025420307181775598,0.0025420307181775598
2737,0.009924645199336939,0.011713027372024953,-0.0017883821726880147,0.0017883821726880147
2738,-0.015950683349122603,-0.016853235382586717,0.0009025520334641143,0.0009025520334641143
2739,-0.015429151807135591,-0.009834562829928473,-0.005594588977207118,0.005594588977207118
2740,0.0673223307563199,0.05785376969724894,0.009468561059070957,0.009468561059070957
2741,0.002302045118995011,0.0029077138751745224,-0.0006056687561795115,0.0006056687561795115
2742,0.018871328301934734,0.006328471447341144,0.01254285685459359,0.01254285685459359
2743,-0.021620571988427803,-0.0182746919861529,-0.0033458800022749015,0.0033458800022749015
2744,0.0017710214144446785,-0.008506804471835494,0.010277825886280172,0.010277825886280172
2745,-0.034100727087611124,-0.03474662130465731,0.0006458942170461876,0.0006458942170461876
2746,0.0038243729213718325,0.003212416509632021,0.0006119564117398114,0.0006119564117398114
2747,-0.007456517648986644,-0.005672196019440889,-0.001784321629545755,0.001784321629545755
2748,0.0014251142791989776,0.01221349067054689,-0.010788376391347911,0.010788376391347911
2749,0.013737617603813609,0.010100308214896358,0.003637309388917251,0.003637309388917251
2750,0.03654028702941206,0.03603248735889793,0.0005077996705141335,0.0005077996705141335
2751,-0.0063174649322819375,-0.007941635453607886,0.0016241705213259489,0.0016241705213259489
2752,-0.009587515999252597,-0.007244178769178688,-0.0023433372300739087,0.0023433372300739087
2753,-0.003075800861956345,-0.003466162912081927,0.00039036205012558207,0.00039036205012558207
2754,0.00980524835176766,-0.00904934825375676,0.01885459660552442,0.01885459660552442
2755,0.012764559593051672,0.012062261253595353,0.0007022983394563195,0.0007022983394563195
2756,0.010748841967951093,0.006393638890585862,0.004355203077365231,0.004355203077365231
2757,0.002000678460010224,-0.0008464839076623321,0.002847162367672556,0.002847162367672556
2758,-0.026863490593516164,-0.029025202279444783,0.0021617116859286196,0.0021617116859286196
2759,0.03629932226613164,0.034185185004025696,0.002114137262105943,0.002114137262105943
2760,0.023991131197868124,0.023735060449689628,0.00025607074817849546,0.00025607074817849546
2761,-0.004703912340725462,0.005490897863637656,-0.010194810204363119,0.010194810204363119
