,V1,V2,delta,abs_delta
1117,0.014397221524268389,0.008120655251497572,0.006276566272770817,0.006276566272770817
1118,0.005331506999209523,0.0030574699525128713,0.0022740370466966518,0.0022740370466966518
1119,0.02240427047945559,0.02474154404957186,-0.002337273570116271,0.002337273570116271
1120,0.034449411928653716,0.02806481583551927,0.006384596093134444,0.006384596093134444
1121,0.021558237634599207,0.007321459579874168,0.014236778054725039,0.014236778054725039
1122,-0.005152729758992791,-0.004209674418565224,-0.0009430553404275671,0.0009430553404275671
1123,-0.001729152724146843,0.0020360063592141323,-0.0037651590833609754,0.0037651590833609754
1124,-0.0016864286735653877,0.0072981877125461,-0.008984616386111487,0.008984616386111487
1125,0.010871147550642491,0.006969809108837085,0.0039013384418054063,0.0039013384418054063
1126,0.009330942248925566,0.004005601841279052,0.005325340407646514,0.005325340407646514
1127,0.04348863288760185,0.05663280299102718,-0.013144170103425327,0.013144170103425327
1128,0.03909256402403116,0.03241762866012075,0.006674935363910416,0.006674935363910416
1129,-0.0040495146065950395,0.013117104281925342,-0.01716661888852038,0.01716661888852038
1130,0.01543611492961645,0.024625892835584553,-0.009189777905968102,0.009189777905968102
1131,0.0042606248054653404,0.014207768338647756,-0.009947143533182417,0.009947143533182417
1132,0.03923852043226361,0.033412107012488625,0.005826413419774988,0.005826413419774988
1133,0.022842633351683617,0.009193881584162062,0.013648751767521556,0.013648751767521556
1134,-0.0062703054398298265,0.004927566698329015,-0.011197872138158841,0.011197872138158841
1135,0.012153159128502011,0.0064414268020879135,0.005711732326414098,0.005711732326414098
1136,-0.0009232625830918551,-0.012109794759784232,0.011186532176692377,0.011186532176692377
1137,0.002036693599075079,-0.010702509581196036,0.012739203180271115,0.012739203180271115
1138,0.01798076224513352,0.02374894464049827,-0.0057681823953647515,0.0057681823953647515
1139,0.0003722398541867733,0.02811940141360868,-0.027747161559421907,0.027747161559421907
1140,0.021989179495722055,0.020774728406898,0.001214451088824054,0.001214451088824054
1141,-0.018363913614302875,-0.031186657365072857,0.012822743750769982,0.012822743750769982
1142,-0.021741602383553982,-0.025280772581357847,0.0035391701978038648,0.0035391701978038648
1143,0.026755850203335284,0.019867363893850284,0.006888486309484999,0.006888486309484999
1144,0.02021973729133606,0.012551215138625015,0.007668522152711046,0.007668522152711046
1145,0.014206423796713353,0.013154068115082655,0.0010523556816306977,0.0010523556816306977
1146,0.050937288999557497,0.0319916077635505,0.018945681236006998,0.018945681236006998
1147,0.011746931914240121,0.03034736012870615,-0.01860042821446603,0.01860042821446603
1148,0.01639425503090024,0.00759880066933957,0.008795454361560671,0.008795454361560671
1149,-0.0037076052743941546,-0.008395752319219437,0.0046881470448252825,0.0046881470448252825
1150,0.024873880273662507,-0.0023988250812346287,0.027272705354897134,0.027272705354897134
1151,0.0013637082593049854,0.011708512457764962,-0.010344804198459977,0.010344804198459977
1152,-0.0013661310076713562,0.010171213483607227,-0.011537344491278584,0.011537344491278584
1153,-0.002536746906116605,-0.01462657163342969,0.012089824727313086,0.012089824727313086
1154,0.019574309699237347,0.004067795414646918,0.015506514284590428,0.015506514284590428
1155,-0.018242388777434827,-0.009054152167994867,-0.00918823660943996,0.00918823660943996
1156,-0.010980654088780285,-0.009491040244359861,-0.0014896138444204232,0.0014896138444204232
1157,0.003826074954122305,-0.0010638888078657064,0.0048899637619880115,0.0048899637619880115
1158,0.02801690110936761,0.022062707353721966,0.005954193755645643,0.005954193755645643
1159,0.007080485485494137,-0.0009905217977410014,0.008071007283235138,0.008071007283235138
1160,0.019262581877410413,0.013178184967149387,0.006084396910261025,0.006084396910261025
1161,0.01696495758369565,0.013076850128444758,0.0038881074552508926,0.0038881074552508926
1162,-0.0008632575627416372,-0.011188224614174529,0.010324967051432892,0.010324967051432892
1163,0.05157079249620437,0.032598268748684364,0.01897252374752001,0.01897252374752001
1164,0.015127336513251067,0.024341804864393038,-0.009214468351141971,0.009214468351141971
1165,0.0031298601301386953,0.0021857133304530926,0.0009441467996856028,0.0009441467996856028
1166,0.03401732221245766,0.019983953711661426,0.014033368500796232,0.014033368500796232
1167,0.004797731316648424,-0.0002926440105180849,0.005090375327166509,0.005090375327166509
1168,0.038289249688386914,0.006930763917890462,0.03135848577049645,0.03135848577049645
1169,-0.011074199038557709,-0.008001623463562944,-0.0030725755749947646,0.0030725755749947646
1170,-0.027358300611376764,-0.00326448945667256,-0.024093811154704204,0.024093811154704204
1171,0.04465595204383135,0.05073901977051388,-0.006083067726682531,0.006083067726682531
1172,0.02075969292782247,0.029847446575083515,-0.009087753647261044,0.009087753647261044
1173,0.05493872873485088,0.041691639545288955,0.013247089189561925,0.013247089189561925
1174,0.0056997208623215554,-0.007088595345108347,0.012788316207429902,0.012788316207429902
1175,-0.015214750892482698,-0.003748679321936586,-0.011466071570546112,0.011466071570546112
1176,-0.04415179882198572,-0.030493706464767456,-0.013658092357218266,0.013658092357218266
1177,0.012246652971953154,0.010529839264398272,0.001716813707554882,0.001716813707554882
1178,-0.0009044158970937133,-0.012113307856700638,0.011208891959606924,0.011208891959606924
1179,-0.0016852561384439468,0.010604184882884676,-0.012289441021328623,0.012289441021328623
1180,0.01951091382652521,0.026157570706511087,-0.006646656879985877,0.006646656879985877
1181,0.018102685688063502,0.02567764769562266,-0.007574962007559159,0.007574962007559159
1182,0.0050417199148796495,0.015617660225623033,-0.010575940310743383,0.010575940310743383
1183,0.012656053435057402,0.016974642491814764,-0.004318589056757362,0.004318589056757362
1184,0.02307709092274308,0.013252628967165947,0.009824461955577134,0.009824461955577134
1185,0.015423607267439365,0.026804588904434986,-0.011380981636995621,0.011380981636995621
1186,0.023257136438041927,0.010487805035981264,0.012769331402060663,0.012769331402060663
1187,0.008893841784447432,0.0024553633041002536,0.006438478480347178,0.006438478480347178
1188,0.0020025785837788136,0.0038479055193337526,-0.001845326935554939,0.001845326935554939
1189,0.017155541479587554,0.019059996543960137,-0.001904455064372583,0.001904455064372583
1190,0.012633236963301897,0.016222209330986847,-0.0035889723676849495,0.0035889723676849495
1191,-0.02630457286722958,-0.01735038488087329,-0.00895418798635629,0.00895418798635629
1192,0.013512196205556392,0.015385468405756083,-0.0018732722001996906,0.0018732722001996906
1193,-0.01044785873964429,-0.006349885735703124,-0.0040979730039411655,0.0040979730039411655
1194,-0.010380876110866665,-0.019576299221212554,0.009195423110345888,0.009195423110345888
1195,0.006893677357584238,0.01564241615547375,-0.008748738797889514,0.008748738797889514
1196,0.03679616153240204,0.033251938579434696,0.0035442229529673436,0.0035442229529673436
1197,0.005265692248940468,0.004866672849113291,0.00039901939982717703,0.00039901939982717703
1198,-0.0038261535344645383,0.005493184689178385,-0.009319338223642924,0.009319338223642924
1199,0.013798061572015286,0.03296902157704939,-0.019170960005034102,0.019170960005034102
1200,0.015821545291692017,-0.001979005184363235,0.017800550476055253,0.017800550476055253
1201,-0.017404453875496984,-0.01956561343236403,0.002161159556867045,0.002161159556867045
1202,0.022400629660114645,0.022051051174375145,0.0003495784857395004,0.0003495784857395004
1203,0.05037384079769254,0.0386575779623606,0.01171626283533194,0.01171626283533194
1204,0.004304321203380823,0.013308115303516388,-0.009003794100135565,0.009003794100135565
1205,0.027161550614982842,0.016544414684176445,0.010617135930806397,0.010617135930806397
1206,-0.00012346934527158738,-0.004516156347976489,0.0043926870027049016,0.0043926870027049016
1207,-0.02045806236565113,-0.0012626023963093758,-0.019195459969341754,0.019195459969341754
1208,0.030735320504754783,0.0188415383242748,0.011893782180479984,0.011893782180479984
1209,0.007639612536877394,0.02979327484287999,-0.022153662306002596,0.022153662306002596
1210,0.016309473477303982,0.014900690791281786,0.0014087826860221964,0.0014087826860221964
1211,-0.019006319111213088,-0.015057334464720705,-0.003948984646492383,0.003948984646492383
1212,-0.03792324038222432,-0.01168077007274736,-0.02624247030947696,0.02624247030947696
1213,0.07606442719697952,0.034599378197030586,0.041465048999948934,0.041465048999948934
1214,-0.006412416975945234,0.0008121867537159811,-0.007224603729661216,0.007224603729661216
1215,0.024112560227513312,0.017190623943778603,0.006921936283734709,0.006921936283734709
1216,0.021829781867563725,-0.015146604146469723,0.03697638601403345,0.03697638601403345
1217,0.008077289140783251,0.009941063715483655,-0.001863774574700404,0.001863774574700404
1218,0.005702221425599419,-0.00837048208764331,0.014072703513242728,0.014072703513242728
1219,0.0005035493522882462,0.006847977638244629,-0.006344428285956383,0.006344428285956383
1220,0.013120051287114621,0.019639670764180748,-0.006519619477066127,0.006519619477066127
1221,4.8892805352807045e-05,-0.013645013032311743,0.01369390583766455,0.01369390583766455
1222,-0.0023630222305655478,-0.0021438926289027386,-0.00021912960166280918,0.00021912960166280918
1223,0.05115390252321959,0.026717253198677845,0.024436649324541742,0.024436649324541742
1224,0.028907653503119947,0.029518147253177383,-0.0006104937500574364,0.0006104937500574364
1225,-0.0009664807468652726,0.014576939188621262,-0.015543419935486535,0.015543419935486535
1226,0.015233508311212063,0.0057365480725738134,0.00949696023863825,0.00949696023863825
1227,-0.0018463505432009697,-0.003040801395069469,0.0011944508518684992,0.0011944508518684992
1228,-0.006775733456015587,-0.00815511128695851,0.0013793778309429232,0.0013793778309429232
1229,0.023559087328612803,0.022666145031425087,0.0008929422971877161,0.0008929422971877161
1230,0.015214367210865021,0.019455330319363962,-0.004240963108498941,0.004240963108498941
1231,0.03871018085628748,0.037989062003114006,0.0007211188531734761,0.0007211188531734761
1232,0.008109664803487248,0.008326290545731106,-0.0002166257422438582,0.0002166257422438582
1233,-0.018171860207803547,-0.01451434554870833,-0.0036575146590952165,0.0036575146590952165
1234,0.007245302852243185,0.015514263121241873,-0.008268960268998687,0.008268960268998687
1235,0.012330972636118532,0.02027496788650751,-0.00794399525038898,0.00794399525038898
1236,0.005912787187844515,0.012142517434602434,-0.006229730246757919,0.006229730246757919
1237,-0.018113449914380908,0.010932837443595583,-0.029046287357976493,0.029046287357976493
1238,-0.02040947466157377,-0.020581292898648164,0.0001718182370743955,0.0001718182370743955
1239,-0.008157834992744029,-0.0064179949801076545,-0.001739840012636374,0.001739840012636374
1240,-0.004762905929237604,0.010471568485213951,-0.015234474414451554,0.015234474414451554
1241,0.011992772715166211,0.0027979454872283068,0.009194827227937904,0.009194827227937904
1242,0.010329025401733815,0.011681112989952619,-0.0013520875882188036,0.0013520875882188036
1243,0.007961405208334327,0.0056065361608158455,0.0023548690475184812,0.0023548690475184812
1244,0.03096345141530037,0.04315061257644133,-0.01218716116114096,0.01218716116114096
1245,0.03346950029954314,0.020653022622520275,0.012816477677022865,0.012816477677022865
1246,-0.007756741624325514,0.009892872026698156,-0.01764961365102367,0.01764961365102367
1247,0.0214505884796381,0.019327707165344196,0.0021228813142939035,0.0021228813142939035
1248,0.03034830614924431,0.019590347158637913,0.010757958990606397,0.010757958990606397
1249,0.02901563197374344,0.03077143117446791,-0.0017557992007244706,0.0017557992007244706
1250,-0.008793107350356877,-0.020818650659004397,0.01202554330864752,0.01202554330864752
1251,0.029037455469369887,0.03119023195044561,-0.002152776481075723,0.002152776481075723
1252,0.03170489743351936,0.021362163211134346,0.010342734222385016,0.010342734222385016
1253,-0.016301067266613244,0.0022599807178432293,-0.018561047984456472,0.018561047984456472
1254,0.014328323071822524,0.01362442724745382,0.0007038958243687048,0.0007038958243687048
1255,-0.0034309288021177053,-0.00964631955139339,0.006215390749275684,0.006215390749275684
1256,-0.003998322132974863,0.007149781185117635,-0.011148103318092498,0.011148103318092498
1257,0.033196304179728034,0.03099284206771038,0.0022034621120176553,0.0022034621120176553
1258,0.0036089904606342316,0.029981408268213272,-0.02637241780757904,0.02637241780757904
1259,0.0245076984167099,0.015113441612232815,0.009394256804477086,0.009394256804477086
1260,-0.01886389101855457,-0.012564936335283246,-0.006298954683271322,0.006298954683271322
1261,0.01771305436268449,0.012130802497267723,0.005582251865416766,0.005582251865416766
1262,0.005596645874902606,0.012146067678589712,-0.006549421803687106,0.006549421803687106
1263,0.00614625234156847,0.001905473457141356,0.004240778884427114,0.004240778884427114
1264,0.018111723382025956,0.011111138515513052,0.007000584866512904,0.007000584866512904
1265,0.006191504839807749,0.00843815886500207,-0.0022466540251943204,0.0022466540251943204
1266,-0.02456976193934679,-0.022190841803835196,-0.0023789201355115946,0.0023789201355115946
1267,0.0001185583882033825,-0.00653084735809402,0.006649405746297402,0.006649405746297402
1268,0.019877785164862872,0.015284985896538605,0.004592799268324267,0.004592799268324267
1269,-0.003768747067078948,-0.0005178138275038112,-0.0032509332395751368,0.0032509332395751368
1270,0.044097364880144596,0.025071501477875492,0.019025863402269104,0.019025863402269104
1271,0.028163909260183573,0.028766904534264046,-0.0006029952740804721,0.0006029952740804721
1272,0.012533457763493062,-0.0037529333917932076,0.01628639115528627,0.01628639115528627
1273,0.03311785906553268,0.03821167942475189,-0.005093820359219209,0.005093820359219209
1274,-0.029892547335475684,-0.014941902619532564,-0.01495064471594312,0.01495064471594312
1275,0.01714955037459731,0.01938787530261007,-0.0022383249280127603,0.0022383249280127603
1276,0.0033599871443584562,0.0005912424504375932,0.002768744693920863,0.002768744693920863
1277,0.010286681936122477,0.011679536408998749,-0.0013928544728762718,0.0013928544728762718
1278,0.03163269152864814,0.035621243275024674,-0.003988551746376537,0.003988551746376537
1279,0.0057974501047283414,0.0119454556949098,-0.006148005590181459,0.006148005590181459
1280,0.011749347671866417,0.033068951007656076,-0.02131960333578966,0.02131960333578966
1281,0.008558214316144586,0.006579190153967251,0.001979024162177335,0.001979024162177335
1282,0.005133304977789521,-0.0029293134893206034,0.008062618467110125,0.008062618467110125
1283,0.028863091208040714,0.015684276649897747,0.013178814558142966,0.013178814558142966
1284,0.004883278021588921,0.007566332182084972,-0.002683054160496051,0.002683054160496051
1285,0.015545107237994672,0.01633538187227466,-0.0007902746342799867,0.0007902746342799867
1286,0.03616659492254257,0.030282390642572533,0.005884204279970041,0.005884204279970041
1287,-0.007980748545378447,-0.0036186219023709946,-0.004362126643007452,0.004362126643007452
1288,-0.01241738572716713,-0.023880926045504482,0.011463540318337352,0.011463540318337352
1289,0.016965286759659647,0.008751648816872726,0.00821363794278692,0.00821363794278692
1290,0.035558458603918555,0.023178177192510866,0.012380281411407689,0.012380281411407689
1291,0.06147504821419716,0.059238612313162194,0.002236435901034964,0.002236435901034964
1292,0.013698714692145586,0.020508942532945763,-0.006810227840800176,0.006810227840800176
1293,0.015830054972320796,0.016266234938732603,-0.00043617996641180656,0.00043617996641180656
1294,0.05206399820744991,0.03955303132534027,0.01251096688210964,0.01251096688210964
1295,0.021122408844530583,0.01785609278489243,0.003266316059638154,0.003266316059638154
1296,0.010622782446444035,0.005024666813286868,0.005598115633157167,0.005598115633157167
1297,-0.01512019531801343,0.0003827254880558361,-0.015502920806069265,0.015502920806069265
1298,0.0075432293117046354,-0.0030015362426638603,0.010544765554368497,0.010544765554368497
1299,-0.014720488927559927,-0.007787870497188785,-0.006932618430371142,0.006932618430371142
1300,-0.0036153935361653566,0.008979854216291145,-0.012595247752456502,0.012595247752456502
1301,0.004433530662208795,-0.00026483719491145826,0.004698367857120253,0.004698367857120253
1302,-0.0399475734680891,-0.03792382573539561,-0.0020237477326934955,0.0020237477326934955
1303,0.005439849104732275,-0.010962886397134174,0.01640273550186645,0.01640273550186645
1304,-0.010877920943312348,0.008230012735690583,-0.01910793367900293,0.01910793367900293
1305,-0.012908534007146954,0.0004458695396103642,-0.013354403546757319,0.013354403546757319
1306,-0.03918392509222031,-0.03199279299852523,-0.007191132093695082,0.007191132093695082
1307,0.006529916077852249,0.03929490494457158,-0.03276498886671933,0.03276498886671933
1308,-0.008235808368772269,0.003623279615898024,-0.011859087984670292,0.011859087984670292
1309,0.00919538140296936,-0.002071382985873656,0.011266764388843015,0.011266764388843015
1310,0.025397889968007802,0.027623078616505318,-0.0022251886484975156,0.0022251886484975156
1311,0.024111848324537277,0.029367623342709107,-0.005255775018171829,0.005255775018171829
1312,0.013022134540369735,0.009853678882460703,0.0031684556579090317,0.0031684556579090317
1313,0.019734717323444784,0.011941889449107375,0.0077928278743374085,0.0077928278743374085
1314,0.010126683488488197,0.015654223209077663,-0.005527539720589466,0.005527539720589466
1315,-0.01095543554984033,-0.00958183493507518,-0.001373600614765151,0.001373600614765151
1316,0.026830998435616493,0.028578355654396793,-0.001747357218780301,0.001747357218780301
1317,0.00571322301402688,0.005742784716527571,-2.956170250069043e-05,2.956170250069043e-05
1318,0.03356517795473337,0.050822204486890274,-0.017257026532156904,0.017257026532156904
1319,0.02545524723827839,0.021083193958144297,0.004372053280134094,0.004372053280134094
1320,0.023837465420365335,0.015050505203279581,0.008786960217085754,0.008786960217085754
1321,0.024390976736322047,0.015229306268421087,0.00916167046790096,0.00916167046790096
1322,0.02843837644904852,0.005473774942484769,0.02296460150656375,0.02296460150656375
1323,0.021240185480564833,0.02403778045184233,-0.0027975949712774964,0.0027975949712774964
1324,-0.018932117288932203,-0.006508235946636309,-0.012423881342295894,0.012423881342295894
1325,0.023307160008698702,0.021658199288966982,0.00164896071973172,0.00164896071973172
1326,0.01293772952631116,0.00299834250472486,0.0099393870215863,0.0099393870215863
1327,0.016945650288835167,0.005041523751887408,0.011904126536947758,0.011904126536947758
1328,0.050369875878095625,0.04133113033392213,0.009038745544173499,0.009038745544173499
1329,0.018794755823910235,0.014798535203391855,0.00399622062051838,0.00399622062051838
1330,0.013779539614915848,0.008965410038151524,0.004814129576764324,0.004814129576764324
1331,0.015316596161574126,0.015714206563478165,-0.0003976104019040392,0.0003976104019040392
1332,0.0059543452225625515,0.01524729078466242,-0.009292945562099869,0.009292945562099869
1333,0.03592412900179624,0.03472360460595651,0.0012005243958397305,0.0012005243958397305
1334,0.005992036580573767,0.007634286832233722,-0.0016422502516599546,0.0016422502516599546
1335,-0.011814329819753767,0.006740539546378634,-0.0185548693661324,0.0185548693661324
1336,0.018363425973802805,-0.006177598271857609,0.024541024245660414,0.024541024245660414
1337,0.02458737278357148,0.04123076567934318,-0.0166433928957717,0.0166433928957717
1338,0.0038685073610395192,0.007227085403759371,-0.0033585780427198516,0.0033585780427198516
1339,0.008530084369704127,0.0019882936877283182,0.006541790681975809,0.006541790681975809
1340,0.01948598730377853,0.012681355953893879,0.006804631349884651,0.006804631349884651
1341,0.009870798757765442,0.019565850707956335,-0.009695051950190893,0.009695051950190893
1342,0.026730620861053468,0.022448597306554966,0.004282023554498502,0.004282023554498502
1343,-0.003973254933953285,-0.0057728970846669244,0.0017996421507136392,0.0017996421507136392
1344,0.026488589029759167,0.03347131389785896,-0.006982724868099796,0.006982724868099796
1345,0.027038600854575635,0.005880101329901002,0.021158499524674634,0.021158499524674634
1346,-0.007384833414107561,-0.0008164681811732324,-0.0065683652329343286,0.0065683652329343286
1347,0.013205727469176054,-0.01058823898942633,0.023793966458602385,0.023793966458602385
1348,-0.02172442798037082,-0.011398218148811297,-0.010326209831559524,0.010326209831559524
1349,0.00016014077700674534,-0.0007160544099116868,0.0008761951869184321,0.0008761951869184321
1350,0.03984211347997189,0.04959806503558701,-0.009755951555615122,0.009755951555615122
1351,0.01994438103865832,0.016007949174805122,0.003936431863853198,0.003936431863853198
1352,-0.013596393493935465,-0.004060185450891202,-0.009536208043044263,0.009536208043044263
1353,0.03637187704443932,0.038943616885014555,-0.002571739840575238,0.002571739840575238
1354,-0.012665395718067884,0.004411637783050537,-0.017077033501118423,0.017077033501118423
1355,0.01738681220449507,0.028841497884555298,-0.011454685680060226,0.011454685680060226
1356,-0.023942667338997126,-0.018080403774299404,-0.005862263564697722,0.005862263564697722
1357,0.007670817757025361,0.029471482954580675,-0.021800665197555316,0.021800665197555316
1358,0.030325623322278263,0.0451875389976935,-0.014861915675415234,0.014861915675415234
1359,0.0019329129718244076,0.0303314881907268,-0.02839857521890239,0.02839857521890239
1360,-0.015686988178640605,0.003294981127096848,-0.018981969305737454,0.018981969305737454
1361,-0.030177254392765463,-0.011406308378685604,-0.01877094601407986,0.01877094601407986
1362,-0.0064328967127949,0.0070560820908709,-0.0134889788036658,0.0134889788036658
1363,0.02022450203076005,0.03447201001373204,-0.014247507982971992,0.014247507982971992
1364,0.04408124200999737,0.017735729671337387,0.026345512338659983,0.026345512338659983
1365,-0.009127438999712467,-0.0008961925791068511,-0.008231246420605616,0.008231246420605616
1366,-0.000340637075714767,0.0016352189069783146,-0.0019758559826930817,0.0019758559826930817
1367,0.030846966616809367,0.026253496889363636,0.0045934697274457315,0.0045934697274457315
1368,0.01553551671677269,0.027928524819964714,-0.012393008103192023,0.012393008103192023
1369,0.009985869377851486,0.021352961320768703,-0.011367091942917218,0.011367091942917218
1370,-0.0069023780291900035,-0.01423690789802508,0.007334529868835076,0.007334529868835076
1371,0.034415545500814916,0.026696046560325405,0.007719498940489511,0.007719498940489511
1372,-0.02247347217053175,8.228137581185861e-05,-0.022555753546343607,0.022555753546343607
1373,-0.01653765090741217,-0.010117991933260451,-0.006419658974151719,0.006419658974151719
1374,-0.006710251094773412,0.012558606834235516,-0.019268857929008926,0.019268857929008926
1375,0.0012875735759735108,0.008019618309018288,-0.006732044733044777,0.006732044733044777
1376,0.005444091558456421,0.01198382531716065,-0.0065397337587042295,0.0065397337587042295
1377,0.03914411468431354,0.03339014447886835,0.005753970205445186,0.005753970205445186
1378,0.037024835543707016,0.03467880307950757,0.0023460324641994476,0.0023460324641994476
1379,0.033311883173882964,0.019710506820543247,0.013601376353339717,0.013601376353339717
1380,0.007248736964538693,-0.006149741693992506,0.0133984786585312,0.0133984786585312
1381,0.03466853778809309,0.02125553321093321,0.013413004577159882,0.013413004577159882
1382,0.031627937220036983,0.03329719243232499,-0.001669255212288008,0.001669255212288008
1383,-0.008678755373694003,-0.0047475679946894,-0.003931187379004603,0.003931187379004603
1384,-0.011043374519795179,-0.016456584361466495,0.005413209841671316,0.005413209841671316
1385,-0.04065081803128123,-0.02098092639988119,-0.019669891631400042,0.019669891631400042
1386,0.012671381561085581,-0.004497195361182094,0.017168576922267677,0.017168576922267677
1387,0.0021201832219958304,0.03050256274979223,-0.0283823795277964,0.0283823795277964
1388,0.026215800922363995,0.007187675346027721,0.019028125576336274,0.019028125576336274
1389,0.02166764736175537,0.009705300075107847,0.011962347286647523,0.011962347286647523
1390,-0.004686520039103925,0.011781028175557201,-0.016467548214661128,0.016467548214661128
1391,0.03727340381592512,0.018955222838981586,0.018318180976943536,0.018318180976943536
1392,0.014234673418104648,0.006774723699147051,0.007459949718957597,0.007459949718957597
1393,-0.011116909328848124,-0.033378072252327744,0.02226116292347962,0.02226116292347962
1394,-0.003727652528323233,0.014203191057524898,-0.017930843585848132,0.017930843585848132
1395,0.002586370543576777,-0.012698147911578417,0.015284518455155193,0.015284518455155193
1396,0.0159809285774827,0.032502376728437164,-0.016521448150954465,0.016521448150954465
1397,0.0099853141233325,-0.008499199016527697,0.018484513139860197,0.018484513139860197
1398,0.005961587838828564,0.003581623038785024,0.0023799648000435397,0.0023799648000435397
1399,-0.010635338211432099,-0.014000468866222283,0.0033651306547901848,0.0033651306547901848
1400,0.004050431773066521,0.01978477839888497,-0.01573434662581845,0.01573434662581845
1401,0.004689724161289632,-0.007065224503590302,0.011754948664879934,0.011754948664879934
1402,0.029615648463368414,0.03896467662839727,-0.009349028165028854,0.009349028165028854
1403,0.043432893324643375,0.022781203585592182,0.020651689739051193,0.020651689739051193
1404,-0.004614048986695707,-0.014735317789018154,0.010121268802322447,0.010121268802322447
1405,-0.022349398385267706,-0.0019354472910477357,-0.02041395109421997,0.02041395109421997
1406,-0.011375719960778952,-0.008176565551283684,-0.0031991544094952685,0.0031991544094952685
1407,0.01667213048785925,0.012307212518697435,0.0043649179691618144,0.0043649179691618144
1408,-0.03464845670387149,-0.01503241282295097,-0.01961604388092052,0.01961604388092052
1409,-0.007272137026302516,-0.009752182247625156,0.00248004522132264,0.00248004522132264
1410,0.037189429998397826,0.013397592797198078,0.023791837201199748,0.023791837201199748
1411,-0.004052132926881313,0.004884420936419206,-0.008936553863300518,0.008936553863300518
1412,0.02312653078697622,0.029533073475415058,-0.006406542688438838,0.006406542688438838
1413,0.02887891000136733,0.01878117791123011,0.010097732090137222,0.010097732090137222
1414,0.016632405994459986,0.013972198505970564,0.002660207488489422,0.002660207488489422
1415,0.014995274227112531,0.014236346395178274,0.0007589278319342571,0.0007589278319342571
1416,-0.0222742855316028,0.0019125207750634713,-0.024186806306666274,0.024186806306666274
1417,-0.0034449728671461345,-0.0037337498824027452,0.0002887770152566107,0.0002887770152566107
1418,0.0010580257512629032,0.010622619090347805,-0.009564593339084902,0.009564593339084902
1419,0.03745917864143848,0.036454665728590706,0.0010045129128477756,0.0010045129128477756
1420,0.016954575257841498,-0.0022904217581857333,0.01924499701602723,0.01924499701602723
1421,-0.011808903235942126,-0.012804645230062306,0.00099574199412018,0.00099574199412018
1422,-0.007501113368198276,0.0010465798391537232,-0.008547693207351999,0.008547693207351999
1423,0.0014599413610994817,0.02601356330243024,-0.024553621941330758,0.024553621941330758
1424,0.036598665080964564,0.03538839773020961,0.0012102673507549538,0.0012102673507549538
1425,-0.016010568523779512,-0.011664100033654408,-0.004346468490125105,0.004346468490125105
1426,0.010595243517309427,0.007373215916397219,0.0032220276009122077,0.0032220276009122077
1427,0.00033072023652493956,0.03104011443528262,-0.03070939419875768,0.03070939419875768
1428,0.02333790631964803,0.02037404782392762,0.002963858495720409,0.002963858495720409
1429,0.007771531213074922,0.022387093695049935,-0.014615562481975012,0.014615562481975012
1430,0.05059883110225201,0.04100862035358494,0.009590210748667068,0.009590210748667068
1431,0.017430137563496827,0.01543977399441329,0.0019903635690835374,0.0019903635690835374
1432,0.03153508938848972,0.03439223156733946,-0.0028571421788497406,0.0028571421788497406
1433,0.011108035501092673,-0.00332439894025976,0.014432434441352433,0.014432434441352433
1434,0.0032762306276708842,-0.015307594048367306,0.01858382467603819,0.01858382467603819
1435,0.010663780104368924,0.019260751210491766,-0.008596971106122842,0.008596971106122842
1436,0.015313741698628291,0.007049853765321049,0.008263887933307242,0.008263887933307242
1437,0.011938321031630039,0.01074582850560546,0.0011924925260245797,0.0011924925260245797
1438,0.05936626121401787,0.033285926350138405,0.026080334863879465,0.026080334863879465
1439,0.021490465803071856,0.024571058933030476,-0.0030805931299586198,0.0030805931299586198
1440,-0.009650625195354224,-0.022289415313438934,0.01263879011808471,0.01263879011808471
1441,0.018766362220048904,0.02624083107168024,-0.007474468851631336,0.007474468851631336
1442,0.021861959993839265,0.003543898547914895,0.01831806144592437,0.01831806144592437
1443,0.01612429727683775,-0.002366793384267525,0.018491090661105276,0.018491090661105276
1444,0.00019747456535696984,-0.0012151151895523071,0.001412589754909277,0.001412589754909277
1445,0.007256473158486187,0.022241625903089614,-0.014985152744603427,0.014985152744603427
1446,0.01043083444237709,0.008235354103486647,0.002195480338890443,0.002195480338890443
1447,-0.01001289882697165,-0.015135745327411727,0.005122846500440077,0.005122846500440077
1448,0.014231428131461143,0.02594723357734355,-0.011715805445882408,0.011715805445882408
1449,-0.00888403543503955,0.0010370502290739255,-0.009921085664113476,0.009921085664113476
1450,0.002670807228423655,0.013975735499777577,-0.01130492827135392,0.01130492827135392
1451,0.02553690392524004,0.020833547057753258,0.004703356867486783,0.004703356867486783
1452,0.013103727484121919,0.0033258765258572316,0.009777850958264687,0.009777850958264687
1453,0.010625546658411622,0.016481358600272375,-0.005855811941860753,0.005855811941860753
1454,-0.009596672747284174,-0.010861916044218973,0.001265243296934799,0.001265243296934799
1455,-0.013812994537875056,0.0006936927834017711,-0.014506687321276827,0.014506687321276827
1456,-0.022940546832978727,-0.002441150384997441,-0.020499396447981287,0.020499396447981287
1457,0.0005237577948719263,0.003123231909491799,-0.0025994741146198727,0.0025994741146198727
1458,0.008250071667134762,0.02387723250483925,-0.015627160837704487,0.015627160837704487
