,V1,V2,delta,abs_delta
2728,0.006560552632436156,0.0,0.006560552632436156,0.006560552632436156
2729,0.0009293658658862114,0.0,0.0009293658658862114,0.0009293658658862114
2730,0.011786993592977524,0.0,0.011786993592977524,0.011786993592977524
2731,-0.006348283728584647,0.0,-0.006348283728584647,0.006348283728584647
2732,0.016304539516568184,0.0,0.016304539516568184,0.016304539516568184
2733,-0.0060299234464764595,0.0,-0.0060299234464764595,0.0060299234464764595
2734,-0.012835430912673473,0.0,-0.012835430912673473,0.012835430912673473
2735,0.01993397669866681,0.0,0.01993397669866681,0.01993397669866681
2736,0.042642613872885704,0.0,0.042642613872885704,0.042642613872885704
2737,0.008947611087933183,0.0,0.008947611087933183,0.008947611087933183
2738,0.011687961407005787,0.0,0.011687961407005787,0.011687961407005787
2739,0.015794028528034687,0.0,0.015794028528034687,0.015794028528034687
2740,0.0061713932082057,0.0,0.0061713932082057,0.0061713932082057
2741,0.00442803802434355,0.0,0.00442803802434355,0.00442803802434355
2742,0.02042923355475068,0.0,0.02042923355475068,0.02042923355475068
2743,0.0176455182954669,0.0,0.0176455182954669,0.0176455182954669
2744,0.04019597452133894,0.0,0.04019597452133894,0.04019597452133894
2745,-0.020219831727445126,0.0,-0.020219831727445126,0.020219831727445126
2746,0.007841229904443026,0.0,0.007841229904443026,0.007841229904443026
2747,-0.006126854103058577,0.0,-0.006126854103058577,0.006126854103058577
2748,0.008207280188798904,0.0,0.008207280188798904,0.008207280188798904
2749,-0.024420790374279022,0.0,-0.024420790374279022,0.024420790374279022
2750,0.04965455271303654,0.0,0.04965455271303654,0.04965455271303654
2751,0.005032554385252297,0.0,0.005032554385252297,0.005032554385252297
2752,0.005231865448877215,0.0,0.005231865448877215,0.005231865448877215
2753,0.012056144187226892,0.0,0.012056144187226892,0.012056144187226892
2754,-0.020489174872636795,0.0,-0.020489174872636795,0.020489174872636795
2755,0.022955295629799366,0.0,0.022955295629799366,0.022955295629799366
2756,0.009132392704486847,0.0,0.009132392704486847,0.009132392704486847
2757,0.013907852582633495,0.0,0.013907852582633495,0.013907852582633495
2758,-0.002757676877081394,0.0,-0.002757676877081394,0.002757676877081394
2759,-0.0076844096183776855,0.0,-0.0076844096183776855,0.0076844096183776855
2760,0.0026236288249492645,0.0,0.0026236288249492645,0.0026236288249492645
2761,-0.005617072805762291,0.0,-0.005617072805762291,0.005617072805762291
2762,-0.014122891123406589,0.0,-0.014122891123406589,0.014122891123406589
2763,-0.026142020127736032,0.0,-0.026142020127736032,0.026142020127736032
2764,0.045646331273019314,0.0,0.045646331273019314,0.045646331273019314
2765,0.010457327123731375,0.0,0.010457327123731375,0.010457327123731375
2766,0.009736070409417152,0.0,0.009736070409417152,0.009736070409417152
2767,0.01760408328846097,0.0,0.01760408328846097,0.01760408328846097
2768,0.005574827082455158,0.0,0.005574827082455158,0.005574827082455158
2769,0.02662970032542944,0.0,0.02662970032542944,0.02662970032542944
2770,0.03461805731058121,0.0,0.03461805731058121,0.03461805731058121
2771,0.013246496673673391,0.0,0.013246496673673391,0.013246496673673391
2772,0.017440933268517256,0.0,0.017440933268517256,0.017440933268517256
2773,0.013459251262247562,0.0,0.013459251262247562,0.013459251262247562
2774,0.015174710075370967,0.0,0.015174710075370967,0.015174710075370967
2775,0.03889295645058155,0.0,0.03889295645058155,0.03889295645058155
2776,-0.006533052772283554,0.0,-0.006533052772283554,0.006533052772283554
2777,-0.008803880074992776,0.0,-0.008803880074992776,0.008803880074992776
2778,0.04035270772874355,0.0,0.04035270772874355,0.04035270772874355
2779,0.028136740438640118,0.0,0.028136740438640118,0.028136740438640118
2780,0.034531173296272755,0.0,0.034531173296272755,0.034531173296272755
2781,0.00801486847922206,0.0,0.00801486847922206,0.00801486847922206
2782,-0.001556983683258295,0.0,-0.001556983683258295,0.001556983683258295
2783,0.021516315639019012,0.0,0.021516315639019012,0.021516315639019012
2784,0.005131380865350366,0.0,0.005131380865350366,0.005131380865350366
2785,0.009944967925548553,0.0,0.009944967925548553,0.009944967925548553
2786,0.02370548713952303,0.0,0.02370548713952303,0.02370548713952303
2787,0.03035685745999217,0.0,0.03035685745999217,0.03035685745999217
2788,-0.012640930246561766,0.0,-0.012640930246561766,0.012640930246561766
2789,-0.01836508745327592,0.0,-0.01836508745327592,0.01836508745327592
2790,0.0003038099966943264,0.0,0.0003038099966943264,0.0003038099966943264
2791,0.044658130034804344,0.0,0.044658130034804344,0.044658130034804344
2792,-0.003007299266755581,0.0,-0.003007299266755581,0.003007299266755581
2793,0.02710048295557499,0.0,0.02710048295557499,0.02710048295557499
2794,0.017111310735344887,0.0,0.017111310735344887,0.017111310735344887
2795,0.02461304049938917,0.0,0.02461304049938917,0.02461304049938917
2796,0.019050576258450747,0.0,0.019050576258450747,0.019050576258450747
2797,0.014229456428438425,0.0,0.014229456428438425,0.014229456428438425
2798,-0.008993122261017561,0.0,-0.008993122261017561,0.008993122261017561
2799,0.00919008138589561,0.0,0.00919008138589561,0.00919008138589561
2800,0.022578177507966757,0.0,0.022578177507966757,0.022578177507966757
2801,0.00819753180257976,0.0,0.00819753180257976,0.00819753180257976
2802,-0.0017311443807557225,0.0,-0.0017311443807557225,0.0017311443807557225
2803,0.00048816297203302383,0.0,0.00048816297203302383,0.00048816297203302383
2804,0.0018243915401399136,0.0,0.0018243915401399136,0.0018243915401399136
2805,-0.019725308753550053,0.0,-0.019725308753550053,0.019725308753550053
2806,0.0029946034774184227,0.0,0.0029946034774184227,0.0029946034774184227
2807,0.02069966495037079,0.0,0.02069966495037079,0.02069966495037079
2808,0.009717190638184547,0.0,0.009717190638184547,0.009717190638184547
2809,-0.006605331785976887,0.0,-0.006605331785976887,0.006605331785976887
2810,-0.006691722897812724,0.0,-0.006691722897812724,0.006691722897812724
2811,-0.0030175456777215004,0.0,-0.0030175456777215004,0.0030175456777215004
2812,0.0034158192574977875,0.0,0.0034158192574977875,0.0034158192574977875
2813,-0.014437222853302956,0.0,-0.014437222853302956,0.014437222853302956
2814,-0.0004978757351636887,0.0,-0.0004978757351636887,0.0004978757351636887
2815,-0.0028693880885839462,0.0,-0.0028693880885839462,0.0028693880885839462
2816,-0.011526419781148434,0.0,-0.011526419781148434,0.011526419781148434
2817,0.020821962505578995,0.0,0.020821962505578995,0.020821962505578995
2818,0.017479829490184784,0.0,0.017479829490184784,0.017479829490184784
2819,0.014313818421214819,0.0,0.014313818421214819,0.014313818421214819
2820,0.004203605465590954,0.0,0.004203605465590954,0.004203605465590954
2821,0.010132343508303165,0.0,0.010132343508303165,0.010132343508303165
2822,0.0529971681535244,0.0,0.0529971681535244,0.0529971681535244
2823,0.021930895745754242,0.0,0.021930895745754242,0.021930895745754242
2824,-0.0053366394713521,0.0,-0.0053366394713521,0.0053366394713521
2825,0.013202319853007793,0.0,0.013202319853007793,0.013202319853007793
2826,-0.03400592505931854,0.0,-0.03400592505931854,0.03400592505931854
2827,-0.00833694962784648,0.0,-0.00833694962784648,0.00833694962784648
2828,-0.021116062998771667,0.0,-0.021116062998771667,0.021116062998771667
2829,0.0035190002527087927,0.0,0.0035190002527087927,0.0035190002527087927
2830,0.008541138144209981,0.0,0.008541138144209981,0.008541138144209981
2831,0.014936366118490696,0.0,0.014936366118490696,0.014936366118490696
2832,0.011940894648432732,0.0,0.011940894648432732,0.011940894648432732
2833,-0.026010747998952866,0.0,-0.026010747998952866,0.026010747998952866
2834,-0.007003259612247348,0.0,-0.007003259612247348,0.007003259612247348
2835,0.00853439699858427,0.0,0.00853439699858427,0.00853439699858427
2836,-0.009000803576782346,0.0,-0.009000803576782346,0.009000803576782346
2837,0.017964519560337067,0.0,0.017964519560337067,0.017964519560337067
2838,0.009903132915496826,0.0,0.009903132915496826,0.009903132915496826
2839,0.024519741535186768,0.0,0.024519741535186768,0.024519741535186768
2840,0.011370212363544852,0.0,0.011370212363544852,0.011370212363544852
2841,0.004089671187102795,0.0,0.004089671187102795,0.004089671187102795
2842,0.035852547734975815,0.0,0.035852547734975815,0.035852547734975815
2843,0.03449907433241606,0.0,0.03449907433241606,0.03449907433241606
2844,0.010516871698200703,0.0,0.010516871698200703,0.010516871698200703
2845,0.0006585307419300079,0.0,0.0006585307419300079,0.0006585307419300079
2846,-0.008277629502117634,0.0,-0.008277629502117634,0.008277629502117634
2847,0.019546929746866226,0.0,0.019546929746866226,0.019546929746866226
2848,0.0035122320987284184,0.0,0.0035122320987284184,0.0035122320987284184
2849,0.03176917415112257,0.0,0.03176917415112257,0.03176917415112257
2850,-0.013308450113981962,0.0,-0.013308450113981962,0.013308450113981962
2851,0.035123201087117195,0.0,0.035123201087117195,0.035123201087117195
2852,-0.02241138368844986,0.0,-0.02241138368844986,0.02241138368844986
2853,0.0022713998332619667,0.0,0.0022713998332619667,0.0022713998332619667
2854,-0.0015910849906504154,0.0,-0.0015910849906504154,0.0015910849906504154
2855,0.020565823651850224,0.0,0.020565823651850224,0.020565823651850224
2856,0.049402641132473946,0.0,0.049402641132473946,0.049402641132473946
2857,0.009575250558555126,0.0,0.009575250558555126,0.009575250558555126
2858,0.021574489772319794,0.0,0.021574489772319794,0.021574489772319794
2859,0.014193316921591759,0.0,0.014193316921591759,0.014193316921591759
2860,0.011122533585876226,0.0,0.011122533585876226,0.011122533585876226
2861,-0.020569127053022385,0.0,-0.020569127053022385,0.020569127053022385
2862,0.017108676955103874,0.0,0.017108676955103874,0.017108676955103874
2863,-0.010472936555743217,0.0,-0.010472936555743217,0.010472936555743217
2864,0.024574178270995617,0.0,0.024574178270995617,0.024574178270995617
2865,-0.0031781084835529327,0.0,-0.0031781084835529327,0.0031781084835529327
2866,0.001468271017074585,0.0,0.001468271017074585,0.001468271017074585
2867,-0.009067203034646809,0.0,-0.009067203034646809,0.009067203034646809
2868,0.013729038648307323,0.0,0.013729038648307323,0.013729038648307323
2869,0.013798400294035673,0.0,0.013798400294035673,0.013798400294035673
2870,-0.004553541541099548,0.0,-0.004553541541099548,0.004553541541099548
2871,0.029961474239826202,0.0,0.029961474239826202,0.029961474239826202
2872,0.011047208216041327,0.0,0.011047208216041327,0.011047208216041327
2873,0.01738104596734047,0.0,0.01738104596734047,0.01738104596734047
2874,0.003740033134818077,0.0,0.003740033134818077,0.003740033134818077
2875,-0.005623039091005921,0.0,-0.005623039091005921,0.005623039091005921
2876,0.009331113658845425,0.0,0.009331113658845425,0.009331113658845425
2877,0.006511972285807133,0.0,0.006511972285807133,0.006511972285807133
2878,0.010023456998169422,0.0,0.010023456998169422,0.010023456998169422
2879,-0.0019374880939722061,0.0,-0.0019374880939722061,0.0019374880939722061
2880,0.0071365791372954845,0.0,0.0071365791372954845,0.0071365791372954845
2881,0.012827524449676275,0.0,0.012827524449676275,0.012827524449676275
2882,0.01997116394340992,0.0,0.01997116394340992,0.01997116394340992
2883,0.00452194269746542,0.0,0.00452194269746542,0.00452194269746542
2884,-0.02043547574430704,0.0,-0.02043547574430704,0.02043547574430704
2885,0.014674959238618612,0.0,0.014674959238618612,0.014674959238618612
2886,-0.006686917040497065,0.0,-0.006686917040497065,0.006686917040497065
2887,0.034123919904232025,0.0,0.034123919904232025,0.034123919904232025
2888,0.00899047264829278,0.0,0.00899047264829278,0.00899047264829278
2889,0.0001617675879970193,0.0,0.0001617675879970193,0.0001617675879970193
2890,-0.007170228753238916,0.0,-0.007170228753238916,0.007170228753238916
2891,0.012972934870049357,0.0,0.012972934870049357,0.012972934870049357
2892,0.003818721976131201,0.0,0.003818721976131201,0.003818721976131201
2893,-0.0008307970128953457,0.0,-0.0008307970128953457,0.0008307970128953457
2894,0.011315043549984694,0.0,0.011315043549984694,0.011315043549984694
2895,-0.004846177063882351,0.0,-0.004846177063882351,0.004846177063882351
2896,0.01789872534573078,0.0,0.01789872534573078,0.01789872534573078
2897,0.02216910384595394,0.0,0.02216910384595394,0.02216910384595394
2898,0.01785061787813902,0.0,0.01785061787813902,0.01785061787813902
2899,0.0096425567753613,0.0,0.0096425567753613,0.0096425567753613
2900,0.015278906794264913,0.0,0.015278906794264913,0.015278906794264913
2901,-0.013293564785271883,0.0,-0.013293564785271883,0.013293564785271883
2902,0.006778305396437645,0.0,0.006778305396437645,0.006778305396437645
2903,0.03895087167620659,0.0,0.03895087167620659,0.03895087167620659
2904,0.006512000225484371,0.0,0.006512000225484371,0.006512000225484371
2905,-0.004197116242721677,0.0,-0.004197116242721677,0.004197116242721677
2906,0.003694328246638179,0.0,0.003694328246638179,0.003694328246638179
2907,0.011239109560847282,0.0,0.011239109560847282,0.011239109560847282
2908,0.035587128251791,0.0,0.035587128251791,0.035587128251791
2909,0.022719919681549072,0.0,0.022719919681549072,0.022719919681549072
2910,0.0014314698055386543,0.0,0.0014314698055386543,0.0014314698055386543
2911,0.012872762978076935,0.0,0.012872762978076935,0.012872762978076935
2912,-0.01807150011882186,0.0,-0.01807150011882186,0.01807150011882186
2913,0.0058521307073533535,0.0,0.0058521307073533535,0.0058521307073533535
2914,-0.004686278465669602,0.0,-0.004686278465669602,0.004686278465669602
2915,0.001552359201014042,0.0,0.001552359201014042,0.001552359201014042
2916,-0.006549331825226545,0.0,-0.006549331825226545,0.006549331825226545
2917,-0.0051608518697321415,0.0,-0.0051608518697321415,0.0051608518697321415
2918,0.0077313631772994995,0.0,0.0077313631772994995,0.0077313631772994995
2919,0.014593252912163734,0.0,0.014593252912163734,0.014593252912163734
2920,-0.0036914325319230556,0.0,-0.0036914325319230556,0.0036914325319230556
2921,0.02828342793509364,0.0,0.02828342793509364,0.02828342793509364
2922,0.035700312815606594,0.0,0.035700312815606594,0.035700312815606594
2923,0.009736198000609875,0.0,0.009736198000609875,0.009736198000609875
2924,0.0037359721027314663,0.0,0.0037359721027314663,0.0037359721027314663
2925,0.023731482215225697,0.0,0.023731482215225697,0.023731482215225697
2926,-0.017542234621942043,0.0,-0.017542234621942043,0.017542234621942043
2927,0.004165659425780177,0.0,0.004165659425780177,0.004165659425780177
2928,0.0073691559955477715,0.0,0.0073691559955477715,0.0073691559955477715
2929,0.008947446011006832,0.0,0.008947446011006832,0.008947446011006832
2930,0.02458118461072445,0.0,0.02458118461072445,0.02458118461072445
2931,0.030798797495663166,0.0,0.030798797495663166,0.030798797495663166
2932,0.006672235671430826,0.0,0.006672235671430826,0.006672235671430826
2933,0.03089934214949608,0.0,0.03089934214949608,0.03089934214949608
2934,0.008512265514582396,0.0,0.008512265514582396,0.008512265514582396
2935,-0.01083318516612053,0.0,-0.01083318516612053,0.01083318516612053
2936,0.03581572696566582,0.0,0.03581572696566582,0.03581572696566582
2937,0.022967664524912834,0.0,0.022967664524912834,0.022967664524912834
2938,0.01863924413919449,0.0,0.01863924413919449,0.01863924413919449
2939,0.014631521189585328,0.0,0.014631521189585328,0.014631521189585328
2940,0.04246601928025484,0.0,0.04246601928025484,0.04246601928025484
2941,0.011081920005381107,0.0,0.011081920005381107,0.011081920005381107
2942,0.03378338273614645,0.0,0.03378338273614645,0.03378338273614645
2943,0.009284904692322016,0.0,0.009284904692322016,0.009284904692322016
2944,0.013941655866801739,0.0,0.013941655866801739,0.013941655866801739
2945,-0.018334701657295227,0.0,-0.018334701657295227,0.018334701657295227
2946,0.00783913442865014,0.0,0.00783913442865014,0.00783913442865014
2947,-0.017919912468641996,0.0,-0.017919912468641996,0.017919912468641996
2948,-0.013234359212219715,0.0,-0.013234359212219715,0.013234359212219715
2949,0.02102656289935112,0.0,0.02102656289935112,0.02102656289935112
2950,0.011583819054067135,0.0,0.011583819054067135,0.011583819054067135
2951,0.020410651806741953,0.0,0.020410651806741953,0.020410651806741953
2952,0.021508044563233852,0.0,0.021508044563233852,0.021508044563233852
2953,0.014017496258020401,0.0,0.014017496258020401,0.014017496258020401
2954,0.00785370310768485,0.0,0.00785370310768485,0.00785370310768485
2955,0.010299417655915022,0.0,0.010299417655915022,0.010299417655915022
2956,0.01388419046998024,0.0,0.01388419046998024,0.01388419046998024
2957,0.01569944340735674,0.0,0.01569944340735674,0.01569944340735674
2958,0.03419594466686249,0.0,0.03419594466686249,0.03419594466686249
2959,0.013039393816143274,0.0,0.013039393816143274,0.013039393816143274
2960,0.024689498357474804,0.0,0.024689498357474804,0.024689498357474804
2961,0.002611957024782896,0.0,0.002611957024782896,0.002611957024782896
2962,0.007518304279074073,0.0,0.007518304279074073,0.007518304279074073
2963,0.02988735307008028,0.0,0.02988735307008028,0.02988735307008028
2964,0.008120252285152674,0.0,0.008120252285152674,0.008120252285152674
2965,-0.00961943669244647,0.0,-0.00961943669244647,0.00961943669244647
2966,0.023386530578136444,0.0,0.023386530578136444,0.023386530578136444
2967,0.014992535579949617,0.0,0.014992535579949617,0.014992535579949617
2968,0.02054109750315547,0.0,0.02054109750315547,0.02054109750315547
2969,0.0114436661824584,0.0,0.0114436661824584,0.0114436661824584
2970,-0.0013758158311247826,0.0,-0.0013758158311247826,0.0013758158311247826
2971,-0.019186388701200485,0.0,-0.019186388701200485,0.019186388701200485
2972,0.017051695380359888,0.0,0.017051695380359888,0.017051695380359888
2973,-0.002407900057733059,0.0,-0.002407900057733059,0.002407900057733059
2974,0.0031161499209702015,0.0,0.0031161499209702015,0.0031161499209702015
2975,0.005265755113214254,0.0,0.005265755113214254,0.005265755113214254
2976,0.001313315937295556,0.0,0.001313315937295556,0.001313315937295556
2977,-0.013251428958028555,0.0,-0.013251428958028555,0.013251428958028555
2978,0.03601628541946411,0.0,0.03601628541946411,0.03601628541946411
2979,0.01809100853279233,0.0,0.01809100853279233,0.01809100853279233
2980,0.004215440945699811,0.0,0.004215440945699811,0.004215440945699811
2981,0.019053064286708832,0.0,0.019053064286708832,0.019053064286708832
2982,-0.0035122314002364874,0.0,-0.0035122314002364874,0.0035122314002364874
2983,0.003649551887065172,0.0,0.003649551887065172,0.003649551887065172
2984,0.0011645760387182236,0.0,0.0011645760387182236,0.0011645760387182236
2985,0.015751014929264784,0.0,0.015751014929264784,0.015751014929264784
2986,-0.008398609235882759,0.0,-0.008398609235882759,0.008398609235882759
2987,-0.01015245309099555,0.0,-0.01015245309099555,0.01015245309099555
2988,-0.01749154645949602,0.0,-0.01749154645949602,0.01749154645949602
2989,0.02011468354612589,0.0,0.02011468354612589,0.02011468354612589
2990,0.008662964217364788,0.0,0.008662964217364788,0.008662964217364788
2991,0.020928646437823772,0.0,0.020928646437823772,0.020928646437823772
2992,0.03029320016503334,0.0,0.03029320016503334,0.03029320016503334
2993,0.009925125166773796,0.0,0.009925125166773796,0.009925125166773796
2994,0.007564804516732693,0.0,0.007564804516732693,0.007564804516732693
2995,0.025718476623296738,0.0,0.025718476623296738,0.025718476623296738
2996,0.009331234730780125,0.0,0.009331234730780125,0.009331234730780125
2997,0.018176598474383354,0.0,0.018176598474383354,0.018176598474383354
2998,0.024119616486132145,0.0,0.024119616486132145,0.024119616486132145
2999,0.018339564092457294,0.0,0.018339564092457294,0.018339564092457294
3000,0.012934231199324131,0.0,0.012934231199324131,0.012934231199324131
3001,-0.005042644450441003,0.0,-0.005042644450441003,0.005042644450441003
3002,-0.0118517791852355,0.0,-0.0118517791852355,0.0118517791852355
3003,-0.022464468842372298,0.0,-0.022464468842372298,0.022464468842372298
3004,0.008404425927437842,0.0,0.008404425927437842,0.008404425927437842
3005,0.029209772124886513,0.0,0.029209772124886513,0.029209772124886513
3006,0.02129209879785776,0.0,0.02129209879785776,0.02129209879785776
3007,0.01651469198986888,0.0,0.01651469198986888,0.01651469198986888
3008,0.0385053139179945,0.0,0.0385053139179945,0.0385053139179945
3009,0.016599340364336967,0.0,0.016599340364336967,0.016599340364336967
3010,0.044443707913160324,0.0,0.044443707913160324,0.044443707913160324
3011,-0.006934330798685551,0.0,-0.006934330798685551,0.006934330798685551
3012,0.006973821436986327,0.0,0.006973821436986327,0.006973821436986327
3013,0.019783775322139263,0.0,0.019783775322139263,0.019783775322139263
3014,0.0015712026506662369,0.0,0.0015712026506662369,0.0015712026506662369
3015,-0.0077460091561079025,0.0,-0.0077460091561079025,0.0077460091561079025
3016,0.012911825440824032,0.0,0.012911825440824032,0.012911825440824032
3017,0.009950804407708347,0.0,0.009950804407708347,0.009950804407708347
3018,0.036270832642912865,0.0,0.036270832642912865,0.036270832642912865
3019,0.0145733542740345,0.0,0.0145733542740345,0.0145733542740345
3020,-0.0003333193017169833,0.0,-0.0003333193017169833,0.0003333193017169833
3021,0.015194323845207691,0.0,0.015194323845207691,0.015194323845207691
3022,0.022774509619921446,0.0,0.022774509619921446,0.022774509619921446
3023,0.0018567368388175964,0.0,0.0018567368388175964,0.0018567368388175964
3024,0.015245121903717518,0.0,0.015245121903717518,0.015245121903717518
3025,-0.032043383456766605,0.0,-0.032043383456766605,0.032043383456766605
3026,0.005459552630782127,0.0,0.005459552630782127,0.005459552630782127
3027,-0.0007551198359578848,0.0,-0.0007551198359578848,0.0007551198359578848
3028,0.016376689774915576,0.0,0.016376689774915576,0.016376689774915576
3029,0.024853768991306424,0.0,0.024853768991306424,0.024853768991306424
3030,0.00938202440738678,0.0,0.00938202440738678,0.00938202440738678
3031,0.024882215075194836,0.0,0.024882215075194836,0.024882215075194836
3032,0.025770267471671104,0.0,0.025770267471671104,0.025770267471671104
3033,0.025281996466219425,0.0,0.025281996466219425,0.025281996466219425
3034,0.027532252483069897,0.0,0.027532252483069897,0.027532252483069897
3035,-0.023283423855900764,0.0,-0.023283423855900764,0.023283423855900764
3036,-0.004987550782971084,0.0,-0.004987550782971084,0.004987550782971084
3037,-0.021306532435119152,0.0,-0.021306532435119152,0.021306532435119152
3038,-0.011996087152510881,0.0,-0.011996087152510881,0.011996087152510881
3039,-0.005265075014904141,0.0,-0.005265075014904141,0.005265075014904141
3040,-0.01355074206367135,0.0,-0.01355074206367135,0.01355074206367135
3041,-0.0072125650476664305,0.0,-0.0072125650476664305,0.0072125650476664305
3042,0.004043119959533215,0.0,0.004043119959533215,0.004043119959533215
3043,-0.003376411274075508,0.0,-0.003376411274075508,0.003376411274075508
3044,-0.005695043131709099,0.0,-0.005695043131709099,0.005695043131709099
3045,0.025041728280484676,0.0,0.025041728280484676,0.025041728280484676
3046,0.03932187054306269,0.0,0.03932187054306269,0.03932187054306269
3047,-0.012185017112642527,0.0,-0.012185017112642527,0.012185017112642527
3048,-0.013572045601904392,0.0,-0.013572045601904392,0.013572045601904392
3049,0.02910717949271202,0.0,0.02910717949271202,0.02910717949271202
3050,0.0006751911714673042,0.0,0.0006751911714673042,0.0006751911714673042
3051,0.014701420441269875,0.0,0.014701420441269875,0.014701420441269875
3052,-0.007884503807872534,0.0,-0.007884503807872534,0.007884503807872534
3053,-0.010912252590060234,0.0,-0.010912252590060234,0.010912252590060234
3054,-0.002158030867576599,0.0,-0.002158030867576599,0.002158030867576599
3055,0.045338669791817665,0.0,0.045338669791817665,0.045338669791817665
3056,0.005077235400676727,0.0,0.005077235400676727,0.005077235400676727
3057,-0.010593092767521739,0.0,-0.010593092767521739,0.010593092767521739
3058,0.003813166869804263,0.0,0.003813166869804263,0.003813166869804263
3059,0.010636241408064961,0.0,0.010636241408064961,0.010636241408064961
3060,0.0198303225915879,0.0,0.0198303225915879,0.0198303225915879
3061,-0.00840022275224328,0.0,-0.00840022275224328,0.00840022275224328
3062,0.008878839202225208,0.0,0.008878839202225208,0.008878839202225208
3063,0.012802302837371826,0.0,0.012802302837371826,0.012802302837371826
3064,0.024846159853041172,0.0,0.024846159853041172,0.024846159853041172
3065,0.015537062659859657,0.0,0.015537062659859657,0.015537062659859657
3066,-0.0027938364073634148,0.0,-0.0027938364073634148,0.0027938364073634148
3067,0.017070732079446316,0.0,0.017070732079446316,0.017070732079446316
3068,0.03582498989999294,0.0,0.03582498989999294,0.03582498989999294
3069,0.015402254648506641,0.0,0.015402254648506641,0.015402254648506641
3070,0.02301600482314825,0.0,0.02301600482314825,0.02301600482314825
3071,-0.013080837903544307,0.0,-0.013080837903544307,0.013080837903544307
3072,0.0017682895995676517,0.0,0.0017682895995676517,0.0017682895995676517
3073,0.01974700205028057,0.0,0.01974700205028057,0.01974700205028057
3074,-0.012654385645873845,0.0,-0.012654385645873845,0.012654385645873845
3075,0.01923227170482278,0.0,0.01923227170482278,0.01923227170482278
3076,0.005190365947782993,0.0,0.005190365947782993,0.005190365947782993
3077,-0.00104799447581172,0.0,-0.00104799447581172,0.00104799447581172
3078,0.006104390136897564,0.0,0.006104390136897564,0.006104390136897564
3079,0.0057024420239031315,0.0,0.0057024420239031315,0.0057024420239031315
3080,0.021021617110818624,0.0,0.021021617110818624,0.021021617110818624
3081,-0.017110174987465143,0.0,-0.017110174987465143,0.017110174987465143
3082,0.04213140532374382,0.0,0.04213140532374382,0.04213140532374382
3083,3.6028213798999786e-06,0.0,3.6028213798999786e-06,3.6028213798999786e-06
3084,0.017144292127341032,0.0,0.017144292127341032,0.017144292127341032
3085,0.020590263418853283,0.0,0.020590263418853283,0.020590263418853283
3086,0.01528390683233738,0.0,0.01528390683233738,0.01528390683233738
3087,-0.002170796040445566,0.0,-0.002170796040445566,0.002170796040445566
3088,0.026553332805633545,0.0,0.026553332805633545,0.026553332805633545
3089,-0.00647684745490551,0.0,-0.00647684745490551,0.00647684745490551
3090,0.008449750021100044,0.0,0.008449750021100044,0.008449750021100044
3091,-0.004366038367152214,0.0,-0.004366038367152214,0.004366038367152214
3092,-0.00948385801166296,0.0,-0.00948385801166296,0.00948385801166296
3093,-0.0112725734943524,0.0,-0.0112725734943524,0.0112725734943524
3094,-0.007950396509841084,0.0,-0.007950396509841084,0.007950396509841084
3095,-0.010079150553792715,0.0,-0.010079150553792715,0.010079150553792715
3096,0.006452096626162529,0.0,0.006452096626162529,0.006452096626162529
3097,-0.003326571371871978,0.0,-0.003326571371871978,0.003326571371871978
3098,0.036624372005462646,0.0,0.036624372005462646,0.036624372005462646
3099,0.0024386518634855747,0.0,0.0024386518634855747,0.0024386518634855747
3100,0.02133821975439787,0.0,0.02133821975439787,0.02133821975439787
3101,0.042756201699376106,0.0,0.042756201699376106,0.042756201699376106
3102,0.004157509189099073,0.0,0.004157509189099073,0.004157509189099073
3103,-0.0049911015667021275,0.0,-0.0049911015667021275,0.0049911015667021275
3104,0.005543872714042664,0.0,0.005543872714042664,0.005543872714042664
3105,-0.014516729395836592,0.0,-0.014516729395836592,0.014516729395836592
3106,0.005580730736255646,0.0,0.005580730736255646,0.005580730736255646
3107,0.012674008728936315,0.0,0.012674008728936315,0.012674008728936315
3108,0.01869688555598259,0.0,0.01869688555598259,0.01869688555598259
3109,0.02203451283276081,0.0,0.02203451283276081,0.02203451283276081
3110,-0.029183022677898407,0.0,-0.029183022677898407,0.029183022677898407
3111,-0.009916995652019978,0.0,-0.009916995652019978,0.009916995652019978
3112,0.01229560887441039,0.0,0.01229560887441039,0.01229560887441039
3113,0.009593540336936712,0.0,0.009593540336936712,0.009593540336936712
3114,-0.016741526313126087,0.0,-0.016741526313126087,0.016741526313126087
3115,0.03781378734856844,0.0,0.03781378734856844,0.03781378734856844
3116,0.025588697521016,0.0,0.025588697521016,0.025588697521016
3117,-0.011149030178785324,0.0,-0.011149030178785324,0.011149030178785324
3118,0.03028621431440115,0.0,0.03028621431440115,0.03028621431440115
3119,0.01980801671743393,0.0,0.01980801671743393,0.01980801671743393
3120,0.019925651606172323,0.0,0.019925651606172323,0.019925651606172323
3121,0.0008654906414449215,0.0,0.0008654906414449215,0.0008654906414449215
3122,0.001958636101335287,0.0,0.001958636101335287,0.001958636101335287
3123,0.02470557577908039,0.0,0.02470557577908039,0.02470557577908039
3124,0.020212438888847828,0.0,0.020212438888847828,0.020212438888847828
3125,0.004842921160161495,0.0,0.004842921160161495,0.004842921160161495
3126,0.010780693497508764,0.0,0.010780693497508764,0.010780693497508764
3127,0.005731676472350955,0.0,0.005731676472350955,0.005731676472350955
