,V1,V2,delta,abs_delta
4495,-0.0064412751235067844,-0.010264919232577085,0.0038236441090703007,0.0038236441090703007
4496,-0.00452761952765286,0.0023420991376042364,-0.006869718665257096,0.006869718665257096
4497,0.005410522595047951,0.005203254777006805,0.0002072678180411458,0.0002072678180411458
4498,0.012759323883801698,0.017704431153833865,-0.0049451072700321674,0.0049451072700321674
4499,0.0036981559824198484,0.007177322218194604,-0.0034791662357747553,0.0034791662357747553
4500,0.025452881958335637,0.0190073617734015,0.006445520184934137,0.006445520184934137
4501,0.02458870355039835,0.022485948307439683,0.002102755242958665,0.002102755242958665
4502,-0.009633434936404228,-0.008608394698239864,-0.0010250402381643646,0.0010250402381643646
4503,0.01069051122176461,0.007694280019495636,0.0029962312022689735,0.0029962312022689735
4504,-0.004972724337130785,-0.008250676887109875,0.0032779525499790907,0.0032779525499790907
4505,-0.024680513935163618,-0.023665849585086107,-0.0010146643500775106,0.0010146643500775106
4506,-0.00159494592808187,-0.0037162516266107557,0.0021213056985288858,0.0021213056985288858
4507,0.025133916875347495,0.019036248233169316,0.006097668642178179,0.006097668642178179
4508,0.025400426983833314,0.026722729206085205,-0.0013223022222518914,0.0013223022222518914
4509,0.007816436211578548,0.00521678680088371,0.0025996494106948374,0.0025996494106948374
4510,-0.0011075472459197045,0.0019198540598154069,-0.0030274013057351116,0.0030274013057351116
4511,-0.00737727303057909,-7.944870740175247e-05,-0.007297824323177337,0.007297824323177337
4512,0.02544754627160728,0.024479717807844283,0.0009678284637629972,0.0009678284637629972
4513,0.028706283401697875,0.03070182614028454,-0.0019955427385866635,0.0019955427385866635
4514,0.011481806915253401,0.014520921744406223,-0.003039114829152822,0.003039114829152822
4515,-0.00302885165438056,-0.006920844869455323,0.0038919932150747625,0.0038919932150747625
4516,0.017237746925093233,0.01436159003060311,0.002876156894490122,0.002876156894490122
4517,-0.003590264986269176,-0.0032103567151352762,-0.0003799082711338996,0.0003799082711338996
4518,0.01222468465566635,0.00816816808655858,0.004056516569107771,0.004056516569107771
4519,0.021597471891436727,0.02086807684972882,0.0007293950417079052,0.0007293950417079052
4520,0.023711635265499353,0.028110266849398612,-0.004398631583899259,0.004398631583899259
4521,-0.0016946629621088505,-0.00045932019129395484,-0.0012353427708148956,0.0012353427708148956
4522,-0.005034230463206768,0.0014510396867990494,-0.006485270150005817,0.006485270150005817
4523,-0.010875381296500564,-0.008881025831215084,-0.00199435546528548,0.00199435546528548
4524,-0.012343866121955215,-0.010852390271611511,-0.0014914758503437042,0.0014914758503437042
4525,0.022979974374175073,0.02561336914077401,-0.002633394766598938,0.002633394766598938
4526,0.01805325420573354,0.02111187782138586,-0.0030586236156523207,0.0030586236156523207
4527,0.024972351919859647,0.026548613607883454,-0.001576261688023807,0.001576261688023807
4528,-0.012073348928242921,-0.009638761542737484,-0.002434587385505437,0.002434587385505437
4529,-0.016671447549015284,-0.017529457178898155,0.0008580096298828714,0.0008580096298828714
4530,-0.01974712940864265,-0.014689197577536107,-0.005057931831106543,0.005057931831106543
4531,0.003605281561613083,-0.0038200524169951676,0.007425333978608251,0.007425333978608251
4532,0.008997688931412996,0.010042586969211698,-0.0010448980377987024,0.0010448980377987024
4533,-0.00046463995240628717,-0.00015238537453114985,-0.0003122545778751373,0.0003122545778751373
4534,0.0008535623084753752,0.0042766758240759374,-0.0034231135156005624,0.0034231135156005624
4535,-0.021478613535873593,-0.017464767070487143,-0.00401384646538645,0.00401384646538645
4536,0.013206480676308275,0.012171837035566568,0.0010346436407417062,0.0010346436407417062
4537,0.020049955509603024,0.01655416553840041,0.003495789971202614,0.003495789971202614
4538,-0.001501803519204259,-0.003440666012465954,0.001938862493261695,0.001938862493261695
4539,0.014502718951553107,0.015144250448793172,-0.0006415314972400658,0.0006415314972400658
4540,0.008429312892258168,0.010758707020431756,-0.0023293941281735883,0.0023293941281735883
4541,0.0001522294944152236,0.0010969847964588553,-0.0009447553020436317,0.0009447553020436317
4542,0.01508040688931942,0.01707753473892808,-0.001997127849608661,0.001997127849608661
4543,-0.004109979048371315,-0.0014951307326555251,-0.0026148483157157902,0.0026148483157157902
4544,0.010181616386398673,0.010394812468439341,-0.00021319608204066823,0.00021319608204066823
4545,-0.007542440388351679,-0.004365175333805382,-0.0031772650545462966,0.0031772650545462966
4546,-0.005193286435678601,-0.006960966624319553,0.0017676801886409525,0.0017676801886409525
4547,0.013509437814354897,0.011364881740882992,0.0021445560734719045,0.0021445560734719045
4548,0.011881539737805724,0.009258973645046353,0.002622566092759371,0.002622566092759371
4549,0.0029303759802132845,-0.0021688779816031456,0.00509925396181643,0.00509925396181643
4550,0.013277305266819894,0.01351741999387741,-0.00024011472705751623,0.00024011472705751623
4551,0.012947263196110725,0.013545353896915913,-0.0005980907008051872,0.0005980907008051872
4552,0.0018510626163333655,-0.0009233677294105292,0.002774430345743895,0.002774430345743895
4553,-0.023335897037759422,-0.020006843050941824,-0.0033290539868175983,0.0033290539868175983
4554,0.01608705325052142,0.0167521697236225,-0.0006651164731010795,0.0006651164731010795
4555,0.010888381768018008,0.009275910211727023,0.0016124715562909845,0.0016124715562909845
4556,-0.01613838030025363,-0.020275272894650698,0.004136892594397069,0.004136892594397069
4557,0.018409993057139216,0.021826638840138912,-0.0034166457829996957,0.0034166457829996957
4558,0.0022300299722701313,0.0033097735838964583,-0.001079743611626327,0.001079743611626327
4559,0.003257077839225531,0.006655328534543514,-0.003398250695317983,0.003398250695317983
4560,0.016580009669996797,0.01633526715449989,0.00024474251549690823,0.00024474251549690823
4561,0.03165778890252113,0.0289316663518548,0.002726122550666333,0.002726122550666333
4562,0.019436499755829572,0.018498676549643277,0.0009378232061862946,0.0009378232061862946
4563,0.001944588217884302,-0.003510013921186328,0.00545460213907063,0.00545460213907063
4564,0.02706386474892497,0.030761646945029496,-0.003697782196104525,0.003697782196104525
4565,0.028755626874044538,0.02914613140746951,-0.0003905045334249742,0.0003905045334249742
4566,0.02037230439018458,0.0188267694786191,0.0015455349115654805,0.0015455349115654805
4567,0.000376146100461483,-0.0007547527085989714,0.0011308988090604545,0.0011308988090604545
4568,-0.02392578576691449,-0.025920019741170107,0.0019942339742556187,0.0019942339742556187
4569,0.0094145180657506,0.008127071242779494,0.0012874468229711056,0.0012874468229711056
4570,0.008193642273545266,0.0013377277180552482,0.006855914555490017,0.006855914555490017
4571,0.010421842988580465,0.00816982164978981,0.002252021338790655,0.002252021338790655
4572,0.0215797433629632,0.02309334333986044,-0.001513599976897241,0.001513599976897241
4573,-0.025886483024805784,-0.023982783127576113,-0.0019036998972296708,0.0019036998972296708
4574,0.023425774928182364,0.0195087268948555,0.003917048033326865,0.003917048033326865
4575,0.02638748474419117,0.024830157589167356,0.001557327155023814,0.001557327155023814
4576,-0.010772179579362273,-0.009399114549160004,-0.0013730650302022692,0.0013730650302022692
4577,-0.00450512208044529,-0.0019905354361981153,-0.0025145866442471743,0.0025145866442471743
4578,0.024337841384112834,0.021547502744942902,0.002790338639169932,0.002790338639169932
4579,-0.01262191270943731,-0.011881728866137564,-0.0007401838432997462,0.0007401838432997462
4580,0.014772897027432919,0.016958405915647744,-0.0021855088882148255,0.0021855088882148255
4581,0.008181926724500955,0.004432290466502309,0.0037496362579986457,0.0037496362579986457
4582,-0.011962394625879825,-0.01202462640358135,6.223177770152584e-05,6.223177770152584e-05
4583,-0.014446283970028163,-0.009288904257118702,-0.005157379712909461,0.005157379712909461
4584,0.020648203068412842,0.021008230559527875,-0.00036002749111503293,0.00036002749111503293
4585,-0.014693824830465019,-0.01174430325627327,-0.00294952157419175,0.00294952157419175
4586,0.024795213155448435,0.025741774309426545,-0.00094656115397811,0.00094656115397811
4587,-0.007319163531064987,-0.00981196032371372,0.0024927967926487334,0.0024927967926487334
4588,-0.0011099956464022398,0.0008738141972571611,-0.001983809843659401,0.001983809843659401
4589,0.008527325466275215,0.00741211911663413,0.0011152063496410848,0.0011152063496410848
4590,0.008355387207120656,0.0055983397644013165,0.00275704744271934,0.00275704744271934
4591,-0.0033957684645429254,-0.0043863293365575375,0.0009905608720146121,0.0009905608720146121
4592,0.021334891300648452,0.02286956012248993,-0.0015346688218414763,0.0015346688218414763
4593,0.02353249965235591,0.025299147143959998,-0.001766647491604087,0.001766647491604087
4594,0.025996573129668833,0.021228854451328515,0.004767718678340319,0.004767718678340319
4595,0.020067011937499046,0.016156485257670283,0.003910526679828764,0.003910526679828764
4596,0.021797188464552163,0.023225936852395535,-0.0014287483878433725,0.0014287483878433725
4597,0.03414114629849792,0.03394637387245893,0.00019477242603898465,0.00019477242603898465
4598,0.02841887651011348,0.029315332975238563,-0.0008964564651250846,0.0008964564651250846
4599,0.022381652239710094,0.026961791235953568,-0.004580138996243474,0.004580138996243474
4600,0.005646094586700201,0.0065881205722689625,-0.0009420259855687611,0.0009420259855687611
4601,0.02317923177033663,0.02007832108065486,0.0031009106896817684,0.0031009106896817684
4602,0.008845216128975153,0.008542677387595177,0.00030253874137997627,0.00030253874137997627
4603,0.014955685380846262,0.00866831261664629,0.006287372764199972,0.006287372764199972
4604,0.006073924992233515,0.0077843414153903724,-0.0017104164231568578,0.0017104164231568578
4605,-0.013000468024984002,-0.009456101432442665,-0.0035443665925413374,0.0035443665925413374
4606,0.022835719771683215,0.021323499735444784,0.0015122200362384305,0.0015122200362384305
4607,0.02436261288821697,0.023489593202248214,0.0008730196859687567,0.0008730196859687567
4608,-0.0010752283036708833,-0.0006009870208799839,-0.00047424128279089934,0.00047424128279089934
4609,-0.0021379556506872176,-0.0006510268896818161,-0.0014869287610054015,0.0014869287610054015
4610,-0.006955632963217795,-0.011615178012289108,0.004659545049071312,0.004659545049071312
4611,0.02583679361268878,0.029965050984174013,-0.004128257371485235,0.004128257371485235
4612,0.018607841851189733,0.017921536602079867,0.0006863052491098663,0.0006863052491098663
4613,0.006990067614242435,0.00765872560441494,-0.0006686579901725052,0.0006686579901725052
4614,0.01042031372198835,0.012996916589327157,-0.0025766028673388074,0.0025766028673388074
4615,-0.0015305397799238562,0.0008545986842364073,-0.0023851384641602634,0.0023851384641602634
4616,0.02625986678758636,0.02416301965713501,0.00209684713045135,0.00209684713045135
4617,-0.013114559277892113,-0.013854351919144392,0.0007397926412522782,0.0007397926412522782
4618,-0.00019239163957536222,-0.0010286875767633319,0.0008362959371879697,0.0008362959371879697
4619,0.021418598666787147,0.022768293600529434,-0.0013496949337422869,0.0013496949337422869
4620,0.033539539109915494,0.03510095663368702,-0.0015614175237715286,0.0015614175237715286
4621,0.0020395310595631598,0.0044004620984196665,-0.0023609310388565067,0.0023609310388565067
4622,-0.007948402431793511,-0.0059593965532258155,-0.0019890058785676954,0.0019890058785676954
4623,-0.0012162863044068218,-0.0043210464529693125,0.0031047601485624907,0.0031047601485624907
4624,-0.02184573980048299,-0.020676665613427757,-0.0011690741870552315,0.0011690741870552315
4625,-0.0015925325453281403,0.0017645147396251558,-0.0033570472849532964,0.0033570472849532964
4626,-0.017845242656767367,-0.019470089208334686,0.0016248465515673188,0.0016248465515673188
4627,0.019487891299650072,0.019551212340593337,-6.332104094326427e-05,6.332104094326427e-05
4628,0.015353784384205937,0.014467070158571006,0.0008867142256349311,0.0008867142256349311
4629,0.022719820216298103,0.02416431801393628,-0.0014444977976381772,0.0014444977976381772
4630,0.0009082305245101452,0.003525681979954243,-0.0026174514554440976,0.0026174514554440976
4631,0.022562241181731224,0.020556596759706735,0.002005644422024489,0.002005644422024489
4632,0.0033097518607974052,0.005024753464385867,-0.001715001603588462,0.001715001603588462
4633,0.008573563117533923,0.01081929486244917,-0.0022457317449152466,0.0022457317449152466
4634,-0.007625996111892163,-0.0060306181199848655,-0.0015953779919072979,0.0015953779919072979
4635,-0.006283060926944017,-0.009147664275951683,0.002864603349007666,0.002864603349007666
4636,0.01330380942672491,0.013716554641723633,-0.00041274521499872277,0.00041274521499872277
4637,0.022131781652569772,0.018040805403143168,0.004090976249426604,0.004090976249426604
4638,0.02321545695886016,0.024952995032072066,-0.0017375380732119056,0.0017375380732119056
4639,0.032401705719530584,0.03462741654366255,-0.002225710824131963,0.002225710824131963
4640,0.012537772441282869,0.011966757499612868,0.0005710149416700006,0.0005710149416700006
4641,0.020481022400781514,0.024908875906839968,-0.0044278535060584545,0.0044278535060584545
4642,0.010202986747026443,0.014303784724324942,-0.004100797977298499,0.004100797977298499
4643,0.03603007742203772,0.038935658731497826,-0.0029055813094601077,0.0029055813094601077
4644,0.016003655875101684,0.019838078389875592,-0.003834422514773908,0.003834422514773908
4645,0.015285598859190942,0.010732693504542113,0.004552905354648829,0.004552905354648829
4646,0.015115171484649182,0.01585985003039241,-0.000744678545743227,0.000744678545743227
4647,0.04418562054634094,0.04170678984373808,0.002478830702602859,0.002478830702602859
4648,0.03379415413364768,0.03205046991351992,0.0017436842201277655,0.0017436842201277655
4649,0.022547671757638454,0.017476635985076427,0.005071035772562026,0.005071035772562026
4650,0.012106480821967126,0.010357546713203191,0.0017489341087639342,0.0017489341087639342
4651,0.0049731482984498145,0.005820331769064069,-0.0008471834706142546,0.0008471834706142546
4652,0.010447281785309315,0.017996914125978945,-0.00754963234066963,0.00754963234066963
4653,-0.00048016244545578957,-0.0008942214772105217,0.00041405903175473213,0.00041405903175473213
4654,0.04096153471618891,0.04220750238746405,-0.0012459676712751402,0.0012459676712751402
4655,0.007497975043952465,0.00716736800968647,0.00033060703426599555,0.00033060703426599555
4656,0.035744157060980795,0.03279864080250263,0.0029455162584781647,0.0029455162584781647
4657,0.024299861676990987,0.020451378356665374,0.003848483320325613,0.003848483320325613
4658,0.00865867706015706,0.010981767997145652,-0.0023230909369885925,0.0023230909369885925
4659,0.026415238436311484,0.025194752542302013,0.001220485894009471,0.001220485894009471
4660,-0.02077212813310325,-0.0201298326253891,-0.000642295507714153,0.000642295507714153
4661,0.04265114488080144,0.04230534564703703,0.0003457992337644114,0.0003457992337644114
4662,0.012647069245576858,0.013598708994686603,-0.0009516397491097454,0.0009516397491097454
4663,0.021815563086420298,0.02219591848552227,-0.0003803553991019726,0.0003803553991019726
4664,0.0003400901798158884,0.004530338337644935,-0.004190248157829046,0.004190248157829046
4665,-0.009989436715841293,-0.009080240968614817,-0.0009091957472264767,0.0009091957472264767
4666,0.018107990082353354,0.019345809193328022,-0.001237819110974668,0.001237819110974668
4667,0.002298860438168049,0.004303826042450965,-0.002004965604282916,0.002004965604282916
4668,0.024473344534635545,0.024422427453100682,5.091708153486321e-05,5.091708153486321e-05
4669,0.004276307672262192,0.008491663541644812,-0.00421535586938262,0.00421535586938262
4670,0.035921703837811944,0.04088759087026119,-0.004965887032449247,0.004965887032449247
4671,0.03780509007629007,0.03548347875475884,0.0023216113215312334,0.0023216113215312334
4672,0.006392022036015988,0.0009907273575663566,0.005401294678449631,0.005401294678449631
4673,0.02355199451558292,0.027080228459089993,-0.0035282339435070732,0.0035282339435070732
4674,-0.014498159289360046,-0.016178681002929806,0.0016805217135697596,0.0016805217135697596
4675,0.018662131391465664,0.0179466649889946,0.0007154664024710648,0.0007154664024710648
4676,0.019624885357916354,0.02716088960878551,-0.007536004250869154,0.007536004250869154
4677,0.011433918587863445,0.00971319768577814,0.0017207209020853043,0.0017207209020853043
4678,0.011558697372674943,0.013491142401471734,-0.001932445028796791,0.001932445028796791
4679,0.0038368838606402276,0.0036764559801667927,0.00016042788047343493,0.00016042788047343493
4680,0.019143571611493826,0.024321008287370206,-0.00517743667587638,0.00517743667587638
4681,0.02147634590510279,0.01960566039197147,0.001870685513131319,0.001870685513131319
4682,0.032790639949962494,0.03600869588553905,-0.003218055935576558,0.003218055935576558
4683,0.0012466350104659795,-0.0001511514186859131,0.0013977864291518927,0.0013977864291518927
4684,0.004473924078047276,-0.0016031181905418635,0.006077042268589139,0.006077042268589139
4685,0.035244503617286684,0.03307742085307837,0.0021670827642083154,0.0021670827642083154
4686,0.025515904184430838,0.02616455489769578,-0.0006486507132649408,0.0006486507132649408
4687,-0.028548131277784706,-0.03145274319685996,0.0029046119190752513,0.0029046119190752513
4688,-0.020338632399216294,-0.022643885295838117,0.0023052528966218226,0.0023052528966218226
4689,-0.012186481454409658,-0.011588629230391233,-0.0005978522240184247,0.0005978522240184247
4690,0.0324593048542738,0.029982172045856716,0.0024771328084170832,0.0024771328084170832
4691,-0.0021967281238175927,-0.0018309043487533927,-0.00036582377506420003,0.00036582377506420003
4692,0.03586026625707746,0.034787192940711975,0.0010730733163654832,0.0010730733163654832
4693,0.010124929808080196,0.010795659571886062,-0.0006707297638058659,0.0006707297638058659
4694,-0.016660134424455464,-0.01652176696807146,-0.00013836745638400386,0.00013836745638400386
4695,-0.004777630767785012,-0.0038211829029023646,-0.0009564478648826477,0.0009564478648826477
4696,0.019546241220086812,0.01903096754103899,0.0005152736790478216,0.0005152736790478216
4697,0.0073616608744487165,0.006201105704531073,0.001160555169917643,0.001160555169917643
4698,0.0042265522293746475,0.00782537180930376,-0.003598819579929113,0.003598819579929113
4699,0.0422758599743247,0.04251859113574028,-0.00024273116141557832,0.00024273116141557832
4700,0.015564965829253197,0.007677364721894264,0.007887601107358934,0.007887601107358934
4701,-0.009508776641450823,-0.008117758040316402,-0.0013910186011344208,0.0013910186011344208
4702,0.005922353523783386,0.008595180371776224,-0.002672826847992838,0.002672826847992838
4703,-0.02521234699524939,-0.027239542733877898,0.002027195738628508,0.002027195738628508
4704,0.029506277479231357,0.033195473998785016,-0.0036891965195536593,0.0036891965195536593
4705,0.02551446845754981,0.022899555368348957,0.0026149130892008515,0.0026149130892008515
4706,0.010376772843301296,0.008997903019189835,0.001378869824111461,0.001378869824111461
4707,0.003023560787551105,0.0032609610119834543,-0.00023740022443234947,0.00023740022443234947
4708,0.03081950095947832,0.02941552079282701,0.00140398016665131,0.00140398016665131
4709,0.004183703381568193,0.0037849358981475235,0.00039876748342066977,0.00039876748342066977
4710,0.018123845756053924,0.011784239206463099,0.006339606549590825,0.006339606549590825
4711,-0.014477365813218058,-0.009620038268622011,-0.004857327544596047,0.004857327544596047
4712,0.0031537449453026057,0.0030419069807976484,0.00011183796450495729,0.00011183796450495729
4713,0.018614418478682636,0.018284469470381738,0.0003299490083008977,0.0003299490083008977
4714,0.01566302254796028,0.011389083042740823,0.0042739395052194575,0.0042739395052194575
4715,0.010188505053520203,0.010744906216859817,-0.0005564011633396142,0.0005564011633396142
4716,0.01724538647104055,0.022286431181419174,-0.0050410447103786254,0.0050410447103786254
4717,-0.004508389672264457,-0.006723539344966412,0.0022151496727019554,0.0022151496727019554
4718,-0.0026059399358928205,-0.0005191097036004067,-0.002086830232292414,0.002086830232292414
4719,0.0010944381356239319,0.0005444762296974659,0.000549961905926466,0.000549961905926466
4720,0.008405729662626982,0.012525293231010436,-0.004119563568383455,0.004119563568383455
4721,0.03811923786997795,0.04217298068106175,-0.004053742811083796,0.004053742811083796
4722,0.012527872063219547,0.014942662976682185,-0.002414790913462639,0.002414790913462639
4723,0.001180115540046245,-0.007913593552075326,0.009093709092121571,0.009093709092121571
4724,-0.020283885905519126,-0.02118921549990773,0.0009053295943886042,0.0009053295943886042
4725,-0.0017583751119673251,-0.00247177304700017,0.0007133979350328447,0.0007133979350328447
4726,0.015036133583635092,0.012149006593972445,0.0028871269896626472,0.0028871269896626472
4727,0.013298860052600503,0.015145967062562705,-0.0018471070099622018,0.0018471070099622018
4728,0.01001506093889475,0.0054316423833370205,0.004583418555557729,0.004583418555557729
4729,0.02137509612366557,0.021590724121779203,-0.0002156279981136329,0.0002156279981136329
4730,0.0026150075602345167,0.002318618958815932,0.0002963886014185845,0.0002963886014185845
4731,0.006596020789584145,0.003516891854815185,0.0030791289347689597,0.0030791289347689597
4732,0.001967678195796907,0.0051563198678195475,-0.0031886416720226405,0.0031886416720226405
4733,0.03291255859658122,0.035172118339687586,-0.0022595597431063624,0.0022595597431063624
4734,0.007648457679897547,0.004868815885856748,0.0027796417940407995,0.0027796417940407995
4735,0.018141673877835274,0.01806401340290904,7.766047492623399e-05,7.766047492623399e-05
4736,0.03603393705561757,0.03249626224860549,0.0035376748070120798,0.0035376748070120798
4737,-0.0016816375544294714,-0.002014240948483348,0.00033260339405387644,0.00033260339405387644
4738,0.001415255619212985,0.004549547377973795,-0.00313429175876081,0.00313429175876081
4739,0.022531108092516662,0.024207579251378775,-0.0016764711588621133,0.0016764711588621133
4740,0.02156092328950763,0.02222683853469789,-0.00066591524519026,0.00066591524519026
4741,0.03329327804967761,0.028997684363275766,0.004295593686401845,0.004295593686401845
4742,-0.005010630004107952,-0.006800684938207268,0.0017900549340993163,0.0017900549340993163
4743,0.006995059968903661,-0.00011590584181249141,0.0071109658107161525,0.0071109658107161525
4744,0.00665024509653449,0.0027099694358184933,0.0039402756607159976,0.0039402756607159976
4745,-0.014224007725715637,-0.0050442247884348035,-0.009179782937280834,0.009179782937280834
4746,0.024884099047631024,0.027332767797634005,-0.002448668750002981,0.002448668750002981
4747,0.0014748965855687856,0.0018196722492575645,-0.0003447756636887789,0.0003447756636887789
4748,0.017035357654094696,0.01717920450028032,-0.0001438468461856246,0.0001438468461856246
4749,-0.0013567845337092877,0.0010062911547720431,-0.002363075688481331,0.002363075688481331
4750,0.03376288106665015,0.035330662969499826,-0.0015677819028496742,0.0015677819028496742
4751,0.0018757020588964224,0.0019779796712100506,-0.0001022776123136282,0.0001022776123136282
4752,0.0073598054703325035,0.009122435236349702,-0.0017626297660171984,0.0017626297660171984
4753,0.029837260581552984,0.025851346645504238,0.003985913936048746,0.003985913936048746
4754,0.001547708734869957,0.004407960548996925,-0.002860251814126968,0.002860251814126968
4755,0.009616403421387077,0.011496867332607508,-0.0018804639112204313,0.0018804639112204313
4756,0.023157870583236217,0.025945735815912484,-0.0027878652326762676,0.0027878652326762676
4757,0.02779667926952243,0.027095945086330175,0.0007007341831922545,0.0007007341831922545
4758,0.017038219468668105,0.011624436965212226,0.005413782503455878,0.005413782503455878
4759,0.015785619616508484,0.016410962073132397,-0.0006253424566239132,0.0006253424566239132
4760,-0.009378717117942869,-0.005063611071091145,-0.004315106046851724,0.004315106046851724
4761,-0.013582950923591852,-0.008506022556684912,-0.00507692836690694,0.00507692836690694
4762,-0.0021689594723284245,-0.0008977920981124044,-0.00127116737421602,0.00127116737421602
4763,0.02090984722599387,0.023147814627736806,-0.0022379674017429345,0.0022379674017429345
4764,0.030103705637156964,0.028678920678794385,0.0014247849583625787,0.0014247849583625787
4765,-0.008181016147136688,-0.008016249351203441,-0.0001647667959332466,0.0001647667959332466
4766,-0.016052937030326574,-0.01386959856026806,-0.0021833384700585146,0.0021833384700585146
4767,-0.008025756804272532,-0.0073772235307842495,-0.000648533273488283,0.000648533273488283
4768,0.008412492834031582,0.007000544900074601,0.0014119479339569814,0.0014119479339569814
4769,0.029249706026166677,0.031629652623087166,-0.0023799465969204896,0.0023799465969204896
4770,0.011877820827066898,0.015138831920921803,-0.003261011093854904,0.003261011093854904
4771,-0.006137330550700426,-0.0028182923793792724,-0.0033190381713211537,0.0033190381713211537
4772,0.02618346456438303,0.025159679912030698,0.0010237846523523317,0.0010237846523523317
4773,-0.006137942266650498,-0.0033550259424373506,-0.0027829163242131475,0.0027829163242131475
4774,0.022739225020632147,0.022508686780929564,0.00023053823970258305,0.00023053823970258305
4775,0.02806908693164587,0.03216931829228997,-0.004100231360644101,0.004100231360644101
4776,-8.266090881079436e-05,0.005063271592371165,-0.005145932501181959,0.005145932501181959
4777,0.014757315488532185,0.015408869739621878,-0.0006515542510896928,0.0006515542510896928
4778,-0.01845568148419261,-0.016472322610206903,-0.0019833588739857078,0.0019833588739857078
4779,0.03997369073331356,0.043884640000760554,-0.003910949267446992,0.003910949267446992
4780,-0.012260177242569625,-0.015274145733565092,0.003013968490995467,0.003013968490995467
4781,-0.0010866080410778522,-0.0016179879195988179,0.0005313798785209656,0.0005313798785209656
4782,0.020448708534240724,0.01842123909154907,0.0020274694426916547,0.0020274694426916547
4783,0.017363042384386063,0.017823403235524893,-0.0004603608511388295,0.0004603608511388295
4784,0.0023972997441887856,0.006408928474411368,-0.004011628730222583,0.004011628730222583
4785,0.018671989813446997,0.019787439750507473,-0.0011154499370604753,0.0011154499370604753
4786,0.013572857528924943,0.01504659429192543,-0.0014737367630004872,0.0014737367630004872
4787,-0.004858075408264995,-0.006229916075244546,0.0013718406669795515,0.0013718406669795515
4788,0.0005962503026239574,0.0014228872023522854,-0.000826636899728328,0.000826636899728328
4789,0.010625792853534221,0.013104765675961971,-0.0024789728224277503,0.0024789728224277503
4790,0.036184695549309254,0.037829532846808435,-0.0016448372974991812,0.0016448372974991812
4791,0.011302507389336825,0.0075730659067630764,0.0037294414825737483,0.0037294414825737483
4792,0.02438148814253509,0.029496760154142977,-0.005115272011607885,0.005115272011607885
4793,0.01325265965424478,0.019939286820590495,-0.0066866271663457155,0.0066866271663457155
4794,0.011046442924998701,0.00771514707012102,0.0033312958548776805,0.0033312958548776805
4795,0.018975859181955455,0.013081746245734393,0.0058941129362210624,0.0058941129362210624
4796,0.023192133568227292,0.025107996072620153,-0.0019158625043928616,0.0019158625043928616
4797,0.023796522384509446,0.027232781006023287,-0.0034362586215138415,0.0034362586215138415
4798,0.02326200120151043,0.028701648581773043,-0.005439647380262612,0.005439647380262612
4799,0.02900926684960723,0.035655850730836394,-0.006646583881229164,0.006646583881229164
4800,0.03952865377068519,0.0357638543471694,0.003764799423515791,0.003764799423515791
4801,0.007454494293779135,0.0021349665708839892,0.005319527722895146,0.005319527722895146
4802,-0.01738258288241923,-0.015693548531271518,-0.0016890343511477106,0.0016890343511477106
4803,0.004691264987923205,0.007951720315031708,-0.0032604553271085033,0.0032604553271085033
4804,0.017801695968955755,0.019559604953974484,-0.0017579089850187288,0.0017579089850187288
4805,0.017003983538597823,0.01670617889612913,0.00029780464246869157,0.00029780464246869157
4806,0.0225748248398304,0.02043564273044467,0.0021391821093857295,0.0021391821093857295
4807,0.020280141197144986,0.019473772682249545,0.0008063685148954405,0.0008063685148954405
4808,0.017543534794822336,0.014809326035901904,0.002734208758920432,0.002734208758920432
4809,0.04002757649868727,0.033818678371608256,0.006208898127079011,0.006208898127079011
4810,0.0102251713629812,0.014793165493756533,-0.004567994130775332,0.004567994130775332
4811,-0.01575335242669098,-0.00936755258589983,-0.0063857998407911495,0.0063857998407911495
4812,-0.009827311884146183,-0.011886779952328652,0.0020594680681824684,0.0020594680681824684
4813,0.02409390276297927,0.021744744386523962,0.0023491583764553084,0.0023491583764553084
4814,-0.005078755761496722,-0.00604959784541279,0.0009708420839160681,0.0009708420839160681
4815,0.011316006258130073,0.011453016684390605,-0.000137010426260532,0.000137010426260532
4816,0.009171414840966462,0.012757341470569372,-0.0035859266296029094,0.0035859266296029094
4817,0.02149441232904792,0.023976483987644313,-0.002482071658596395,0.002482071658596395
4818,0.014810516312718392,0.017192973382771017,-0.0023824570700526244,0.0023824570700526244
4819,0.05290984194725752,0.05794257437810302,-0.005032732430845496,0.005032732430845496
4820,-0.002644412452355027,0.0007902186363935471,-0.003434631088748574,0.003434631088748574
4821,0.019146254286170006,0.01970917033031583,-0.0005629160441458225,0.0005629160441458225
4822,-0.0012373472331091762,0.0009251226205378771,-0.0021624698536470534,0.0021624698536470534
4823,-0.014517673733644187,-0.01516088997013867,0.0006432162364944823,0.0006432162364944823
4824,0.017222415702417494,0.01701841629110277,0.00020399941131472518,0.00020399941131472518
4825,-0.004819055600091815,-0.0006096432451158762,-0.0042094123549759385,0.0042094123549759385
4826,0.007079449272714556,0.005785523541271686,0.0012939257314428694,0.0012939257314428694
4827,0.026451088208705186,0.027180814184248447,-0.0007297259755432613,0.0007297259755432613
4828,0.009708052803762256,0.011644821451045572,-0.0019367686472833157,0.0019367686472833157
4829,0.017461658176034688,0.017915448732674123,-0.000453790556639435,0.000453790556639435
