,V1,V2,delta,abs_delta
1534,-0.01939759965842733,-0.016238786280155182,-0.0031588133782721496,0.0031588133782721496
1535,0.016755471364236794,0.020126663721524753,-0.003371192357287958,0.003371192357287958
1536,0.02040084394124838,0.01133372108093821,0.009067122860310169,0.009067122860310169
1537,0.004705880132790368,-0.002643581390237579,0.007349461523027947,0.007349461523027947
1538,0.05630484681863051,0.044401310957395114,0.011903535861235395,0.011903535861235395
1539,0.00676614920107218,0.02014209100833306,-0.013375941807260882,0.013375941807260882
1540,-0.02835831388186377,-0.026229845413651604,-0.002128468468212165,0.002128468468212165
1541,-0.019034724216908216,-0.01591792767151044,-0.003116796545397777,0.003116796545397777
1542,0.0001099614892154932,0.0019179205410182476,-0.0018079590518027544,0.0018079590518027544
1543,0.008269336862632861,0.00967789452093152,-0.0014085576582986582,0.0014085576582986582
1544,-0.014504657664264623,-0.018989053805573627,0.004484396141309004,0.004484396141309004
1545,0.02702569538870683,0.025955218821763992,0.0010704765669428372,0.0010704765669428372
1546,0.01291257214660828,0.004800920374691486,0.008111651771916794,0.008111651771916794
1547,-0.0035542888620581766,-0.009495264035649598,0.005940975173591421,0.005940975173591421
1548,0.020920410609016053,0.02128688246011734,-0.00036647185110128683,0.00036647185110128683
1549,0.00591867954398577,0.0004983664884303624,0.005420313055555408,0.005420313055555408
1550,0.004914662800729275,0.014094782348435659,-0.009180119547706384,0.009180119547706384
1551,-0.004317812299212584,-0.004826410207897425,0.0005085979086848404,0.0005085979086848404
1552,0.008674869278015999,-0.0005859797372697637,0.009260849015285762,0.009260849015285762
1553,0.0007848296171197525,0.008770913960268864,-0.007986084343149112,0.007986084343149112
1554,0.004273064577808747,-0.011089343720903764,0.01536240829871251,0.01536240829871251
1555,0.02176954296345894,0.019206137396395206,0.002563405567063734,0.002563405567063734
1556,0.021492426426937945,0.015792333520948887,0.0057000929059890584,0.0057000929059890584
1557,-0.0036095430573018696,0.009695990942418575,-0.013305533999720445,0.013305533999720445
1558,-0.004822587701850212,-0.0026426381037498894,-0.0021799495981003228,0.0021799495981003228
1559,0.01629017687474306,0.018676555930421904,-0.0023863790556788445,0.0023863790556788445
1560,0.015045814448967576,0.017019936420883123,-0.001974121971915547,0.001974121971915547
1561,0.00198923832235428,-0.003579731457508527,0.005568969779862807,0.005568969779862807
1562,-0.01130205263885168,-0.018048672972676847,0.006746620333825167,0.006746620333825167
1563,0.023602168505581524,0.019125894715006534,0.00447627379057499,0.00447627379057499
1564,0.05210036899034794,0.059956022609884925,-0.007855653619536988,0.007855653619536988
1565,-0.010323972226335453,-0.008871083971686088,-0.0014528882546493652,0.0014528882546493652
1566,0.006865697411390452,0.018180004464319117,-0.011314307052928666,0.011314307052928666
1567,0.006722608921476281,0.007572469283611729,-0.0008498603621354475,0.0008498603621354475
1568,0.014329303270922257,0.016708996863319323,-0.002379693592397066,0.002379693592397066
1569,-0.008770026015834166,-0.007345092138096403,-0.0014249338777377624,0.0014249338777377624
1570,0.02012743650434109,0.016777831129729748,0.0033496053746113405,0.0033496053746113405
1571,0.028503006109251425,0.024169707814088233,0.004333298295163192,0.004333298295163192
1572,0.021389502411833607,0.010415807151450561,0.010973695260383045,0.010973695260383045
1573,0.013063282867033895,0.004537351057828905,0.00852593180920499,0.00852593180920499
1574,0.016898997128009796,0.02055327809200837,-0.0036542809639985747,0.0036542809639985747
1575,-0.005042698628340776,0.008464098084144868,-0.013506796712485645,0.013506796712485645
1576,-0.007830113494912019,-0.01204964636753385,0.0042195328726218305,0.0042195328726218305
1577,0.019205227207679015,0.017986306777367227,0.001218920430311788,0.001218920430311788
1578,0.0010888148815586017,0.008538857030753907,-0.007450042149195305,0.007450042149195305
1579,-0.015791467856615782,-0.017663222630150043,0.0018717547735342607,0.0018717547735342607
1580,0.01217563751225288,0.016254833756157987,-0.004079196243905106,0.004079196243905106
1581,0.028449068848903362,0.02623307002851596,0.0022159988203874006,0.0022159988203874006
1582,-0.014190940902783321,-0.005760738912683267,-0.008430201990100054,0.008430201990100054
1583,-0.01882802268776756,-0.008197919465601444,-0.010630103222166117,0.010630103222166117
1584,-2.0266510546207428e-05,-0.014101540436968207,0.014081273926422,0.014081273926422
1585,-0.0074922747892112685,-0.012846710823046474,0.005354436033835205,0.005354436033835205
1586,-0.008760734926909208,-0.019702245123111285,0.010941510196202077,0.010941510196202077
1587,0.013156377602941714,0.007777076698123262,0.005379300904818452,0.005379300904818452
1588,-0.02064490386356528,-0.025074344092550185,0.004429440228984904,0.004429440228984904
1589,0.012271092918056708,0.01528186952838531,-0.0030107766103286016,0.0030107766103286016
1590,0.028266005253849123,0.02336505714741249,0.0049009481064366325,0.0049009481064366325
1591,0.006437211046711757,0.0009043383268782726,0.005532872719833484,0.005532872719833484
1592,0.019289790294491328,0.020238065196631048,-0.0009482749021397195,0.0009482749021397195
1593,0.03249800126426495,0.026155892544640943,0.006342108719624005,0.006342108719624005
1594,-0.006549573682535153,0.008666700719354244,-0.015216274401889397,0.015216274401889397
1595,-0.014246309180564892,-0.00829443122403553,-0.005951877956529362,0.005951877956529362
1596,0.04209708092877498,0.0474690471131068,-0.0053719661843318195,0.0053719661843318195
1597,0.01064740028232336,0.002787036749605949,0.00786036353271741,0.00786036353271741
1598,0.0004033348881281339,0.012560516882401247,-0.012157181994273113,0.012157181994273113
1599,0.029025112422039874,0.0352441228639621,-0.006219010441922225,0.006219010441922225
1600,0.0009014817814414317,-0.0031251847887268434,0.004026666570168275,0.004026666570168275
1601,0.0002596652171073052,0.0010287224744948058,-0.0007690572573875006,0.0007690572573875006
1602,-0.00012819676731641477,-0.002716350798996595,0.0025881540316801802,0.0025881540316801802
1603,0.008915985791155925,0.01175787178083108,-0.002841885989675155,0.002841885989675155
1604,0.018231949518219784,0.018866731212116204,-0.0006347816938964204,0.0006347816938964204
1605,0.012896081002858968,0.021140824931745347,-0.008244743928886378,0.008244743928886378
1606,0.03605562068808537,0.04648648904493222,-0.010430868356846847,0.010430868356846847
1607,-0.001205227910899199,-0.006304261525376485,0.005099033614477286,0.005099033614477286
1608,0.002928523848263117,0.005462629013121701,-0.002534105164858584,0.002534105164858584
1609,-0.014207883917081814,-0.007267161406791554,-0.00694072251029026,0.00694072251029026
1610,-0.005342698109766038,-0.0011571022108770334,-0.004185595898889005,0.004185595898889005
1611,0.03618063383664076,0.03020263878771892,0.005977995048921842,0.005977995048921842
1612,-0.0030765055786245144,0.005301058023738174,-0.008377563602362689,0.008377563602362689
1613,0.008069054402697545,0.007847343929685079,0.00022171047301246596,0.00022171047301246596
1614,0.0017937782148902232,0.01010925519781617,-0.008315476982925948,0.008315476982925948
1615,0.0014517801598860668,0.007780124898999929,-0.006328344739113863,0.006328344739113863
1616,0.017164710443466902,0.016644115631396953,0.0005205948120699487,0.0005205948120699487
1617,0.04668126484522453,0.03336077076024734,0.013320494084977187,0.013320494084977187
1618,0.007638320040244322,0.008752458585569492,-0.0011141385453251693,0.0011141385453251693
1619,-0.001069225979825625,0.006398816091509966,-0.007468042071335591,0.007468042071335591
1620,0.014961544639216019,0.01049845851957798,0.004463086119638039,0.004463086119638039
1621,-0.0041502958987481315,0.00267633767082141,-0.006826633569569541,0.006826633569569541
1622,0.010151212032024678,0.01845381365945706,-0.008302601627432384,0.008302601627432384
1623,0.005078379530459642,0.008585103930762181,-0.0035067244003025386,0.0035067244003025386
1624,-0.0001026695379270957,0.00019999070522876887,-0.0003026602431558646,0.0003026602431558646
1625,0.029621948702977255,0.028139005558421977,0.001482943144555278,0.001482943144555278
1626,0.03818749493131271,0.02848389408049675,0.009703600850815959,0.009703600850815959
1627,0.0036751952631255756,-0.00782185336216711,0.011497048625292687,0.011497048625292687
1628,0.031206623292886294,0.019894498113829356,0.011312125179056939,0.011312125179056939
1629,0.010437394563968364,0.009384584935525289,0.0010528096284430754,0.0010528096284430754
1630,0.006912281933742074,-0.004669561820964401,0.011581843754706476,0.011581843754706476
1631,0.017968279452851184,0.015581321186171128,0.0023869582666800563,0.0023869582666800563
1632,0.03849233934082664,0.04113229435796921,-0.0026399550171425715,0.0026399550171425715
1633,0.015665833838284016,0.007611927701733434,0.008053906136550583,0.008053906136550583
1634,0.027413993858947203,0.03203238582668396,-0.004618391967736758,0.004618391967736758
1635,0.009689866421887508,0.02617105096578598,-0.01648118454389847,0.01648118454389847
1636,0.00874673381734353,0.01880347510226644,-0.01005674128492291,0.01005674128492291
1637,-0.00554316659243061,-0.0014659699339133042,-0.004077196658517306,0.004077196658517306
1638,-0.023167419175689038,-0.020535073350541867,-0.0026323458251471706,0.0026323458251471706
1639,-0.0023793652295493162,-0.00283538714910929,0.00045602191955997377,0.00045602191955997377
1640,0.008559564540449243,0.00349748102374948,0.005062083516699763,0.005062083516699763
1641,0.03712304219460258,0.034284423786000565,0.0028386184086020144,0.0028386184086020144
1642,-0.018061203094056018,-0.01808827741143222,2.7074317376203638e-05,2.7074317376203638e-05
1643,0.017524683212216657,0.018816515445136107,-0.0012918322329194508,0.0012918322329194508
1644,0.019086680195939083,0.029120954147611674,-0.010034273951672591,0.010034273951672591
1645,0.014352338424382301,0.009151371052631965,0.005200967371750336,0.005200967371750336
1646,0.020634824338440712,0.02200479146379691,-0.0013699671253561974,0.0013699671253561974
1647,0.0013818093575537205,0.0038644495205237316,-0.002482640162970011,0.002482640162970011
1648,0.022078912526082534,0.022796594860175483,-0.0007176823340929485,0.0007176823340929485
1649,0.03836515703453468,0.02886857894750742,0.009496578087027259,0.009496578087027259
1650,0.04898386219373116,0.04874029898872742,0.0002435632050037384,0.0002435632050037384
1651,0.012076020115413345,0.01550628266368921,-0.003430262548275864,0.003430262548275864
1652,0.016827785195066378,0.01748433494223998,-0.0006565497471736036,0.0006565497471736036
1653,0.012558169591312226,0.015383248790525474,-0.0028250791992132478,0.0028250791992132478
1654,-0.01443359818166265,-0.00930597808641883,-0.005127620095243821,0.005127620095243821
1655,-0.0004555661087998977,4.9339034236394444e-05,-0.0005049051430362922,0.0005049051430362922
1656,-0.014782989952856531,-0.017583932297734115,0.002800942344877584,0.002800942344877584
1657,-0.029732653136866596,-0.01802457646968273,-0.011708076667183865,0.011708076667183865
1658,0.027744783410945766,0.0301444568993667,-0.0023996734884209336,0.0023996734884209336
1659,-0.0036135479592933105,0.004798101135887778,-0.008411649095181089,0.008411649095181089
1660,-0.003014614196637502,-0.002509568746273334,-0.0005050454503641678,0.0005050454503641678
1661,-0.0012932721561250778,-0.004932499042927072,0.0036392268868019944,0.0036392268868019944
1662,0.02229925237882596,0.027479658422705073,-0.005180406043879114,0.005180406043879114
1663,0.0009394548833370209,0.009630506428388448,-0.008691051545051428,0.008691051545051428
1664,0.04306517570064618,0.04265424709480543,0.00041092860584075047,0.00041092860584075047
1665,0.043968627300973125,0.040228298077216514,0.003740329223756611,0.003740329223756611
1666,-0.002317916601896286,0.001488369029874985,-0.003806285631771271,0.003806285631771271
1667,0.02354799361469654,0.011241956255756892,0.012306037358939648,0.012306037358939648
1668,0.0132431686999133,0.020367056453743808,-0.007123887753830507,0.007123887753830507
1669,0.027556209896619503,0.03447761902442345,-0.006921409127803948,0.006921409127803948
1670,0.008093067194120241,0.021457096131948326,-0.013364028937828084,0.013364028937828084
1671,-0.004281308949710085,-0.008417492177194128,0.004136183227484043,0.004136183227484043
1672,0.022030640321855362,0.03228562833884588,-0.010254988016990516,0.010254988016990516
1673,0.02463417647119898,0.037157838591016255,-0.012523662119817276,0.012523662119817276
1674,-0.01345862584331861,-0.017208541528536722,0.0037499156852181127,0.0037499156852181127
1675,0.0295094781770156,0.03023861377285077,-0.0007291355958351717,0.0007291355958351717
1676,0.014520626479329972,0.025648805169531934,-0.011128178690201962,0.011128178690201962
1677,0.025124347697083767,0.021467895390322574,0.003656452306761194,0.003656452306761194
1678,0.010998182428570894,0.014358107967732044,-0.0033599255391611495,0.0033599255391611495
1679,0.021735650702164724,0.016877468317173995,0.004858182384990729,0.004858182384990729
1680,-0.008918843017174648,0.0025856872626508656,-0.011504530279825514,0.011504530279825514
1681,0.035178789080908664,0.03460384411020921,0.0005749449706994522,0.0005749449706994522
1682,0.012288869716800176,0.017380665629529037,-0.005091795912728861,0.005091795912728861
1683,0.04374552038140022,0.02987343488404384,0.013872085497356381,0.013872085497356381
1684,0.02504943425838764,0.019448405454078548,0.0056010288043090925,0.0056010288043090925
1685,0.03244312351139692,0.02115122078416439,0.01129190272723253,0.01129190272723253
1686,0.016270200399538644,0.004066161238230192,0.012204039161308453,0.012204039161308453
1687,0.009601593662339907,0.01130154521132891,-0.0016999515489890035,0.0016999515489890035
1688,0.013350112327876,0.016919199019097365,-0.0035690866912213657,0.0035690866912213657
1689,0.013258970020195613,0.016028103812669333,-0.0027691337924737203,0.0027691337924737203
1690,0.010203915898903059,0.0011723315558181359,0.009031584343084924,0.009031584343084924
1691,0.03488089266018225,0.03147623229485292,0.003404660365329333,0.003404660365329333
1692,0.008192967981673203,0.0014191146653432113,0.006773853316329992,0.006773853316329992
1693,0.0013356545331099858,-0.001046856319030317,0.0023825108521403028,0.0023825108521403028
1694,0.025398798286914825,0.02278293024462003,0.0026158680422947965,0.0026158680422947965
1695,0.011144573800265789,0.014569116684679802,-0.0034245428844140134,0.0034245428844140134
1696,-0.038826222388217084,-0.03281194405057109,-0.006014278337645992,0.006014278337645992
1697,-0.002789880149066448,-0.012424697526372395,0.009634817377305947,0.009634817377305947
1698,0.010587135544763161,0.02185379169308222,-0.01126665614831906,0.01126665614831906
1699,0.01732188592163416,0.023889087713681735,-0.006567201792047575,0.006567201792047575
1700,0.0013788998521004731,-0.0018300041198157347,0.003208903971916208,0.003208903971916208
1701,0.009112676963783227,0.009539372690666754,-0.00042669572688352683,0.00042669572688352683
1702,-0.016236613558318753,-0.026332262142274816,0.010095648583956063,0.010095648583956063
1703,0.01791737199975894,0.01919995076381243,-0.0012825787640534901,0.0012825787640534901
1704,0.004591919248923659,0.005286055706584683,-0.0006941364576610234,0.0006941364576610234
1705,-0.014663015635540852,-0.019731386904962935,0.005068371269422082,0.005068371269422082
1706,0.028725615380188592,0.036242954003123135,-0.007517338622934543,0.007517338622934543
1707,0.012270693756783238,0.009300077190765968,0.00297061656601727,0.00297061656601727
1708,0.007642084338630621,-0.006631085720772927,0.014273170059403548,0.014273170059403548
1709,0.006313037037706146,0.01180958400408809,-0.005496546966381945,0.005496546966381945
1710,0.032033042838940255,0.015969437475387867,0.016063605363552388,0.016063605363552388
1711,0.00274028406979946,0.005107720669072408,-0.002367436599272948,0.002367436599272948
1712,0.02129528993883958,0.028348646520708617,-0.007053356581869036,0.007053356581869036
1713,0.009436700206536513,0.014872277155518532,-0.005435576948982019,0.005435576948982019
1714,0.016374233178794384,0.0040172241055048425,0.012357009073289541,0.012357009073289541
1715,-0.0038548434654680584,-0.015435715483573195,0.011580872018105136,0.011580872018105136
1716,-0.014331242660633646,-0.013355838170704933,-0.0009754044899287131,0.0009754044899287131
1717,-0.028713169113661233,-0.016498636812544785,-0.012214532301116448,0.012214532301116448
1718,0.025159623187321883,0.03176837013317989,-0.006608746945858005,0.006608746945858005
1719,0.024397908065181512,0.03586908580305485,-0.011471177737873334,0.011471177737873334
1720,-0.028326433080320176,-0.021761854358304005,-0.0065645787220161705,0.0065645787220161705
1721,0.0036868771824699184,-0.001306074635627178,0.004992951818097096,0.004992951818097096
1722,-0.013772438674305495,-0.006522047861765783,-0.0072503908125397115,0.0072503908125397115
1723,-0.011186287021980835,-0.004795987266474045,-0.00639029975550679,0.00639029975550679
1724,0.03229098469735338,0.02904824597331194,0.00324273872404144,0.00324273872404144
1725,0.022384358784900263,0.023269555603082363,-0.0008851968181820997,0.0008851968181820997
1726,0.011171677615493536,0.004686210591059465,0.006485467024434071,0.006485467024434071
1727,0.01453053972755487,0.015716296352016237,-0.001185756624461366,0.001185756624461366
1728,0.041460716093962006,0.03575677388849167,0.005703942205470339,0.005703942205470339
1729,-0.0023751369713304136,0.006834465616311018,-0.009209602587641433,0.009209602587641433
1730,0.004394955574893034,-0.004098428592372399,0.008493384167265434,0.008493384167265434
1731,0.03136050314284288,0.024555118029149108,0.006805385113693774,0.006805385113693774
1732,0.043109374264111884,0.032788655935571745,0.010320718328540139,0.010320718328540139
1733,0.02159412269695447,0.011373195224083386,0.010220927472871084,0.010220927472871084
1734,0.017842750208309062,0.03554065883732759,-0.01769790862901853,0.01769790862901853
1735,0.02747098872294793,0.025967569233706363,0.0015034194892415663,0.0015034194892415663
1736,0.012535276034703622,0.017333494284405157,-0.004798218249701535,0.004798218249701535
1737,0.008192009507463528,0.014098346770669404,-0.005906337263205877,0.005906337263205877
1738,-0.009124063743421664,0.0032588112382934643,-0.012382874981715128,0.012382874981715128
1739,0.021050073206424713,0.017730386569522895,0.0033196866369018183,0.0033196866369018183
1740,0.023093702343220893,0.025827008084608957,-0.002733305741388064,0.002733305741388064
1741,0.013746332538385805,0.006524290871591522,0.007222041666794282,0.007222041666794282
1742,0.02279842712988074,0.021033362628748782,0.001765064501131959,0.001765064501131959
1743,0.009263474637499223,0.003118603561933224,0.0061448710755659984,0.0061448710755659984
1744,0.01672543391871911,0.01946101223046963,-0.00273557831175052,0.00273557831175052
1745,0.004831766405214484,0.004669664714198846,0.0001621016910156375,0.0001621016910156375
1746,0.018775383870189007,0.017592704066863425,0.0011826798033255821,0.0011826798033255821
1747,-0.0045965509310078164,-0.0007037418321348154,-0.003892809098873001,0.003892809098873001
1748,0.010287191239722934,0.000348718729443275,0.009938472510279659,0.009938472510279659
1749,0.0034752852068497585,0.0027077074091021833,0.0007675777977475752,0.0007675777977475752
1750,0.03474045158005678,0.02263619231346708,0.012104259266589697,0.012104259266589697
1751,0.022146987370573558,0.023673140730422277,-0.0015261533598487191,0.0015261533598487191
1752,0.008846275006922392,0.023345151987786476,-0.014498876980864083,0.014498876980864083
1753,-0.023337784805335104,-0.01620588480279996,-0.007131900002535146,0.007131900002535146
1754,-0.006509479502430902,-0.0149142849079978,0.008404805405566897,0.008404805405566897
1755,0.029454960774343748,0.027442472485395577,0.0020124882889481707,0.0020124882889481707
1756,0.007351744973745484,0.0023818744633060237,0.00496987051043946,0.00496987051043946
1757,0.020190837255750712,0.026671734316131242,-0.00648089706038053,0.00648089706038053
1758,-0.009736167840086497,-0.01103267976297782,0.0012965119228913226,0.0012965119228913226
1759,0.012548680560520062,0.011442528983864646,0.0011061515766554158,0.0011061515766554158
1760,-0.005865821220840399,-0.01118982477615086,0.005324003555310461,0.005324003555310461
1761,0.011443772424872104,0.015574461171546808,-0.004130688746674703,0.004130688746674703
1762,-0.0007926664771870351,0.010262704615552839,-0.011055371092739874,0.011055371092739874
1763,0.0056562854980046935,-0.0013828457404787724,0.007039131238483466,0.007039131238483466
1764,-0.011412352251891907,-0.006406651344150305,-0.0050057009077416025,0.0050057009077416025
1765,0.03487504047986407,0.02672298843614184,0.008152052043722227,0.008152052043722227
1766,0.026311003889601964,0.025242222043184135,0.0010687818464178295,0.0010687818464178295
1767,0.007047437937357104,-0.004731970463091364,0.011779408400448468,0.011779408400448468
1768,-0.018091074352224287,-0.01070438982703938,-0.007386684525184907,0.007386684525184907
1769,-0.01633251103787468,-0.017695640249607656,0.001363129211732976,0.001363129211732976
1770,-0.00609879124049957,0.005892888427926944,-0.011991679668426514,0.011991679668426514
1771,0.028926034852002677,0.02520334878220008,0.003722686069802597,0.003722686069802597
1772,0.019359327852725983,0.011994886247871013,0.007364441604854969,0.007364441604854969
1773,-0.028652217597342454,-0.02171818346071702,-0.006934034136625435,0.006934034136625435
1774,-0.022349155857227743,-0.027339567752698295,0.004990411895470552,0.004990411895470552
1775,0.005038288833860021,-0.00418539669436331,0.009223685528223332,0.009223685528223332
1776,-0.011048356035294441,-0.011041094002743753,-7.262032550688774e-06,7.262032550688774e-06
1777,0.006697575919903242,-0.002615548025530118,0.00931312394543336,0.00931312394543336
1778,-0.01709510661804905,-0.012011559059968792,-0.00508354755808026,0.00508354755808026
1779,0.029991141735361174,0.02867314427231367,0.0013179974630475044,0.0013179974630475044
1780,-0.0035800082035935842,-0.007114126776846556,0.0035341185732529717,0.0035341185732529717
1781,0.008721380745275663,0.009409856624328174,-0.0006884758790525105,0.0006884758790525105
1782,0.00638056628835889,0.011440987770374004,-0.005060421482015113,0.005060421482015113
1783,0.0035902314747755346,0.0032765442648759256,0.00031368720989960897,0.00031368720989960897
1784,-0.00572812700500855,0.002090713859965595,-0.007818840864974145,0.007818840864974145
1785,-0.02278432079877418,-0.025792315530662354,0.003007994731888175,0.003007994731888175
1786,0.005334310985815067,0.014529930857511668,-0.0091956198716966,0.0091956198716966
1787,0.008008328481362416,-0.0007945509770741829,0.008802879458436599,0.008802879458436599
1788,-2.7738135451307662e-05,0.0034370733819042262,-0.0034648115173555338,0.0034648115173555338
1789,-0.006056539759111519,-0.0031168260253392733,-0.0029397137337722457,0.0029397137337722457
1790,0.021410781388672497,0.0249633679452997,-0.0035525865566272026,0.0035525865566272026
1791,0.012685077264904976,0.004982665825921755,0.007702411438983221,0.007702411438983221
1792,-0.0044889493952863496,-0.005093735768101537,0.0006047863728151871,0.0006047863728151871
1793,0.032474080029015355,0.03323411203634281,-0.0007600320073274519,0.0007600320073274519
1794,-0.006697035752809965,-0.0030807660301574147,-0.0036162697226525503,0.0036162697226525503
1795,-0.02794493555736083,-0.013947502996485967,-0.013997432560874865,0.013997432560874865
1796,0.014502918204435935,0.013772010230101071,0.0007309079743348639,0.0007309079743348639
1797,0.0033992316860419055,0.018485202454030514,-0.015085970767988607,0.015085970767988607
1798,-0.009221386003236357,-0.011607729471646823,0.0023863434684104658,0.0023863434684104658
1799,0.05364733834106188,0.045591147688145824,0.00805619065291606,0.00805619065291606
1800,0.018018274209820308,0.008396207516153272,0.009622066693667036,0.009622066693667036
1801,-0.020491345785558224,-0.019756809611303303,-0.0007345361742549204,0.0007345361742549204
1802,0.03674092645255419,0.027724607256599344,0.009016319195954844,0.009016319195954844
1803,0.0023657892329188492,-0.011163926289345209,0.013529715522264058,0.013529715522264058
1804,0.001805235972054876,0.010709964652330829,-0.008904728680275953,0.008904728680275953
1805,0.03462398424744606,0.02650474663823843,0.00811923760920763,0.00811923760920763
1806,0.020417744078888342,0.030053634447260544,-0.009635890368372202,0.009635890368372202
1807,0.008676355919585777,0.00422619182903033,0.004450164090555447,0.004450164090555447
1808,0.037484501846707784,0.04098473890469624,-0.0035002370579884576,0.0035002370579884576
1809,0.009845670885764636,0.0021839670550364712,0.007661703830728165,0.007661703830728165
1810,-0.03322267306682009,-0.02636078093200922,-0.006861892134810872,0.006861892134810872
1811,-0.008689160610978993,-0.009078516042791307,0.0003893554318123143,0.0003893554318123143
1812,-0.016172667499631643,-0.027129834016355183,0.01095716651672354,0.01095716651672354
1813,0.014618033865609994,0.007540330434074769,0.007077703431535225,0.007077703431535225
1814,0.021585116986758433,0.016400304909508962,0.005184812077249471,0.005184812077249471
1815,0.009781755704002885,0.02221434279076325,-0.012432587086760366,0.012432587086760366
1816,0.030660822629355468,0.03239670707485997,-0.0017358844455045014,0.0017358844455045014
1817,0.00556006608530879,0.004759701882274105,0.000800364203034685,0.000800364203034685
1818,0.0023785664771611872,0.005934392531903891,-0.0035558260547427036,0.0035558260547427036
1819,-0.006566936597944452,0.001007646913282,-0.007574583511226453,0.007574583511226453
1820,0.026844344961528595,0.026432659190434676,0.0004116857710939198,0.0004116857710939198
1821,0.03129686859364693,0.02164958489055817,0.00964728370308876,0.00964728370308876
1822,-0.004294440221901123,0.007213939411135821,-0.011508379633036945,0.011508379633036945
1823,0.01667420193552971,0.017046928943063203,-0.00037272700753349444,0.00037272700753349444
1824,-0.0009090871854613607,-0.0023470202756400863,0.0014379330901787256,0.0014379330901787256
1825,0.006373173127380701,0.010759005896173991,-0.00438583276879329,0.00438583276879329
1826,0.01884759679579964,0.018440041726884935,0.0004075550689147042,0.0004075550689147042
1827,0.011500862104674945,0.012153854880195398,-0.0006529927755204532,0.0006529927755204532
1828,-0.011617039473584065,-0.01910501063013306,0.007487971156548994,0.007487971156548994
1829,0.03644262010661455,0.031661140016065195,0.004781480090549357,0.004781480090549357
1830,0.01849468632672842,0.015412668912456585,0.0030820174142718332,0.0030820174142718332
1831,0.017367873430395357,0.010690941511151882,0.006676931919243475,0.006676931919243475
1832,0.005141098911945636,0.01469061029358552,-0.009549511381639883,0.009549511381639883
1833,-0.022260961767572623,-0.0291311930005367,0.006870231232964076,0.006870231232964076
1834,0.022447654977440834,0.014070440012101944,0.00837721496533889,0.00837721496533889
1835,-0.013147109044859042,-0.0020457539492501663,-0.011101355095608875,0.011101355095608875
1836,-0.021077619256595008,-0.012900664309899394,-0.008176954946695614,0.008176954946695614
1837,0.009893555767261066,0.010893104848666834,-0.0009995490814057682,0.0009995490814057682
1838,0.039940256625413895,0.03085397993429349,0.009086276691120405,0.009086276691120405
1839,0.020741906769287128,0.018649889944264524,0.0020920168250226044,0.0020920168250226044
1840,0.0006185487414208743,0.0010713485356133718,-0.0004527997941924975,0.0004527997941924975
1841,0.02855586618758165,0.02177379480921305,0.006782071378368601,0.006782071378368601
1842,0.01275999378412962,0.0139627458814245,-0.0012027520972948801,0.0012027520972948801
1843,0.021470854273782328,0.0172071481983249,0.0042637060754574276,0.0042637060754574276
1844,0.019225563639058516,0.02005936448963789,-0.0008338008505793734,0.0008338008505793734
1845,0.018400544229035195,0.019838201383558605,-0.0014376571545234099,0.0014376571545234099
1846,0.004619764074539909,0.007155488764580626,-0.002535724690040717,0.002535724690040717
1847,0.014909919888640825,0.01003169182401437,0.004878228064626455,0.004878228064626455
1848,0.030125694994169932,0.020763075050826255,0.009362619943343677,0.009362619943343677
1849,0.009807866030874161,0.018600726392693244,-0.008792860361819083,0.008792860361819083
1850,0.008304097027016373,0.011513491788019355,-0.003209394761002982,0.003209394761002982
1851,0.022249953964581855,0.026278157002077654,-0.004028203037495799,0.004028203037495799
1852,-0.008247806672723247,-0.006643052463634656,-0.001604754209088591,0.001604754209088591
1853,0.006508305812111268,0.0034854323961413824,0.0030228734159698854,0.0030228734159698854
1854,0.024723000537890654,0.03369855780441027,-0.008975557266519617,0.008975557266519617
1855,-0.005975471719956169,0.005797258793161466,-0.011772730513117634,0.011772730513117634
1856,0.025508809189956922,0.022159570040037997,0.003349239149918925,0.003349239149918925
1857,0.003775922330812766,0.008798763370857788,-0.005022841040045022,0.005022841040045022
1858,-0.014060604636772321,-0.005225068388076929,-0.008835536248695392,0.008835536248695392
1859,0.038476552276943736,0.03443041178756035,0.004046140489383385,0.004046140489383385
1860,0.020794317699395694,0.0206198153587488,0.00017450234064689263,0.00017450234064689263
1861,0.014054513034912256,0.021610745909408882,-0.007556232874496626,0.007556232874496626
1862,0.022442371297914248,0.017563415476335928,0.00487895582157832,0.00487895582157832
1863,0.0013099048429956804,0.006427351528635392,-0.005117446685639711,0.005117446685639711
1864,-0.033434959701620616,-0.016952477073153623,-0.016482482628466993,0.016482482628466993
1865,0.025069415067824032,0.03198670997069432,-0.006917294902870286,0.006917294902870286
1866,0.012214242803076139,0.013362409439511024,-0.0011481666364348848,0.0011481666364348848
1867,0.024447050841095355,0.024666231125593185,-0.00021918028449783092,0.00021918028449783092
1868,-0.00897124744593524,-0.0080225459085061,-0.0009487015374291408,0.0009487015374291408
1869,-0.000956986600962969,0.00742904100423822,-0.008386027605201189,0.008386027605201189
1870,-0.017090443665018447,-0.010618851215650257,-0.00647159244936819,0.00647159244936819
1871,0.03184096615474958,0.010072024467472847,0.021768941687276732,0.021768941687276732
1872,0.015583470642853241,0.008418485271529509,0.007164985371323733,0.007164985371323733
1873,0.03088572284636589,0.03900944799757921,-0.008123725151213318,0.008123725151213318
1874,0.009831247457231466,0.009466258217938818,0.0003649892392926478,0.0003649892392926478
