,V1,V2,delta,abs_delta
5273,0.020400919828956064,0.026320496930138153,-0.005919577101182089,0.005919577101182089
5274,0.02635555327134697,0.026178071768406558,0.0001774815029404117,0.0001774815029404117
5275,0.013079035506387683,0.011696404503548847,0.0013826310028388356,0.0013826310028388356
5276,0.02596423507815129,0.03166348772013888,-0.005699252641987593,0.005699252641987593
5277,0.015110742423291268,0.023910827606039887,-0.00880008518274862,0.00880008518274862
5278,0.04415237888889877,0.043041080674704385,0.001111298214194388,0.001111298214194388
5279,0.004546057671847704,0.003993481260669582,0.0005525764111781219,0.0005525764111781219
5280,0.0017199606977795299,0.005671906065853203,-0.003951945368073673,0.003951945368073673
5281,0.008603617646976522,0.002090690000092282,0.00651292764688424,0.00651292764688424
5282,0.017430420131667665,0.020958958440186345,-0.0035285383085186806,0.0035285383085186806
5283,0.009033196409674068,0.008369985228294836,0.0006632111813792314,0.0006632111813792314
5284,0.024415791083715464,0.023821197066675213,0.0005945940170402515,0.0005945940170402515
5285,0.03250480100120369,0.030848174848977256,0.0016566261522264342,0.0016566261522264342
5286,0.010379722488946036,0.008599860538892886,0.0017798619500531496,0.0017798619500531496
5287,0.019844132451046454,0.00751221166266238,0.012331920788384073,0.012331920788384073
5288,0.02057569086747734,0.021885968580403748,-0.0013102777129264075,0.0013102777129264075
5289,0.018518737676602445,0.0070806762532276265,0.011438061423374817,0.011438061423374817
5290,0.010108035388647726,0.004125985097797478,0.0059820502908502484,0.0059820502908502484
5291,-0.014143706495432477,-0.017718126422122997,0.00357441992669052,0.00357441992669052
5292,0.006947531965316126,0.008998397765133311,-0.0020508657998171845,0.0020508657998171845
5293,0.019330917318400583,0.025511513573720175,-0.006180596255319592,0.006180596255319592
5294,0.021277379636701784,0.01719836603083155,0.004079013605870235,0.004079013605870235
5295,0.00940595503504339,0.01175126897835392,-0.0023453139433105286,0.0023453139433105286
5296,-0.021259394854209142,-0.016496125899720937,-0.004763268954488205,0.004763268954488205
5297,-0.007276838878169656,-0.018821703023551142,0.011544864145381487,0.011544864145381487
5298,0.00014119015663470092,-0.0024731635143432546,0.0026143536709779557,0.0026143536709779557
5299,-0.01154058829783217,-0.006613112602602033,-0.004927475695230136,0.004927475695230136
5300,0.036620263745518106,0.03586754394585595,0.0007527197996621549,0.0007527197996621549
5301,0.019710500307969357,0.027472148758961874,-0.007761648450992517,0.007761648450992517
5302,0.010838647422037627,0.004894728827125886,0.005943918594911741,0.005943918594911741
5303,-0.001716551438317095,-0.001543049097937696,-0.000173502340379399,0.000173502340379399
5304,-0.00030922203471786097,0.002959884867510375,-0.003269106902228236,0.003269106902228236
5305,0.00904355427299283,0.007816407610388362,0.001227146662604468,0.001227146662604468
5306,0.011008803230269175,0.018039792611756745,-0.00703098938148757,0.00703098938148757
5307,-0.005474773113076624,-0.012613484772908337,0.007138711659831713,0.007138711659831713
5308,0.001351919147725168,-0.005743363646187764,0.007095282793912932,0.007095282793912932
5309,0.02778848589054848,0.030603839467991802,-0.002815353577443322,0.002815353577443322
5310,0.005490070184398638,0.0013088574359083876,0.004181212748490251,0.004181212748490251
5311,0.001939062660216893,-0.0028310811201877452,0.004770143780404638,0.004770143780404638
5312,0.02964753407592836,0.028765090111204806,0.0008824439647235546,0.0008824439647235546
5313,0.010038689269047035,0.010121934828074539,-8.3245559027504e-05,8.3245559027504e-05
5314,-0.03299106853572946,-0.03427831773810527,0.0012872492023758078,0.0012872492023758078
5315,0.04047395852639487,0.04197200437021606,-0.00149804584382119,0.00149804584382119
5316,0.005644323598397405,0.0070489361293285206,-0.0014046125309311154,0.0014046125309311154
5317,0.026240746784759194,0.02518311545581502,0.0010576313289441738,0.0010576313289441738
5318,0.005067964623633184,0.004833152462892672,0.00023481216074051122,0.00023481216074051122
5319,0.012964757551488123,0.012469955911750303,0.0004948016397378196,0.0004948016397378196
5320,-0.008641034756836138,-0.009473870467285024,0.000832835710448886,0.000832835710448886
5321,0.013033077071763967,0.01325797289609909,-0.00022489582433512373,0.00022489582433512373
5322,0.02898575637587591,0.03737966250628233,-0.008393906130406418,0.008393906130406418
5323,0.019051185686533387,0.014724269947584937,0.00432691573894845,0.00432691573894845
5324,-0.006342234335055477,-0.001212764805292382,-0.005129469529763095,0.005129469529763095
5325,0.013832304724737218,0.00926460709203692,0.0045676976327002974,0.0045676976327002974
5326,0.011782828148601479,0.02320144629544195,-0.01141861814684047,0.01141861814684047
5327,0.04084534602435796,0.03960243064691039,0.0012429153774475704,0.0012429153774475704
5328,0.024253681841257372,0.025232009315753683,-0.0009783274744963114,0.0009783274744963114
5329,0.02582780193341406,0.022652486859656432,0.0031753150737576265,0.0031753150737576265
5330,-0.0137574626990643,-0.015065800549243303,0.0013083378501790033,0.0013083378501790033
5331,-0.006852113421222097,-0.008598639547605725,0.0017465261263836275,0.0017465261263836275
5332,0.025871972675974433,0.03169271656695534,-0.005820743890980907,0.005820743890980907
5333,0.004376804603165702,0.01638902211561799,-0.012012217512452288,0.012012217512452288
5334,0.0315194291209704,0.03562599710900994,-0.0041065679880395375,0.0041065679880395375
5335,-0.015440862172430283,-0.015792853880317554,0.0003519917078872708,0.0003519917078872708
5336,0.02654241383271782,0.024826255818719372,0.0017161580139984471,0.0017161580139984471
5337,-0.02194878944244824,-0.017455848057151717,-0.004492941385296524,0.004492941385296524
5338,-0.0009870498110295127,-0.004371267962543403,0.0033842181515138904,0.0033842181515138904
5339,0.0027338034277291676,0.001979107064578463,0.0007546963631507044,0.0007546963631507044
5340,-0.011501772739728423,-0.014886712819776115,0.003384940080047692,0.003384940080047692
5341,-0.00874508631807801,-0.015971924000255325,0.007226837682177316,0.007226837682177316
5342,-0.0022127637149471986,0.002353754483492059,-0.0045665181984392575,0.0045665181984392575
5343,0.0011577267003686803,-0.002008676200228579,0.0031664029005972595,0.0031664029005972595
5344,-0.014141101929310122,-0.011580652256003198,-0.0025604496733069235,0.0025604496733069235
5345,-0.0001837827363296559,0.009427620262345848,-0.009611402998675503,0.009611402998675503
5346,-0.00540772824254083,-0.003351127071415677,-0.002056601171125153,0.002056601171125153
5347,-0.0014432206210729323,-0.013263277216430973,0.01182005659535804,0.01182005659535804
5348,0.0038694011439618313,0.0019015093806528432,0.0019678917633089883,0.0019678917633089883
5349,0.007729658244275733,0.019086701987201676,-0.011357043742925944,0.011357043742925944
5350,0.004035100242809246,0.007835591869319187,-0.0038004916265099416,0.0038004916265099416
5351,0.00045877056024772554,0.004734223379808313,-0.004275452819560588,0.004275452819560588
5352,0.027171246609405467,0.0297192145988126,-0.0025479679894071343,0.0025479679894071343
5353,-0.026729738192730827,-0.026642752934575957,-8.698525815487024e-05,8.698525815487024e-05
5354,0.006908141272632699,0.008600233396624817,-0.0016920921239921179,0.0016920921239921179
5355,0.014903721228045853,0.015900742385865134,-0.000997021157819281,0.000997021157819281
5356,0.011725237899410882,0.018333469791447416,-0.006608231892036534,0.006608231892036534
5357,0.0023980180022159688,-0.0015328618122593446,0.0039308798144753136,0.0039308798144753136
5358,-0.0032643238327613004,2.535972196389647e-05,-0.003289683554725197,0.003289683554725197
5359,0.01511001660439529,0.021196259569157574,-0.006086242964762284,0.006086242964762284
5360,0.0032726745611350787,0.00637307100217132,-0.003100396441036241,0.003100396441036241
5361,0.018978922529832312,0.022403036792050388,-0.003424114262218076,0.003424114262218076
5362,-0.0038723793910130076,-0.00883038591264802,0.004958006521635012,0.004958006521635012
5363,-0.002365723717957735,-0.0027705144054968565,0.0004047906875391215,0.0004047906875391215
5364,0.014071437946863864,0.007856921251753675,0.00621451669511019,0.00621451669511019
5365,0.0006860410059361081,0.0035099609316710163,-0.0028239199257349083,0.0028239199257349083
5366,0.019991921800139704,0.014948869233622271,0.005043052566517433,0.005043052566517433
5367,0.02338539343327284,0.023101174163029474,0.00028421927024336463,0.00028421927024336463
5368,0.00032451310452367917,0.009306267944767195,-0.008981754840243515,0.008981754840243515
5369,0.017003794396786315,0.02458415963851354,-0.007580365241727224,0.007580365241727224
5370,0.0074002744482928205,0.00945095909649835,-0.002050684648205529,0.002050684648205529
5371,0.023907560732607778,0.03259813248672906,-0.008690571754121284,0.008690571754121284
5372,0.03460645732028704,0.027024764978491208,0.007581692341795832,0.007581692341795832
5373,-0.007179647494156502,-0.002546247615314582,-0.00463339987884192,0.00463339987884192
5374,0.0357592152921777,0.03745180735474124,-0.0016925920625635374,0.0016925920625635374
5375,0.023689811706150834,0.023174340727136415,0.0005154709790144187,0.0005154709790144187
5376,0.006681636432308312,-0.002282667456550852,0.008964303888859163,0.008964303888859163
5377,0.004911840145819281,0.012441092540564783,-0.007529252394745502,0.007529252394745502
5378,-0.006899240769838032,-0.0131608744371025,0.006261633667264468,0.006261633667264468
5379,0.029634633322099323,0.02906633371158558,0.000568299610513745,0.000568299610513745
5380,0.012313210993613067,0.007754879099700381,0.004558331893912686,0.004558331893912686
5381,0.0316660980644979,0.024248306831235394,0.007417791233262503,0.007417791233262503
5382,0.026007477831291526,0.024667380925487068,0.0013400969058044582,0.0013400969058044582
5383,0.016035013881168868,0.009312554783023456,0.006722459098145412,0.006722459098145412
5384,0.02558239779778217,0.025868622421780053,-0.00028622462399788273,0.00028622462399788273
5385,0.006306978092700439,0.001974790534672245,0.004332187558028194,0.004332187558028194
5386,-0.00043105459036795715,4.653032759533209e-05,-0.00047758491796328923,0.00047758491796328923
5387,0.044952340914230594,0.04934564145172343,-0.004393300537492838,0.004393300537492838
5388,-0.0015046370742646488,-0.0021362407406901613,0.0006316036664255125,0.0006316036664255125
5389,0.011500242648732015,0.015037378351039746,-0.0035371357023077313,0.0035371357023077313
5390,0.0358937343484477,0.031242470969172084,0.004651263379275614,0.004651263379275614
5391,0.03904717592032332,0.03539615979089456,0.0036510161294287594,0.0036510161294287594
5392,-0.013062903308309615,-0.015077584724435034,0.0020146814161254196,0.0020146814161254196
5393,0.01997661798898327,0.02557475004783448,-0.005598132058851211,0.005598132058851211
5394,0.013626777824308527,0.009536499691688839,0.004090278132619689,0.004090278132619689
5395,-0.03918103971763661,-0.03899655507548767,-0.00018448464214894378,0.00018448464214894378
5396,0.02002520398481896,0.022504521643414217,-0.0024793176585952564,0.0024793176585952564
5397,0.05134748343966509,0.04795203138800228,0.003395452051662806,0.003395452051662806
5398,0.015049308832538756,0.01842812177560785,-0.003378812943069095,0.003378812943069095
5399,-0.007075758405814045,-0.004885320524301599,-0.0021904378815124463,0.0021904378815124463
5400,0.02760514425800035,0.026979514068978673,0.0006256301890216753,0.0006256301890216753
5401,-0.007581378786677593,-0.0008628066930481616,-0.006718572093629431,0.006718572093629431
5402,0.01000644068086618,0.013326238402548958,-0.003319797721682779,0.003319797721682779
5403,0.029682366912694352,0.02754319749553414,0.0021391694171602124,0.0021391694171602124
5404,0.03579078805877974,0.02843352357911713,0.0073572644796626105,0.0073572644796626105
5405,0.01843809297210292,0.01535736131207908,0.003080731660023839,0.003080731660023839
5406,0.02164347430593089,0.020377220366807544,0.001266253939123347,0.001266253939123347
5407,0.008769753854721785,0.009973810355672064,-0.0012040565009502797,0.0012040565009502797
5408,0.008599594406979648,0.018680154907462353,-0.010080560500482704,0.010080560500482704
5409,0.02012025307569849,0.01940763111719314,0.0007126219585053516,0.0007126219585053516
5410,0.01253688485226839,0.004099191933432046,0.008437692918836344,0.008437692918836344
5411,0.006385512306894127,0.0013992989826125696,0.004986213324281557,0.004986213324281557
5412,-0.013619914699934031,-0.01731530313982683,0.0036953884398928,0.0036953884398928
5413,0.03816610765888503,0.032837613924022985,0.005328493734862043,0.005328493734862043
5414,0.018419553770830755,0.02448777903405511,-0.0060682252632243555,0.0060682252632243555
5415,-0.022660342412755677,-0.03357842816587757,0.010918085753121892,0.010918085753121892
5416,0.007676983227659213,0.006970599567627206,0.000706383660032007,0.000706383660032007
5417,-0.011486561857102635,-0.002959922003998038,-0.008526639853104596,0.008526639853104596
5418,0.026313078565228926,0.02112924145972904,0.005183837105499887,0.005183837105499887
5419,-0.023227215193114,-0.022080815835472417,-0.0011463993576415824,0.0011463993576415824
5420,0.01564407995656917,0.02492487890755429,-0.00928079895098512,0.00928079895098512
5421,-0.010302899184783823,-0.012961564640350202,0.002658665455566379,0.002658665455566379
5422,0.015774437422422988,0.014920953209238016,0.0008534842131849713,0.0008534842131849713
5423,0.03389905076964121,0.03414691280683174,-0.0002478620371905299,0.0002478620371905299
5424,0.03655385544621631,0.028734134291024768,0.007819721155191542,0.007819721155191542
5425,0.020776513669835895,0.024053182672051823,-0.0032766690022159282,0.0032766690022159282
5426,0.006125442610171281,0.006247837452546638,-0.00012239484237535746,0.00012239484237535746
5427,0.007988460656059416,6.073866696918712e-07,0.007987853269389724,0.007987853269389724
5428,0.004713460803031921,0.009764171643730472,-0.005050710840698551,0.005050710840698551
5429,0.0067348254746512366,0.009240728337317705,-0.0025059028626664686,0.0025059028626664686
5430,0.012499908377465448,0.0011151261244188337,0.011384782253046614,0.011384782253046614
5431,0.027979176969414477,0.028878306230420574,-0.0008991292610060972,0.0008991292610060972
5432,0.013348517326736137,0.02299650843419573,-0.009647991107459593,0.009647991107459593
5433,-0.015283123087628107,-0.009380152435315883,-0.005902970652312224,0.005902970652312224
5434,0.03634222827263569,0.02490990241879926,0.011432325853836429,0.011432325853836429
5435,-0.008854255116985817,-0.012309828417046982,0.003455573300061165,0.003455573300061165
5436,-0.012391514150964978,-0.00894044024650665,-0.0034510739044583284,0.0034510739044583284
5437,0.01160037833707113,0.016513435033095235,-0.004913056696024105,0.004913056696024105
5438,0.003740288660322365,0.006260227959822206,-0.0025199392994998413,0.0025199392994998413
5439,0.015953629816833296,0.014238504364210017,0.0017151254526232788,0.0017151254526232788
5440,0.039344266890303084,0.03352210459792439,0.005822162292378696,0.005822162292378696
5441,0.01007161421799346,0.007652633056482848,0.002418981161510612,0.002418981161510612
5442,-0.019069910208743653,-0.025761084685869077,0.006691174477125424,0.006691174477125424
5443,0.0027196441997626893,-0.006067527211545145,0.008787171411307835,0.008787171411307835
5444,0.013978842572358093,0.012553903082495226,0.0014249394898628674,0.0014249394898628674
5445,-0.0012376461374132258,-0.004111914731123868,0.0028742685937106424,0.0028742685937106424
5446,0.010843815625106034,0.002001572057933492,0.008842243567172543,0.008842243567172543
5447,0.01354908852494861,0.01407874548150336,-0.0005296569565547502,0.0005296569565547502
5448,-0.00860399792068883,0.0011284090783994865,-0.009732406999088316,0.009732406999088316
5449,0.007895724063641146,0.00974927015383454,-0.0018535460901933937,0.0018535460901933937
5450,-0.007355669954497563,-0.015055050416027798,0.007699380461530235,0.007699380461530235
5451,0.023744822626835423,0.03339022288427634,-0.009645400257440914,0.009645400257440914
5452,0.015730288418892183,0.014559750883456539,0.0011705375354356447,0.0011705375354356447
5453,0.027555173704106557,0.023861071368788973,0.003694102335317584,0.003694102335317584
5454,0.030325175410038548,0.027704085552078837,0.0026210898579597103,0.0026210898579597103
5455,0.0005604979631147886,0.000866791425163255,-0.00030629346204846634,0.00030629346204846634
5456,0.01042384285430767,0.015677987296572504,-0.005254144442264833,0.005254144442264833
5457,0.008447652829712942,0.002137679168406655,0.0063099736613062875,0.0063099736613062875
5458,-0.005521755739066161,-0.0040108901722466245,-0.0015108655668195367,0.0015108655668195367
5459,0.018703513349847573,0.01749707877581172,0.0012064345740358529,0.0012064345740358529
5460,0.008420652832443776,0.008710935629685135,-0.0002902827972413591,0.0002902827972413591
5461,0.02803859947935531,0.029661142869907266,-0.001622543390551956,0.001622543390551956
5462,0.01790905653155948,0.020465693340691572,-0.002556636809132092,0.002556636809132092
5463,0.0028556916176488527,0.0025108793257352185,0.0003448122919136342,0.0003448122919136342
5464,0.033522406396897214,0.03448117376469514,-0.0009587673677979233,0.0009587673677979233
5465,0.013637218501810966,0.02324264496564865,-0.009605426463837686,0.009605426463837686
5466,0.0026147132310526153,-0.009342101628563422,0.011956814859616038,0.011956814859616038
5467,-0.0017112123314291239,-0.003621463554308695,0.001910251222879571,0.001910251222879571
5468,-0.004998721133329366,-0.008839181021732442,0.003840459888403076,0.003840459888403076
5469,0.012009850206882939,0.0027321440660778213,0.009277706140805118,0.009277706140805118
5470,0.0004987107883942755,-0.000701989430715056,0.0012007002191093317,0.0012007002191093317
5471,-0.007543956934425391,-0.004612076808424557,-0.0029318801260008343,0.0029318801260008343
5472,-0.015336300148383566,-0.015342561582870343,6.261434486776879e-06,6.261434486776879e-06
5473,0.033802462349596774,0.040961491163162625,-0.007159028813565851,0.007159028813565851
5474,0.017879825845164687,0.01530015523381093,0.0025796706113537567,0.0025796706113537567
5475,-0.020604131611578754,-0.019469110877253115,-0.001135020734325639,0.001135020734325639
5476,-0.02269828883244803,-0.0170622904346708,-0.005635998397777231,0.005635998397777231
5477,-0.00549388289647667,-0.00714924860307399,0.0016553657065973195,0.0016553657065973195
5478,0.006799211750101102,0.00538082089384689,0.001418390856254212,0.001418390856254212
5479,0.003380411500601392,0.007648108992725611,-0.004267697492124219,0.004267697492124219
5480,0.00724557968542764,0.0157922871191712,-0.008546707433743559,0.008546707433743559
5481,0.015142062605407677,0.015750579577048913,-0.0006085169716412361,0.0006085169716412361
5482,0.03790628380681339,0.037220892441623354,0.0006853913651900384,0.0006853913651900384
5483,0.027523854428804236,0.029182372066904518,-0.0016585176381002827,0.0016585176381002827
5484,-0.010797646815741533,-0.006008032842895345,-0.004789613972846188,0.004789613972846188
5485,0.01943580094283741,0.023960948661517573,-0.004525147718680164,0.004525147718680164
5486,-0.013342025885848622,-0.010280452367356595,-0.003061573518492027,0.003061573518492027
5487,0.008515976418397929,0.012916788349256796,-0.004400811930858867,0.004400811930858867
5488,0.022451412300334164,0.030214367023504832,-0.007762954723170668,0.007762954723170668
5489,-0.0016479894126716413,0.00013374109916827257,-0.0017817305118399138,0.0017817305118399138
5490,-0.009996933776787236,-0.005260951597900952,-0.004735982178886285,0.004735982178886285
5491,0.012811480825276752,0.012441886643714765,0.0003695941815619868,0.0003695941815619868
5492,0.003272209475797258,0.005016676643315484,-0.0017444671675182258,0.0017444671675182258
5493,0.014286605224601533,0.021016643738702816,-0.006730038514101283,0.006730038514101283
5494,-0.0014653292876717291,0.002675196251777165,-0.004140525539448894,0.004140525539448894
5495,0.0027500292482344727,-0.012930565267143881,0.015680594515378354,0.015680594515378354
5496,0.04476744858057875,0.04961986417936928,-0.00485241559879053,0.00485241559879053
5497,0.03995532233660158,0.02926580953028272,0.01068951280631886,0.01068951280631886
5498,-0.008059327784729632,-0.01005699421169565,0.0019976664269660185,0.0019976664269660185
5499,0.022984788900143223,0.032216804978602076,-0.009232016078458853,0.009232016078458853
5500,0.02191772047234209,0.02690895027754938,-0.0049912298052072895,0.0049912298052072895
5501,0.0150941329469022,0.020456616931101856,-0.005362483984199655,0.005362483984199655
5502,0.02834796395741011,0.024551354869104484,0.003796609088305626,0.003796609088305626
5503,-0.02502677533285398,-0.01709534619551371,-0.007931429137340271,0.007931429137340271
5504,0.012065580794832817,0.008724516134380418,0.003341064660452399,0.003341064660452399
5505,0.005680165149418539,0.0043451046803966165,0.0013350604690219228,0.0013350604690219228
5506,0.02837616989487096,0.01960597318761489,0.008770196707256067,0.008770196707256067
5507,0.019057683401594038,0.017848435214118046,0.0012092481874759926,0.0012092481874759926
5508,0.026749883239206514,0.026261674130664152,0.00048820910854236246,0.00048820910854236246
5509,-0.001380497148554576,-0.0012019244365065412,-0.0001785727120480348,0.0001785727120480348
5510,0.029452932961775286,0.02980019072728122,-0.00034725776550593307,0.00034725776550593307
5511,-0.009639494366159565,-0.005149164962965776,-0.004490329403193789,0.004490329403193789
5512,0.0007732750504816833,0.0030326558112659875,-0.002259380760784304,0.002259380760784304
5513,0.01890203292408076,0.012006539817187278,0.006895493106893481,0.006895493106893481
5514,0.0036568847288818737,0.0008479024776641061,0.0028089822512177677,0.0028089822512177677
5515,-0.0020651517858679747,-0.006054127143750734,0.003988975357882759,0.003988975357882759
5516,0.018961572725521892,0.029955628492376384,-0.010994055766854492,0.010994055766854492
5517,0.024703891629255133,0.02498619000920478,-0.0002822983799496484,0.0002822983799496484
5518,0.011747750012498153,0.0045114225872299255,0.007236327425268228,0.007236327425268228
5519,0.009110631568259314,0.016955309300957358,-0.007844677732698044,0.007844677732698044
5520,-0.025170723245920318,-0.027305044973378673,0.0021343217274583555,0.0021343217274583555
5521,-0.0110048593610133,-0.00593588624478263,-0.005068973116230669,0.005068973116230669
5522,0.01534665934741497,0.011234956820878913,0.004111702526536058,0.004111702526536058
5523,-0.004737052833661437,-0.004117485697326415,-0.000619567136335022,0.000619567136335022
5524,0.004669812722376695,0.012099895229124847,-0.007430082506748152,0.007430082506748152
5525,-0.019410755828415092,-0.02462258967844879,0.005211833850033699,0.005211833850033699
5526,-0.006561313584250839,-0.0011963279548046343,-0.005364985629446204,0.005364985629446204
5527,0.007474190812852038,0.01041676725863534,-0.0029425764457833015,0.0029425764457833015
5528,0.028381184993409796,0.03120306512231336,-0.0028218801289035637,0.0028218801289035637
5529,-0.013176304508784884,-0.01599317222066662,0.0028168677118817365,0.0028168677118817365
5530,0.013475293213942726,0.02262960867408444,-0.009154315460141714,0.009154315460141714
5531,0.017931769853212723,0.019187389058060944,-0.0012556192048482212,0.0012556192048482212
5532,0.028022699352157742,0.03148615527350236,-0.0034634559213446194,0.0034634559213446194
5533,0.034245398238693416,0.04108918315785773,-0.006843784919164313,0.006843784919164313
5534,0.01680307952981246,0.015957118505064177,0.0008459610247482825,0.0008459610247482825
5535,0.027170641543833834,0.023480482509031016,0.0036901590348028188,0.0036901590348028188
5536,0.005221473445233546,-0.00478399232687319,0.010005465772106736,0.010005465772106736
5537,-0.007402802474404636,-0.0051192328785820045,-0.0022835695958226317,0.0022835695958226317
5538,-0.012482878941993573,-0.014205864753902835,0.0017229858119092618,0.0017229858119092618
5539,0.034492583896376584,0.034523126559660715,-3.054266328413047e-05,3.054266328413047e-05
5540,-0.003959770945489015,-0.0040022253661471255,4.2454420658110704e-05,4.2454420658110704e-05
5541,-0.0029642234409326,0.00020615216892431765,-0.0031703756098569176,0.0031703756098569176
5542,-0.008200064975474226,-0.008739810560227317,0.0005397455847530909,0.0005397455847530909
5543,-0.0028886114872109735,0.004570737303070286,-0.00745934879028126,0.00745934879028126
5544,-0.020719449378942188,-0.02327109741813996,0.0025516480391977736,0.0025516480391977736
5545,0.0017616420702420566,-0.001677817980046658,0.0034394600502887147,0.0034394600502887147
5546,0.02968751239639364,0.030330310822190606,-0.0006427984257969671,0.0006427984257969671
5547,0.0002905056309445124,0.002964173717533841,-0.0026736680865893287,0.0026736680865893287
5548,-0.00844225346257812,0.003913672038299196,-0.012355925500877316,0.012355925500877316
5549,0.016209725143485947,0.018310036729363835,-0.0021003115858778884,0.0021003115858778884
5550,0.010018482975857822,0.003975038060589749,0.006043444915268073,0.006043444915268073
5551,0.027623589346675498,0.03488093143438592,-0.007257342087710422,0.007257342087710422
5552,0.028189794748629395,0.041564591776798755,-0.01337479702816936,0.01337479702816936
5553,-0.004592691768745058,-0.004491255810374723,-0.00010143595837033576,0.00010143595837033576
5554,-0.023854364653265004,-0.02590148161877604,0.0020471169655110373,0.0020471169655110373
5555,0.0138578960475953,0.02073434241773451,-0.006876446370139209,0.006876446370139209
5556,0.016464070613054854,0.013537631808396648,0.0029264388046582063,0.0029264388046582063
5557,0.018285059860270274,0.01735566178446307,0.0009293980758072057,0.0009293980758072057
5558,0.031130136039696242,0.022279183462481287,0.008850952577214955,0.008850952577214955
5559,0.01665821406794222,0.023235083941151115,-0.006576869873208897,0.006576869873208897
5560,0.013627075075515006,0.026087691897855085,-0.012460616822340079,0.012460616822340079
5561,-0.009404481364119994,-0.008677963057861608,-0.0007265183062583856,0.0007265183062583856
5562,0.02452904706526744,0.026860351455123985,-0.0023313043898565457,0.0023313043898565457
5563,-0.0009224878771132545,-0.003728157018913942,0.0028056691418006877,0.0028056691418006877
5564,0.03253554072427122,0.04159376364858711,-0.009058222924315892,0.009058222924315892
5565,0.03761061932891607,0.041980176068404144,-0.004369556739488072,0.004369556739488072
5566,0.013250817538631198,0.010634512188570464,0.002616305350060735,0.002616305350060735
5567,0.02124466766652308,0.024679924197056714,-0.003435256530533632,0.003435256530533632
5568,0.011053088072099183,0.012080335907418938,-0.0010272478353197546,0.0010272478353197546
5569,-0.009237098997752918,-0.0002997984342715319,-0.008937300563481385,0.008937300563481385
5570,0.03704400958591386,0.03394268212072989,0.0031013274651839687,0.0031013274651839687
5571,-0.007377673381645428,-0.01591304863583954,0.008535375254194111,0.008535375254194111
5572,0.009584435506870872,0.014743697446058779,-0.005159261939187906,0.005159261939187906
5573,0.031032838956697992,0.030978017322280827,5.482163441716467e-05,5.482163441716467e-05
5574,0.008778114361982597,0.010706189444617313,-0.0019280750826347164,0.0019280750826347164
5575,0.03161591639448153,0.032652374466552454,-0.0010364580720709227,0.0010364580720709227
5576,0.03092688157860386,0.02750602046794751,0.0034208611106563494,0.0034208611106563494
5577,-0.013744019940005322,-0.012136846904040259,-0.0016071730359650625,0.0016071730359650625
5578,-0.003524681234634236,0.006460835938067997,-0.009985517172702234,0.009985517172702234
5579,-0.011610948064021374,-0.007602191009723088,-0.004008757054298286,0.004008757054298286
5580,0.00695972452797976,0.006648582570693072,0.0003111419572866883,0.0003111419572866883
5581,-0.006627872243131462,-0.013806092936326475,0.0071782206931950135,0.0071782206931950135
5582,-0.005064316302243816,-0.004660628023831283,-0.00040368827841253275,0.00040368827841253275
5583,-0.00897013401539114,-0.011562915018978803,0.0025927810035876638,0.0025927810035876638
5584,0.013824871434879146,0.0120137111927547,0.0018111602421244464,0.0018111602421244464
5585,0.020736513316239182,0.02113644395242719,-0.00039993063618800825,0.00039993063618800825
5586,0.02774884681658525,0.028766760684768942,-0.0010179138681836904,0.0010179138681836904
5587,-0.01217947297386433,-0.00843774204087608,-0.0037417309329882496,0.0037417309329882496
5588,0.01129434336172907,0.005469101974192788,0.005825241387536283,0.005825241387536283
5589,0.02344427424433984,0.02743052948704537,-0.00398625524270553,0.00398625524270553
5590,0.023258204498377285,0.022348756299299354,0.0009094481990779314,0.0009094481990779314
5591,0.00012281539506818118,0.002179996480288751,-0.0020571810852205697,0.0020571810852205697
5592,0.004342439976569854,0.006156633471083992,-0.0018141934945141384,0.0018141934945141384
5593,-0.001960099968863161,0.006017005974974702,-0.007977105943837864,0.007977105943837864
5594,0.0034695303949870563,0.013341501903008013,-0.009871971508020955,0.009871971508020955
5595,-0.00889339427904863,-0.011119181180701536,0.0022257869016529055,0.0022257869016529055
5596,0.03134103993100947,0.03295470597496366,-0.0016136660439541872,0.0016136660439541872
5597,0.005393609159479016,0.009942448971902622,-0.0045488398124236065,0.0045488398124236065
5598,0.006410999395149319,0.006380459238939425,3.0540156209893886e-05,3.0540156209893886e-05
5599,0.04258596500087725,0.04318918583585935,-0.0006032208349820989,0.0006032208349820989
5600,0.021731274374025434,0.018329652026295662,0.003401622347729772,0.003401622347729772
5601,0.014410282950848341,0.014632658334448934,-0.0002223753836005926,0.0002223753836005926
5602,0.03430197546013484,0.04346820690176066,-0.009166231441625823,0.009166231441625823
5603,0.0030811817973460023,0.0039018923142815336,-0.0008207105169355314,0.0008207105169355314
5604,0.023339803477651196,0.016096953466972885,0.007242850010678311,0.007242850010678311
5605,0.034433693110354636,0.038926596643731874,-0.004492903533377238,0.004492903533377238
5606,-0.0036751441412458292,-0.001811157282003585,-0.0018639868592422442,0.0018639868592422442
5607,0.0006295120539633851,0.00254431290223318,-0.001914800848269795,0.001914800848269795
5608,0.01676320965941015,0.022130034206544653,-0.005366824547134504,0.005366824547134504
5609,0.010422046541383392,0.012768314165227553,-0.002346267623844161,0.002346267623844161
5610,-0.005553994866970338,0.005448875784435693,-0.011002870651406031,0.011002870651406031
