,V1,V2,delta,abs_delta
2141,0.005130876864617069,0.0,0.005130876864617069,0.005130876864617069
2142,0.033011363819241524,0.0,0.033011363819241524,0.033011363819241524
2143,0.011564573893944422,0.0,0.011564573893944422,0.011564573893944422
2144,-0.00875233377640446,0.0,-0.00875233377640446,0.00875233377640446
2145,-0.005179785095000018,0.0,-0.005179785095000018,0.005179785095000018
2146,0.02842339997490247,0.0,0.02842339997490247,0.02842339997490247
2147,0.01823759824037552,0.0,0.01823759824037552,0.01823759824037552
2148,0.020311410849293072,0.0,0.020311410849293072,0.020311410849293072
2149,-0.022316403531779844,0.0,-0.022316403531779844,0.022316403531779844
2150,0.008085057139396667,0.0,0.008085057139396667,0.008085057139396667
2151,0.02712081535719335,0.0,0.02712081535719335,0.02712081535719335
2152,0.0008371734681228796,0.0,0.0008371734681228796,0.0008371734681228796
2153,0.0050075735586384935,0.0,0.0050075735586384935,0.0050075735586384935
2154,0.016212249019493658,0.0,0.016212249019493658,0.016212249019493658
2155,0.028567203941444557,0.0,0.028567203941444557,0.028567203941444557
2156,0.004289908412223061,0.0,0.004289908412223061,0.004289908412223061
2157,-0.010621700319461524,0.0,-0.010621700319461524,0.010621700319461524
2158,-0.0018883467031021912,0.0,-0.0018883467031021912,0.0018883467031021912
2159,0.02634891914203763,0.0,0.02634891914203763,0.02634891914203763
2160,-0.008491487087061008,0.0,-0.008491487087061008,0.008491487087061008
2161,-0.0006641177460551262,0.0,-0.0006641177460551262,0.0006641177460551262
2162,0.02174973984559377,0.0,0.02174973984559377,0.02174973984559377
2163,-0.006301349184165399,0.0,-0.006301349184165399,0.006301349184165399
2164,-0.015436089442421993,0.0,-0.015436089442421993,0.015436089442421993
2165,-0.0033647633778552213,0.0,-0.0033647633778552213,0.0033647633778552213
2166,-0.0009614326991140842,0.0,-0.0009614326991140842,0.0009614326991140842
2167,-0.013995241994659105,0.0,-0.013995241994659105,0.013995241994659105
2168,-0.004810095997527242,0.0,-0.004810095997527242,0.004810095997527242
2169,0.003961754341920217,0.0,0.003961754341920217,0.003961754341920217
2170,0.00864060475335767,0.0,0.00864060475335767,0.00864060475335767
2171,-0.0013756682941069205,0.0,-0.0013756682941069205,0.0013756682941069205
2172,0.01106113699885706,0.0,0.01106113699885706,0.01106113699885706
2173,-0.0025975642104943595,0.0,-0.0025975642104943595,0.0025975642104943595
2174,-0.0036782484967261553,0.0,-0.0036782484967261553,0.0036782484967261553
2175,0.011215055749441186,0.0,0.011215055749441186,0.011215055749441186
2176,-0.007693449578558405,0.0,-0.007693449578558405,0.007693449578558405
2177,-0.0030762727255932987,0.0,-0.0030762727255932987,0.0030762727255932987
2178,0.017377739616980154,0.0,0.017377739616980154,0.017377739616980154
2179,0.01737480245841046,0.0,0.01737480245841046,0.01737480245841046
2180,0.006838544233081241,0.0,0.006838544233081241,0.006838544233081241
2181,0.0027542265597730875,0.0,0.0027542265597730875,0.0027542265597730875
2182,0.01794862871368726,0.0,0.01794862871368726,0.01794862871368726
2183,0.03587369527667761,0.0,0.03587369527667761,0.03587369527667761
2184,-0.020683539643262822,0.0,-0.020683539643262822,0.020683539643262822
2185,0.0029276126685241857,0.0,0.0029276126685241857,0.0029276126685241857
2186,0.013029905967414379,0.0,0.013029905967414379,0.013029905967414379
2187,0.027473947188506525,0.0,0.027473947188506525,0.027473947188506525
2188,-0.02457774818564455,0.0,-0.02457774818564455,0.02457774818564455
2189,-0.019581036680998903,0.0,-0.019581036680998903,0.019581036680998903
2190,0.01134186564013362,0.0,0.01134186564013362,0.01134186564013362
2191,0.0030034719966351986,0.0,0.0030034719966351986,0.0030034719966351986
2192,0.010295527831961712,0.0,0.010295527831961712,0.010295527831961712
2193,-0.003402792674023658,0.0,-0.003402792674023658,0.003402792674023658
2194,0.016227709983165067,0.0,0.016227709983165067,0.016227709983165067
2195,-0.005395900458097458,0.0,-0.005395900458097458,0.005395900458097458
2196,-0.017433495726436377,0.0,-0.017433495726436377,0.017433495726436377
2197,0.013665409681076804,0.0,0.013665409681076804,0.013665409681076804
2198,0.027919520779202383,0.0,0.027919520779202383,0.027919520779202383
2199,0.013061790727078915,0.0,0.013061790727078915,0.013061790727078915
2200,0.023522053224345047,0.0,0.023522053224345047,0.023522053224345047
2201,0.02639361595114072,0.0,0.02639361595114072,0.02639361595114072
2202,-0.00045937167791028816,0.0,-0.00045937167791028816,0.00045937167791028816
2203,-0.009566888019132117,0.0,-0.009566888019132117,0.009566888019132117
2204,0.031576943739006914,0.0,0.031576943739006914,0.031576943739006914
2205,-0.0028523399184147515,0.0,-0.0028523399184147515,0.0028523399184147515
2206,0.018947331933304667,0.0,0.018947331933304667,0.018947331933304667
2207,0.0002050184023876985,0.0,0.0002050184023876985,0.0002050184023876985
2208,0.018700765911489725,0.0,0.018700765911489725,0.018700765911489725
2209,-0.0032162113736073175,0.0,-0.0032162113736073175,0.0032162113736073175
2210,0.027877288016801078,0.0,0.027877288016801078,0.027877288016801078
2211,0.004045993438921869,0.0,0.004045993438921869,0.004045993438921869
2212,0.000758818001486361,0.0,0.000758818001486361,0.000758818001486361
2213,0.009312104356164733,0.0,0.009312104356164733,0.009312104356164733
2214,-0.012448637746274471,0.0,-0.012448637746274471,0.012448637746274471
2215,0.0019440874457359314,0.0,0.0019440874457359314,0.0019440874457359314
2216,0.03473955641190211,0.0,0.03473955641190211,0.03473955641190211
2217,0.03203805504987637,0.0,0.03203805504987637,0.03203805504987637
2218,0.018778381869196892,0.0,0.018778381869196892,0.018778381869196892
2219,0.010150091955438256,0.0,0.010150091955438256,0.010150091955438256
2220,-0.0323840567531685,0.0,-0.0323840567531685,0.0323840567531685
2221,0.01583616443288823,0.0,0.01583616443288823,0.01583616443288823
2222,0.03914855265369018,0.0,0.03914855265369018,0.03914855265369018
2223,0.017324149919052918,0.0,0.017324149919052918,0.017324149919052918
2224,-0.0027922255297501883,0.0,-0.0027922255297501883,0.0027922255297501883
2225,0.009492274994651476,0.0,0.009492274994651476,0.009492274994651476
2226,0.015455159669121107,0.0,0.015455159669121107,0.015455159669121107
2227,0.033320168033242226,0.0,0.033320168033242226,0.033320168033242226
2228,0.032833159901201725,0.0,0.032833159901201725,0.032833159901201725
2229,-0.003907731850631535,0.0,-0.003907731850631535,0.003907731850631535
2230,-0.010492821650890013,0.0,-0.010492821650890013,0.010492821650890013
2231,-0.01669170707464218,0.0,-0.01669170707464218,0.01669170707464218
2232,0.04050543811172247,0.0,0.04050543811172247,0.04050543811172247
2233,0.04616787222524484,0.0,0.04616787222524484,0.04616787222524484
2234,0.0040513653463373584,0.0,0.0040513653463373584,0.0040513653463373584
2235,-0.010969451783845821,0.0,-0.010969451783845821,0.010969451783845821
2236,0.02487030190726121,0.0,0.02487030190726121,0.02487030190726121
2237,-0.008427578179786602,0.0,-0.008427578179786602,0.008427578179786602
2238,-0.001770380341137449,0.0,-0.001770380341137449,0.001770380341137449
2239,-0.010429785586893559,0.0,-0.010429785586893559,0.010429785586893559
2240,-0.022405037578816216,0.0,-0.022405037578816216,0.022405037578816216
2241,0.02227035692582528,0.0,0.02227035692582528,0.02227035692582528
2242,0.014027656676868597,0.0,0.014027656676868597,0.014027656676868597
2243,0.02623538936798771,0.0,0.02623538936798771,0.02623538936798771
2244,0.03136241746445497,0.0,0.03136241746445497,0.03136241746445497
2245,-0.002558105314771334,0.0,-0.002558105314771334,0.002558105314771334
2246,-0.004356647375971079,0.0,-0.004356647375971079,0.004356647375971079
2247,0.004565277990574638,0.0,0.004565277990574638,0.004565277990574638
2248,-0.013816365700525543,0.0,-0.013816365700525543,0.013816365700525543
2249,0.010584462899714708,0.0,0.010584462899714708,0.010584462899714708
2250,-0.041521164666240416,0.0,-0.041521164666240416,0.041521164666240416
2251,0.02981587452813983,0.0,0.02981587452813983,0.02981587452813983
2252,-0.00818712815331916,0.0,-0.00818712815331916,0.00818712815331916
2253,0.0040225171445248025,0.0,0.0040225171445248025,0.0040225171445248025
2254,0.006185072474181652,0.0,0.006185072474181652,0.006185072474181652
2255,0.0024619802522162595,0.0,0.0024619802522162595,0.0024619802522162595
2256,0.01007351465523243,0.0,0.01007351465523243,0.01007351465523243
2257,-0.008698126766830683,0.0,-0.008698126766830683,0.008698126766830683
2258,0.0055590485377858085,0.0,0.0055590485377858085,0.0055590485377858085
2259,0.0014407840790227056,0.0,0.0014407840790227056,0.0014407840790227056
2260,0.005373860243707895,0.0,0.005373860243707895,0.005373860243707895
2261,0.029022350596884888,0.0,0.029022350596884888,0.029022350596884888
2262,0.01716253145908316,0.0,0.01716253145908316,0.01716253145908316
2263,0.00739783956669271,0.0,0.00739783956669271,0.00739783956669271
2264,0.007994495642681917,0.0,0.007994495642681917,0.007994495642681917
2265,0.040676542557775974,0.0,0.040676542557775974,0.040676542557775974
2266,0.007064792638023694,0.0,0.007064792638023694,0.007064792638023694
2267,0.003957225087409218,0.0,0.003957225087409218,0.003957225087409218
2268,0.025923018343746662,0.0,0.025923018343746662,0.025923018343746662
2269,0.018027575841794412,0.0,0.018027575841794412,0.018027575841794412
2270,-0.009810778312385082,0.0,-0.009810778312385082,0.009810778312385082
2271,-0.00248862166578571,0.0,-0.00248862166578571,0.00248862166578571
2272,0.0015534182700018089,0.0,0.0015534182700018089,0.0015534182700018089
2273,0.007029906109285851,0.0,0.007029906109285851,0.007029906109285851
2274,0.008057996708278855,0.0,0.008057996708278855,0.008057996708278855
2275,0.021330647636204958,0.0,0.021330647636204958,0.021330647636204958
2276,0.007334340053300063,0.0,0.007334340053300063,0.007334340053300063
2277,0.04794192065795263,0.0,0.04794192065795263,0.04794192065795263
2278,0.00939365957553188,0.0,0.00939365957553188,0.00939365957553188
2279,-0.0024154805578291416,0.0,-0.0024154805578291416,0.0024154805578291416
2280,0.01465051636720697,0.0,0.01465051636720697,0.01465051636720697
2281,0.006393670182054241,0.0,0.006393670182054241,0.006393670182054241
2282,0.0011666857171803713,0.0,0.0011666857171803713,0.0011666857171803713
2283,-0.0036379259545356035,0.0,-0.0036379259545356035,0.0036379259545356035
2284,0.013856882074226936,0.0,0.013856882074226936,0.013856882074226936
2285,0.02142346704689165,0.0,0.02142346704689165,0.02142346704689165
2286,0.015539291935662428,0.0,0.015539291935662428,0.015539291935662428
2287,0.019162264962991078,0.0,0.019162264962991078,0.019162264962991078
2288,0.008158184044683972,0.0,0.008158184044683972,0.008158184044683972
2289,-0.0064380707529683905,0.0,-0.0064380707529683905,0.0064380707529683905
2290,0.03125669450188676,0.0,0.03125669450188676,0.03125669450188676
2291,0.006688832693422834,0.0,0.006688832693422834,0.006688832693422834
2292,0.0030072477335731187,0.0,0.0030072477335731187,0.0030072477335731187
2293,0.019214292677740257,0.0,0.019214292677740257,0.019214292677740257
2294,-0.009883644214520851,0.0,-0.009883644214520851,0.009883644214520851
2295,5.047170755763849e-05,0.0,5.047170755763849e-05,5.047170755763849e-05
2296,-0.020319816345969837,0.0,-0.020319816345969837,0.020319816345969837
2297,0.02507408708333969,0.0,0.02507408708333969,0.02507408708333969
2298,0.022138106481482584,0.0,0.022138106481482584,0.022138106481482584
2299,-0.011119153156566123,0.0,-0.011119153156566123,0.011119153156566123
2300,-0.013571213154743115,0.0,-0.013571213154743115,0.013571213154743115
2301,0.008002902303511897,0.0,0.008002902303511897,0.008002902303511897
2302,0.02752978812592725,0.0,0.02752978812592725,0.02752978812592725
2303,0.024910674430429935,0.0,0.024910674430429935,0.024910674430429935
2304,-0.008657582104206085,0.0,-0.008657582104206085,0.008657582104206085
2305,0.0086944915043811,0.0,0.0086944915043811,0.0086944915043811
2306,0.017376891958216827,0.0,0.017376891958216827,0.017376891958216827
2307,0.003944380907341838,0.0,0.003944380907341838,0.003944380907341838
2308,0.04935753904283047,0.0,0.04935753904283047,0.04935753904283047
2309,0.01074196045131733,0.0,0.01074196045131733,0.01074196045131733
2310,0.007302674154440562,0.0,0.007302674154440562,0.007302674154440562
2311,0.03749246740092834,0.0,0.03749246740092834,0.03749246740092834
2312,0.020370888523757458,0.0,0.020370888523757458,0.020370888523757458
2313,-0.02114766122152408,0.0,-0.02114766122152408,0.02114766122152408
2314,-0.010100146212304631,0.0,-0.010100146212304631,0.010100146212304631
2315,-0.013834802356238166,0.0,-0.013834802356238166,0.013834802356238166
2316,0.02146407092610995,0.0,0.02146407092610995,0.02146407092610995
2317,-0.0035381045502920947,0.0,-0.0035381045502920947,0.0035381045502920947
2318,0.012770963677515587,0.0,0.012770963677515587,0.012770963677515587
2319,0.00012949807569384575,0.0,0.00012949807569384575,0.00012949807569384575
2320,-0.013582041176656881,0.0,-0.013582041176656881,0.013582041176656881
2321,0.01274206085751454,0.0,0.01274206085751454,0.01274206085751454
2322,-0.0025530830025672913,0.0,-0.0025530830025672913,0.0025530830025672913
2323,0.009798030524204174,0.0,0.009798030524204174,0.009798030524204174
2324,0.0018323106147969763,0.0,0.0018323106147969763,0.0018323106147969763
2325,0.009936995571479201,0.0,0.009936995571479201,0.009936995571479201
2326,0.01852083330353101,0.0,0.01852083330353101,0.01852083330353101
2327,0.02857278163234393,0.0,0.02857278163234393,0.02857278163234393
2328,-0.007234359936167796,0.0,-0.007234359936167796,0.007234359936167796
2329,-0.014931754053880772,0.0,-0.014931754053880772,0.014931754053880772
2330,0.024999212473630905,0.0,0.024999212473630905,0.024999212473630905
2331,0.015439139679074287,0.0,0.015439139679074287,0.015439139679074287
2332,0.006321399162213008,0.0,0.006321399162213008,0.006321399162213008
2333,-0.007710547574485342,0.0,-0.007710547574485342,0.007710547574485342
2334,0.0070169273143013315,0.0,0.0070169273143013315,0.0070169273143013315
2335,-0.014571836334653199,0.0,-0.014571836334653199,0.014571836334653199
2336,-0.00897057024606814,0.0,-0.00897057024606814,0.00897057024606814
2337,0.02239020386089881,0.0,0.02239020386089881,0.02239020386089881
2338,0.03337502355376879,0.0,0.03337502355376879,0.03337502355376879
2339,-0.02291972640280922,0.0,-0.02291972640280922,0.02291972640280922
2340,0.0011668095054725807,0.0,0.0011668095054725807,0.0011668095054725807
2341,0.030806478733817737,0.0,0.030806478733817737,0.030806478733817737
2342,-0.00921491029051443,0.0,-0.00921491029051443,0.00921491029051443
2343,0.024255433895935614,0.0,0.024255433895935614,0.024255433895935614
2344,0.002454313604782025,0.0,0.002454313604782025,0.002454313604782025
2345,-0.0044533984425167246,0.0,-0.0044533984425167246,0.0044533984425167246
2346,0.03707853270073732,0.0,0.03707853270073732,0.03707853270073732
2347,0.031014100027581055,0.0,0.031014100027581055,0.031014100027581055
2348,-0.01000604615546763,0.0,-0.01000604615546763,0.01000604615546763
2349,0.04622583960493406,0.0,0.04622583960493406,0.04622583960493406
2350,0.01012848565975825,0.0,0.01012848565975825,0.01012848565975825
2351,0.007106929668225348,0.0,0.007106929668225348,0.007106929668225348
2352,-0.02143305353820324,0.0,-0.02143305353820324,0.02143305353820324
2353,0.0177897516793261,0.0,0.0177897516793261,0.0177897516793261
2354,-0.003173107591768106,0.0,-0.003173107591768106,0.003173107591768106
2355,0.013418082303057114,0.0,0.013418082303057114,0.013418082303057114
2356,0.006994047745441397,0.0,0.006994047745441397,0.006994047745441397
2357,-0.0018967593399186928,0.0,-0.0018967593399186928,0.0018967593399186928
2358,-0.005604787264019251,0.0,-0.005604787264019251,0.005604787264019251
2359,0.0010365196503698826,0.0,0.0010365196503698826,0.0010365196503698826
2360,0.04273791176577409,0.0,0.04273791176577409,0.04273791176577409
2361,-0.01053306006360799,0.0,-0.01053306006360799,0.01053306006360799
2362,0.007773405406624079,0.0,0.007773405406624079,0.007773405406624079
2363,0.015576247436304888,0.0,0.015576247436304888,0.015576247436304888
2364,0.015933536846811574,0.0,0.015933536846811574,0.015933536846811574
2365,0.014238298094520966,0.0,0.014238298094520966,0.014238298094520966
2366,-0.0026024941665430865,0.0,-0.0026024941665430865,0.0026024941665430865
2367,-0.0066223071577648325,0.0,-0.0066223071577648325,0.0066223071577648325
2368,0.03914629264424244,0.0,0.03914629264424244,0.03914629264424244
2369,-0.0025912837591022253,0.0,-0.0025912837591022253,0.0025912837591022253
2370,0.035514111785839,0.0,0.035514111785839,0.035514111785839
2371,-0.041462626618643604,0.0,-0.041462626618643604,0.041462626618643604
2372,0.004830470502686997,0.0,0.004830470502686997,0.004830470502686997
2373,0.011148828431032598,0.0,0.011148828431032598,0.011148828431032598
2374,0.022930483721817534,0.0,0.022930483721817534,0.022930483721817534
2375,0.016746504115872085,0.0,0.016746504115872085,0.016746504115872085
2376,0.012863919604569674,0.0,0.012863919604569674,0.012863919604569674
2377,-0.0003431237613161405,0.0,-0.0003431237613161405,0.0003431237613161405
2378,0.008360441851740083,0.0,0.008360441851740083,0.008360441851740083
2379,-0.001065848395228386,0.0,-0.001065848395228386,0.001065848395228386
2380,0.017511829423407715,0.0,0.017511829423407715,0.017511829423407715
2381,0.01806419187535842,0.0,0.01806419187535842,0.01806419187535842
2382,0.028789733070880175,0.0,0.028789733070880175,0.028789733070880175
2383,0.006398782754937808,0.0,0.006398782754937808,0.006398782754937808
2384,0.01543391558031241,0.0,0.01543391558031241,0.01543391558031241
2385,-0.0167016276003172,0.0,-0.0167016276003172,0.0167016276003172
2386,-0.008967045636381954,0.0,-0.008967045636381954,0.008967045636381954
2387,-0.0059012802472958965,0.0,-0.0059012802472958965,0.0059012802472958965
2388,0.012679293208445111,0.0,0.012679293208445111,0.012679293208445111
2389,0.026086599566042423,0.0,0.026086599566042423,0.026086599566042423
2390,-0.02850367221981287,0.0,-0.02850367221981287,0.02850367221981287
2391,0.005260618170723319,0.0,0.005260618170723319,0.005260618170723319
2392,0.00038475946833690006,0.0,0.00038475946833690006,0.00038475946833690006
2393,0.04305219712356726,0.0,0.04305219712356726,0.04305219712356726
2394,0.020416032212475937,0.0,0.020416032212475937,0.020416032212475937
2395,0.022863086157788832,0.0,0.022863086157788832,0.022863086157788832
2396,-0.005040484170118968,0.0,-0.005040484170118968,0.005040484170118968
2397,-0.012321241355190674,0.0,-0.012321241355190674,0.012321241355190674
2398,0.009595867479220033,0.0,0.009595867479220033,0.009595867479220033
2399,-0.020730271625022095,0.0,-0.020730271625022095,0.020730271625022095
2400,0.01331043103709817,0.0,0.01331043103709817,0.01331043103709817
2401,-0.00746282779922088,0.0,-0.00746282779922088,0.00746282779922088
2402,0.006213459186255932,0.0,0.006213459186255932,0.006213459186255932
2403,0.009659131212780872,0.0,0.009659131212780872,0.009659131212780872
2404,-0.011269561480730772,0.0,-0.011269561480730772,0.011269561480730772
2405,-0.007429147915293773,0.0,-0.007429147915293773,0.007429147915293773
2406,-0.009397300736357769,0.0,-0.009397300736357769,0.009397300736357769
2407,0.012501238961704075,0.0,0.012501238961704075,0.012501238961704075
2408,0.008262371178716421,0.0,0.008262371178716421,0.008262371178716421
2409,0.01947587278361122,0.0,0.01947587278361122,0.01947587278361122
2410,0.018644847286244232,0.0,0.018644847286244232,0.018644847286244232
2411,0.015072097070515156,0.0,0.015072097070515156,0.015072097070515156
2412,0.005546364021332313,0.0,0.005546364021332313,0.005546364021332313
2413,0.00038864514014373225,0.0,0.00038864514014373225,0.00038864514014373225
2414,-0.007445422932505608,0.0,-0.007445422932505608,0.007445422932505608
2415,0.010729464624697963,0.0,0.010729464624697963,0.010729464624697963
2416,0.022173244273290038,0.0,0.022173244273290038,0.022173244273290038
2417,0.023292530328035355,0.0,0.023292530328035355,0.023292530328035355
2418,0.0016568349674344063,0.0,0.0016568349674344063,0.0016568349674344063
2419,0.042204171108702816,0.0,0.042204171108702816,0.042204171108702816
2420,0.02592347205306093,0.0,0.02592347205306093,0.02592347205306093
2421,0.03341204890360435,0.0,0.03341204890360435,0.03341204890360435
2422,0.014636967020730177,0.0,0.014636967020730177,0.014636967020730177
2423,0.02245262823998928,0.0,0.02245262823998928,0.02245262823998928
2424,0.02465235092677176,0.0,0.02465235092677176,0.02465235092677176
2425,0.009680665098130703,0.0,0.009680665098130703,0.009680665098130703
2426,0.0013903958509520937,0.0,0.0013903958509520937,0.0013903958509520937
2427,0.025015228738387425,0.0,0.025015228738387425,0.025015228738387425
2428,0.033446830697357655,0.0,0.033446830697357655,0.033446830697357655
2429,0.002355726435780525,0.0,0.002355726435780525,0.002355726435780525
2430,0.030223287952442963,0.0,0.030223287952442963,0.030223287952442963
2431,-0.025186408932010334,0.0,-0.025186408932010334,0.025186408932010334
2432,-0.001527760022630294,0.0,-0.001527760022630294,0.001527760022630294
2433,0.024159687105566263,0.0,0.024159687105566263,0.024159687105566263
2434,0.04487040638923645,0.0,0.04487040638923645,0.04487040638923645
2435,-0.003119982002923886,0.0,-0.003119982002923886,0.003119982002923886
2436,-0.027391936785231035,0.0,-0.027391936785231035,0.027391936785231035
2437,0.025303900241851807,0.0,0.025303900241851807,0.025303900241851807
2438,-0.0018068220233544707,0.0,-0.0018068220233544707,0.0018068220233544707
2439,-0.0018680761568248272,0.0,-0.0018680761568248272,0.0018680761568248272
2440,0.03313041043778261,0.0,0.03313041043778261,0.03313041043778261
2441,0.015147046186029911,0.0,0.015147046186029911,0.015147046186029911
2442,0.029344357705364626,0.0,0.029344357705364626,0.029344357705364626
2443,-0.00978939545651277,0.0,-0.00978939545651277,0.00978939545651277
2444,0.010663791559636593,0.0,0.010663791559636593,0.010663791559636593
2445,0.02827042791371544,0.0,0.02827042791371544,0.02827042791371544
2446,-0.021426526984820764,0.0,-0.021426526984820764,0.021426526984820764
2447,0.02368058372909824,0.0,0.02368058372909824,0.02368058372909824
2448,0.027429273972908657,0.0,0.027429273972908657,0.027429273972908657
2449,0.01776355553496008,0.0,0.01776355553496008,0.01776355553496008
2450,0.005256425434102614,0.0,0.005256425434102614,0.005256425434102614
2451,-0.017628920264542103,0.0,-0.017628920264542103,0.017628920264542103
2452,0.031168390686313312,0.0,0.031168390686313312,0.031168390686313312
2453,-0.0018479873736699421,0.0,-0.0018479873736699421,0.0018479873736699421
2454,0.045015374198555946,0.0,0.045015374198555946,0.045015374198555946
2455,0.01920998205120365,0.0,0.01920998205120365,0.01920998205120365
2456,0.022842530937244494,0.0,0.022842530937244494,0.022842530937244494
2457,0.007334126469989617,0.0,0.007334126469989617,0.007334126469989617
2458,0.011588739774500331,0.0,0.011588739774500331,0.011588739774500331
2459,0.0020796814933419228,0.0,0.0020796814933419228,0.0020796814933419228
2460,0.018818980393310387,0.0,0.018818980393310387,0.018818980393310387
2461,-0.021908819675445557,0.0,-0.021908819675445557,0.021908819675445557
2462,0.008130816897998253,0.0,0.008130816897998253,0.008130816897998253
2463,-0.0011597148841246963,0.0,-0.0011597148841246963,0.0011597148841246963
2464,0.0030276532440135875,0.0,0.0030276532440135875,0.0030276532440135875
2465,4.2032450437545776e-05,0.0,4.2032450437545776e-05,4.2032450437545776e-05
2466,-0.03512524285664161,0.0,-0.03512524285664161,0.03512524285664161
2467,-0.004691603671138485,0.0,-0.004691603671138485,0.004691603671138485
2468,0.008112091415872177,0.0,0.008112091415872177,0.008112091415872177
2469,-0.00018490858686467013,0.0,-0.00018490858686467013,0.00018490858686467013
2470,0.013469288203244409,0.0,0.013469288203244409,0.013469288203244409
2471,-0.01589491746077935,0.0,-0.01589491746077935,0.01589491746077935
2472,0.010576072925080856,0.0,0.010576072925080856,0.010576072925080856
2473,0.0008276910133038958,0.0,0.0008276910133038958,0.0008276910133038958
2474,-0.0014057251003881295,0.0,-0.0014057251003881295,0.0014057251003881295
2475,0.022838556828598183,0.0,0.022838556828598183,0.022838556828598183
2476,0.045712544272343315,0.0,0.045712544272343315,0.045712544272343315
2477,0.017325433592001598,0.0,0.017325433592001598,0.017325433592001598
2478,0.015231005925064286,0.0,0.015231005925064286,0.015231005925064286
2479,0.0005713858796904484,0.0,0.0005713858796904484,0.0005713858796904484
2480,0.014000075675236682,0.0,0.014000075675236682,0.014000075675236682
2481,0.012068721776207289,0.0,0.012068721776207289,0.012068721776207289
2482,-0.012759151325250665,0.0,-0.012759151325250665,0.012759151325250665
2483,0.03212349768728018,0.0,0.03212349768728018,0.03212349768728018
2484,-0.004952047330637773,0.0,-0.004952047330637773,0.004952047330637773
2485,0.0027302539771577963,0.0,0.0027302539771577963,0.0027302539771577963
2486,0.014771105721592903,0.0,0.014771105721592903,0.014771105721592903
2487,0.010775412898510695,0.0,0.010775412898510695,0.010775412898510695
2488,0.03652137269576391,0.0,0.03652137269576391,0.03652137269576391
2489,0.015106241218745708,0.0,0.015106241218745708,0.015106241218745708
2490,0.0403393649806579,0.0,0.0403393649806579,0.0403393649806579
2491,-0.00813844008371234,0.0,-0.00813844008371234,0.00813844008371234
2492,0.02047645254060626,0.0,0.02047645254060626,0.02047645254060626
2493,-0.036668135629345976,0.0,-0.036668135629345976,0.036668135629345976
2494,0.0004768591995040576,0.0,0.0004768591995040576,0.0004768591995040576
2495,0.02467245360215505,0.0,0.02467245360215505,0.02467245360215505
2496,-0.008815464874108633,0.0,-0.008815464874108633,0.008815464874108633
2497,0.008972964094330868,0.0,0.008972964094330868,0.008972964094330868
2498,0.047521169607838,0.0,0.047521169607838,0.047521169607838
2499,-0.020594051107764244,0.0,-0.020594051107764244,0.020594051107764244
2500,0.00664885916436712,0.0,0.00664885916436712,0.00664885916436712
2501,0.018100132855276268,0.0,0.018100132855276268,0.018100132855276268
2502,0.006420825142413378,0.0,0.006420825142413378,0.006420825142413378
2503,0.03921479731798172,0.0,0.03921479731798172,0.03921479731798172
2504,0.03987591185917457,0.0,0.03987591185917457,0.03987591185917457
2505,0.017641930064807337,0.0,0.017641930064807337,0.017641930064807337
2506,-0.008873794693499804,0.0,-0.008873794693499804,0.008873794693499804
2507,0.03849722413967053,0.0,0.03849722413967053,0.03849722413967053
2508,0.020302989054471254,0.0,0.020302989054471254,0.020302989054471254
2509,0.003974771670376261,0.0,0.003974771670376261,0.003974771670376261
2510,0.0201295077179869,0.0,0.0201295077179869,0.0201295077179869
2511,-0.003664014240105947,0.0,-0.003664014240105947,0.003664014240105947
2512,-0.018912621928999823,0.0,-0.018912621928999823,0.018912621928999823
2513,0.023994585188726585,0.0,0.023994585188726585,0.023994585188726585
2514,-0.00907390758705636,0.0,-0.00907390758705636,0.00907390758705636
2515,0.01925883092917502,0.0,0.01925883092917502,0.01925883092917502
2516,0.04614517278969288,0.0,0.04614517278969288,0.04614517278969288
2517,0.029478149333347876,0.0,0.029478149333347876,0.029478149333347876
2518,0.0049249550405268865,0.0,0.0049249550405268865,0.0049249550405268865
2519,-0.02776154689490795,0.0,-0.02776154689490795,0.02776154689490795
2520,0.013695894119640192,0.0,0.013695894119640192,0.013695894119640192
2521,-0.0040710063961644965,0.0,-0.0040710063961644965,0.0040710063961644965
2522,0.013631063668678204,0.0,0.013631063668678204,0.013631063668678204
2523,0.029822548540929954,0.0,0.029822548540929954,0.029822548540929954
2524,-0.029228779797752697,0.0,-0.029228779797752697,0.029228779797752697
2525,-0.0033941668613503375,0.0,-0.0033941668613503375,0.0033941668613503375
2526,-0.0009733419089267651,0.0,-0.0009733419089267651,0.0009733419089267651
2527,-0.029125892246762913,0.0,-0.029125892246762913,0.029125892246762913
2528,0.021567852546771366,0.0,0.021567852546771366,0.021567852546771366
2529,0.004300979897379875,0.0,0.004300979897379875,0.004300979897379875
2530,-0.007008104876149446,0.0,-0.007008104876149446,0.007008104876149446
2531,0.028584416024386883,0.0,0.028584416024386883,0.028584416024386883
2532,0.017205060304452974,0.0,0.017205060304452974,0.017205060304452974
2533,0.023950472474098206,0.0,0.023950472474098206,0.023950472474098206
2534,0.005236731783952564,0.0,0.005236731783952564,0.005236731783952564
2535,0.026825864799320698,0.0,0.026825864799320698,0.026825864799320698
2536,0.04931907604138056,0.0,0.04931907604138056,0.04931907604138056
2537,-0.0257555798937877,0.0,-0.0257555798937877,0.0257555798937877
