,V1,V2,delta,abs_delta
4859,-0.02092784270644188,0.0,-0.02092784270644188,0.02092784270644188
4860,-0.021725969389081,0.0,-0.021725969389081,0.021725969389081
4861,0.014264192432165146,0.0,0.014264192432165146,0.014264192432165146
4862,0.013292050920426846,0.0,0.013292050920426846,0.013292050920426846
4863,0.03095804527401924,0.0,0.03095804527401924,0.03095804527401924
4864,-0.02222573012113571,0.0,-0.02222573012113571,0.02222573012113571
4865,-0.008879898115992546,0.0,-0.008879898115992546,0.008879898115992546
4866,0.0072518279775977135,0.0,0.0072518279775977135,0.0072518279775977135
4867,-0.026327790692448616,0.0,-0.026327790692448616,0.026327790692448616
4868,0.013685449957847595,0.0,0.013685449957847595,0.013685449957847595
4869,0.022458910942077637,0.0,0.022458910942077637,0.022458910942077637
4870,0.027873605489730835,0.0,0.027873605489730835,0.027873605489730835
4871,0.009018032811582088,0.0,0.009018032811582088,0.009018032811582088
4872,0.0006268906872719526,0.0,0.0006268906872719526,0.0006268906872719526
4873,0.027245108038187027,0.0,0.027245108038187027,0.027245108038187027
4874,0.03634367138147354,0.0,0.03634367138147354,0.03634367138147354
4875,0.020145349204540253,0.0,0.020145349204540253,0.020145349204540253
4876,0.007891750894486904,0.0,0.007891750894486904,0.007891750894486904
4877,0.02627616748213768,0.0,0.02627616748213768,0.02627616748213768
4878,0.018580324947834015,0.0,0.018580324947834015,0.018580324947834015
4879,-0.0038084988482296467,0.0,-0.0038084988482296467,0.0038084988482296467
4880,-0.01099586021155119,0.0,-0.01099586021155119,0.01099586021155119
4881,-0.009364700876176357,0.0,-0.009364700876176357,0.009364700876176357
4882,0.025334175676107407,0.0,0.025334175676107407,0.025334175676107407
4883,-0.005931151565164328,0.0,-0.005931151565164328,0.005931151565164328
4884,-0.006122637540102005,0.0,-0.006122637540102005,0.006122637540102005
4885,0.013092221692204475,0.0,0.013092221692204475,0.013092221692204475
4886,0.030930999666452408,0.0,0.030930999666452408,0.030930999666452408
4887,0.01522370707243681,0.0,0.01522370707243681,0.01522370707243681
4888,0.04371116682887077,0.0,0.04371116682887077,0.04371116682887077
4889,-0.0015162874478846788,0.0,-0.0015162874478846788,0.0015162874478846788
4890,0.02095748297870159,0.0,0.02095748297870159,0.02095748297870159
4891,-0.0029892995953559875,0.0,-0.0029892995953559875,0.0029892995953559875
4892,0.035945724695920944,0.0,0.035945724695920944,0.035945724695920944
4893,0.026255331933498383,0.0,0.026255331933498383,0.026255331933498383
4894,-0.012062795460224152,0.0,-0.012062795460224152,0.012062795460224152
4895,-0.01748824492096901,0.0,-0.01748824492096901,0.01748824492096901
4896,0.017103765159845352,0.0,0.017103765159845352,0.017103765159845352
4897,0.010632798075675964,0.0,0.010632798075675964,0.010632798075675964
4898,0.010056579485535622,0.0,0.010056579485535622,0.010056579485535622
4899,0.002337922342121601,0.0,0.002337922342121601,0.002337922342121601
4900,0.003386537078768015,0.0,0.003386537078768015,0.003386537078768015
4901,0.014317002147436142,0.0,0.014317002147436142,0.014317002147436142
4902,0.026822973042726517,0.0,0.026822973042726517,0.026822973042726517
4903,0.005665182135999203,0.0,0.005665182135999203,0.005665182135999203
4904,0.028748132288455963,0.0,0.028748132288455963,0.028748132288455963
4905,0.018844032660126686,0.0,0.018844032660126686,0.018844032660126686
4906,0.029256904497742653,0.0,0.029256904497742653,0.029256904497742653
4907,0.016556618735194206,0.0,0.016556618735194206,0.016556618735194206
4908,0.0010243733413517475,0.0,0.0010243733413517475,0.0010243733413517475
4909,-0.0017502994742244482,0.0,-0.0017502994742244482,0.0017502994742244482
4910,0.015459580346941948,0.0,0.015459580346941948,0.015459580346941948
4911,0.011126265861093998,0.0,0.011126265861093998,0.011126265861093998
4912,0.00376052875071764,0.0,0.00376052875071764,0.00376052875071764
4913,-0.013737966306507587,0.0,-0.013737966306507587,0.013737966306507587
4914,0.0322619266808033,0.0,0.0322619266808033,0.0322619266808033
4915,0.02831214666366577,0.0,0.02831214666366577,0.02831214666366577
4916,0.01940816454589367,0.0,0.01940816454589367,0.01940816454589367
4917,0.010564347729086876,0.0,0.010564347729086876,0.010564347729086876
4918,0.001886093057692051,0.0,0.001886093057692051,0.001886093057692051
4919,-0.003912795800715685,0.0,-0.003912795800715685,0.003912795800715685
4920,-0.019170964136719704,0.0,-0.019170964136719704,0.019170964136719704
4921,-0.01923675835132599,0.0,-0.01923675835132599,0.01923675835132599
4922,0.03391094505786896,0.0,0.03391094505786896,0.03391094505786896
4923,0.04173640161752701,0.0,0.04173640161752701,0.04173640161752701
4924,0.027523020282387733,0.0,0.027523020282387733,0.027523020282387733
4925,0.041062433272600174,0.0,0.041062433272600174,0.041062433272600174
4926,0.02237323671579361,0.0,0.02237323671579361,0.02237323671579361
4927,0.017213227227330208,0.0,0.017213227227330208,0.017213227227330208
4928,0.01577889546751976,0.0,0.01577889546751976,0.01577889546751976
4929,0.017958058044314384,0.0,0.017958058044314384,0.017958058044314384
4930,-0.00023191142827272415,0.0,-0.00023191142827272415,0.00023191142827272415
4931,0.029575660824775696,0.0,0.029575660824775696,0.029575660824775696
4932,0.018056858330965042,0.0,0.018056858330965042,0.018056858330965042
4933,0.010508856736123562,0.0,0.010508856736123562,0.010508856736123562
4934,0.008990313857793808,0.0,0.008990313857793808,0.008990313857793808
4935,0.0006654552416875958,0.0,0.0006654552416875958,0.0006654552416875958
4936,-0.0014610837679356337,0.0,-0.0014610837679356337,0.0014610837679356337
4937,0.030920132994651794,0.0,0.030920132994651794,0.030920132994651794
4938,-0.024247881025075912,0.0,-0.024247881025075912,0.024247881025075912
4939,0.006666527595371008,0.0,0.006666527595371008,0.006666527595371008
4940,-0.01443550270050764,0.0,-0.01443550270050764,0.01443550270050764
4941,-0.004813401959836483,0.0,-0.004813401959836483,0.004813401959836483
4942,0.013750340789556503,0.0,0.013750340789556503,0.013750340789556503
4943,0.012048893608152866,0.0,0.012048893608152866,0.012048893608152866
4944,-0.005368278361856937,0.0,-0.005368278361856937,0.005368278361856937
4945,0.0031094998121261597,0.0,0.0031094998121261597,0.0031094998121261597
4946,0.003439472522586584,0.0,0.003439472522586584,0.003439472522586584
4947,0.024760223925113678,0.0,0.024760223925113678,0.024760223925113678
4948,0.013448784127831459,0.0,0.013448784127831459,0.013448784127831459
4949,0.03852963447570801,0.0,0.03852963447570801,0.03852963447570801
4950,0.009018342941999435,0.0,0.009018342941999435,0.009018342941999435
4951,0.017444321885704994,0.0,0.017444321885704994,0.017444321885704994
4952,0.03181550279259682,0.0,0.03181550279259682,0.03181550279259682
4953,0.00859815813601017,0.0,0.00859815813601017,0.00859815813601017
4954,0.00030944542959332466,0.0,0.00030944542959332466,0.00030944542959332466
4955,0.029113102704286575,0.0,0.029113102704286575,0.029113102704286575
4956,0.023496001958847046,0.0,0.023496001958847046,0.023496001958847046
4957,0.012628775089979172,0.0,0.012628775089979172,0.012628775089979172
4958,-0.011439371854066849,0.0,-0.011439371854066849,0.011439371854066849
4959,-0.0007910089334473014,0.0,-0.0007910089334473014,0.0007910089334473014
4960,-0.01673465594649315,0.0,-0.01673465594649315,0.01673465594649315
4961,0.022489257156848907,0.0,0.022489257156848907,0.022489257156848907
4962,-0.01616726815700531,0.0,-0.01616726815700531,0.01616726815700531
4963,0.025573967024683952,0.0,0.025573967024683952,0.025573967024683952
4964,-0.005890159867703915,0.0,-0.005890159867703915,0.005890159867703915
4965,0.013853705488145351,0.0,0.013853705488145351,0.013853705488145351
4966,-0.0010853470303118229,0.0,-0.0010853470303118229,0.0010853470303118229
4967,0.035548288375139236,0.0,0.035548288375139236,0.035548288375139236
4968,-0.012568680569529533,0.0,-0.012568680569529533,0.012568680569529533
4969,0.007374446839094162,0.0,0.007374446839094162,0.007374446839094162
4970,-0.004948854446411133,0.0,-0.004948854446411133,0.004948854446411133
4971,0.0036157220602035522,0.0,0.0036157220602035522,0.0036157220602035522
4972,-0.030133109539747238,0.0,-0.030133109539747238,0.030133109539747238
4973,0.00019804900512099266,0.0,0.00019804900512099266,0.00019804900512099266
4974,-0.024801943451166153,0.0,-0.024801943451166153,0.024801943451166153
4975,0.021229363977909088,0.0,0.021229363977909088,0.021229363977909088
4976,0.03181929141283035,0.0,0.03181929141283035,0.03181929141283035
4977,-0.020512500777840614,0.0,-0.020512500777840614,0.020512500777840614
4978,-0.0025299638509750366,0.0,-0.0025299638509750366,0.0025299638509750366
4979,0.004780796356499195,0.0,0.004780796356499195,0.004780796356499195
4980,0.024923255667090416,0.0,0.024923255667090416,0.024923255667090416
4981,0.02343776449561119,0.0,0.02343776449561119,0.02343776449561119
4982,0.009284041821956635,0.0,0.009284041821956635,0.009284041821956635
4983,-0.03219973295927048,0.0,-0.03219973295927048,0.03219973295927048
4984,0.018564477562904358,0.0,0.018564477562904358,0.018564477562904358
4985,0.003252282738685608,0.0,0.003252282738685608,0.003252282738685608
4986,0.01345854438841343,0.0,0.01345854438841343,0.01345854438841343
4987,0.02534281462430954,0.0,0.02534281462430954,0.02534281462430954
4988,0.0004116334021091461,0.0,0.0004116334021091461,0.0004116334021091461
4989,-0.0008538729744032025,0.0,-0.0008538729744032025,0.0008538729744032025
4990,0.002782273106276989,0.0,0.002782273106276989,0.002782273106276989
4991,0.026158489286899567,0.0,0.026158489286899567,0.026158489286899567
4992,0.026813413947820663,0.0,0.026813413947820663,0.026813413947820663
4993,-0.022395426407456398,0.0,-0.022395426407456398,0.022395426407456398
4994,-0.0021151844412088394,0.0,-0.0021151844412088394,0.0021151844412088394
4995,-0.007367701269686222,0.0,-0.007367701269686222,0.007367701269686222
4996,0.024666519835591316,0.0,0.024666519835591316,0.024666519835591316
4997,0.0040720379911363125,0.0,0.0040720379911363125,0.0040720379911363125
4998,0.010912471450865269,0.0,0.010912471450865269,0.010912471450865269
4999,0.006782452575862408,0.0,0.006782452575862408,0.006782452575862408
5000,-0.023911483585834503,0.0,-0.023911483585834503,0.023911483585834503
5001,-0.0251309834420681,0.0,-0.0251309834420681,0.0251309834420681
5002,-0.016786299645900726,0.0,-0.016786299645900726,0.016786299645900726
5003,0.031571149826049805,0.0,0.031571149826049805,0.031571149826049805
5004,-0.037367720156908035,0.0,-0.037367720156908035,0.037367720156908035
5005,-0.0020602685399353504,0.0,-0.0020602685399353504,0.0020602685399353504
5006,0.01628897152841091,0.0,0.01628897152841091,0.01628897152841091
5007,-0.008156459778547287,0.0,-0.008156459778547287,0.008156459778547287
5008,0.03582131117582321,0.0,0.03582131117582321,0.03582131117582321
5009,-0.01131647638976574,0.0,-0.01131647638976574,0.01131647638976574
5010,0.005662455223500729,0.0,0.005662455223500729,0.005662455223500729
5011,-0.005348995327949524,0.0,-0.005348995327949524,0.005348995327949524
5012,0.011953005567193031,0.0,0.011953005567193031,0.011953005567193031
5013,-0.0195058211684227,0.0,-0.0195058211684227,0.0195058211684227
5014,-0.01330934464931488,0.0,-0.01330934464931488,0.01330934464931488
5015,0.017747031524777412,0.0,0.017747031524777412,0.017747031524777412
5016,-0.019431810826063156,0.0,-0.019431810826063156,0.019431810826063156
5017,0.020360834896564484,0.0,0.020360834896564484,0.020360834896564484
5018,0.017660152167081833,0.0,0.017660152167081833,0.017660152167081833
5019,0.007681719493120909,0.0,0.007681719493120909,0.007681719493120909
5020,-0.054577622562646866,0.0,-0.054577622562646866,0.054577622562646866
5021,-0.0073755960911512375,0.0,-0.0073755960911512375,0.0073755960911512375
5022,-0.026082541793584824,0.0,-0.026082541793584824,0.026082541793584824
5023,-0.0005130460485816002,0.0,-0.0005130460485816002,0.0005130460485816002
5024,0.001991529483348131,0.0,0.001991529483348131,0.001991529483348131
5025,-0.005619856063276529,0.0,-0.005619856063276529,0.005619856063276529
5026,-0.025515617802739143,0.0,-0.025515617802739143,0.025515617802739143
5027,0.020287176594138145,0.0,0.020287176594138145,0.020287176594138145
5028,0.009320052340626717,0.0,0.009320052340626717,0.009320052340626717
5029,0.004158489406108856,0.0,0.004158489406108856,0.004158489406108856
5030,0.023546721786260605,0.0,0.023546721786260605,0.023546721786260605
5031,0.02343634143471718,0.0,0.02343634143471718,0.02343634143471718
5032,-0.001312457025051117,0.0,-0.001312457025051117,0.001312457025051117
5033,0.05017314851284027,0.0,0.05017314851284027,0.05017314851284027
5034,0.011793626472353935,0.0,0.011793626472353935,0.011793626472353935
5035,-0.011824425309896469,0.0,-0.011824425309896469,0.011824425309896469
5036,0.009706038050353527,0.0,0.009706038050353527,0.009706038050353527
5037,-0.04034193605184555,0.0,-0.04034193605184555,0.04034193605184555
5038,-0.011689893901348114,0.0,-0.011689893901348114,0.011689893901348114
5039,0.0016843779012560844,0.0,0.0016843779012560844,0.0016843779012560844
5040,0.023816263303160667,0.0,0.023816263303160667,0.023816263303160667
5041,-0.003575289621949196,0.0,-0.003575289621949196,0.003575289621949196
5042,0.055035300552845,0.0,0.055035300552845,0.055035300552845
5043,-0.036613088101148605,0.0,-0.036613088101148605,0.036613088101148605
5044,0.00748782604932785,0.0,0.00748782604932785,0.00748782604932785
5045,0.017132150009274483,0.0,0.017132150009274483,0.017132150009274483
5046,0.025539115071296692,0.0,0.025539115071296692,0.025539115071296692
5047,-0.01451180875301361,0.0,-0.01451180875301361,0.01451180875301361
5048,-0.002806406468153,0.0,-0.002806406468153,0.002806406468153
5049,0.0012917350977659225,0.0,0.0012917350977659225,0.0012917350977659225
5050,-0.00010474817827343941,0.0,-0.00010474817827343941,0.00010474817827343941
5051,0.0018374200444668531,0.0,0.0018374200444668531,0.0018374200444668531
5052,-0.0010754764080047607,0.0,-0.0010754764080047607,0.0010754764080047607
5053,0.03415520116686821,0.0,0.03415520116686821,0.03415520116686821
5054,0.006188679952174425,0.0,0.006188679952174425,0.006188679952174425
5055,0.014369795098900795,0.0,0.014369795098900795,0.014369795098900795
5056,0.026304036378860474,0.0,0.026304036378860474,0.026304036378860474
5057,0.013128237798810005,0.0,0.013128237798810005,0.013128237798810005
5058,0.02556128427386284,0.0,0.02556128427386284,0.02556128427386284
5059,0.023697270080447197,0.0,0.023697270080447197,0.023697270080447197
5060,0.030093779787421227,0.0,0.030093779787421227,0.030093779787421227
5061,-0.005491624120622873,0.0,-0.005491624120622873,0.005491624120622873
5062,-0.011122198775410652,0.0,-0.011122198775410652,0.011122198775410652
5063,-0.007788997143507004,0.0,-0.007788997143507004,0.007788997143507004
5064,-0.011777983978390694,0.0,-0.011777983978390694,0.011777983978390694
5065,0.0056798458099365234,0.0,0.0056798458099365234,0.0056798458099365234
5066,0.0027327067218720913,0.0,0.0027327067218720913,0.0027327067218720913
5067,-0.006087758578360081,0.0,-0.006087758578360081,0.006087758578360081
5068,0.012296470813453197,0.0,0.012296470813453197,0.012296470813453197
5069,0.013204842805862427,0.0,0.013204842805862427,0.013204842805862427
5070,-0.0035663885064423084,0.0,-0.0035663885064423084,0.0035663885064423084
5071,0.012907804921269417,0.0,0.012907804921269417,0.012907804921269417
5072,-0.024491023272275925,0.0,-0.024491023272275925,0.024491023272275925
5073,0.02711964026093483,0.0,0.02711964026093483,0.02711964026093483
5074,0.00239652581512928,0.0,0.00239652581512928,0.00239652581512928
5075,0.023434003815054893,0.0,0.023434003815054893,0.023434003815054893
5076,0.03276916965842247,0.0,0.03276916965842247,0.03276916965842247
5077,0.02163965068757534,0.0,0.02163965068757534,0.02163965068757534
5078,0.02638588473200798,0.0,0.02638588473200798,0.02638588473200798
5079,0.010397355072200298,0.0,0.010397355072200298,0.010397355072200298
5080,0.0009738421067595482,0.0,0.0009738421067595482,0.0009738421067595482
5081,0.0024968357756733894,0.0,0.0024968357756733894,0.0024968357756733894
5082,0.0018620199989527464,0.0,0.0018620199989527464,0.0018620199989527464
5083,0.03096364252269268,0.0,0.03096364252269268,0.03096364252269268
5084,0.0022168192081153393,0.0,0.0022168192081153393,0.0022168192081153393
5085,-0.016216933727264404,0.0,-0.016216933727264404,0.016216933727264404
5086,-0.015568666160106659,0.0,-0.015568666160106659,0.015568666160106659
5087,-0.0029139164835214615,0.0,-0.0029139164835214615,0.0029139164835214615
5088,0.0031998418271541595,0.0,0.0031998418271541595,0.0031998418271541595
5089,0.011289715766906738,0.0,0.011289715766906738,0.011289715766906738
5090,0.031653329730033875,0.0,0.031653329730033875,0.031653329730033875
5091,-0.007991127669811249,0.0,-0.007991127669811249,0.007991127669811249
5092,-0.007849287241697311,0.0,-0.007849287241697311,0.007849287241697311
5093,0.0017469767481088638,0.0,0.0017469767481088638,0.0017469767481088638
5094,0.027449214830994606,0.0,0.027449214830994606,0.027449214830994606
5095,-0.003984762355685234,0.0,-0.003984762355685234,0.003984762355685234
5096,-0.015314539894461632,0.0,-0.015314539894461632,0.015314539894461632
5097,0.019307024776935577,0.0,0.019307024776935577,0.019307024776935577
5098,-0.017950739711523056,0.0,-0.017950739711523056,0.017950739711523056
5099,-0.011447378434240818,0.0,-0.011447378434240818,0.011447378434240818
5100,0.001471237395890057,0.0,0.001471237395890057,0.001471237395890057
5101,0.018806442618370056,0.0,0.018806442618370056,0.018806442618370056
5102,0.03185845911502838,0.0,0.03185845911502838,0.03185845911502838
5103,0.0033009089529514313,0.0,0.0033009089529514313,0.0033009089529514313
5104,0.023890238255262375,0.0,0.023890238255262375,0.023890238255262375
5105,-0.017904644832015038,0.0,-0.017904644832015038,0.017904644832015038
5106,0.027325700968503952,0.0,0.027325700968503952,0.027325700968503952
5107,0.01700568199157715,0.0,0.01700568199157715,0.01700568199157715
5108,0.02371097169816494,0.0,0.02371097169816494,0.02371097169816494
5109,0.0424957200884819,0.0,0.0424957200884819,0.0424957200884819
5110,0.03221353888511658,0.0,0.03221353888511658,0.03221353888511658
5111,0.006755568087100983,0.0,0.006755568087100983,0.006755568087100983
5112,-0.023264506831765175,0.0,-0.023264506831765175,0.023264506831765175
5113,0.04358658194541931,0.0,0.04358658194541931,0.04358658194541931
5114,0.026878051459789276,0.0,0.026878051459789276,0.026878051459789276
5115,0.005619517061859369,0.0,0.005619517061859369,0.005619517061859369
5116,0.0016425198409706354,0.0,0.0016425198409706354,0.0016425198409706354
5117,0.010668791830539703,0.0,0.010668791830539703,0.010668791830539703
5118,0.003721734508872032,0.0,0.003721734508872032,0.003721734508872032
5119,0.012807657942175865,0.0,0.012807657942175865,0.012807657942175865
5120,-0.016582634299993515,0.0,-0.016582634299993515,0.016582634299993515
5121,-0.016662126407027245,0.0,-0.016662126407027245,0.016662126407027245
5122,-0.0002270042896270752,0.0,-0.0002270042896270752,0.0002270042896270752
5123,0.022875487804412842,0.0,0.022875487804412842,0.022875487804412842
5124,-0.00549549562856555,0.0,-0.00549549562856555,0.00549549562856555
5125,0.011455998755991459,0.0,0.011455998755991459,0.011455998755991459
5126,0.00901040155440569,0.0,0.00901040155440569,0.00901040155440569
5127,0.0669524297118187,0.0,0.0669524297118187,0.0669524297118187
5128,0.009607282467186451,0.0,0.009607282467186451,0.009607282467186451
5129,-0.0026084566488862038,0.0,-0.0026084566488862038,0.0026084566488862038
5130,0.0860557109117508,0.0,0.0860557109117508,0.0860557109117508
5131,0.029725326225161552,0.0,0.029725326225161552,0.029725326225161552
5132,-0.0025000381283462048,0.0,-0.0025000381283462048,0.0025000381283462048
5133,0.028336040675640106,0.0,0.028336040675640106,0.028336040675640106
5134,-0.0044913142919540405,0.0,-0.0044913142919540405,0.0044913142919540405
5135,0.03336704149842262,0.0,0.03336704149842262,0.03336704149842262
5136,-0.028941012918949127,0.0,-0.028941012918949127,0.028941012918949127
5137,0.025336697697639465,0.0,0.025336697697639465,0.025336697697639465
5138,0.02254081889986992,0.0,0.02254081889986992,0.02254081889986992
5139,-0.01653428189456463,0.0,-0.01653428189456463,0.01653428189456463
5140,0.006410670466721058,0.0,0.006410670466721058,0.006410670466721058
5141,0.052401378750801086,0.0,0.052401378750801086,0.052401378750801086
5142,0.01775274984538555,0.0,0.01775274984538555,0.01775274984538555
5143,0.030828624963760376,0.0,0.030828624963760376,0.030828624963760376
5144,0.00787322223186493,0.0,0.00787322223186493,0.00787322223186493
5145,0.020035356283187866,0.0,0.020035356283187866,0.020035356283187866
5146,0.00352969067171216,0.0,0.00352969067171216,0.00352969067171216
5147,0.03175182640552521,0.0,0.03175182640552521,0.03175182640552521
5148,0.023050129413604736,0.0,0.023050129413604736,0.023050129413604736
5149,-0.025817349553108215,0.0,-0.025817349553108215,0.025817349553108215
5150,-0.002445030026137829,0.0,-0.002445030026137829,0.002445030026137829
5151,0.02959391288459301,0.0,0.02959391288459301,0.02959391288459301
5152,0.024321772158145905,0.0,0.024321772158145905,0.024321772158145905
5153,0.018591517582535744,0.0,0.018591517582535744,0.018591517582535744
5154,0.010754799470305443,0.0,0.010754799470305443,0.010754799470305443
5155,0.01037437841296196,0.0,0.01037437841296196,0.01037437841296196
5156,-0.008050086908042431,0.0,-0.008050086908042431,0.008050086908042431
5157,0.034086115658283234,0.0,0.034086115658283234,0.034086115658283234
5158,0.034732986241579056,0.0,0.034732986241579056,0.034732986241579056
5159,-0.0455271378159523,0.0,-0.0455271378159523,0.0455271378159523
5160,0.03663817420601845,0.0,0.03663817420601845,0.03663817420601845
5161,0.0043307822197675705,0.0,0.0043307822197675705,0.0043307822197675705
5162,0.039291784167289734,0.0,0.039291784167289734,0.039291784167289734
5163,-0.003931252285838127,0.0,-0.003931252285838127,0.003931252285838127
5164,0.038935355842113495,0.0,0.038935355842113495,0.038935355842113495
5165,0.023364081978797913,0.0,0.023364081978797913,0.023364081978797913
5166,0.03371383994817734,0.0,0.03371383994817734,0.03371383994817734
5167,0.012818282470107079,0.0,0.012818282470107079,0.012818282470107079
5168,0.003468599170446396,0.0,0.003468599170446396,0.003468599170446396
5169,-0.033459071069955826,0.0,-0.033459071069955826,0.033459071069955826
5170,0.029036683961749077,0.0,0.029036683961749077,0.029036683961749077
5171,-0.007330604828894138,0.0,-0.007330604828894138,0.007330604828894138
5172,0.002902117557823658,0.0,0.002902117557823658,0.002902117557823658
5173,-0.015864137560129166,0.0,-0.015864137560129166,0.015864137560129166
5174,0.028875593096017838,0.0,0.028875593096017838,0.028875593096017838
5175,0.015597086399793625,0.0,0.015597086399793625,0.015597086399793625
5176,0.026659034192562103,0.0,0.026659034192562103,0.026659034192562103
5177,0.008154455572366714,0.0,0.008154455572366714,0.008154455572366714
5178,-0.0022764087188988924,0.0,-0.0022764087188988924,0.0022764087188988924
5179,-0.0017881409730762243,0.0,-0.0017881409730762243,0.0017881409730762243
5180,0.0427074208855629,0.0,0.0427074208855629,0.0427074208855629
5181,-0.00024680420756340027,0.0,-0.00024680420756340027,0.00024680420756340027
5182,0.03643103688955307,0.0,0.03643103688955307,0.03643103688955307
5183,0.0010337592102587223,0.0,0.0010337592102587223,0.0010337592102587223
5184,0.0024051573127508163,0.0,0.0024051573127508163,0.0024051573127508163
5185,0.02916792407631874,0.0,0.02916792407631874,0.02916792407631874
5186,0.014192605391144753,0.0,0.014192605391144753,0.014192605391144753
5187,-0.023475831374526024,0.0,-0.023475831374526024,0.023475831374526024
5188,-0.007867435924708843,0.0,-0.007867435924708843,0.007867435924708843
5189,-0.0157160684466362,0.0,-0.0157160684466362,0.0157160684466362
5190,0.0006505901692435145,0.0,0.0006505901692435145,0.0006505901692435145
5191,0.007869286462664604,0.0,0.007869286462664604,0.007869286462664604
5192,-0.009988989681005478,0.0,-0.009988989681005478,0.009988989681005478
5193,0.018658388406038284,0.0,0.018658388406038284,0.018658388406038284
5194,0.006254889070987701,0.0,0.006254889070987701,0.006254889070987701
5195,0.021776802837848663,0.0,0.021776802837848663,0.021776802837848663
5196,0.0004487941041588783,0.0,0.0004487941041588783,0.0004487941041588783
5197,-0.02923649176955223,0.0,-0.02923649176955223,0.02923649176955223
5198,0.013648550026118755,0.0,0.013648550026118755,0.013648550026118755
5199,-0.023140620440244675,0.0,-0.023140620440244675,0.023140620440244675
5200,0.024063613265752792,0.0,0.024063613265752792,0.024063613265752792
5201,-0.004731784574687481,0.0,-0.004731784574687481,0.004731784574687481
5202,0.0012194092851132154,0.0,0.0012194092851132154,0.0012194092851132154
5203,0.022064024582505226,0.0,0.022064024582505226,0.022064024582505226
5204,-0.009701411239802837,0.0,-0.009701411239802837,0.009701411239802837
5205,0.0031707726884633303,0.0,0.0031707726884633303,0.0031707726884633303
5206,-0.02850617840886116,0.0,-0.02850617840886116,0.02850617840886116
5207,-0.010109804570674896,0.0,-0.010109804570674896,0.010109804570674896
5208,0.02089211344718933,0.0,0.02089211344718933,0.02089211344718933
5209,-0.003070240840315819,0.0,-0.003070240840315819,0.003070240840315819
5210,0.0029973345808684826,0.0,0.0029973345808684826,0.0029973345808684826
5211,-0.002935956232249737,0.0,-0.002935956232249737,0.002935956232249737
5212,0.02442517876625061,0.0,0.02442517876625061,0.02442517876625061
5213,0.009226426482200623,0.0,0.009226426482200623,0.009226426482200623
5214,0.050950173288583755,0.0,0.050950173288583755,0.050950173288583755
5215,0.05247001349925995,0.0,0.05247001349925995,0.05247001349925995
5216,0.02720046229660511,0.0,0.02720046229660511,0.02720046229660511
5217,0.0003339571412652731,0.0,0.0003339571412652731,0.0003339571412652731
5218,-0.0047972057946026325,0.0,-0.0047972057946026325,0.0047972057946026325
5219,-0.00994285847991705,0.0,-0.00994285847991705,0.00994285847991705
5220,0.01663833111524582,0.0,0.01663833111524582,0.01663833111524582
5221,0.03377880901098251,0.0,0.03377880901098251,0.03377880901098251
5222,0.044655315577983856,0.0,0.044655315577983856,0.044655315577983856
5223,0.012799183838069439,0.0,0.012799183838069439,0.012799183838069439
5224,0.023565905168652534,0.0,0.023565905168652534,0.023565905168652534
5225,0.00377582386136055,0.0,0.00377582386136055,0.00377582386136055
5226,0.00606401776894927,0.0,0.00606401776894927,0.00606401776894927
5227,0.01493479497730732,0.0,0.01493479497730732,0.01493479497730732
5228,-0.011208456009626389,0.0,-0.011208456009626389,0.011208456009626389
5229,0.03262028470635414,0.0,0.03262028470635414,0.03262028470635414
5230,0.024477647617459297,0.0,0.024477647617459297,0.024477647617459297
5231,-0.016259916126728058,0.0,-0.016259916126728058,0.016259916126728058
5232,-0.003046855330467224,0.0,-0.003046855330467224,0.003046855330467224
5233,-0.026090260595083237,0.0,-0.026090260595083237,0.026090260595083237
5234,0.011192136444151402,0.0,0.011192136444151402,0.011192136444151402
5235,-0.003157034981995821,0.0,-0.003157034981995821,0.003157034981995821
5236,0.0227542482316494,0.0,0.0227542482316494,0.0227542482316494
5237,0.04058471694588661,0.0,0.04058471694588661,0.04058471694588661
5238,-0.0014547975733876228,0.0,-0.0014547975733876228,0.0014547975733876228
5239,-0.005907241255044937,0.0,-0.005907241255044937,0.005907241255044937
5240,0.013882570900022984,0.0,0.013882570900022984,0.013882570900022984
5241,0.027000822126865387,0.0,0.027000822126865387,0.027000822126865387
5242,0.03948310762643814,0.0,0.03948310762643814,0.03948310762643814
5243,-0.012743594124913216,0.0,-0.012743594124913216,0.012743594124913216
5244,0.0019608447328209877,0.0,0.0019608447328209877,0.0019608447328209877
5245,-0.016478687524795532,0.0,-0.016478687524795532,0.016478687524795532
5246,-0.002748246304690838,0.0,-0.002748246304690838,0.002748246304690838
5247,-0.015179457142949104,0.0,-0.015179457142949104,0.015179457142949104
5248,0.014996018260717392,0.0,0.014996018260717392,0.014996018260717392
5249,-0.0035026567056775093,0.0,-0.0035026567056775093,0.0035026567056775093
5250,0.000978065188974142,0.0,0.000978065188974142,0.000978065188974142
5251,0.006279295776039362,0.0,0.006279295776039362,0.006279295776039362
5252,0.021526534110307693,0.0,0.021526534110307693,0.021526534110307693
5253,0.0068763624876737595,0.0,0.0068763624876737595,0.0068763624876737595
5254,-0.00458553247153759,0.0,-0.00458553247153759,0.00458553247153759
5255,-0.008174187503755093,0.0,-0.008174187503755093,0.008174187503755093
5256,0.02853107452392578,0.0,0.02853107452392578,0.02853107452392578
