,V1,V2,delta,abs_delta
976,0.030871665274555034,0.0,0.030871665274555034,0.030871665274555034
977,0.008457917889410799,0.0,0.008457917889410799,0.008457917889410799
978,0.02404158486222679,0.0,0.02404158486222679,0.02404158486222679
979,0.01626735349947756,0.0,0.01626735349947756,0.01626735349947756
980,-0.02001890965568071,0.0,-0.02001890965568071,0.02001890965568071
981,0.020187581635334274,0.0,0.020187581635334274,0.020187581635334274
982,-0.0034533046101304617,0.0,-0.0034533046101304617,0.0034533046101304617
983,0.012557609684088013,0.0,0.012557609684088013,0.012557609684088013
984,0.01799245390363715,0.0,0.01799245390363715,0.01799245390363715
985,0.008936298841779882,0.0,0.008936298841779882,0.008936298841779882
986,-0.011081209660253742,0.0,-0.011081209660253742,0.011081209660253742
987,0.01638011122122407,0.0,0.01638011122122407,0.01638011122122407
988,0.00668093722990968,0.0,0.00668093722990968,0.00668093722990968
989,0.024451014839790085,0.0,0.024451014839790085,0.024451014839790085
990,-0.01914557732049037,0.0,-0.01914557732049037,0.01914557732049037
991,0.016277589665895157,0.0,0.016277589665895157,0.016277589665895157
992,0.027919590134512295,0.0,0.027919590134512295,0.027919590134512295
993,0.014252537141808054,0.0,0.014252537141808054,0.014252537141808054
994,-0.01594137631102719,0.0,-0.01594137631102719,0.01594137631102719
995,0.011803514239462938,0.0,0.011803514239462938,0.011803514239462938
996,0.042181274430318313,0.0,0.042181274430318313,0.042181274430318313
997,0.02270630548115481,0.0,0.02270630548115481,0.02270630548115481
998,0.005880718987265771,0.0,0.005880718987265771,0.005880718987265771
999,0.008716442452912981,0.0,0.008716442452912981,0.008716442452912981
1000,0.03193152238699523,0.0,0.03193152238699523,0.03193152238699523
1001,0.0030602029609409246,0.0,0.0030602029609409246,0.0030602029609409246
1002,0.015071896137669683,0.0,0.015071896137669683,0.015071896137669683
1003,0.008022402540187944,0.0,0.008022402540187944,0.008022402540187944
1004,-0.0009211591360243884,0.0,-0.0009211591360243884,0.0009211591360243884
1005,-0.006178963421420617,0.0,-0.006178963421420617,0.006178963421420617
1006,0.007629749111153863,0.0,0.007629749111153863,0.007629749111153863
1007,-0.01555986562743783,0.0,-0.01555986562743783,0.01555986562743783
1008,0.023903424766930668,0.0,0.023903424766930668,0.023903424766930668
1009,0.04089679992334409,0.0,0.04089679992334409,0.04089679992334409
1010,-0.007595601364631544,0.0,-0.007595601364631544,0.007595601364631544
1011,0.01719969587231224,0.0,0.01719969587231224,0.01719969587231224
1012,0.015463207954202186,0.0,0.015463207954202186,0.015463207954202186
1013,0.021569648884575476,0.0,0.021569648884575476,0.021569648884575476
1014,0.025656874545595863,0.0,0.025656874545595863,0.025656874545595863
1015,0.012705088466067205,0.0,0.012705088466067205,0.012705088466067205
1016,0.017764389387924562,0.0,0.017764389387924562,0.017764389387924562
1017,0.007161910476332361,0.0,0.007161910476332361,0.007161910476332361
1018,0.004923046227883209,0.0,0.004923046227883209,0.004923046227883209
1019,0.020369255407290024,0.0,0.020369255407290024,0.020369255407290024
1020,0.0002602207029915669,0.0,0.0002602207029915669,0.0002602207029915669
1021,-0.01107999970289794,0.0,-0.01107999970289794,0.01107999970289794
1022,0.014662477526475082,0.0,0.014662477526475082,0.014662477526475082
1023,0.02402467221360315,0.0,0.02402467221360315,0.02402467221360315
1024,0.02673073180697181,0.0,0.02673073180697181,0.02673073180697181
1025,-0.01823935841887512,0.0,-0.01823935841887512,0.01823935841887512
1026,0.018900116820904343,0.0,0.018900116820904343,0.018900116820904343
1027,0.0407630331306295,0.0,0.0407630331306295,0.0407630331306295
1028,-0.015256622509861534,0.0,-0.015256622509861534,0.015256622509861534
1029,0.036443725736303764,0.0,0.036443725736303764,0.036443725736303764
1030,0.0026295573492957787,0.0,0.0026295573492957787,0.0026295573492957787
1031,0.003489512526853518,0.0,0.003489512526853518,0.003489512526853518
1032,0.004854362743737345,0.0,0.004854362743737345,0.004854362743737345
1033,-0.002838356759060513,0.0,-0.002838356759060513,0.002838356759060513
1034,0.008572627917270769,0.0,0.008572627917270769,0.008572627917270769
1035,0.01544660549949516,0.0,0.01544660549949516,0.01544660549949516
1036,-0.010971098799597134,0.0,-0.010971098799597134,0.010971098799597134
1037,0.020419306206432255,0.0,0.020419306206432255,0.020419306206432255
1038,-0.01601638657633554,0.0,-0.01601638657633554,0.01601638657633554
1039,0.020784235051409763,0.0,0.020784235051409763,0.020784235051409763
1040,0.030653212981467896,0.0,0.030653212981467896,0.030653212981467896
1041,0.009153373814611272,0.0,0.009153373814611272,0.009153373814611272
1042,-0.008619423024356365,0.0,-0.008619423024356365,0.008619423024356365
1043,-0.0014445935799316926,0.0,-0.0014445935799316926,0.0014445935799316926
1044,0.018654646224934946,0.0,0.018654646224934946,0.018654646224934946
1045,-0.0010262896222147074,0.0,-0.0010262896222147074,0.0010262896222147074
1046,-0.00376841603693637,0.0,-0.00376841603693637,0.00376841603693637
1047,0.01813630082390525,0.0,0.01813630082390525,0.01813630082390525
1048,0.01052478997206146,0.0,0.01052478997206146,0.01052478997206146
1049,-0.009170918259769678,0.0,-0.009170918259769678,0.009170918259769678
1050,0.015164517014372077,0.0,0.015164517014372077,0.015164517014372077
1051,0.0061219355768778105,0.0,0.0061219355768778105,0.0061219355768778105
1052,-0.0064193038058213215,0.0,-0.0064193038058213215,0.0064193038058213215
1053,-0.022756140276958995,0.0,-0.022756140276958995,0.022756140276958995
1054,0.007682579516602511,0.0,0.007682579516602511,0.007682579516602511
1055,0.010114962150427427,0.0,0.010114962150427427,0.010114962150427427
1056,0.005188151347366246,0.0,0.005188151347366246,0.005188151347366246
1057,0.003688818563453176,0.0,0.003688818563453176,0.003688818563453176
1058,-0.011927154084498232,0.0,-0.011927154084498232,0.011927154084498232
1059,0.01147895092567937,0.0,0.01147895092567937,0.01147895092567937
1060,-0.012353356504304842,0.0,-0.012353356504304842,0.012353356504304842
1061,0.02083923654969443,0.0,0.02083923654969443,0.02083923654969443
1062,-0.025713745843280445,0.0,-0.025713745843280445,0.025713745843280445
1063,0.008174690587276762,0.0,0.008174690587276762,0.008174690587276762
1064,0.009501669301905415,0.0,0.009501669301905415,0.009501669301905415
1065,0.012009471231563524,0.0,0.012009471231563524,0.012009471231563524
1066,0.0061741231686689635,0.0,0.0061741231686689635,0.0061741231686689635
1067,0.013929716777056456,0.0,0.013929716777056456,0.013929716777056456
1068,-0.006733530963009054,0.0,-0.006733530963009054,0.006733530963009054
1069,0.041310271163555706,0.0,0.041310271163555706,0.041310271163555706
1070,0.010496338829398155,0.0,0.010496338829398155,0.010496338829398155
1071,7.540228861299428e-05,0.0,7.540228861299428e-05,7.540228861299428e-05
1072,-0.006651223488998684,0.0,-0.006651223488998684,0.006651223488998684
1073,0.010495705911043015,0.0,0.010495705911043015,0.010495705911043015
1074,0.027684252285821873,0.0,0.027684252285821873,0.027684252285821873
1075,-0.002239563735201955,0.0,-0.002239563735201955,0.002239563735201955
1076,0.015355589545585892,0.0,0.015355589545585892,0.015355589545585892
1077,0.01454823658886281,0.0,0.01454823658886281,0.01454823658886281
1078,0.00954941090789031,0.0,0.00954941090789031,0.00954941090789031
1079,0.017233843513002448,0.0,0.017233843513002448,0.017233843513002448
1080,0.0009462313557213002,0.0,0.0009462313557213002,0.0009462313557213002
1081,0.006627158452333374,0.0,0.006627158452333374,0.006627158452333374
1082,0.008987924084067345,0.0,0.008987924084067345,0.008987924084067345
1083,0.002745834920047359,0.0,0.002745834920047359,0.002745834920047359
1084,0.0038548857820304957,0.0,0.0038548857820304957,0.0038548857820304957
1085,0.01675685215741396,0.0,0.01675685215741396,0.01675685215741396
1086,0.010657114315439354,0.0,0.010657114315439354,0.010657114315439354
1087,0.016198097304864364,0.0,0.016198097304864364,0.016198097304864364
1088,-0.013905533610589126,0.0,-0.013905533610589126,0.013905533610589126
1089,0.013550219549374147,0.0,0.013550219549374147,0.013550219549374147
1090,0.027783313681456177,0.0,0.027783313681456177,0.027783313681456177
1091,0.03661382486197082,0.0,0.03661382486197082,0.03661382486197082
1092,-0.01707572384144772,0.0,-0.01707572384144772,0.01707572384144772
1093,-0.006727659594616853,0.0,-0.006727659594616853,0.006727659594616853
1094,0.007042963354086334,0.0,0.007042963354086334,0.007042963354086334
1095,-0.01306361738931049,0.0,-0.01306361738931049,0.01306361738931049
1096,-0.0019285127160732043,0.0,-0.0019285127160732043,0.0019285127160732043
1097,0.03441855700855905,0.0,0.03441855700855905,0.03441855700855905
1098,-0.011837663467634808,0.0,-0.011837663467634808,0.011837663467634808
1099,-0.01186175381934101,0.0,-0.01186175381934101,0.01186175381934101
1100,0.01486690706488761,0.0,0.01486690706488761,0.01486690706488761
1101,0.0003361099145629189,0.0,0.0003361099145629189,0.0003361099145629189
1102,0.018510241823440247,0.0,0.018510241823440247,0.018510241823440247
1103,-0.01358510263856839,0.0,-0.01358510263856839,0.01358510263856839
1104,0.004788049962371588,0.0,0.004788049962371588,0.004788049962371588
1105,0.013873779934576967,0.0,0.013873779934576967,0.013873779934576967
1106,0.025002785535021263,0.0,0.025002785535021263,0.025002785535021263
1107,0.008975567169148813,0.0,0.008975567169148813,0.008975567169148813
1108,0.009253052063286304,0.0,0.009253052063286304,0.009253052063286304
1109,0.009276621022515676,0.0,0.009276621022515676,0.009276621022515676
1110,0.010205394757742231,0.0,0.010205394757742231,0.010205394757742231
1111,0.0029703751841390676,0.0,0.0029703751841390676,0.0029703751841390676
1112,-0.01286890408532186,0.0,-0.01286890408532186,0.01286890408532186
1113,0.004922931378876621,0.0,0.004922931378876621,0.004922931378876621
1114,0.024486469951542942,0.0,0.024486469951542942,0.024486469951542942
1115,0.003940360874614932,0.0,0.003940360874614932,0.003940360874614932
1116,-0.001073950266634876,0.0,-0.001073950266634876,0.001073950266634876
1117,0.031104056249287994,0.0,0.031104056249287994,0.031104056249287994
1118,0.0218080487948927,0.0,0.0218080487948927,0.0218080487948927
1119,0.01996033355085687,0.0,0.01996033355085687,0.01996033355085687
1120,0.02902206312865019,0.0,0.02902206312865019,0.02902206312865019
1121,0.0019929567563601517,0.0,0.0019929567563601517,0.0019929567563601517
1122,-0.00333366949449886,0.0,-0.00333366949449886,0.00333366949449886
1123,0.036812155761502006,0.0,0.036812155761502006,0.036812155761502006
1124,0.008477505973794243,0.0,0.008477505973794243,0.008477505973794243
1125,0.0040488466197116805,0.0,0.0040488466197116805,0.0040488466197116805
1126,0.005038050426678224,0.0,0.005038050426678224,0.005038050426678224
1127,0.026338939131660896,0.0,0.026338939131660896,0.026338939131660896
1128,0.01659816384992816,0.0,0.01659816384992816,0.01659816384992816
1129,0.011071993318513374,0.0,0.011071993318513374,0.011071993318513374
1130,0.010049000721086155,0.0,0.010049000721086155,0.010049000721086155
1131,0.005995051850649444,0.0,0.005995051850649444,0.005995051850649444
1132,0.007705923169851303,0.0,0.007705923169851303,0.007705923169851303
1133,0.02011745892973109,0.0,0.02011745892973109,0.02011745892973109
1134,0.016195316714319317,0.0,0.016195316714319317,0.016195316714319317
1135,-0.022625194777819244,0.0,-0.022625194777819244,0.022625194777819244
1136,-0.009089026790620252,0.0,-0.009089026790620252,0.009089026790620252
1137,0.001583671620623632,0.0,0.001583671620623632,0.001583671620623632
1138,-0.013742843219502405,0.0,-0.013742843219502405,0.013742843219502405
1139,0.02640957215970213,0.0,0.02640957215970213,0.02640957215970213
1140,0.02569552074948495,0.0,0.02569552074948495,0.02569552074948495
1141,-0.0057566850869493055,0.0,-0.0057566850869493055,0.0057566850869493055
1142,-0.015624640340154821,0.0,-0.015624640340154821,0.015624640340154821
1143,0.03243031674488024,0.0,0.03243031674488024,0.03243031674488024
1144,0.014554760672829369,0.0,0.014554760672829369,0.014554760672829369
1145,0.011892768554389477,0.0,0.011892768554389477,0.011892768554389477
1146,0.04312888414345004,0.0,0.04312888414345004,0.04312888414345004
1147,-0.007473736070096493,0.0,-0.007473736070096493,0.007473736070096493
1148,-0.007964639501138166,0.0,-0.007964639501138166,0.007964639501138166
1149,0.0046233002265745945,0.0,0.0046233002265745945,0.0046233002265745945
1150,0.013187981231815436,0.0,0.013187981231815436,0.013187981231815436
1151,0.009407597276466813,0.0,0.009407597276466813,0.009407597276466813
1152,0.020760115151378242,0.0,0.020760115151378242,0.020760115151378242
1153,-0.01782168634235859,0.0,-0.01782168634235859,0.01782168634235859
1154,0.0038433518493548036,0.0,0.0038433518493548036,0.0038433518493548036
1155,-0.010547704021023079,0.0,-0.010547704021023079,0.010547704021023079
1156,-0.007158459079536525,0.0,-0.007158459079536525,0.007158459079536525
1157,0.02042698515155776,0.0,0.02042698515155776,0.02042698515155776
1158,0.01810433774847876,0.0,0.01810433774847876,0.01810433774847876
1159,0.004580334019423885,0.0,0.004580334019423885,0.004580334019423885
1160,0.019186804367398672,0.0,0.019186804367398672,0.019186804367398672
1161,0.02531493226574226,0.0,0.02531493226574226,0.02531493226574226
1162,0.00019905540499497545,0.0,0.00019905540499497545,0.00019905540499497545
1163,0.01403749052604491,0.0,0.01403749052604491,0.01403749052604491
1164,0.014346933331001888,0.0,0.014346933331001888,0.014346933331001888
1165,0.005888857921077447,0.0,0.005888857921077447,0.005888857921077447
1166,0.0064939329908652735,0.0,0.0064939329908652735,0.0064939329908652735
1167,-0.001725211236837574,0.0,-0.001725211236837574,0.001725211236837574
1168,0.03507835324853659,0.0,0.03507835324853659,0.03507835324853659
1169,-0.019584010693837296,0.0,-0.019584010693837296,0.019584010693837296
1170,-0.0011889031156897545,0.0,-0.0011889031156897545,0.0011889031156897545
1171,0.06177098405632106,0.0,0.06177098405632106,0.06177098405632106
1172,0.032836743715134536,0.0,0.032836743715134536,0.032836743715134536
1173,0.0461187559095296,0.0,0.0461187559095296,0.0461187559095296
1174,-0.01749674957880581,0.0,-0.01749674957880581,0.01749674957880581
1175,0.0012269885363903913,0.0,0.0012269885363903913,0.0012269885363903913
1176,-0.017223275689916176,0.0,-0.017223275689916176,0.017223275689916176
1177,0.015773063186894764,0.0,0.015773063186894764,0.015773063186894764
1178,3.619265573268587e-05,0.0,3.619265573268587e-05,3.619265573268587e-05
1179,0.025051672858270733,0.0,0.025051672858270733,0.025051672858270733
1180,0.010550483532080596,0.0,0.010550483532080596,0.010550483532080596
1181,-0.011315534822642803,0.0,-0.011315534822642803,0.011315534822642803
1182,0.01353230085012249,0.0,0.01353230085012249,0.01353230085012249
1183,0.03272169142622839,0.0,0.03272169142622839,0.03272169142622839
1184,-0.007676709072918377,0.0,-0.007676709072918377,0.007676709072918377
1185,0.0018700444224205885,0.0,0.0018700444224205885,0.0018700444224205885
1186,0.0182447861880064,0.0,0.0182447861880064,0.0182447861880064
1187,0.027429769238965077,0.0,0.027429769238965077,0.027429769238965077
1188,-0.004673722316510975,0.0,-0.004673722316510975,0.004673722316510975
1189,-0.004272091964429075,0.0,-0.004272091964429075,0.004272091964429075
1190,0.042582648382945495,0.0,0.042582648382945495,0.042582648382945495
1191,-0.011047611573965034,0.0,-0.011047611573965034,0.011047611573965034
1192,-0.006846083497459238,0.0,-0.006846083497459238,0.006846083497459238
1193,0.01396855135151947,0.0,0.01396855135151947,0.01396855135151947
1194,-0.011621439025144686,0.0,-0.011621439025144686,0.011621439025144686
1195,0.02787156394598159,0.0,0.02787156394598159,0.02787156394598159
1196,0.028616828166625717,0.0,0.028616828166625717,0.028616828166625717
1197,0.00038514434444633395,0.0,0.00038514434444633395,0.00038514434444633395
1198,0.014281240217811004,0.0,0.014281240217811004,0.014281240217811004
1199,0.03087459242140705,0.0,0.03087459242140705,0.03087459242140705
1200,0.022776728157292713,0.0,0.022776728157292713,0.022776728157292713
1201,-0.004940284209706905,0.0,-0.004940284209706905,0.004940284209706905
1202,-0.001869563859972087,0.0,-0.001869563859972087,0.001869563859972087
1203,0.028310278769243847,0.0,0.028310278769243847,0.028310278769243847
1204,0.01591790399768136,0.0,0.01591790399768136,0.01591790399768136
1205,0.024732064455747604,0.0,0.024732064455747604,0.024732064455747604
1206,0.011267546183344994,0.0,0.011267546183344994,0.011267546183344994
1207,0.006960384082049131,0.0,0.006960384082049131,0.006960384082049131
1208,0.02899793196808208,0.0,0.02899793196808208,0.02899793196808208
1209,-0.0003457352180372585,0.0,-0.0003457352180372585,0.0003457352180372585
1210,0.019864044744860043,0.0,0.019864044744860043,0.019864044744860043
1211,0.00812774049964818,0.0,0.00812774049964818,0.00812774049964818
1212,-0.012233869511295448,0.0,-0.012233869511295448,0.012233869511295448
1213,0.03605673529885032,0.0,0.03605673529885032,0.03605673529885032
1214,0.0015881272054023364,0.0,0.0015881272054023364,0.0015881272054023364
1215,0.016830968247218567,0.0,0.016830968247218567,0.016830968247218567
1216,-0.0014956930059600961,0.0,-0.0014956930059600961,0.0014956930059600961
1217,-0.0008091589605266398,0.0,-0.0008091589605266398,0.0008091589605266398
1218,-0.021825426258146763,0.0,-0.021825426258146763,0.021825426258146763
1219,0.03875714455815879,0.0,0.03875714455815879,0.03875714455815879
1220,0.023317974399436604,0.0,0.023317974399436604,0.023317974399436604
1221,0.004105201245031573,0.0,0.004105201245031573,0.004105201245031573
1222,-0.0007976707579060035,0.0,-0.0007976707579060035,0.0007976707579060035
1223,0.04452957466922023,0.0,0.04452957466922023,0.04452957466922023
1224,0.016238387928090313,0.0,0.016238387928090313,0.016238387928090313
1225,0.01217243651097471,0.0,0.01217243651097471,0.01217243651097471
1226,-0.006084011401981115,0.0,-0.006084011401981115,0.006084011401981115
1227,0.020242506214840847,0.0,0.020242506214840847,0.020242506214840847
1228,-0.006229499630122023,0.0,-0.006229499630122023,0.006229499630122023
1229,0.014725322475318204,0.0,0.014725322475318204,0.014725322475318204
1230,0.026829308745535938,0.0,0.026829308745535938,0.026829308745535938
1231,0.033543004231019455,0.0,0.033543004231019455,0.033543004231019455
1232,0.013579486033201894,0.0,0.013579486033201894,0.013579486033201894
1233,0.005314331554638391,0.0,0.005314331554638391,0.005314331554638391
1234,0.01646093698218465,0.0,0.01646093698218465,0.01646093698218465
1235,-0.010522334751757708,0.0,-0.010522334751757708,0.010522334751757708
1236,0.004645935640755025,0.0,0.004645935640755025,0.004645935640755025
1237,0.00584875739348883,0.0,0.00584875739348883,0.00584875739348883
1238,-0.022190013762817463,0.0,-0.022190013762817463,0.022190013762817463
1239,0.009365524884990671,0.0,0.009365524884990671,0.009365524884990671
1240,0.017440260218625717,0.0,0.017440260218625717,0.017440260218625717
1241,0.028455265713008968,0.0,0.028455265713008968,0.028455265713008968
1242,0.00963512317023494,0.0,0.00963512317023494,0.00963512317023494
1243,0.0006515082945539193,0.0,0.0006515082945539193,0.0006515082945539193
1244,0.01335006562823599,0.0,0.01335006562823599,0.01335006562823599
1245,0.027387602170082657,0.0,0.027387602170082657,0.027387602170082657
1246,-0.0011811023578047752,0.0,-0.0011811023578047752,0.0011811023578047752
1247,0.02673760166561062,0.0,0.02673760166561062,0.02673760166561062
1248,0.024380574256859043,0.0,0.024380574256859043,0.024380574256859043
1249,0.007720878601751544,0.0,0.007720878601751544,0.007720878601751544
1250,0.0075189577923579646,0.0,0.0075189577923579646,0.0075189577923579646
1251,0.033623159609057686,0.0,0.033623159609057686,0.033623159609057686
1252,0.021719466217539528,0.0,0.021719466217539528,0.021719466217539528
1253,-0.015239417976276442,0.0,-0.015239417976276442,0.015239417976276442
1254,0.008509308438409458,0.0,0.008509308438409458,0.008509308438409458
1255,0.005349605513567274,0.0,0.005349605513567274,0.005349605513567274
1256,0.024917819452556698,0.0,0.024917819452556698,0.024917819452556698
1257,0.024563515685837378,0.0,0.024563515685837378,0.024563515685837378
1258,0.03617323139174418,0.0,0.03617323139174418,0.03617323139174418
1259,0.013133514249189333,0.0,0.013133514249189333,0.013133514249189333
1260,-0.02202978158708323,0.0,-0.02202978158708323,0.02202978158708323
1261,0.019291391934860836,0.0,0.019291391934860836,0.019291391934860836
1262,0.0022581284019080076,0.0,0.0022581284019080076,0.0022581284019080076
1263,-0.017667144198309292,0.0,-0.017667144198309292,0.017667144198309292
1264,0.012121665164489637,0.0,0.012121665164489637,0.012121665164489637
1265,0.01829233757135543,0.0,0.01829233757135543,0.01829233757135543
1266,-0.015803563916547733,0.0,-0.015803563916547733,0.015803563916547733
1267,0.009354637089100752,0.0,0.009354637089100752,0.009354637089100752
1268,0.03310886025428772,0.0,0.03310886025428772,0.03310886025428772
1269,0.008000838316299698,0.0,0.008000838316299698,0.008000838316299698
1270,0.027586517347530884,0.0,0.027586517347530884,0.027586517347530884
1271,0.044936342842199585,0.0,0.044936342842199585,0.044936342842199585
1272,0.02759389096701687,0.0,0.02759389096701687,0.02759389096701687
1273,0.02676662684164264,0.0,0.02676662684164264,0.02676662684164264
1274,0.008816325275058096,0.0,0.008816325275058096,0.008816325275058096
1275,0.028143333101814442,0.0,0.028143333101814442,0.028143333101814442
1276,0.0035402107433500614,0.0,0.0035402107433500614,0.0035402107433500614
1277,0.0172835742123425,0.0,0.0172835742123425,0.0172835742123425
1278,-0.014692519833757118,0.0,-0.014692519833757118,0.014692519833757118
1279,0.005116391080346974,0.0,0.005116391080346974,0.005116391080346974
1280,0.0008933856363662264,0.0,0.0008933856363662264,0.0008933856363662264
1281,0.02601202391088009,0.0,0.02601202391088009,0.02601202391088009
1282,0.0015761020000685346,0.0,0.0015761020000685346,0.0015761020000685346
1283,0.013767082625153389,0.0,0.013767082625153389,0.013767082625153389
1284,0.019375422461466354,0.0,0.019375422461466354,0.019375422461466354
1285,0.002901230938732624,0.0,0.002901230938732624,0.002901230938732624
1286,0.03421412476084449,0.0,0.03421412476084449,0.03421412476084449
1287,-0.009781135923483154,0.0,-0.009781135923483154,0.009781135923483154
1288,-0.012398204004222696,0.0,-0.012398204004222696,0.012398204004222696
1289,0.02956776934760538,0.0,0.02956776934760538,0.02956776934760538
1290,-0.00941140006761998,0.0,-0.00941140006761998,0.00941140006761998
1291,0.02129188577898524,0.0,0.02129188577898524,0.02129188577898524
1292,0.029834683222526855,0.0,0.029834683222526855,0.029834683222526855
1293,0.01795436729761687,0.0,0.01795436729761687,0.01795436729761687
1294,0.024433344856581905,0.0,0.024433344856581905,0.024433344856581905
1295,0.020127974873916668,0.0,0.020127974873916668,0.020127974873916668
1296,0.01355985543605956,0.0,0.01355985543605956,0.01355985543605956
1297,-0.0024990416555242105,0.0,-0.0024990416555242105,0.0024990416555242105
1298,0.033961106007072056,0.0,0.033961106007072056,0.033961106007072056
1299,-0.009478626815094189,0.0,-0.009478626815094189,0.009478626815094189
1300,0.017278791955587538,0.0,0.017278791955587538,0.017278791955587538
1301,0.008447957902469418,0.0,0.008447957902469418,0.008447957902469418
1302,-0.030145882544192402,0.0,-0.030145882544192402,0.030145882544192402
1303,-0.0007008178667588668,0.0,-0.0007008178667588668,0.0007008178667588668
1304,-0.016473858426748353,0.0,-0.016473858426748353,0.016473858426748353
1305,0.01804588989100673,0.0,0.01804588989100673,0.01804588989100673
1306,-0.010818818457085978,0.0,-0.010818818457085978,0.010818818457085978
1307,0.033161561682142994,0.0,0.033161561682142994,0.033161561682142994
1308,-0.009497165933928707,0.0,-0.009497165933928707,0.009497165933928707
1309,0.005085771056738767,0.0,0.005085771056738767,0.005085771056738767
1310,0.0074297016571191225,0.0,0.0074297016571191225,0.0074297016571191225
1311,0.036182850768620316,0.0,0.036182850768620316,0.036182850768620316
1312,0.006188067925077948,0.0,0.006188067925077948,0.006188067925077948
1313,0.03105541979047385,0.0,0.03105541979047385,0.03105541979047385
1314,0.020522178447043352,0.0,0.020522178447043352,0.020522178447043352
1315,-0.007670207428005101,0.0,-0.007670207428005101,0.007670207428005101
1316,0.0184333696114746,0.0,0.0184333696114746,0.0184333696114746
1317,0.0023811554366892033,0.0,0.0023811554366892033,0.0023811554366892033
1318,0.029085526750846344,0.0,0.029085526750846344,0.029085526750846344
1319,0.0060665378008376465,0.0,0.0060665378008376465,0.0060665378008376465
1320,0.016475083645094524,0.0,0.016475083645094524,0.016475083645094524
1321,0.010832491097971797,0.0,0.010832491097971797,0.010832491097971797
1322,0.03157943385568532,0.0,0.03157943385568532,0.03157943385568532
1323,0.005113133525645191,0.0,0.005113133525645191,0.005113133525645191
1324,-0.007089499257166277,0.0,-0.007089499257166277,0.007089499257166277
1325,0.025375869887118988,0.0,0.025375869887118988,0.025375869887118988
1326,0.0237010544673963,0.0,0.0237010544673963,0.0237010544673963
1327,0.015416934112594887,0.0,0.015416934112594887,0.015416934112594887
1328,0.03214651413939216,0.0,0.03214651413939216,0.03214651413939216
1329,0.012735885059968992,0.0,0.012735885059968992,0.012735885059968992
1330,-0.002825773786753416,0.0,-0.002825773786753416,0.002825773786753416
1331,0.01579298476942561,0.0,0.01579298476942561,0.01579298476942561
1332,0.024003004655241966,0.0,0.024003004655241966,0.024003004655241966
1333,0.03953519023277543,0.0,0.03953519023277543,0.03953519023277543
1334,-0.01991218940185552,0.0,-0.01991218940185552,0.01991218940185552
1335,-0.016732347240163523,0.0,-0.016732347240163523,0.016732347240163523
1336,0.026895078576423904,0.0,0.026895078576423904,0.026895078576423904
1337,0.01354000899432735,0.0,0.01354000899432735,0.01354000899432735
1338,0.028896513987671246,0.0,0.028896513987671246,0.028896513987671246
1339,-0.002566145732998848,0.0,-0.002566145732998848,0.002566145732998848
1340,0.0013358219611373815,0.0,0.0013358219611373815,0.0013358219611373815
1341,0.021384821061722258,0.0,0.021384821061722258,0.021384821061722258
1342,0.015105675313283096,0.0,0.015105675313283096,0.015105675313283096
1343,0.006052513162351467,0.0,0.006052513162351467,0.006052513162351467
1344,0.01366508404978297,0.0,0.01366508404978297,0.01366508404978297
1345,0.024499109861525623,0.0,0.024499109861525623,0.024499109861525623
1346,-0.0035764518490230494,0.0,-0.0035764518490230494,0.0035764518490230494
1347,-0.017601454249498518,0.0,-0.017601454249498518,0.017601454249498518
1348,-0.018397338413210076,0.0,-0.018397338413210076,0.018397338413210076
1349,-0.00580019569447772,0.0,-0.00580019569447772,0.00580019569447772
1350,0.020585283552381126,0.0,0.020585283552381126,0.020585283552381126
1351,0.006374125961552967,0.0,0.006374125961552967,0.006374125961552967
1352,0.004029495281759988,0.0,0.004029495281759988,0.004029495281759988
1353,0.027749019166962666,0.0,0.027749019166962666,0.027749019166962666
1354,0.023526536385444077,0.0,0.023526536385444077,0.023526536385444077
1355,0.02245955236933448,0.0,0.02245955236933448,0.02245955236933448
1356,0.004285324026237835,0.0,0.004285324026237835,0.004285324026237835
1357,0.00762362452223897,0.0,0.00762362452223897,0.00762362452223897
1358,0.025535183281383732,0.0,0.025535183281383732,0.025535183281383732
1359,0.013998181389814074,0.0,0.013998181389814074,0.013998181389814074
1360,-0.006165979128457944,0.0,-0.006165979128457944,0.006165979128457944
1361,-0.023392805533314295,0.0,-0.023392805533314295,0.023392805533314295
1362,-0.00284150361337445,0.0,-0.00284150361337445,0.00284150361337445
1363,0.026221319017085163,0.0,0.026221319017085163,0.026221319017085163
1364,0.0041638614017177715,0.0,0.0041638614017177715,0.0041638614017177715
1365,0.02039537350223823,0.0,0.02039537350223823,0.02039537350223823
1366,-0.009371744828637351,0.0,-0.009371744828637351,0.009371744828637351
1367,0.018004003742879086,0.0,0.018004003742879086,0.018004003742879086
1368,0.020890744657001713,0.0,0.020890744657001713,0.020890744657001713
1369,0.02298626523803581,0.0,0.02298626523803581,0.02298626523803581
1370,-0.004971881312402812,0.0,-0.004971881312402812,0.004971881312402812
1371,0.023906275460665875,0.0,0.023906275460665875,0.023906275460665875
1372,0.0147631877863949,0.0,0.0147631877863949,0.0147631877863949
1373,-0.0021607810419730163,0.0,-0.0021607810419730163,0.0021607810419730163
1374,0.004949828355827115,0.0,0.004949828355827115,0.004949828355827115
1375,0.005301284011114727,0.0,0.005301284011114727,0.005301284011114727
1376,0.008648328398439016,0.0,0.008648328398439016,0.008648328398439016
