,V1,V2,delta,abs_delta
1348,-0.03744866321462074,-0.021627024413707355,-0.015821638800913383,0.015821638800913383
1349,0.007265054521017841,0.01426771095333,-0.007002656432312159,0.007002656432312159
1350,0.030844414872782572,0.035136823045710724,-0.004292408172928152,0.004292408172928152
1351,0.022565495588683655,0.036802337504923344,-0.014236841916239688,0.014236841916239688
1352,0.018141470758044825,0.006726761301979423,0.011414709456065403,0.011414709456065403
1353,0.03762189032776015,0.03379049211119612,0.0038313982165640303,0.0038313982165640303
1354,0.013738637324422598,0.017901843631019196,-0.004163206306596598,0.004163206306596598
1355,0.03718722924324019,0.03341416604816914,0.0037730631950710497,0.0037730631950710497
1356,-0.007034822300608669,-0.010976595369478067,0.003941773068869398,0.003941773068869398
1357,0.013909239687823824,0.010789238785703977,0.003120000902119847,0.003120000902119847
1358,0.0544976530862706,0.050191387782494226,0.004306265303776376,0.004306265303776376
1359,0.021301211722727333,0.010999272391200066,0.010301939331527267,0.010301939331527267
1360,0.02008131329369332,0.011813630774850026,0.008267682518843293,0.008267682518843293
1361,-0.0067286369074801245,0.002973424488057693,-0.009702061395537817,0.009702061395537817
1362,0.025987543032637665,0.019675246936579547,0.006312296096058118,0.006312296096058118
1363,0.02951750684795635,0.03132278211414814,-0.0018052752661917928,0.0018052752661917928
1364,-0.006491392751091293,-0.008233132834235827,0.001741740083144534,0.001741740083144534
1365,0.020779889010425125,0.013234435270229975,0.0075454537401951505,0.0075454537401951505
1366,-0.007994039582886867,-0.000423375703394413,-0.007570663879492454,0.007570663879492454
1367,0.011449434062732118,0.008752909737328689,0.0026965243254034287,0.0026965243254034287
1368,0.02160234467425783,0.007723734306637198,0.013878610367620631,0.013878610367620631
1369,0.047293651117278,0.041740749155481656,0.005552901961796343,0.005552901961796343
1370,-0.009377914347818919,-0.012196013533199827,0.002818099185380908,0.002818099185380908
1371,-0.0057978043997926375,-0.006447395930687587,0.0006495915308949492,0.0006495915308949492
1372,0.01016692045543875,0.007943635154515506,0.002223285300923245,0.002223285300923245
1373,-0.007424354486699615,-0.014481485992049178,0.007057131505349563,0.007057131505349563
1374,0.003621023381128907,0.009092005311201017,-0.005470981930072109,0.005470981930072109
1375,0.014657508648399795,0.0098801262366275,0.004777382411772295,0.004777382411772295
1376,0.020566946660567607,0.031237608194351195,-0.010670661533783588,0.010670661533783588
1377,0.03528211531894548,0.02454879383246104,0.010733321486484437,0.010733321486484437
1378,0.01670117869174906,0.006372561181584994,0.010328617510164067,0.010328617510164067
1379,0.012450811320117541,0.021860041934996844,-0.009409230614879303,0.009409230614879303
1380,-0.0382309767883271,-0.035629417809347315,-0.002601558978979783,0.002601558978979783
1381,0.025997742478336607,0.01985691040754318,0.0061408320707934255,0.0061408320707934255
1382,0.033927071041294506,0.02100189502040545,0.012925176020889054,0.012925176020889054
1383,3.203473586056914e-05,-0.008591320241491,0.00862335497735157,0.00862335497735157
1384,-0.03392512993221836,-0.02987666099021832,-0.0040484689420000435,0.0040484689420000435
1385,0.0007643263088539243,-0.011608203453943134,0.012372529762797058,0.012372529762797058
1386,0.0029913743658523473,-0.0020559292286634447,0.005047303594515792,0.005047303594515792
1387,0.01478628661217434,0.013476281799376011,0.0013100048127983287,0.0013100048127983287
1388,0.013513050308184964,0.013789708229402701,-0.0002766579212177371,0.0002766579212177371
1389,0.006164880918471941,0.002891122285897533,0.003273758632574408,0.003273758632574408
1390,-0.01145081511432571,-0.00023098355159163476,-0.011219831562734076,0.011219831562734076
1391,0.011206795960398657,0.017815666738897562,-0.006608870778498905,0.006608870778498905
1392,0.0033023121234561715,0.017443414529164633,-0.014141102405708462,0.014141102405708462
1393,-0.04345033171453646,-0.03809013149390618,-0.00536020022063028,0.00536020022063028
1394,-0.003878271606351648,0.001092747567842404,-0.004971019174194052,0.004971019174194052
1395,-0.02834553993307054,-0.022074618112916746,-0.006270921820153794,0.006270921820153794
1396,0.01373860249961061,0.019428091992934545,-0.0056894894933239345,0.0056894894933239345
1397,0.019735975856227533,0.009800113302965959,0.009935862553261574,0.009935862553261574
1398,-0.0020140917040407658,-0.002414391158769528,0.00040029945472876225,0.00040029945472876225
1399,-0.009316672970141684,-0.013675899244844913,0.00435922627470323,0.00435922627470323
1400,0.022101860959082842,0.01950400328884522,0.002597857670237621,0.002597857670237621
1401,-0.018242226115294864,-0.017705900284151237,-0.0005363258311436268,0.0005363258311436268
1402,0.013659862701648049,0.016490261380871136,-0.002830398679223087,0.002830398679223087
1403,0.020660417952707837,0.01565908727546533,0.005001330677242507,0.005001330677242507
1404,-0.02243224797504289,-0.01051533930003643,-0.011916908675006459,0.011916908675006459
1405,-0.001952647214888462,-0.010221017866084973,0.008268370651196512,0.008268370651196512
1406,-0.013354054386062282,-0.015438929727921883,0.0020848753418596013,0.0020848753418596013
1407,0.017091485006468638,0.01688316185027361,0.00020832315619502897,0.00020832315619502897
1408,-0.02205197706020304,-0.01616065747415026,-0.005891319586052782,0.005891319586052782
1409,-0.0004087076023487108,-0.007747888534019391,0.00733918093167068,0.00733918093167068
1410,0.029633614101580212,0.017338041526575882,0.01229557257500433,0.01229557257500433
1411,-0.008042104874870606,-0.0008906497930486997,-0.007151455081821906,0.007151455081821906
1412,0.012999659470681633,0.011815479211509227,0.0011841802591724057,0.0011841802591724057
1413,0.0462362796866468,0.052447494119405746,-0.006211214432758946,0.006211214432758946
1414,0.005603081779554486,-0.004720996506512165,0.010324078286066652,0.010324078286066652
1415,0.01046334539673158,0.013169416164358457,-0.0027060707676268766,0.0027060707676268766
1416,0.006198759490091886,0.0200803917987893,-0.013881632308697416,0.013881632308697416
1417,-0.012981159313182746,-0.01684779757633805,0.003866638263155305,0.003866638263155305
1418,0.010775017776593034,0.013894022706275185,-0.0031190049296821506,0.0031190049296821506
1419,0.0048879145511559075,0.009455591316024463,-0.004567676764868555,0.004567676764868555
1420,0.0019915369547171785,0.0072423914059375726,-0.005250854451220394,0.005250854451220394
1421,-0.013744052366486617,-0.011089785490185022,-0.0026542668763015944,0.0026542668763015944
1422,-0.01031721057370305,-0.009224575416495403,-0.0010926351572076477,0.0010926351572076477
1423,0.028755809712622846,0.025404359648625054,0.003351450063997792,0.003351450063997792
1424,0.04544683838529246,0.016951648239046335,0.028495190146246126,0.028495190146246126
1425,-0.02435170832489218,-0.01673997345690926,-0.00761173486798292,0.00761173486798292
1426,-0.030646504568202153,-0.02133907349780202,-0.009307431070400135,0.009307431070400135
1427,-0.014854437205940485,-0.007031702560683092,-0.007822734645257394,0.007822734645257394
1428,0.004993560457868236,0.01552797748396794,-0.010534417026099705,0.010534417026099705
1429,0.0225965957423406,0.02262409223864476,-2.7496496304159346e-05,2.7496496304159346e-05
1430,0.02502952516078949,0.026143682251373927,-0.0011141570905844368,0.0011141570905844368
1431,0.045491310501737256,0.03666114720205466,0.008830163299682593,0.008830163299682593
1432,0.04156752469550286,0.02853704144557317,0.013030483249929687,0.013030483249929687
1433,0.046804175446076055,0.03953711725771427,0.007267058188361784,0.007267058188361784
1434,0.008917648677847214,-0.0038109864729146165,0.01272863515076183,0.01272863515076183
1435,-0.027130152032311474,-0.02211597692221403,-0.005014175110097444,0.005014175110097444
1436,0.01606633162425299,0.019743295790006717,-0.003676964165753728,0.003676964165753728
1437,0.017045500047970563,0.009639066415062795,0.007406433632907768,0.007406433632907768
1438,0.03638030568669949,0.024024143473555644,0.012356162213143847,0.012356162213143847
1439,0.032308986011360376,0.026709629346927007,0.005599356664433369,0.005599356664433369
1440,-0.024671066153262342,-0.016865722152094045,-0.007805344001168297,0.007805344001168297
1441,0.04663938430270979,0.04819510541856289,-0.001555721115853101,0.001555721115853101
1442,0.02972819429955312,0.02376942491779725,0.005958769381755873,0.005958769381755873
1443,0.021256336010992527,0.0017995092862596114,0.019456826724732916,0.019456826724732916
1444,-0.008038200005622846,-0.001005389013638099,-0.007032810991984747,0.007032810991984747
1445,0.022421602059953978,0.035564117847631374,-0.013142515787677396,0.013142515787677396
1446,0.0025673769248117295,0.0016926072537899017,0.0008747696710218278,0.0008747696710218278
1447,-0.011737531683008586,-0.017844415145615737,0.006106883462607151,0.006106883462607151
1448,0.007592731255239674,0.014027556660585106,-0.006434825405345432,0.006434825405345432
1449,0.01890561877683337,0.013059783820062875,0.005845834956770496,0.005845834956770496
1450,0.023183893769912953,0.013238638810192545,0.009945254959720408,0.009945254959720408
1451,0.04450089703979237,0.016543041231731573,0.027957855808060796,0.027957855808060796
1452,0.026915359177759716,0.01786865902443727,0.009046700153322446,0.009046700153322446
1453,0.01816765109210142,0.019475805045415958,-0.0013081539533145378,0.0013081539533145378
1454,-0.004657338173793895,0.001989222535242637,-0.006646560709036532,0.006646560709036532
1455,0.01998013544029423,0.011752294128139813,0.008227841312154418,0.008227841312154418
1456,0.024298914076228226,0.023669389468462518,0.0006295246077657086,0.0006295246077657086
1457,0.010583306995353528,0.008165605218770603,0.0024177017765829242,0.0024177017765829242
1458,0.014320017570363624,0.024625143657128017,-0.010305126086764394,0.010305126086764394
1459,-0.0015582346823066473,0.007162456711133321,-0.008720691393439967,0.008720691393439967
1460,0.017243649777291075,0.011298487801104784,0.005945161976186291,0.005945161976186291
1461,-0.007414007559418678,0.0055464621012409525,-0.01296046966065963,0.01296046966065963
1462,0.009088593934263502,0.0020097014494240284,0.007078892484839474,0.007078892484839474
1463,0.009336085790502173,-0.0007521248112122218,0.010088210601714396,0.010088210601714396
1464,0.02940024618458535,0.02542981452619036,0.003970431658394988,0.003970431658394988
1465,-0.0010851428835719293,0.015584529703482985,-0.016669672587054915,0.016669672587054915
1466,0.017559410372216786,0.010974357401331266,0.0065850529708855205,0.0065850529708855205
1467,0.001979254319199494,0.01460422477684915,-0.012624970457649657,0.012624970457649657
1468,0.012266549348298992,0.01558233555406332,-0.0033157862057643286,0.0033157862057643286
1469,0.01565330575353333,0.01037732525728643,0.005275980496246899,0.005275980496246899
1470,0.02877156705861645,0.019077496696263553,0.009694070362352897,0.009694070362352897
1471,0.04227724628123854,0.044125979269544285,-0.0018487329883057485,0.0018487329883057485
1472,-0.007170215149277023,-0.022461454135676226,0.015291238986399204,0.015291238986399204
1473,0.04152714341346707,0.034584939014166594,0.006942204399300475,0.006942204399300475
1474,-0.01296391517722181,-0.00745360100020965,-0.00551031417701216,0.00551031417701216
1475,-0.007070037303492427,-0.0047466129064559935,-0.0023234243970364334,0.0023234243970364334
1476,0.02468672507841672,0.014684577845036984,0.010002147233379737,0.010002147233379737
1477,-0.006112404475321195,-0.002913253443936507,-0.0031991510313846877,0.0031991510313846877
1478,0.049720640028161664,0.038029954830805464,0.0116906851973562,0.0116906851973562
1479,0.023035689190562283,0.027472162867585817,-0.004436473677023534,0.004436473677023534
1480,0.021457866333158954,0.02600851412862539,-0.004550647795466437,0.004550647795466437
1481,0.03678676326360021,0.02572130228703221,0.011065460976568003,0.011065460976568003
1482,-0.0033715926942282488,0.0022798884582395356,-0.005651481152467785,0.005651481152467785
1483,-0.016199825930276086,-0.010746424878016114,-0.0054534010522599725,0.0054534010522599725
1484,0.01439092100398349,0.022551230279107888,-0.008160309275124398,0.008160309275124398
1485,-0.008002449059858918,-0.010913639670858781,0.002911190610999863,0.002911190610999863
1486,-0.023206084767090424,-0.014783274444441,-0.008422810322649424,0.008422810322649424
1487,-0.023297929471092566,-0.004703417389343182,-0.018594512081749386,0.018594512081749386
1488,0.010386379967842783,0.015839133535822232,-0.005452753567979449,0.005452753567979449
1489,-0.029729708630059446,-0.019321829701463383,-0.010407878928596064,0.010407878928596064
1490,0.009408042799415333,0.00653248302017649,0.0028755597792388425,0.0028755597792388425
1491,-0.012448929915470737,-0.004261804775645335,-0.008187125139825401,0.008187125139825401
1492,-0.014401933826905276,-0.012409776480247577,-0.0019921573466576987,0.0019921573466576987
1493,-0.004190380385677729,0.009646965780605872,-0.013837346166283602,0.013837346166283602
1494,0.0011882349582655089,-0.004815159241358439,0.006003394199623948,0.006003394199623948
1495,0.012799426148246442,0.02049550162628293,-0.007696075478036489,0.007696075478036489
1496,-0.031534694434542744,-0.04149492331780493,0.009960228883262187,0.009960228883262187
1497,-0.026958780762340342,-0.01721975433950623,-0.009739026422834113,0.009739026422834113
1498,0.016577633197552392,0.016717100935056805,-0.00013946773750441246,0.00013946773750441246
1499,0.009872995716120516,0.018907131751378377,-0.00903413603525786,0.00903413603525786
1500,0.01631435362755188,0.024090721054623523,-0.007776367427071645,0.007776367427071645
1501,0.006448337874774422,0.023438324313610794,-0.016989986438836372,0.016989986438836372
1502,0.024244323040225675,0.026533661348124345,-0.0022893383078986702,0.0022893383078986702
1503,-0.0007207463162818126,0.012124605538944403,-0.012845351855226216,0.012845351855226216
1504,0.0460508646044348,0.048023976013064386,-0.001973111408629588,0.001973111408629588
1505,0.006795462270799492,0.000650567280050988,0.006144894990748504,0.006144894990748504
1506,0.00834217231853732,0.008981647187223036,-0.0006394748686857164,0.0006394748686857164
1507,0.0309645983257464,0.027523496250311533,0.003441102075434868,0.003441102075434868
1508,0.01713302033022046,0.01927072786105176,-0.002137707530831298,0.002137707530831298
1509,0.020461138038496886,0.01894368315115571,0.0015174548873411776,0.0015174548873411776
1510,0.020613663430724825,0.021170092552589875,-0.00055642912186505,0.00055642912186505
1511,0.036587050051561425,0.023441902951647837,0.013145147099913587,0.013145147099913587
1512,0.03310282668098807,0.017960341461002827,0.015142485219985246,0.015142485219985246
1513,0.01942577159830502,0.0313853948066632,-0.011959623208358177,0.011959623208358177
1514,-0.010971860926864403,-0.010453742742538453,-0.00051811818432595,0.00051811818432595
1515,0.02873351557978562,0.017042652579645316,0.011690863000140304,0.011690863000140304
1516,0.033445039697523625,0.022403823553274076,0.01104121614424955,0.01104121614424955
1517,-0.0030311391123437454,0.005135384077827136,-0.008166523190170881,0.008166523190170881
1518,0.030401351529040506,0.025210575138529142,0.005190776390511364,0.005190776390511364
1519,0.0037594552600889336,-0.00014834430379172167,0.003907799563880655,0.003907799563880655
1520,0.011361383841306503,0.01775224784699579,-0.006390864005689289,0.006390864005689289
1521,0.007314069579089326,-0.009717272532482942,0.01703134211157227,0.01703134211157227
1522,-0.0030770565250090192,0.008426768332719803,-0.011503824857728821,0.011503824857728821
1523,0.021060271487970437,0.014015457096199195,0.007044814391771242,0.007044814391771242
1524,-0.010526948907811726,-0.0013072898766646782,-0.009219659031147048,0.009219659031147048
1525,-0.008758671881098832,-0.0011035431021203597,-0.007655128778978473,0.007655128778978473
1526,0.022410723813144223,0.02911371737718582,-0.006702993564041599,0.006702993564041599
1527,-0.009049021738714405,-0.004564386885613203,-0.004484634853101202,0.004484634853101202
1528,-0.017759811066623245,-0.0071230231163402396,-0.010636787950283007,0.010636787950283007
1529,0.025014682539871762,0.004581843533863624,0.02043283900600814,0.02043283900600814
1530,0.006378022136881815,0.004176320508122444,0.0022017016287593704,0.0022017016287593704
1531,0.005801960393520338,-0.006698544044047594,0.012500504437567932,0.012500504437567932
1532,0.001665728449422334,0.002613492930928866,-0.0009477644815065319,0.0009477644815065319
1533,0.011607158529971327,0.029651258575419583,-0.018044100045448257,0.018044100045448257
1534,-0.011296531900630466,-0.017346780607476832,0.0060502487068463656,0.0060502487068463656
1535,-0.010048583382740617,-0.004491245405127605,-0.005557337977613012,0.005557337977613012
1536,0.01425940856071455,0.00477175343160828,0.009487655129106272,0.009487655129106272
1537,0.0006849551573395729,-0.01152913657327493,0.012214091730614503,0.012214091730614503
1538,0.04776907219950642,0.0301514762143294,0.01761759598517702,0.01761759598517702
1539,0.01927358909909214,0.019488722582658134,-0.0002151334835659921,0.0002151334835659921
1540,-0.03163704728441579,-0.018048891976165275,-0.013588155308250516,0.013588155308250516
1541,-0.01242178537151111,-0.00517592493755122,-0.0072458604339598895,0.0072458604339598895
1542,0.01324972028045782,0.0069480075112854445,0.006301712769172375,0.006301712769172375
1543,-0.01041086483746767,8.641903599103292e-05,-0.010497283873458703,0.010497283873458703
1544,-0.010856044511975986,-0.017444409243762494,0.0065883647317865075,0.0065883647317865075
1545,0.02276295203981655,0.021769073978066444,0.0009938780617501052,0.0009938780617501052
1546,0.002144591832932617,0.0028799017580846947,-0.0007353099251520777,0.0007353099251520777
1547,-0.02196592741113688,-0.022648838511668146,0.0006829111005312652,0.0006829111005312652
1548,0.02078455443760114,0.0159593876140813,0.004825166823519838,0.004825166823519838
1549,0.0010592284628988377,0.002695076334445427,-0.0016358478715465892,0.0016358478715465892
1550,0.02096328412049583,0.03457810239245494,-0.013614818271959112,0.013614818271959112
1551,0.01227989253987159,-0.00827377097060283,0.02055366351047442,0.02055366351047442
1552,0.0295963222327243,0.012552572693675757,0.017043749539048542,0.017043749539048542
1553,-0.009407911782285996,0.0013354243089755376,-0.010743336091261534,0.010743336091261534
1554,-0.007087411092860358,-0.007877204349885385,0.0007897932570250267,0.0007897932570250267
1555,0.004230837736810956,0.008092016043762366,-0.0038611783069514094,0.0038611783069514094
1556,0.03251981535660369,0.025525327151020367,0.006994488205583325,0.006994488205583325
1557,-0.017498445431036607,-0.007958958918849627,-0.00953948651218698,0.00953948651218698
1558,-0.021181773993053606,-0.006938776544605692,-0.014242997448447915,0.014242997448447915
1559,0.01546507840976119,0.0032496808717648188,0.012215397537996373,0.012215397537996373
1560,0.015036483727661627,0.0043898177643617,0.010646665963299927,0.010646665963299927
1561,0.008031545339950494,0.01399244119723638,-0.005960895857285885,0.005960895857285885
1562,-0.0008286000229418278,-0.01224639021481077,0.011417790191868941,0.011417790191868941
1563,0.027550681228084222,0.029563244432210922,-0.0020125632041267,0.0020125632041267
1564,0.058160725980997086,0.05690195746719837,0.0012587685137987123,0.0012587685137987123
1565,-0.006069775471197707,-0.003410403647770484,-0.002659371823427223,0.002659371823427223
1566,0.0007671551180205175,0.00155707742087543,-0.0007899223028549126,0.0007899223028549126
1567,0.010700037952379457,0.011324381191904346,-0.0006243432395248889,0.0006243432395248889
1568,0.024847207524414574,0.02690391397724549,-0.002056706452830917,0.002056706452830917
1569,0.0168491033504584,0.005771826052417358,0.011077277298041041,0.011077277298041041
1570,0.03822510117398841,0.02421646863222122,0.01400863254176719,0.01400863254176719
1571,0.016035482021314756,0.028978852679332097,-0.012943370658017341,0.012943370658017341
1572,0.007557657116974171,0.008865943690761924,-0.001308286573787753,0.001308286573787753
1573,0.008226797061589812,0.008431752507264415,-0.00020495544567460285,0.00020495544567460285
1574,0.029364916629024913,0.02720940262079239,0.002155514008232523,0.002155514008232523
1575,0.013352396448941104,0.006937032549952467,0.0064153638989886365,0.0064153638989886365
1576,-0.002784473987828408,0.003259147144854069,-0.006043621132682477,0.006043621132682477
1577,0.019294744956174066,0.016769273641208806,0.00252547131496526,0.00252547131496526
1578,0.011315069760062866,0.007269910040001075,0.004045159720061791,0.004045159720061791
1579,-0.012995323299297265,-0.008233911544084548,-0.004761411755212717,0.004761411755212717
1580,0.002314819156059197,0.004817788520207008,-0.0025029693641478107,0.0025029693641478107
1581,0.023075897911829606,0.024143399919072786,-0.0010675020072431797,0.0010675020072431797
1582,-0.019262071499334916,-0.02378390623877446,0.004521834739439543,0.004521834739439543
1583,0.006985113556895938,0.00567736296604077,0.0013077505908551676,0.0013077505908551676
1584,0.0008205056988767215,-0.010818409143636624,0.011638914842513346,0.011638914842513346
1585,-0.02045604686385819,-0.027317196363583207,0.006861149499725019,0.006861149499725019
1586,-0.023066041691760932,-0.02937912018581604,0.006313078494055109,0.006313078494055109
1587,0.019029883983811096,0.009344227177401384,0.009685656806409712,0.009685656806409712
1588,-0.03330577238063727,-0.025840531072268882,-0.007465241308368387,0.007465241308368387
1589,0.014980735656406199,0.023534002030889192,-0.008553266374482994,0.008553266374482994
1590,0.037035533360072544,0.017182759971668325,0.01985277338840422,0.01985277338840422
1591,-0.010455463829982494,-0.0005719682201743125,-0.009883495609808182,0.009883495609808182
1592,0.016729270606966957,0.026552044848601023,-0.009822774241634066,0.009822774241634066
1593,0.033687859041882415,0.016214998128513496,0.01747286091336892,0.01747286091336892
1594,-0.005440260217125926,0.005566058618326982,-0.01100631883545291,0.01100631883545291
1595,-0.03409174255128684,-0.01010718938584129,-0.023984553165445545,0.023984553165445545
1596,0.023091047536581755,0.016322554647922517,0.006768492888659237,0.006768492888659237
1597,0.009596506965213589,0.009730215556919575,-0.00013370859170598604,0.00013370859170598604
1598,0.0009537834807166032,0.0008642358084519704,8.954767226463278e-05,8.954767226463278e-05
1599,0.02561422374232539,0.022839830381174882,0.002774393361150509,0.002774393361150509
1600,-0.01649097492918372,-0.00462116894001762,-0.0118698059891661,0.0118698059891661
1601,0.002583315346523055,-0.00359191643850257,0.006175231785025625,0.006175231785025625
1602,-0.002166846301406622,0.0009638167917728424,-0.0031306630931794643,0.0031306630931794643
1603,0.021187691733108034,0.010843399353325367,0.010344292379782667,0.010344292379782667
1604,0.012911054738132017,0.01431523688758413,-0.0014041821494521125,0.0014041821494521125
1605,0.01708399218374065,0.022558590956032278,-0.005474598772291627,0.005474598772291627
1606,0.04136898388553943,0.03879832463959853,0.0025706592459409025,0.0025706592459409025
1607,-0.01238346891477704,-0.009351491710791986,-0.0030319772039850545,0.0030319772039850545
1608,-0.01812261811989759,-0.012784496244663993,-0.005338121875233595,0.005338121875233595
1609,-0.024827755430513725,-0.01987826343004902,-0.0049494920004647044,0.0049494920004647044
1610,-0.01461696413545204,-0.011550081699776152,-0.0030668824356758877,0.0030668824356758877
1611,0.04748663778549859,0.03563155413915713,0.011855083646341455,0.011855083646341455
1612,0.021204539940559437,0.02193843840310971,-0.0007338984625502726,0.0007338984625502726
1613,0.01336084583973778,0.026668012080093225,-0.013307166240355444,0.013307166240355444
1614,0.0035099193254219635,0.013325592130422592,-0.009815672805000628,0.009815672805000628
1615,0.014787153340876102,0.01690200585871935,-0.002114852517843248,0.002114852517843248
1616,0.016485331114381552,0.011796985877056916,0.004688345237324636,0.004688345237324636
1617,0.05204290284642151,0.03834651202584306,0.013696390820578448,0.013696390820578448
1618,0.0313937421888113,0.026668729571004707,0.004725012617806595,0.004725012617806595
1619,0.008978658821433783,0.007810729912792643,0.0011679289086411393,0.0011679289086411393
1620,0.009085082315972872,0.012306032019356887,-0.003220949703384015,0.003220949703384015
1621,-0.005042433622293174,-0.008887815987691283,0.003845382365398109,0.003845382365398109
1622,0.001746913351650749,0.01025861327846845,-0.0085116999268177,0.0085116999268177
1623,0.007072561753115484,0.00840960517525673,-0.001337043422141246,0.001337043422141246
1624,-0.003680892421730927,0.009734061608711878,-0.013414954030442804,0.013414954030442804
1625,0.035065140042986186,0.03553465132912,-0.0004695112861338169,0.0004695112861338169
1626,0.006641869233655078,0.019422974127034347,-0.01278110489337927,0.01278110489337927
1627,-0.0019480041893465178,-0.006190336495637894,0.004242332306291376,0.004242332306291376
1628,0.03271012899598905,0.028692193267246088,0.0040179357287429655,0.0040179357287429655
1629,0.0011476121975907258,-0.004628566342095534,0.00577617853968626,0.00577617853968626
1630,0.0004197946067766419,-0.006932417776746054,0.007352212383522697,0.007352212383522697
1631,0.00940511901197689,0.006169407969961563,0.0032357110420153266,0.0032357110420153266
1632,0.024839274352416396,0.036836731744309265,-0.011997457391892868,0.011997457391892868
1633,0.008832655714026518,0.017206357916196187,-0.008373702202169668,0.008373702202169668
1634,0.014789054502866097,0.011463807399074237,0.0033252471037918604,0.0033252471037918604
1635,-0.007128503639250994,0.002856274942557017,-0.009984778581808011,0.009984778581808011
1636,0.0009509928058832884,0.018832723097875714,-0.017881730291992425,0.017881730291992425
1637,0.007152232274945293,-0.0007756380674739679,0.007927870342419261,0.007927870342419261
1638,-0.029976602577205216,-0.007477516432603201,-0.022499086144602016,0.022499086144602016
1639,0.0035409891778337105,0.008616810229917367,-0.005075821052083656,0.005075821052083656
1640,0.01711052137293986,0.020706156610200803,-0.0035956352372609433,0.0035956352372609433
1641,0.029360254212016507,0.021614547446370126,0.007745706765646381,0.007745706765646381
1642,-0.02853858271347625,-0.015160688354323307,-0.013377894359152943,0.013377894359152943
1643,0.01819368272221514,0.007629312279944619,0.010564370442270522,0.010564370442270522
1644,0.03651708244745221,0.03138734350601832,0.005129738941433884,0.005129738941433884
1645,0.01135841607382255,0.017525942903012036,-0.006167526829189486,0.006167526829189486
1646,-0.011383224012596267,0.006265412053714196,-0.017648636066310463,0.017648636066310463
1647,0.010720333084464073,0.006407851632684469,0.004312481451779604,0.004312481451779604
1648,0.02117727164711271,0.030710471545656523,-0.009533199898543811,0.009533199898543811
1649,0.05394567476053323,0.0382200169377029,0.015725657822830336,0.015725657822830336
1650,0.045189209814582555,0.041608983154098195,0.0035802266604843605,0.0035802266604843605
1651,0.00707750188718949,-0.004412056847165028,0.011489558734354519,0.011489558734354519
1652,0.025968816996152912,0.015306873060762883,0.01066194393539003,0.01066194393539003
1653,0.002081214982484068,0.008320295376082261,-0.006239080393598193,0.006239080393598193
1654,-0.009920914890244603,-0.00595989835759004,-0.003961016532654563,0.003961016532654563
1655,0.02747224091685244,0.01835082359611988,0.009121417320732558,0.009121417320732558
1656,0.011665351090154477,0.005328696073653797,0.006336655016500679,0.006336655016500679
1657,-0.01743213092309556,-0.012294032300511995,-0.0051380986225835635,0.0051380986225835635
1658,0.03488146127866847,0.038959875764946146,-0.004078414486277673,0.004078414486277673
1659,-0.012698912095012409,-0.0020403217834730944,-0.010658590311539314,0.010658590311539314
1660,-0.0010595394830618585,-0.002472010503212611,0.0014124710201507526,0.0014124710201507526
1661,-0.015088610400977944,-0.012942206921676795,-0.002146403479301149,0.002146403479301149
1662,0.026713982024895295,0.026207141671329738,0.0005068403535655568,0.0005068403535655568
1663,0.0136673087919397,0.021747141300390165,-0.008079832508450464,0.008079832508450464
1664,0.05271346973521369,0.0401177824785312,0.012595687256682489,0.012595687256682489
1665,0.009948585548305086,0.022285279383262,-0.012336693834956914,0.012336693834956914
1666,0.03599095204845071,0.01069462796052297,0.025296324087927737,0.025296324087927737
1667,0.0022293006269527333,0.01180303997049729,-0.009573739343544557,0.009573739343544557
1668,0.005725005974194833,-0.00015122595553596814,0.005876231929730802,0.005876231929730802
1669,0.038553597937737195,0.03666660934686661,0.0018869885908705877,0.0018869885908705877
1670,0.028886905472193445,0.024233832644919556,0.004653072827273889,0.004653072827273889
1671,0.003123028320260346,0.001897573300326864,0.001225455019933482,0.001225455019933482
1672,0.023035099430541908,0.0197171477911373,0.0033179516394046087,0.0033179516394046087
1673,0.021004927677235434,0.03701968689759572,-0.01601475922036029,0.01601475922036029
1674,-0.03519759460219315,-0.020702293856690326,-0.014495300745502822,0.014495300745502822
1675,0.02602209184052689,0.02545498125255108,0.0005671105879758095,0.0005671105879758095
1676,-0.0003526025351935199,0.026427467788259187,-0.026780070323452705,0.026780070323452705
1677,0.02922177461108991,0.01978247786561648,0.00943929674547343,0.00943929674547343
1678,0.0001774425950965711,0.008323205914348365,-0.008145763319251794,0.008145763319251794
1679,0.01890275634026953,0.023510850593447687,-0.004608094253178156,0.004608094253178156
1680,0.003878170092191015,0.010203837758551042,-0.006325667666360026,0.006325667666360026
1681,0.02786112510200058,0.026527365731696288,0.001333759370304291,0.001333759370304291
1682,-0.01055719523823687,0.010648257906238238,-0.021205453144475108,0.021205453144475108
1683,0.03847625718585083,0.0369290274878343,0.0015472296980165307,0.0015472296980165307
1684,0.01111939615969147,0.011965876134733358,-0.0008464799750418882,0.0008464799750418882
1685,0.020649233566863195,0.02995430591205756,-0.009305072345194364,0.009305072345194364
1686,0.025340982180620943,0.010118313871013621,0.015222668309607322,0.015222668309607322
1687,0.028638111959610666,0.03655411042273045,-0.007915998463119783,0.007915998463119783
1688,0.00460319670050272,0.022493308782577513,-0.017890112082074795,0.017890112082074795
1689,0.007753320005057114,0.012975359863291184,-0.00522203985823407,0.00522203985823407
