,V1,V2,delta,abs_delta
3083,-0.0022638002410531044,0.0,-0.0022638002410531044,0.0022638002410531044
3084,0.008342459797859192,0.0,0.008342459797859192,0.008342459797859192
3085,0.02848728373646736,0.0,0.02848728373646736,0.02848728373646736
3086,0.03099927492439747,0.0,0.03099927492439747,0.03099927492439747
3087,-0.01762191765010357,0.0,-0.01762191765010357,0.01762191765010357
3088,0.015010777860879898,0.0,0.015010777860879898,0.015010777860879898
3089,-0.026084084063768387,0.0,-0.026084084063768387,0.026084084063768387
3090,0.012238073162734509,0.0,0.012238073162734509,0.012238073162734509
3091,-0.004442064091563225,0.0,-0.004442064091563225,0.004442064091563225
3092,0.0036526015028357506,0.0,0.0036526015028357506,0.0036526015028357506
3093,-0.007640978321433067,0.0,-0.007640978321433067,0.007640978321433067
3094,0.0008220188319683075,0.0,0.0008220188319683075,0.0008220188319683075
3095,-0.007337742485105991,0.0,-0.007337742485105991,0.007337742485105991
3096,0.01134387869387865,0.0,0.01134387869387865,0.01134387869387865
3097,-0.011404193006455898,0.0,-0.011404193006455898,0.011404193006455898
3098,0.04761119931936264,0.0,0.04761119931936264,0.04761119931936264
3099,-0.018314415588974953,0.0,-0.018314415588974953,0.018314415588974953
3100,0.03323022276163101,0.0,0.03323022276163101,0.03323022276163101
3101,0.05670607089996338,0.0,0.05670607089996338,0.05670607089996338
3102,0.0016153156757354736,0.0,0.0016153156757354736,0.0016153156757354736
3103,-0.004643719643354416,0.0,-0.004643719643354416,0.004643719643354416
3104,0.0029283612966537476,0.0,0.0029283612966537476,0.0029283612966537476
3105,0.010495848953723907,0.0,0.010495848953723907,0.010495848953723907
3106,-0.015009500086307526,0.0,-0.015009500086307526,0.015009500086307526
3107,0.011621828190982342,0.0,0.011621828190982342,0.011621828190982342
3108,0.046175360679626465,0.0,0.046175360679626465,0.046175360679626465
3109,0.015720151364803314,0.0,0.015720151364803314,0.015720151364803314
3110,-0.02498001977801323,0.0,-0.02498001977801323,0.02498001977801323
3111,-0.021359272301197052,0.0,-0.021359272301197052,0.021359272301197052
3112,0.016086194664239883,0.0,0.016086194664239883,0.016086194664239883
3113,0.029797924682497978,0.0,0.029797924682497978,0.029797924682497978
3114,-0.013167351484298706,0.0,-0.013167351484298706,0.013167351484298706
3115,0.025259213522076607,0.0,0.025259213522076607,0.025259213522076607
3116,0.04965231195092201,0.0,0.04965231195092201,0.04965231195092201
3117,-0.02007785253226757,0.0,-0.02007785253226757,0.02007785253226757
3118,0.025787729769945145,0.0,0.025787729769945145,0.025787729769945145
3119,0.017208769917488098,0.0,0.017208769917488098,0.017208769917488098
3120,-0.0165619608014822,0.0,-0.0165619608014822,0.0165619608014822
3121,-0.01649172231554985,0.0,-0.01649172231554985,0.01649172231554985
3122,0.011176109313964844,0.0,0.011176109313964844,0.011176109313964844
3123,0.02182508073747158,0.0,0.02182508073747158,0.02182508073747158
3124,0.01693478226661682,0.0,0.01693478226661682,0.01693478226661682
3125,0.01025355327874422,0.0,0.01025355327874422,0.01025355327874422
3126,-0.035849545150995255,0.0,-0.035849545150995255,0.035849545150995255
3127,0.008275850676000118,0.0,0.008275850676000118,0.008275850676000118
3128,-0.04464303329586983,0.0,-0.04464303329586983,0.04464303329586983
3129,0.0412306934595108,0.0,0.0412306934595108,0.0412306934595108
3130,0.004217061214148998,0.0,0.004217061214148998,0.004217061214148998
3131,0.02293621003627777,0.0,0.02293621003627777,0.02293621003627777
3132,0.0033083446323871613,0.0,0.0033083446323871613,0.0033083446323871613
3133,0.003721140790730715,0.0,0.003721140790730715,0.003721140790730715
3134,-0.005716594401746988,0.0,-0.005716594401746988,0.005716594401746988
3135,0.004211828578263521,0.0,0.004211828578263521,0.004211828578263521
3136,0.009819397702813148,0.0,0.009819397702813148,0.009819397702813148
3137,0.041150204837322235,0.0,0.041150204837322235,0.041150204837322235
3138,0.03548737242817879,0.0,0.03548737242817879,0.03548737242817879
3139,0.026439908891916275,0.0,0.026439908891916275,0.026439908891916275
3140,-0.04264696687459946,0.0,-0.04264696687459946,0.04264696687459946
3141,-0.017505250871181488,0.0,-0.017505250871181488,0.017505250871181488
3142,-0.012284524738788605,0.0,-0.012284524738788605,0.012284524738788605
3143,0.0004291608929634094,0.0,0.0004291608929634094,0.0004291608929634094
3144,-0.019428083673119545,0.0,-0.019428083673119545,0.019428083673119545
3145,-0.014400632120668888,0.0,-0.014400632120668888,0.014400632120668888
3146,-0.03237733989953995,0.0,-0.03237733989953995,0.03237733989953995
3147,0.035161372274160385,0.0,0.035161372274160385,0.035161372274160385
3148,0.00048784271348267794,0.0,0.00048784271348267794,0.00048784271348267794
3149,-0.020835043862462044,0.0,-0.020835043862462044,0.020835043862462044
3150,-0.016578519716858864,0.0,-0.016578519716858864,0.016578519716858864
3151,0.008234230801463127,0.0,0.008234230801463127,0.008234230801463127
3152,-0.007997720502316952,0.0,-0.007997720502316952,0.007997720502316952
3153,0.005448862910270691,0.0,0.005448862910270691,0.005448862910270691
3154,0.04948229342699051,0.0,0.04948229342699051,0.04948229342699051
3155,-0.011214643716812134,0.0,-0.011214643716812134,0.011214643716812134
3156,0.006040709093213081,0.0,0.006040709093213081,0.006040709093213081
3157,0.03476326912641525,0.0,0.03476326912641525,0.03476326912641525
3158,-0.00045250728726387024,0.0,-0.00045250728726387024,0.00045250728726387024
3159,0.0460691824555397,0.0,0.0460691824555397,0.0460691824555397
3160,0.03714177757501602,0.0,0.03714177757501602,0.03714177757501602
3161,0.0460113063454628,0.0,0.0460113063454628,0.0460113063454628
3162,0.005354673136025667,0.0,0.005354673136025667,0.005354673136025667
3163,-0.037298254668712616,0.0,-0.037298254668712616,0.037298254668712616
3164,0.0056280577555298805,0.0,0.0056280577555298805,0.0056280577555298805
3165,-0.009589025750756264,0.0,-0.009589025750756264,0.009589025750756264
3166,0.015219630673527718,0.0,0.015219630673527718,0.015219630673527718
3167,0.0035734819248318672,0.0,0.0035734819248318672,0.0035734819248318672
3168,-0.014112001284956932,0.0,-0.014112001284956932,0.014112001284956932
3169,0.030314162373542786,0.0,0.030314162373542786,0.030314162373542786
3170,0.027718570083379745,0.0,0.027718570083379745,0.027718570083379745
3171,0.04151713848114014,0.0,0.04151713848114014,0.04151713848114014
3172,0.025597048923373222,0.0,0.025597048923373222,0.025597048923373222
3173,-0.011426787823438644,0.0,-0.011426787823438644,0.011426787823438644
3174,0.030905816704034805,0.0,0.030905816704034805,0.030905816704034805
3175,-0.04423049837350845,0.0,-0.04423049837350845,0.04423049837350845
3176,0.04343835264444351,0.0,0.04343835264444351,0.04343835264444351
3177,0.0016510654240846634,0.0,0.0016510654240846634,0.0016510654240846634
3178,0.03006611205637455,0.0,0.03006611205637455,0.03006611205637455
3179,-0.007288810797035694,0.0,-0.007288810797035694,0.007288810797035694
3180,-0.00486358255147934,0.0,-0.00486358255147934,0.00486358255147934
3181,0.015993542969226837,0.0,0.015993542969226837,0.015993542969226837
3182,0.0183281060308218,0.0,0.0183281060308218,0.0183281060308218
3183,0.00924990326166153,0.0,0.00924990326166153,0.00924990326166153
3184,0.03593140095472336,0.0,0.03593140095472336,0.03593140095472336
3185,-0.0014484243001788855,0.0,-0.0014484243001788855,0.0014484243001788855
3186,0.04526965320110321,0.0,0.04526965320110321,0.04526965320110321
3187,-0.007260791026055813,0.0,-0.007260791026055813,0.007260791026055813
3188,0.035219691693782806,0.0,0.035219691693782806,0.035219691693782806
3189,0.04131174460053444,0.0,0.04131174460053444,0.04131174460053444
3190,0.02198002114892006,0.0,0.02198002114892006,0.02198002114892006
3191,-0.005737676750868559,0.0,-0.005737676750868559,0.005737676750868559
3192,-0.003993842750787735,0.0,-0.003993842750787735,0.003993842750787735
3193,0.015102652832865715,0.0,0.015102652832865715,0.015102652832865715
3194,0.06848761439323425,0.0,0.06848761439323425,0.06848761439323425
3195,0.03099876455962658,0.0,0.03099876455962658,0.03099876455962658
3196,0.027632709592580795,0.0,0.027632709592580795,0.027632709592580795
3197,0.031214941293001175,0.0,0.031214941293001175,0.031214941293001175
3198,-0.01766657456755638,0.0,-0.01766657456755638,0.01766657456755638
3199,0.0043874336406588554,0.0,0.0043874336406588554,0.0043874336406588554
3200,0.008341409265995026,0.0,0.008341409265995026,0.008341409265995026
3201,-0.0034821568988263607,0.0,-0.0034821568988263607,0.0034821568988263607
3202,0.04600789397954941,0.0,0.04600789397954941,0.04600789397954941
3203,-0.017241427674889565,0.0,-0.017241427674889565,0.017241427674889565
3204,-0.022380787879228592,0.0,-0.022380787879228592,0.022380787879228592
3205,0.009725578129291534,0.0,0.009725578129291534,0.009725578129291534
3206,0.03678023815155029,0.0,0.03678023815155029,0.03678023815155029
3207,0.013207941316068172,0.0,0.013207941316068172,0.013207941316068172
3208,-0.019204948097467422,0.0,-0.019204948097467422,0.019204948097467422
3209,0.0001778271107468754,0.0,0.0001778271107468754,0.0001778271107468754
3210,0.04231387376785278,0.0,0.04231387376785278,0.04231387376785278
3211,0.014662828296422958,0.0,0.014662828296422958,0.014662828296422958
3212,0.04962237924337387,0.0,0.04962237924337387,0.04962237924337387
3213,-0.01859237253665924,0.0,-0.01859237253665924,0.01859237253665924
3214,-0.017945973202586174,0.0,-0.017945973202586174,0.017945973202586174
3215,0.03402666747570038,0.0,0.03402666747570038,0.03402666747570038
3216,0.025834716856479645,0.0,0.025834716856479645,0.025834716856479645
3217,0.05709023028612137,0.0,0.05709023028612137,0.05709023028612137
3218,-0.009792718105018139,0.0,-0.009792718105018139,0.009792718105018139
3219,0.010731524787843227,0.0,0.010731524787843227,0.010731524787843227
3220,0.00012653134763240814,0.0,0.00012653134763240814,0.00012653134763240814
3221,-0.017070353031158447,0.0,-0.017070353031158447,0.017070353031158447
3222,-0.016834650188684464,0.0,-0.016834650188684464,0.016834650188684464
3223,0.009734058752655983,0.0,0.009734058752655983,0.009734058752655983
3224,0.022080618888139725,0.0,0.022080618888139725,0.022080618888139725
3225,-0.021408313885331154,0.0,-0.021408313885331154,0.021408313885331154
3226,0.0034295176155865192,0.0,0.0034295176155865192,0.0034295176155865192
3227,-0.0068740565329790115,0.0,-0.0068740565329790115,0.0068740565329790115
3228,0.013767475262284279,0.0,0.013767475262284279,0.013767475262284279
3229,0.022555667906999588,0.0,0.022555667906999588,0.022555667906999588
3230,0.0003962637856602669,0.0,0.0003962637856602669,0.0003962637856602669
3231,0.047237854450941086,0.0,0.047237854450941086,0.047237854450941086
3232,0.04161829128861427,0.0,0.04161829128861427,0.04161829128861427
3233,-0.03994177281856537,0.0,-0.03994177281856537,0.03994177281856537
3234,0.06232186034321785,0.0,0.06232186034321785,0.06232186034321785
3235,0.005622291937470436,0.0,0.005622291937470436,0.005622291937470436
3236,0.01773710548877716,0.0,0.01773710548877716,0.01773710548877716
3237,-0.0043098414316773415,0.0,-0.0043098414316773415,0.0043098414316773415
3238,-0.005995928775519133,0.0,-0.005995928775519133,0.005995928775519133
3239,0.006684388034045696,0.0,0.006684388034045696,0.006684388034045696
3240,0.02464115247130394,0.0,0.02464115247130394,0.02464115247130394
3241,-0.026561366394162178,0.0,-0.026561366394162178,0.026561366394162178
3242,0.015419477596879005,0.0,0.015419477596879005,0.015419477596879005
3243,-0.011146866716444492,0.0,-0.011146866716444492,0.011146866716444492
3244,-0.017684122547507286,0.0,-0.017684122547507286,0.017684122547507286
3245,-0.021807486191391945,0.0,-0.021807486191391945,0.021807486191391945
3246,0.01554302591830492,0.0,0.01554302591830492,0.01554302591830492
3247,0.02159271016716957,0.0,0.02159271016716957,0.02159271016716957
3248,0.018199214711785316,0.0,0.018199214711785316,0.018199214711785316
3249,0.011339021846652031,0.0,0.011339021846652031,0.011339021846652031
3250,-0.023489173501729965,0.0,-0.023489173501729965,0.023489173501729965
3251,0.05320671945810318,0.0,0.05320671945810318,0.05320671945810318
3252,0.03051062300801277,0.0,0.03051062300801277,0.03051062300801277
3253,0.06028257682919502,0.0,0.06028257682919502,0.06028257682919502
3254,0.025798898190259933,0.0,0.025798898190259933,0.025798898190259933
3255,0.015704698860645294,0.0,0.015704698860645294,0.015704698860645294
3256,0.003675270825624466,0.0,0.003675270825624466,0.003675270825624466
3257,0.02813386172056198,0.0,0.02813386172056198,0.02813386172056198
3258,-0.007881088182330132,0.0,-0.007881088182330132,0.007881088182330132
3259,0.036915868520736694,0.0,0.036915868520736694,0.036915868520736694
3260,-0.01808551326394081,0.0,-0.01808551326394081,0.01808551326394081
3261,-0.009360331110656261,0.0,-0.009360331110656261,0.009360331110656261
3262,0.0046454668045043945,0.0,0.0046454668045043945,0.0046454668045043945
3263,0.01620352827012539,0.0,0.01620352827012539,0.01620352827012539
3264,0.02611745521426201,0.0,0.02611745521426201,0.02611745521426201
3265,0.02770666405558586,0.0,0.02770666405558586,0.02770666405558586
3266,0.0015073365066200495,0.0,0.0015073365066200495,0.0015073365066200495
3267,0.03539443761110306,0.0,0.03539443761110306,0.03539443761110306
3268,-0.0016198204830288887,0.0,-0.0016198204830288887,0.0016198204830288887
3269,0.01739863120019436,0.0,0.01739863120019436,0.01739863120019436
3270,0.04187341034412384,0.0,0.04187341034412384,0.04187341034412384
3271,0.027176134288311005,0.0,0.027176134288311005,0.027176134288311005
3272,0.015324297361075878,0.0,0.015324297361075878,0.015324297361075878
3273,0.012447768822312355,0.0,0.012447768822312355,0.012447768822312355
3274,0.013851705007255077,0.0,0.013851705007255077,0.013851705007255077
3275,0.04405885934829712,0.0,0.04405885934829712,0.04405885934829712
3276,0.038791049271821976,0.0,0.038791049271821976,0.038791049271821976
3277,-0.006583208218216896,0.0,-0.006583208218216896,0.006583208218216896
3278,0.0274185910820961,0.0,0.0274185910820961,0.0274185910820961
3279,0.019959621131420135,0.0,0.019959621131420135,0.019959621131420135
3280,0.07573302090167999,0.0,0.07573302090167999,0.07573302090167999
3281,0.034224800765514374,0.0,0.034224800765514374,0.034224800765514374
3282,-0.005050850100815296,0.0,-0.005050850100815296,0.005050850100815296
3283,0.02016366645693779,0.0,0.02016366645693779,0.02016366645693779
3284,0.0616430789232254,0.0,0.0616430789232254,0.0616430789232254
3285,-0.02913326397538185,0.0,-0.02913326397538185,0.02913326397538185
3286,-0.015007519163191319,0.0,-0.015007519163191319,0.015007519163191319
3287,0.021900039166212082,0.0,0.021900039166212082,0.021900039166212082
3288,0.024998769164085388,0.0,0.024998769164085388,0.024998769164085388
3289,0.00392991304397583,0.0,0.00392991304397583,0.00392991304397583
3290,-0.028333615511655807,0.0,-0.028333615511655807,0.028333615511655807
3291,0.007170896045863628,0.0,0.007170896045863628,0.007170896045863628
3292,0.019343236461281776,0.0,0.019343236461281776,0.019343236461281776
3293,-0.01239924319088459,0.0,-0.01239924319088459,0.01239924319088459
3294,0.008586280979216099,0.0,0.008586280979216099,0.008586280979216099
3295,0.036576129496097565,0.0,0.036576129496097565,0.036576129496097565
3296,0.01218716986477375,0.0,0.01218716986477375,0.01218716986477375
3297,-0.018585143610835075,0.0,-0.018585143610835075,0.018585143610835075
3298,-0.028279833495616913,0.0,-0.028279833495616913,0.028279833495616913
3299,0.01964990235865116,0.0,0.01964990235865116,0.01964990235865116
3300,-0.012515339069068432,0.0,-0.012515339069068432,0.012515339069068432
3301,0.0051584611646831036,0.0,0.0051584611646831036,0.0051584611646831036
3302,-0.010111818090081215,0.0,-0.010111818090081215,0.010111818090081215
3303,-0.05478762835264206,0.0,-0.05478762835264206,0.05478762835264206
3304,0.0362522192299366,0.0,0.0362522192299366,0.0362522192299366
3305,0.009677049703896046,0.0,0.009677049703896046,0.009677049703896046
3306,0.004403413273394108,0.0,0.004403413273394108,0.004403413273394108
3307,0.012121112085878849,0.0,0.012121112085878849,0.012121112085878849
3308,-0.012838970869779587,0.0,-0.012838970869779587,0.012838970869779587
3309,-0.005631379783153534,0.0,-0.005631379783153534,0.005631379783153534
3310,0.014017796143889427,0.0,0.014017796143889427,0.014017796143889427
3311,-0.0400492399930954,0.0,-0.0400492399930954,0.0400492399930954
3312,0.011309713125228882,0.0,0.011309713125228882,0.011309713125228882
3313,0.026457397267222404,0.0,0.026457397267222404,0.026457397267222404
3314,0.022368254140019417,0.0,0.022368254140019417,0.022368254140019417
3315,-0.04402126744389534,0.0,-0.04402126744389534,0.04402126744389534
3316,0.016326703131198883,0.0,0.016326703131198883,0.016326703131198883
3317,0.032125480473041534,0.0,0.032125480473041534,0.032125480473041534
3318,-0.03021184355020523,0.0,-0.03021184355020523,0.03021184355020523
3319,0.010694611817598343,0.0,0.010694611817598343,0.010694611817598343
3320,0.019232403486967087,0.0,0.019232403486967087,0.019232403486967087
3321,-0.006877097301185131,0.0,-0.006877097301185131,0.006877097301185131
3322,0.018222713842988014,0.0,0.018222713842988014,0.018222713842988014
3323,0.04316246882081032,0.0,0.04316246882081032,0.04316246882081032
3324,0.00014802394434809685,0.0,0.00014802394434809685,0.00014802394434809685
3325,0.013003208674490452,0.0,0.013003208674490452,0.013003208674490452
3326,0.00811593234539032,0.0,0.00811593234539032,0.00811593234539032
3327,0.0022260076366364956,0.0,0.0022260076366364956,0.0022260076366364956
3328,0.04070371016860008,0.0,0.04070371016860008,0.04070371016860008
3329,-0.005074516870081425,0.0,-0.005074516870081425,0.005074516870081425
3330,0.03553514927625656,0.0,0.03553514927625656,0.03553514927625656
3331,0.005912628024816513,0.0,0.005912628024816513,0.005912628024816513
3332,-0.006810895167291164,0.0,-0.006810895167291164,0.006810895167291164
3333,-0.021992310881614685,0.0,-0.021992310881614685,0.021992310881614685
3334,-0.015251217409968376,0.0,-0.015251217409968376,0.015251217409968376
3335,-0.01994701661169529,0.0,-0.01994701661169529,0.01994701661169529
3336,0.04871277138590813,0.0,0.04871277138590813,0.04871277138590813
3337,0.03323335945606232,0.0,0.03323335945606232,0.03323335945606232
3338,0.0028501315973699093,0.0,0.0028501315973699093,0.0028501315973699093
3339,-0.006543823517858982,0.0,-0.006543823517858982,0.006543823517858982
3340,0.03506925329566002,0.0,0.03506925329566002,0.03506925329566002
3341,0.016991261392831802,0.0,0.016991261392831802,0.016991261392831802
3342,0.010553884319961071,0.0,0.010553884319961071,0.010553884319961071
3343,-0.004394540563225746,0.0,-0.004394540563225746,0.004394540563225746
3344,0.020423786714673042,0.0,0.020423786714673042,0.020423786714673042
3345,0.01044607162475586,0.0,0.01044607162475586,0.01044607162475586
3346,-0.007845425046980381,0.0,-0.007845425046980381,0.007845425046980381
3347,0.058819182217121124,0.0,0.058819182217121124,0.058819182217121124
3348,0.015633942559361458,0.0,0.015633942559361458,0.015633942559361458
3349,0.012004085816442966,0.0,0.012004085816442966,0.012004085816442966
3350,0.01730658859014511,0.0,0.01730658859014511,0.01730658859014511
3351,-0.005749580450356007,0.0,-0.005749580450356007,0.005749580450356007
3352,0.0018776319921016693,0.0,0.0018776319921016693,0.0018776319921016693
3353,-0.0048617650754749775,0.0,-0.0048617650754749775,0.0048617650754749775
3354,0.021958433091640472,0.0,0.021958433091640472,0.021958433091640472
3355,0.02481226623058319,0.0,0.02481226623058319,0.02481226623058319
3356,-0.019691340625286102,0.0,-0.019691340625286102,0.019691340625286102
3357,0.001997299026697874,0.0,0.001997299026697874,0.001997299026697874
3358,-0.021537600085139275,0.0,-0.021537600085139275,0.021537600085139275
3359,0.010781959630548954,0.0,0.010781959630548954,0.010781959630548954
3360,0.02781868539750576,0.0,0.02781868539750576,0.02781868539750576
3361,-0.013929181732237339,0.0,-0.013929181732237339,0.013929181732237339
3362,0.012749326415359974,0.0,0.012749326415359974,0.012749326415359974
3363,0.00954442098736763,0.0,0.00954442098736763,0.00954442098736763
3364,-0.013153924606740475,0.0,-0.013153924606740475,0.013153924606740475
3365,0.01803508959710598,0.0,0.01803508959710598,0.01803508959710598
3366,0.0037987753748893738,0.0,0.0037987753748893738,0.0037987753748893738
3367,0.005490039475262165,0.0,0.005490039475262165,0.005490039475262165
3368,0.008740928024053574,0.0,0.008740928024053574,0.008740928024053574
3369,-0.024672958999872208,0.0,-0.024672958999872208,0.024672958999872208
3370,0.026400191709399223,0.0,0.026400191709399223,0.026400191709399223
3371,0.0019191484898328781,0.0,0.0019191484898328781,0.0019191484898328781
3372,-0.006383047439157963,0.0,-0.006383047439157963,0.006383047439157963
3373,0.009218054823577404,0.0,0.009218054823577404,0.009218054823577404
3374,0.015016691759228706,0.0,0.015016691759228706,0.015016691759228706
3375,-0.03261798247694969,0.0,-0.03261798247694969,0.03261798247694969
3376,0.006036214530467987,0.0,0.006036214530467987,0.006036214530467987
3377,-0.015235286206007004,0.0,-0.015235286206007004,0.015235286206007004
3378,0.0021995273418724537,0.0,0.0021995273418724537,0.0021995273418724537
3379,-0.03915818780660629,0.0,-0.03915818780660629,0.03915818780660629
3380,0.0036911608185619116,0.0,0.0036911608185619116,0.0036911608185619116
3381,0.0042532067745924,0.0,0.0042532067745924,0.0042532067745924
3382,0.008527351543307304,0.0,0.008527351543307304,0.008527351543307304
3383,0.04180075228214264,0.0,0.04180075228214264,0.04180075228214264
3384,0.0035178381949663162,0.0,0.0035178381949663162,0.0035178381949663162
3385,-0.00576916616410017,0.0,-0.00576916616410017,0.00576916616410017
3386,-0.03757168725132942,0.0,-0.03757168725132942,0.03757168725132942
3387,0.026881666854023933,0.0,0.026881666854023933,0.026881666854023933
3388,0.004376581404358149,0.0,0.004376581404358149,0.004376581404358149
3389,0.008570344187319279,0.0,0.008570344187319279,0.008570344187319279
3390,-0.014431605115532875,0.0,-0.014431605115532875,0.014431605115532875
3391,0.003984421491622925,0.0,0.003984421491622925,0.003984421491622925
3392,-0.02888876385986805,0.0,-0.02888876385986805,0.02888876385986805
3393,0.030130241066217422,0.0,0.030130241066217422,0.030130241066217422
3394,0.002614108845591545,0.0,0.002614108845591545,0.002614108845591545
3395,0.008600270375609398,0.0,0.008600270375609398,0.008600270375609398
3396,0.034130293875932693,0.0,0.034130293875932693,0.034130293875932693
3397,0.025910738855600357,0.0,0.025910738855600357,0.025910738855600357
3398,0.005877205170691013,0.0,0.005877205170691013,0.005877205170691013
3399,-0.0035185907036066055,0.0,-0.0035185907036066055,0.0035185907036066055
3400,0.010859585367143154,0.0,0.010859585367143154,0.010859585367143154
3401,0.018365127965807915,0.0,0.018365127965807915,0.018365127965807915
3402,0.030282583087682724,0.0,0.030282583087682724,0.030282583087682724
3403,0.011357758194208145,0.0,0.011357758194208145,0.011357758194208145
3404,0.012249840423464775,0.0,0.012249840423464775,0.012249840423464775
3405,0.017055649310350418,0.0,0.017055649310350418,0.017055649310350418
3406,-0.005274047143757343,0.0,-0.005274047143757343,0.005274047143757343
3407,0.005281731951981783,0.0,0.005281731951981783,0.005281731951981783
3408,0.017133157700300217,0.0,0.017133157700300217,0.017133157700300217
3409,0.038291823118925095,0.0,0.038291823118925095,0.038291823118925095
3410,-0.0317273810505867,0.0,-0.0317273810505867,0.0317273810505867
3411,0.007459189742803574,0.0,0.007459189742803574,0.007459189742803574
3412,0.028185822069644928,0.0,0.028185822069644928,0.028185822069644928
3413,0.021741904318332672,0.0,0.021741904318332672,0.021741904318332672
3414,0.04226992279291153,0.0,0.04226992279291153,0.04226992279291153
3415,0.026121847331523895,0.0,0.026121847331523895,0.026121847331523895
3416,0.03642939031124115,0.0,0.03642939031124115,0.03642939031124115
3417,0.022633161395788193,0.0,0.022633161395788193,0.022633161395788193
3418,0.07737475633621216,0.0,0.07737475633621216,0.07737475633621216
3419,-0.010859501548111439,0.0,-0.010859501548111439,0.010859501548111439
3420,-0.009299973025918007,0.0,-0.009299973025918007,0.009299973025918007
3421,-0.023395095020532608,0.0,-0.023395095020532608,0.023395095020532608
3422,0.019653791561722755,0.0,0.019653791561722755,0.019653791561722755
3423,-0.010656433179974556,0.0,-0.010656433179974556,0.010656433179974556
3424,-0.023945201188325882,0.0,-0.023945201188325882,0.023945201188325882
3425,0.020838402211666107,0.0,0.020838402211666107,0.020838402211666107
3426,-0.005594266578555107,0.0,-0.005594266578555107,0.005594266578555107
3427,0.01198672316968441,0.0,0.01198672316968441,0.01198672316968441
3428,0.04839225113391876,0.0,0.04839225113391876,0.04839225113391876
3429,-0.028073551133275032,0.0,-0.028073551133275032,0.028073551133275032
3430,0.0009713798644952476,0.0,0.0009713798644952476,0.0009713798644952476
3431,0.008529379963874817,0.0,0.008529379963874817,0.008529379963874817
3432,-0.027646705508232117,0.0,-0.027646705508232117,0.027646705508232117
3433,-0.01508629322052002,0.0,-0.01508629322052002,0.01508629322052002
3434,-0.006422027014195919,0.0,-0.006422027014195919,0.006422027014195919
3435,-0.02218233235180378,0.0,-0.02218233235180378,0.02218233235180378
3436,-0.0208837129175663,0.0,-0.0208837129175663,0.0208837129175663
3437,0.016895659267902374,0.0,0.016895659267902374,0.016895659267902374
3438,0.03335890918970108,0.0,0.03335890918970108,0.03335890918970108
3439,0.031899593770504,0.0,0.031899593770504,0.031899593770504
3440,0.04213406890630722,0.0,0.04213406890630722,0.04213406890630722
3441,0.012782284989953041,0.0,0.012782284989953041,0.012782284989953041
3442,0.026566997170448303,0.0,0.026566997170448303,0.026566997170448303
3443,-0.018807068467140198,0.0,-0.018807068467140198,0.018807068467140198
3444,-0.015848897397518158,0.0,-0.015848897397518158,0.015848897397518158
3445,0.0050919922068715096,0.0,0.0050919922068715096,0.0050919922068715096
3446,-0.01353796198964119,0.0,-0.01353796198964119,0.01353796198964119
3447,-0.022610759362578392,0.0,-0.022610759362578392,0.022610759362578392
3448,-0.023174144327640533,0.0,-0.023174144327640533,0.023174144327640533
3449,-0.0001649106852710247,0.0,-0.0001649106852710247,0.0001649106852710247
3450,-0.008998102508485317,0.0,-0.008998102508485317,0.008998102508485317
3451,0.03651370853185654,0.0,0.03651370853185654,0.03651370853185654
3452,0.022184690460562706,0.0,0.022184690460562706,0.022184690460562706
3453,0.029015932232141495,0.0,0.029015932232141495,0.029015932232141495
3454,0.0204453207552433,0.0,0.0204453207552433,0.0204453207552433
3455,-0.016772182658314705,0.0,-0.016772182658314705,0.016772182658314705
3456,0.05735667794942856,0.0,0.05735667794942856,0.05735667794942856
3457,0.01886478066444397,0.0,0.01886478066444397,0.01886478066444397
3458,-0.037605900317430496,0.0,-0.037605900317430496,0.037605900317430496
3459,-0.008371425792574883,0.0,-0.008371425792574883,0.008371425792574883
3460,0.05240185186266899,0.0,0.05240185186266899,0.05240185186266899
3461,-0.031711336225271225,0.0,-0.031711336225271225,0.031711336225271225
3462,-0.012677948921918869,0.0,-0.012677948921918869,0.012677948921918869
3463,-0.0009222459048032761,0.0,-0.0009222459048032761,0.0009222459048032761
3464,0.007963449694216251,0.0,0.007963449694216251,0.007963449694216251
3465,-0.042208120226860046,0.0,-0.042208120226860046,0.042208120226860046
3466,-0.03406231105327606,0.0,-0.03406231105327606,0.03406231105327606
3467,0.009700847789645195,0.0,0.009700847789645195,0.009700847789645195
3468,-0.011322610080242157,0.0,-0.011322610080242157,0.011322610080242157
3469,-0.03281942754983902,0.0,-0.03281942754983902,0.03281942754983902
3470,-0.02250002697110176,0.0,-0.02250002697110176,0.02250002697110176
3471,0.0070223151706159115,0.0,0.0070223151706159115,0.0070223151706159115
3472,0.012181948870420456,0.0,0.012181948870420456,0.012181948870420456
3473,-0.010791433043777943,0.0,-0.010791433043777943,0.010791433043777943
3474,-0.03522191941738129,0.0,-0.03522191941738129,0.03522191941738129
3475,-0.010584008879959583,0.0,-0.010584008879959583,0.010584008879959583
3476,-0.014674758538603783,0.0,-0.014674758538603783,0.014674758538603783
3477,0.00036014756187796593,0.0,0.00036014756187796593,0.00036014756187796593
3478,-0.010139841586351395,0.0,-0.010139841586351395,0.010139841586351395
3479,-0.01794435828924179,0.0,-0.01794435828924179,0.01794435828924179
3480,-0.026969145983457565,0.0,-0.026969145983457565,0.026969145983457565
3481,0.006663832813501358,0.0,0.006663832813501358,0.006663832813501358
