,V1,V2,delta,abs_delta
5023,0.0002306101960130036,9.344029967905954e-05,0.00013716989633394405,0.00013716989633394405
5024,0.0,0.0,0.0,0.0
5025,0.00014239723095670341,0.00042292104626540095,-0.00028052381530869753,0.00028052381530869753
5026,0.0001680079847574234,0.0002962062135338783,-0.00012819822877645491,0.00012819822877645491
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0004108990426175296,0.0009744934504851699,-0.0005635944078676402,0.0005635944078676402
5030,0.0003006565966643393,0.0005799383798148483,-0.000279281783150509,0.000279281783150509
5031,0.00018880452262237668,0.0003676584892673418,-0.0001788539666449651,0.0001788539666449651
5032,0.0,0.0,0.0,0.0
5033,0.00025484682410024104,0.0006820158814662136,-0.00042716905736597257,0.00042716905736597257
5034,7.854161667637527e-05,0.0002480058101355098,-0.00016946419345913454,0.00016946419345913454
5035,0.0,0.0003052041502087377,-0.0003052041502087377,0.0003052041502087377
5036,0.00023148973705247044,0.0004646153247449547,-0.00023312558769248427,0.00023312558769248427
5037,0.0,0.00017936102813109756,-0.00017936102813109756,0.00017936102813109756
5038,0.00024143882328644394,0.0002452755506965332,-3.83672741008923e-06,3.83672741008923e-06
5039,0.0,0.0,0.0,0.0
5040,0.0007406775141134859,0.00047357517178170383,0.000267102342331782,0.000267102342331782
5041,0.001446556078735739,0.0008723419741727412,0.0005742141045629978,0.0005742141045629978
5042,0.0005766530171968043,0.0006105295178713277,-3.387650067452339e-05,3.387650067452339e-05
5043,0.000224268832243979,9.91627894109115e-05,0.0001251060428330675,0.0001251060428330675
5044,7.368625956587494e-05,0.00044753596012014896,-0.00037384970055427403,0.00037384970055427403
5045,0.0003857750212773681,0.0006866174953756854,-0.0003008424740983173,0.0003008424740983173
5046,0.0004312426084652543,0.00030496712133754045,0.00012627548712771384,0.00012627548712771384
5047,0.00014010632294230162,0.00013643164129462093,3.674681647680689e-06,3.674681647680689e-06
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.00014463919214904308,0.0001579044183017686,-1.3265226152725523e-05,1.3265226152725523e-05
5051,0.0,0.0,0.0,0.0
5052,8.63772293087095e-05,0.0003763841523323208,-0.0002900069230236113,0.0002900069230236113
5053,0.00013246011221781372,6.52764065307565e-05,6.718370568705722e-05,6.718370568705722e-05
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,7.888978580012917e-05,0.0,7.888978580012917e-05,7.888978580012917e-05
5057,0.0,0.0,0.0,0.0
5058,0.0001596452435478568,0.00019067578250542283,-3.103053895756603e-05,3.103053895756603e-05
5059,0.00010716994293034077,0.0,0.00010716994293034077,0.00010716994293034077
5060,0.0001602405682206154,0.0007558535580756143,-0.0005956129898549989,0.0005956129898549989
5061,5.5291864555329084e-05,0.0002111410940415226,-0.0001558492294861935,0.0001558492294861935
5062,0.00033069767523556947,0.0005746904498664662,-0.00024399277463089676,0.00024399277463089676
5063,8.595424005761743e-05,0.00019586831331253052,-0.00010991407325491309,0.00010991407325491309
5064,0.0,0.0,0.0,0.0
5065,0.0003636511799413711,0.00045482918358175084,-9.117800364037975e-05,9.117800364037975e-05
5066,0.0,0.00013253050565253943,-0.00013253050565253943,0.00013253050565253943
5067,5.842219106853008e-05,7.30277388356626e-05,-1.4605547767132522e-05,1.4605547767132522e-05
5068,0.0,0.0,0.0,0.0
5069,0.0,8.371213334612548e-05,-8.371213334612548e-05,8.371213334612548e-05
5070,0.00010162846883758903,0.0002794123865896836,-0.00017778391775209458,0.00017778391775209458
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.000431549979839474,0.0006970332906348631,-0.0002654833107953891,0.0002654833107953891
5074,0.0,0.0001986541028600186,-0.0001986541028600186,0.0001986541028600186
5075,0.0,0.0,0.0,0.0
5076,0.0002520581940189004,0.00016814895207062364,8.390924194827675e-05,8.390924194827675e-05
5077,9.170898119919002e-05,0.0,9.170898119919002e-05,9.170898119919002e-05
5078,0.0,0.0,0.0,0.0
5079,0.00033064119634218514,0.0008380205545108765,-0.0005073793581686914,0.0005073793581686914
5080,0.0,0.00023877914645709097,-0.00023877914645709097,0.00023877914645709097
5081,0.0001086580567061901,0.00038958735240157694,-0.0002809292956953868,0.0002809292956953868
5082,0.00015576736768707633,0.00012083594629075378,3.493142139632255e-05,3.493142139632255e-05
5083,0.00015470675425603985,0.00021246614051051438,-5.775938625447453e-05,5.775938625447453e-05
5084,0.00010588925797492266,0.0003696721978485584,-0.0002637829398736358,0.0002637829398736358
5085,0.00031801132718101144,0.00037574559974018484,-5.7734272559173405e-05,5.7734272559173405e-05
5086,0.0001571837579831481,9.373500506626442e-05,6.344875291688367e-05,6.344875291688367e-05
5087,0.0003029278479516506,0.00035850302083417773,-5.5575172882527124e-05,5.5575172882527124e-05
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0003801899729296565,0.00044900454668095335,-6.881457375129685e-05,6.881457375129685e-05
5091,0.00013158470392227173,0.0003093208506470546,-0.00017773614672478288,0.00017773614672478288
5092,0.00017440682277083396,0.0003303376870462671,-0.00015593086427543313,0.00015593086427543313
5093,0.0,0.00022525446547660977,-0.00022525446547660977,0.00022525446547660977
5094,0.0,0.00019225411961087957,-0.00019225411961087957,0.00019225411961087957
5095,9.998243767768144e-05,0.0004600259126164019,-0.00036004347493872045,0.00036004347493872045
5096,0.0002561933360993862,0.00035965582355856895,-0.00010346248745918274,0.00010346248745918274
5097,0.0,7.286011532414705e-05,-7.286011532414705e-05,7.286011532414705e-05
5098,0.0,0.0002336416655452922,-0.0002336416655452922,0.0002336416655452922
5099,9.053788962773979e-05,0.00020055148343089968,-0.00011001359380315989,0.00011001359380315989
5100,0.0,0.0,0.0,0.0
5101,0.0002313756849616766,0.0004819802561542019,-0.00025060457119252533,0.00025060457119252533
5102,0.00023554139770567417,0.0008421095553785563,-0.0006065681576728821,0.0006065681576728821
5103,0.0,0.0,0.0,0.0
5104,0.00012568931560963392,0.0006538329762406647,-0.0005281436606310308,0.0005281436606310308
5105,0.0,0.00023363111540675163,-0.00023363111540675163,0.00023363111540675163
5106,0.0,0.0,0.0,0.0
5107,0.00010604836279526353,0.00021231576101854444,-0.0001062673982232809,0.0001062673982232809
5108,0.000450285361148417,0.0003421496367082,0.000108135724440217,0.000108135724440217
5109,0.0003442814573645592,0.00043409381760284305,-8.981236023828385e-05,8.981236023828385e-05
5110,0.00022567410487681628,0.0,0.00022567410487681628,0.00022567410487681628
5111,0.0,0.00016105473332572728,-0.00016105473332572728,0.00016105473332572728
5112,0.0,0.00011621463636402041,-0.00011621463636402041,0.00011621463636402041
5113,0.00044828447280451653,0.0009600552875781432,-0.0005117708147736266,0.0005117708147736266
5114,0.00045798266655765473,0.0009945965284714475,-0.0005366138619137927,0.0005366138619137927
5115,0.0,0.00010959910287056118,-0.00010959910287056118,0.00010959910287056118
5116,0.0004058633116073906,0.0003389553166925907,6.690799491479991e-05,6.690799491479991e-05
5117,0.00018674628809094428,0.0012262227101018652,-0.001039476422010921,0.001039476422010921
5118,0.0,0.0,0.0,0.0
5119,0.0005708196316845715,0.00029710159287787974,0.00027371803880669174,0.00027371803880669174
5120,7.352954125963151e-05,0.0003765411602216773,-0.00030301161896204574,0.00030301161896204574
5121,0.00011784486705437302,9.920267621055245e-05,1.8642190843820566e-05,1.8642190843820566e-05
5122,0.00013906958047300578,0.0004101238591829315,-0.0002710542787099257,0.0002710542787099257
5123,0.0,0.0,0.0,0.0
5124,0.00020434734178707004,0.0005783872766187415,-0.00037403993483167144,0.00037403993483167144
5125,0.0,0.00031043420312926173,-0.00031043420312926173,0.00031043420312926173
5126,0.0,0.0001939023786690086,-0.0001939023786690086,0.0001939023786690086
5127,0.0,0.0,0.0,0.0
5128,0.0006056034995708615,0.000380535660951864,0.0002250678386189975,0.0002250678386189975
5129,0.00018260942306369543,0.0,0.00018260942306369543,0.00018260942306369543
5130,0.0,6.8945977545809e-05,-6.8945977545809e-05,6.8945977545809e-05
5131,0.0007693587569519878,0.0006806915189372376,8.866723801475023e-05,8.866723801475023e-05
5132,0.0,0.0,0.0,0.0
5133,0.00015840237028896809,0.0,0.00015840237028896809,0.00015840237028896809
5134,0.0004789773898664862,0.0002418343210592866,0.00023714306880719962,0.00023714306880719962
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.00018401097622700036,-0.00018401097622700036,0.00018401097622700036
5138,0.0,0.0002238616580143571,-0.0002238616580143571,0.0002238616580143571
5139,0.00015324415871873499,0.00044504385732579976,-0.0002917996986070648,0.0002917996986070648
5140,7.405484211631119e-05,0.0,7.405484211631119e-05,7.405484211631119e-05
5141,0.00021725308615714312,0.000562645509489812,-0.00034539242333266886,0.00034539242333266886
5142,0.0,0.00011747589451260865,-0.00011747589451260865,0.00011747589451260865
5143,8.228495134972036e-05,0.0005420994566520676,-0.00045981450530234723,0.00045981450530234723
5144,0.00017561139538884162,0.00021951424423605204,-4.390284884721042e-05,4.390284884721042e-05
5145,0.0,0.00012863989104516804,-0.00012863989104516804,0.00012863989104516804
5146,6.873977836221456e-05,0.00016702387074474245,-9.82840923825279e-05,9.82840923825279e-05
5147,0.0002875887439586222,0.0007286865875357762,-0.000441097843577154,0.000441097843577154
5148,0.0,0.0,0.0,0.0
5149,0.00014121903805062175,0.0005390650039771572,-0.00039784596592653545,0.00039784596592653545
5150,0.0004909436102025211,0.0005398599605541676,-4.891635035164654e-05,4.891635035164654e-05
5151,0.0,0.0001936613116413355,-0.0001936613116413355,0.0001936613116413355
5152,0.0,9.043911995831877e-05,-9.043911995831877e-05,9.043911995831877e-05
5153,0.00014297268353402615,0.00017871585441753268,-3.5743170883506536e-05,3.5743170883506536e-05
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.00014020470553077757,-0.00014020470553077757,0.00014020470553077757
5158,0.00012093171244487166,0.00028403071337379515,-0.0001630990009289235,0.0001630990009289235
5159,0.0002421401208266616,0.0004074973112437874,-0.00016535719041712582,0.00016535719041712582
5160,0.0004289684351533651,0.0001332824322162196,0.0002956860029371455,0.0002956860029371455
5161,0.0,0.00016192444309126586,-0.00016192444309126586,0.00016192444309126586
5162,0.0,8.608883217675611e-05,-8.608883217675611e-05,8.608883217675611e-05
5163,0.0,0.0,0.0,0.0
5164,0.00036657507298514246,0.0006926104979356751,-0.0003260354249505326,0.0003260354249505326
5165,0.000733244011644274,0.0007843646162655205,-5.11206046212465e-05,5.11206046212465e-05
5166,5.2290840540081265e-05,0.0,5.2290840540081265e-05,5.2290840540081265e-05
5167,0.0001263492275029421,0.0001579365343786776,-3.158730687573551e-05,3.158730687573551e-05
5168,0.0001957383006811142,0.00021274997561704367,-1.7011674935929483e-05,1.7011674935929483e-05
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.00017848897259682418,9.249804134014994e-05,8.599093125667424e-05,8.599093125667424e-05
5172,0.0,0.00023074084310792387,-0.00023074084310792387,0.00023074084310792387
5173,0.0,0.0003980249457526952,-0.0003980249457526952,0.0003980249457526952
5174,0.0,0.0,0.0,0.0
5175,5.0643784925341605e-05,6.330473115667701e-05,-1.2660946231335403e-05,1.2660946231335403e-05
5176,6.353497738018632e-05,7.94187217252329e-05,-1.5883744345046574e-05,1.5883744345046574e-05
5177,0.0,0.0004997149808332324,-0.0004997149808332324,0.0004997149808332324
5178,9.428763878531754e-05,0.0,9.428763878531754e-05,9.428763878531754e-05
5179,0.0001306230085901916,0.00024723506066948175,-0.00011661205207929014,0.00011661205207929014
5180,0.0,8.251739200204611e-05,-8.251739200204611e-05,8.251739200204611e-05
5181,0.0,0.00030574039556086063,-0.00030574039556086063,0.00030574039556086063
5182,0.00031387336784973743,0.0009453563034185208,-0.0006314829355687834,0.0006314829355687834
5183,0.00014475251082330943,0.00022794466349296272,-8.319215266965329e-05,8.319215266965329e-05
5184,0.0005473804194480181,0.00012630924175027758,0.0004210711776977405,0.0004210711776977405
5185,0.00022105021052993835,0.00010181522520724684,0.00011923498532269151,0.00011923498532269151
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0005373121093725786,-0.0005373121093725786,0.0005373121093725786
5190,0.0,0.00029570882907137275,-0.00029570882907137275,0.00029570882907137275
5191,0.0005753464472945779,0.0005250630274531431,5.028341984143476e-05,5.028341984143476e-05
5192,0.0,0.0004213810825604014,-0.0004213810825604014,0.0004213810825604014
5193,7.411439437419177e-05,0.000624414489720948,-0.0005503000953467563,0.0005503000953467563
5194,0.0,0.0002210030797868967,-0.0002210030797868967,0.0002210030797868967
5195,0.0,0.0002265519869979471,-0.0002265519869979471,0.0002265519869979471
5196,0.0003890854713972658,0.0004975141127943061,-0.00010842864139704034,0.00010842864139704034
5197,6.430175853893161e-05,0.00010225629375781864,-3.795453521888703e-05,3.795453521888703e-05
5198,8.343113586306572e-05,0.0003578605392249301,-0.0002744294033618644,0.0002744294033618644
5199,0.0,0.0,0.0,0.0
5200,6.990486290305852e-05,0.0,6.990486290305852e-05,6.990486290305852e-05
5201,9.910918306559325e-05,0.00013375039270613343,-3.464120964054018e-05,3.464120964054018e-05
5202,0.00031043088529258966,0.0004084463798790239,-9.801549458643422e-05,9.801549458643422e-05
5203,0.00028783697634935377,7.684669981244951e-05,0.00021099027653690425,0.00021099027653690425
5204,0.00025006299838423727,0.00044319087464828044,-0.00019312787626404317,0.00019312787626404317
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,5.066331359557807e-05,0.00018533214461058378,-0.0001346688310150057,0.0001346688310150057
5209,7.456282619386912e-05,9.320353274233639e-05,-1.8640706548467273e-05,1.8640706548467273e-05
5210,0.00030702578369528054,0.0004999350203434005,-0.00019290923664812,0.00019290923664812
5211,0.0008072095224633813,0.0010566830751486123,-0.00024947355268523097,0.00024947355268523097
5212,0.00020566810853779317,0.0005511428025783971,-0.0003454746940406039,0.0003454746940406039
5213,0.0,0.0,0.0,0.0
5214,8.492703782394528e-05,0.00015620408521499485,-7.127704739104957e-05,7.127704739104957e-05
5215,0.0002105262305121869,0.0006262192473514006,-0.0004156930168392137,0.0004156930168392137
5216,0.0,0.0001580357929924503,-0.0001580357929924503,0.0001580357929924503
5217,0.0,0.0002864595444407314,-0.0002864595444407314,0.0002864595444407314
5218,0.00010288003832101822,0.00045313719601836056,-0.00035025715769734236,0.00035025715769734236
5219,0.0,6.547409429913387e-05,-6.547409429913387e-05,6.547409429913387e-05
5220,0.00016043127980083227,0.0003695110499393195,-0.00020907977013848723,0.00020907977013848723
5221,0.0011185237439349295,0.0016732101576053537,-0.0005546864136704243,0.0005546864136704243
5222,0.0006986756576225162,0.0011455525818746537,-0.0004468769242521375,0.0004468769242521375
5223,8.970606722868979e-05,0.00021179765462875366,-0.00012209158740006387,0.00012209158740006387
5224,5.32856909558177e-05,6.660711369477212e-05,-1.3321422738954428e-05,1.3321422738954428e-05
5225,8.717860328033566e-05,0.000555537422769703,-0.0004683588194893673,0.0004683588194893673
5226,0.0001102152862586081,0.00013776910782326013,-2.755382156465203e-05,2.755382156465203e-05
5227,0.00019359339494258166,0.0,0.00019359339494258166,0.00019359339494258166
5228,0.0,0.0,0.0,0.0
5229,0.0007603310514241457,0.0011026840948034078,-0.0003423530433792621,0.0003423530433792621
5230,6.6390132997185e-05,0.00022822682512924075,-0.00016183669213205577,0.00016183669213205577
5231,0.0,0.00047662563156336546,-0.00047662563156336546,0.00047662563156336546
5232,0.00044722697930410504,0.00018506331252865493,0.0002621636667754501,0.0002621636667754501
5233,0.0004351910203695297,0.0009323906706413254,-0.0004971996502717956,0.0004971996502717956
5234,0.00011924084974452853,0.0003652290761237964,-0.00024598822637926786,0.00024598822637926786
5235,8.771558059379458e-05,0.00029810193518642336,-0.00021038635459262877,0.00021038635459262877
5236,0.0002742308075539768,0.0005587796913459897,-0.0002845488837920129,0.0002845488837920129
5237,0.00033511605579406023,0.0005908426392124966,-0.00025572658341843635,0.00025572658341843635
5238,0.00019222433911636472,0.0002402804238954559,-4.805608477909118e-05,4.805608477909118e-05
5239,6.257583736442029e-05,0.00014291051775217056,-8.033468038775027e-05,8.033468038775027e-05
5240,0.0006841878057457507,0.0006557821470778435,2.840565866790712e-05,2.840565866790712e-05
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.00024078333517536522,0.00013314142415765673,0.00010764191101770849,0.00010764191101770849
5244,0.0,0.0,0.0,0.0
5245,0.00016382383182644844,0.0,0.00016382383182644844,0.00016382383182644844
5246,0.0,0.0002086916210828349,-0.0002086916210828349,0.0002086916210828349
5247,0.0,0.00017829042917583138,-0.00017829042917583138,0.00017829042917583138
5248,0.0005001181270927191,0.0007452656864188612,-0.00024514755932614207,0.00024514755932614207
5249,0.0,0.0,0.0,0.0
5250,0.00016805200139060616,0.00016319823043886572,4.853770951740438e-06,4.853770951740438e-06
5251,0.0,0.0,0.0,0.0
5252,0.0,0.00022040884505258873,-0.00022040884505258873,0.00022040884505258873
5253,0.0,9.454042447032407e-05,-9.454042447032407e-05,9.454042447032407e-05
5254,0.0,0.0,0.0,0.0
5255,0.00036842096596956253,0.0012553232227219269,-0.0008869022567523643,0.0008869022567523643
5256,0.00026471691089682283,0.0005629098814097233,-0.0002981929705129005,0.0002981929705129005
5257,0.0,0.0,0.0,0.0
5258,0.0004582228430081159,0.0008838643552735448,-0.0004256415122654289,0.0004256415122654289
5259,5.107240285724401e-05,0.00015831134805921465,-0.00010723894520197064,0.00010723894520197064
5260,6.723793339915573e-05,0.00020168583432678133,-0.0001344479009276256,0.0001344479009276256
5261,0.0,0.0,0.0,0.0
5262,0.0,0.00014328493853099644,-0.00014328493853099644,0.00014328493853099644
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0005269156827125698,-0.0005269156827125698,0.0005269156827125698
5266,0.0,0.0003546803491190076,-0.0003546803491190076,0.0003546803491190076
5267,0.0,0.00016372790560126305,-0.00016372790560126305,0.00016372790560126305
5268,7.397421286441386e-05,9.246776608051732e-05,-1.849355321610346e-05,1.849355321610346e-05
5269,0.0,0.0002987613552249968,-0.0002987613552249968,0.0002987613552249968
5270,5.809097783640027e-05,0.00020853847672697157,-0.0001504474988905713,0.0001504474988905713
5271,0.0,0.00015803783026058227,-0.00015803783026058227,0.00015803783026058227
5272,0.00012968737864866854,0.00041030714055523276,-0.0002806197619065642,0.0002806197619065642
5273,6.096563301980495e-05,0.0,6.096563301980495e-05,6.096563301980495e-05
5274,0.0,0.0,0.0,0.0
5275,0.00015406670281663536,0.0,0.00015406670281663536,0.00015406670281663536
5276,0.00017103499267250298,0.0,0.00017103499267250298,0.00017103499267250298
5277,0.0,0.0,0.0,0.0
5278,0.0,0.00027195144502911717,-0.00027195144502911717,0.00027195144502911717
5279,0.00011886659776791931,0.0003020708536496386,-0.00018320425588171929,0.00018320425588171929
5280,0.00014655360719189047,0.0004637046658899635,-0.00031715105869807304,0.00031715105869807304
5281,6.026033079251647e-05,0.0003083663177676499,-0.00024810598697513344,0.00024810598697513344
5282,8.830605074763297e-05,7.29206221876666e-05,1.538542855996638e-05,1.538542855996638e-05
5283,0.000184018537402153,0.00021299184300005436,-2.897330559790135e-05,2.897330559790135e-05
5284,5.239899037405849e-05,0.0,5.239899037405849e-05,5.239899037405849e-05
5285,0.0001399103319272399,0.00014579622074961662,-5.885888822376717e-06,5.885888822376717e-06
5286,0.0,0.00014783651567995548,-0.00014783651567995548,0.00014783651567995548
5287,0.0002534493280109018,0.0011216932252864353,-0.0008682438972755335,0.0008682438972755335
5288,0.000125460367416963,0.0006124227875261568,-0.00048696242010919376,0.00048696242010919376
5289,0.00035950822639279066,0.000754238644731231,-0.00039473041833844037,0.00039473041833844037
5290,0.0,0.000158315226144623,-0.000158315226144623,0.000158315226144623
5291,0.0,9.601026977179572e-05,-9.601026977179572e-05,9.601026977179572e-05
5292,0.00021357012446969746,0.0006320611573755741,-0.00041849103290587665,0.00041849103290587665
5293,5.19005348905921e-05,0.00013452757411869243,-8.262703922810034e-05,8.262703922810034e-05
5294,7.915049791336059e-05,0.0003595427260734141,-0.0002803922281600535,0.0002803922281600535
5295,0.0003167398856021464,0.00044730822992278263,-0.00013056834432063625,0.00013056834432063625
5296,0.0006818296969868243,0.0004825785872526467,0.0001992511097341776,0.0001992511097341776
5297,0.0,0.00013592041796073318,-0.00013592041796073318,0.00013592041796073318
5298,0.0001969370525330305,0.0,0.0001969370525330305,0.0001969370525330305
5299,0.00036071774084120987,0.0002836018393281847,7.711590151302514e-05,7.711590151302514e-05
5300,0.0,0.000326845416566357,-0.000326845416566357,0.000326845416566357
5301,0.0006120965583249927,0.001184928318252787,-0.0005728317599277943,0.0005728317599277943
5302,0.00017987299943342805,0.0005995723040541634,-0.00041969930462073537,0.00041969930462073537
5303,0.0,0.0003968857927247882,-0.0003968857927247882,0.0003968857927247882
5304,0.00022414491977542638,0.00045361832599155605,-0.00022947340621612967,0.00022947340621612967
5305,7.038268959149718e-05,0.0003762031701626256,-0.0003058204805711284,0.0003058204805711284
5306,0.0002990834414958954,0.0002987717089126818,3.117325832136192e-07,3.117325832136192e-07
5307,0.00014456455828621985,0.0,0.00014456455828621985,0.00014456455828621985
5308,0.0,0.0,0.0,0.0
5309,0.0,0.00016697698447387666,-0.00016697698447387666,0.00016697698447387666
5310,0.0,0.0,0.0,0.0
5311,6.350468611344695e-05,0.0004441212222445756,-0.00038061653613112866,0.00038061653613112866
5312,0.0,0.0,0.0,0.0
5313,0.00034562561777420344,0.000366318883607164,-2.0693265832960584e-05,2.0693265832960584e-05
5314,6.648763082921505e-05,0.0,6.648763082921505e-05,6.648763082921505e-05
5315,0.00023254813277162611,0.0006646591136814095,-0.0004321109809097834,0.0004321109809097834
5316,0.00012013949453830719,0.0002493488136678934,-0.00012920931912958623,0.00012920931912958623
5317,0.0,0.0,0.0,0.0
5318,0.00019376084674149752,0.0004188548045931384,-0.00022509395785164088,0.00022509395785164088
5319,0.0,0.00012478558346629143,-0.00012478558346629143,0.00012478558346629143
5320,5.2117201266810295e-05,0.0,5.2117201266810295e-05,5.2117201266810295e-05
5321,0.0007061426062136888,0.0010173790069529787,-0.00031123640073928984,0.00031123640073928984
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0003255550051108003,0.0006438104683184065,-0.0003182554632076062,0.0003182554632076062
5325,7.045377278700471e-05,8.806721598375589e-05,-1.7613443196751172e-05,1.7613443196751172e-05
5326,0.0,0.0,0.0,0.0
5327,0.0,0.00023658631835132837,-0.00023658631835132837,0.00023658631835132837
5328,7.981787202879787e-05,0.0001055346365319565,-2.5716764503158624e-05,2.5716764503158624e-05
5329,0.0001526983338408172,0.0002391002926742658,-8.64019588334486e-05,8.64019588334486e-05
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,5.1842216635122895e-05,0.0,5.1842216635122895e-05,5.1842216635122895e-05
5333,0.00036453549982979895,0.0004528129502432421,-8.827745041344314e-05,8.827745041344314e-05
5334,0.0,9.306690481025726e-05,-9.306690481025726e-05,9.306690481025726e-05
5335,0.00014219759032130241,0.00017774698790162802,-3.5549397580325603e-05,3.5549397580325603e-05
5336,0.00043639363721013067,0.000871920507051982,-0.0004355268698418513,0.0004355268698418513
5337,9.142851922661066e-05,0.00012220378266647458,-3.077526343986392e-05,3.077526343986392e-05
5338,0.0,0.0,0.0,0.0
5339,0.0002883460896555334,0.0002140058350050822,7.434025465045122e-05,7.434025465045122e-05
5340,0.0004943660460412502,0.00037448338116519153,0.0001198826648760587,0.0001198826648760587
5341,0.0008394945762120187,0.001140640742960386,-0.00030114616674836725,0.00030114616674836725
5342,0.0004371269606053829,0.001052824896760285,-0.000615697936154902,0.000615697936154902
5343,0.0,0.0,0.0,0.0
5344,0.0,0.00017417993512935936,-0.00017417993512935936,0.00017417993512935936
5345,0.00010917964391410351,7.700581045355648e-05,3.217383346054703e-05,3.217383346054703e-05
5346,0.00040325212758034467,0.0005630406812997535,-0.00015978855371940882,0.00015978855371940882
5347,0.00018397431122139097,0.0002694021677598357,-8.542785653844475e-05,8.542785653844475e-05
5348,0.0,0.0,0.0,0.0
5349,0.00024050709907896817,0.0,0.00024050709907896817,0.00024050709907896817
5350,0.0006234122207388282,0.00130721865571104,-0.0006838064349722117,0.0006838064349722117
5351,0.0002595175988972187,0.00014289567479863763,0.0001166219240985811,0.0001166219240985811
5352,0.0004468776867724955,8.876568608684465e-05,0.00035811200068565087,0.00035811200068565087
5353,0.0,0.0001648978068260476,-0.0001648978068260476,0.0001648978068260476
5354,5.9847102966159583e-05,0.00021628978720400482,-0.00015644268423784525,0.00015644268423784525
5355,0.00011179882567375898,0.00010200928954873234,9.78953612502664e-06,9.78953612502664e-06
5356,0.00015769340097904205,0.0004839685934712179,-0.00032627519249217585,0.00032627519249217585
5357,9.390887571498751e-05,0.0001173860946437344,-2.3477218928746882e-05,2.3477218928746882e-05
5358,0.00020231229718774556,0.0005062419368186966,-0.000303929639630951,0.000303929639630951
5359,0.0003144428599625826,0.0003775383665924892,-6.309550662990658e-05,6.309550662990658e-05
5360,0.0001120822154916823,0.00014010276936460286,-2.802055387292057e-05,2.802055387292057e-05
5361,0.0005465335911139846,0.0007401021284749731,-0.00019356853736098858,0.00019356853736098858
5362,0.0002933665702585131,0.0002583915556897409,3.4975014568772156e-05,3.4975014568772156e-05
5363,0.0,0.0,0.0,0.0
5364,0.000198877090588212,0.0002609931834740564,-6.211609288584441e-05,6.211609288584441e-05
5365,0.0,0.0,0.0,0.0
5366,0.00019118842901661993,0.0007632198394276202,-0.0005720314104110003,0.0005720314104110003
5367,0.0002099270699545741,0.0004136468778597191,-0.00020371980790514498,0.00020371980790514498
5368,0.00034660213859751823,0.0005130224744789302,-0.000166420335881412,0.000166420335881412
5369,0.0,0.0,0.0,0.0
5370,0.00019619094673544167,0.0002599908475531265,-6.379990081768484e-05,6.379990081768484e-05
5371,6.437294650822878e-05,0.000181747687747702,-0.00011737474123947322,0.00011737474123947322
5372,0.0002779948292300105,0.00034749353653751314,-6.949870730750264e-05,6.949870730750264e-05
5373,0.0,0.0,0.0,0.0
5374,0.0007120349851902575,0.00017330850096186623,0.0005387264842283912,0.0005387264842283912
5375,0.0010158689925447105,0.0017581098363734782,-0.0007422408438287676,0.0007422408438287676
5376,0.0,0.0,0.0,0.0
5377,0.0003527077380567789,0.0005618148716166615,-0.00020910713355988265,0.00020910713355988265
5378,0.00018767166184261442,0.00015187417739070952,3.57974844519049e-05,3.57974844519049e-05
5379,0.00016016982262954116,0.00012458527635317296,3.5584546276368206e-05,3.5584546276368206e-05
5380,0.00013245515292510391,0.0,0.00013245515292510391,0.00013245515292510391
5381,8.056845981627703e-05,7.085544348228723e-05,9.713016333989804e-06,9.713016333989804e-06
5382,0.0003080141847021878,0.0006163689831737429,-0.0003083547984715551,0.0003083547984715551
5383,0.00023364820517599583,0.0002256054140161723,8.042791159823542e-06,8.042791159823542e-06
5384,0.000705548154655844,0.0008660966996103525,-0.00016054854495450854,0.00016054854495450854
5385,0.0007184807793237269,0.0007011139823589474,1.736679696477954e-05,1.736679696477954e-05
5386,0.0,0.00010153586481465027,-0.00010153586481465027,0.00010153586481465027
5387,0.0,0.0002572896773926914,-0.0002572896773926914,0.0002572896773926914
5388,0.00010079201310873032,0.00012052434612996876,-1.973233302123844e-05,1.973233302123844e-05
5389,9.822610300034285e-05,0.0004883382207481191,-0.00039011211774777623,0.00039011211774777623
