,V1,V2,delta,abs_delta
3753,0.039598262044959344,0.038675166375469416,0.0009230956694899276,0.0009230956694899276
3754,-0.0006399803006878266,-9.003467857837677e-05,-0.0005499456221094498,0.0005499456221094498
3755,-0.006361464468332438,-0.0016202809929382056,-0.004741183475394232,0.004741183475394232
3756,0.02257210134456937,0.024878038821043447,-0.0023059374764740764,0.0023059374764740764
3757,0.012318126821460633,0.013887147993955296,-0.001569021172494663,0.001569021172494663
3758,0.0038604563854348203,0.006867495336337015,-0.0030070389509021947,0.0030070389509021947
3759,0.016223212310041372,0.027916542487218976,-0.011693330177177604,0.011693330177177604
3760,0.002932673248534019,0.012602351722307503,-0.009669678473773483,0.009669678473773483
3761,0.0022343002582112183,0.0029741422622464597,-0.0007398420040352414,0.0007398420040352414
3762,0.016640304014659844,0.023421406745910645,-0.0067811027312508,0.0067811027312508
3763,0.025615313484405097,0.019202779047191143,0.0064125344372139535,0.0064125344372139535
3764,0.01891059843966594,0.019201081595383584,-0.00029048315571764474,0.00029048315571764474
3765,-0.012837284181911785,-0.006492661574156955,-0.00634462260775483,0.00634462260775483
3766,0.04050348459098201,0.04589682194637135,-0.005393337355389334,0.005393337355389334
3767,-0.026453237980604172,-0.01816621550824493,-0.00828702247235924,0.00828702247235924
3768,0.01629369634275253,0.019785646465606987,-0.0034919501228544564,0.0034919501228544564
3769,0.02337983924931345,0.025553738611051813,-0.0021738993617383615,0.0021738993617383615
3770,0.016220746346964285,0.015176785294897854,0.0010439610520664305,0.0010439610520664305
3771,0.014649903867393732,0.013292281422764063,0.0013576224446296692,0.0013576224446296692
3772,0.004472970210302334,0.0009858294652076438,0.0034871407450946905,0.0034871407450946905
3773,0.001067554999071245,0.0034947471285704523,-0.0024271921294992073,0.0024271921294992073
3774,0.0418836150246744,0.04625429934822023,-0.004370684323545829,0.004370684323545829
3775,-0.0017172307528268832,0.0013995649642311037,-0.003116795717057987,0.003116795717057987
3776,0.01338123188067514,0.013522994500817731,-0.0001417626201425902,0.0001417626201425902
3777,0.019819273344742563,0.030207955976948142,-0.01038868263220558,0.01038868263220558
3778,0.000599461177793833,-0.004422611003974453,0.005022072181768285,0.005022072181768285
3779,0.022236699166779336,0.024064308614470065,-0.0018276094476907291,0.0018276094476907291
3780,0.008144886447833134,0.00955524857272394,-0.001410362124890806,0.001410362124890806
3781,0.015669265072434567,0.015631824178854004,3.7440893580563406e-05,3.7440893580563406e-05
3782,0.012615263676987244,0.01891545334365219,-0.006300189666664945,0.006300189666664945
3783,0.008953281534978976,0.01572082395432517,-0.006767542419346193,0.006767542419346193
3784,0.0030763927453125897,-0.0018501406302675605,0.004926533375580151,0.004926533375580151
3785,0.026261822177240483,0.025826428609434515,0.0004353935678059681,0.0004353935678059681
3786,-0.015054898873831216,-0.01441212955978699,-0.000642769314044226,0.000642769314044226
3787,-0.022680967347696424,-0.030837880651233718,0.008156913303537294,0.008156913303537294
3788,0.019311734922946647,0.021543076712987386,-0.002231341790040739,0.002231341790040739
3789,0.002873124169687239,0.003649109654361382,-0.0007759854846741431,0.0007759854846741431
3790,0.023788275949370403,0.02997489896370098,-0.006186623014330577,0.006186623014330577
3791,0.025327236803535085,0.020526915148366243,0.0048003216551688425,0.0048003216551688425
3792,-0.007125347351225523,-0.00027169709210284054,-0.006853650259122683,0.006853650259122683
3793,0.037123059997191794,0.04095830593723804,-0.0038352459400462433,0.0038352459400462433
3794,0.034239055266460545,0.03198755346238613,0.002251501804074414,0.002251501804074414
3795,-0.005300314595492987,-0.001861008902778849,-0.003439305692714138,0.003439305692714138
3796,-0.009078995253031071,-0.007330216354603181,-0.0017487788984278906,0.0017487788984278906
3797,-0.0030965243864697046,0.000659952245769091,-0.0037564766322387955,0.0037564766322387955
3798,0.0019526003967397488,0.0011455813655629754,0.0008070190311767734,0.0008070190311767734
3799,-0.0020112629191806684,-0.0074201969255227596,0.005408934006342091,0.005408934006342091
3800,0.009106198307843162,0.007869791312259622,0.0012364069955835399,0.0012364069955835399
3801,0.016643531047380887,0.022844792838441208,-0.006201261791060321,0.006201261791060321
3802,-0.00374193202990752,-0.007256295488332398,0.0035143634584248783,0.0035143634584248783
3803,0.03069951721968559,0.029958569211885333,0.0007409480078002587,0.0007409480078002587
3804,-0.014908431393380921,-0.007050829590298235,-0.007857601803082686,0.007857601803082686
3805,-0.006399467300910216,-0.005440548644401133,-0.0009589186565090828,0.0009589186565090828
3806,0.0335730891674757,0.03255782253108919,0.0010152666363865137,0.0010152666363865137
3807,-0.002948727494535538,-0.002586461094324477,-0.0003622664002110609,0.0003622664002110609
3808,0.030311158016467325,0.028231591044459492,0.0020795669720078333,0.0020795669720078333
3809,0.006344770475362356,0.00515567215916235,0.0011890983162000058,0.0011890983162000058
3810,0.03605804671175205,0.034728079626802355,0.0013299670849496945,0.0013299670849496945
3811,-0.0017669083407291998,0.00018055428517982364,-0.0019474626259090235,0.0019474626259090235
3812,0.005118173045607714,0.002313724340638146,0.002804448704969568,0.002804448704969568
3813,-0.015103629826066585,-0.006446746250730939,-0.008656883575335646,0.008656883575335646
3814,-0.03054841820938656,-0.021936010132776573,-0.008612408076609988,0.008612408076609988
3815,0.004068924053661669,0.0020282880286686122,0.0020406360249930564,0.0020406360249930564
3816,-0.004328011884354055,0.004942647065035999,-0.009270658949390054,0.009270658949390054
3817,0.025348204080588542,0.02791942108888179,-0.0025712170082932487,0.0025712170082932487
3818,0.02031963963348132,0.026406621153000742,-0.006086981519519422,0.006086981519519422
3819,-0.004835644136899366,-0.0040569113625679165,-0.0007787327743314495,0.0007787327743314495
3820,0.027710094439009063,0.03355014120461419,-0.005840046765605129,0.005840046765605129
3821,0.011466605570883704,0.01115656059118919,0.00031004497969451365,0.00031004497969451365
3822,-0.0039661970155206155,-0.008992407580080908,0.005026210564560292,0.005026210564560292
3823,0.026433359956941925,0.02777869938290678,-0.0013453394259648546,0.0013453394259648546
3824,-0.01950212550134613,-0.02494152291910723,0.005439397417761099,0.005439397417761099
3825,0.002317400201438711,0.00356255384394899,-0.001245153642510279,0.001245153642510279
3826,-0.0020528904592188504,-0.0028899633907712996,0.0008370729315524492,0.0008370729315524492
3827,-0.018327833959259666,-0.023685151245445013,0.005357317286185347,0.005357317286185347
3828,0.0025418361720557395,0.004804010357474908,-0.0022621741854191688,0.0022621741854191688
3829,-0.00872761814837129,-0.003192314710759092,-0.005535303437612198,0.005535303437612198
3830,0.028770494973286986,0.027872444596141577,0.0008980503771454096,0.0008980503771454096
3831,0.009498004640380923,0.01741581576061435,-0.007917811120233428,0.007917811120233428
3832,0.014647246302606968,0.013430295628495514,0.0012169506741114538,0.0012169506741114538
3833,-0.01025849498826294,-0.010140281778149074,-0.00011821321011386624,0.00011821321011386624
3834,0.022754252888262272,0.01816843484994024,0.0045858180383220315,0.0045858180383220315
3835,0.0007163852614422257,-0.003526121028698981,0.004242506290141206,0.004242506290141206
3836,0.028424205222668555,0.026467396528460085,0.0019568086942084693,0.0019568086942084693
3837,0.009165684800021924,0.0019246915471740067,0.007240993252847917,0.007240993252847917
3838,0.017331508059914295,0.019177659472916275,-0.0018461514130019806,0.0018461514130019806
3839,-0.003873080265923188,-0.005930725354119204,0.002057645088196016,0.002057645088196016
3840,-0.005631721587493443,0.00011301436461508274,-0.005744735952108526,0.005744735952108526
3841,0.02903758164925071,0.023807053978089243,0.005230527671161465,0.005230527671161465
3842,0.022758636014679305,0.016699929808964953,0.006058706205714352,0.006058706205714352
3843,0.011012976938778033,0.016825202888867352,-0.005812225950089319,0.005812225950089319
3844,0.00585872158766366,0.005918440263485536,-5.971867582187616e-05,5.971867582187616e-05
3845,0.03547753816327223,0.038865772366989404,-0.003388234203717172,0.003388234203717172
3846,0.0074703844170121905,0.014483318576822057,-0.007012934159809867,0.007012934159809867
3847,0.02320009581028269,0.021344245178624988,0.001855850631657701,0.001855850631657701
3848,-0.03512823831092996,-0.030118837777990848,-0.005009400532939114,0.005009400532939114
3849,-0.008127302764198529,-0.005475217563798651,-0.0026520852003998775,0.0026520852003998775
3850,0.0014034147159411358,0.009108733996981755,-0.007705319281040619,0.007705319281040619
3851,0.009139244390938144,0.013748139725066721,-0.004608895334128577,0.004608895334128577
3852,0.009303703725051422,0.0035685777256730944,0.005735125999378327,0.005735125999378327
3853,0.02255905967635604,0.025231348641682416,-0.0026722889653263762,0.0026722889653263762
3854,-0.005835349349161753,0.006413897033780813,-0.012249246382942567,0.012249246382942567
3855,-0.010227105320574572,-0.011689070001011714,0.001461964680437142,0.001461964680437142
3856,0.007972512501650132,0.0068237197992857546,0.0011487927023643776,0.0011487927023643776
3857,0.00246265188504297,0.002331432930077426,0.00013121895496554393,0.00013121895496554393
3858,0.006422238603520852,0.005766375485109165,0.0006558631184116863,0.0006558631184116863
3859,0.020399817928241994,0.013864687090972438,0.006535130837269556,0.006535130837269556
3860,-0.004166193476591546,-0.002919577673310414,-0.0012466158032811321,0.0012466158032811321
3861,0.011408376632831417,0.00378898526832927,0.007619391364502147,0.007619391364502147
3862,0.015079707372933626,0.0160320855648024,-0.0009523781918687746,0.0009523781918687746
3863,-0.0007705198278507361,0.0022344406315824017,-0.003004960459433138,0.003004960459433138
3864,-0.004308283400650208,-0.002686138559511164,-0.0016221448411390437,0.0016221448411390437
3865,0.0001358215231448412,0.005002269346732646,-0.004866447823587805,0.004866447823587805
3866,-0.006990469472769361,-0.006437485251808539,-0.000552984220960822,0.000552984220960822
3867,0.010465629649563478,0.011820234125480056,-0.0013546044759165776,0.0013546044759165776
3868,0.03027375771377522,0.03782789548859,-0.007554137774814781,0.007554137774814781
3869,-0.0021600111190659497,-0.010489674499694956,0.008329663380629007,0.008329663380629007
3870,0.013859316169355925,0.008310482109664008,0.005548834059691917,0.005548834059691917
3871,-0.006768637269627876,-0.003795383803662844,-0.0029732534659650317,0.0029732534659650317
3872,0.0024963487633683076,-0.0033771033777156845,0.005873452141083992,0.005873452141083992
3873,0.01848748731068694,0.015796012186910957,0.0026914751237759812,0.0026914751237759812
3874,0.015571006358816074,0.022706357412971556,-0.007135351054155482,0.007135351054155482
3875,-0.0035605584036182756,-0.004129480625124415,0.0005689222215061397,0.0005689222215061397
3876,0.0009897564036341815,0.004098450095625594,-0.003108693691991413,0.003108693691991413
3877,0.011446163488122134,0.01243120856815949,-0.0009850450800373573,0.0009850450800373573
3878,0.0066343930212986795,0.014550587031408213,-0.007916194010109533,0.007916194010109533
3879,0.007488782508656955,0.003887641796609387,0.0036011407120475685,0.0036011407120475685
3880,0.01805897970468952,0.00890714829438366,0.009151831410305861,0.009151831410305861
3881,0.0025393623285568678,0.0030497243569698185,-0.0005103620284129507,0.0005103620284129507
3882,0.01609392188346157,0.01830564279225655,-0.0022117209087949806,0.0022117209087949806
3883,0.015440997828801092,0.016329618316376582,-0.0008886204875754901,0.0008886204875754901
3884,0.00598941039508925,0.0032054564799182117,0.0027839539151710384,0.0027839539151710384
3885,0.027259663893626288,0.03284478251589462,-0.005585118622268334,0.005585118622268334
3886,-0.007781827732777366,-0.0001430604897905141,-0.007638767242986852,0.007638767242986852
3887,-0.002512653053809817,0.00015374814392998815,-0.002666401197739805,0.002666401197739805
3888,0.013186077497756252,0.021122742851730436,-0.007936665353974184,0.007936665353974184
3889,-0.0004737590654538228,-0.0004940571379847825,2.0298072530959674e-05,2.0298072530959674e-05
3890,0.019557550871888034,0.024351301370188594,-0.00479375049830056,0.00479375049830056
3891,0.05748435554022972,0.05618582118768245,0.0012985343525472731,0.0012985343525472731
3892,0.021542374940159228,0.023052698641549796,-0.001510323701390568,0.001510323701390568
3893,0.01429486957539876,0.01435320581367705,-5.8336238278290306e-05,5.8336238278290306e-05
3894,0.008532082138117403,0.011260409926762804,-0.0027283277886454016,0.0027283277886454016
3895,0.02960321819409728,0.030223710287828,-0.0006204920937307179,0.0006204920937307179
3896,0.006206546802646839,0.013757968787103891,-0.007551421984457052,0.007551421984457052
3897,-0.009150484935022317,-0.013410124767688103,0.004259639832665786,0.004259639832665786
3898,0.009189034382311197,0.01223179476801306,-0.003042760385701863,0.003042760385701863
3899,0.014587856470965423,0.02062762260902673,-0.006039766138061307,0.006039766138061307
3900,0.008877055021002889,0.003136716681183316,0.005740338339819573,0.005740338339819573
3901,0.011475895065814257,0.00731395572074689,0.004161939345067367,0.004161939345067367
3902,0.0334431675907511,0.03492322633974254,-0.0014800587489914446,0.0014800587489914446
3903,0.03237809778119509,0.021877729916013777,0.010500367865181312,0.010500367865181312
3904,0.014089638259834968,0.01658599724760279,-0.002496358987767823,0.002496358987767823
3905,0.013882136008200737,0.005820910271722823,0.008061225736477913,0.008061225736477913
3906,0.003919279655047621,0.004993796210328583,-0.001074516555280962,0.001074516555280962
3907,0.010798967228485988,0.013054320443188772,-0.002255353214702783,0.002255353214702783
3908,0.003467546084161418,0.0021100854937685654,0.0013574605903928527,0.0013574605903928527
3909,0.021790308577832408,0.024037221242906526,-0.0022469126650741175,0.0022469126650741175
3910,-0.0071037991796261985,-0.006321257067611441,-0.0007825421120147575,0.0007825421120147575
3911,0.0023588183909081495,0.002038724342128262,0.0003200940487798876,0.0003200940487798876
3912,0.01799738654293693,0.018303475895663723,-0.00030608935272679466,0.00030608935272679466
3913,0.01085527054965496,0.005223393454798497,0.005631877094856463,0.005631877094856463
3914,0.012916369686046472,0.009874290495645255,0.003042079190401217,0.003042079190401217
3915,0.007809893550494542,0.00234159805404488,0.005468295496449662,0.005468295496449662
3916,0.016455321599586077,0.023630532537936233,-0.007175210938350156,0.007175210938350156
3917,-0.0048379733209283305,-0.006589702301425859,0.0017517289804975288,0.0017517289804975288
3918,0.01395157015380951,0.00799520022701472,0.00595636992679479,0.00595636992679479
3919,0.005091513954819395,0.00018045309116132557,0.00491106086365807,0.00491106086365807
3920,0.006486695277719543,0.006056863407138735,0.0004298318705808083,0.0004298318705808083
3921,0.002765611709597019,0.003796846853219904,-0.001031235143622885,0.001031235143622885
3922,-0.0060320137731301095,-0.01194088309421204,0.005908869321081931,0.005908869321081931
3923,0.009377165858705457,0.012456001510145143,-0.0030788356514396854,0.0030788356514396854
3924,0.012319646453341613,0.022704051109030843,-0.01038440465568923,0.01038440465568923
3925,-0.0016555120416272145,0.0008940738334786147,-0.002549585875105829,0.002549585875105829
3926,0.003186715650372207,0.008539136084436905,-0.0053524204340646975,0.0053524204340646975
3927,0.015171107818157626,0.008495404064888135,0.006675703753269492,0.006675703753269492
3928,0.0008218070993629786,0.012066492228768766,-0.011244685129405787,0.011244685129405787
3929,0.014761346499793805,0.016206569329369813,-0.001445222829576008,0.001445222829576008
3930,0.007039949369545166,0.002319853228982538,0.004720096140562628,0.004720096140562628
3931,-0.003232998800320694,-0.005627831240417436,0.0023948324400967416,0.0023948324400967416
3932,0.0065809756947251465,0.012647661584196612,-0.006066685889471466,0.006066685889471466
3933,0.03999443411325606,0.03735247137956321,0.0026419627336928472,0.0026419627336928472
3934,0.010595533056542851,0.006680959544610232,0.003914573511932619,0.003914573511932619
3935,-0.0007884547186012452,-0.0008399539510719478,5.1499232470702616e-05,5.1499232470702616e-05
3936,0.027106609696952198,0.028546227724291384,-0.0014396180273391866,0.0014396180273391866
3937,-0.011597265480444409,-0.015240361884934828,0.0036430964044904188,0.0036430964044904188
3938,-0.0075621977829051995,-0.0067467783264874015,-0.000815419456417798,0.000815419456417798
3939,0.01772990652646583,0.015264877351000905,0.0024650291754649244,0.0024650291754649244
3940,-0.0006512272207496258,-0.0061719952209386975,0.0055207680001890715,0.0055207680001890715
3941,0.024210220095343314,0.015780344372615218,0.008429875722728096,0.008429875722728096
3942,0.030021826414248116,0.03834643552545458,-0.008324609111206464,0.008324609111206464
3943,0.03514746626695761,0.028651949658524245,0.006495516608433366,0.006495516608433366
3944,0.010676247390130391,-0.0023666347842663527,0.013042882174396744,0.013042882174396744
3945,-0.0006481170063265241,-0.004870771141213481,0.004222654134886957,0.004222654134886957
3946,0.020710820905291118,0.01981305074878037,0.0008977701565107479,0.0008977701565107479
3947,0.00955952198889393,0.006076369609218091,0.003483152379675839,0.003483152379675839
3948,0.016403717991824333,0.01506429462460801,0.0013394233672163226,0.0013394233672163226
3949,-0.0037041790425204313,-0.014866002420603763,0.011161823378083332,0.011161823378083332
3950,-0.008376594453763504,-0.01279919157968834,0.004422597125924837,0.004422597125924837
3951,0.027924926360495962,0.03082090080715716,-0.0028959744466611967,0.0028959744466611967
3952,0.004414137049864691,0.008974217009381391,-0.0045600799595167,0.0045600799595167
3953,-0.003156455627714212,0.00093166151054902,-0.004088117138263232,0.004088117138263232
3954,0.03268554989391795,0.03506617248058319,-0.002380622586665243,0.002380622586665243
3955,0.024031495854545098,0.021194794797338545,0.0028367010572065525,0.0028367010572065525
3956,0.013330916766650401,0.005417345149908215,0.007913571616742186,0.007913571616742186
3957,-2.102514442342978e-05,0.010559945672866888,-0.010580970817290317,0.010580970817290317
3958,-0.0025649069575592875,-0.006493391600088216,0.003928484642528929,0.003928484642528929
3959,-0.012258134889774598,-0.0036576232232619077,-0.00860051166651269,0.00860051166651269
3960,0.0291925838861901,0.0359273548820056,-0.0067347709958155005,0.0067347709958155005
3961,0.01771021349570499,0.020133815531153232,-0.002423602035448242,0.002423602035448242
3962,0.03588618087367369,0.03169855597661808,0.004187624897055611,0.004187624897055611
3963,0.027696295462262172,0.02328703281818889,0.004409262644073281,0.004409262644073281
3964,-0.02327731114704735,-0.02191659169329796,-0.0013607194537493886,0.0013607194537493886
3965,0.018513531209184572,0.02492298185825348,-0.006409450649068907,0.006409450649068907
3966,-0.0019916776890078415,-0.004899135383311659,0.0029074576943038176,0.0029074576943038176
3967,0.0033570507523388816,0.0023772998101776466,0.000979750942161235,0.000979750942161235
3968,-0.009903049732271869,-0.010795044465339743,0.0008919947330678739,0.0008919947330678739
3969,0.02659968755995998,0.023335673671681434,0.0032640138882785476,0.0032640138882785476
3970,-0.004216284920962958,-0.003966517717344686,-0.00024976720361827125,0.00024976720361827125
3971,-0.0006294911906409722,-0.01163060509134084,0.011001113900699867,0.011001113900699867
3972,0.011333941571557751,0.016596616245806217,-0.005262674674248466,0.005262674674248466
3973,0.02667979820846365,0.02945416935835965,-0.0027743711498959996,0.0027743711498959996
3974,-0.015301240787196618,-0.010118751204572618,-0.005182489582624,0.005182489582624
3975,0.0302619979931758,0.027949770796112716,0.0023122271970630846,0.0023122271970630846
3976,0.018795605892172225,0.02494445673073642,-0.006148850838564195,0.006148850838564195
3977,0.02471141216273491,0.0261873661656864,-0.0014759540029514878,0.0014759540029514878
3978,0.0233458114716296,0.02833902952261269,-0.00499321805098309,0.00499321805098309
3979,0.029272786798313834,0.02531344152521342,0.003959345273100413,0.003959345273100413
3980,0.008020772106157472,0.01311847529723309,-0.0050977031910756174,0.0050977031910756174
3981,0.030722765305724282,0.024959830450825393,0.005762934854898889,0.005762934854898889
3982,-0.010230459451961976,-0.01887906133197248,0.008648601880010504,0.008648601880010504
3983,0.01321424264460802,0.013822555629303679,-0.0006083129846956581,0.0006083129846956581
3984,-0.0074838709820491765,-0.004288719967007637,-0.0031951510150415394,0.0031951510150415394
3985,-0.0031665732922892156,-0.008387959911487997,0.0052213866191987805,0.0052213866191987805
3986,0.03636509445137703,0.043713699327781796,-0.00734860487640477,0.00734860487640477
3987,0.0027017911734919134,-0.00013817796570947394,0.0028399691392013873,0.0028399691392013873
3988,0.018639359945574634,0.022570946806808934,-0.0039315868612343,0.0039315868612343
3989,0.028030783976786412,0.02663778222631663,0.0013930017504697814,0.0013930017504697814
3990,0.0007525152849176755,0.005986474774545059,-0.005233959489627383,0.005233959489627383
3991,0.008291235408530785,0.009472955716773868,-0.0011817203082430828,0.0011817203082430828
3992,0.04374336272191543,0.04094102355884388,0.0028023391630715502,0.0028023391630715502
3993,-0.01466680785569434,-0.023970831622136757,0.009304023766442416,0.009304023766442416
3994,0.032425924902781844,0.03613307425985113,-0.0037071493570692837,0.0037071493570692837
3995,0.000530424420363628,0.004384018073324114,-0.0038535936529604862,0.0038535936529604862
3996,0.028067814419046044,0.027998146251775324,6.966816727072e-05,6.966816727072e-05
3997,-0.01985184833085021,-0.021578739149845205,0.001726890818994995,0.001726890818994995
3998,0.019048418384045362,0.012269048165762797,0.0067793702182825655,0.0067793702182825655
3999,-0.011604983126744628,-0.008309135242598131,-0.0032958478841464967,0.0032958478841464967
4000,-0.004723346819026539,-0.00907473761253641,0.004351390793509871,0.004351390793509871
4001,0.014376391477596302,0.01340360485482961,0.0009727866227666922,0.0009727866227666922
4002,0.0021596717504927744,0.009188909752992913,-0.007029238002500139,0.007029238002500139
4003,-0.0013660801252206932,-0.0015051148075144738,0.00013903468229378062,0.00013903468229378062
4004,-0.017056683329148933,-0.013443783129332587,-0.0036129001998163462,0.0036129001998163462
4005,-0.004732590204534622,-0.009202272609400097,0.004469682404865475,0.004469682404865475
4006,0.013097644317895174,0.016851516789756715,-0.0037538724718615413,0.0037538724718615413
4007,-0.028799787181644484,-0.018785988097079098,-0.010013799084565386,0.010013799084565386
4008,0.03384881176484319,0.034748873265925795,-0.0009000615010826066,0.0009000615010826066
4009,-0.011550217535561668,-0.018911403763922863,0.007361186228361195,0.007361186228361195
4010,0.005335246562026441,0.0018615980225149542,0.003473648539511487,0.003473648539511487
4011,0.009233026559321353,0.0029659876236109994,0.006267038935710354,0.006267038935710354
4012,-0.002722517694704808,0.002290115226060152,-0.00501263292076496,0.00501263292076496
4013,0.006676768669142173,0.018382089358055964,-0.011705320688913792,0.011705320688913792
4014,-0.007449697470292449,-0.014963772613555193,0.007514075143262744,0.007514075143262744
4015,0.008954589505894827,0.004978999844752252,0.003975589661142575,0.003975589661142575
4016,0.0005337491882248566,0.0031608917634002864,-0.0026271425751754297,0.0026271425751754297
4017,0.02921873130477392,0.021444194484502077,0.007774536820271842,0.007774536820271842
4018,0.008858395023987843,0.01950955908978358,-0.010651164065795736,0.010651164065795736
4019,0.006309360731393099,0.00030699901981279254,0.006002361711580306,0.006002361711580306
4020,-0.011409651631346116,-0.005703967850422487,-0.005705683780923629,0.005705683780923629
4021,-0.006096129157902816,-0.015515376449911855,0.009419247292009039,0.009419247292009039
4022,0.008394611408360876,0.011211723933229223,-0.002817112524868347,0.002817112524868347
4023,0.01592518389225006,0.008039357140660286,0.007885826751589775,0.007885826751589775
4024,0.02173854258412925,0.014828076440608129,0.006910466143521123,0.006910466143521123
4025,0.00177397346124053,-0.00594885105965659,0.00772282452089712,0.00772282452089712
4026,-0.010337016885527052,-0.010237809678073972,-9.920720745307948e-05,9.920720745307948e-05
4027,-0.01376745319710328,-0.01972723548533395,0.005959782288230669,0.005959782288230669
4028,-0.01922643147946264,-0.01940952695440501,0.00018309547494237133,0.00018309547494237133
4029,0.005234911769198684,0.000786563367000781,0.004448348402197903,0.004448348402197903
4030,0.019689456201516665,0.021949233079794794,-0.002259776878278129,0.002259776878278129
4031,0.0299556409008801,0.02574686153093353,0.004208779369946569,0.004208779369946569
4032,0.045609657222834915,0.04499344411306083,0.0006162131097740831,0.0006162131097740831
4033,-0.00048028324426223454,-0.007134788545954507,0.0066545053016922725,0.0066545053016922725
4034,-0.007867655734746503,-0.014077186991926283,0.00620953125717978,0.00620953125717978
4035,0.018447741615371063,0.01577544622705318,0.002672295388317883,0.002672295388317883
4036,0.03842129192959804,0.036769164085853845,0.0016521278437441958,0.0016521278437441958
4037,0.03801902999671606,0.039835100644268095,-0.0018160706475520358,0.0018160706475520358
4038,-0.006780800555134192,-0.0011878507066285238,-0.005592949848505668,0.005592949848505668
4039,0.025457994188540257,0.02115205064183101,0.004305943546709247,0.004305943546709247
4040,0.005647554966764381,0.0022811707603977993,0.003366384206366582,0.003366384206366582
4041,-0.008590753351409849,-0.010586970543954521,0.0019962171925446727,0.0019962171925446727
4042,0.0006360486687089389,-0.00030731974402442575,0.0009433684127333646,0.0009433684127333646
4043,0.013110510664633833,0.01605379697866738,-0.0029432863140335455,0.0029432863140335455
4044,-0.005550727409382279,-0.006697286095004529,0.0011465586856222497,0.0011465586856222497
4045,-0.02232877504474555,-0.02491365614696406,0.0025848811022185086,0.0025848811022185086
4046,-0.0044904141418206,-0.00449553101498168,5.116873161079352e-06,5.116873161079352e-06
4047,0.04196669318928169,0.042768702493049204,-0.0008020093037675174,0.0008020093037675174
4048,0.020612735122155685,0.014558780589140952,0.006053954533014733,0.006053954533014733
4049,0.035976698693747707,0.041426968411542475,-0.005450269717794769,0.005450269717794769
4050,-0.0003572116301466639,-0.001513670984422788,0.0011564593542761242,0.0011564593542761242
4051,0.007876762350161489,0.013745415286393836,-0.005868652936232347,0.005868652936232347
4052,0.007313543876919609,0.008110424561891705,-0.0007968806849720962,0.0007968806849720962
4053,0.0229873198729295,0.03232347557786852,-0.009336155704939023,0.009336155704939023
4054,-0.010244411631272389,-0.007042991019261535,-0.0032014206120108534,0.0032014206120108534
4055,0.023288907411579903,0.02137405500980094,0.0019148524017789624,0.0019148524017789624
4056,0.002682227175682783,0.004640260012820363,-0.00195803283713758,0.00195803283713758
4057,0.02003634421942899,0.014371023018611595,0.005665321200817395,0.005665321200817395
4058,0.02870428602461918,0.028598986740689725,0.000105299283929456,0.000105299283929456
4059,0.0006937819550960109,-0.003291936285677366,0.003985718240773377,0.003985718240773377
4060,0.040484136364494376,0.04668780998326838,-0.006203673618774004,0.006203673618774004
4061,0.03310971696359607,0.033528877480421215,-0.00041916051682514693,0.00041916051682514693
4062,0.004397426615469158,0.0045532205840572715,-0.00015579396858811378,0.00015579396858811378
4063,0.016609812271781266,0.01481936578056775,0.0017904464912135154,0.0017904464912135154
4064,0.009664923686964007,0.007807967951521277,0.0018569557354427297,0.0018569557354427297
4065,-0.027024681088872828,-0.019976187191787176,-0.007048493897085652,0.007048493897085652
4066,-0.000499411396538982,-0.005893303663469851,0.005393892266930869,0.005393892266930869
4067,0.02566217756471955,0.024875853268895298,0.000786324295824252,0.000786324295824252
4068,0.014321852636595186,0.009992597188102081,0.004329255448493104,0.004329255448493104
4069,0.03174486047086807,0.029331229743547738,0.002413630727320336,0.002413630727320336
4070,0.011380217915687423,0.012588533048983663,-0.00120831513329624,0.00120831513329624
4071,0.00048186515386287984,-0.0021252467995509505,0.00260711195341383,0.00260711195341383
4072,-0.0027046637291137953,0.0026404750387882814,-0.005345138767902076,0.005345138767902076
4073,-0.0031351569610146377,-0.0002481620467733592,-0.0028869949142412785,0.0028869949142412785
4074,-0.008560314774513245,-0.005721620793337934,-0.002838693981175311,0.002838693981175311
4075,0.033207617270258755,0.03580299171153456,-0.002595374441275805,0.002595374441275805
4076,0.01095014108488193,0.016775657888501883,-0.005825516803619953,0.005825516803619953
4077,-0.0012258347123861313,-0.005290266824886203,0.0040644321125000715,0.0040644321125000715
4078,-0.005674284815680808,-0.006777711430913769,0.0011034266152329603,0.0011034266152329603
4079,0.022644992255104277,0.024711338424822316,-0.0020663461697180384,0.0020663461697180384
4080,0.03385467906124317,0.034941127873025835,-0.0010864488117826657,0.0010864488117826657
4081,0.010088226748988606,-0.00048819775111041963,0.010576424500099026,0.010576424500099026
4082,0.0012531221056213747,0.004198452283162624,-0.002945330177541249,0.002945330177541249
4083,0.008997235196427656,0.008896622312022373,0.0001006128844052833,0.0001006128844052833
4084,0.005241846988120904,-0.004742803372209892,0.009984650360330796,0.009984650360330796
4085,0.016957661925027005,0.014800037199165672,0.002157624725861333,0.002157624725861333
4086,-0.006143960206267925,-0.008981130522442982,0.0028371703161750566,0.0028371703161750566
4087,0.012441626861870576,0.006924477143911645,0.005517149717958931,0.005517149717958931
4088,0.008533624627699073,0.013486131036188453,-0.00495250640848938,0.00495250640848938
4089,0.013717349641060887,0.00743171160138445,0.006285638039676437,0.006285638039676437
4090,0.03396917308250872,0.03605378628708422,-0.0020846132045755014,0.0020846132045755014
