,V1,V2,delta,abs_delta
4569,0.018152061849832535,-0.005353668500902131,0.023505730350734666,0.023505730350734666
4570,-0.005725556053221226,-0.007743602094706148,0.002018046041484922,0.002018046041484922
4571,0.03101373091340065,0.021464890538481995,0.009548840374918655,0.009548840374918655
4572,0.03870220109820366,0.03622431738767773,0.00247788371052593,0.00247788371052593
4573,0.018459275364875793,0.01752308053255547,0.0009361948323203251,0.0009361948323203251
4574,0.040830135345458984,0.021119275013916194,0.01971086033154279,0.01971086033154279
4575,0.015624366700649261,0.02248718630289659,-0.0068628196022473276,0.0068628196022473276
4576,0.005466011818498373,-0.009784446854609996,0.015250458673108369,0.015250458673108369
4577,-0.0025186738930642605,0.0011891525355167687,-0.003707826428581029,0.003707826428581029
4578,-0.0012237103655934334,0.023240587033797055,-0.02446429739939049,0.02446429739939049
4579,-0.02773643657565117,-0.02919806554564275,0.0014616289699915797,0.0014616289699915797
4580,0.03442804887890816,0.028664531535468996,0.005763517343439162,0.005763517343439162
4581,0.007501848042011261,0.01798432946088724,-0.010482481418875977,0.010482481418875977
4582,-0.0036532594822347164,-0.017135329924713005,0.013482070442478289,0.013482070442478289
4583,0.02329535037279129,-0.01627356489188969,0.03956891526468098,0.03956891526468098
4584,0.031478408724069595,0.009795534155273344,0.02168287456879625,0.02168287456879625
4585,0.017070356756448746,-0.008932933564210543,0.02600329032065929,0.02600329032065929
4586,0.019369978457689285,0.017224865849129856,0.0021451126085594296,0.0021451126085594296
4587,0.0013927074614912271,0.008232418451370904,-0.006839710989879677,0.006839710989879677
4588,-0.021186351776123047,0.011957046343013644,-0.03314339811913669,0.03314339811913669
4589,0.026543837040662766,0.04336613183841109,-0.016822294797748327,0.016822294797748327
4590,-0.029706284403800964,0.011871580260049086,-0.04157786466385005,0.04157786466385005
4591,6.743965786881745e-05,-0.005263462553557474,0.005330902211426292,0.005330902211426292
4592,0.008490106090903282,0.011768412921810523,-0.0032783068309072405,0.0032783068309072405
4593,0.014467030763626099,0.018701595661696047,-0.004234564898069948,0.004234564898069948
4594,0.026648834347724915,0.03255463333334774,-0.005905798985622823,0.005905798985622823
4595,0.027551725506782532,0.04021061077946797,-0.012658885272685438,0.012658885272685438
4596,0.01567954756319523,0.005243151099421084,0.010436396463774145,0.010436396463774145
4597,0.02610868774354458,0.016159962338861078,0.0099487254046835,0.0099487254046835
4598,0.003514372045174241,0.027598588610999286,-0.024084216565825045,0.024084216565825045
4599,0.0567648708820343,0.019543014117516577,0.037221856764517725,0.037221856764517725
4600,0.01148123200982809,0.0038568764575757086,0.007624355552252382,0.007624355552252382
4601,0.026525113731622696,0.019854113284964114,0.0066710004466585815,0.0066710004466585815
4602,-0.0072467029094696045,0.0013285262393765152,-0.00857522914884612,0.00857522914884612
4603,0.011670711450278759,0.025815884408075362,-0.014145172957796603,0.014145172957796603
4604,0.00999908521771431,-0.014898162698955275,0.024897247916669585,0.024897247916669585
4605,-0.011368733830749989,-0.01529716479126364,0.003928430960513651,0.003928430960513651
4606,-0.02115522511303425,0.032244967587757856,-0.053400192700792104,0.053400192700792104
4607,0.019753392785787582,0.03832530678482726,-0.01857191399903968,0.01857191399903968
4608,0.028647424653172493,0.01597455143928528,0.012672873213887215,0.012672873213887215
4609,0.060248665511608124,0.02859863720368594,0.031650028307922184,0.031650028307922184
4610,0.007586008869111538,0.0006680265942122787,0.006917982274899259,0.006917982274899259
4611,-0.0020437315106391907,0.027321000292431563,-0.029364731803070754,0.029364731803070754
4612,0.028793860226869583,0.013765108160441741,0.015028752066427842,0.015028752066427842
4613,0.005909072235226631,0.008479008974973112,-0.002569936739746481,0.002569936739746481
4614,-0.007875047624111176,0.011554059987247456,-0.01942910761135863,0.01942910761135863
4615,0.0352536216378212,0.02408536698203534,0.011168254655785859,0.011168254655785859
4616,0.003237551311030984,0.0013512933437596075,0.0018862579672713764,0.0018862579672713764
4617,-0.00995207205414772,0.005945904878899455,-0.015897976933047175,0.015897976933047175
4618,-0.023000841960310936,-0.006578062602784485,-0.01642277935752645,0.01642277935752645
4619,-0.021006759256124496,0.01237555278930813,-0.03338231204543263,0.03338231204543263
4620,0.02871692180633545,0.03097146563231945,-0.002254543825984001,0.002254543825984001
4621,0.0551980696618557,0.035081681329756975,0.020116388332098722,0.020116388332098722
4622,0.00046090001706033945,-0.036988027568440884,0.037448927585501224,0.037448927585501224
4623,-0.006424049846827984,0.020238154247635975,-0.02666220409446396,0.02666220409446396
4624,-0.01198798418045044,-0.0038875931495567784,-0.008100391030893661,0.008100391030893661
4625,0.014544369652867317,0.030374829977517948,-0.01583046032465063,0.01583046032465063
4626,-0.011614123359322548,-0.017110530490754172,0.005496407131431624,0.005496407131431624
4627,-0.008955998346209526,0.013019287915085442,-0.02197528626129497,0.02197528626129497
4628,-0.004150390625,0.026887598767643794,-0.031037989392643794,0.031037989392643794
4629,0.040684595704078674,0.03227998942020349,0.008404606283875182,0.008404606283875182
4630,0.008429420180618763,0.026064953359309584,-0.01763553317869082,0.01763553317869082
4631,0.018789423629641533,0.02604130865074694,-0.007251885021105409,0.007251885021105409
4632,-0.022880161181092262,-0.01022994726372417,-0.012650213917368092,0.012650213917368092
4633,0.03205541521310806,0.025332263205200434,0.006723152007907629,0.006723152007907629
4634,-0.014454048126935959,-0.01762754340597894,0.0031734952790429816,0.0031734952790429816
4635,0.03514198586344719,0.03693170554470271,-0.0017897196812555194,0.0017897196812555194
4636,0.023564551025629044,0.010906719311606139,0.012657831714022905,0.012657831714022905
4637,0.00830860249698162,0.017905371030792594,-0.009596768533810973,0.009596768533810973
4638,0.02015106752514839,0.008241763076512143,0.011909304448636249,0.011909304448636249
4639,0.01785680651664734,0.007066394144203514,0.010790412372443825,0.010790412372443825
4640,-0.007605689577758312,-0.016082735193776898,0.008477045616018586,0.008477045616018586
4641,0.050715938210487366,-0.000528379634488374,0.05124431784497574,0.05124431784497574
4642,0.012277878820896149,0.00036527932388707995,0.011912599497009069,0.011912599497009069
4643,0.0010659662075340748,0.001286309488932602,-0.00022034328139852732,0.00022034328139852732
4644,-0.012741738930344582,-0.0008299013861687854,-0.011911837544175796,0.011911837544175796
4645,0.04251240938901901,0.04296794510446489,-0.0004555357154458761,0.0004555357154458761
4646,0.016205918043851852,0.030038462486118078,-0.013832544442266226,0.013832544442266226
4647,0.036833640187978745,0.02485850511584431,0.011975135072134435,0.011975135072134435
4648,0.01840638369321823,0.02004371301154606,-0.0016373293183278292,0.0016373293183278292
4649,0.027806047350168228,0.01541098766028881,0.012395059689879417,0.012395059689879417
4650,-0.012441588565707207,0.018244184204377234,-0.03068577277008444,0.03068577277008444
4651,0.03606128320097923,0.020748620649101213,0.01531266255187802,0.01531266255187802
4652,0.008656444028019905,0.023067770700436085,-0.01441132667241618,0.01441132667241618
4653,0.011630111373960972,0.015965380473062396,-0.004335269099101424,0.004335269099101424
4654,0.037057846784591675,0.03461139416322112,0.002446452621370554,0.002446452621370554
4655,0.008212334476411343,0.01902668969705701,-0.010814355220645666,0.010814355220645666
4656,0.03445509821176529,0.02173228096216917,0.012722817249596119,0.012722817249596119
4657,-0.01191556453704834,0.0035916822380386293,-0.01550724677508697,0.01550724677508697
4658,0.013687974773347378,0.015191098616924137,-0.001503123843576759,0.001503123843576759
4659,0.009155631996691227,0.00471272342838347,0.004442908568307757,0.004442908568307757
4660,-0.00012597814202308655,0.0036859290121356025,-0.003811907154158689,0.003811907154158689
4661,0.03946477547287941,0.03296793217305094,0.00649684329982847,0.00649684329982847
4662,0.006676860153675079,0.015256641840096563,-0.008579781686421484,0.008579781686421484
4663,0.004970052279531956,0.0235005947179161,-0.018530542438384145,0.018530542438384145
4664,-0.0032878750935196877,0.016845072677824646,-0.020132947771344334,0.020132947771344334
4665,-0.03699033707380295,0.012763107093633153,-0.0497534441674361,0.0497534441674361
4666,0.03929203003644943,0.005137365325936116,0.034154664710513316,0.034154664710513316
4667,-0.020866116508841515,0.013955519971204922,-0.034821636480046436,0.034821636480046436
4668,0.042249895632267,0.03895055816974491,0.0032993374625220895,0.0032993374625220895
4669,-0.0010154284536838531,0.013557470345403999,-0.014572898799087852,0.014572898799087852
4670,0.028495416045188904,0.0228028348647058,0.005692581180483103,0.005692581180483103
4671,0.017396094277501106,0.0011378312483429909,0.016258263029158115,0.016258263029158115
4672,0.017120711505413055,0.017465846001869068,-0.00034513449645601213,0.00034513449645601213
4673,0.0002685496583580971,0.030461631016805768,-0.03019308135844767,0.03019308135844767
4674,-0.017005555331707,-0.026747224568680394,0.009741669236973394,0.009741669236973394
4675,-0.02158772386610508,0.015351565554738045,-0.036939289420843124,0.036939289420843124
4676,0.017832236364483833,0.032374920905567706,-0.014542684541083872,0.014542684541083872
4677,0.017558082938194275,0.02044650976313278,-0.002888426824938506,0.002888426824938506
4678,0.0022137919440865517,-0.006268927856581286,0.008482719800667837,0.008482719800667837
4679,-0.013150710612535477,0.018816791896824725,-0.0319675025093602,0.0319675025093602
4680,0.02078094147145748,0.011578959005419165,0.009201982466038316,0.009201982466038316
4681,0.013729503378272057,0.00998806647839956,0.0037414368998724967,0.0037414368998724967
4682,0.030424021184444427,0.012210756220156327,0.0182132649642881,0.0182132649642881
4683,0.014542808756232262,0.0036457395763136446,0.010897069179918617,0.010897069179918617
4684,0.018992528319358826,0.0005210990202613175,0.018471429299097508,0.018471429299097508
4685,0.027576811611652374,0.010022564143582713,0.01755424746806966,0.01755424746806966
4686,0.012931951321661472,-0.0014635881198046263,0.014395539441466099,0.014395539441466099
4687,-0.03563617169857025,-0.02300674284924753,-0.012629428849322721,0.012629428849322721
4688,0.00742699857801199,0.02804420597385615,-0.02061720739584416,0.02061720739584416
4689,-0.0025996321346610785,0.009829068807448493,-0.012428700942109572,0.012428700942109572
4690,-0.01326892338693142,-0.009617760792025365,-0.0036511625949060544,0.0036511625949060544
4691,0.029233401641249657,0.005773881159257144,0.023459520481992513,0.023459520481992513
4692,0.00530355516821146,0.026875616822508164,-0.021572061654296704,0.021572061654296704
4693,-0.006784576922655106,-0.01750515023013577,0.010720573307480663,0.010720573307480663
4694,-0.008837290108203888,0.011722209135768935,-0.020559499243972823,0.020559499243972823
4695,-0.013446066528558731,0.0008590555225964636,-0.014305122051155195,0.014305122051155195
4696,0.0141188595443964,0.016717510123271495,-0.0025986505788750947,0.0025986505788750947
4697,-0.003274546703323722,0.008353372133569792,-0.011627918836893514,0.011627918836893514
4698,0.0024876901879906654,0.013245664536952972,-0.010757974348962307,0.010757974348962307
4699,0.04960097372531891,0.013999497517943382,0.035601476207375526,0.035601476207375526
4700,-0.012016729451715946,0.011778760934248567,-0.023795490385964513,0.023795490385964513
4701,0.008895784616470337,0.0014248354127630591,0.007470949203707278,0.007470949203707278
4702,0.037786900997161865,0.022761061234632507,0.015025839762529358,0.015025839762529358
4703,0.02636699751019478,0.006164351289044134,0.020202646221150644,0.020202646221150644
4704,-0.005635704845190048,0.002736706694122404,-0.008372411539312452,0.008372411539312452
4705,0.049032438546419144,0.03997432882897556,0.009058109717443585,0.009058109717443585
4706,0.010241243988275528,-0.007188338131527416,0.017429582119802944,0.017429582119802944
4707,0.007238272111862898,0.014364390619448386,-0.007126118507585488,0.007126118507585488
4708,-0.013032428920269012,0.01719391938240733,-0.030226348302676342,0.030226348302676342
4709,-0.016780182719230652,0.016359584144083783,-0.033139766863314435,0.033139766863314435
4710,-0.021389029920101166,-0.0016962828231044114,-0.019692747096996754,0.019692747096996754
4711,-0.012311732396483421,-0.0020110501354793087,-0.010300682261004113,0.010300682261004113
4712,-0.003883149940520525,-0.008120916536427103,0.004237766595906578,0.004237766595906578
4713,0.020430514588952065,0.03216609900118783,-0.011735584412235767,0.011735584412235767
4714,0.019139740616083145,0.003763344488106668,0.015376396127976477,0.015376396127976477
4715,0.025411801412701607,-0.0009849592461250722,0.02639676065882668,0.02639676065882668
4716,-0.01038945373147726,0.015528635551163461,-0.02591808928264072,0.02591808928264072
4717,-0.009904435835778713,-0.002715786045882851,-0.007188649789895862,0.007188649789895862
4718,-0.010915383696556091,0.007953327032737434,-0.018868710729293525,0.018868710729293525
4719,0.0177866630256176,-0.0020087620068807155,0.019795425032498315,0.019795425032498315
4720,0.004221376031637192,0.01557481725467369,-0.011353441223036498,0.011353441223036498
4721,0.029113560914993286,0.029440545302350074,-0.0003269843873567879,0.0003269843873567879
4722,0.0073272110894322395,0.01229845528723672,-0.004971244197804481,0.004971244197804481
4723,-0.01486239954829216,-0.006718518336128909,-0.008143881212163251,0.008143881212163251
4724,-0.0058752610348165035,-0.0064718658541096374,0.0005966048192931339,0.0005966048192931339
4725,0.03254825994372368,-0.002573782636318356,0.035122042580042034,0.035122042580042034
4726,0.027706973254680634,0.007926968741230667,0.019780004513449967,0.019780004513449967
4727,0.015568104572594166,0.01400057616410777,0.001567528408486396,0.001567528408486396
4728,0.024919625371694565,0.028530449722893536,-0.0036108243511989713,0.0036108243511989713
4729,0.013505742885172367,0.03549392148852348,-0.021988178603351116,0.021988178603351116
4730,-0.03280781954526901,-0.02785337169189006,-0.0049544478533789515,0.0049544478533789515
4731,0.01815083995461464,0.015243866233504377,0.002906973721110262,0.002906973721110262
4732,-0.0009046941995620728,-0.014839131268672645,0.013934437069110572,0.013934437069110572
4733,0.034508116543293,0.015070619818288833,0.019437496725004166,0.019437496725004166
4734,0.022091379389166832,-0.0035717117716558278,0.02566309116082266,0.02566309116082266
4735,0.06334197521209717,0.03958599577890709,0.023755979433190078,0.023755979433190078
4736,0.007359040901064873,0.026402187591884285,-0.019043146690819412,0.019043146690819412
4737,0.013755500316619873,-0.007081800409650896,0.02083730072627077,0.02083730072627077
4738,0.0196060910820961,0.03016993257915601,-0.010563841497059911,0.010563841497059911
4739,-0.01717841811478138,0.004695550596807152,-0.02187396871158853,0.02187396871158853
4740,0.019245455041527748,0.00702021160395816,0.012225243437569588,0.012225243437569588
4741,0.03107527270913124,0.03839607979170978,-0.00732080708257854,0.00732080708257854
4742,-0.02146477997303009,0.0019084892992395908,-0.02337326927226968,0.02337326927226968
4743,0.043582502752542496,-0.0006306780269369483,0.044213180779479444,0.044213180779479444
4744,-0.012325478717684746,-0.009902063255140092,-0.0024234154625446536,0.0024234154625446536
4745,-0.007914110086858273,0.0007856129595893435,-0.008699723046447616,0.008699723046447616
4746,-0.0030623916536569595,0.007928569248178974,-0.010990960901835933,0.010990960901835933
4747,0.006995224393904209,8.85555928107351e-05,0.006906668801093474,0.006906668801093474
4748,0.012808381579816341,-0.016779296209278982,0.029587677789095324,0.029587677789095324
4749,-0.010634161531925201,0.01859613979468122,-0.029230301326606423,0.029230301326606423
4750,0.025699004530906677,0.039696634048596025,-0.013997629517689347,0.013997629517689347
4751,0.011533455923199654,0.00718392021371983,0.004349535709479824,0.004349535709479824
4752,-0.014975657686591148,0.00552677406813018,-0.02050243175472133,0.02050243175472133
4753,0.009321699850261211,0.012872419116320089,-0.003550719266058877,0.003550719266058877
4754,0.041095152497291565,0.00235509144840762,0.038740061048883945,0.038740061048883945
4755,0.00373146403580904,0.00565374773577787,-0.0019222836999688298,0.0019222836999688298
4756,0.029586009681224823,0.0007878989272285253,0.028798110753996298,0.028798110753996298
4757,-0.012032737955451012,0.025251759856473655,-0.037284497811924666,0.037284497811924666
4758,0.04400264471769333,0.006716529838740826,0.0372861148789525,0.0372861148789525
4759,0.0043804883025586605,0.02224085427587852,-0.01786036597331986,0.01786036597331986
4760,0.000968293403275311,0.005053688495536335,-0.004085395092261024,0.004085395092261024
4761,-0.011801615357398987,-0.02919206678052433,0.01739045142312534,0.01739045142312534
4762,-0.014636988751590252,0.011739877711079316,-0.026376866462669568,0.026376866462669568
4763,-0.013819544576108456,-0.007153530226787552,-0.006666014349320903,0.006666014349320903
4764,0.02675379440188408,0.039301891112700105,-0.012548096710816026,0.012548096710816026
4765,0.01433433685451746,0.027559372887481004,-0.013225036032963544,0.013225036032963544
4766,-0.017796292901039124,-0.00036713383451569825,-0.017429159066523425,0.017429159066523425
4767,0.0028474614955484867,0.018816078460076824,-0.015968616964528337,0.015968616964528337
4768,0.01440905686467886,-0.005671489154337905,0.020080546019016765,0.020080546019016765
4769,0.03870540112257004,0.0231830314733088,0.015522369649261236,0.015522369649261236
4770,0.055682577192783356,0.03156509069958702,0.02411748649319634,0.02411748649319634
4771,0.0028167711570858955,0.02125150425126776,-0.018434733094181865,0.018434733094181865
4772,0.010018531233072281,0.017023147127474658,-0.007004615894402377,0.007004615894402377
4773,0.03340486064553261,0.012360776527202688,0.02104408411832992,0.02104408411832992
4774,0.01566150039434433,0.03504765348043293,-0.019386153086088598,0.019386153086088598
4775,0.03991806507110596,0.044257862376980484,-0.0043397973058745265,0.0043397973058745265
4776,0.004799175076186657,-0.017304693261394277,0.022103868337580934,0.022103868337580934
4777,0.022529980167746544,0.02036421385128051,0.0021657663164660335,0.0021657663164660335
4778,-0.0028163569513708353,-0.01908964382892009,0.016273286877549253,0.016273286877549253
4779,-0.0008396944031119347,0.03141584215336479,-0.03225553655647673,0.03225553655647673
4780,0.026919465512037277,-0.0011135375825688243,0.0280330030946061,0.0280330030946061
4781,-0.010406997054815292,-0.0008443226979579777,-0.009562674356857315,0.009562674356857315
4782,0.021915238350629807,0.008102134095679503,0.013813104254950304,0.013813104254950304
4783,0.00634609442204237,0.007472432276699692,-0.0011263378546573222,0.0011263378546573222
4784,0.02038697525858879,0.021003578673116863,-0.0006166034145280719,0.0006166034145280719
4785,0.025521595031023026,0.015196705848211423,0.010324889182811603,0.010324889182811603
4786,0.004476270638406277,0.004802470852155238,-0.0003262002137489617,0.0003262002137489617
4787,-0.00401366176083684,-0.01846441242378205,0.014450750662945211,0.014450750662945211
4788,-0.011674538254737854,-0.006985728861764073,-0.004688809392973781,0.004688809392973781
4789,0.007106618955731392,0.007944222597870976,-0.0008376036421395838,0.0008376036421395838
4790,0.039610762149095535,0.03211763175204396,0.007493130397051573,0.007493130397051573
4791,0.014556201174855232,-0.011850702459923923,0.026406903634779155,0.026406903634779155
4792,0.03478183224797249,0.012671947944909334,0.022109884303063154,0.022109884303063154
4793,0.01901417411863804,0.007030929176835343,0.011983244941802695,0.011983244941802695
4794,0.0020379626657813787,-0.0044665501700364985,0.006504512835817877,0.006504512835817877
4795,0.01884663663804531,-0.004017104263766669,0.02286374090181198,0.02286374090181198
4796,0.02833024226129055,0.027511256863363087,0.0008189853979274631,0.0008189853979274631
4797,0.02015460655093193,0.0017050921451300383,0.018449514405801892,0.018449514405801892
4798,-0.0030243932269513607,0.02441049273329554,-0.027434885960246902,0.027434885960246902
4799,0.013870214112102985,0.008779883297393098,0.005090330814709887,0.005090330814709887
4800,0.026862267404794693,0.009720685600768775,0.017141581804025918,0.017141581804025918
4801,-0.013601355254650116,0.008751561625103932,-0.022352916879754048,0.022352916879754048
4802,-0.012037988752126694,-0.007652198153664358,-0.004385790598462336,0.004385790598462336
4803,0.02894286997616291,0.013731425511650741,0.01521144446451217,0.01521144446451217
4804,0.01354726031422615,0.02202732692239806,-0.00848006660817191,0.00848006660817191
4805,0.021410156041383743,0.027888733660802245,-0.006478577619418502,0.006478577619418502
4806,0.007768524810671806,0.019325851870235056,-0.01155732705956325,0.01155732705956325
4807,-0.00967271439731121,-0.005558513454161584,-0.004114200943149626,0.004114200943149626
4808,0.025588590651750565,0.03970135709096212,-0.014112766439211555,0.014112766439211555
4809,0.02943536639213562,0.010464606777532026,0.018970759614603594,0.018970759614603594
4810,0.015556344762444496,0.0008034911588765681,0.014752853603567928,0.014752853603567928
4811,0.02586568333208561,0.007045125290460419,0.01882055804162519,0.01882055804162519
4812,-0.010744353756308556,-0.001718392173643224,-0.009025961582665332,0.009025961582665332
4813,-0.010995104908943176,0.024796690820949152,-0.03579179572989233,0.03579179572989233
4814,-0.025521989911794662,0.006307566858595237,-0.0318295567703899,0.0318295567703899
4815,0.01574215106666088,0.010783052290207706,0.004959098776453175,0.004959098776453175
4816,0.011025741696357727,0.010733315604738891,0.0002924260916188359,0.0002924260916188359
4817,0.0218762569129467,0.03587405412690714,-0.013997797213960439,0.013997797213960439
4818,0.039727162569761276,0.02409828780218959,0.015628874767571688,0.015628874767571688
4819,0.024869704619050026,0.014339423360070214,0.010530281258979812,0.010530281258979812
4820,-0.00813149381428957,0.02033720735926181,-0.02846870117355138,0.02846870117355138
4821,-0.0021852143108844757,0.005580076860496774,-0.00776529117138125,0.00776529117138125
4822,-0.021816875785589218,-0.0058984816569136456,-0.015918394128675573,0.015918394128675573
4823,-0.045135799795389175,-0.020591757973306812,-0.024544041822082363,0.024544041822082363
4824,0.014718223363161087,0.008044879745284561,0.006673343617876526,0.006673343617876526
4825,0.0052700103260576725,-0.008669627321069129,0.013939637647126801,0.013939637647126801
4826,0.0053025525994598866,-0.0017430744192097336,0.00704562701866962,0.00704562701866962
4827,-0.013003059662878513,0.02364638653671136,-0.036649446199589875,0.036649446199589875
4828,0.029657477512955666,0.007351315871346742,0.022306161641608924,0.022306161641608924
4829,-0.0008513610810041428,0.007103002746589482,-0.007954363827593625,0.007954363827593625
4830,0.01432335376739502,-0.014527248888043687,0.028850602655438706,0.028850602655438706
4831,-0.010420022532343864,-0.007195995713118464,-0.0032240268192254007,0.0032240268192254007
4832,-0.009780731983482838,0.00026022226666100323,-0.010040954250143841,0.010040954250143841
4833,-0.00011998787522315979,0.04332734673516825,-0.04344733461039141,0.04344733461039141
4834,-0.003060482442378998,0.0017049105372279882,-0.004765392979606986,0.004765392979606986
4835,0.06215500831604004,0.03927743126405403,0.02287757705198601,0.02287757705198601
4836,-0.00479326955974102,-0.0007336223206948489,-0.004059647239046171,0.004059647239046171
4837,0.002598186256363988,0.008688026435265783,-0.006089840178901795,0.006089840178901795
4838,0.008028408512473106,0.0031029704841785133,0.004925438028294593,0.004925438028294593
4839,0.03297058865427971,0.01876482358784415,0.01420576506643556,0.01420576506643556
4840,0.029191676527261734,0.00962398387491703,0.019567692652344704,0.019567692652344704
4841,-0.0029178312979638577,-0.006885345472255722,0.003967514174291864,0.003967514174291864
4842,-0.005735114216804504,0.011364765639882535,-0.01709987985668704,0.01709987985668704
4843,0.017377421259880066,0.008822617906844243,0.008554803353035823,0.008554803353035823
4844,0.023092759773135185,-0.01095584491849877,0.034048604691633955,0.034048604691633955
4845,0.00803795363754034,0.023062365362420678,-0.015024411724880338,0.015024411724880338
4846,0.01331542618572712,-0.0029645563881786074,0.016279982573905727,0.016279982573905727
4847,0.031091077253222466,0.014189948211424053,0.016901129041798413,0.016901129041798413
4848,-0.01191778015345335,0.00026217276172246784,-0.012179952915175818,0.012179952915175818
4849,0.02061791531741619,0.00838342955103144,0.01223448576638475,0.01223448576638475
4850,-0.026594754308462143,-0.0040874037076719105,-0.022507350600790232,0.022507350600790232
4851,0.0019400346791371703,0.012840957671869546,-0.010900922992732376,0.010900922992732376
4852,-0.015109388157725334,-0.015776867119711824,0.0006674789619864896,0.0006674789619864896
4853,0.007296453230082989,0.021211941551882774,-0.013915488321799785,0.013915488321799785
4854,0.03348173201084137,0.018323951080674306,0.015157780930167064,0.015157780930167064
4855,0.005660730414092541,-0.011787498515332118,0.01744822892942466,0.01744822892942466
4856,-0.007979419082403183,0.008365178131498396,-0.01634459721390158,0.01634459721390158
4857,0.021888108924031258,0.008943495515268296,0.012944613408762962,0.012944613408762962
4858,-0.015903420746326447,0.01210385636659339,-0.028007277112919837,0.028007277112919837
4859,-0.029830222949385643,-0.022723730820871424,-0.007106492128514219,0.007106492128514219
4860,-0.026058603078126907,-0.000622197434950067,-0.02543640564317684,0.02543640564317684
4861,0.006304357200860977,0.0447950471425429,-0.03849068994168192,0.03849068994168192
4862,0.01111708115786314,0.003291807195637375,0.007825273962225765,0.007825273962225765
4863,-0.006537821609526873,0.007311528635909781,-0.013849350245436653,0.013849350245436653
4864,-0.025937646627426147,-0.020503596228081733,-0.0054340503993444145,0.0054340503993444145
4865,0.011125626042485237,0.015891779825324193,-0.0047661537828389555,0.0047661537828389555
4866,0.010800815187394619,0.025473347341176122,-0.014672532153781503,0.014672532153781503
4867,0.002510467544198036,-0.014437882222409826,0.016948349766607862,0.016948349766607862
4868,-0.009367259219288826,0.0020114392100367695,-0.011378698429325595,0.011378698429325595
4869,0.03439055010676384,0.007758727879263461,0.02663182222750038,0.02663182222750038
4870,-0.006820458918809891,0.032927651540376246,-0.03974811045918614,0.03974811045918614
4871,0.00471903383731842,0.012942045170348138,-0.008223011333029717,0.008223011333029717
4872,0.06120942533016205,0.016769518930232152,0.044439906399929896,0.044439906399929896
4873,0.023596234619617462,0.004269135533832014,0.01932709908578545,0.01932709908578545
4874,0.034975506365299225,0.015520202461630106,0.01945530390366912,0.01945530390366912
4875,0.04766743630170822,0.04400082945358008,0.00366660684812814,0.00366660684812814
4876,-0.011935860849916935,-0.004646524845156819,-0.007289336004760116,0.007289336004760116
4877,0.01842249557375908,0.05174136394634843,-0.03331886837258935,0.03331886837258935
4878,0.017932545393705368,-0.005643016425892711,0.02357556181959808,0.02357556181959808
4879,-0.009322685189545155,-0.004372383089503273,-0.004950302100041881,0.004950302100041881
4880,-0.02737685851752758,0.01634064788231626,-0.04371750639984384,0.04371750639984384
4881,-0.01052179653197527,0.007275655516423285,-0.017797452048398554,0.017797452048398554
4882,0.014160011895000935,-0.004379166290163994,0.01853917818516493,0.01853917818516493
4883,-0.0025427830405533314,-0.011544408756890334,0.009001625716337003,0.009001625716337003
4884,-0.017324278131127357,-0.0056403479393338785,-0.011683930191793479,0.011683930191793479
4885,0.030998334288597107,0.013095362635795027,0.01790297165280208,0.01790297165280208
4886,0.04141317307949066,0.022490836010547355,0.018922337068943307,0.018922337068943307
4887,0.00023832898295950145,-0.0014662711037090048,0.0017046000866685063,0.0017046000866685063
4888,0.036142125725746155,0.029787184204906225,0.00635494152083993,0.00635494152083993
4889,-0.0042083607986569405,0.0020865694004896795,-0.00629493019914662,0.00629493019914662
4890,0.006108463276177645,-0.01439028259483166,0.020498745871009305,0.020498745871009305
4891,0.03456819802522659,0.0331247866852209,0.0014434113400056958,0.0014434113400056958
4892,0.03797708824276924,0.012717793259071186,0.025259294983698055,0.025259294983698055
4893,0.02936025895178318,0.012512502500612754,0.016847756451170426,0.016847756451170426
4894,0.001384755945764482,-0.0055747433652868494,0.0069594993110513315,0.0069594993110513315
4895,-0.005833209492266178,-0.017873006385343615,0.012039796893077437,0.012039796893077437
4896,0.032952968031167984,0.025081355110160075,0.007871612921007909,0.007871612921007909
4897,-0.0019984771497547626,0.022866500716190785,-0.024864977865945548,0.024864977865945548
4898,0.024759963154792786,0.00640572962583974,0.018354233528953046,0.018354233528953046
4899,-0.010660255327820778,0.007081017567543313,-0.01774127289536409,0.01774127289536409
4900,-0.00485467491671443,-0.0021958481029287213,-0.0026588268137857085,0.0026588268137857085
4901,-0.007071416359394789,-0.03910039539914578,0.03202897903975099,0.03202897903975099
4902,0.0284559465944767,0.028602170757949352,-0.00014622416347265244,0.00014622416347265244
4903,0.03187144920229912,0.011918935721041635,0.019952513481257483,0.019952513481257483
4904,0.04430700093507767,0.03371814690763131,0.01058885402744636,0.01058885402744636
4905,0.022902142256498337,0.013747487042564899,0.009154655213933438,0.009154655213933438
4906,0.047543227672576904,0.024076293979305774,0.02346693369327113,0.02346693369327113
4907,0.060415901243686676,-0.00015444919699802995,0.060570350440684706,0.060570350440684706
4908,-0.013990705832839012,0.014627893920987844,-0.028618599753826857,0.028618599753826857
4909,-0.012622109614312649,-0.010194794536801055,-0.0024273150775115937,0.0024273150775115937
4910,0.022618530318140984,0.020513684081379324,0.0021048462367616594,0.0021048462367616594
4911,0.015775511041283607,0.013575384567957371,0.002200126473326236,0.002200126473326236
4912,0.004589891992509365,0.010077299608383328,-0.005487407615873963,0.005487407615873963
