,V1,V2,delta,abs_delta
2249,0.016731975034677556,0.01943321818751948,-0.0027012431528419256,0.0027012431528419256
2250,-0.022368127646456872,-0.0016934920900634357,-0.020674635556393435,0.020674635556393435
2251,0.03751052297385676,0.042924296243914535,-0.005413773270057778,0.005413773270057778
2252,0.005517560722572463,0.00763162478272404,-0.002114064060151577,0.002114064060151577
2253,-0.01915062067564577,-0.0252516696096531,0.006101048934007331,0.006101048934007331
2254,0.012463857785665564,0.020430440216192176,-0.007966582430526612,0.007966582430526612
2255,-0.015066638023459486,-0.012265601428225636,-0.00280103659523385,0.00280103659523385
2256,-0.017294345357056175,-0.008939233209405626,-0.00835511214765055,0.00835511214765055
2257,-0.003789839767185705,-0.0011452293422605311,-0.0026446104249251735,0.0026446104249251735
2258,0.027940670992912992,0.024709681048989296,0.0032309899439236962,0.0032309899439236962
2259,-0.005762824356289846,-0.0019978342295092133,-0.003764990126780633,0.003764990126780633
2260,0.017159702788506235,0.022029100651187555,-0.00486939786268132,0.00486939786268132
2261,0.009534187980794482,0.016871743768985783,-0.007337555788191301,0.007337555788191301
2262,0.02889968005807272,0.023473770756806647,0.005425909301266074,0.005425909301266074
2263,0.01067347960945751,0.01683908494721566,-0.006165605337758151,0.006165605337758151
2264,-0.01530099447284426,-0.006854392721184662,-0.008446601751659597,0.008446601751659597
2265,0.01655452006629535,0.037814371820007055,-0.021259851753711704,0.021259851753711704
2266,0.0019543395444218603,0.012541467723037516,-0.010587128178615655,0.010587128178615655
2267,-0.006235258820067559,-0.013510519372565406,0.007275260552497847,0.007275260552497847
2268,-0.003528899496554264,-0.007033012873892274,0.0035041133773380095,0.0035041133773380095
2269,-0.0005740452657586762,0.005638181431485074,-0.00621222669724375,0.00621222669724375
2270,-0.01381084933278284,-0.004171362146735191,-0.009639487186047648,0.009639487186047648
2271,-0.006744600815831551,-0.0053559993476873,-0.0013886014681442505,0.0013886014681442505
2272,0.0035493852171514717,0.013262284786573477,-0.009712899569422007,0.009712899569422007
2273,0.0005103637813590467,-0.005669568864894765,0.006179932646253812,0.006179932646253812
2274,0.01566128572449088,0.021928877968873297,-0.006267592244382416,0.006267592244382416
2275,-0.020503179103668247,-0.02466969338378736,0.004166514280119112,0.004166514280119112
2276,0.003431701167885746,0.008408917380230767,-0.004977216212345021,0.004977216212345021
2277,0.03126485096955938,0.01766769222116896,0.01359715874839042,0.01359715874839042
2278,-0.004211145453155041,-0.007369719562120736,0.003158574108965695,0.003158574108965695
2279,0.014608602438654219,-0.0009906731013740813,0.0155992755400283,0.0155992755400283
2280,0.000999997236898967,-0.007510243648929256,0.008510240885828222,0.008510240885828222
2281,-0.013609445254717554,-0.013097657622503383,-0.0005117876322141713,0.0005117876322141713
2282,-0.02590789702454848,-0.02323702902400068,-0.0026708680005478012,0.0026708680005478012
2283,-0.0038792498941932407,-0.005900644564202854,0.002021394670009613,0.002021394670009613
2284,0.013038271772009986,0.022611992566713264,-0.009573720794703278,0.009573720794703278
2285,0.007729652803391218,0.0032812471368483137,0.004448405666542905,0.004448405666542905
2286,0.004540871662486877,0.0037944425296570572,0.0007464291328298199,0.0007464291328298199
2287,0.03180765387203012,0.01609082386962005,0.01571683000241007,0.01571683000241007
2288,0.004200419111709509,-0.000356220972857305,0.004556640084566814,0.004556640084566814
2289,-0.007887643229748522,-0.01012947443606598,0.0022418312063174576,0.0022418312063174576
2290,0.018835088105073998,0.015652856323868036,0.0031822317812059617,0.0031822317812059617
2291,-0.026666290775340582,-0.021819982744221176,-0.004846308031119406,0.004846308031119406
2292,0.010914616286754608,0.012509344810886043,-0.0015947285241314346,0.0015947285241314346
2293,0.010363098566553422,0.007234893473131316,0.0031282050934221053,0.0031282050934221053
2294,-0.00636373959215624,0.0008220723164933068,-0.0071858119086495465,0.0071858119086495465
2295,0.0035098286046247396,0.0006467049409236227,0.002863123663701117,0.002863123663701117
2296,-0.01982298313773104,-0.03710632172546217,0.017283338587731126,0.017283338587731126
2297,0.010673648977120007,0.011057513000975763,-0.0003838640238557553,0.0003838640238557553
2298,-0.002230765697147165,0.006837698697511639,-0.009068464394658804,0.009068464394658804
2299,0.0013984043783109104,-0.0037306147028825115,0.005129019081193422,0.005129019081193422
2300,0.006203285950635161,0.0036202468244092806,0.0025830391262258805,0.0025830391262258805
2301,-0.012041979935020208,0.0019342268684080669,-0.013976206803428275,0.013976206803428275
2302,-0.008584483792739255,-0.0003945891346250262,-0.00818989465811423,0.00818989465811423
2303,0.00449829049674528,0.013384862669876643,-0.008886572173131362,0.008886572173131362
2304,-0.02106374964517142,-0.026702430365341052,0.005638680720169632,0.005638680720169632
2305,-0.0012169402658141085,0.01620322119976793,-0.01742016146558204,0.01742016146558204
2306,-0.002288525624732886,0.002030166331678629,-0.0043186919564115155,0.0043186919564115155
2307,0.008975211198308639,0.020687085376786336,-0.011711874178477697,0.011711874178477697
2308,0.03739072448973145,0.03918196899550302,-0.0017912445057715679,0.0017912445057715679
2309,-0.013166579717238034,-0.019387230010969297,0.006220650293731263,0.006220650293731263
2310,0.012867231387645006,0.0250946313941053,-0.012227400006460293,0.012227400006460293
2311,0.017220732423343828,0.023073625019086257,-0.0058528925957424295,0.0058528925957424295
2312,0.04238043964973518,0.05190897147570338,-0.009528531825968196,0.009528531825968196
2313,0.008436499296554498,-0.0035219861726675716,0.011958485469222069,0.011958485469222069
2314,-0.013153614110446401,-0.004446271740432296,-0.008707342370014106,0.008707342370014106
2315,-0.021301779064482877,-0.01981741389525788,-0.0014843651692249965,0.0014843651692249965
2316,0.027464318089187145,0.021508211536066874,0.005956106553120271,0.005956106553120271
2317,0.0012471784970590047,0.003034969126539571,-0.0017877906294805665,0.0017877906294805665
2318,0.004598087098981653,-0.0032140781570758137,0.007812165256057466,0.007812165256057466
2319,0.021945399963962182,0.03160477376409939,-0.009659373800137209,0.009659373800137209
2320,-0.00683021657667788,-0.004372048657387495,-0.002458167919290385,0.002458167919290385
2321,0.02922648231365851,0.029607292131653855,-0.0003808098179953444,0.0003808098179953444
2322,-0.007292544435975807,-0.018397032150200436,0.011104487714224629,0.011104487714224629
2323,0.005000546258608145,-0.0052679238308753285,0.010268470089483474,0.010268470089483474
2324,0.0034914752801081966,0.004438564480681505,-0.0009470892005733083,0.0009470892005733083
2325,0.009511769549655063,0.008232322122369493,0.0012794474272855693,0.0012794474272855693
2326,0.0022511008594717297,-0.003166478393333299,0.005417579252805029,0.005417579252805029
2327,0.03164713443922145,0.014777153730392456,0.016869980708828995,0.016869980708828995
2328,-0.008357350947335362,0.0007323590107262135,-0.009089709958061576,0.009089709958061576
2329,-0.004459180403500795,-0.006411160508702908,0.0019519801052021125,0.0019519801052021125
2330,0.026080857230616466,0.010128797431077276,0.01595205979953919,0.01595205979953919
2331,0.04452242875205619,0.04721311054059437,-0.0026906817885381795,0.0026906817885381795
2332,0.01263970895005124,0.012679956454251493,-4.024750420025293e-05,4.024750420025293e-05
2333,0.026364476353462254,0.02619133430666157,0.00017314204680068251,0.00017314204680068251
2334,0.009271688692803894,0.015799501245575293,-0.006527812552771399,0.006527812552771399
2335,-0.007711390731856227,0.0036281694525054525,-0.011339560184361679,0.011339560184361679
2336,-0.021413710533774326,-0.019982206701700176,-0.0014315038320741498,0.0014315038320741498
2337,0.027407929035169736,0.03864217097205775,-0.011234241936888014,0.011234241936888014
2338,0.023075002278866514,0.023386560446981872,-0.0003115581681153584,0.0003115581681153584
2339,-0.017304824315942824,-0.020258317701518536,0.0029534933855757117,0.0029534933855757117
2340,0.012553610107196229,0.019540382915043404,-0.006986772807847175,0.006986772807847175
2341,0.015761924042765583,0.025040539247649058,-0.009278615204883475,0.009278615204883475
2342,-0.01866771578456142,-0.02675932552665472,0.0080916097420933,0.0080916097420933
2343,-0.007703745471579688,-0.012421199519719397,0.004717454048139709,0.004717454048139709
2344,0.014747858845761843,0.03686702810227871,-0.022119169256516864,0.022119169256516864
2345,-0.012312232666382832,-0.0012554615469915526,-0.01105677111939128,0.01105677111939128
2346,0.02862127684056759,0.027000549781535352,0.0016207270590322363,0.0016207270590322363
2347,0.011779082789351898,0.03107819413500173,-0.01929911134564983,0.01929911134564983
2348,0.006614617737276214,-0.0029808253914649996,0.009595443128741214,0.009595443128741214
2349,0.030417681339063814,-0.004474986344575882,0.034892667683639696,0.034892667683639696
2350,0.0026312434513654026,-0.0002653154411486217,0.0028965588925140245,0.0028965588925140245
2351,-0.012665913739640797,-0.01772860178191747,0.005062688042276671,0.005062688042276671
2352,0.01312040670641831,0.020856655202805996,-0.0077362484963876856,0.0077362484963876856
2353,0.02277839556336403,0.012210009486547537,0.010568386076816491,0.010568386076816491
2354,-0.009191315887229783,0.0012798395806125232,-0.010471155467842306,0.010471155467842306
2355,0.011579933044101511,0.02444536704570055,-0.012865434001599039,0.012865434001599039
2356,0.021047612818490182,0.021193733239280328,-0.00014612042079014537,0.00014612042079014537
2357,-0.0018459671077185444,0.00858973794882851,-0.010435705056547055,0.010435705056547055
2358,0.008410282233463866,0.01654541419286813,-0.008135131959404263,0.008135131959404263
2359,0.003233159493122782,-0.0007101841537015778,0.00394334364682436,0.00394334364682436
2360,0.02307188224845699,0.027287341255162443,-0.004215459006705453,0.004215459006705453
2361,0.0009469229761244995,0.000576921206499849,0.0003700017696246505,0.0003700017696246505
2362,0.004650324450007507,0.007398169703914651,-0.002747845253907144,0.002747845253907144
2363,0.01787966536357999,0.0281163306374635,-0.010236665273883512,0.010236665273883512
2364,-0.00238332075865141,0.005524402417774711,-0.00790772317642612,0.00790772317642612
2365,-0.0032932294832010356,0.003540370746382645,-0.006833600229583681,0.006833600229583681
2366,0.007090439188427159,0.011327260439949376,-0.004236821251522217,0.004236821251522217
2367,-0.008331237394096596,-0.003693950961210898,-0.004637286432885698,0.004637286432885698
2368,0.021721049012350186,0.007400376190032277,0.014320672822317908,0.014320672822317908
2369,0.0005243917528007712,0.006400406493672303,-0.005876014740871531,0.005876014740871531
2370,0.021419746734734093,0.02093835747135537,0.0004813892633787238,0.0004813892633787238
2371,-0.02316841236980898,-0.014962387404271535,-0.008206024965537446,0.008206024965537446
2372,0.005015733685078365,0.0025096353076930556,0.0025060983773853096,0.0025060983773853096
2373,0.024446388440472738,0.01996631288368787,0.004480075556784868,0.004480075556784868
2374,0.0013533956953324378,0.004014054812224848,-0.00266065911689241,0.00266065911689241
2375,0.008860090065614454,0.006288582093215415,0.0025715079723990395,0.0025715079723990395
2376,0.024367114329444512,0.002240770895566259,0.022126343433878252,0.022126343433878252
2377,0.011928018673123526,0.021887841501406262,-0.009959822828282736,0.009959822828282736
2378,0.016071226547605226,0.016848852591855184,-0.0007776260442499579,0.0007776260442499579
2379,-0.0014056169228362186,-0.005841939909649747,0.004436322986813528,0.004436322986813528
2380,0.022573351095031415,0.02766523084470204,-0.005091879749670625,0.005091879749670625
2381,-0.012812998877572162,-0.02112364529498986,0.008310646417417697,0.008310646417417697
2382,-0.00014687495838318552,-0.01110387733206153,0.010957002373678344,0.010957002373678344
2383,0.008842192490452103,0.009552436282059975,-0.0007102437916078723,0.0007102437916078723
2384,-0.00515723428023713,-0.017601290717720985,0.012444056437483857,0.012444056437483857
2385,-0.03590690707122641,-0.026116200057523593,-0.009790707013702816,0.009790707013702816
2386,-0.014885891420168005,-0.027348946247782027,0.012463054827614022,0.012463054827614022
2387,-0.0018271983301799213,-0.008302387781441212,0.006475189451261291,0.006475189451261291
2388,0.00991663841497419,0.0004967581480741501,0.00941988026690004,0.00941988026690004
2389,0.0194766520788627,0.015295758577329772,0.0041808935015329295,0.0041808935015329295
2390,-0.0078098251251503825,-0.02259402958277081,0.014784204457620426,0.014784204457620426
2391,0.014957580615633301,0.0032103400943534715,0.01174724052127983,0.01174724052127983
2392,0.009390776311712605,0.009811576522354568,-0.0004208002106419629,0.0004208002106419629
2393,0.02157751770157899,0.016887713090649674,0.004689804610929316,0.004689804610929316
2394,0.01695539293411587,0.01395067067018577,0.0030047222639301013,0.0030047222639301013
2395,0.02238040284386703,0.02460078482649156,-0.002220381982624531,0.002220381982624531
2396,-0.01600126439838537,-0.010469651914068632,-0.0055316124843167395,0.0055316124843167395
2397,0.005564009105520589,0.018231333632554327,-0.012667324527033738,0.012667324527033738
2398,0.008353138941207103,0.002628851731839989,0.005724287209367114,0.005724287209367114
2399,0.0015608958201482892,-0.001449435916064041,0.0030103317362123305,0.0030103317362123305
2400,0.022764272784115747,0.02389359593923603,-0.0011293231551202827,0.0011293231551202827
2401,9.873243314879281e-05,-0.012058256792702846,0.01215698922585164,0.01215698922585164
2402,-0.013287691665547234,-0.019210553861090114,0.00592286219554288,0.00592286219554288
2403,0.01289146307057568,0.006925864278205803,0.005965598792369876,0.005965598792369876
2404,0.005798739281349948,0.009877790563872882,-0.004079051282522933,0.004079051282522933
2405,-0.0037478472638343063,0.005533776112965175,-0.009281623376799482,0.009281623376799482
2406,-0.0014198652601667813,0.008995598182082176,-0.010415463442248958,0.010415463442248958
2407,-0.010681875765190594,-0.0024941647092678715,-0.008187711055922722,0.008187711055922722
2408,0.009441904623859696,0.00583860364609531,0.003603300977764386,0.003603300977764386
2409,0.016352337652019093,0.01067749597132206,0.005674841680697033,0.005674841680697033
2410,0.007171751598694495,0.0004569164344242641,0.006714835164270231,0.006714835164270231
2411,0.019603237376681397,0.02256948540785483,-0.002966248031173433,0.002966248031173433
2412,0.005355220774487991,-0.002703725892518248,0.00805894666700624,0.00805894666700624
2413,0.004207799310929009,-0.002308107812755874,0.006515907123684883,0.006515907123684883
2414,0.019173489617449895,0.022793505606906756,-0.003620015989456861,0.003620015989456861
2415,0.0016014650796673127,-0.020537466342960085,0.0221389314226274,0.0221389314226274
2416,0.002762274184663381,-0.007826753625912326,0.010589027810575706,0.010589027810575706
2417,0.0190713185417865,0.03462573806090014,-0.01555441951911364,0.01555441951911364
2418,0.0007172197635684695,0.0010935875720211438,-0.00037636780845267434,0.00037636780845267434
2419,0.021069060478891646,0.011297976864235742,0.009771083614655904,0.009771083614655904
2420,0.024105275382420847,0.033150517381727695,-0.009045241999306848,0.009045241999306848
2421,0.02726337712790285,0.03399605756359441,-0.0067326804356915605,0.0067326804356915605
2422,0.028854264644905925,0.055835227348974774,-0.02698096270406885,0.02698096270406885
2423,0.01698345142150564,0.011734553745814733,0.005248897675690907,0.005248897675690907
2424,0.028137285328869308,0.031660904974809716,-0.0035236196459404075,0.0035236196459404075
2425,0.01886920497885772,0.008133977784642152,0.010735227194215569,0.010735227194215569
2426,0.005298720381688327,0.014433892111160926,-0.0091351717294726,0.0091351717294726
2427,0.010587920368249928,0.003375781034784658,0.00721213933346527,0.00721213933346527
2428,0.025980148431179777,0.019489499873348644,0.006490648557831134,0.006490648557831134
2429,0.02093169841516231,0.015084409953228064,0.005847288461934245,0.005847288461934245
2430,0.030265129171311855,0.013687716663948126,0.016577412507363727,0.016577412507363727
2431,0.01808707063485469,0.023497367836950746,-0.005410297202096057,0.005410297202096057
2432,-0.005453813754554305,-0.0040015606209635735,-0.001452253133590732,0.001452253133590732
2433,0.03169520738135491,0.04420139707092728,-0.012506189689572372,0.012506189689572372
2434,-0.002318195067346096,0.0065295180039746424,-0.008847713071320738,0.008847713071320738
2435,0.013406918949580618,0.00918678826253329,0.004220130687047328,0.004220130687047328
2436,-0.00770852022937366,0.0012752439028450421,-0.008983764132218701,0.008983764132218701
2437,0.026799589528569152,0.03135517771754946,-0.00455558818898031,0.00455558818898031
2438,0.02763225677024041,0.026578818447887897,0.001053438322352513,0.001053438322352513
2439,0.03914318845740387,0.028654646527554308,0.010488541929849559,0.010488541929849559
2440,0.011781970637717418,0.0034162018980298725,0.008365768739687546,0.008365768739687546
2441,-0.0005376981405009117,-0.00525369036144444,0.004715992220943528,0.004715992220943528
2442,0.02990685629525355,0.02380829131496804,0.00609856498028551,0.00609856498028551
2443,0.01568730135581323,0.016499679003443037,-0.000812377647629807,0.000812377647629807
2444,-0.0027449552435427904,-0.0035479779222181867,0.0008030226786753963,0.0008030226786753963
2445,0.017540163809566627,0.01030436362738588,0.007235800182180747,0.007235800182180747
2446,0.004342998190882749,0.018087680185479776,-0.013744681994597028,0.013744681994597028
2447,0.006129092936004911,0.030428098647722175,-0.024299005711717264,0.024299005711717264
2448,0.051719014532864094,0.03378682902881077,0.017932185504053323,0.017932185504053323
2449,0.010334026999771595,-0.006332605561640646,0.01666663256141224,0.01666663256141224
2450,0.004118619702889451,0.013847110460379295,-0.009728490757489845,0.009728490757489845
2451,-0.016077952085262432,-0.017255676511142935,0.0011777244258805025,0.0011777244258805025
2452,0.011766198989269989,-0.007219901009063635,0.018986099998333623,0.018986099998333623
2453,-0.01450947655497917,-0.004527364657925708,-0.009982111897053463,0.009982111897053463
2454,0.030521465066288198,0.044780701132757325,-0.014259236066469127,0.014259236066469127
2455,-0.005169661033765546,-0.00019461149349808693,-0.004975049540267459,0.004975049540267459
2456,0.010983489586838655,0.008259094120668513,0.0027243954661701417,0.0027243954661701417
2457,0.005026885507894414,0.0028061321271317346,0.0022207533807626794,0.0022207533807626794
2458,0.01191275503619441,0.022576350319598402,-0.010663595283403993,0.010663595283403993
2459,-0.006221106666738966,-0.013827693681897861,0.0076065870151588956,0.0076065870151588956
2460,0.022892334032803774,0.026276816480926106,-0.003384482448122332,0.003384482448122332
2461,-0.016882005197528218,-0.019360787368246486,0.002478782170718268,0.002478782170718268
2462,0.020270319123353277,0.03947617432900837,-0.019205855205655094,0.019205855205655094
2463,0.0022973728233150075,0.008565469378871577,-0.00626809655555657,0.00626809655555657
2464,-0.026215553283691406,-0.029758662916719913,0.0035431096330285072,0.0035431096330285072
2465,0.004714665801397392,0.006770752769495759,-0.0020560869680983675,0.0020560869680983675
2466,-0.04751981222735984,-0.05604219649519239,0.008522384267832549,0.008522384267832549
2467,-0.015457842665325319,-0.02458582485892943,0.009127982193604112,0.009127982193604112
2468,0.01042396784760058,0.01577021341238703,-0.00534624556478645,0.00534624556478645
2469,0.019725900808615342,0.015155056358448096,0.0045708444501672465,0.0045708444501672465
2470,-0.019004942816016928,-0.003976236430129835,-0.015028706385887092,0.015028706385887092
2471,-0.024151923401015147,-0.007956457324326038,-0.01619546607668911,0.01619546607668911
2472,0.01949787136566426,0.028575438473905836,-0.009077567108241577,0.009077567108241577
2473,-0.01007894634468747,-0.00790488054709775,-0.0021740657975897193,0.0021740657975897193
2474,-0.019584746665454338,-0.012153791596314736,-0.0074309550691396015,0.0074309550691396015
2475,0.013545443703021322,-0.004678013268858194,0.018223456971879517,0.018223456971879517
2476,0.020429997638400112,0.0353614187666348,-0.01493142112823469,0.01493142112823469
2477,0.008420958516321011,-0.0029145637527108192,0.01133552226903183,0.01133552226903183
2478,0.01774346555716225,0.024292043293826282,-0.006548577736664032,0.006548577736664032
2479,0.026720358191856315,0.03004672790744475,-0.003326369715588435,0.003326369715588435
2480,-0.0042623813496902585,-0.016216176029826914,0.011953794680136656,0.011953794680136656
2481,-0.0019750879146158695,0.0007784284784325532,-0.002753516393048423,0.002753516393048423
2482,0.003471631689795426,0.004308757638292653,-0.0008371259484972271,0.0008371259484972271
2483,0.04927582626364061,0.04698364410017218,0.00229218216346843,0.00229218216346843
2484,-0.001978349539318255,-0.006270624364593199,0.004292274825274944,0.004292274825274944
2485,-0.004981462527731699,0.00456580616134618,-0.00954726868907788,0.00954726868907788
2486,0.012719454243779182,0.010747129895857402,0.001972324347921781,0.001972324347921781
2487,0.016097437357529998,0.022481081342058524,-0.006383643984528526,0.006383643984528526
2488,0.033710033765860965,0.028694419988564084,0.005015613777296882,0.005015613777296882
2489,0.003363798705062696,0.025100512696163996,-0.0217367139911013,0.0217367139911013
2490,0.023140666873327324,0.009206912347248622,0.013933754526078703,0.013933754526078703
2491,0.010621623269149236,6.79267437330314e-05,0.010553696525416205,0.010553696525416205
2492,0.018326204103816832,0.02463834187281983,-0.006312137769002999,0.006312137769002999
2493,-0.03631476000217455,-0.04125238848584039,0.004937628483665843,0.004937628483665843
2494,0.005544946795063359,-0.005727974964039666,0.011272921759103025,0.011272921759103025
2495,-0.0002591256717486041,0.008593469725123473,-0.008852595396872076,0.008852595396872076
2496,-0.007766980977196779,-0.01383618957230023,0.006069208595103451,0.006069208595103451
2497,0.010169307568243571,0.014182738228035825,-0.004013430659792254,0.004013430659792254
2498,0.025073494695659195,0.01210732917700495,0.012966165518654245,0.012966165518654245
2499,-0.01276146698676582,-0.006478087111775365,-0.006283379874990455,0.006283379874990455
2500,0.04384514030867389,0.02498085450913225,0.01886428579954164,0.01886428579954164
2501,0.010077555131699358,0.0064066317198531965,0.0036709234118461618,0.0036709234118461618
2502,-0.007869732532916325,-0.016575286763587167,0.008705554230670843,0.008705554230670843
2503,0.022895371807473048,0.019729396860514368,0.00316597494695868,0.00316597494695868
2504,0.016247653601957218,0.00820874236524105,0.008038911236716167,0.008038911236716167
2505,0.026491691691002676,0.02074681954192264,0.005744872149080038,0.005744872149080038
2506,-0.013688269071280956,-0.005282612816829767,-0.00840565625445119,0.00840565625445119
2507,0.004465014607246433,0.00428650075835841,0.0001785138488880223,0.0001785138488880223
2508,0.01527181693485805,0.017484608239361217,-0.002212791304503168,0.002212791304503168
2509,0.025253300854404057,0.0097698305866548,0.015483470267749258,0.015483470267749258
2510,0.01615069799923471,0.02573322657761829,-0.00958252857838358,0.00958252857838358
2511,0.0095874006593866,0.0004072263836860657,0.009180174275700535,0.009180174275700535
2512,0.01721246713506324,0.012444777813340937,0.004767689321722304,0.004767689321722304
2513,0.02055543548028384,0.014669142397386687,0.0058862930828971535,0.0058862930828971535
2514,0.014731372972684247,0.023038687916206464,-0.008307314943522217,0.008307314943522217
2515,0.011030756602329867,0.017677397267626866,-0.006646640665296999,0.006646640665296999
2516,0.023950450055833374,0.027184317553681985,-0.003233867497848611,0.003233867497848611
2517,0.01951095275580883,0.020629533167396272,-0.0011185804115874422,0.0011185804115874422
2518,0.00484112322530044,0.008424832153001003,-0.0035837089277005628,0.0035837089277005628
2519,-0.02834865796778883,-0.04271768139941352,0.014369023431624686,0.014369023431624686
2520,0.014305272671793188,0.0034562571506415096,0.010849015521151677,0.010849015521151677
2521,0.0012530453636177949,-0.010408614030373948,0.011661659393991743,0.011661659393991743
2522,0.013781929654734475,0.01804121643570917,-0.004259286780974694,0.004259286780974694
2523,0.013988397283745664,0.007857199957860368,0.006131197325885296,0.006131197325885296
2524,0.020074014884552786,0.01767397705199463,0.002400037832558155,0.002400037832558155
2525,0.007403607812843153,0.026180909414376532,-0.01877730160153338,0.01877730160153338
2526,-0.011107835087126918,-0.00811281451024115,-0.0029950205768857676,0.0029950205768857676
2527,-0.009226910969508546,-0.006547602226159402,-0.0026793087433491436,0.0026793087433491436
2528,0.011544555026505674,0.01730598376265594,-0.005761428736150265,0.005761428736150265
2529,0.006510159399892602,0.013441304809280805,-0.006931145409388203,0.006931145409388203
2530,-0.03493552701547742,-0.04605200620634215,0.011116479190864732,0.011116479190864732
2531,0.012310760095715523,0.004251179684485708,0.008059580411229814,0.008059580411229814
2532,0.030863883572497537,0.018467199323432788,0.01239668424906475,0.01239668424906475
2533,0.0257359365267413,0.030776832651879107,-0.005040896125137806,0.005040896125137806
2534,0.011321784762133445,-0.005274234472640923,0.016596019234774367,0.016596019234774367
2535,0.014820130375613059,0.03477375368986811,-0.019953623314255053,0.019953623314255053
2536,0.02512188209220767,0.014485318479793412,0.010636563612414258,0.010636563612414258
2537,-0.014308265742978879,-0.031418001279234886,0.017109735536256006,0.017109735536256006
2538,-0.0019035923760384321,-0.0053477972479803225,0.0034442048719418904,0.0034442048719418904
2539,0.033594971389642785,0.04248749305094991,-0.008892521661307128,0.008892521661307128
2540,0.026138429263872758,0.02759546440626894,-0.0014570351423961805,0.0014570351423961805
2541,-0.013821990960942847,-0.013795386467661177,-2.6604493281670236e-05,2.6604493281670236e-05
2542,-0.0007084444431321961,0.01574932398008449,-0.016457768423216685,0.016457768423216685
2543,0.013058885832184128,0.021483000101787702,-0.008424114269603574,0.008424114269603574
2544,-0.008615302520671062,-0.02426650588001524,0.015651203359344175,0.015651203359344175
2545,-0.014747493700789554,-0.018424082015241896,0.0036765883144523424,0.0036765883144523424
2546,0.0011073644938213484,0.008556006476283073,-0.0074486419824617255,0.0074486419824617255
2547,0.006278246890620461,-0.004357235107038703,0.010635481997659164,0.010635481997659164
2548,0.043017474468797445,0.025619073903986385,0.01739840056481106,0.01739840056481106
2549,0.02583965432963201,0.02300756437970059,0.0028320899499314177,0.0028320899499314177
2550,0.009012855023943953,0.0059548186670456615,0.0030580363568982914,0.0030580363568982914
2551,0.015038103863064731,0.015627954953483174,-0.0005898510904184424,0.0005898510904184424
2552,0.0009861511311360768,-4.855550027319363e-05,0.0010347066314092704,0.0010347066314092704
2553,0.012790028271930558,0.008558952648724829,0.004231075623205729,0.004231075623205729
2554,-0.027898992361899997,-0.019461112030382668,-0.00843788033151733,0.00843788033151733
2555,0.0032790977441306624,-0.007711817610210606,0.010990915354341269,0.010990915354341269
2556,-0.01741676848281973,-0.020113182054566487,0.0026964135717467558,0.0026964135717467558
2557,0.013943217478559486,0.0042155647783407146,0.009727652700218772,0.009727652700218772
2558,0.022710446002227918,0.009531322733632155,0.013179123268595763,0.013179123268595763
2559,-0.022125391821776117,-0.02064666511224849,-0.0014787267095276273,0.0014787267095276273
2560,0.0176582703965583,0.021401814916836365,-0.003743544520278065,0.003743544520278065
2561,-0.0009686983207107655,-0.0016750885406509042,0.0007063902199401387,0.0007063902199401387
2562,0.037452144282204766,0.045385455446583886,-0.00793331116437912,0.00793331116437912
2563,0.009578707528167538,0.007767144989754472,0.001811562538413066,0.001811562538413066
2564,-0.007560352395687785,-0.01872331915157182,0.011162966755884036,0.011162966755884036
2565,0.01144654381953712,0.024599844722875526,-0.013153300903338406,0.013153300903338406
2566,-0.0013975988341761486,0.015038523956068925,-0.016436122790245075,0.016436122790245075
2567,-0.003511408859464739,0.00034636930961694034,-0.0038577781690816793,0.0038577781690816793
2568,-0.0005404430308512279,-0.0011913865538580076,0.0006509435230067798,0.0006509435230067798
2569,0.03205489267462066,0.052533923515251706,-0.020479030840631046,0.020479030840631046
2570,0.019549151483391012,0.008890247105487756,0.010658904377903256,0.010658904377903256
2571,-0.006805145514330694,-0.023902961186000278,0.017097815671669583,0.017097815671669583
2572,-0.027248664093869075,-0.017727318752024854,-0.00952134534184422,0.00952134534184422
2573,-0.004177833508167948,-0.0002584095345810056,-0.003919423973586943,0.003919423973586943
2574,0.03014420930828367,0.027763516109968935,0.002380693198314736,0.002380693198314736
2575,-0.0027551547141878734,-0.012649768306541123,0.00989461359235325,0.00989461359235325
2576,-0.011161222022825055,-0.04012440451021705,0.028963182487392,0.028963182487392
2577,0.010039419384806283,-0.0016901273879089526,0.011729546772715236,0.011729546772715236
2578,9.364295484764236e-05,-0.005246997544808047,0.00534064049965569,0.00534064049965569
2579,-0.0005535595784229892,-0.010580333481941904,0.010026773903518915,0.010026773903518915
2580,0.029759039171040058,0.036180981035743444,-0.006421941864703386,0.006421941864703386
2581,-0.010165193367616407,0.010533070990017481,-0.02069826435763389,0.02069826435763389
2582,0.01600955251238442,0.008050193877092429,0.00795935863529199,0.00795935863529199
2583,-0.006387076972584639,0.0005954458777393613,-0.006982522850324,0.006982522850324
2584,0.0165025122197611,0.005344039960099118,0.01115847225966198,0.01115847225966198
2585,-0.004733785471346762,-0.0047673564903171995,3.357101897043767e-05,3.357101897043767e-05
2586,-0.01793787199338632,-0.015352134559569615,-0.002585737433816704,0.002585737433816704
2587,0.01083918584377638,-0.004256195521780423,0.015095381365556802,0.015095381365556802
2588,0.011869948224297591,0.022816384410751716,-0.010946436186454125,0.010946436186454125
2589,-0.006657619095806565,-0.0029985798256737845,-0.0036590392701327805,0.0036590392701327805
