,V1,V2,delta,abs_delta
4172,-0.16049945801496507,-0.16349732213550144,0.0029978641205363754,0.0029978641205363754
4173,-0.16964845806360246,-0.1620333409971661,-0.007615117066436361,0.007615117066436361
4174,-0.07387904226779937,-0.07453582642806901,0.0006567841602696384,0.0006567841602696384
4175,0.030224931542761624,0.039455446970856026,-0.009230515428094402,0.009230515428094402
4176,0.02217481881380081,0.03326603283898698,-0.011091214025186168,0.011091214025186168
4177,-0.03978622164577246,-0.04945371693207158,0.009667495286299121,0.009667495286299121
4178,0.025277103832922875,0.021009898278862238,0.004267205554060637,0.004267205554060637
4179,-0.06097568981349468,-0.05825065241919623,-0.0027250373942984477,0.0027250373942984477
4180,0.07722550109028817,0.06921196687552664,0.00801353421476153,0.00801353421476153
4181,-0.23825076520442962,-0.24148934417300755,0.003238578968577932,0.003238578968577932
4182,0.1113549642264843,0.11138313346438938,-2.816923790507908e-05,2.816923790507908e-05
4183,-0.21998569071292878,-0.22463629808690813,0.0046506073739793485,0.0046506073739793485
4184,0.17180139422416688,0.17245736055903965,-0.0006559663348727762,0.0006559663348727762
4185,-0.2433699458837509,-0.23923336300585005,-0.004136582877900863,0.004136582877900863
4186,-0.038687683269381525,-0.04866187315848139,0.009974189889099865,0.009974189889099865
4187,0.034174849092960355,0.04216349787182278,-0.007988648778862427,0.007988648778862427
4188,-0.2591401427984238,-0.25736739072534776,-0.0017727520730760338,0.0017727520730760338
4189,-0.13060416802763938,-0.1326147201988432,0.0020105521712038277,0.0020105521712038277
4190,-0.2130870223045349,-0.20665261314974892,-0.006434409154785992,0.006434409154785992
4191,0.20165851414203645,0.1990457425514857,0.002612771590550761,0.002612771590550761
4192,0.02949230174999684,0.014730370293060938,0.014761931456935903,0.014761931456935903
4193,0.23639090806245805,0.24238049818409813,-0.005989590121640076,0.005989590121640076
4194,-0.1593642994761467,-0.15882080462243822,-0.0005434948537084705,0.0005434948537084705
4195,0.12795465737581252,0.12350901795758142,0.004445639418231104,0.004445639418231104
4196,0.1251563847064972,0.13134611480765873,-0.006189730101161528,0.006189730101161528
4197,0.05374015960842371,0.06485201832320955,-0.011111858714785844,0.011111858714785844
4198,0.07553191669285297,0.07379405076305072,0.0017378659298022542,0.0017378659298022542
4199,0.2868586927652359,0.2976455092430115,-0.010786816477775574,0.010786816477775574
4200,-0.16411729604005815,-0.16650447911686367,0.0023871830768055213,0.0023871830768055213
4201,0.11687109023332595,0.11813739438851674,-0.0012663041551907867,0.0012663041551907867
4202,-0.2018343523144722,-0.20663216544522178,0.00479781313074959,0.00479781313074959
4203,0.06964932903647422,0.060053458230363,0.009595870806111226,0.009595870806111226
4204,-0.05743488259613514,-0.05505341705348757,-0.002381465542647572,0.002381465542647572
4205,0.04307759464718401,0.05070127153562175,-0.007623676888437736,0.007623676888437736
4206,-0.11410258933901787,-0.10999823113282521,-0.0041043582061926626,0.0041043582061926626
4207,-0.06188166961073875,-0.055384324656592474,-0.006497344954146278,0.006497344954146278
4208,0.18247100263833999,0.19232971303992802,-0.009858710401588033,0.009858710401588033
4209,0.12665630429983138,0.12075392570760515,0.005902378592226226,0.005902378592226226
4210,0.08006821312010289,0.08028286571304004,-0.00021465259293715344,0.00021465259293715344
4211,-0.3085532248020172,-0.3122400807009803,0.003686855898963115,0.003686855898963115
4212,0.13854903727769852,0.13681532856490877,0.0017337087127897444,0.0017337087127897444
4213,-0.10605250298976898,-0.1118692225880093,0.005816719598240316,0.005816719598240316
4214,0.1320552110671997,0.14740694065888724,-0.01535172959168754,0.01535172959168754
4215,-0.2476246491074562,-0.256856597132153,0.009231948024696762,0.009231948024696762
4216,0.2676204055547714,0.2759372327062819,-0.008316827151510497,0.008316827151510497
4217,0.024245664663612842,0.021596719045192003,0.0026489456184208386,0.0026489456184208386
4218,0.18965058028697968,0.1920095764928394,-0.0023589962058597203,0.0023589962058597203
4219,-0.09597638919949532,-0.09342257926861446,-0.0025538099308808626,0.0025538099308808626
4220,-0.19289993345737458,-0.190760205189387,-0.002139728267987584,0.002139728267987584
4221,-0.14340596944093703,-0.14298724134763083,-0.0004187280933062032,0.0004187280933062032
4222,0.28948616087436674,0.2874888645278083,0.0019972963465584304,0.0019972963465584304
4223,0.05315948948264122,0.05648295705517133,-0.00332346757253011,0.00332346757253011
4224,0.12877404019236566,0.12312276909748714,0.005651271094878521,0.005651271094878521
4225,0.05795641094446182,0.06394775667124325,-0.005991345726781429,0.005991345726781429
4226,0.04313534777611494,0.04519991038574113,-0.0020645626096261888,0.0020645626096261888
4227,-0.05716131962835789,-0.05636682113011678,-0.0007944984982411057,0.0007944984982411057
4228,-0.18526504337787628,-0.17236725820435417,-0.012897785173522108,0.012897785173522108
4229,-0.11987273842096328,-0.11445627444320255,-0.00541646397776073,0.00541646397776073
4230,-0.13246983289718628,-0.1362375964721044,0.0037677635749181204,0.0037677635749181204
4231,-0.038501398917287585,-0.03429881731669108,-0.004202581600596507,0.004202581600596507
4232,-0.13705380707979203,-0.1433151728577084,0.006261365777916361,0.006261365777916361
4233,-0.0007311503868550062,0.00044925798041125137,-0.0011804083672662575,0.0011804083672662575
4234,-0.05207938589155674,-0.04376801289618015,-0.008311372995376584,0.008311372995376584
4235,-0.1269986927509308,-0.11650507897138596,-0.01049361377954483,0.01049361377954483
4236,-0.11258471757173538,-0.11873285803529951,0.006148140463564128,0.006148140463564128
4237,-0.021385460207238794,-0.018554079165268276,-0.002831381041970518,0.002831381041970518
4238,-0.32269283533096316,-0.33253299858835006,0.009840163257386902,0.009840163257386902
4239,0.21029628366231917,0.21636999481254154,-0.006073711150222372,0.006073711150222372
4240,-0.15852276533842086,-0.165442180302408,0.006919414963987153,0.006919414963987153
4241,0.15334669053554534,0.15425029231442344,-0.0009036017788781048,0.0009036017788781048
4242,0.1810183882713318,0.18865446911917794,-0.007636080847846144,0.007636080847846144
4243,-0.19253364503383635,-0.1905765798356798,-0.0019570651981565546,0.0019570651981565546
4244,-0.03220899407751858,-0.037518237769189805,0.0053092436916712255,0.0053092436916712255
4245,0.3497884631156921,0.3506149881415897,-0.0008265250258975843,0.0008265250258975843
4246,-0.16667158603668214,-0.1657580335934957,-0.0009135524431864439,0.0009135524431864439
4247,0.1981215685606003,0.20153685410817465,-0.003415285547574365,0.003415285547574365
4248,0.0010039883432909845,0.0014229149868090947,-0.00041892664351811013,0.00041892664351811013
4249,-0.1394955687224865,-0.14606067455477184,0.0065651058322853395,0.0065651058322853395
4250,0.14578704684972763,0.14221882654560936,0.003568220304118269,0.003568220304118269
4251,0.1420495629310608,0.1359068039390776,0.006142758991983216,0.006142758991983216
4252,0.17201931923627853,0.17235795160134634,-0.0003386323650678147,0.0003386323650678147
4253,0.018790408736094832,0.00682467868965533,0.011965730046439502,0.011965730046439502
4254,0.14144744649529456,0.14462783767117393,-0.0031803911758793713,0.0031803911758793713
4255,-0.1368618942797184,-0.1414282868305842,0.0045663925508658,0.0045663925508658
4256,0.11695019900798798,0.1131651062104437,0.0037850927975442705,0.0037850927975442705
4257,-0.12517463341355323,-0.12465034673611324,-0.0005242866774399918,0.0005242866774399918
4258,-0.27279811799526216,-0.2718631625175476,-0.0009349554777145497,0.0009349554777145497
4259,-0.08656148612499237,-0.08836317393514845,0.0018016878101560774,0.0018016878101560774
4260,0.04306649342179299,0.04797533847805527,-0.0049088450562622815,0.0049088450562622815
4261,-0.26109343469142915,-0.26078903178373974,-0.00030440290768940503,0.00030440290768940503
4262,0.02382880714721978,0.03079061582684517,-0.006961808679625391,0.006961808679625391
4263,-0.12400229722261429,-0.11615154974990421,-0.00785074747271007,0.00785074747271007
4264,-0.10547402054071427,-0.10216459963056776,-0.003309420910146507,0.003309420910146507
4265,0.19125740230083466,0.18546782599555123,0.005789576305283428,0.005789576305283428
4266,0.01177856990834698,0.01223500357526872,-0.0004564336669217392,0.0004564336669217392
4267,0.00039834175258874894,0.0031426365280316938,-0.0027442947754429447,0.0027442947754429447
4268,0.2554039627313614,0.25090229842397904,0.004501664307382358,0.004501664307382358
4269,-0.18938592672348023,-0.19731021092997658,0.007924284206496351,0.007924284206496351
4270,0.18201012462377547,0.17919237083858913,0.002817753785186339,0.002817753785186339
4271,0.02443654779344797,0.013910349924117327,0.010526197869330643,0.010526197869330643
4272,0.23330385833978654,0.24486024843321907,-0.01155639009343254,0.01155639009343254
4273,0.2198285713791847,0.21987998485565186,-5.141347646714367e-05,5.141347646714367e-05
4274,0.06315836384892463,0.06390683145986663,-0.0007484676109419941,0.0007484676109419941
4275,-0.12695859745144844,-0.12166940255297555,-0.00528919489847289,0.00528919489847289
4276,-0.20932815819978715,-0.20536330176724327,-0.003964856432543878,0.003964856432543878
4277,-0.05194631479680538,-0.0595891492234336,0.00764283442662822,0.00764283442662822
4278,0.03874562717974186,0.043713817165957555,-0.004968189986215697,0.004968189986215697
4279,0.05304497554898262,0.047465105851491295,0.005579869697491323,0.005579869697491323
4280,0.2312955841422081,0.23375174403190613,-0.002456159889698023,0.002456159889698023
4281,0.20425450056791306,0.21337855524486965,-0.009124054676956594,0.009124054676956594
4282,0.06860828436911107,0.08846644477711783,-0.019858160408006767,0.019858160408006767
4283,0.25330935418605804,0.26206393043200177,-0.008754576245943724,0.008754576245943724
4284,0.1422084592282772,0.1446303145753013,-0.0024218553470240767,0.0024218553470240767
4285,0.06415767762809992,0.06626676602496041,-0.002109088396860498,0.002109088396860498
4286,-0.2845444679260254,-0.27570050292544895,-0.008843965000576437,0.008843965000576437
4287,0.21109734773635863,0.2194170422024197,-0.008319694466061067,0.008319694466061067
4288,-0.13898114562034608,-0.14087598191367257,0.001894836293326485,0.001894836293326485
4289,0.012348835612647236,0.01318443457906445,-0.0008355989664172135,0.0008355989664172135
4290,0.31908269226551056,0.31955007049772477,-0.0004673782322142106,0.0004673782322142106
4291,-0.13055312484502793,-0.12995585882001454,-0.0005972660250133932,0.0005972660250133932
4292,0.09876012206077575,0.09756576104296578,0.0011943610178099667,0.0011943610178099667
4293,-0.14231144562363623,-0.1570737659931183,0.014762320369482052,0.014762320369482052
4294,0.18066461831331254,0.18056391345130074,0.00010070486201180229,0.00010070486201180229
4295,0.14219531193375587,0.15496537586053213,-0.012770063926776265,0.012770063926776265
4296,0.13732696324586868,0.12994385096761915,0.007383112278249532,0.007383112278249532
4297,0.028921027667820454,0.0218903545755893,0.0070306730922311544,0.0070306730922311544
4298,-0.1966474696993828,-0.1941084067026774,-0.0025390629967053935,0.0025390629967053935
4299,0.10570941641926765,0.09838495403528214,0.007324462383985514,0.007324462383985514
4300,-0.01941003744141199,-0.023087891155026026,0.0036778537136140377,0.0036778537136140377
4301,-0.10964718237519264,-0.1041047184003724,-0.005542463974820236,0.005542463974820236
4302,-0.03879191121086478,-0.03680207601024045,-0.001989835200624332,0.001989835200624332
4303,0.049041230045258996,0.05407356615695688,-0.005032336111697885,0.005032336111697885
4304,0.13760475665330887,0.13464773032400343,0.0029570263293054455,0.0029570263293054455
4305,-0.008217954356223345,-0.005830298759974539,-0.002387655596248806,0.002387655596248806
4306,0.36023477613925936,0.36211998926268685,-0.0018852131234274871,0.0018852131234274871
4307,-0.08715446442365646,-0.08969618380069733,0.0025417193770408686,0.0025417193770408686
4308,0.028449336346238852,0.03313178072373072,-0.0046824443774918685,0.0046824443774918685
4309,-0.09796519055962563,-0.0963500365614891,-0.001615153998136526,0.001615153998136526
4310,-0.23870228826999665,-0.24055059088601005,0.001848302616013403,0.001848302616013403
4311,0.22835039496421813,0.23098647594451904,-0.002636080980300909,0.002636080980300909
4312,-0.10778807029128075,-0.11207500182920033,0.004286931537919578,0.004286931537919578
4313,-0.19399422258138657,-0.19108627405431536,-0.0029079485270712135,0.0029079485270712135
4314,-0.11050734668970108,-0.12003922131326464,0.009531874623563558,0.009531874623563558
4315,-0.3020263612270355,-0.30191411243544686,-0.00011224879158866496,0.00011224879158866496
4316,0.06591197960078717,0.06741931786139806,-0.001507338260610891,0.001507338260610891
4317,0.1250668279826641,0.12634927448299196,-0.0012824465003278551,0.0012824465003278551
4318,-0.27202870696783066,-0.26950568954149884,-0.0025230174263318195,0.0025230174263318195
4319,-0.06802109889686107,-0.07132016412085956,0.0032990652239984902,0.0032990652239984902
4320,0.21970659792423247,0.22091250783867306,-0.0012059099144405838,0.0012059099144405838
4321,0.1477426365017891,0.1453390270471573,0.0024036094546318054,0.0024036094546318054
4322,0.07552665174007415,0.08058611137999429,-0.005059459639920133,0.005059459639920133
4323,0.00519361631013453,0.009652184891617961,-0.004458568581483431,0.004458568581483431
4324,-0.1717977464199066,-0.1784750289387173,0.0066772825188106955,0.0066772825188106955
4325,0.0987963393330574,0.10327890101406309,-0.004482561681005692,0.004482561681005692
4326,0.13091195300221442,0.12469891624318229,0.006213036759032134,0.006213036759032134
4327,-0.06405856385827065,-0.057096982581747904,-0.006961581276522744,0.006961581276522744
4328,-0.17987145930528642,-0.18523084620634714,0.00535938690106072,0.00535938690106072
4329,0.20126874148845672,0.2053065515226788,-0.004037810034222072,0.004037810034222072
4330,0.02911193873733282,0.026018569064843986,0.003093369672488834,0.003093369672488834
4331,0.0949937418103218,0.09415299031469557,0.0008407514956262352,0.0008407514956262352
4332,-0.040362858586013316,-0.04056877953310808,0.00020592094709476205,0.00020592094709476205
4333,-0.314218083024025,-0.3175406886471642,0.003322605623139241,0.003322605623139241
4334,-0.2568925678730011,-0.2638445380661223,0.006951970193121215,0.006951970193121215
4335,0.298188054561615,0.297695044014189,0.0004930105474260094,0.0004930105474260094
4336,0.10994133204221726,0.10669477780659993,0.00324655423561733,0.00324655423561733
4337,-0.12173021510243416,-0.11731058028009203,-0.0044196348223421306,0.0044196348223421306
4338,-0.17714475691318513,-0.17503277957439423,-0.002111977338790899,0.002111977338790899
4339,0.2854442775249481,0.28656939334339565,-0.0011251158184475418,0.0011251158184475418
4340,0.26026981621980666,0.2648375944958793,-0.0045677782760726315,0.0045677782760726315
4341,-0.20292544811964036,-0.20590040584405264,0.0029749577244122805,0.0029749577244122805
4342,0.21926823407411575,0.22576413386397892,-0.006495899789863174,0.006495899789863174
4343,-0.07977621518075466,-0.06927040964365005,-0.010505805537104604,0.010505805537104604
4344,-0.21668720245361328,-0.22183078030745187,0.0051435778538385934,0.0051435778538385934
4345,-0.16083791553974153,-0.1664215392536587,0.005583623713917185,0.005583623713917185
4346,0.06612607277929783,0.06373525866203839,0.0023908141172594433,0.0023908141172594433
4347,-0.1320398099720478,-0.12798532678021324,-0.004054483191834574,0.004054483191834574
4348,0.2925590217113495,0.2902439104186164,0.0023151112927330963,0.0023151112927330963
4349,-0.021669450076296927,-0.016675363191299968,-0.004994086884996959,0.004994086884996959
4350,-0.10160856321454048,-0.11210480663511488,0.010496243420574397,0.010496243420574397
4351,-0.0004509059013798833,0.0041720011375016635,-0.004622907038881547,0.004622907038881547
4352,-0.12946747392416,-0.13477417412731382,0.005306700203153825,0.005306700203153825
4353,-0.15716506838798522,-0.15960918698045942,0.0024441185924742037,0.0024441185924742037
4354,0.08554863184690475,0.07999821876486142,0.0055504130820433345,0.0055504130820433345
4355,-0.018962386529892683,-0.022686718264594674,0.003724331734701991,0.003724331734701991
4356,0.13817931860685348,0.13245182153251436,0.005727497074339116,0.005727497074339116
4357,-0.019996112491935492,-0.026773318130936887,0.006777205639001395,0.006777205639001395
4358,-0.05062330905348063,-0.04943093585057391,-0.0011923732029067158,0.0011923732029067158
4359,0.15823567062616348,0.16711456080277762,-0.00887889017661414,0.00887889017661414
4360,-0.12693317979574203,-0.1262527530392011,-0.000680426756540925,0.000680426756540925
4361,0.20785897672176362,0.21090611318747202,-0.0030471364657083944,0.0030471364657083944
4362,-0.16938142627477645,-0.17231889400217268,0.0029374677273962257,0.0029374677273962257
4363,0.12954032570123672,0.1342560781372918,-0.004715752436055071,0.004715752436055071
4364,-0.03626823388040066,-0.0364720418324901,0.0002038079520894423,0.0002038079520894423
4365,0.019035541592165826,0.021871320799820952,-0.002835779207655126,0.002835779207655126
4366,0.08258588425815105,0.08335740698708428,-0.0007715227289332299,0.0007715227289332299
4367,-0.10112349390983581,-0.10464076697826385,0.0035172730684280423,0.0035172730684280423
4368,-0.045073501765728,-0.04163674182362027,-0.0034367599421077297,0.0034367599421077297
4369,-0.1656887039542198,-0.16257572008503807,-0.00311298386918174,0.00311298386918174
4370,0.039125881344079974,0.03982339488963286,-0.0006975135455528844,0.0006975135455528844
4371,-0.12566710114479065,-0.12939501884910795,0.003727917704317296,0.003727917704317296
4372,-0.12449436560273171,-0.12511245078510708,0.0006180851823753691,0.0006180851823753691
4373,-0.14730553925037385,-0.14800569911797842,0.0007001598676045773,0.0007001598676045773
4374,-0.20972761362791062,-0.214858740568161,0.005131126940250391,0.005131126940250391
4375,-0.3725028336048126,-0.3833778500556946,0.010875016450881958,0.010875016450881958
4376,0.1685729593038559,0.16239960326088798,0.006173356042967926,0.006173356042967926
4377,0.24320103079080582,0.24923639992872873,-0.006035369137922908,0.006035369137922908
4378,-0.07505306750535964,-0.0760792704919974,0.0010262029866377614,0.0010262029866377614
4379,-0.26250066608190536,-0.2711982826391856,0.008697616557280241,0.008697616557280241
4380,0.018306734762154518,0.01331582864642971,0.004990906115724808,0.004990906115724808
4381,-0.10114192068576813,-0.10036901219023599,-0.0007729084955321458,0.0007729084955321458
4382,0.30834403038024905,0.31013500028186375,-0.001790969901614703,0.001790969901614703
4383,0.16980665773153306,0.1718987292713589,-0.0020920715398258516,0.0020920715398258516
4384,-0.16961817741394042,-0.17375862267282274,0.004140445258882325,0.004140445258882325
4385,-0.3051489025354385,-0.303749508327908,-0.0013993942075305466,0.0013993942075305466
4386,0.24641959071159364,0.23879425558778974,0.007625335123803895,0.007625335123803895
4387,-0.19022935330867768,-0.18946115672588348,-0.0007681965827942006,0.0007681965827942006
4388,-0.15617300122976302,-0.1609195073445638,0.004746506114800791,0.004746506114800791
4389,0.09624439403414727,0.10048209544685152,-0.004237701412704256,0.004237701412704256
4390,-0.2143210843205452,-0.2231592039267222,0.008838119606177003,0.008838119606177003
4391,0.14221458211541177,0.14232656690809461,-0.00011198479268284545,0.00011198479268284545
4392,-0.06777188666164875,-0.07033104118373659,0.0025591545220878392,0.0025591545220878392
4393,0.27434531450271604,0.27364563941955566,0.0006996750831603782,0.0006996750831603782
4394,0.0401684362324886,0.03433983481308031,0.005828601419408289,0.005828601419408289
4395,-0.14748870581388474,-0.14453342225816515,-0.0029552835557195845,0.0029552835557195845
4396,-0.11537908464670181,-0.11145451830493079,-0.003924566341771019,0.003924566341771019
4397,0.21177926808595657,0.22031688524617088,-0.008537617160214311,0.008537617160214311
4398,0.2564354076981544,0.2603348708815045,-0.0038994631833500493,0.0038994631833500493
4399,-0.1682252749800682,-0.16996571918328604,0.001740444203217839,0.001740444203217839
4400,0.05361280664801597,0.05338307925396495,0.00022972739405102,0.00022972739405102
4401,-0.2221661016345024,-0.22482518355051676,0.0026590819160143553,0.0026590819160143553
4402,-0.05880027171224356,-0.05567840300500393,-0.003121868707239628,0.003121868707239628
4403,-0.10229699462652206,-0.08512203560935126,-0.017174959017170796,0.017174959017170796
4404,0.012691964441910387,0.01826165264679326,-0.005569688204882874,0.005569688204882874
4405,0.08668788224458694,0.09013748500082228,-0.0034496027562353343,0.0034496027562353343
4406,0.16660194247961044,0.15236949423948923,0.01423244824012121,0.01423244824012121
4407,0.23190146833658218,0.23706473741266462,-0.005163269076082444,0.005163269076082444
4408,0.16922906935214996,0.16363134814633262,0.005597721205817335,0.005597721205817335
4409,0.2297733724117279,0.22618082993560368,0.0035925424761242275,0.0035925424761242275
4410,0.21122833341360092,0.20677529440985787,0.004453039003743053,0.004453039003743053
4411,-0.0388167979195714,-0.035601469739857644,-0.0032153281797137542,0.0032153281797137542
4412,0.2206973686814308,0.2218358748488956,-0.0011385061674648034,0.0011385061674648034
4413,-0.024910935945808888,-0.025091417599469423,0.00018048165366053512,0.00018048165366053512
4414,0.12180997133255005,0.1267864844865269,-0.004976513153976861,0.004976513153976861
4415,0.10050107836723328,0.10604279819462034,-0.005541719827387062,0.005541719827387062
4416,-0.05675293579697609,-0.05881724175479677,0.0020643059578206863,0.0020643059578206863
4417,0.07278000339865684,0.05782057841618856,0.01495942498246828,0.01495942498246828
4418,0.3584712654352188,0.3585931758085887,-0.00012191037336989341,0.00012191037336989341
4419,-0.2970814287662506,-0.29996829562717015,0.002886866860919546,0.002886866860919546
4420,-0.1634192518889904,-0.16839727759361267,0.004978025704622274,0.004978025704622274
4421,-0.33816314935684205,-0.34157535433769226,0.0034122049808502086,0.0034122049808502086
4422,0.1616031140089035,0.15900418824619716,0.0025989257627063445,0.0025989257627063445
4423,-0.06986087448894977,-0.06975733571582371,-0.00010353877312606341,0.00010353877312606341
4424,-0.020234377449378373,-0.014690358321078949,-0.005544019128299424,0.005544019128299424
4425,-0.15910325348377227,-0.1629624863465627,0.0038592328627904404,0.0038592328627904404
4426,0.2569427877664566,0.2562411328156789,0.0007016549507777303,0.0007016549507777303
4427,0.13970104083418847,0.14550885806481043,-0.005807817230621959,0.005807817230621959
4428,-0.19936417043209076,-0.19102967282136282,-0.008334497610727937,0.008334497610727937
4429,-0.07118954434990883,-0.07954900877343284,0.008359464423524005,0.008359464423524005
4430,-0.018565119383856653,-0.027929912838670943,0.00936479345481429,0.00936479345481429
4431,0.1375919446349144,0.14124545868900087,-0.003653514054086482,0.003653514054086482
4432,0.13311705738306046,0.1333023210366567,-0.00018526365359625152,0.00018526365359625152
4433,0.010574604920111596,-0.0008817787747830153,0.011456383694894611,0.011456383694894611
4434,-0.1131595455110073,-0.1080122333433893,-0.005147312167618004,0.005147312167618004
4435,-0.1532238729298115,-0.15051243123080996,-0.002711441699001532,0.002711441699001532
4436,-0.2184728741645813,-0.22404276000128853,0.005569885836707228,0.005569885836707228
4437,-0.11890021786093712,-0.12038628508647282,0.0014860672255357088,0.0014860672255357088
4438,0.09419837966561317,0.09431300891770257,-0.000114629252089396,0.000114629252089396
4439,-0.052072542160749434,-0.047280218452215195,-0.004792323708534239,0.004792323708534239
4440,0.2658335790038109,0.26457356413205463,0.0012600148717562543,0.0012600148717562543
4441,-0.049564235098659995,-0.0505196334173282,0.0009553983186682061,0.0009553983186682061
4442,-0.21530135571956635,-0.21863323946793875,0.0033318837483723995,0.0033318837483723995
4443,0.11885518208146095,0.11169704298178355,0.007158139099677399,0.007158139099677399
4444,-0.031657457910478116,-0.03324242205255561,0.0015849641420774968,0.0015849641420774968
4445,0.10404942706227302,0.09082950899998347,0.013219918062289546,0.013219918062289546
4446,0.029847661312669516,0.02835178106195397,0.001495880250715547,0.001495880250715547
4447,-0.03330258391797543,-0.04298660655816396,0.009684022640188535,0.009684022640188535
4448,0.03558263797312975,0.02998165703482098,0.005600980938308769,0.005600980938308769
4449,0.155943463742733,0.163761168718338,-0.007817704975605022,0.007817704975605022
4450,0.2588811606168747,0.2561055968205134,0.002775563796361291,0.002775563796361291
4451,0.24582945704460143,0.2445477479034,0.0012817091412014314,0.0012817091412014314
4452,-0.055373406410217284,-0.05672534886333677,0.0013519424531194882,0.0013519424531194882
4453,0.2318639874458313,0.23118567135598925,0.0006783160898420626,0.0006783160898420626
4454,0.20080822408199311,0.20418868296676213,-0.003380458884769011,0.003380458884769011
4455,0.2821781635284424,0.29294229216045803,-0.010764128632015646,0.010764128632015646
4456,0.035382008436135946,0.04254241370492511,-0.007160405268789166,0.007160405268789166
4457,0.16323499977588654,0.1697586625814438,-0.006523662805557245,0.006523662805557245
4458,-0.022974883299320938,-0.03709113525433673,0.014116251955015792,0.014116251955015792
4459,0.10564885661005974,0.10711618926790026,-0.00146733265784052,0.00146733265784052
4460,0.14628969505429268,0.15250673393408457,-0.006217038879791886,0.006217038879791886
4461,0.07461130805313587,0.07087633427646425,0.0037349737766716185,0.0037349737766716185
4462,0.12984918281435967,0.1299900006916788,-0.00014081787731912154,0.00014081787731912154
4463,0.10615651309490204,0.11147983537779914,-0.0053233222828971,0.0053233222828971
4464,0.07445486187934876,0.07010123506188393,0.004353626817464831,0.004353626817464831
4465,0.33192838728427887,0.3293374280134837,0.002590959270795168,0.002590959270795168
4466,0.18129133433103561,0.18446101579401228,-0.0031696814629766645,0.0031696814629766645
4467,0.15316661298274994,0.15545839899116093,-0.0022917860084109842,0.0022917860084109842
4468,-0.12384738102555275,-0.12650664730204475,0.0026592662764920033,0.0026592662764920033
4469,-0.039310411736369136,-0.04645074614220195,0.007140334405832817,0.007140334405832817
4470,0.0042115886346437035,0.005630367500190105,-0.0014187788655464018,0.0014187788655464018
4471,0.041371633484959605,0.04652775492933062,-0.005156121444371012,0.005156121444371012
4472,-0.02781198131851852,-0.03427975055658155,0.006467769238063029,0.006467769238063029
4473,-0.04552662819623947,-0.05098905455734995,0.005462426361110481,0.005462426361110481
4474,-0.2227230802178383,-0.23034416304694283,0.007621082829104536,0.007621082829104536
4475,-0.22855750024318694,-0.23786323269208273,0.009305732448895793,0.009305732448895793
4476,0.06614906564354897,0.06894253856605953,-0.0027934729225105592,0.0027934729225105592
4477,0.10653387382626534,0.10484255601962407,0.0016913178066412654,0.0016913178066412654
4478,-0.11212496384978295,-0.11696791234943602,0.004842948499653069,0.004842948499653069
4479,0.11736444607377053,0.1175233672062556,-0.0001589211324850709,0.0001589211324850709
4480,0.06386336907744408,0.0725425345202287,-0.008679165442784617,0.008679165442784617
4481,0.09661008864641189,0.10022732118765514,-0.0036172325412432427,0.0036172325412432427
4482,-0.1837182804942131,-0.17830761604838902,-0.005410664445824082,0.005410664445824082
4483,0.15341345667839051,0.1553561356332567,-0.0019426789548661894,0.0019426789548661894
4484,-0.13333943784236907,-0.12407747242185804,-0.009261965420511026,0.009261965420511026
4485,0.09322893396019935,0.09928882370392482,-0.006059889743725469,0.006059889743725469
4486,-0.027543455129489303,-0.025194272657649383,-0.0023491824718399196,0.0023491824718399196
4487,-0.14632575511932372,-0.1579723921087053,0.011646636989381592,0.011646636989381592
4488,-0.04094864502549171,-0.05400347337126732,0.013054828345775607,0.013054828345775607
4489,0.006332798209041357,0.006750390321637194,-0.0004175921125958368,0.0004175921125958368
4490,0.20862624943256378,0.20544174313545227,0.0031845062971115057,0.0031845062971115057
4491,-0.05953806154429912,-0.05778993252250883,-0.0017481290217902928,0.0017481290217902928
4492,0.34176107943058015,0.34513721863428753,-0.0033761392037073845,0.0033761392037073845
4493,0.06216398663818836,0.06739617553022173,-0.0052321888920333695,0.0052321888920333695
4494,0.16481927186250686,0.17373575435744393,-0.008916482494937067,0.008916482494937067
4495,0.17172154486179353,0.18027896847989824,-0.008557423618104715,0.008557423618104715
4496,0.003974183229729533,0.012490759810639752,-0.008516576580910219,0.008516576580910219
4497,-0.16247359812259674,-0.17247729334566328,0.010003695223066544,0.010003695223066544
4498,-0.1355399563908577,-0.1321408376097679,-0.0033991187810897827,0.0033991187810897827
4499,0.1508660927414894,0.1485943529340956,0.0022717398073938133,0.0022717398073938133
4500,0.10599415153264999,0.10723707659376992,-0.0012429250611199344,0.0012429250611199344
4501,-0.25655876100063324,-0.2585638546281391,0.0020050936275058384,0.0020050936275058384
4502,-0.017518996726721525,-0.01729104991277887,-0.00022794681394265603,0.00022794681394265603
4503,-0.12577663138508796,-0.1258105461796125,3.3914794524525504e-05,3.3914794524525504e-05
4504,-0.06717267371714115,-0.06707145066724883,-0.00010122304989232389,0.00010122304989232389
4505,0.119511878490448,0.10887608842717277,0.010635790063275238,0.010635790063275238
4506,0.05746244452893734,0.06055214380224546,-0.0030896992733081205,0.0030896992733081205
4507,0.18933993428945542,0.187538120481703,0.001801813807752406,0.001801813807752406
4508,-0.37628075778484343,-0.3781418237421248,0.0018610659572813604,0.0018610659572813604
4509,0.046717395354062316,0.04450292885303497,0.002214466501027343,0.002214466501027343
