,V1,V2,delta,abs_delta
4979,0.018335429175446432,0.0,0.018335429175446432,0.018335429175446432
4980,-0.0012973655248060822,0.0,-0.0012973655248060822,0.0012973655248060822
4981,0.0010178403463214636,0.0,0.0010178403463214636,0.0010178403463214636
4982,0.01940651280650248,0.0,0.01940651280650248,0.01940651280650248
4983,0.007784841232933104,0.0,0.007784841232933104,0.007784841232933104
4984,-0.0061892918311059475,0.0,-0.0061892918311059475,0.0061892918311059475
4985,0.04938850117226442,0.0,0.04938850117226442,0.04938850117226442
4986,0.0356121047710379,0.0,0.0356121047710379,0.0356121047710379
4987,0.04786858490357796,0.0,0.04786858490357796,0.04786858490357796
4988,0.0059068578605850535,0.0,0.0059068578605850535,0.0059068578605850535
4989,0.018868781994873036,0.0,0.018868781994873036,0.018868781994873036
4990,0.041314865772922836,0.0,0.041314865772922836,0.041314865772922836
4991,0.025968470610678196,0.0,0.025968470610678196,0.025968470610678196
4992,0.0004265718550110857,0.0,0.0004265718550110857,0.0004265718550110857
4993,-0.0014918411616235971,0.0,-0.0014918411616235971,0.0014918411616235971
4994,0.013060424942523241,0.0,0.013060424942523241,0.013060424942523241
4995,0.03937433660030365,0.0,0.03937433660030365,0.03937433660030365
4996,0.02083131717517972,0.0,0.02083131717517972,0.02083131717517972
4997,0.010533454401108125,0.0,0.010533454401108125,0.010533454401108125
4998,0.04103520109007756,0.0,0.04103520109007756,0.04103520109007756
4999,0.02663063001818955,0.0,0.02663063001818955,0.02663063001818955
5000,0.0279040919461598,0.0,0.0279040919461598,0.0279040919461598
5001,-0.005569887813180685,0.0,-0.005569887813180685,0.005569887813180685
5002,0.014254912928057214,0.0,0.014254912928057214,0.014254912928057214
5003,0.03665421282251676,0.0,0.03665421282251676,0.03665421282251676
5004,-0.02284141876346742,0.0,-0.02284141876346742,0.02284141876346742
5005,0.024390174231181543,0.0,0.024390174231181543,0.024390174231181543
5006,0.013948185990254084,0.0,0.013948185990254084,0.013948185990254084
5007,-0.013020013769467672,0.0,-0.013020013769467672,0.013020013769467672
5008,0.030238303666313488,0.0,0.030238303666313488,0.030238303666313488
5009,0.011589473811909556,0.0,0.011589473811909556,0.011589473811909556
5010,0.027630569102863472,0.0,0.027630569102863472,0.027630569102863472
5011,0.027804408067216475,0.0,0.027804408067216475,0.027804408067216475
5012,0.002772003683882455,0.0,0.002772003683882455,0.002772003683882455
5013,0.026739001584549744,0.0,0.026739001584549744,0.026739001584549744
5014,0.014457012992352247,0.0,0.014457012992352247,0.014457012992352247
5015,0.020458544914921124,0.0,0.020458544914921124,0.020458544914921124
5016,0.0017472375184297562,0.0,0.0017472375184297562,0.0017472375184297562
5017,0.03274080064147711,0.0,0.03274080064147711,0.03274080064147711
5018,0.003433858510106802,0.0,0.003433858510106802,0.003433858510106802
5019,-0.018679438905868057,0.0,-0.018679438905868057,0.018679438905868057
5020,0.017485086456872523,0.0,0.017485086456872523,0.017485086456872523
5021,-0.02225267980247736,0.0,-0.02225267980247736,0.02225267980247736
5022,0.04635559022426605,0.0,0.04635559022426605,0.04635559022426605
5023,0.01337588019669056,0.0,0.01337588019669056,0.01337588019669056
5024,0.03682638549556335,0.0,0.03682638549556335,0.03682638549556335
5025,-0.008171372426052889,0.0,-0.008171372426052889,0.008171372426052889
5026,-0.002514454652555287,0.0,-0.002514454652555287,0.002514454652555287
5027,0.0022310341397921243,0.0,0.0022310341397921243,0.0022310341397921243
5028,0.007622803328558803,0.0,0.007622803328558803,0.007622803328558803
5029,0.024302903252343338,0.0,0.024302903252343338,0.024302903252343338
5030,0.0324344914406538,0.0,0.0324344914406538,0.0324344914406538
5031,0.03148184064775705,0.0,0.03148184064775705,0.03148184064775705
5032,0.01441560514892141,0.0,0.01441560514892141,0.01441560514892141
5033,0.052210619673132896,0.0,0.052210619673132896,0.052210619673132896
5034,0.03316509909927845,0.0,0.03316509909927845,0.03316509909927845
5035,0.014336576530088982,0.0,0.014336576530088982,0.014336576530088982
5036,0.03142630153646072,0.0,0.03142630153646072,0.03142630153646072
5037,0.052070963817338146,0.0,0.052070963817338146,0.052070963817338146
5038,0.025368425762280822,0.0,0.025368425762280822,0.025368425762280822
5039,0.011100110054636994,0.0,0.011100110054636994,0.011100110054636994
5040,0.0032090412763257823,0.0,0.0032090412763257823,0.0032090412763257823
5041,0.008880409256865581,0.0,0.008880409256865581,0.008880409256865581
5042,0.0030242259769390025,0.0,0.0030242259769390025,0.0030242259769390025
5043,-0.023283818503841758,0.0,-0.023283818503841758,0.023283818503841758
5044,0.023321993338565033,0.0,0.023321993338565033,0.023321993338565033
5045,0.023281482358773548,0.0,0.023281482358773548,0.023281482358773548
5046,0.03554659026364485,0.0,0.03554659026364485,0.03554659026364485
5047,0.011784488257641593,0.0,0.011784488257641593,0.011784488257641593
5048,0.029460422694683075,0.0,0.029460422694683075,0.029460422694683075
5049,0.023369971197098494,0.0,0.023369971197098494,0.023369971197098494
5050,0.023180975578725338,0.0,0.023180975578725338,0.023180975578725338
5051,-0.0009171902978171905,0.0,-0.0009171902978171905,0.0009171902978171905
5052,0.015525018641104301,0.0,0.015525018641104301,0.015525018641104301
5053,0.02666793887813886,0.0,0.02666793887813886,0.02666793887813886
5054,0.025399581839640934,0.0,0.025399581839640934,0.025399581839640934
5055,0.013235497055575252,0.0,0.013235497055575252,0.013235497055575252
5056,-0.0027214979442457357,0.0,-0.0027214979442457357,0.0027214979442457357
5057,0.021902425835529964,0.0,0.021902425835529964,0.021902425835529964
5058,0.01429131751259168,0.0,0.01429131751259168,0.01429131751259168
5059,-0.010115204844623804,0.0,-0.010115204844623804,0.010115204844623804
5060,0.008793849488332247,0.0,0.008793849488332247,0.008793849488332247
5061,0.006270158221013844,0.0,0.006270158221013844,0.006270158221013844
5062,0.03421742748469114,0.0,0.03421742748469114,0.03421742748469114
5063,0.006154095210755865,0.0,0.006154095210755865,0.006154095210755865
5064,0.02321308773631851,0.0,0.02321308773631851,0.02321308773631851
5065,-0.010562353224183122,0.0,-0.010562353224183122,0.010562353224183122
5066,0.0006990045464287201,0.0,0.0006990045464287201,0.0006990045464287201
5067,0.0068474743360032635,0.0,0.0068474743360032635,0.0068474743360032635
5068,-0.003933954751119018,0.0,-0.003933954751119018,0.003933954751119018
5069,-0.008385848472244106,0.0,-0.008385848472244106,0.008385848472244106
5070,0.023249590769410133,0.0,0.023249590769410133,0.023249590769410133
5071,0.0466710088464121,0.0,0.0466710088464121,0.0466710088464121
5072,-0.011406102101318538,0.0,-0.011406102101318538,0.011406102101318538
5073,0.011248492635786533,0.0,0.011248492635786533,0.011248492635786533
5074,0.027157061578085024,0.0,0.027157061578085024,0.027157061578085024
5075,0.006540365672359864,0.0,0.006540365672359864,0.006540365672359864
5076,-0.009520098489398757,0.0,-0.009520098489398757,0.009520098489398757
5077,0.029429413999120396,0.0,0.029429413999120396,0.029429413999120396
5078,-0.008216913634290298,0.0,-0.008216913634290298,0.008216913634290298
5079,0.03422199748456478,0.0,0.03422199748456478,0.03422199748456478
5080,0.0344996110846599,0.0,0.0344996110846599,0.0344996110846599
5081,0.014044978811095158,0.0,0.014044978811095158,0.014044978811095158
5082,0.01655007805675268,0.0,0.01655007805675268,0.01655007805675268
5083,0.005123744175458948,0.0,0.005123744175458948,0.005123744175458948
5084,0.019476716872304678,0.0,0.019476716872304678,0.019476716872304678
5085,-0.0066736626128355665,0.0,-0.0066736626128355665,0.0066736626128355665
5086,0.018119015110035736,0.0,0.018119015110035736,0.018119015110035736
5087,0.019463698922966916,0.0,0.019463698922966916,0.019463698922966916
5088,0.02757678475851814,0.0,0.02757678475851814,0.02757678475851814
5089,0.0005957651883363724,0.0,0.0005957651883363724,0.0005957651883363724
5090,-0.018336072952176135,0.0,-0.018336072952176135,0.018336072952176135
5091,0.017459416373943288,0.0,0.017459416373943288,0.017459416373943288
5092,-0.0015106103383004665,0.0,-0.0015106103383004665,0.0015106103383004665
5093,0.011165513967474302,0.0,0.011165513967474302,0.011165513967474302
5094,-0.012849716780086359,0.0,-0.012849716780086359,0.012849716780086359
5095,-0.04820913262665272,0.0,-0.04820913262665272,0.04820913262665272
5096,0.02137094208349784,0.0,0.02137094208349784,0.02137094208349784
5097,0.036655235259483256,0.0,0.036655235259483256,0.036655235259483256
5098,-0.006191985681653023,0.0,-0.006191985681653023,0.006191985681653023
5099,-0.01819722034269944,0.0,-0.01819722034269944,0.01819722034269944
5100,-0.02223024416404466,0.0,-0.02223024416404466,0.02223024416404466
5101,0.019916588595757883,0.0,0.019916588595757883,0.019916588595757883
5102,0.022628057282418013,0.0,0.022628057282418013,0.022628057282418013
5103,0.006819704392304023,0.0,0.006819704392304023,0.006819704392304023
5104,0.02918089771022399,0.0,0.02918089771022399,0.02918089771022399
5105,-0.011541243642568588,0.0,-0.011541243642568588,0.011541243642568588
5106,-0.012121809646487236,0.0,-0.012121809646487236,0.012121809646487236
5107,0.02751009725034237,0.0,0.02751009725034237,0.02751009725034237
5108,0.022713505662977695,0.0,0.022713505662977695,0.022713505662977695
5109,0.012899307223657766,0.0,0.012899307223657766,0.012899307223657766
5110,0.033155458979308605,0.0,0.033155458979308605,0.033155458979308605
5111,-0.018920885243763525,0.0,-0.018920885243763525,0.018920885243763525
5112,0.005001586861908436,0.0,0.005001586861908436,0.005001586861908436
5113,0.03532189317047596,0.0,0.03532189317047596,0.03532189317047596
5114,-0.01666982875516017,0.0,-0.01666982875516017,0.01666982875516017
5115,-0.021965898282360286,0.0,-0.021965898282360286,0.021965898282360286
5116,-0.0026468098900901773,0.0,-0.0026468098900901773,0.0026468098900901773
5117,0.03273583374296626,0.0,0.03273583374296626,0.03273583374296626
5118,0.019378464824209612,0.0,0.019378464824209612,0.019378464824209612
5119,-0.0036294078066324196,0.0,-0.0036294078066324196,0.0036294078066324196
5120,0.010280033418287834,0.0,0.010280033418287834,0.010280033418287834
5121,0.007964641064366637,0.0,0.007964641064366637,0.007964641064366637
5122,0.007342860413094361,0.0,0.007342860413094361,0.007342860413094361
5123,0.006231309846043587,0.0,0.006231309846043587,0.006231309846043587
5124,0.01184892002493143,0.0,0.01184892002493143,0.01184892002493143
5125,0.017368674743920565,0.0,0.017368674743920565,0.017368674743920565
5126,-0.027018645778298378,0.0,-0.027018645778298378,0.027018645778298378
5127,0.02833465486764908,0.0,0.02833465486764908,0.02833465486764908
5128,0.004288778640329838,0.0,0.004288778640329838,0.004288778640329838
5129,-0.00044804858043789864,0.0,-0.00044804858043789864,0.00044804858043789864
5130,0.019545878904561203,0.0,0.019545878904561203,0.019545878904561203
5131,0.033876617749532066,0.0,0.033876617749532066,0.033876617749532066
5132,-0.0027760318868483105,0.0,-0.0027760318868483105,0.0027760318868483105
5133,0.005167035153135657,0.0,0.005167035153135657,0.005167035153135657
5134,0.003975788752237956,0.0,0.003975788752237956,0.003975788752237956
5135,0.03445889800786972,0.0,0.03445889800786972,0.03445889800786972
5136,-0.0286803940931956,0.0,-0.0286803940931956,0.0286803940931956
5137,-0.02288341838478421,0.0,-0.02288341838478421,0.02288341838478421
5138,0.03843313020964464,0.0,0.03843313020964464,0.03843313020964464
5139,0.031541067524813116,0.0,0.031541067524813116,0.031541067524813116
5140,0.028395897864053648,0.0,0.028395897864053648,0.028395897864053648
5141,-0.0053243672009557486,0.0,-0.0053243672009557486,0.0053243672009557486
5142,0.02647750684991479,0.0,0.02647750684991479,0.02647750684991479
5143,0.022786781502266724,0.0,0.022786781502266724,0.022786781502266724
5144,0.035482382401824,0.0,0.035482382401824,0.035482382401824
5145,0.02249479029948513,0.0,0.02249479029948513,0.02249479029948513
5146,0.04625771070520083,0.0,0.04625771070520083,0.04625771070520083
5147,0.01863526025166114,0.0,0.01863526025166114,0.01863526025166114
5148,0.0064839033875614405,0.0,0.0064839033875614405,0.0064839033875614405
5149,0.046725387374560036,0.0,0.046725387374560036,0.046725387374560036
5150,0.0013737714422556262,0.0,0.0013737714422556262,0.0013737714422556262
5151,0.0365748992189765,0.0,0.0365748992189765,0.0365748992189765
5152,-0.002774258842691779,0.0,-0.002774258842691779,0.002774258842691779
5153,0.028381985146552324,0.0,0.028381985146552324,0.028381985146552324
5154,0.014535443546871344,0.0,0.014535443546871344,0.014535443546871344
5155,0.010587918882568678,0.0,0.010587918882568678,0.010587918882568678
5156,0.0012255913267532985,0.0,0.0012255913267532985,0.0012255913267532985
5157,0.005701482140769561,0.0,0.005701482140769561,0.005701482140769561
5158,0.027521226555109024,0.0,0.027521226555109024,0.027521226555109024
5159,0.009293011001621684,0.0,0.009293011001621684,0.009293011001621684
5160,0.023290896865849692,0.0,0.023290896865849692,0.023290896865849692
5161,0.007437559465567271,0.0,0.007437559465567271,0.007437559465567271
5162,0.027784836944192648,0.0,0.027784836944192648,0.027784836944192648
5163,0.01700970313201348,0.0,0.01700970313201348,0.01700970313201348
5164,0.005413964856415987,0.0,0.005413964856415987,0.005413964856415987
5165,-0.013283092683802048,0.0,-0.013283092683802048,0.013283092683802048
5166,0.04402490487943093,0.0,0.04402490487943093,0.04402490487943093
5167,0.00680539741491278,0.0,0.00680539741491278,0.00680539741491278
5168,0.000569331149260203,0.0,0.000569331149260203,0.000569331149260203
5169,-0.0007462549498692775,0.0,-0.0007462549498692775,0.0007462549498692775
5170,0.029875781387090683,0.0,0.029875781387090683,0.029875781387090683
5171,0.008302744206351539,0.0,0.008302744206351539,0.008302744206351539
5172,-0.008976313013893863,0.0,-0.008976313013893863,0.008976313013893863
5173,0.0050251471499602,0.0,0.0050251471499602,0.0050251471499602
5174,-0.0069893478260686,0.0,-0.0069893478260686,0.0069893478260686
5175,-0.029767221305519342,0.0,-0.029767221305519342,0.029767221305519342
5176,0.03574133198708296,0.0,0.03574133198708296,0.03574133198708296
5177,0.0043755761968592806,0.0,0.0043755761968592806,0.0043755761968592806
5178,-0.00357862274783353,0.0,-0.00357862274783353,0.00357862274783353
5179,-0.002317152878579994,0.0,-0.002317152878579994,0.002317152878579994
5180,-0.0031322143816699586,0.0,-0.0031322143816699586,0.0031322143816699586
5181,0.021547598919520777,0.0,0.021547598919520777,0.021547598919520777
5182,0.006031344877555966,0.0,0.006031344877555966,0.006031344877555966
5183,0.01372281756872932,0.0,0.01372281756872932,0.01372281756872932
5184,-0.006784612933794658,0.0,-0.006784612933794658,0.006784612933794658
5185,0.0005842965717116991,0.0,0.0005842965717116991,0.0005842965717116991
5186,-0.02549956211199363,0.0,-0.02549956211199363,0.02549956211199363
5187,0.01481753052212298,0.0,0.01481753052212298,0.01481753052212298
5188,0.023546910437289625,0.0,0.023546910437289625,0.023546910437289625
5189,0.0035243756525839367,0.0,0.0035243756525839367,0.0035243756525839367
5190,-0.020921395587113995,0.0,-0.020921395587113995,0.020921395587113995
5191,-0.0018275070081775386,0.0,-0.0018275070081775386,0.0018275070081775386
5192,0.023229254099229973,0.0,0.023229254099229973,0.023229254099229973
5193,0.016553916037082672,0.0,0.016553916037082672,0.016553916037082672
5194,-0.012668479622031251,0.0,-0.012668479622031251,0.012668479622031251
5195,0.024502145902564127,0.0,0.024502145902564127,0.024502145902564127
5196,0.01939733528221647,0.0,0.01939733528221647,0.01939733528221647
5197,-0.004134928497175376,0.0,-0.004134928497175376,0.004134928497175376
5198,0.04239874643584093,0.0,0.04239874643584093,0.04239874643584093
5199,0.00952743242184321,0.0,0.00952743242184321,0.00952743242184321
5200,0.004358823411166668,0.0,0.004358823411166668,0.004358823411166668
5201,0.00037051380301515263,0.0,0.00037051380301515263,0.00037051380301515263
5202,0.0005059850712617239,0.0,0.0005059850712617239,0.0005059850712617239
5203,-0.02086209800715248,0.0,-0.02086209800715248,0.02086209800715248
5204,-0.01077264710329473,0.0,-0.01077264710329473,0.01077264710329473
5205,0.0035163117572665215,0.0,0.0035163117572665215,0.0035163117572665215
5206,-0.018528875506793458,0.0,-0.018528875506793458,0.018528875506793458
5207,-0.000388846422235171,0.0,-0.000388846422235171,0.000388846422235171
5208,-0.029081469556937616,0.0,-0.029081469556937616,0.029081469556937616
5209,-0.007487414385347317,0.0,-0.007487414385347317,0.007487414385347317
5210,0.0027668167216082415,0.0,0.0027668167216082415,0.0027668167216082415
5211,0.009572157946725687,0.0,0.009572157946725687,0.009572157946725687
5212,0.03670089443524679,0.0,0.03670089443524679,0.03670089443524679
5213,0.027716604915137093,0.0,0.027716604915137093,0.027716604915137093
5214,0.02202329986418287,0.0,0.02202329986418287,0.02202329986418287
5215,0.04667103042205175,0.0,0.04667103042205175,0.04667103042205175
5216,0.02051285607740283,0.0,0.02051285607740283,0.02051285607740283
5217,0.015386691627403101,0.0,0.015386691627403101,0.015386691627403101
5218,0.03819974884390831,0.0,0.03819974884390831,0.03819974884390831
5219,8.814424897233646e-05,0.0,8.814424897233646e-05,8.814424897233646e-05
5220,-0.019245510300000507,0.0,-0.019245510300000507,0.019245510300000507
5221,0.038953948145111404,0.0,0.038953948145111404,0.038953948145111404
5222,0.02509319766735037,0.0,0.02509319766735037,0.02509319766735037
5223,-0.0019589544584353766,0.0,-0.0019589544584353766,0.0019589544584353766
5224,0.018175306729972363,0.0,0.018175306729972363,0.018175306729972363
5225,0.02415791852399707,0.0,0.02415791852399707,0.02415791852399707
5226,0.01580933528020978,0.0,0.01580933528020978,0.01580933528020978
5227,0.027861866479118664,0.0,0.027861866479118664,0.027861866479118664
5228,-0.026781718557079632,0.0,-0.026781718557079632,0.026781718557079632
5229,0.00013144966214895248,0.0,0.00013144966214895248,0.00013144966214895248
5230,0.0033245174369464317,0.0,0.0033245174369464317,0.0033245174369464317
5231,-0.03555648929129044,0.0,-0.03555648929129044,0.03555648929129044
5232,0.002549217470611135,0.0,0.002549217470611135,0.002549217470611135
5233,-1.8988891194264095e-05,0.0,-1.8988891194264095e-05,1.8988891194264095e-05
5234,-0.0006910132554670175,0.0,-0.0006910132554670175,0.0006910132554670175
5235,0.039315397230287395,0.0,0.039315397230287395,0.039315397230287395
5236,0.024813483313967783,0.0,0.024813483313967783,0.024813483313967783
5237,0.007650700397789478,0.0,0.007650700397789478,0.007650700397789478
5238,0.0016567450560008485,0.0,0.0016567450560008485,0.0016567450560008485
5239,0.024888133086885016,0.0,0.024888133086885016,0.024888133086885016
5240,0.00914796581491828,0.0,0.00914796581491828,0.00914796581491828
5241,0.02830644332182904,0.0,0.02830644332182904,0.02830644332182904
5242,0.018323611235246062,0.0,0.018323611235246062,0.018323611235246062
5243,0.0318361958488822,0.0,0.0318361958488822,0.0318361958488822
5244,0.027474828530102968,0.0,0.027474828530102968,0.027474828530102968
5245,0.016338002887399245,0.0,0.016338002887399245,0.016338002887399245
5246,0.00544458922619621,0.0,0.00544458922619621,0.00544458922619621
5247,0.020075199970354635,0.0,0.020075199970354635,0.020075199970354635
5248,0.042801270727068186,0.0,0.042801270727068186,0.042801270727068186
5249,-0.004861921983926247,0.0,-0.004861921983926247,0.004861921983926247
5250,0.03249794337898493,0.0,0.03249794337898493,0.03249794337898493
5251,0.01502169540617615,0.0,0.01502169540617615,0.01502169540617615
5252,-0.009143766636649767,0.0,-0.009143766636649767,0.009143766636649767
5253,0.014471802239616713,0.0,0.014471802239616713,0.014471802239616713
5254,-0.005318657650301854,0.0,-0.005318657650301854,0.005318657650301854
5255,-0.013138771134739121,0.0,-0.013138771134739121,0.013138771134739121
5256,0.009972972174485525,0.0,0.009972972174485525,0.009972972174485525
5257,0.009739313429842392,0.0,0.009739313429842392,0.009739313429842392
5258,-0.02260427122625212,0.0,-0.02260427122625212,0.02260427122625212
5259,-0.0060892095061717555,0.0,-0.0060892095061717555,0.0060892095061717555
5260,0.00790052410836021,0.0,0.00790052410836021,0.00790052410836021
5261,0.031103248087068398,0.0,0.031103248087068398,0.031103248087068398
5262,0.030704868957400322,0.0,0.030704868957400322,0.030704868957400322
5263,-0.005059200959901015,0.0,-0.005059200959901015,0.005059200959901015
5264,0.019177997562413413,0.0,0.019177997562413413,0.019177997562413413
5265,0.001590253630032142,0.0,0.001590253630032142,0.001590253630032142
5266,0.01919805894916256,0.0,0.01919805894916256,0.01919805894916256
5267,0.007597337399298946,0.0,0.007597337399298946,0.007597337399298946
5268,0.02188569897164901,0.0,0.02188569897164901,0.02188569897164901
5269,-0.0007038361703356107,0.0,-0.0007038361703356107,0.0007038361703356107
5270,0.05278433859348297,0.0,0.05278433859348297,0.05278433859348297
5271,0.0010282162887354691,0.0,0.0010282162887354691,0.0010282162887354691
5272,0.01930599147453904,0.0,0.01930599147453904,0.01930599147453904
5273,-0.013574313915645083,0.0,-0.013574313915645083,0.013574313915645083
5274,-0.00012815619508425394,0.0,-0.00012815619508425394,0.00012815619508425394
5275,0.03543237969279289,0.0,0.03543237969279289,0.03543237969279289
5276,-0.0007275897078216076,0.0,-0.0007275897078216076,0.0007275897078216076
5277,0.01199447976735731,0.0,0.01199447976735731,0.01199447976735731
5278,0.05444095594187578,0.0,0.05444095594187578,0.05444095594187578
5279,-0.0027614793119331202,0.0,-0.0027614793119331202,0.0027614793119331202
5280,0.013791036326438189,0.0,0.013791036326438189,0.013791036326438189
5281,0.02962220444654425,0.0,0.02962220444654425,0.02962220444654425
5282,0.01481677289120853,0.0,0.01481677289120853,0.01481677289120853
5283,-0.0362031323214372,0.0,-0.0362031323214372,0.0362031323214372
5284,0.010247146245092154,0.0,0.010247146245092154,0.010247146245092154
5285,0.034771117847412825,0.0,0.034771117847412825,0.034771117847412825
5286,0.014083457567418614,0.0,0.014083457567418614,0.014083457567418614
5287,0.016500381752848625,0.0,0.016500381752848625,0.016500381752848625
5288,0.03796454550077518,0.0,0.03796454550077518,0.03796454550077518
5289,0.005816898153473933,0.0,0.005816898153473933,0.005816898153473933
5290,0.0015402566253518064,0.0,0.0015402566253518064,0.0015402566253518064
5291,0.010304081331317624,0.0,0.010304081331317624,0.010304081331317624
5292,0.01865118268566827,0.0,0.01865118268566827,0.01865118268566827
5293,0.04052251080671946,0.0,0.04052251080671946,0.04052251080671946
5294,0.04250419760743777,0.0,0.04250419760743777,0.04250419760743777
5295,-0.023964820061034214,0.0,-0.023964820061034214,0.023964820061034214
5296,-0.025573302370806534,0.0,-0.025573302370806534,0.025573302370806534
5297,0.017186217087631423,0.0,0.017186217087631423,0.017186217087631423
5298,-0.0006074927902470032,0.0,-0.0006074927902470032,0.0006074927902470032
5299,-0.005433694808743894,0.0,-0.005433694808743894,0.005433694808743894
5300,0.03549864577750365,0.0,0.03549864577750365,0.03549864577750365
5301,0.012291548773646355,0.0,0.012291548773646355,0.012291548773646355
5302,-0.007614665354291598,0.0,-0.007614665354291598,0.007614665354291598
5303,-0.00557172647677362,0.0,-0.00557172647677362,0.00557172647677362
5304,0.003020324744284153,0.0,0.003020324744284153,0.003020324744284153
5305,-0.012386144100067517,0.0,-0.012386144100067517,0.012386144100067517
5306,0.008906999370083213,0.0,0.008906999370083213,0.008906999370083213
5307,-0.00648300404039522,0.0,-0.00648300404039522,0.00648300404039522
5308,-0.008533421903848648,0.0,-0.008533421903848648,0.008533421903848648
5309,0.02921174094080925,0.0,0.02921174094080925,0.02921174094080925
5310,-0.011535502038896084,0.0,-0.011535502038896084,0.011535502038896084
5311,-0.009903537031883994,0.0,-0.009903537031883994,0.009903537031883994
5312,0.020052924131353695,0.0,0.020052924131353695,0.020052924131353695
5313,0.0486671330096821,0.0,0.0486671330096821,0.0486671330096821
5314,0.0038448359118774533,0.0,0.0038448359118774533,0.0038448359118774533
5315,0.003803619338820378,0.0,0.003803619338820378,0.003803619338820378
5316,0.011963579958925644,0.0,0.011963579958925644,0.011963579958925644
5317,0.04291402610639731,0.0,0.04291402610639731,0.04291402610639731
5318,0.042541180116434894,0.0,0.042541180116434894,0.042541180116434894
5319,0.01731091272085905,0.0,0.01731091272085905,0.01731091272085905
5320,0.010138231717670957,0.0,0.010138231717670957,0.010138231717670957
5321,0.01869026090328892,0.0,0.01869026090328892,0.01869026090328892
5322,0.01996012854700287,0.0,0.01996012854700287,0.01996012854700287
5323,-0.01949687922994296,0.0,-0.01949687922994296,0.01949687922994296
5324,-0.0018091483507305384,0.0,-0.0018091483507305384,0.0018091483507305384
5325,0.013758825603872538,0.0,0.013758825603872538,0.013758825603872538
5326,-0.02561803363884489,0.0,-0.02561803363884489,0.02561803363884489
5327,0.04128278543551763,0.0,0.04128278543551763,0.04128278543551763
5328,0.020663106193145115,0.0,0.020663106193145115,0.020663106193145115
5329,0.024746747066577274,0.0,0.024746747066577274,0.024746747066577274
5330,0.012679682734111944,0.0,0.012679682734111944,0.012679682734111944
5331,0.016055011345694464,0.0,0.016055011345694464,0.016055011345694464
5332,0.02916286156202356,0.0,0.02916286156202356,0.02916286156202356
5333,0.025328284439941246,0.0,0.025328284439941246,0.025328284439941246
5334,0.03951886917153994,0.0,0.03951886917153994,0.03951886917153994
5335,0.001318585438032945,0.0,0.001318585438032945,0.001318585438032945
5336,0.007095751352608204,0.0,0.007095751352608204,0.007095751352608204
5337,0.036160161796336375,0.0,0.036160161796336375,0.036160161796336375
5338,0.0057549568979690475,0.0,0.0057549568979690475,0.0057549568979690475
5339,0.023072853063543636,0.0,0.023072853063543636,0.023072853063543636
5340,0.01664125019063552,0.0,0.01664125019063552,0.01664125019063552
5341,-0.04203312316288551,0.0,-0.04203312316288551,0.04203312316288551
5342,-0.016009552869945765,0.0,-0.016009552869945765,0.016009552869945765
5343,0.03968344877163569,0.0,0.03968344877163569,0.03968344877163569
5344,0.017648723907768726,0.0,0.017648723907768726,0.017648723907768726
5345,0.014894934293503562,0.0,0.014894934293503562,0.014894934293503562
5346,-0.016708528079713385,0.0,-0.016708528079713385,0.016708528079713385
5347,0.005323941198488076,0.0,0.005323941198488076,0.005323941198488076
5348,-0.005755011535560091,0.0,-0.005755011535560091,0.005755011535560091
5349,0.023493723167727392,0.0,0.023493723167727392,0.023493723167727392
5350,-0.0016834679214904706,0.0,-0.0016834679214904706,0.0016834679214904706
5351,0.004375518842910727,0.0,0.004375518842910727,0.004375518842910727
5352,0.001786847288409869,0.0,0.001786847288409869,0.001786847288409869
5353,-0.011275390861555934,0.0,-0.011275390861555934,0.011275390861555934
5354,0.020477128913626075,0.0,0.020477128913626075,0.020477128913626075
5355,-0.004693468178932865,0.0,-0.004693468178932865,0.004693468178932865
5356,-0.010852100638051828,0.0,-0.010852100638051828,0.010852100638051828
5357,-0.006216780204946796,0.0,-0.006216780204946796,0.006216780204946796
5358,0.0009630213802059492,0.0,0.0009630213802059492,0.0009630213802059492
5359,-0.012256130886574587,0.0,-0.012256130886574587,0.012256130886574587
5360,0.027261613712956507,0.0,0.027261613712956507,0.027261613712956507
5361,0.020486678462475538,0.0,0.020486678462475538,0.020486678462475538
5362,0.009145886870101094,0.0,0.009145886870101094,0.009145886870101094
5363,0.037318496499210596,0.0,0.037318496499210596,0.037318496499210596
5364,0.003052429334881405,0.0,0.003052429334881405,0.003052429334881405
5365,0.02108523001273473,0.0,0.02108523001273473,0.02108523001273473
5366,0.027368214757492144,0.0,0.027368214757492144,0.027368214757492144
5367,0.009856176873048147,0.0,0.009856176873048147,0.009856176873048147
5368,-0.026897707333167393,0.0,-0.026897707333167393,0.026897707333167393
5369,-0.008886415356149277,0.0,-0.008886415356149277,0.008886415356149277
5370,0.013234687154181302,0.0,0.013234687154181302,0.013234687154181302
5371,0.036689444755514465,0.0,0.036689444755514465,0.036689444755514465
5372,-0.0017139985381315153,0.0,-0.0017139985381315153,0.0017139985381315153
5373,0.0333719023813804,0.0,0.0333719023813804,0.0333719023813804
5374,0.017882738805686433,0.0,0.017882738805686433,0.017882738805686433
5375,0.017441801105936367,0.0,0.017441801105936367,0.017441801105936367
5376,-0.04058296512812376,0.0,-0.04058296512812376,0.04058296512812376
5377,0.028871504589915276,0.0,0.028871504589915276,0.028871504589915276
