,V1,V2,delta,abs_delta
4978,-0.0138780429171255,0.003391566237917653,-0.017269609155043154,0.017269609155043154
4979,0.008125545242084907,0.006552293344780251,0.0015732518973046563,0.0015732518973046563
4980,-0.01843306253879116,-0.006282985870105525,-0.012150076668685637,0.012150076668685637
4981,0.033424737863242626,0.02936988003138039,0.004054857831862237,0.004054857831862237
4982,0.015860960165110346,0.01133236682680608,0.004528593338304266,0.004528593338304266
4983,0.006681700487836049,0.007116773890124427,-0.0004350734022883782,0.0004350734022883782
4984,-0.01635796152270184,0.00046288669626745913,-0.0168208482189693,0.0168208482189693
4985,0.012419433189699283,0.015515984484442958,-0.003096551294743675,0.003096551294743675
4986,0.021074124468633763,0.004240564898484283,0.01683355957014948,0.01683355957014948
4987,0.0164312063716352,0.023121518272630596,-0.006690311900995397,0.006690311900995397
4988,0.030492522180653535,0.022260396758577338,0.008232125422076197,0.008232125422076197
4989,0.011939200626399655,0.03191369139865317,-0.019974490772253512,0.019974490772253512
4990,0.01824888214468956,-0.0017398220004030951,0.019988704145092656,0.019988704145092656
4991,0.03465110851595035,0.015579552924329484,0.019071555591620867,0.019071555591620867
4992,0.00041817504769334424,-0.018215615276454225,0.01863379032414757,0.01863379032414757
4993,-0.017052851626291297,-0.029649064479464735,0.012596212853173437,0.012596212853173437
4994,0.0019140027893277316,-0.012306399971108746,0.014220402760436478,0.014220402760436478
4995,0.014898858982353257,-0.004345652679654045,0.019244511662007302,0.019244511662007302
4996,0.02248454774514987,0.017756718245369417,0.0047278294997804525,0.0047278294997804525
4997,-0.010661554128791276,-0.015573556810893395,0.004912002682102118,0.004912002682102118
4998,0.046926276185191594,0.0019187871366739273,0.04500748904851767,0.04500748904851767
4999,0.016767628526744936,0.018278258628453368,-0.0015106301017084323,0.0015106301017084323
5000,0.02783134364737914,0.02314167148951027,0.00468967215786887,0.00468967215786887
5001,0.009195806422772316,0.018000688283117832,-0.008804881860345516,0.008804881860345516
5002,-0.012860357582282562,0.004104908495382579,-0.01696526607766514,0.01696526607766514
5003,0.01600428058121067,0.0275315392796916,-0.011527258698480931,0.011527258698480931
5004,-0.01711267582140863,0.01095218003158354,-0.02806485585299217,0.02806485585299217
5005,0.01904946599657146,0.0009924522471717661,0.018057013749399692,0.018057013749399692
5006,0.024829070656918563,0.007958383299410343,0.01687068735750822,0.01687068735750822
5007,0.009816234788069358,0.025529695812750747,-0.015713461024681387,0.015713461024681387
5008,0.025728355806607466,0.03267807585911618,-0.006949720052508716,0.006949720052508716
5009,-0.007450784807308362,0.007723258023529693,-0.015174042830838055,0.015174042830838055
5010,0.003951583487483172,0.022787296247703058,-0.018835712760219885,0.018835712760219885
5011,-0.0034547393353512655,-0.0057222517724666334,0.002267512437115368,0.002267512437115368
5012,0.011670180811331822,0.013967905637670171,-0.0022977248263383494,0.0022977248263383494
5013,0.022367197518738415,0.01958876815452068,0.0027784293642177348,0.0027784293642177348
5014,0.02208485296712472,0.010664487706014403,0.011420365261110316,0.011420365261110316
5015,0.013126408251432272,0.00838965646646641,0.004736751784965862,0.004736751784965862
5016,-0.02080448423154079,-0.03381975540132434,0.01301527116978355,0.01301527116978355
5017,0.028218498668418482,0.022380856003750255,0.005837642664668227,0.005837642664668227
5018,0.017018074957797162,0.010868326829815353,0.006149748127981809,0.006149748127981809
5019,0.009688121875604758,0.005398039568077635,0.004290082307527123,0.004290082307527123
5020,-0.0063898275301863365,-0.005217877363234207,-0.0011719501669521298,0.0011719501669521298
5021,-0.019824757634733733,-0.007040260187177746,-0.012784497447555988,0.012784497447555988
5022,0.020371976353299733,0.013588599766889174,0.00678337658641056,0.00678337658641056
5023,-0.007178587086785298,0.00023020731492174996,-0.007408794401707048,0.007408794401707048
5024,0.02348607681834927,0.006993954156146005,0.016492122662203262,0.016492122662203262
5025,0.02068814026335111,0.022489187911290814,-0.0018010476479397054,0.0018010476479397054
5026,0.015095869509073405,-0.006535557176296909,0.021631426685370315,0.021631426685370315
5027,0.020995462886415996,0.018099321949261206,0.0028961409371547897,0.0028961409371547897
5028,-0.0024673334466150175,0.0007142464078410908,-0.003181579854456108,0.003181579854456108
5029,0.02384722433411158,0.026917669025284273,-0.003070444691172694,0.003070444691172694
5030,0.02439408004283905,0.010250172681278653,0.014143907361560397,0.014143907361560397
5031,0.026013572270480487,0.02335683035629767,0.002656741914182817,0.002656741914182817
5032,0.011915588035033299,0.006614726071280462,0.005300861963752837,0.005300861963752837
5033,0.035231112789076105,0.02025126089790353,0.014979851891172576,0.014979851891172576
5034,0.006445793005136343,0.012754475214967021,-0.006308682209830678,0.006308682209830678
5035,0.02723272703588009,0.028740366955322248,-0.0015076399194421594,0.0015076399194421594
5036,0.028603947506501123,0.010606575205370231,0.017997372301130892,0.017997372301130892
5037,0.015260587804592572,0.014555925054958573,0.000704662749633999,0.000704662749633999
5038,0.02320185833825515,0.0018626291442800451,0.021339229193975105,0.021339229193975105
5039,0.0022189952074908293,0.021434595084024802,-0.019215599876533974,0.019215599876533974
5040,0.011720377450379042,-0.0037152899377461937,0.015435667388125235,0.015435667388125235
5041,0.00826755128442668,-0.006798622362246668,0.015066173646673349,0.015066173646673349
5042,-0.0014129000930831982,-0.0004375762202673488,-0.0009753238728158494,0.0009753238728158494
5043,-0.010006977460132195,-0.015602668126424154,0.0055956906662919595,0.0055956906662919595
5044,0.021861020260705397,0.010621599646078216,0.01123942061462718,0.01123942061462718
5045,0.014779845861574778,0.0042594061578037565,0.010520439703771022,0.010520439703771022
5046,0.02196409023151948,0.03232948019824646,-0.010365389966726982,0.010365389966726982
5047,0.009262937080795662,0.010907749265984253,-0.0016448121851885909,0.0016448121851885909
5048,0.031228346463579398,0.018686033647369454,0.012542312816209943,0.012542312816209943
5049,0.028461708185764458,0.010129876848724153,0.018331831337040305,0.018331831337040305
5050,0.02522985329135106,0.02033031050598732,0.004899542785363743,0.004899542785363743
5051,-0.004914233031181188,0.002565628689437829,-0.007479861720619017,0.007479861720619017
5052,0.013968521585831275,0.020963630466549484,-0.006995108880718208,0.006995108880718208
5053,0.026667850092053413,0.019990077621682926,0.006677772470370488,0.006677772470370488
5054,0.01989258281313456,0.013358965171156105,0.006533617641978453,0.006533617641978453
5055,0.01500407663675455,0.03831904881668312,-0.02331497217992857,0.02331497217992857
5056,0.01484391401306941,0.017249203425038745,-0.002405289411969335,0.002405289411969335
5057,0.02856614225758956,0.00434267389829512,0.02422346835929444,0.02422346835929444
5058,0.00424406981955354,0.017232028336298687,-0.012987958516745148,0.012987958516745148
5059,-0.009513929575824967,-0.01845942410485198,0.008945494529027013,0.008945494529027013
5060,-0.0025133847509725736,-0.0008982958151372495,-0.0016150889358353241,0.0016150889358353241
5061,0.01566981778551753,0.0007806963252800482,0.01488912146023748,0.01488912146023748
5062,0.025568850338459015,0.028132595708248793,-0.002563745369789778,0.002563745369789778
5063,-0.00329672539821611,0.016001589872218943,-0.019298315270435053,0.019298315270435053
5064,0.011922335920994205,0.023955113219994086,-0.01203277729899988,0.01203277729899988
5065,0.0037282684173148414,0.004106343051211702,-0.0003780746338968603,0.0003780746338968603
5066,0.01954700521981487,-0.0007066631741407844,0.020253668393955655,0.020253668393955655
5067,-0.0031894128769636154,0.0071119211044990355,-0.01030133398146265,0.01030133398146265
5068,-0.011741693462961568,-0.006547676399350166,-0.005194017063611401,0.005194017063611401
5069,-0.01957306326725162,-0.007903637355883364,-0.011669425911368254,0.011669425911368254
5070,0.019746972785259668,0.003940538882657334,0.015806433902602335,0.015806433902602335
5071,0.04064336805962599,-0.0014032447469179278,0.04204661280654392,0.04204661280654392
5072,0.012654900210551344,0.006833837703905172,0.005821062506646172,0.005821062506646172
5073,0.03298243178197971,0.025976482123412466,0.007005949658567243,0.007005949658567243
5074,0.017787269818095062,0.0300843576659207,-0.012297087847825638,0.012297087847825638
5075,0.019647907035855148,0.0037005155657728515,0.015947391470082298,0.015947391470082298
5076,0.0033843419872797453,-0.01060652287883891,0.013990864866118655,0.013990864866118655
5077,0.0256414760190707,0.0021091159088192164,0.023532360110251484,0.023532360110251484
5078,-0.01368538632344168,-0.009253976176734324,-0.0044314101467073565,0.0044314101467073565
5079,0.02452243875282315,0.026291969249507895,-0.0017695304966847437,0.0017695304966847437
5080,0.01539202593266964,-0.0032736229951734895,0.01866564892784313,0.01866564892784313
5081,0.00474400560443218,-0.0061129675833163435,0.010856973187748524,0.010856973187748524
5082,-0.001848990169282143,0.0016749279004418189,-0.003523918069723962,0.003523918069723962
5083,-0.010370463992540654,-0.015040500971264447,0.004670036978723794,0.004670036978723794
5084,0.006679257198881645,-0.003553964025168507,0.010233221224050152,0.010233221224050152
5085,-0.004540207867438977,0.011681484739744553,-0.01622169260718353,0.01622169260718353
5086,0.024337703218826882,0.0052110883579761895,0.019126614860850693,0.019126614860850693
5087,-0.006693631303138458,-0.0006719682089708469,-0.006021663094167611,0.006021663094167611
5088,0.029844412580132484,0.030724413779184775,-0.0008800011990522903,0.0008800011990522903
5089,0.000963571947067976,0.001284062353618167,-0.00032049040655019096,0.00032049040655019096
5090,-0.004056599806062877,-0.0070378275122493505,0.0029812277061864734,0.0029812277061864734
5091,0.00826785545079754,0.00011235382407903671,0.008155501626718503,0.008155501626718503
5092,-0.013635507838513989,-0.020333795152880526,0.006698287314366537,0.006698287314366537
5093,0.021820589505995695,0.0002205229916230396,0.021600066514372657,0.021600066514372657
5094,0.005541820831310291,-0.0077990347312556375,0.013340855562565928,0.013340855562565928
5095,-0.03699033191570869,-0.008252092223200534,-0.028738239692508157,0.028738239692508157
5096,0.01916761502910119,0.02034369026552196,-0.0011760752364207705,0.0011760752364207705
5097,0.008229054868794404,0.020074075191385217,-0.011845020322590813,0.011845020322590813
5098,0.0044036713930276725,0.00838666607591289,-0.003982994682885217,0.003982994682885217
5099,-0.014118624636187004,-0.01809144877673437,0.003972824140547367,0.003972824140547367
5100,-0.010653149103745818,0.004665847634896636,-0.015318996738642454,0.015318996738642454
5101,0.015334956097201658,0.008798208553344011,0.006536747543857647,0.006536747543857647
5102,0.047299675786724456,0.03040824758095874,0.016891428205765717,0.016891428205765717
5103,0.01739570018477165,0.01483314849988178,0.0025625516848898702,0.0025625516848898702
5104,0.05502210958645894,0.04654789954009983,0.008474210046359107,0.008474210046359107
5105,-0.010185833317406762,0.005909965220511098,-0.01609579853791786,0.01609579853791786
5106,0.009017873770342423,0.013223150538073646,-0.004205276767731223,0.004205276767731223
5107,-0.006258981123280067,-0.0012729118957563682,-0.004986069227523699,0.004986069227523699
5108,0.025419065442222815,0.030107813214676246,-0.004688747772453431,0.004688747772453431
5109,0.015111199436852565,0.03906831809285062,-0.023957118655998054,0.023957118655998054
5110,0.008085344273310442,-0.018115501643882856,0.026200845917193297,0.026200845917193297
5111,-0.011562444699498324,0.0034028779698052894,-0.014965322669303612,0.014965322669303612
5112,0.02319079737823743,0.016894637020649732,0.006296160357587698,0.006296160357587698
5113,0.03951747285631987,0.04203507911275934,-0.0025176062564394724,0.0025176062564394724
5114,0.003690560993093711,0.002283406133453051,0.0014071548596406597,0.0014071548596406597
5115,-0.0008388307894794986,0.004309423664515769,-0.005148254453995268,0.005148254453995268
5116,-0.022005985831268705,-0.021776646047968556,-0.00022933978330014898,0.00022933978330014898
5117,0.01998500644157712,0.011087722024293962,0.00889728441728316,0.00889728441728316
5118,-0.001454196906147095,0.0015199865662941226,-0.0029741834724412173,0.0029741834724412173
5119,-0.015230654344822351,0.0009353114723193425,-0.016165965817141692,0.016165965817141692
5120,0.018953662401495073,0.0014955356751603108,0.01745812672633476,0.01745812672633476
5121,0.013206155805024676,0.00029616982943412885,0.012909985975590546,0.012909985975590546
5122,0.004588649679835026,0.009673693665751704,-0.005085043985916678,0.005085043985916678
5123,0.010271497321530031,0.020470924882425204,-0.010199427560895173,0.010199427560895173
5124,0.017932334198401526,-0.0023586085600847445,0.02029094275848627,0.02029094275848627
5125,0.030432648097093288,0.018118595566462586,0.012314052530630702,0.012314052530630702
5126,-0.006842272732263574,-0.012997832899499271,0.006155560167235697,0.006155560167235697
5127,0.030755948561888475,0.020357364754158037,0.010398583807730438,0.010398583807730438
5128,0.013745892649659744,0.01403814921569493,-0.0002922565660351869,0.0002922565660351869
5129,-0.009407725686637254,-0.0124965392191101,0.0030888135324728463,0.0030888135324728463
5130,0.011265021677200612,0.027506454468325333,-0.01624143279112472,0.01624143279112472
5131,0.03128137683066038,0.021861565264838713,0.009419811565821667,0.009419811565821667
5132,-0.022365702387805168,-0.009877258308093858,-0.01248844407971131,0.01248844407971131
5133,0.026863106347333927,0.011908259415240199,0.014954846932093728,0.014954846932093728
5134,-0.001809912912834149,-0.00503756074855725,0.003227647835723101,0.003227647835723101
5135,0.018973434129013464,0.011729556687728123,0.007243877441285341,0.007243877441285341
5136,-0.021471795393154025,0.00045685924339556585,-0.02192865463654959,0.02192865463654959
5137,0.008316364399014184,0.012651974085235485,-0.004335609686221301,0.004335609686221301
5138,0.031118829662983235,0.025662874009598186,0.005455955653385049,0.005455955653385049
5139,0.004555798529718931,0.018216988477097067,-0.013661189947378135,0.013661189947378135
5140,0.015833940607710525,0.02396500143394978,-0.008131060826239253,0.008131060826239253
5141,0.01538972144659895,0.00946988957002759,0.005919831876571361,0.005919831876571361
5142,0.015981343646462146,0.013560912796054725,0.002420430850407421,0.002420430850407421
5143,-0.004137193927398095,0.019974099506658537,-0.02411129343405663,0.02411129343405663
5144,0.01220405101776123,0.01855319151999774,-0.006349140502236509,0.006349140502236509
5145,0.020286740735173225,0.012432375508877967,0.007854365226295259,0.007854365226295259
5146,0.005735778608001196,-0.0027864170778128835,0.008522195685814079,0.008522195685814079
5147,0.031407041618457206,0.03179529671453767,-0.00038825509608046704,0.00038825509608046704
5148,-0.014163107951529898,-0.0014260076331319633,-0.012737100318397934,0.012737100318397934
5149,0.02539139366350495,0.03389460576215276,-0.008503212098647808,0.008503212098647808
5150,0.00016880775085435464,0.0001251510327198991,4.365671813445554e-05,4.365671813445554e-05
5151,0.046144725038455084,0.030665370946129162,0.015479354092325922,0.015479354092325922
5152,0.02741766069084406,0.03817649192556187,-0.010758831234717811,0.010758831234717811
5153,-0.004256533960310312,-0.0025194891280046214,-0.0017370448323056906,0.0017370448323056906
5154,-0.0066259142477065325,-0.0015896385345883944,-0.005036275713118138,0.005036275713118138
5155,0.02598330220923974,0.013180540089874907,0.012802762119364833,0.012802762119364833
5156,0.015072146251511116,-0.015977872018184926,0.031050018269696042,0.031050018269696042
5157,-0.0010116757251895391,0.007413188754408447,-0.008424864479597987,0.008424864479597987
5158,0.04218422994017601,0.030316349964036985,0.011867879976139025,0.011867879976139025
5159,0.007984231924638152,0.013629128037589706,-0.005644896112951554,0.005644896112951554
5160,0.028347813381025426,0.002784541497627894,0.02556327188339753,0.02556327188339753
5161,0.010735891795215698,0.007290813968413406,0.003445077826802292,0.003445077826802292
5162,0.037547886228332154,0.021006751391622756,0.0165411348367094,0.0165411348367094
5163,0.00760124519897195,0.009293766778514342,-0.0016925215795423913,0.0016925215795423913
5164,0.02677135620839321,0.024199743686174904,0.0025716125222183042,0.0025716125222183042
5165,0.01043777296749445,0.014940514203367962,-0.004502741235873511,0.004502741235873511
5166,0.033581286597137265,0.0191954777714003,0.014385808825736965,0.014385808825736965
5167,0.004532644339353562,0.0035495507095388516,0.0009830936298147108,0.0009830936298147108
5168,0.016250076381346353,0.011165454035141954,0.005084622346204399,0.005084622346204399
5169,-0.025108569758371092,0.003583152340811298,-0.02869172209918239,0.02869172209918239
5170,0.015566955535457684,0.015878715690363338,-0.00031176015490565374,0.00031176015490565374
5171,-0.004186080016482335,-0.005357052035698736,0.0011709720192164012,0.0011709720192164012
5172,-0.014790980691591708,-0.013598430664623502,-0.001192550026968206,0.001192550026968206
5173,0.009636137491235366,0.016128877488275368,-0.006492739997040002,0.006492739997040002
5174,0.017669331425657638,0.035022262345861505,-0.017352930920203867,0.017352930920203867
5175,-0.014846926483397301,-0.01409654878942227,-0.0007503776939750319,0.0007503776939750319
5176,0.009807564497280579,0.020825735155355046,-0.011018170658074467,0.011018170658074467
5177,0.011818088591098785,0.00999366854214006,0.0018244200489587262,0.0018244200489587262
5178,-0.0016102416870685725,0.004968491865804902,-0.006578733552873474,0.006578733552873474
5179,-0.008299189539124759,0.013717449459902666,-0.022016638999027425,0.022016638999027425
5180,0.00305849246125525,0.004894326979949794,-0.001835834518694544,0.001835834518694544
5181,0.023663083091378212,0.02210824119134082,0.001554841900037393,0.001554841900037393
5182,0.030800802919727106,0.015143222434239255,0.01565758048548785,0.01565758048548785
5183,0.024438239634037018,0.026815217591960122,-0.0023769779579231043,0.0023769779579231043
5184,0.009872303380129429,-0.0015913900160403162,0.011463693396169745,0.011463693396169745
5185,0.010755229741334915,0.00485533745786934,0.005899892283465575,0.005899892283465575
5186,0.019438484970193643,0.020278285774919722,-0.0008398008047260791,0.0008398008047260791
5187,0.03612680554103393,0.020453877057190293,0.015672928483843638,0.015672928483843638
5188,-0.012562443985818671,-0.012069238548132556,-0.0004932054376861148,0.0004932054376861148
5189,0.00410104997885915,0.013599053249452953,-0.009498003270593802,0.009498003270593802
5190,-0.007877580955839502,0.0033444194813017493,-0.011222000437141251,0.011222000437141251
5191,-0.014109874180016609,-0.02028705624225377,0.006177182062237161,0.006177182062237161
5192,0.036489718522016816,0.03373179608886993,0.0027579224331468893,0.0027579224331468893
5193,0.021369809213166054,-0.009781844103363928,0.031151653316529984,0.031151653316529984
5194,0.02570593185149706,0.01926308582295422,0.00644284602854284,0.00644284602854284
5195,0.03187345068615217,0.026758962931732338,0.00511448775441983,0.00511448775441983
5196,-0.007094119639637379,0.007270740508964217,-0.014364860148601596,0.014364860148601596
5197,6.221668221629583e-05,0.014805890895702221,-0.014743674213485925,0.014743674213485925
5198,0.02317110481313788,0.02654372183261094,-0.00337261701947306,0.00337261701947306
5199,0.017726863734424114,0.02942627885689338,-0.011699415122469265,0.011699415122469265
5200,0.00035791056087383855,0.003103164335091909,-0.0027452537742180703,0.0027452537742180703
5201,0.002591049656845056,-0.005529208384730198,0.008120258041575254,0.008120258041575254
5202,0.00218511290418414,0.0007096998548756043,0.0014754130493085356,0.0014754130493085356
5203,-0.00386055655634174,0.009704938468833765,-0.013565495025175504,0.013565495025175504
5204,-0.014311609503168326,-0.0024849570752983846,-0.01182665242786994,0.01182665242786994
5205,-0.0006804394159609309,-0.0005187320941196824,-0.0001617073218412485,0.0001617073218412485
5206,-0.0031292360508814454,-0.007467234769137576,0.004337998718256131,0.004337998718256131
5207,0.03784600473367251,0.011264798748824332,0.026581205984848175,0.026581205984848175
5208,-0.0016916139194598566,-0.011386451751200689,0.009694837831740832,0.009694837831740832
5209,-0.038854478192381345,-0.02127997562099524,-0.017574502571386104,0.017574502571386104
5210,0.023643524314348515,0.012568963001723643,0.011074561312624872,0.011074561312624872
5211,0.021174039799146928,0.019304280410762185,0.0018697593883847431,0.0018697593883847431
5212,0.019965147527937707,0.004647773155873573,0.015317374372064135,0.015317374372064135
5213,-0.00672289736282367,0.012693571461433614,-0.019416468824257283,0.019416468824257283
5214,0.024862349678117495,0.02372329150912938,0.0011390581689881135,0.0011390581689881135
5215,0.014842846287557712,0.01945518084836227,-0.0046123345608045565,0.0046123345608045565
5216,0.011173652520833107,0.006110993972807018,0.005062658548026088,0.005062658548026088
5217,-0.007355247194377275,-0.007343718816560728,-1.1528377816547378e-05,1.1528377816547378e-05
5218,0.019356691690448385,0.007957523447219972,0.011399168243228413,0.011399168243228413
5219,-0.014054094190494372,-0.009278790538061273,-0.004775303652433099,0.004775303652433099
5220,-0.005897112763845003,-0.009680453549932551,0.003783340786087548,0.003783340786087548
5221,0.05292325037030073,0.006708472587720111,0.046214777782580624,0.046214777782580624
5222,0.010902828823488492,0.01901846844702959,-0.008115639623541098,0.008115639623541098
5223,0.009573020005168823,0.0016908759458197488,0.007882144059349075,0.007882144059349075
5224,0.027114261264124744,0.022879015257651056,0.004235246006473688,0.004235246006473688
5225,0.029827633084586032,0.019028284535225894,0.010799348549360138,0.010799348549360138
5226,0.01405088952742517,0.007433429584596996,0.006617459942828174,0.006617459942828174
5227,0.017676168121397495,0.006188767703457011,0.011487400417940484,0.011487400417940484
5228,0.0004924421306126392,-0.0037073427121396417,0.004199784842752281,0.004199784842752281
5229,0.026989621325181082,0.027563572412839642,-0.0005739510876585606,0.0005739510876585606
5230,-0.009736536321445154,0.010760961945548101,-0.020497498266993257,0.020497498266993257
5231,-0.016928412145576797,-0.007382193196530419,-0.009546218949046378,0.009546218949046378
5232,-0.0020340863400353836,-0.015002847468066547,0.012968761128031164,0.012968761128031164
5233,0.0042831472192819305,0.011807414496110545,-0.007524267276828615,0.007524267276828615
5234,-0.004801984446553083,0.005121760199674302,-0.009923744646227386,0.009923744646227386
5235,0.014441432037319128,0.012638801553597053,0.001802630483722074,0.001802630483722074
5236,0.033075265729656585,0.02463972759950492,0.008435538130151663,0.008435538130151663
5237,0.017451446431760605,-0.0004788329479870973,0.017930279379747702,0.017930279379747702
5238,-0.020127116738317106,-0.009563405334052665,-0.010563711404264441,0.010563711404264441
5239,0.021510591802115623,0.004167488845134223,0.0173431029569814,0.0173431029569814
5240,-0.0038480419808855425,-0.0008387003714839617,-0.003009341609401581,0.003009341609401581
5241,-0.004714344556515033,0.01574733041019903,-0.020461674966714066,0.020461674966714066
5242,0.03312789835035801,0.02138938525415681,0.011738513096201199,0.011738513096201199
5243,0.022437448613345623,0.005342649696912203,0.01709479891643342,0.01709479891643342
5244,0.0030823794838327626,-0.007461693698402356,0.010544073182235119,0.010544073182235119
5245,-0.004116483337174241,0.0047242711643101995,-0.00884075450148444,0.00884075450148444
5246,-0.007943782991228195,0.01651956749804042,-0.024463350489268613,0.024463350489268613
5247,0.005105035486989296,-0.002045402217104479,0.007150437704093775,0.007150437704093775
5248,0.028260330741222087,0.007289763798730241,0.020970566942491844,0.020970566942491844
5249,0.011766018748928148,0.01566200587613922,-0.0038959871272110716,0.0038959871272110716
5250,0.02513398681409084,0.01066891431670498,0.01446507249738586,0.01446507249738586
5251,-0.011545291969713826,-0.005798654786000649,-0.005746637183713176,0.005746637183713176
5252,0.021619049868044946,-0.011400509617049937,0.033019559485094885,0.033019559485094885
5253,0.019827998494012997,0.0019264083390158635,0.01790159015499713,0.01790159015499713
5254,0.008882309811619611,0.03376669626407049,-0.024884386452450884,0.024884386452450884
5255,-0.0199838369511641,-0.016736973077058792,-0.003246863874105308,0.003246863874105308
5256,0.023618059805952586,0.005578779408501254,0.018039280397451334,0.018039280397451334
5257,0.022330171356980618,0.006427429461230834,0.015902741895749785,0.015902741895749785
5258,0.011281742588975109,0.01018449520105841,0.0010972473879166996,0.0010972473879166996
5259,-0.001863125953465127,-0.004415008355863392,0.0025518824023982654,0.0025518824023982654
5260,0.01754949503363325,0.029539237937165633,-0.011989742903532382,0.011989742903532382
5261,0.019051032785612803,0.00017821795686527535,0.018872814828747527,0.018872814828747527
5262,0.034734541550278664,0.029652828712844186,0.005081712837434478,0.005081712837434478
5263,0.013936074056590978,0.01133021570880104,0.0026058583477899383,0.0026058583477899383
5264,-0.005361418418872815,-0.001908643438515288,-0.0034527749803575265,0.0034527749803575265
5265,0.0187054372464235,0.03737629570618824,-0.018670858459764735,0.018670858459764735
5266,-0.006369774158184345,0.000461403565067384,-0.006831177723251729,0.006831177723251729
5267,-0.04418168295747959,-0.01996766115081738,-0.024214021806662208,0.024214021806662208
5268,0.02342328996075174,0.020466196600830665,0.002957093359921073,0.002957093359921073
5269,0.02303415758965107,0.001032973484446605,0.022001184105204467,0.022001184105204467
5270,0.06009144794482451,0.03262964191122188,0.027461806033602633,0.027461806033602633
5271,0.012268843774039011,-0.0001989481367032837,0.012467791910742295,0.012467791910742295
5272,0.014316893855441147,0.00027655084893383363,0.014040343006507314,0.014040343006507314
5273,0.01214900784767591,0.01014520267576531,0.0020038051719105995,0.0020038051719105995
5274,0.014087729370937897,-0.005075578543323057,0.019163307914260956,0.019163307914260956
5275,0.027478421644236032,0.022923317479176655,0.004555104165059377,0.004555104165059377
5276,0.02926263274051822,0.0054468045752771475,0.02381582816524107,0.02381582816524107
5277,0.00048143183812499046,0.0011393344029784203,-0.0006579025648534298,0.0006579025648534298
5278,0.04386109128021277,0.02865825438251098,0.015202836897701789,0.015202836897701789
5279,-0.015522802418742616,-0.015002718682538855,-0.0005200837362037605,0.0005200837362037605
5280,0.02617214577129254,0.0421975580630479,-0.016025412291755362,0.016025412291755362
5281,0.021947010420262814,0.026568424922448618,-0.004621414502185804,0.004621414502185804
5282,0.020967120591264505,0.0029747565276920795,0.017992364063572425,0.017992364063572425
5283,-0.012081180985730428,-0.007506044115871191,-0.004575136869859237,0.004575136869859237
5284,0.025810441718651697,0.00030859577021113147,0.025501845948440564,0.025501845948440564
5285,0.018023884210449,0.030530171606827666,-0.012506287396378667,0.012506287396378667
5286,-0.003746270631941465,0.0038456684323372663,-0.0075919390642787314,0.0075919390642787314
5287,0.029263677469526347,0.018718653117065078,0.010545024352461269,0.010545024352461269
5288,0.014325375095582925,0.011554018628818018,0.002771356466764907,0.002771356466764907
5289,0.027248441277501676,0.013434222209508772,0.013814219067992904,0.013814219067992904
5290,0.011064655237043133,0.011034925071591581,2.9730165451552146e-05,2.9730165451552146e-05
5291,0.007946915629033286,-0.006538706900620902,0.014485622529654189,0.014485622529654189
5292,0.03343339228572754,0.02497346898437374,0.008459923301353797,0.008459923301353797
5293,0.009808957648391906,0.0003692806111993613,0.009439677037192545,0.009439677037192545
5294,0.0354796894467794,0.023649035021662712,0.011830654425116688,0.011830654425116688
5295,0.008412130356121521,-0.011270211336927282,0.019682341693048805,0.019682341693048805
5296,-0.005703837198850054,-0.0050148241635825895,-0.0006890130352674648,0.0006890130352674648
5297,0.007448992494923564,-0.015033976864759569,0.022482969359683132,0.022482969359683132
5298,0.010925851672744522,-0.0018793920193005491,0.012805243692045071,0.012805243692045071
5299,-0.02342540781515149,-0.004679400758403871,-0.01874600705674762,0.01874600705674762
5300,0.029216039925813675,0.031852285049993684,-0.002636245124180009,0.002636245124180009
5301,0.021155489035523854,0.0362116063910502,-0.015056117355526345,0.015056117355526345
5302,0.014983012484243283,0.02090799604990968,-0.005924983565666396,0.005924983565666396
5303,0.010794131944958981,0.009067986712411599,0.0017261452325473825,0.0017261452325473825
5304,0.019059587055100843,0.011282540685324758,0.007777046369776086,0.007777046369776086
5305,-0.015435710567264603,-0.01940659204221986,0.0039708814749552564,0.0039708814749552564
5306,0.019894941674115565,0.028439242392778397,-0.008544300718662832,0.008544300718662832
5307,0.006756967255988946,-0.019951506086659652,0.0267084733426486,0.0267084733426486
5308,0.004355839856613714,-0.010401621917952542,0.014757461774566256,0.014757461774566256
5309,0.04078902712521645,0.03828258567524177,0.0025064414499746737,0.0025064414499746737
5310,0.0065507050424527665,0.017295342904550058,-0.01074463786209729,0.01074463786209729
5311,0.0018756853130001288,0.003325989689781434,-0.001450304376781305,0.001450304376781305
5312,0.02644040363912399,0.04078599441520594,-0.014345590776081947,0.014345590776081947
5313,0.026867906061502602,0.025715895721481905,0.0011520103400206975,0.0011520103400206975
5314,0.010833933644999679,-0.008486021292844304,0.019319954937843983,0.019319954937843983
5315,0.023777364197975166,0.02042242635420903,0.0033549378437661356,0.0033549378437661356
5316,0.0024885635894651595,0.005822235103955286,-0.003333671514490126,0.003333671514490126
5317,0.00814004335552454,-0.004929235601728713,0.013069278957253253,0.013069278957253253
5318,0.018237993622628543,0.021370645026089968,-0.003132651403461424,0.003132651403461424
5319,0.015165635348799137,0.030341459748645622,-0.015175824399846485,0.015175824399846485
5320,0.005136927840514825,0.0018145454426606495,0.0033223823978541754,0.0033223823978541754
