,V1,V2,delta,abs_delta
4139,0.31534207463264463,0.31249495527961035,0.0028471193530342775,0.0028471193530342775
4140,-0.04002329910872504,-0.03478502165208655,-0.00523827745663849,0.00523827745663849
4141,0.12518225386738777,0.13070158524946732,-0.005519331382079551,0.005519331382079551
4142,-0.01834577976260334,-0.011059614067727869,-0.007286165694875472,0.007286165694875472
4143,-0.07843713425099849,-0.08164297958666628,0.003205845335667784,0.003205845335667784
4144,0.02026171199977398,0.02827499976212328,-0.0080132877623493,0.0080132877623493
4145,0.36201236248016355,0.36238213831728155,-0.00036977583711800266,0.00036977583711800266
4146,0.13404639363288878,0.1381298520348289,-0.004083458401940104,0.004083458401940104
4147,0.2824446320533752,0.28642848946831445,-0.003983857414939229,0.003983857414939229
4148,-0.05696842633187771,-0.051253882998769935,-0.005714543333107773,0.005714543333107773
4149,-0.27491597831249237,-0.2812565185806968,0.006340540268204409,0.006340540268204409
4150,0.13847199231386184,0.13933073458346454,-0.000858742269602697,0.000858742269602697
4151,-0.17941930294036865,-0.19045751203190198,0.01103820909153333,0.01103820909153333
4152,0.2227466657757759,0.22895762866193597,-0.006210962886160076,0.006210962886160076
4153,0.09880732744932175,0.09316396780989387,0.005643359639427872,0.005643359639427872
4154,0.05429140254855156,0.04791842671957883,0.006372975828972734,0.006372975828972734
4155,-0.1486215829849243,-0.1455323804508556,-0.003089202534068719,0.003089202534068719
4156,0.27941235303878786,0.26981365951624786,0.009598693522540003,0.009598693522540003
4157,0.3223633378744125,0.3301002085208893,-0.007736870646476768,0.007736870646476768
4158,-0.11945259720087051,-0.12203750082037666,0.002584903619506154,0.002584903619506154
4159,0.06720784530043603,0.07890019362623041,-0.011692348325794383,0.011692348325794383
4160,-0.047578381933271886,-0.049824263392524284,0.002245881459252398,0.002245881459252398
4161,0.053231016546487805,0.049127881499854004,0.004103135046633802,0.004103135046633802
4162,-0.018069045641459523,-0.023989913096143442,0.005920867454683919,0.005920867454683919
4163,0.025295553170144557,0.03398462380705909,-0.008689070636914535,0.008689070636914535
4164,0.33173503875732424,0.33964803543957794,-0.007912996682253703,0.007912996682253703
4165,0.2553050294518471,0.2621846862814643,-0.00687965682961722,0.00687965682961722
4166,0.17484132945537567,0.17803183875300668,-0.003190509297631011,0.003190509297631011
4167,0.2584264263510704,0.2738915871490132,-0.0154651607979428,0.0154651607979428
4168,0.2427326649427414,0.2448691102591428,-0.002136445316401392,0.002136445316401392
4169,0.2930733412504196,0.30105617371472443,-0.007982832464304812,0.007982832464304812
4170,-0.11155548021197319,-0.09931930222294548,-0.012236177989027708,0.012236177989027708
4171,0.11571452245116234,0.126699298620224,-0.010984776169061655,0.010984776169061655
4172,-0.17228144109249116,-0.17713586444204504,0.0048544233495538824,0.0048544233495538824
4173,-0.1794406607747078,-0.20300306244329971,0.023562401668591915,0.023562401668591915
4174,-0.09755644723773002,-0.09875808723948219,0.0012016400017521717,0.0012016400017521717
4175,0.05941734723746776,0.041223066562617365,0.018194280674850398,0.018194280674850398
4176,0.047599366307258605,0.043014526621184566,0.004584839686074038,0.004584839686074038
4177,-0.06463649049401284,-0.07197168537161568,0.007335194877602841,0.007335194877602841
4178,0.021505700098350643,0.028951913118362427,-0.007446213020011784,0.007446213020011784
4179,-0.060373682901263236,-0.05376362698999318,-0.006610055911270056,0.006610055911270056
4180,0.0759613212198019,0.06728448413989761,0.008676837079904284,0.008676837079904284
4181,-0.2649809330701828,-0.2632290720939636,-0.001751860976219155,0.001751860976219155
4182,0.12350541278719902,0.11933949725194411,0.004165915535254916,0.004165915535254916
4183,-0.23579277098178864,-0.2289725677533583,-0.006820203228430327,0.006820203228430327
4184,0.19054991751909256,0.1970326372168281,-0.006482719697735534,0.006482719697735534
4185,-0.2753192901611328,-0.29390423677184363,0.018584946610710806,0.018584946610710806
4186,-0.030811386927962304,-0.030036794699051163,-0.0007745922289111411,0.0007745922289111411
4187,0.032922324165701865,0.003449323015626181,0.029473001150075683,0.029473001150075683
4188,-0.26818880438804626,-0.27153154801238666,0.003342743624340394,0.003342743624340394
4189,-0.13090554922819136,-0.14039567587050525,0.009490126642313884,0.009490126642313884
4190,-0.22828148156404496,-0.23857849700884384,0.010297015444798885,0.010297015444798885
4191,0.19264448881149293,0.19068800861185248,0.0019564801996404535,0.0019564801996404535
4192,0.022303373739123344,0.029755728086456656,-0.007452354347333313,0.007452354347333313
4193,0.2465493470430374,0.2477435049685565,-0.0011941579255190793,0.0011941579255190793
4194,-0.18317385911941528,-0.1833036569031802,0.0001297977837649289,0.0001297977837649289
4195,0.1264900341629982,0.13528542017394846,-0.008795386010950257,0.008795386010950257
4196,0.11715280264616013,0.13175999102267352,-0.014607188376513397,0.014607188376513397
4197,0.06569435968995094,0.060452515428716484,0.005241844261234453,0.005241844261234453
4198,0.07525981962680817,0.08229390734975989,-0.007034087722951721,0.007034087722951721
4199,0.32637462913990023,0.3265580480748957,-0.0001834189349954607,0.0001834189349954607
4200,-0.163866126537323,-0.1724589318037033,0.008592805266380316,0.008592805266380316
4201,0.14346322268247605,0.14044035293839194,0.0030228697440841112,0.0030228697440841112
4202,-0.20130867809057235,-0.2019580670378425,0.000649388947270152,0.000649388947270152
4203,0.07877787053585053,0.07640721987594258,0.0023706506599079497,0.0023706506599079497
4204,-0.08542944807559252,-0.08360428363084793,-0.0018251644447445925,0.0018251644447445925
4205,0.049914606288075446,0.032904955304481766,0.01700965098359368,0.01700965098359368
4206,-0.11978082805871963,-0.11399095234545795,-0.005789875713261686,0.005789875713261686
4207,-0.06158379875123501,-0.07564482092857361,0.014061022177338602,0.014061022177338602
4208,0.20389591306447982,0.2132703743197701,-0.00937446125529029,0.00937446125529029
4209,0.10445602908730507,0.1003386452794075,0.0041173838078975705,0.0041173838078975705
4210,0.0772207461297512,0.0760421251708811,0.0011786209588700997,0.0011786209588700997
4211,-0.2893134593963623,-0.2882067398591475,-0.0011067195372148064,0.0011067195372148064
4212,0.14587151110172272,0.16145948252894662,-0.015587971427223901,0.015587971427223901
4213,-0.12876816540956498,-0.12166281112215736,-0.00710535428740762,0.00710535428740762
4214,0.13974123001098632,0.1385449685833671,0.0011962614276192218,0.0011962614276192218
4215,-0.2472859352827072,-0.2432472285899249,-0.004038706692782307,0.004038706692782307
4216,0.26993545740842817,0.27436069466850976,-0.004425237260081594,0.004425237260081594
4217,0.03889451255090535,0.03308429365808314,0.005810218892822211,0.005810218892822211
4218,0.18982691764831544,0.19860193675214594,-0.008775019103830495,0.008775019103830495
4219,-0.06811462305486202,-0.08701843565160577,0.018903812596743758,0.018903812596743758
4220,-0.19020800590515136,-0.21084794266657395,0.02063993676142259,0.02063993676142259
4221,-0.14141884818673134,-0.13400918448513205,-0.0074096637015992894,0.0074096637015992894
4222,0.30373423993587495,0.31218515742908826,-0.008450917493213306,0.008450917493213306
4223,0.030292394710704683,0.010830086698247627,0.019462308012457054,0.019462308012457054
4224,0.13377898931503296,0.14039245315573431,-0.006613463840701356,0.006613463840701356
4225,0.06070884056389332,0.07034117559140379,-0.009632335027510472,0.009632335027510472
4226,0.03559795544715598,0.047150754454461014,-0.011552799007305034,0.011552799007305034
4227,-0.04966076519340277,-0.04888265529139475,-0.0007781099020080159,0.0007781099020080159
4228,-0.1830470308661461,-0.18020175939256494,-0.002845271473581157,0.002845271473581157
4229,-0.09136048257350922,-0.09898088466037404,0.007620402086864819,0.007620402086864819
4230,-0.16144176721572875,-0.17250286449085583,0.01106109727512708,0.01106109727512708
4231,-0.05148770995438099,-0.03734740758822723,-0.01414030236615376,0.01414030236615376
4232,-0.14541602432727813,-0.13981399752876975,-0.0056020267985083805,0.0056020267985083805
4233,0.007618029415607452,0.012789000841704283,-0.0051709714260968305,0.0051709714260968305
4234,-0.04940356519073248,-0.04999559558928013,0.0005920303985476466,0.0005920303985476466
4235,-0.1136494018137455,-0.12503661960363388,0.011387217789888382,0.011387217789888382
4236,-0.12827214151620864,-0.11686898700215599,-0.011403154514052646,0.011403154514052646
4237,-0.04214839711785316,-0.039595122025771576,-0.002553275092081586,0.002553275092081586
4238,-0.36196587681770326,-0.35133481838486413,-0.010631058432839124,0.010631058432839124
4239,0.20154640078544617,0.18707639927213843,0.01447000151330774,0.01447000151330774
4240,-0.15586591362953187,-0.1551006775010716,-0.0007652361284602727,0.0007652361284602727
4241,0.18784587532281877,0.17769465256821027,0.010151222754608502,0.010151222754608502
4242,0.17094553560018538,0.17177020419727673,-0.0008246685970913492,0.0008246685970913492
4243,-0.18990762978792192,-0.20560970360582526,0.01570207381790334,0.01570207381790334
4244,-0.01937861768528819,-0.012158279984512112,-0.00722033770077608,0.00722033770077608
4245,0.38841513097286223,0.379351098429073,0.009064032543789236,0.009064032543789236
4246,-0.17235674560070038,-0.1790179732170972,0.006661227616396814,0.006661227616396814
4247,0.21122900247573853,0.22945872355591168,-0.01822972108017315,0.01822972108017315
4248,-0.015210514888167381,-0.002257317251695151,-0.01295319763647223,0.01295319763647223
4249,-0.14961429685354233,-0.167587434026328,0.017973137172785675,0.017973137172785675
4250,0.14830415844917297,0.12348065118898045,0.024823507260192515,0.024823507260192515
4251,0.17221856862306595,0.1816185861825943,-0.00940001755952835,0.00940001755952835
4252,0.15477682948112487,0.1686181981455196,-0.013841368664394726,0.013841368664394726
4253,0.012005115719512105,0.01163753659718416,0.00036757912232794447,0.00036757912232794447
4254,0.17608035802841188,0.15599678253585642,0.02008357549255546,0.02008357549255546
4255,-0.12216767743229866,-0.14045914668928494,0.018291469256986284,0.018291469256986284
4256,0.12842124551534653,0.13967981460419568,-0.011258569088849146,0.011258569088849146
4257,-0.09400618374347687,-0.1002730896527117,0.0062669059092348295,0.0062669059092348295
4258,-0.2631057694554329,-0.2738742855462161,0.01076851609078322,0.01076851609078322
4259,-0.0915936402976513,-0.09842626750469208,0.006832627207040781,0.006832627207040781
4260,0.04516563378274441,0.05096787180412899,-0.005802238021384583,0.005802238021384583
4261,-0.24695314168930055,-0.24641631543636322,-0.000536826252937328,0.000536826252937328
4262,0.0640544567257166,0.04877894828942689,0.015275508436289706,0.015275508436289706
4263,-0.13619033992290497,-0.13216636397621848,-0.004023975946686492,0.004023975946686492
4264,-0.11060736551880837,-0.10962602631612257,-0.0009813392026857964,0.0009813392026857964
4265,0.18199632167816163,0.16638747264038434,0.01560884903777729,0.01560884903777729
4266,-0.016874663473572582,-0.016023040071807125,-0.000851623401765457,0.000851623401765457
4267,0.008849655278027058,0.012824362567202612,-0.003974707289175554,0.003974707289175554
4268,0.26608183085918424,0.27754847569899127,-0.011466644839807028,0.011466644839807028
4269,-0.20698678642511367,-0.21920045126568188,0.012213664840568211,0.012213664840568211
4270,0.19462081789970398,0.20044486631046643,-0.00582404841076245,0.00582404841076245
4271,0.005766066396608949,0.009573973630639639,-0.00380790723403069,0.00380790723403069
4272,0.2760912120342255,0.2791679691184651,-0.003076757084239601,0.003076757084239601
4273,0.21090951710939407,0.21123783019455997,-0.00032831308516589885,0.00032831308516589885
4274,0.06031220629811287,0.06522784094241532,-0.004915634644302454,0.004915634644302454
4275,-0.14517099261283875,-0.12531084635040976,-0.01986014626242899,0.01986014626242899
4276,-0.22657646983861923,-0.2313418076796965,0.004765337841077272,0.004765337841077272
4277,-0.04108172627165914,-0.043608094650236046,0.002526368378576907,0.002526368378576907
4278,0.04583170022815466,0.03587172582576221,0.00995997440239245,0.00995997440239245
4279,0.043138408288359645,0.046729613010856236,-0.003591204722496591,0.003591204722496591
4280,0.20785112977027892,0.20258399166844107,0.005267138101837848,0.005267138101837848
4281,0.22367201894521713,0.22101637043736197,0.0026556485078551573,0.0026556485078551573
4282,0.07065811567008495,0.07930484820495952,-0.008646732534874566,0.008646732534874566
4283,0.26683087199926375,0.2572172758254138,0.009613596173849936,0.009613596173849936
4284,0.18334519118070602,0.18458169563250107,-0.0012365044517950452,0.0012365044517950452
4285,0.07257447615265847,0.08733742142265494,-0.01476294526999647,0.01476294526999647
4286,-0.2881263643503189,-0.29626017808914185,0.008133813738822937,0.008133813738822937
4287,0.2344336435198784,0.23553977500308643,-0.0011061314832080393,0.0011061314832080393
4288,-0.16445866823196412,-0.15358306196602908,-0.010875606265935034,0.010875606265935034
4289,0.011548052262514829,0.003485447261482477,0.008062605001032352,0.008062605001032352
4290,0.3246212095022202,0.3254575458439914,-0.0008363363417712155,0.0008363363417712155
4291,-0.14087537825107574,-0.1328704817728563,-0.008004896478219448,0.008004896478219448
4292,0.10614009127020836,0.10847791961648247,-0.0023378283462741067,0.0023378283462741067
4293,-0.15109680220484734,-0.15421694110740314,0.0031201389025558024,0.0031201389025558024
4294,0.18578048795461655,0.20098371668295426,-0.015203228728337709,0.015203228728337709
4295,0.17061627060174941,0.16946113109588623,0.0011551395058631841,0.0011551395058631841
4296,0.12321480363607407,0.12831207432530142,-0.005097270689227357,0.005097270689227357
4297,0.046418478898704055,0.0411764019253579,0.005242076973346152,0.005242076973346152
4298,-0.21878097504377364,-0.2255329123952172,0.006751937351443554,0.006751937351443554
4299,0.13110937997698785,0.12871880490671506,0.0023905750702727935,0.0023905750702727935
4300,-0.025150803942233325,-0.030298121993175962,0.005147318050942637,0.005147318050942637
4301,-0.11923706233501434,-0.12374622239307924,0.004509160058064898,0.004509160058064898
4302,-0.017048036633059382,-0.03123008032244715,0.014182043689387767,0.014182043689387767
4303,0.039863277412950995,0.04107875360006636,-0.001215476187115365,0.001215476187115365
4304,0.1650484800338745,0.17077546498992227,-0.005726984956047759,0.005726984956047759
4305,-0.014816674101166428,-0.025569537569853393,0.010752863468686966,0.010752863468686966
4306,0.4002970069646835,0.400939171964472,-0.0006421649997884749,0.0006421649997884749
4307,-0.08034689947962761,-0.08927135914564133,0.008924459666013712,0.008924459666013712
4308,0.04547952227294445,0.03354576412080364,0.011933758152140816,0.011933758152140816
4309,-0.09721094071865082,-0.09555537592280995,-0.0016555647958408637,0.0016555647958408637
4310,-0.26901057064533235,-0.265679730610414,-0.0033308400349183476,0.0033308400349183476
4311,0.23614245355129243,0.23572842370380054,0.0004140298474918924,0.0004140298474918924
4312,-0.1556164465844631,-0.1411566361784935,-0.014459810405969609,0.014459810405969609
4313,-0.18091875314712524,-0.18736651133407245,0.006447758186947206,0.006447758186947206
4314,-0.11070840880274772,-0.122808422554623,0.012100013751875277,0.012100013751875277
4315,-0.30304760932922364,-0.30749328569932416,0.004445676370100515,0.004445676370100515
4316,0.08498217090964318,0.07196581905538385,0.013016351854259325,0.013016351854259325
4317,0.1261172726750374,0.1283156783743338,-0.002198405699296413,0.002198405699296413
4318,-0.24594763219356536,-0.26299279115416785,0.01704515896060249,0.01704515896060249
4319,-0.0646265909075737,-0.06342665783383629,-0.0011999330737374053,0.0011999330737374053
4320,0.23383818864822387,0.23846171525391666,-0.00462352660569279,0.00462352660569279
4321,0.1441413201391697,0.14956738393415103,-0.0054260637949813395,0.0054260637949813395
4322,0.07878348305821418,0.09120647270571101,-0.01242298964749683,0.01242298964749683
4323,0.009417277690954507,0.01732462238181721,-0.007907344690862704,0.007907344690862704
4324,-0.1985529273748398,-0.19380211288278754,-0.004750814492052252,0.004750814492052252
4325,0.11685300394892692,0.1182024052197283,-0.0013494012708013814,0.0013494012708013814
4326,0.1643216446042061,0.16970457678491419,-0.005382932180708094,0.005382932180708094
4327,-0.0722188837826252,-0.08158745887604626,0.009368575093421067,0.009368575093421067
4328,-0.20419760346412658,-0.21740417046980423,0.013206567005677655,0.013206567005677655
4329,0.21621924191713332,0.2183176102963361,-0.0020983683792027696,0.0020983683792027696
4330,0.019425179436802865,0.020138536283577032,-0.0007133568467741665,0.0007133568467741665
4331,0.11718958988785744,0.1171697967431762,1.979314468124327e-05,1.979314468124327e-05
4332,-0.056875796243548396,-0.05516506460579959,-0.0017107316377488052,0.0017107316377488052
4333,-0.32966641485691073,-0.34022789109836926,0.010561476241458534,0.010561476241458534
4334,-0.2781553104519844,-0.2656999352303418,-0.012455375221642584,0.012455375221642584
4335,0.29372342228889464,0.3083904873241078,-0.014667065035213145,0.014667065035213145
4336,0.09043863862752914,0.11331416124647314,-0.022875522618944003,0.022875522618944003
4337,-0.12031736448407174,-0.1315198696472428,0.011202505163171061,0.011202505163171061
4338,-0.18513553887605666,-0.1743583557280627,-0.010777183147993946,0.010777183147993946
4339,0.29085944294929506,0.297126136042855,-0.006266693093559927,0.006266693093559927
4340,0.2940101742744446,0.2758987708525224,0.01811140342192219,0.01811140342192219
4341,-0.23413912802934647,-0.2323229800571095,-0.0018161479722369755,0.0018161479722369755
4342,0.25142824500799177,0.2518235363743522,-0.0003952913663604063,0.0003952913663604063
4343,-0.1071320854127407,-0.11015869067473845,0.0030266052619977446,0.0030266052619977446
4344,-0.24445758908987045,-0.23451592299071225,-0.009941666099158197,0.009941666099158197
4345,-0.16622131764888765,-0.17396186969496988,0.007740552046082233,0.007740552046082233
4346,0.096799074113369,0.09191502596844327,0.004884048144925726,0.004884048144925726
4347,-0.1659431204199791,-0.1476778049360622,-0.01826531548391691,0.01826531548391691
4348,0.29877702593803407,0.294501087882302,0.004275938055732065,0.004275938055732065
4349,-0.0253108249977231,-0.01721244512803175,-0.00809837986969135,0.00809837986969135
4350,-0.10809910967946053,-0.10746383734724739,-0.0006352723322131382,0.0006352723322131382
4351,0.03653812096454203,0.03485608727417209,0.0016820336903699412,0.0016820336903699412
4352,-0.15107031613588334,-0.158487237312577,0.007416921176693653,0.007416921176693653
4353,-0.15694892257452012,-0.16274978762323206,0.0058008650487119395,0.0058008650487119395
4354,0.08878857716917991,0.08423741195689548,0.004551165212284436,0.004551165212284436
4355,-0.01762988637201488,-0.014651333722709254,-0.0029785526493056273,0.0029785526493056273
4356,0.12996619790792466,0.13870649310675534,-0.008740295198830683,0.008740295198830683
4357,-0.03794535361230374,-0.032247780758718196,-0.0056975728535855405,0.0056975728535855405
4358,-0.060579034686088565,-0.07036340033466165,0.009784365648573087,0.009784365648573087
4359,0.19461615830659867,0.19310014085336166,0.0015160174532370119,0.0015160174532370119
4360,-0.13445666879415513,-0.15407852828502655,0.01962185949087142,0.01962185949087142
4361,0.22721821218729019,0.23938700421289963,-0.012168792025609443,0.012168792025609443
4362,-0.16816575080156326,-0.17235720022158188,0.004191449420018617,0.004191449420018617
4363,0.1780158832669258,0.18053398890928787,-0.002518105642362073,0.002518105642362073
4364,-0.014399562124162912,-0.011297759557650848,-0.0031018025665120637,0.0031018025665120637
4365,0.0033769757021218537,0.013316160522993992,-0.009939184820872138,0.009939184820872138
4366,0.09824021607637405,0.10745199431072582,-0.009211778234351764,0.009211778234351764
4367,-0.12735275253653527,-0.14256549694321372,0.015212744406678441,0.015212744406678441
4368,-0.0436768501996994,-0.041043363850225105,-0.002633486349474294,0.002633486349474294
4369,-0.18170254528522492,-0.15789242901585318,-0.02381011626937174,0.02381011626937174
4370,0.06525012254714965,0.05065985887565396,0.014590263671495692,0.014590263671495692
4371,-0.13779349699616433,-0.14788516610860825,0.010091669112443913,0.010091669112443913
4372,-0.13435619324445724,-0.13981866159222342,0.005462468347766175,0.005462468347766175
4373,-0.17421597093343735,-0.164759408343922,-0.009456562589515355,0.009456562589515355
4374,-0.21636986136436462,-0.21874999729069797,0.002380135926333349,0.002380135926333349
4375,-0.37466408014297486,-0.38607507944107056,0.011410999298095692,0.011410999298095692
4376,0.1606781005859375,0.15039683878421783,0.010281261801719677,0.010281261801719677
4377,0.2647498413920403,0.264342111620036,0.00040772977200426164,0.00040772977200426164
4378,-0.06532238349318505,-0.07900529151613062,0.01368290802294557,0.01368290802294557
4379,-0.28382350504398346,-0.30397831851785834,0.020154813473874877,0.020154813473874877
4380,0.030321107432246207,0.034288515760139984,-0.003967408327893777,0.003967408327893777
4381,-0.09454758688807488,-0.08250947161154314,-0.012038115276531744,0.012038115276531744
4382,0.3338331162929535,0.34232510219920764,-0.008491985906254162,0.008491985906254162
4383,0.16990887522697448,0.17235920239578595,-0.002450327168811467,0.002450327168811467
4384,-0.16967281848192214,-0.18785107271237808,0.018178254230455937,0.018178254230455937
4385,-0.31181006133556366,-0.3361633528362621,0.024353291500698426,0.024353291500698426
4386,0.24177269637584686,0.25325933640653436,-0.0114866400306875,0.0114866400306875
4387,-0.17942294627428054,-0.18365241993557324,0.004229473661292699,0.004229473661292699
4388,-0.15839159041643142,-0.16270876066251236,0.0043171702460809425,0.0043171702460809425
4389,0.13066639229655266,0.1344039487567815,-0.0037375564602288303,0.0037375564602288303
4390,-0.24269027262926102,-0.2398008487441323,-0.0028894238851287224,0.0028894238851287224
4391,0.15256527364253997,0.15555766360326248,-0.0029923899607225135,0.0029923899607225135
4392,-0.06808257699012757,-0.051801850172606384,-0.016280726817521185,0.016280726817521185
4393,0.30417354702949523,0.30702026052908465,-0.002846713499589426,0.002846713499589426
4394,0.07099977061152458,0.05408733710646629,0.01691243350505829,0.01691243350505829
4395,-0.15966910421848296,-0.15125967426733536,-0.008409429951147601,0.008409429951147601
4396,-0.09899532794952393,-0.11281067878007889,0.013815350830554962,0.013815350830554962
4397,0.23074558824300767,0.235363016074354,-0.004617427831346332,0.004617427831346332
4398,0.277808840572834,0.2936628352512013,-0.01585399467836729,0.01585399467836729
4399,-0.2012251779437065,-0.19945486025376755,-0.0017703176899389605,0.0017703176899389605
4400,0.06369383707642555,0.05448455913839015,0.009209277938035401,0.009209277938035401
4401,-0.2395688772201538,-0.24616123871369797,0.006592361493544169,0.006592361493544169
4402,-0.10093279108405113,-0.1053471334955909,0.004414342411539762,0.004414342411539762
4403,-0.11112245991826057,-0.10565343499183655,-0.005469024926424024,0.005469024926424024
4404,0.01574135711416602,0.028055777265266937,-0.012314420151100916,0.012314420151100916
4405,0.07854054346680642,0.08895654299042442,-0.010415999523618005,0.010415999523618005
4406,0.17971381396055222,0.18110380660403858,-0.001389992643486354,0.001389992643486354
4407,0.23298170119524003,0.22508046301928433,0.0079012381759557,0.0079012381759557
4408,0.17695979177951812,0.17970223047516562,-0.0027424386956474978,0.0027424386956474978
4409,0.22957668006420134,0.2520480047572743,-0.022471324693072947,0.022471324693072947
4410,0.1845608025789261,0.19439260797067123,-0.009831805391745135,0.009831805391745135
4411,-0.03824790362268686,-0.028773872012441807,-0.009474031610245053,0.009474031610245053
4412,0.24055833667516707,0.23297449269077994,0.007583843984387134,0.007583843984387134
4413,-0.04781095562502742,-0.03484074640172449,-0.012970209223302928,0.012970209223302928
4414,0.1268896333873272,0.1281729218634692,-0.0012832884761420082,0.0012832884761420082
4415,0.11825734302401543,0.09907113354314458,0.019186209480870853,0.019186209480870853
4416,-0.054902902245521544,-0.046021913262930786,-0.008880988982590758,0.008880988982590758
4417,0.06772034242749214,0.08718605745922435,-0.01946571503173221,0.01946571503173221
4418,0.37565953731536866,0.3728420382196253,0.0028174990957433588,0.0028174990957433588
4419,-0.30178077816963195,-0.31563492796637793,0.013854149796745985,0.013854149796745985
4420,-0.1507914960384369,-0.1533144780180671,0.0025229819796302178,0.0025229819796302178
4421,-0.371964567899704,-0.3775436119599776,0.005579044060273597,0.005579044060273597
4422,0.16361251175403596,0.17484198781577023,-0.011229476061734273,0.011229476061734273
4423,-0.06460531018674373,-0.06898126683451912,0.004375956647775389,0.004375956647775389
4424,-0.0458786241710186,-0.03319967478852381,-0.012678949382494795,0.012678949382494795
4425,-0.17870231717824936,-0.17024670405821365,-0.008455613120035704,0.008455613120035704
4426,0.2600057750940323,0.25225975838574494,0.00774601670828734,0.00774601670828734
4427,0.14972762316465377,0.17575574192133817,-0.0260281187566844,0.0260281187566844
4428,-0.2044866591691971,-0.21329580789262598,0.008809148723428889,0.008809148723428889
4429,-0.058086218684911727,-0.054550337520512665,-0.0035358811643990615,0.0035358811643990615
4430,-0.006476405868306756,-0.002818807451562448,-0.0036575984167443077,0.0036575984167443077
4431,0.16692424640059472,0.17183646288785068,-0.004912216487255955,0.004912216487255955
4432,0.1520504206418991,0.15422223779288205,-0.002171817150982941,0.002171817150982941
4433,-0.031159638706594706,-0.028062976896762848,-0.0030966618098318584,0.0030966618098318584
4434,-0.12325305044651032,-0.1309282434257594,0.007675192979249082,0.007675192979249082
4435,-0.13884652480483056,-0.14231088960712607,0.0034643648022955054,0.0034643648022955054
4436,-0.223789843916893,-0.2398780177940022,0.016088173877109202,0.016088173877109202
4437,-0.11114958003163337,-0.10772367770021612,-0.0034259023314172493,0.0034259023314172493
4438,0.09792468622326851,0.08822115646167235,0.009703529761596164,0.009703529761596164
4439,-0.058248444274067876,-0.05541481517932632,-0.002833629094741559,0.002833629094741559
4440,0.2813029885292053,0.29530390013347974,-0.014000911604274413,0.014000911604274413
4441,-0.04717363761737943,-0.05932441590861841,0.012150778291238978,0.012150778291238978
4442,-0.24442067742347717,-0.24794101850552994,0.0035203410820527636,0.0035203410820527636
4443,0.15595428347587587,0.15486385876482184,0.0010904247110540277,0.0010904247110540277
4444,-0.013325785286724567,-0.02429888943548907,0.010973104148764502,0.010973104148764502
4445,0.07965661101043224,0.08161813867363063,-0.0019615276631983897,0.0019615276631983897
4446,0.04602256771177053,0.04177164690653709,0.004250920805233441,0.004250920805233441
4447,-0.04739093668758869,-0.03296090975742449,-0.014430026930164201,0.014430026930164201
4448,0.015252116834744811,0.011444767873564904,0.003807348961179907,0.003807348961179907
4449,0.14422416239976882,0.15021756155924362,-0.005993399159474805,0.005993399159474805
4450,0.2865978807210922,0.2861466272310777,0.00045125349001451376,0.00045125349001451376
4451,0.2751935213804245,0.274936933409084,0.00025658797134053835,0.00025658797134053835
4452,-0.06960667073726653,-0.05853768607432192,-0.011068984662944613,0.011068984662944613
4453,0.22633045315742492,0.23224846612323413,-0.005918012965809211,0.005918012965809211
4454,0.21852013170719148,0.2385179413990541,-0.019997809691862628,0.019997809691862628
4455,0.2801359608769417,0.28140245513482526,-0.0012664942578835547,0.0012664942578835547
4456,0.019736240897327662,0.014809876278212125,0.004926364619115537,0.004926364619115537
4457,0.19603989273309708,0.18340430611913855,0.012635586613958527,0.012635586613958527
4458,-0.0649439286440611,-0.0696232948790897,0.004679366235028612,0.004679366235028612
4459,0.1319513127207756,0.13571528074416248,-0.003763968023386882,0.003763968023386882
4460,0.14346760660409927,0.1604653772982684,-0.016997770694169134,0.016997770694169134
4461,0.08434830084443093,0.08425934612751007,8.895471692085821e-05,8.895471692085821e-05
4462,0.1372741386294365,0.1420324512503364,-0.004758312620899902,0.004758312620899902
4463,0.1196584314107895,0.11203161694786766,0.007626814462921835,0.007626814462921835
4464,0.08785623759031295,0.057868339121341705,0.02998789846897125,0.02998789846897125
4465,0.3456119418144226,0.336627179926092,0.008984761888330639,0.008984761888330639
4466,0.1911428228020668,0.210474663160064,-0.019331840357997204,0.019331840357997204
4467,0.15977469682693482,0.16126351735808633,-0.0014888205311515135,0.0014888205311515135
4468,-0.13498796597123147,-0.12396521730856462,-0.01102274866266685,0.01102274866266685
4469,-0.04203212633728981,-0.05308384278958494,0.011051716452295128,0.011051716452295128
4470,0.022020491678267716,0.014235167393714866,0.00778532428455285,0.00778532428455285
4471,0.021725763287395238,0.02801023724234917,-0.006284473954953931,0.006284473954953931
4472,-0.010612540505826473,-0.02905741317028349,0.018444872664457018,0.018444872664457018
4473,-0.05266824886202812,-0.02566353807395155,-0.027004710788076574,0.027004710788076574
4474,-0.22135232836008073,-0.21362788433378394,-0.007724444026296795,0.007724444026296795
4475,-0.24838142991065978,-0.26141935180534015,0.013037921894680365,0.013037921894680365
4476,0.053884160704910755,0.050515888766808945,0.0033682719381018106,0.0033682719381018106
4477,0.10448195114731788,0.09993786500258879,0.0045440861447290926,0.0045440861447290926
4478,-0.15421233400702478,-0.15011712434616956,-0.00409520966085522,0.00409520966085522
4479,0.1043311446905136,0.11837639998305928,-0.014045255292545675,0.014045255292545675
