,V1,V2,delta,abs_delta
5294,0.226171638071537,0.22379784006625414,0.0023737980052828678,0.0023737980052828678
5295,-0.06405423041433096,-0.055001103202812374,-0.009053127211518588,0.009053127211518588
5296,0.2961337059736252,0.29208554327487946,0.00404816269874575,0.00404816269874575
5297,-0.05333465365692973,-0.05033323622774333,-0.003001417429186401,0.003001417429186401
5298,-0.27581665068864825,-0.27880754601210356,0.0029908953234553115,0.0029908953234553115
5299,-0.08308008946478367,-0.08956496231257915,0.006484872847795489,0.006484872847795489
5300,-0.2565511904656887,-0.2545697595924139,-0.001981430873274792,0.001981430873274792
5301,0.18644202575087548,0.1780737340450287,0.008368291705846798,0.008368291705846798
5302,-0.12497119158506394,-0.12820532266050577,0.0032341310754418345,0.0032341310754418345
5303,0.05425760084763169,0.05534084979444742,-0.001083248946815732,0.001083248946815732
5304,0.011738847580272705,0.004617774422513321,0.007121073157759384,0.007121073157759384
5305,-0.14370738677680492,-0.1429437631741166,-0.000763623602688307,0.000763623602688307
5306,0.28820239678025245,0.2845506062731147,0.0036517905071377643,0.0036517905071377643
5307,-0.10744210928678513,-0.10757010988891125,0.00012800060212611597,0.00012800060212611597
5308,-0.18117955923080445,-0.18314978387206793,0.0019702246412634794,0.0019702246412634794
5309,0.11194221563637256,0.10901622707024217,0.002925988566130397,0.002925988566130397
5310,-0.2129261426627636,-0.21754917968064547,0.004623037017881859,0.004623037017881859
5311,0.1419615563005209,0.13687042286619544,0.005091133434325462,0.005091133434325462
5312,0.13706936724483967,0.13881379971280694,-0.0017444324679672663,0.0017444324679672663
5313,-0.21696677133440972,-0.22546013351529837,0.008493362180888642,0.008493362180888642
5314,0.2913774594664574,0.2898864932358265,0.0014909662306308857,0.0014909662306308857
5315,0.07972978502511978,0.08258785726502538,-0.0028580722399055986,0.0028580722399055986
5316,-0.02702582781203091,-0.03109859803225845,0.004072770220227541,0.004072770220227541
5317,-0.03863607659004629,-0.03538431480410509,-0.0032517617859412,0.0032517617859412
5318,-0.034632490831427276,-0.03508426190819591,0.0004517710767686367,0.0004517710767686367
5319,0.2236374117434025,0.2271281024441123,-0.0034906907007098142,0.0034906907007098142
5320,0.16957239136099816,0.17039305996149778,-0.0008206686004996189,0.0008206686004996189
5321,0.09587229564785957,0.09375201258808374,0.0021202830597758238,0.0021202830597758238
5322,-0.10878506489098072,-0.1154901934787631,0.006705128587782383,0.006705128587782383
5323,0.3535612508654594,0.35306091234087944,0.0005003385245799796,0.0005003385245799796
5324,-0.06215321058407426,-0.05722722131758928,-0.004925989266484979,0.004925989266484979
5325,0.18172800689935684,0.18239551223814487,-0.0006675053387880381,0.0006675053387880381
5326,-0.1314628552645445,-0.1274356972426176,-0.00402715802192688,0.00402715802192688
5327,-0.22232486456632614,-0.22180659789592028,-0.0005182666704058592,0.0005182666704058592
5328,0.09215494096279145,0.09586848062463105,-0.003713539661839599,0.003713539661839599
5329,0.09761469550430775,0.09647080721333623,0.0011438882909715203,0.0011438882909715203
5330,-0.2015105426311493,-0.19862151704728603,-0.002889025583863253,0.002889025583863253
5331,-0.02446448667324148,-0.025546209157255362,0.0010817224840138813,0.0010817224840138813
5332,-0.15365061685442924,-0.15701493993401527,0.0033643230795860346,0.0033643230795860346
5333,-0.15753480680286885,-0.16123067261651158,0.003695865813642729,0.003695865813642729
5334,0.0806439882144332,0.07376763096544892,0.006876357248984277,0.006876357248984277
5335,-0.0635241225361824,-0.05338044208474457,-0.010143680451437834,0.010143680451437834
5336,-0.2705113455653191,-0.26044953614473343,-0.010061809420585655,0.010061809420585655
5337,0.02744313100120053,0.026638305542292073,0.000804825458908455,0.000804825458908455
5338,-0.001783989043906331,-0.005776368547230959,0.0039923795033246275,0.0039923795033246275
5339,0.3286437079310417,0.33055324107408524,-0.0019095331430435403,0.0019095331430435403
5340,-0.1411288108676672,-0.14279065001755953,0.001661839149892319,0.001661839149892319
5341,-0.15691650174558164,-0.1624660538509488,0.005549552105367173,0.005549552105367173
5342,0.06843720972537995,0.06763210101053119,0.0008051087148487623,0.0008051087148487623
5343,-0.19636482298374175,-0.19317738991230726,-0.0031874330714344867,0.0031874330714344867
5344,0.08586842529475688,0.09083896782249212,-0.004970542527735239,0.004970542527735239
5345,-0.19645512104034424,-0.18521619774401188,-0.01123892329633236,0.01123892329633236
5346,0.12838537022471427,0.11863360274583101,0.009751767478883261,0.009751767478883261
5347,-0.16591366827487947,-0.17229439970105886,0.006380731426179398,0.006380731426179398
5348,0.009182433667592704,0.012487702042562887,-0.0033052683749701835,0.0033052683749701835
5349,-0.10136859603226185,-0.09651314653456211,-0.00485544949769974,0.00485544949769974
5350,-0.033362596191000196,-0.03739153155765962,0.004028935366659422,0.004028935366659422
5351,-0.21301587149500847,-0.20735672302544117,-0.0056591484695673044,0.0056591484695673044
5352,0.13519955202937126,0.13740467419847846,-0.0022051221691072043,0.0022051221691072043
5353,0.10552881546318531,0.11118880799040198,-0.005659992527216676,0.005659992527216676
5354,-0.11072886995971203,-0.11068017827346921,-4.869168624281606e-05,4.869168624281606e-05
5355,0.017888489202596246,0.020181963744107634,-0.002293474541511388,0.002293474541511388
5356,0.3204546496272087,0.3155855890363455,0.004869060590863228,0.004869060590863228
5357,0.23207917734980582,0.2344728009775281,-0.0023936236277222744,0.0023936236277222744
5358,0.23518894016742706,0.24194653145968914,-0.006757591292262083,0.006757591292262083
5359,-0.215317016094923,-0.21438601426780224,-0.0009310018271207754,0.0009310018271207754
5360,0.018907456297893078,0.010799211035191547,0.00810824526270153,0.00810824526270153
5361,-0.1990925997495651,-0.2024685274809599,0.003375927731394779,0.003375927731394779
5362,0.08717101067304611,0.08738616667687893,-0.00021515600383281708,0.00021515600383281708
5363,-0.006118436413817108,-0.00251582995406352,-0.003602606459753588,0.003602606459753588
5364,0.2439593866467476,0.24313132464885712,0.0008280619978904835,0.0008280619978904835
5365,0.030357046361314134,0.02776749705662951,0.0025895493046846248,0.0025895493046846248
5366,-0.24008606299757956,-0.2411154182627797,0.0010293552652001492,0.0010293552652001492
5367,-0.1847041666507721,-0.17701958492398262,-0.007684581726789486,0.007684581726789486
5368,0.2655213363468647,0.2612120686098933,0.004309267736971378,0.004309267736971378
5369,0.1288125891238451,0.13268484361469746,-0.0038722544908523504,0.0038722544908523504
5370,0.22175413891673088,0.21885783225297928,0.0028963066637515966,0.0028963066637515966
5371,0.23347810804843902,0.23051540926098824,0.002962698787450785,0.002962698787450785
5372,0.19480118602514268,0.20085421111434698,-0.0060530250892043,0.0060530250892043
5373,-0.023914881446398795,-0.010750369052402675,-0.01316451239399612,0.01316451239399612
5374,-0.25618930608034135,-0.2510487921535969,-0.005140513926744472,0.005140513926744472
5375,-0.16338280960917473,-0.16803853958845139,0.004655729979276657,0.004655729979276657
5376,0.15656279474496843,0.1576964007690549,-0.0011336060240864643,0.0011336060240864643
5377,0.128597579523921,0.13688789773732424,-0.00829031821340323,0.00829031821340323
5378,0.24198852628469467,0.24777142610400915,-0.005782899819314485,0.005782899819314485
5379,-0.016179794701747595,-0.009996708773542196,-0.006183085928205399,0.006183085928205399
5380,0.10868652686476707,0.10328006371855736,0.005406463146209711,0.005406463146209711
5381,-0.08348682001233101,-0.08535878732800484,0.0018719673156738226,0.0018719673156738226
5382,-0.18624897599220275,-0.1878615701571107,0.0016125941649079434,0.0016125941649079434
5383,-0.1438594155013561,-0.1455907723866403,0.0017313568852841965,0.0017313568852841965
5384,0.17318084239959716,0.17386382538825274,-0.0006829829886555727,0.0006829829886555727
5385,-0.14052924774587155,-0.13808718277141452,-0.0024420649744570366,0.0024420649744570366
5386,0.18774633780121802,0.18428467586636543,0.003461661934852589,0.003461661934852589
5387,0.11223986074328422,0.11054256418719888,0.0016972965560853454,0.0016972965560853454
5388,0.1539283238351345,0.1570362076163292,-0.003107883781194698,0.003107883781194698
5389,-0.28123542070388796,-0.2819471098482609,0.0007116891443729179,0.0007116891443729179
5390,0.04785354500636459,0.04358634335221723,0.0042672016541473595,0.0042672016541473595
5391,0.20897033363580703,0.2024109996855259,0.006559333950281132,0.006559333950281132
5392,0.15496895238757133,0.15387236140668392,0.0010965909808874075,0.0010965909808874075
5393,-0.25828267112374304,-0.2547112023457885,-0.003571468777954556,0.003571468777954556
5394,-0.14284574873745443,-0.1365812779404223,-0.006264470797032129,0.006264470797032129
5395,0.1897741936147213,0.19121293257921934,-0.001438738964498032,0.001438738964498032
5396,-0.15103984847664834,-0.14978720899671316,-0.0012526394799351748,0.0012526394799351748
5397,0.22548072561621665,0.22920331731438637,-0.003722591698169714,0.003722591698169714
5398,-0.2373879961669445,-0.22996647004038095,-0.007421526126563549,0.007421526126563549
5399,0.12533918991684914,0.127745121717453,-0.002405931800603861,0.002405931800603861
5400,0.24009488597512246,0.2426457954570651,-0.0025509094819426426,0.0025509094819426426
5401,0.016166818607598544,0.024605036742286757,-0.008438218134688213,0.008438218134688213
5402,0.004338094871491194,0.0036929405250702985,0.0006451543464208957,0.0006451543464208957
5403,0.31414921432733534,0.3144717887043953,-0.00032257437705995873,0.00032257437705995873
5404,-0.13345518633723258,-0.13366040447726846,0.0002052181400358788,0.0002052181400358788
5405,0.3558074727654457,0.35978363640606403,-0.003976163640618313,0.003976163640618313
5406,-0.27204594314098357,-0.26953686121851206,-0.002509081922471512,0.002509081922471512
5407,0.025169380963779985,0.030709020036738366,-0.005539639072958381,0.005539639072958381
5408,-0.1824928879737854,-0.185981385409832,0.003488497436046595,0.003488497436046595
5409,0.10888645388185977,0.11366606969386339,-0.004779615812003618,0.004779615812003618
5410,0.028114848025143146,0.023121440986869857,0.004993407038273289,0.004993407038273289
5411,0.18080691546201705,0.17877800203859806,0.0020289134234189876,0.0020289134234189876
5412,-0.2231357105076313,-0.21514874417334795,-0.007986966334283363,0.007986966334283363
5413,0.15455697774887084,0.14142073364928365,0.013136244099587191,0.013136244099587191
5414,-0.04557384299114346,-0.040151487570255995,-0.0054223554208874675,0.0054223554208874675
5415,0.3353693917393684,0.3334057778120041,0.001963613927364327,0.001963613927364327
5416,-0.09718316048383713,-0.10479938983917236,0.007616229355335236,0.007616229355335236
5417,0.03966202812734991,0.041889525862643495,-0.002227497735293585,0.002227497735293585
5418,0.17571065127849578,0.17291290778666735,0.0027977434918284305,0.0027977434918284305
5419,0.17945688664913179,0.17056935653090477,0.008887530118227016,0.008887530118227016
5420,-0.22845444828271866,-0.2200396442785859,-0.008414804004132748,0.008414804004132748
5421,0.06304521448910236,0.0660530487075448,-0.0030078342184424456,0.0030078342184424456
5422,-0.04586092215031386,-0.04891344951465726,0.003052527364343402,0.003052527364343402
5423,-0.1268534917384386,-0.12337461952120066,-0.003478872217237944,0.003478872217237944
5424,0.003225329052656889,-0.008487205166602507,0.011712534219259396,0.011712534219259396
5425,-0.30066758543252947,-0.29981422424316406,-0.0008533611893654092,0.0008533611893654092
5426,0.11764304228127002,0.11724598985165358,0.0003970524296164485,0.0003970524296164485
5427,0.24570766016840934,0.2386324955150485,0.0070751646533608326,0.0070751646533608326
5428,0.00807324042543769,0.010131582384929061,-0.0020583419594913718,0.0020583419594913718
5429,0.0013638985808938741,0.002736904571065679,-0.001373005990171805,0.001373005990171805
5430,0.1480783686041832,0.1530610602349043,-0.004982691630721098,0.004982691630721098
5431,-0.10554520078003407,-0.100093187764287,-0.005452013015747076,0.005452013015747076
5432,-0.2549928642809391,-0.2617111662402749,0.006718301959335815,0.006718301959335815
5433,0.3489977210760117,0.34004492685198784,0.008952794224023841,0.008952794224023841
5434,-0.005124067980796098,-0.006814611842855811,0.0016905438620597128,0.0016905438620597128
5435,-0.22403813824057578,-0.21748681459575891,-0.006551323644816864,0.006551323644816864
5436,0.10240384563803673,0.09770093765109777,0.004702907986938953,0.004702907986938953
5437,-0.17118682935833932,-0.16933060996234417,-0.0018562193959951456,0.0018562193959951456
5438,-0.1874123752117157,-0.18274987675249577,-0.004662498459219927,0.004662498459219927
5439,-0.11323893927037716,-0.11639539385214448,0.003156454581767318,0.003156454581767318
5440,0.17543165385723114,0.17344180028885603,0.0019898535683751106,0.0019898535683751106
5441,0.033151447743875906,0.029315131774637848,0.0038363159692380577,0.0038363159692380577
5442,0.03925090271513909,0.03421659211744554,0.005034310597693548,0.005034310597693548
5443,-0.10558540411293507,-0.10677225468680263,0.0011868505738675539,0.0011868505738675539
5444,0.16997928023338318,0.1683491296134889,0.0016301506198942717,0.0016301506198942717
5445,-0.26156804859638216,-0.26232723612338305,0.0007591875270008819,0.0007591875270008819
5446,0.28507658317685125,0.27735601738095284,0.007720565795898415,0.007720565795898415
5447,-0.05420112470164895,-0.05625884444452822,0.0020577197428792715,0.0020577197428792715
5448,0.09663230143487453,0.0952390693128109,0.0013932321220636312,0.0013932321220636312
5449,-0.19668035209178925,-0.1963124657049775,-0.00036788638681173325,0.00036788638681173325
5450,0.018200540394173004,0.00913636160112219,0.009064178793050815,0.009064178793050815
5451,-0.10676486417651176,-0.11147308768704534,0.004708223510533571,0.004708223510533571
5452,0.059032293409109114,0.0629248337354511,-0.003892540326341988,0.003892540326341988
5453,-0.05055308807641268,-0.04642307572066784,-0.004130012355744839,0.004130012355744839
5454,-0.045209159958176315,-0.039322793716564775,-0.00588636624161154,0.00588636624161154
5455,0.05053159953095019,0.04804365668678656,0.002487942844163628,0.002487942844163628
5456,0.1901393488049507,0.17784940171986818,0.01228994708508252,0.01228994708508252
5457,-0.22442893460392951,-0.21907590702176094,-0.0053530275821685736,0.0053530275821685736
5458,-0.10380642265081405,-0.10844183014705777,0.004635407496243721,0.004635407496243721
5459,0.1359000165015459,0.13292301399633288,0.0029770025052130167,0.0029770025052130167
5460,-0.0801482643932104,-0.06622211122885346,-0.013926153164356941,0.013926153164356941
5461,-0.27529303207993505,-0.26612292882055044,-0.00917010325938461,0.00917010325938461
5462,-0.09198439829051494,-0.079889613436535,-0.01209478485397994,0.01209478485397994
5463,-0.11417302191257477,-0.11424878984689713,7.576793432235995e-05,7.576793432235995e-05
5464,0.056405291450209914,0.04873135013622232,0.0076739413139875964,0.0076739413139875964
5465,0.038300108443945644,0.040648047521244735,-0.002347939077299091,0.002347939077299091
5466,-0.017541996436193585,-0.010489236105058808,-0.0070527603311347775,0.0070527603311347775
5467,0.3088998168706894,0.30907507985830307,-0.00017526298761366688,0.00017526298761366688
5468,0.2588133938610554,0.2697451440617442,-0.010931750200688817,0.010931750200688817
5469,0.23795564994215965,0.2309711640700698,0.006984485872089857,0.006984485872089857
5470,0.14211009815335274,0.14130735816434026,0.0008027399890124798,0.0008027399890124798
5471,0.02161946088890545,0.022675233725749422,-0.0010557728368439726,0.0010557728368439726
5472,0.15067141950130464,0.1510652657598257,-0.0003938462585210689,0.0003938462585210689
5473,-0.09103151578456163,-0.08424663566984236,-0.006784880114719269,0.006784880114719269
5474,-0.18357542157173157,-0.1782989175990224,-0.005276503972709179,0.005276503972709179
5475,0.0850211726501584,0.09033566364087164,-0.005314490990713239,0.005314490990713239
5476,0.12631220147013664,0.11136878235265613,0.014943419117480511,0.014943419117480511
5477,0.07634726790711284,0.06593839381821454,0.010408874088898304,0.010408874088898304
5478,0.05948132984340191,0.0602782997302711,-0.0007969698868691907,0.0007969698868691907
5479,0.22616132646799086,0.22155798971652985,0.004603336751461018,0.004603336751461018
5480,0.1614486828446388,0.1637640679255128,-0.0023153850808739773,0.0023153850808739773
5481,0.09658387396484613,0.08851293940097094,0.008070934563875198,0.008070934563875198
5482,-0.14499671421945096,-0.14845571527257562,0.0034590010531246607,0.0034590010531246607
5483,-0.2701190680265427,-0.27207673992961645,0.0019576719030737766,0.0019576719030737766
5484,-0.11540059000253677,-0.10934495087713003,-0.006055639125406742,0.006055639125406742
5485,0.16014618948101997,0.15281014144420624,0.00733604803681373,0.00733604803681373
5486,0.07999178301542997,0.07613449337077327,0.003857289644656703,0.003857289644656703
5487,-0.10215067770332098,-0.10265177418477833,0.0005010964814573526,0.0005010964814573526
5488,0.06323838429525494,0.0688214018009603,-0.005583017505705362,0.005583017505705362
5489,-0.02049846185836941,-0.018223476654384285,-0.002274985203985124,0.002274985203985124
5490,-0.23995496928691865,-0.23502775747328997,-0.004927211813628679,0.004927211813628679
5491,0.011094466177746653,0.018397626481601037,-0.007303160303854384,0.007303160303854384
5492,-0.17180850878357887,-0.1679282272234559,-0.003880281560122961,0.003880281560122961
5493,0.004645583801902831,0.003454941004747525,0.0011906427971553057,0.0011906427971553057
5494,-0.04808117039501667,-0.05190952122211456,0.0038283508270978914,0.0038283508270978914
5495,0.10557352602481843,0.09887810330837965,0.006695422716438776,0.006695422716438776
5496,-0.0807611795142293,-0.07931221323087811,-0.0014489662833511857,0.0014489662833511857
5497,0.33909211605787276,0.345644723623991,-0.0065526075661182515,0.0065526075661182515
5498,-0.17327286973595618,-0.17362838331609964,0.0003555135801434628,0.0003555135801434628
5499,0.007004782184958458,0.005396770822699182,0.0016080113622592759,0.0016080113622592759
5500,0.2890526384115219,0.29399496130645275,-0.004942322894930851,0.004942322894930851
5501,-0.013733815983869135,-0.013704803714063019,-2.901226980611682e-05,2.901226980611682e-05
5502,0.03985218992456794,0.028993936255574226,0.010858253668993713,0.010858253668993713
5503,0.03788522752001881,0.04689733241684735,-0.009012104896828535,0.009012104896828535
5504,-0.060150992637500164,-0.06388544762739912,0.0037344549898989526,0.0037344549898989526
5505,-0.21191545948386192,-0.2126017902046442,0.00068633072078228,0.00068633072078228
5506,-0.011049128812737763,-0.011708226084010676,0.000659097271272913,0.000659097271272913
5507,0.40695312321186067,0.40057642199099064,0.006376701220870029,0.006376701220870029
5508,-0.04731078576296568,-0.05538115371018648,0.008070367947220804,0.008070367947220804
5509,-0.1919180117547512,-0.1845288025215268,-0.007389209233224392,0.007389209233224392
5510,0.24813402742147445,0.25171012431383133,-0.0035760968923568837,0.0035760968923568837
5511,-0.08307279236614704,-0.07613518461585045,-0.006937607750296587,0.006937607750296587
5512,0.23565459325909616,0.24092671275138855,-0.005272119492292393,0.005272119492292393
5513,-0.27608653604984285,-0.27107603661715984,-0.005010499432683002,0.005010499432683002
5514,0.1693635657429695,0.17032775469124317,-0.0009641889482736588,0.0009641889482736588
5515,0.10108479019254446,0.09515267121605575,0.0059321189764887094,0.0059321189764887094
5516,-0.1470878779888153,-0.14918072381988168,0.0020928458310663645,0.0020928458310663645
5517,0.1294305671006441,0.12490617576986551,0.004524391330778588,0.004524391330778588
5518,-0.14478046335279943,-0.14773388020694256,0.0029534168541431316,0.0029534168541431316
5519,-0.1254855677485466,-0.1275580283254385,0.0020724605768918936,0.0020724605768918936
5520,-0.33619710206985476,-0.32538599520921707,-0.010811106860637687,0.010811106860637687
5521,-0.2624616980552673,-0.26185150630772114,-0.0006101917475461738,0.0006101917475461738
5522,-0.1120227888226509,-0.120945337228477,0.008922548405826097,0.008922548405826097
5523,-0.04852696992456913,-0.049049605964682996,0.0005226360401138636,0.0005226360401138636
5524,0.19202941805124282,0.19684396591037512,-0.0048145478591322954,0.0048145478591322954
5525,-0.012136170617304742,-0.00831500967615284,-0.0038211609411519017,0.0038211609411519017
5526,-0.11096968166530133,-0.10427644662559032,-0.006693235039711004,0.006693235039711004
5527,-0.08264402649365366,-0.08561289304634556,0.0029688665526919067,0.0029688665526919067
5528,0.10472611114382743,0.09520125761628151,0.009524853527545923,0.009524853527545923
5529,-0.007197981746867299,-0.010444457206176594,0.003246475459309295,0.003246475459309295
5530,0.007265645987354219,0.011166957585373893,-0.0039013115980196748,0.0039013115980196748
5531,0.024268103903159498,0.02168783382512629,0.0025802700780332075,0.0025802700780332075
5532,0.31004894375801084,0.3100689258426428,-1.9982084631942065e-05,1.9982084631942065e-05
5533,-0.1985139861702919,-0.19809177704155445,-0.0004222091287374441,0.0004222091287374441
5534,-0.2720458835363388,-0.27471346221864223,0.0026675786823034398,0.0026675786823034398
5535,0.08211824744939804,0.08035208517685533,0.0017661622725427123,0.0017661622725427123
5536,-0.37680736035108564,-0.36702880822122097,-0.00977855212986467,0.00977855212986467
5537,-0.23556607365608215,-0.23135125823318958,-0.004214815422892565,0.004214815422892565
5538,-0.005605356791056693,-0.009549546157359146,0.003944189366302453,0.003944189366302453
5539,-0.017523306439397857,-0.013315168827830348,-0.004208137611567509,0.004208137611567509
5540,0.033941763127222656,0.0365109303384088,-0.002569167211186142,0.002569167211186142
5541,-0.05155878537334502,-0.053160664974711835,0.001601879601366818,0.001601879601366818
5542,0.19018402621150016,0.18686797376722097,0.0033160524442791828,0.0033160524442791828
5543,0.10901367291808128,0.10338954511098564,0.005624127807095647,0.005624127807095647
5544,-0.15966359265148639,-0.15167884901165962,-0.007984743639826763,0.007984743639826763
5545,-0.22113467678427695,-0.22289449907839298,0.0017598222941160313,0.0017598222941160313
5546,-0.2140786901116371,-0.21258595678955317,-0.001492733322083939,0.001492733322083939
5547,0.013279103697277606,0.013820626176311634,-0.0005415224790340286,0.0005415224790340286
5548,0.04150593956001103,0.039829502115026116,0.0016764374449849129,0.0016764374449849129
5549,0.1265504928305745,0.12444329890422523,0.0021071939263492823,0.0021071939263492823
5550,0.30209499001502993,0.3009348176419735,0.001160172373056434,0.001160172373056434
5551,-0.016276194527745248,-0.010144242725800723,-0.006131951801944525,0.006131951801944525
5552,-0.15735244378447533,-0.1582988929003477,0.0009464491158723831,0.0009464491158723831
5553,-0.06510406266897917,-0.05984198930673301,-0.005262073362246156,0.005262073362246156
5554,-0.043616680335253476,-0.054852093337103724,0.011235413001850249,0.011235413001850249
5555,-0.0696607617661357,-0.06383162195561454,-0.005829139810521161,0.005829139810521161
5556,0.008208401693264023,0.003932623018044978,0.004275778675219045,0.004275778675219045
5557,0.006269241077825427,0.0024665863602422178,0.003802654717583209,0.003802654717583209
5558,0.03773798220790923,0.03875865269219503,-0.0010206704842858003,0.0010206704842858003
5559,-0.14862845093011856,-0.15020713675767183,0.0015786858275532722,0.0015786858275532722
5560,0.24153193831443787,0.2367708645761013,0.004761073738336563,0.004761073738336563
5561,0.017928825737908483,0.02485158461786341,-0.006922758879954926,0.006922758879954926
5562,-0.006084229634143412,0.0026946332509396598,-0.008778862885083071,0.008778862885083071
5563,-0.0687069023028016,-0.07781250216066837,0.00910559985786677,0.00910559985786677
5564,0.23696033731102945,0.23791931848973036,-0.0009589811787009128,0.0009589811787009128
5565,0.2023352190852165,0.1983309267088771,0.0040042923763394245,0.0040042923763394245
5566,-0.17243907637894154,-0.15888471296057105,-0.01355436341837049,0.01355436341837049
5567,-0.337202413380146,-0.329899575561285,-0.0073028378188609855,0.0073028378188609855
5568,-0.02590948518482037,-0.027105902969196904,0.0011964177843765342,0.0011964177843765342
5569,0.1739744335412979,0.16261642333120108,0.01135801021009683,0.01135801021009683
5570,-0.14938608035445214,-0.15850384812802076,0.009117767773568625,0.009117767773568625
5571,0.07432002518326045,0.07096743304282427,0.003352592140436178,0.003352592140436178
5572,-0.13533359058201314,-0.13278055330738425,-0.002553037274628883,0.002553037274628883
5573,-0.09607009068131447,-0.09242325369268656,-0.003646836988627916,0.003646836988627916
5574,-0.16219087988138198,-0.16347207874059677,0.0012811988592147938,0.0012811988592147938
5575,0.11461311727762222,0.10988207627087831,0.004731041006743902,0.004731041006743902
5576,0.03334833699045703,0.03526091112871654,-0.0019125741382595152,0.0019125741382595152
5577,-0.007461809541564435,-0.008978608151664957,0.0015167986101005228,0.0015167986101005228
5578,-0.1457990825176239,-0.14795951172709465,0.002160429209470738,0.002160429209470738
5579,0.04604715658351779,0.04264733422314748,0.0033998223603703068,0.0033998223603703068
5580,-0.3682651251554489,-0.36868560686707497,0.00042048171162606396,0.00042048171162606396
5581,-0.2359866939485073,-0.22531511820852757,-0.010671575739979733,0.010671575739979733
5582,-0.1251664575189352,-0.11925935605540872,-0.005907101463526493,0.005907101463526493
5583,0.021894752571824938,0.015085766011907253,0.006808986559917685,0.006808986559917685
5584,0.3755572959780693,0.3797333091497421,-0.004176013171672821,0.004176013171672821
5585,0.2410629227757454,0.23415657225996256,0.006906350515782839,0.006906350515782839
5586,-0.18091498389840127,-0.17859826982021332,-0.0023167140781879536,0.0023167140781879536
5587,0.20071456134319304,0.19483469519764185,0.005879866145551194,0.005879866145551194
5588,-0.10992237813770771,-0.1009749062359333,-0.008947471901774404,0.008947471901774404
5589,-0.12347502596676349,-0.12169243348762393,-0.0017825924791395609,0.0017825924791395609
5590,0.13337304592132568,0.13362083304673433,-0.000247787125408655,0.000247787125408655
5591,0.02389030159683898,0.02430401460151188,-0.00041371300467290054,0.00041371300467290054
5592,0.007630903646349907,0.00758097565267235,4.992799367755686e-05,4.992799367755686e-05
5593,0.0576657940633595,0.04559729190077633,0.012068502162583171,0.012068502162583171
5594,-0.11789630316197872,-0.11165171815082431,-0.006244585011154408,0.006244585011154408
5595,-0.09645653143525124,-0.09476027474738657,-0.0016962566878646612,0.0016962566878646612
5596,0.05644993707537651,0.05008482071571052,0.0063651163596659885,0.0063651163596659885
5597,-0.1104318056255579,-0.11451334925368428,0.004081543628126377,0.004081543628126377
5598,0.4177592992782593,0.4252068568021059,-0.007447557523846626,0.007447557523846626
5599,-0.19312088415026665,-0.18875003419816494,-0.004370849952101713,0.004370849952101713
5600,-0.045191058749333025,-0.04213077313033864,-0.0030602856189943864,0.0030602856189943864
5601,0.03445611582137644,0.03587760869413614,-0.0014214928727597012,0.0014214928727597012
5602,0.2808725483715534,0.28107799030840397,-0.00020544193685057,0.00020544193685057
5603,-0.24747137054800988,-0.2540477002039552,0.00657632965594529,0.00657632965594529
5604,0.23823708444833755,0.24950236920267344,-0.011265284754335886,0.011265284754335886
5605,-0.0909018512815237,-0.08526207227259874,-0.0056397790089249555,0.0056397790089249555
5606,0.09226676411926746,0.0953602574300021,-0.003093493310734635,0.003093493310734635
5607,-0.08613139800727368,-0.08964441623538733,0.0035130182281136457,0.0035130182281136457
5608,-0.004475802712840959,-0.0032627024920657277,-0.0012131002207752314,0.0012131002207752314
5609,-0.044338775868527594,-0.04480596526991576,0.00046718940138816556,0.00046718940138816556
5610,0.047454790817573665,0.04388140171067789,0.003573389106895773,0.003573389106895773
5611,0.10422159209847451,0.10133920051157475,0.002882391586899763,0.002882391586899763
5612,-0.21078705564141273,-0.19939387030899525,-0.011393185332417483,0.011393185332417483
5613,0.07787993811070919,0.07329904078505933,0.004580897325649855,0.004580897325649855
5614,0.12077899314463139,0.10862931096926332,0.012149682175368076,0.012149682175368076
5615,-0.20081444308161736,-0.19706493895500898,-0.0037495041266083773,0.0037495041266083773
5616,-0.26515173390507696,-0.2658494636416435,0.0006977297365665658,0.0006977297365665658
5617,-0.2722856491804123,-0.2642354862764478,-0.008050162903964542,0.008050162903964542
5618,0.009445029613561928,0.00674060567325796,0.0027044239403039676,0.0027044239403039676
5619,0.1209795568138361,0.11910026054829359,0.0018792962655425072,0.0018792962655425072
5620,0.22875854820013047,0.23073788080364466,-0.0019793326035141834,0.0019793326035141834
5621,-0.16948235630989075,-0.17952213529497385,0.010039778985083098,0.010039778985083098
5622,0.2222014881670475,0.22642627637833357,-0.004224788211286079,0.004224788211286079
5623,0.29107054471969607,0.2905348800122738,0.0005356647074222787,0.0005356647074222787
5624,-0.23733243048191072,-0.2426625546067953,0.005330124124884594,0.005330124124884594
5625,-0.0849707454442978,-0.09198224847204983,0.007011503027752039,0.007011503027752039
5626,-0.17725178226828575,-0.18835864029824734,0.011106858029961586,0.011106858029961586
5627,0.15898921117186546,0.1556013049557805,0.0033879062160849516,0.0033879062160849516
5628,-0.04537288583815098,-0.04722406301880255,0.0018511771806515726,0.0018511771806515726
5629,0.16316507384181023,0.1623860513791442,0.0007790224626660347,0.0007790224626660347
5630,-0.1798061639070511,-0.1811916371807456,0.0013854732736945097,0.0013854732736945097
5631,0.03979284800589085,0.03590001503471285,0.003892832971177998,0.003892832971177998
