,V1,V2,delta,abs_delta
4630,0.004277198885877927,-0.0035140501956144967,0.007791249081492424,0.007791249081492424
4631,0.007216928268058432,-0.004049043605724971,0.011265971873783403,0.011265971873783403
4632,-0.021968656736943457,-0.030424952351798613,0.008456295614855155,0.008456295614855155
4633,0.009446456769688262,0.01927763472000758,-0.009831177950319318,0.009831177950319318
4634,-0.004487280572195434,-0.004708304931409657,0.00022102435921422282,0.00022102435921422282
4635,0.014998543218502568,0.02024094443768263,-0.005242401219180062,0.005242401219180062
4636,0.02275016588262386,0.028144398207465806,-0.005394232324841947,0.005394232324841947
4637,0.01172708450920052,0.015096060434977214,-0.003368975925776693,0.003368975925776693
4638,0.0030196323059499264,0.011329940923800071,-0.008310308617850145,0.008310308617850145
4639,0.007232703967019916,0.006212371401488781,0.0010203325655311346,0.0010203325655311346
4640,0.01566668331441987,0.014462532289326192,0.0012041510250936777,0.0012041510250936777
4641,0.006346945262824495,0.010929468863954147,-0.004582523601129652,0.004582523601129652
4642,0.0019479414137701194,0.007599525401989619,-0.005651583988219499,0.005651583988219499
4643,-0.004594925157208409,-0.0076889247633516785,0.0030939996061432693,0.0030939996061432693
4644,-0.003998359257820994,-0.006539582290376226,0.0025412230325552324,0.0025412230325552324
4645,0.01634995551365945,0.012397560353080431,0.00395239516057902,0.00395239516057902
4646,-0.016290651479115088,-0.00999557701870799,-0.006295074460407097,0.006295074460407097
4647,0.02410610718652606,0.01821348847200473,0.00589261871452133,0.00589261871452133
4648,0.0019627745108058057,0.0005287546974917253,0.0014340198133140805,0.0014340198133140805
4649,0.017959958718468744,0.018819233837227025,-0.0008592751187582806,0.0008592751187582806
4650,0.020101029167158738,0.004637629849215349,0.01546339931794339,0.01546339931794339
4651,0.024399758394186694,0.015125733381137253,0.009274025013049442,0.009274025013049442
4652,-0.003832695721131232,-0.005851694879432519,0.002018999158301287,0.002018999158301287
4653,0.018508349390079577,0.01728392414127787,0.0012244252488017061,0.0012244252488017061
4654,0.009840514252169264,0.020640282581249874,-0.01079976832908061,0.01079976832908061
4655,0.010828067057041658,0.014506381967415412,-0.003678314910373754,0.003678314910373754
4656,0.01603529372045563,0.008713710432251295,0.007321583288204337,0.007321583288204337
4657,0.01882988814678457,0.01220450879385074,0.00662537935293383,0.00662537935293383
4658,0.011537164708392488,0.002973858950038751,0.008563305758353738,0.008563305758353738
4659,-0.0008766264654695988,-0.0028700440190732477,0.001993417553603649,0.001993417553603649
4660,-0.02099506829917017,-0.020336104494829973,-0.0006589638043401971,0.0006589638043401971
4661,0.024963365815993812,0.033933122952779136,-0.008969757136785324,0.008969757136785324
4662,0.021415313188400533,0.01763948711256186,0.0037758260758386716,0.0037758260758386716
4663,0.021793820507203538,0.017593287987013657,0.004200532520189881,0.004200532520189881
4664,0.01647079720472296,0.03165079616010189,-0.015179998955378932,0.015179998955378932
4665,0.009611042306965424,0.015460842257986466,-0.0058497999510210424,0.0058497999510210424
4666,0.013625471826849712,0.009483010073502858,0.004142461753346854,0.004142461753346854
4667,0.016398448109005887,0.011460903255889813,0.004937544853116075,0.004937544853116075
4668,0.0380395275230209,0.030222856377561887,0.007816671145459014,0.007816671145459014
4669,0.018425983738982014,0.02190588948627313,-0.0034799057472911163,0.0034799057472911163
4670,0.0185825255078574,0.016627436007062592,0.0019550895007948085,0.0019550895007948085
4671,0.023614422185346484,0.017769594149043163,0.005844828036303321,0.005844828036303321
4672,0.010768881559164988,0.012382642862697442,-0.0016137613035324544,0.0016137613035324544
4673,0.008115403147207366,0.012565542478114367,-0.004450139330907,0.004450139330907
4674,-0.007653525099158287,-0.004866856274505457,-0.0027866688246528304,0.0027866688246528304
4675,0.0030847332543796962,0.007779445623358091,-0.004694712368978395,0.004694712368978395
4676,0.04131189806179868,0.04591354293127855,-0.004601644869479872,0.004601644869479872
4677,-0.004811349687063032,-0.0021741697564721107,-0.002637179930590921,0.002637179930590921
4678,0.0030548408524029786,0.0013969830547769864,0.0016578577976259922,0.0016578577976259922
4679,0.0246142881611983,0.03306438053647677,-0.00845009237527847,0.00845009237527847
4680,0.019448149483650923,0.021983417123556136,-0.002535267639905213,0.002535267639905213
4681,0.019602081440906558,0.010849597972507279,0.00875248346839928,0.00875248346839928
4682,0.015882142276192706,0.017824550718069078,-0.001942408441876372,0.001942408441876372
4683,-0.01746682000036041,-0.003709104129423698,-0.013757715870936712,0.013757715870936712
4684,0.012583456312616667,0.010808803575734298,0.0017746527368823692,0.0017746527368823692
4685,0.014611824933025572,5.308051283160846e-05,0.014558744420193963,0.014558744420193963
4686,0.022032745557630226,0.02039046088854472,0.0016422846690855065,0.0016422846690855065
4687,-0.011800019872478314,-0.008174739017461737,-0.0036252808550165765,0.0036252808550165765
4688,-0.0026926272290034425,-0.0023069097350041073,-0.0003857174939993352,0.0003857174939993352
4689,0.02086928821679774,0.015184075726817051,0.005685212489980688,0.005685212489980688
4690,0.014270003315889172,0.0065880035671095055,0.007681999748779667,0.007681999748779667
4691,0.01397597397186069,0.007890642015263438,0.006085331956597252,0.006085331956597252
4692,0.011923512495640252,0.006309808262934287,0.0056137042327059645,0.0056137042327059645
4693,-0.0020711232597629228,-0.004779862922926744,0.002708739663163821,0.002708739663163821
4694,0.0238274300031157,0.017692374438047408,0.006135055565068291,0.006135055565068291
4695,0.0032217163954757983,-0.002060178139557441,0.005281894535033239,0.005281894535033239
4696,0.033674638304445476,0.03159686637421449,0.0020777719302309886,0.0020777719302309886
4697,0.015142779305784239,0.009900333763410648,0.005242445542373591,0.005242445542373591
4698,0.010159556158921786,0.0013155693809191386,0.008843986778002647,0.008843986778002647
4699,0.022295690348578825,0.027268959023058415,-0.00497326867447959,0.00497326867447959
4700,0.010301633815591535,0.01274377095202605,-0.002442137136434515,0.002442137136434515
4701,-0.007567926972923387,-0.0012207060353830457,-0.006347220937540341,0.006347220937540341
4702,0.011251717754122283,0.01493269025037686,-0.0036809724962545767,0.0036809724962545767
4703,-0.002943206099896795,-0.0004643164109438658,-0.002478889688952929,0.002478889688952929
4704,-0.0010788998204386896,0.006741260209431251,-0.00782016002986994,0.00782016002986994
4705,0.02031929615057177,0.01775368886689345,0.0025656072836783214,0.0025656072836783214
4706,-0.002481448386485378,-0.0033843401353806256,0.0009028917488952477,0.0009028917488952477
4707,0.019947434374545183,0.01766739998323222,0.0022800343913129614,0.0022800343913129614
4708,0.019114003853044577,0.013109531082833806,0.0060044727702107704,0.0060044727702107704
4709,0.02451341666488184,0.021383668078730503,0.0031297485861513374,0.0031297485861513374
4710,0.0014047537826829487,0.00040579233318567277,0.000998961449497276,0.000998961449497276
4711,-0.02193449759700646,-0.01643199418516209,-0.00550250341184437,0.00550250341184437
4712,0.0158818593998957,0.011279991921037435,0.004601867478858266,0.004601867478858266
4713,0.032877889617035784,0.030488886249562103,0.0023890033674736806,0.0023890033674736806
4714,0.0008296594282405244,0.006594589259475469,-0.005764929831234945,0.005764929831234945
4715,0.01206330000422895,0.017010700361182293,-0.004947400356953343,0.004947400356953343
4716,0.011885041965999536,0.012919443415012211,-0.001034401449012675,0.001034401449012675
4717,0.0001379849078754584,-0.006754578991482655,0.006892563899358114,0.006892563899358114
4718,-0.001614974087311162,0.007791079704960188,-0.00940605379227135,0.00940605379227135
4719,0.0189105950606366,0.023252794394890468,-0.004342199334253869,0.004342199334253869
4720,0.009392730322562985,0.006565345202883085,0.0028273851196799005,0.0028273851196799005
4721,0.040716420134736434,0.04140054831902186,-0.0006841281842854263,0.0006841281842854263
4722,0.035709183352688946,0.03477406427264214,0.0009351190800468076,0.0009351190800468076
4723,0.004645467308970789,-0.001877138949930668,0.006522606258901458,0.006522606258901458
4724,-0.0007317541555191079,-0.005137006864727785,0.004405252709208677,0.004405252709208677
4725,-0.009674115248748826,-0.011572655321409305,0.001898540072660479,0.001898540072660479
4726,0.010547551999075545,0.0012595008437832197,0.009288051155292326,0.009288051155292326
4727,0.013908639860649904,0.025611228744188943,-0.011702588883539039,0.011702588883539039
4728,0.01966907720391949,0.02323205005377531,-0.003562972849855822,0.003562972849855822
4729,0.02859427448776033,0.02761065401136875,0.00098362047639158,0.00098362047639158
4730,-0.0026573072213472593,0.007224811566993594,-0.009882118788340853,0.009882118788340853
4731,0.016806226650563378,0.022212106796602408,-0.00540588014603903,0.00540588014603903
4732,-0.010053434616161717,-0.008907712654521067,-0.0011457219616406496,0.0011457219616406496
4733,0.017848241453369457,0.01735843444863955,0.0004898070047299058,0.0004898070047299058
4734,-0.01124639379688435,-0.01314211351176103,0.0018957197148766793,0.0018957197148766793
4735,0.040797803085297346,0.041759893360237284,-0.0009620902749399377,0.0009620902749399377
4736,0.041255299312373005,0.03677097149193287,0.004484327820440136,0.004484327820440136
4737,-0.003963621410851677,-0.0016626400950675209,-0.0023009813157841563,0.0023009813157841563
4738,0.014763305688069927,0.012583581544458867,0.0021797241436110597,0.0021797241436110597
4739,-0.010478147538378835,0.00194937518487374,-0.012427522723252574,0.012427522723252574
4740,0.012731716774093607,0.007670659602930148,0.005061057171163459,0.005061057171163459
4741,0.03129264748551779,0.025968596835931144,0.005324050649586649,0.005324050649586649
4742,0.006472195136464304,0.012851771619170903,-0.006379576482706599,0.006379576482706599
4743,-0.004144336045202281,0.001293332502245903,-0.0054376685474481845,0.0054376685474481845
4744,-0.0007260533101442787,-0.004673511565973361,0.003947458255829083,0.003947458255829083
4745,-0.00794953364917698,-0.007436002278700471,-0.0005135313704765082,0.0005135313704765082
4746,0.01211524558150106,0.013040030064682165,-0.0009247844831811059,0.0009247844831811059
4747,-0.014718344745536646,-0.006710636848583818,-0.008007707896952827,0.008007707896952827
4748,0.001623976257784913,0.008057353257512053,-0.00643337699972714,0.00643337699972714
4749,-0.0008696567060218917,0.008597057436903317,-0.00946671414292521,0.00946671414292521
4750,0.01659603647163345,0.01558789803336064,0.001008138438272809,0.001008138438272809
4751,-0.011795084574259818,-0.012487625858436028,0.00069254128417621,0.00069254128417621
4752,0.00271258014254272,-0.003294710349291563,0.006007290491834283,0.006007290491834283
4753,0.022314927670069866,0.026240973795453707,-0.003926046125383841,0.003926046125383841
4754,-0.009895342505640455,-0.01803867273653547,0.008143330230895016,0.008143330230895016
4755,0.008359938187317716,0.005736066742489735,0.0026238714448279807,0.0026238714448279807
4756,0.004474195962150891,0.010076369531452656,-0.005602173569301765,0.005602173569301765
4757,0.02348031639121473,0.02216644734144211,0.0013138690497726188,0.0013138690497726188
4758,-0.000339435413479805,0.0007329936915387709,-0.001072429105018576,0.001072429105018576
4759,0.016341824188000627,0.020709217650194962,-0.0043673934621943356,0.0043673934621943356
4760,-0.01865735287234808,-0.014788236694100003,-0.0038691161782480783,0.0038691161782480783
4761,-0.014168634907239012,-0.011406519822776318,-0.0027621150844626945,0.0027621150844626945
4762,0.002470806415658444,0.00043293540365993974,0.0020378710119985043,0.0020378710119985043
4763,0.03232998149986896,0.030535813048481943,0.0017941684513870168,0.0017941684513870168
4764,0.026414816836929984,0.02322340173025926,0.003191415106670724,0.003191415106670724
4765,0.0031885156511432594,0.00788697631408771,-0.00469846066294445,0.00469846066294445
4766,-0.022090374246343143,-0.012079167971387505,-0.010011206274955638,0.010011206274955638
4767,-0.004758922628954881,-0.0003640148478249709,-0.00439490778112991,0.00439490778112991
4768,-0.010878214224552115,-0.021429951985677084,0.010551737761124969,0.010551737761124969
4769,0.025576265011396673,0.024222252269585926,0.0013540127418107464,0.0013540127418107464
4770,0.039699439683722124,0.03144621402025223,0.008253225663469893,0.008253225663469893
4771,0.021149094061305124,0.030444252056380114,-0.00929515799507499,0.00929515799507499
4772,0.027036578290992312,0.011978984779367844,0.015057593511624468,0.015057593511624468
4773,0.03970896602711744,0.053752910097440085,-0.014043944070322646,0.014043944070322646
4774,0.03148781378856964,0.03028472283234199,0.001203090956227646,0.001203090956227646
4775,0.0407231647728218,0.050330191664397714,-0.009607026891575915,0.009607026891575915
4776,-0.01292324485257268,-0.013558074661220113,0.0006348298086474337,0.0006348298086474337
4777,0.014807843124597438,0.01348768601504465,0.0013201571095527876,0.0013201571095527876
4778,0.00351485215813025,0.0005819951339314382,0.002932857024198812,0.002932857024198812
4779,0.038935195499410234,0.03532093552251657,0.003614259976893665,0.003614259976893665
4780,-0.01552445692424145,-0.007695238695790371,-0.00782921822845108,0.00782921822845108
4781,0.023515420965850353,0.02913758313904206,-0.0056221621731917075,0.0056221621731917075
4782,0.028509978463666305,0.026288051158189774,0.0022219273054765315,0.0022219273054765315
4783,0.023966306923992105,0.0362939623494943,-0.012327655425502196,0.012327655425502196
4784,-0.014148837835010555,-0.009152927094449599,-0.0049959107405609555,0.0049959107405609555
4785,0.03552451251178152,0.03048060539488991,0.005043907116891611,0.005043907116891611
4786,0.016140904639744096,0.02404616940766573,-0.007905264767921635,0.007905264767921635
4787,-0.01286004347881923,-0.004322711238637566,-0.008537332240181664,0.008537332240181664
4788,0.02712197932932112,0.02452517580240965,0.002596803526911471,0.002596803526911471
4789,-0.008176753452668587,-0.009482546802610159,0.0013057933499415718,0.0013057933499415718
4790,0.039442385960784226,0.040712991481026015,-0.0012706055202417882,0.0012706055202417882
4791,0.045649570102492966,0.05050439399977525,-0.004854823897282284,0.004854823897282284
4792,0.0316947083402839,0.0268426525251319,0.004852055815151999,0.004852055815151999
4793,0.024236006946820352,0.026143057209750017,-0.0019070502629296646,0.0019070502629296646
4794,0.008560276266911792,0.0061345945578068495,0.002425681709104942,0.002425681709104942
4795,0.008679594314243231,0.012263315978149574,-0.003583721663906343,0.003583721663906343
4796,0.04994321490327517,0.0484191949168841,0.0015240199863910675,0.0015240199863910675
4797,-0.005200803072916137,-0.0021743814460933207,-0.0030264216268228164,0.0030264216268228164
4798,0.004832039693913733,0.007075702659009645,-0.0022436629650959125,0.0022436629650959125
4799,0.01745709249128898,0.019846038023630778,-0.002388945532341799,0.002388945532341799
4800,0.014259092354526123,0.02287757598484556,-0.008618483630319437,0.008618483630319437
4801,-0.008512063818569813,-0.0023632878127197426,-0.00614877600585007,0.00614877600585007
4802,-0.005039949021819565,-0.003800126692901055,-0.0012398223289185103,0.0012398223289185103
4803,-0.00021226268209930923,0.006062398587043087,-0.006274661269142396,0.006274661269142396
4804,0.033772681994984545,0.029000433534383772,0.004772248460600773,0.004772248460600773
4805,0.0038104521421094737,0.008367773642142614,-0.0045573215000331395,0.0045573215000331395
4806,0.02329115579939551,0.01598973013460636,0.007301425664789148,0.007301425664789148
4807,0.0013797759181923335,0.010857305116951465,-0.009477529198759133,0.009477529198759133
4808,0.018796701508108526,0.013128980513041217,0.005667720995067309,0.005667720995067309
4809,0.020095519850858383,0.011184174629549185,0.008911345221309198,0.008911345221309198
4810,0.010282873357128765,0.01068982317422827,-0.0004069498170995046,0.0004069498170995046
4811,0.004248549624915338,0.005382614194725951,-0.0011340645698106125,0.0011340645698106125
4812,0.0008248193448202477,0.008192123096281041,-0.007367303751460793,0.007367303751460793
4813,-0.0017496103731294472,-0.006418937398120761,0.004669327024991314,0.004669327024991314
4814,-0.017342348756048724,-0.012702949865100285,-0.0046393988909484395,0.0046393988909484395
4815,0.01683145792533954,0.006916678417474032,0.009914779507865507,0.009914779507865507
4816,0.0265140526721047,0.03369609254101912,-0.007182039868914421,0.007182039868914421
4817,0.03584461299599045,0.028083578931788603,0.007761034064201845,0.007761034064201845
4818,0.016593307722359896,0.019403539846340814,-0.0028102321239809186,0.0028102321239809186
4819,0.01761541068036523,0.014230813675870499,0.0033845970044947323,0.0033845970044947323
4820,0.02992122294381261,0.039657043168942134,-0.009735820225129525,0.009735820225129525
4821,0.007434831699356437,-0.004043243390818437,0.011478075090174874,0.011478075090174874
4822,0.00024188666914900145,-0.0129393528526028,0.013181239521751802,0.013181239521751802
4823,0.000662517617456615,-0.011071628921975692,0.011734146539432307,0.011734146539432307
4824,-0.012699354401168724,-0.01937092946997533,0.006671575068806607,0.006671575068806607
4825,-0.028435836985914245,-0.01898620886107286,-0.009449628124841385,0.009449628124841385
4826,0.0008716721398135027,-0.0033039760465423266,0.004175648186355829,0.004175648186355829
4827,-0.008988835266791284,-0.011002703088646133,0.002013867821854849,0.002013867821854849
4828,-0.015536998295121722,-0.017528625034416715,0.001991626739294993,0.001991626739294993
4829,0.013513897752596272,0.01323831994086504,0.00027557781173123165,0.00027557781173123165
4830,0.00594031460221029,-0.00017868749952564637,0.006119002101735936,0.006119002101735936
4831,-0.02347648167051375,-0.026764483066896598,0.003288001396382849,0.003288001396382849
4832,-0.0023274830374349323,-0.007935260569987198,0.005607777532552266,0.005607777532552266
4833,0.029414473722378414,0.033202376465002695,-0.0037879027426242808,0.0037879027426242808
4834,0.012155407315327061,0.026637772532800832,-0.01448236521747377,0.01448236521747377
4835,0.048959190025925636,0.03814853734026353,0.010810652685662107,0.010810652685662107
4836,-0.023125712151846126,-0.019198543081680935,-0.003927169070165191,0.003927169070165191
4837,0.016891662096087303,0.014225891589497526,0.0026657705065897767,0.0026657705065897767
4838,0.012358842702168558,0.01367236382017533,-0.0013135211180067725,0.0013135211180067725
4839,0.024048576985175412,0.02770850950231155,-0.003659932517136137,0.003659932517136137
4840,0.023861281780733004,0.03629025742411614,-0.012428975643383133,0.012428975643383133
4841,-0.016959729901928868,-0.02176681657632192,0.00480708667439305,0.00480708667439305
4842,0.026871240697801113,0.02044088129575054,0.0064303594020505735,0.0064303594020505735
4843,0.007087470860117012,0.013910632425298294,-0.006823161565181282,0.006823161565181282
4844,-0.005891358583337731,0.0027566606178879736,-0.008648019201225704,0.008648019201225704
4845,0.010038166924560856,0.0064677696907892825,0.0035703972337715736,0.0035703972337715736
4846,0.017840253771282732,0.012043765311439832,0.0057964884598429006,0.0057964884598429006
4847,0.017370978189218376,0.015410982693235079,0.001959995495983297,0.001959995495983297
4848,-0.0029808816163697177,0.003066323573390643,-0.00604720518976036,0.00604720518976036
4849,0.012114449507660337,0.018708082350591817,-0.00659363284293148,0.00659363284293148
4850,-0.005519708547378994,-0.0053462584114943945,-0.00017345013588459905,0.00017345013588459905
4851,0.006899028913014465,0.009530909763028225,-0.0026318808500137595,0.0026318808500137595
4852,0.015016122850485973,0.0198685380940636,-0.004852415243577626,0.004852415243577626
4853,0.031635536501804985,0.03734425017610192,-0.005708713674296935,0.005708713674296935
4854,0.022772522701416165,0.020921516790986062,0.0018510059104301022,0.0018510059104301022
4855,0.006798078435369664,0.004324767195309202,0.0024733112400604617,0.0024733112400604617
4856,0.0008602610064877404,0.0024951040744781495,-0.001634843067990409,0.001634843067990409
4857,0.02396447356376383,0.025621290132403374,-0.0016568165686395436,0.0016568165686395436
4858,0.0011571534754087527,0.00887005136658748,-0.007712897891178727,0.007712897891178727
4859,-0.014626671783238029,-0.013236323037805657,-0.0013903487454323717,0.0013903487454323717
4860,0.00606655768933706,0.00336074890413632,0.00270580878520074,0.00270580878520074
4861,0.03200977135242687,0.027488756676514944,0.004521014675911927,0.004521014675911927
4862,0.01619225036766794,0.01423288118094206,0.0019593691867258803,0.0019593691867258803
4863,0.0013347086626001531,0.007627769947672883,-0.00629306128507273,0.00629306128507273
4864,-0.012071358052910201,-0.011488766983772318,-0.0005825910691378833,0.0005825910691378833
4865,-0.0007225255378418498,-0.00893837617089351,0.008215850633051662,0.008215850633051662
4866,0.017532933555129502,0.012913236146171887,0.004619697408957615,0.004619697408957615
4867,-0.01679989381874394,-0.014916399090240399,-0.0018834947285035417,0.0018834947285035417
4868,-0.001710119566673206,-0.0035268199164420365,0.0018167003497688305,0.0018167003497688305
4869,0.02183526535777168,0.02660413331662615,-0.004768867958854471,0.004768867958854471
4870,0.02692532084054417,0.02386511079967022,0.0030602100408739508,0.0030602100408739508
4871,0.012127972466664182,0.005096190857390563,0.007031781609273619,0.007031781609273619
4872,0.0028078433436652026,0.008415944315493107,-0.005608100971827904,0.005608100971827904
4873,0.003312797777147757,0.004767121188342572,-0.0014543234111948147,0.0014543234111948147
4874,0.012652614567842748,0.013178592920303345,-0.000525978352460597,0.000525978352460597
4875,0.032660599435783096,0.028874710947275162,0.003785888488507933,0.003785888488507933
4876,0.011602902164061865,0.015163786662742495,-0.00356088449868063,0.00356088449868063
4877,0.024617128281129733,0.02265427274008592,0.0019628555410438134,0.0019628555410438134
4878,0.019564334613581497,0.03458093913892905,-0.01501660452534755,0.01501660452534755
4879,-0.0005666147400107649,-0.00028116311877965925,-0.00028545162123110566,0.00028545162123110566
4880,-0.003716150234039459,-0.00905178146980082,0.0053356312357613605,0.0053356312357613605
4881,0.011936812558107905,0.006901964948823055,0.00503484760928485,0.00503484760928485
4882,0.007315982598811388,0.016907997988164426,-0.009592015389353038,0.009592015389353038
4883,-0.013354775482892163,-0.016528861162563167,0.0031740856796710036,0.0031740856796710036
4884,-0.0010339195788320568,0.005884750265007218,-0.006918669843839275,0.006918669843839275
4885,0.009283304938839542,0.012119433159629505,-0.002836128220789963,0.002836128220789963
4886,0.026007117703557014,0.022607834078371525,0.0033992836251854897,0.0033992836251854897
4887,0.017551650653735526,0.01617925989557989,0.0013723907581556366,0.0013723907581556366
4888,0.021798745987729892,0.011434172776838144,0.010364573210891749,0.010364573210891749
4889,-0.0008717017610453897,0.0037356733965377012,-0.004607375157583091,0.004607375157583091
4890,0.010181680839094851,0.010831391361231605,-0.0006497105221367535,0.0006497105221367535
4891,0.02904083776391215,0.01973091953744491,0.009309918226467238,0.009309918226467238
4892,0.018663696297961805,0.022273850068449973,-0.0036101537704881677,0.0036101537704881677
4893,0.01566398661169741,0.00492302361332501,0.010740962998372398,0.010740962998372398
4894,-0.009178030809077123,-0.0035263550157348315,-0.005651675793342291,0.005651675793342291
4895,-0.0125639499617844,-0.0059475274135669075,-0.0066164225482174925,0.0066164225482174925
4896,0.013503158348612487,0.014325930131599307,-0.0008227717829868194,0.0008227717829868194
4897,0.011155966126049558,0.01711828140541911,-0.005962315279369553,0.005962315279369553
4898,0.038292842296262584,0.03301914328088363,0.005273699015378955,0.005273699015378955
4899,0.005858101468119357,0.01070903812845548,-0.004850936660336123,0.004850936660336123
4900,0.009336773988454498,0.0069746139304091535,0.002362160058045345,0.002362160058045345
4901,-0.015940562576159008,-0.012244966812431812,-0.0036955957637271955,0.0036955957637271955
4902,0.01029232827325662,0.013636093897124132,-0.0033437656238675117,0.0033437656238675117
4903,0.014671132460029589,-0.0006138569054504236,0.015284989365480013,0.015284989365480013
4904,0.022940870503791504,0.02865181677043438,-0.005710946266642876,0.005710946266642876
4905,0.02974434641914235,0.025458163022994994,0.004286183396147357,0.004286183396147357
4906,0.02432319139026933,0.022050205680231253,0.0022729857100380786,0.0022729857100380786
4907,0.026085398392751813,0.01845454080030322,0.0076308575924485915,0.0076308575924485915
4908,0.03302686847746372,0.02548807980492711,0.007538788672536611,0.007538788672536611
4909,-0.019629698971079454,-0.011420799108843008,-0.008208899862236446,0.008208899862236446
4910,0.020674079190939665,0.015430600661784411,0.005243478529155254,0.005243478529155254
4911,0.007303072268971139,0.011129657085984946,-0.0038265848170138074,0.0038265848170138074
4912,0.007255652686581016,0.01189988845338424,-0.004644235766803225,0.004644235766803225
4913,-0.018117894082226686,-0.023903254178973536,0.00578536009674685,0.00578536009674685
4914,0.04601340006209082,0.03946244952579339,0.00655095053629743,0.00655095053629743
4915,0.0030794002038116255,0.0026965916234379015,0.000382808580373724,0.000382808580373724
4916,0.003920760005712509,0.013131512546290953,-0.009210752540578444,0.009210752540578444
4917,0.0014260521986418301,0.004344223563869794,-0.002918171365227964,0.002918171365227964
4918,0.010882766891477836,0.011398206061373154,-0.0005154391698953178,0.0005154391698953178
4919,-0.002830514477358924,0.009053826130305727,-0.011884340607664651,0.011884340607664651
4920,-0.0008801429325507747,-0.006575352993483345,0.00569521006093257,0.00569521006093257
4921,0.011897629178646538,0.011324331785241762,0.0005732973934047762,0.0005732973934047762
4922,0.010526038680432571,0.013688054432471593,-0.003162015752039022,0.003162015752039022
4923,0.025936141558405425,0.040396834102769695,-0.01446069254436427,0.01446069254436427
4924,-0.007309843378607184,-0.008990243341152867,0.0016803999625456829,0.0016803999625456829
4925,0.02709371679359012,0.019833385199308395,0.007260331594281726,0.007260331594281726
4926,0.03131671896618274,0.026790638850070537,0.0045260801161122015,0.0045260801161122015
4927,0.024745766383906204,0.029682257150610288,-0.004936490766704084,0.004936490766704084
4928,-0.014069067728188302,-0.01691334256902337,0.002844274840835069,0.002844274840835069
4929,0.011198539442072311,0.017044412344694136,-0.005845872902621825,0.005845872902621825
4930,0.019557123072445393,0.009176500545193752,0.01038062252725164,0.01038062252725164
4931,0.004701592571412523,0.014669678049782912,-0.00996808547837039,0.00996808547837039
4932,0.0004904784469140901,0.006252986006438732,-0.005762507559524642,0.005762507559524642
4933,-0.022156072276023526,-0.018334412780435135,-0.0038216594955883913,0.0038216594955883913
4934,-0.0071629726897097295,-0.010497409446785847,0.0033344367570761176,0.0033344367570761176
4935,0.004085189223082529,0.001124256414671739,0.0029609328084107905,0.0029609328084107905
4936,0.0053656586031946875,0.004985079184795419,0.00038057941839926817,0.00038057941839926817
4937,-0.0008718491945829657,0.008725093429287274,-0.009596942623870239,0.009596942623870239
4938,-0.031400288144747414,-0.02585872821509838,-0.005541559929649033,0.005541559929649033
4939,0.007591634057462215,0.004064610662559668,0.003527023394902547,0.003527023394902547
4940,0.0034232830059611136,0.0013736399356275796,0.002049643070333534,0.002049643070333534
4941,0.014756051176745031,0.012399221149583658,0.002356830027161373,0.002356830027161373
4942,0.0031807207657645145,0.004080459630737702,-0.0008997388649731879,0.0008997388649731879
4943,-0.004719091359422439,-0.00787207279354334,0.0031529814341209007,0.0031529814341209007
4944,0.005748744245566841,0.007280543562956154,-0.001531799317389313,0.001531799317389313
4945,0.009999975406875214,0.014431330561637878,-0.004431355154762664,0.004431355154762664
4946,-0.00017687915048251548,0.004175436651955048,-0.004352315802437564,0.004352315802437564
4947,0.0209487763285223,0.019315135634193816,0.0016336406943284823,0.0016336406943284823
4948,0.018205944836760562,0.005668224611630042,0.01253772022513052,0.01253772022513052
4949,0.008319431191517247,0.008384302134315173,-6.487094279792639e-05,6.487094279792639e-05
4950,0.04632067307829857,0.0500565359989802,-0.0037358629206816346,0.0037358629206816346
4951,0.0254437618681954,0.019282924383878706,0.006160837484316693,0.006160837484316693
4952,0.023720981139275763,0.02825860884040594,-0.004537627701130177,0.004537627701130177
4953,-0.012030626724784573,-0.017708232812583446,0.005677606087798872,0.005677606087798872
4954,0.002899409608087606,-0.004665246947358052,0.007564656555445658,0.007564656555445658
4955,-0.020953117145432368,-0.017251013219356535,-0.0037021039260758323,0.0037021039260758323
4956,0.017121620890167024,0.02229589739193519,-0.005174276501768167,0.005174276501768167
4957,0.03749022425876723,0.03148210837195317,0.006008115886814061,0.006008115886814061
4958,0.013638397937433587,0.015075160966565212,-0.0014367630291316248,0.0014367630291316248
4959,-0.03098890682061513,-0.02301429897391548,-0.007974607846699653,0.007974607846699653
4960,0.009829967515543103,0.005732212774455547,0.004097754741087556,0.004097754741087556
4961,4.411877469263143e-05,0.0011923531536012888,-0.0011482343789086574,0.0011482343789086574
4962,0.04071781991256608,0.022462942482282717,0.018254877430283364,0.018254877430283364
4963,0.022026889284865722,0.030553243309259414,-0.008526354024393692,0.008526354024393692
4964,-0.010313045750889514,-0.001604602113366127,-0.008708443637523386,0.008708443637523386
4965,0.015789027894950576,0.022230620433886846,-0.00644159253893627,0.00644159253893627
4966,0.011568784558524689,0.008778098536034425,0.0027906860224902637,0.0027906860224902637
4967,0.008012213071601259,0.012851480953395366,-0.004839267881794108,0.004839267881794108
4968,-0.0021824602865510518,-0.003148878707240025,0.0009664184206889734,0.0009664184206889734
4969,0.00386552462199082,0.013080231426283718,-0.009214706804292897,0.009214706804292897
4970,-0.006796549022611644,-0.013747370708733797,0.006950821686122153,0.006950821686122153
