,V1,V2,delta,abs_delta
2898,0.0,0.0,0.0,0.0
2899,0.0,0.00031136029728633514,-0.00031136029728633514,0.00031136029728633514
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0002880497178172364,-0.0002880497178172364,0.0002880497178172364
2904,0.0,0.0,0.0,0.0
2905,0.0,0.00015098196180427775,-0.00015098196180427775,0.00015098196180427775
2906,0.0,0.0,0.0,0.0
2907,0.0,0.00021317717619240284,-0.00021317717619240284,0.00021317717619240284
2908,0.0,8.995810468845507e-05,-8.995810468845507e-05,8.995810468845507e-05
2909,0.00016264135483652354,0.0002146208768381792,-5.1979522001655644e-05,5.1979522001655644e-05
2910,0.0,0.0,0.0,0.0
2911,0.0,0.00018376531079411507,-0.00018376531079411507,0.00018376531079411507
2912,0.0,0.00019970588276491444,-0.00019970588276491444,0.00019970588276491444
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0002633861320860246,-0.0002633861320860246,0.0002633861320860246
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,8.580095463377588e-05,-8.580095463377588e-05,8.580095463377588e-05
2918,0.00011910231551155448,0.0008397969581625041,-0.0007206946426509496,0.0007206946426509496
2919,0.0,0.00013762135880396645,-0.00013762135880396645,0.00013762135880396645
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0001617762095787946,-0.0001617762095787946,0.0001617762095787946
2922,0.0,0.0006797806880272486,-0.0006797806880272486,0.0006797806880272486
2923,0.0,0.00022206088418469708,-0.00022206088418469708,0.00022206088418469708
2924,0.0,0.0004560791010804036,-0.0004560791010804036,0.0004560791010804036
2925,0.0,0.0001795367502114352,-0.0001795367502114352,0.0001795367502114352
2926,0.0,0.0,0.0,0.0
2927,0.0,8.619498625835952e-05,-8.619498625835952e-05,8.619498625835952e-05
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0001059699776198934,-0.0001059699776198934,0.0001059699776198934
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0001480452825917917,-0.0001480452825917917,0.0001480452825917917
2932,0.0,0.0,0.0,0.0
2933,0.0,6.341305561363697e-05,-6.341305561363697e-05,6.341305561363697e-05
2934,0.0,0.0,0.0,0.0
2935,0.0,6.988830864429474e-05,-6.988830864429474e-05,6.988830864429474e-05
2936,0.0,0.00014381765333168646,-0.00014381765333168646,0.00014381765333168646
2937,0.0,0.0003520802402978434,-0.0003520802402978434,0.0003520802402978434
2938,0.0,0.0,0.0,0.0
2939,0.0,0.00026822909164954633,-0.00026822909164954633,0.00026822909164954633
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0003886878463056158,-0.0003886878463056158,0.0003886878463056158
2943,0.0,0.0003485777072937173,-0.0003485777072937173,0.0003485777072937173
2944,0.0,0.00039811992524739574,-0.00039811992524739574,0.00039811992524739574
2945,0.0,0.00019105288254864076,-0.00019105288254864076,0.00019105288254864076
2946,0.0,0.00031630990698057064,-0.00031630990698057064,0.00031630990698057064
2947,0.0,0.0002509762039955925,-0.0002509762039955925,0.0002509762039955925
2948,0.0,0.0,0.0,0.0
2949,0.00013891791459172965,0.0,0.00013891791459172965,0.00013891791459172965
2950,0.0,0.000285711427054861,-0.000285711427054861,0.000285711427054861
2951,0.0,0.00023545119363595457,-0.00023545119363595457,0.00023545119363595457
2952,0.0,0.00018976404167273466,-0.00018976404167273466,0.00018976404167273466
2953,0.0,7.010447135304704e-05,-7.010447135304704e-05,7.010447135304704e-05
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.00016260890783194234,-0.00016260890783194234,0.00016260890783194234
2957,0.0,0.0005662783788626685,-0.0005662783788626685,0.0005662783788626685
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.00015352652682101026,-0.00015352652682101026,0.00015352652682101026
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0003341361880302429,-0.0003341361880302429,0.0003341361880302429
2963,0.0,8.925261414226363e-05,-8.925261414226363e-05,8.925261414226363e-05
2964,0.0,0.00029063159052063436,-0.00029063159052063436,0.00029063159052063436
2965,0.0,0.0010093192241209395,-0.0010093192241209395,0.0010093192241209395
2966,0.0,0.00018985090119873777,-0.00018985090119873777,0.00018985090119873777
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0003542007933206418,-0.0003542007933206418,0.0003542007933206418
2972,0.0,0.00017401063814759254,-0.00017401063814759254,0.00017401063814759254
2973,0.0,0.00015448584385654505,-0.00015448584385654505,0.00015448584385654505
2974,0.0,0.00024391505319406004,-0.00024391505319406004,0.00024391505319406004
2975,0.0,0.0,0.0,0.0
2976,0.0,0.00019080660251133582,-0.00019080660251133582,0.00019080660251133582
2977,0.0,0.00023544218172045315,-0.00023544218172045315,0.00023544218172045315
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0002810892046374433,-0.0002810892046374433,0.0002810892046374433
2980,0.00011442473623901606,0.0,0.00011442473623901606,0.00011442473623901606
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.00012385250781388844,-0.00012385250781388844,0.00012385250781388844
2988,0.0,0.0002543401822228642,-0.0002543401822228642,0.0002543401822228642
2989,0.0,0.00034558195072938413,-0.00034558195072938413,0.00034558195072938413
2990,0.0,0.00039557451108360994,-0.00039557451108360994,0.00039557451108360994
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,8.783303885994588e-05,-8.783303885994588e-05,8.783303885994588e-05
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0005010451217565467,-0.0005010451217565467,0.0005010451217565467
2996,0.0,7.065056877977708e-05,-7.065056877977708e-05,7.065056877977708e-05
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.00020071702516254256,-0.00020071702516254256,0.00020071702516254256
3000,0.0,0.00044175598304718733,-0.00044175598304718733,0.00044175598304718733
3001,0.0,0.000291658948887797,-0.000291658948887797,0.000291658948887797
3002,0.0,8.62319378510994e-05,-8.62319378510994e-05,8.62319378510994e-05
3003,0.0,0.0002968375406721059,-0.0002968375406721059,0.0002968375406721059
3004,0.0,0.00014110384782885804,-0.00014110384782885804,0.00014110384782885804
3005,0.0,0.00037291135145899127,-0.00037291135145899127,0.00037291135145899127
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.00012785933144828852,-0.00012785933144828852,0.00012785933144828852
3010,0.0,0.0001017491689280552,-0.0001017491689280552,0.0001017491689280552
3011,0.0,6.916315760463476e-05,-6.916315760463476e-05,6.916315760463476e-05
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.00016994348398464566,-0.00016994348398464566,0.00016994348398464566
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.000146452577182037,-0.000146452577182037,0.000146452577182037
3019,0.0,0.0,0.0,0.0
3020,0.0,0.00026045241119230497,-0.00026045241119230497,0.00026045241119230497
3021,0.0,0.0,0.0,0.0
3022,0.0,7.192562471198685e-05,-7.192562471198685e-05,7.192562471198685e-05
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0007189733031041481,-0.0007189733031041481,0.0007189733031041481
3031,0.0,0.0,0.0,0.0
3032,0.0,0.00040585177895777365,-0.00040585177895777365,0.00040585177895777365
3033,0.00038635178934782745,0.0003348256543497829,5.152613499804457e-05,5.152613499804457e-05
3034,0.0,0.0,0.0,0.0
3035,0.0,9.786864222191712e-05,-9.786864222191712e-05,9.786864222191712e-05
3036,0.0,0.0001369436435839709,-0.0001369436435839709,0.0001369436435839709
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0003019792082555154,-0.0003019792082555154,0.0003019792082555154
3039,0.0,0.0005069517886594814,-0.0005069517886594814,0.0005069517886594814
3040,0.0,0.0,0.0,0.0
3041,0.0,8.888690568068448e-05,-8.888690568068448e-05,8.888690568068448e-05
3042,0.0,0.000357144046574831,-0.000357144046574831,0.000357144046574831
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.00019027937806266195,-0.00019027937806266195,0.00019027937806266195
3046,0.0,8.011407985845032e-05,-8.011407985845032e-05,8.011407985845032e-05
3047,0.0,0.0,0.0,0.0
3048,0.0,0.00016771236379795214,-0.00016771236379795214,0.00016771236379795214
3049,0.0,0.00016717379912734032,-0.00016717379912734032,0.00016717379912734032
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.000367410754894509,-0.000367410754894509,0.000367410754894509
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0004112463143161114,-0.0004112463143161114,0.0004112463143161114
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,6.897069568581442e-05,-6.897069568581442e-05,6.897069568581442e-05
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,8.502713514163214e-05,-8.502713514163214e-05,8.502713514163214e-05
3062,0.0,0.00011043478597832076,-0.00011043478597832076,0.00011043478597832076
3063,0.0,0.0,0.0,0.0
3064,0.00045457640662789346,0.00027653084629598786,0.0001780455603319056,0.0001780455603319056
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.00022753999185036211,-0.00022753999185036211,0.00022753999185036211
3073,0.0,0.0003641374847468208,-0.0003641374847468208,0.0003641374847468208
3074,0.0,0.00011757640715907601,-0.00011757640715907601,0.00011757640715907601
3075,0.0,0.0005090760943644187,-0.0005090760943644187,0.0005090760943644187
3076,0.0,0.00010473290047443966,-0.00010473290047443966,0.00010473290047443966
3077,0.0,0.00013957399984492976,-0.00013957399984492976,0.00013957399984492976
3078,0.0,0.0,0.0,0.0
3079,0.0,0.000342684133690508,-0.000342684133690508,0.000342684133690508
3080,0.0,0.0001912582528722637,-0.0001912582528722637,0.0001912582528722637
3081,0.0,0.0005886568961774602,-0.0005886568961774602,0.0005886568961774602
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.00024405616910799463,-0.00024405616910799463,0.00024405616910799463
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0001283520010902601,-0.0001283520010902601,0.0001283520010902601
3089,0.0,0.0005521355470752015,-0.0005521355470752015,0.0005521355470752015
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,9.181280620396137e-05,-9.181280620396137e-05,9.181280620396137e-05
3093,0.0,0.0,0.0,0.0
3094,0.0,0.00011525808504837401,-0.00011525808504837401,0.00011525808504837401
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0003944940399378538,-0.0003944940399378538,0.0003944940399378538
3100,0.0,0.00016656735747614328,-0.00016656735747614328,0.00016656735747614328
3101,0.0,0.00010133023812052081,-0.00010133023812052081,0.00010133023812052081
3102,0.0,0.0,0.0,0.0
3103,0.0,0.00013004622750860804,-0.00013004622750860804,0.00013004622750860804
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.00027395541067509093,-0.00027395541067509093,0.00027395541067509093
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,8.576059960486258e-05,-8.576059960486258e-05,8.576059960486258e-05
3111,0.0,0.0,0.0,0.0
3112,0.0,8.875598637934993e-05,-8.875598637934993e-05,8.875598637934993e-05
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0004628799677662113,-0.0004628799677662113,0.0004628799677662113
3115,0.0,0.0,0.0,0.0
3116,0.0,0.00012432066175867529,-0.00012432066175867529,0.00012432066175867529
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0004066973924636841,-0.0004066973924636841,0.0004066973924636841
3121,0.0,0.00022440729662775993,-0.00022440729662775993,0.00022440729662775993
3122,0.0,0.0002477637163418181,-0.0002477637163418181,0.0002477637163418181
3123,0.0,0.00029821025536340824,-0.00029821025536340824,0.00029821025536340824
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.00013005166478893335,-0.00013005166478893335,0.00013005166478893335
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0001181818763999378,-0.0001181818763999378,0.0001181818763999378
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0001093278474667493,-0.0001093278474667493,0.0001093278474667493
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.00015407452798065017,-0.00015407452798065017,0.00015407452798065017
3134,0.0,0.00010165686527376666,-0.00010165686527376666,0.00010165686527376666
3135,0.0,0.00028431916828541197,-0.00028431916828541197,0.00028431916828541197
3136,0.000108542968519032,0.0003868590300793157,-0.0002783160615602837,0.0002783160615602837
3137,0.0,0.0,0.0,0.0
3138,0.0,0.00030014998115160884,-0.00030014998115160884,0.00030014998115160884
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.00011223840855938547,-0.00011223840855938547,0.00011223840855938547
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0001466855516328531,-0.0001466855516328531,0.0001466855516328531
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.00014987308531999588,-0.00014987308531999588,0.00014987308531999588
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.00016446300672695916,-0.00016446300672695916,0.00016446300672695916
3152,0.0,0.0001176810302935979,-0.0001176810302935979,0.0001176810302935979
3153,0.0,0.0001724010388202527,-0.0001724010388202527,0.0001724010388202527
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,6.780039299936856e-05,-6.780039299936856e-05,6.780039299936856e-05
3158,0.0,0.0006704341811949716,-0.0006704341811949716,0.0006704341811949716
3159,0.0,0.0,0.0,0.0
3160,0.0,0.00014488218242631238,-0.00014488218242631238,0.00014488218242631238
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.00011125521953491603,-0.00011125521953491603,0.00011125521953491603
3165,0.0,0.00024849135319099705,-0.00024849135319099705,0.00024849135319099705
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.00019347265034037477,-0.00019347265034037477,0.00019347265034037477
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,9.817445157643626e-05,-9.817445157643626e-05,9.817445157643626e-05
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.00015895508284516195,-0.00015895508284516195,0.00015895508284516195
3176,0.0,0.00016927543123636176,-0.00016927543123636176,0.00016927543123636176
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,7.38438410574899e-05,-7.38438410574899e-05,7.38438410574899e-05
3180,0.0,0.0003009882810361245,-0.0003009882810361245,0.0003009882810361245
3181,0.0,0.0002807697336025098,-0.0002807697336025098,0.0002807697336025098
3182,0.0,0.00021568398155710276,-0.00021568398155710276,0.00021568398155710276
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.00011584507849286584,-0.00011584507849286584,0.00011584507849286584
3186,0.0,6.688500562792316e-05,-6.688500562792316e-05,6.688500562792316e-05
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0003233397489084917,-0.0003233397489084917,0.0003233397489084917
3190,0.0,0.0,0.0,0.0
3191,0.0,0.00015911292832563906,-0.00015911292832563906,0.00015911292832563906
3192,0.0,0.0002177250913946944,-0.0002177250913946944,0.0002177250913946944
3193,0.0,7.654727874871562e-05,-7.654727874871562e-05,7.654727874871562e-05
3194,0.0,0.00017009278321090867,-0.00017009278321090867,0.00017009278321090867
3195,0.0,8.391855996759499e-05,-8.391855996759499e-05,8.391855996759499e-05
3196,0.00037719793617725373,0.000382904422140735,-5.706485963481278e-06,5.706485963481278e-06
3197,0.0,0.00017922529128982742,-0.00017922529128982742,0.00017922529128982742
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.00012042074847747298,-0.00012042074847747298,0.00012042074847747298
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,6.506846779409577e-05,-6.506846779409577e-05,6.506846779409577e-05
3204,0.0,0.0005976431181325632,-0.0005976431181325632,0.0005976431181325632
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.00044725282008157056,-0.00044725282008157056,0.00044725282008157056
3211,0.0,0.00038165421060779514,-0.00038165421060779514,0.00038165421060779514
3212,0.0,0.0,0.0,0.0
3213,0.0,0.00019442466745043502,-0.00019442466745043502,0.00019442466745043502
3214,0.0,0.0006493095253758571,-0.0006493095253758571,0.0006493095253758571
3215,0.0,0.00018043739392476922,-0.00018043739392476922,0.00018043739392476922
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.00017107601332313875,-0.00017107601332313875,0.00017107601332313875
3220,0.0,0.00023604036473176058,-0.00023604036473176058,0.00023604036473176058
3221,0.0,0.0007685830214006059,-0.0007685830214006059,0.0007685830214006059
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.00010976495276040891,-0.00010976495276040891,0.00010976495276040891
3225,0.0,0.0,0.0,0.0
3226,0.0,0.00010069621973397101,-0.00010069621973397101,0.00010069621973397101
3227,0.0,0.0,0.0,0.0
3228,0.0,0.00031811481013017544,-0.00031811481013017544,0.00031811481013017544
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0004315592677277677,-0.0004315592677277677,0.0004315592677277677
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.00029579692465417525,-0.00029579692465417525,0.00029579692465417525
3238,0.0,0.0,0.0,0.0
3239,0.0001318161841481924,0.00025130370083977193,-0.00011948751669157954,0.00011948751669157954
3240,0.0,0.0,0.0,0.0
3241,0.0,0.00011041750857496962,-0.00011041750857496962,0.00011041750857496962
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.00015811645425856113,-0.00015811645425856113,0.00015811645425856113
3245,0.0,0.00014826821108513018,-0.00014826821108513018,0.00014826821108513018
3246,0.0,0.00024281121680841725,-0.00024281121680841725,0.00024281121680841725
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,8.13157667460687e-05,-8.13157667460687e-05,8.13157667460687e-05
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0001915288294720299,-0.0001915288294720299,0.0001915288294720299
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0001355543965473771,0.000438875107861617,-0.0003033207113142399,0.0003033207113142399
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0001481431262458072,-0.0001481431262458072,0.0001481431262458072
3260,0.0,0.00016352331594509238,-0.00016352331594509238,0.00016352331594509238
3261,0.0,0.0,0.0,0.0
3262,0.0,0.00023887681720011374,-0.00023887681720011374,0.00023887681720011374
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.00011540776776040301,-0.00011540776776040301,0.00011540776776040301
3266,0.0,0.00015594966380911714,-0.00015594966380911714,0.00015594966380911714
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.00019881748320425257,-0.00019881748320425257,0.00019881748320425257
3270,0.0,8.949762045898858e-05,-8.949762045898858e-05,8.949762045898858e-05
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.00015666175168007612,7.45414975373184e-05,8.212025414275772e-05,8.212025414275772e-05
3274,0.0,0.0,0.0,0.0
3275,0.0,8.190427358974429e-05,-8.190427358974429e-05,8.190427358974429e-05
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,6.3289819723543e-05,-6.3289819723543e-05,6.3289819723543e-05
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0001204246244228938,-0.0001204246244228938,0.0001204246244228938
3284,0.0,0.00043931947199299056,-0.00043931947199299056,0.00043931947199299056
3285,0.0,0.00033148387036121944,-0.00033148387036121944,0.00033148387036121944
3286,0.0,0.0,0.0,0.0
3287,0.0,0.000680090969099718,-0.000680090969099718,0.000680090969099718
3288,0.0,0.0001789592480396523,-0.0001789592480396523,0.0001789592480396523
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0003472827101016746,-0.0003472827101016746,0.0003472827101016746
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.00012429009246475557,-0.00012429009246475557,0.00012429009246475557
3294,0.0,0.0,0.0,0.0
3295,0.0,0.00010713645229663919,-0.00010713645229663919,0.00010713645229663919
3296,0.0,0.000197897624114857,-0.000197897624114857,0.000197897624114857
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.00023829946568345323,-0.00023829946568345323,0.00023829946568345323
3300,0.0,8.5679636172512e-05,-8.5679636172512e-05,8.5679636172512e-05
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0003086730344768833,-0.0003086730344768833,0.0003086730344768833
3304,0.0,0.00017664167920456212,-0.00017664167920456212,0.00017664167920456212
3305,0.0,0.0001404290772317087,-0.0001404290772317087,0.0001404290772317087
3306,0.0,0.0002592333921176546,-0.0002592333921176546,0.0002592333921176546
3307,0.0,0.0001078914398984874,-0.0001078914398984874,0.0001078914398984874
3308,0.00011567536275833846,0.0002422489650437937,-0.00012657360228545526,0.00012657360228545526
3309,0.0,0.0,0.0,0.0
3310,0.0,0.00014926290468258017,-0.00014926290468258017,0.00014926290468258017
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0
3314,0.0,0.00027071284678052454,-0.00027071284678052454,0.00027071284678052454
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,0.0,9.205827133401352e-05,-9.205827133401352e-05,9.205827133401352e-05
3318,0.0,0.00010346989695201901,-0.00010346989695201901,0.00010346989695201901
3319,0.0,0.0,0.0,0.0
3320,0.0,0.00011878036072148996,-0.00011878036072148996,0.00011878036072148996
3321,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0
3323,0.0,7.058567066183862e-05,-7.058567066183862e-05,7.058567066183862e-05
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.00015140806927400476,-0.00015140806927400476,0.00015140806927400476
3328,0.0,0.0005876053439672379,-0.0005876053439672379,0.0005876053439672379
3329,0.0,0.00012123872361638966,-0.00012123872361638966,0.00012123872361638966
3330,0.0,0.0,0.0,0.0
3331,0.0,0.00013706571532084663,-0.00013706571532084663,0.00013706571532084663
3332,0.0,0.00025369971990585327,-0.00025369971990585327,0.00025369971990585327
3333,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.00025359623353270926,-0.00025359623353270926,0.00025359623353270926
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.00026144059922765284,-0.00026144059922765284,0.00026144059922765284
3343,0.0,9.817333535893875e-05,-9.817333535893875e-05,9.817333535893875e-05
3344,0.00022504627704620362,0.0002850544474580709,-6.0008170411867274e-05,6.0008170411867274e-05
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,6.031907875748242e-05,-6.031907875748242e-05,6.031907875748242e-05
3349,0.0,0.00020253057043780298,-0.00020253057043780298,0.00020253057043780298
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.00029056261786643197,-0.00029056261786643197,0.00029056261786643197
3353,0.0,7.294562836999402e-05,-7.294562836999402e-05,7.294562836999402e-05
3354,0.0,8.528164642698625e-05,-8.528164642698625e-05,8.528164642698625e-05
3355,0.0,9.273044655428213e-05,-9.273044655428213e-05,9.273044655428213e-05
3356,0.0,0.0008368005921297214,-0.0008368005921297214,0.0008368005921297214
3357,0.0,0.00016939575674341004,-0.00016939575674341004,0.00016939575674341004
3358,0.0,0.0,0.0,0.0
3359,0.0,0.00036970462978762737,-0.00036970462978762737,0.00036970462978762737
3360,0.0,0.00014218823600779562,-0.00014218823600779562,0.00014218823600779562
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.00011286551598459482,0.00020743016263141353,-9.45646466468187e-05,9.45646466468187e-05
3364,0.0,9.843553690349355e-05,-9.843553690349355e-05,9.843553690349355e-05
3365,0.0,0.00031357195557040325,-0.00031357195557040325,0.00031357195557040325
3366,0.0,0.0003383689121726681,-0.0003383689121726681,0.0003383689121726681
3367,0.0,0.0,0.0,0.0
3368,0.0,0.00014905127532341902,-0.00014905127532341902,0.00014905127532341902
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.00036230401190764764,-0.00036230401190764764,0.00036230401190764764
3374,0.0,0.00019241127130739828,-0.00019241127130739828,0.00019241127130739828
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.00046576270559693086,-0.00046576270559693086,0.00046576270559693086
3379,0.0,0.00011951184612424935,-0.00011951184612424935,0.00011951184612424935
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
