,V1,V2,delta,abs_delta
5249,0.008211571400841841,0.013855899551085063,-0.005644328150243221,0.005644328150243221
5250,0.03212577258594907,0.03432401026865201,-0.0021982376827029415,0.0021982376827029415
5251,-0.003284589351656345,-0.010368574394046195,0.0070839850423898496,0.0070839850423898496
5252,0.003033158190261859,0.0035009667543428285,-0.00046780856408096955,0.00046780856408096955
5253,0.022006894569270886,0.02548459983829941,-0.0034777052690285228,0.0034777052690285228
5254,0.012635316090801587,0.013606225838884711,-0.0009709097480831239,0.0009709097480831239
5255,-0.010172564097536871,-0.015097650150502366,0.004925086052965495,0.004925086052965495
5256,0.011311564093025831,0.012845843864072646,-0.0015342797710468144,0.0015342797710468144
5257,0.02345521543891384,0.028923276479222944,-0.005468061040309103,0.005468061040309103
5258,0.0162571793256435,0.013617252124406929,0.0026399272012365693,0.0026399272012365693
5259,0.01284683608593276,0.0165965291214109,-0.0037496930354781414,0.0037496930354781414
5260,0.011182028836069198,0.01567974773102573,-0.004497718894956532,0.004497718894956532
5261,0.011730241087766794,0.007463180593081883,0.0042670604946849116,0.0042670604946849116
5262,0.02550040067245181,0.028473642022748078,-0.002973241350296269,0.002973241350296269
5263,0.005970152632261698,0.006190245838037559,-0.00022009320577586096,0.00022009320577586096
5264,0.017830066311244782,0.017789597290435007,4.046902080977535e-05,4.046902080977535e-05
5265,0.011845776094840122,0.014108973887882062,-0.002263197793041939,0.002263197793041939
5266,0.014322052244096994,0.011194225866347551,0.003127826377749443,0.003127826377749443
5267,-0.0033012745239270423,-0.007879092042068285,0.004577817518141243,0.004577817518141243
5268,0.003970547812059522,0.004011059005279094,-4.0511193219572306e-05,4.0511193219572306e-05
5269,0.017689752464111034,0.01713776309043169,0.0005519893736793437,0.0005519893736793437
5270,0.05282376506007635,0.048917673129056184,0.003906091931020164,0.003906091931020164
5271,0.015945280293146007,0.016571040880600258,-0.0006257605874542514,0.0006257605874542514
5272,0.0027315349389727297,0.005939140591570842,-0.003207605652598112,0.003207605652598112
5273,0.012884055765775533,0.013597363506310753,-0.0007133077405352198,0.0007133077405352198
5274,-0.00023274711118294642,0.007546114668782268,-0.007778861779965215,0.007778861779965215
5275,0.02588196149848115,0.020009169201200296,0.005872792297280854,0.005872792297280854
5276,0.008035177167934867,0.012110337748059205,-0.004075160580124339,0.004075160580124339
5277,0.014671549917413639,0.014650994246559483,2.055567085415544e-05,2.055567085415544e-05
5278,0.02940539850925024,0.021856990110661303,0.007548408398588936,0.007548408398588936
5279,-0.005628209131268354,-0.01043435966130346,0.0048061505300351064,0.0048061505300351064
5280,0.004420126788318157,0.0074306340622050425,-0.0030105072738868853,0.0030105072738868853
5281,0.022456909601504985,0.01877966563084296,0.0036772439706620266,0.0036772439706620266
5282,0.006478372818002334,0.013272943906486034,-0.0067945710884837005,0.0067945710884837005
5283,-0.010080266672258194,-0.010950582434556313,0.0008703157622981187,0.0008703157622981187
5284,0.0136546020467694,0.015511019953659602,-0.0018564179068902027,0.0018564179068902027
5285,0.01495671931367654,0.019988088103543435,-0.0050313687898668955,0.0050313687898668955
5286,0.01672976095086107,0.011099891504272819,0.005629869446588252,0.005629869446588252
5287,0.0270732852558677,0.022708320591066564,0.004364964664801137,0.004364964664801137
5288,0.04285007614928942,0.04446526377328804,-0.0016151876239986207,0.0016151876239986207
5289,0.0077996826730668545,0.007655718097729343,0.0001439645753375119,0.0001439645753375119
5290,0.02693974835654864,0.02039903066387134,0.006540717692677302,0.006540717692677302
5291,0.007358296434036815,0.0037938642781227827,0.003564432155914032,0.003564432155914032
5292,0.006593341957061336,0.008745873779324549,-0.0021525318222632124,0.0021525318222632124
5293,0.013020718828416787,0.01777007770059364,-0.004749358872176854,0.004749358872176854
5294,0.0332302525639534,0.03010890682760094,0.0031213457363524592,0.0031213457363524592
5295,-0.0057470582139033536,-0.0031195326508688076,-0.002627525563034546,0.002627525563034546
5296,-0.018513715646874446,-0.011952272233819323,-0.006561443413055123,0.006561443413055123
5297,0.006696949856212506,0.008255878330341406,-0.0015589284741289004,0.0015589284741289004
5298,-0.014232022544512382,-0.011671477413204099,-0.002560545131308283,0.002560545131308283
5299,-0.024481612687500622,-0.024620406196585724,0.0001387935090851021,0.0001387935090851021
5300,0.013158460864080833,0.008062035776674747,0.005096425087406086,0.005096425087406086
5301,0.025920734275132418,0.021064833405294588,0.00485590086983783,0.00485590086983783
5302,0.007472048083750101,0.01182039175182581,-0.004348343668075709,0.004348343668075709
5303,-0.014089338065017588,-0.013682526486393596,-0.00040681157862399245,0.00040681157862399245
5304,0.010616922894349465,0.008023257400574428,0.0025936654937750367,0.0025936654937750367
5305,-0.0037739149724634793,-0.011321667931042612,0.007547752958579132,0.007547752958579132
5306,0.02872501861733886,0.03137388865330389,-0.002648870035965034,0.002648870035965034
5307,0.00436475292707865,0.003410468642999019,0.0009542842840796315,0.0009542842840796315
5308,-0.014997291253306545,-0.01628961301841108,0.0012923217651045343,0.0012923217651045343
5309,0.022273962744153462,0.029795410111546516,-0.007521447367393054,0.007521447367393054
5310,0.013763596966432838,0.012869411397592298,0.0008941855688405394,0.0008941855688405394
5311,-0.006013821953764329,-0.008050649094262294,0.0020368271404979654,0.0020368271404979654
5312,0.032139685148229964,0.03545457909681967,-0.003314893948589706,0.003314893948589706
5313,0.017828797921538353,0.01564545270853809,0.002183345213000263,0.002183345213000263
5314,0.01767224299076658,0.011376499547623098,0.006295743443143483,0.006295743443143483
5315,0.012644939142494248,0.015943172620609403,-0.0032982334781151545,0.0032982334781151545
5316,0.015057365016008798,0.016050596472008953,-0.000993231456000155,0.000993231456000155
5317,0.007340139960153745,0.005525414998243962,0.001814724961909783,0.001814724961909783
5318,0.020683538383589342,0.030190747430814163,-0.00950720904722482,0.00950720904722482
5319,0.03278116108133243,0.024708227986203774,0.008072933095128656,0.008072933095128656
5320,-0.0007717736566869112,0.006301062846822398,-0.00707283650350931,0.00707283650350931
5321,0.020880610610430058,0.019445421739614437,0.0014351888708156214,0.0014351888708156214
5322,0.019326375116809055,0.019614770110430464,-0.0002883949936214082,0.0002883949936214082
5323,-0.016910818942750875,-0.013276394656194108,-0.003634424286556767,0.003634424286556767
5324,-0.024646555395940177,-0.022062659562964524,-0.002583895832975653,0.002583895832975653
5325,0.019946246766127072,0.016960428961153542,0.0029858178049735305,0.0029858178049735305
5326,-0.0032539402421277305,0.004316605527752212,-0.0075705457698799425,0.0075705457698799425
5327,0.018170089174348574,0.014630291577694672,0.0035397975966539024,0.0035397975966539024
5328,0.025150917398814972,0.02190932378705059,0.003241593611764383,0.003241593611764383
5329,0.017062039186175052,0.017696312894778594,-0.0006342737086035416,0.0006342737086035416
5330,-0.0057118363105333764,-0.005148073288312714,-0.000563763022220662,0.000563763022220662
5331,0.024784420921395604,0.02471224216943873,7.217875195687437e-05,7.217875195687437e-05
5332,0.026388667380580537,0.027479117536651238,-0.0010904501560707013,0.0010904501560707013
5333,0.016746637841256764,0.01864926972692566,-0.0019026318856688977,0.0019026318856688977
5334,0.05151016394106241,0.051482296149645536,2.786779141687734e-05,2.786779141687734e-05
5335,0.005145868993937396,0.003539878791863365,0.0016059902020740314,0.0016059902020740314
5336,0.010095438096099175,-7.347686083189078e-05,0.010168914956931067,0.010168914956931067
5337,0.009047426068438934,0.01089302623378379,-0.0018456001653448552,0.0018456001653448552
5338,-0.005040412213510046,-0.007319170881861022,0.0022787586683509766,0.0022787586683509766
5339,0.020097280243554942,0.02271163234088038,-0.0026143520973254362,0.0026143520973254362
5340,0.0017686073417560412,0.008270902326330543,-0.006502294984574501,0.006502294984574501
5341,-0.022160153209160153,-0.02370615310168692,0.001545999892526767,0.001545999892526767
5342,-0.00681112464875556,-0.005717875402686852,-0.001093249246068708,0.001093249246068708
5343,0.02401756993136727,0.026626887398638895,-0.002609317467271624,0.002609317467271624
5344,-0.007316458844937957,-0.004972139689406114,-0.0023443191555318427,0.0023443191555318427
5345,0.018782121344254568,0.02255506574043206,-0.0037729443961774904,0.0037729443961774904
5346,-0.01585766735773247,-0.016302976025534526,0.00044530866780205514,0.00044530866780205514
5347,0.012473981361836195,0.008328873664140701,0.004145107697695494,0.004145107697695494
5348,0.0051653690349597195,0.007463887782900461,-0.0022985187479407417,0.0022985187479407417
5349,0.039953468510737784,0.03976542562512415,0.00018804288561363736,0.00018804288561363736
5350,0.009699278511106968,0.010497260905270065,-0.0007979823941630972,0.0007979823941630972
5351,-0.0003263265601932429,0.0006629498363638829,-0.0009892763965571258,0.0009892763965571258
5352,0.01853154099976214,0.020932301246960248,-0.0024007602471981075,0.0024007602471981075
5353,-0.005596294103620144,-0.004565593753276127,-0.0010307003503440167,0.0010307003503440167
5354,0.01967358933045314,0.028027362855417386,-0.008353773524964248,0.008353773524964248
5355,0.01101079461379693,0.008768287720158696,0.0022425068936382346,0.0022425068936382346
5356,-0.013808830175548792,-0.01254109975083598,-0.0012677304247128117,0.0012677304247128117
5357,-0.004675839508238893,-0.010711042509813393,0.0060352030015745,0.0060352030015745
5358,0.00895895823263205,0.011566684714385442,-0.002607726481753392,0.002607726481753392
5359,0.016719602334957857,0.018280220218002796,-0.0015606178830449395,0.0015606178830449395
5360,0.004478844885642712,0.003980542932237897,0.0004983019534048148,0.0004983019534048148
5361,0.023247841244133618,0.02435322551588927,-0.0011053842717556536,0.0011053842717556536
5362,0.013331518974155188,0.013634737797214516,-0.0003032188230593282,0.0003032188230593282
5363,0.02317124132353526,0.025709125396263386,-0.0025378840727281263,0.0025378840727281263
5364,0.024719023933777444,0.022044532001018524,0.0026744919327589198,0.0026744919327589198
5365,0.026039634580509022,0.02720020056170012,-0.0011605659811910994,0.0011605659811910994
5366,0.007749314993046797,0.006970010032611234,0.0007793049604355633,0.0007793049604355633
5367,0.02830853986625488,0.02521202141152961,0.003096518454725271,0.003096518454725271
5368,-0.0170021029189229,-0.017784705185996636,0.000782602267073735,0.000782602267073735
5369,0.0043417948584717056,0.010202238336205482,-0.005860443477733777,0.005860443477733777
5370,0.024356826871203687,0.014462367099310671,0.009894459771893016,0.009894459771893016
5371,0.035768308820059665,0.03668918939573424,-0.0009208805756745764,0.0009208805756745764
5372,0.018642596793002807,0.01866971465226795,-2.711785926514179e-05,2.711785926514179e-05
5373,0.028582413071909778,0.027314121602103114,0.0012682914698066636,0.0012682914698066636
5374,0.022601973193769272,0.030601302328120385,-0.007999329134351113,0.007999329134351113
5375,0.02762664553637688,0.03485024647255029,-0.007223600936173413,0.007223600936173413
5376,-0.0030180103002259363,-0.0027876197293932948,-0.0002303905708326416,0.0002303905708326416
5377,0.03087160700502304,0.025669838834021772,0.005201768171001268,0.005201768171001268
5378,-0.011612913499657925,-0.01566206949896046,0.004049155999302535,0.004049155999302535
5379,-0.0011660778680099891,0.0028006286759461674,-0.0039667065439561566,0.0039667065439561566
5380,0.008190893174077455,0.010586428888408201,-0.0023955357143307463,0.0023955357143307463
5381,0.015179676147034535,0.006912317010574043,0.008267359136460492,0.008267359136460492
5382,0.01573899631889967,0.016611308325082064,-0.000872312006182395,0.000872312006182395
5383,0.004251516782320463,-0.005139697542680162,0.009391214325000626,0.009391214325000626
5384,0.004644002693776901,0.0022349010022091015,0.0024091016915677994,0.0024091016915677994
5385,0.017014953594368238,0.015690846368670464,0.0013241072256977744,0.0013241072256977744
5386,-0.006773678084405569,0.0007694726477244071,-0.007543150732129977,0.007543150732129977
5387,0.028684505333121006,0.029279628369425024,-0.0005951230363040183,0.0005951230363040183
5388,0.01224327586644974,0.014421586240392312,-0.0021783103739425724,0.0021783103739425724
5389,-0.006199916502317557,-0.00800842237991414,0.0018085058775965824,0.0018085058775965824
5390,0.009122274027994046,0.0015017532610467502,0.007620520766947296,0.007620520766947296
5391,0.025918800598726824,0.02507041467885886,0.0008483859198679632,0.0008483859198679632
5392,-0.014879265047896367,-0.013289688774550865,-0.0015895762733455013,0.0015895762733455013
5393,0.018579957290337637,0.010675893797140037,0.0079040634931976,0.0079040634931976
5394,0.007598443243366022,0.009068717947229743,-0.0014702747038637214,0.0014702747038637214
5395,-0.007775004953145981,-0.013245886657387018,0.005470881704241037,0.005470881704241037
5396,0.01993242844652671,0.023459215515426228,-0.003526787068899518,0.003526787068899518
5397,0.028489911140730746,0.03206687247646706,-0.0035769613357363172,0.0035769613357363172
5398,0.007273824491466467,0.012141566291185362,-0.0048677417997188945,0.0048677417997188945
5399,0.0027708711568266153,0.005846920100988687,-0.003076048944162072,0.003076048944162072
5400,0.0025243590084406044,-0.0033357195955302033,0.005860078603970808,0.005860078603970808
5401,0.006733119219111709,0.007368121429213456,-0.0006350022101017467,0.0006350022101017467
5402,0.02053154009179427,0.02362478434640382,-0.0030932442546095507,0.0030932442546095507
5403,0.016956699152405445,0.01646202496652092,0.0004946741858845236,0.0004946741858845236
5404,0.02793627042466631,0.024013005862278596,0.0039232645623877155,0.0039232645623877155
5405,0.011022087329855332,0.006999363557302526,0.004022723772552806,0.004022723772552806
5406,0.005897743699069207,0.010819238677088703,-0.004921494978019496,0.004921494978019496
5407,-0.006457615034798017,-0.0021325105002948214,-0.004325104534503195,0.004325104534503195
5408,0.005750775104388595,0.007440566650724837,-0.0016897915463362423,0.0016897915463362423
5409,0.023904745180446368,0.029064628894307783,-0.005159883713861415,0.005159883713861415
5410,0.004651481952840606,-0.00010410697931157691,0.0047555889321521825,0.0047555889321521825
5411,0.016752874818988718,0.011528967405735915,0.005223907413252803,0.005223907413252803
5412,0.017659642876913913,0.016091825274218406,0.0015678176026955072,0.0015678176026955072
5413,0.022320038424088404,0.02742422478539603,-0.005104186361307626,0.005104186361307626
5414,0.014867841516836332,0.009835539011484278,0.005032302505352054,0.005032302505352054
5415,0.012930059411491338,0.009011514085744108,0.00391854532574723,0.00391854532574723
5416,-0.00401136873719784,-0.004761631534035716,0.0007502627968378767,0.0007502627968378767
5417,0.010441332509239705,0.013742514611554466,-0.0033011821023147606,0.0033011821023147606
5418,-0.011733670647327717,-0.011325249880818384,-0.00040842076650933305,0.00040842076650933305
5419,-0.02572511100711731,-0.023291656747460365,-0.0024334542596569433,0.0024334542596569433
5420,0.006853763193178635,0.0006373347714543343,0.006216428421724301,0.006216428421724301
5421,0.0243427802163821,0.01757133299750941,0.006771447218872691,0.006771447218872691
5422,0.01292655411033103,0.0177567788466279,-0.00483022473629687,0.00483022473629687
5423,-0.00035580401667035546,0.005501322481515152,-0.005857126498185507,0.005857126498185507
5424,0.020444451150699303,0.020061334861176356,0.0003831162895229466,0.0003831162895229466
5425,0.028336328454315662,0.0210963101791484,0.007240018275167261,0.007240018275167261
5426,-0.005962731101765082,-0.0031601289353732553,-0.002802602166391827,0.002802602166391827
5427,0.02612377259020622,0.027993335322077786,-0.001869562731871565,0.001869562731871565
5428,0.016122388295256175,0.018538139760494232,-0.002415751465238057,0.002415751465238057
5429,0.0013079724919337493,0.007023930483098541,-0.0057159579911647915,0.0057159579911647915
5430,-0.01111584364508207,-0.007679160617824111,-0.0034366830272579583,0.0034366830272579583
5431,0.003065652187125614,-0.0029450912926612155,0.006010743479786829,0.006010743479786829
5432,-0.00931220082566142,-0.00813963049690106,-0.0011725703287603605,0.0011725703287603605
5433,-0.01591689411837321,-0.014294027517150556,-0.0016228666012226556,0.0016228666012226556
5434,0.018207660088172324,0.020788378015692745,-0.0025807179275204213,0.0025807179275204213
5435,-0.003624227184515733,0.0012208697319562947,-0.004845096916472028,0.004845096916472028
5436,0.016151501080737665,0.01969459992168205,-0.003543098840944385,0.003543098840944385
5437,0.010577238558863219,0.012700667172404272,-0.002123428613541053,0.002123428613541053
5438,0.009671254011874016,0.006994082060243402,0.0026771719516306145,0.0026771719516306145
5439,0.02741725413272014,0.025735384385500635,0.001681869747219504,0.001681869747219504
5440,0.010124854564380188,0.015036112229738916,-0.004911257665358729,0.004911257665358729
5441,0.002964399755001068,0.008475946295740349,-0.005511546540739281,0.005511546540739281
5442,-0.01441887767913823,-0.011892686049187822,-0.0025261916299504084,0.0025261916299504084
5443,0.0116727094595822,0.011652708461042494,2.0000998539706702e-05,2.0000998539706702e-05
5444,0.016874010280634347,0.018377665230738267,-0.0015036549501039193,0.0015036549501039193
5445,0.025094669957000475,0.02144541498273611,0.0036492549742643647,0.0036492549742643647
5446,0.0038589780362179647,0.006340558740443417,-0.0024815807042254524,0.0024815807042254524
5447,0.010421697336893816,0.012483941590679544,-0.002062244253785728,0.002062244253785728
5448,-0.010063226988467459,-0.01429596746207348,0.004232740473606021,0.004232740473606021
5449,0.02698291573100365,0.026733796877254332,0.00024911885374931733,0.00024911885374931733
5450,0.018407136882440403,0.0255741295072117,-0.007166992624771298,0.007166992624771298
5451,0.010615737141611485,0.02058139563138996,-0.009965658489778475,0.009965658489778475
5452,-0.00021948199719190598,-0.004299332919929709,0.004079850922737803,0.004079850922737803
5453,0.014092540368437767,0.0114636709248381,0.0026288694435996664,0.0026288694435996664
5454,0.02105870792785516,0.01854200175564204,0.0025167061722131193,0.0025167061722131193
5455,-0.028653740524672545,-0.026059020210855773,-0.002594720313816773,0.002594720313816773
5456,0.019711683378913082,0.017744483525997827,0.001967199852915255,0.001967199852915255
5457,0.024618756742431566,0.026142689332898175,-0.0015239325904666083,0.0015239325904666083
5458,0.026118288246484902,0.027134362209056104,-0.0010160739625712026,0.0010160739625712026
5459,0.006052082547774682,0.00912062926883144,-0.003068546721056758,0.003068546721056758
5460,-0.004434465932158323,0.0009054295785192933,-0.005339895510677616,0.005339895510677616
5461,0.02364181988657667,0.023355244359533702,0.000286575527042969,0.000286575527042969
5462,0.021577479067043617,0.023399316289994334,-0.0018218372229507167,0.0018218372229507167
5463,-0.018046965428556386,-0.014518174209765025,-0.0035287912187913616,0.0035287912187913616
5464,0.031062914201846488,0.032810735516250134,-0.0017478213144036456,0.0017478213144036456
5465,0.0034873716246623257,0.006264239582898361,-0.0027768679582360354,0.0027768679582360354
5466,0.016305830974418383,0.01543000026140362,0.0008758307130147629,0.0008758307130147629
5467,0.016013334773910735,0.01250616426113993,0.0035071705127708054,0.0035071705127708054
5468,0.004976349094739327,0.0010766531340777874,0.00389969596066154,0.00389969596066154
5469,0.004648892620864969,-0.005338338702651007,0.009987231323515975,0.009987231323515975
5470,-0.010189695391230859,-0.007299866992980242,-0.002889828398250617,0.002889828398250617
5471,0.011844308187182132,0.012230940129874008,-0.0003866319426918761,0.0003866319426918761
5472,-0.012365085833992522,-0.014449654022298222,0.0020845681883056993,0.0020845681883056993
5473,0.0010477129656534928,0.00803160501111831,-0.006983892045464817,0.006983892045464817
5474,0.031101582356943533,0.03039548037174557,0.000706101985197962,0.000706101985197962
5475,-0.00888240725124398,-0.003793493312384401,-0.005088913938859579,0.005088913938859579
5476,-0.017369801823336344,-0.013217138958030514,-0.00415266286530583,0.00415266286530583
5477,0.005886767740146472,0.00973489651057337,-0.0038481287704268978,0.0038481287704268978
5478,0.025165364790994387,0.01963411151830639,0.005531253272687997,0.005531253272687997
5479,-0.004692109409146584,0.0010569092950650624,-0.005749018704211646,0.005749018704211646
5480,0.014950473398829881,0.015177694265730679,-0.00022722086690079787,0.00022722086690079787
5481,0.01621277078699607,0.02270990886193301,-0.006497138074936938,0.006497138074936938
5482,0.016347249683279257,0.021984607114323547,-0.00563735743104429,0.00563735743104429
5483,0.017454584738096364,0.018853438352899893,-0.0013988536148035295,0.0013988536148035295
5484,-0.003174526760211358,-0.006342064339800605,0.003167537579589247,0.003167537579589247
5485,-0.0027838236867235256,0.0020612263386803015,-0.004845050025403827,0.004845050025403827
5486,-0.020512044322318755,-0.023138708119014546,0.0026266637966957905,0.0026266637966957905
5487,0.022771542211278126,0.017727304116955826,0.0050442380943222995,0.0050442380943222995
5488,-0.000317932554305746,-0.0005575173334883792,0.00023958477918263317,0.00023958477918263317
5489,-0.0021189039644713584,-0.00045115796716085503,-0.0016677459973105033,0.0016677459973105033
5490,-0.002714849990577652,-0.004191618712086763,0.001476768721509111,0.001476768721509111
5491,0.02076070186180564,0.02602063402134393,-0.005259932159538291,0.005259932159538291
5492,0.024244972325574893,0.02823577475334917,-0.003990802427774276,0.003990802427774276
5493,-0.010173797105940489,-0.013736426381261222,0.0035626292753207327,0.0035626292753207327
5494,-0.0009496737307367417,-0.002248043759859034,0.0012983700291222923,0.0012983700291222923
5495,-0.0038853855445407904,-0.008349585746015822,0.004464200201475031,0.004464200201475031
5496,0.0308149758941279,0.029579961406333104,0.0012350144877947972,0.0012350144877947972
5497,0.01691108003545266,0.015215870658201831,0.0016952093772508291,0.0016952093772508291
5498,-0.010163378489848513,-0.007387164531142584,-0.0027762139587059293,0.0027762139587059293
5499,0.017009686248806808,0.01789499293746693,-0.0008853066886601209,0.0008853066886601209
5500,0.02471815336209077,0.023286621418914626,0.0014315319431761446,0.0014315319431761446
5501,0.013831519736693455,0.006865990082068103,0.006965529654625352,0.006965529654625352
5502,0.02706218804590977,0.028599495367546166,-0.0015373073216363962,0.0015373073216363962
5503,-0.014855409757449077,-0.008408752170258335,-0.006446657587190742,0.006446657587190742
5504,0.030095038648981314,0.03690298121156437,-0.006807942562583057,0.006807942562583057
5505,0.0028596330935565326,0.0068957661112238255,-0.004036133017667293,0.004036133017667293
5506,0.003353989181610254,-0.0011656991472201689,0.004519688328830423,0.004519688328830423
5507,0.011708436247247916,0.009366265498101711,0.0023421707491462045,0.0023421707491462045
5508,0.022795599419623613,0.02082759906936969,0.001968000350253924,0.001968000350253924
5509,-0.022252740410084907,-0.021018683843846832,-0.0012340565662380745,0.0012340565662380745
5510,0.018391593986262497,0.014007621344977192,0.004383972641285304,0.004383972641285304
5511,0.014038210089963216,0.014585436887240835,-0.0005472267972776185,0.0005472267972776185
5512,0.007761992370853057,0.010942949347996287,-0.0031809569771432296,0.0031809569771432296
5513,-0.004334682670350258,0.0005961267078029257,-0.004930809378153184,0.004930809378153184
5514,0.026644829768114366,0.026859977149537632,-0.00021514738142326684,0.00021514738142326684
5515,0.011495578908719696,0.011489227817427101,6.3510912925949375e-06,6.3510912925949375e-06
5516,0.024299477621053275,0.025864470317693695,-0.0015649926966404201,0.0015649926966404201
5517,0.026333632950599376,0.01915112743154168,0.007182505519057695,0.007182505519057695
5518,0.0033700414575063265,0.004873017780482769,-0.0015029763229764425,0.0015029763229764425
5519,0.042995188815089375,0.04123360071597355,0.001761588099115828,0.001761588099115828
5520,-0.003787988044608098,-0.005215368399928723,0.0014273803553206247,0.0014273803553206247
5521,0.013305323771559276,0.016254391388169358,-0.002949067616610082,0.002949067616610082
5522,-0.01399791158305911,-0.010579019685142807,-0.0034188918979163024,0.0034188918979163024
5523,-0.019573827686074834,-0.015486016969329544,-0.004087810716745291,0.004087810716745291
5524,0.00569459000745645,0.005751150967885873,-5.656096042942326e-05,5.656096042942326e-05
5525,-0.013109229200591262,-0.012252302075337087,-0.0008569271252541755,0.0008569271252541755
5526,-0.005535059447328632,-0.004039301270885127,-0.0014957581764435046,0.0014957581764435046
5527,-0.0013764923295149435,-0.0027824656322731505,0.001405973302758207,0.001405973302758207
5528,0.031500599991816744,0.029907331303028122,0.0015932686887886217,0.0015932686887886217
5529,-0.018422850873321295,-0.014817365395304347,-0.0036054854780169475,0.0036054854780169475
5530,0.013039565143676905,0.00863199376700712,0.004407571376669785,0.004407571376669785
5531,0.004817413309445748,-0.0013988286788974489,0.006216241988343197,0.006216241988343197
5532,0.03529003169387579,0.02662313656349267,0.008666895130383118,0.008666895130383118
5533,0.02799187586284601,0.035301744006574154,-0.007309868143728145,0.007309868143728145
5534,-0.011413306284409303,-0.008500673009880952,-0.002912633274528351,0.002912633274528351
5535,0.012356997288476963,0.013736343942582607,-0.0013793466541056447,0.0013793466541056447
5536,0.0024986744929964724,0.008110082575253077,-0.005611408082256604,0.005611408082256604
5537,0.0007672122357269892,0.001194742857478559,-0.0004275306217515698,0.0004275306217515698
5538,0.0005511645263490769,0.006298814509396574,-0.005747649983047497,0.005747649983047497
5539,0.003491538684242047,0.00239870128487902,0.0010928373993630267,0.0010928373993630267
5540,0.0011632359103084756,0.0012919757116053785,-0.00012873980129690286,0.00012873980129690286
5541,-0.00130338859386169,0.0012016474335853542,-0.002505036027447044,0.002505036027447044
5542,-0.010241215206825962,-0.010453445188302015,0.00021222998147605275,0.00021222998147605275
5543,-0.02379177177611452,-0.024071616203790263,0.00027984442767574336,0.00027984442767574336
5544,-0.024461945948692467,-0.02187339954876474,-0.002588546399927727,0.002588546399927727
5545,-0.001978088027009597,-0.0017523844476922282,-0.00022570357931736887,0.00022570357931736887
5546,0.03666063598715342,0.028839600571830357,0.007821035415323061,0.007821035415323061
5547,0.01372567404849598,0.015302593803166278,-0.001576919754670298,0.001576919754670298
5548,-0.009406103734643413,-0.011266131403057702,0.0018600276684142894,0.0018600276684142894
5549,0.023067544393527966,0.018140381268624748,0.004927163124903218,0.004927163124903218
5550,0.010814040433615446,0.009397393425128289,0.0014166470084871572,0.0014166470084871572
5551,0.033081973831240945,0.02752561042351382,0.0055563634077271246,0.0055563634077271246
5552,0.03153768403885456,0.02821174749572362,0.003325936543130941,0.003325936543130941
5553,-0.0009058191297719112,-0.005102128522204501,0.0041963093924325895,0.0041963093924325895
5554,-0.01534725516103208,-0.019203519440322583,0.003856264279290502,0.003856264279290502
5555,-0.003346617190310588,0.0030812977014907767,-0.006427914891801365,0.006427914891801365
5556,0.0022148403625648757,-0.002213557849505118,0.004428398212069994,0.004428398212069994
5557,-0.0007459047751931044,0.00584585326058524,-0.006591758035778344,0.006591758035778344
5558,0.013022613210173754,0.01421390996048493,-0.0011912967503111757,0.0011912967503111757
5559,0.012843613154613055,0.016264134419283698,-0.0034205212646706423,0.0034205212646706423
5560,0.011366054236602325,0.008995578358215945,0.0023704758783863796,0.0023704758783863796
5561,0.0013525079434307723,-0.0006776469027889627,0.002030154846219735,0.002030154846219735
5562,0.020322933040845852,0.018100099970719645,0.0022228330701262074,0.0022228330701262074
5563,-0.01651627471885429,-0.026686477774221982,0.010170203055367692,0.010170203055367692
5564,0.030989470390173104,0.03197993105277419,-0.0009904606626010871,0.0009904606626010871
5565,0.024073518955936797,0.026434168884796754,-0.002360649928859957,0.002360649928859957
5566,-0.0006270476419908496,0.00022338740693937455,-0.0008504350489302242,0.0008504350489302242
5567,0.029068977930224858,0.03489201396171536,-0.005823036031490501,0.005823036031490501
5568,0.022851739150400344,0.02050489731066461,0.0023468418397357346,0.0023468418397357346
5569,0.007141563683175123,-0.0009313154566500868,0.00807287913982521,0.00807287913982521
5570,0.01101999980612443,0.0061919488944113255,0.004828050911713105,0.004828050911713105
5571,0.009635103364976553,0.0042721769755839235,0.00536292638939263,0.00536292638939263
5572,0.008804265911189409,0.0018440684569733484,0.00696019745421606,0.00696019745421606
5573,0.035429167203032054,0.03761885395007474,-0.002189686747042688,0.002189686747042688
5574,0.017856630962342024,0.020639903178172454,-0.0027832722158304297,0.0027832722158304297
5575,0.02690354842119492,0.022974982258996794,0.003928566162198124,0.003928566162198124
5576,0.015964596048713878,0.008846927434206009,0.007117668614507869,0.007117668614507869
5577,0.00043158030782181484,0.00393693328702024,-0.0035053529791984252,0.0035053529791984252
5578,0.007410591253294394,0.002350826814238514,0.00505976443905588,0.00505976443905588
5579,0.007889530908029813,0.012019360038850988,-0.004129829130821175,0.004129829130821175
5580,-0.015257399600858871,-0.015963662432373633,0.0007062628315147625,0.0007062628315147625
5581,0.03159142271257364,0.02688925201073289,0.004702170701840751,0.004702170701840751
5582,0.01095333519893197,0.013311428649883186,-0.002358093450951216,0.002358093450951216
5583,-0.00726317167461205,-0.011856125534645148,0.004592953860033098,0.004592953860033098
5584,0.010985875967890024,0.01699134610992457,-0.006005470142034546,0.006005470142034546
5585,0.01161768359060471,0.01058989982785923,0.0010277837627454788,0.0010277837627454788
