,V1,V2,delta,abs_delta
3058,-0.0007936158993591865,-0.0004629880333176026,-0.00033062786604158394,0.00033062786604158394
3059,-0.009075583605509665,-0.009197306299868684,0.00012172269435901939,0.00012172269435901939
3060,0.0017996190064069298,0.001750312064989255,4.9306941417674765e-05,4.9306941417674765e-05
3061,0.055391941943930254,0.05534187847605118,5.006346787907179e-05,5.006346787907179e-05
3062,0.011268538448752629,0.007921662396536423,0.0033468760522162057,0.0033468760522162057
3063,0.015853173254678648,0.0184004303211203,-0.0025472570664416515,0.0025472570664416515
3064,0.013166816698180305,0.013502506682505975,-0.0003356899843256697,0.0003356899843256697
3065,0.022477400126970477,0.03031838147972639,-0.007840981352755912,0.007840981352755912
3066,0.03312791920163565,0.035442102557191484,-0.002314183355555832,0.002314183355555832
3067,0.01755266180003269,0.02221074514091015,-0.004658083340877459,0.004658083340877459
3068,0.0012042582966387272,0.0032907515907516847,-0.0020864932941129575,0.0020864932941129575
3069,0.027777682058513165,0.020424279384315014,0.007353402674198151,0.007353402674198151
3070,0.014563882257789373,0.021471106733840246,-0.006907224476050872,0.006907224476050872
3071,-0.025992334018357925,-0.023096643925572816,-0.002895690092785109,0.002895690092785109
3072,0.02773285662341449,0.029643833708877746,-0.0019109770854632557,0.0019109770854632557
3073,0.006399423453129,0.00914651624715099,-0.0027470927940219892,0.0027470927940219892
3074,0.006869340024422854,0.005954068386927247,0.0009152716374956071,0.0009152716374956071
3075,-0.019541606940846477,-0.016371415175784092,-0.0031701917650623843,0.0031701917650623843
3076,-0.0024168575699958536,0.00044332177808078437,-0.002860179348076638,0.002860179348076638
3077,0.0006028954457077715,-0.0008170786313712597,0.0014199740770790312,0.0014199740770790312
3078,0.00836132955737412,0.0014501512767030643,0.006911178280671055,0.006911178280671055
3079,0.028070250060409307,0.022818437365528483,0.0052518126948808246,0.0052518126948808246
3080,0.013651853867082132,0.014205335782697568,-0.0005534819156154357,0.0005534819156154357
3081,0.002677848950649301,-0.00042257063950483617,0.0031004195901541375,0.0031004195901541375
3082,0.037230879430555634,0.03290234233897466,0.004328537091580972,0.004328537091580972
3083,-5.4699161814318766e-05,-0.0023600636766507076,0.0023053645148363886,0.0023053645148363886
3084,0.010136686394818954,0.006306232705425758,0.0038304536893931963,0.0038304536893931963
3085,0.03419216629117727,0.03659445523785857,-0.0024022889466812983,0.0024022889466812983
3086,0.000543361452097694,0.003669055859343364,-0.00312569440724567,0.00312569440724567
3087,0.02802007759196891,0.018717336737049315,0.009302740854919594,0.009302740854919594
3088,0.027804091521021392,0.026359859782342728,0.001444231738678664,0.001444231738678664
3089,-0.016373177770421736,-0.011042062551356278,-0.005331115219065458,0.005331115219065458
3090,0.026247510246725544,0.02122196968859778,0.005025540558127765,0.005025540558127765
3091,0.03488783517645465,0.036819044357308976,-0.0019312091808543277,0.0019312091808543277
3092,0.02403507304067413,0.022052994069571678,0.0019820789711024536,0.0019820789711024536
3093,0.005062119673109717,0.0024585329855863866,0.00260358668752333,0.00260358668752333
3094,0.003207522030505869,-0.0012244552087325316,0.004431977239238401,0.004431977239238401
3095,-0.0018987128084215026,-0.0069544872251124336,0.005055774416690931,0.005055774416690931
3096,0.0035446491609844896,0.010741091548250271,-0.007196442387265781,0.007196442387265781
3097,0.01019889434489111,0.005967110216331024,0.004231784128560087,0.004231784128560087
3098,0.014933312648079462,0.02629401323457177,-0.011360700586492307,0.011360700586492307
3099,-0.004789726110175252,0.006273257761047437,-0.01106298387122269,0.01106298387122269
3100,0.01700216805976298,0.014332705535567723,0.0026694625241952576,0.0026694625241952576
3101,0.021154689964734845,0.02122804823403175,-7.335826929690675e-05,7.335826929690675e-05
3102,0.012897919242580732,0.01702558954891104,-0.0041276703063303066,0.0041276703063303066
3103,0.009258794080879953,0.01145543770578045,-0.0021966436249004975,0.0021966436249004975
3104,0.015913132733354967,0.01674342420525276,-0.000830291471897792,0.000830291471897792
3105,0.013889291582422124,0.01969922803199062,-0.005809936449568497,0.005809936449568497
3106,0.0027220938354730606,-0.0026889189074818906,0.005411012742954951,0.005411012742954951
3107,0.03001179758252369,0.027931692723471385,0.0020801048590523043,0.0020801048590523043
3108,0.021106135100126266,0.018899037287785456,0.002207097812340811,0.002207097812340811
3109,0.009533228818327188,0.015690916504424352,-0.006157687686097164,0.006157687686097164
3110,-0.028121703744141593,-0.027279570018156216,-0.0008421337259853778,0.0008421337259853778
3111,0.0006726963523154458,-0.004250515395632157,0.0049232117479476025,0.0049232117479476025
3112,0.008429036993119452,0.0035084551200270653,0.004920581873092387,0.004920581873092387
3113,0.019196372530940507,0.020451715538421504,-0.0012553430074809975,0.0012553430074809975
3114,-0.00233208069888254,0.003059036949147972,-0.005391117648030512,0.005391117648030512
3115,0.024377575506352715,0.02840818722660725,-0.004030611720254533,0.004030611720254533
3116,0.04186400853925281,0.04008423780592588,0.001779770733326927,0.001779770733326927
3117,0.01162948765947173,0.0029238366808455726,0.008705650978626158,0.008705650978626158
3118,0.01342818777387341,0.018669590425605957,-0.005241402651732547,0.005241402651732547
3119,0.026528653740468953,0.02517285645724489,0.0013557972832240611,0.0013557972832240611
3120,0.014105457605587112,0.01486272902156298,-0.0007572714159758687,0.0007572714159758687
3121,0.0016910145317928658,0.009190573894347135,-0.007499559362554269,0.007499559362554269
3122,-0.019425410874343168,-0.020716755041995875,0.0012913441676527075,0.0012913441676527075
3123,0.020890193913752835,0.02934169891075446,-0.008451504997001626,0.008451504997001626
3124,0.005489893775019381,0.003231496908343755,0.002258396866675626,0.002258396866675626
3125,-0.0013031152904861504,0.002468573717543712,-0.0037716890080298623,0.0037716890080298623
3126,-0.009329296415671706,-0.006513326751211515,-0.0028159696644601915,0.0028159696644601915
3127,0.01991782011464238,0.030083173276999824,-0.010165353162357442,0.010165353162357442
3128,-0.03268324234522879,-0.03316719991226609,0.0004839575670372992,0.0004839575670372992
3129,0.03832128173154262,0.028640630153509285,0.009680651578033331,0.009680651578033331
3130,0.003169810916814539,0.011274157306895806,-0.008104346390081266,0.008104346390081266
3131,0.02760552309660448,0.035146705233133756,-0.0075411821365292744,0.0075411821365292744
3132,0.0070801592535442775,0.012361938563676981,-0.005281779310132704,0.005281779310132704
3133,-0.015723424549731944,-0.004704446316911624,-0.01101897823282032,0.01101897823282032
3134,-2.604228858318594e-05,-0.008068312460986467,0.008042270172403282,0.008042270172403282
3135,-0.019932286610128358,-0.02370789786800742,0.0037756112578790635,0.0037756112578790635
3136,0.009067046662999524,0.014154965272889687,-0.005087918609890163,0.005087918609890163
3137,0.046354213626020484,0.057312654331326485,-0.010958440705306001,0.010958440705306001
3138,0.01505840461080273,0.015283920193234315,-0.00022551558243158465,0.00022551558243158465
3139,0.02261595753952861,0.01846819593069645,0.004147761608832158,0.004147761608832158
3140,-0.018441217252984643,-0.013348575108326398,-0.005092642144658245,0.005092642144658245
3141,-0.001155779127859407,-0.007520279023223198,0.006364499895363791,0.006364499895363791
3142,0.015840419800952077,0.01966959245216388,-0.003829172651211802,0.003829172651211802
3143,0.01930474474405249,0.026481007440732077,-0.007176262696679588,0.007176262696679588
3144,-0.004882203136932933,-0.015061742142559243,0.01017953900562631,0.01017953900562631
3145,0.026882149486078158,0.028311424136448365,-0.0014292746503702068,0.0014292746503702068
3146,0.016528249744118914,0.014708247519313144,0.0018200022248057706,0.0018200022248057706
3147,-0.010286287107090984,-0.017080731869030457,0.0067944447619394735,0.0067944447619394735
3148,0.018220807399807706,0.010906251442905229,0.007314555956902478,0.007314555956902478
3149,0.0038677732744771573,0.008937789843632625,-0.005070016569155468,0.005070016569155468
3150,0.0010481205536052585,-0.0008540911277612814,0.00190221168136654,0.00190221168136654
3151,0.03910034988075495,0.03586670473361245,0.0032336451471425,0.0032336451471425
3152,0.009011393283597298,0.016212678156219996,-0.0072012848726226986,0.0072012848726226986
3153,0.02082240475445158,0.013494006358087063,0.0073283983963645175,0.0073283983963645175
3154,0.031782107789897256,0.038115568817234956,-0.0063334610273377,0.0063334610273377
3155,-0.006752705563687616,-0.006143723077212389,-0.0006089824864752274,0.0006089824864752274
3156,-0.0018791185640212563,0.00011720031929703859,-0.0019963188833182948,0.0019963188833182948
3157,0.02358514391299751,0.017753327910143595,0.005831816002853915,0.005831816002853915
3158,0.015763980427032545,0.010875408582460996,0.004888571844571549,0.004888571844571549
3159,0.032375094636032976,0.025263910826582175,0.007111183809450802,0.007111183809450802
3160,0.0016314929040769737,0.003261092548760084,-0.0016295996446831103,0.0016295996446831103
3161,0.029209092621588044,0.0364045832449427,-0.007195490623354658,0.007195490623354658
3162,0.010127973781588176,0.008748345551654123,0.0013796282299340535,0.0013796282299340535
3163,0.01014723965070314,0.0015696704817505984,0.008577569168952541,0.008577569168952541
3164,0.018463007924664352,0.023981361076808892,-0.00551835315214454,0.00551835315214454
3165,0.031022719831930265,0.031311710723317586,-0.000288990891387321,0.000288990891387321
3166,-0.014946042922221951,-0.009971782135275694,-0.004974260786946258,0.004974260786946258
3167,-0.001546565061693804,-0.005092766341896584,0.00354620128020278,0.00354620128020278
3168,-0.0186857601446617,-0.022528004384814546,0.003842244240152847,0.003842244240152847
3169,0.014985631918534636,0.018950799121879615,-0.003965167203344978,0.003965167203344978
3170,0.014744353791077932,0.013397777703805612,0.00134657608727232,0.00134657608727232
3171,0.02489177194527454,0.03547559341845604,-0.010583821473181501,0.010583821473181501
3172,0.003959061241605216,0.003943507344676898,1.5553896928317823e-05,1.5553896928317823e-05
3173,0.02297933306545019,0.02605203754053666,-0.003072704475086469,0.003072704475086469
3174,0.010785890562045906,0.009568593894632963,0.0012172966674129423,0.0012172966674129423
3175,-0.007164201107419406,-0.004059339891402767,-0.003104861216016639,0.003104861216016639
3176,0.040449004309872784,0.04648928415889923,-0.006040279849026449,0.006040279849026449
3177,0.02873666315442986,0.024549852555187848,0.004186810599242013,0.004186810599242013
3178,0.013683431445517473,0.013625175960791798,5.825548472567464e-05,5.825548472567464e-05
3179,0.01260707046215733,0.01111542028733171,0.0014916501748256199,0.0014916501748256199
3180,0.01301638615809174,0.008470677752764178,0.004545708405327562,0.004545708405327562
3181,0.017534964717924595,0.009854818909214092,0.007680145808710502,0.007680145808710502
3182,0.020765486690733168,0.013811770898218338,0.006953715792514831,0.006953715792514831
3183,0.02289537950936291,0.027075426402286842,-0.0041800468929239325,0.0041800468929239325
3184,0.02725193939275212,0.03315592994197057,-0.005903990549218453,0.005903990549218453
3185,0.016516109462827444,0.013704917286164485,0.002811192176662959,0.002811192176662959
3186,0.012832251170443164,0.010556619041241132,0.0022756321292020324,0.0022756321292020324
3187,0.026333104081762333,0.023067107065938987,0.0032659970158233458,0.0032659970158233458
3188,-0.021533755210435226,-0.018335600670140523,-0.003198154540294703,0.003198154540294703
3189,0.04306025979005628,0.04438063072470518,-0.0013203709346489012,0.0013203709346489012
3190,0.008180660861803012,0.00418930117918465,0.003991359682618362,0.003991359682618362
3191,0.008527198133783208,0.00011614018764633399,0.008411057946136875,0.008411057946136875
3192,0.04389096372243431,0.04998483322560787,-0.00609386950317356,0.00609386950317356
3193,0.020956743906329695,0.017302862368524075,0.0036538815378056207,0.0036538815378056207
3194,0.0035548128394616973,0.003852592781186104,-0.00029777994172440654,0.00029777994172440654
3195,-0.009153201399991909,-0.019332254108471367,0.010179052708479458,0.010179052708479458
3196,0.026664864711670413,0.02738926079697334,-0.0007243960853029266,0.0007243960853029266
3197,0.02984843496233225,0.0283508631042563,0.0014975718580759502,0.0014975718580759502
3198,0.001125732824827234,0.00014879267949324387,0.0009769401453339902,0.0009769401453339902
3199,0.022199891818066437,0.024440671747120526,-0.002240779929054089,0.002240779929054089
3200,0.01877072820853856,0.021205717948480293,-0.002434989739941735,0.002434989739941735
3201,-0.004128545470949676,0.00011118085911640755,-0.004239726330066083,0.004239726330066083
3202,-0.0025223305629980233,-0.001386854869241898,-0.0011354756937561254,0.0011354756937561254
3203,0.007849649189867906,0.0182443533379298,-0.010394704148061894,0.010394704148061894
3204,0.007670451110849778,0.007820340195814004,-0.00014988908496422603,0.00014988908496422603
3205,0.015020490003128847,0.018143859047156114,-0.003123369044027267,0.003123369044027267
3206,0.0078263432563593,0.006065125236860835,0.0017612180194984646,0.0017612180194984646
3207,0.0002123808953911066,-0.00906924252362492,0.009281623419016026,0.009281623419016026
3208,0.03168408223427832,0.027954958235988252,0.0037291239982900695,0.0037291239982900695
3209,-0.02977856383141544,-0.03444477987404053,0.004666216042625088,0.004666216042625088
3210,0.04986576746321387,0.04180750358276642,0.008058263880447447,0.008058263880447447
3211,0.03174384729936719,0.025683856569230556,0.006059990730136633,0.006059990730136633
3212,0.014695555670186877,0.011464720054601248,0.003230835615585629,0.003230835615585629
3213,-0.01424492675707572,-0.022460085393574376,0.008215158636498656,0.008215158636498656
3214,-0.013466420842127668,-0.006520718336105347,-0.006945702506022321,0.006945702506022321
3215,0.02510802189095153,0.03613992923727402,-0.011031907346322492,0.011031907346322492
3216,0.017792057220099702,0.011363878631247925,0.006428178588851778,0.006428178588851778
3217,0.015322325389004417,0.013738573707926732,0.0015837516810776851,0.0015837516810776851
3218,0.011509339583830701,0.014469981838304263,-0.0029606422544735615,0.0029606422544735615
3219,0.03237178435342179,0.034841219608027205,-0.002469435254605412,0.002469435254605412
3220,0.017413912030557793,0.013053853458796557,0.004360058571761236,0.004360058571761236
3221,-0.004000547432547642,0.002246812666551425,-0.006247360099099067,0.006247360099099067
3222,-0.03238736579401626,-0.029689051354160674,-0.0026983144398555828,0.0026983144398555828
3223,-0.009528178708731301,-0.013205770206136199,0.0036775914974048977,0.0036775914974048977
3224,0.002480354289420777,-0.000914089918996279,0.003394444208417056,0.003394444208417056
3225,-0.007613968414564927,-0.004642291352725946,-0.002971677061838981,0.002971677061838981
3226,0.0007648328383867112,-0.0010153024296204632,0.0017801352680071744,0.0017801352680071744
3227,0.011818339711883001,0.01294843372530662,-0.0011300940134236197,0.0011300940134236197
3228,0.013553471511436833,0.01592055192360511,-0.0023670804121682775,0.0023670804121682775
3229,0.020359132102587156,0.025487616264189664,-0.005128484161602508,0.005128484161602508
3230,-0.004228291670895285,-0.005604945194835846,0.0013766535239405613,0.0013766535239405613
3231,0.02726541847611467,0.02725474486270776,1.0673613406911309e-05,1.0673613406911309e-05
3232,0.03083815358372198,0.02558797074911686,0.00525018283460512,0.00525018283460512
3233,0.008045775971064964,0.018066226719663694,-0.01002045074859873,0.01002045074859873
3234,0.027456658374932077,0.018785370155595817,0.00867128821933626,0.00867128821933626
3235,0.020369234582176432,0.020988710045527954,-0.0006194754633515216,0.0006194754633515216
3236,0.011469957483414974,0.014067147348004464,-0.00259718986458949,0.00259718986458949
3237,-0.017676917331603665,-0.016760510804418188,-0.0009164065271854774,0.0009164065271854774
3238,0.00023771924639327658,-0.0027456773050989094,0.002983396551492186,0.002983396551492186
3239,0.04059938367249237,0.034177353319067225,0.0064220303534251455,0.0064220303534251455
3240,0.015644564241584804,0.014716410400489202,0.0009281538410956022,0.0009281538410956022
3241,-0.028058903705742624,-0.030827893821809154,0.0027689901160665303,0.0027689901160665303
3242,0.0050891283382144235,0.007193234820778553,-0.00210410648256413,0.00210410648256413
3243,0.01048558639983336,0.004047989200514097,0.006437597199319264,0.006437597199319264
3244,-0.004228759996799959,0.0006393681799706358,-0.004868128176770595,0.004868128176770595
3245,-0.004839793494385149,-0.006372940977318929,0.0015331474829337792,0.0015331474829337792
3246,0.02063471932585041,0.016743623866484716,0.003891095459365692,0.003891095459365692
3247,0.009919388129168915,0.01613528449804737,-0.006215896368878456,0.006215896368878456
3248,0.01018804169466926,0.006336046776805933,0.003851994917863327,0.003851994917863327
3249,0.017571502714417875,0.009792358686144535,0.00777914402827334,0.00777914402827334
3250,0.018932903004396293,0.017161140934779093,0.0017717620696172005,0.0017717620696172005
3251,0.0027931338279611534,0.005854364833794534,-0.003061231005833381,0.003061231005833381
3252,0.006484342971816659,0.0032762333464164,0.003208109625400259,0.003208109625400259
3253,0.02419388723663158,0.021069414340532742,0.003124472896098837,0.003124472896098837
3254,0.030969469497601192,0.03182199525718506,-0.0008525257595838644,0.0008525257595838644
3255,0.03204957093112171,0.028690595694710143,0.003358975236411564,0.003358975236411564
3256,0.003835695440001372,0.005711558776406141,-0.0018758633364047692,0.0018758633364047692
3257,0.0434762683386604,0.03940917565845526,0.004067092680205137,0.004067092680205137
3258,0.011094972336043915,0.015456940334003706,-0.004361967997959791,0.004361967997959791
3259,0.01375100611605578,0.019334028116785563,-0.005583022000729784,0.005583022000729784
3260,-0.00035801778237024945,-0.0019025652167888789,0.0015445474344186294,0.0015445474344186294
3261,0.01313938961053888,0.015339558191884022,-0.0022001685813451428,0.0022001685813451428
3262,0.046208270359784365,0.05286957696080208,-0.0066613066010177135,0.0066613066010177135
3263,0.025840875608587846,0.02044336934788869,0.0053975062606991565,0.0053975062606991565
3264,0.024286890557656687,0.02272699336306407,0.0015598971945926174,0.0015598971945926174
3265,-0.0019364023788107766,-0.0024561847631747904,0.0005197823843640138,0.0005197823843640138
3266,-0.0032449199352413416,-0.00474687350484041,0.0015019535695990687,0.0015019535695990687
3267,0.035066076243917145,0.03289184225006746,0.0021742339938496877,0.0021742339938496877
3268,0.0062508598073489135,0.0014403693807812838,0.00481049042656763,0.00481049042656763
3269,0.0037579009335281122,0.0028762111010459755,0.0008816898324821368,0.0008816898324821368
3270,0.0037388415593239996,0.011408554390072823,-0.007669712830748823,0.007669712830748823
3271,0.024202803718960948,0.02261138356362398,0.0015914201553369686,0.0015914201553369686
3272,0.018292898053510323,0.0124084920120927,0.005884406041417623,0.005884406041417623
3273,0.03545497657938136,0.03838650652995476,-0.0029315299505734,0.0029315299505734
3274,-0.0045263023477875525,-0.0070043919930377835,0.002478089645250231,0.002478089645250231
3275,0.020327598580883607,0.014456411949000679,0.005871186631882928,0.005871186631882928
3276,-0.003461101351098882,0.0024087327675750623,-0.005869834118673945,0.005869834118673945
3277,-0.015579695308891436,-0.010425094479265122,-0.005154600829626314,0.005154600829626314
3278,0.025709603861388233,0.027353388293144796,-0.0016437844317565634,0.0016437844317565634
3279,0.025745919310591288,0.028200611400489625,-0.0024546920898983367,0.0024546920898983367
3280,0.023054122200442687,0.026154864077957776,-0.003100741877515089,0.003100741877515089
3281,0.02000854984443221,0.01953267205793124,0.00047587778650096807,0.00047587778650096807
3282,0.025404558568778966,0.028237461470640622,-0.0028329029018616565,0.0028329029018616565
3283,0.026900508027109835,0.02151200332893775,0.005388504698172085,0.005388504698172085
3284,0.022856167414122157,0.02178615589554493,0.0010700115185772255,0.0010700115185772255
3285,-0.019214582914072607,-0.012280966799992781,-0.0069336161140798255,0.0069336161140798255
3286,-0.00015424880095654063,-0.005328440537246374,0.005174191736289834,0.005174191736289834
3287,0.024720319029357698,0.02260126220062375,0.002119056828733947,0.002119056828733947
3288,0.015046235329161087,0.007274591292326267,0.00777164403683482,0.00777164403683482
3289,-0.022657317005925708,-0.022742651796971377,8.533479104566935e-05,8.533479104566935e-05
3290,-0.002710035407087869,-0.00749629306105467,0.004786257653966801,0.004786257653966801
3291,0.02332010834167401,0.020369084337009832,0.0029510240046641788,0.0029510240046641788
3292,0.01590873973651065,0.020345824770629406,-0.004437085034118757,0.004437085034118757
3293,-0.015928386154377625,-0.018394838355911467,0.0024664522015338426,0.0024664522015338426
3294,0.020566587931373052,0.022098146558094483,-0.0015315586267214305,0.0015315586267214305
3295,0.016219406181739435,0.01265587335309157,0.003563532828647865,0.003563532828647865
3296,0.030715078788085118,0.02823909830588561,0.0024759804821995086,0.0024759804821995086
3297,0.00036302631876120966,-0.0002204050632336965,0.0005834313819949061,0.0005834313819949061
3298,-0.03147453354257676,-0.03296396895669974,0.0014894354141229763,0.0014894354141229763
3299,0.03375612116522259,0.03078667389658781,0.002969447268634781,0.002969447268634781
3300,0.007844574516639113,0.0015627891183472597,0.006281785398291854,0.006281785398291854
3301,0.007720626450868117,0.006486763317997639,0.0012338631328704776,0.0012338631328704776
3302,-0.004968003525088231,0.0029956004940546476,-0.007963604019142879,0.007963604019142879
3303,-0.013199236224560687,-0.010609704714555006,-0.002589531510005681,0.002589531510005681
3304,0.0005594124603602621,-0.008814792506969892,0.009374204967330154,0.009374204967330154
3305,0.02593394394757019,0.01275594224436925,0.01317800170320094,0.01317800170320094
3306,-0.012583213845371373,-0.016514223543568872,0.003931009698197499,0.003931009698197499
3307,-8.996134986066156e-05,0.010741807099503394,-0.010831768449364055,0.010831768449364055
3308,-0.003317535596175326,0.001262418101899899,-0.0045799536980752256,0.0045799536980752256
3309,-0.02005792975736161,-0.015760229291537635,-0.004297700465823975,0.004297700465823975
3310,0.0024480317952111363,0.001929628163522396,0.0005184036316887403,0.0005184036316887403
3311,-0.008359372273035761,-0.014453827251250355,0.0060944549782145935,0.0060944549782145935
3312,-0.01835997089640134,-0.017536610651474733,-0.0008233602449266055,0.0008233602449266055
3313,0.026389506955941517,0.021470024751929138,0.004919482204012379,0.004919482204012379
3314,-0.0077791304017106695,-0.010579273964350041,0.0028001435626393715,0.0028001435626393715
3315,0.004802689279636575,-0.0043794840502624326,0.009182173329899007,0.009182173329899007
3316,0.016323896280179422,0.01249913559653438,0.0038247606836450416,0.0038247606836450416
3317,-0.024346554457830887,-0.03502569490900406,0.010679140451173175,0.010679140451173175
3318,0.011024575143690325,0.0018948633402872544,0.00912971180340307,0.00912971180340307
3319,-0.0038927810318354103,-0.0029135004330713013,-0.000979280598764109,0.000979280598764109
3320,0.0038132533922584522,0.010900429342515193,-0.007087175950256741,0.007087175950256741
3321,-0.02895226546873649,-0.028357573498326998,-0.0005946919704094902,0.0005946919704094902
3322,0.014959395449194644,0.022735619272750158,-0.007776223823555514,0.007776223823555514
3323,0.0216388959541089,0.03026028647302435,-0.008621390518915448,0.008621390518915448
3324,0.006604659345207943,0.009501535212621093,-0.00289687586741315,0.00289687586741315
3325,0.027050916933351092,0.015099954504806262,0.01195096242854483,0.01195096242854483
3326,0.014192262910202973,0.012143137649847912,0.002049125260355061,0.002049125260355061
3327,0.0002988739353087213,-0.003486455400259449,0.0037853293355681705,0.0037853293355681705
3328,0.010297081960339306,0.015631372574716806,-0.0053342906143775005,0.0053342906143775005
3329,0.005301703517842624,0.010494443122297525,-0.005192739604454901,0.005192739604454901
3330,0.025683968017498653,0.022006242285267666,0.0036777257322309874,0.0036777257322309874
3331,0.010186807575842572,0.009603593131312383,0.000583214444530189,0.000583214444530189
3332,-0.0311224480263061,-0.028441798586684924,-0.0026806494396211765,0.0026806494396211765
3333,0.01991934096440673,0.019960713859360952,-4.1372894954223166e-05,4.1372894954223166e-05
3334,0.013029290311452415,0.016577954404056072,-0.0035486640926036574,0.0035486640926036574
3335,-0.016310810499514144,-0.017678212016247787,0.0013674015167336427,0.0013674015167336427
3336,0.017847763219227392,0.010119183633763056,0.007728579585464336,0.007728579585464336
3337,-0.010513573432237737,-0.01408948853182105,0.0035759150995833128,0.0035759150995833128
3338,0.035690996899373,0.038905245216133505,-0.0032142483167605027,0.0032142483167605027
3339,0.009182769779322876,0.014090698516856019,-0.004907928737533143,0.004907928737533143
3340,0.03901394335035649,0.04245441156224562,-0.0034404682118891333,0.0034404682118891333
3341,0.04412431176751852,0.04101074429658743,0.0031135674709310904,0.0031135674709310904
3342,-0.013752549505119937,-0.016863031294913247,0.0031104817897933106,0.0031104817897933106
3343,0.0077438342074553175,0.015163574761782702,-0.0074197405543273845,0.0074197405543273845
3344,0.014947609975934029,0.01295241928444459,0.0019951906914894395,0.0019951906914894395
3345,-0.017373062372725043,-0.015345524136836711,-0.002027538235888332,0.002027538235888332
3346,0.0017427511823674042,-0.0028953664363003694,0.004638117618667774,0.004638117618667774
3347,0.013847376426888837,0.01536070591268631,-0.0015133294857974742,0.0015133294857974742
3348,0.021432931612556178,0.02224609603245671,-0.0008131644199005326,0.0008131644199005326
3349,0.011166641630956696,0.013867617960875997,-0.002700976329919301,0.002700976329919301
3350,0.0070225864959259825,0.0075877035179963475,-0.000565117022070365,0.000565117022070365
3351,0.008276314034851061,0.014772598649590062,-0.006496284614739001,0.006496284614739001
3352,-0.02072773568539156,-0.021088395411005385,0.00036065972561382525,0.00036065972561382525
3353,0.00411124531011511,0.00431333827929428,-0.00020209296917917015,0.00020209296917917015
3354,0.007389451972105437,0.009254419853767524,-0.0018649678816620866,0.0018649678816620866
3355,0.016468495596200228,0.021620267643951453,-0.0051517720477512255,0.0051517720477512255
3356,0.024351738807227876,0.027626687105601795,-0.003274948298373919,0.003274948298373919
3357,0.02349341127814518,0.02841844055085228,-0.004925029272707101,0.004925029272707101
3358,-0.005961261663792862,-0.009705167192106064,0.0037439055283132027,0.0037439055283132027
3359,0.0004215322745343049,0.002341934909614233,-0.001920402635079928,0.001920402635079928
3360,0.007317763158223695,0.014185242139949249,-0.006867478981725554,0.006867478981725554
3361,-0.019624943224092323,-0.014914166182279587,-0.004710777041812737,0.004710777041812737
3362,0.00462705759693765,0.0038177512514476594,0.0008093063454899904,0.0008093063454899904
3363,0.022199095530797623,0.018138544139219448,0.004060551391578175,0.004060551391578175
3364,-0.004893121878719992,-0.002451366243454126,-0.002441755635265866,0.002441755635265866
3365,0.024400684309916362,0.0222266551393729,0.0021740291705434622,0.0021740291705434622
3366,0.0245962454419997,0.024087544172429122,0.000508701269570578,0.000508701269570578
3367,0.005706590910752614,0.0070388083202907676,-0.0013322174095381535,0.0013322174095381535
3368,0.026586409296012588,0.029941322980448604,-0.003354913684436016,0.003354913684436016
3369,0.03950663818977773,0.04019654886080669,-0.0006899106710289565,0.0006899106710289565
3370,0.01441374933347106,0.007686244091019034,0.006727505242452025,0.006727505242452025
3371,-0.0021115863799220985,-0.006256766899381406,0.004145180519459307,0.004145180519459307
3372,-0.005113837632557584,-0.00533662958500477,0.00022279195244718619,0.00022279195244718619
3373,-0.013273187964740727,-0.0057389545970811294,-0.007534233367659598,0.007534233367659598
3374,0.005633248456029428,0.005463992030574725,0.00016925642545470316,0.00016925642545470316
3375,-0.0029752099006954166,-0.005484371553533352,0.0025091616528379354,0.0025091616528379354
3376,0.03142896444640226,0.029194216530483503,0.0022347479159187562,0.0022347479159187562
3377,-0.01091138796052999,-0.004612725048970718,-0.0062986629115592725,0.0062986629115592725
3378,-0.000889695547003713,-0.004486157093197107,0.0035964615461933943,0.0035964615461933943
3379,-0.02057235620708929,-0.027265127282589674,0.006692771075500384,0.006692771075500384
3380,0.03495654573715809,0.039285031595052436,-0.004328485857894346,0.004328485857894346
3381,0.03172991264404522,0.03340639904714548,-0.0016764864031002594,0.0016764864031002594
3382,0.01199764722130365,0.009915929466772538,0.0020817177545311115,0.0020817177545311115
3383,0.024663510370171733,0.014767281281260343,0.00989622908891139,0.00989622908891139
3384,0.0135066622040338,0.013198958781476203,0.000307703422557596,0.000307703422557596
3385,0.0026440431570841205,-0.005648697654788311,0.00829274081187243,0.00829274081187243
3386,0.004670005731491579,0.006329166183534723,-0.001659160452043144,0.001659160452043144
3387,0.0025446443921989864,0.012239902710112242,-0.009695258317913256,0.009695258317913256
3388,0.03364686235888965,0.029532145923719957,0.004114716435169689,0.004114716435169689
3389,0.011042653531250026,0.005580050046913899,0.0054626034843361275,0.0054626034843361275
3390,-0.0197003738851183,-0.004191237860001051,-0.015509136025117248,0.015509136025117248
3391,-0.028917541054801807,-0.029651194327295974,0.0007336532724941669,0.0007336532724941669
3392,-0.007902540512279503,-0.009417226842532937,0.0015146863302534334,0.0015146863302534334
3393,0.021672819999770984,0.015089883827246152,0.006582936172524832,0.006582936172524832
3394,0.03243935780806674,0.02304949353520687,0.009389864272859871,0.009389864272859871
3395,0.011686393991112709,0.010948404096640073,0.0007379898944726362,0.0007379898944726362
3396,-0.01986512117501762,-0.016851265520717088,-0.003013855654300533,0.003013855654300533
