,V1,V2,delta,abs_delta
1599,0.02133251425610589,0.015196084603667259,0.0061364296524386314,0.0061364296524386314
1600,-0.018965958018920252,-0.013101296763246258,-0.005864661255673994,0.005864661255673994
1601,-3.4225663901971916e-05,0.0008528599670777718,-0.0008870856309797437,0.0008870856309797437
1602,-0.0034754559996404816,0.005982130765914917,-0.009457586765555399,0.009457586765555399
1603,0.01127404865110293,0.012085455873360237,-0.0008114072222573064,0.0008114072222573064
1604,0.018983358284458518,0.02080275136977434,-0.0018193930853158229,0.0018193930853158229
1605,0.018225877579035505,0.019238000564898054,-0.0010121229858625486,0.0010121229858625486
1606,0.03706464114865022,0.033237283335377774,0.003827357813272446,0.003827357813272446
1607,-0.008083503302519343,-0.007226119857902328,-0.0008573834446170157,0.0008573834446170157
1608,-0.007620870256297556,-0.002088576536819649,-0.005532293719477907,0.005532293719477907
1609,-0.006728844633991165,-0.004716208681929857,-0.002012635952061308,0.002012635952061308
1610,-0.013295260324542011,-0.009489493483367065,-0.003805766841174946,0.003805766841174946
1611,0.018730727955698967,0.017218303121626376,0.0015124248340725906,0.0015124248340725906
1612,0.01572307587567983,0.01139789642766118,0.00432517944801865,0.00432517944801865
1613,0.013940989222776676,0.010727376180390517,0.0032136130423861594,0.0032136130423861594
1614,0.0065917058548490915,0.005866524328788121,0.00072518152606097,0.00072518152606097
1615,0.004325361157368336,0.010274336316312353,-0.005948975158944017,0.005948975158944017
1616,0.0039153186537857565,0.004107556367913882,-0.00019223771412812517,0.00019223771412812517
1617,0.026496187085285783,0.0309943205366532,-0.004498133451367417,0.004498133451367417
1618,0.02227376138658396,0.019633093274508913,0.002640668112075046,0.002640668112075046
1619,0.008475992454415453,0.002142677331964175,0.006333315122451278,0.006333315122451278
1620,0.002149208398934986,0.009083468544607362,-0.006934260145672376,0.006934260145672376
1621,-0.022715239735719348,-0.015444522211328148,-0.0072707175243912,0.0072707175243912
1622,0.0135147743858397,0.01578205016752084,-0.002267275781681139,0.002267275781681139
1623,0.007832505923163677,0.0002073191882421573,0.00762518673492152,0.00762518673492152
1624,0.012618106590317828,0.003773815215875705,0.008844291374442124,0.008844291374442124
1625,0.03501829471705215,0.034643275973697506,0.00037501874335464647,0.00037501874335464647
1626,0.023987430829687843,0.029439366903776923,-0.00545193607408908,0.00545193607408908
1627,0.0036226671155808227,0.007828666300823291,-0.004205999185242469,0.004205999185242469
1628,0.02074447043040501,0.01613385623010496,0.00461061420030005,0.00461061420030005
1629,0.013989876739547722,0.013279063316682974,0.0007108134228647478,0.0007108134228647478
1630,0.004805569952752974,0.0064054664457216855,-0.0015998964929687118,0.0015998964929687118
1631,0.00807860603422991,0.00973688435430328,-0.0016582783200733715,0.0016582783200733715
1632,0.03486824085536812,0.034916267512987056,-4.8026657618938096e-05,4.8026657618938096e-05
1633,0.01286657272638487,0.0195175665197894,-0.006650993793404529,0.006650993793404529
1634,0.026122784042464837,0.026234376616775988,-0.00011159257431115135,0.00011159257431115135
1635,0.023595894054908837,0.020232408214360474,0.003363485840548363,0.003363485840548363
1636,0.008736774026017104,0.00720780084375292,0.001528973182264184,0.001528973182264184
1637,-0.004285076142488313,-0.006669599361096819,0.002384523218608506,0.002384523218608506
1638,-0.017417704195915058,-0.011271773573632042,-0.006145930622283016,0.006145930622283016
1639,0.00505257527610021,0.0029164636662850777,0.002136111609815132,0.002136111609815132
1640,0.006610280917292195,0.007701847308392947,-0.001091566391100752,0.001091566391100752
1641,0.017585139813101187,0.014493731362745167,0.00309140845035602,0.00309140845035602
1642,-0.029009399586357176,-0.027229895551378527,-0.0017795040349786496,0.0017795040349786496
1643,0.008531266083342157,0.007909762358758598,0.0006215037245835588,0.0006215037245835588
1644,0.021367761023741747,0.019815579600011308,0.0015521814237304393,0.0015521814237304393
1645,0.0012267188701246465,0.005960777324313919,-0.004734058454189272,0.004734058454189272
1646,0.002142701597352113,0.0033325699778894583,-0.0011898683805373453,0.0011898683805373453
1647,0.009912267809600703,0.010715246417870123,-0.0008029786082694203,0.0008029786082694203
1648,0.02801413243703012,0.0247118152367572,0.0033023172002729223,0.0033023172002729223
1649,0.028099365632182786,0.024262488136688867,0.003836877495493919,0.003836877495493919
1650,0.028549228428996036,0.02513565362120668,0.0034135748077893553,0.0034135748077893553
1651,0.019492795591109564,0.014971662530054648,0.004521133061054916,0.004521133061054916
1652,0.00872146082110703,0.016485296158740916,-0.007763835337633886,0.007763835337633886
1653,0.004140924096905759,0.007296678889542818,-0.0031557547926370586,0.0031557547926370586
1654,-0.015881754798881178,-0.018381082460594673,0.0024993276617134956,0.0024993276617134956
1655,0.004429191716813615,0.005323361077656349,-0.0008941693608427335,0.0008941693608427335
1656,-0.002578948050670858,-0.00582240066335847,0.003243452612687612,0.003243452612687612
1657,-0.01819047735209876,-0.010812420808360913,-0.007378056543737847,0.007378056543737847
1658,0.024262841757653014,0.024733376083895565,-0.00047053432624255195,0.00047053432624255195
1659,-0.01063855818106926,-0.007346536731347442,-0.003292021449721818,0.003292021449721818
1660,0.0007385566631065947,0.004254609889661272,-0.0035160532265546772,0.0035160532265546772
1661,-0.006459917740098068,-0.00715997441050907,0.000700056670411002,0.000700056670411002
1662,0.0028089860820078422,0.0030340443132445215,-0.0002250582312366793,0.0002250582312366793
1663,0.003149353200569749,0.002948118094354868,0.00020123510621488077,0.00020123510621488077
1664,0.03688498549828572,0.03624665004511674,0.0006383354531689783,0.0006383354531689783
1665,0.036459617549553514,0.029909699192891517,0.006549918356661997,0.006549918356661997
1666,0.008362975004794342,0.015594599108832577,-0.007231624104038235,0.007231624104038235
1667,0.00280174968897232,-0.00013758549466729163,0.0029393351836396113,0.0029393351836396113
1668,0.014310336006539208,0.016035820621376238,-0.0017254846148370296,0.0017254846148370296
1669,0.02353076044736164,0.02938646220912536,-0.005855701761763723,0.005855701761763723
1670,-0.0007898643546338592,0.00521635029775401,-0.006006214652387869,0.006006214652387869
1671,-0.00036519006659675924,0.00044393891779085,-0.0008091289843876093,0.0008091289843876093
1672,0.018752064447783465,0.023629381763748826,-0.004877317315965361,0.004877317315965361
1673,0.02394203031768224,0.021117907824615638,0.0028241224930666033,0.0028241224930666033
1674,-0.027162726935265318,-0.02763864854350686,0.00047592160824154114,0.00047592160824154114
1675,0.03143037020760987,0.019387714425101878,0.012042655782507995,0.012042655782507995
1676,0.014272959071344562,0.01336561751862367,0.0009073415527208924,0.0009073415527208924
1677,0.02865077485330403,0.020633377227932216,0.008017397625371812,0.008017397625371812
1678,0.008936362590507738,0.012449902901425957,-0.003513540310918219,0.003513540310918219
1679,0.015178753911251468,0.015414182577903073,-0.00023542866665160478,0.00023542866665160478
1680,0.0018797421362251043,0.0036546280374750496,-0.0017748859012499453,0.0017748859012499453
1681,0.04092921366515968,0.03153862622566521,0.009390587439494474,0.009390587439494474
1682,0.022280008465583836,0.01351731177419424,0.008762696691389595,0.008762696691389595
1683,0.030875560894076313,0.031171200207124154,-0.00029563931304784144,0.00029563931304784144
1684,0.00530881414722119,0.018041047578056652,-0.012732233430835462,0.012732233430835462
1685,0.02488375431858003,0.023617843817919492,0.0012659105006605394,0.0012659105006605394
1686,0.011482187060339908,0.014507182167532544,-0.003024995107192636,0.003024995107192636
1687,0.032360168473262875,0.03760785109673937,-0.005247682623476496,0.005247682623476496
1688,0.02501749516730862,0.0213326888003697,0.003684806366938919,0.003684806366938919
1689,0.03444317229358213,0.029170262316862743,0.005272909976719389,0.005272909976719389
1690,-0.006226157752930054,-0.001181316173945864,-0.00504484157898419,0.00504484157898419
1691,0.026035930329401578,0.025593078477929035,0.00044285185147254283,0.00044285185147254283
1692,0.015189169806295208,0.021554347965866326,-0.006365178159571118,0.006365178159571118
1693,0.0012529572226672567,-0.0013355374879514177,0.0025884947106186744,0.0025884947106186744
1694,0.008676713132964713,0.012073695504417023,-0.0033969823714523097,0.0033969823714523097
1695,0.015566309049193348,0.007984893303364516,0.007581415745828832,0.007581415745828832
1696,-0.022458190539120033,-0.02032820947545891,-0.002129981063661121,0.002129981063661121
1697,0.014160192105919123,0.009038244746625424,0.005121947359293699,0.005121947359293699
1698,0.027026823488995433,0.016360729467123747,0.010666094021871686,0.010666094021871686
1699,0.005294117677424636,0.01558249859760205,-0.010288380920177413,0.010288380920177413
1700,-0.011703362023191792,-0.001340275164693594,-0.010363086858498198,0.010363086858498198
1701,0.0073068144099254695,-0.0023071984896281114,0.00961401289955358,0.00961401289955358
1702,-0.001441942112121199,0.0014005000353790819,-0.002842442147500281,0.002842442147500281
1703,0.012405407116083162,0.014181908142442504,-0.0017765010263593416,0.0017765010263593416
1704,0.0029139562040134998,0.003551661770325154,-0.0006377055663116544,0.0006377055663116544
1705,-0.006008685924046274,-0.00558464132482186,-0.00042404459922441417,0.00042404459922441417
1706,0.027761265369398252,0.026631002749005952,0.0011302626203923,0.0011302626203923
1707,0.005307396416485842,0.020551315679525336,-0.015243919263039495,0.015243919263039495
1708,-0.003787255762810154,-0.003891798450301091,0.00010454268749093701,0.00010454268749093701
1709,-0.00422843246321593,-0.005240403938417634,0.001011971475201704,0.001011971475201704
1710,0.015748384342129742,0.012822193248818317,0.0029261910933114244,0.0029261910933114244
1711,0.01776488996776087,0.00879041397323211,0.00897447599452876,0.00897447599452876
1712,0.012603823095560074,0.012516785816599926,8.703727896014826e-05,8.703727896014826e-05
1713,0.025562391050958207,0.02094889967702329,0.004613491373934915,0.004613491373934915
1714,0.010450748477264174,0.013726906827650964,-0.0032761583503867903,0.0032761583503867903
1715,-0.004732031923984843,-0.01805123928934336,0.013319207365358516,0.013319207365358516
1716,0.0008317636508893754,0.003356964599030713,-0.0025252009481413376,0.0025252009481413376
1717,-0.02007799980596506,-0.01264773048654509,-0.007430269319419971,0.007430269319419971
1718,0.019549847513969456,0.02193556648368637,-0.002385718969716913,0.002385718969716913
1719,0.04691332222760788,0.04458141730477413,0.0023319049228337496,0.0023319049228337496
1720,-0.012813145693923746,-0.012068444187752903,-0.0007447015061708435,0.0007447015061708435
1721,-9.194385243712791e-05,0.0007143876592939099,-0.0008063315117310377,0.0008063315117310377
1722,-0.0044422296757277635,-0.005028687716306498,0.0005864580405787346,0.0005864580405787346
1723,0.008538892891790186,0.016174957109615206,-0.00763606421782502,0.00763606421782502
1724,0.018751487036102583,0.01850113516363005,0.00025035187247253454,0.00025035187247253454
1725,0.028896786605140994,0.029469041060656308,-0.0005722544555153142,0.0005722544555153142
1726,0.014129800389387779,0.010896261595189572,0.0032335387941982065,0.0032335387941982065
1727,0.006174619509173291,0.011759106706206997,-0.005584487197033706,0.005584487197033706
1728,0.026943327825782553,0.026310157775878907,0.0006331700499036461,0.0006331700499036461
1729,-0.015040296703643565,-0.015770912736964723,0.0007306160333211582,0.0007306160333211582
1730,0.009826709532977216,0.004196543355161945,0.005630166177815271,0.005630166177815271
1731,0.007006661026805107,0.005961696890881285,0.0010449641359238215,0.0010449641359238215
1732,0.02562499403887029,0.03526547853834927,-0.00964048449947898,0.00964048449947898
1733,0.03312777852573033,0.03034891247128447,0.0027788660544458624,0.0027788660544458624
1734,0.02036206696980766,0.019357993640005587,0.0010040733298020722,0.0010040733298020722
1735,0.035777903793911846,0.03618871715540687,-0.00041081336149502434,0.00041081336149502434
1736,-0.004837365937419236,-0.004226726464306315,-0.0006106394731129209,0.0006106394731129209
1737,0.015057221188076906,0.017935515210653345,-0.002878294022576439,0.002878294022576439
1738,0.006308106007054448,0.004118691757321357,0.0021894142497330907,0.0021894142497330907
1739,0.019791547591531917,0.022589190226669113,-0.002797642635137196,0.002797642635137196
1740,0.017725999566859434,0.02417465957502524,-0.006448660008165807,0.006448660008165807
1741,0.01176752702199987,0.008894080428096156,0.0028734465939037144,0.0028734465939037144
1742,0.030023930062140738,0.028777116226653257,0.0012468138354874807,0.0012468138354874807
1743,-0.0008512949903628656,0.0037946361117064953,-0.004645931102069361,0.004645931102069361
1744,0.02007717256700354,0.016704921827962002,0.0033722507390415365,0.0033722507390415365
1745,0.02086514627860327,0.01260396916186437,0.0082611771167389,0.0082611771167389
1746,0.022719031715366458,0.02281430393146972,-9.52722161032607e-05,9.52722161032607e-05
1747,0.0016789337595192982,-0.00107491472736001,0.0027538484868793083,0.0027538484868793083
1748,-0.008735982094159616,-0.010930215392727404,0.002194233298567789,0.002194233298567789
1749,-0.0027054446732758413,-0.002091171817543606,-0.0006142728557322354,0.0006142728557322354
1750,0.023788718606478403,0.021425967989489435,0.002362750616988967,0.002362750616988967
1751,0.034012339277459044,0.027657299054165682,0.006355040223293362,0.006355040223293362
1752,0.014382377366668411,0.015484211252381403,-0.0011018338857129925,0.0011018338857129925
1753,0.00676591186285285,0.003349169840415319,0.0034167420224375314,0.0034167420224375314
1754,-0.002025179357068347,-0.012618038232903927,0.01059285887583558,0.01059285887583558
1755,0.018494114096808647,0.01919094140951832,-0.0006968273127096747,0.0006968273127096747
1756,-0.0057042835646175915,-0.010123665776336565,0.004419382211718973,0.004419382211718973
1757,0.033611639752052724,0.032948575479288894,0.0006630642727638303,0.0006630642727638303
1758,0.0049063531415803096,0.011573787281910579,-0.006667434140330269,0.006667434140330269
1759,0.010670382612650948,0.010702331468928605,-3.194885627765681e-05,3.194885627765681e-05
1760,-0.023241233704279045,-0.01445676531487455,-0.008784468389404495,0.008784468389404495
1761,0.01153882242007447,0.010358995199203492,0.001179827220870979,0.001179827220870979
1762,-0.013952010539859267,-0.014764643623493612,0.0008126330836343443,0.0008126330836343443
1763,-0.0012468091195582279,0.000744156112583975,-0.001990965232142203,0.001990965232142203
1764,-0.012645305192563683,-0.00874005702789873,-0.0039052481646649536,0.0039052481646649536
1765,0.02602492375964565,0.02740063879949351,-0.0013757150398478607,0.0013757150398478607
1766,0.02803776928755854,0.0225816848843048,0.005456084403253739,0.005456084403253739
1767,-0.00025978916008690637,-0.0043345561755510666,0.00407476701546416,0.00407476701546416
1768,-0.018307624966837466,-0.008885287373171498,-0.009422337593665968,0.009422337593665968
1769,-0.02118644186495138,-0.015017732093110681,-0.0061687097718407,0.0061687097718407
1770,0.005566999050123351,0.0056899742688983675,-0.00012297521877501633,0.00012297521877501633
1771,0.018771339607025896,0.014798003202304243,0.003973336404721653,0.003973336404721653
1772,0.02004652373891856,0.023130947134147088,-0.00308442339522853,0.00308442339522853
1773,-0.007703365562649976,-0.008651307046723863,0.0009479414840738868,0.0009479414840738868
1774,-0.011517044506035745,-0.010571529370887825,-0.0009455151351479198,0.0009455151351479198
1775,-0.0031025040495608535,-0.004360746254678816,0.0012582422051179622,0.0012582422051179622
1776,-0.010813122191133775,-0.01308272354848062,0.0022696013573468444,0.0022696013573468444
1777,0.0073346518246190885,0.010896762087941169,-0.0035621102633220806,0.0035621102633220806
1778,-0.012678063811368443,-0.01040626415827622,-0.0022717996530922224,0.0022717996530922224
1779,0.018735986103170683,0.019077709317207335,-0.0003417232140366516,0.0003417232140366516
1780,0.009424722088234765,0.006059097188214461,0.003365624900020304,0.003365624900020304
1781,0.005058224495899465,0.002258782973513007,0.0027994415223864576,0.0027994415223864576
1782,0.0024273346311279704,0.006794576160609722,-0.004367241529481751,0.004367241529481751
1783,0.002179356724289911,0.0015055888487646976,0.0006737678755252133,0.0006737678755252133
1784,-0.0018999178636087371,-0.0019315398298203946,3.1621966211657464e-05,3.1621966211657464e-05
1785,-0.00877728287429948,-0.003872860820653538,-0.004904422053645941,0.004904422053645941
1786,0.007048166124150157,0.007889144122600555,-0.0008409779984503984,0.0008409779984503984
1787,0.002644741042916264,0.0064394261687994005,-0.0037946851258831367,0.0037946851258831367
1788,0.006894587096342418,0.0012696490933497746,0.005624938002992644,0.005624938002992644
1789,-0.00040515230128741156,0.0046604523144196715,-0.005065604615707083,0.005065604615707083
1790,0.025227077904024293,0.027677862159907817,-0.0024507842558835237,0.0024507842558835237
1791,0.0007251616334542632,0.004833711466441552,-0.004108549832987289,0.004108549832987289
1792,-0.004036749763015125,0.0003343965858221054,-0.00437114634883723,0.00437114634883723
1793,0.017523668806201646,0.017975562547023097,-0.00045189374082145115,0.00045189374082145115
1794,0.0035582627668710692,0.00108459135517478,0.0024736714116962892,0.0024736714116962892
1795,-0.002363707049101192,-0.0049903977875753,0.002626690738474108,0.002626690738474108
1796,0.008863955037668347,0.012915790469075242,-0.004051835431406895,0.004051835431406895
1797,0.017035128083080053,0.015604094353814919,0.0014310337292651343,0.0014310337292651343
1798,-0.007600379026761013,-0.008430633476624887,0.0008302544498638743,0.0008302544498638743
1799,0.014907613097290908,0.019735469048221908,-0.0048278559509309996,0.0048278559509309996
1800,0.00393344831952293,0.006541569014855971,-0.0026081206953330414,0.0026081206953330414
1801,-0.027009065458384742,-0.022960697370581328,-0.004048368087803414,0.004048368087803414
1802,0.006915955737765346,0.009816366604839762,-0.0029004108670744157,0.0029004108670744157
1803,0.011834967631979712,0.00207115321730574,0.009763814414673971,0.009763814414673971
1804,0.022368037366374795,0.020729586497570077,0.0016384508688047188,0.0016384508688047188
1805,0.02300622673439128,0.021330339290822547,0.0016758874435687347,0.0016758874435687347
1806,0.017614541508789574,0.022556320566218348,-0.004941779057428774,0.004941779057428774
1807,0.005146957534764495,0.00044017462059855463,0.00470678291416594,0.00470678291416594
1808,0.03360453913254397,0.031133963198711475,0.0024705759338324966,0.0024705759338324966
1809,0.0063456138928553885,0.01339598420696954,-0.007050370314114152,0.007050370314114152
1810,-0.02255275023968092,-0.022668136927920083,0.00011538668823916215,0.00011538668823916215
1811,-0.006159108398216111,-0.009297690493986011,0.0031385820957699,0.0031385820957699
1812,-0.020637782806131457,-0.020471523112306992,-0.0001662596938244651,0.0001662596938244651
1813,0.012295068299863487,0.020279093241939942,-0.007984024942076454,0.007984024942076454
1814,0.0035578867536969483,0.007232522304790715,-0.003674635551093767,0.003674635551093767
1815,0.008626983143455749,0.014507115085143596,-0.005880131941687848,0.005880131941687848
1816,0.020503558285002197,0.021051313867792486,-0.0005477555827902887,0.0005477555827902887
1817,0.009887140136145587,-0.0009892581884438792,0.010876398324589465,0.010876398324589465
1818,0.00246227126834648,0.005620933851848046,-0.003158662583501566,0.003158662583501566
1819,-0.003172410194695528,-0.001471191900782287,-0.001701218293913241,0.001701218293913241
1820,0.029781771125271916,0.0291809086377422,0.0006008624875297151,0.0006008624875297151
1821,0.019192717969417572,0.01456000879406929,0.0046327091753482815,0.0046327091753482815
1822,0.01673726223608745,0.016886863764375447,-0.0001496015282879959,0.0001496015282879959
1823,0.01821719522454909,0.02377821042512854,-0.005561015200579451,0.005561015200579451
1824,-0.005085918445339692,-0.0049328893209652355,-0.00015302912437445675,0.00015302912437445675
1825,0.024991046005327786,0.023866217738638323,0.0011248282666894635,0.0011248282666894635
1826,0.010792313975148968,0.011564524952943127,-0.0007722109777941587,0.0007722109777941587
1827,0.0056849891885316795,0.005023462961738308,0.0006615262267933714,0.0006615262267933714
1828,-0.00861630984582007,-0.013593903075282772,0.004977593229462703,0.004977593229462703
1829,0.015489456110766955,0.01693418010448416,-0.001444723993717206,0.001444723993717206
1830,0.027649618119799664,0.03349909087022145,-0.005849472750421789,0.005849472750421789
1831,0.00491730505434264,0.012760501770147432,-0.007843196715804792,0.007843196715804792
1832,-0.008514199405908585,-0.0015358529053628445,-0.00697834650054574,0.00697834650054574
1833,-0.01986800497979857,-0.024215879489202053,0.004347874509403483,0.004347874509403483
1834,0.010813524347863026,0.014203176212807497,-0.0033896518649444707,0.0033896518649444707
1835,-0.006005773063017321,-0.005419178601975242,-0.0005865944610420788,0.0005865944610420788
1836,-0.019741333472276374,-0.02239316247093181,0.0026518289986554346,0.0026518289986554346
1837,0.0036650601936604028,0.006572438372919957,-0.002907378179259554,0.002907378179259554
1838,0.026265770562791398,0.03508681925013661,-0.008821048687345213,0.008821048687345213
1839,0.012658428671004782,0.016090313127885263,-0.003431884456880481,0.003431884456880481
1840,0.01632200529067112,0.014784122506777445,0.0015378827838936748,0.0015378827838936748
1841,0.02105995886293905,0.024294512129078308,-0.0032345532661392576,0.0032345532661392576
1842,0.007401625725573727,0.004279641093065342,0.0031219846325083855,0.0031219846325083855
1843,0.004523370481495347,0.005558926534528534,-0.0010355560530331872,0.0010355560530331872
1844,0.016186876189229742,0.01311290964173774,0.0030739665474920023,0.0030739665474920023
1845,0.007678284376327481,0.007613889779895544,6.439459643193656e-05,6.439459643193656e-05
1846,-0.0027943575738130937,0.0012612126690025132,-0.004055570242815607,0.004055570242815607
1847,-0.0008459549197661025,0.0068097805914779505,-0.007655735511244053,0.007655735511244053
1848,0.02342709158879838,0.01815386852249503,0.005273223066303349,0.005273223066303349
1849,0.019788347434119453,0.013776892159755031,0.006011455274364422,0.006011455274364422
1850,0.0044149307692090845,0.0033755879344729085,0.001039342834736176,0.001039342834736176
1851,0.020224056472735747,0.021228333190083503,-0.001004276717347756,0.001004276717347756
1852,-0.014628833708619433,-0.01580618110795816,0.0011773473993387257,0.0011773473993387257
1853,0.01570246262209756,0.01566786803305149,3.459458904607124e-05,3.459458904607124e-05
1854,0.026690284521984204,0.02917441160728534,-0.002484127085301137,0.002484127085301137
1855,0.0006750039257375258,0.005768229548508922,-0.005093225622771396,0.005093225622771396
1856,0.015401113778352737,0.020455775409936906,-0.005054661631584169,0.005054661631584169
1857,-0.002290616269289915,-0.00013148872725044687,-0.0021591275420394683,0.0021591275420394683
1858,-0.00994206647322114,-0.005277608055621386,-0.004664458417599755,0.004664458417599755
1859,0.014223967645583408,0.013378008160119255,0.0008459594854641535,0.0008459594854641535
1860,0.012386578900207366,0.016479661439855894,-0.004093082539648529,0.004093082539648529
1861,0.011133303034252353,0.014991895187025268,-0.003858592152772915,0.003858592152772915
1862,0.028914342068934014,0.022563249121109644,0.00635109294782437,0.00635109294782437
1863,-0.003964542028760272,-0.0015474321010212103,-0.0024171099277390615,0.0024171099277390615
1864,-0.015488115738012962,-0.01885039615444839,0.0033622804164354283,0.0033622804164354283
1865,0.015210674776296531,0.028194117080420255,-0.012983442304123724,0.012983442304123724
1866,0.0043261466448062235,0.012265789369121195,-0.007939642724314971,0.007939642724314971
1867,0.016490305665813918,0.01933089264978965,-0.0028405869839757333,0.0028405869839757333
1868,-0.010886165596145605,-0.010269948133888344,-0.0006162174622572607,0.0006162174622572607
1869,0.006543132967116045,-0.00018474639703830082,0.006727879364154346,0.006727879364154346
1870,-0.011311197694989719,-0.008682562798882524,-0.002628634896107195,0.002628634896107195
1871,0.0178609613961141,0.020196139952167867,-0.002335178556053766,0.002335178556053766
1872,0.01796161419978099,0.017721493262797594,0.00024012093698339704,0.00024012093698339704
1873,0.03299787146638015,0.03597714227313797,-0.0029792708067578194,0.0029792708067578194
1874,0.0046174216466689745,0.004152758483542129,0.0004646631631268451,0.0004646631631268451
1875,0.01685688805965973,0.01182625968940556,0.005030628370254168,0.005030628370254168
1876,0.03232027357444167,0.03532796207194527,-0.0030076884975035953,0.0030076884975035953
1877,-0.011705259276953126,-0.0018369254423305393,-0.009868333834622586,0.009868333834622586
1878,0.013214234113028007,0.012414390485112866,0.0007998436279151415,0.0007998436279151415
1879,0.009558130916307814,0.010218716979337236,-0.0006605860630294214,0.0006605860630294214
1880,0.024696849918525134,0.028602698538452386,-0.003905848619927252,0.003905848619927252
1881,0.01857332732262356,0.016011791148533423,0.002561536174090138,0.002561536174090138
1882,0.030653114480498646,0.02092482087512811,0.009728293605370537,0.009728293605370537
1883,0.0022380465109433445,0.011359837589164574,-0.009121791078221229,0.009121791078221229
1884,0.027054681575724056,0.021505270060151814,0.005549411515572242,0.005549411515572242
1885,0.018090012832544744,0.013334426454578836,0.004755586377965908,0.004755586377965908
1886,0.032156018590155454,0.03222574788766603,-6.972929751057622e-05,6.972929751057622e-05
1887,0.02122615254484117,0.02093691669094066,0.0002892358539005116,0.0002892358539005116
1888,-0.007154932964892525,-0.011841217246061813,0.004686284281169287,0.004686284281169287
1889,-0.012011301188197519,-0.003374224808067083,-0.008637076380130435,0.008637076380130435
1890,0.013558112168019372,0.017035652805740636,-0.003477540637721264,0.003477540637721264
1891,0.021563886548392475,0.02994333521152536,-0.008379448663132887,0.008379448663132887
1892,0.02536676185471671,0.02681576761727532,-0.0014490057625586097,0.0014490057625586097
1893,-0.006760284204834274,-0.011009012007464965,0.004248727802630691,0.004248727802630691
1894,0.030597134127414653,0.025983428427328665,0.004613705700085988,0.004613705700085988
1895,0.016537674636180912,0.01817224652816852,-0.0016345718919876066,0.0016345718919876066
1896,0.009865036816336215,0.009306237229611724,0.0005587995867244906,0.0005587995867244906
1897,-0.009285566762888007,-0.0010058039100840689,-0.008279762852803938,0.008279762852803938
1898,0.0021938483862738523,0.001471938091951112,0.0007219102943227403,0.0007219102943227403
1899,0.030957733347479786,0.03486625052367647,-0.003908517176196686,0.003908517176196686
1900,-0.008680627789414887,-0.008743389292309682,6.276150289479497e-05,6.276150289479497e-05
1901,0.03094006795436144,0.030018761443595093,0.0009213065107663461,0.0009213065107663461
1902,0.001820479303465358,-0.0011299461591988802,0.002950425462664238,0.002950425462664238
1903,0.024190296019826616,0.017500885141392548,0.006689410878434068,0.006689410878434068
1904,-0.019975134969822,-0.02011300256320586,0.00013786759338385926,0.00013786759338385926
1905,-0.020097623629096364,-0.01618348912646373,-0.003914134502632633,0.003914134502632633
1906,0.03406989843850689,0.029234208973745505,0.004835689464761386,0.004835689464761386
1907,0.023023105559072325,0.018033008184283973,0.004990097374788352,0.004990097374788352
1908,0.02229795079412205,0.022732099518179893,-0.0004341487240578437,0.0004341487240578437
1909,0.01945511594281665,0.0223514656846722,-0.0028963497418555487,0.0028963497418555487
1910,0.010882627817669086,0.0041817724549522,0.0067008553627168855,0.0067008553627168855
1911,0.012058110949250736,0.01653456116716067,-0.004476450217909935,0.004476450217909935
1912,0.029464476691958095,0.021270870805407564,0.00819360588655053,0.00819360588655053
1913,0.014573208438897771,0.01401631673797965,0.0005568917009181207,0.0005568917009181207
1914,0.007436061583575793,0.0061221477924846114,0.0013139137910911812,0.0013139137910911812
1915,0.033596583675327044,0.03328663200760881,0.0003099516677182307,0.0003099516677182307
1916,0.010555254212314529,0.01162949480737249,-0.0010742405950579619,0.0010742405950579619
1917,0.0021073030781865653,0.005288886946315566,-0.003181583868129001,0.003181583868129001
1918,-0.02048083586019597,-0.020407536687950294,-7.329917224567495e-05,7.329917224567495e-05
1919,0.02379638289234468,0.023385381046682596,0.00041100184566208314,0.00041100184566208314
1920,0.014598791703714855,0.019053680977473657,-0.004454889273758802,0.004454889273758802
1921,0.020150184955647483,0.011351181287318468,0.008799003668329015,0.008799003668329015
1922,0.0014021162309550814,0.0029616753725955885,-0.0015595591416405071,0.0015595591416405071
1923,0.011242148050639247,0.012299751723185181,-0.0010576036725459346,0.0010576036725459346
1924,0.003502428697954331,0.0085406261185805,-0.005038197420626169,0.005038197420626169
1925,0.015154321644721287,0.01575513786325852,-0.0006008162185372323,0.0006008162185372323
1926,0.004146483469022704,0.005638098429578046,-0.0014916149605553423,0.0014916149605553423
1927,0.016406032888750945,0.020490527471217015,-0.0040844945824660694,0.0040844945824660694
1928,0.011816606457744325,0.009163982700556517,0.0026526237571878088,0.0026526237571878088
1929,0.025043390558234284,0.03022437375038862,-0.005180983192154338,0.005180983192154338
1930,-0.033680040073314946,-0.022802048818751548,-0.010877991254563398,0.010877991254563398
1931,0.062470244842448404,0.057290227711200715,0.005180017131247688,0.005180017131247688
1932,-0.014317290907326554,-0.012002866451318065,-0.0023144244560084886,0.0023144244560084886
1933,0.02177158314069467,0.02006391581768791,0.0017076673230067597,0.0017076673230067597
1934,0.018026115821807513,0.019704642985016108,-0.001678527163208595,0.001678527163208595
1935,0.026267863111570477,0.025079574948176742,0.0011882881633937352,0.0011882881633937352
1936,-0.003428941243328154,-0.009180520102381707,0.0057515788590535525,0.0057515788590535525
