,V1,V2,delta,abs_delta
2843,0.0,0.013948806289893886,-0.013948806289893886,0.013948806289893886
2844,0.0,0.014995535447572669,-0.014995535447572669,0.014995535447572669
2845,0.0,0.017786936097157497,-0.017786936097157497,0.017786936097157497
2846,0.0,0.02467843486617009,-0.02467843486617009,0.02467843486617009
2847,0.0,0.024231675158565242,-0.024231675158565242,0.024231675158565242
2848,0.0,-0.006075730353283386,0.006075730353283386,0.006075730353283386
2849,0.0,0.01830656562621395,-0.01830656562621395,0.01830656562621395
2850,0.0,-0.02012830856256187,0.02012830856256187,0.02012830856256187
2851,0.0,0.012323168960089484,-0.012323168960089484,0.012323168960089484
2852,0.0,0.016938090246791642,-0.016938090246791642,0.016938090246791642
2853,0.0,0.016102687106467783,-0.016102687106467783,0.016102687106467783
2854,0.0,0.001880550291389227,-0.001880550291389227,0.001880550291389227
2855,0.0,0.0037956207913036146,-0.0037956207913036146,0.0037956207913036146
2856,0.0,0.01772282940025131,-0.01772282940025131,0.01772282940025131
2857,0.0,0.02636070392327383,-0.02636070392327383,0.02636070392327383
2858,0.0,0.00044706502618889016,-0.00044706502618889016,0.00044706502618889016
2859,0.0,0.03377749972666303,-0.03377749972666303,0.03377749972666303
2860,0.0,-7.808910838017862e-05,7.808910838017862e-05,7.808910838017862e-05
2861,0.0,0.0007472223078366369,-0.0007472223078366369,0.0007472223078366369
2862,0.0,0.005397340593238671,-0.005397340593238671,0.005397340593238671
2863,0.0,0.004578745904533814,-0.004578745904533814,0.004578745904533814
2864,0.0,0.055801053841908775,-0.055801053841908775,0.055801053841908775
2865,0.0,0.012507369198525945,-0.012507369198525945,0.012507369198525945
2866,0.0,-0.0014530129847116768,0.0014530129847116768,0.0014530129847116768
2867,0.0,-0.012036729215954741,0.012036729215954741,0.012036729215954741
2868,0.0,0.027686846364910405,-0.027686846364910405,0.027686846364910405
2869,0.0,0.02349796351821472,-0.02349796351821472,0.02349796351821472
2870,0.0,0.012148146672795216,-0.012148146672795216,0.012148146672795216
2871,0.0,0.020923771837260574,-0.020923771837260574,0.020923771837260574
2872,0.0,0.0243585091860344,-0.0243585091860344,0.0243585091860344
2873,0.0,0.017853828670922667,-0.017853828670922667,0.017853828670922667
2874,0.0,0.017363716770584386,-0.017363716770584386,0.017363716770584386
2875,0.0,-0.008607036181880781,0.008607036181880781,0.008607036181880781
2876,0.0,0.016612749042299885,-0.016612749042299885,0.016612749042299885
2877,0.0,0.006815341456482808,-0.006815341456482808,0.006815341456482808
2878,0.0,-0.005238483504702647,0.005238483504702647,0.005238483504702647
2879,0.0,0.011330237068856755,-0.011330237068856755,0.011330237068856755
2880,0.0,-0.004128121538087726,0.004128121538087726,0.004128121538087726
2881,0.0,0.010105759933746109,-0.010105759933746109,0.010105759933746109
2882,0.0,0.008766588444511095,-0.008766588444511095,0.008766588444511095
2883,0.0,0.0012645616855782766,-0.0012645616855782766,0.0012645616855782766
2884,0.0,-0.024975301426214475,0.024975301426214475,0.024975301426214475
2885,0.0,0.005286386818625033,-0.005286386818625033,0.005286386818625033
2886,0.0,0.0072085566353052855,-0.0072085566353052855,0.0072085566353052855
2887,0.0,0.026389633150150377,-0.026389633150150377,0.026389633150150377
2888,0.0,-0.0033811370376497507,0.0033811370376497507,0.0033811370376497507
2889,0.0,0.006893818732351065,-0.006893818732351065,0.006893818732351065
2890,0.0,-0.007602113881148398,0.007602113881148398,0.007602113881148398
2891,0.0,0.005900582929219429,-0.005900582929219429,0.005900582929219429
2892,0.0,0.00464116296886156,-0.00464116296886156,0.00464116296886156
2893,0.0,0.005246832617558539,-0.005246832617558539,0.005246832617558539
2894,0.0,0.022077131162708003,-0.022077131162708003,0.022077131162708003
2895,0.0,-0.010308163783823451,0.010308163783823451,0.010308163783823451
2896,0.0,0.021272359338278573,-0.021272359338278573,0.021272359338278573
2897,0.0,0.023106533219106495,-0.023106533219106495,0.023106533219106495
2898,0.0,0.028395804188524682,-0.028395804188524682,0.028395804188524682
2899,0.0,-0.0023245608511691294,0.0023245608511691294,0.0023245608511691294
2900,0.0,-0.007864160346798599,0.007864160346798599,0.007864160346798599
2901,0.0,0.024872179531181853,-0.024872179531181853,0.024872179531181853
2902,0.0,0.0021856141781123974,-0.0021856141781123974,0.0021856141781123974
2903,0.0,0.021932740618164342,-0.021932740618164342,0.021932740618164342
2904,0.0,0.00439308414934203,-0.00439308414934203,0.00439308414934203
2905,0.0,-0.012867118736418584,0.012867118736418584,0.012867118736418584
2906,0.0,0.002367613216241201,-0.002367613216241201,0.002367613216241201
2907,0.0,-0.0006498188789313039,0.0006498188789313039,0.0006498188789313039
2908,0.0,0.01927888602949679,-0.01927888602949679,0.01927888602949679
2909,0.0,0.01390875643119216,-0.01390875643119216,0.01390875643119216
2910,0.0,0.016046649931619566,-0.016046649931619566,0.016046649931619566
2911,0.0,0.02076636367322256,-0.02076636367322256,0.02076636367322256
2912,0.0,0.005822347865129511,-0.005822347865129511,0.005822347865129511
2913,0.0,0.005360979509229462,-0.005360979509229462,0.005360979509229462
2914,0.0,0.0031185974269950143,-0.0031185974269950143,0.0031185974269950143
2915,0.0,0.006494000709305207,-0.006494000709305207,0.006494000709305207
2916,0.0,0.012468055511514345,-0.012468055511514345,0.012468055511514345
2917,0.0,0.013474905339535326,-0.013474905339535326,0.013474905339535326
2918,0.0,0.019350779009982944,-0.019350779009982944,0.019350779009982944
2919,0.0,0.012652840154866377,-0.012652840154866377,0.012652840154866377
2920,0.0,-0.011894697944323221,0.011894697944323221,0.011894697944323221
2921,0.0,0.022807049565017223,-0.022807049565017223,0.022807049565017223
2922,0.0,0.002391855310027798,-0.002391855310027798,0.002391855310027798
2923,0.0,0.01643585638764004,-0.01643585638764004,0.01643585638764004
2924,0.0,0.030407025866831344,-0.030407025866831344,0.030407025866831344
2925,0.0,0.01483113958965987,-0.01483113958965987,0.01483113958965987
2926,0.0,-0.004912830316849674,0.004912830316849674,0.004912830316849674
2927,0.0,0.005581971490755677,-0.005581971490755677,0.005581971490755677
2928,0.0,0.027259799108530085,-0.027259799108530085,0.027259799108530085
2929,0.0,-0.005022284283768386,0.005022284283768386,0.005022284283768386
2930,0.0,0.02256435885404547,-0.02256435885404547,0.02256435885404547
2931,0.0,0.009926679311320186,-0.009926679311320186,0.009926679311320186
2932,0.0,-0.0015829561258821438,0.0015829561258821438,0.0015829561258821438
2933,0.0,0.011596683645620942,-0.011596683645620942,0.011596683645620942
2934,0.0,0.017329918841520946,-0.017329918841520946,0.017329918841520946
2935,0.0,0.011953288068373999,-0.011953288068373999,0.011953288068373999
2936,0.0,0.019894450708913308,-0.019894450708913308,0.019894450708913308
2937,0.0,0.03724934160709381,-0.03724934160709381,0.03724934160709381
2938,0.0,0.02055710251443088,-0.02055710251443088,0.02055710251443088
2939,0.0,-0.005137222741420071,0.005137222741420071,0.005137222741420071
2940,0.0,-0.01656993750172357,0.01656993750172357,0.01656993750172357
2941,0.0,0.006248053202095131,-0.006248053202095131,0.006248053202095131
2942,0.0,0.04924564529210329,-0.04924564529210329,0.04924564529210329
2943,0.0,-0.006758831169766684,0.006758831169766684,0.006758831169766684
2944,0.0,0.014683656588507196,-0.014683656588507196,0.014683656588507196
2945,0.0,0.005238811252638698,-0.005238811252638698,0.005238811252638698
2946,0.0,0.009385661183235547,-0.009385661183235547,0.009385661183235547
2947,0.0,-0.008945697452872992,0.008945697452872992,0.008945697452872992
2948,0.0,-0.012460999811689058,0.012460999811689058,0.012460999811689058
2949,0.0,0.0210304861733069,-0.0210304861733069,0.0210304861733069
2950,0.0,0.004677113921691974,-0.004677113921691974,0.004677113921691974
2951,0.0,0.02776027695896725,-0.02776027695896725,0.02776027695896725
2952,0.0,-0.0026549860873880484,0.0026549860873880484,0.0026549860873880484
2953,0.0,0.007044720424649616,-0.007044720424649616,0.007044720424649616
2954,0.0,-0.0003156535482654969,0.0003156535482654969,0.0003156535482654969
2955,0.0,0.016271859834281106,-0.016271859834281106,0.016271859834281106
2956,0.0,0.001141234778818519,-0.001141234778818519,0.001141234778818519
2957,0.0,0.020264492214967806,-0.020264492214967806,0.020264492214967806
2958,0.0,0.03227286133915186,-0.03227286133915186,0.03227286133915186
2959,0.0,0.0008951545460149646,-0.0008951545460149646,0.0008951545460149646
2960,0.0,0.01789609754147629,-0.01789609754147629,0.01789609754147629
2961,0.0,-0.009664903433683017,0.009664903433683017,0.009664903433683017
2962,0.0,0.005209372844547033,-0.005209372844547033,0.005209372844547033
2963,0.0,0.019849631857747834,-0.019849631857747834,0.019849631857747834
2964,0.0,0.020152111440741766,-0.020152111440741766,0.020152111440741766
2965,0.0,0.008954811647223929,-0.008954811647223929,0.008954811647223929
2966,0.0,0.03793054927761356,-0.03793054927761356,0.03793054927761356
2967,0.0,0.006278885179199278,-0.006278885179199278,0.006278885179199278
2968,0.0,-0.008781548550662896,0.008781548550662896,0.008781548550662896
2969,0.0,0.007399225820942472,-0.007399225820942472,0.007399225820942472
2970,0.0,-0.009680947046338892,0.009680947046338892,0.009680947046338892
2971,0.0,-0.014404709470303109,0.014404709470303109,0.014404709470303109
2972,0.0,0.007740491613124807,-0.007740491613124807,0.007740491613124807
2973,0.0,0.02707543383197238,-0.02707543383197238,0.02707543383197238
2974,0.0,0.009570078031780819,-0.009570078031780819,0.009570078031780819
2975,0.0,0.003172560032301893,-0.003172560032301893,0.003172560032301893
2976,0.0,0.012379350218301019,-0.012379350218301019,0.012379350218301019
2977,0.0,-0.02609531895723194,0.02609531895723194,0.02609531895723194
2978,0.0,0.02304596919566393,-0.02304596919566393,0.02304596919566393
2979,0.0,0.01234933299322923,-0.01234933299322923,0.01234933299322923
2980,0.0,0.016590398037806153,-0.016590398037806153,0.016590398037806153
2981,0.0,0.012852325802668929,-0.012852325802668929,0.012852325802668929
2982,0.0,0.002344598062336445,-0.002344598062336445,0.002344598062336445
2983,0.0,-0.0058665149845182896,0.0058665149845182896,0.0058665149845182896
2984,0.0,0.008956557391987493,-0.008956557391987493,0.008956557391987493
2985,0.0,0.012813101018158099,-0.012813101018158099,0.012813101018158099
2986,0.0,-0.005413061357103288,0.005413061357103288,0.005413061357103288
2987,0.0,-0.015991886650832992,0.015991886650832992,0.015991886650832992
2988,0.0,0.014428245505162826,-0.014428245505162826,0.014428245505162826
2989,0.0,0.029337287104378145,-0.029337287104378145,0.029337287104378145
2990,0.0,0.029839702338601153,-0.029839702338601153,0.029839702338601153
2991,0.0,0.024298832441369694,-0.024298832441369694,0.024298832441369694
2992,0.0,0.028229652515922982,-0.028229652515922982,0.028229652515922982
2993,0.0,0.009394471960452696,-0.009394471960452696,0.009394471960452696
2994,0.0,0.02382398839108646,-0.02382398839108646,0.02382398839108646
2995,0.0,0.0006794081224749485,-0.0006794081224749485,0.0006794081224749485
2996,0.0,0.017758785979822278,-0.017758785979822278,0.017758785979822278
2997,0.0,0.028928827804823715,-0.028928827804823715,0.028928827804823715
2998,0.0,0.016454176977276802,-0.016454176977276802,0.016454176977276802
2999,0.0,-0.019066565320827067,0.019066565320827067,0.019066565320827067
3000,0.0,0.009070416718410948,-0.009070416718410948,0.009070416718410948
3001,0.0,-0.015840394616437454,0.015840394616437454,0.015840394616437454
3002,0.0,-0.023898262530565262,0.023898262530565262,0.023898262530565262
3003,0.0,-0.02498579289143284,0.02498579289143284,0.02498579289143284
3004,0.0,-0.00499858243468528,0.00499858243468528,0.00499858243468528
3005,0.0,-0.017531988548095494,0.017531988548095494,0.017531988548095494
3006,0.0,0.03418604866601527,-0.03418604866601527,0.03418604866601527
3007,0.0,0.0032173457633083067,-0.0032173457633083067,0.0032173457633083067
3008,0.0,0.033658000795791544,-0.033658000795791544,0.033658000795791544
3009,0.0,0.0013726997810105483,-0.0013726997810105483,0.0013726997810105483
3010,0.0,0.02727498929016292,-0.02727498929016292,0.02727498929016292
3011,0.0,0.010780384376024207,-0.010780384376024207,0.010780384376024207
3012,0.0,0.013172951429927101,-0.013172951429927101,0.013172951429927101
3013,0.0,0.01772420108318329,-0.01772420108318329,0.01772420108318329
3014,0.0,0.022966116899624467,-0.022966116899624467,0.022966116899624467
3015,0.0,-0.008945462837194404,0.008945462837194404,0.008945462837194404
3016,0.0,0.0059322631762673455,-0.0059322631762673455,0.0059322631762673455
3017,0.0,0.015342688944656402,-0.015342688944656402,0.015342688944656402
3018,0.0,0.01538979122415185,-0.01538979122415185,0.01538979122415185
3019,0.0,0.008920206261488298,-0.008920206261488298,0.008920206261488298
3020,0.0,-0.032629348298845194,0.032629348298845194,0.032629348298845194
3021,0.0,0.0077086402258525295,-0.0077086402258525295,0.0077086402258525295
3022,0.0,0.023240408239265282,-0.023240408239265282,0.023240408239265282
3023,0.0,0.004018700312978278,-0.004018700312978278,0.004018700312978278
3024,0.0,0.01554415274100999,-0.01554415274100999,0.01554415274100999
3025,0.0,-0.011012310026368747,0.011012310026368747,0.011012310026368747
3026,0.0,0.01666705058111499,-0.01666705058111499,0.01666705058111499
3027,0.0,0.012987222173251212,-0.012987222173251212,0.012987222173251212
3028,0.0,0.03000592436486234,-0.03000592436486234,0.03000592436486234
3029,0.0,0.008139398996718228,-0.008139398996718228,0.008139398996718228
3030,0.0,0.00803395597419391,-0.00803395597419391,0.00803395597419391
3031,0.0,0.0049282736533011,-0.0049282736533011,0.0049282736533011
3032,0.0,-0.003131119806009034,0.003131119806009034,0.003131119806009034
3033,0.0,0.03378955748242637,-0.03378955748242637,0.03378955748242637
3034,0.0,0.03252260076502959,-0.03252260076502959,0.03252260076502959
3035,0.0,0.010820906570491692,-0.010820906570491692,0.010820906570491692
3036,0.0,0.0020503843940484026,-0.0020503843940484026,0.0020503843940484026
3037,0.0,-0.01295023481361568,0.01295023481361568,0.01295023481361568
3038,0.0,-0.030383509040499728,0.030383509040499728,0.030383509040499728
3039,0.0,0.0021379043852599957,-0.0021379043852599957,0.0021379043852599957
3040,0.0,-0.0028672388677174845,0.0028672388677174845,0.0028672388677174845
3041,0.0,-0.013704721350222826,0.013704721350222826,0.013704721350222826
3042,0.0,-0.0027779340744018555,0.0027779340744018555,0.0027779340744018555
3043,0.0,0.012667781052490076,-0.012667781052490076,0.012667781052490076
3044,0.0,0.007114763837307692,-0.007114763837307692,0.007114763837307692
3045,0.0,-0.0033555744060625634,0.0033555744060625634,0.0033555744060625634
3046,0.0,0.0254790533411627,-0.0254790533411627,0.0254790533411627
3047,0.0,-0.019725224585272372,0.019725224585272372,0.019725224585272372
3048,0.0,0.008680012038288018,-0.008680012038288018,0.008680012038288018
3049,0.0,0.00669814304759105,-0.00669814304759105,0.00669814304759105
3050,0.0,-0.0068528772292969125,0.0068528772292969125,0.0068528772292969125
3051,0.0,0.022515459917485714,-0.022515459917485714,0.022515459917485714
3052,0.0,0.008690769667737186,-0.008690769667737186,0.008690769667737186
3053,0.0,-0.0017342254286631942,0.0017342254286631942,0.0017342254286631942
3054,0.0,0.02835753148732086,-0.02835753148732086,0.02835753148732086
3055,0.0,0.037028293746213116,-0.037028293746213116,0.037028293746213116
3056,0.0,-0.00446131134716173,0.00446131134716173,0.00446131134716173
3057,0.0,0.003129142064911624,-0.003129142064911624,0.003129142064911624
3058,0.0,0.01920526203078528,-0.01920526203078528,0.01920526203078528
3059,0.0,-0.007455833915931483,0.007455833915931483,0.007455833915931483
3060,0.0,0.0147633859111617,-0.0147633859111617,0.0147633859111617
3061,0.0,0.033135624680047236,-0.033135624680047236,0.033135624680047236
3062,0.0,0.021990379473815363,-0.021990379473815363,0.021990379473815363
3063,0.0,-0.009241066329802075,0.009241066329802075,0.009241066329802075
3064,0.0,0.013473086447144548,-0.013473086447144548,0.013473086447144548
3065,0.0,-0.013147999144469699,0.013147999144469699,0.013147999144469699
3066,0.0,-0.000772517368507882,0.000772517368507882,0.000772517368507882
3067,0.0,0.01702085800934583,-0.01702085800934583,0.01702085800934583
3068,0.0,0.02223965711891651,-0.02223965711891651,0.02223965711891651
3069,0.0,0.010609247411290804,-0.010609247411290804,0.010609247411290804
3070,0.0,0.012429659720510244,-0.012429659720510244,0.012429659720510244
3071,0.0,0.005796856790160139,-0.005796856790160139,0.005796856790160139
3072,0.0,0.009886983316391706,-0.009886983316391706,0.009886983316391706
3073,0.0,0.025836198901136715,-0.025836198901136715,0.025836198901136715
3074,0.0,-0.006688000517897308,0.006688000517897308,0.006688000517897308
3075,0.0,-0.01280745350716946,0.01280745350716946,0.01280745350716946
3076,0.0,-0.0011826113138037424,0.0011826113138037424,0.0011826113138037424
3077,0.0,0.00880915264133364,-0.00880915264133364,0.00880915264133364
3078,0.0,0.012932152817181,-0.012932152817181,0.012932152817181
3079,0.0,0.011036072547237078,-0.011036072547237078,0.011036072547237078
3080,0.0,0.02835756268662711,-0.02835756268662711,0.02835756268662711
3081,0.0,-0.003939186222851276,0.003939186222851276,0.003939186222851276
3082,0.0,0.015441229877372583,-0.015441229877372583,0.015441229877372583
3083,0.0,0.008753425519292554,-0.008753425519292554,0.008753425519292554
3084,0.0,0.025014039206628997,-0.025014039206628997,0.025014039206628997
3085,0.0,0.020855541496227186,-0.020855541496227186,0.020855541496227186
3086,0.0,0.00033028625572721165,-0.00033028625572721165,0.00033028625572721165
3087,0.0,-0.013019077091788253,0.013019077091788253,0.013019077091788253
3088,0.0,0.005823715201889475,-0.005823715201889475,0.005823715201889475
3089,0.0,-0.012472629314288497,0.012472629314288497,0.012472629314288497
3090,0.0,0.005934144486673176,-0.005934144486673176,0.005934144486673176
3091,0.0,0.008552779288341602,-0.008552779288341602,0.008552779288341602
3092,0.0,0.018216957881425817,-0.018216957881425817,0.018216957881425817
3093,0.0,0.001348118142535289,-0.001348118142535289,0.001348118142535289
3094,0.0,0.008136090356856585,-0.008136090356856585,0.008136090356856585
3095,0.0,0.010001717057699958,-0.010001717057699958,0.010001717057699958
3096,0.0,-0.004798692263041933,0.004798692263041933,0.004798692263041933
3097,0.0,0.01287879304921565,-0.01287879304921565,0.01287879304921565
3098,0.0,0.02963607044269641,-0.02963607044269641,0.02963607044269641
3099,0.0,0.0022628087705622115,-0.0022628087705622115,0.0022628087705622115
3100,0.0,0.028072189539670944,-0.028072189539670944,0.028072189539670944
3101,0.0,0.029439672827720642,-0.029439672827720642,0.029439672827720642
3102,0.0,0.002494065479064981,-0.002494065479064981,0.002494065479064981
3103,0.0,0.006499407851758103,-0.006499407851758103,0.006499407851758103
3104,0.0,0.0166275385612001,-0.0166275385612001,0.0166275385612001
3105,0.0,0.01703277948157241,-0.01703277948157241,0.01703277948157241
3106,0.0,0.010438857367262244,-0.010438857367262244,0.010438857367262244
3107,0.0,-0.005629699948864679,0.005629699948864679,0.005629699948864679
3108,0.0,0.03629383615528544,-0.03629383615528544,0.03629383615528544
3109,0.0,0.015022287145256996,-0.015022287145256996,0.015022287145256996
3110,0.0,-0.023591857636347413,0.023591857636347413,0.023591857636347413
3111,0.0,-0.03236020573725303,0.03236020573725303,0.03236020573725303
3112,0.0,0.012145683091754714,-0.012145683091754714,0.012145683091754714
3113,0.0,0.00909857665343831,-0.00909857665343831,0.00909857665343831
3114,0.0,-0.019909645547159016,0.019909645547159016,0.019909645547159016
3115,0.0,0.0336151698914667,-0.0336151698914667,0.0336151698914667
3116,0.0,0.04026479549550762,-0.04026479549550762,0.04026479549550762
3117,0.0,0.006269073870498687,-0.006269073870498687,0.006269073870498687
3118,0.0,0.013928731554187834,-0.013928731554187834,0.013928731554187834
3119,0.0,0.01698840440561374,-0.01698840440561374,0.01698840440561374
3120,0.0,0.012117091721544663,-0.012117091721544663,0.012117091721544663
3121,0.0,0.0029468716820701957,-0.0029468716820701957,0.0029468716820701957
3122,0.0,-0.002107575797708705,0.002107575797708705,0.002107575797708705
3123,0.0,0.020183044640968244,-0.020183044640968244,0.020183044640968244
3124,0.0,0.0034600388801967106,-0.0034600388801967106,0.0034600388801967106
3125,0.0,-0.0037478468536088863,0.0037478468536088863,0.0037478468536088863
3126,0.0,0.0022495603188872337,-0.0022495603188872337,0.0022495603188872337
3127,0.0,0.011687593495783707,-0.011687593495783707,0.011687593495783707
3128,0.0,-0.01711720464906345,0.01711720464906345,0.01711720464906345
3129,0.0,0.018239395848164957,-0.018239395848164957,0.018239395848164957
3130,0.0,0.015941240281487506,-0.015941240281487506,0.015941240281487506
3131,0.0,0.021321851022851963,-0.021321851022851963,0.021321851022851963
3132,0.0,0.00944124247568349,-0.00944124247568349,0.00944124247568349
3133,0.0,-0.002356917830184102,0.002356917830184102,0.002356917830184102
3134,0.0,-0.007167501365377878,0.007167501365377878,0.007167501365377878
3135,0.0,0.003979892882246834,-0.003979892882246834,0.003979892882246834
3136,0.0,-0.0015822700418842335,0.0015822700418842335,0.0015822700418842335
3137,0.0,0.01893176099595924,-0.01893176099595924,0.01893176099595924
3138,0.0,0.0225091982477655,-0.0225091982477655,0.0225091982477655
3139,0.0,0.015200582255298892,-0.015200582255298892,0.015200582255298892
3140,0.0,-0.0053494954869772,0.0053494954869772,0.0053494954869772
3141,0.0,0.011164967669174075,-0.011164967669174075,0.011164967669174075
3142,0.0,0.012958962916551778,-0.012958962916551778,0.012958962916551778
3143,0.0,0.0036838889742890992,-0.0036838889742890992,0.0036838889742890992
3144,0.0,-0.022402830344314378,0.022402830344314378,0.022402830344314378
3145,0.0,-0.0004854692379012704,0.0004854692379012704,0.0004854692379012704
3146,0.0,0.003506278653124658,-0.003506278653124658,0.003506278653124658
3147,0.0,0.0003318394689510266,-0.0003318394689510266,0.0003318394689510266
3148,0.0,-0.001320989792778467,0.001320989792778467,0.001320989792778467
3149,0.0,0.0011689169332385063,-0.0011689169332385063,0.0011689169332385063
3150,0.0,0.002238756094205504,-0.002238756094205504,0.002238756094205504
3151,0.0,0.009389572388802966,-0.009389572388802966,0.009389572388802966
3152,0.0,-0.009253410389646888,0.009253410389646888,0.009253410389646888
3153,0.0,0.007332794368267059,-0.007332794368267059,0.007332794368267059
3154,0.0,0.01741933139661948,-0.01741933139661948,0.01741933139661948
3155,0.0,0.006845673235754172,-0.006845673235754172,0.006845673235754172
3156,0.0,0.011091156164184213,-0.011091156164184213,0.011091156164184213
3157,0.0,0.02246805784913401,-0.02246805784913401,0.02246805784913401
3158,0.0,-0.0029901714685062566,0.0029901714685062566,0.0029901714685062566
3159,0.0,0.004593272305404146,-0.004593272305404146,0.004593272305404146
3160,0.0,0.003742641187272966,-0.003742641187272966,0.003742641187272966
3161,0.0,0.035019535571336746,-0.035019535571336746,0.035019535571336746
3162,0.0,0.005282767621489863,-0.005282767621489863,0.005282767621489863
3163,0.0,0.009841859185447296,-0.009841859185447296,0.009841859185447296
3164,0.0,0.0035365326330065727,-0.0035365326330065727,0.0035365326330065727
3165,0.0,0.025383841712027788,-0.025383841712027788,0.025383841712027788
3166,0.0,0.0031249242213865123,-0.0031249242213865123,0.0031249242213865123
3167,0.0,0.00668260707364728,-0.00668260707364728,0.00668260707364728
3168,0.0,-0.0032543541165068746,0.0032543541165068746,0.0032543541165068746
3169,0.0,-0.002972266015907129,0.002972266015907129,0.002972266015907129
3170,0.0,0.009437345822031299,-0.009437345822031299,0.009437345822031299
3171,0.0,-0.015718345840771992,0.015718345840771992,0.015718345840771992
3172,0.0,0.007942348485812545,-0.007942348485812545,0.007942348485812545
3173,0.0,0.01674392904775838,-0.01674392904775838,0.01674392904775838
3174,0.0,-0.008014702664998671,0.008014702664998671,0.008014702664998671
3175,0.0,-0.008992844144813716,0.008992844144813716,0.008992844144813716
3176,0.0,0.0312605327150474,-0.0312605327150474,0.0312605327150474
3177,0.0,0.028243226076786716,-0.028243226076786716,0.028243226076786716
3178,0.0,0.004954002225228275,-0.004954002225228275,0.004954002225228275
3179,0.0,-0.00271947014455994,0.00271947014455994,0.00271947014455994
3180,0.0,-0.01368253860467424,0.01368253860467424,0.01368253860467424
3181,0.0,-0.007732075406238437,0.007732075406238437,0.007732075406238437
3182,0.0,0.01871359394863248,-0.01871359394863248,0.01871359394863248
3183,0.0,0.01703954565649231,-0.01703954565649231,0.01703954565649231
3184,0.0,0.007939808769151568,-0.007939808769151568,0.007939808769151568
3185,0.0,-0.014522491100554666,0.014522491100554666,0.014522491100554666
3186,0.0,0.009951873410803577,-0.009951873410803577,0.009951873410803577
3187,0.0,0.02738760272040963,-0.02738760272040963,0.02738760272040963
3188,0.0,0.011817652499303222,-0.011817652499303222,0.011817652499303222
3189,0.0,0.0066267555036271615,-0.0066267555036271615,0.0066267555036271615
3190,0.0,-0.0020441790499414005,0.0020441790499414005,0.0020441790499414005
3191,0.0,0.00822365276205043,-0.00822365276205043,0.00822365276205043
3192,0.0,0.02251946134492755,-0.02251946134492755,0.02251946134492755
3193,0.0,0.020515563713464264,-0.020515563713464264,0.020515563713464264
3194,0.0,0.029607968404889107,-0.029607968404889107,0.029607968404889107
3195,0.0,0.014789143528711671,-0.014789143528711671,0.014789143528711671
3196,0.0,0.01515870358950148,-0.01515870358950148,0.01515870358950148
3197,0.0,0.006581797419736783,-0.006581797419736783,0.006581797419736783
3198,0.0,-0.017031453394641478,0.017031453394641478,0.017031453394641478
3199,0.0,0.015292636739710966,-0.015292636739710966,0.015292636739710966
3200,0.0,0.005016035497343789,-0.005016035497343789,0.005016035497343789
3201,0.0,0.01270460158896943,-0.01270460158896943,0.01270460158896943
3202,0.0,0.002417318581137806,-0.002417318581137806,0.002417318581137806
3203,0.0,0.019657468306832016,-0.019657468306832016,0.019657468306832016
3204,0.0,0.003670917823910713,-0.003670917823910713,0.003670917823910713
3205,0.0,0.026777559736122687,-0.026777559736122687,0.026777559736122687
3206,0.0,0.0015708299082083006,-0.0015708299082083006,0.0015708299082083006
3207,0.0,-0.020331626602758963,0.020331626602758963,0.020331626602758963
3208,0.0,0.027858895288469892,-0.027858895288469892,0.027858895288469892
3209,0.0,-0.007628074274786438,0.007628074274786438,0.007628074274786438
3210,0.0,0.01279150927439332,-0.01279150927439332,0.01279150927439332
3211,0.0,0.033457577150935926,-0.033457577150935926,0.033457577150935926
3212,0.0,0.003452109386368344,-0.003452109386368344,0.003452109386368344
3213,0.0,-0.013675451162271202,0.013675451162271202,0.013675451162271202
3214,0.0,0.004988024205279847,-0.004988024205279847,0.004988024205279847
3215,0.0,0.026328828806678455,-0.026328828806678455,0.026328828806678455
3216,0.0,0.03815167195474108,-0.03815167195474108,0.03815167195474108
3217,0.0,0.019059830189992983,-0.019059830189992983,0.019059830189992983
3218,0.0,0.01318997070969393,-0.01318997070969393,0.01318997070969393
3219,0.0,0.011373282487814626,-0.011373282487814626,0.011373282487814626
3220,0.0,-0.015690487033377092,0.015690487033377092,0.015690487033377092
3221,0.0,-0.007321914968391259,0.007321914968391259,0.007321914968391259
3222,0.0,-0.005809875205159187,0.005809875205159187,0.005809875205159187
3223,0.0,-0.0029294225581300757,0.0029294225581300757,0.0029294225581300757
3224,0.0,0.012814343771121154,-0.012814343771121154,0.012814343771121154
3225,0.0,-0.007784156051153938,0.007784156051153938,0.007784156051153938
3226,0.0,-0.005836625932715833,0.005836625932715833,0.005836625932715833
3227,0.0,0.01812762573050956,-0.01812762573050956,0.01812762573050956
3228,0.0,0.012926492840051651,-0.012926492840051651,0.012926492840051651
3229,0.0,0.023028291451434296,-0.023028291451434296,0.023028291451434296
3230,0.0,-0.003231570706702769,0.003231570706702769,0.003231570706702769
3231,0.0,0.03344839407751957,-0.03344839407751957,0.03344839407751957
3232,0.0,0.017447151398907106,-0.017447151398907106,0.017447151398907106
3233,0.0,0.004938257392495871,-0.004938257392495871,0.004938257392495871
3234,0.0,0.0028971119706208506,-0.0028971119706208506,0.0028971119706208506
3235,0.0,0.0073246610700152814,-0.0073246610700152814,0.0073246610700152814
3236,0.0,0.005047968530561775,-0.005047968530561775,0.005047968530561775
3237,0.0,-0.01930793573653015,0.01930793573653015,0.01930793573653015
