,V1,V2,delta,abs_delta
5221,0.06144088826009205,0.0549238629755564,0.006517025284535648,0.006517025284535648
5222,0.024210447179419652,0.009762805653735995,0.014447641525683657,0.014447641525683657
5223,0.018246706342324615,0.010052728437585756,0.008193977904738858,0.008193977904738858
5224,0.007315526250749826,0.01811701591941528,-0.010801489668665454,0.010801489668665454
5225,0.009026311969916736,0.013224091700976714,-0.004197779731059979,0.004197779731059979
5226,0.02287796838209033,0.019309119757963344,0.0035688486241269857,0.0035688486241269857
5227,0.038785934315196106,0.027020591136533767,0.01176534317866234,0.01176534317866234
5228,-0.019081903654815897,-0.01085145852266578,-0.008230445132150117,0.008230445132150117
5229,0.014143478657518114,0.015189338533673435,-0.0010458598761553216,0.0010458598761553216
5230,0.0017820110744131462,0.005279225064441562,-0.0034972139900284155,0.0034972139900284155
5231,-0.01538366052721228,-0.013393386718234979,-0.001990273808977301,0.001990273808977301
5232,-0.013407322045947825,-0.01913505139236804,0.005727729346420216,0.005727729346420216
5233,0.0041783966257103854,0.005520429796888493,-0.0013420331711781076,0.0013420331711781076
5234,0.007052858243696392,0.003883320838212967,0.0031695374054834247,0.0031695374054834247
5235,0.03599459691239255,0.026753094920422882,0.009241501991969665,0.009241501991969665
5236,0.01588144076855055,0.017082286736695096,-0.0012008459681445462,0.0012008459681445462
5237,0.0014426945043461664,0.012292184343095869,-0.010849489838749702,0.010849489838749702
5238,-0.0016438357665070466,0.004980403609806672,-0.0066242393763137185,0.0066242393763137185
5239,-0.0033143468400729553,0.005201521096751094,-0.008515867936824049,0.008515867936824049
5240,0.0060048385390213555,0.013051538524450734,-0.007046699985429379,0.007046699985429379
5241,-0.006433135164635522,-0.007825024193152785,0.0013918890285172635,0.0013918890285172635
5242,0.01489090861286968,0.027029106568079442,-0.012138197955209762,0.012138197955209762
5243,0.009419285164247932,0.011611522968451027,-0.0021922378042030944,0.0021922378042030944
5244,0.006560662062838674,0.012259945418918505,-0.005699283356079832,0.005699283356079832
5245,0.012161341204773635,0.009739706190885045,0.00242163501388859,0.00242163501388859
5246,0.01804067300898688,0.01682330679614097,0.001217366212845912,0.001217366212845912
5247,-0.0057102880839790615,-0.0005092194478493184,-0.005201068636129743,0.005201068636129743
5248,0.028681472609085695,0.027189179090783,0.0014922935183026946,0.0014922935183026946
5249,-0.0010327825356008752,0.004798369354830356,-0.005831151890431232,0.005831151890431232
5250,0.024597747351175973,0.027518237140611745,-0.002920489789435772,0.002920489789435772
5251,0.0149572861597075,0.027283045172225684,-0.012325759012518185,0.012325759012518185
5252,-0.0034423943808568375,-0.004628579947166145,0.0011861855663093074,0.0011861855663093074
5253,0.024469207174011638,0.026151687081437558,-0.0016824799074259197,0.0016824799074259197
5254,0.007109062147459814,0.0043837693228852,0.0027252928245746133,0.0027252928245746133
5255,0.007386103771360857,0.005677391469362192,0.001708712301998665,0.001708712301998665
5256,0.0048801700052406105,0.01565632229903713,-0.010776152293796519,0.010776152293796519
5257,0.025682792466666018,0.03018799505662173,-0.004505202589955713,0.004505202589955713
5258,0.0036837718840355854,0.013675010341103189,-0.009991238457067604,0.009991238457067604
5259,-0.0255066697552268,-0.017165801524242852,-0.008340868230983949,0.008340868230983949
5260,0.030196288134902716,0.02810236666118726,0.0020939214737154543,0.0020939214737154543
5261,0.01964440369712455,0.029770485416520387,-0.010126081719395837,0.010126081719395837
5262,0.012097024658162678,0.01114373144810088,0.0009532932100617987,0.0009532932100617987
5263,0.006661166470231754,0.008146335618221201,-0.0014851691479894468,0.0014851691479894468
5264,0.013940027549064584,0.023395284209982492,-0.009455256660917908,0.009455256660917908
5265,0.05483067700905459,0.059772606706246734,-0.004941929697192142,0.004941929697192142
5266,0.00024949689395725727,-0.010895537940086797,0.011145034834044054,0.011145034834044054
5267,-0.003690271937687482,-0.01335838926024735,0.009668117322559868,0.009668117322559868
5268,0.009802218343663429,0.006356221594614908,0.003445996749048521,0.003445996749048521
5269,0.0320757409291608,0.03147227771114558,0.0006034632180152225,0.0006034632180152225
5270,0.04445605352520943,0.04339638876263052,0.0010596647625789046,0.0010596647625789046
5271,0.012406846142507024,0.019371317874174565,-0.006964471731667541,0.006964471731667541
5272,-0.001444859496716942,0.00460119765921263,-0.006046057155929572,0.006046057155929572
5273,0.007745917204634419,0.018415581667795777,-0.010669664463161359,0.010669664463161359
5274,0.012713655829429626,0.01490521163213998,-0.0021915558027103543,0.0021915558027103543
5275,0.01390968995318482,0.008904608199372888,0.005005081753811933,0.005005081753811933
5276,0.027210995205678046,0.02289514764561318,0.004315847560064867,0.004315847560064867
5277,0.002405325050598809,0.011115995090221986,-0.008710670039623176,0.008710670039623176
5278,0.04608953996960606,0.052206438151188195,-0.006116898181582134,0.006116898181582134
5279,-0.002605671445573015,-0.0070203980067162775,0.004414726561143263,0.004414726561143263
5280,-0.00184701569378376,0.0015492329839617014,-0.0033962486777454615,0.0033962486777454615
5281,0.006128418525414807,0.010130991198820993,-0.004002572673406186,0.004002572673406186
5282,0.01879445809338774,0.024705203308258206,-0.005910745214870467,0.005910745214870467
5283,-0.008342505366142308,-0.020186585548799485,0.011844080182657177,0.011844080182657177
5284,0.01470119705689805,0.018109524447936565,-0.003408327391038515,0.003408327391038515
5285,0.03773409324432058,0.04014370287768543,-0.0024096096333648467,0.0024096096333648467
5286,0.012649982469156384,0.0035917678324040025,0.009058214636752382,0.009058214636752382
5287,0.007766950043982693,0.008478486153762788,-0.0007115361097800943,0.0007115361097800943
5288,0.015082036145031452,0.01626092934748158,-0.0011788932024501264,0.0011788932024501264
5289,0.029701890689986094,0.0243932392768329,0.005308651413153193,0.005308651413153193
5290,0.004185253538058272,0.0015363507409347221,0.00264890279712355,0.00264890279712355
5291,-0.023418321207697903,-0.020305806610849686,-0.003112514596848217,0.003112514596848217
5292,0.0078806146214317,0.011699161230353639,-0.003818546608921938,0.003818546608921938
5293,0.028607730753719807,0.022087919292971492,0.006519811460748315,0.006519811460748315
5294,0.018405180058575103,0.02772192403790541,-0.009316743979330307,0.009316743979330307
5295,0.006716197265112507,0.020499305857811123,-0.013783108592698616,0.013783108592698616
5296,-0.02570837188977748,-0.0316718959948048,0.005963524105027318,0.005963524105027318
5297,-0.012341118583987867,-0.017738520458806306,0.0053974018748184395,0.0053974018748184395
5298,-0.004799122406568911,-0.006251093334867619,0.0014519709282987082,0.0014519709282987082
5299,-0.013148131181618996,-0.010842035029781982,-0.002306096151837014,0.002306096151837014
5300,0.02893663290888071,0.03585059309261851,-0.0069139601837377995,0.0069139601837377995
5301,0.02029315641682063,0.012764954677550122,0.007528201739270508,0.007528201739270508
5302,0.014413790245141302,0.015955734415911138,-0.0015419441707698357,0.0015419441707698357
5303,-0.0019065952219534665,0.000692118213919457,-0.0025987134358729236,0.0025987134358729236
5304,0.005783991222935063,0.010515573754673824,-0.0047315825317387605,0.0047315825317387605
5305,0.012367847758079214,0.006846282267360948,0.0055215654907182655,0.0055215654907182655
5306,0.017992968787439167,0.01986180484527722,-0.0018688360578380525,0.0018688360578380525
5307,0.0031605364721534507,-0.008152909955242649,0.011313446427396099,0.011313446427396099
5308,-0.013671233152438487,-0.017445398785639554,0.0037741656332010674,0.0037741656332010674
5309,0.036886249402804036,0.031027454300783575,0.0058587951020204615,0.0058587951020204615
5310,-0.0014591570943593979,-0.005889149600989185,0.004429992506629787,0.004429992506629787
5311,-0.009935095444754032,-0.01221226195775671,0.0022771665130026774,0.0022771665130026774
5312,0.028320906151618277,0.029498869902454317,-0.0011779637508360398,0.0011779637508360398
5313,0.015375292993017606,0.005536348733585328,0.009838944259432278,0.009838944259432278
5314,-0.04053975907819612,-0.03709196619456634,-0.0034477928836297786,0.0034477928836297786
5315,0.035070731836770265,0.03956488473340869,-0.0044941528966384245,0.0044941528966384245
5316,0.0020196345701281515,0.005904251716856379,-0.0038846171467282276,0.0038846171467282276
5317,0.03193185295510505,0.035107795090880245,-0.0031759421357751977,0.0031759421357751977
5318,0.021631747151591947,0.025497449620161206,-0.0038657024685692584,0.0038657024685692584
5319,0.022051144624128938,0.01592026394791901,0.006130880676209927,0.006130880676209927
5320,-0.00871770762439285,-0.004109420129680075,-0.004608287494712775,0.004608287494712775
5321,0.00170878620286073,0.012646943825529888,-0.010938157622669158,0.010938157622669158
5322,0.02482248510101012,0.033076651918236166,-0.008254166817226048,0.008254166817226048
5323,0.024049020638423308,0.020406501309480518,0.00364251932894279,0.00364251932894279
5324,-0.014359483096216406,-0.01074892861652188,-0.0036105544796945256,0.0036105544796945256
5325,0.009748988784849644,0.01528536737896502,-0.0055363785941153765,0.0055363785941153765
5326,0.02452945345846404,0.027362088512745686,-0.002832635054281645,0.002832635054281645
5327,0.02878563797899655,0.020356269989861175,0.008429367989135374,0.008429367989135374
5328,0.015131548911865269,0.010956914979033172,0.004174633932832097,0.004174633932832097
5329,0.018259919664290334,0.022565157094504684,-0.00430523743021435,0.00430523743021435
5330,-0.010451180577677275,-0.008749669352255296,-0.001701511225421979,0.001701511225421979
5331,0.005481188551389745,0.011791325843660161,-0.006310137292270416,0.006310137292270416
5332,0.03471421969256231,0.03521487565012649,-0.0005006559575641764,0.0005006559575641764
5333,0.0015211747294025762,0.011940156400669366,-0.01041898167126679,0.01041898167126679
5334,0.03318793027262602,0.04190182371530682,-0.008713893442680795,0.008713893442680795
5335,-0.013335206878504582,-0.006008860829751939,-0.0073263460487526435,0.0073263460487526435
5336,0.022252314191843783,0.027937601960729808,-0.005685287768886025,0.005685287768886025
5337,-0.02265876776073128,-0.015932417940348387,-0.006726349820382893,0.006726349820382893
5338,-0.013126770932493466,-0.01573750864190515,0.0026107377094116858,0.0026107377094116858
5339,0.0038712092209607363,0.006366574292769656,-0.0024953650718089193,0.0024953650718089193
5340,-0.02730725935128118,-0.025733805494382977,-0.0015734538568982041,0.0015734538568982041
5341,-0.004767545191238501,-0.007880785371526144,0.003113240180287643,0.003113240180287643
5342,-0.004638681786933115,-0.002552206380642019,-0.002086475406291096,0.002086475406291096
5343,-0.0008730483241379261,-0.009053853864315897,0.008180805540177971,0.008180805540177971
5344,-0.029632967713821148,-0.024873059075616766,-0.004759908638204382,0.004759908638204382
5345,0.010491032219891037,0.02104021265404299,-0.010549180434151952,0.010549180434151952
5346,-0.009441929254015642,-0.003210271679563448,-0.006231657574452194,0.006231657574452194
5347,-0.006399148875581366,-0.005878887488506734,-0.0005202613870746321,0.0005202613870746321
5348,0.005890257390482085,0.002092152019031346,0.0037981053714507395,0.0037981053714507395
5349,0.003510436841419765,0.01053655263967812,-0.0070261157982583556,0.0070261157982583556
5350,-0.0054167089983820915,0.002049560978775844,-0.0074662699771579355,0.0074662699771579355
5351,0.0076073833209063324,0.0024993474944494665,0.005108035826456866,0.005108035826456866
5352,0.03391220999349441,0.0382703902432695,-0.004358180249775093,0.004358180249775093
5353,-0.02141375427267381,-0.014646473035099916,-0.006767281237573895,0.006767281237573895
5354,0.0020477145111986567,0.010772373032523319,-0.008724658521324662,0.008724658521324662
5355,0.006632639095187187,0.012187554850243032,-0.005554915755055845,0.005554915755055845
5356,0.004009581703160491,0.0011757851316360757,0.002833796571524415,0.002833796571524415
5357,0.008218820140297924,0.006544016359839588,0.0016748037804583359,0.0016748037804583359
5358,-0.002678069718448179,-0.0005268418753985316,-0.0021512278430496474,0.0021512278430496474
5359,0.01708990109286138,0.012795850925613195,0.004294050167248185,0.004294050167248185
5360,0.009802271745034627,0.0027730807778425515,0.007029190967192076,0.007029190967192076
5361,0.022945474168019637,0.02434121648548171,-0.0013957423174620724,0.0013957423174620724
5362,0.009112168120087258,0.007793784199748188,0.00131838392033907,0.00131838392033907
5363,-0.0033264465164393187,-0.004436544171767309,0.0011100976553279907,0.0011100976553279907
5364,0.01580058748368174,0.019906210072804242,-0.004105622589122504,0.004105622589122504
5365,-0.01790289520951254,0.005932669388130307,-0.02383556459764285,0.02383556459764285
5366,0.02902406533913953,0.025348911411128938,0.0036751539280105924,0.0036751539280105924
5367,0.02206159835415227,0.023763955803588033,-0.001702357449435761,0.001702357449435761
5368,-0.008344253708076264,-0.002059691345493775,-0.006284562362582489,0.006284562362582489
5369,0.007629692221858672,0.02667736733565107,-0.0190476751137924,0.0190476751137924
5370,0.0007831392743225608,0.006967506225919351,-0.00618436695159679,0.00618436695159679
5371,0.027458397006349906,0.03757427659002133,-0.010115879583671421,0.010115879583671421
5372,0.02970099462462323,0.03564966859994456,-0.005948673975321332,0.005948673975321332
5373,-0.0068816513604750594,-0.009330095970653929,0.0024484446101788694,0.0024484446101788694
5374,0.02150406818171697,0.022038136987248436,-0.0005340688055314666,0.0005340688055314666
5375,0.03063493940447058,0.030825469526462257,-0.00019053012199167843,0.00019053012199167843
5376,0.00859351661555203,0.0017197768902406096,0.0068737397253114205,0.0068737397253114205
5377,0.00022333082077758654,0.013627117965370417,-0.01340378714459283,0.01340378714459283
5378,-0.013944589865526982,-0.00637225154787302,-0.007572338317653962,0.007572338317653962
5379,0.021690815753702606,0.023075901553966105,-0.001385085800263499,0.001385085800263499
5380,0.008710214469049658,0.00610338433762081,0.002606830131428848,0.002606830131428848
5381,0.03722989273124507,0.03732940455665812,-9.951182541304698e-05,9.951182541304698e-05
5382,0.01885132711114628,0.014714808959979564,0.004136518151166717,0.004136518151166717
5383,0.03584865074870842,0.029916093859355897,0.005932556889352521,0.005932556889352521
5384,0.0265961904078722,0.028927536855917424,-0.002331346448045224,0.002331346448045224
5385,0.013151029873240207,0.010766972558485577,0.0023840573147546305,0.0023840573147546305
5386,-0.0030999367258378436,0.003970273945014924,-0.007070210670852768,0.007070210670852768
5387,0.05408879715417113,0.04212538665160537,0.01196341050256576,0.01196341050256576
5388,-0.009931886502142464,-0.013112465567246545,0.003180579065104081,0.003180579065104081
5389,0.011122320861821728,0.01259281940292567,-0.0014704985411039418,0.0014704985411039418
5390,0.023054768131779774,0.02141303790267557,0.0016417302291042053,0.0016417302291042053
5391,0.02492689959970968,0.02877779697882943,-0.0038508973791197484,0.0038508973791197484
5392,-0.005737894780135581,-0.004844479750317987,-0.0008934150298175935,0.0008934150298175935
5393,0.020030637005610124,0.02565994980977848,-0.005629312804168358,0.005629312804168358
5394,-0.006065609848259815,0.004987530497601256,-0.011053140345861072,0.011053140345861072
5395,-0.0354024451225996,-0.02890054351883009,-0.006501901603769511,0.006501901603769511
5396,0.026927091048232148,0.029833892651367933,-0.002906801603135785,0.002906801603135785
5397,0.05902833451649973,0.05474823550321162,0.004280099013288109,0.004280099013288109
5398,0.0035520283771412714,0.008941724605392665,-0.005389696228251393,0.005389696228251393
5399,-0.01797174135156508,-0.012083507666829973,-0.005888233684735105,0.005888233684735105
5400,0.020322388370654414,0.011247136892052367,0.009075251478602046,0.009075251478602046
5401,-0.019136369627501284,-0.009292152550187893,-0.00984421707731339,0.00984421707731339
5402,0.017527365258761814,0.014967541821533814,0.0025598234372279996,0.0025598234372279996
5403,0.03581363654562405,0.029726151435170323,0.006087485110453726,0.006087485110453726
5404,0.02989724331668445,0.02908893645508215,0.0008083068616023016,0.0008083068616023016
5405,0.030354949113513743,0.025700049969600514,0.004654899143913229,0.004654899143913229
5406,0.028764467553368638,0.028314089169725776,0.0004503783836428618,0.0004503783836428618
5407,0.014544562819147748,0.016587983584031463,-0.0020434207648837143,0.0020434207648837143
5408,0.002580802538432181,0.004131592038902454,-0.0015507895004702732,0.0015507895004702732
5409,0.02546009501176221,0.036166728124953806,-0.010706633113191595,0.010706633113191595
5410,0.002732452903208988,0.0077887435763841495,-0.005056290673175161,0.005056290673175161
5411,-0.0014592707489750215,0.002246199597720988,-0.0037054703466960093,0.0037054703466960093
5412,-0.01447701989673078,-0.014218569034710526,-0.00025845086202025414,0.00025845086202025414
5413,0.043817494197615554,0.03677708160830662,0.007040412589308938,0.007040412589308938
5414,0.018864233886623488,0.028270297596463934,-0.009406063709840446,0.009406063709840446
5415,-0.019110861966120347,-0.012651455675950274,-0.006459406290170073,0.006459406290170073
5416,0.013175338406914048,0.013054738752543926,0.00012059965437012134,0.00012059965437012134
5417,-0.00636584371594446,-0.007702614297159016,0.0013367705812145558,0.0013367705812145558
5418,0.024160071542220458,0.012763524428009987,0.011396547114210471,0.011396547114210471
5419,-0.025607438541815748,-0.021091678165248595,-0.004515760376567153,0.004515760376567153
5420,0.00453374139033258,0.011554810509551316,-0.007021069119218737,0.007021069119218737
5421,-0.01398030182878886,-0.014291204861365259,0.00031090303257639944,0.00031090303257639944
5422,0.01877533388324082,0.011629692315182183,0.007145641568058636,0.007145641568058636
5423,0.021774803388065526,0.02244554293429246,-0.0006707395462269353,0.0006707395462269353
5424,0.04323509109339544,0.047154520405456424,-0.003919429312060983,0.003919429312060983
5425,0.03015678595485432,0.03432138997595757,-0.004164604021103253,0.004164604021103253
5426,-0.0063512977212667465,-0.011234213146963157,0.00488291542569641,0.00488291542569641
5427,0.015015190267669303,0.010663555032806471,0.004351635234862832,0.004351635234862832
5428,0.004394872612985117,0.00046286568976938725,0.00393200692321573,0.00393200692321573
5429,0.007303115512643542,-0.004907040507532656,0.012210156020176197,0.012210156020176197
5430,0.011397474179310458,0.01029297208879143,0.0011045020905190283,0.0011045020905190283
5431,0.03889859354655657,0.032372196816140786,0.006526396730415787,0.006526396730415787
5432,0.006626186426728964,0.0060983118310105056,0.0005278745957184583,0.0005278745957184583
5433,-0.015209305823581027,-0.012824438541429117,-0.00238486728215191,0.00238486728215191
5434,0.023172792113785232,0.02675357536645606,-0.0035807832526708293,0.0035807832526708293
5435,-0.005582167451003832,-0.007748368720058352,0.0021662012690545195,0.0021662012690545195
5436,-0.011504230205900967,-0.01717341250332538,0.005669182297424413,0.005669182297424413
5437,0.009007641288917512,0.017949888831935823,-0.008942247543018311,0.008942247543018311
5438,0.007074067635195596,-0.005871044006198645,0.01294511164139424,0.01294511164139424
5439,0.01891409366258553,0.012463107472285628,0.006450986190299903,0.006450986190299903
5440,0.037364080481763394,0.022890493302838877,0.014473587178924517,0.014473587178924517
5441,0.005424071702041796,0.005042246310040355,0.0003818253920014414,0.0003818253920014414
5442,-0.021601691975125244,-0.02334066340699792,0.0017389714318726754,0.0017389714318726754
5443,0.0008985551872423717,-0.002416408693534322,0.0033149638807766935,0.0033149638807766935
5444,0.00519030772349132,-0.0048261860210914165,0.010016493744582737,0.010016493744582737
5445,0.01369463253234114,0.0023478083312511444,0.011346824201089995,0.011346824201089995
5446,0.013531151294176067,0.004546946642221883,0.008984204651954184,0.008984204651954184
5447,0.010511959670111537,-0.004967719025444239,0.015479678695555776,0.015479678695555776
5448,-0.007609849912114441,-0.005309472297085449,-0.0023003776150289923,0.0023003776150289923
5449,0.0038836287068469183,0.006471474072895944,-0.002587845366049026,0.002587845366049026
5450,-0.0048980261864406726,-0.006323245266685262,0.0014252190802445898,0.0014252190802445898
5451,0.01869645422058446,0.02001298201503232,-0.0013165277944478596,0.0013165277944478596
5452,0.006605279964527914,0.01282111438922584,-0.006215834424697927,0.006215834424697927
5453,0.01907708409375378,0.022647633915767074,-0.0035705498220132935,0.0035705498220132935
5454,0.030168155540845225,0.03177239670185372,-0.0016042411610084975,0.0016042411610084975
5455,-0.00586415097183947,-0.003578048082999885,-0.002286102888839585,0.002286102888839585
5456,0.002121692041068205,0.0050143607368227094,-0.0028926686957545045,0.0028926686957545045
5457,0.023505522470389093,0.01705666957423091,0.006448852896158184,0.006448852896158184
5458,0.001882146212405392,-0.0026395420427434146,0.004521688255148807,0.004521688255148807
5459,0.0316680587295975,0.026499774277908728,0.005168284451688772,0.005168284451688772
5460,0.0019626757130026817,0.010882599337492138,-0.008919923624489456,0.008919923624489456
5461,0.019212687388062477,0.02380952873500064,-0.004596841346938163,0.004596841346938163
5462,0.0169511791318655,0.016781975427875295,0.00016920370399020612,0.00016920370399020612
5463,-0.005417861210714493,-0.008870631019817665,0.003452769809103172,0.003452769809103172
5464,0.034896898216434886,0.03654243203345686,-0.0016455338170219755,0.0016455338170219755
5465,0.01610788456829531,0.03390946262516081,-0.017801578056865504,0.017801578056865504
5466,-0.0072930429596453905,-0.0067788879096042365,-0.000514155050041154,0.000514155050041154
5467,0.006056115812888103,0.009000620819278993,-0.0029445050063908896,0.0029445050063908896
5468,-0.004102377986003246,-0.005103956093080342,0.0010015781070770958,0.0010015781070770958
5469,0.008987769451258438,0.011307633918477222,-0.002319864467218784,0.002319864467218784
5470,0.013888452069035597,0.008039988169912249,0.005848463899123349,0.005848463899123349
5471,0.002305159079177039,0.001019713730784133,0.0012854453483929057,0.0012854453483929057
5472,-0.02131857816129923,-0.0279818946874002,0.006663316526100971,0.006663316526100971
5473,0.04977054987102747,0.05123999668285251,-0.001469446811825037,0.001469446811825037
5474,0.022810472807447826,0.024615616363007575,-0.0018051435555597496,0.0018051435555597496
5475,-0.0058276543277315795,-0.011585892556468025,0.005758238228736445,0.005758238228736445
5476,-0.031115480033414706,-0.0274923667893745,-0.0036231132440402054,0.0036231132440402054
5477,-0.005259997743581023,0.0036082874285057187,-0.00886828517208674,0.00886828517208674
5478,0.005298652386824999,0.0017193270614370704,0.003579325325387929,0.003579325325387929
5479,0.0026236572302877903,-0.003533712850185111,0.0061573700804729015,0.0061573700804729015
5480,0.001572820291455303,-0.003482468891888857,0.00505528918334416,0.00505528918334416
5481,0.002068319274777813,0.01214062623330392,-0.010072306958526107,0.010072306958526107
5482,0.047278783683265956,0.0355329419253394,0.011745841757926555,0.011745841757926555
5483,0.01177567895501852,0.02081906807143241,-0.009043389116413891,0.009043389116413891
5484,-0.007884127476635123,0.0022742143737559672,-0.01015834185039109,0.01015834185039109
5485,0.02431342544566308,0.029380031628534198,-0.005066606182871119,0.005066606182871119
5486,-0.006200169678777456,-0.008012977574253455,0.0018128078954759985,0.0018128078954759985
5487,-0.0023348344756024225,0.009426182456081733,-0.011761016931684156,0.011761016931684156
5488,0.02018808778042772,0.028642489603953436,-0.008454401823525717,0.008454401823525717
5489,0.01573206397837826,0.015592337469570339,0.00013972650880792262,0.00013972650880792262
5490,-0.012917955555686993,0.000608117290539667,-0.01352607284622666,0.01352607284622666
5491,0.02848742782537426,0.028944403224159032,-0.0004569753987847709,0.0004569753987847709
5492,0.006921305911548968,0.0072238034481415525,-0.00030249753659258426,0.00030249753659258426
5493,0.013939895816812558,0.00725701182091143,0.006682883995901128,0.006682883995901128
5494,-0.002246500283945352,-0.0024562039179727435,0.00020970363402739167,0.00020970363402739167
5495,0.022963084480059997,0.010960381245240569,0.012002703234819428,0.012002703234819428
5496,0.05122041382959911,0.053117563598789275,-0.0018971497691901637,0.0018971497691901637
5497,0.04002227833760636,0.028551775962114334,0.011470502375492027,0.011470502375492027
5498,-0.005000327663895275,-0.008591537916800007,0.003591210252904732,0.003591210252904732
5499,0.025708314031362534,0.02656818472314626,-0.0008598706917837262,0.0008598706917837262
5500,0.012682105015431131,0.007268848654348403,0.005413256361082728,0.005413256361082728
5501,0.010594162225191082,0.021234355634078383,-0.010640193408887302,0.010640193408887302
5502,0.050770817191473076,0.038940826314501464,0.011829990876971612,0.011829990876971612
5503,-0.016126511984371712,-0.008085439738351852,-0.00804107224601986,0.00804107224601986
5504,0.004521108980822776,0.006546095915837213,-0.0020249869350144377,0.0020249869350144377
5505,-0.00566873124002346,-0.002844891590939369,-0.002823839649084091,0.002823839649084091
5506,0.021401746265058006,0.014913633756805211,0.006488112508252795,0.006488112508252795
5507,0.02823587360658816,0.0169590410660021,0.011276832540586059,0.011276832540586059
5508,0.02146403893961438,0.024050640437053517,-0.002586601497439136,0.002586601497439136
5509,0.008613598200359516,0.01292920440027956,-0.004315606199920044,0.004315606199920044
5510,0.027143167082353363,0.02449066485860385,0.002652502223749513,0.002652502223749513
5511,-0.004535499727353454,0.0023027849820209667,-0.00683828470937442,0.00683828470937442
5512,-0.002716231226388897,-0.008633456629468128,0.005917225403079231,0.005917225403079231
5513,0.029716226263969605,0.028398731679772027,0.0013174945841975781,0.0013174945841975781
5514,0.014453297514202339,0.00970247871009633,0.00475081880410601,0.00475081880410601
5515,-0.0042495454004633105,-0.005788924696389586,0.0015393792959262752,0.0015393792959262752
5516,0.015615901427476533,0.013128006510669366,0.0024878949168071676,0.0024878949168071676
5517,0.0228032515650349,0.03199154109461233,-0.00918828952957743,0.00918828952957743
5518,0.008141678159258195,0.008818586764391512,-0.0006769086051333171,0.0006769086051333171
5519,-0.004064943674685699,0.006749455031240359,-0.010814398705926058,0.010814398705926058
5520,-0.03167930760953043,-0.031259911542292684,-0.0004193960672377456,0.0004193960672377456
5521,0.01150327012874186,0.009263434127205983,0.0022398360015358776,0.0022398360015358776
5522,0.00505637121386826,0.013190785597544163,-0.008134414383675903,0.008134414383675903
5523,-0.0021809928252228667,-0.006366243949742056,0.004185251124519189,0.004185251124519189
5524,-0.008289329233645861,-0.0006459669821197167,-0.007643362251526144,0.007643362251526144
5525,-0.030713534731018757,-0.03485442278906703,0.004140888058048273,0.004140888058048273
5526,-0.00907217972313187,-0.003301797292806441,-0.005770382430325429,0.005770382430325429
5527,-0.0009084881915311728,0.004888491952442564,-0.005796980143973737,0.005796980143973737
5528,0.014540993824734219,0.020233360526617616,-0.005692366701883398,0.005692366701883398
5529,-0.028093414214838828,-0.02765972122142557,-0.0004336929934132573,0.0004336929934132573
5530,0.018527516180516353,0.02759822816005908,-0.009070711979542727,0.009070711979542727
5531,0.014949479971879296,0.013886954104236793,0.001062525867642503,0.001062525867642503
5532,0.026160809876663343,0.02349970943760127,0.0026611004390620745,0.0026611004390620745
5533,0.0344394233876041,0.028105489211156964,0.006333934176447134,0.006333934176447134
5534,0.01298507269737976,0.020174708333797753,-0.007189635636417993,0.007189635636417993
5535,0.004825576607670102,0.008256170782260597,-0.0034305941745904943,0.0034305941745904943
5536,-0.014413772849366069,-0.02338938755565323,0.00897561470628716,0.00897561470628716
5537,-0.0071018764616123265,-0.007855528761865571,0.0007536523002532446,0.0007536523002532446
5538,0.0037174157332628965,-0.0038955585987423547,0.007612974332005251,0.007612974332005251
5539,0.03350322979635426,0.02975905206403695,0.0037441777323173123,0.0037441777323173123
5540,-0.008794511136199747,-0.00899226164619904,0.0001977505099992928,0.0001977505099992928
5541,0.0023549868326101986,-0.002506598480977118,0.004861585313587317,0.004861585313587317
5542,-0.005064039308178637,-0.01446696869970765,0.009402929391529011,0.009402929391529011
5543,-0.022826539485582283,-0.01945689918647986,-0.0033696402991024235,0.0033696402991024235
5544,-0.01677783814791058,-0.014130394352832809,-0.0026474437950777703,0.0026474437950777703
5545,0.009471357301143664,0.0026006105908891186,0.006870746710254545,0.006870746710254545
5546,0.037610374723694155,0.035416798054939136,0.0021935766687550193,0.0021935766687550193
5547,-0.006841845926828682,-0.004983567429007962,-0.00185827849782072,0.00185827849782072
5548,-0.011170863473255719,-0.001691049983492121,-0.009479813489763598,0.009479813489763598
5549,0.011967288396720375,0.01329296175390482,-0.0013256733571844447,0.0013256733571844447
5550,-0.0027589916052030666,0.008268265519291162,-0.01102725712449423,0.01102725712449423
5551,0.021636794387762035,0.027493902714923024,-0.005857108327160989,0.005857108327160989
5552,0.018901307934096882,0.025072892021853477,-0.0061715840877565945,0.0061715840877565945
5553,0.009812053326251251,0.00668296980438754,0.0031290835218637115,0.0031290835218637115
5554,-0.030423124986035482,-0.020825131505262107,-0.009597993480773375,0.009597993480773375
5555,0.011202607503426927,0.007849448826164007,0.0033531586772629195,0.0033531586772629195
5556,0.017700333713686893,0.025419980127480812,-0.007719646413793919,0.007719646413793919
5557,0.024250627295779332,0.02079290949041024,0.0034577178053690934,0.0034577178053690934
5558,0.03298679320141673,0.03803520940709859,-0.0050484162056818604,0.0050484162056818604
5559,0.01526345093069332,0.032120604533702135,-0.016857153603008816,0.016857153603008816
5560,0.015186885604634881,0.01363679370842874,0.0015500918962061405,0.0015500918962061405
