,V1,V2,delta,abs_delta
2540,0.02457510493695736,0.0,0.02457510493695736,0.02457510493695736
2541,0.013947559520602226,0.0,0.013947559520602226,0.013947559520602226
2542,-0.015360025689005852,0.0,-0.015360025689005852,0.015360025689005852
2543,0.007964493939653039,0.0,0.007964493939653039,0.007964493939653039
2544,0.013031359761953354,0.0,0.013031359761953354,0.013031359761953354
2545,0.005103654228150845,0.0,0.005103654228150845,0.005103654228150845
2546,0.0066592576913535595,0.0,0.0066592576913535595,0.0066592576913535595
2547,-0.017712773755192757,0.0,-0.017712773755192757,0.017712773755192757
2548,0.0630858987569809,0.0,0.0630858987569809,0.0630858987569809
2549,0.01033194549381733,0.0,0.01033194549381733,0.01033194549381733
2550,0.014125737361609936,0.0,0.014125737361609936,0.014125737361609936
2551,-0.0018403735011816025,0.0,-0.0018403735011816025,0.0018403735011816025
2552,-0.04878491908311844,0.0,-0.04878491908311844,0.04878491908311844
2553,0.020394721534103155,0.0,0.020394721534103155,0.020394721534103155
2554,0.018689477816224098,0.0,0.018689477816224098,0.018689477816224098
2555,0.019349931506440043,0.0,0.019349931506440043,0.019349931506440043
2556,-0.0011880192905664444,0.0,-0.0011880192905664444,0.0011880192905664444
2557,0.030844828113913536,0.0,0.030844828113913536,0.030844828113913536
2558,0.015197882428765297,0.0,0.015197882428765297,0.015197882428765297
2559,-0.011211775243282318,0.0,-0.011211775243282318,0.011211775243282318
2560,-0.011418677400797606,0.0,-0.011418677400797606,0.011418677400797606
2561,0.0003048572689294815,0.0,0.0003048572689294815,0.0003048572689294815
2562,0.029026193544268608,0.0,0.029026193544268608,0.029026193544268608
2563,0.0172380143776536,0.0,0.0172380143776536,0.0172380143776536
2564,-0.0066259942832402885,0.0,-0.0066259942832402885,0.0066259942832402885
2565,0.021010179538279772,0.0,0.021010179538279772,0.021010179538279772
2566,0.014693808741867542,0.0,0.014693808741867542,0.014693808741867542
2567,0.017464272677898407,0.0,0.017464272677898407,0.017464272677898407
2568,0.03223592694848776,0.0,0.03223592694848776,0.03223592694848776
2569,0.0062802196480333805,0.0,0.0062802196480333805,0.0062802196480333805
2570,0.047535913065075874,0.0,0.047535913065075874,0.047535913065075874
2571,0.025119919329881668,0.0,0.025119919329881668,0.025119919329881668
2572,-0.06262522004544735,0.0,-0.06262522004544735,0.06262522004544735
2573,-0.015786116127856076,0.0,-0.015786116127856076,0.015786116127856076
2574,0.01555351261049509,0.0,0.01555351261049509,0.01555351261049509
2575,0.02790077868849039,0.0,0.02790077868849039,0.02790077868849039
2576,-0.013128320453688502,0.0,-0.013128320453688502,0.013128320453688502
2577,0.0006702825194224715,0.0,0.0006702825194224715,0.0006702825194224715
2578,0.004795324057340622,0.0,0.004795324057340622,0.004795324057340622
2579,0.0186111475341022,0.0,0.0186111475341022,0.0186111475341022
2580,0.05777135118842125,0.0,0.05777135118842125,0.05777135118842125
2581,0.029849613085389137,0.0,0.029849613085389137,0.029849613085389137
2582,-0.015556543250568211,0.0,-0.015556543250568211,0.015556543250568211
2583,0.020406599156558514,0.0,0.020406599156558514,0.020406599156558514
2584,0.0021859186235815287,0.0,0.0021859186235815287,0.0021859186235815287
2585,-0.009781887754797935,0.0,-0.009781887754797935,0.009781887754797935
2586,0.012200258206576109,0.0,0.012200258206576109,0.012200258206576109
2587,0.021088938927277923,0.0,0.021088938927277923,0.021088938927277923
2588,0.016458618454635143,0.0,0.016458618454635143,0.016458618454635143
2589,0.0018843328580260277,0.0,0.0018843328580260277,0.0018843328580260277
2590,0.006896206643432379,0.0,0.006896206643432379,0.006896206643432379
2591,-0.05673097260296345,0.0,-0.05673097260296345,0.05673097260296345
2592,-0.048601577058434486,0.0,-0.048601577058434486,0.048601577058434486
2593,0.02562642563134432,0.0,0.02562642563134432,0.02562642563134432
2594,-0.01122545450925827,0.0,-0.01122545450925827,0.01122545450925827
2595,0.022152509074658155,0.0,0.022152509074658155,0.022152509074658155
2596,-0.015404699021019042,0.0,-0.015404699021019042,0.015404699021019042
2597,0.055062515661120415,0.0,0.055062515661120415,0.055062515661120415
2598,0.03864523582160473,0.0,0.03864523582160473,0.03864523582160473
2599,-0.016587750986218452,0.0,-0.016587750986218452,0.016587750986218452
2600,0.01919591031037271,0.0,0.01919591031037271,0.01919591031037271
2601,0.03248168155550957,0.0,0.03248168155550957,0.03248168155550957
2602,0.006611868739128113,0.0,0.006611868739128113,0.006611868739128113
2603,0.041302106343209743,0.0,0.041302106343209743,0.041302106343209743
2604,0.008309702388942242,0.0,0.008309702388942242,0.008309702388942242
2605,0.015998578630387783,0.0,0.015998578630387783,0.015998578630387783
2606,0.023141791112720966,0.0,0.023141791112720966,0.023141791112720966
2607,-0.01020855363458395,0.0,-0.01020855363458395,0.01020855363458395
2608,-0.005980146117508411,0.0,-0.005980146117508411,0.005980146117508411
2609,-0.011136532761156559,0.0,-0.011136532761156559,0.011136532761156559
2610,0.014086295384913683,0.0,0.014086295384913683,0.014086295384913683
2611,-0.007147774565964937,0.0,-0.007147774565964937,0.007147774565964937
2612,-0.010900554247200489,0.0,-0.010900554247200489,0.010900554247200489
2613,0.043755264952778816,0.0,0.043755264952778816,0.043755264952778816
2614,-0.0031525949016213417,0.0,-0.0031525949016213417,0.0031525949016213417
2615,-0.02325506415218115,0.0,-0.02325506415218115,0.02325506415218115
2616,0.014377179089933634,0.0,0.014377179089933634,0.014377179089933634
2617,0.0064973677508533,0.0,0.0064973677508533,0.0064973677508533
2618,0.007986233104020357,0.0,0.007986233104020357,0.007986233104020357
2619,0.04005922004580498,0.0,0.04005922004580498,0.04005922004580498
2620,0.011556781828403473,0.0,0.011556781828403473,0.011556781828403473
2621,0.017178449779748917,0.0,0.017178449779748917,0.017178449779748917
2622,0.03501503635197878,0.0,0.03501503635197878,0.03501503635197878
2623,-0.001880093477666378,0.0,-0.001880093477666378,0.001880093477666378
2624,0.044099451042711735,0.0,0.044099451042711735,0.044099451042711735
2625,0.047183649614453316,0.0,0.047183649614453316,0.047183649614453316
2626,-0.026339944452047348,0.0,-0.026339944452047348,0.026339944452047348
2627,0.07394182309508324,0.0,0.07394182309508324,0.07394182309508324
2628,0.026106016244739294,0.0,0.026106016244739294,0.026106016244739294
2629,-0.02402468549553305,0.0,-0.02402468549553305,0.02402468549553305
2630,0.00812552124261856,0.0,0.00812552124261856,0.00812552124261856
2631,0.005221724510192871,0.0,0.005221724510192871,0.005221724510192871
2632,-0.02988295443356037,0.0,-0.02988295443356037,0.02988295443356037
2633,-0.00406159576959908,0.0,-0.00406159576959908,0.00406159576959908
2634,0.03382756467908621,0.0,0.03382756467908621,0.03382756467908621
2635,0.009732246398925781,0.0,0.009732246398925781,0.009732246398925781
2636,0.0282621206715703,0.0,0.0282621206715703,0.0282621206715703
2637,0.03369083721190691,0.0,0.03369083721190691,0.03369083721190691
2638,0.019129799213260412,0.0,0.019129799213260412,0.019129799213260412
2639,-0.033725423738360405,0.0,-0.033725423738360405,0.033725423738360405
2640,-0.012546825222671032,0.0,-0.012546825222671032,0.012546825222671032
2641,-0.0240797633305192,0.0,-0.0240797633305192,0.0240797633305192
2642,0.01486650831066072,0.0,0.01486650831066072,0.01486650831066072
2643,0.04886787384748459,0.0,0.04886787384748459,0.04886787384748459
2644,0.032843438908457756,0.0,0.032843438908457756,0.032843438908457756
2645,-0.034755846951156855,0.0,-0.034755846951156855,0.034755846951156855
2646,-0.009612590074539185,0.0,-0.009612590074539185,0.009612590074539185
2647,-0.014389300718903542,0.0,-0.014389300718903542,0.014389300718903542
2648,0.009365188656374812,0.0,0.009365188656374812,0.009365188656374812
2649,0.009880014462396502,0.0,0.009880014462396502,0.009880014462396502
2650,-0.016386736650019884,0.0,-0.016386736650019884,0.016386736650019884
2651,0.02105364832095802,0.0,0.02105364832095802,0.02105364832095802
2652,0.03820530138909817,0.0,0.03820530138909817,0.03820530138909817
2653,-0.007264547981321812,0.0,-0.007264547981321812,0.007264547981321812
2654,0.0017223823815584183,0.0,0.0017223823815584183,0.0017223823815584183
2655,0.019812398590147495,0.0,0.019812398590147495,0.019812398590147495
2656,-0.04702778346836567,0.0,-0.04702778346836567,0.04702778346836567
2657,0.0176401324570179,0.0,0.0176401324570179,0.0176401324570179
2658,-0.005503202090039849,0.0,-0.005503202090039849,0.005503202090039849
2659,0.022651333827525377,0.0,0.022651333827525377,0.022651333827525377
2660,0.04593530111014843,0.0,0.04593530111014843,0.04593530111014843
2661,-0.0018213717266917229,0.0,-0.0018213717266917229,0.0018213717266917229
2662,0.0009265700355172157,0.0,0.0009265700355172157,0.0009265700355172157
2663,0.02072183694690466,0.0,0.02072183694690466,0.02072183694690466
2664,0.053023822605609894,0.0,0.053023822605609894,0.053023822605609894
2665,0.0048366006230935454,0.0,0.0048366006230935454,0.0048366006230935454
2666,0.005154329352080822,0.0,0.005154329352080822,0.005154329352080822
2667,0.02876501064747572,0.0,0.02876501064747572,0.02876501064747572
2668,0.024725857190787792,0.0,0.024725857190787792,0.024725857190787792
2669,-0.014216967858374119,0.0,-0.014216967858374119,0.014216967858374119
2670,0.026941333897411823,0.0,0.026941333897411823,0.026941333897411823
2671,-0.013059254619292915,0.0,-0.013059254619292915,0.013059254619292915
2672,-0.007312276400625706,0.0,-0.007312276400625706,0.007312276400625706
2673,0.01133077871054411,0.0,0.01133077871054411,0.01133077871054411
2674,0.0040190815925598145,0.0,0.0040190815925598145,0.0040190815925598145
2675,-0.002928426954895258,0.0,-0.002928426954895258,0.002928426954895258
2676,0.048848727717995644,0.0,0.048848727717995644,0.048848727717995644
2677,-0.015007227659225464,0.0,-0.015007227659225464,0.015007227659225464
2678,-0.008029393386095762,0.0,-0.008029393386095762,0.008029393386095762
2679,0.0032093075569719076,0.0,0.0032093075569719076,0.0032093075569719076
2680,0.014350335113704205,0.0,0.014350335113704205,0.014350335113704205
2681,-0.0013768645003437996,0.0,-0.0013768645003437996,0.0013768645003437996
2682,0.02362581342458725,0.0,0.02362581342458725,0.02362581342458725
2683,-0.001131353434175253,0.0,-0.001131353434175253,0.001131353434175253
2684,-0.0007025119848549366,0.0,-0.0007025119848549366,0.0007025119848549366
2685,-0.006134098628535867,0.0,-0.006134098628535867,0.006134098628535867
2686,0.02299454342573881,0.0,0.02299454342573881,0.02299454342573881
2687,0.013639840646646917,0.0,0.013639840646646917,0.013639840646646917
2688,0.04620761424303055,0.0,0.04620761424303055,0.04620761424303055
2689,0.013116121757775545,0.0,0.013116121757775545,0.013116121757775545
2690,-0.02694461029022932,0.0,-0.02694461029022932,0.02694461029022932
2691,-0.00687227351590991,0.0,-0.00687227351590991,0.00687227351590991
2692,-0.021367692854255438,0.0,-0.021367692854255438,0.021367692854255438
2693,0.012447741813957691,0.0,0.012447741813957691,0.012447741813957691
2694,0.004160756827332079,0.0,0.004160756827332079,0.004160756827332079
2695,0.017820272129029036,0.0,0.017820272129029036,0.017820272129029036
2696,0.041946880519390106,0.0,0.041946880519390106,0.041946880519390106
2697,-0.00751705642323941,0.0,-0.00751705642323941,0.00751705642323941
2698,0.016997290775179863,0.0,0.016997290775179863,0.016997290775179863
2699,0.0237078289501369,0.0,0.0237078289501369,0.0237078289501369
2700,0.026546970009803772,0.0,0.026546970009803772,0.026546970009803772
2701,0.020134099991992116,0.0,0.020134099991992116,0.020134099991992116
2702,0.01926043163985014,0.0,0.01926043163985014,0.01926043163985014
2703,0.033731482457369566,0.0,0.033731482457369566,0.033731482457369566
2704,0.057533375918865204,0.0,0.057533375918865204,0.057533375918865204
2705,0.00042688939720392227,0.0,0.00042688939720392227,0.00042688939720392227
2706,-0.021991385146975517,0.0,-0.021991385146975517,0.021991385146975517
2707,0.030049916298594326,0.0,0.030049916298594326,0.030049916298594326
2708,-0.008122905157506466,0.0,-0.008122905157506466,0.008122905157506466
2709,-0.006153151043690741,0.0,-0.006153151043690741,0.006153151043690741
2710,-0.0038916743360459805,0.0,-0.0038916743360459805,0.0038916743360459805
2711,-0.056368278339505196,0.0,-0.056368278339505196,0.056368278339505196
2712,-0.00750584015622735,0.0,-0.00750584015622735,0.00750584015622735
2713,0.013797769322991371,0.0,0.013797769322991371,0.013797769322991371
2714,-0.04039213992655277,0.0,-0.04039213992655277,0.04039213992655277
2715,0.00866500730626285,0.0,0.00866500730626285,0.00866500730626285
2716,-0.009348237654194236,0.0,-0.009348237654194236,0.009348237654194236
2717,0.04231536574661732,0.0,0.04231536574661732,0.04231536574661732
2718,-0.017485217656940222,0.0,-0.017485217656940222,0.017485217656940222
2719,0.020735339960083365,0.0,0.020735339960083365,0.020735339960083365
2720,0.034266579896211624,0.0,0.034266579896211624,0.034266579896211624
2721,0.02096034784335643,0.0,0.02096034784335643,0.02096034784335643
2722,-0.030085165984928608,0.0,-0.030085165984928608,0.030085165984928608
2723,-0.004157875664532185,0.0,-0.004157875664532185,0.004157875664532185
2724,0.01512980181723833,0.0,0.01512980181723833,0.01512980181723833
2725,-0.028109829872846603,0.0,-0.028109829872846603,0.028109829872846603
2726,0.01418176805600524,0.0,0.01418176805600524,0.01418176805600524
2727,-0.003999926848337054,0.0,-0.003999926848337054,0.003999926848337054
2728,0.029261622577905655,0.0,0.029261622577905655,0.029261622577905655
2729,-0.0008360070642083883,0.0,-0.0008360070642083883,0.0008360070642083883
2730,-0.011156797874718904,0.0,-0.011156797874718904,0.011156797874718904
2731,0.006692774477414787,0.0,0.006692774477414787,0.006692774477414787
2732,0.035384269431233406,0.0,0.035384269431233406,0.035384269431233406
2733,-0.008970074588432908,0.0,-0.008970074588432908,0.008970074588432908
2734,0.003882986376993358,0.0,0.003882986376993358,0.003882986376993358
2735,-0.010240286123007536,0.0,-0.010240286123007536,0.010240286123007536
2736,0.03478344529867172,0.0,0.03478344529867172,0.03478344529867172
2737,-0.0033744629472494125,0.0,-0.0033744629472494125,0.0033744629472494125
2738,0.015448537655174732,0.0,0.015448537655174732,0.015448537655174732
2739,0.0024746954441070557,0.0,0.0024746954441070557,0.0024746954441070557
2740,0.04451931454241276,0.0,0.04451931454241276,0.04451931454241276
2741,-0.004750282969325781,0.0,-0.004750282969325781,0.004750282969325781
2742,0.023314859718084335,0.0,0.023314859718084335,0.023314859718084335
2743,0.007890794426202774,0.0,0.007890794426202774,0.007890794426202774
2744,0.017628340981900692,0.0,0.017628340981900692,0.017628340981900692
2745,-0.03574381768703461,0.0,-0.03574381768703461,0.03574381768703461
2746,-0.02947121183387935,0.0,-0.02947121183387935,0.02947121183387935
2747,-0.007913150824606419,0.0,-0.007913150824606419,0.007913150824606419
2748,-0.005388884339481592,0.0,-0.005388884339481592,0.005388884339481592
2749,-0.012494014576077461,0.0,-0.012494014576077461,0.012494014576077461
2750,0.028991684317588806,0.0,0.028991684317588806,0.028991684317588806
2751,-0.008703943574801087,0.0,-0.008703943574801087,0.008703943574801087
2752,0.03697420470416546,0.0,0.03697420470416546,0.03697420470416546
2753,0.01902527268975973,0.0,0.01902527268975973,0.01902527268975973
2754,0.021042684093117714,0.0,0.021042684093117714,0.021042684093117714
2755,0.02293488010764122,0.0,0.02293488010764122,0.02293488010764122
2756,0.0016605539713054895,0.0,0.0016605539713054895,0.0016605539713054895
2757,-0.0019776923581957817,0.0,-0.0019776923581957817,0.0019776923581957817
2758,0.019081059843301773,0.0,0.019081059843301773,0.019081059843301773
2759,0.014372453559190035,0.0,0.014372453559190035,0.014372453559190035
2760,0.016466832254081964,0.0,0.016466832254081964,0.016466832254081964
2761,-0.001234671100974083,0.0,-0.001234671100974083,0.001234671100974083
2762,0.0012535079440567642,0.0,0.0012535079440567642,0.0012535079440567642
2763,-0.004041502019390464,0.0,-0.004041502019390464,0.004041502019390464
2764,0.008886509574949741,0.0,0.008886509574949741,0.008886509574949741
2765,0.03624674864113331,0.0,0.03624674864113331,0.03624674864113331
2766,0.021073633804917336,0.0,0.021073633804917336,0.021073633804917336
2767,0.005218279082328081,0.0,0.005218279082328081,0.005218279082328081
2768,0.012717248871922493,0.0,0.012717248871922493,0.012717248871922493
2769,0.017527850344777107,0.0,0.017527850344777107,0.017527850344777107
2770,0.044634342193603516,0.0,0.044634342193603516,0.044634342193603516
2771,0.030558806844055653,0.0,0.030558806844055653,0.030558806844055653
2772,0.02614358812570572,0.0,0.02614358812570572,0.02614358812570572
2773,0.019588510505855083,0.0,0.019588510505855083,0.019588510505855083
2774,-0.01619096379727125,0.0,-0.01619096379727125,0.01619096379727125
2775,0.03845957852900028,0.0,0.03845957852900028,0.03845957852900028
2776,0.00704724108800292,0.0,0.00704724108800292,0.00704724108800292
2777,-0.006599406711757183,0.0,-0.006599406711757183,0.006599406711757183
2778,0.0034287050366401672,0.0,0.0034287050366401672,0.0034287050366401672
2779,0.02565829735249281,0.0,0.02565829735249281,0.02565829735249281
2780,0.005637917667627335,0.0,0.005637917667627335,0.005637917667627335
2781,0.01570854731835425,0.0,0.01570854731835425,0.01570854731835425
2782,0.0014648381620645523,0.0,0.0014648381620645523,0.0014648381620645523
2783,-0.031154075637459755,0.0,-0.031154075637459755,0.031154075637459755
2784,-0.002000025473535061,0.0,-0.002000025473535061,0.002000025473535061
2785,-0.019311120035126805,0.0,-0.019311120035126805,0.019311120035126805
2786,0.014691942371428013,0.0,0.014691942371428013,0.014691942371428013
2787,0.029264450073242188,0.0,0.029264450073242188,0.029264450073242188
2788,0.007444363087415695,0.0,0.007444363087415695,0.007444363087415695
2789,-0.04435866791754961,0.0,-0.04435866791754961,0.04435866791754961
2790,0.0018103625625371933,0.0,0.0018103625625371933,0.0018103625625371933
2791,0.02493035327643156,0.0,0.02493035327643156,0.02493035327643156
2792,0.04398133605718613,0.0,0.04398133605718613,0.04398133605718613
2793,0.021641136147081852,0.0,0.021641136147081852,0.021641136147081852
2794,-0.03175661526620388,0.0,-0.03175661526620388,0.03175661526620388
2795,-0.011953700566664338,0.0,-0.011953700566664338,0.011953700566664338
2796,0.0681553352624178,0.0,0.0681553352624178,0.0681553352624178
2797,0.0068705715239048,0.0,0.0068705715239048,0.0068705715239048
2798,0.004840415436774492,0.0,0.004840415436774492,0.004840415436774492
2799,0.01131037063896656,0.0,0.01131037063896656,0.01131037063896656
2800,0.014090871438384056,0.0,0.014090871438384056,0.014090871438384056
2801,-0.020604598335921764,0.0,-0.020604598335921764,0.020604598335921764
2802,-0.005112423095852137,0.0,-0.005112423095852137,0.005112423095852137
2803,0.04866009019315243,0.0,0.04866009019315243,0.04866009019315243
2804,0.022383941803127527,0.0,0.022383941803127527,0.022383941803127527
2805,0.005484717199578881,0.0,0.005484717199578881,0.005484717199578881
2806,-0.011536753736436367,0.0,-0.011536753736436367,0.011536753736436367
2807,-0.007443929091095924,0.0,-0.007443929091095924,0.007443929091095924
2808,0.041148554533720016,0.0,0.041148554533720016,0.041148554533720016
2809,-0.007446598261594772,0.0,-0.007446598261594772,0.007446598261594772
2810,0.019733151886612177,0.0,0.019733151886612177,0.019733151886612177
2811,0.02700344007462263,0.0,0.02700344007462263,0.02700344007462263
2812,0.011374890338629484,0.0,0.011374890338629484,0.011374890338629484
2813,0.013172063045203686,0.0,0.013172063045203686,0.013172063045203686
2814,0.02000152226537466,0.0,0.02000152226537466,0.02000152226537466
2815,-0.03848437964916229,0.0,-0.03848437964916229,0.03848437964916229
2816,-0.002190615050494671,0.0,-0.002190615050494671,0.002190615050494671
2817,0.010317118023522198,0.0,0.010317118023522198,0.010317118023522198
2818,0.007899121847003698,0.0,0.007899121847003698,0.007899121847003698
2819,-0.023587585892528296,0.0,-0.023587585892528296,0.023587585892528296
2820,0.004871909273788333,0.0,0.004871909273788333,0.004871909273788333
2821,-0.010644986061379313,0.0,-0.010644986061379313,0.010644986061379313
2822,0.018241986632347107,0.0,0.018241986632347107,0.018241986632347107
2823,0.045112377032637596,0.0,0.045112377032637596,0.045112377032637596
2824,-0.018798280507326126,0.0,-0.018798280507326126,0.018798280507326126
2825,0.03635330405086279,0.0,0.03635330405086279,0.03635330405086279
2826,-0.016481739468872547,0.0,-0.016481739468872547,0.016481739468872547
2827,0.02229443984106183,0.0,0.02229443984106183,0.02229443984106183
2828,0.004362860694527626,0.0,0.004362860694527626,0.004362860694527626
2829,0.007891635410487652,0.0,0.007891635410487652,0.007891635410487652
2830,0.0024705156683921814,0.0,0.0024705156683921814,0.0024705156683921814
2831,0.028148340061306953,0.0,0.028148340061306953,0.028148340061306953
2832,0.023683100240305066,0.0,0.023683100240305066,0.023683100240305066
2833,0.028511066222563386,0.0,0.028511066222563386,0.028511066222563386
2834,-0.024359212373383343,0.0,-0.024359212373383343,0.024359212373383343
2835,-0.033663827925920486,0.0,-0.033663827925920486,0.033663827925920486
2836,0.031392292119562626,0.0,0.031392292119562626,0.031392292119562626
2837,0.037044450640678406,0.0,0.037044450640678406,0.037044450640678406
2838,-0.0012081426102668047,0.0,-0.0012081426102668047,0.0012081426102668047
2839,0.0002705492079257965,0.0,0.0002705492079257965,0.0002705492079257965
2840,-0.022033004090189934,0.0,-0.022033004090189934,0.022033004090189934
2841,-0.0040385425090789795,0.0,-0.0040385425090789795,0.0040385425090789795
2842,0.03433607565239072,0.0,0.03433607565239072,0.03433607565239072
2843,0.041975075379014015,0.0,0.041975075379014015,0.041975075379014015
2844,0.007279929704964161,0.0,0.007279929704964161,0.007279929704964161
2845,0.03464178740978241,0.0,0.03464178740978241,0.03464178740978241
2846,0.05383544787764549,0.0,0.05383544787764549,0.05383544787764549
2847,0.003878023475408554,0.0,0.003878023475408554,0.003878023475408554
2848,-0.018853803165256977,0.0,-0.018853803165256977,0.018853803165256977
2849,0.015845781192183495,0.0,0.015845781192183495,0.015845781192183495
2850,-0.013820966705679893,0.0,-0.013820966705679893,0.013820966705679893
2851,0.04616877296939492,0.0,0.04616877296939492,0.04616877296939492
2852,0.020503765903413296,0.0,0.020503765903413296,0.020503765903413296
2853,-0.010189569438807666,0.0,-0.010189569438807666,0.010189569438807666
2854,-0.005708185024559498,0.0,-0.005708185024559498,0.005708185024559498
2855,0.013948404928669333,0.0,0.013948404928669333,0.013948404928669333
2856,0.03796485997736454,0.0,0.03796485997736454,0.03796485997736454
2857,-0.0012208856642246246,0.0,-0.0012208856642246246,0.0012208856642246246
2858,0.007048176601529121,0.0,0.007048176601529121,0.007048176601529121
2859,0.0323132686316967,0.0,0.0323132686316967,0.0323132686316967
2860,0.017147001810371876,0.0,0.017147001810371876,0.017147001810371876
2861,0.01704161532688886,0.0,0.01704161532688886,0.01704161532688886
2862,0.04388951696455479,0.0,0.04388951696455479,0.04388951696455479
2863,0.017707461025565863,0.0,0.017707461025565863,0.017707461025565863
2864,0.02614451525732875,0.0,0.02614451525732875,0.02614451525732875
2865,0.0030871082562953234,0.0,0.0030871082562953234,0.0030871082562953234
2866,0.01564373727887869,0.0,0.01564373727887869,0.01564373727887869
2867,-0.00890447583515197,0.0,-0.00890447583515197,0.00890447583515197
2868,0.03625996224582195,0.0,0.03625996224582195,0.03625996224582195
2869,-0.0008739512413740158,0.0,-0.0008739512413740158,0.0008739512413740158
2870,-0.005629073362797499,0.0,-0.005629073362797499,0.005629073362797499
2871,0.048061592504382133,0.0,0.048061592504382133,0.048061592504382133
2872,0.0074707146268337965,0.0,0.0074707146268337965,0.0074707146268337965
2873,0.020512268412858248,0.0,0.020512268412858248,0.020512268412858248
2874,-0.01305531058460474,0.0,-0.01305531058460474,0.01305531058460474
2875,-0.005786854773759842,0.0,-0.005786854773759842,0.005786854773759842
2876,0.011495036538690329,0.0,0.011495036538690329,0.011495036538690329
2877,-0.022312445798888803,0.0,-0.022312445798888803,0.022312445798888803
2878,0.025295015424489975,0.0,0.025295015424489975,0.025295015424489975
2879,0.049361590296030045,0.0,0.049361590296030045,0.049361590296030045
2880,0.025188694708049297,0.0,0.025188694708049297,0.025188694708049297
2881,-0.0025185104459524155,0.0,-0.0025185104459524155,0.0025185104459524155
2882,0.02140636183321476,0.0,0.02140636183321476,0.02140636183321476
2883,0.015993053442798555,0.0,0.015993053442798555,0.015993053442798555
2884,-0.040525900200009346,0.0,-0.040525900200009346,0.040525900200009346
2885,0.009752025362104177,0.0,0.009752025362104177,0.009752025362104177
2886,-0.014110390329733491,0.0,-0.014110390329733491,0.014110390329733491
2887,0.039852339774370193,0.0,0.039852339774370193,0.039852339774370193
2888,0.011085518868640065,0.0,0.011085518868640065,0.011085518868640065
2889,-0.008720655692741275,0.0,-0.008720655692741275,0.008720655692741275
2890,-0.02434102026745677,0.0,-0.02434102026745677,0.02434102026745677
2891,-0.015943387523293495,0.0,-0.015943387523293495,0.015943387523293495
2892,0.039443448185920715,0.0,0.039443448185920715,0.039443448185920715
2893,0.03585820458829403,0.0,0.03585820458829403,0.03585820458829403
2894,0.016021937131881714,0.0,0.016021937131881714,0.016021937131881714
2895,0.014511310495436192,0.0,0.014511310495436192,0.014511310495436192
2896,0.04072200320661068,0.0,0.04072200320661068,0.04072200320661068
2897,0.017638189252465963,0.0,0.017638189252465963,0.017638189252465963
2898,0.04053506255149841,0.0,0.04053506255149841,0.04053506255149841
2899,0.02862296672537923,0.0,0.02862296672537923,0.02862296672537923
2900,-0.019416608847677708,0.0,-0.019416608847677708,0.019416608847677708
2901,-0.019888138165697455,0.0,-0.019888138165697455,0.019888138165697455
2902,-0.027329280972480774,0.0,-0.027329280972480774,0.027329280972480774
2903,-0.0023149605840444565,0.0,-0.0023149605840444565,0.0023149605840444565
2904,-0.007243506610393524,0.0,-0.007243506610393524,0.007243506610393524
2905,-0.02988053485751152,0.0,-0.02988053485751152,0.02988053485751152
2906,0.04947863705456257,0.0,0.04947863705456257,0.04947863705456257
2907,0.03178958222270012,0.0,0.03178958222270012,0.03178958222270012
2908,0.02101212926208973,0.0,0.02101212926208973,0.02101212926208973
2909,0.038927651941776276,0.0,0.038927651941776276,0.038927651941776276
2910,-0.003987508127465844,0.0,-0.003987508127465844,0.003987508127465844
2911,0.01197334285825491,0.0,0.01197334285825491,0.01197334285825491
2912,0.003814825788140297,0.0,0.003814825788140297,0.003814825788140297
2913,0.045088812708854675,0.0,0.045088812708854675,0.045088812708854675
2914,0.019757747650146484,0.0,0.019757747650146484,0.019757747650146484
2915,0.013715286273509264,0.0,0.013715286273509264,0.013715286273509264
2916,0.015145770274102688,0.0,0.015145770274102688,0.015145770274102688
2917,0.023137720301747322,0.0,0.023137720301747322,0.023137720301747322
2918,0.056512247771024704,0.0,0.056512247771024704,0.056512247771024704
2919,0.01657623704522848,0.0,0.01657623704522848,0.01657623704522848
2920,-0.03440032713115215,0.0,-0.03440032713115215,0.03440032713115215
2921,0.01751455944031477,0.0,0.01751455944031477,0.01751455944031477
2922,0.024246247950941324,0.0,0.024246247950941324,0.024246247950941324
2923,0.01787717640399933,0.0,0.01787717640399933,0.01787717640399933
2924,0.001738885184749961,0.0,0.001738885184749961,0.001738885184749961
2925,0.025633004494011402,0.0,0.025633004494011402,0.025633004494011402
2926,-0.041599541902542114,0.0,-0.041599541902542114,0.041599541902542114
2927,-0.006792303174734116,0.0,-0.006792303174734116,0.006792303174734116
2928,0.032052574679255486,0.0,0.032052574679255486,0.032052574679255486
2929,0.008655638433992863,0.0,0.008655638433992863,0.008655638433992863
2930,0.018772217445075512,0.0,0.018772217445075512,0.018772217445075512
2931,0.03844695817679167,0.0,0.03844695817679167,0.03844695817679167
2932,0.0007923562079668045,0.0,0.0007923562079668045,0.0007923562079668045
2933,0.002135015092790127,0.0,0.002135015092790127,0.002135015092790127
2934,0.028882263228297234,0.0,0.028882263228297234,0.028882263228297234
2935,-0.00558884022757411,0.0,-0.00558884022757411,0.00558884022757411
2936,0.04146243818104267,0.0,0.04146243818104267,0.04146243818104267
2937,0.036826351657509804,0.0,0.036826351657509804,0.036826351657509804
2938,0.010928166098892689,0.0,0.010928166098892689,0.010928166098892689
