,V1,V2,delta,abs_delta
1147,0.04922618257502715,0.05091160564468457,-0.0016854230696574171,0.0016854230696574171
1148,0.018649003359799583,0.010300484091903154,0.00834851926789643,0.00834851926789643
1149,-0.022783392916123073,-0.03043366323869962,0.007650270322576546,0.007650270322576546
1150,-0.011837240122258664,-0.011613431888130995,-0.00022380823412766933,0.00022380823412766933
1151,0.01876173340715468,0.006329967389599635,0.012431766017555045,0.012431766017555045
1152,-0.00621722056530416,-0.01172105477263148,0.005503834207327319,0.005503834207327319
1153,-0.00514210614686211,-0.009726117212826816,0.004584011065964707,0.004584011065964707
1154,-0.012247349771981438,-0.016048551859477393,0.003801202087495955,0.003801202087495955
1155,-0.006555298312256734,2.1141559745256716e-05,-0.0065764398720019905,0.0065764398720019905
1156,0.0020299224571014443,0.005303106055809901,-0.0032731835987084568,0.0032731835987084568
1157,0.006741206798081597,0.002289314646846973,0.0044518921512346245,0.0044518921512346245
1158,0.001675408830245336,-0.005933263912223852,0.007608672742469188,0.007608672742469188
1159,-0.002421373299633463,-0.006280524351705725,0.003859151052072262,0.003859151052072262
1160,0.02312632848819097,0.023039409066908635,8.691942128233321e-05,8.691942128233321e-05
1161,0.007409522744516532,0.008190487189075122,-0.0007809644445585899,0.0007809644445585899
1162,0.0020068235229700805,0.00389858464208933,-0.0018917611191192497,0.0018917611191192497
1163,-0.014236873667687177,-0.024396024501094453,0.010159150833407276,0.010159150833407276
1164,-0.003287159310032924,-0.005376709481844535,0.0020895501718116113,0.0020895501718116113
1165,0.008970467296118537,0.009407313468937691,-0.00043684617281915424,0.00043684617281915424
1166,0.01939474865794182,0.02713496173517062,-0.0077402130772288025,0.0077402130772288025
1167,-0.004443088624005516,-0.002066386415838049,-0.0023767022081674673,0.0023767022081674673
1168,0.026882656787832578,0.030343472456129696,-0.003460815668297118,0.003460815668297118
1169,-0.013565333172058066,-0.021959242464687962,0.008393909292629896,0.008393909292629896
1170,0.0005209199928989013,0.006330612043921764,-0.005809692051022863,0.005809692051022863
1171,0.033033788700898487,0.03127622432433642,0.0017575643765620694,0.0017575643765620694
1172,0.020184413405756156,0.010969476631054511,0.009214936774701645,0.009214936774701645
1173,0.03304172642529011,0.036152868961485535,-0.0031111425361954256,0.0031111425361954256
1174,-0.015311229104797045,-0.020928774011106446,0.005617544906309401,0.005617544906309401
1175,-0.012097496826512118,-0.015323956962674856,0.0032264601361627378,0.0032264601361627378
1176,-0.013143817731179296,-0.011899797854801783,-0.001244019876377513,0.001244019876377513
1177,0.02446716440220674,0.019967040047049522,0.004500124355157217,0.004500124355157217
1178,0.018875099439173936,0.01140702055552258,0.0074680788836513565,0.0074680788836513565
1179,0.008993931363026302,0.012270285246463923,-0.003276353883437621,0.003276353883437621
1180,0.0003114105202257633,-0.005231429643642444,0.0055428401638682075,0.0055428401638682075
1181,0.01777948426703612,0.014743574465123506,0.0030359098019126143,0.0030359098019126143
1182,0.011417881958186627,0.006080257151132593,0.005337624807054034,0.005337624807054034
1183,0.00970470141619444,0.012440706249505568,-0.0027360048333111286,0.0027360048333111286
1184,0.02641874464849631,0.019207581232946653,0.007211163415549657,0.007211163415549657
1185,0.0034993911162018777,0.003047135085440599,0.0004522560307612788,0.0004522560307612788
1186,0.012582120206207036,0.00446709653792473,0.008115023668282307,0.008115023668282307
1187,0.02462894426037868,0.01727797692784896,0.007350967332529719,0.007350967332529719
1188,-0.005356560744500408,-0.001846629660576582,-0.003509931083923826,0.003509931083923826
1189,0.013231779634952544,0.019392547591661032,-0.006160767956708488,0.006160767956708488
1190,0.026321493834257127,0.026077129806463536,0.00024436402779359073,0.00024436402779359073
1191,-0.03535323558996121,-0.033639844721899584,-0.0017133908680616247,0.0017133908680616247
1192,-0.0023614934645593165,-0.007839370590563003,0.005477877126003687,0.005477877126003687
1193,-0.019023420475423335,-0.009469169505441992,-0.009554250969981344,0.009554250969981344
1194,-0.025050911827323337,-0.03150825560666048,0.006457343779337141,0.006457343779337141
1195,0.006814764315883319,0.0008750587988358277,0.005939705517047491,0.005939705517047491
1196,0.03668467067182064,0.03625428296912175,0.0004303877026988964,0.0004303877026988964
1197,0.020817862668385107,0.020552197829462014,0.000265664838923093,0.000265664838923093
1198,0.002760112735753258,0.012025305251322256,-0.009265192515569,0.009265192515569
1199,0.031340250931680205,0.03286116212033308,-0.0015209111886528778,0.0015209111886528778
1200,0.003892292268574238,0.006226217016004599,-0.002333924747430361,0.002333924747430361
1201,0.012441781753053268,0.021100770108974896,-0.008658988355921628,0.008658988355921628
1202,0.01799680699283878,0.012715436303271698,0.005281370689567083,0.005281370689567083
1203,0.03736370516320069,0.027890086030730836,0.009473619132469857,0.009473619132469857
1204,0.008121699281036853,0.00818168823249065,-5.998895145379636e-05,5.998895145379636e-05
1205,0.04204063651462396,0.036099173701726474,0.005941462812897487,0.005941462812897487
1206,0.017422178542862335,0.025926450482354715,-0.00850427193949238,0.00850427193949238
1207,0.007139275750766198,0.015144661749498202,-0.008005385998732004,0.008005385998732004
1208,0.029083309322595598,0.020836512343241617,0.00824679697935398,0.00824679697935398
1209,0.01713449228554964,0.016688021544653635,0.00044647074089600516,0.00044647074089600516
1210,0.0007426951080560685,0.0009869605732651858,-0.00024426546520911734,0.00024426546520911734
1211,0.003203081463774045,0.01459253031330613,-0.011389448849532085,0.011389448849532085
1212,-0.005014505439127485,0.00805261661298573,-0.013067122052113215,0.013067122052113215
1213,0.016161820168296495,0.014021923407339133,0.002139896760957362,0.002139896760957362
1214,-0.011348188637445371,-0.012027076803720914,0.0006788881662755427,0.0006788881662755427
1215,0.013826342734197776,0.009661708242044998,0.004164634492152777,0.004164634492152777
1216,0.01646643936013182,0.009647684315076241,0.006818755045055578,0.006818755045055578
1217,0.006103857016811768,0.010670660565105768,-0.004566803548294,0.004566803548294
1218,-0.028207102945695322,-0.02969298640695902,0.0014858834612636977,0.0014858834612636977
1219,-0.0034293118864297868,-0.0036361113620492127,0.00020679947561942592,0.00020679947561942592
1220,0.05881236121058464,0.04112287510472994,0.017689486105854697,0.017689486105854697
1221,-0.006998298286149899,-0.004935328114347963,-0.0020629701718019363,0.0020629701718019363
1222,0.005706707139809927,0.011029734992637085,-0.005323027852827158,0.005323027852827158
1223,0.018147801421582697,0.014118732741245857,0.004029068680336841,0.004029068680336841
1224,0.0371626499419411,0.026034416630864143,0.011128233311076957,0.011128233311076957
1225,0.034187442436814305,0.04846882719833117,-0.014281384761516865,0.014281384761516865
1226,-0.007173993065953255,0.004046732452339851,-0.011220725518293107,0.011220725518293107
1227,-0.013804226058224837,-0.003383424849464343,-0.010420801208760495,0.010420801208760495
1228,-0.006356689985841513,-0.0021731798680355917,-0.004183510117805921,0.004183510117805921
1229,0.02509718310708801,0.020401588784387477,0.004695594322700534,0.004695594322700534
1230,0.0496883704016606,0.05009932479319664,-0.0004109543915360378,0.0004109543915360378
1231,0.026050490761796632,0.017920237464400437,0.008130253297396195,0.008130253297396195
1232,0.011676894345631203,0.00845515770980945,0.0032217366358217522,0.0032217366358217522
1233,-0.012450291961431503,0.0021182121350788153,-0.014568504096510318,0.014568504096510318
1234,0.009988118894398212,0.02355631268941439,-0.013568193795016177,0.013568193795016177
1235,0.019925076855967443,0.023127775101994093,-0.003202698246026651,0.003202698246026651
1236,0.003406229925652345,-0.008839267306029797,0.012245497231682142,0.012245497231682142
1237,0.003027498659988244,0.012377067397420224,-0.00934956873743198,0.00934956873743198
1238,0.010190925002098084,0.0017687687113021428,0.008422156290795941,0.008422156290795941
1239,0.03270884534964959,0.0299139882509525,0.0027948570986970865,0.0027948570986970865
1240,0.011591868412991365,0.021607058910796277,-0.010015190497804912,0.010015190497804912
1241,0.024977917472521465,0.01791421710871733,0.007063700363804135,0.007063700363804135
1242,-0.00821817417939504,-0.006524176014444003,-0.0016939981649510376,0.0016939981649510376
1243,0.011285290579932432,0.004738890333101153,0.0065464002468312785,0.0065464002468312785
1244,0.019096277405818304,0.021291432185814932,-0.0021951547799966276,0.0021951547799966276
1245,0.027656024073561034,0.02408120036125183,0.0035748237123092025,0.0035748237123092025
1246,0.0013546270628770193,0.009213910939601751,-0.007859283876724733,0.007859283876724733
1247,0.02316432138904929,0.025681677775887344,-0.002517356386838053,0.002517356386838053
1248,0.03718652836978435,0.030598006426141813,0.006588521943642539,0.006588521943642539
1249,0.0365870764789482,0.039216423622117594,-0.002629347143169397,0.002629347143169397
1250,-0.03477345183491707,-0.035018403512927204,0.00024495167801013434,0.00024495167801013434
1251,0.037973939037571354,0.03918725413341935,-0.0012133150958479957,0.0012133150958479957
1252,0.04291543488701185,0.042924351846942536,-8.916959930688195e-06,8.916959930688195e-06
1253,0.014493980258703233,0.013704817813749496,0.0007891624449537366,0.0007891624449537366
1254,0.02132117518534263,0.02894008080833233,-0.0076189056229897,0.0076189056229897
1255,-0.006535582446182768,0.0015066279313312126,-0.00804221037751398,0.00804221037751398
1256,0.02332287604610125,0.029599972284184053,-0.006277096238082803,0.006277096238082803
1257,0.02919183367242416,0.033689154258284434,-0.004497320585860276,0.004497320585860276
1258,0.034755430991450946,0.0353002124107801,-0.0005447814193291559,0.0005447814193291559
1259,0.016153947077691556,0.01283070151335918,0.0033232455643323767,0.0033232455643323767
1260,-0.0026271758290628594,-0.005247511238289567,0.0026203354092267073,0.0026203354092267073
1261,0.017567903796831767,0.024918768268365126,-0.00735086447153336,0.00735086447153336
1262,0.00537448599934578,0.011562047060579062,-0.006187561061233282,0.006187561061233282
1263,0.01100619938224554,0.004109044469749698,0.006897154912495842,0.006897154912495842
1264,0.012148606994499763,0.00503497040615632,0.007113636588343443,0.007113636588343443
1265,-0.020427298452705144,-0.02286687636604676,0.002439577913341616,0.002439577913341616
1266,-0.011162161516646544,-0.008638989180326462,-0.0025231723363200818,0.0025231723363200818
1267,-0.007092743366956711,-0.015887988874545463,0.008795245507588752,0.008795245507588752
1268,0.039372445084154606,0.04233741946518421,-0.002964974381029606,0.002964974381029606
1269,-0.033703198997924726,-0.02432115848820943,-0.009382040509715295,0.009382040509715295
1270,0.01978113582978646,0.014761488454846235,0.005019647374940225,0.005019647374940225
1271,0.01231221053749323,0.028295130468904972,-0.015982919931411745,0.015982919931411745
1272,-0.006290761901376148,0.007288761598129685,-0.013579523499505832,0.013579523499505832
1273,0.026878643532594046,0.024590643480993234,0.0022880000516008123,0.0022880000516008123
1274,0.01634611471866568,0.01026579300658061,0.006080321712085071,0.006080321712085071
1275,0.01976199829950929,0.02824718662752555,-0.008485188328016261,0.008485188328016261
1276,-0.016286748682614417,-0.00926851596719084,-0.007018232715423577,0.007018232715423577
1277,-0.009317322354763746,-0.01257073449400755,0.0032534121392438047,0.0032534121392438047
1278,0.02018975735021134,0.023886505281552672,-0.0036967479313413307,0.0036967479313413307
1279,-0.0012110175254444282,-0.009630433606127134,0.008419416080682706,0.008419416080682706
1280,0.010991579325248798,0.010429084265174774,0.0005624950600740235,0.0005624950600740235
1281,0.018159810546785594,0.025046779272648003,-0.006886968725862409,0.006886968725862409
1282,-0.021456070058047772,-0.02803147813448539,0.006575408076437618,0.006575408076437618
1283,0.027535843352476757,0.027055756260569278,0.0004800870919074787,0.0004800870919074787
1284,0.0036144722253084183,0.008824487682431936,-0.005210015457123518,0.005210015457123518
1285,-0.0030760021880269052,0.010360712328782449,-0.013436714516809355,0.013436714516809355
1286,0.0019489162291089694,0.005645226687192917,-0.0036963104580839475,0.0036963104580839475
1287,-0.004564266434560219,-0.007597255054861307,0.0030329886203010878,0.0030329886203010878
1288,-0.004323391150683165,-0.004943261531969676,0.0006198703812865108,0.0006198703812865108
1289,0.008299672479430835,0.011119787339479305,-0.0028201148600484702,0.0028201148600484702
1290,0.014586325082927943,0.0030393009521783544,0.011547024130749588,0.011547024130749588
1291,0.023740918623904386,0.022861731990885276,0.0008791866330191099,0.0008791866330191099
1292,0.00779633317142725,0.008883133100775572,-0.0010867999293483217,0.0010867999293483217
1293,0.0343632555877169,0.035992132929655224,-0.0016288773419383257,0.0016288773419383257
1294,0.03631298666199048,0.019580482720182493,0.01673250394180799,0.01673250394180799
1295,0.039876226459940274,0.03418026262750992,0.005695963832430352,0.005695963832430352
1296,-0.0016296025365591048,-0.010456357939312091,0.008826755402752986,0.008826755402752986
1297,-0.009988882020115853,0.0029280980905661215,-0.012916980110681974,0.012916980110681974
1298,0.00409944529334704,0.0076531212633618945,-0.003553675970014854,0.003553675970014854
1299,-0.02495718328282237,-0.021116206207527563,-0.0038409770752948075,0.0038409770752948075
1300,0.004537356706957023,0.010316559937424384,-0.0057792032304673615,0.0057792032304673615
1301,-0.0060302310933669405,-0.008774968759658245,0.002744737666291305,0.002744737666291305
1302,-0.027615972515195607,-0.01893943824017277,-0.008676534275022837,0.008676534275022837
1303,0.00034639664615194,0.015034498288654365,-0.014688101642502425,0.014688101642502425
1304,-0.002446819411125034,0.0026375255905664884,-0.0050843450016915225,0.0050843450016915225
1305,0.008800874603912235,0.020156456730686702,-0.011355582126774467,0.011355582126774467
1306,-0.002599288228278359,-0.003302943516665926,0.0007036552883875674,0.0007036552883875674
1307,0.008328867020706336,0.013257251479304753,-0.004928384458598417,0.004928384458598417
1308,0.0006476069800555706,0.002955995213526946,-0.0023083882334713757,0.0023083882334713757
1309,0.014595821887875596,0.012709870683745695,0.0018859512041299008,0.0018859512041299008
1310,0.02637484495838483,0.03134747497880688,-0.004972630020422052,0.004972630020422052
1311,0.024078675297399363,0.025393730101103965,-0.0013150548037046024,0.0013150548037046024
1312,0.012786790445291747,0.008566060497497138,0.00422072994779461,0.00422072994779461
1313,0.00393333937972784,-0.004340036691596301,0.008273376071324142,0.008273376071324142
1314,0.022745282451311747,0.010620178690610023,0.012125103760701724,0.012125103760701724
1315,-0.023236370959784834,-0.026579948804842737,0.0033435778450579025,0.0033435778450579025
1316,0.011174788201848666,0.01737141988884944,-0.006196631687000775,0.006196631687000775
1317,-0.004136805702000856,-0.0023238537474893606,-0.0018129519545114956,0.0018129519545114956
1318,0.038543194284041724,0.03219665877091197,0.006346535513129754,0.006346535513129754
1319,0.0008256151185681422,-0.0011545835564342828,0.001980198675002425,0.001980198675002425
1320,0.009148701652884483,0.005619056164645231,0.0035296454882392516,0.0035296454882392516
1321,-0.0033414691065748532,-0.010357964174965253,0.0070164950683904,0.0070164950683904
1322,0.027076186860601106,0.021950080847510926,0.00512610601309018,0.00512610601309018
1323,0.005110029426092903,0.0015955040983569163,0.003514525327735986,0.003514525327735986
1324,-0.004456391154477993,-0.009277005250064226,0.0048206140955862325,0.0048206140955862325
1325,0.00367635115981102,0.0047369651818791264,-0.0010606140220681065,0.0010606140220681065
1326,0.01966684901465972,0.024571891677064393,-0.004905042662404671,0.004905042662404671
1327,0.0003944062006970247,0.006340751961733286,-0.005946345761036261,0.005946345761036261
1328,0.025776766302684943,0.012765261989373427,0.013011504313311516,0.013011504313311516
1329,0.02124971312781175,0.009769843676342415,0.011479869451469336,0.011479869451469336
1330,0.010432784259319306,0.01500912132458045,-0.0045763370652611435,0.0045763370652611435
1331,-0.0014912874748309454,-0.0031062037182541993,0.0016149162434232539,0.0016149162434232539
1332,0.0067979197949171065,0.0064574387640907215,0.00034048103082638496,0.00034048103082638496
1333,0.020144575958450636,0.020336718405955113,-0.00019214244750447723,0.00019214244750447723
1334,-0.005578103040655454,-0.012032532276442418,0.006454429235786964,0.006454429235786964
1335,0.038824833029260236,0.04370584009358516,-0.004881007064324927,0.004881007064324927
1336,0.025440147953728835,0.02251144083073506,0.002928707122993774,0.002928707122993774
1337,0.012952542584389447,0.013461109752265306,-0.0005085671678758587,0.0005085671678758587
1338,0.04101693158348401,0.053376260571754895,-0.012359328988270885,0.012359328988270885
1339,0.0036806619570900995,-0.00218993744168144,0.005870599398771539,0.005870599398771539
1340,0.015584182428816954,0.0028442532683794317,0.012739929160437523,0.012739929160437523
1341,0.01672762619952361,0.0062445968819352295,0.010483029317588379,0.010483029317588379
1342,0.012784034945070744,0.006743906782223628,0.006040128162847116,0.006040128162847116
1343,0.0010178337184091409,-0.0005437138741119549,0.001561547592521096,0.001561547592521096
1344,0.024287368760754664,0.03638935841333408,-0.012101989652579415,0.012101989652579415
1345,0.04650646733740966,0.03600599272893025,0.010500474608479408,0.010500474608479408
1346,-0.01192738621806105,-0.014546081052125933,0.0026186948340648827,0.0026186948340648827
1347,0.008510947444786627,-0.0031985889117305097,0.011709536356517137,0.011709536356517137
1348,-0.033917671131591005,-0.030930255512850217,-0.002987415618740788,0.002987415618740788
1349,0.000892076602516075,0.010340772058743123,-0.009448695456227047,0.009448695456227047
1350,0.0362730539093415,0.026195774786174297,0.0100772791231672,0.0100772791231672
1351,0.020286411202202242,0.028619499160693243,-0.008333087958491001,0.008333087958491001
1352,0.007300320500507951,-0.004966469651732881,0.01226679015224083,0.01226679015224083
1353,0.018059067769596975,0.022892434902202625,-0.00483336713260565,0.00483336713260565
1354,0.016198309107373157,0.01589554974522728,0.00030275936214587545,0.00030275936214587545
1355,0.01702022769798835,0.01443350981347836,0.00258671788450999,0.00258671788450999
1356,0.01123822464918097,0.013654234604193615,-0.0024160099550126456,0.0024160099550126456
1357,0.024417611366758744,0.02193233263320648,0.0024852787335522646,0.0024852787335522646
1358,0.05644897073507309,0.051198252405111604,0.005250718329961483,0.005250718329961483
1359,0.03916163171331088,0.03375899139791727,0.005402640315393607,0.005402640315393607
1360,0.0019666902255266903,0.0029962304352711025,-0.0010295402097444122,0.0010295402097444122
1361,-0.010482846231510242,-0.008628428967383046,-0.0018544172641271964,0.0018544172641271964
1362,0.029569439652065436,0.0354956342623784,-0.005926194610312966,0.005926194610312966
1363,0.030755735685427985,0.04045747636029354,-0.009701740674865553,0.009701740674865553
1364,-0.0055201769185562926,-0.01303883627630197,0.007518659357745678,0.007518659357745678
1365,0.006628065121670564,0.012372309055465918,-0.005744243933795354,0.005744243933795354
1366,0.010371399616512159,0.021116766147315502,-0.010745366530803343,0.010745366530803343
1367,-0.0014850795889894167,-0.007859828881919384,0.0063747492929299675,0.0063747492929299675
1368,0.022941369889304043,0.027765858416947033,-0.00482448852764299,0.00482448852764299
1369,0.020098053726057212,0.023889252844338234,-0.0037911991182810224,0.0037911991182810224
1370,-0.025666555389761925,-0.02365260304381641,-0.0020139523459455147,0.0020139523459455147
1371,-0.02035064771771431,-0.008734957744868902,-0.011615689972845409,0.011615689972845409
1372,0.00524547640234232,0.008749530113373812,-0.0035040537110314924,0.0035040537110314924
1373,-0.007577047729864716,-0.006727586249605968,-0.0008494614802587487,0.0008494614802587487
1374,0.018730928748846055,0.022159086755261972,-0.003428158006415917,0.003428158006415917
1375,0.012820603170742592,0.00826385341441402,0.0045567497563285715,0.0045567497563285715
1376,0.011801405809819698,0.010228135408117222,0.0015732704017024767,0.0015732704017024767
1377,0.01706200372427702,0.009698379784822464,0.0073636239394545555,0.0073636239394545555
1378,0.040274320418636,0.01720904215024068,0.023065278268395325,0.023065278268395325
1379,-0.010521247486273448,-0.011085741687566042,0.0005644942012925942,0.0005644942012925942
1380,-0.013145390960077444,-0.017033890803129628,0.0038884998430521837,0.0038884998430521837
1381,0.024463689016799132,0.016337941973828353,0.008125747042970779,0.008125747042970779
1382,0.01020182982708017,0.009253829789276306,0.0009480000378038651,0.0009480000378038651
1383,0.007106899656355381,0.010874642471138101,-0.0037677428147827197,0.0037677428147827197
1384,-0.01528983327249686,-0.016642513147626933,0.0013526798751300733,0.0013526798751300733
1385,0.014525347342714667,0.007232612607857356,0.007292734734857311,0.007292734734857311
1386,0.0020441222780694566,0.003659054171293974,-0.0016149318932245174,0.0016149318932245174
1387,0.01169883788873752,0.005440857333059494,0.006257980555678025,0.006257980555678025
1388,0.03644365649670363,0.035118590897092454,0.0013250655996111735,0.0013250655996111735
1389,0.01616785932953159,0.003283525906646481,0.012884333422885108,0.012884333422885108
1390,-0.007109114155173302,-0.007228848058730364,0.00011973390355706198,0.00011973390355706198
1391,0.02238891739398241,0.026852053088637497,-0.004463135694655087,0.004463135694655087
1392,0.0158293342217803,0.0061633461513198335,0.009665988070460466,0.009665988070460466
1393,-0.019230726128444075,-0.0285256109200418,0.009294884791597725,0.009294884791597725
1394,0.023425134519735973,0.019962523848964617,0.0034626106707713565,0.0034626106707713565
1395,-0.033524987660348414,-0.0291106070463474,-0.004414380614001016,0.004414380614001016
1396,0.01801515631377697,0.02233754341992048,-0.004322387106143511,0.004322387106143511
1397,0.01345984519769748,0.01374085906606454,-0.00028101386836706065,0.00028101386836706065
1398,0.006733547306309143,-0.003740687603847339,0.010474234910156482,0.010474234910156482
1399,-0.007953953960289558,-0.0005857094119374568,-0.007368244548352101,0.007368244548352101
1400,0.0331160593777895,0.030397309491840694,0.0027187498859488034,0.0027187498859488034
1401,-0.022612606889257827,-0.02926848563723839,0.006655878747980563,0.006655878747980563
1402,0.02386687689771255,0.025902466776852425,-0.0020355898791398763,0.0020355898791398763
1403,0.006111802284916242,0.0116460111278754,-0.005534208842959159,0.005534208842959159
1404,0.000726286283073326,0.0031731089469618523,-0.002446822663888526,0.002446822663888526
1405,-0.003314568692197402,-0.00870000896975398,0.0053854402775565784,0.0053854402775565784
1406,-0.006335290940478444,-0.009180587179099139,0.002845296238620695,0.002845296238620695
1407,0.0322998949016134,0.022751472890377045,0.009548422011236353,0.009548422011236353
1408,-0.02702446070810159,-0.03376203033929834,0.0067375696311967465,0.0067375696311967465
1409,0.007617596071213484,0.000664141673881274,0.00695345439733221,0.00695345439733221
1410,0.02359833468993505,0.02493617468728469,-0.0013378399973496408,0.0013378399973496408
1411,-0.004512100387364626,0.0028326559381989334,-0.00734475632556356,0.00734475632556356
1412,0.019696024929483733,0.023144023958593607,-0.0034479990291098744,0.0034479990291098744
1413,0.03616180469592412,0.04136525739270907,-0.0052034526967849465,0.0052034526967849465
1414,-0.0024606873281300067,0.006667243854071085,-0.009127931182201092,0.009127931182201092
1415,0.010165806642423074,0.016918080429045055,-0.006752273786621981,0.006752273786621981
1416,0.004636615701019764,0.004513663042766543,0.00012295265825322099,0.00012295265825322099
1417,-0.0024333249079063536,-0.0040117422691904586,0.001578417361284105,0.001578417361284105
1418,0.010168518343319496,0.017696926226982705,-0.007528407883663209,0.007528407883663209
1419,0.034428117734690504,0.03384682263892431,0.0005812950957661961,0.0005812950957661961
1420,0.0037687640714769563,0.007300268518380248,-0.0035315044469032917,0.0035315044469032917
1421,-0.017133270902559162,-0.01674591123054807,-0.0003873596720110929,0.0003873596720110929
1422,0.003219212591648102,0.01186425736747109,-0.008645044775822987,0.008645044775822987
1423,0.028159935834507148,0.031472885264800146,-0.003312949430292998,0.003312949430292998
1424,0.013799599216630062,0.012135027406307368,0.0016645718103226945,0.0016645718103226945
1425,-0.01736031469578544,-0.014478004465882596,-0.002882310229902846,0.002882310229902846
1426,-0.01853072321973741,-0.020371591600661095,0.001840868380923684,0.001840868380923684
1427,0.003185870754532516,-0.006585005993166795,0.00977087674769931,0.00977087674769931
1428,0.02000245830665032,0.01063314825296402,0.0093693100536863,0.0093693100536863
1429,0.03764055427163839,0.034263627317089304,0.003376926954549088,0.003376926954549088
1430,0.014770957082509995,0.019945902534975454,-0.0051749454524654594,0.0051749454524654594
1431,0.03614495260020097,0.028795007186440322,0.007349945413760651,0.007349945413760651
1432,0.043683932659526664,0.043089301826862186,0.0005946308326644778,0.0005946308326644778
1433,0.03732263185083866,0.03279407351062848,0.0045285583402101814,0.0045285583402101814
1434,0.003012575457493464,0.005316242074164061,-0.0023036666166705968,0.0023036666166705968
1435,-0.006468671374022961,-0.011298087031508867,0.004829415657485906,0.004829415657485906
1436,0.005550463683903217,0.0018902261777279468,0.0036602375061752703,0.0036602375061752703
1437,0.02221279867614309,0.023116283382898055,-0.0009034847067549666,0.0009034847067549666
1438,0.014008031164606412,0.005430721033077974,0.008577310131528439,0.008577310131528439
1439,0.02578141869356235,0.02119964096122063,0.004581777732341721,0.004581777732341721
1440,-0.029105237560967605,-0.021193223360639352,-0.007912014200328252,0.007912014200328252
1441,0.045072776327530546,0.0423183051439432,0.002754471183587348,0.002754471183587348
1442,0.01835957740743955,0.025951341797526065,-0.007591764390086516,0.007591764390086516
1443,0.017706279829144477,0.010614140854718594,0.007092138974425883,0.007092138974425883
1444,0.01052820576975743,0.015641021470610913,-0.005112815700853483,0.005112815700853483
1445,0.023426721214006345,0.014275007540933214,0.00915171367307313,0.00915171367307313
1446,0.026694365575288734,0.024024025178872623,0.002670340396416112,0.002670340396416112
1447,-0.022378054494038225,-0.021615553575639542,-0.0007625009183986828,0.0007625009183986828
1448,0.013450469293942054,0.02114102881974899,-0.007690559525806936,0.007690559525806936
1449,0.01810787064023316,0.020815381654896416,-0.002707511014663256,0.002707511014663256
1450,0.010776031428637605,0.014710444992837997,-0.0039344135642003925,0.0039344135642003925
1451,0.027207641303539275,0.03549606367372549,-0.008288422370186219,0.008288422370186219
1452,0.014338059723377228,0.015515761843954142,-0.001177702120576914,0.001177702120576914
1453,0.018698615332444508,0.020176539269204322,-0.0014779239367598146,0.0014779239367598146
1454,-0.019164226421465477,-0.009678413840727164,-0.009485812580738313,0.009485812580738313
1455,0.0004978254437446594,0.001819952641828702,-0.0013221271980840426,0.0013221271980840426
1456,0.0003437792416661978,0.0023117548821923826,-0.001967975640526185,0.001967975640526185
1457,0.007722128943229715,0.005044464165201554,0.0026776647780281607,0.0026776647780281607
1458,0.02887858885029952,0.027492876522816144,0.0013857123274833745,0.0013857123274833745
1459,-0.0019274607300758361,-0.0003039170629703082,-0.001623543667105528,0.001623543667105528
1460,0.01646780545512835,0.016671504252232038,-0.0002036987971036873,0.0002036987971036873
1461,0.031465542626877625,0.030268133546297368,0.0011974090805802577,0.0011974090805802577
1462,0.007144716319938501,-0.00530139897735073,0.012446115297289232,0.012446115297289232
1463,0.017436515788237253,0.007249951398429962,0.010186564389807291,0.010186564389807291
1464,0.016946318310995898,0.019154153047845915,-0.0022078347368500173,0.0022078347368500173
1465,-0.006605585066912075,-0.0051795759668143895,-0.0014260091000976851,0.0014260091000976851
1466,0.018167141079902648,0.018806432051440843,-0.0006392909715381943,0.0006392909715381943
1467,-0.005622019028911988,-0.01249135249795822,0.0068693334690462324,0.0068693334690462324
1468,0.008120627080400785,0.01401797617570712,-0.005897349095306335,0.005897349095306335
1469,0.01756115263948838,0.02807593961747793,-0.010514786977989552,0.010514786977989552
1470,0.0197061019949615,0.021776247411393203,-0.002070145416431704,0.002070145416431704
1471,0.03898308699329694,0.025028042280330107,0.013955044712966831,0.013955044712966831
1472,-0.012190520592654745,-0.011966804149918832,-0.0002237164427359127,0.0002237164427359127
1473,0.03531460575759411,0.03314317727031616,0.00217142848727795,0.00217142848727795
1474,-0.006064352455238501,-0.0035124500998510765,-0.0025519023553874243,0.0025519023553874243
1475,-0.004946934431791306,-0.008039573279137794,0.003092638847346488,0.003092638847346488
1476,0.014452571049332619,0.016977066890551493,-0.002524495841218874,0.002524495841218874
1477,0.0030033575914179284,0.0037687513529537963,-0.0007653937615358678,0.0007653937615358678
1478,0.025265450465182464,0.014790729924033467,0.010474720541148997,0.010474720541148997
1479,0.018875493481755257,0.005844028451694892,0.013031465030060366,0.013031465030060366
1480,0.01678838178825875,0.014638162576235257,0.0021502192120234943,0.0021502192120234943
1481,0.03499928402403991,0.04586529760406567,-0.010866013580025764,0.010866013580025764
1482,0.0035106159280985593,-0.0005605576488261039,0.004071173576924663,0.004071173576924663
1483,-0.006506523567562302,-0.012025955276420483,0.005519431708858181,0.005519431708858181
1484,0.012428989075124264,0.004120015682509312,0.008308973392614952,0.008308973392614952
1485,-0.00939540316661199,0.0021647743594187955,-0.011560177526030786,0.011560177526030786
1486,-0.012777012959122657,-0.012456956820992323,-0.0003200561381303344,0.0003200561381303344
