,V1,V2,delta,abs_delta
4842,0.0,0.015331493690609932,-0.015331493690609932,0.015331493690609932
4843,0.0,-0.030095558613538742,0.030095558613538742,0.030095558613538742
4844,0.0,-0.022702699527144432,0.022702699527144432,0.022702699527144432
4845,0.0,-0.010120588354766369,0.010120588354766369,0.010120588354766369
4846,0.0,0.004959023557603359,-0.004959023557603359,0.004959023557603359
4847,0.0,-0.02819717489182949,0.02819717489182949,0.02819717489182949
4848,0.0,-0.011409945785999298,0.011409945785999298,0.011409945785999298
4849,0.0,0.01794535107910633,-0.01794535107910633,0.01794535107910633
4850,0.0,-0.027437573298811913,0.027437573298811913,0.027437573298811913
4851,0.0,0.0278214942663908,-0.0278214942663908,0.0278214942663908
4852,0.0,0.05197186768054962,-0.05197186768054962,0.05197186768054962
4853,0.0,0.03502032905817032,-0.03502032905817032,0.03502032905817032
4854,0.0,0.0009277509525418282,-0.0009277509525418282,0.0009277509525418282
4855,0.0,0.047229062765836716,-0.047229062765836716,0.047229062765836716
4856,0.0,0.005917295813560486,-0.005917295813560486,0.005917295813560486
4857,0.0,0.009492713958024979,-0.009492713958024979,0.009492713958024979
4858,0.0,-0.033464036881923676,0.033464036881923676,0.033464036881923676
4859,0.0,-0.015250440686941147,0.015250440686941147,0.015250440686941147
4860,0.0,0.040499698370695114,-0.040499698370695114,0.040499698370695114
4861,0.0,0.017407596111297607,-0.017407596111297607,0.017407596111297607
4862,0.0,0.05554261803627014,-0.05554261803627014,0.05554261803627014
4863,0.0,0.01507585123181343,-0.01507585123181343,0.01507585123181343
4864,0.0,0.01600458100438118,-0.01600458100438118,0.01600458100438118
4865,0.0,0.01226668618619442,-0.01226668618619442,0.01226668618619442
4866,0.0,0.015572159551084042,-0.015572159551084042,0.015572159551084042
4867,0.0,0.028184175491333008,-0.028184175491333008,0.028184175491333008
4868,0.0,-0.021677685901522636,0.021677685901522636,0.021677685901522636
4869,0.0,0.04165229946374893,-0.04165229946374893,0.04165229946374893
4870,0.0,0.018044404685497284,-0.018044404685497284,0.018044404685497284
4871,0.0,-0.005528089590370655,0.005528089590370655,0.005528089590370655
4872,0.0,0.018222831189632416,-0.018222831189632416,0.018222831189632416
4873,0.0,0.022611400112509727,-0.022611400112509727,0.022611400112509727
4874,0.0,-0.0008831294253468513,0.0008831294253468513,0.0008831294253468513
4875,0.0,0.04747474938631058,-0.04747474938631058,0.04747474938631058
4876,0.0,-0.0017824906390160322,0.0017824906390160322,0.0017824906390160322
4877,0.0,0.030495937913656235,-0.030495937913656235,0.030495937913656235
4878,0.0,-0.0004170369356870651,0.0004170369356870651,0.0004170369356870651
4879,0.0,-0.025479773059487343,0.025479773059487343,0.025479773059487343
4880,0.0,0.010545155964791775,-0.010545155964791775,0.010545155964791775
4881,0.0,0.04968167841434479,-0.04968167841434479,0.04968167841434479
4882,0.0,0.006723836529999971,-0.006723836529999971,0.006723836529999971
4883,0.0,-0.007234544958919287,0.007234544958919287,0.007234544958919287
4884,0.0,0.02522541955113411,-0.02522541955113411,0.02522541955113411
4885,0.0,-0.0056428927928209305,0.0056428927928209305,0.0056428927928209305
4886,0.0,0.033026717603206635,-0.033026717603206635,0.033026717603206635
4887,0.0,0.016522297635674477,-0.016522297635674477,0.016522297635674477
4888,0.0,-0.01209193468093872,0.01209193468093872,0.01209193468093872
4889,0.0,0.03651639446616173,-0.03651639446616173,0.03651639446616173
4890,0.0,0.03733862191438675,-0.03733862191438675,0.03733862191438675
4891,0.0,0.054560236632823944,-0.054560236632823944,0.054560236632823944
4892,0.0,-0.009340643882751465,0.009340643882751465,0.009340643882751465
4893,0.0,0.013100513257086277,-0.013100513257086277,0.013100513257086277
4894,0.0,0.010719177313148975,-0.010719177313148975,0.010719177313148975
4895,0.0,0.006950811482965946,-0.006950811482965946,0.006950811482965946
4896,0.0,0.03174851834774017,-0.03174851834774017,0.03174851834774017
4897,0.0,-0.01416709553450346,0.01416709553450346,0.01416709553450346
4898,0.0,0.0025126775726675987,-0.0025126775726675987,0.0025126775726675987
4899,0.0,0.0016784919425845146,-0.0016784919425845146,0.0016784919425845146
4900,0.0,0.04735299199819565,-0.04735299199819565,0.04735299199819565
4901,0.0,0.014524616301059723,-0.014524616301059723,0.014524616301059723
4902,0.0,0.02851147949695587,-0.02851147949695587,0.02851147949695587
4903,0.0,-0.006871749646961689,0.006871749646961689,0.006871749646961689
4904,0.0,0.022601287811994553,-0.022601287811994553,0.022601287811994553
4905,0.0,0.01814187318086624,-0.01814187318086624,0.01814187318086624
4906,0.0,0.020267236977815628,-0.020267236977815628,0.020267236977815628
4907,0.0,-0.0008977800607681274,0.0008977800607681274,0.0008977800607681274
4908,0.0,0.02860700711607933,-0.02860700711607933,0.02860700711607933
4909,0.0,-0.03499051183462143,0.03499051183462143,0.03499051183462143
4910,0.0,-0.012366054579615593,0.012366054579615593,0.012366054579615593
4911,0.0,0.02908477559685707,-0.02908477559685707,0.02908477559685707
4912,0.0,-0.03201046586036682,0.03201046586036682,0.03201046586036682
4913,0.0,-0.037782203406095505,0.037782203406095505,0.037782203406095505
4914,0.0,0.003337065689265728,-0.003337065689265728,0.003337065689265728
4915,0.0,0.021609105169773102,-0.021609105169773102,0.021609105169773102
4916,0.0,0.002589488634839654,-0.002589488634839654,0.002589488634839654
4917,0.0,0.06256982684135437,-0.06256982684135437,0.06256982684135437
4918,0.0,0.030561327934265137,-0.030561327934265137,0.030561327934265137
4919,0.0,0.013997778296470642,-0.013997778296470642,0.013997778296470642
4920,0.0,-0.026365837082266808,0.026365837082266808,0.026365837082266808
4921,0.0,0.050302986055612564,-0.050302986055612564,0.050302986055612564
4922,0.0,0.016312872990965843,-0.016312872990965843,0.016312872990965843
4923,0.0,0.06060004606842995,-0.06060004606842995,0.06060004606842995
4924,0.0,0.0030323390383273363,-0.0030323390383273363,0.0030323390383273363
4925,0.0,0.0056176334619522095,-0.0056176334619522095,0.0056176334619522095
4926,0.0,-0.006733231246471405,0.006733231246471405,0.006733231246471405
4927,0.0,0.022287875413894653,-0.022287875413894653,0.022287875413894653
4928,0.0,-0.02650585025548935,0.02650585025548935,0.02650585025548935
4929,0.0,0.043367959558963776,-0.043367959558963776,0.043367959558963776
4930,0.0,0.03976412117481232,-0.03976412117481232,0.03976412117481232
4931,0.0,-0.005475763231515884,0.005475763231515884,0.005475763231515884
4932,0.0,0.01184353232383728,-0.01184353232383728,0.01184353232383728
4933,0.0,-0.012885954231023788,0.012885954231023788,0.012885954231023788
4934,0.0,-0.012748767621815205,0.012748767621815205,0.012748767621815205
4935,0.0,0.010623984038829803,-0.010623984038829803,0.010623984038829803
4936,0.0,0.017205066978931427,-0.017205066978931427,0.017205066978931427
4937,0.0,0.005090366117656231,-0.005090366117656231,0.005090366117656231
4938,0.0,-0.021410811692476273,0.021410811692476273,0.021410811692476273
4939,0.0,0.025172092020511627,-0.025172092020511627,0.025172092020511627
4940,0.0,-0.0025828168727457523,0.0025828168727457523,0.0025828168727457523
4941,0.0,0.008413798175752163,-0.008413798175752163,0.008413798175752163
4942,0.0,0.0018928356003016233,-0.0018928356003016233,0.0018928356003016233
4943,0.0,-0.024591701105237007,0.024591701105237007,0.024591701105237007
4944,0.0,0.0026200613938272,-0.0026200613938272,0.0026200613938272
4945,0.0,0.003187364898622036,-0.003187364898622036,0.003187364898622036
4946,0.0,-0.017907867208123207,0.017907867208123207,0.017907867208123207
4947,0.0,0.02542504481971264,-0.02542504481971264,0.02542504481971264
4948,0.0,0.0214213989675045,-0.0214213989675045,0.0214213989675045
4949,0.0,0.02069186419248581,-0.02069186419248581,0.02069186419248581
4950,0.0,0.04724922031164169,-0.04724922031164169,0.04724922031164169
4951,0.0,-0.012574540451169014,0.012574540451169014,0.012574540451169014
4952,0.0,0.002552233636379242,-0.002552233636379242,0.002552233636379242
4953,0.0,-0.017675083130598068,0.017675083130598068,0.017675083130598068
4954,0.0,-0.05390656366944313,0.05390656366944313,0.05390656366944313
4955,0.0,-0.02297956310212612,0.02297956310212612,0.02297956310212612
4956,0.0,0.004558783955872059,-0.004558783955872059,0.004558783955872059
4957,0.0,0.009170339442789555,-0.009170339442789555,0.009170339442789555
4958,0.0,0.015428590588271618,-0.015428590588271618,0.015428590588271618
4959,0.0,0.007702786475419998,-0.007702786475419998,0.007702786475419998
4960,0.0,-0.020817670971155167,0.020817670971155167,0.020817670971155167
4961,0.0,-0.003541650017723441,0.003541650017723441,0.003541650017723441
4962,0.0,0.04094323515892029,-0.04094323515892029,0.04094323515892029
4963,0.0,0.012068208307027817,-0.012068208307027817,0.012068208307027817
4964,0.0,0.006092499941587448,-0.006092499941587448,0.006092499941587448
4965,0.0,0.00867332424968481,-0.00867332424968481,0.00867332424968481
4966,0.0,0.042373619973659515,-0.042373619973659515,0.042373619973659515
4967,0.0,-0.014126654714345932,0.014126654714345932,0.014126654714345932
4968,0.0,0.013969880528748035,-0.013969880528748035,0.013969880528748035
4969,0.0,-0.011508658528327942,0.011508658528327942,0.011508658528327942
4970,0.0,-0.007380286697298288,0.007380286697298288,0.007380286697298288
4971,0.0,-0.00260914396494627,0.00260914396494627,0.00260914396494627
4972,0.0,-0.015528818592429161,0.015528818592429161,0.015528818592429161
4973,0.0,0.05265476554632187,-0.05265476554632187,0.05265476554632187
4974,0.0,0.0016190828755497932,-0.0016190828755497932,0.0016190828755497932
4975,0.0,0.033526912331581116,-0.033526912331581116,0.033526912331581116
4976,0.0,-0.005834905430674553,0.005834905430674553,0.005834905430674553
4977,0.0,0.02057398483157158,-0.02057398483157158,0.02057398483157158
4978,0.0,-0.02948182448744774,0.02948182448744774,0.02948182448744774
4979,0.0,0.03227808326482773,-0.03227808326482773,0.03227808326482773
4980,0.0,0.003367275930941105,-0.003367275930941105,0.003367275930941105
4981,0.0,0.004322324879467487,-0.004322324879467487,0.004322324879467487
4982,0.0,0.001380362780764699,-0.001380362780764699,0.001380362780764699
4983,0.0,0.012578848749399185,-0.012578848749399185,0.012578848749399185
4984,0.0,0.0032943154219537973,-0.0032943154219537973,0.0032943154219537973
4985,0.0,-0.008636166341602802,0.008636166341602802,0.008636166341602802
4986,0.0,-0.005296939983963966,0.005296939983963966,0.005296939983963966
4987,0.0,0.01425323635339737,-0.01425323635339737,0.01425323635339737
4988,0.0,0.011195207014679909,-0.011195207014679909,0.011195207014679909
4989,0.0,0.02656620554625988,-0.02656620554625988,0.02656620554625988
4990,0.0,-0.022231778129935265,0.022231778129935265,0.022231778129935265
4991,0.0,0.025356799364089966,-0.025356799364089966,0.025356799364089966
4992,0.0,0.013982110656797886,-0.013982110656797886,0.013982110656797886
4993,0.0,-0.020754318684339523,0.020754318684339523,0.020754318684339523
4994,0.0,-0.00227531511336565,0.00227531511336565,0.00227531511336565
4995,0.0,0.0062276325188577175,-0.0062276325188577175,0.0062276325188577175
4996,0.0,0.07393751293420792,-0.07393751293420792,0.07393751293420792
4997,0.0,0.0014554229564964771,-0.0014554229564964771,0.0014554229564964771
4998,0.0,0.015911199152469635,-0.015911199152469635,0.015911199152469635
4999,0.0,0.009456097148358822,-0.009456097148358822,0.009456097148358822
5000,0.0,0.06464172899723053,-0.06464172899723053,0.06464172899723053
5001,0.0,-0.028840141370892525,0.028840141370892525,0.028840141370892525
5002,0.0,0.03718755766749382,-0.03718755766749382,0.03718755766749382
5003,0.0,-0.002549552358686924,0.002549552358686924,0.002549552358686924
5004,0.0,0.021857814863324165,-0.021857814863324165,0.021857814863324165
5005,0.0,0.01771530695259571,-0.01771530695259571,0.01771530695259571
5006,0.0,0.03550188988447189,-0.03550188988447189,0.03550188988447189
5007,0.0,0.009911679662764072,-0.009911679662764072,0.009911679662764072
5008,0.0,0.013768740929663181,-0.013768740929663181,0.013768740929663181
5009,0.0,-0.0015635639429092407,0.0015635639429092407,0.0015635639429092407
5010,0.0,-0.005637042224407196,0.005637042224407196,0.005637042224407196
5011,0.0,0.006845048163086176,-0.006845048163086176,0.006845048163086176
5012,0.0,0.027026578783988953,-0.027026578783988953,0.027026578783988953
5013,0.0,0.008333053439855576,-0.008333053439855576,0.008333053439855576
5014,0.0,0.04949872940778732,-0.04949872940778732,0.04949872940778732
5015,0.0,-0.0038914568722248077,0.0038914568722248077,0.0038914568722248077
5016,0.0,-0.00478454539552331,0.00478454539552331,0.00478454539552331
5017,0.0,0.03167843073606491,-0.03167843073606491,0.03167843073606491
5018,0.0,0.02179218828678131,-0.02179218828678131,0.02179218828678131
5019,0.0,-0.030033612623810768,0.030033612623810768,0.030033612623810768
5020,0.0,-0.015385471284389496,0.015385471284389496,0.015385471284389496
5021,0.0,-0.011680740863084793,0.011680740863084793,0.011680740863084793
5022,0.0,0.04623009264469147,-0.04623009264469147,0.04623009264469147
5023,0.0,-0.006250004284083843,0.006250004284083843,0.006250004284083843
5024,0.0,0.021127764135599136,-0.021127764135599136,0.021127764135599136
5025,0.0,0.00533376494422555,-0.00533376494422555,0.00533376494422555
5026,0.0,-0.013793392106890678,0.013793392106890678,0.013793392106890678
5027,0.0,0.048446834087371826,-0.048446834087371826,0.048446834087371826
5028,0.0,0.021178219467401505,-0.021178219467401505,0.021178219467401505
5029,0.0,0.002544514834880829,-0.002544514834880829,0.002544514834880829
5030,0.0,0.010523080825805664,-0.010523080825805664,0.010523080825805664
5031,0.0,0.001341070979833603,-0.001341070979833603,0.001341070979833603
5032,0.0,-0.04181564226746559,0.04181564226746559,0.04181564226746559
5033,0.0,0.05643218010663986,-0.05643218010663986,0.05643218010663986
5034,0.0,0.0238364078104496,-0.0238364078104496,0.0238364078104496
5035,0.0,0.019149472936987877,-0.019149472936987877,0.019149472936987877
5036,0.0,0.03562334179878235,-0.03562334179878235,0.03562334179878235
5037,0.0,0.03792862594127655,-0.03792862594127655,0.03792862594127655
5038,0.0,0.026910481974482536,-0.026910481974482536,0.026910481974482536
5039,0.0,-0.004115670919418335,0.004115670919418335,0.004115670919418335
5040,0.0,0.02625233121216297,-0.02625233121216297,0.02625233121216297
5041,0.0,0.0027255238965153694,-0.0027255238965153694,0.0027255238965153694
5042,0.0,-0.005285736173391342,0.005285736173391342,0.005285736173391342
5043,0.0,0.03905055671930313,-0.03905055671930313,0.03905055671930313
5044,0.0,-0.006080850958824158,0.006080850958824158,0.006080850958824158
5045,0.0,0.006862148176878691,-0.006862148176878691,0.006862148176878691
5046,0.0,0.02460101805627346,-0.02460101805627346,0.02460101805627346
5047,0.0,-0.00212013884447515,0.00212013884447515,0.00212013884447515
5048,0.0,0.04720233008265495,-0.04720233008265495,0.04720233008265495
5049,0.0,0.029237492009997368,-0.029237492009997368,0.029237492009997368
5050,0.0,-0.004189848434180021,0.004189848434180021,0.004189848434180021
5051,0.0,-0.015261363238096237,0.015261363238096237,0.015261363238096237
5052,0.0,-0.007983941584825516,0.007983941584825516,0.007983941584825516
5053,0.0,0.026016326621174812,-0.026016326621174812,0.026016326621174812
5054,0.0,0.040146805346012115,-0.040146805346012115,0.040146805346012115
5055,0.0,0.01501387543976307,-0.01501387543976307,0.01501387543976307
5056,0.0,-0.005476737394928932,0.005476737394928932,0.005476737394928932
5057,0.0,0.05154615640640259,-0.05154615640640259,0.05154615640640259
5058,0.0,-0.008509390987455845,0.008509390987455845,0.008509390987455845
5059,0.0,0.014810441061854362,-0.014810441061854362,0.014810441061854362
5060,0.0,-0.03876129165291786,0.03876129165291786,0.03876129165291786
5061,0.0,-0.03558345511555672,0.03558345511555672,0.03558345511555672
5062,0.0,-0.011955486610531807,0.011955486610531807,0.011955486610531807
5063,0.0,0.025340769439935684,-0.025340769439935684,0.025340769439935684
5064,0.0,0.03108152002096176,-0.03108152002096176,0.03108152002096176
5065,0.0,0.03534960001707077,-0.03534960001707077,0.03534960001707077
5066,0.0,-0.04314360395073891,0.04314360395073891,0.04314360395073891
5067,0.0,0.004752136301249266,-0.004752136301249266,0.004752136301249266
5068,0.0,-0.02425720915198326,0.02425720915198326,0.02425720915198326
5069,0.0,0.016587425023317337,-0.016587425023317337,0.016587425023317337
5070,0.0,-0.008681172505021095,0.008681172505021095,0.008681172505021095
5071,0.0,0.021694999188184738,-0.021694999188184738,0.021694999188184738
5072,0.0,-0.0022037604358047247,0.0022037604358047247,0.0022037604358047247
5073,0.0,0.03122815489768982,-0.03122815489768982,0.03122815489768982
5074,0.0,0.03521660715341568,-0.03521660715341568,0.03521660715341568
5075,0.0,-0.021750109270215034,0.021750109270215034,0.021750109270215034
5076,0.0,0.01319485530257225,-0.01319485530257225,0.01319485530257225
5077,0.0,0.011492879129946232,-0.011492879129946232,0.011492879129946232
5078,0.0,-0.01683448627591133,0.01683448627591133,0.01683448627591133
5079,0.0,-0.011662637814879417,0.011662637814879417,0.011662637814879417
5080,0.0,-0.017911292612552643,0.017911292612552643,0.017911292612552643
5081,0.0,0.011804583482444286,-0.011804583482444286,0.011804583482444286
5082,0.0,0.00888519175350666,-0.00888519175350666,0.00888519175350666
5083,0.0,-0.022754201665520668,0.022754201665520668,0.022754201665520668
5084,0.0,0.031587641686201096,-0.031587641686201096,0.031587641686201096
5085,0.0,0.020532991737127304,-0.020532991737127304,0.020532991737127304
5086,0.0,-0.004187258891761303,0.004187258891761303,0.004187258891761303
5087,0.0,-0.0028812126256525517,0.0028812126256525517,0.0028812126256525517
5088,0.0,0.07823938876390457,-0.07823938876390457,0.07823938876390457
5089,0.0,-0.011407921090722084,0.011407921090722084,0.011407921090722084
5090,0.0,-0.005088325124233961,0.005088325124233961,0.005088325124233961
5091,0.0,0.0320897214114666,-0.0320897214114666,0.0320897214114666
5092,0.0,-0.008280917070806026,0.008280917070806026,0.008280917070806026
5093,0.0,0.01733744516968727,-0.01733744516968727,0.01733744516968727
5094,0.0,-0.004518860951066017,0.004518860951066017,0.004518860951066017
5095,0.0,0.006534157320857048,-0.006534157320857048,0.006534157320857048
5096,0.0,0.03794791176915169,-0.03794791176915169,0.03794791176915169
5097,0.0,0.029809415340423584,-0.029809415340423584,0.029809415340423584
5098,0.0,-0.007502366788685322,0.007502366788685322,0.007502366788685322
5099,0.0,0.021469786763191223,-0.021469786763191223,0.021469786763191223
5100,0.0,-0.002475781599059701,0.002475781599059701,0.002475781599059701
5101,0.0,0.05678083747625351,-0.05678083747625351,0.05678083747625351
5102,0.0,0.026305338367819786,-0.026305338367819786,0.026305338367819786
5103,0.0,0.0001157708466053009,-0.0001157708466053009,0.0001157708466053009
5104,0.0,0.005381335504353046,-0.005381335504353046,0.005381335504353046
5105,0.0,-0.02559068612754345,0.02559068612754345,0.02559068612754345
5106,0.0,0.022850316017866135,-0.022850316017866135,0.022850316017866135
5107,0.0,0.015650324523448944,-0.015650324523448944,0.015650324523448944
5108,0.0,0.04949816316366196,-0.04949816316366196,0.04949816316366196
5109,0.0,-0.020685218274593353,0.020685218274593353,0.020685218274593353
5110,0.0,0.010925574228167534,-0.010925574228167534,0.010925574228167534
5111,0.0,-0.005478378385305405,0.005478378385305405,0.005478378385305405
5112,0.0,0.048464640974998474,-0.048464640974998474,0.048464640974998474
5113,0.0,0.02925162948668003,-0.02925162948668003,0.02925162948668003
5114,0.0,0.017530977725982666,-0.017530977725982666,0.017530977725982666
5115,0.0,-0.023711422458291054,0.023711422458291054,0.023711422458291054
5116,0.0,0.008678959682583809,-0.008678959682583809,0.008678959682583809
5117,0.0,0.05073663592338562,-0.05073663592338562,0.05073663592338562
5118,0.0,-0.02887309342622757,0.02887309342622757,0.02887309342622757
5119,0.0,-0.0348634198307991,0.0348634198307991,0.0348634198307991
5120,0.0,-0.047775741666555405,0.047775741666555405,0.047775741666555405
5121,0.0,0.00011920821270905435,-0.00011920821270905435,0.00011920821270905435
5122,0.0,-0.032537899911403656,0.032537899911403656,0.032537899911403656
5123,0.0,-0.013269535265862942,0.013269535265862942,0.013269535265862942
5124,0.0,0.009711216203868389,-0.009711216203868389,0.009711216203868389
5125,0.0,0.03792143985629082,-0.03792143985629082,0.03792143985629082
5126,0.0,0.0053893160074949265,-0.0053893160074949265,0.0053893160074949265
5127,0.0,0.014488919638097286,-0.014488919638097286,0.014488919638097286
5128,0.0,0.058668944984674454,-0.058668944984674454,0.058668944984674454
5129,0.0,-0.015627421438694,0.015627421438694,0.015627421438694
5130,0.0,0.002375931479036808,-0.002375931479036808,0.002375931479036808
5131,0.0,-0.0028448496013879776,0.0028448496013879776,0.0028448496013879776
5132,0.0,-0.0031044804491102695,0.0031044804491102695,0.0031044804491102695
5133,0.0,-0.024920133873820305,0.024920133873820305,0.024920133873820305
5134,0.0,0.030081139877438545,-0.030081139877438545,0.030081139877438545
5135,0.0,-0.037519507110118866,0.037519507110118866,0.037519507110118866
5136,0.0,0.01160856056958437,-0.01160856056958437,0.01160856056958437
5137,0.0,0.018466917797923088,-0.018466917797923088,0.018466917797923088
5138,0.0,0.02274855226278305,-0.02274855226278305,0.02274855226278305
5139,0.0,0.024004707112908363,-0.024004707112908363,0.024004707112908363
5140,0.0,0.044048212468624115,-0.044048212468624115,0.044048212468624115
5141,0.0,-0.013208385556936264,0.013208385556936264,0.013208385556936264
5142,0.0,-0.017636362463235855,0.017636362463235855,0.017636362463235855
5143,0.0,0.024714477360248566,-0.024714477360248566,0.024714477360248566
5144,0.0,0.0373835526406765,-0.0373835526406765,0.0373835526406765
5145,0.0,0.05085361376404762,-0.05085361376404762,0.05085361376404762
5146,0.0,0.05116624757647514,-0.05116624757647514,0.05116624757647514
5147,0.0,0.02535613253712654,-0.02535613253712654,0.02535613253712654
5148,0.0,-0.016926368698477745,0.016926368698477745,0.016926368698477745
5149,0.0,0.023236671462655067,-0.023236671462655067,0.023236671462655067
5150,0.0,-0.0016102567315101624,0.0016102567315101624,0.0016102567315101624
5151,0.0,0.0038293153047561646,-0.0038293153047561646,0.0038293153047561646
5152,0.0,0.03318391740322113,-0.03318391740322113,0.03318391740322113
5153,0.0,-0.0036826767027378082,0.0036826767027378082,0.0036826767027378082
5154,0.0,-0.04937279224395752,0.04937279224395752,0.04937279224395752
5155,0.0,0.001808815635740757,-0.001808815635740757,0.001808815635740757
5156,0.0,0.01589352637529373,-0.01589352637529373,0.01589352637529373
5157,0.0,-0.002867201343178749,0.002867201343178749,0.002867201343178749
5158,0.0,0.021884750574827194,-0.021884750574827194,0.021884750574827194
5159,0.0,0.03454069048166275,-0.03454069048166275,0.03454069048166275
5160,0.0,0.026584282517433167,-0.026584282517433167,0.026584282517433167
5161,0.0,0.024218708276748657,-0.024218708276748657,0.024218708276748657
5162,0.0,0.06117425113916397,-0.06117425113916397,0.06117425113916397
5163,0.0,0.02361655794084072,-0.02361655794084072,0.02361655794084072
5164,0.0,0.03427170217037201,-0.03427170217037201,0.03427170217037201
5165,0.0,0.009957477450370789,-0.009957477450370789,0.009957477450370789
5166,0.0,-0.007798473350703716,0.007798473350703716,0.007798473350703716
5167,0.0,0.008503824472427368,-0.008503824472427368,0.008503824472427368
5168,0.0,0.0313265323638916,-0.0313265323638916,0.0313265323638916
5169,0.0,-0.05022493749856949,0.05022493749856949,0.05022493749856949
5170,0.0,0.0022536776959896088,-0.0022536776959896088,0.0022536776959896088
5171,0.0,-0.009136602282524109,0.009136602282524109,0.009136602282524109
5172,0.0,-0.006813019048422575,0.006813019048422575,0.006813019048422575
5173,0.0,0.009039254859089851,-0.009039254859089851,0.009039254859089851
5174,0.0,-0.0106846047565341,0.0106846047565341,0.0106846047565341
5175,0.0,0.0067457035183906555,-0.0067457035183906555,0.0067457035183906555
5176,0.0,-0.000169411301612854,0.000169411301612854,0.000169411301612854
5177,0.0,-0.02490134909749031,0.02490134909749031,0.02490134909749031
5178,0.0,-0.02004549652338028,0.02004549652338028,0.02004549652338028
5179,0.0,0.03048514574766159,-0.03048514574766159,0.03048514574766159
5180,0.0,-0.024355534464120865,0.024355534464120865,0.024355534464120865
5181,0.0,0.012440762482583523,-0.012440762482583523,0.012440762482583523
5182,0.0,-0.026562560349702835,0.026562560349702835,0.026562560349702835
5183,0.0,-0.006098011042922735,0.006098011042922735,0.006098011042922735
5184,0.0,0.01199943758547306,-0.01199943758547306,0.01199943758547306
5185,0.0,0.01970609836280346,-0.01970609836280346,0.01970609836280346
5186,0.0,0.018794575706124306,-0.018794575706124306,0.018794575706124306
5187,0.0,0.00113730039447546,-0.00113730039447546,0.00113730039447546
5188,0.0,-0.0035761843901127577,0.0035761843901127577,0.0035761843901127577
5189,0.0,0.02684074267745018,-0.02684074267745018,0.02684074267745018
5190,0.0,-0.022286122664809227,0.022286122664809227,0.022286122664809227
5191,0.0,-0.00150183099322021,0.00150183099322021,0.00150183099322021
5192,0.0,0.07170095294713974,-0.07170095294713974,0.07170095294713974
5193,0.0,-0.0031492235139012337,0.0031492235139012337,0.0031492235139012337
5194,0.0,0.02409023977816105,-0.02409023977816105,0.02409023977816105
5195,0.0,0.05210117623209953,-0.05210117623209953,0.05210117623209953
5196,0.0,-0.015813827514648438,0.015813827514648438,0.015813827514648438
5197,0.0,0.03118441067636013,-0.03118441067636013,0.03118441067636013
5198,0.0,0.021829361096024513,-0.021829361096024513,0.021829361096024513
5199,0.0,0.011253745295107365,-0.011253745295107365,0.011253745295107365
5200,0.0,0.0002601519227027893,-0.0002601519227027893,0.0002601519227027893
5201,0.0,0.012244191952049732,-0.012244191952049732,0.012244191952049732
5202,0.0,0.0021828440949320793,-0.0021828440949320793,0.0021828440949320793
5203,0.0,-0.00840437039732933,0.00840437039732933,0.00840437039732933
5204,0.0,-0.03695279359817505,0.03695279359817505,0.03695279359817505
5205,0.0,-0.009060356765985489,0.009060356765985489,0.009060356765985489
5206,0.0,-0.004163775593042374,0.004163775593042374,0.004163775593042374
5207,0.0,-0.005819486454129219,0.005819486454129219,0.005819486454129219
5208,0.0,-0.008045711554586887,0.008045711554586887,0.008045711554586887
5209,0.0,-0.04179656133055687,0.04179656133055687,0.04179656133055687
5210,0.0,0.02676447294652462,-0.02676447294652462,0.02676447294652462
5211,0.0,-0.03728665038943291,0.03728665038943291,0.03728665038943291
5212,0.0,0.037496116012334824,-0.037496116012334824,0.037496116012334824
5213,0.0,-0.010228069499135017,0.010228069499135017,0.010228069499135017
5214,0.0,0.007816668599843979,-0.007816668599843979,0.007816668599843979
5215,0.0,-0.014924511313438416,0.014924511313438416,0.014924511313438416
5216,0.0,0.08371984958648682,-0.08371984958648682,0.08371984958648682
5217,0.0,-0.0020010732114315033,0.0020010732114315033,0.0020010732114315033
5218,0.0,0.00784554984420538,-0.00784554984420538,0.00784554984420538
5219,0.0,-0.010590397752821445,0.010590397752821445,0.010590397752821445
5220,0.0,-0.03275936096906662,0.03275936096906662,0.03275936096906662
5221,0.0,0.033067651093006134,-0.033067651093006134,0.033067651093006134
5222,0.0,0.02147093415260315,-0.02147093415260315,0.02147093415260315
5223,0.0,-0.007479513064026833,0.007479513064026833,0.007479513064026833
5224,0.0,-0.025018775835633278,0.025018775835633278,0.025018775835633278
5225,0.0,0.014375287108123302,-0.014375287108123302,0.014375287108123302
5226,0.0,0.02055290900170803,-0.02055290900170803,0.02055290900170803
5227,0.0,0.03460099548101425,-0.03460099548101425,0.03460099548101425
5228,0.0,-0.06069256365299225,0.06069256365299225,0.06069256365299225
5229,0.0,0.01055010873824358,-0.01055010873824358,0.01055010873824358
5230,0.0,-0.010573720559477806,0.010573720559477806,0.010573720559477806
5231,0.0,0.0248409416526556,-0.0248409416526556,0.0248409416526556
5232,0.0,-0.010128438472747803,0.010128438472747803,0.010128438472747803
5233,0.0,-0.007248668931424618,0.007248668931424618,0.007248668931424618
5234,0.0,0.0052065663039684296,-0.0052065663039684296,0.0052065663039684296
5235,0.0,0.04763500764966011,-0.04763500764966011,0.04763500764966011
5236,0.0,0.02740725874900818,-0.02740725874900818,0.02740725874900818
5237,0.0,0.004071042872965336,-0.004071042872965336,0.004071042872965336
