,V1,V2,delta,abs_delta
5096,0.005835086535662413,0.009269500353738018,-0.0034344138180756054,0.0034344138180756054
5097,0.010967133156955243,0.008363434882915539,0.002603698274039704,0.002603698274039704
5098,0.011277099493891002,0.009932681918144226,0.0013444175757467754,0.0013444175757467754
5099,-0.013402675823308528,-0.015675533932390743,0.0022728581090822146,0.0022728581090822146
5100,-0.011328690643422306,-0.00439822858037508,-0.0069304620630472255,0.0069304620630472255
5101,0.02763215947896242,0.019577111077049503,0.008055048401912918,0.008055048401912918
5102,0.054906450919806955,0.060226981163672776,-0.00532053024386582,0.00532053024386582
5103,0.0075619594007730485,0.017288619125990765,-0.009726659725217716,0.009726659725217716
5104,0.036351638212800026,0.033521512725754925,0.0028301254870451015,0.0028301254870451015
5105,-0.006063535234425217,-0.006679239930868473,0.0006157046964432554,0.0006157046964432554
5106,0.03012733981013298,0.032080931508022804,-0.0019535916978898234,0.0019535916978898234
5107,-0.011879309210926295,-0.002644084657177977,-0.009235224553748318,0.009235224553748318
5108,0.03240518994629383,0.032265527821753334,0.0001396621245404947,0.0001396621245404947
5109,0.018374290559440853,0.02014750169347162,-0.0017732111340307659,0.0017732111340307659
5110,0.002166975550353527,0.0005122420135075631,0.0016547335368459638,0.0016547335368459638
5111,-0.013963331514969469,-0.0070867696675755406,-0.006876561847393928,0.006876561847393928
5112,0.03488977961242199,0.039216341126872147,-0.004326561514450156,0.004326561514450156
5113,0.017034089416265486,0.020444443246916584,-0.003410353830651098,0.003410353830651098
5114,-0.0038956690020859244,-0.00713034431733515,0.0032346753152492254,0.0032346753152492254
5115,-0.027144803358241917,-0.027965437782847363,0.0008206344246054452,0.0008206344246054452
5116,-0.0072111798636615276,0.002244484838624687,-0.009455664702286214,0.009455664702286214
5117,0.03285440614446997,0.032607150992945484,0.0002472551515244892,0.0002472551515244892
5118,0.015232099071145058,0.0260039994938542,-0.010771900422709143,0.010771900422709143
5119,-0.007062925882637501,-0.003381796454524864,-0.0036811294281126365,0.0036811294281126365
5120,0.00833598142489791,0.006901063895581857,0.0014349175293160528,0.0014349175293160528
5121,-0.015987774841487407,-0.01795760541142005,0.0019698305699326416,0.0019698305699326416
5122,0.007121074814349413,0.004739007548145626,0.002382067266203787,0.002382067266203787
5123,-0.008022215329110622,-0.013941396959125996,0.005919181630015374,0.005919181630015374
5124,0.004316723207011819,0.006168763659408559,-0.00185204045239674,0.00185204045239674
5125,0.015297732912003995,0.017830109669138557,-0.0025323767571345628,0.0025323767571345628
5126,-0.00045948900282382965,0.002767696784323324,-0.003227185787147154,0.003227185787147154
5127,0.030257379934191704,0.01903965441591066,0.011217725518281044,0.011217725518281044
5128,0.009251249693334103,0.008911274980915629,0.00033997471241847474,0.00033997471241847474
5129,0.009419527892023325,0.007923617554099663,0.0014959103379236626,0.0014959103379236626
5130,-0.0015433748811483382,0.011099188305113626,-0.012642563186261965,0.012642563186261965
5131,0.01986375145614147,0.006380171312586121,0.01348358014355535,0.01348358014355535
5132,-0.014941236251033843,-0.020108066342325637,0.005166830091291794,0.005166830091291794
5133,0.006698499023914337,0.008298117626944313,-0.0015996186030299763,0.0015996186030299763
5134,-0.011542460955679417,-0.007159284639941609,-0.004383176315737807,0.004383176315737807
5135,0.0408015687763691,0.03747011704937271,0.003331451726996386,0.003331451726996386
5136,0.0017431506467983126,0.004778579727787039,-0.0030354290809887262,0.0030354290809887262
5137,0.0010013915924355387,0.008383853259779837,-0.007382461667344298,0.007382461667344298
5138,0.024451047778129578,0.028566515518595344,-0.004115467740465766,0.004115467740465766
5139,0.014417319316416979,0.00847660648919966,0.00594071282721732,0.00594071282721732
5140,0.009775147698819637,0.012953878319619791,-0.0031787306208001537,0.0031787306208001537
5141,0.009205765025690198,0.01554500222530054,-0.006339237199610343,0.006339237199610343
5142,0.013494333680719138,0.008728815931016985,0.004765517749702153,0.004765517749702153
5143,0.01087966475635767,0.022194215541948444,-0.011314550785590774,0.011314550785590774
5144,0.03346562795341015,0.03152676574561907,0.0019388622077910755,0.0019388622077910755
5145,0.036576821245253084,0.0315138161101419,0.0050630051351111816,0.0050630051351111816
5146,0.01382869116961956,0.003961373100300198,0.009867318069319363,0.009867318069319363
5147,0.02497617669403553,0.029336488765218983,-0.004360312071183453,0.004360312071183453
5148,0.01276586507447064,0.011309627099367588,0.0014562379751030512,0.0014562379751030512
5149,0.009039573278278113,-0.005307887316397999,0.014347460594676112,0.014347460594676112
5150,-0.009925264734774827,-0.010312546449510948,0.0003872817147361207,0.0003872817147361207
5151,0.0328121879696846,0.03767294428594734,-0.004860756316262739,0.004860756316262739
5152,0.023115712832659483,0.018011578520678955,0.005104134311980528,0.005104134311980528
5153,0.002436556778848171,0.00905694330678038,-0.006620386527932209,0.006620386527932209
5154,0.0007646675501018763,-0.005723479598679621,0.006488147148781497,0.006488147148781497
5155,0.01074676202610135,0.00427895440193622,0.00646780762416513,0.00646780762416513
5156,-0.0026443793065845968,0.00271552011532628,-0.005359899421910877,0.005359899421910877
5157,-0.0003570469841361046,-0.0002960195643422396,-6.102741979386499e-05,6.102741979386499e-05
5158,0.03282586541026831,0.04143141396343708,-0.008605548553168772,0.008605548553168772
5159,0.011609708843752741,0.009566800613158746,0.002042908230593995,0.002042908230593995
5160,0.003533346299082041,0.01342337620039673,-0.009890029901314688,0.009890029901314688
5161,0.018343885466456412,0.01975223041422989,-0.0014083449477734766,0.0014083449477734766
5162,0.0453499674052,0.04098620354805304,0.004363763857146964,0.004363763857146964
5163,0.012745518647134304,0.020237468567717333,-0.007491949920583029,0.007491949920583029
5164,0.029444130808115004,0.030481572789342506,-0.001037441981227502,0.001037441981227502
5165,0.020701206400990487,0.021118567163205666,-0.0004173607622151784,0.0004173607622151784
5166,0.017312806267291307,0.01712244611395442,0.00019036015333688885,0.00019036015333688885
5167,0.007223542905412614,0.003212068260282926,0.0040114746451296885,0.0040114746451296885
5168,0.013793160133063793,0.029663624505147985,-0.01587046437208419,0.01587046437208419
5169,-0.016710660122334957,-0.015422018224616413,-0.0012886418977185437,0.0012886418977185437
5170,0.021174539644271136,0.025754084446184013,-0.004579544801912878,0.004579544801912878
5171,0.004447873188182711,0.011236470774747431,-0.00678859758656472,0.00678859758656472
5172,0.007150415661744774,0.0033521690537505174,0.0037982466079942564,0.0037982466079942564
5173,0.024552109129726888,0.033801379998255034,-0.009249270868528146,0.009249270868528146
5174,0.019891450926661492,0.021064655814805756,-0.0011732048881442636,0.0011732048881442636
5175,-0.007478673260193318,-0.00033652909990885985,-0.007142144160284458,0.007142144160284458
5176,0.029687768965959548,0.0263581036630532,0.0033296653029063483,0.0033296653029063483
5177,0.015153471343219281,0.01146397055329188,0.0036895007899274013,0.0036895007899274013
5178,-0.0037315835198387503,-0.011517290714318338,0.007785707194479588,0.007785707194479588
5179,0.013009225185960531,0.009758722821614989,0.003250502364345542,0.003250502364345542
5180,-0.015343719338998198,-0.017115743263908054,0.0017720239249098563,0.0017720239249098563
5181,0.014853338077664376,0.010867323584692634,0.003986014492971741,0.003986014492971741
5182,0.033379509411752224,0.028008308990494064,0.00537120042125816,0.00537120042125816
5183,0.019464144296944142,0.016822274997020544,0.002641869299923598,0.002641869299923598
5184,0.021313916377257557,0.02082446376975302,0.0004894526075045376,0.0004894526075045376
5185,0.0197201319783926,0.02214656531324853,-0.00242643333485593,0.00242643333485593
5186,-0.001891222894191742,-0.004288874769016453,0.0023976518748247107,0.0023976518748247107
5187,0.023849494215101005,0.02222609256758638,0.0016234016475146253,0.0016234016475146253
5188,0.0006487522833049297,0.002554415441725565,-0.0019056631584206353,0.0019056631584206353
5189,0.013434283542446792,0.016827623663551134,-0.0033933401211043417,0.0033933401211043417
5190,-0.008145822924561799,-0.013407830427319783,0.005262007502757984,0.005262007502757984
5191,-0.013969589690677821,-0.007482169104901993,-0.006487420585775829,0.006487420585775829
5192,0.011520301587879658,0.018861606393171394,-0.007341304805291736,0.007341304805291736
5193,0.01738839201629162,0.01566222002324851,0.0017261719930431116,0.0017261719930431116
5194,0.009285063352435827,0.006489166888691809,0.002795896463744018,0.002795896463744018
5195,0.03557492718100548,0.03272607404252757,0.002848853138477908,0.002848853138477908
5196,-0.0009158785827457905,0.008476585605303231,-0.009392464188049022,0.009392464188049022
5197,0.0340306543558836,0.03281934300194616,0.0012113113539374415,0.0012113113539374415
5198,0.02758596930652857,0.02057496697196494,0.007011002334563629,0.007011002334563629
5199,-0.0052071092836558815,-0.010099293340159498,0.004892184056503617,0.004892184056503617
5200,3.7463437765836714e-05,0.0037622418983475022,-0.0037247784605816655,0.0037247784605816655
5201,0.018405133709311485,0.023433247824078022,-0.005028114114766537,0.005028114114766537
5202,-0.007196506052277982,-0.011894342747678898,0.004697836695400916,0.004697836695400916
5203,0.013652509190142154,0.010935362509411314,0.00271714668073084,0.00271714668073084
5204,0.005768844131380319,0.012185401910834986,-0.006416557779454666,0.006416557779454666
5205,0.0014264848176389932,-0.0050408874319501865,0.00646737224958918,0.00646737224958918
5206,0.0056401937128975985,0.001143560182991559,0.004496633529906039,0.004496633529906039
5207,0.02493876900523901,0.022390409716931375,0.0025483592883076348,0.0025483592883076348
5208,-0.012130147204734385,-0.011391306154267944,-0.0007388410504664406,0.0007388410504664406
5209,-0.008585334571544081,-0.007446566161335162,-0.001138768410208919,0.001138768410208919
5210,0.04073548041284084,0.04036278755444547,0.00037269285839536953,0.00037269285839536953
5211,0.021770616564899682,0.022381376556080322,-0.00061075999118064,0.00061075999118064
5212,0.02082897610962391,0.020028888045445732,0.0008000880641781775,0.0008000880641781775
5213,0.0001264955848455429,0.0038864999483137026,-0.0037600043634681596,0.0037600043634681596
5214,-0.011391569897532462,-0.009698513692811779,-0.0016930562047206832,0.0016930562047206832
5215,-0.014549538493156433,-0.023650030645987263,0.00910049215283083,0.00910049215283083
5216,0.024072751589119434,0.02627738338449727,-0.002204631795377835,0.002204631795377835
5217,-0.006709686452522874,-0.006504932145142685,-0.0002047543073801887,0.0002047543073801887
5218,0.006043927576392889,0.005371239674075142,0.0006726879023177474,0.0006726879023177474
5219,-0.010536815657978878,-0.017223625423629648,0.00668680976565077,0.00668680976565077
5220,-0.0044615078344941135,-0.0027989401360568795,-0.001662567698437234,0.001662567698437234
5221,0.04780603498220444,0.04384814154194749,0.003957893440256953,0.003957893440256953
5222,0.011588946580886841,0.006825916185651136,0.004763030395235705,0.004763030395235705
5223,0.02345187108963728,0.02177062068822915,0.0016812504014081277,0.0016812504014081277
5224,0.025251245591789484,0.023965722314365532,0.001285523277423952,0.001285523277423952
5225,0.01276895111426711,0.018388108168121264,-0.005619157053854153,0.005619157053854153
5226,0.0003234374243766069,-0.010423501184129196,0.010746938608505802,0.010746938608505802
5227,0.018116253390908242,0.01722405128099996,0.000892202109908282,0.000892202109908282
5228,-0.01753109259996563,-0.013892604645503603,-0.003638487954462028,0.003638487954462028
5229,0.0289733312651515,0.03153186151757836,-0.002558530252426864,0.002558530252426864
5230,0.002433085460215807,0.0006833478666680014,0.0017497375935478056,0.0017497375935478056
5231,-0.013300873627886177,-0.00437816762385647,-0.008922706004029706,0.008922706004029706
5232,-0.014594320319592952,-0.025350063188892345,0.010755742869299393,0.010755742869299393
5233,-0.007386837583035231,-0.010560498552639847,0.0031736609696046162,0.0031736609696046162
5234,0.0046779560297727585,0.00175951540713077,0.0029184406226419888,0.0029184406226419888
5235,0.025972125474363564,0.026204214158022533,-0.00023208868365896806,0.00023208868365896806
5236,0.023868036922067404,0.021531720686218014,0.00233631623584939,0.00233631623584939
5237,0.007572694420814514,0.021217553106986958,-0.013644858686172445,0.013644858686172445
5238,-0.01263419922441244,-0.015117709828621668,0.0024835106042092273,0.0024835106042092273
5239,-0.006490896251052618,0.0026453442709601445,-0.009136240522012763,0.009136240522012763
5240,0.019738347679376603,0.01875785175386978,0.0009804959255068219,0.0009804959255068219
5241,-0.001247094813734293,-0.0006403427004166272,-0.0006067521133176659,0.0006067521133176659
5242,0.02675648156553507,0.03404824609827736,-0.007291764532742294,0.007291764532742294
5243,0.029295405596494673,0.025481415689801393,0.0038139899066932798,0.0038139899066932798
5244,0.02037344528362155,0.025899869632785736,-0.005526424349164186,0.005526424349164186
5245,0.010023518074303866,0.010991654125973582,-0.0009681360516697168,0.0009681360516697168
5246,0.008581013046205043,0.01093223225325346,-0.0023512192070484165,0.0023512192070484165
5247,-0.0068872757069766526,0.0003952407480581947,-0.007282516455034848,0.007282516455034848
5248,0.022394599132239817,0.019965783186742792,0.0024288159454970253,0.0024288159454970253
5249,0.004048319582361728,0.013357674753617333,-0.009309355171255605,0.009309355171255605
5250,0.0310984343662858,0.030876968541870945,0.00022146582441485638,0.00022146582441485638
5251,-0.004533364931121469,4.8496487105022304e-05,-0.004581861418226491,0.004581861418226491
5252,-0.00506216767244041,-0.0012785865844267867,-0.0037835810880136236,0.0037835810880136236
5253,0.01412316331639886,0.01655804649319338,-0.002434883176794519,0.002434883176794519
5254,0.017569707185029985,0.014309185982236395,0.00326052120279359,0.00326052120279359
5255,-0.00728954856749624,-0.008892950199483692,0.001603401631987452,0.001603401631987452
5256,0.0014852771535515785,0.005592640185647685,-0.004107363032096106,0.004107363032096106
5257,0.023480144329369068,0.029069896665928158,-0.0055897523365590895,0.0055897523365590895
5258,0.01744414900429547,0.017359839939593297,8.430906470217187e-05,8.430906470217187e-05
5259,0.0017181211221031845,0.00828916443835782,-0.006571043316254636,0.006571043316254636
5260,0.03656611010432243,0.032672108515449196,0.003894001588873236,0.003894001588873236
5261,0.02740776415914297,0.028020237410522026,-0.0006124732513790553,0.0006124732513790553
5262,0.02967458313331008,0.032148318668908396,-0.002473735535598317,0.002473735535598317
5263,0.0026821890100836754,0.0011402018489721029,0.0015419871611115725,0.0015419871611115725
5264,-0.011318713854998351,-0.009696891085933084,-0.0016218227690652665,0.0016218227690652665
5265,0.05379270862787962,0.0515793575702802,0.0022133510575994206,0.0022133510575994206
5266,-0.000966868530958891,0.0003969178980459338,-0.0013637864290048248,0.0013637864290048248
5267,-0.011248156409710646,-0.00651175368314042,-0.004736402726570226,0.004736402726570226
5268,0.003117196406237781,0.0031098083430982156,7.38806313956529e-06,7.38806313956529e-06
5269,0.015102324709296226,0.012417772501383139,0.0026845522079130876,0.0026845522079130876
5270,0.04433154456317425,0.03146149865959002,0.012870045903584232,0.012870045903584232
5271,0.02202564097940922,0.01917048426264006,0.002855156716769159,0.002855156716769159
5272,-0.002462107636965811,0.004873984417392184,-0.0073360920543579945,0.0073360920543579945
5273,0.027190113961696624,0.02662241837495695,0.0005676955867396742,0.0005676955867396742
5274,0.013096340782940388,0.01195923072974319,0.0011371100531971969,0.0011371100531971969
5275,0.016878585685044526,0.014144961408379933,0.0027336242766645927,0.0027336242766645927
5276,0.02606500718742609,0.023028029220016753,0.0030369779674093364,0.0030369779674093364
5277,0.005380213316529989,0.011359649852080189,-0.0059794365355502,0.0059794365355502
5278,0.04487445913255215,0.04693479309587375,-0.0020603339633216006,0.0020603339633216006
5279,0.006970524131320417,-0.0009708769654895624,0.00794140109680998,0.00794140109680998
5280,0.008720493689179421,0.019763112311129986,-0.011042618621950565,0.011042618621950565
5281,0.0073306944593787195,0.002593002160606177,0.004737692298772543,0.004737692298772543
5282,0.021543309167027472,0.028968629953653915,-0.007425320786626444,0.007425320786626444
5283,0.001233620159327984,0.0020420224527301994,-0.0008084022934022154,0.0008084022934022154
5284,0.020249821171164514,0.01948349360052658,0.0007663275706379334,0.0007663275706379334
5285,0.03609926398843527,0.04615887084408947,-0.010059606855654199,0.010059606855654199
5286,-0.0016472500748932362,-0.009667891543358564,0.008020641468465328,0.008020641468465328
5287,0.005704257488250732,0.005462368464340334,0.0002418890239103983,0.0002418890239103983
5288,0.0019989896565675734,-0.005036613620493723,0.007035603277061296,0.007035603277061296
5289,0.015242363195866346,0.01575054548194875,-0.0005081822860824037,0.0005081822860824037
5290,0.0042641718033701185,0.012581929088691655,-0.008317757285321536,0.008317757285321536
5291,0.000965695483610034,-0.004855122508319176,0.00582081799192921,0.00582081799192921
5292,0.008343190345913172,0.002887712538485294,0.005455477807427878,0.005455477807427878
5293,0.0026732683926820756,0.0068461999459111175,-0.004172931553229042,0.004172931553229042
5294,0.02251934416592121,0.01724946019037262,0.005269883975548589,0.005269883975548589
5295,0.00026336179580539466,0.007243571114604888,-0.006980209318799493,0.006980209318799493
5296,-0.013177453903481365,-0.011965435319681368,-0.0012120185837999967,0.0012120185837999967
5297,-0.011390260979533195,-0.009744323769827251,-0.0016459372097059437,0.0016459372097059437
5298,-0.02163399045355618,-0.01903245411813259,-0.0026015363354235897,0.0026015363354235897
5299,-0.025045049358159304,-0.01744565641021599,-0.007599392947943314,0.007599392947943314
5300,0.02840065225958824,0.029379306178863928,-0.0009786539192756863,0.0009786539192756863
5301,0.014512278828769922,0.01997729024404417,-0.005465011415274246,0.005465011415274246
5302,0.00495886392891407,0.004691732925889285,0.00026713100302478473,0.00026713100302478473
5303,0.01200755026191473,0.013845170503887146,-0.001837620241972416,0.001837620241972416
5304,-0.001301888171583414,-0.0041441843521011915,0.002842296180517777,0.002842296180517777
5305,0.012704793931916356,0.00819859850605059,0.0045061954258657656,0.0045061954258657656
5306,0.015468174954876304,0.008933825479091509,0.006534349475784795,0.006534349475784795
5307,0.0021048024110496043,0.0011149825042356615,0.0009898199068139428,0.0009898199068139428
5308,0.003263691602041945,-0.003877510579869799,0.007141202181911744,0.007141202181911744
5309,0.0247489770129323,0.030371023827920788,-0.0056220468149884885,0.0056220468149884885
5310,0.005490640085190535,0.01007782052392545,-0.0045871804387349144,0.0045871804387349144
5311,-0.006669455980882049,-0.017074618417688685,0.010405162436806637,0.010405162436806637
5312,0.028104442805051803,0.02484448912108074,0.0032599536839710633,0.0032599536839710633
5313,0.017944408729672432,0.0038340933539945145,0.014110315375677918,0.014110315375677918
5314,-0.02446190483868122,-0.020470677389074928,-0.003991227449606293,0.003991227449606293
5315,0.032287593623623254,0.040089650079607964,-0.00780205645598471,0.00780205645598471
5316,-0.002999231475405395,-0.0023601027003125005,-0.0006391287750928945,0.0006391287750928945
5317,0.022004558742046355,0.019717208737426477,0.002287350004619878,0.002287350004619878
5318,0.008448449969291687,0.014596483872636505,-0.006148033903344818,0.006148033903344818
5319,0.010740742068737746,0.004350755626902632,0.006389986441835114,0.006389986441835114
5320,-0.019365800600498913,-0.025230661095322474,0.00586486049482356,0.00586486049482356
5321,0.0073973858170211316,0.005725950913746719,0.0016714349032744122,0.0016714349032744122
5322,0.028680496364831925,0.032667835526492287,-0.003987339161660362,0.003987339161660362
5323,0.026206585001200437,0.028732079891083034,-0.002525494889882598,0.002525494889882598
5324,-0.02452912112697959,-0.02408570560383732,-0.00044341552314227164,0.00044341552314227164
5325,0.026971819438040258,0.02134837708233491,0.0056234423557053465,0.0056234423557053465
5326,0.017094672839157284,0.011713629709961622,0.005381043129195661,0.005381043129195661
5327,0.026707040220499037,0.02421899451671735,0.002488045703781687,0.002488045703781687
5328,0.022827420383691788,0.027556717152828755,-0.004729296769136967,0.004729296769136967
5329,0.013424539975821971,0.013127656618092695,0.0002968833577292763,0.0002968833577292763
5330,-0.015367375013884157,-0.017130006322353755,0.0017626313084695977,0.0017626313084695977
5331,-0.008967515313997865,-0.0049186820953922425,-0.004048833218605622,0.004048833218605622
5332,0.02703187447041273,0.032671715780768704,-0.005639841310355973,0.005639841310355973
5333,0.015110262930393218,0.016073194615866825,-0.0009629316854736069,0.0009629316854736069
5334,0.03652615681290627,0.04351108318761639,-0.0069849263747101195,0.0069849263747101195
5335,-0.0032549380976706743,0.0021760734962299466,-0.005431011593900621,0.005431011593900621
5336,0.02617752391844988,0.028358901850879192,-0.0021813779324293125,0.0021813779324293125
5337,-0.0171912332251668,-0.005469813072325095,-0.011721420152841704,0.011721420152841704
5338,-0.004058184772729873,-0.004347939132814012,0.00028975436008413843,0.00028975436008413843
5339,-0.002665383853018284,-0.0006306340674991193,-0.0020347497855191647,0.0020347497855191647
5340,-0.00047709266189485786,-0.0065127031766283126,0.006035610514733455,0.006035610514733455
5341,-0.01571504744235426,-0.010829336409780966,-0.004885711032573294,0.004885711032573294
5342,0.0010426047630608083,0.0006737465433695394,0.0003688582196912689,0.0003688582196912689
5343,-0.0007034001685678959,-0.007449972230698104,0.006746572062130208,0.006746572062130208
5344,-0.021499525513499974,-0.016378065773650356,-0.005121459739849617,0.005121459739849617
5345,0.002977375574409962,0.006827909195714671,-0.0038505336213047092,0.0038505336213047092
5346,-0.006223116097971797,-0.008178697210615095,0.001955581112643298,0.001955581112643298
5347,-0.005049808267503977,-0.007395646069198847,0.00234583780169487,0.00234583780169487
5348,0.002095736498013139,0.0012286105952428086,0.0008671259027703303,0.0008671259027703303
5349,0.016332057770341635,0.021736797653948484,-0.0054047398836068496,0.0054047398836068496
5350,-0.011624890863895416,-0.004963883745443562,-0.006661007118451854,0.006661007118451854
5351,-0.006505289156921208,-0.00863610246881802,0.0021308133118968127,0.0021308133118968127
5352,0.021931115686893463,0.038122532727277794,-0.01619141704038433,0.01619141704038433
5353,-0.014215560695156455,-0.008440219311286573,-0.005775341383869882,0.005775341383869882
5354,-0.009753780458122491,-0.011335159469719814,0.0015813790115973229,0.0015813790115973229
5355,0.006325632883235812,0.0007813345620651608,0.005544298321170651,0.005544298321170651
5356,0.0178604768589139,0.009219356448106144,0.008641120410807755,0.008641120410807755
5357,0.0063836128823459145,0.00011287916087262009,0.006270733721473295,0.006270733721473295
5358,0.0005769872479140758,0.006476096545710512,-0.005899109297796436,0.005899109297796436
5359,0.0018037521094083787,0.01053042066000078,-0.008726668550592401,0.008726668550592401
5360,-0.0013457104936242103,-0.00037362353633279383,-0.0009720869572914164,0.0009720869572914164
5361,0.015885077007114886,0.011697433625712343,0.004187643381402543,0.004187643381402543
5362,0.020277331527322532,0.017614875737901613,0.0026624557894209186,0.0026624557894209186
5363,0.007438837923109532,0.014320003172463697,-0.006881165249354166,0.006881165249354166
5364,0.024244997892528774,0.016830215017999643,0.007414782874529131,0.007414782874529131
5365,0.01410545188933611,0.014426704799837393,-0.00032125291050128305,0.00032125291050128305
5366,0.026108503825962543,0.01617006678134203,0.009938437044620513,0.009938437044620513
5367,0.019088056683540345,0.020887159337492092,-0.0017991026539517473,0.0017991026539517473
5368,0.011983860600739717,0.012579910211649763,-0.000596049610910046,0.000596049610910046
5369,0.009899642001837492,0.015465036318030046,-0.005565394316192554,0.005565394316192554
5370,0.01786537541076541,0.017789721833137068,7.56535776283429e-05,7.56535776283429e-05
5371,0.019475154094398022,0.019659326958429556,-0.00018417286403153363,0.00018417286403153363
5372,0.01543707912787795,0.019573087075158306,-0.004136007947280355,0.004136007947280355
5373,0.0029267055913805963,0.0017027773479323673,0.001223928243448229,0.001223928243448229
5374,0.040052249804139135,0.03870101570678146,0.0013512340973576772,0.0013512340973576772
5375,0.020787483900785445,0.020263375916882702,0.0005241079839027434,0.0005241079839027434
5376,-0.009195060499478132,-0.014252788966784821,0.005057728467306689,0.005057728467306689
5377,0.019657715056091547,0.016095406234102404,0.0035623088219891436,0.0035623088219891436
5378,-0.01678879028186202,-0.01975069875302522,0.002961908471163198,0.002961908471163198
5379,0.023119626250118017,0.025954721333540005,-0.0028350950834219873,0.0028350950834219873
5380,0.009655543714761733,0.007568812139494264,0.0020867315752674696,0.0020867315752674696
5381,0.019789697090163826,0.013801563622267999,0.005988133467895828,0.005988133467895828
5382,0.01549271609634161,0.02820164023939034,-0.01270892414304873,0.01270892414304873
5383,0.03355223391205073,0.023843568709233532,0.009708665202817195,0.009708665202817195
5384,0.018508028294891118,0.01569628985801145,0.002811738436879669,0.002811738436879669
5385,0.0015416618576273322,0.01101240960617914,-0.009470747748551809,0.009470747748551809
5386,-0.0037985337153077126,0.004738914051457592,-0.008537447766765304,0.008537447766765304
5387,0.046229192689061165,0.03962886746486892,0.006600325224192245,0.006600325224192245
5388,-0.005717141469940543,-0.021918323164319863,0.01620118169437932,0.01620118169437932
5389,0.008775897207669914,0.007744449788056638,0.001031447419613276,0.001031447419613276
5390,0.023046736307442188,0.018233601611269558,0.00481313469617263,0.00481313469617263
5391,0.024366864301264286,0.031074372727585876,-0.00670750842632159,0.00670750842632159
5392,-0.01471843640320003,-0.020752438202338373,0.006034001799138343,0.006034001799138343
5393,0.03120381264016032,0.03398329183540266,-0.002779479195242341,0.002779479195242341
5394,0.017166063180193303,0.012993676375354762,0.0041723868048385414,0.0041723868048385414
5395,-0.00720255309715867,-0.0079660770766761,0.0007635239795174293,0.0007635239795174293
5396,0.02088804289698601,0.01759216440436633,0.0032958784926196798,0.0032958784926196798
5397,0.05826000303030014,0.05949486840678298,-0.0012348653764828396,0.0012348653764828396
5398,0.004725048337131738,0.013456135077159042,-0.008731086740027304,0.008731086740027304
5399,-0.010405416575376875,-0.015133268194799513,0.004727851619422638,0.004727851619422638
5400,0.01844887513667345,0.015977364033460617,0.0024715111032128333,0.0024715111032128333
5401,0.009036070993170142,0.010253023153737835,-0.0012169521605676931,0.0012169521605676931
5402,0.013669387754052877,0.009144363965353241,0.004525023788699636,0.004525023788699636
5403,0.020598893761634828,0.013760414541415546,0.006838479220219282,0.006838479220219282
5404,0.027366773430258035,0.02707734991512869,0.0002894235151293459,0.0002894235151293459
5405,0.02111219158396125,0.026140447544014973,-0.005028255960053723,0.005028255960053723
5406,0.01612416613847017,0.012296035399903421,0.00382813073856675,0.00382813073856675
5407,0.00014159911312162877,0.009963139992855165,-0.009821540879733536,0.009821540879733536
5408,0.005128466384485364,0.013514603295808902,-0.008386136911323538,0.008386136911323538
5409,0.005026097074151039,0.0054160177140780115,-0.0003899206399269727,0.0003899206399269727
5410,-0.009673699382692575,-0.011859058192424962,0.002185358809732387,0.002185358809732387
5411,0.02129104493651539,0.009366161215281032,0.01192488372123436,0.01192488372123436
5412,-0.0045003584213554855,-0.0063948440770416155,0.00189448565568613,0.00189448565568613
5413,0.04520321421325207,0.03675310216520144,0.008450112048050629,0.008450112048050629
5414,0.013501272792927921,0.02016162714900692,-0.006660354356078998,0.006660354356078998
5415,-0.017047625072300433,-0.02163201036012691,0.004584385287826478,0.004584385287826478
5416,0.01303859606385231,0.023629536244856274,-0.010590940181003964,0.010590940181003964
5417,-0.00354339312762022,0.0006508458754979074,-0.004194239003118128,0.004194239003118128
5418,0.020022733453661203,0.02728933221458093,-0.007266598760919726,0.007266598760919726
5419,-0.02370226610451937,-0.015317085472380986,-0.008385180632138382,0.008385180632138382
5420,0.014995332062244415,0.012519197012095348,0.0024761350501490663,0.0024761350501490663
5421,-0.024663765896111727,-0.022751840762794018,-0.0019119251333177094,0.0019119251333177094
5422,0.0072380747273564335,0.014637035348088197,-0.007398960620731763,0.007398960620731763
5423,0.019521613424876703,0.00899867449492297,0.010522938929953733,0.010522938929953733
5424,0.010830059424042702,0.012330950683225756,-0.0015008912591830542,0.0015008912591830542
5425,0.01917255323380232,0.026699074544012547,-0.007526521310210227,0.007526521310210227
5426,-0.011713681472465397,-0.015524406087301348,0.003810724614835951,0.003810724614835951
5427,0.007572136372327804,0.010414944394775059,-0.0028428080224472546,0.0028428080224472546
5428,0.02073102578520775,0.025851159235057625,-0.005120133449849875,0.005120133449849875
5429,0.0032608042657375335,0.006788248216490383,-0.0035274439507528496,0.0035274439507528496
5430,0.022207248546183108,0.0183837765260883,0.003823472020094809,0.003823472020094809
5431,0.014750573392957449,0.02330475626513362,-0.00855418287217617,0.00855418287217617
5432,-0.002960045300424099,0.01645506770633485,-0.01941511300675895,0.01941511300675895
5433,-0.022164360992610453,-0.020311188803094883,-0.00185317218951557,0.00185317218951557
5434,0.043702827915549275,0.04589636721040891,-0.002193539294859638,0.002193539294859638
5435,-0.017120339963585137,-0.014180753278829481,-0.002939586684755656,0.002939586684755656
