,V1,V2,delta,abs_delta
767,0.0,0.016660599193225305,-0.016660599193225305,0.016660599193225305
768,0.0,0.034844047389924526,-0.034844047389924526,0.034844047389924526
769,0.0,-0.0038635494808355966,0.0038635494808355966,0.0038635494808355966
770,0.0,-0.0016176214752097924,0.0016176214752097924,0.0016176214752097924
771,0.0,0.006522828868279855,-0.006522828868279855,0.006522828868279855
772,0.0,0.030892837792634964,-0.030892837792634964,0.030892837792634964
773,0.0,0.03615535547335943,-0.03615535547335943,0.03615535547335943
774,0.0,0.0013533646706491709,-0.0013533646706491709,0.0013533646706491709
775,0.0,-0.001541136996820569,0.001541136996820569,0.001541136996820569
776,0.0,0.018070893983046215,-0.018070893983046215,0.018070893983046215
777,0.0,0.006099303873876731,-0.006099303873876731,0.006099303873876731
778,0.0,0.012648303837825855,-0.012648303837825855,0.012648303837825855
779,0.0,0.0015131315837303798,-0.0015131315837303798,0.0015131315837303798
780,0.0,0.02772493287920952,-0.02772493287920952,0.02772493287920952
781,0.0,0.007651805877685547,-0.007651805877685547,0.007651805877685547
782,0.0,0.005190803048511346,-0.005190803048511346,0.005190803048511346
783,0.0,-0.00620150441924731,0.00620150441924731,0.00620150441924731
784,0.0,0.04552792633573214,-0.04552792633573214,0.04552792633573214
785,0.0,0.011203783719489971,-0.011203783719489971,0.011203783719489971
786,0.0,0.02756439708173275,-0.02756439708173275,0.02756439708173275
787,0.0,0.000862431712448597,-0.000862431712448597,0.000862431712448597
788,0.0,-0.027038641429195803,0.027038641429195803,0.027038641429195803
789,0.0,0.031052688447137673,-0.031052688447137673,0.031052688447137673
790,0.0,0.0028995809455712638,-0.0028995809455712638,0.0028995809455712638
791,0.0,0.018212379577259224,-0.018212379577259224,0.018212379577259224
792,0.0,0.016975206633408863,-0.016975206633408863,0.016975206633408863
793,0.0,0.007088053040206432,-0.007088053040206432,0.007088053040206432
794,0.0,0.014423309514919916,-0.014423309514919916,0.014423309514919916
795,0.0,0.01265367524077495,-0.01265367524077495,0.01265367524077495
796,0.0,-0.02236393156150977,0.02236393156150977,0.02236393156150977
797,0.0,0.002029710759719213,-0.002029710759719213,0.002029710759719213
798,0.0,-0.0009956361415485542,0.0009956361415485542,0.0009956361415485542
799,0.0,-0.019730098235110443,0.019730098235110443,0.019730098235110443
800,0.0,0.0217969276321431,-0.0217969276321431,0.0217969276321431
801,0.0,0.002009306102991104,-0.002009306102991104,0.002009306102991104
802,0.0,0.020046177009741466,-0.020046177009741466,0.020046177009741466
803,0.0,-0.021142497658729553,0.021142497658729553,0.021142497658729553
804,0.0,0.007502503227442503,-0.007502503227442503,0.007502503227442503
805,0.0,0.008588482431756953,-0.008588482431756953,0.008588482431756953
806,0.0,-0.0010140265803784132,0.0010140265803784132,0.0010140265803784132
807,0.0,-0.020012259483337402,0.020012259483337402,0.020012259483337402
808,0.0,-0.015360626392066479,0.015360626392066479,0.015360626392066479
809,0.0,-0.003466958257680138,0.003466958257680138,0.003466958257680138
810,0.0,0.01023313527305921,-0.01023313527305921,0.01023313527305921
811,0.0,-0.012535049890478453,0.012535049890478453,0.012535049890478453
812,0.0,0.010867009405046701,-0.010867009405046701,0.010867009405046701
813,0.0,0.0340878547479709,-0.0340878547479709,0.0340878547479709
814,0.0,-0.007954365573823452,0.007954365573823452,0.007954365573823452
815,0.0,0.00812626676633954,-0.00812626676633954,0.00812626676633954
816,0.0,0.022761246499915917,-0.022761246499915917,0.022761246499915917
817,0.0,0.006314592280735572,-0.006314592280735572,0.006314592280735572
818,0.0,-0.010915823242006203,0.010915823242006203,0.010915823242006203
819,0.0,0.013811231280366579,-0.013811231280366579,0.013811231280366579
820,0.0,0.02582605400433143,-0.02582605400433143,0.02582605400433143
821,0.0,-0.022683184904356796,0.022683184904356796,0.022683184904356796
822,0.0,0.021073617041110992,-0.021073617041110992,0.021073617041110992
823,0.0,0.03189238719642162,-0.03189238719642162,0.03189238719642162
824,0.0,0.00815827896197637,-0.00815827896197637,0.00815827896197637
825,0.0,0.012707910810907682,-0.012707910810907682,0.012707910810907682
826,0.0,-0.010465526332457861,0.010465526332457861,0.010465526332457861
827,0.0,0.005551575993498166,-0.005551575993498166,0.005551575993498166
828,0.0,0.023208109972377617,-0.023208109972377617,0.023208109972377617
829,0.0,0.0074756039927403135,-0.0074756039927403135,0.0074756039927403135
830,0.0,-0.00040776748210191727,0.00040776748210191727,0.00040776748210191727
831,0.0,0.012833109435935816,-0.012833109435935816,0.012833109435935816
832,0.0,0.013068189844489098,-0.013068189844489098,0.013068189844489098
833,0.0,0.028474959855278332,-0.028474959855278332,0.028474959855278332
834,0.0,0.012509160364667574,-0.012509160364667574,0.012509160364667574
835,0.0,0.01687014475464821,-0.01687014475464821,0.01687014475464821
836,0.0,0.01596861146390438,-0.01596861146390438,0.01596861146390438
837,0.0,0.03526680047313372,-0.03526680047313372,0.03526680047313372
838,0.0,0.014257106852407256,-0.014257106852407256,0.014257106852407256
839,0.0,-0.0034384612614909806,0.0034384612614909806,0.0034384612614909806
840,0.0,0.009388666599988937,-0.009388666599988937,0.009388666599988937
841,0.0,0.018321207724511623,-0.018321207724511623,0.018321207724511623
842,0.0,0.0229476656143864,-0.0229476656143864,0.0229476656143864
843,0.0,-0.009117626585066319,0.009117626585066319,0.009117626585066319
844,0.0,0.005654771734649937,-0.005654771734649937,0.005654771734649937
845,0.0,0.011185452962915102,-0.011185452962915102,0.011185452962915102
846,0.0,0.0019165004293123882,-0.0019165004293123882,0.0019165004293123882
847,0.0,-0.0011039022356271744,0.0011039022356271744,0.0011039022356271744
848,0.0,0.010718628453711668,-0.010718628453711668,0.010718628453711668
849,0.0,0.03128145510951678,-0.03128145510951678,0.03128145510951678
850,0.0,0.01569489638010661,-0.01569489638010661,0.01569489638010661
851,0.0,-0.0006357288608948389,0.0006357288608948389,0.0006357288608948389
852,0.0,0.024749339558184147,-0.024749339558184147,0.024749339558184147
853,0.0,0.0029237798104683557,-0.0029237798104683557,0.0029237798104683557
854,0.0,0.02778304647654295,-0.02778304647654295,0.02778304647654295
855,0.0,0.00017917404572168985,-0.00017917404572168985,0.00017917404572168985
856,0.0,-0.0025768259850641093,0.0025768259850641093,0.0025768259850641093
857,0.0,0.020323160104453564,-0.020323160104453564,0.020323160104453564
858,0.0,0.03280900791287422,-0.03280900791287422,0.03280900791287422
859,0.0,0.033572934567928314,-0.033572934567928314,0.033572934567928314
860,0.0,-0.016616552447279293,0.016616552447279293,0.016616552447279293
861,0.0,0.020640986040234566,-0.020640986040234566,0.020640986040234566
862,0.0,-0.007326245773583651,0.007326245773583651,0.007326245773583651
863,0.0,0.0033554623757178583,-0.0033554623757178583,0.0033554623757178583
864,0.0,0.023361603108545143,-0.023361603108545143,0.023361603108545143
865,0.0,0.017628430078426998,-0.017628430078426998,0.017628430078426998
866,0.0,0.011321487991760174,-0.011321487991760174,0.011321487991760174
867,0.0,0.03368593007326126,-0.03368593007326126,0.03368593007326126
868,0.0,0.009610041044652462,-0.009610041044652462,0.009610041044652462
869,0.0,0.018586626276373863,-0.018586626276373863,0.018586626276373863
870,0.0,0.008093830508490404,-0.008093830508490404,0.008093830508490404
871,0.0,0.026578187942504883,-0.026578187942504883,0.026578187942504883
872,0.0,0.017122262467940647,-0.017122262467940647,0.017122262467940647
873,0.0,0.015930932015180588,-0.015930932015180588,0.015930932015180588
874,0.0,0.033159020046393074,-0.033159020046393074,0.033159020046393074
875,0.0,-0.0017456275721391041,0.0017456275721391041,0.0017456275721391041
876,0.0,-0.021855611974994343,0.021855611974994343,0.021855611974994343
877,0.0,0.016266193240880966,-0.016266193240880966,0.016266193240880966
878,0.0,0.010198048005501429,-0.010198048005501429,0.010198048005501429
879,0.0,-0.0015215540770441294,0.0015215540770441294,0.0015215540770441294
880,0.0,0.022801576182246208,-0.022801576182246208,0.022801576182246208
881,0.0,0.02685491306086381,-0.02685491306086381,0.02685491306086381
882,0.0,0.04409606258074442,-0.04409606258074442,0.04409606258074442
883,0.0,0.018961978144943714,-0.018961978144943714,0.018961978144943714
884,0.0,0.025578544475138187,-0.025578544475138187,0.025578544475138187
885,0.0,-0.002806232155611118,0.002806232155611118,0.002806232155611118
886,0.0,0.00013886174807945886,-0.00013886174807945886,0.00013886174807945886
887,0.0,-0.006259661943962176,0.006259661943962176,0.006259661943962176
888,0.0,0.009524668722103039,-0.009524668722103039,0.009524668722103039
889,0.0,0.010648431877295176,-0.010648431877295176,0.010648431877295176
890,0.0,-0.0003963839262723923,0.0003963839262723923,0.0003963839262723923
891,0.0,0.012194293240706125,-0.012194293240706125,0.012194293240706125
892,0.0,0.006185787186647455,-0.006185787186647455,0.006185787186647455
893,0.0,0.010657488368451595,-0.010657488368451595,0.010657488368451595
894,0.0,-0.01675408271451791,0.01675408271451791,0.01675408271451791
895,0.0,0.01180269569158554,-0.01180269569158554,0.01180269569158554
896,0.0,0.04179171550398072,-0.04179171550398072,0.04179171550398072
897,0.0,0.015711879978577297,-0.015711879978577297,0.015711879978577297
898,0.0,0.03431838129957517,-0.03431838129957517,0.03431838129957517
899,0.0,0.04556578149398168,-0.04556578149398168,0.04556578149398168
900,0.0,0.005046076141297817,-0.005046076141297817,0.005046076141297817
901,0.0,0.003395151967803637,-0.003395151967803637,0.003395151967803637
902,0.0,0.04186871523658434,-0.04186871523658434,0.04186871523658434
903,0.0,0.048030744617184006,-0.048030744617184006,0.048030744617184006
904,0.0,0.004586943968509634,-0.004586943968509634,0.004586943968509634
905,0.0,0.04155086042980353,-0.04155086042980353,0.04155086042980353
906,0.0,0.014713784058888754,-0.014713784058888754,0.014713784058888754
907,0.0,-0.004644729817907016,0.004644729817907016,0.004644729817907016
908,0.0,0.0055778905128439265,-0.0055778905128439265,0.0055778905128439265
909,0.0,0.014854782881836096,-0.014854782881836096,0.014854782881836096
910,0.0,0.029734397617479164,-0.029734397617479164,0.029734397617479164
911,0.0,0.005069937867422898,-0.005069937867422898,0.005069937867422898
912,0.0,0.028237495105713606,-0.028237495105713606,0.028237495105713606
913,0.0,0.0079947579652071,-0.0079947579652071,0.0079947579652071
914,0.0,-0.011242642067372799,0.011242642067372799,0.011242642067372799
915,0.0,0.01344335482766231,-0.01344335482766231,0.01344335482766231
916,0.0,0.022036766322950523,-0.022036766322950523,0.022036766322950523
917,0.0,0.02499036615093549,-0.02499036615093549,0.02499036615093549
918,0.0,0.01156803003201882,-0.01156803003201882,0.01156803003201882
919,0.0,0.01472987731297811,-0.01472987731297811,0.01472987731297811
920,0.0,-0.020565642043948174,0.020565642043948174,0.020565642043948174
921,0.0,0.0113939653771619,-0.0113939653771619,0.0113939653771619
922,0.0,-0.003940402219692866,0.003940402219692866,0.003940402219692866
923,0.0,-0.01574392414962252,0.01574392414962252,0.01574392414962252
924,0.0,0.04174595574537913,-0.04174595574537913,0.04174595574537913
925,0.0,-0.01785305794328451,0.01785305794328451,0.01785305794328451
926,0.0,0.03644901389877001,-0.03644901389877001,0.03644901389877001
927,0.0,0.00884852185845375,-0.00884852185845375,0.00884852185845375
928,0.0,0.03944174945354462,-0.03944174945354462,0.03944174945354462
929,0.0,0.008009522687643766,-0.008009522687643766,0.008009522687643766
930,0.0,-0.0003430404079457124,0.0003430404079457124,0.0003430404079457124
931,0.0,0.028371161470810573,-0.028371161470810573,0.028371161470810573
932,0.0,-0.019438703544437885,0.019438703544437885,0.019438703544437885
933,0.0,0.02056321393077572,-0.02056321393077572,0.02056321393077572
934,0.0,0.021523039632787306,-0.021523039632787306,0.021523039632787306
935,0.0,0.027569352959593136,-0.027569352959593136,0.027569352959593136
936,0.0,0.029064896206061046,-0.029064896206061046,0.029064896206061046
937,0.0,-0.004525183389584224,0.004525183389584224,0.004525183389584224
938,0.0,0.035647655526796974,-0.035647655526796974,0.035647655526796974
939,0.0,-0.005411700656016667,0.005411700656016667,0.005411700656016667
940,0.0,0.006723356743653615,-0.006723356743653615,0.006723356743653615
941,0.0,0.01446879996607701,-0.01446879996607701,0.01446879996607701
942,0.0,0.009868981937567392,-0.009868981937567392,0.009868981937567392
943,0.0,0.01771743129938841,-0.01771743129938841,0.01771743129938841
944,0.0,0.041487167278925575,-0.041487167278925575,0.041487167278925575
945,0.0,0.007163599443932374,-0.007163599443932374,0.007163599443932374
946,0.0,0.01959293521940708,-0.01959293521940708,0.01959293521940708
947,0.0,-0.010926215288539728,0.010926215288539728,0.010926215288539728
948,0.0,0.01797883150478204,-0.01797883150478204,0.01797883150478204
949,0.0,0.0013866154477000237,-0.0013866154477000237,0.0013866154477000237
950,0.0,0.017083412036299706,-0.017083412036299706,0.017083412036299706
951,0.0,0.028517084817091625,-0.028517084817091625,0.028517084817091625
952,0.0,-0.02229229042616983,0.02229229042616983,0.02229229042616983
953,0.0,0.023752431385219097,-0.023752431385219097,0.023752431385219097
954,0.0,0.03638719394803047,-0.03638719394803047,0.03638719394803047
955,0.0,-0.0036480367804567018,0.0036480367804567018,0.0036480367804567018
956,0.0,0.02946706861257553,-0.02946706861257553,0.02946706861257553
957,0.0,0.008695475136240324,-0.008695475136240324,0.008695475136240324
958,0.0,0.017063392248625558,-0.017063392248625558,0.017063392248625558
959,0.0,0.005544931006928285,-0.005544931006928285,0.005544931006928285
960,0.0,0.03983411627511183,-0.03983411627511183,0.03983411627511183
961,0.0,0.00040579344689225155,-0.00040579344689225155,0.00040579344689225155
962,0.0,0.02388300436238448,-0.02388300436238448,0.02388300436238448
963,0.0,0.020190178727110226,-0.020190178727110226,0.020190178727110226
964,0.0,0.029008297870556515,-0.029008297870556515,0.029008297870556515
965,0.0,0.02099349411825339,-0.02099349411825339,0.02099349411825339
966,0.0,-0.0003052223473787308,0.0003052223473787308,0.0003052223473787308
967,0.0,-0.011634996781746546,0.011634996781746546,0.011634996781746546
968,0.0,-0.03982983032862345,0.03982983032862345,0.03982983032862345
969,0.0,-0.0016174496461947758,0.0016174496461947758,0.0016174496461947758
970,0.0,0.007614148780703545,-0.007614148780703545,0.007614148780703545
971,0.0,0.025697612514098484,-0.025697612514098484,0.025697612514098484
972,0.0,0.010480411040286223,-0.010480411040286223,0.010480411040286223
973,0.0,0.0004976112395524979,-0.0004976112395524979,0.0004976112395524979
974,0.0,0.022152718156576157,-0.022152718156576157,0.022152718156576157
975,0.0,0.008114847665031752,-0.008114847665031752,0.008114847665031752
976,0.0,0.0035170290308694043,-0.0035170290308694043,0.0035170290308694043
977,0.0,0.024940534494817257,-0.024940534494817257,0.024940534494817257
978,0.0,-0.0029890782510240874,0.0029890782510240874,0.0029890782510240874
979,0.0,0.021112011435131233,-0.021112011435131233,0.021112011435131233
980,0.0,0.002047519199550152,-0.002047519199550152,0.002047519199550152
981,0.0,0.01391326542943716,-0.01391326542943716,0.01391326542943716
982,0.0,0.003918396619458993,-0.003918396619458993,0.003918396619458993
983,0.0,0.001619298631946246,-0.001619298631946246,0.001619298631946246
984,0.0,0.017644300125539303,-0.017644300125539303,0.017644300125539303
985,0.0,0.013106072942415873,-0.013106072942415873,0.013106072942415873
986,0.0,0.010378874062250057,-0.010378874062250057,0.010378874062250057
987,0.0,-0.0034616185973087945,0.0034616185973087945,0.0034616185973087945
988,0.0,0.0232010359565417,-0.0232010359565417,0.0232010359565417
989,0.0,0.01957527610162894,-0.01957527610162894,0.01957527610162894
990,0.0,0.02471587061882019,-0.02471587061882019,0.02471587061882019
991,0.0,0.023225761639575165,-0.023225761639575165,0.023225761639575165
992,0.0,0.016625767573714256,-0.016625767573714256,0.016625767573714256
993,0.0,0.044572671254475914,-0.044572671254475914,0.044572671254475914
994,0.0,0.005966286718224485,-0.005966286718224485,0.005966286718224485
995,0.0,0.006390628715356191,-0.006390628715356191,0.006390628715356191
996,0.0,0.026010981140037377,-0.026010981140037377,0.026010981140037377
997,0.0,0.017919782549142838,-0.017919782549142838,0.017919782549142838
998,0.0,0.012207819614559412,-0.012207819614559412,0.012207819614559412
999,0.0,0.011292957390348116,-0.011292957390348116,0.011292957390348116
1000,0.0,-0.004677119043966134,0.004677119043966134,0.004677119043966134
1001,0.0,0.01480116896952192,-0.01480116896952192,0.01480116896952192
1002,0.0,0.004283257449666659,-0.004283257449666659,0.004283257449666659
1003,0.0,0.030699717501799267,-0.030699717501799267,0.030699717501799267
1004,0.0,-0.020466523244976997,0.020466523244976997,0.020466523244976997
1005,0.0,-0.032184176767865814,0.032184176767865814,0.032184176767865814
1006,0.0,0.0095606225853165,-0.0095606225853165,0.0095606225853165
1007,0.0,-0.009792375843971968,0.009792375843971968,0.009792375843971968
1008,0.0,0.02596963693698247,-0.02596963693698247,0.02596963693698247
1009,0.0,0.018112698880334694,-0.018112698880334694,0.018112698880334694
1010,0.0,0.002187368149558703,-0.002187368149558703,0.002187368149558703
1011,0.0,-0.009375079379727444,0.009375079379727444,0.009375079379727444
1012,0.0,-0.018212973916282255,0.018212973916282255,0.018212973916282255
1013,0.0,-0.010064125371476015,0.010064125371476015,0.010064125371476015
1014,0.0,0.0005531087517738342,-0.0005531087517738342,0.0005531087517738342
1015,0.0,0.009120645932853222,-0.009120645932853222,0.009120645932853222
1016,0.0,0.006934614231189092,-0.006934614231189092,0.006934614231189092
1017,0.0,0.02120151137933135,-0.02120151137933135,0.02120151137933135
1018,0.0,0.0008396081005533537,-0.0008396081005533537,0.0008396081005533537
1019,0.0,0.034828310211499534,-0.034828310211499534,0.034828310211499534
1020,0.0,-0.01604315855850776,0.01604315855850776,0.01604315855850776
1021,0.0,-0.014592510182410479,0.014592510182410479,0.014592510182410479
1022,0.0,0.026636938874920208,-0.026636938874920208,0.026636938874920208
1023,0.0,0.03742955004175504,-0.03742955004175504,0.03742955004175504
1024,0.0,0.00618793535977602,-0.00618793535977602,0.00618793535977602
1025,0.0,-0.018930910155177116,0.018930910155177116,0.018930910155177116
1026,0.0,0.057346618423859276,-0.057346618423859276,0.057346618423859276
1027,0.0,0.04103594894210497,-0.04103594894210497,0.04103594894210497
1028,0.0,0.001203348549703757,-0.001203348549703757,0.001203348549703757
1029,0.0,0.008754227310419083,-0.008754227310419083,0.008754227310419083
1030,0.0,-0.016406478981177013,0.016406478981177013,0.016406478981177013
1031,0.0,-0.00123360442618529,0.00123360442618529,0.00123360442618529
1032,0.0,0.022133081530531246,-0.022133081530531246,0.022133081530531246
1033,0.0,0.0036119952177007995,-0.0036119952177007995,0.0036119952177007995
1034,0.0,0.008451909137268862,-0.008451909137268862,0.008451909137268862
1035,0.0,0.011509930714964867,-0.011509930714964867,0.011509930714964867
1036,0.0,0.002833014354109764,-0.002833014354109764,0.002833014354109764
1037,0.0,0.03220249526202679,-0.03220249526202679,0.03220249526202679
1038,0.0,-0.01628680278857549,0.01628680278857549,0.01628680278857549
1039,0.0,0.007948232814669609,-0.007948232814669609,0.007948232814669609
1040,0.0,0.024123899017771084,-0.024123899017771084,0.024123899017771084
1041,0.0,0.021349970096101362,-0.021349970096101362,0.021349970096101362
1042,0.0,0.0015259391317764919,-0.0015259391317764919,0.0015259391317764919
1043,0.0,0.024793205161889393,-0.024793205161889393,0.024793205161889393
1044,0.0,0.017422774496177833,-0.017422774496177833,0.017422774496177833
1045,0.0,0.02952302247285843,-0.02952302247285843,0.02952302247285843
1046,0.0,0.012843862796823183,-0.012843862796823183,0.012843862796823183
1047,0.0,0.021369209823509056,-0.021369209823509056,0.021369209823509056
1048,0.0,0.022313712164759636,-0.022313712164759636,0.022313712164759636
1049,0.0,0.00744769877443711,-0.00744769877443711,0.00744769877443711
1050,0.0,0.007710744937260945,-0.007710744937260945,0.007710744937260945
1051,0.0,0.05348366809388002,-0.05348366809388002,0.05348366809388002
1052,0.0,0.017486414251228172,-0.017486414251228172,0.017486414251228172
1053,0.0,-0.0034928259750207267,0.0034928259750207267,0.0034928259750207267
1054,0.0,-0.019569259136915207,0.019569259136915207,0.019569259136915207
1055,0.0,0.029270829011996586,-0.029270829011996586,0.029270829011996586
1056,0.0,0.041214700788259506,-0.041214700788259506,0.041214700788259506
1057,0.0,0.01222036344309648,-0.01222036344309648,0.01222036344309648
1058,0.0,0.004433018776277701,-0.004433018776277701,0.004433018776277701
1059,0.0,0.01339781191200018,-0.01339781191200018,0.01339781191200018
1060,0.0,0.012802234229942163,-0.012802234229942163,0.012802234229942163
1061,0.0,0.0042441434537371,-0.0042441434537371,0.0042441434537371
1062,0.0,-0.006466537442368765,0.006466537442368765,0.006466537442368765
1063,0.0,0.026760556424657505,-0.026760556424657505,0.026760556424657505
1064,0.0,0.0442225057631731,-0.0442225057631731,0.0442225057631731
1065,0.0,0.018396911521752674,-0.018396911521752674,0.018396911521752674
1066,0.0,0.02310195565223694,-0.02310195565223694,0.02310195565223694
1067,0.0,0.031210900594790775,-0.031210900594790775,0.031210900594790775
1068,0.0,-0.015156994884212812,0.015156994884212812,0.015156994884212812
1069,0.0,0.03735244274139404,-0.03735244274139404,0.03735244274139404
1070,0.0,0.030024056633313496,-0.030024056633313496,0.030024056633313496
1071,0.0,0.0231518962730964,-0.0231518962730964,0.0231518962730964
1072,0.0,-0.02424254734069109,0.02424254734069109,0.02424254734069109
1073,0.0,0.011622056365013123,-0.011622056365013123,0.011622056365013123
1074,0.0,0.05186603590846062,-0.05186603590846062,0.05186603590846062
1075,0.0,-0.006295425429319342,0.006295425429319342,0.006295425429319342
1076,0.0,0.00893442053347826,-0.00893442053347826,0.00893442053347826
1077,0.0,0.020090732413033646,-0.020090732413033646,0.020090732413033646
1078,0.0,0.010941900312900543,-0.010941900312900543,0.010941900312900543
1079,0.0,0.0271122461805741,-0.0271122461805741,0.0271122461805741
1080,0.0,-0.007600778015330434,0.007600778015330434,0.007600778015330434
1081,0.0,0.012371568630139032,-0.012371568630139032,0.012371568630139032
1082,0.0,0.008787617242584625,-0.008787617242584625,0.008787617242584625
1083,0.0,0.01520302395025889,-0.01520302395025889,0.01520302395025889
1084,0.0,-0.007518569628397624,0.007518569628397624,0.007518569628397624
1085,0.0,-0.02445929932097594,0.02445929932097594,0.02445929932097594
1086,0.0,-0.006802165104697148,0.006802165104697148,0.006802165104697148
1087,0.0,0.017490369267761707,-0.017490369267761707,0.017490369267761707
1088,0.0,-0.0038736721811195216,0.0038736721811195216,0.0038736721811195216
1089,0.0,0.027486509333054226,-0.027486509333054226,0.027486509333054226
1090,0.0,0.005217007361352444,-0.005217007361352444,0.005217007361352444
1091,0.0,0.008960743124286333,-0.008960743124286333,0.008960743124286333
1092,0.0,0.018741868436336517,-0.018741868436336517,0.018741868436336517
1093,0.0,0.01955681201070547,-0.01955681201070547,0.01955681201070547
1094,0.0,0.006964519154280424,-0.006964519154280424,0.006964519154280424
1095,0.0,-0.020024230082829792,0.020024230082829792,0.020024230082829792
1096,0.0,0.015454337660533687,-0.015454337660533687,0.015454337660533687
1097,0.0,0.028171774620811146,-0.028171774620811146,0.028171774620811146
1098,0.0,0.0068524352585275965,-0.0068524352585275965,0.0068524352585275965
1099,0.0,0.017488175071775913,-0.017488175071775913,0.017488175071775913
1100,0.0,0.008176723184684912,-0.008176723184684912,0.008176723184684912
1101,0.0,0.00920843364049991,-0.00920843364049991,0.00920843364049991
1102,0.0,0.023502089083194733,-0.023502089083194733,0.023502089083194733
1103,0.0,-0.030145419761538506,0.030145419761538506,0.030145419761538506
1104,0.0,-0.013441506152351698,0.013441506152351698,0.013441506152351698
1105,0.0,-0.00022880888233582178,0.00022880888233582178,0.00022880888233582178
1106,0.0,0.014241384342312813,-0.014241384342312813,0.014241384342312813
1107,0.0,0.011834959965199232,-0.011834959965199232,0.011834959965199232
1108,0.0,-0.012329571569959322,0.012329571569959322,0.012329571569959322
1109,0.0,0.006602574605494738,-0.006602574605494738,0.006602574605494738
1110,0.0,0.024557077791541815,-0.024557077791541815,0.024557077791541815
1111,0.0,-0.0004939908006538948,0.0004939908006538948,0.0004939908006538948
1112,0.0,0.019677001982927322,-0.019677001982927322,0.019677001982927322
1113,0.0,-0.010932790425916513,0.010932790425916513,0.010932790425916513
1114,0.0,0.02774302971859773,-0.02774302971859773,0.02774302971859773
1115,0.0,0.027618174130717914,-0.027618174130717914,0.027618174130717914
1116,0.0,-0.001413096363345782,0.001413096363345782,0.001413096363345782
1117,0.0,0.016848056577146053,-0.016848056577146053,0.016848056577146053
1118,0.0,0.026547672227025032,-0.026547672227025032,0.026547672227025032
1119,0.0,0.0051990533247590065,-0.0051990533247590065,0.0051990533247590065
1120,0.0,0.02091003768146038,-0.02091003768146038,0.02091003768146038
1121,0.0,0.03885564083854357,-0.03885564083854357,0.03885564083854357
1122,0.0,-0.031223516290386517,0.031223516290386517,0.031223516290386517
1123,0.0,0.0024682778554658094,-0.0024682778554658094,0.0024682778554658094
1124,0.0,0.01216200397660335,-0.01216200397660335,0.01216200397660335
1125,0.0,-0.01348311019440492,0.01348311019440492,0.01348311019440492
1126,0.0,0.02248953531185786,-0.02248953531185786,0.02248953531185786
1127,0.0,0.05097155893842379,-0.05097155893842379,0.05097155893842379
1128,0.0,0.017938657353321712,-0.017938657353321712,0.017938657353321712
1129,0.0,0.024289996673663456,-0.024289996673663456,0.024289996673663456
1130,0.0,0.022160859157641728,-0.022160859157641728,0.022160859157641728
1131,0.0,0.008378556153426567,-0.008378556153426567,0.008378556153426567
1132,0.0,0.015334978389243284,-0.015334978389243284,0.015334978389243284
1133,0.0,0.039480771558980145,-0.039480771558980145,0.039480771558980145
1134,0.0,0.04070911308129629,-0.04070911308129629,0.04070911308129629
1135,0.0,-0.024465222532550495,0.024465222532550495,0.024465222532550495
1136,0.0,-0.02145434667666753,0.02145434667666753,0.02145434667666753
1137,0.0,0.012498989856491486,-0.012498989856491486,0.012498989856491486
1138,0.0,0.014842129002014795,-0.014842129002014795,0.014842129002014795
1139,0.0,0.02034988005956014,-0.02034988005956014,0.02034988005956014
1140,0.0,0.03138492008050283,-0.03138492008050283,0.03138492008050283
1141,0.0,-0.006049749907106161,0.006049749907106161,0.006049749907106161
1142,0.0,-0.027255767335494358,0.027255767335494358,0.027255767335494358
1143,0.0,0.005504607533415158,-0.005504607533415158,0.005504607533415158
1144,0.0,0.03082575649023056,-0.03082575649023056,0.03082575649023056
1145,0.0,-0.010765501608451208,0.010765501608451208,0.010765501608451208
1146,0.0,0.03410309553146362,-0.03410309553146362,0.03410309553146362
1147,0.0,0.028065440555413563,-0.028065440555413563,0.028065440555413563
1148,0.0,0.027017313055694103,-0.027017313055694103,0.027017313055694103
1149,0.0,0.00344688817858696,-0.00344688817858696,0.00344688817858696
1150,0.0,0.015505871114631494,-0.015505871114631494,0.015505871114631494
1151,0.0,0.012539899597565332,-0.012539899597565332,0.012539899597565332
1152,0.0,0.011573194215695063,-0.011573194215695063,0.011573194215695063
1153,0.0,-0.015415769691268602,0.015415769691268602,0.015415769691268602
1154,0.0,0.018519634380936623,-0.018519634380936623,0.018519634380936623
1155,0.0,-0.01735633611679077,0.01735633611679077,0.01735633611679077
1156,0.0,-0.013806000041464964,0.013806000041464964,0.013806000041464964
1157,0.0,0.00847344690312942,-0.00847344690312942,0.00847344690312942
1158,0.0,0.026575034173826378,-0.026575034173826378,0.026575034173826378
1159,0.0,-0.0014745350927114487,0.0014745350927114487,0.0014745350927114487
1160,0.0,0.02648348081856966,-0.02648348081856966,0.02648348081856966
1161,0.0,0.006509666020671527,-0.006509666020671527,0.006509666020671527
1162,0.0,-0.017029563896358013,0.017029563896358013,0.017029563896358013
1163,0.0,0.0158631627758344,-0.0158631627758344,0.0158631627758344
1164,0.0,0.02032980617756645,-0.02032980617756645,0.02032980617756645
1165,0.0,-0.008154653012752533,0.008154653012752533,0.008154653012752533
1166,0.0,0.037055714055895805,-0.037055714055895805,0.037055714055895805
1167,0.0,0.004559098354851206,-0.004559098354851206,0.004559098354851206
1168,0.0,0.015829223829011124,-0.015829223829011124,0.015829223829011124
