,V1,V2,delta,abs_delta
1782,-0.2671655210164877,-0.2597831517457962,-0.0073823692706915245,0.0073823692706915245
1783,-0.1870862188247534,-0.18020658046007157,-0.006879638364681834,0.006879638364681834
1784,0.06702554053985156,0.06455644071102143,0.002469099828830132,0.002469099828830132
1785,-0.23716084773723894,-0.2397446721792221,0.002583824441983157,0.002583824441983157
1786,0.16107789484354165,0.16329869031906127,-0.0022207954755196213,0.0022207954755196213
1787,0.24231098821529976,0.22523264437913895,0.017078343836160803,0.017078343836160803
1788,-0.16951144658602202,-0.16070022881031037,-0.008811217775711644,0.008811217775711644
1789,-0.1341806988303478,-0.12298074886202812,-0.011199949968319689,0.011199949968319689
1790,0.0756481192432917,0.07289779894053935,0.0027503203027523515,0.0027503203027523515
1791,0.17091839703229758,0.15622047781944276,0.01469791921285482,0.01469791921285482
1792,0.1156211386506374,0.12460176423192024,-0.008980625581282833,0.008980625581282833
1793,-0.0630873774106686,-0.07687403336167335,0.013786655951004756,0.013786655951004756
1794,-0.07749106018589093,-0.07672756537795067,-0.0007634948079402598,0.0007634948079402598
1795,0.1581835253880574,0.1407607041299343,0.01742282125812311,0.01742282125812311
1796,0.022096980148209974,0.016723314067348838,0.005373666080861136,0.005373666080861136
1797,-0.11965658916876866,-0.12250629812479019,0.002849708956021532,0.002849708956021532
1798,-0.1900314253110152,-0.181116746366024,-0.008914678944991178,0.008914678944991178
1799,0.2526746036914679,0.24582206904888154,0.006852534642586339,0.006852534642586339
1800,-0.15380792434398943,-0.14237522035837175,-0.011432703985617687,0.011432703985617687
1801,0.13129138029538667,0.12026983872056007,0.011021541574826599,0.011021541574826599
1802,-0.04402894464034874,-0.03313213379587978,-0.01089681084446896,0.01089681084446896
1803,-0.13793941415273225,-0.12084418386220933,-0.017095230290522928,0.017095230290522928
1804,-0.04166200599418236,-0.02652400531806052,-0.015138000676121845,0.015138000676121845
1805,-0.0986331907602457,-0.09849948957562446,-0.00013370118462123493,0.00013370118462123493
1806,-0.29979808513934797,-0.28908576965332033,-0.010712315486027635,0.010712315486027635
1807,0.11711160150858071,0.11176571771502494,0.005345883793555772,0.005345883793555772
1808,-0.25444171176506925,-0.24553307741880417,-0.00890863434626507,0.00890863434626507
1809,0.3018450163877927,0.2859266698360443,0.015918346551748397,0.015918346551748397
1810,-0.2648803981450888,-0.2581911340355873,-0.0066892641095014915,0.0066892641095014915
1811,0.15633107836429888,0.15642168670892714,-9.06083446282624e-05,9.06083446282624e-05
1812,-0.10005876765801357,-0.09235256835818291,-0.007706199299830657,0.007706199299830657
1813,-0.13624813350347373,-0.13329531773924827,-0.0029528157642254582,0.0029528157642254582
1814,-0.008642914096036782,-0.017499793227761982,0.0088568791317252,0.0088568791317252
1815,-0.058322107562652,-0.05818201676011085,-0.00014009080254114709,0.00014009080254114709
1816,-0.0675794963653271,-0.05775655247271061,-0.009822943892616495,0.009822943892616495
1817,0.06830301221746665,0.06767800636589527,0.0006250058515713808,0.0006250058515713808
1818,-0.012962543889163779,-0.0022899746196344494,-0.01067256926952933,0.01067256926952933
1819,-0.13279501692606852,-0.12611676678061484,-0.006678250145453674,0.006678250145453674
1820,0.22233771360837495,0.22362224906682968,-0.001284535458454722,0.001284535458454722
1821,-0.0029275711231793347,-0.0009769013151526452,-0.0019506698080266895,0.0019506698080266895
1822,0.18683467576136956,0.17088224440813066,0.0159524313532389,0.0159524313532389
1823,0.3014517884988051,0.29166181981563566,0.009789968683169448,0.009789968683169448
1824,0.0020667193815685236,-0.013005984108895063,0.015072703490463586,0.015072703490463586
1825,-0.3005488377351027,-0.2949094593524933,-0.005639378382609417,0.005639378382609417
1826,-0.09980789801249138,-0.08231134116649627,-0.017496556845995104,0.017496556845995104
1827,0.0574315946835738,0.04003347456455231,0.01739812011902149,0.01739812011902149
1828,-0.168837044101495,-0.1436113879084587,-0.025225656193036294,0.025225656193036294
1829,-0.16045195093521705,-0.14730421379208564,-0.013147737143131416,0.013147737143131416
1830,-0.023755665331219252,-0.011576360184699297,-0.012179305146519956,0.012179305146519956
1831,0.16902184715637794,0.16846603155136108,0.0005558156050168572,0.0005558156050168572
1832,-0.17724463572868934,-0.16487785428762436,-0.012366781441064983,0.012366781441064983
1833,-0.0013503328753778567,0.014592197956517339,-0.015942530831895195,0.015942530831895195
1834,0.16640873138721174,0.1650425150990486,0.0013662162881631357,0.0013662162881631357
1835,0.37243956327438354,0.36275568008422854,0.009683883190155007,0.009683883190155007
1836,-0.034968992113135755,-0.02352692075073719,-0.011442071362398564,0.011442071362398564
1837,-0.15219420194625854,-0.12751698568463327,-0.02467721626162528,0.02467721626162528
1838,0.00933535318248547,0.011389083042740823,-0.002053729860255352,0.002053729860255352
1839,-0.09159252878565055,-0.09201045781373977,0.00041792902808922283,0.00041792902808922283
1840,-0.046793579625395626,-0.05534283183515072,0.008549252209755095,0.008549252209755095
1841,-0.04475929530767294,-0.03439094489440322,-0.010368350413269722,0.010368350413269722
1842,0.02979613045373788,0.040255279093980786,-0.010459148640242905,0.010459148640242905
1843,0.2195805678000817,0.21641467660665512,0.0031658911934265843,0.0031658911934265843
1844,0.23050806728693155,0.22887574285268783,0.0016323244342437149,0.0016323244342437149
1845,0.1715815021441533,0.15811937898397446,0.013462123160178835,0.013462123160178835
1846,0.010278627670441683,0.006864046584814787,0.003414581085626896,0.003414581085626896
1847,0.09166794556837815,0.07685212530195713,0.014815820266421018,0.014815820266421018
1848,-0.26614977763249326,-0.2553961217403412,-0.010753655892152048,0.010753655892152048
1849,0.13364822875994903,0.12925682440400124,0.004391404355947787,0.004391404355947787
1850,0.28634384274482727,0.2654639929533005,0.020879849791526794,0.020879849791526794
1851,0.18064991671305436,0.17321071028709412,0.007439206425960243,0.007439206425960243
1852,0.014400364938550271,0.013141468167304993,0.0012588967712452784,0.0012588967712452784
1853,0.07549193272223839,0.0663367249071598,0.009155207815078586,0.009155207815078586
1854,-0.22917525241008171,-0.21348589062690734,-0.01568936178317437,0.01568936178317437
1855,0.2509339486177151,0.23354727625846863,0.017386672359246486,0.017386672359246486
1856,0.2793117096790901,0.2734668701887131,0.005844839490377007,0.005844839490377007
1857,-0.2620365298711337,-0.25078695118427274,-0.01124957868686094,0.01124957868686094
1858,0.14303879325206464,0.13408525213599204,0.008953541116072605,0.008953541116072605
1859,0.04883064214999859,0.0634375635534525,-0.014606921403453904,0.014606921403453904
1860,-0.23418412529505217,-0.2275354877114296,-0.00664863758362258,0.00664863758362258
1861,0.14519048768740433,0.12876911610364913,0.0164213715837552,0.0164213715837552
1862,-0.1600510168534059,-0.15353439301252364,-0.006516623840882252,0.006516623840882252
1863,0.024961930484725878,0.024559454154223205,0.0004024763305026727,0.0004024763305026727
1864,0.34994945388573867,0.3452626377344131,0.004686816151325546,0.004686816151325546
1865,-0.2771608244914275,-0.2848545089364052,0.0076936844449777,0.0076936844449777
1866,0.1575679905139483,0.1488870047032833,0.008680985810664982,0.008680985810664982
1867,0.027507361239538744,0.0283735865727067,-0.0008662253331679567,0.0008662253331679567
1868,-0.26252396633991826,-0.2628946989774704,0.00037073263755216246,0.00037073263755216246
1869,-0.055217079245127164,-0.04342318288981915,-0.011793896355308017,0.011793896355308017
1870,0.052998544075168096,0.055662594921886924,-0.002664050846718828,0.002664050846718828
1871,0.21119101001666143,0.20667226612567902,0.0045187438909824185,0.0045187438909824185
1872,0.021714388500325955,0.03912758585065603,-0.017413197350330076,0.017413197350330076
1873,0.09415546575417885,0.0909761667251587,0.003179299029020158,0.003179299029020158
1874,0.23061960133222434,0.21423340886831282,0.016386192463911514,0.016386192463911514
1875,-0.3087975772527548,-0.31466460824012754,0.005867030987372734,0.005867030987372734
1876,0.04428888269915031,0.04930110368877649,-0.005012220989626184,0.005012220989626184
1877,-0.17139585316181183,-0.16285934299230576,-0.008536510169506073,0.008536510169506073
1878,0.07154393654603225,0.06789847165346145,0.003645464892570796,0.003645464892570796
1879,0.08579172623845246,0.09354303739964961,-0.00775131116119715,0.00775131116119715
1880,-0.14425889861125213,-0.1521449029445648,0.007886004333312685,0.007886004333312685
1881,-0.11430163108385526,-0.11524732932448387,0.0009456982406286091,0.0009456982406286091
1882,-0.043780348192040734,-0.05292294044047594,0.009142592248435208,0.009142592248435208
1883,-0.07528587344747323,-0.0730841238051653,-0.002201749642307932,0.002201749642307932
1884,0.07458570169714782,0.06300419680774212,0.011581504889405694,0.011581504889405694
1885,0.18170345173432276,0.17909474968910216,0.0026087020452205956,0.0026087020452205956
1886,0.06256787851452827,0.0767532479017973,-0.014185369387269026,0.014185369387269026
1887,-0.08366011627591573,-0.08620200604200363,0.002541889766087907,0.002541889766087907
1888,-0.018561316474985618,-0.00839347776491195,-0.010167838710073668,0.010167838710073668
1889,-0.29225287987635684,-0.2893807053565979,-0.002872174519758963,0.002872174519758963
1890,-0.07763627544045448,-0.06676881462335586,-0.01086746081709862,0.01086746081709862
1891,0.20421589108613822,0.20698923766613006,-0.002773346579991842,0.002773346579991842
1892,0.09245581007920779,0.1021873876452446,-0.009731577566036806,0.009731577566036806
1893,-0.07421230696714841,-0.07261373065412044,-0.001598576313027969,0.001598576313027969
1894,-0.051662284307754956,-0.04872951339930296,-0.0029327709084519954,0.0029327709084519954
1895,0.32531983806536746,0.3103421539068222,0.014977684158545279,0.014977684158545279
1896,0.042024935237490214,0.033905489929020406,0.008119445308469808,0.008119445308469808
1897,-0.11539220351439256,-0.11871656104922294,0.0033243575348303883,0.0033243575348303883
1898,-0.01827590806911198,-0.010792768746614455,-0.007483139322497525,0.007483139322497525
1899,0.27964119957043576,0.27096578627824786,0.008675413292187906,0.008675413292187906
1900,0.2863156818426572,0.277680966258049,0.00863471558460821,0.00863471558460821
1901,-0.035915155680133745,-0.04929548483341932,0.013380329153285575,0.013380329153285575
1902,-0.1287046533364516,-0.1259410038590431,-0.0027636494774084808,0.0027636494774084808
1903,0.26495627141915834,0.2456841289997101,0.019272142419448246,0.019272142419448246
1904,-0.23572500050067902,-0.23247421383857728,-0.00325078666210174,0.00325078666210174
1905,0.07982113126378793,0.09032847322523593,-0.010507341961448008,0.010507341961448008
1906,0.014171258474771794,0.010571898333728314,0.00359936014104348,0.00359936014104348
1907,0.10049099188584548,0.0942894198000431,0.0062015720858023815,0.0062015720858023815
1908,-0.041654613155585066,-0.04003223571926355,-0.0016223774363215149,0.0016223774363215149
1909,0.11035964924555558,0.10336460322141647,0.006995046024139112,0.006995046024139112
1910,-0.012278752580571633,0.009157162578776478,-0.02143591515934811,0.02143591515934811
1911,-0.32640504378538865,-0.3030459135770798,-0.023359130208308876,0.023359130208308876
1912,-0.24893983052327082,-0.24605682641267776,-0.002883004110593057,0.002883004110593057
1913,0.32766265594042265,0.33442294001579287,-0.006760284075370215,0.006760284075370215
1914,-0.15914679834475884,-0.16251021176576613,0.003363413421007294,0.003363413421007294
1915,0.1456879388827544,0.15425586253404616,-0.008567923651291776,0.008567923651291776
1916,-0.14425259427382395,-0.14152858182787895,-0.002724012445945001,0.002724012445945001
1917,-0.1415308679525669,-0.13931249380111693,-0.002218374151449959,0.002218374151449959
1918,-0.10783211886882782,-0.1199657179415226,0.012133599072694776,0.012133599072694776
1919,0.017725579225673124,-0.009349655918776989,0.027075235144450115,0.027075235144450115
1920,0.1725491858445681,0.17918651401996613,-0.006637328175398027,0.006637328175398027
1921,0.07143360548294507,0.060682881996035574,0.010750723486909496,0.010750723486909496
1922,-0.15000647822251686,-0.14506502449512482,-0.004941453727392048,0.004941453727392048
1923,0.21089179584613213,0.2096465453505516,0.0012452504955805244,0.0012452504955805244
1924,0.3815789566590236,0.36978758275508883,0.011791373903934754,0.011791373903934754
1925,0.0246629947080062,0.024717564042657614,-5.456933465141506e-05,5.456933465141506e-05
1926,-0.013412134632324943,-0.008315370907075703,-0.00509676372524924,0.00509676372524924
1927,-0.050447916898589865,-0.03635368049144745,-0.014094236407142413,0.014094236407142413
1928,-0.14519393673309913,-0.1427529327571392,-0.002441003975959921,0.002441003975959921
1929,-0.03331128228455782,-0.039542480930686,0.006231198646128179,0.006231198646128179
1930,-0.08908157279858223,-0.08581268340349198,-0.0032688893950902492,0.0032688893950902492
1931,0.10285007609770848,0.09315529838204384,0.00969477771566464,0.00969477771566464
1932,-0.10445310175418854,-0.09055747054517269,-0.013895631209015852,0.013895631209015852
1933,-0.01415080471465794,-0.011139566940255464,-0.003011237774402476,0.003011237774402476
1934,0.1439068581049259,0.14523501992225646,-0.0013281618173305587,0.0013281618173305587
1935,0.10640576023321885,0.10875551775097847,-0.002349757517759621,0.002349757517759621
1936,-0.1244177113358791,-0.13097279965877534,0.006555088322896238,0.006555088322896238
1937,0.06957094743847847,0.051074972935020925,0.018495974503457545,0.018495974503457545
1938,-0.24421279934736398,-0.2368529200553894,-0.007359879291974569,0.007359879291974569
1939,0.12742345665509885,0.12407139763236046,0.003352059022738399,0.003352059022738399
1940,-0.06872812371987563,-0.055325272306799886,-0.013402851413075748,0.013402851413075748
1941,-0.19923959557826704,-0.1702929213643074,-0.028946674213959633,0.028946674213959633
1942,-0.0877092767220277,-0.09486929848790168,0.007160021765873978,0.007160021765873978
1943,-0.03450347124957121,-0.027410311065614222,-0.00709316018395699,0.00709316018395699
1944,-0.3463351084635808,-0.3274695694446564,-0.018865539018924404,0.018865539018924404
1945,-0.243593033689719,-0.2399708956480026,-0.0036221380417163773,0.0036221380417163773
1946,0.1336191027210309,0.13753461688756943,-0.003915514166538542,0.003915514166538542
1947,0.18062438070774078,0.18519225418567659,-0.004567873477935802,0.004567873477935802
1948,-0.1075881438759657,-0.11852018162608147,0.010932037750115767,0.010932037750115767
1949,-0.23732182383537292,-0.23337776213884354,-0.003944061696529388,0.003944061696529388
1950,0.03923551698860068,0.03107219743542373,0.008163319553176947,0.008163319553176947
1951,-0.22500083079704872,-0.2182862788438797,-0.006714551953169029,0.006714551953169029
1952,0.13494157389952585,0.14211224615573884,-0.007170672256212984,0.007170672256212984
1953,-0.3436789352160234,-0.327382230758667,-0.01629670445735637,0.01629670445735637
1954,-0.18226257998209733,-0.176935812830925,-0.005326767151172335,0.005326767151172335
1955,0.0895907196861047,0.06453779526054859,0.02505292442555611,0.02505292442555611
1956,0.18030770123004913,0.16701927185058593,0.013288429379463201,0.013288429379463201
1957,-0.005960783710739074,-0.009696765174157917,0.0037359814634188426,0.0037359814634188426
1958,-0.015263312532065006,-0.01774062216281891,0.0024773096307539027,0.0024773096307539027
1959,0.016842911664683085,0.011993995704688131,0.004848915959994954,0.004848915959994954
1960,0.3010328480830559,0.28839421570301055,0.012638632380045367,0.012638632380045367
1961,0.07096244853276473,0.06369229927659034,0.007270149256174391,0.007270149256174391
1962,0.06141561040511498,0.06154139488935471,-0.0001257844842397285,0.0001257844842397285
1963,-0.17123592816866362,-0.1718515157699585,0.0006155876012948758,0.0006155876012948758
1964,0.2130470103942431,0.20817830860614778,0.004868701788095314,0.004868701788095314
1965,0.11100288193959457,0.10247744917869568,0.008525432760898885,0.008525432760898885
1966,-0.026636155250553902,-0.014739314652979374,-0.011896840597574529,0.011896840597574529
1967,-0.13588751164766458,-0.14048614725470543,0.004598635607040852,0.004598635607040852
1968,0.04537321770420441,0.039928202703595164,0.005445015000609246,0.005445015000609246
1969,0.24766248349960035,0.25665945559740067,-0.008996972097800315,0.008996972097800315
1970,0.13248170568392828,0.13868196979165076,-0.006200264107722481,0.006200264107722481
1971,0.09676359708492573,0.10082360878586769,-0.0040600117009419595,0.0040600117009419595
1972,-0.06263938431556408,-0.06287884898483753,0.0002394646692734509,0.0002394646692734509
1973,-0.254460776081452,-0.2537335529923439,-0.0007272230891081088,0.0007272230891081088
1974,0.14720088128860181,0.15185540914535522,-0.00465452785675341,0.00465452785675341
1975,0.047790114409648456,0.035408548451960085,0.01238156595768837,0.01238156595768837
1976,0.22874555908716643,0.23113736659288406,-0.0023918075057176302,0.0023918075057176302
1977,-0.21636581764771387,-0.21331237256526947,-0.0030534450824444004,0.0030534450824444004
1978,-0.42689070334801305,-0.43803642094135287,0.011145717593339821,0.011145717593339821
1979,-0.21926156603373015,-0.197678579390049,-0.021582986643681162,0.021582986643681162
1980,-0.14084812769523034,-0.13668621182441712,-0.004161915870813215,0.004161915870813215
1981,0.058588107904562585,0.06924252882599831,-0.010654420921435724,0.010654420921435724
1982,0.24826545325609353,0.252387547492981,-0.004122094236887447,0.004122094236887447
1983,0.17730500147892878,0.17845091670751573,-0.0011459152285869523,0.0011459152285869523
1984,-0.12863788982996574,-0.13765123337507248,0.009013343545106745,0.009013343545106745
1985,0.1347011774778366,0.13243967965245246,0.002261497825384151,0.002261497825384151
1986,0.2457160365123015,0.23263240605592728,0.013083630456374229,0.013083630456374229
1987,0.013618716450694662,0.008388000749982893,0.0052307157007117685,0.0052307157007117685
1988,-0.0726927501650957,-0.06735962592065334,-0.005333124244442364,0.005333124244442364
1989,-0.024796976134754144,-0.029927945719100534,0.00513096958434639,0.00513096958434639
1990,0.32856421974989086,0.3211415410041809,0.007422678745709954,0.007422678745709954
1991,0.30772348779898423,0.29085045158863065,0.016873036210353576,0.016873036210353576
1992,-0.07248513056681706,-0.0680907428264618,-0.004394387740355263,0.004394387740355263
1993,0.14131426180784518,0.13307824581861497,0.008236015989230211,0.008236015989230211
1994,0.15002421920116132,0.15499407649040223,-0.004969857289240903,0.004969857289240903
1995,0.050253123618089236,0.055061508901417255,-0.004808385283328019,0.004808385283328019
1996,0.029209213474622138,0.039600432850420475,-0.010391219375798337,0.010391219375798337
1997,0.11052293731616093,0.09993668049573898,0.010586256820421955,0.010586256820421955
1998,-0.10451234475924419,-0.09867187961935997,-0.005840465139884218,0.005840465139884218
1999,0.1286188793870119,0.12317964732646942,0.005439232060542462,0.005439232060542462
2000,0.14330983735047853,0.1498391792178154,-0.006529341867336863,0.006529341867336863
2001,0.13345388208444303,0.1279127910733223,0.005541091011120741,0.005541091011120741
2002,-0.38796157791064334,-0.3850044280290604,-0.0029571498815829655,0.0029571498815829655
2003,0.007572404323862149,-0.00045284060761332514,0.008025244931475474,0.008025244931475474
2004,0.1402572152706293,0.13821103870868684,0.0020461765619424477,0.0020461765619424477
2005,0.12723139845407927,0.1273965485394001,-0.00016515008532083653,0.00016515008532083653
2006,-0.17213870699589068,-0.17936343103647232,0.007224724040581637,0.007224724040581637
2007,-0.3027264200724088,-0.3065692663192749,0.003842846246866094,0.003842846246866094
2008,-0.2432854828926233,-0.24948652386665343,0.006201040974030125,0.006201040974030125
2009,0.1731756432698323,0.16950034201145173,0.0036753012583805866,0.0036753012583805866
2010,-0.11078623624948356,-0.11199544295668602,0.0012092067072024676,0.0012092067072024676
2011,-0.2509355338720175,-0.24195962101221086,-0.008975912859806645,0.008975912859806645
2012,-0.10563897513426267,-0.0953700240701437,-0.010268951064118972,0.010268951064118972
2013,-0.02552568568633153,-0.04074355624616146,0.01521787055982993,0.01521787055982993
2014,-0.18730352933590227,-0.18475204855203628,-0.0025514807838659948,0.0025514807838659948
2015,-0.023168814610331677,-0.019817549316212536,-0.0033512652941191413,0.0033512652941191413
2016,-0.4074744926049159,-0.39541221261024473,-0.012062279994671188,0.012062279994671188
2017,0.09949095604511407,0.09070276767015457,0.008788188374959496,0.008788188374959496
2018,0.14444800237050423,0.14510485008358956,-0.000656847713085329,0.000656847713085329
2019,0.09266745213132638,0.09400207027792931,-0.0013346181466029339,0.0013346181466029339
2020,-0.09527665835160476,-0.06910531334578991,-0.026171345005814847,0.026171345005814847
2021,0.3080163919008695,0.29592215120792387,0.012094240692945624,0.012094240692945624
2022,0.332997216628148,0.31460929811000826,0.018387918518139756,0.018387918518139756
2023,0.14553984655783728,0.13952656611800193,0.0060132804398353445,0.0060132804398353445
2024,-0.17142254114151,-0.14837416112422944,-0.023048380017280573,0.023048380017280573
2025,-0.20891863107681274,-0.2034522622823715,-0.005466368794441234,0.005466368794441234
2026,-0.09176374226808548,-0.09090128168463707,-0.00086246058344841,0.00086246058344841
2027,-0.04675241602728,-0.04484352134168148,-0.0019088946855985237,0.0019088946855985237
2028,0.043918364108181916,0.044903450459241864,-0.000985086351059948,0.000985086351059948
2029,0.15873639858686006,0.14977617114782332,0.008960227439036739,0.008960227439036739
2030,0.06617345145115486,0.038899635709822175,0.027273815741332683,0.027273815741332683
2031,0.020892905859419934,0.023899594508111476,-0.003006688648691542,0.003006688648691542
2032,-0.12796793820766303,-0.11979534104466438,-0.008172597162998646,0.008172597162998646
2033,0.1423927339223715,0.15010394975543023,-0.007711215833058727,0.007711215833058727
2034,0.24371084914757654,0.2549391001462936,-0.011228250998717076,0.011228250998717076
2035,-0.10865159160815753,-0.10542091354727745,-0.0032306780608800795,0.0032306780608800795
2036,-0.25193503269782436,-0.2436158612370491,-0.008319171460775265,0.008319171460775265
2037,-0.1941637144638942,-0.18782467842102052,-0.006339036042873669,0.006339036042873669
2038,-0.20279357639642862,-0.201686991751194,-0.0011065846452346095,0.0011065846452346095
2039,0.029585675300600436,0.021580695547163485,0.00800497975343695,0.00800497975343695
2040,0.010874656530526968,0.008408963587135077,0.002465692943391891,0.002465692943391891
2041,-0.241052684875635,-0.24152985215187073,0.0004771672762357293,0.0004771672762357293
2042,0.03108163636464339,0.029711806029081345,0.0013698303355620459,0.0013698303355620459
2043,-0.03379006603231224,-0.030283089634031056,-0.003506976398281181,0.003506976398281181
2044,-0.025270852367751874,-0.026239763386547564,0.0009689110187956901,0.0009689110187956901
2045,-0.07494080123993066,-0.06596921160817146,-0.008971589631759203,0.008971589631759203
2046,0.24572962866379663,0.24492819756269454,0.0008014311011020903,0.0008014311011020903
2047,-0.14511367220145005,-0.15055034607648848,0.005436673875038434,0.005436673875038434
2048,-0.13981633002941424,-0.14218118116259576,0.0023648511331815225,0.0023648511331815225
2049,-0.2120315398161228,-0.195071280002594,-0.016960259813528805,0.016960259813528805
2050,0.18766327316944414,0.17458582520484925,0.013077447964594896,0.013077447964594896
2051,-0.002632730031529298,-0.0003749999217689037,-0.0022577301097603942,0.0022577301097603942
2052,-0.11420013583623446,-0.10955323278903961,-0.004646903047194853,0.004646903047194853
2053,-0.03587176994635509,-0.02525212070904672,-0.01061964923730837,0.01061964923730837
2054,0.2923284402260414,0.28089518249034884,0.011433257735692537,0.011433257735692537
2055,0.08945416257931636,0.08836947828531265,0.0010846842940037127,0.0010846842940037127
2056,0.18408458737226632,0.18992218226194382,-0.0058375948896775,0.0058375948896775
2057,-0.07921316761236924,-0.0917143601924181,0.012501192580048864,0.012501192580048864
2058,-0.13426224772746748,-0.11299250945448876,-0.02126973827297872,0.02126973827297872
2059,-0.11237899443277946,-0.1198247492313385,0.007445754798559037,0.007445754798559037
2060,-0.18057471972245437,-0.17539807856082917,-0.005176641161625195,0.005176641161625195
2061,0.07599703595042229,0.07751114405691624,-0.0015141081064939527,0.0015141081064939527
2062,-0.02312293526931451,-0.011619619140401483,-0.011503316128913026,0.011503316128913026
2063,-0.03222290738127553,-0.041143803112208846,0.008920895730933319,0.008920895730933319
2064,-0.3980119549311124,-0.3715255469083786,-0.02648640802273383,0.02648640802273383
2065,0.16405991636789763,0.15220855325460433,0.011851363113293295,0.011851363113293295
2066,0.09201761621695298,0.09334797859191894,-0.0013303623749659627,0.0013303623749659627
2067,0.12963968400771803,0.12026573345065117,0.009373950557066857,0.009373950557066857
2068,0.3158955184312967,0.3105981260538101,0.005297392377486609,0.005297392377486609
2069,0.16107813440836394,0.15210675597190856,0.008971378436455374,0.008971378436455374
2070,-0.06712992317401446,-0.051589286886155605,-0.015540636287858858,0.015540636287858858
2071,0.11448071094659659,0.10405578538775444,0.010424925558842155,0.010424925558842155
2072,0.007600550360691089,0.0047981137409806255,0.0028024366197104637,0.0028024366197104637
2073,0.05391467419954447,0.05058099739253521,0.0033336768070092587,0.0033336768070092587
2074,0.05856425343797757,0.05609577335417271,0.002468480083804861,0.002468480083804861
2075,-0.30519091624480027,-0.3011196941137314,-0.0040712221310688634,0.0040712221310688634
2076,0.06685348112995808,0.05729447193443775,0.00955900919552033,0.00955900919552033
2077,-0.132657225888509,-0.13357434421777725,0.0009171183292682461,0.0009171183292682461
2078,0.27354097137084377,0.2659254103899002,0.00761556098094357,0.00761556098094357
2079,-0.1264367584998791,-0.11693288981914521,-0.009503868680733885,0.009503868680733885
2080,-0.20471925345750955,-0.19614666551351548,-0.00857258794399407,0.00857258794399407
2081,0.11889571696519852,0.1152659758925438,0.0036297410726547213,0.0036297410726547213
2082,-0.3471080729594597,-0.3259029895067215,-0.02120508345273825,0.02120508345273825
2083,0.30341874865385204,0.29453071057796476,0.008888038075887283,0.008888038075887283
2084,0.24546811213860145,0.24538454413414001,8.35680044614373e-05,8.35680044614373e-05
2085,-0.22387754917144775,-0.23180682808160782,0.00792927891016007,0.00792927891016007
2086,-0.31174593476148754,-0.29994483590126036,-0.011801098860227177,0.011801098860227177
2087,-0.22880697364990527,-0.23747009485960008,0.008663121209694813,0.008663121209694813
2088,-0.15085669205738947,-0.15078302323818207,-7.366881920739532e-05,7.366881920739532e-05
2089,0.018798609640306004,0.0027865346521139143,0.01601207498819209,0.01601207498819209
2090,0.04402167163789272,0.03128581165801734,0.012735859979875384,0.012735859979875384
2091,-0.07689731725706504,-0.08115753531455994,0.004260218057494894,0.004260218057494894
2092,-0.05535884473759394,-0.056207744404673576,0.0008488996670796348,0.0008488996670796348
2093,-0.032971919585879035,-0.016519561177119613,-0.016452358408759422,0.016452358408759422
2094,0.023175421493271224,0.01644080919213593,0.006734612301135295,0.006734612301135295
2095,-0.0426651298140104,-0.05647668372839689,0.013811553914386494,0.013811553914386494
2096,-0.28019954378788287,-0.27507818043231963,-0.005121363355563235,0.005121363355563235
2097,-0.1497737616300583,-0.14443591013550758,-0.0053378514945507105,0.0053378514945507105
2098,-0.007476671688401928,-0.0017236643936485053,-0.005753007294753423,0.005753007294753423
2099,-0.22192946534890395,-0.2112203598022461,-0.010709105546657854,0.010709105546657854
2100,0.08178412856963965,0.08322887495160103,-0.001444746381961376,0.001444746381961376
2101,0.1675269500567363,0.1785362109541893,-0.011009260897453021,0.011009260897453021
2102,0.2725700930907176,0.2697064608335495,0.002863632257168125,0.002863632257168125
2103,0.3485506222798274,0.3436246693134308,0.004925952966396641,0.004925952966396641
2104,0.0067005470359268095,-9.776758961379528e-05,0.006798314625540605,0.006798314625540605
2105,0.08683578526744476,0.09369235187768936,-0.006856566610244599,0.006856566610244599
2106,-0.13288385134476882,-0.12547173649072646,-0.007412114854042362,0.007412114854042362
2107,0.04183953484663597,0.034648497402667996,0.007191037443967971,0.007191037443967971
2108,-0.10935854395994773,-0.10196837335824967,-0.007390170601698068,0.007390170601698068
2109,-0.11833267372388107,-0.10892387703061104,-0.009408796693270022,0.009408796693270022
2110,0.019164929882838175,0.014552008779719471,0.0046129211031187035,0.0046129211031187035
2111,0.19285317682302916,0.1895350620150566,0.003318114807972561,0.003318114807972561
2112,0.09581931107319318,0.09170151576399803,0.004117795309195149,0.004117795309195149
2113,0.15721107102357423,0.1530125394463539,0.004198531577220332,0.004198531577220332
2114,-0.15456811281350943,-0.16713935881853104,0.012571246005021602,0.012571246005021602
2115,0.13385074069866768,0.1364910662174225,-0.002640325518754816,0.002640325518754816
2116,0.2528456621445142,0.245480714738369,0.007364947406145211,0.007364947406145211
2117,-0.019576180153168164,-0.009004144929349422,-0.010572035223818742,0.010572035223818742
2118,-0.10305281900442563,-0.08045582808554172,-0.02259699091888391,0.02259699091888391
2119,-0.24787038908554956,-0.2287178799510002,-0.019152509134549356,0.019152509134549356
2120,0.007296715898869129,0.02185896094888449,-0.01456224505001536,0.01456224505001536
2121,0.09192044087327443,0.06848683692514897,0.023433603948125464,0.023433603948125464
2122,-0.2674089865042613,-0.25832131803035735,-0.009087668473903965,0.009087668473903965
