,V1,V2,delta,abs_delta
5088,0.04045389639213681,0.0,0.04045389639213681,0.04045389639213681
5089,-0.004587041097693145,0.0,-0.004587041097693145,0.004587041097693145
5090,0.007163560250774026,0.0,0.007163560250774026,0.007163560250774026
5091,0.00410803291015327,0.0,0.00410803291015327,0.00410803291015327
5092,-0.0032545082503929734,0.0,-0.0032545082503929734,0.0032545082503929734
5093,-0.005799651378765702,0.0,-0.005799651378765702,0.005799651378765702
5094,-0.02251704561058432,0.0,-0.02251704561058432,0.02251704561058432
5095,-0.011770968732889742,0.0,-0.011770968732889742,0.011770968732889742
5096,0.01404611038742587,0.0,0.01404611038742587,0.01404611038742587
5097,0.03644263604655862,0.0,0.03644263604655862,0.03644263604655862
5098,-0.012340025627054274,0.0,-0.012340025627054274,0.012340025627054274
5099,-0.0012030033394694328,0.0,-0.0012030033394694328,0.0012030033394694328
5100,-0.004563380149193108,0.0,-0.004563380149193108,0.004563380149193108
5101,0.016261627431958914,0.0,0.016261627431958914,0.016261627431958914
5102,0.029568801634013653,0.0,0.029568801634013653,0.029568801634013653
5103,0.022571312496438622,0.0,0.022571312496438622,0.022571312496438622
5104,0.054520029574632645,0.0,0.054520029574632645,0.054520029574632645
5105,0.003970010962802917,0.0,0.003970010962802917,0.003970010962802917
5106,0.034848372684791684,0.0,0.034848372684791684,0.034848372684791684
5107,-0.005537354561965913,0.0,-0.005537354561965913,0.005537354561965913
5108,0.025031098863109946,0.0,0.025031098863109946,0.025031098863109946
5109,0.04309041937813163,0.0,0.04309041937813163,0.04309041937813163
5110,-0.010915296094026417,0.0,-0.010915296094026417,0.010915296094026417
5111,-0.004199554503429681,0.0,-0.004199554503429681,0.004199554503429681
5112,0.010504289413802326,0.0,0.010504289413802326,0.010504289413802326
5113,0.015328677603974938,0.0,0.015328677603974938,0.015328677603974938
5114,-0.00672219495754689,0.0,-0.00672219495754689,0.00672219495754689
5115,-0.0006957385048735887,0.0,-0.0006957385048735887,0.0006957385048735887
5116,-0.023176870541647077,0.0,-0.023176870541647077,0.023176870541647077
5117,0.021455064183101058,0.0,0.021455064183101058,0.021455064183101058
5118,0.01518136530648917,0.0,0.01518136530648917,0.01518136530648917
5119,0.0002865401329472661,0.0,0.0002865401329472661,0.0002865401329472661
5120,-0.007200811640359461,0.0,-0.007200811640359461,0.007200811640359461
5121,0.001958978537004441,0.0,0.001958978537004441,0.001958978537004441
5122,0.005891243228688836,0.0,0.005891243228688836,0.005891243228688836
5123,0.01734185783425346,0.0,0.01734185783425346,0.01734185783425346
5124,-0.001171088864794001,0.0,-0.001171088864794001,0.001171088864794001
5125,0.012935434584505856,0.0,0.012935434584505856,0.012935434584505856
5126,-0.02220902784029022,0.0,-0.02220902784029022,0.02220902784029022
5127,0.029361517634242773,0.0,0.029361517634242773,0.029361517634242773
5128,0.02897810802096501,0.0,0.02897810802096501,0.02897810802096501
5129,-0.008986243978142738,0.0,-0.008986243978142738,0.008986243978142738
5130,0.028627648251131177,0.0,0.028627648251131177,0.028627648251131177
5131,0.010860169946681708,0.0,0.010860169946681708,0.010860169946681708
5132,-0.016724071640055627,0.0,-0.016724071640055627,0.016724071640055627
5133,-0.015370847657322884,0.0,-0.015370847657322884,0.015370847657322884
5134,0.0013481309870257974,0.0,0.0013481309870257974,0.0013481309870257974
5135,0.012202281737700105,0.0,0.012202281737700105,0.012202281737700105
5136,-0.004272472697266494,0.0,-0.004272472697266494,0.004272472697266494
5137,0.008587492528022267,0.0,0.008587492528022267,0.008587492528022267
5138,0.04389693960547447,0.0,0.04389693960547447,0.04389693960547447
5139,0.01628158363746479,0.0,0.01628158363746479,0.01628158363746479
5140,0.01544081640895456,0.0,0.01544081640895456,0.01544081640895456
5141,0.016139284009113908,0.0,0.016139284009113908,0.016139284009113908
5142,-0.0007411528495140374,0.0,-0.0007411528495140374,0.0007411528495140374
5143,0.016576116671785712,0.0,0.016576116671785712,0.016576116671785712
5144,0.028299871599301696,0.0,0.028299871599301696,0.028299871599301696
5145,0.02540212287567556,0.0,0.02540212287567556,0.02540212287567556
5146,0.020345098455436528,0.0,0.020345098455436528,0.020345098455436528
5147,0.0366258192807436,0.0,0.0366258192807436,0.0366258192807436
5148,-0.0035240236029494554,0.0,-0.0035240236029494554,0.0035240236029494554
5149,0.038140571443364024,0.0,0.038140571443364024,0.038140571443364024
5150,0.015024238120531663,0.0,0.015024238120531663,0.015024238120531663
5151,0.036189094418659806,0.0,0.036189094418659806,0.036189094418659806
5152,0.02272859209915623,0.0,0.02272859209915623,0.02272859209915623
5153,-0.0007837906014174223,0.0,-0.0007837906014174223,0.0007837906014174223
5154,-0.0038140410324558616,0.0,-0.0038140410324558616,0.0038140410324558616
5155,-0.008287239470519125,0.0,-0.008287239470519125,0.008287239470519125
5156,0.022646758647169918,0.0,0.022646758647169918,0.022646758647169918
5157,-0.003629251499660313,0.0,-0.003629251499660313,0.003629251499660313
5158,0.027846650686115026,0.0,0.027846650686115026,0.027846650686115026
5159,0.014098636514972895,0.0,0.014098636514972895,0.014098636514972895
5160,0.007892813184298575,0.0,0.007892813184298575,0.007892813184298575
5161,0.0008560112328268588,0.0,0.0008560112328268588,0.0008560112328268588
5162,0.041543997125700116,0.0,0.041543997125700116,0.041543997125700116
5163,0.006495869543869048,0.0,0.006495869543869048,0.006495869543869048
5164,0.01623430021572858,0.0,0.01623430021572858,0.01623430021572858
5165,0.02699894434772432,0.0,0.02699894434772432,0.02699894434772432
5166,0.025953541276976466,0.0,0.025953541276976466,0.025953541276976466
5167,6.313659832812846e-05,0.0,6.313659832812846e-05,6.313659832812846e-05
5168,0.005398069828515872,0.0,0.005398069828515872,0.005398069828515872
5169,-0.0024126916905515827,0.0,-0.0024126916905515827,0.0024126916905515827
5170,0.029402364511042833,0.0,0.029402364511042833,0.029402364511042833
5171,-0.012298334055230953,0.0,-0.012298334055230953,0.012298334055230953
5172,-0.0016013965796446428,0.0,-0.0016013965796446428,0.0016013965796446428
5173,0.0003120086621493101,0.0,0.0003120086621493101,0.0003120086621493101
5174,0.040976560208946466,0.0,0.040976560208946466,0.040976560208946466
5175,-0.012495577771915123,0.0,-0.012495577771915123,0.012495577771915123
5176,0.01770109240897,0.0,0.01770109240897,0.01770109240897
5177,0.01728301728144288,0.0,0.01728301728144288,0.01728301728144288
5178,0.0083667847502511,0.0,0.0083667847502511,0.0083667847502511
5179,0.015947742969729006,0.0,0.015947742969729006,0.015947742969729006
5180,0.00016927497927099466,0.0,0.00016927497927099466,0.00016927497927099466
5181,0.017069767229259014,0.0,0.017069767229259014,0.017069767229259014
5182,-0.00835295335855335,0.0,-0.00835295335855335,0.00835295335855335
5183,0.011413177649956197,0.0,0.011413177649956197,0.011413177649956197
5184,0.011184108210727572,0.0,0.011184108210727572,0.011184108210727572
5185,0.012397576705552638,0.0,0.012397576705552638,0.012397576705552638
5186,-0.0064661664655432105,0.0,-0.0064661664655432105,0.0064661664655432105
5187,0.030039036879315972,0.0,0.030039036879315972,0.030039036879315972
5188,-0.01573750242823735,0.0,-0.01573750242823735,0.01573750242823735
5189,0.026118891895748675,0.0,0.026118891895748675,0.026118891895748675
5190,0.01868607063079253,0.0,0.01868607063079253,0.01868607063079253
5191,-0.018430589145282283,0.0,-0.018430589145282283,0.018430589145282283
5192,0.028775283368304372,0.0,0.028775283368304372,0.028775283368304372
5193,0.0007576424977742136,0.0,0.0007576424977742136,0.0007576424977742136
5194,0.005646340432576835,0.0,0.005646340432576835,0.005646340432576835
5195,0.03248203720431775,0.0,0.03248203720431775,0.03248203720431775
5196,0.002080327016301453,0.0,0.002080327016301453,0.002080327016301453
5197,0.00884326547384262,0.0,0.00884326547384262,0.00884326547384262
5198,0.02683582523604855,0.0,0.02683582523604855,0.02683582523604855
5199,0.009627561899833381,0.0,0.009627561899833381,0.009627561899833381
5200,0.030243013985455036,0.0,0.030243013985455036,0.030243013985455036
5201,-0.014043374336324632,0.0,-0.014043374336324632,0.014043374336324632
5202,0.013375516311498359,0.0,0.013375516311498359,0.013375516311498359
5203,0.009388781734742224,0.0,0.009388781734742224,0.009388781734742224
5204,0.017514202161692083,0.0,0.017514202161692083,0.017514202161692083
5205,0.004691874899435788,0.0,0.004691874899435788,0.004691874899435788
5206,0.000327164278132841,0.0,0.000327164278132841,0.000327164278132841
5207,0.019559464824851602,0.0,0.019559464824851602,0.019559464824851602
5208,-0.0015204975788947195,0.0,-0.0015204975788947195,0.0015204975788947195
5209,0.004500422262935899,0.0,0.004500422262935899,0.004500422262935899
5210,-0.005019132629968226,0.0,-0.005019132629968226,0.005019132629968226
5211,0.018059551948681474,0.0,0.018059551948681474,0.018059551948681474
5212,0.0038051444571465254,0.0,0.0038051444571465254,0.0038051444571465254
5213,0.009601122350431979,0.0,0.009601122350431979,0.009601122350431979
5214,0.018392210244201124,0.0,0.018392210244201124,0.018392210244201124
5215,0.014003136777319014,0.0,0.014003136777319014,0.014003136777319014
5216,0.016409672680310905,0.0,0.016409672680310905,0.016409672680310905
5217,0.002283781417645514,0.0,0.002283781417645514,0.002283781417645514
5218,0.006574782601092011,0.0,0.006574782601092011,0.006574782601092011
5219,0.00676368000858929,0.0,0.00676368000858929,0.00676368000858929
5220,-0.0007216730155050755,0.0,-0.0007216730155050755,0.0007216730155050755
5221,0.0240238755941391,0.0,0.0240238755941391,0.0240238755941391
5222,0.04584306641481817,0.0,0.04584306641481817,0.04584306641481817
5223,-0.02215895225526765,0.0,-0.02215895225526765,0.02215895225526765
5224,0.018580381642095745,0.0,0.018580381642095745,0.018580381642095745
5225,0.014864909637253731,0.0,0.014864909637253731,0.014864909637253731
5226,0.0035379434120841324,0.0,0.0035379434120841324,0.0035379434120841324
5227,0.02548689767718315,0.0,0.02548689767718315,0.02548689767718315
5228,-0.024871973088011146,0.0,-0.024871973088011146,0.024871973088011146
5229,0.016451184987090528,0.0,0.016451184987090528,0.016451184987090528
5230,0.006938870646990836,0.0,0.006938870646990836,0.006938870646990836
5231,-0.006700650526909158,0.0,-0.006700650526909158,0.006700650526909158
5232,-0.02929273364134133,0.0,-0.02929273364134133,0.02929273364134133
5233,0.023686131928116083,0.0,0.023686131928116083,0.023686131928116083
5234,0.010739480843767524,0.0,0.010739480843767524,0.010739480843767524
5235,0.018505142477806658,0.0,0.018505142477806658,0.018505142477806658
5236,0.02672717033419758,0.0,0.02672717033419758,0.02672717033419758
5237,-0.018390501965768635,0.0,-0.018390501965768635,0.018390501965768635
5238,-0.008227529033320025,0.0,-0.008227529033320025,0.008227529033320025
5239,-0.015078853874001652,0.0,-0.015078853874001652,0.015078853874001652
5240,0.00962132215499878,0.0,0.00962132215499878,0.00962132215499878
5241,0.01770437217783183,0.0,0.01770437217783183,0.01770437217783183
5242,0.006599627435207367,0.0,0.006599627435207367,0.006599627435207367
5243,0.0073207837413065135,0.0,0.0073207837413065135,0.0073207837413065135
5244,0.0017976667440962046,0.0,0.0017976667440962046,0.0017976667440962046
5245,-0.020374013227410614,0.0,-0.020374013227410614,0.020374013227410614
5246,0.021491940948180854,0.0,0.021491940948180854,0.021491940948180854
5247,0.0027087187045253813,0.0,0.0027087187045253813,0.0027087187045253813
5248,-0.003903036587871611,0.0,-0.003903036587871611,0.003903036587871611
5249,0.016699642001185566,0.0,0.016699642001185566,0.016699642001185566
5250,0.02183941940893419,0.0,0.02183941940893419,0.02183941940893419
5251,-0.013390117383096367,0.0,-0.013390117383096367,0.013390117383096367
5252,-0.012721428356599063,0.0,-0.012721428356599063,0.012721428356599063
5253,0.01503944443538785,0.0,0.01503944443538785,0.01503944443538785
5254,0.018021322379354388,0.0,0.018021322379354388,0.018021322379354388
5255,-0.006705275154672563,0.0,-0.006705275154672563,0.006705275154672563
5256,0.01653836335754022,0.0,0.01653836335754022,0.01653836335754022
5257,-0.0023673910764046013,0.0,-0.0023673910764046013,0.0023673910764046013
5258,-0.0012655155187530909,0.0,-0.0012655155187530909,0.0012655155187530909
5259,-0.005558794804528588,0.0,-0.005558794804528588,0.005558794804528588
5260,0.012558965245261788,0.0,0.012558965245261788,0.012558965245261788
5261,0.007445428054779768,0.0,0.007445428054779768,0.007445428054779768
5262,0.03254025848582387,0.0,0.03254025848582387,0.03254025848582387
5263,-0.008872765174601227,0.0,-0.008872765174601227,0.008872765174601227
5264,0.008745218976400793,0.0,0.008745218976400793,0.008745218976400793
5265,0.04426467954181135,0.0,0.04426467954181135,0.04426467954181135
5266,0.005653551546856761,0.0,0.005653551546856761,0.005653551546856761
5267,-0.006810961407609284,0.0,-0.006810961407609284,0.006810961407609284
5268,0.00371928553795442,0.0,0.00371928553795442,0.00371928553795442
5269,0.01569154061144218,0.0,0.01569154061144218,0.01569154061144218
5270,0.040792426792904735,0.0,0.040792426792904735,0.040792426792904735
5271,0.015320062637329102,0.0,0.015320062637329102,0.015320062637329102
5272,-0.011230910109588876,0.0,-0.011230910109588876,0.011230910109588876
5273,0.0019934707670472562,0.0,0.0019934707670472562,0.0019934707670472562
5274,0.00664192799013108,0.0,0.00664192799013108,0.00664192799013108
5275,0.015774823492392898,0.0,0.015774823492392898,0.015774823492392898
5276,0.009346075443318114,0.0,0.009346075443318114,0.009346075443318114
5277,0.007569465436972678,0.0,0.007569465436972678,0.007569465436972678
5278,0.03767149359919131,0.0,0.03767149359919131,0.03767149359919131
5279,0.009396311943419278,0.0,0.009396311943419278,0.009396311943419278
5280,0.026231565047055483,0.0,0.026231565047055483,0.026231565047055483
5281,0.0355328219011426,0.0,0.0355328219011426,0.0355328219011426
5282,0.014419272541999817,0.0,0.014419272541999817,0.014419272541999817
5283,-0.01196378527674824,0.0,-0.01196378527674824,0.01196378527674824
5284,0.012150951894000173,0.0,0.012150951894000173,0.012150951894000173
5285,0.011641277116723359,0.0,0.011641277116723359,0.011641277116723359
5286,0.028945673489943147,0.0,0.028945673489943147,0.028945673489943147
5287,0.03768681199289858,0.0,0.03768681199289858,0.03768681199289858
5288,0.022141264518722892,0.0,0.022141264518722892,0.022141264518722892
5289,0.004443685931619257,0.0,0.004443685931619257,0.004443685931619257
5290,0.008698008314240724,0.0,0.008698008314240724,0.008698008314240724
5291,-0.00528622098499909,0.0,-0.00528622098499909,0.00528622098499909
5292,-0.004211591585772112,0.0,-0.004211591585772112,0.004211591585772112
5293,0.015356349293142557,0.0,0.015356349293142557,0.015356349293142557
5294,0.010089818912092596,0.0,0.010089818912092596,0.010089818912092596
5295,-0.012633729231311008,0.0,-0.012633729231311008,0.012633729231311008
5296,-0.01441648934269324,0.0,-0.01441648934269324,0.01441648934269324
5297,-0.02176711056381464,0.0,-0.02176711056381464,0.02176711056381464
5298,0.002609923860291019,0.0,0.002609923860291019,0.002609923860291019
5299,-0.0047596460790373385,0.0,-0.0047596460790373385,0.0047596460790373385
5300,0.020154170808382332,0.0,0.020154170808382332,0.020154170808382332
5301,0.03508331463672221,0.0,0.03508331463672221,0.03508331463672221
5302,0.009372192551381886,0.0,0.009372192551381886,0.009372192551381886
5303,0.010130916110938415,0.0,0.010130916110938415,0.010130916110938415
5304,0.0015014420496299863,0.0,0.0015014420496299863,0.0015014420496299863
5305,-0.019509265548549592,0.0,-0.019509265548549592,0.019509265548549592
5306,0.0198199181468226,0.0,0.0198199181468226,0.0198199181468226
5307,-0.01205207675229758,0.0,-0.01205207675229758,0.01205207675229758
5308,-0.029353964928304777,0.0,-0.029353964928304777,0.029353964928304777
5309,0.01637917081825435,0.0,0.01637917081825435,0.01637917081825435
5310,0.01179897109977901,0.0,0.01179897109977901,0.01179897109977901
5311,0.007390177866909653,0.0,0.007390177866909653,0.007390177866909653
5312,0.0411026137880981,0.0,0.0411026137880981,0.0411026137880981
5313,0.02480999636463821,0.0,0.02480999636463821,0.02480999636463821
5314,-0.014126286143437028,0.0,-0.014126286143437028,0.014126286143437028
5315,0.027661154977977276,0.0,0.027661154977977276,0.027661154977977276
5316,0.010442982864333317,0.0,0.010442982864333317,0.010442982864333317
5317,0.0167776063317433,0.0,0.0167776063317433,0.0167776063317433
5318,0.0010740126017481089,0.0,0.0010740126017481089,0.0010740126017481089
5319,0.040967151056975126,0.0,0.040967151056975126,0.040967151056975126
5320,-0.0005154772952664644,0.0,-0.0005154772952664644,0.0005154772952664644
5321,0.017258545965887606,0.0,0.017258545965887606,0.017258545965887606
5322,0.011232224991545081,0.0,0.011232224991545081,0.011232224991545081
5323,-0.012479014811106026,0.0,-0.012479014811106026,0.012479014811106026
5324,-0.008955473807873204,0.0,-0.008955473807873204,0.008955473807873204
5325,0.011431944672949612,0.0,0.011431944672949612,0.011431944672949612
5326,0.0026274758856743574,0.0,0.0026274758856743574,0.0026274758856743574
5327,0.009488713461905718,0.0,0.009488713461905718,0.009488713461905718
5328,0.030429833102971315,0.0,0.030429833102971315,0.030429833102971315
5329,0.0037803880113642663,0.0,0.0037803880113642663,0.0037803880113642663
5330,-0.013665662554558367,0.0,-0.013665662554558367,0.013665662554558367
5331,0.011092700413428247,0.0,0.011092700413428247,0.011092700413428247
5332,0.032728840596973896,0.0,0.032728840596973896,0.032728840596973896
5333,-0.0002674337010830641,0.0,-0.0002674337010830641,0.0002674337010830641
5334,0.01690492802299559,0.0,0.01690492802299559,0.01690492802299559
5335,0.0015752778272144496,0.0,0.0015752778272144496,0.0015752778272144496
5336,0.03907250554766506,0.0,0.03907250554766506,0.03907250554766506
5337,0.0022184568224474788,0.0,0.0022184568224474788,0.0022184568224474788
5338,-0.020776766003109515,0.0,-0.020776766003109515,0.020776766003109515
5339,0.02188267873134464,0.0,0.02188267873134464,0.02188267873134464
5340,-0.021587292198091745,0.0,-0.021587292198091745,0.021587292198091745
5341,-0.021183610311709344,0.0,-0.021183610311709344,0.021183610311709344
5342,-0.017679419717751443,0.0,-0.017679419717751443,0.017679419717751443
5343,0.014326363103464246,0.0,0.014326363103464246,0.014326363103464246
5344,0.005507403053343296,0.0,0.005507403053343296,0.005507403053343296
5345,0.007150179648306221,0.0,0.007150179648306221,0.007150179648306221
5346,-0.01173909573117271,0.0,-0.01173909573117271,0.01173909573117271
5347,0.0058519524754956365,0.0,0.0058519524754956365,0.0058519524754956365
5348,-0.0023627768096048385,0.0,-0.0023627768096048385,0.0023627768096048385
5349,0.024473863537423313,0.0,0.024473863537423313,0.024473863537423313
5350,0.005409772566054016,0.0,0.005409772566054016,0.005409772566054016
5351,0.023906249087303877,0.0,0.023906249087303877,0.023906249087303877
5352,0.009251899376977235,0.0,0.009251899376977235,0.009251899376977235
5353,2.9299379093572497e-05,0.0,2.9299379093572497e-05,2.9299379093572497e-05
5354,0.003740361600648612,0.0,0.003740361600648612,0.003740361600648612
5355,0.015274696139385924,0.0,0.015274696139385924,0.015274696139385924
5356,-0.0011531964410096407,0.0,-0.0011531964410096407,0.0011531964410096407
5357,-0.008705226733582094,0.0,-0.008705226733582094,0.008705226733582094
5358,0.010491880588233471,0.0,0.010491880588233471,0.010491880588233471
5359,0.014972526987548918,0.0,0.014972526987548918,0.014972526987548918
5360,0.0007971023442223668,0.0,0.0007971023442223668,0.0007971023442223668
5361,0.007110192615073174,0.0,0.007110192615073174,0.007110192615073174
5362,0.007767816190607846,0.0,0.007767816190607846,0.007767816190607846
5363,0.003002682002261281,0.0,0.003002682002261281,0.003002682002261281
5364,0.031317042419686913,0.0,0.031317042419686913,0.031317042419686913
5365,-0.0015112227411009371,0.0,-0.0015112227411009371,0.0015112227411009371
5366,0.025634121149778366,0.0,0.025634121149778366,0.025634121149778366
5367,0.01036099623888731,0.0,0.01036099623888731,0.01036099623888731
5368,7.349294901359826e-05,0.0,7.349294901359826e-05,7.349294901359826e-05
5369,0.009277059114538133,0.0,0.009277059114538133,0.009277059114538133
5370,0.006254717125557363,0.0,0.006254717125557363,0.006254717125557363
5371,0.0051370017463341355,0.0,0.0051370017463341355,0.0051370017463341355
5372,0.02437991404440254,0.0,0.02437991404440254,0.02437991404440254
5373,0.006186815269757062,0.0,0.006186815269757062,0.006186815269757062
5374,0.05163538362830877,0.0,0.05163538362830877,0.05163538362830877
5375,0.059140325989574194,0.0,0.059140325989574194,0.059140325989574194
5376,0.008672301919432357,0.0,0.008672301919432357,0.008672301919432357
5377,0.015619284080457874,0.0,0.015619284080457874,0.015619284080457874
5378,-0.0381100830854848,0.0,-0.0381100830854848,0.0381100830854848
5379,0.00235178810544312,0.0,0.00235178810544312,0.00235178810544312
5380,-0.011990902363322675,0.0,-0.011990902363322675,0.011990902363322675
5381,0.0189155368716456,0.0,0.0189155368716456,0.0189155368716456
5382,0.015267330571077764,0.0,0.015267330571077764,0.015267330571077764
5383,0.03442280041053891,0.0,0.03442280041053891,0.03442280041053891
5384,0.012619917339179665,0.0,0.012619917339179665,0.012619917339179665
5385,0.016296315181534737,0.0,0.016296315181534737,0.016296315181534737
5386,0.013895999116357416,0.0,0.013895999116357416,0.013895999116357416
5387,0.04512409493327141,0.0,0.04512409493327141,0.04512409493327141
5388,0.009863314291578718,0.0,0.009863314291578718,0.009863314291578718
5389,-0.006542215822264552,0.0,-0.006542215822264552,0.006542215822264552
5390,0.022038360009901226,0.0,0.022038360009901226,0.022038360009901226
5391,0.03994751418940723,0.0,0.03994751418940723,0.03994751418940723
5392,0.001151681375631597,0.0,0.001151681375631597,0.001151681375631597
5393,0.04658595519140363,0.0,0.04658595519140363,0.04658595519140363
5394,0.003077921021031216,0.0,0.003077921021031216,0.003077921021031216
5395,-0.03377839957829565,0.0,-0.03377839957829565,0.03377839957829565
5396,0.019716472015716136,0.0,0.019716472015716136,0.019716472015716136
5397,0.04400384146720171,0.0,0.04400384146720171,0.04400384146720171
5398,0.027254676562733948,0.0,0.027254676562733948,0.027254676562733948
5399,0.008899443491827697,0.0,0.008899443491827697,0.008899443491827697
5400,0.011894606286659837,0.0,0.011894606286659837,0.011894606286659837
5401,0.009251418989151716,0.0,0.009251418989151716,0.009251418989151716
5402,0.010631858604028821,0.0,0.010631858604028821,0.010631858604028821
5403,0.026403505820780993,0.0,0.026403505820780993,0.026403505820780993
5404,-0.0021419698605313897,0.0,-0.0021419698605313897,0.0021419698605313897
5405,0.03010729537345469,0.0,0.03010729537345469,0.03010729537345469
5406,0.040244278497993946,0.0,0.040244278497993946,0.040244278497993946
5407,0.0030316136544570327,0.0,0.0030316136544570327,0.0030316136544570327
5408,0.012133176671341062,0.0,0.012133176671341062,0.012133176671341062
5409,0.01717083854600787,0.0,0.01717083854600787,0.01717083854600787
5410,0.00805574881087523,0.0,0.00805574881087523,0.00805574881087523
5411,0.0006136329029686749,0.0,0.0006136329029686749,0.0006136329029686749
5412,0.006776183028705418,0.0,0.006776183028705418,0.006776183028705418
5413,0.04206330329179764,0.0,0.04206330329179764,0.04206330329179764
5414,-0.007646345009561628,0.0,-0.007646345009561628,0.007646345009561628
5415,-0.019742880016565323,0.0,-0.019742880016565323,0.019742880016565323
5416,0.012641749577596784,0.0,0.012641749577596784,0.012641749577596784
5417,-0.016088357544504106,0.0,-0.016088357544504106,0.016088357544504106
5418,0.025316535495221615,0.0,0.025316535495221615,0.025316535495221615
5419,-0.02192537020891905,0.0,-0.02192537020891905,0.02192537020891905
5420,0.014058443834073842,0.0,0.014058443834073842,0.014058443834073842
5421,-0.018765526823699474,0.0,-0.018765526823699474,0.018765526823699474
5422,0.006807276280596852,0.0,0.006807276280596852,0.006807276280596852
5423,-0.02150662092026323,0.0,-0.02150662092026323,0.02150662092026323
5424,0.01485127815976739,0.0,0.01485127815976739,0.01485127815976739
5425,0.04608843429014087,0.0,0.04608843429014087,0.04608843429014087
5426,0.0015477981942240149,0.0,0.0015477981942240149,0.0015477981942240149
5427,0.022018685238435864,0.0,0.022018685238435864,0.022018685238435864
5428,0.029012851184234023,0.0,0.029012851184234023,0.029012851184234023
5429,-0.006778989743907005,0.0,-0.006778989743907005,0.006778989743907005
5430,0.028949079802259803,0.0,0.028949079802259803,0.028949079802259803
5431,0.0027747365966206416,0.0,0.0027747365966206416,0.0027747365966206416
5432,0.020313139888457954,0.0,0.020313139888457954,0.020313139888457954
5433,0.008485042795655318,0.0,0.008485042795655318,0.008485042795655318
5434,0.023089009104296565,0.0,0.023089009104296565,0.023089009104296565
5435,0.013357892807107419,0.0,0.013357892807107419,0.013357892807107419
5436,0.0230431966483593,0.0,0.0230431966483593,0.0230431966483593
5437,0.012562236341182142,0.0,0.012562236341182142,0.012562236341182142
5438,0.010934773599728942,0.0,0.010934773599728942,0.010934773599728942
5439,0.03754520323127508,0.0,0.03754520323127508,0.03754520323127508
5440,0.03156168037094176,0.0,0.03156168037094176,0.03156168037094176
5441,0.005714995495509356,0.0,0.005714995495509356,0.005714995495509356
5442,-0.00627868136507459,0.0,-0.00627868136507459,0.00627868136507459
5443,-0.0029337183805182576,0.0,-0.0029337183805182576,0.0029337183805182576
5444,-0.0185304987244308,0.0,-0.0185304987244308,0.0185304987244308
5445,0.016857873531989753,0.0,0.016857873531989753,0.016857873531989753
5446,-0.0075919555383734405,0.0,-0.0075919555383734405,0.0075919555383734405
5447,0.009581087389960885,0.0,0.009581087389960885,0.009581087389960885
5448,-0.021812161663547158,0.0,-0.021812161663547158,0.021812161663547158
5449,0.0266468096524477,0.0,0.0266468096524477,0.0266468096524477
5450,0.011573333526030183,0.0,0.011573333526030183,0.011573333526030183
5451,0.029617702355608344,0.0,0.029617702355608344,0.029617702355608344
5452,0.014137398509774357,0.0,0.014137398509774357,0.014137398509774357
5453,0.02116660901810974,0.0,0.02116660901810974,0.02116660901810974
5454,0.007162000169046223,0.0,0.007162000169046223,0.007162000169046223
5455,-0.0034225867711938918,0.0,-0.0034225867711938918,0.0034225867711938918
5456,0.008590547629864886,0.0,0.008590547629864886,0.008590547629864886
5457,0.0055774603970348835,0.0,0.0055774603970348835,0.0055774603970348835
5458,0.026167635689489543,0.0,0.026167635689489543,0.026167635689489543
5459,0.012659166794037446,0.0,0.012659166794037446,0.012659166794037446
5460,-0.0036068352055735886,0.0,-0.0036068352055735886,0.0036068352055735886
5461,0.0322145689278841,0.0,0.0322145689278841,0.0322145689278841
5462,-0.015211933117825538,0.0,-0.015211933117825538,0.015211933117825538
5463,-0.013886488857679069,0.0,-0.013886488857679069,0.013886488857679069
5464,0.022073202417232096,0.0,0.022073202417232096,0.022073202417232096
5465,0.017312377225607634,0.0,0.017312377225607634,0.017312377225607634
5466,0.002653848205227405,0.0,0.002653848205227405,0.002653848205227405
5467,0.007939474584418349,0.0,0.007939474584418349,0.007939474584418349
5468,0.012642872869037092,0.0,0.012642872869037092,0.012642872869037092
5469,-0.010489169741049409,0.0,-0.010489169741049409,0.010489169741049409
5470,0.006462119286879897,0.0,0.006462119286879897,0.006462119286879897
5471,-0.00491476128809154,0.0,-0.00491476128809154,0.00491476128809154
5472,-3.0750525183975697e-06,0.0,-3.0750525183975697e-06,3.0750525183975697e-06
5473,0.02613127324730158,0.0,0.02613127324730158,0.02613127324730158
5474,0.012897960026748478,0.0,0.012897960026748478,0.012897960026748478
5475,-0.012317185406573117,0.0,-0.012317185406573117,0.012317185406573117
5476,-0.032874866388738155,0.0,-0.032874866388738155,0.032874866388738155
5477,0.00369413651060313,0.0,0.00369413651060313,0.00369413651060313
5478,0.04157499014399946,0.0,0.04157499014399946,0.04157499014399946
5479,0.010980013525113463,0.0,0.010980013525113463,0.010980013525113463
5480,-0.011192682664841413,0.0,-0.011192682664841413,0.011192682664841413
5481,0.00682040851097554,0.0,0.00682040851097554,0.00682040851097554
5482,0.023775737266987562,0.0,0.023775737266987562,0.023775737266987562
5483,0.014499598182737827,0.0,0.014499598182737827,0.014499598182737827
5484,0.0060170808574184775,0.0,0.0060170808574184775,0.0060170808574184775
5485,0.0050907269469462335,0.0,0.0050907269469462335,0.0050907269469462335
5486,-0.02197999448981136,0.0,-0.02197999448981136,0.02197999448981136
