,V1,V2,delta,abs_delta
7920,-0.19135411083698273,-0.1891301155090332,-0.002223995327949535,0.002223995327949535
7921,-0.27269617148808073,-0.27080453634262086,-0.001891635145459869,0.001891635145459869
7922,-0.26028690167835783,-0.25511900782585145,-0.005167893852506378,0.005167893852506378
7923,-0.01090970412561936,-0.022260920191183687,0.011351216065564327,0.011351216065564327
7924,-0.026040120848587582,-0.012234876118600368,-0.013805244729987214,0.013805244729987214
7925,0.2557602822780609,0.2447055459022522,0.011054736375808727,0.011054736375808727
7926,0.04506987013987133,0.04433347135782242,0.000736398782048911,0.000736398782048911
7927,-0.25711325662476675,-0.2460368186235428,-0.01107643800122396,0.01107643800122396
7928,0.1527653591973441,0.14801055788993836,0.004754801307405743,0.004754801307405743
7929,-0.14734263505254472,-0.14582871794700622,-0.0015139171055384981,0.0015139171055384981
7930,0.1495406116758074,0.14641569554805756,0.003124916127749844,0.003124916127749844
7931,-0.11104712103094373,-0.10601265728473663,-0.005034463746207099,0.005034463746207099
7932,0.1448368387562888,0.13926798701286316,0.00556885174342564,0.00556885174342564
7933,0.03511434008500406,0.03061095830053091,0.00450338178447315,0.00450338178447315
7934,-0.1548749761922019,-0.15720759630203246,0.0023326201098305688,0.0023326201098305688
7935,-0.2011574442897524,-0.19934757947921752,-0.0018098648105348836,0.0018098648105348836
7936,-0.2653291438307081,-0.25170020163059237,-0.013628942200115735,0.013628942200115735
7937,-0.19301638645785196,-0.18484240174293518,-0.008173984714916788,0.008173984714916788
7938,-0.1333505223904337,-0.15069856941699983,0.017348047026566116,0.017348047026566116
7939,-0.15667611999171122,-0.147427698969841,-0.009248421021870207,0.009248421021870207
7940,-0.18125396541186742,-0.18713005483150483,0.005876089419637409,0.005876089419637409
7941,-0.08793719006436211,-0.08824412375688553,0.00030693369252342284,0.00030693369252342284
7942,0.034063412342220545,0.029234159737825394,0.004829252604395151,0.004829252604395151
7943,0.3197136776787894,0.3048602223396301,0.014853455339159272,0.014853455339159272
7944,0.24599549174308777,0.2419304609298706,0.0040650308132171575,0.0040650308132171575
7945,-0.19546030036040715,-0.2029974341392517,0.007537133778844546,0.007537133778844546
7946,-0.021582437413079397,-0.019287596829235552,-0.002294840583843844,0.002294840583843844
7947,-0.21972852093832834,-0.22394852340221405,0.004220002463885708,0.004220002463885708
7948,-0.19674557873180934,-0.19742214679718018,0.0006765680653708361,0.0006765680653708361
7949,-0.03483372128435543,-0.04890487343072891,0.01407115214637348,0.01407115214637348
7950,0.003912120192710843,-0.0043715198524296285,0.008283640045140471,0.008283640045140471
7951,0.14641385631901876,0.13904368728399277,0.007370169035025992,0.007370169035025992
7952,0.2725351793425424,0.2702193021774292,0.0023158771651132226,0.0023158771651132226
7953,-0.24990963297230856,-0.25334603190422056,0.003436398931911999,0.003436398931911999
7954,0.21601383600916182,0.212748920917511,0.003264915091650833,0.003264915091650833
7955,-0.28107966269765583,-0.26009449660778045,-0.020985166089875384,0.020985166089875384
7956,-0.00537776667624712,-0.015520760230720044,0.010142993554472924,0.010142993554472924
7957,0.18424334057739802,0.18903245627880097,-0.004789115701402946,0.004789115701402946
7958,0.0970123005764825,0.09814853370189666,-0.0011362331254141655,0.0011362331254141655
7959,-0.3100815202508654,-0.2961838901042938,-0.013897630146571582,0.013897630146571582
7960,0.15616572116102492,0.14991941452026367,0.006246306640761257,0.006246306640761257
7961,-0.25794499686786104,-0.248916420340538,-0.009028576527323029,0.009028576527323029
7962,0.17065050985131944,0.15083582401275636,0.01981468583856308,0.01981468583856308
7963,0.22564996140343802,0.21580612361431123,0.009843837789126786,0.009843837789126786
7964,-0.2095099219254085,-0.21288033723831176,0.0033704153129032743,0.0033704153129032743
7965,-0.08526062912174634,-0.0986483484506607,0.01338771932891436,0.01338771932891436
7966,0.2959482031209128,0.28281145691871645,0.013136746202196348,0.013136746202196348
7967,-0.3329832596438272,-0.3295410931110382,-0.003442166532789004,0.003442166532789004
7968,0.008566391521266528,0.009299850836396218,-0.0007334593151296902,0.0007334593151296902
7969,-0.06129923941833632,-0.055867691338062284,-0.005431548080274039,0.005431548080274039
7970,-0.17174468083041056,-0.1802669048309326,0.00852222400052205,0.00852222400052205
7971,0.07316266319581441,0.06163446083664894,0.01152820235916547,0.01152820235916547
7972,-0.10675254996333804,-0.08369329571723938,-0.023059254246098657,0.023059254246098657
7973,0.014204297181484955,0.02180112861096859,-0.007596831429483636,0.007596831429483636
7974,0.2689772482429232,0.26008859276771545,0.00888865547520773,0.00888865547520773
7975,0.18705841260296957,0.19100881218910218,-0.003950399586132608,0.003950399586132608
7976,0.1358491043959345,0.15039726495742797,-0.014548160561493467,0.014548160561493467
7977,-0.18617190420627594,-0.17535127699375153,-0.010820627212524414,0.010820627212524414
7978,0.04073944448360375,0.03942171595990658,0.0013177285236971661,0.0013177285236971661
7979,-0.24885801332337515,-0.2420658737421036,-0.006792139581271561,0.006792139581271561
7980,-0.0785123168357781,-0.07446294128894806,-0.0040493755468300335,0.0040493755468300335
7981,0.24117213487625122,0.22363995611667634,0.017532178759574885,0.017532178759574885
7982,-0.17521626395838602,-0.1723917990922928,-0.0028244648660932237,0.0028244648660932237
7983,-0.09993357530661992,-0.10561930537223815,0.005685730065618233,0.005685730065618233
7984,0.12003380805253983,0.12078121602535248,-0.0007474079728126554,0.0007474079728126554
7985,-0.19344684055873326,-0.18989983201026917,-0.003547008548464098,0.003547008548464098
7986,0.20550342755658285,0.1934276431798935,0.012075784376689352,0.012075784376689352
7987,-0.18439590718064988,-0.17225916981697081,-0.012136737363679068,0.012136737363679068
7988,0.061862080224922726,0.0420551523566246,0.019806927868298123,0.019806927868298123
7989,-0.0705192003931318,-0.05304006636142731,-0.017479134031704487,0.017479134031704487
7990,-0.30123527560915264,-0.3057817995548248,0.004546523945672176,0.004546523945672176
7991,0.2234359404870442,0.21375049352645875,0.009685446960585459,0.009685446960585459
7992,0.2403000784771783,0.23281511068344116,0.007484967793737141,0.007484967793737141
7993,-0.2464850332055773,-0.23010459840297698,-0.01638043480260032,0.01638043480260032
7994,0.044879497694117684,0.05054241195321083,-0.005662914259093148,0.005662914259093148
7995,0.2714861673968179,0.2554237604141235,0.0160624069826944,0.0160624069826944
7996,-0.07334043298448835,-0.07909481674432754,0.005754383759839193,0.005754383759839193
7997,0.017299596053947295,0.011859433352947235,0.00544016270100006,0.00544016270100006
7998,0.23193262091704778,0.2117670089006424,0.020165612016405376,0.020165612016405376
7999,-0.004004358979208129,0.021095286239869893,-0.025099645219078023,0.025099645219078023
8000,0.10784053589616503,0.11050218492746353,-0.0026616490312984936,0.0026616490312984936
8001,0.19783792751176016,0.18664682507514954,0.011191102436610617,0.011191102436610617
8002,-0.12848740496805736,-0.12142848670482635,-0.007058918263231004,0.007058918263231004
8003,0.06464121171406337,0.04283262835815549,0.02180858335590788,0.02180858335590788
8004,0.08434929272958211,0.0972615733742714,-0.012912280644689286,0.012912280644689286
8005,0.1611946097442082,0.16889823973178864,-0.007703629987580424,0.007703629987580424
8006,-0.09144291494573865,-0.08558220714330673,-0.005860707802431919,0.005860707802431919
8007,0.20331571570464543,0.1958947330713272,0.007420982633318224,0.007420982633318224
8008,-0.03631665610841343,-0.04701357632875443,0.010696920220341001,0.010696920220341001
8009,0.37997723477227346,0.37436517477035525,0.005612060001918218,0.005612060001918218
8010,0.04074339834707124,0.03952824957668781,0.0012151487703834299,0.0012151487703834299
8011,-0.034687601562057226,-0.0524751141667366,0.017787512604679374,0.017787512604679374
8012,0.3705193953854697,0.3669140636920929,0.00360533169337679,0.00360533169337679
8013,0.30992016196250916,0.3072273373603821,0.002692824602127053,0.002692824602127053
8014,-0.21822306726660048,-0.2056214451789856,-0.012601622087614894,0.012601622087614894
8015,-0.15987008810043335,-0.1530773639678955,-0.006792724132537842,0.006792724132537842
8016,-0.24484174805028097,-0.23938409388065338,-0.005457654169627596,0.005457654169627596
8017,-0.028703971100705012,-0.03683289885520935,0.008128927754504339,0.008128927754504339
8018,-0.02017081856528031,-0.03185446942225099,0.011683650856970679,0.011683650856970679
8019,-0.09083997032472066,-0.08832688927650452,-0.0025130810482161398,0.0025130810482161398
8020,-0.31561937076704843,-0.3089893043041229,-0.006630066462925521,0.006630066462925521
8021,-0.10123359199081149,-0.09379348009824753,-0.0074401118925639526,0.0074401118925639526
8022,0.2767611912318638,0.27382280826568606,0.002938382966177766,0.002938382966177766
8023,-0.10980621193136487,-0.10300450026988983,-0.006801711661475043,0.006801711661475043
8024,-0.1537116574389594,-0.14423184990882873,-0.009479807530130668,0.009479807530130668
8025,-0.24720210049833571,-0.24066171050071716,-0.006540389997618551,0.006540389997618551
8026,0.031041659148676053,0.02844158709049225,0.0026000720581838034,0.0026000720581838034
8027,0.005860601385523166,0.006996854953467846,-0.0011362535679446794,0.0011362535679446794
8028,0.06730889369334493,0.05668652579188347,0.010622367901461462,0.010622367901461462
8029,0.11595398187637329,0.12002321034669876,-0.004069228470325467,0.004069228470325467
8030,-0.11435662422861372,-0.1106917142868042,-0.0036649099418095132,0.0036649099418095132
8031,0.12439287879637309,0.0999463066458702,0.024446572150502888,0.024446572150502888
8032,-0.40514705010822843,-0.40043324828147886,-0.004713801826749575,0.004713801826749575
8033,-0.13435039349964686,-0.12046287655830383,-0.013887516941343034,0.013887516941343034
8034,0.21334413119724818,0.20399335026741028,0.009350780929837904,0.009350780929837904
8035,-0.33241675581250874,-0.32494187355041504,-0.007474882262093696,0.007474882262093696
8036,0.24887259304523468,0.23954878747463226,0.009323805570602417,0.009323805570602417
8037,-0.12519872401441848,-0.11387193202972412,-0.011326791984694357,0.011326791984694357
8038,-0.06646502390503883,-0.06081866025924683,-0.005646363645792005,0.005646363645792005
8039,0.013660568145236798,0.026125708781182765,-0.012465140635945967,0.012465140635945967
8040,-0.15638335262026107,-0.16511475145816804,0.008731398837906967,0.008731398837906967
8041,-0.0087169767357409,-0.004014116059988737,-0.004702860675752163,0.004702860675752163
8042,-0.21875163061278208,-0.21013076603412628,-0.008620864578655796,0.008620864578655796
8043,-0.13273783879620688,-0.12110455483198165,-0.011633283964225222,0.011633283964225222
8044,-0.20919542014598846,-0.20642177760601044,-0.0027736425399780273,0.0027736425399780273
8045,-0.0005389098078012466,-0.004892861982807517,0.00435395217500627,0.00435395217500627
8046,0.05044540283935411,0.04801102504134178,0.0024343777980123243,0.0024343777980123243
8047,0.3047459380967276,0.3093069612979889,-0.004561023201261283,0.004561023201261283
8048,0.09150517944778715,0.09050270915031433,0.0010024702974728156,0.0010024702974728156
8049,0.012411580055153795,0.011355411447584628,0.0010561686075691665,0.0010561686075691665
8050,0.09529056400060654,0.1060302123427391,-0.010739648342132563,0.010739648342132563
8051,0.13366097956895828,0.13210142701864241,0.001559552550315868,0.001559552550315868
8052,0.2411808179957526,0.24266099333763122,-0.001480175341878609,0.001480175341878609
8053,0.02432044462433883,0.01132406797260046,0.01299637665173837,0.01299637665173837
8054,0.31890760149274555,0.31397780776023865,0.004929793732506904,0.004929793732506904
8055,0.1740252056292125,0.18344677090644837,-0.009421565277235866,0.009421565277235866
8056,-0.011924346509788717,-0.004816419072449207,-0.00710792743733951,0.00710792743733951
8057,-0.04370950588158199,-0.05309485942125321,0.009385353539671216,0.009385353539671216
8058,-0.20021603575774602,-0.1820538729429245,-0.018162162814821525,0.018162162814821525
8059,-0.17645338603428432,-0.16985079348087312,-0.006602592553411196,0.006602592553411196
8060,-0.2147636434861592,-0.218264639377594,0.003500995891434794,0.003500995891434794
8061,-0.2587882684809821,-0.25004704892635343,-0.008741219554628643,0.008741219554628643
8062,-0.18583324551582336,-0.19361157715320587,0.007778331637382507,0.007778331637382507
8063,0.1253696573632104,0.1179337128996849,0.007435944463525496,0.007435944463525496
8064,0.2667511914457594,0.2573215186595917,0.009429672786167687,0.009429672786167687
8065,0.06612379103899002,0.06928220242261887,-0.0031584113836288508,0.0031584113836288508
8066,-0.229753811444555,-0.22025700211524962,-0.009496809329305383,0.009496809329305383
8067,-0.008116657213707055,0.0021243243012577296,-0.010240981514964784,0.010240981514964784
8068,-0.13455366875444139,-0.14326419234275817,0.008710523588316782,0.008710523588316782
8069,0.15728146476405008,0.15846381485462188,-0.0011823500905717987,0.0011823500905717987
8070,-0.18190903323037283,-0.16700302958488464,-0.014906003645488192,0.014906003645488192
8071,0.05722365315471377,0.0461390495300293,0.01108460362468447,0.01108460362468447
8072,-0.0993902278797967,-0.0964363157749176,-0.0029539121048791084,0.0029539121048791084
8073,-0.016276358510367572,0.005995471403002739,-0.02227182991337031,0.02227182991337031
8074,0.14719373839242117,0.14051213562488557,0.006681602767535599,0.006681602767535599
8075,0.09726627064602715,0.09491318464279175,0.0023530860032354023,0.0023530860032354023
8076,0.22561329816068923,0.21819158494472504,0.007421713215964187,0.007421713215964187
8077,-0.0924598393695695,-0.10616859197616577,0.013708752606596264,0.013708752606596264
8078,0.044158510331596644,0.05523562952876091,-0.011077119197164267,0.011077119197164267
8079,0.14544804926429475,0.15120973885059358,-0.005761689586298829,0.005761689586298829
8080,-0.0536349926676069,-0.059566670656204225,0.005931677988597325,0.005931677988597325
8081,-0.07400572193520409,-0.06918356865644455,-0.004822153278759539,0.004822153278759539
8082,0.03965102269181183,0.03266484886407852,0.006986173827733311,0.006986173827733311
8083,-0.201667525938579,-0.19889069497585296,-0.0027768309627260457,0.0027768309627260457
8084,0.14133578964642116,0.13452659249305726,0.006809197153363894,0.006809197153363894
8085,-0.24238645817552293,-0.2335958957672119,-0.008790562408311026,0.008790562408311026
8086,-0.004871137872604387,-0.003273255191743374,-0.0015978826808610135,0.0015978826808610135
8087,0.21259666766439164,0.22251652777194977,-0.009919860107558132,0.009919860107558132
8088,-0.16753770198140824,-0.15996743142604827,-0.00757027055535997,0.00757027055535997
8089,-0.1276013446705682,-0.10364752858877183,-0.023953816081796364,0.023953816081796364
8090,0.08040176491652216,0.08556843400001526,-0.0051666690834931,0.0051666690834931
8091,0.02901726495474577,0.041610635817050934,-0.012593370862305164,0.012593370862305164
8092,0.17332849545138224,0.16003454029560088,0.013293955155781356,0.013293955155781356
8093,0.10445387874330793,0.09963492751121521,0.004818951232092722,0.004818951232092722
8094,-0.17024594758238112,-0.1645553082227707,-0.005690639359610422,0.005690639359610422
8095,-0.1963820457458496,-0.20061360895633698,0.004231563210487371,0.004231563210487371
8096,0.15167092212608882,0.13754594326019287,0.014124978865895949,0.014124978865895949
8097,-0.15746371022292546,-0.15524220764636992,-0.0022215025765555396,0.0022215025765555396
8098,-0.023111880756914616,-0.028634797781705856,0.005522917024791241,0.005522917024791241
8099,0.0802392517881734,0.07120402604341507,0.009035225744758332,0.009035225744758332
8100,0.18124191888741084,0.18004857301712035,0.0011933458702904909,0.0011933458702904909
8101,0.364660633461816,0.36475188136100767,-9.124789919168208e-05,9.124789919168208e-05
8102,0.2020609634263175,0.2042902112007141,-0.00222924777439662,0.00222924777439662
8103,0.1418953197343009,0.1253574326634407,0.01653788707086018,0.01653788707086018
8104,0.2236079467194421,0.22218891680240632,0.001419029917035769,0.001419029917035769
8105,-0.20898924555097306,-0.19277014434337617,-0.016219101207596898,0.016219101207596898
8106,0.12778932920524053,0.11401690989732742,0.013772419307913106,0.013772419307913106
8107,-0.16477412836892263,-0.16420366764068603,-0.0005704607282366048,0.0005704607282366048
8108,0.134214776967253,0.11691212058067321,0.017302656386579796,0.017302656386579796
8109,0.20745704003742763,0.20244852602481841,0.005008514012609211,0.005008514012609211
8110,0.21130321707044328,0.20515201687812806,0.006151200192315215,0.006151200192315215
8111,0.38821664452552795,0.3722698986530304,0.01594674587249756,0.01594674587249756
8112,-0.06043194979429245,-0.05871308818459511,-0.0017188616096973433,0.0017188616096973433
8113,-0.018309209495782852,-0.027076170314103365,0.008766960818320513,0.008766960818320513
8114,0.14965368807315826,0.149532750248909,0.00012093782424926758,0.00012093782424926758
8115,-0.23041608503886632,-0.2332521915435791,0.0028361065047127765,0.0028361065047127765
8116,-0.17992365573133742,-0.17713418304920198,-0.0027894726821354465,0.0027894726821354465
8117,0.1315907963684627,0.1342763990163803,-0.0026856026479176176,0.0026856026479176176
8118,-0.19479489113603318,-0.20047546327114105,0.005680572135107864,0.005680572135107864
8119,-0.23232267796993256,-0.22845154404640197,-0.003871133923530584,0.003871133923530584
8120,0.18181621176855906,0.18751578629016877,-0.005699574521609713,0.005699574521609713
8121,0.17848807999065944,0.17454985082149505,0.003938229169164392,0.003938229169164392
8122,0.09378845457519804,0.10535617172718048,-0.011567717151982446,0.011567717151982446
8123,0.14015206481729234,0.130661278963089,0.009490785854203349,0.009490785854203349
8124,0.18793937989643641,0.16073090732097625,0.027208472575460163,0.027208472575460163
8125,-0.21409290390355246,-0.2248788982629776,0.01078599435942515,0.01078599435942515
8126,0.10712689693484988,0.10670538991689682,0.00042150701795305723,0.00042150701795305723
8127,-0.18239077499934606,-0.17243960797786712,-0.00995116702147894,0.00995116702147894
8128,-0.1835088027375085,-0.17696878612041472,-0.006540016617093775,0.006540016617093775
8129,-0.08616000946078982,-0.07671816349029541,-0.009441845970494411,0.009441845970494411
8130,0.1402201907975333,0.14484339356422424,-0.004623202766690926,0.004623202766690926
8131,0.00907874433323741,0.004565291199833154,0.004513453133404255,0.004513453133404255
8132,-0.16761974138872965,-0.15866645872592927,-0.008953282662800377,0.008953282662800377
8133,-0.1746049118893487,-0.1580701529979706,-0.01653475889137812,0.01653475889137812
8134,-0.30207342760903494,-0.29195292592048644,-0.0101205016885485,0.0101205016885485
8135,-0.03254543737109218,-0.025681892596185207,-0.006863544774906975,0.006863544774906975
8136,0.3125007620879582,0.31051725149154663,0.001983510596411553,0.001983510596411553
8137,-0.1625149186168398,-0.14891128838062287,-0.01360363023621694,0.01360363023621694
8138,0.08924232103994914,0.08330035358667373,0.00594196745327541,0.00594196745327541
8139,-0.14721648395061493,-0.15617502629756927,0.00895854234695434,0.00895854234695434
8140,0.24766012174742563,0.23842594623565674,0.009234175511768888,0.009234175511768888
8141,0.024379548749753406,0.03651744928210974,-0.012137900532356333,0.012137900532356333
8142,-0.16966614978654043,-0.17373763620853425,0.004071486421993814,0.004071486421993814
8143,-0.05515110066958836,-0.0634369783103466,0.008285877640758242,0.008285877640758242
8144,0.08314999991229602,0.07766902670264245,0.005480973209653572,0.005480973209653572
8145,0.10581940944705691,0.11054270416498184,-0.004723294717924931,0.004723294717924931
8146,0.33357989362307955,0.3241726517677307,0.009407241855348858,0.009407241855348858
8147,-0.3117284561906542,-0.30246835947036743,-0.00926009672028677,0.00926009672028677
8148,0.23330238887241908,0.22886403501033784,0.004438353862081246,0.004438353862081246
8149,0.1342385219676154,0.13308024704456328,0.0011582749230521217,0.0011582749230521217
8150,-0.0027646280193169203,-0.004326643887907267,0.0015620158685903463,0.0015620158685903463
8151,-0.027485410948949202,-0.02065645270049572,-0.006828958248453483,0.006828958248453483
8152,0.1515252505029951,0.15189197063446044,-0.00036672013146535343,0.00036672013146535343
8153,-0.011840424966067076,-0.018002783600240945,0.006162358634173869,0.006162358634173869
8154,0.21475888362952641,0.20622164011001587,0.008537243519510546,0.008537243519510546
8155,-0.0991730232323919,-0.10532964766025543,0.006156624427863536,0.006156624427863536
8156,-0.2093977097954069,-0.22390767335891723,0.014509963563510336,0.014509963563510336
8157,-0.024010616953351667,-0.019030883722007275,-0.004979733231344392,0.004979733231344392
8158,0.108539950634752,0.10395940244197846,0.004580548192773537,0.004580548192773537
8159,0.005363784996526582,-0.005016164667904377,0.010379949664430958,0.010379949664430958
8160,0.06799483778221267,0.05241316482424736,0.015581672957965309,0.015581672957965309
8161,-0.190529608300754,-0.1760250836610794,-0.014504524639674582,0.014504524639674582
8162,-0.05982019113642829,-0.072097397595644,0.012277206459215713,0.012277206459215713
8163,0.030607020748513087,0.015888320188969372,0.014718700559543715,0.014718700559543715
8164,0.21943200273173197,0.2059349775314331,0.013497025200298857,0.013497025200298857
8165,0.15447489278657095,0.16391735076904296,-0.009442457982472008,0.009442457982472008
8166,-0.3409664375441415,-0.3316871702671051,-0.00927926727703643,0.00927926727703643
8167,-0.2113274804183415,-0.21318288743495942,0.0018554070166179049,0.0018554070166179049
8168,0.10372482240200043,0.1138197898864746,-0.01009496748447418,0.01009496748447418
8169,-0.08160633274487086,-0.08850470781326295,0.006898375068392082,0.006898375068392082
8170,-0.0450894409524543,-0.03623618930578232,-0.00885325164667198,0.00885325164667198
8171,-0.13734947038548334,-0.1287943810224533,-0.008555089363030038,0.008555089363030038
8172,0.1794483299766268,0.1799073487520218,-0.0004590187753950037,0.0004590187753950037
8173,0.09355916402169637,0.09446739107370376,-0.000908227052007396,0.000908227052007396
8174,-0.14447782507964543,-0.137726853787899,-0.006750971291746427,0.006750971291746427
8175,-0.28347391315868925,-0.2739487111568451,-0.009525202001844146,0.009525202001844146
8176,-0.18214465251990727,-0.16950236558914183,-0.01264228693076544,0.01264228693076544
8177,-0.010615547852856773,-0.006201263796538114,-0.004414284056318658,0.004414284056318658
8178,0.05401899878467832,0.06440869122743606,-0.01038969244275774,0.01038969244275774
8179,0.04270849796012044,0.031565550714731216,0.011142947245389223,0.011142947245389223
8180,0.23176465502807073,0.2221245288848877,0.00964012614318302,0.00964012614318302
8181,0.18578184502465384,0.18152984082698823,0.00425200419766561,0.00425200419766561
8182,-0.041199204112802236,-0.051107368990778924,0.009908164877976688,0.009908164877976688
8183,0.13948866724967957,0.11929941773414612,0.02018924951553344,0.02018924951553344
8184,-0.017137067891391262,-0.021487983129918575,0.004350915238527313,0.004350915238527313
8185,-0.1504371613264084,-0.15108865201473237,0.0006514906883239857,0.0006514906883239857
8186,-0.24350631449903762,-0.2387668162584305,-0.004739498240607126,0.004739498240607126
8187,-0.36522774185453144,-0.3633168339729309,-0.001910907881600532,0.001910907881600532
8188,-0.11568972042628697,-0.1099163293838501,-0.005773391042436876,0.005773391042436876
8189,0.2376538153205599,0.2337036222219467,0.003950193098613192,0.003950193098613192
8190,0.06420855064477239,0.05814353749155998,0.006065013153212409,0.006065013153212409
8191,0.2818946880953653,0.26022579073905944,0.02166889735630584,0.02166889735630584
8192,0.1722143633025033,0.16525654792785643,0.006957815374646875,0.006957815374646875
8193,0.006419011192130191,-0.009703788394108414,0.016122799586238606,0.016122799586238606
8194,-0.17064413002559117,-0.1739657551050186,0.0033216250794274316,0.0033216250794274316
8195,-0.055860914289951324,-0.05030976161360741,-0.005551152676343915,0.005551152676343915
8196,-0.2850535682269505,-0.2801558315753937,-0.004897736651556794,0.004897736651556794
8197,0.08415239597005504,0.07929699905216694,0.004855396917888097,0.004855396917888097
8198,0.09552425039666039,0.09970078617334366,-0.004176535776683268,0.004176535776683268
8199,0.12951624606336867,0.11646393984556198,0.013052306217806689,0.013052306217806689
8200,-0.00093669567390212,0.004226741660386324,-0.005163437334288444,0.005163437334288444
8201,0.15943278798035213,0.15195547342300414,0.007477314557347986,0.007477314557347986
8202,0.0040058265440166,0.013487792573869228,-0.009481966029852629,0.009481966029852629
8203,0.06069568863936833,0.03905973294749856,0.021635955691869768,0.021635955691869768
8204,-0.17551447663988387,-0.17768265306949615,0.002168176429612284,0.002168176429612284
8205,0.04346969750310693,0.030632562935352325,0.012837134567754607,0.012837134567754607
8206,-0.08941981409277235,-0.08777225613594056,-0.0016475579568317883,0.0016475579568317883
8207,0.01323316924806152,0.01627294234931469,-0.00303977310125317,0.00303977310125317
8208,0.1332614485706602,0.12640854418277742,0.0068529043878827745,0.0068529043878827745
8209,-0.18494597928864615,-0.1833016484975815,-0.0016443307910646576,0.0016443307910646576
8210,-0.06311581869210516,-0.05113355293869972,-0.011982265753405434,0.011982265753405434
8211,0.03894788984741483,0.04243231527507305,-0.0034844254276582207,0.0034844254276582207
8212,-0.24415226919310434,-0.26041665077209475,0.016264381578990406,0.016264381578990406
8213,-0.1555900595017842,-0.14698855876922606,-0.008601500732558137,0.008601500732558137
8214,0.06288352874772889,0.05882321074604988,0.004060318001679004,0.004060318001679004
8215,-0.3026298838002341,-0.3054344654083252,0.0028045816080911057,0.0028045816080911057
8216,-0.31085251910345896,-0.3208811104297638,0.010028591326304848,0.010028591326304848
8217,0.12727520082678115,0.12001912295818329,0.00725607786859786,0.00725607786859786
8218,0.07982323638030461,0.0695403590798378,0.010282877300466814,0.010282877300466814
8219,0.041777203657797406,0.0364584319293499,0.005318771728447504,0.005318771728447504
8220,0.02309950447774359,0.026739135012030603,-0.003639630534287012,0.003639630534287012
8221,0.0633870501603399,0.04860967472195625,0.014777375438383644,0.014777375438383644
8222,-0.27602036935942514,-0.2621337831020355,-0.013886586257389644,0.013886586257389644
8223,-0.1499178068978446,-0.15054085999727249,0.0006230530994278949,0.0006230530994278949
8224,0.15488370401518686,0.14512084126472474,0.00976286275046212,0.00976286275046212
8225,0.15081426075526647,0.13212818503379822,0.018686075721468243,0.018686075721468243
8226,0.15716736976589477,0.1594594746828079,-0.0022921049169131458,0.0022921049169131458
8227,-0.11019126006535121,-0.11806233078241349,0.007871070717062278,0.007871070717062278
8228,-0.11559255421161652,-0.12197567522525787,0.006383121013641357,0.006383121013641357
8229,0.04642210794346673,0.030552485771477223,0.01586962217198951,0.01586962217198951
8230,-0.021678901709882275,-0.031039060652256013,0.009360158942373738,0.009360158942373738
8231,0.07539981603622437,0.07285109907388687,0.002548716962337494,0.002548716962337494
8232,0.2767037238393511,0.2777556240558624,-0.0010519002165113034,0.0010519002165113034
8233,-0.02143917272665671,0.0011162994429469108,-0.02255547216960362,0.02255547216960362
8234,-0.04161896263914449,-0.0340907022356987,-0.0075282604034457926,0.0075282604034457926
8235,0.20603336606706893,0.19135552942752837,0.014677836639540559,0.014677836639540559
8236,-0.10394445487431117,-0.09801985025405884,-0.005924604620252336,0.005924604620252336
8237,0.15565842815807887,0.14692412316799164,0.008734304990087233,0.008734304990087233
8238,0.027296865325687186,0.019644440012052657,0.007652425313634529,0.007652425313634529
8239,-0.17549812367984227,-0.15650931298732756,-0.018988810692514707,0.018988810692514707
8240,0.14664073501314437,0.13571089059114455,0.010929844421999818,0.010929844421999818
8241,-0.22491790354251862,-0.2215055286884308,-0.003412374854087824,0.003412374854087824
8242,-0.18578070189271653,-0.18511033952236175,-0.0006703623703547823,0.0006703623703547823
8243,0.06538715000663485,0.06517510265111923,0.00021204735551562381,0.00021204735551562381
8244,-0.2902547333921705,-0.2724212110042572,-0.017833522387913303,0.017833522387913303
8245,0.09255687786000115,0.08932039141654968,0.0032364864434514667,0.0032364864434514667
8246,-0.09418064036539622,-0.09225797653198242,-0.0019226638334138013,0.0019226638334138013
8247,-0.3066832721233368,-0.29905458688735964,-0.007628685235977151,0.007628685235977151
8248,-0.024624124568487917,-0.038546760007739066,0.013922635439251149,0.013922635439251149
8249,0.11980285495519638,0.10208659768104553,0.017716257274150854,0.017716257274150854
8250,0.19982047379016876,0.1989647388458252,0.0008557349443435724,0.0008557349443435724
8251,0.0033136929518410136,-0.007871395442634821,0.011185088394475835,0.011185088394475835
8252,0.16046655816691263,0.1485814183950424,0.011885139771870223,0.011885139771870223
8253,-0.07841751511607851,-0.06923686563968659,-0.009180649476391925,0.009180649476391925
8254,-0.0743940430028098,-0.07098548412322998,-0.0034085588795798177,0.0034085588795798177
8255,-0.09213070039238248,-0.09564225226640702,0.003511551874024535,0.003511551874024535
8256,0.24158149531909398,0.24701308310031891,-0.005431587781224934,0.005431587781224934
8257,-0.0011718659994325467,0.0029972072690725325,-0.004169073268505079,0.004169073268505079
8258,0.11882685976369041,0.10631669461727142,0.012510165146418992,0.012510165146418992
8259,0.1824717436517988,0.1678270787000656,0.014644664951733194,0.014644664951733194
8260,0.30895192282540457,0.29328989386558535,0.01566202895981922,0.01566202895981922
8261,-0.045635532454720566,-0.039583348855376246,-0.00605218359934432,0.00605218359934432
