,V1,V2,delta,abs_delta
3614,0.03198570871482725,0.03447680260219118,-0.002491093887363932,0.002491093887363932
3615,-0.004512089932256419,0.0007549951756920884,-0.005267085107948507,0.005267085107948507
3616,0.02426662417533605,0.02909995077232666,-0.004833326596990612,0.004833326596990612
3617,0.01670902941133017,0.010363955762894714,0.006345073648435458,0.006345073648435458
3618,0.027882435419799192,0.014025023932952215,0.013857411486846978,0.013857411486846978
3619,0.02579916321227084,0.014687057598220074,0.011112105614050766,0.011112105614050766
3620,0.03673096021394367,0.04007674225003404,-0.0033457820360903723,0.0033457820360903723
3621,0.009181411724294658,0.0074521446641644135,0.0017292670601302441,0.0017292670601302441
3622,-0.011921958390461363,-0.0035976478145183888,-0.008324310575942974,0.008324310575942974
3623,0.03225362786780233,0.03604653395493241,-0.0037929060871300796,0.0037929060871300796
3624,0.012686206979434128,0.012229765833848539,0.00045644114558558886,0.00045644114558558886
3625,0.0330315084884996,0.026208813302218914,0.006822695186280689,0.006822695186280689
3626,0.0007794416995476122,-0.0023496902807999182,0.0031291319803475304,0.0031291319803475304
3627,0.03932873428920689,0.03247304855133681,0.006855685737870085,0.006855685737870085
3628,-0.021562062942868342,-0.02161631202462184,5.424908175349907e-05,5.424908175349907e-05
3629,0.031836814894948315,0.022955903043860897,0.008880911851087418,0.008880911851087418
3630,0.015306601260343323,0.013619185617084013,0.0016874156432593098,0.0016874156432593098
3631,-0.0105447500296261,-0.016681235235677484,0.006136485206051383,0.006136485206051383
3632,0.03900898822947689,0.031524469391168916,0.007484518838307974,0.007484518838307974
3633,0.02117648900931944,0.025336419047294733,-0.004159930037975292,0.004159930037975292
3634,0.005312229506671429,0.0059195514768362045,-0.0006073219701647758,0.0006073219701647758
3635,0.016679657137264377,0.0178690119920408,-0.0011893548547764234,0.0011893548547764234
3636,0.016674434037312218,0.003745725460569648,0.01292870857674257,0.01292870857674257
3637,0.022553726706815803,0.030014963738401148,-0.0074612370315853445,0.0074612370315853445
3638,0.03214925515424946,0.026041777092306054,0.006107478061943408,0.006107478061943408
3639,0.020341709782571896,0.02340838178882704,-0.003066672006255145,0.003066672006255145
3640,-0.0002861762338358423,0.017003061359419543,-0.017289237593255385,0.017289237593255385
3641,0.008576137762840675,0.00885088713017895,-0.00027474936733827386,0.00027474936733827386
3642,0.010548825325120402,0.004417206016917001,0.006131619308203402,0.006131619308203402
3643,-0.00032630019173350024,0.003964197171358939,-0.00429049736309244,0.00429049736309244
3644,0.014203041913392752,0.001944994827842011,0.012258047085550741,0.012258047085550741
3645,0.01902497250019856,0.022067362812402493,-0.003042390312203932,0.003042390312203932
3646,0.008117226600323034,-0.0019713726771228455,0.010088599277445879,0.010088599277445879
3647,0.0011447758373358975,0.01321813214898986,-0.012073356311653962,0.012073356311653962
3648,0.011003091364451077,0.016279973815578747,-0.00527688245112767,0.00527688245112767
3649,0.02993601200211307,0.027472210609737563,0.0024638013923755087,0.0024638013923755087
3650,-0.0006737735466626675,0.004965842167353805,-0.005639615714016472,0.005639615714016472
3651,0.0032445517591322246,0.010433065691305435,-0.007188513932173211,0.007188513932173211
3652,-0.013065819436198344,-0.008507182383361985,-0.004558637052836359,0.004558637052836359
3653,0.006053002662551792,-0.001924279224647976,0.007977281887199768,0.007977281887199768
3654,0.02486651091148024,0.02386498254011659,0.0010015283713636497,0.0010015283713636497
3655,-0.015693454112371674,-0.01426913241362747,-0.001424321698744204,0.001424321698744204
3656,0.033609657264921974,0.037794099655002356,-0.004184442390080381,0.004184442390080381
3657,0.024143711279105882,0.014024584691095002,0.01011912658801088,0.01011912658801088
3658,0.02512962848919889,0.0042130487614913895,0.020916579727707503,0.020916579727707503
3659,-0.011036917749468399,-0.00248097742031164,-0.008555940329156759,0.008555940329156759
3660,-0.0059522884169026565,-0.01677843346945284,0.010826145052550184,0.010826145052550184
3661,0.03458321503485027,0.020530095008914086,0.014053120025936183,0.014053120025936183
3662,-0.02684221283087264,-0.02259445013752317,-0.00424776269334947,0.00424776269334947
3663,0.006072734442094098,0.0057762400521075025,0.00029649438998659555,0.00029649438998659555
3664,-0.019352917903629335,-0.002889150685137686,-0.01646376721849165,0.01646376721849165
3665,0.023013040504377823,0.020011638250092372,0.0030014022542854506,0.0030014022542854506
3666,-0.01930306624094753,-0.01743363413398209,-0.0018694321069654407,0.0018694321069654407
3667,-0.004102317413882069,-0.0033885277704993155,-0.0007137896433827532,0.0007137896433827532
3668,0.026618271742178047,0.012225554174031405,0.014392717568146642,0.014392717568146642
3669,0.0011947254204879637,0.01301685830249506,-0.011822132882007095,0.011822132882007095
3670,-0.002118803864425939,-0.0038386244148782946,0.0017198205504523555,0.0017198205504523555
3671,0.013248765739895727,0.02142024916761062,-0.008171483427714892,0.008171483427714892
3672,0.04115273090808288,0.02299580828505842,0.018156922623024457,0.018156922623024457
3673,0.02096502144780496,0.021716262987705275,-0.0007512415399003151,0.0007512415399003151
3674,0.006016122663150663,0.0020381993723704536,0.00397792329078021,0.00397792329078021
3675,-0.019221744753177398,-0.01851753582698567,-0.0007042089261917288,0.0007042089261917288
3676,0.034204170796210354,0.03213812377961243,0.002066047016597926,0.002066047016597926
3677,0.005781320065421903,0.010575840081882608,-0.004794520016460705,0.004794520016460705
3678,-0.007357204970701233,0.0031619122738073416,-0.010519117244508575,0.010519117244508575
3679,0.0329456507106838,0.03944538572036168,-0.006499735009677876,0.006499735009677876
3680,0.031199693720301857,0.02874536712325233,0.0024543265970495276,0.0024543265970495276
3681,0.00804518770588481,0.008377363604000387,-0.0003321758981155772,0.0003321758981155772
3682,-0.022422747190474816,-0.0180570519022534,-0.004365695288221415,0.004365695288221415
3683,-9.497220668455829e-05,-0.003755655091748956,0.003660682885064398,0.003660682885064398
3684,-0.005382419786537471,-0.0010439819752183907,-0.00433843781131908,0.00433843781131908
3685,0.011572462121915558,0.013323313967489144,-0.0017508518455735863,0.0017508518455735863
3686,-0.0036475571155872035,-0.0017631996238111135,-0.00188435749177609,0.00188435749177609
3687,0.03455854794415443,0.03074735896114041,0.003811188983014021,0.003811188983014021
3688,-0.025414291556681626,-0.020776521236471394,-0.004637770320210233,0.004637770320210233
3689,0.01963370129385072,0.01603269044939867,0.0036010108444520517,0.0036010108444520517
3690,-0.011755435104967783,-0.005015020903074936,-0.006740414201892846,0.006740414201892846
3691,0.020280761158336765,0.021670372280127862,-0.001389611121791097,0.001389611121791097
3692,0.019007505849003792,0.020084221210495076,-0.0010767153614912837,0.0010767153614912837
3693,0.0030736549878897872,0.0009539488374310382,0.002119706150458749,0.002119706150458749
3694,0.013043762832556082,0.007572793045683819,0.005470969786872263,0.005470969786872263
3695,0.012789617282459918,0.01084006272311158,0.0019495545593483377,0.0019495545593483377
3696,0.029306520586428436,0.02043006897849195,0.008876451607936486,0.008876451607936486
3697,0.007115735226999159,0.012414235977784675,-0.0052985007507855165,0.0052985007507855165
3698,0.01452964905689916,0.02064268064329072,-0.00611303158639156,0.00611303158639156
3699,0.015977623406797647,0.014826518997056958,0.0011511044097406893,0.0011511044097406893
3700,0.003477477873473064,0.007769122897811672,-0.004291645024338608,0.004291645024338608
3701,0.027797119955167822,0.018449356669888776,0.009347763285279045,0.009347763285279045
3702,-0.0012975971963580537,0.005594176829189938,-0.006891774025547992,0.006891774025547992
3703,0.025154304893120476,0.02870041270302061,-0.003546107809900133,0.003546107809900133
3704,0.0006636441077875054,0.0008564109311384313,-0.00019276682335092588,0.00019276682335092588
3705,0.020722347574875406,0.013048542279969244,0.0076738052949061625,0.0076738052949061625
3706,0.003354621362750945,0.011139032115940662,-0.007784410753189717,0.007784410753189717
3707,0.011425915538616802,0.0149433044168879,-0.003517388878271098,0.003517388878271098
3708,0.012337396285780098,0.0139811659396133,-0.0016437696538332026,0.0016437696538332026
3709,-0.02895582305348438,-0.010339112996863312,-0.018616710056621067,0.018616710056621067
3710,0.024966894122569458,0.027101550771690467,-0.002134656649121009,0.002134656649121009
3711,0.01182398779074783,0.012309342540581436,-0.000485354749833607,0.000485354749833607
3712,-0.005008734944883896,-0.021073871360653463,0.016065136415769565,0.016065136415769565
3713,0.00025978620650003785,0.0005855799707419732,-0.0003257937642419353,0.0003257937642419353
3714,-0.004633113726690088,-0.0002333806375699008,-0.004399733089120187,0.004399733089120187
3715,0.0038618465642566266,0.0051392887664191865,-0.0012774422021625599,0.0012774422021625599
3716,0.01837936140920805,0.024060948121854487,-0.005681586712646437,0.005681586712646437
3717,0.01178119829653398,0.02075898611698957,-0.008977787820455592,0.008977787820455592
3718,0.03563780321375183,0.03616474374361774,-0.0005269405298659116,0.0005269405298659116
3719,0.03164256453190161,0.024892585625981584,0.006749978905920027,0.006749978905920027
3720,0.0026626747668437338,0.0013303366927977871,0.0013323380740459466,0.0013323380740459466
3721,-0.0007000472687650472,0.0026016907923964456,-0.0033017380611614928,0.0033017380611614928
3722,0.004332956979456155,0.013728278880829321,-0.009395321901373165,0.009395321901373165
3723,0.021438947068932263,0.029263021931161776,-0.007824074862229514,0.007824074862229514
3724,0.007247298024594784,-0.008171368719023816,0.0154186667436186,0.0154186667436186
3725,0.008898176435057236,0.01150572146562969,-0.0026075450305724536,0.0026075450305724536
3726,-0.02312605143727168,-0.017273706092964858,-0.005852345344306821,0.005852345344306821
3727,-0.008163797061728395,0.00023087975569069386,-0.00839467681741909,0.00839467681741909
3728,0.008614416502456626,0.009097189411370303,-0.00048277290891367633,0.00048277290891367633
3729,-0.001262264801999149,0.00023373867631615961,-0.0014960034783153087,0.0014960034783153087
3730,0.03207666572669278,0.02846775099854259,0.0036089147281501907,0.0036089147281501907
3731,0.001836119199414616,0.005937619874363437,-0.00410150067494882,0.00410150067494882
3732,0.015242166189557833,0.024441357743104592,-0.00919919155354676,0.00919919155354676
3733,-0.010518062515589207,-0.0012349715346799178,-0.009283090980909289,0.009283090980909289
3734,0.009894915360390492,0.003703212831169367,0.006191702529221126,0.006191702529221126
3735,-0.03082451913708254,-0.037783313268686045,0.006958794131603503,0.006958794131603503
3736,0.02482294214322515,0.01269261771813035,0.012130324425094801,0.012130324425094801
3737,0.013031873163645681,0.002317476086318493,0.010714397077327189,0.010714397077327189
3738,-0.0016731266539705837,-0.005670895827386309,0.003997769173415725,0.003997769173415725
3739,0.004497603412069704,-0.0007843769648495843,0.005281980376919289,0.005281980376919289
3740,0.01940617641515058,0.022525430930887953,-0.0031192545157373713,0.0031192545157373713
3741,0.01778345336155642,0.02139238187331049,-0.003608928511754067,0.003608928511754067
3742,0.010955253150314093,0.004259229938992683,0.00669602321132141,0.00669602321132141
3743,-0.008403837559339792,-0.01731587161638719,0.008912034057047399,0.008912034057047399
3744,-0.007176251413867525,0.0003276497420087895,-0.007503901155876315,0.007503901155876315
3745,0.02494452636607963,0.0008434326908386805,0.02410109367524095,0.02410109367524095
3746,-0.010059981201977833,-0.003877176398151171,-0.0061828048038266616,0.0061828048038266616
3747,0.013830401732221893,0.0160975036868716,-0.002267101954649707,0.002267101954649707
3748,-0.0091151353933484,-0.0026963992756517496,-0.006418736117696651,0.006418736117696651
3749,-0.01161559612955898,-0.007615736716509084,-0.003999859413049896,0.003999859413049896
3750,0.037372811009054596,0.0386260883499156,-0.0012532773408610032,0.0012532773408610032
3751,0.019338313895075218,0.015785795554299566,0.003552518340775652,0.003552518340775652
3752,0.031699269767040794,0.024533703334300834,0.00716556643273996,0.00716556643273996
3753,0.03925790346187094,0.030788828783175525,0.008469074678695416,0.008469074678695416
3754,0.00860551799364064,0.010443293831913787,-0.001837775838273147,0.001837775838273147
3755,0.01600963025070403,0.014621167101294678,0.0013884631494093524,0.0013884631494093524
3756,0.02947252162772676,0.033708562088363314,-0.004236040460636553,0.004236040460636553
3757,0.020309075895372942,0.015527799211935523,0.004781276683437419,0.004781276683437419
3758,-0.0032526302232366543,-0.008157087476266658,0.004904457253030004,0.004904457253030004
3759,0.030924442750604256,0.03447796628974816,-0.003553523539143906,0.003553523539143906
3760,0.005920258978300769,-0.004975274739348713,0.010895533717649482,0.010895533717649482
3761,0.0019354768826261811,0.0024252878775929704,-0.0004898109949667893,0.0004898109949667893
3762,0.025447941911609276,0.021136421628077242,0.004311520283532034,0.004311520283532034
3763,0.034678679121577224,0.035389061031096125,-0.0007103819095189007,0.0007103819095189007
3764,0.01401271411906118,0.007939326905590646,0.006073387213470534,0.006073387213470534
3765,-0.005837124590154575,-0.009019633344210246,0.003182508754055671,0.003182508754055671
3766,0.02988462749382724,0.03308288290110581,-0.003198255407278569,0.003198255407278569
3767,-0.022843238523067987,-0.01787211126237012,-0.004971127260697865,0.004971127260697865
3768,0.02179081725847462,0.024391989689320326,-0.002601172430845705,0.002601172430845705
3769,0.0043503479505686655,0.006113666729481124,-0.0017633187789124587,0.0017633187789124587
3770,0.025001560904733513,0.0274434627910309,-0.002441901886297386,0.002441901886297386
3771,0.029480458702892065,0.031918003333403784,-0.002437544630511719,0.002437544630511719
3772,0.008974531341506086,0.0008166639599949121,0.008157867381511174,0.008157867381511174
3773,0.0028930247062817216,-0.005100701202857582,0.007993725909139304,0.007993725909139304
3774,0.02936098433059195,0.03887347892091116,-0.009512494590319213,0.009512494590319213
3775,0.0075563844495817375,0.0029119367245584726,0.004644447725023265,0.004644447725023265
3776,0.024194944730919342,0.026555347187882838,-0.002360402456963496,0.002360402456963496
3777,0.010622877384657446,0.004317592678810744,0.006305284705846702,0.006305284705846702
3778,-0.006476595775102792,-0.0007982377154643045,-0.005678358059638487,0.005678358059638487
3779,0.012913516884588676,0.027050789911299944,-0.014137273026711267,0.014137273026711267
3780,0.02141027148489071,0.023153411539490607,-0.0017431400545998982,0.0017431400545998982
3781,0.0012515790699778693,0.00337389121106004,-0.0021223121410821706,0.0021223121410821706
3782,0.017135477280649153,0.011369359816479333,0.00576611746416982,0.00576611746416982
3783,0.01371816561921783,0.016246547662269545,-0.002528382043051714,0.002528382043051714
3784,0.01617275305983165,0.01152529743472662,0.004647455625105032,0.004647455625105032
3785,0.016738148264424955,0.011240281397476792,0.005497866866948163,0.005497866866948163
3786,-0.015158334969664398,-0.010960134431062377,-0.0041982005386020215,0.0041982005386020215
3787,-0.020257060557765806,-0.019642430015237015,-0.0006146305425287907,0.0006146305425287907
3788,0.014573241219572399,0.013637687449398287,0.0009355537701741124,0.0009355537701741124
3789,0.006746571419922554,0.004055022522259285,0.0026915488976632694,0.0026915488976632694
3790,0.02420057815945019,0.022209122420891243,0.0019914557385589463,0.0019914557385589463
3791,0.047349882028673004,0.040643248131827396,0.006706633896845608,0.006706633896845608
3792,-0.002732546109220256,-0.005343528827378417,0.002610982718158161,0.002610982718158161
3793,0.03440978240383708,0.02776077589677537,0.006649006507061711,0.006649006507061711
3794,0.02310502618227316,0.025842471794663546,-0.0027374456123903865,0.0027374456123903865
3795,0.012768595074505909,0.0074748391532065235,0.0052937559212993856,0.0052937559212993856
3796,0.00707476286460524,0.004884870894088903,0.002189891970516337,0.002189891970516337
3797,-0.015449951220627712,-0.019851506530197665,0.004401555309569953,0.004401555309569953
3798,0.009240346049646969,0.007299442316734177,0.001940903732912792,0.001940903732912792
3799,-0.01057267237616622,-0.018533485955284798,0.007960813579118578,0.007960813579118578
3800,0.015096667799693734,0.01304542799206341,0.0020512398076303236,0.0020512398076303236
3801,0.032206659245750176,0.017291042077190736,0.01491561716855944,0.01491561716855944
3802,-0.024068892852443714,-0.01591358904261142,-0.008155303809832294,0.008155303809832294
3803,0.03748285001062829,0.03943410433609696,-0.0019512543254686723,0.0019512543254686723
3804,-0.0019709212786477547,-0.009107503649669097,0.007136582371021343,0.007136582371021343
3805,0.01873604171787915,0.006839147440212614,0.011896894277666537,0.011896894277666537
3806,0.03411228527598407,0.03759794879485579,-0.0034856635188717233,0.0034856635188717233
3807,-0.010102329229045174,-0.024211613868828863,0.01410928463978369,0.01410928463978369
3808,0.013117347277053024,0.018498815678279188,-0.005381468401226164,0.005381468401226164
3809,0.00480053898797411,-0.0025081880431731835,0.007308727031147293,0.007308727031147293
3810,0.027270347102666678,0.032591867726296186,-0.005321520623629509,0.005321520623629509
3811,0.0033474413111158037,-0.00986600443994736,0.013213445751063164,0.013213445751063164
3812,0.014149190655545048,0.0036176499527166874,0.01053154070282836,0.01053154070282836
3813,-0.0206749034114182,-0.013575614621753202,-0.007099288789664997,0.007099288789664997
3814,-0.026314305769198614,-0.0235926037079052,-0.0027217020612934142,0.0027217020612934142
3815,-0.002293898450696598,-0.004342165772173116,0.0020482673214765176,0.0020482673214765176
3816,-0.005175283583609954,-0.014287383439402808,0.009112099855792855,0.009112099855792855
3817,0.011504066581635372,0.006309830186450306,0.005194236395185066,0.005194236395185066
3818,0.02442196359776932,0.022993433590540114,0.0014285300072292076,0.0014285300072292076
3819,-0.01783794766980345,-0.020488544401493582,0.0026505967316901337,0.0026505967316901337
3820,0.00795976667786422,0.014718976282678983,-0.006759209604814763,0.006759209604814763
3821,0.004643232176971176,9.495356832357014e-05,0.004548278608647606,0.004548278608647606
3822,-0.012230059223087586,-0.015821625042008236,0.0035915658189206497,0.0035915658189206497
3823,0.029808988875668983,0.017676817527150408,0.012132171348518576,0.012132171348518576
3824,-0.02639943007481001,-0.019783517280730474,-0.006615912794079536,0.006615912794079536
3825,0.023530854398141735,0.028590415549628875,-0.005059561151487139,0.005059561151487139
3826,0.005433055167288884,0.004162685808670872,0.0012703693586180124,0.0012703693586180124
3827,-0.00696746539324522,-0.012384482501896428,0.0054170171086512075,0.0054170171086512075
3828,-0.004708075470736493,-0.013757797766148168,0.009049722295411674,0.009049722295411674
3829,-0.000748502389203919,-0.005283425079302534,0.004534922690098615,0.004534922690098615
3830,0.02320700042638118,0.024226067245335263,-0.0010190668189540841,0.0010190668189540841
3831,-0.0006653687046111926,0.004350158577675328,-0.005015527282286521,0.005015527282286521
3832,0.030800270483545635,0.02490559790064307,0.005894672582902567,0.005894672582902567
3833,-0.0015429506463039181,0.002412631080540664,-0.0039555817268445825,0.0039555817268445825
3834,0.017967997240307537,0.022629443446502966,-0.004661446206195428,0.004661446206195428
3835,0.0038085656605013037,0.0016008616315529628,0.0022077040289483407,0.0022077040289483407
3836,0.029749064422819927,0.03542047774638323,-0.005671413323563305,0.005671413323563305
3837,-0.007322685104673324,-0.008211604593431248,0.0008889194887579241,0.0008889194887579241
3838,0.020787442305489727,0.02865737794405397,-0.007869935638564245,0.007869935638564245
3839,-0.026993741301576727,-0.028587804942884865,0.0015940636413081383,0.0015940636413081383
3840,-0.009670413552236783,0.006771236685488154,-0.01644165023772494,0.01644165023772494
3841,0.022411542580179546,0.02077160926316591,0.0016399333170136372,0.0016399333170136372
3842,0.01940368711138549,0.01299587030456785,0.006407816806817641,0.006407816806817641
3843,0.015266344186586692,0.0055850774395580895,0.009681266747028603,0.009681266747028603
3844,0.0022986330820814424,0.010314388625214206,-0.008015755543132764,0.008015755543132764
3845,0.0406323695231391,0.02349977899233208,0.017132590530807023,0.017132590530807023
3846,0.013604448176920414,0.00417872448794215,0.009425723688978264,0.009425723688978264
3847,0.010276388660397219,0.023746135617222858,-0.013469746956825639,0.013469746956825639
3848,-0.024516725087659837,-0.011335864717907766,-0.013180860369752072,0.013180860369752072
3849,-0.022472314025356394,-0.012580712473102133,-0.009891601552254261,0.009891601552254261
3850,0.0268746267437287,0.017419897334869292,0.009454729408859407,0.009454729408859407
3851,0.006821964664951614,0.008691492860260256,-0.0018695281953086413,0.0018695281953086413
3852,0.018535812284149553,0.017574064967715564,0.000961747316433989,0.000961747316433989
3853,0.022855017293730507,0.027591760790742496,-0.004736743497011989,0.004736743497011989
3854,-0.01709620411629262,-0.021124746965463546,0.004028542849170924,0.004028542849170924
3855,-0.01985644184194667,-0.022276780612575,0.0024203387706283296,0.0024203387706283296
3856,0.007639411998831708,-0.00019049031577785225,0.00782990231460956,0.00782990231460956
3857,0.025728794260193474,0.016481779419871813,0.00924701484032166,0.00924701484032166
3858,0.022677992733762316,0.01812366387971184,0.004554328854050476,0.004554328854050476
3859,0.038015923402069704,0.01892978372052312,0.019086139681546585,0.019086139681546585
3860,-8.813412252651608e-05,-0.003533237853416187,0.003445103730889671,0.003445103730889671
3861,0.005921187977630483,0.005021952209062874,0.0008992357685676088,0.0008992357685676088
3862,0.009046755751351948,0.021348384428111947,-0.012301628676759999,0.012301628676759999
3863,-0.007298370843510265,0.0010045735535266645,-0.00830294439703693,0.00830294439703693
3864,-0.012240625755942387,-0.0032334974487586055,-0.009007128307183782,0.009007128307183782
3865,-0.0014276887978548589,-0.0029162193155464005,0.0014885305176915416,0.0014885305176915416
3866,0.0011112104048547537,0.008039991138502955,-0.006928780733648202,0.006928780733648202
3867,0.006251544003253398,0.013445778243134128,-0.00719423423988073,0.00719423423988073
3868,0.033094317672531244,0.030456784003249863,0.0026375336692813812,0.0026375336692813812
3869,-0.03333538418392772,-0.02879376204766552,-0.0045416221362622015,0.0045416221362622015
3870,0.02500177500769496,0.016785638941013637,0.008216136066681323,0.008216136066681323
3871,0.010241943231844545,0.004008223395377332,0.006233719836467213,0.006233719836467213
3872,0.009793138622468256,0.0006500800646951093,0.009143058557773146,0.009143058557773146
3873,0.000752045995677295,0.01379140793099342,-0.013039361935316124,0.013039361935316124
3874,0.026248234445634094,0.026302747866686654,-5.451342105255996e-05,5.451342105255996e-05
3875,0.002166329251612415,0.0017188972115571447,0.0004474320400552705,0.0004474320400552705
3876,0.002874107059577237,0.003466507639078533,-0.0005924005795012958,0.0005924005795012958
3877,0.02033745444825162,0.004821669967735515,0.015515784480516107,0.015515784480516107
3878,-0.005232671404804062,0.006890346729265088,-0.012123018134069151,0.012123018134069151
3879,-0.0011774257493569799,0.0030856185236617048,-0.004263044273018685,0.004263044273018685
3880,0.008981292885120796,0.012281605631441754,-0.003300312746320958,0.003300312746320958
3881,0.010198683153999888,0.010282984427998172,-8.43012739982843e-05,8.43012739982843e-05
3882,0.002116331425697907,0.010016184957588421,-0.007899853531890514,0.007899853531890514
3883,-0.012321789495889907,0.00037429241038968456,-0.012696081906279591,0.012696081906279591
3884,0.016794846109721973,0.018879768260590294,-0.0020849221508683208,0.0020849221508683208
3885,0.026639742047890373,0.01790124473764616,0.008738497310244214,0.008738497310244214
3886,-0.013270959521279387,-0.012114715324166943,-0.0011562441971124434,0.0011562441971124434
3887,-0.010543672185715126,-4.284026320366298e-05,-0.010500831922511463,0.010500831922511463
3888,0.03343005437889825,0.039766006637364626,-0.006335952258466379,0.006335952258466379
3889,0.008067747497040293,0.009733535102842486,-0.0016657876058021933,0.0016657876058021933
3890,0.030202225417546604,0.03850232598864857,-0.008300100571101966,0.008300100571101966
3891,0.05468672084743562,0.05304533158264616,0.0016413892647894612,0.0016413892647894612
3892,0.017712417706523254,0.02698415906771141,-0.009271741361188156,0.009271741361188156
3893,0.008416087715886533,0.0129664456779959,-0.0045503579621093675,0.0045503579621093675
3894,0.019023754102501855,0.01603074083515607,0.0029930132673457836,0.0029930132673457836
3895,0.01588410869969622,0.009491872165680808,0.006392236534015411,0.006392236534015411
3896,-0.0004423815433097922,-0.004182048374786973,0.003739666831477181,0.003739666831477181
3897,-0.010639430479268018,0.001398080901708454,-0.012037511380976472,0.012037511380976472
3898,0.02812063588720301,0.018568619661142722,0.009552016226060289,0.009552016226060289
3899,0.020430860838488392,0.025068053044378757,-0.004637192205890366,0.004637192205890366
3900,8.674685681319755e-05,-0.006642970571513562,0.006729717428326759,0.006729717428326759
3901,-0.008877826733109743,2.9745813020888498e-05,-0.008907572546130631,0.008907572546130631
3902,0.022981079700200455,0.025572814348646822,-0.002591734648446368,0.002591734648446368
3903,0.0175253393371468,0.019334198550923783,-0.0018088592137769817,0.0018088592137769817
3904,0.002243808349189551,-0.0016546031350598617,0.0038984114842494123,0.0038984114842494123
3905,0.0006990797169830488,0.00870594595942427,-0.008006866242441221,0.008006866242441221
3906,0.015829850889175483,0.010824976851889753,0.0050048740372857295,0.0050048740372857295
3907,0.020571658489010904,0.003697681733790566,0.016873976755220337,0.016873976755220337
3908,0.007447614526862036,0.007663813707254389,-0.00021619918039235322,0.00021619918039235322
3909,0.004818643013055882,0.005883934935007025,-0.0010652919219511434,0.0010652919219511434
3910,-0.004010912354873574,0.006342843702227315,-0.010353756057100889,0.010353756057100889
3911,0.011888406624126694,0.008925334481960711,0.0029630721421659827,0.0029630721421659827
3912,0.02393110487205179,0.02068922234534779,0.0032418825267040013,0.0032418825267040013
3913,9.805771886654522e-05,0.010939837909330997,-0.010841780190464452,0.010841780190464452
3914,0.006717711120196011,-0.0034755694625132226,0.010193280582709234,0.010193280582709234
3915,0.0064549967039214525,0.007950729984954438,-0.001495733281032985,0.001495733281032985
3916,0.011732802517540023,0.012797165578162736,-0.0010643630606227122,0.0010643630606227122
3917,-0.006608743159829274,-0.008084137581617516,0.001475394421788242,0.001475394421788242
3918,0.02557728775655446,0.028779844561701313,-0.003202556805146854,0.003202556805146854
3919,0.009417722102902506,0.010717838961521493,-0.0013001168586189871,0.0013001168586189871
3920,0.013239954719724863,0.008574981742319377,0.004664972977405486,0.004664972977405486
3921,0.013402512499495693,0.007336661931784714,0.006065850567710979,0.006065850567710979
3922,0.007289844797924161,0.0021181088146370124,0.005171735983287148,0.005171735983287148
3923,-0.0018665041045650191,-7.410557009279728e-05,-0.0017923985344722219,0.0017923985344722219
3924,0.0336175592130293,0.024118910680579787,0.009498648532449513,0.009498648532449513
3925,-0.0031017846144411874,0.0037436829605961546,-0.006845467575037342,0.006845467575037342
3926,-0.025939778257768765,-0.02411599792471594,-0.0018237803330528254,0.0018237803330528254
3927,0.016061760849602844,0.017612204202176893,-0.0015504433525740484,0.0015504433525740484
3928,0.016978410558532112,0.014243977089576861,0.002734433468955251,0.002734433468955251
3929,0.014030374951012756,0.005915543338393464,0.008114831612619292,0.008114831612619292
3930,0.011795008352593235,0.016446320778306794,-0.004651312425713559,0.004651312425713559
3931,-0.0019355090739934342,-0.00454615633112981,0.0026106472571363762,0.0026106472571363762
3932,0.007362055329039045,0.006010792765985517,0.001351262563053528,0.001351262563053528
3933,0.02428077740351791,0.027150105794563013,-0.0028693283910451034,0.0028693283910451034
3934,-0.009030040080213676,-0.011220553937806365,0.0021905138575926894,0.0021905138575926894
3935,0.010136594813640999,0.016639152295230067,-0.006502557481589068,0.006502557481589068
3936,0.01978876275698776,0.020320080494617716,-0.000531317737629957,0.000531317737629957
3937,-0.01803681047876244,-0.004480409819413634,-0.013556400659348806,0.013556400659348806
3938,0.004712311034698201,0.012707393845844576,-0.007995082811146375,0.007995082811146375
3939,0.003256406189630861,0.0008388171383344076,0.002417589051296453,0.002417589051296453
3940,-0.0046775711943273955,-0.005954139092115357,0.0012765678977879613,0.0012765678977879613
3941,0.020160419947427254,0.01449205890736159,0.005668361040065663,0.005668361040065663
3942,0.03532142313602178,0.029465052764862776,0.005856370371159006,0.005856370371159006
3943,0.027301763285599325,0.02415260914987063,0.003149154135728697,0.003149154135728697
3944,0.00027593858944980997,0.00920670131659683,-0.00893076272714702,0.00893076272714702
3945,-0.0035809229188801155,0.0006416544218903736,-0.004222577340770489,0.004222577340770489
3946,0.030959279276430607,0.029962870045838988,0.000996409230591619,0.000996409230591619
3947,0.00576038921818785,0.0020565745585105,0.0037038146596773502,0.0037038146596773502
3948,0.030028787805982258,0.03045201956239693,-0.00042323175641467356,0.00042323175641467356
3949,-0.019383562394701268,-0.01597983601010021,-0.0034037263846010586,0.0034037263846010586
3950,0.00863872695228328,0.010430033154347363,-0.0017913062020640837,0.0017913062020640837
3951,0.03373542278195205,0.024166435441550088,0.009568987340401965,0.009568987340401965
3952,0.019764931135400926,0.02248192269967951,-0.002716991564278584,0.002716991564278584
3953,0.001956611497165716,-0.0010992070344988914,0.0030558185316646074,0.0030558185316646074
