,V1,V2,delta,abs_delta
3999,-0.0038176571601070465,-0.01588237438700162,0.012064717226894573,0.012064717226894573
4000,-0.0023770460742525757,-0.006974164419807494,0.004597118345554919,0.004597118345554919
4001,-0.010587689885869622,-0.016434048744849862,0.0058463588589802405,0.0058463588589802405
4002,0.012700268707703799,0.011237228475511073,0.0014630402321927256,0.0014630402321927256
4003,0.003036021371372044,0.0022476889891549943,0.0007883323822170498,0.0007883323822170498
4004,-0.005869346577674151,-0.010948648350313306,0.005079301772639155,0.005079301772639155
4005,0.006088178517529741,0.0015143561584409326,0.004573822359088808,0.004573822359088808
4006,-0.0052935619372874495,0.001249038754031062,-0.006542600691318512,0.006542600691318512
4007,-0.03164588110521436,-0.03468709569424391,0.0030412145890295478,0.0030412145890295478
4008,0.025485890195704998,0.02561347878072411,-0.00012758858501911094,0.00012758858501911094
4009,-0.00029676089761778714,-0.0019080654601566494,0.0016113045625388623,0.0016113045625388623
4010,0.006770589924417436,0.00764781441539526,-0.0008772244909778237,0.0008772244909778237
4011,0.012219589878804981,0.011962485953699798,0.0002571039251051833,0.0002571039251051833
4012,0.004493639944121242,0.006989250797778368,-0.0024956108536571264,0.0024956108536571264
4013,0.014687002403661609,0.01064958709757775,0.004037415306083859,0.004037415306083859
4014,-0.012562756496481597,-0.005594316474162042,-0.006968440022319554,0.006968440022319554
4015,0.01958772409707308,0.018288725707679986,0.0012989983893930933,0.0012989983893930933
4016,0.0019352300092577933,-0.004638262931257487,0.0065734929405152805,0.0065734929405152805
4017,0.012780084041878581,0.00601536026224494,0.006764723779633641,0.006764723779633641
4018,0.027488768473267554,0.028533745324239135,-0.001044976850971581,0.001044976850971581
4019,0.002057653642259538,0.005064216232858599,-0.0030065625905990605,0.0030065625905990605
4020,-0.008902384038083255,-0.012103412975557148,0.0032010289374738935,0.0032010289374738935
4021,-0.007255010813241825,-0.011342155560851098,0.004087144747609273,0.004087144747609273
4022,0.017455825419165193,0.025512053305283187,-0.008056227886117994,0.008056227886117994
4023,0.025787351839244365,0.02121705615427345,0.004570295684970915,0.004570295684970915
4024,0.019666969077661633,0.021336571662686765,-0.0016696025850251317,0.0016696025850251317
4025,0.0011936360038816928,-0.00415547292213887,0.005349108926020562,0.005349108926020562
4026,-0.01128199421800673,-0.0010948787909001111,-0.01018711542710662,0.01018711542710662
4027,-0.01713670657481998,-0.01501957019791007,-0.0021171363769099116,0.0021171363769099116
4028,-0.02902202181285247,-0.03110118958284147,0.0020791677699889995,0.0020791677699889995
4029,0.013556009507738054,0.01441857146564871,-0.0008625619579106566,0.0008625619579106566
4030,0.008064620010554791,0.0040012058336287735,0.004063414176926018,0.004063414176926018
4031,0.02416593306697905,0.023176063131541014,0.000989869935438037,0.000989869935438037
4032,0.0382810830604285,0.047556566447019576,-0.009275483386591073,0.009275483386591073
4033,0.002793112862855196,0.010122405807487666,-0.007329292944632471,0.007329292944632471
4034,-0.01647212699172087,-0.011169506632722915,-0.005302620358997954,0.005302620358997954
4035,0.012303550913929939,0.006049353047274053,0.0062541978666558855,0.0062541978666558855
4036,0.03450033674016595,0.02519038855098188,0.00930994818918407,0.00930994818918407
4037,0.0410534555092454,0.042981949727982284,-0.0019284942187368856,0.0019284942187368856
4038,-0.009618606005096808,-0.007743009377736598,-0.00187559662736021,0.00187559662736021
4039,0.0025307713076472282,0.008384017599746585,-0.005853246292099356,0.005853246292099356
4040,-0.0013237137813121081,0.0024934373097494243,-0.0038171510910615324,0.0038171510910615324
4041,-0.01057893845718354,-0.00776246003806591,-0.0028164784191176302,0.0028164784191176302
4042,0.0028867100132629274,0.004200898052658886,-0.0013141880393959583,0.0013141880393959583
4043,0.01241913358680904,0.01041626427322626,0.0020028693135827787,0.0020028693135827787
4044,0.011509441025555133,0.0024690623162314297,0.009040378709323704,0.009040378709323704
4045,-0.010612843255512417,-0.01240810053423047,0.0017952572787180536,0.0017952572787180536
4046,-0.005134589388035238,-0.0028750512923579664,-0.0022595380956772714,0.0022595380956772714
4047,0.050038866605609654,0.041121631395071745,0.008917235210537909,0.008917235210537909
4048,0.0069243034813553095,0.007176282932050526,-0.00025197945069521666,0.00025197945069521666
4049,0.03401063634082675,0.03406611317768693,-5.5476836860177126e-05,5.5476836860177126e-05
4050,0.007784987229388207,0.006685122032649815,0.0010998651967383923,0.0010998651967383923
4051,0.0063194269081577655,0.004199006594717503,0.002120420313440263,0.002120420313440263
4052,0.005834964197129011,0.013659355184063315,-0.007824390986934304,0.007824390986934304
4053,0.015726381028071047,0.02097591096535325,-0.0052495299372822025,0.0052495299372822025
4054,-0.009330364037305116,-0.011620847147423775,0.0022904831101186584,0.0022904831101186584
4055,0.0024729128926992416,0.0130822884850204,-0.010609375592321158,0.010609375592321158
4056,0.003796525567304343,-0.0035834450041875242,0.007379970571491867,0.007379970571491867
4057,0.0006997082149609923,0.0027951596770435573,-0.002095451462082565,0.002095451462082565
4058,0.015987749362830074,0.011235677159857006,0.0047520722029730685,0.0047520722029730685
4059,0.0015022373641841113,0.0016323209158144892,-0.0001300835516303779,0.0001300835516303779
4060,0.026076659094542265,0.03464107438921928,-0.008564415294677018,0.008564415294677018
4061,0.03610219648107886,0.03962543597444892,-0.0035232394933700575,0.0035232394933700575
4062,-0.006238609505817294,-0.007221771718468517,0.0009831622126512231,0.0009831622126512231
4063,0.009724402491701766,0.01266478440957144,-0.0029403819178696732,0.0029403819178696732
4064,0.004000702267512679,0.008716982626356184,-0.004716280358843505,0.004716280358843505
4065,-0.01666299320058897,-0.017466506094206125,0.0008035128936171552,0.0008035128936171552
4066,0.009250984177924693,-0.004412964591756463,0.013663948769681156,0.013663948769681156
4067,0.023909964523045345,0.01827619724208489,0.005633767280960454,0.005633767280960454
4068,0.016955011105164886,0.015594516042619943,0.001360495062544943,0.001360495062544943
4069,0.03690487255807966,0.03389184745028615,0.003013025107793506,0.003013025107793506
4070,0.012175931595265865,0.01806346941739321,-0.005887537822127344,0.005887537822127344
4071,0.006235874450067058,-0.0002841474721208215,0.00652002192218788,0.00652002192218788
4072,-0.00658272978180321,-0.01255876913201064,0.00597603935020743,0.00597603935020743
4073,0.0033180475467815993,0.002195218438282609,0.0011228291084989903,0.0011228291084989903
4074,-0.009890275832731277,-0.0028662459459155797,-0.007024029886815697,0.007024029886815697
4075,0.03158687138929963,0.034626943664625286,-0.003040072275325656,0.003040072275325656
4076,0.01597002469934523,0.011050864588469267,0.0049191601108759635,0.0049191601108759635
4077,0.012728544883430004,0.0044773106928914785,0.008251234190538526,0.008251234190538526
4078,-0.009496749739628284,-0.009527525503654034,3.0775764025749164e-05,3.0775764025749164e-05
4079,0.014039406972005963,0.019311551563441755,-0.005272144591435792,0.005272144591435792
4080,0.028826196352019905,0.030789949232712388,-0.0019637528806924834,0.0019637528806924834
4081,0.011981931526679545,0.0068018255406059325,0.0051801059860736125,0.0051801059860736125
4082,0.008210952254012227,0.008034267043694854,0.00017668521031737223,0.00017668521031737223
4083,0.027263948554173113,0.02506086581852287,0.002203082735650244,0.002203082735650244
4084,-0.015208337688818574,-0.015396430459804832,0.0001880927709862583,0.0001880927709862583
4085,0.010543169383890928,0.005123620433732867,0.0054195489501580605,0.0054195489501580605
4086,0.002248632931150496,-8.666282519698143e-06,0.0022572992136701943,0.0022572992136701943
4087,0.011954195221187547,0.009680052439216524,0.0022741427819710225,0.0022741427819710225
4088,0.008456329768523573,0.014100704481825233,-0.00564437471330166,0.00564437471330166
4089,0.013263675442431122,0.01358728704508394,-0.00032361160265281796,0.00032361160265281796
4090,0.02706472622230649,0.026660169987007976,0.00040455623529851367,0.00040455623529851367
4091,0.020520157867576928,0.025571982387918978,-0.005051824520342051,0.005051824520342051
4092,0.0031171407084912063,0.005403003050014376,-0.00228586234152317,0.00228586234152317
4093,-0.008291327231563627,-0.014258345833513885,0.005967018601950258,0.005967018601950258
4094,-0.016424515296239405,-0.010805259447079153,-0.005619255849160253,0.005619255849160253
4095,-0.018615116085857152,-0.01592913952190429,-0.002685976563952863,0.002685976563952863
4096,0.004143283702433109,0.002556009357795119,0.00158727434463799,0.00158727434463799
4097,-0.01243254846194759,-0.012928207009099423,0.0004956585471518338,0.0004956585471518338
4098,0.0013932866975665092,-0.0007908786297775805,0.00218416532734409,0.00218416532734409
4099,-0.005578551371581852,-0.006386262539308518,0.0008077111677266659,0.0008077111677266659
4100,-0.04514619717374444,-0.04951266683638096,0.00436646966263652,0.00436646966263652
4101,-0.0004902718588709831,0.001907670102082193,-0.002397941960953176,0.002397941960953176
4102,0.017696685646660625,0.012108587491093203,0.0055880981555674215,0.0055880981555674215
4103,-0.021443840232677758,-0.012478616950102151,-0.008965223282575607,0.008965223282575607
4104,0.01681409338489175,0.01661887615919113,0.00019521722570061892,0.00019521722570061892
4105,0.005097068729810417,0.009070621500723065,-0.003973552770912648,0.003973552770912648
4106,0.015750194911379366,0.015407355048228055,0.0003428398631513119,0.0003428398631513119
4107,0.017991370987147093,0.024873749865218998,-0.006882378878071905,0.006882378878071905
4108,-0.0033521784469485285,0.0009561407379806042,-0.0043083191849291325,0.0043083191849291325
4109,-0.018520511547103526,-0.023187400097958742,0.004666888550855217,0.004666888550855217
4110,-0.0038343591149896383,0.006362298061139882,-0.01019665717612952,0.01019665717612952
4111,-0.001084713253658265,-0.0005107082426548005,-0.0005740050110034645,0.0005740050110034645
4112,0.028867066465318204,0.03764493186026811,-0.008777865394949909,0.008777865394949909
4113,0.042056912835687396,0.03681129463948309,0.005245618196204303,0.005245618196204303
4114,0.01491020981920883,0.018406589166261256,-0.003496379347052426,0.003496379347052426
4115,0.013045170949772,0.0175886538811028,-0.0045434829313308,0.0045434829313308
4116,0.029260777053423226,0.027744514704681932,0.0015162623487412936,0.0015162623487412936
4117,-0.013281451759394259,-0.0012438372476026415,-0.012037614511791618,0.012037614511791618
4118,0.00018092069076374172,0.0029686228604987263,-0.0027877021697349847,0.0027877021697349847
4119,-0.010310691146878525,-0.012747698777820915,0.00243700763094239,0.00243700763094239
4120,0.023247907869517803,0.025484062545001507,-0.0022361546754837043,0.0022361546754837043
4121,0.025642341701313853,0.02685514248441905,-0.0012128007831051953,0.0012128007831051953
4122,0.013937044981867075,0.009127402724698187,0.004809642257168888,0.004809642257168888
4123,0.011960189719684423,0.0020197980338707566,0.009940391685813666,0.009940391685813666
4124,0.0019657990604173394,0.00306019686977379,-0.0010943978093564508,0.0010943978093564508
4125,-0.0027775379829108717,0.0012908573728054762,-0.004068395355716348,0.004068395355716348
4126,0.0039684290997684,0.002825471991673112,0.001142957108095288,0.001142957108095288
4127,0.009952532616443932,0.010606245999224485,-0.0006537133827805523,0.0006537133827805523
4128,0.022813387773931028,0.015271545713767409,0.007541842060163619,0.007541842060163619
4129,0.019670916208997368,0.016016097273677588,0.0036548189353197806,0.0036548189353197806
4130,0.007875064946711063,0.0071798180229961876,0.0006952469237148755,0.0006952469237148755
4131,0.005161666800267995,0.002982510859146714,0.0021791559411212806,0.0021791559411212806
4132,0.005370486108586192,0.010317468689754606,-0.004946982581168414,0.004946982581168414
4133,0.018316107243299483,0.013056694669649005,0.005259412573650478,0.005259412573650478
4134,-0.02936179006937891,-0.027919834572821857,-0.0014419554965570541,0.0014419554965570541
4135,-0.004107418333296664,-0.0040274947474244985,-7.992358587216586e-05,7.992358587216586e-05
4136,0.02925018419045955,0.026663744426332413,0.002586439764127136,0.002586439764127136
4137,0.01112676616758108,0.0139043053612113,-0.0027775391936302185,0.0027775391936302185
4138,0.006980005512014031,0.017413206794299186,-0.010433201282285155,0.010433201282285155
4139,0.012693670764565467,0.016092224093154073,-0.0033985533285886063,0.0033985533285886063
4140,0.0342802959959954,0.024947740510106085,0.009332555485889314,0.009332555485889314
4141,-0.0036386552033945917,0.0025444535072892903,-0.006183108710683882,0.006183108710683882
4142,0.01382533556316048,0.01594903185032308,-0.0021236962871626023,0.0021236962871626023
4143,0.020411753840744496,0.028705586795695126,-0.00829383295495063,0.00829383295495063
4144,0.016718045255402103,0.007690665952395648,0.009027379303006455,0.009027379303006455
4145,0.028475407138466836,0.03030253788456321,-0.001827130746096372,0.001827130746096372
4146,0.005513300839811564,0.005575416283681989,-6.21154438704254e-05,6.21154438704254e-05
4147,0.015945487259887158,0.016348304878920316,-0.0004028176190331578,0.0004028176190331578
4148,0.02069679684937,0.020010455534793435,0.0006863413145765662,0.0006863413145765662
4149,-0.01746412771753967,-0.01723878316115588,-0.00022534455638378859,0.00022534455638378859
4150,0.02920563514344394,0.02278764171060175,0.006417993432842193,0.006417993432842193
4151,0.008129675593227147,0.010795269231311976,-0.002665593638084829,0.002665593638084829
4152,0.01689092009328306,0.010230236081406474,0.006660684011876585,0.006660684011876585
4153,-0.0016667248331941665,-0.007560258475132286,0.00589353364193812,0.00589353364193812
4154,0.0454067001119256,0.04333600914105773,0.0020706909708678722,0.0020706909708678722
4155,0.01012946298578754,0.018614130665082485,-0.008484667679294945,0.008484667679294945
4156,0.02700764045584947,0.0219355606706813,0.00507207978516817,0.00507207978516817
4157,-0.011507610091939569,-0.006420634359528776,-0.005086975732410792,0.005086975732410792
4158,-0.011406268854625524,-0.012569691112730652,0.0011634222581051283,0.0011634222581051283
4159,-0.007690580294001848,-0.0009159919922240078,-0.00677458830177784,0.00677458830177784
4160,0.020584220276214184,0.020386927155777813,0.00019729312043637037,0.00019729312043637037
4161,-0.0017317491059657187,-0.00686188479885459,0.0051301356928888705,0.0051301356928888705
4162,0.007771734439302236,0.016265709686558695,-0.00849397524725646,0.00849397524725646
4163,0.02735017887316644,0.03242211570031941,-0.005071936827152967,0.005071936827152967
4164,0.014693277049809694,0.020770818879827856,-0.006077541830018162,0.006077541830018162
4165,0.018458934780210257,0.01480351467616856,0.0036554201040416966,0.0036554201040416966
4166,-0.0034933580609504133,-0.00809565560775809,0.004602297546807677,0.004602297546807677
4167,0.0009461238980293274,-0.002252947841770947,0.0031990717398002744,0.0031990717398002744
4168,-0.0016061726491898298,0.0038687402615323664,-0.005474912910722196,0.005474912910722196
4169,-0.006666227802634239,-0.004045194573700428,-0.002621033228933811,0.002621033228933811
4170,0.016419746028259397,0.01173430597409606,0.004685440054163338,0.004685440054163338
4171,0.01235521975904703,0.007978901732712984,0.004376318026334047,0.004376318026334047
4172,0.026811743946745993,0.028885240992531182,-0.0020734970457851887,0.0020734970457851887
4173,-0.024034090456552804,-0.023424952081404625,-0.0006091383751481785,0.0006091383751481785
4174,0.009568249527364969,0.005991247482597828,0.0035770020447671406,0.0035770020447671406
4175,0.024269222549628468,0.02701340683270246,-0.0027441842830739915,0.0027441842830739915
4176,0.037423819513060154,0.029156003007665278,0.008267816505394876,0.008267816505394876
4177,-0.012572662346065045,-0.008902196065173484,-0.0036704662808915607,0.0036704662808915607
4178,0.03230297523550689,0.029905236698687075,0.0023977385368198142,0.0023977385368198142
4179,0.010829218942672015,0.018599214404821394,-0.0077699954621493796,0.0077699954621493796
4180,-0.004355421458603815,0.004435191515949555,-0.008790612974553368,0.008790612974553368
4181,-0.014066057454328984,-0.010861060000024736,-0.003204997454304248,0.003204997454304248
4182,0.02110515208914876,0.018993758247233927,0.0021113938419148326,0.0021113938419148326
4183,0.023052341397851707,0.029856267292052506,-0.006803925894200799,0.006803925894200799
4184,-0.005165752512402833,-0.0029763710917904973,-0.0021893814206123356,0.0021893814206123356
4185,0.016401556925848125,0.01986335830297321,-0.003461801377125085,0.003461801377125085
4186,0.01594737539999187,0.014618297992274164,0.0013290774077177048,0.0013290774077177048
4187,0.014547235611826182,0.013679239153861999,0.0008679964579641833,0.0008679964579641833
4188,0.029298277013003825,0.027366507751867174,0.0019317692611366503,0.0019317692611366503
4189,0.01604191274382174,0.022529224446043373,-0.006487311702221634,0.006487311702221634
4190,0.01301668983651325,0.00446272119297646,0.008553968643536792,0.008553968643536792
4191,0.010132379992865027,0.00896687910426408,0.0011655008886009462,0.0011655008886009462
4192,0.04438568437471986,0.03728464371524751,0.007101040659472348,0.007101040659472348
4193,0.03663393552415073,0.03712226557545364,-0.0004883300513029085,0.0004883300513029085
4194,0.006028533726930618,0.0059166030492633585,0.00011193067766725965,0.00011193067766725965
4195,-0.005601083999499679,-0.0008117448538541794,-0.004789339145645499,0.004789339145645499
4196,-0.0038652188377454877,0.0026249079499393703,-0.006490126787684858,0.006490126787684858
4197,-0.01447083973325789,-0.010289173119235783,-0.004181666614022106,0.004181666614022106
4198,-0.009845006105024368,-0.004753530392190441,-0.005091475712833926,0.005091475712833926
4199,-0.008868727163644508,-0.008604412726708689,-0.000264314436935819,0.000264314436935819
4200,0.01194851512555033,0.013309070223476738,-0.0013605550979264077,0.0013605550979264077
4201,0.033371858717873695,0.030751210730522872,0.002620647987350823,0.002620647987350823
4202,0.028785918513312934,0.025134763587266205,0.003651154926046729,0.003651154926046729
4203,0.029379944177344443,0.029695163620635866,-0.00031521944329142293,0.00031521944329142293
4204,0.02710509211756289,0.02932408582419157,-0.002218993706628678,0.002218993706628678
4205,0.014422575221396982,0.016747126495465635,-0.0023245512740686525,0.0023245512740686525
4206,0.011587001814041287,0.01216996021103114,-0.0005829583969898522,0.0005829583969898522
4207,0.01662374346051365,0.022093722224235536,-0.005469978763721885,0.005469978763721885
4208,0.029314549965783955,0.02640573892276734,0.0029088110430166153,0.0029088110430166153
4209,0.0049827232025563715,0.009498630557209254,-0.004515907354652882,0.004515907354652882
4210,0.0033548877108842134,0.005286969488952309,-0.0019320817780680956,0.0019320817780680956
4211,0.003980592777952552,0.0022600860567763446,0.0017205067211762074,0.0017205067211762074
4212,0.016825437103398143,0.011085386702325195,0.0057400504010729474,0.0057400504010729474
4213,0.006648937007412314,0.015429621352814138,-0.008780684345401824,0.008780684345401824
4214,0.006508183586993255,0.007432257739128545,-0.00092407415213529,0.00092407415213529
4215,-0.013866295758634805,-0.005176111549371853,-0.00869018420926295,0.00869018420926295
4216,-0.006743368913885206,-0.006991506670601666,0.00024813775671646016,0.00024813775671646016
4217,-0.01345412340015173,-0.011086625733878464,-0.0023674976662732654,0.0023674976662732654
4218,-0.0030844978056848047,0.0020173528464511037,-0.005101850652135908,0.005101850652135908
4219,-0.007114580343477428,-0.005645625502802431,-0.0014689548406749964,0.0014689548406749964
4220,0.0009348916355520487,0.006985356751829386,-0.006050465116277337,0.006050465116277337
4221,0.03881942369043827,0.03916128990240395,-0.0003418662119656843,0.0003418662119656843
4222,-0.005409222177695483,-0.007642453140579164,0.002233230962883681,0.002233230962883681
4223,-0.037553497683256866,-0.03145631889929064,-0.006097178783966227,0.006097178783966227
4224,0.014328667521476745,0.012883829092606902,0.0014448384288698428,0.0014448384288698428
4225,0.04142335876822471,0.03520699883811176,0.006216359930112957,0.006216359930112957
4226,-0.0135004140320234,-0.01246069133921992,-0.0010397226928034794,0.0010397226928034794
4227,-0.0005351989297196269,0.0014944043708965183,-0.0020296033006161453,0.0020296033006161453
4228,0.010493801964912564,0.004184454504866153,0.0063093474600464106,0.0063093474600464106
4229,-0.0008254944579675794,0.0026306826737709345,-0.0034561771317385137,0.0034561771317385137
4230,0.029659911664202808,0.028653204487636686,0.0010067071765661219,0.0010067071765661219
4231,0.00606111790984869,0.00805677049793303,-0.0019956525880843396,0.0019956525880843396
4232,-0.01178558407118544,-0.012626848591025919,0.0008412645198404792,0.0008412645198404792
4233,0.015996249730233104,0.015836291055893525,0.00015995867433957894,0.00015995867433957894
4234,0.007190532953245565,0.003003258531680331,0.0041872744215652345,0.0041872744215652345
4235,0.012385275471024216,0.010109157767146826,0.0022761177038773898,0.0022761177038773898
4236,0.024685061117634178,0.021370949991978704,0.0033141111256554737,0.0033141111256554737
4237,0.006094576290342957,0.013613354554399848,-0.007518778264056891,0.007518778264056891
4238,-0.03283254082780331,-0.02515233962330967,-0.007680201204493642,0.007680201204493642
4239,0.009719473394216038,0.0064444175688549874,0.00327505582536105,0.00327505582536105
4240,0.01862748737912625,0.017287380597554147,0.0013401067815721028,0.0013401067815721028
4241,0.016666264506056905,0.012240198440849781,0.004426066065207124,0.004426066065207124
4242,0.019901717873290183,0.018292534956708552,0.0016091829165816307,0.0016091829165816307
4243,0.012079898593947291,0.00468108020722866,0.007398818386718631,0.007398818386718631
4244,0.015465816110372543,0.021117738168686628,-0.005651922058314085,0.005651922058314085
4245,0.007776936027221381,0.005398466135375202,0.0023784698918461796,0.0023784698918461796
4246,0.0254677792545408,0.020618350827135146,0.004849428427405655,0.004849428427405655
4247,0.00028062392957508566,-0.010744319250807165,0.011024943180382251,0.011024943180382251
4248,0.015417781606083735,0.02007309003965929,-0.004655308433575556,0.004655308433575556
4249,0.00010788908693939447,-0.0019911239214707166,0.002099013008410111,0.002099013008410111
4250,-0.018055132229346783,-0.019662657764274626,0.0016075255349278436,0.0016075255349278436
4251,0.01921214987523854,0.018672023760154845,0.0005401261150836945,0.0005401261150836945
4252,0.00634824997978285,0.0036007538554258646,0.002747496124356985,0.002747496124356985
4253,0.023420976381748913,0.02752827387303114,-0.004107297491282226,0.004107297491282226
4254,-0.0016412511002272367,-0.004318240028806031,0.0026769889285787937,0.0026769889285787937
4255,-0.004387026489712298,-0.0011581365368328988,-0.003228889952879399,0.003228889952879399
4256,0.029730518581345677,0.0355027902405709,-0.0057722716592252254,0.0057722716592252254
4257,-0.02292498997412622,-0.020473722694441678,-0.002451267279684543,0.002451267279684543
4258,0.01212124335579574,0.010918614501133562,0.0012026288546621786,0.0012026288546621786
4259,0.015161346318200231,0.013598849112167955,0.0015624972060322758,0.0015624972060322758
4260,0.026238471176475285,0.0269064802210778,-0.0006680090446025133,0.0006680090446025133
4261,-0.011668046936392784,-0.004681628732942045,-0.006986418203450739,0.006986418203450739
4262,8.747214451432228e-05,-0.0039018119452521203,0.003989284089766443,0.003989284089766443
4263,0.00862491992302239,0.006525952508673072,0.002098967414349317,0.002098967414349317
4264,0.006107109924778342,0.0025572907878085973,0.0035498191369697446,0.0035498191369697446
4265,0.012332762964069844,0.007046513119712472,0.005286249844357372,0.005286249844357372
4266,0.018014811701141296,0.01936843623407185,-0.001353624532930555,0.001353624532930555
4267,0.011368238925933838,0.012003871984779835,-0.0006356330588459976,0.0006356330588459976
4268,0.023969850037246943,0.02911492991261184,-0.005145079875364899,0.005145079875364899
4269,0.010903756762854756,0.013329385733231901,-0.002425628970377146,0.002425628970377146
4270,0.01729503853712231,0.006884797569364309,0.010410240967758002,0.010410240967758002
4271,0.005566665006335824,0.0038843630492920054,0.001682301957043819,0.001682301957043819
4272,0.00118133882060647,-0.0031083236914128064,0.0042896625120192764,0.0042896625120192764
4273,0.002037134789861739,0.002886054734699428,-0.000848919944837689,0.000848919944837689
4274,0.004997869720682502,0.008327717939391733,-0.003329848218709231,0.003329848218709231
4275,0.01766648651100695,0.01736059566028416,0.00030589085072279046,0.00030589085072279046
4276,0.020412942674010993,0.02830231417901814,-0.007889371505007146,0.007889371505007146
4277,0.038667958974838254,0.04603667021729052,-0.007368711242452267,0.007368711242452267
4278,0.013287815405055881,0.007071025809273124,0.006216789595782757,0.006216789595782757
4279,-0.01410789544461295,-0.010859649395570159,-0.0032482460490427904,0.0032482460490427904
4280,-0.005112442327663303,0.0032594133168458938,-0.008371855644509197,0.008371855644509197
4281,0.022456624219194053,0.018933211965486408,0.0035234122537076452,0.0035234122537076452
4282,0.009649482229724527,0.006496178079396486,0.003153304150328041,0.003153304150328041
4283,-0.01616198387928307,-0.011935120704583824,-0.004226863174699247,0.004226863174699247
4284,0.01455033600796014,0.01467850194312632,-0.00012816593516618013,0.00012816593516618013
4285,0.0006294428836554289,-0.0010211818851530551,0.0016506247688084842,0.0016506247688084842
4286,0.041297791572287676,0.04351166654378176,-0.002213874971494084,0.002213874971494084
4287,0.009618907090043649,0.006249024590943009,0.0033698824991006404,0.0033698824991006404
4288,0.014231343241408467,0.024299311358481644,-0.010067968117073178,0.010067968117073178
4289,-0.0005021782824769616,0.0031868961406871675,-0.0036890744231641293,0.0036890744231641293
4290,-0.00019182704854756594,0.006193125806748867,-0.006384952855296433,0.006384952855296433
4291,-0.01138108754530549,-0.014959968579933047,0.003578881034627557,0.003578881034627557
4292,0.0012570613995194434,0.0015913207666017116,-0.0003342593670822682,0.0003342593670822682
4293,0.015106990095227956,0.015683018136769533,-0.0005760280415415767,0.0005760280415415767
4294,0.0401335665024817,0.031072154780849813,0.009061411721631885,0.009061411721631885
4295,0.0005313258967362344,4.5604625483974814e-05,0.00048572127125225963,0.00048572127125225963
4296,-0.0023534824606031178,0.0016206146741751582,-0.003974097134778276,0.003974097134778276
4297,-0.022379461419768633,-0.013406157214194536,-0.008973304205574097,0.008973304205574097
4298,0.02389201009646058,0.01878365860320628,0.0051083514932543025,0.0051083514932543025
4299,0.018330147862434386,0.014312188606709242,0.004017959255725144,0.004017959255725144
4300,-0.01674222103320062,-0.019288498954847456,0.002546277921646835,0.002546277921646835
4301,0.009775076620280742,0.0124539356213063,-0.0026788590010255586,0.0026788590010255586
4302,0.03324940367601812,0.02870362231042236,0.004545781365595761,0.004545781365595761
4303,0.00880320738069713,0.010155818797647953,-0.001352611416950823,0.001352611416950823
4304,0.006135608948534354,-0.0009066556405741722,0.007042264589108526,0.007042264589108526
4305,0.019305424857884647,0.014135654270648956,0.005169770587235691,0.005169770587235691
4306,0.01730461954139173,0.015203839819878339,0.0021007797215133912,0.0021007797215133912
4307,0.0056423528352752324,0.014492482272908091,-0.008850129437632859,0.008850129437632859
4308,0.033715985668823126,0.02931528277695179,0.004400702891871337,0.004400702891871337
4309,0.04115694505162537,0.03536612982861698,0.005790815223008394,0.005790815223008394
4310,0.025198531243950127,0.026262333965860307,-0.00106380272191018,0.00106380272191018
4311,0.004565511830151081,0.006951819616369903,-0.0023863077862188217,0.0023863077862188217
4312,0.005671557295136154,0.007499336008913815,-0.0018277787137776606,0.0018277787137776606
4313,0.004842663230374455,0.014073076331987977,-0.009230413101613523,0.009230413101613523
4314,5.8019510470330714e-05,-0.013452844438143074,0.013510863948613405,0.013510863948613405
4315,0.04421047470532358,0.040158790769055486,0.004051683936268091,0.004051683936268091
4316,0.017453576251864434,0.012847827351652085,0.004605748900212349,0.004605748900212349
4317,0.03626100104302168,0.03252582405693829,0.0037351769860833883,0.0037351769860833883
4318,-0.0046207160339690745,-0.0035634199506603182,-0.0010572960833087563,0.0010572960833087563
4319,0.006823733460623771,0.009729609615169466,-0.0029058761545456948,0.0029058761545456948
4320,0.04708344042301178,0.045887975580990316,0.0011954648420214667,0.0011954648420214667
4321,0.024581867654342206,0.01699564451118931,0.007586223143152895,0.007586223143152895
4322,0.027825459046289323,0.02547065250109881,0.0023548065451905117,0.0023548065451905117
4323,0.0036753111402504147,-0.007469331790343858,0.011144642930594273,0.011144642930594273
4324,0.032521837018430234,0.026928550517186522,0.005593286501243713,0.005593286501243713
4325,-0.002081168466247618,0.0025730574736371635,-0.004654225939884782,0.004654225939884782
4326,-0.023125496902503075,-0.021056057256646454,-0.002069439645856621,0.002069439645856621
4327,-0.0001922458643093705,-0.0008416534401476383,0.0006494075758382678,0.0006494075758382678
4328,0.02069748657522723,0.012511332344729453,0.008186154230497778,0.008186154230497778
4329,-0.029852913273498417,-0.026877660723403096,-0.002975252550095321,0.002975252550095321
4330,0.007531306426972151,0.003123175585642457,0.004408130841329694,0.004408130841329694
4331,-0.0073112159501761195,-0.005582462064921856,-0.0017287538852542635,0.0017287538852542635
4332,0.047269883845001456,0.043537077074870464,0.003732806770130992,0.003732806770130992
4333,0.03175822077319026,0.02787765101529658,0.0038805697578936788,0.0038805697578936788
4334,-0.00010907351970672608,-0.0016308055492118,0.001521732029505074,0.001521732029505074
4335,0.009488004446029662,0.016609305853489787,-0.007121301407460125,0.007121301407460125
4336,0.026158805936574936,0.020468591107055546,0.00569021482951939,0.00569021482951939
