,V1,V2,delta,abs_delta
1980,0.0004964297792563835,0.001604657107964158,-0.0011082273287077744,0.0011082273287077744
1981,0.00022270641703572538,0.0006109245587140322,-0.0003882181416783068,0.0003882181416783068
1982,0.0011115853493619296,0.0007200965192168951,0.0003914888301450345,0.0003914888301450345
1983,0.0,0.00022557086776942015,-0.00022557086776942015,0.00022557086776942015
1984,0.00025429237737423845,0.0005631315987557172,-0.0003088392213814788,0.0003088392213814788
1985,0.0,0.0012460758909583092,-0.0012460758909583092,0.0012460758909583092
1986,0.00034151549658013717,0.00019355028634890915,0.00014796521023122803,0.00014796521023122803
1987,0.0,0.0005092458333820105,-0.0005092458333820105,0.0005092458333820105
1988,0.00043420607431067363,0.0008456442737951875,-0.00041143819948451384,0.00041143819948451384
1989,0.0,0.00040469467639923094,-0.00040469467639923094,0.00040469467639923094
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0005016671377234161,-0.0005016671377234161,0.0005016671377234161
1992,0.0003164840034312672,0.0,0.0003164840034312672,0.0003164840034312672
1993,0.0006490509905334976,0.00046669465955346824,0.0001823563309800294,0.0001823563309800294
1994,0.00018876043355299367,0.00014447460416704415,4.4285829385949514e-05,4.4285829385949514e-05
1995,0.0,0.0003949456149712205,-0.0003949456149712205,0.0003949456149712205
1996,0.0008053012813131014,0.0005830907495692373,0.00022221053174386414,0.00022221053174386414
1997,0.0,0.0,0.0,0.0
1998,0.0006009826643599404,0.00027219867333769796,0.0003287839910222425,0.0003287839910222425
1999,0.0,0.0008254322223365307,-0.0008254322223365307,0.0008254322223365307
2000,0.00012326907987395921,0.0004976233933120966,-0.00037435431343813745,0.00037435431343813745
2001,0.0,0.00013011698611080645,-0.00013011698611080645,0.00013011698611080645
2002,0.0010935598337608906,0.0011710921768099069,-7.753234304901623e-05,7.753234304901623e-05
2003,0.00011208969064884716,0.0,0.00011208969064884716,0.00011208969064884716
2004,0.0003061080351471901,0.0006213330198079348,-0.00031522498466074467,0.00031522498466074467
2005,0.0,0.00016857702285051347,-0.00016857702285051347,0.00016857702285051347
2006,0.00043995150675376254,0.00022694729268550872,0.00021300421406825383,0.00021300421406825383
2007,0.0,0.00014923529233783482,-0.00014923529233783482,0.00014923529233783482
2008,0.00012755246522525945,0.0,0.00012755246522525945,0.00012755246522525945
2009,0.0002324443000058333,0.0,0.0002324443000058333,0.0002324443000058333
2010,0.00013000631911887063,0.0,0.00013000631911887063,0.00013000631911887063
2011,0.00043469248339533806,0.001556291338056326,-0.001121598854660988,0.001121598854660988
2012,0.0003195628265125884,0.0005390817066654563,-0.00021951888015286783,0.00021951888015286783
2013,0.0012983705900195572,0.00019735025707632304,0.001101020332943234,0.001101020332943234
2014,0.0,0.0010499411262571811,-0.0010499411262571811,0.0010499411262571811
2015,0.001292350831338101,0.0,0.001292350831338101,0.001292350831338101
2016,0.0003624050101886193,0.001077662967145443,-0.0007152579569568236,0.0007152579569568236
2017,0.0,0.0004882976645603776,-0.0004882976645603776,0.0004882976645603776
2018,0.0006373346162339052,0.0005961801740340889,4.115444219981632e-05,4.115444219981632e-05
2019,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0
2021,0.0,0.00019317306578159332,-0.00019317306578159332,0.00019317306578159332
2022,0.0,0.0,0.0,0.0
2023,0.0005620894436207083,0.00026013008318841456,0.00030195936043229374,0.00030195936043229374
2024,0.00029332395125594403,0.0002223160583525896,7.100789290335444e-05,7.100789290335444e-05
2025,0.0,0.0,0.0,0.0
2026,0.0001148041467078858,0.0,0.0001148041467078858,0.0001148041467078858
2027,0.000752592459321022,0.0002647347282618284,0.0004878577310591936,0.0004878577310591936
2028,0.0,0.0006034548394382,-0.0006034548394382,0.0006034548394382
2029,0.00029238561789194745,0.0009932948742061853,-0.0007009092563142378,0.0007009092563142378
2030,0.0,0.0,0.0,0.0
2031,0.0011104641016572714,0.001404053345322609,-0.0002935892436653376,0.0002935892436653376
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0009079767623916268,-0.0009079767623916268,0.0009079767623916268
2034,0.0005707568747715817,0.0012042361311614513,-0.0006334792563898696,0.0006334792563898696
2035,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0
2037,0.00013217558929075798,0.00027065486647188665,-0.00013847927718112866,0.00013847927718112866
2038,0.00014237692165705893,0.0003867815248668194,-0.00024440460320976045,0.00024440460320976045
2039,0.0,0.00012104203924536704,-0.00012104203924536704,0.00012104203924536704
2040,0.001151559589844611,0.0006472680950537324,0.0005042914947908787,0.0005042914947908787
2041,0.0,0.0009034495335072279,-0.0009034495335072279,0.0009034495335072279
2042,0.0002004831460201078,0.0012826350517570972,-0.0010821519057369893,0.0010821519057369893
2043,0.00019982330397599272,0.0,0.00019982330397599272,0.00019982330397599272
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0002783900126814842,-0.0002783900126814842,0.0002783900126814842
2046,0.0,0.00013229603646323085,-0.00013229603646323085,0.00013229603646323085
2047,0.0002042420544765062,0.0007472471334040165,-0.0005430050789275103,0.0005430050789275103
2048,0.0004974178866379791,0.00029578660614788533,0.00020163128049009374,0.00020163128049009374
2049,0.0,0.0,0.0,0.0
2050,0.00011176148998654551,0.0,0.00011176148998654551,0.00011176148998654551
2051,0.0,0.0,0.0,0.0
2052,0.0006006666873064307,0.0,0.0006006666873064307,0.0006006666873064307
2053,0.0,0.0,0.0,0.0
2054,0.0009620464148206844,0.001695296121761203,-0.0007332497069405185,0.0007332497069405185
2055,0.0014525516760639018,0.000487092649564147,0.0009654590264997548,0.0009654590264997548
2056,0.00027278779695431393,0.000106550264172256,0.00016623753278205793,0.00016623753278205793
2057,0.00020371656864881516,0.0002551235258579254,-5.140695720911025e-05,5.140695720911025e-05
2058,0.00037419736488825746,0.000287962518632412,8.623484625584548e-05,8.623484625584548e-05
2059,0.0012797040140463246,0.000720120663754642,0.0005595833502916826,0.0005595833502916826
2060,0.00034077900151411694,0.001238163630478084,-0.000897384628963967,0.000897384628963967
2061,0.0009222143433160252,0.0001751609845086932,0.0007470533588073321,0.0007470533588073321
2062,0.0007336761854175064,0.0005998008185997605,0.00013387536681774587,0.00013387536681774587
2063,0.001046404242515564,0.0,0.001046404242515564,0.001046404242515564
2064,0.0,0.0001284127589315176,-0.0001284127589315176,0.0001284127589315176
2065,0.0,0.00022802557796239853,-0.00022802557796239853,0.00022802557796239853
2066,0.000823500928365522,0.0004748464794829488,0.00034865444888257315,0.00034865444888257315
2067,0.0011055347406201893,0.0006255072075873613,0.000480027533032828,0.000480027533032828
2068,0.00026921855492724315,0.0005308407358825207,-0.00026162218095527755,0.00026162218095527755
2069,0.0,0.00020067347213625908,-0.00020067347213625908,0.00020067347213625908
2070,0.0,0.00013796091079711914,-0.00013796091079711914,0.00013796091079711914
2071,0.00029146759253409173,0.0,0.00029146759253409173,0.00029146759253409173
2072,0.0003302980524798234,0.0008140746038407087,-0.0004837765513608853,0.0004837765513608853
2073,0.0002741811590062247,0.0004643363878130913,-0.00019015522880686659,0.00019015522880686659
2074,0.0,0.0005660880473442375,-0.0005660880473442375,0.0005660880473442375
2075,0.0,0.0001357046654447913,-0.0001357046654447913,0.0001357046654447913
2076,0.00023466884158551693,0.00030658331234008075,-7.191447075456382e-05,7.191447075456382e-05
2077,0.0003799699091662963,0.0,0.0003799699091662963,0.0003799699091662963
2078,0.00012905917699552246,0.00045272345887497066,-0.0003236642818794482,0.0003236642818794482
2079,0.0002510246251606279,0.00043983918149024246,-0.00018881455632961458,0.00018881455632961458
2080,0.00011251289914879535,0.0,0.00011251289914879535,0.00011251289914879535
2081,0.0,0.0005667077726684511,-0.0005667077726684511,0.0005667077726684511
2082,0.0,0.0002019377425312996,-0.0002019377425312996,0.0002019377425312996
2083,0.00012717289953596063,0.00046398513950407505,-0.0003368122399681144,0.0003368122399681144
2084,0.00032607569462723203,0.0005643996293656528,-0.0002383239347384208,0.0002383239347384208
2085,0.000717216067843967,0.0001147483242675662,0.0006024677435764008,0.0006024677435764008
2086,0.0,0.0007294627605006099,-0.0007294627605006099,0.0007294627605006099
2087,0.0010790582228865889,0.0008628978859633208,0.0002161603369232681,0.0002161603369232681
2088,0.0002390123489830229,0.0009460915811359882,-0.0007070792321529653,0.0007070792321529653
2089,0.0008356812953328093,0.0,0.0008356812953328093,0.0008356812953328093
2090,0.00024371402752068307,0.000540610495954752,-0.0002968964684340689,0.0002968964684340689
2091,0.0,0.0016203912440687419,-0.0016203912440687419,0.0016203912440687419
2092,0.0012608063924643728,0.0013076842995360493,-4.6877907071676524e-05,4.6877907071676524e-05
2093,0.0,0.0,0.0,0.0
2094,0.0005698035885062483,0.0009964330587536097,-0.00042662947024736143,0.00042662947024736143
2095,0.0,0.00031105722300708296,-0.00031105722300708296,0.00031105722300708296
2096,0.0007465476325402657,0.0002527236007153988,0.0004938240318248669,0.0004938240318248669
2097,0.0,0.0002388443797826767,-0.0002388443797826767,0.0002388443797826767
2098,0.0002450115668276946,0.0005085372366011142,-0.00026352566977341964,0.00026352566977341964
2099,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0001495801843702793,0.0003493041498586535,-0.0001997239654883742,0.0001997239654883742
2102,0.0015627974385602607,0.0015568300615996123,5.9673769606484114e-06,5.9673769606484114e-06
2103,0.0,0.0,0.0,0.0
2104,0.0004868735559284687,0.0,0.0004868735559284687,0.0004868735559284687
2105,0.0003494354896247387,0.0,0.0003494354896247387,0.0003494354896247387
2106,0.00031343894079327583,0.0,0.00031343894079327583,0.00031343894079327583
2107,0.0,0.0,0.0,0.0
2108,0.0002693869432227479,0.001045406237244606,-0.000776019294021858,0.000776019294021858
2109,0.0,0.0005540937185287475,-0.0005540937185287475,0.0005540937185287475
2110,0.0,0.0,0.0,0.0
2111,0.0,0.00015029560308903455,-0.00015029560308903455,0.00015029560308903455
2112,0.0,0.0009407560108229518,-0.0009407560108229518,0.0009407560108229518
2113,0.00012781857771592008,0.00020843623206019403,-8.061765434427395e-05,8.061765434427395e-05
2114,0.0013191891161517964,0.0007121739676222205,0.0006070151485295759,0.0006070151485295759
2115,0.00011584045003271765,0.00012478086864575744,-8.940418613039786e-06,8.940418613039786e-06
2116,0.000159388097623984,0.00014826380647718905,1.1124291146794957e-05,1.1124291146794957e-05
2117,0.0015068603550187415,0.0012097947648726404,0.00029706559014610104,0.00029706559014610104
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0005431781988590956,-0.0005431781988590956,0.0005431781988590956
2120,0.0,0.00025112980511039497,-0.00025112980511039497,0.00025112980511039497
2121,0.0,0.0,0.0,0.0
2122,0.00032227933924231265,0.0,0.00032227933924231265,0.00032227933924231265
2123,0.00029787108198636107,0.00012845227029174567,0.0001694188116946154,0.0001694188116946154
2124,0.00045702069635606476,0.00024543232284486295,0.0002115883735112018,0.0002115883735112018
2125,0.00034570409398939874,0.00036114002577960493,-1.5435931790206195e-05,1.5435931790206195e-05
2126,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0001985205104574561,-0.0001985205104574561,0.0001985205104574561
2129,0.00033275788235995505,0.000739122903905809,-0.0004063650215458539,0.0004063650215458539
2130,0.00011927841438187493,0.0003315082751214504,-0.00021222986073957548,0.00021222986073957548
2131,0.0005104748221735159,0.0010478762444108725,-0.0005374014222373566,0.0005374014222373566
2132,0.0,0.00042337630875408647,-0.00042337630875408647,0.00042337630875408647
2133,0.00011811992670926783,0.0002398839918896556,-0.00012176406518038776,0.00012176406518038776
2134,0.0008272020689522227,0.0003651488572359085,0.0004620532117163142,0.0004620532117163142
2135,0.0,0.00011973204091191292,-0.00011973204091191292,0.00011973204091191292
2136,0.0,0.0004831764381378889,-0.0004831764381378889,0.0004831764381378889
2137,0.0,0.0007282535778358578,-0.0007282535778358578,0.0007282535778358578
2138,0.0,0.00022447380470111967,-0.00022447380470111967,0.00022447380470111967
2139,0.0,0.00017150770872831345,-0.00017150770872831345,0.00017150770872831345
2140,0.0008196683031403356,0.0006180285941809416,0.000201639708959394,0.000201639708959394
2141,0.0,0.0,0.0,0.0
2142,0.0,0.00024138432927429677,-0.00024138432927429677,0.00024138432927429677
2143,0.0,0.00035016268957406284,-0.00035016268957406284,0.00035016268957406284
2144,0.0,0.00022582830861210822,-0.00022582830861210822,0.00022582830861210822
2145,0.0,0.00019575818441808224,-0.00019575818441808224,0.00019575818441808224
2146,0.0,0.00014004448894411325,-0.00014004448894411325,0.00014004448894411325
2147,0.0005303554288629028,0.0016170226968824863,-0.0010866672680195835,0.0010866672680195835
2148,0.0,0.0014413009863346814,-0.0014413009863346814,0.0014413009863346814
2149,0.00026688507447640103,0.00021497169509530068,5.191337938110035e-05,5.191337938110035e-05
2150,0.0,0.0,0.0,0.0
2151,0.0003899289295077324,0.0,0.0003899289295077324,0.0003899289295077324
2152,0.0003096513036224577,0.00030599154997617005,3.65975364628767e-06,3.65975364628767e-06
2153,0.0,0.0003100783564150333,-0.0003100783564150333,0.0003100783564150333
2154,0.00036035441896981664,0.0007637075264938176,-0.00040335310752400095,0.00040335310752400095
2155,0.0004569901567366388,0.0002614662516862154,0.0001955239050504234,0.0001955239050504234
2156,0.00020608230907883908,0.00026229878421872853,-5.621647513988945e-05,5.621647513988945e-05
2157,0.0,0.0,0.0,0.0
2158,0.0001263477218647798,0.0,0.0001263477218647798,0.0001263477218647798
2159,0.00020567466142690845,0.0,0.00020567466142690845,0.00020567466142690845
2160,0.0,0.0005896649090573192,-0.0005896649090573192,0.0005896649090573192
2161,0.0,0.0,0.0,0.0
2162,0.0,0.00026567964814603327,-0.00026567964814603327,0.00026567964814603327
2163,0.0002717523990819852,0.0011663881596177816,-0.0008946357605357964,0.0008946357605357964
2164,0.0004059175779629085,0.0005100444075651466,-0.00010412682960223816,0.00010412682960223816
2165,0.00039826913012398616,0.0007351641776040197,-0.0003368950474800335,0.0003368950474800335
2166,0.0,0.00027254652231931684,-0.00027254652231931684,0.00027254652231931684
2167,0.0,0.0,0.0,0.0
2168,0.00024200683563119837,0.000529459910467267,-0.00028745307483606867,0.00028745307483606867
2169,0.00013057797008918392,0.0,0.00013057797008918392,0.00013057797008918392
2170,0.00013766232101867595,0.0,0.00013766232101867595,0.00013766232101867595
2171,0.0,0.0,0.0,0.0
2172,0.0006472809602402978,0.0005876398179680109,5.9641142272286976e-05,5.9641142272286976e-05
2173,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0
2175,0.0008207163514776363,0.002691584569402039,-0.0018708682179244026,0.0018708682179244026
2176,0.0,0.00033092456869781016,-0.00033092456869781016,0.00033092456869781016
2177,0.0,0.0008883346570655703,-0.0008883346570655703,0.0008883346570655703
2178,0.0,0.0011943963821977378,-0.0011943963821977378,0.0011943963821977378
2179,0.0002803599151472251,0.000272919749841094,7.440165306131085e-06,7.440165306131085e-06
2180,0.0,0.0002922815503552556,-0.0002922815503552556,0.0002922815503552556
2181,0.00012749143772655062,0.00011280702892690897,1.468440879964165e-05,1.468440879964165e-05
2182,0.0007164462003856897,0.0011269310023635625,-0.0004104848019778728,0.0004104848019778728
2183,0.00031720039745171863,0.000854807742871344,-0.0005376073454196255,0.0005376073454196255
2184,0.00013442174531519413,0.0004115048097446561,-0.00027708306442946195,0.00027708306442946195
2185,0.0,0.0005359346978366375,-0.0005359346978366375,0.0005359346978366375
2186,0.00013335776101383899,0.002214705944061279,-0.0020813481830474403,0.0020813481830474403
2187,0.00020896420917577215,0.0,0.00020896420917577215,0.00020896420917577215
2188,0.0,0.0,0.0,0.0
2189,0.0002529730037268665,0.0,0.0002529730037268665,0.0002529730037268665
2190,0.00018398608598444198,0.00016775578260421752,1.623030338022445e-05,1.623030338022445e-05
2191,0.0,0.0008991115726530551,-0.0008991115726530551,0.0008991115726530551
2192,0.0004611322397573127,0.0011731448117643594,-0.0007120125720070467,0.0007120125720070467
2193,0.0002316474500629637,0.0003915743203833699,-0.0001599268703204062,0.0001599268703204062
2194,0.0,0.00033505267929285766,-0.00033505267929285766,0.00033505267929285766
2195,0.00012145324661913846,0.0,0.00012145324661913846,0.00012145324661913846
2196,0.0,0.0004922402556985616,-0.0004922402556985616,0.0004922402556985616
2197,0.0,0.00029206068720668556,-0.00029206068720668556,0.00029206068720668556
2198,0.0,0.0,0.0,0.0
2199,0.0,0.00012251081643626093,-0.00012251081643626093,0.00012251081643626093
2200,0.0,0.0005628373473882675,-0.0005628373473882675,0.0005628373473882675
2201,0.0001214490815376242,0.0013042553327977657,-0.0011828062512601416,0.0011828062512601416
2202,0.00011933856229815219,0.0,0.00011933856229815219,0.00011933856229815219
2203,0.0006577882967475387,0.00039144245674833656,0.00026634583999920217,0.00026634583999920217
2204,0.0,0.00030676659662276506,-0.00030676659662276506,0.00030676659662276506
2205,0.0,0.0,0.0,0.0
2206,0.000474736922317081,0.0011097876820713281,-0.0006350507597542471,0.0006350507597542471
2207,0.00021760049276053905,0.0002831808989867568,-6.558040622621774e-05,6.558040622621774e-05
2208,0.00011391911862625016,0.00014514073263853787,-3.1221614012287715e-05,3.1221614012287715e-05
2209,0.0001658257097005844,0.000384944211691618,-0.00021911850199103356,0.00021911850199103356
2210,0.0016292989150517518,0.00046560328919440506,0.0011636956258573466,0.0011636956258573466
2211,0.0002404675405058596,0.0007107942830771208,-0.00047032674257126123,0.00047032674257126123
2212,0.00011281799783723222,0.00019021363696083426,-7.739563912360204e-05,7.739563912360204e-05
2213,0.0007121330127120018,0.0013566168025135994,-0.0006444837898015976,0.0006444837898015976
2214,0.0002712537534534931,0.0,0.0002712537534534931,0.0002712537534534931
2215,0.0005369807283083597,0.0009774545207619667,-0.000440473792453607,0.000440473792453607
2216,0.00026813622874518234,0.0004329656483605504,-0.00016482941961536808,0.00016482941961536808
2217,0.0009164631677170595,0.001251085987314582,-0.00033462281959752247,0.00033462281959752247
2218,0.001043701751364602,0.0009864754509180784,5.722630044652363e-05,5.722630044652363e-05
2219,0.00038499289399219886,0.00036211777478456497,2.287511920763389e-05,2.287511920763389e-05
2220,0.0004656147729191515,0.0004346726927906275,3.0942080128524045e-05,3.0942080128524045e-05
2221,0.0,0.0,0.0,0.0
2222,0.00019719136051005789,0.0012747140601277352,-0.0010775226996176772,0.0010775226996176772
2223,0.0010630272121893035,0.0005608977051451802,0.0005021295070441233,0.0005021295070441233
2224,0.0006697890348732471,0.0011630385415628552,-0.0004932495066896081,0.0004932495066896081
2225,0.0,0.0005003379425033927,-0.0005003379425033927,0.0005003379425033927
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0002767737372778356,-0.0002767737372778356,0.0002767737372778356
2228,0.0,0.00020735305733978748,-0.00020735305733978748,0.00020735305733978748
2229,0.0007281994007320867,0.001260524825192988,-0.0005323254244609013,0.0005323254244609013
2230,0.0002343764580372307,0.0,0.0002343764580372307,0.0002343764580372307
2231,0.0,0.0,0.0,0.0
2232,0.00024020793433818553,0.001121461996808648,-0.0008812540624704625,0.0008812540624704625
2233,0.0,0.00030421114061027763,-0.00030421114061027763,0.00030421114061027763
2234,0.0,0.0005851923488080502,-0.0005851923488080502,0.0005851923488080502
2235,0.0,0.0007583041908219457,-0.0007583041908219457,0.0007583041908219457
2236,0.0,0.00010795799316838383,-0.00010795799316838383,0.00010795799316838383
2237,0.0002957322220835421,0.0008637791266664863,-0.0005680469045829441,0.0005680469045829441
2238,0.0,0.0,0.0,0.0
2239,0.000611639374660121,0.001171357138082385,-0.0005597177634222639,0.0005597177634222639
2240,0.0,0.00043393739033490417,-0.00043393739033490417,0.00043393739033490417
2241,0.0,0.0,0.0,0.0
2242,0.0006786887016561297,0.0,0.0006786887016561297,0.0006786887016561297
2243,0.00019158312999125983,0.0,0.00019158312999125983,0.00019158312999125983
2244,0.0,0.00013432728592306377,-0.00013432728592306377,0.00013432728592306377
2245,0.0004039227238131894,0.0008981032762676478,-0.0004941805524544584,0.0004941805524544584
2246,0.000839872725514902,0.001713385246694088,-0.0008735125211791859,0.0008735125211791859
2247,0.0004947146193848716,0.001391870598308742,-0.0008971559789238705,0.0008971559789238705
2248,0.00020077552956839403,0.0,0.00020077552956839403,0.00020077552956839403
2249,0.0,0.0,0.0,0.0
2250,0.0,0.0003259120043367147,-0.0003259120043367147,0.0003259120043367147
2251,0.0,0.00081370510160923,-0.00081370510160923,0.00081370510160923
2252,0.0008084378722641203,0.0007523353095166385,5.610256274748179e-05,5.610256274748179e-05
2253,0.0005437108403485683,0.0007154415361583233,-0.000171730695809755,0.000171730695809755
2254,0.0003009569158570634,0.0006731414003297686,-0.00037218448447270524,0.00037218448447270524
2255,0.0,0.0,0.0,0.0
2256,0.00025919115998678736,0.0,0.00025919115998678736,0.00025919115998678736
2257,0.0011305137175238794,0.0013763722265139223,-0.0002458585089900429,0.0002458585089900429
2258,0.0007153878816299968,0.0,0.0007153878816299968,0.0007153878816299968
2259,0.0005578055149979062,0.00023512803018093108,0.0003226774848169751,0.0003226774848169751
2260,0.000599247972584433,0.0007442386820912361,-0.00014499070950680303,0.00014499070950680303
2261,0.0,0.0,0.0,0.0
2262,0.0002509221538073487,0.0016207480803132057,-0.0013698259265058571,0.0013698259265058571
2263,0.0,0.0012365519534796477,-0.0012365519534796477,0.0012365519534796477
2264,0.00028409938224487833,0.0009715564083307981,-0.0006874570260859198,0.0006874570260859198
2265,0.0,0.0,0.0,0.0
2266,0.0008793923124257061,0.0006891947472468018,0.00019019756517890424,0.00019019756517890424
2267,0.00027374020363721583,0.00038487950805574653,-0.0001111393044185307,0.0001111393044185307
2268,0.0004946423642751244,0.0012856783345341683,-0.0007910359702590439,0.0007910359702590439
2269,0.0,0.00018702330999076366,-0.00018702330999076366,0.00018702330999076366
2270,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0
2272,0.0,0.00037085232324898245,-0.00037085232324898245,0.00037085232324898245
2273,0.0,0.00048453668132424353,-0.00048453668132424353,0.00048453668132424353
2274,0.00039312784146103595,0.0010610633529722691,-0.0006679355115112333,0.0006679355115112333
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0005872316658496856,-0.0005872316658496856,0.0005872316658496856
2277,0.0013921987265348434,0.0005994147504679859,0.0007927839760668576,0.0007927839760668576
2278,0.0,0.0,0.0,0.0
2279,0.0006201159364233414,0.0006311170989647507,-1.1001162541409326e-05,1.1001162541409326e-05
2280,0.0,0.0002427330706268549,-0.0002427330706268549,0.0002427330706268549
2281,0.0004114635909597079,0.00029136305674910546,0.00012010053421060245,0.00012010053421060245
2282,0.0013771756655640071,0.0015408659586682917,-0.00016369029310428452,0.00016369029310428452
2283,0.0,0.0008712778333574533,-0.0008712778333574533,0.0008712778333574533
2284,0.0,0.00080738365650177,-0.00080738365650177,0.00080738365650177
2285,0.0008076889854338434,0.0010891914484091104,-0.00028150246297526695,0.00028150246297526695
2286,0.000159895746037364,0.00012753106420859694,3.236468182876706e-05,3.236468182876706e-05
2287,0.0007211619005021122,0.0003511556191369891,0.00037000628136512313,0.00037000628136512313
2288,0.0,0.00019897983875125647,-0.00019897983875125647,0.00019897983875125647
2289,0.0,0.0005978569854050875,-0.0005978569854050875,0.0005978569854050875
2290,0.0,0.0,0.0,0.0
2291,0.0005323027467562093,0.0,0.0005323027467562093,0.0005323027467562093
2292,0.0001750414828873343,0.0006095255259424448,-0.00043448404305511054,0.00043448404305511054
2293,0.0,0.00013951818691566588,-0.00013951818691566588,0.00013951818691566588
2294,0.0,0.0005807628738693893,-0.0005807628738693893,0.0005807628738693893
2295,0.0007736129272315237,0.00041018296033143995,0.00036342996690008373,0.00036342996690008373
2296,0.0,0.0,0.0,0.0
2297,0.0004472732026543882,0.0003342606592923403,0.00011301254336204791,0.00011301254336204791
2298,0.000117286069629093,0.0007510453928261995,-0.0006337593231971065,0.0006337593231971065
2299,0.00019843466321213378,0.0,0.00019843466321213378,0.00019843466321213378
2300,0.0009628902965535721,0.0013006075052544475,-0.00033771720870087545,0.00033771720870087545
2301,0.0,0.0,0.0,0.0
2302,0.0006554194519089328,0.0018218881450593472,-0.0011664686931504144,0.0011664686931504144
2303,0.00015815854486491944,0.00020876985508948563,-5.061131022456619e-05,5.061131022456619e-05
2304,0.0,0.0,0.0,0.0
2305,0.00045837917261653475,0.0,0.00045837917261653475,0.00045837917261653475
2306,0.00027969740848574374,0.0003879917785525322,-0.00010829437006678846,0.00010829437006678846
2307,0.0004047287317613761,0.0003845613216981292,2.0167410063246893e-05,2.0167410063246893e-05
2308,0.001413550227880478,0.0015510149532929063,-0.00013746472541242838,0.00013746472541242838
2309,0.0,0.0,0.0,0.0
2310,0.0005951295606791973,0.0005922601092606782,2.8694514185190634e-06,2.8694514185190634e-06
2311,0.00038370841907130345,0.0004451003391295671,-6.139192005826368e-05,6.139192005826368e-05
2312,0.0004810348877476321,0.000964646227657795,-0.00048361133991016284,0.00048361133991016284
2313,0.0003928040775159995,0.0009651704924181104,-0.0005723664149021109,0.0005723664149021109
2314,0.00029406887996527884,0.0008585362695157528,-0.000564467389550474,0.000564467389550474
2315,0.0,0.0005927333142608405,-0.0005927333142608405,0.0005927333142608405
2316,0.0,0.0,0.0,0.0
2317,0.0001571523543033335,0.0,0.0001571523543033335,0.0001571523543033335
2318,0.0005894381966855791,0.0004926961846649647,9.674201202061446e-05,9.674201202061446e-05
2319,0.0003067092297391759,0.0,0.0003067092297391759,0.0003067092297391759
2320,0.00018453146589712964,0.00018818468088284136,-3.653214985711715e-06,3.653214985711715e-06
2321,0.0,0.00021561980247497559,-0.00021561980247497559,0.00021561980247497559
2322,0.0005218871455225679,0.0007293350994586944,-0.00020744795393612652,0.00020744795393612652
2323,0.00012226319975323148,0.0,0.00012226319975323148,0.00012226319975323148
2324,0.0008610298650132285,0.0014734885422512888,-0.0006124586772380603,0.0006124586772380603
2325,0.0003564462660708361,0.0007477720268070698,-0.00039132576073623365,0.00039132576073623365
2326,0.0,0.0,0.0,0.0
2327,0.0001893947935766644,0.0006236139219254255,-0.0004342191283487611,0.0004342191283487611
2328,0.0003305390580660767,0.000345770874992013,-1.5231816925936285e-05,1.5231816925936285e-05
2329,0.0009751247449053659,0.00064748446457088,0.0003276402803344859,0.0003276402803344859
2330,0.0002756423006455104,0.0005541127291508019,-0.0002784704285052915,0.0002784704285052915
2331,0.0016656408810781108,0.001609393022954464,5.624785812364673e-05,5.624785812364673e-05
2332,0.0,0.0003708533477038145,-0.0003708533477038145,0.0003708533477038145
2333,0.0,0.00035837930627167223,-0.00035837930627167223,0.00035837930627167223
2334,0.001227377603451411,0.0014541856711730362,-0.00022680806772162518,0.00022680806772162518
2335,0.0008058283581501908,0.0009842760395258666,-0.0001784476813756758,0.0001784476813756758
2336,0.0,0.0003109346143901348,-0.0003109346143901348,0.0003109346143901348
2337,0.0,0.00028389650397002696,-0.00028389650397002696,0.00028389650397002696
2338,0.0005103960995458894,0.0013490233104676008,-0.0008386272109217114,0.0008386272109217114
2339,0.0003417126265250974,0.0005901582539081573,-0.0002484456273830599,0.0002484456273830599
2340,0.0012337238553704487,0.0006899554748088122,0.0005437683805616365,0.0005437683805616365
2341,0.000927597905198733,0.0012970870593562722,-0.00036948915415753924,0.00036948915415753924
2342,0.0003591377753764391,0.0010337685234844685,-0.0006746307481080294,0.0006746307481080294
2343,0.0002280781821658214,0.0,0.0002280781821658214,0.0002280781821658214
2344,0.0004931137276192507,0.0,0.0004931137276192507,0.0004931137276192507
2345,0.0001292439927864406,0.0005073018255643547,-0.00037805783277791407,0.00037805783277791407
2346,0.00029682124861412577,0.0005905348807573318,-0.0002937136321432061,0.0002937136321432061
2347,0.0,0.00017804665258154274,-0.00017804665258154274,0.00017804665258154274
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0003941145492717624,-0.0003941145492717624,0.0003941145492717624
