,V1,V2,delta,abs_delta
1040,0.011352363889190283,0.008882400521542877,0.002469963367647406,0.002469963367647406
1041,0.021007892527532847,0.023689667345024645,-0.002681774817491798,0.002681774817491798
1042,0.011910975487394766,0.007345098594669253,0.004565876892725513,0.004565876892725513
1043,0.014403132065622644,0.022786177054513246,-0.008383044988890602,0.008383044988890602
1044,0.006877497949806804,0.01134790807554964,-0.004470410125742836,0.004470410125742836
1045,-0.007091739900219677,-0.005627531936625019,-0.0014642079635946584,0.0014642079635946584
1046,-0.006494314663789489,-0.011125393561087549,0.00463107889729806,0.00463107889729806
1047,0.00512339145114476,0.014889830694301054,-0.009766439243156294,0.009766439243156294
1048,0.027284767478704453,0.03965974837774411,-0.012374980899039656,0.012374980899039656
1049,-0.013602096375755289,-0.016110500931972638,0.0025084045562173488,0.0025084045562173488
1050,0.003811328269710595,0.007415806292556226,-0.003604478022845631,0.003604478022845631
1051,0.020987042310563,0.026222361804684624,-0.005235319494121624,0.005235319494121624
1052,0.0027320582885295153,0.006690691290714312,-0.003958633002184797,0.003958633002184797
1053,-0.018008810457434844,-0.01557526933902409,-0.0024335411184107543,0.0024335411184107543
1054,0.00901087936521931,0.009606290128431283,-0.0005954107632119721,0.0005954107632119721
1055,0.0028544388796118174,0.008026558323763311,-0.0051721194441514936,0.0051721194441514936
1056,0.00516553172333674,0.003915955661796033,0.0012495760615407062,0.0012495760615407062
1057,0.005474076860330321,0.005540081154322252,-6.600429399193034e-05,6.600429399193034e-05
1058,0.00629642209969461,0.011528851988259703,-0.005232429888565093,0.005232429888565093
1059,0.018116445836230097,0.015197349013760686,0.0029190968224694115,0.0029190968224694115
1060,-0.009572078801945529,-0.01894696514500538,0.00937488634305985,0.00937488634305985
1061,0.002712903374975378,0.009395940898684785,-0.006683037523709407,0.006683037523709407
1062,0.004886555115014992,0.010841890383744612,-0.00595533526872962,0.00595533526872962
1063,0.004033178726041859,0.0055604042718186975,-0.0015272255457768388,0.0015272255457768388
1064,0.03715814171697606,0.03427008574362844,0.0028880559733476183,0.0028880559733476183
1065,0.006486192091622136,0.0034786601027008146,0.0030075319889213215,0.0030075319889213215
1066,0.008033699461851607,0.0236893649562262,-0.015655665494374593,0.015655665494374593
1067,0.0148644266565415,0.014290506835095584,0.0005739198214459156,0.0005739198214459156
1068,-0.028658231635662643,-0.023079767561284825,-0.005578464074377818,0.005578464074377818
1069,0.03052838531915437,0.015162772731855512,0.01536561258729886,0.01536561258729886
1070,0.008998537944121794,0.008205557707697153,0.0007929802364246407,0.0007929802364246407
1071,0.005736254822378131,0.01072434578964021,-0.004988090967262079,0.004988090967262079
1072,-0.04066871355594644,-0.03011033876100555,-0.010558374794940886,0.010558374794940886
1073,0.015825011344118553,0.014191173017024994,0.0016338383270935591,0.0016338383270935591
1074,0.01777547530152581,0.024398744688369334,-0.0066232693868435236,0.0066232693868435236
1075,-0.021412408572028984,-0.02475627517560497,0.0033438666035759852,0.0033438666035759852
1076,-0.0009120784445919774,0.0014229975640773773,-0.0023350760086693545,0.0023350760086693545
1077,0.026163220236247235,0.029535789391957223,-0.003372569155709989,0.003372569155709989
1078,0.010444652998227288,0.015547447073913645,-0.005102794075686357,0.005102794075686357
1079,0.021088699460960925,0.023227809215313755,-0.0021391097543528304,0.0021391097543528304
1080,-0.005799426379698244,-0.014635235944297165,0.00883580956459892,0.00883580956459892
1081,0.010119183031334118,0.009905437007546425,0.00021374602378769307,0.00021374602378769307
1082,0.02285489859059453,0.02316461142618209,-0.00030971283558756113,0.00030971283558756113
1083,0.0075627040879970246,0.0003398917615413666,0.007222812326455658,0.007222812326455658
1084,0.015713271187533708,0.010599340996122919,0.005113930191410789,0.005113930191410789
1085,0.01129188464785164,0.007023733604000881,0.004268151043850759,0.004268151043850759
1086,0.009105071086775173,0.01047460816334933,-0.0013695370765741573,0.0013695370765741573
1087,0.007713001390749758,0.008134257746860385,-0.00042125635611062716,0.00042125635611062716
1088,-0.012981009637852285,-0.004725508129922673,-0.008255501507929612,0.008255501507929612
1089,0.037685941269790586,0.03838067379547283,-0.0006947325256822443,0.0006947325256822443
1090,0.022584948455914855,0.02270521502941847,-0.00012026657350361347,0.00012026657350361347
1091,0.021752985067326914,0.023540407186374068,-0.0017874221190471544,0.0017874221190471544
1092,-0.0016990456087197263,-0.012855842949647922,0.011156797340928195,0.011156797340928195
1093,0.005944575101073662,0.004895928199402988,0.0010486469016706742,0.0010486469016706742
1094,0.013817465356127783,0.015283109853044152,-0.0014656444969163695,0.0014656444969163695
1095,-0.012976138217544014,-0.019161535281455144,0.00618539706391113,0.00618539706391113
1096,0.014359538250242953,0.0063147999717330094,0.008044738278509943,0.008044738278509943
1097,0.01868941935456612,0.017392792215105146,0.0012966271394609721,0.0012966271394609721
1098,0.0018239521040496502,0.012528181017842144,-0.010704228913792493,0.010704228913792493
1099,0.0058434127766469664,0.006510616425657645,-0.0006672036490106784,0.0006672036490106784
1100,0.02475314528088678,0.01688891462981701,0.00786423065106977,0.00786423065106977
1101,0.012623148356479678,0.014540673495503142,-0.0019175251390234644,0.0019175251390234644
1102,0.03313574745235118,0.020767808659002185,0.012367938793348993,0.012367938793348993
1103,-0.0055697426326911555,0.0043319188262103125,-0.009901661458901468,0.009901661458901468
1104,-0.003866199404001236,-0.0032464078758493997,-0.0006197915281518362,0.0006197915281518362
1105,0.011338952992280776,0.010739657998783514,0.0005992949934972621,0.0005992949934972621
1106,0.011705368228087371,0.013435910252155736,-0.0017305420240683652,0.0017305420240683652
1107,0.029501260300590235,0.0324713058071211,-0.0029700455065308634,0.0029700455065308634
1108,0.008239764635535803,0.006340169056784362,0.0018995955787514413,0.0018995955787514413
1109,0.006893781034953215,0.007727512645942625,-0.00083373161098941,0.00083373161098941
1110,-0.0005867435935546051,-0.001054847176419571,0.0004681035828649659,0.0004681035828649659
1111,-0.0023664576636457987,0.0008320781489601359,-0.0031985358126059345,0.0031985358126059345
1112,-0.02013988507149572,-0.01764722535153851,-0.0024926597199572097,0.0024926597199572097
1113,-0.004634952945211394,-0.004555481224087998,-7.94717211233956e-05,7.94717211233956e-05
1114,0.028234213082627815,0.014645603718236089,0.013588609364391727,0.013588609364391727
1115,0.011208744126964699,0.003594078356400132,0.007614665770564567,0.007614665770564567
1116,0.030153436501595108,0.01697562143090181,0.013177815070693297,0.013177815070693297
1117,0.027984030883420597,0.021639123558998108,0.006344907324422489,0.006344907324422489
1118,0.02089871902188117,0.02038144349353388,0.0005172755283472906,0.0005172755283472906
1119,0.01338685540990396,0.012961656801053323,0.00042519860885063647,0.00042519860885063647
1120,0.040433109187605704,0.035228175576776266,0.0052049336108294375,0.0052049336108294375
1121,0.013083970608105037,0.007741166089545004,0.005342804518560033,0.005342804518560033
1122,-0.011338591660288248,-0.007318111311178654,-0.0040204803491095936,0.0040204803491095936
1123,-0.003962037492204796,-0.007433384074829519,0.003471346582624723,0.003471346582624723
1124,0.014817469541660765,0.011808614828623831,0.0030088547130369334,0.0030088547130369334
1125,-0.00786808268590407,-0.004317229308071546,-0.0035508533778325236,0.0035508533778325236
1126,0.01882716560397636,0.019853811187203974,-0.0010266455832276151,0.0010266455832276151
1127,0.04056870048357682,0.04073205264285207,-0.00016335215927525126,0.00016335215927525126
1128,0.034902156626974996,0.03710640751523897,-0.002204250888263974,0.002204250888263974
1129,-0.00563116632243195,5.307796527631581e-05,-0.005684244287708266,0.005684244287708266
1130,0.032281969843262974,0.0254185808589682,0.006863388984294776,0.006863388984294776
1131,-0.004531062546778809,0.005355543835321441,-0.00988660638210025,0.00988660638210025
1132,0.038098071490160444,0.037244600302074105,0.0008534711880863396,0.0008534711880863396
1133,0.010390616635876622,0.02217666682554409,-0.011786050189667467,0.011786050189667467
1134,0.030105698938396843,0.030880120233632624,-0.0007744212952357811,0.0007744212952357811
1135,-0.007243939781222831,-0.018257795061799698,0.011013855280576867,0.011013855280576867
1136,-0.011819405830465257,-0.011620158853475004,-0.00019924697699025273,0.00019924697699025273
1137,0.006900304679716514,0.00581522639549803,0.0010850782842184844,0.0010850782842184844
1138,0.01726519597948275,0.0175047067750711,-0.00023951079558835048,0.00023951079558835048
1139,0.02653332930904898,0.02961760276230052,-0.0030842734532515424,0.0030842734532515424
1140,0.021332676861096512,0.01940884898067452,0.0019238278804219917,0.0019238278804219917
1141,-0.002913019249469719,-0.006361251405905932,0.0034482321564362132,0.0034482321564362132
1142,-0.010910243473269722,-0.008554345869924873,-0.002355897603344849,0.002355897603344849
1143,0.033842329973016276,0.03438920772168785,-0.0005468777486715773,0.0005468777486715773
1144,0.03188314259221608,0.022681304428260773,0.009201838163955305,0.009201838163955305
1145,0.011111193802207708,0.01738265936728567,-0.0062714655650779605,0.0062714655650779605
1146,0.02685756613077088,0.01742565364111215,0.00943191248965873,0.00943191248965873
1147,0.041648153088648214,0.03014294954482466,0.011505203543823554,0.011505203543823554
1148,0.011742948236959901,0.01096167543437332,0.0007812728025865818,0.0007812728025865818
1149,-0.01713899573819204,-0.021118455100804567,0.003979459362612528,0.003979459362612528
1150,-0.005086154401810331,0.0024241199062089436,-0.007510274308019275,0.007510274308019275
1151,-0.005147864089601419,0.010791512693685945,-0.015939376783287364,0.015939376783287364
1152,-0.008703938412839885,-0.008965115174760285,0.00026117676192040015,0.00026117676192040015
1153,-0.012185485800728202,-0.009910537526593544,-0.0022749482741346583,0.0022749482741346583
1154,-0.010394887056794356,-0.006708657714625588,-0.003686229342168768,0.003686229342168768
1155,-0.022992480990730903,-0.018779925419948995,-0.004212555570781908,0.004212555570781908
1156,-0.003821646712656895,-0.002846566327207256,-0.0009750803854496389,0.0009750803854496389
1157,0.0036643249808217993,0.005707779695512727,-0.0020434547146909276,0.0020434547146909276
1158,0.009426232406192205,0.0035140519903507084,0.005912180415841496,0.005912180415841496
1159,0.007181900341741063,0.009632192086428404,-0.0024502917446873407,0.0024502917446873407
1160,-0.0004894838837737387,0.011016014381311834,-0.011505498265085573,0.011505498265085573
1161,0.018968260085040874,0.015819742053281516,0.0031485180317593585,0.0031485180317593585
1162,-0.003988588387569921,-0.007113787651178427,0.003125199263608506,0.003125199263608506
1163,0.019825002009218388,0.00461599207483232,0.015209009934386068,0.015209009934386068
1164,0.005858835404400121,0.013112606364302337,-0.007253770959902216,0.007253770959902216
1165,0.014321024698967283,0.005718341795727611,0.008602682903239673,0.008602682903239673
1166,0.03128371827981689,0.02019734337227419,0.011086374907542697,0.011086374907542697
1167,-0.002485849942207675,-0.006255489148315974,0.0037696392061082984,0.0037696392061082984
1168,0.014171475248241966,0.004067840171046555,0.010103635077195411,0.010103635077195411
1169,0.0019166642291979356,-0.011463900009403005,0.01338056423860094,0.01338056423860094
1170,0.005196299869567156,0.0019789288635365665,0.0032173710060305893,0.0032173710060305893
1171,0.015347745438868349,0.02495771972462535,-0.009609974285757,0.009609974285757
1172,0.03360939664046534,0.024075956898741424,0.009533439741723916,0.009533439741723916
1173,0.013375217095017433,0.02038968016859144,-0.0070144630735740066,0.0070144630735740066
1174,-0.0066547018518163395,-0.00782758455898147,0.0011728827071651312,0.0011728827071651312
1175,-0.019602071901317686,-0.015549074756563641,-0.004052997144754045,0.004052997144754045
1176,-0.017220993610945614,-0.01862669140973594,0.0014056977987903264,0.0014056977987903264
1177,-0.0022177217866886745,0.004783043870702386,-0.007000765657391061,0.007000765657391061
1178,0.01189507240302522,0.014047091244719923,-0.002152018841694702,0.002152018841694702
1179,0.008265396834097126,0.015053905139211565,-0.006788508305114439,0.006788508305114439
1180,0.007368182689374821,0.009864969426416792,-0.002496786737041971,0.002496786737041971
1181,0.012181325815618038,0.012840141978813335,-0.0006588161631952971,0.0006588161631952971
1182,0.020319520220668477,0.0090796549920924,0.011239865228576076,0.011239865228576076
1183,0.009035790513735265,0.009349449508590624,-0.0003136589948553592,0.0003136589948553592
1184,0.02412008320574056,0.020073039777344093,0.004047043428396468,0.004047043428396468
1185,0.01912410912865942,0.011633788293693215,0.0074903208349662055,0.0074903208349662055
1186,0.011926818829537793,0.014048725279280916,-0.0021219064497431227,0.0021219064497431227
1187,0.01788330264389515,0.024854991759639233,-0.006971689115744084,0.006971689115744084
1188,0.007747094043721022,0.007656316563952714,9.077747976830777e-05,9.077747976830777e-05
1189,0.016177385749126024,0.01431279070675373,0.0018645950423722933,0.0018645950423722933
1190,0.021922840863804926,0.02504819183377549,-0.0031253509699705646,0.0031253509699705646
1191,-0.018767372070049696,-0.00961250570253469,-0.009154866367515006,0.009154866367515006
1192,-0.0011699597605250099,-0.0019038871105294675,0.0007339273500044576,0.0007339273500044576
1193,-0.021881276021965525,-0.01826690878078807,-0.0036143672411774533,0.0036143672411774533
1194,-0.006409329536836594,-0.009352975117508322,0.0029436455806717277,0.0029436455806717277
1195,0.007647611708803611,0.01750331255607307,-0.009855700847269458,0.009855700847269458
1196,0.027427507733756847,0.02849579165922478,-0.0010682839254679312,0.0010682839254679312
1197,0.03327155176719481,0.024735527607845142,0.008536024159349669,0.008536024159349669
1198,0.018489915030923756,0.02245156043500174,-0.003961645404077983,0.003961645404077983
1199,0.04713404771279205,0.04390258784405887,0.0032314598687331816,0.0032314598687331816
1200,0.013894182799214666,0.019396858057007194,-0.005502675257792527,0.005502675257792527
1201,0.006878542224347422,0.010627559015119914,-0.0037490167907724917,0.0037490167907724917
1202,0.012533607945608144,0.00856344545900356,0.003970162486604584,0.003970162486604584
1203,0.03090823416344144,0.024670990533195436,0.006237243630246005,0.006237243630246005
1204,0.028336876664649357,0.030099639669060707,-0.0017627630044113503,0.0017627630044113503
1205,0.02291237876157869,0.031604629184585065,-0.008692250423006375,0.008692250423006375
1206,0.009861090855503624,0.013408621627604589,-0.003547530772100965,0.003547530772100965
1207,0.004379858770831065,0.005125686191604473,-0.0007458274207734076,0.0007458274207734076
1208,0.04033009487796913,0.038397908792831004,0.0019321860851381281,0.0019321860851381281
1209,0.0017527800730683587,0.00632909731939435,-0.004576317246325992,0.004576317246325992
1210,0.004863717042925683,0.002296389837283641,0.002567327205642042,0.002567327205642042
1211,0.007729107831520113,0.008165512786945328,-0.0004364049554252151,0.0004364049554252151
1212,-0.007430700288916176,-0.00826338620390743,0.0008326859149912543,0.0008326859149912543
1213,0.026636642234569245,0.01658713456708938,0.010049507667479866,0.010049507667479866
1214,0.0045221816399134696,0.0029799214607919566,0.001542260179121513,0.001542260179121513
1215,0.015283097936348482,0.020534900075290352,-0.00525180213894187,0.00525180213894187
1216,-0.0001682910898869688,0.008413400646531954,-0.008581691736418923,0.008581691736418923
1217,0.01892614368857308,0.023117549571907148,-0.004191405883334068,0.004191405883334068
1218,-0.017428147842028095,-0.011233528497541556,-0.006194619344486538,0.006194619344486538
1219,-0.0019335065206343477,0.006581225665286183,-0.008514732185920531,0.008514732185920531
1220,0.06179747451096773,0.05802479770500213,0.0037726768059656024,0.0037726768059656024
1221,-0.0164206335532733,-0.017951622343389317,0.0015309887901160182,0.0015309887901160182
1222,0.0013646874576807022,-0.00026201544096693397,0.0016267028986476362,0.0016267028986476362
1223,0.02061223932965235,1.3796146959066391e-05,0.020598443182693285,0.020598443182693285
1224,0.018767105203799227,0.01688897650456056,0.0018781286992386667,0.0018781286992386667
1225,0.02219507966021245,0.02290669339708984,-0.0007116137368773888,0.0007116137368773888
1226,-0.0017668568338690834,0.003142209694487974,-0.004909066528357058,0.004909066528357058
1227,0.006011643954976039,0.013031791313551366,-0.0070201473585753274,0.0070201473585753274
1228,-0.01801378073551777,-0.011089445819379762,-0.0069243349161380065,0.0069243349161380065
1229,0.012425260798243637,0.007974089952767827,0.00445117084547581,0.00445117084547581
1230,0.004667657702653246,0.009570181049639359,-0.004902523346986113,0.004902523346986113
1231,0.03627224859188904,0.026820429135113955,0.009451819456775083,0.009451819456775083
1232,-0.01386207527354021,-0.007629981304489775,-0.006232093969050435,0.006232093969050435
1233,-0.004897449991073121,0.009658103899710113,-0.014555553890783234,0.014555553890783234
1234,0.017023825679313053,0.01917111943475902,-0.0021472937554459677,0.0021472937554459677
1235,0.02416361914947629,0.018075600382871926,0.006088018766604364,0.006088018766604364
1236,0.011179622262716293,0.0020436456834431738,0.00913597657927312,0.00913597657927312
1237,0.008252152580429207,0.0006899706640979275,0.007562181916331279,0.007562181916331279
1238,-0.0006936829621818932,-0.004276492487406358,0.0035828095252244648,0.0035828095252244648
1239,0.005696232578801838,0.010858664099941961,-0.0051624315211401236,0.0051624315211401236
1240,0.014491601868278602,0.011901235731784254,0.0025903661364943473,0.0025903661364943473
1241,0.024077447766268797,0.018748367467196658,0.0053290802990721385,0.0053290802990721385
1242,-0.00942654360551387,-0.01048378719133325,0.0010572435858193785,0.0010572435858193785
1243,0.010454091984270648,0.015988435086910613,-0.005534343102639965,0.005534343102639965
1244,0.03350195826285265,0.033912805665750057,-0.0004108474028974088,0.0004108474028974088
1245,0.022867897525429726,0.029086156864650548,-0.006218259339220822,0.006218259339220822
1246,0.002104104623537172,0.008909642056096345,-0.006805537432559173,0.006805537432559173
1247,0.021092689596116543,0.015679895237553865,0.005412794358562678,0.005412794358562678
1248,0.03543983954428272,0.025589148164726794,0.009850691379555923,0.009850691379555923
1249,0.0352106586902995,0.029629012569785118,0.005581646120514379,0.005581646120514379
1250,-0.027907589471644977,-0.021448680548928678,-0.0064589089227162985,0.0064589089227162985
1251,0.02945076191628521,0.03137749922461808,-0.0019267373083328675,0.0019267373083328675
1252,0.036341523116623815,0.03465408948250115,0.0016874336341226662,0.0016874336341226662
1253,-0.0009155434090644121,0.001343536947388202,-0.002259080356452614,0.002259080356452614
1254,0.022614592919126153,0.020503990643192083,0.0021106022759340703,0.0021106022759340703
1255,0.015124382419427011,0.014097635881626047,0.0010267465378009637,0.0010267465378009637
1256,0.016618454320864243,0.01717380032641813,-0.0005553460055538889,0.0005553460055538889
1257,0.030445306159725242,0.03737603151239455,-0.006930725352669306,0.006930725352669306
1258,0.02736255272545598,0.02634870761539787,0.0010138451100581078,0.0010138451100581078
1259,0.006077981172976169,0.013136232970282435,-0.007058251797306267,0.007058251797306267
1260,0.004580835526047105,-0.0045141797891119495,0.009095015315159055,0.009095015315159055
1261,0.014358945106240835,0.017379396769683808,-0.003020451663442973,0.003020451663442973
1262,-0.011018192078071561,-0.008000744681339711,-0.00301744739673185,0.00301744739673185
1263,0.014369019582359628,0.013921350910095498,0.0004476686722641298,0.0004476686722641298
1264,0.007365253542295911,0.006906535854795948,0.0004587176874999632,0.0004587176874999632
1265,0.012626173186369917,-0.0005786349647678435,0.01320480815113776,0.01320480815113776
1266,-0.025012655691667038,-0.022435370017774403,-0.0025772856738926347,0.0025772856738926347
1267,0.0006014764816923575,-0.0019249545875936747,0.002526431069286032,0.002526431069286032
1268,0.03433018804273822,0.03574048163136467,-0.001410293588626453,0.001410293588626453
1269,-0.02126614217096093,-0.01088208772125654,-0.010384054449704392,0.010384054449704392
1270,0.02339093340560794,0.018463535961927846,0.004927397443680093,0.004927397443680093
1271,0.023382202298803764,0.028059109637979418,-0.004676907339175654,0.004676907339175654
1272,0.013183353431734511,0.010295258805854246,0.002888094625880265,0.002888094625880265
1273,0.03536965816535733,0.025951056159101427,0.009418602006255904,0.009418602006255904
1274,0.0029293983031741595,0.005724116286728531,-0.0027947179835543716,0.0027947179835543716
1275,0.024388888702643188,0.020255306822946295,0.0041335818796968925,0.0041335818796968925
1276,-0.009128149844235106,-0.01223312085494399,0.003104971010708885,0.003104971010708885
1277,-0.0013585580534047701,0.001876906506367959,-0.0032354645597727294,0.0032354645597727294
1278,0.007744838051042858,0.012259537645149976,-0.004514699594107118,0.004514699594107118
1279,-0.0013153253715823996,0.0020198974234517664,-0.0033352227950341658,0.0033352227950341658
1280,0.004818966030143201,-0.008802586904494092,0.013621552934637293,0.013621552934637293
1281,0.02849217135967179,0.027161704609170556,0.001330466750501233,0.001330466750501233
1282,-0.005396441641178998,-0.0037420679291244596,-0.0016543737120545384,0.0016543737120545384
1283,0.020724658113480968,0.019157552771503106,0.0015671053419778619,0.0015671053419778619
1284,0.00881308579648083,0.02209073194535449,-0.013277646148873662,0.013277646148873662
1285,0.027799395167014816,0.02135155035648495,0.006447844810529867,0.006447844810529867
1286,0.024720478040928192,0.023347731621470302,0.0013727464194578896,0.0013727464194578896
1287,-0.006596859184686433,-0.009101165720494464,0.002504306535808031,0.002504306535808031
1288,-0.015550219707868317,-0.012190583962365054,-0.003359635745503263,0.003359635745503263
1289,0.018165976322383027,0.01479573137476109,0.003370244947621937,0.003370244947621937
1290,0.01851045326541432,0.004788532096426934,0.013721921168987385,0.013721921168987385
1291,0.027018758256665686,0.029668688657693565,-0.0026499304010278793,0.0026499304010278793
1292,0.015980385709553957,0.01054024905897677,0.0054401366505771875,0.0054401366505771875
1293,0.022296303121203728,0.022887591272592545,-0.000591288151388817,0.000591288151388817
1294,0.026997377968985926,0.02405591041315347,0.002941467555832456,0.002941467555832456
1295,0.03091400552710349,0.02834605850512162,0.002567947021981872,0.002567947021981872
1296,0.002439275807277723,-0.0013303301529958844,0.0037696059602736073,0.0037696059602736073
1297,0.004189523190937259,0.008085457375273108,-0.0038959341843358497,0.0038959341843358497
1298,0.01966371359726922,0.02367955941008404,-0.0040158458128148194,0.0040158458128148194
1299,-0.029173004446254872,-0.019875598285580054,-0.009297406160674818,0.009297406160674818
1300,0.0042898505502803755,0.006378541293088347,-0.002088690742807971,0.002088690742807971
1301,-0.007590232501653108,-0.006769852014258504,-0.0008203804873946037,0.0008203804873946037
1302,-0.011507492829960856,-0.011816473444923759,0.00030898061496290215,0.00030898061496290215
1303,-0.013937960294159975,-0.010558276437222958,-0.0033796838569370175,0.0033796838569370175
1304,-0.012041859111790969,-0.023840616740926635,0.011798757629135665,0.011798757629135665
1305,0.01247139943932945,0.015729738399386406,-0.0032583389600569553,0.0032583389600569553
1306,-0.00569230169904503,-0.006104364612838253,0.00041206291379322375,0.00041206291379322375
1307,0.026675690558146347,0.02762327081291005,-0.0009475802547637031,0.0009475802547637031
1308,0.012384605466980825,0.003347984136780724,0.009036621330200102,0.009036621330200102
1309,-0.009586943609809334,-0.003803306753979996,-0.005783636855829338,0.005783636855829338
1310,0.006551632636480711,0.0072402867081109434,-0.0006886540716302325,0.0006886540716302325
1311,0.005409833805804903,0.021213989821262658,-0.015804156015457753,0.015804156015457753
1312,0.00795352794970809,0.011932448856896372,-0.0039789209071882815,0.0039789209071882815
1313,-0.0033503044819967313,0.007110492646461353,-0.010460797128458084,0.010460797128458084
1314,0.03634788993407379,0.03285177476936951,0.003496115164704279,0.003496115164704279
1315,-0.014584060698821717,-0.011349119835358579,-0.003234940863463138,0.003234940863463138
1316,0.025756110416047952,0.016278684022836387,0.009477426393211565,0.009477426393211565
1317,-0.0013669319133358922,-0.0022301030112430453,0.0008631710979071531,0.0008631710979071531
1318,0.026531795039772987,0.02439767331816256,0.002134121721610427,0.002134121721610427
1319,0.0007108312671665441,0.0006867441989015788,2.4087068264965297e-05,2.4087068264965297e-05
1320,0.022700810550966045,0.011788873060140759,0.010911937490825287,0.010911937490825287
1321,-0.018544998527927833,-0.012325794523349032,-0.006219204004578802,0.006219204004578802
1322,0.0165680273944004,0.017783417599275708,-0.001215390204875308,0.001215390204875308
1323,0.01477741077542305,0.014882760413456708,-0.00010534963803365827,0.00010534963803365827
1324,0.004888332808728923,0.0008228238148149103,0.0040655089939140125,0.0040655089939140125
1325,0.002806304308416491,0.0004152341280132532,0.002391070180403238,0.002391070180403238
1326,0.01759076639163223,0.022517969002365135,-0.004927202610732904,0.004927202610732904
1327,0.004923046291382475,0.020251579815521836,-0.015328533524139362,0.015328533524139362
1328,0.030580455775965344,0.03668063192162663,-0.006100176145661284,0.006100176145661284
1329,0.01179718573323705,0.0011726351804099977,0.010624550552827051,0.010624550552827051
1330,0.009780533103780313,0.012126811721827835,-0.0023462786180475214,0.0023462786180475214
1331,0.0028594925322315908,0.0016080094501376152,0.0012514830820939756,0.0012514830820939756
1332,0.011968222870068117,0.014842758711893111,-0.0028745358418249944,0.0028745358418249944
1333,0.036054131320931694,0.031240600801538676,0.004813530519393018,0.004813530519393018
1334,0.002598985548088835,-0.0036156854330329224,0.006214670981121757,0.006214670981121757
1335,0.027190823573619127,0.030430140817770734,-0.003239317244151607,0.003239317244151607
1336,0.014830424831333485,0.015863880689721555,-0.0010334558583880698,0.0010334558583880698
1337,0.03202797201546756,0.030154493812005967,0.0018734782034615927,0.0018734782034615927
1338,0.03617555300959132,0.03181295737158507,0.004362595638006249,0.004362595638006249
1339,0.013119429074735805,0.02037905938050244,-0.0072596303057666355,0.0072596303057666355
1340,0.027698695045811208,0.02083773078629747,0.0068609642595137375,0.0068609642595137375
1341,0.011687480079920286,0.0059050167837995104,0.005782463296120775,0.005782463296120775
1342,0.018177774311466652,0.018660448142327368,-0.00048267383086071647,0.00048267383086071647
1343,-0.002196801752275364,-0.0018594078719615936,-0.0003373938803137703,0.0003373938803137703
1344,0.027951950376684017,0.03542813507374376,-0.0074761846970597436,0.0074761846970597436
1345,0.037901533069089055,0.028503530309535563,0.009398002759553492,0.009398002759553492
1346,-0.008695450838951563,-0.004150903539994033,-0.00454454729895753,0.00454454729895753
1347,0.005624791004017673,0.0017069344612536952,0.003917856542763978,0.003917856542763978
1348,-0.03235612088412216,-0.02717761805979535,-0.00517850282432681,0.00517850282432681
1349,0.0020139408509501004,0.011155066211358644,-0.009141125360408543,0.009141125360408543
1350,0.013435378501361067,0.020993963058572263,-0.007558584557211196,0.007558584557211196
1351,0.03035388016988608,0.02901773969642818,0.001336140473457901,0.001336140473457901
1352,0.0012634786015207117,6.703048711642623e-07,0.0012628082966495474,0.0012628082966495474
1353,0.03747517334043302,0.03733708040090278,0.00013809293953024465,0.00013809293953024465
1354,0.008499361130154946,0.023430051718605682,-0.014930690588450736,0.014930690588450736
1355,0.036380387186496096,0.02860805211821571,0.0077723350682803866,0.0077723350682803866
1356,-0.002133740662512454,0.009193758422043175,-0.011327499084555628,0.011327499084555628
1357,0.023694605227898468,0.021790576342027634,0.0019040288858708336,0.0019040288858708336
1358,0.039058481766418976,0.04072934185387567,-0.001670860087456691,0.001670860087456691
1359,0.0334656563248824,0.031909610552247614,0.0015560457726347884,0.0015560457726347884
1360,0.009361803386127576,0.012130853567214217,-0.002769050181086641,0.002769050181086641
1361,-0.030329751895888792,-0.01801483340386767,-0.012314918492021123,0.012314918492021123
1362,0.02190487296320498,0.0210155091190245,0.0008893638441804796,0.0008893638441804796
1363,0.03520895887843587,0.03488426026888192,0.0003246986095539542,0.0003246986095539542
1364,0.005937838545915755,0.009868188382824883,-0.003930349836909128,0.003930349836909128
1365,0.010599264705722982,0.013557144964579493,-0.0029578802588565104,0.0029578802588565104
1366,-0.011911807296035642,-0.0028660068928729743,-0.009045800403162668,0.009045800403162668
1367,0.004660564432428641,0.0008803613600321114,0.00378020307239653,0.00378020307239653
1368,0.01634424130051312,0.018531466805143282,-0.0021872255046301615,0.0021872255046301615
1369,0.020893657918680798,0.028206612216308713,-0.007312954297627915,0.007312954297627915
1370,-0.022706825974058698,-0.02898595278384164,0.0062791268097829415,0.0062791268097829415
1371,0.00308240916241299,0.0157042812788859,-0.01262187211647291,0.01262187211647291
1372,0.0009994898838075724,0.000722086668247357,0.00027740321556021536,0.00027740321556021536
1373,-0.018376670079305768,-0.01537243032362312,-0.0030042397556826472,0.0030042397556826472
1374,0.007406068669462746,0.01175716205034405,-0.004351093380881304,0.004351093380881304
1375,0.019021894539367746,0.012537014728877693,0.0064848798104900525,0.0064848798104900525
1376,0.018819899721579117,0.02979169017635286,-0.010971790454773742,0.010971790454773742
1377,0.012646530289202929,0.01233894081087783,0.00030758947832509875,0.00030758947832509875
1378,0.021098101215267725,0.02169320752727799,-0.0005951063120102663,0.0005951063120102663
