,V1,V2,delta,abs_delta
834,0.00966173460563788,0.019676528506628845,-0.010014793900990965,0.010014793900990965
835,0.023278646386013582,0.024448218107547447,-0.001169571721533865,0.001169571721533865
836,0.01107185292774095,0.004978644722343787,0.006093208205397163,0.006093208205397163
837,0.02234010726141815,0.03231516966353292,-0.009975062402114772,0.009975062402114772
838,0.03043345628807751,0.018889160533233182,0.011544295754844329,0.011544295754844329
839,0.021362112351478293,0.028704453502660213,-0.00734234115118192,0.00734234115118192
840,0.013597897719591856,0.008152735061151401,0.005445162658440455,0.005445162658440455
841,0.014048069428939085,0.005044694504012232,0.009003374924926854,0.009003374924926854
842,-0.009625897223416429,-0.0021971402406368566,-0.007428756982779573,0.007428756982779573
843,0.00021252169076783152,-0.006357359704966454,0.006569881395734285,0.006569881395734285
844,-0.02158917430250977,-0.01874634617453684,-0.0028428281279729295,0.0028428281279729295
845,0.020528715533705857,0.021929895019401676,-0.0014011794856958193,0.0014011794856958193
846,0.0033369108747977475,-0.00845158752053976,0.011788498395337507,0.011788498395337507
847,0.008840981817159515,0.0309881872355776,-0.022147205418418085,0.022147205418418085
848,0.043148081498936966,0.04670493608421605,-0.0035568545852790873,0.0035568545852790873
849,0.01502805045590951,0.01417542050552109,0.0008526299503884196,0.0008526299503884196
850,0.01896153064444661,0.03290261028577452,-0.01394107964132791,0.01394107964132791
851,0.006979751937951033,0.016114764725384506,-0.009135012787433474,0.009135012787433474
852,0.025370237381698992,0.033070949068211994,-0.007700711686513002,0.007700711686513002
853,0.027202792179126006,0.031171011981432854,-0.003968219802306848,0.003968219802306848
854,0.00850183516740799,0.009221408516168594,-0.0007195733487606049,0.0007195733487606049
855,0.005295040372472543,0.005795933301155658,-0.000500892928683115,0.000500892928683115
856,0.021843420861002345,0.009674562242529963,0.012168858618472382,0.012168858618472382
857,0.032067899305659994,0.0291212591059182,0.002946640199741793,0.002946640199741793
858,0.00963446437023007,-0.002464018681127092,0.012098483051357162,0.012098483051357162
859,0.025550246990930576,0.028779012353523918,-0.0032287653625933423,0.0032287653625933423
860,-0.019637709501414344,-0.009518398731218083,-0.01011931077019626,0.01011931077019626
861,0.01152120426727029,0.013450476138488106,-0.0019292718712178164,0.0019292718712178164
862,0.0032392015071729054,0.004586419829612841,-0.0013472183224399353,0.0013472183224399353
863,-0.0061693538938505715,-0.017883114486365863,0.01171376059251529,0.01171376059251529
864,0.02882153093098448,0.03932347638613504,-0.010501945455150558,0.010501945455150558
865,0.012697423785889091,0.012743933354099483,-4.6509568210392066e-05,4.6509568210392066e-05
866,0.01696522057486268,0.008848621722553735,0.008116598852308947,0.008116598852308947
867,0.010280194083371988,0.000292094707812952,0.009988099375559036,0.009988099375559036
868,0.024182257385781177,0.03572611749658118,-0.011543860110800004,0.011543860110800004
869,-0.006643653023414887,-0.001898879914180092,-0.004744773109234795,0.004744773109234795
870,0.0020469311678495547,0.0017556346568238475,0.0002912965110257071,0.0002912965110257071
871,0.04178053971666556,0.03443307214942963,0.007347467567235928,0.007347467567235928
872,0.0010335536028903264,0.015882075096116118,-0.014848521493225792,0.014848521493225792
873,0.008578770149212617,-0.0010475790047127268,0.009626349153925344,0.009626349153925344
874,0.029121281400036354,0.01554516265573709,0.013576118744299264,0.013576118744299264
875,0.018627639268883146,0.002917987982863965,0.015709651286019182,0.015709651286019182
876,-0.027692498782506354,-0.026191997827719086,-0.0015005009547872684,0.0015005009547872684
877,-0.004498150450392411,-0.004954068668429618,0.0004559182180372068,0.0004559182180372068
878,0.026272290744460546,0.020722515678600124,0.005549775065860421,0.005549775065860421
879,0.025522783944884744,0.02224020297517595,0.0032825809697087927,0.0032825809697087927
880,0.01683678272036979,0.016546719677179404,0.0002900630431903854,0.0002900630431903854
881,0.034250962834518686,0.02194750525624208,0.012303457578276607,0.012303457578276607
882,0.015221486620318431,0.007734853247909442,0.007486633372408989,0.007486633372408989
883,0.00979750701942696,0.016492362093666325,-0.006694855074239364,0.006694855074239364
884,0.007936995467529274,-0.0055616781439470206,0.013498673611476296,0.013498673611476296
885,-0.03491785396069575,-0.041842138576928686,0.0069242846162329355,0.0069242846162329355
886,0.025091768636439856,0.01793667285338692,0.007155095783052935,0.007155095783052935
887,0.01821158704562829,0.011526831557326343,0.006684755488301948,0.006684755488301948
888,0.0072204743941816,0.011464498795406975,-0.004244024401225375,0.004244024401225375
889,0.02066487197477657,0.01890899085075311,0.001755881124023459,0.001755881124023459
890,-0.005982836493505881,0.001963907852768898,-0.007946744346274778,0.007946744346274778
891,0.04560359771578358,0.046803768400264824,-0.001200170684481243,0.001200170684481243
892,-0.005202579128448493,-0.004681347494782961,-0.000521231633665532,0.000521231633665532
893,-0.00026861178831985366,-0.012140313264630411,0.011871701476310557,0.011871701476310557
894,-0.009750497930396635,-0.010445951909312735,0.0006954539789160996,0.0006954539789160996
895,0.019218285460598193,0.02824110043761523,-0.009022814977017037,0.009022814977017037
896,0.025963831728754137,0.01901745842769742,0.0069463733010567165,0.0069463733010567165
897,0.02279387957129914,0.013643408720584019,0.00915047085071512,0.00915047085071512
898,0.011078373743937565,0.004161144080369369,0.0069172296635681965,0.0069172296635681965
899,0.004765459193060031,0.0022540246743870816,0.0025114345186729495,0.0025114345186729495
900,-0.009160541794979228,-0.012817127478268483,0.0036565856832892554,0.0036565856832892554
901,0.0035297576911174334,0.011990944369007711,-0.008461186677890278,0.008461186677890278
902,0.029549275918935355,0.03769326048052829,-0.008143984561592935,0.008143984561592935
903,0.020590892957093623,0.017576715949436893,0.0030141770076567292,0.0030141770076567292
904,-0.00601690633294101,-0.002871186371244814,-0.0031457199616961957,0.0031457199616961957
905,0.02997999394742342,0.030710063307829525,-0.0007300693604061041,0.0007300693604061041
906,0.017227185245316762,0.017738544422647228,-0.0005113591773304657,0.0005113591773304657
907,-0.008937770894800242,-0.007674944506067297,-0.001262826388732945,0.001262826388732945
908,0.025001185946166515,0.025955046770041405,-0.0009538608238748893,0.0009538608238748893
909,0.020100954212606527,0.014122521039098501,0.005978433173508026,0.005978433173508026
910,0.02065078165525427,0.017231034600864285,0.0034197470543899863,0.0034197470543899863
911,-0.01010026300075249,-0.0037896879138829913,-0.006310575086869498,0.006310575086869498
912,0.006998857501177833,0.017722580075749884,-0.010723722574572051,0.010723722574572051
913,0.027639675706338424,0.026556233389546043,0.001083442316792381,0.001083442316792381
914,-0.0054455638791506104,0.007326601214868867,-0.012772165094019478,0.012772165094019478
915,-0.007604722524634921,0.0010082067557327125,-0.008612929280367634,0.008612929280367634
916,0.002951567562726828,-0.005342960620865873,0.0082945281835927,0.0082945281835927
917,0.03775974592337242,0.036158808142594666,0.0016009377807777517,0.0016009377807777517
918,0.022930219124716062,0.025812477966689545,-0.0028822588419734826,0.0028822588419734826
919,-0.00040018184182162467,-0.008719316035833048,0.008319134194011424,0.008319134194011424
920,-0.009253912820265843,0.0006151963784561857,-0.009869109198722028,0.009869109198722028
921,0.03220489459971969,0.017217065794798342,0.014987828804921347,0.014987828804921347
922,-0.0003363369346166459,-0.008341242792084813,0.008004905857468167,0.008004905857468167
923,0.004709774073070059,0.012884083335571315,-0.008174309262501256,0.008174309262501256
924,0.03709912196231576,0.03944975323975086,-0.0023506312774351015,0.0023506312774351015
925,-0.03227964246000808,-0.008872102804320015,-0.023407539655688064,0.023407539655688064
926,0.0415505504486366,0.03399003515748874,0.00756051529114786,0.00756051529114786
927,0.0018074439050486456,-0.0014131331370900507,0.0032205770421386963,0.0032205770421386963
928,0.020960742715173043,0.02291668591130039,-0.001955943196127345,0.001955943196127345
929,0.007209461092805633,0.01916813906079725,-0.011958677967991617,0.011958677967991617
930,0.030901668593287468,0.019522823454083307,0.01137884513920416,0.01137884513920416
931,0.022847147568917044,0.018456578254699707,0.004390569314217337,0.004390569314217337
932,-0.009907466377346562,-0.02563071481721557,0.015723248439869005,0.015723248439869005
933,0.02585009865176219,0.020285424330960148,0.005564674320802043,0.005564674320802043
934,0.026623513424195923,0.04105134642399524,-0.014427832999799314,0.014427832999799314
935,0.012959551657191835,0.009415610106256992,0.003543941550934843,0.003543941550934843
936,0.017912972736387298,0.015589936778111302,0.002323035958275996,0.002323035958275996
937,0.012536865157576708,0.015573144434829768,-0.00303627927725306,0.00303627927725306
938,0.017516552327344052,0.022112816734158474,-0.004596264406814422,0.004596264406814422
939,-0.029020668759655494,-0.023704274739746168,-0.005316394019909326,0.005316394019909326
940,-0.0029172306307233297,-0.0024839773288239603,-0.0004332533018993694,0.0004332533018993694
941,-0.01763263912513279,-0.016869464666461168,-0.0007631744586716234,0.0007631744586716234
942,-0.001207175924299428,-0.008804484250266914,0.007597308325967486,0.007597308325967486
943,0.009943810112487812,0.0036415508948266506,0.006302259217661161,0.006302259217661161
944,0.004787979486326759,-0.008650878160868002,0.013438857647194762,0.013438857647194762
945,-0.012246906748399712,-0.015658223821842315,0.003411317073442603,0.003411317073442603
946,0.003882799055785514,0.003859453323378187,2.3345732407326764e-05,2.3345732407326764e-05
947,0.011224319701656126,0.013045753013221141,-0.0018214333115650159,0.0018214333115650159
948,0.013398590909603696,0.0007396720187819523,0.012658918890821744,0.012658918890821744
949,-0.013529381893861752,-0.009352850393675591,-0.0041765315001861605,0.0041765315001861605
950,0.0028714038892828217,0.006191080663879605,-0.003319676774596783,0.003319676774596783
951,0.02692043548449874,0.0377131225541234,-0.010792687069624662,0.010792687069624662
952,-0.01024560422117177,-0.006133502956641757,-0.004112101264530013,0.004112101264530013
953,0.0037802421239365894,0.0017624623901413186,0.002017779733795271,0.002017779733795271
954,0.01129022860326446,0.019681193258451378,-0.008390964655186918,0.008390964655186918
955,-0.01130526176152321,0.0006256353606105498,-0.011930897122133759,0.011930897122133759
956,-0.0014335706901664918,0.0027627716367335424,-0.004196342326900034,0.004196342326900034
957,0.013120818310059033,0.018769505150292232,-0.005648686840233199,0.005648686840233199
958,0.03289295846703821,0.03405334972574011,-0.0011603912587019038,0.0011603912587019038
959,-0.031986135667046674,-0.033216950949281454,0.0012308152822347804,0.0012308152822347804
960,0.033472299575805664,0.03228602647457434,0.0011862731012313235,0.0011862731012313235
961,-0.009139793712305479,-0.010673110702318018,0.0015333169900125388,0.0015333169900125388
962,0.016614971682429314,0.01326464519471578,0.0033503264877135334,0.0033503264877135334
963,-0.009381029365333514,-0.0003518700275732123,-0.009029159337760303,0.009029159337760303
964,0.024059792514890432,0.01145206059774627,0.012607731917144163,0.012607731917144163
965,0.018656384074487366,0.018404182289605556,0.00025220178488180936,0.00025220178488180936
966,0.004635305394633458,0.016122677403947582,-0.011487372009314125,0.011487372009314125
967,0.0020487379425993333,0.012507125249375467,-0.010458387306776134,0.010458387306776134
968,-0.021322029732311003,-0.017177611316108832,-0.00414441841620217,0.00414441841620217
969,-0.003697184998040589,-0.0003210028441136946,-0.0033761821539268944,0.0033761821539268944
970,0.028029327853941,0.026032061002257724,0.001997266851683277,0.001997266851683277
971,0.022594652281930812,0.024613897923542107,-0.0020192456416112947,0.0020192456416112947
972,0.024079309812245462,0.010727954765214869,0.013351355047030593,0.013351355047030593
973,0.0064638123328152755,-0.003884096093394834,0.01034790842621011,0.01034790842621011
974,-0.011667536876092736,-0.00887464223753499,-0.0027928946385577455,0.0027928946385577455
975,0.01710060203018097,0.016331238307706688,0.0007693637224742804,0.0007693637224742804
976,0.020892994084323827,0.013045343337580562,0.007847650746743266,0.007847650746743266
977,0.03474186504116425,0.021096815537337377,0.013645049503826872,0.013645049503826872
978,-0.015168035205883475,0.0017984431545736024,-0.016966478360457077,0.016966478360457077
979,0.01217070109067628,0.008551447510557331,0.0036192535801189488,0.0036192535801189488
980,-0.00754497656509137,-0.007706799868332303,0.0001618233032409334,0.0001618233032409334
981,0.0085622003624359,0.02035026045759087,-0.01178806009515497,0.01178806009515497
982,0.00457845285284118,0.010899211502755466,-0.0063207586499142866,0.0063207586499142866
983,-0.01073060072779369,-0.00883679449274812,-0.0018938062350455694,0.0018938062350455694
984,0.02543075379127493,0.010217395692091921,0.01521335809918301,0.01521335809918301
985,0.022163573330124982,0.005080678743188796,0.017082894586936185,0.017082894586936185
986,-0.00706396595789836,-0.0015103614322193291,-0.005553604525679031,0.005553604525679031
987,-0.009460249638113264,-0.008754508539467402,-0.0007057410986458616,0.0007057410986458616
988,0.0028736968166553057,0.0062927639152368774,-0.0034190670985815718,0.0034190670985815718
989,0.004614967297619352,0.005355366161498038,-0.0007403988638786862,0.0007403988638786862
990,-0.026989207956760835,-0.0167015212557643,-0.010287686700996536,0.010287686700996536
991,0.008360918879938813,0.006257784289672323,0.0021031345902664898,0.0021031345902664898
992,0.02972233023207921,0.032266839974276394,-0.0025445097421971825,0.0025445097421971825
993,0.02169949969706627,0.016303242002006457,0.005396257695059813,0.005396257695059813
994,0.0006522982327554089,-0.013753657431706139,0.014405955664461548,0.014405955664461548
995,0.019020294233296927,0.01627657175792948,0.0027437224753674473,0.0027437224753674473
996,0.03805513278796123,0.03336532098119673,0.0046898118067644975,0.0046898118067644975
997,0.013700285227969289,0.01091823510258742,0.0027820501253818693,0.0027820501253818693
998,0.005676379284033408,0.008150490638597505,-0.002474111354564096,0.002474111354564096
999,-0.0020075702430823674,-0.0011301601872495983,-0.0008774100558327691,0.0008774100558327691
1000,0.0245696258946107,0.016229200662802094,0.008340425231808606,0.008340425231808606
1001,0.03863911263537235,0.048594991514540234,-0.009955878879167886,0.009955878879167886
1002,-0.017790097116421048,-0.0069790709885242195,-0.010811026127896828,0.010811026127896828
1003,-0.00645932386844204,-0.014900482745598192,0.008441158877156152,0.008441158877156152
1004,0.010622397226353105,0.010757424828150997,-0.00013502760179789214,0.00013502760179789214
1005,0.019489238226714615,0.025227429147850235,-0.00573819092113562,0.00573819092113562
1006,0.013637004527621545,0.0229241579933011,-0.009287153465679557,0.009287153465679557
1007,-0.0062944798085552,-0.009641236321919638,0.003346756513364438,0.003346756513364438
1008,0.027083689633470315,0.008498895386962788,0.018584794246507528,0.018584794246507528
1009,-0.0022969023109628605,-0.005248760075672813,0.002951857764709953,0.002951857764709953
1010,0.020266321134001303,0.01333585488812431,0.006930466245876994,0.006930466245876994
1011,0.02802005321539652,0.03007542560605899,-0.002055372390662471,0.002055372390662471
1012,0.023668740822288852,0.026321034964538463,-0.002652294142249611,0.002652294142249611
1013,0.032265680304800086,0.024541222206924274,0.007724458097875812,0.007724458097875812
1014,0.01180565065274445,0.01729202440575413,-0.005486373753009682,0.005486373753009682
1015,-0.013698524258171137,-0.01318737921183524,-0.000511145046335898,0.000511145046335898
1016,0.0025348774014184107,0.0052416324615478516,-0.002706755060129441,0.002706755060129441
1017,0.014590619794594554,0.001112245812850154,0.0134783739817444,0.0134783739817444
1018,0.0018593196112375993,-0.0042037317002921,0.0060630513115296995,0.0060630513115296995
1019,0.018680758559359953,0.006088507685648358,0.012592250873711595,0.012592250873711595
1020,-0.002149014988949952,0.0012563908442287989,-0.003405405833178751,0.003405405833178751
1021,-0.01941485907837677,-0.022102045077506616,0.0026871859991298465,0.0026871859991298465
1022,0.010562979383394122,0.014541817100151726,-0.003978837716757604,0.003978837716757604
1023,0.039248917216005236,0.045120859113724335,-0.005871941897719099,0.005871941897719099
1024,-0.012549265072895931,-0.013211507066760374,0.000662241993864443,0.000662241993864443
1025,-0.020033040325730465,-0.010153669408401069,-0.009879370917329397,0.009879370917329397
1026,0.019610115971702795,0.03306590555154759,-0.013455789579844796,0.013455789579844796
1027,0.017247945034446623,0.0254916883195224,-0.008243743285075777,0.008243743285075777
1028,-0.008366867971534912,-0.007348164420008012,-0.0010187035515268998,0.0010187035515268998
1029,0.022610724187241152,0.004678241690904226,0.017932482496336926,0.017932482496336926
1030,0.010004854653603755,0.0004998837273729885,0.009504970926230767,0.009504970926230767
1031,-0.008740784206355993,0.00416145846247673,-0.012902242668832723,0.012902242668832723
1032,0.0024802265241025733,-0.0006134854477789739,0.0030937119718815473,0.0030937119718815473
1033,-0.0019145903285019673,-0.002848909641413585,0.0009343193129116179,0.0009343193129116179
1034,0.0025952586169856098,0.013763261270587858,-0.011168002653602249,0.011168002653602249
1035,0.01161998004401819,0.010313700054488752,0.001306279989529438,0.001306279989529438
1036,-0.01231619343161583,-0.016715531824561564,0.004399338392945734,0.004399338392945734
1037,0.0014149510444929968,-0.004038624951372976,0.0054535759958659735,0.0054535759958659735
1038,0.01061086392459961,0.00870666993053063,0.0019041939940689801,0.0019041939940689801
1039,0.006263024173676968,0.01643702565975811,-0.010174001486081143,0.010174001486081143
1040,0.030765855577416144,0.03126077297265115,-0.0004949173952350089,0.0004949173952350089
1041,0.016923659024401926,0.008427660790798456,0.00849599823360347,0.00849599823360347
1042,-0.007034448082917011,0.007475171602614548,-0.01450961968553156,0.01450961968553156
1043,-0.0089359590694165,-0.025215550427041624,0.016279591357625123,0.016279591357625123
1044,0.004966833440658565,0.0009110990061384181,0.0040557344345201465,0.0040557344345201465
1045,-0.01746278302744031,-0.01577345248433235,-0.0016893305431079607,0.0016893305431079607
1046,0.011847502462422619,0.011847069527467956,4.329349546621647e-07,4.329349546621647e-07
1047,0.005901144423450415,0.0004757703484400459,0.005425374075010369,0.005425374075010369
1048,0.019689827226102352,0.033482317043387375,-0.013792489817285022,0.013792489817285022
1049,-0.018647327634076085,-0.012860644942797397,-0.005786682691278688,0.005786682691278688
1050,0.008255201248595348,0.015302326935140984,-0.007047125686545636,0.007047125686545636
1051,0.032077276470282905,0.0316904469433686,0.0003868295269143021,0.0003868295269143021
1052,0.01320304934723446,0.012713435875332874,0.0004896134719015854,0.0004896134719015854
1053,-0.03158961004541757,-0.019247972224231646,-0.012341637821185924,0.012341637821185924
1054,0.014534012665255712,0.013531627680134514,0.0010023849851211984,0.0010023849851211984
1055,0.016214217632435836,0.018190613947808743,-0.0019763963153729067,0.0019763963153729067
1056,0.01789905440707046,0.0054885735026682205,0.012410480904402242,0.012410480904402242
1057,0.011816774324800532,0.014877903335930212,-0.0030611290111296798,0.0030611290111296798
1058,0.0028691606130450964,0.002897662161242055,-2.8501548196958534e-05,2.8501548196958534e-05
1059,0.028964519984303758,0.030628422285308658,-0.0016639023010049,0.0016639023010049
1060,-0.01299587170405385,-0.02320049500659756,0.01020462330254371,0.01020462330254371
1061,0.0024581960438249204,0.0011656376857148564,0.001292558358110064,0.001292558358110064
1062,-0.006678700756030873,-0.016367956884610263,0.00968925612857939,0.00968925612857939
1063,-0.019993504616790093,-0.017135323490947485,-0.0028581811258426085,0.0028581811258426085
1064,0.04028770255927856,0.03634447154953428,0.00394323100974428,0.00394323100974428
1065,0.03534409072465049,0.03210026608861011,0.0032438246360403794,0.0032438246360403794
1066,-0.015483462860664496,-0.0074109937388287936,-0.008072469121835704,0.008072469121835704
1067,0.023540277893726643,0.020774057823354782,0.002766220070371861,0.002766220070371861
1068,-0.012979834967364486,-0.009612485219764969,-0.0033673497475995174,0.0033673497475995174
1069,0.006275889024926493,-0.008716119169864965,0.014992008194791458,0.014992008194791458
1070,0.020125596990020804,0.022447904166967972,-0.002322307176947168,0.002322307176947168
1071,-0.02235233993269503,-0.02913223361879911,0.0067798936861040784,0.0067798936861040784
1072,-0.0287426273996691,-0.02352286075019156,-0.005219766649477538,0.005219766649477538
1073,0.03057294227899267,0.011124387525183998,0.019448554753808675,0.019448554753808675
1074,0.022844360926403448,0.02799876512068769,-0.005154404194284243,0.005154404194284243
1075,-0.01507691408579166,-0.019099054392427206,0.0040221403066355455,0.0040221403066355455
1076,0.03346705615807038,0.032342164979680725,0.0011248911783896531,0.0011248911783896531
1077,0.0143057586123737,0.02221945721818053,-0.00791369860580683,0.00791369860580683
1078,-0.00658772113876274,-0.018518973425354645,0.011931252286591905,0.011931252286591905
1079,0.0032573903669030047,-0.001763413214813108,0.005020803581716113,0.005020803581716113
1080,0.000350670259929477,-0.0005321112137449825,0.0008827814736744595,0.0008827814736744595
1081,0.014202230341302661,0.013915509724503627,0.00028672061679903445,0.00028672061679903445
1082,0.002369954358213223,-0.011190009283144836,0.01355996364135806,0.01355996364135806
1083,-0.0007621367963460776,-0.002134006490687961,0.0013718696943418834,0.0013718696943418834
1084,-0.005043698797145715,-0.0005092053552684577,-0.0045344934418772576,0.0045344934418772576
1085,0.0016235985811083363,0.002153416002250236,-0.0005298174211418997,0.0005298174211418997
1086,0.014567313375524603,0.01778464424221412,-0.003217330866689516,0.003217330866689516
1087,0.028670013774759494,0.0282189028499567,0.00045111092480279447,0.00045111092480279447
1088,-0.013319988663379963,0.0032028622378635664,-0.01652285090124353,0.01652285090124353
1089,0.029073223041800354,0.017607413475280224,0.01146580956652013,0.01146580956652013
1090,0.0445182014686557,0.03242581951148484,0.012092381957170856,0.012092381957170856
1091,0.02637697740171391,0.02855935988380857,-0.0021823824820946594,0.0021823824820946594
1092,-0.0072157615213654935,-0.0023001230817855053,-0.004915638439579989,0.004915638439579989
1093,0.0074728837174076876,0.012566357610605495,-0.005093473893197808,0.005093473893197808
1094,0.012786850906335391,0.008409395064834667,0.004377455841500724,0.004377455841500724
1095,-0.017419412033632398,-0.020646440634584946,0.003227028600952548,0.003227028600952548
1096,-0.009478904745684793,-0.01223021428829626,0.0027513095426114666,0.0027513095426114666
1097,0.03587947832420468,0.033220243194828865,0.0026592351293758185,0.0026592351293758185
1098,0.006098838397659934,0.016767165562866823,-0.010668327165206888,0.010668327165206888
1099,0.007166038285224483,0.0008786029648035765,0.006287435320420907,0.006287435320420907
1100,0.008306246286687942,0.021244202740490437,-0.012937956453802494,0.012937956453802494
1101,0.009085842784350881,0.003066355969918811,0.0060194868144320705,0.0060194868144320705
1102,0.04489342438486906,0.03750785788440186,0.007385566500467199,0.007385566500467199
1103,-0.014908576679702561,-0.002738550042166658,-0.012170026637535903,0.012170026637535903
1104,0.0008672575954383669,0.003645432849779077,-0.0027781752543407103,0.0027781752543407103
1105,0.011833438972154489,0.0072733823048031845,0.004560056667351304,0.004560056667351304
1106,0.018491954927762542,0.019136473900921967,-0.0006445189731594247,0.0006445189731594247
1107,0.036473948580141254,0.033003529128821,0.0034704194513202544,0.0034704194513202544
1108,0.020036544740343325,0.007908459307382936,0.012128085432960388,0.012128085432960388
1109,0.011243286220213542,0.007331361644901335,0.0039119245753122065,0.0039119245753122065
1110,0.003333071801954737,0.014898414683082829,-0.011565342881128092,0.011565342881128092
1111,0.014269194923914395,0.007965714316410214,0.006303480607504181,0.006303480607504181
1112,-0.019744681561580643,-0.015965125989168882,-0.0037795555724117608,0.0037795555724117608
1113,0.011251738151678672,0.03148093880356654,-0.020229200651887866,0.020229200651887866
1114,-0.0008521558036311314,-0.004680889375183893,0.0038287335715527617,0.0038287335715527617
1115,0.012315477280376049,0.00839724335009637,0.003918233930279678,0.003918233930279678
1116,0.020136489891088925,0.018236313258176266,0.0019001766329126597,0.0019001766329126597
1117,0.004661137094864478,-0.002858725254950316,0.007519862349814794,0.007519862349814794
1118,0.0016124656853767543,0.005085572195441827,-0.0034731065100650728,0.0034731065100650728
1119,0.03476674604014708,0.02686115074902773,0.007905595291119352,0.007905595291119352
1120,0.03214855313014526,0.026202911349094433,0.005945641781050826,0.005945641781050826
1121,0.014107641029673127,0.00840704311090319,0.005700597918769937,0.005700597918769937
1122,-0.02042968332982407,-0.004964650476999257,-0.015465032852824814,0.015465032852824814
1123,0.023740232277375,0.013277825757699169,0.010462406519675832,0.010462406519675832
1124,0.003366247320977541,0.007284342888337763,-0.003918095567360221,0.003918095567360221
1125,0.007838990055741025,0.010347766791591826,-0.002508776735850801,0.002508776735850801
1126,-0.017830947467770714,-0.009296871620513823,-0.008534075847256892,0.008534075847256892
1127,0.052247661900205106,0.03266233497339746,0.019585326926807645,0.019585326926807645
1128,0.017903216756307162,0.022354773853136146,-0.004451557096828984,0.004451557096828984
1129,0.007547561844918304,-0.014700458101604296,0.0222480199465226,0.0222480199465226
1130,0.030407086587869205,0.028753801370444504,0.0016532852174247006,0.0016532852174247006
1131,0.001643692823843314,-0.004272002504085717,0.0059156953279290315,0.0059156953279290315
1132,0.024188524255385764,0.02821908834511819,-0.004030564089732427,0.004030564089732427
1133,0.00860402430407703,0.022309715535653675,-0.013705691231576646,0.013705691231576646
1134,-0.008443027591476073,-0.014910872742209745,0.006467845150733672,0.006467845150733672
1135,0.012008932651951909,0.007694779409338598,0.004314153242613311,0.004314153242613311
1136,-0.01519936161975448,-0.009549564499731945,-0.005649797120022535,0.005649797120022535
1137,0.003767773688126069,0.014041455614421031,-0.010273681926294962,0.010273681926294962
1138,0.018537693800261386,0.014738786216501308,0.0037989075837600774,0.0037989075837600774
1139,0.01771821092384366,0.02197558722337303,-0.00425737629952937,0.00425737629952937
1140,0.028412898160660498,0.020519979915622134,0.007892918245038363,0.007892918245038363
1141,-0.03088621447722499,-0.028698689061338486,-0.002187525415886505,0.002187525415886505
1142,-0.010037679475947069,-0.013813143839006838,0.003775464363059769,0.003775464363059769
1143,0.01227935471643622,0.025570632322974827,-0.013291277606538606,0.013291277606538606
1144,0.03151726479140612,0.026186256386015728,0.00533100840539039,0.00533100840539039
1145,0.018332905852450773,0.015084960376438887,0.0032479454760118865,0.0032479454760118865
1146,0.04021999476334223,0.04458352741177963,-0.004363532648437397,0.004363532648437397
1147,0.035267968088961564,0.02041130176866832,0.014856666320293244,0.014856666320293244
1148,0.015839491075334642,0.021056522149592638,-0.005217031074257996,0.005217031074257996
1149,0.0002742120996117592,-0.0008712673114369745,0.0011454794110487337,0.0011454794110487337
1150,-0.009771246436195305,0.003415086833031281,-0.013186333269226585,0.013186333269226585
1151,0.007626411339375549,0.015982248182610972,-0.008355836843235424,0.008355836843235424
1152,0.0006277364266749758,0.0009439197829519601,-0.0003161833562769843,0.0003161833562769843
1153,-0.005601986958376633,-0.012457309290766716,0.006855322332390083,0.006855322332390083
1154,0.0004219254434037094,0.008353238378691933,-0.007931312935288223,0.007931312935288223
1155,-0.008959089405834675,-0.011340917816952518,0.0023818284111178437,0.0023818284111178437
1156,-0.017421801373040162,-0.014130070800488085,-0.0032917305725520766,0.0032917305725520766
1157,0.011635153187223924,0.002386082252285079,0.009249070934938845,0.009249070934938845
1158,0.01558938892916418,0.022683492011350136,-0.007094103082185955,0.007094103082185955
1159,-0.0012765816197945522,-0.0038170462838657522,0.0025404646640712,0.0025404646640712
1160,0.032841790754061476,0.04227822541218737,-0.009436434658125895,0.009436434658125895
1161,0.011755448282481385,0.011822217488256485,-6.67692057750996e-05,6.67692057750996e-05
1162,-0.0176185218241209,-0.011291398454214568,-0.0063271233699063335,0.0063271233699063335
1163,0.06211400397408467,0.04813339755586956,0.013980606418215108,0.013980606418215108
1164,0.02679732938010532,0.024331383427362078,0.0024659459527432426,0.0024659459527432426
1165,-0.004017036148490241,-0.011844416543760377,0.007827380395270136,0.007827380395270136
1166,0.040956390949969106,0.029432695844899052,0.011523695105070054,0.011523695105070054
1167,0.0009620701535963095,0.006399040085101581,-0.005436969931505272,0.005436969931505272
1168,0.03303283786114592,0.033287208324865154,-0.00025437046371923344,0.00025437046371923344
1169,-0.000562603182445925,-0.007777778209065614,0.007215175026619689,0.007215175026619689
1170,-0.004604016251575489,-0.013103603547357994,0.008499587295782506,0.008499587295782506
1171,0.04466063156723976,0.04995341291246207,-0.0052927813452223055,0.0052927813452223055
1172,0.03142319311602758,0.032374988411269755,-0.0009517952952421763,0.0009517952952421763
1173,0.03278984229725141,0.04024598613867293,-0.007456143841421521,0.007456143841421521
1174,-0.009033503615333198,-0.014624302184371196,0.005590798569037998,0.005590798569037998
1175,-0.013190204183606861,-0.011066867519453492,-0.0021233366641533694,0.0021233366641533694
1176,-0.033101587950323634,-0.030573414304577138,-0.002528173645746496,0.002528173645746496
1177,0.016796530439303473,0.029016792936169582,-0.01222026249686611,0.01222026249686611
