,V1,V2,delta,abs_delta
529,0.05711338669061661,0.03875357285141945,0.01835981383919716,0.01835981383919716
530,0.009730052202939987,-0.0024564098566770554,0.012186462059617043,0.012186462059617043
531,0.012637127190828323,-0.029525619000196457,0.04216274619102478,0.04216274619102478
532,-0.008598452433943748,0.0016928656259551644,-0.010291318059898913,0.010291318059898913
533,0.014138763770461082,0.034270670264959335,-0.020131906494498253,0.020131906494498253
534,-0.03140198439359665,-0.008700045756995678,-0.02270193863660097,0.02270193863660097
535,-0.03054923564195633,0.002110389992594719,-0.03265962563455105,0.03265962563455105
536,0.021389707922935486,0.008854687213897705,0.01253502070903778,0.01253502070903778
537,0.011255353689193726,0.02629055641591549,-0.015035202726721764,0.015035202726721764
538,0.0022788667120039463,0.003404055256396532,-0.0011251885443925858,0.0011251885443925858
539,0.024978358298540115,-0.009015562944114208,0.033993921242654324,0.033993921242654324
540,0.03182721883058548,0.046603865921497345,-0.014776647090911865,0.014776647090911865
541,0.00824730470776558,0.016591498628258705,-0.008344193920493126,0.008344193920493126
542,0.028726696968078613,0.015736868605017662,0.012989828363060951,0.012989828363060951
543,0.0547955296933651,0.03388494625687599,0.020910583436489105,0.020910583436489105
544,-0.034947287291288376,-0.016557343304157257,-0.01838994398713112,0.01838994398713112
545,0.012989477254450321,0.015664758160710335,-0.0026752809062600136,0.0026752809062600136
546,0.014332573860883713,-0.011152086779475212,0.025484660640358925,0.025484660640358925
547,-0.030815061181783676,-0.01960020884871483,-0.011214852333068848,0.011214852333068848
548,0.018310755491256714,0.019986780360341072,-0.0016760248690843582,0.0016760248690843582
549,0.0495617650449276,0.05475594103336334,-0.005194175988435745,0.005194175988435745
550,0.04390847682952881,0.026911256834864616,0.016997219994664192,0.016997219994664192
551,-0.01998046040534973,0.02168424427509308,-0.04166470468044281,0.04166470468044281
552,-0.014699801802635193,0.027786608785390854,-0.04248641058802605,0.04248641058802605
553,0.020275317132472992,0.023924272507429123,-0.003648955374956131,0.003648955374956131
554,0.023567140102386475,-0.004058423452079296,0.02762556355446577,0.02762556355446577
555,-0.021931078284978867,-4.706811159849167e-05,-0.021884010173380375,0.021884010173380375
556,-0.043873611837625504,-0.019406195729970932,-0.02446741610765457,0.02446741610765457
557,-0.02058580331504345,-0.0017519001848995686,-0.01883390313014388,0.01883390313014388
558,0.009198911488056183,0.0061157806776463985,0.0030831308104097843,0.0030831308104097843
559,0.03555081784725189,-0.013074774295091629,0.04862559214234352,0.04862559214234352
560,-0.014118845574557781,-0.0034553417935967445,-0.010663503780961037,0.010663503780961037
561,0.03485366702079773,0.04073769599199295,-0.005884028971195221,0.005884028971195221
562,0.004514622967690229,0.012615437619388103,-0.008100814651697874,0.008100814651697874
563,0.021988945081830025,0.016789883375167847,0.005199061706662178,0.005199061706662178
564,0.021499689668416977,-0.044148415327072144,0.06564810499548912,0.06564810499548912
565,0.028823701664805412,0.02465307153761387,0.004170630127191544,0.004170630127191544
566,-0.011021928861737251,-0.012524526566267014,0.0015025977045297623,0.0015025977045297623
567,0.03377306088805199,-0.007822905667126179,0.041595966555178165,0.041595966555178165
568,0.04021317511796951,0.01997721567749977,0.020235959440469742,0.020235959440469742
569,-0.000745824072510004,-0.00994288269430399,0.009197058621793985,0.009197058621793985
570,-0.030303955078125,0.01082681491971016,-0.04113076999783516,0.04113076999783516
571,0.024540044367313385,-0.004566492047160864,0.02910653641447425,0.02910653641447425
572,0.03503529727458954,0.010458497330546379,0.02457679994404316,0.02457679994404316
573,0.00910338293761015,0.020639846101403236,-0.011536463163793087,0.011536463163793087
574,0.012201727367937565,0.01524729561060667,-0.0030455682426691055,0.0030455682426691055
575,-0.009063349105417728,-0.004691618494689465,-0.004371730610728264,0.004371730610728264
576,0.00046934490092098713,0.01051939744502306,-0.010050052544102073,0.010050052544102073
577,-0.01984126679599285,-0.008239733055233955,-0.011601533740758896,0.011601533740758896
578,0.029317986220121384,-0.005775594152510166,0.03509358037263155,0.03509358037263155
579,0.03944780305027962,0.04980844631791115,-0.01036064326763153,0.01036064326763153
580,0.016620315611362457,-0.032874226570129395,0.04949454218149185,0.04949454218149185
581,0.020396627485752106,-0.0012691100127995014,0.021665737498551607,0.021665737498551607
582,-0.005079382099211216,-0.01604929193854332,0.010969909839332104,0.010969909839332104
583,-0.005891756154596806,0.052947014570236206,-0.05883877072483301,0.05883877072483301
584,0.023510120809078217,0.02411472052335739,-0.0006045997142791748,0.0006045997142791748
585,-0.00800872128456831,-0.04187050461769104,0.03386178333312273,0.03386178333312273
586,0.0175260491669178,0.0084319356828928,0.009094113484025002,0.009094113484025002
587,-0.004637658596038818,-0.026362212374806404,0.021724553778767586,0.021724553778767586
588,0.0009070211090147495,-0.006110753398388624,0.007017774507403374,0.007017774507403374
589,-0.025205599144101143,-0.05142286792397499,0.026217268779873848,0.026217268779873848
590,0.0003275912022218108,0.004996810108423233,-0.004669218906201422,0.004669218906201422
591,0.0042480649426579475,0.029612403362989426,-0.025364338420331478,0.025364338420331478
592,-0.010411454364657402,-0.03662049397826195,0.026209039613604546,0.026209039613604546
593,-0.018113888800144196,0.02373366989195347,-0.041847558692097664,0.041847558692097664
594,-0.02323862724006176,-0.015302373096346855,-0.007936254143714905,0.007936254143714905
595,0.008723060600459576,-0.012185380794107914,0.02090844139456749,0.02090844139456749
596,0.04139087721705437,0.03227218985557556,0.009118687361478806,0.009118687361478806
597,0.006557742599397898,0.04047388955950737,-0.03391614696010947,0.03391614696010947
598,0.030285660177469254,-0.0010231919586658478,0.0313088521361351,0.0313088521361351
599,0.02496780827641487,0.02135545387864113,0.0036123543977737427,0.0036123543977737427
600,-0.00386133324354887,0.00643733236938715,-0.01029866561293602,0.01029866561293602
601,0.005462286993861198,0.006611277814954519,-0.0011489908210933208,0.0011489908210933208
602,0.01582450419664383,-0.01148255541920662,0.02730705961585045,0.02730705961585045
603,0.008861892856657505,0.016637559980154037,-0.0077756671234965324,0.0077756671234965324
604,0.028313014656305313,0.02983780764043331,-0.0015247929841279984,0.0015247929841279984
605,0.013445845805108547,-0.026729080826044083,0.04017492663115263,0.04017492663115263
606,0.01039581373333931,0.04030550643801689,-0.029909692704677582,0.029909692704677582
607,0.04581434279680252,0.009351687505841255,0.036462655290961266,0.036462655290961266
608,0.020498353987932205,0.024240678176283836,-0.003742324188351631,0.003742324188351631
609,0.051583290100097656,0.026106765493750572,0.025476524606347084,0.025476524606347084
610,0.013641498982906342,0.03587530925869942,-0.022233810275793076,0.022233810275793076
611,0.011824244633316994,-0.015470416285097599,0.027294660918414593,0.027294660918414593
612,-0.0013883004430681467,-0.0335562489926815,0.03216794854961336,0.03216794854961336
613,-0.039227601140737534,-0.015795888379216194,-0.02343171276152134,0.02343171276152134
614,-0.022357149049639702,-0.01275850273668766,-0.009598646312952042,0.009598646312952042
615,-0.0013959468342363834,0.016478484496474266,-0.01787443133071065,0.01787443133071065
616,0.010156340897083282,0.0001312214881181717,0.01002511940896511,0.01002511940896511
617,0.012446069158613682,0.02271408773958683,-0.010268018580973148,0.010268018580973148
618,0.03357590362429619,0.025971725583076477,0.007604178041219711,0.007604178041219711
619,0.010094651952385902,0.007494601421058178,0.0026000505313277245,0.0026000505313277245
620,0.03799635171890259,-0.0076988460496068,0.04569519776850939,0.04569519776850939
621,0.02667083777487278,0.027372855693101883,-0.0007020179182291031,0.0007020179182291031
622,-0.026122089475393295,-0.016101932153105736,-0.01002015732228756,0.01002015732228756
623,0.03552801162004471,0.0011189300566911697,0.03440908156335354,0.03440908156335354
624,-0.039497531950473785,-0.01637979783117771,-0.023117734119296074,0.023117734119296074
625,0.03265593200922012,0.06299491226673126,-0.03033898025751114,0.03033898025751114
626,0.011031322181224823,0.02091466635465622,-0.009883344173431396,0.009883344173431396
627,0.035867031663656235,0.007126752287149429,0.028740279376506805,0.028740279376506805
628,0.021198119968175888,0.0016312121879309416,0.019566907780244946,0.019566907780244946
629,-0.020389514043927193,-0.004896422382444143,-0.01549309166148305,0.01549309166148305
630,-0.008127006702125072,-0.007978066802024841,-0.00014893990010023117,0.00014893990010023117
631,0.039909571409225464,0.005441521294414997,0.03446805011481047,0.03446805011481047
632,0.007834237068891525,0.036889735609292984,-0.02905549854040146,0.02905549854040146
633,-0.005264665931463242,0.02198139764368534,-0.027246063575148582,0.027246063575148582
634,0.04450944438576698,0.008817285299301147,0.035692159086465836,0.035692159086465836
635,-0.01123310998082161,0.013318024575710297,-0.024551134556531906,0.024551134556531906
636,0.04697590321302414,0.03580916300415993,0.011166740208864212,0.011166740208864212
637,-0.019167345017194748,0.03985746204853058,-0.05902480706572533,0.05902480706572533
638,-0.02116718702018261,-0.020207148045301437,-0.0009600389748811722,0.0009600389748811722
639,-0.005358134396374226,0.03457938879728317,-0.0399375231936574,0.0399375231936574
640,0.04119390994310379,0.0006247088313102722,0.04056920111179352,0.04056920111179352
641,0.024472787976264954,0.0021683042868971825,0.02230448368936777,0.02230448368936777
642,-0.027684997767210007,0.020892774686217308,-0.048577772453427315,0.048577772453427315
643,0.08707459270954132,0.024353213608264923,0.0627213791012764,0.0627213791012764
644,-0.02026878111064434,0.0014547096798196435,-0.021723490790463984,0.021723490790463984
645,0.047144532203674316,0.006562154274433851,0.040582377929240465,0.040582377929240465
646,0.04819151759147644,0.03923808038234711,0.008953437209129333,0.008953437209129333
647,-0.006691703572869301,-0.01685548573732376,0.01016378216445446,0.01016378216445446
648,0.028158113360404968,0.01498839445412159,0.013169718906283379,0.013169718906283379
649,0.009625080972909927,-0.017244085669517517,0.026869166642427444,0.026869166642427444
650,0.059515178203582764,0.03249109163880348,0.02702408656477928,0.02702408656477928
651,-0.018030758947134018,-0.00845819991081953,-0.009572559036314487,0.009572559036314487
652,-0.020611559972167015,-0.025255102664232254,0.004643542692065239,0.004643542692065239
653,0.02772468701004982,0.02926100231707096,-0.001536315307021141,0.001536315307021141
654,-0.00950072892010212,0.0039321319200098515,-0.013432860840111971,0.013432860840111971
655,0.03885488212108612,-0.003397362306714058,0.04225224442780018,0.04225224442780018
656,-0.01030435599386692,0.01849888637661934,-0.02880324237048626,0.02880324237048626
657,-0.012324386276304722,0.005183378234505653,-0.017507764510810375,0.017507764510810375
658,0.019941899925470352,0.034943439066410065,-0.015001539140939713,0.015001539140939713
659,0.03764951601624489,0.033541470766067505,0.004108045250177383,0.004108045250177383
660,0.04240768030285835,0.021572180092334747,0.020835500210523605,0.020835500210523605
661,0.006896600127220154,0.009597857482731342,-0.0027012573555111885,0.0027012573555111885
662,-0.030223626643419266,0.0052750674076378345,-0.0354986940510571,0.0354986940510571
663,0.011902273632586002,-0.029573680832982063,0.041475954465568066,0.041475954465568066
664,0.038712017238140106,0.024171631783246994,0.014540385454893112,0.014540385454893112
665,0.0064241113141179085,0.010837310925126076,-0.004413199611008167,0.004413199611008167
666,-0.021097378805279732,0.019416246563196182,-0.040513625368475914,0.040513625368475914
667,0.017210133373737335,-0.008905641734600067,0.026115775108337402,0.026115775108337402
668,0.0027034273371100426,0.041736211627721786,-0.039032784290611744,0.039032784290611744
669,0.012230876833200455,0.017477497458457947,-0.005246620625257492,0.005246620625257492
670,0.018020087853074074,-0.010652877390384674,0.028672965243458748,0.028672965243458748
671,0.012851286679506302,0.01069637667387724,0.0021549100056290627,0.0021549100056290627
672,0.059911321848630905,0.05684223771095276,0.0030690841376781464,0.0030690841376781464
673,-0.006004499737173319,-0.002293809549883008,-0.003710690187290311,0.003710690187290311
674,0.03808319568634033,-0.024085234850645065,0.0621684305369854,0.0621684305369854
675,-0.032865919172763824,-0.012810847721993923,-0.0200550714507699,0.0200550714507699
676,-0.004557651933282614,0.00030926335602998734,-0.004866915289312601,0.004866915289312601
677,-0.00659195426851511,0.015177079476416111,-0.02176903374493122,0.02176903374493122
678,-0.01717713475227356,0.01545790210366249,-0.03263503685593605,0.03263503685593605
679,0.006725739687681198,0.04415426403284073,-0.03742852434515953,0.03742852434515953
680,-0.03563348948955536,-0.03649701178073883,0.0008635222911834717,0.0008635222911834717
681,0.019229993224143982,0.030572017654776573,-0.011342024430632591,0.011342024430632591
682,-0.010986627079546452,-0.0034457086585462093,-0.007540918421000242,0.007540918421000242
683,0.011397923342883587,0.002574710641056299,0.008823212701827288,0.008823212701827288
684,0.017276953905820847,-0.01203790120780468,0.029314855113625526,0.029314855113625526
685,-0.0435875728726387,-0.009625147096812725,-0.03396242577582598,0.03396242577582598
686,-0.015641454607248306,-0.033151544630527496,0.01751009002327919,0.01751009002327919
687,0.016607416793704033,0.028824079781770706,-0.012216662988066673,0.012216662988066673
688,-0.018961817026138306,-0.013448539189994335,-0.0055132778361439705,0.0055132778361439705
689,-0.005474885925650597,-0.007149157579988241,0.0016742716543376446,0.0016742716543376446
690,0.0019219501409679651,-0.00797716248780489,0.009899112628772855,0.009899112628772855
691,-0.002492242492735386,0.012008323334157467,-0.014500565826892853,0.014500565826892853
692,0.03973698616027832,0.028354967013001442,0.011382019147276878,0.011382019147276878
693,-0.010981166735291481,0.00954236090183258,-0.02052352763712406,0.02052352763712406
694,0.06938739120960236,0.04039803892374039,0.02898935228586197,0.02898935228586197
695,0.042584896087646484,0.011187835596501827,0.03139706049114466,0.03139706049114466
696,-0.02746444009244442,0.02454070933163166,-0.05200514942407608,0.05200514942407608
697,0.027921732515096664,-0.00866819266229868,0.036589925177395344,0.036589925177395344
698,0.008650844916701317,0.013284832239151001,-0.004633987322449684,0.004633987322449684
699,-0.020740749314427376,0.010268056765198708,-0.031008806079626083,0.031008806079626083
700,0.00207743258215487,0.0068878415040671825,-0.0048104089219123125,0.0048104089219123125
701,0.027257006615400314,0.028620872646570206,-0.0013638660311698914,0.0013638660311698914
702,0.031776923686265945,-0.0056808628141880035,0.03745778650045395,0.03745778650045395
703,-0.03670591488480568,-0.0002893097698688507,-0.03641660511493683,0.03641660511493683
704,-0.04705099016427994,-0.018311066552996635,-0.028739923611283302,0.028739923611283302
705,0.03440204635262489,-0.03143369033932686,0.06583573669195175,0.06583573669195175
706,0.03471788391470909,-0.002066526561975479,0.03678441047668457,0.03678441047668457
707,0.034097641706466675,0.029806625097990036,0.004291016608476639,0.004291016608476639
708,0.03521585464477539,-0.003287477418780327,0.03850333206355572,0.03850333206355572
709,-0.018755581229925156,0.007437274791300297,-0.026192856021225452,0.026192856021225452
710,0.021820342168211937,0.0024521704763174057,0.01936817169189453,0.01936817169189453
711,0.009795140475034714,0.00882053654640913,0.0009746039286255836,0.0009746039286255836
712,0.04698539152741432,-0.0015870928764343262,0.04857248440384865,0.04857248440384865
713,-0.018285032361745834,0.007717420347034931,-0.026002452708780766,0.026002452708780766
714,-0.027029767632484436,-0.004774369765073061,-0.022255397867411375,0.022255397867411375
715,0.029394010081887245,0.02656402438879013,0.0028299856930971146,0.0028299856930971146
716,0.005057091824710369,0.014452530071139336,-0.009395438246428967,0.009395438246428967
717,0.029488161206245422,0.03727037459611893,-0.007782213389873505,0.007782213389873505
718,0.05081047862768173,0.015889925882220268,0.034920552745461464,0.034920552745461464
719,0.03739685192704201,0.025137849152088165,0.012259002774953842,0.012259002774953842
720,-0.003536488860845566,-0.0008678191807121038,-0.002668669680133462,0.002668669680133462
721,-0.006098974496126175,0.03784339502453804,-0.043942369520664215,0.043942369520664215
722,0.009427398443222046,0.021347511559724808,-0.011920113116502762,0.011920113116502762
723,-0.026350131258368492,-0.01481733750551939,-0.011532793752849102,0.011532793752849102
724,0.023873506113886833,0.02026074379682541,0.0036127623170614243,0.0036127623170614243
725,0.03667828068137169,0.023505493998527527,0.013172786682844162,0.013172786682844162
726,0.0353379100561142,0.03221936523914337,0.003118544816970825,0.003118544816970825
727,0.028348421677947044,0.051553577184677124,-0.02320515550673008,0.02320515550673008
728,0.02167525514960289,-0.005192565731704235,0.026867820881307125,0.026867820881307125
729,0.035576868802309036,-0.019474636763334274,0.05505150556564331,0.05505150556564331
730,-0.005270189139991999,0.018238702788949013,-0.02350889192894101,0.02350889192894101
731,-0.03388809412717819,-0.0020048506557941437,-0.03188324347138405,0.03188324347138405
732,0.030302930623292923,0.027584578841924667,0.0027183517813682556,0.0027183517813682556
733,0.028781406581401825,0.020557314157485962,0.008224092423915863,0.008224092423915863
734,0.031246745958924294,0.028760405257344246,0.0024863407015800476,0.0024863407015800476
735,0.011635391041636467,-0.013683848083019257,0.025319239124655724,0.025319239124655724
736,0.0359465554356575,0.028285657986998558,0.007660897448658943,0.007660897448658943
737,-0.012117480859160423,-0.035088419914245605,0.022970939055085182,0.022970939055085182
738,0.019757764413952827,0.0047825095243752,0.014975254889577627,0.014975254889577627
739,0.08984427899122238,0.035355716943740845,0.05448856204748154,0.05448856204748154
740,0.009693801403045654,-0.02490873448550701,0.034602535888552666,0.034602535888552666
741,-0.017099548131227493,-0.007182184606790543,-0.00991736352443695,0.00991736352443695
742,0.00996851734817028,0.041820134967565536,-0.031851617619395256,0.031851617619395256
743,-0.026046687737107277,-0.002676373114809394,-0.023370314622297883,0.023370314622297883
744,0.029656589031219482,-0.006203662604093552,0.035860251635313034,0.035860251635313034
745,-0.006213485728949308,-0.019126856699585915,0.012913370970636606,0.012913370970636606
746,0.025901466608047485,-0.0016675035003572702,0.027568970108404756,0.027568970108404756
747,0.017916999757289886,0.01629517786204815,0.0016218218952417374,0.0016218218952417374
748,0.01919865608215332,-0.01678013615310192,0.03597879223525524,0.03597879223525524
749,0.03556231036782265,0.0019125733524560928,0.033649737015366554,0.033649737015366554
750,0.018662933260202408,0.008745216764509678,0.00991771649569273,0.00991771649569273
751,0.030009347945451736,0.03015431948006153,-0.00014497153460979462,0.00014497153460979462
752,0.015882005915045738,0.0014306196244433522,0.014451386290602386,0.014451386290602386
753,-0.016136331483721733,-0.01679358258843422,0.0006572511047124863,0.0006572511047124863
754,-0.024211624637246132,-0.000350685091689229,-0.023860939545556903,0.023860939545556903
755,-0.012609990313649178,-0.03191537410020828,0.019305383786559105,0.019305383786559105
756,-0.010114848613739014,0.005480858497321606,-0.01559570711106062,0.01559570711106062
757,0.007122254930436611,0.021366776898503304,-0.014244521968066692,0.014244521968066692
758,0.04257751256227493,0.014668449759483337,0.027909062802791595,0.027909062802791595
759,0.00813156645745039,0.03843072056770325,-0.030299154110252857,0.030299154110252857
760,-0.027007827535271645,-0.04012578725814819,0.013117959722876549,0.013117959722876549
761,0.03928142040967941,-0.03827947750687599,0.0775608979165554,0.0775608979165554
762,0.020503751933574677,0.04355526715517044,-0.023051515221595764,0.023051515221595764
763,-0.03881826996803284,-0.015014871023595333,-0.023803398944437504,0.023803398944437504
764,0.03143038600683212,0.02867332100868225,0.002757064998149872,0.002757064998149872
765,0.009662083350121975,0.007739074528217316,0.0019230088219046593,0.0019230088219046593
766,0.027525177225470543,0.029452482238411903,-0.0019273050129413605,0.0019273050129413605
767,0.014035170897841454,0.023972326889634132,-0.009937155991792679,0.009937155991792679
768,-0.024123867973685265,0.005553857423365116,-0.02967772539705038,0.02967772539705038
769,0.00768992118537426,-0.004914822056889534,0.012604743242263794,0.012604743242263794
770,0.0269097238779068,0.01511197630316019,0.011797747574746609,0.011797747574746609
771,0.010098681785166264,0.044906437397003174,-0.03480775561183691,0.03480775561183691
772,-0.009348735213279724,-0.01613769493997097,0.006788959726691246,0.006788959726691246
773,0.046536002308130264,-0.010443571023643017,0.05697957333177328,0.05697957333177328
774,0.06368408352136612,0.01954776793718338,0.04413631558418274,0.04413631558418274
775,-0.004163273610174656,-0.011836694553494453,0.0076734209433197975,0.0076734209433197975
776,0.056229058653116226,0.031235869973897934,0.024993188679218292,0.024993188679218292
777,-0.011961384676396847,-0.005661974661052227,-0.00629941001534462,0.00629941001534462
778,0.039969585835933685,0.023372605443000793,0.016596980392932892,0.016596980392932892
779,0.01575857400894165,0.0029508480802178383,0.012807725928723812,0.012807725928723812
780,0.04021251201629639,0.021407688036561012,0.018804823979735374,0.018804823979735374
781,-0.02822660282254219,-0.008220896124839783,-0.020005706697702408,0.020005706697702408
782,0.03072492778301239,-0.04755920171737671,0.0782841295003891,0.0782841295003891
783,-0.01588599383831024,0.020397860556840897,-0.03628385439515114,0.03628385439515114
784,-0.005152804311364889,-0.026914838701486588,0.0217620343901217,0.0217620343901217
785,0.046172890812158585,-0.008121474646031857,0.05429436545819044,0.05429436545819044
786,-0.02463100478053093,0.002381534781306982,-0.02701253956183791,0.02701253956183791
787,0.022753994911909103,0.023569317534565926,-0.0008153226226568222,0.0008153226226568222
788,0.010741278529167175,0.0449400395154953,-0.034198760986328125,0.034198760986328125
789,0.003735525766387582,-0.0014432556927204132,0.005178781459107995,0.005178781459107995
790,0.025873620063066483,-0.001463477499783039,0.02733709756284952,0.02733709756284952
791,0.04900986701250076,0.006057934835553169,0.042951932176947594,0.042951932176947594
792,0.0155935762450099,0.0262116938829422,-0.0106181176379323,0.0106181176379323
793,0.025046415627002716,0.029706455767154694,-0.0046600401401519775,0.0046600401401519775
794,0.03185193985700607,-0.03704255446791649,0.06889449432492256,0.06889449432492256
795,0.03127245977520943,0.023193594068288803,0.008078865706920624,0.008078865706920624
796,-0.011539310216903687,0.00732148252427578,-0.018860792741179466,0.018860792741179466
797,0.04104026407003403,0.008733300492167473,0.032306963577866554,0.032306963577866554
798,-0.027196474373340607,-0.005093049257993698,-0.02210342511534691,0.02210342511534691
799,0.02782028540968895,0.0012987784575670958,0.026521506952121854,0.026521506952121854
800,0.002093291375786066,-0.002780642593279481,0.004873933969065547,0.004873933969065547
801,-0.016657477244734764,-0.020389070734381676,0.0037315934896469116,0.0037315934896469116
802,-0.0435698963701725,-0.025418581441044807,-0.018151314929127693,0.018151314929127693
803,0.0026678023859858513,-0.01742273010313511,0.02009053248912096,0.02009053248912096
804,-0.036398664116859436,-0.02936023287475109,-0.007038431242108345,0.007038431242108345
805,-0.00855699460953474,-0.013820401392877102,0.0052634067833423615,0.0052634067833423615
806,0.014926722273230553,0.006907467730343342,0.00801925454288721,0.00801925454288721
807,0.03260152414441109,0.031581033021211624,0.0010204911231994629,0.0010204911231994629
808,-0.03336331993341446,-0.003129195189103484,-0.030234124744310975,0.030234124744310975
809,-0.02839205414056778,-0.019230658188462257,-0.009161395952105522,0.009161395952105522
810,-0.0015825703740119934,-0.02105541341006756,0.019472843036055565,0.019472843036055565
811,-0.027278225868940353,-0.03423016890883446,0.006951943039894104,0.006951943039894104
812,0.01650686375796795,0.027699172496795654,-0.011192308738827705,0.011192308738827705
813,0.02518116682767868,0.01634002849459648,0.008841138333082199,0.008841138333082199
814,-0.019484642893075943,-0.01901933178305626,-0.00046531111001968384,0.00046531111001968384
815,-0.0012439978308975697,0.03555978089570999,-0.03680377872660756,0.03680377872660756
816,0.006443222984671593,-0.0037961313501000404,0.010239354334771633,0.010239354334771633
817,0.05024424567818642,-0.02589823491871357,0.07614248059689999,0.07614248059689999
818,-0.035874996334314346,-0.015709642320871353,-0.020165354013442993,0.020165354013442993
819,0.03437802940607071,-0.00018555019050836563,0.034563579596579075,0.034563579596579075
820,0.028216518461704254,0.007003954611718655,0.0212125638499856,0.0212125638499856
821,-0.01463229302316904,0.02931457944214344,-0.04394687246531248,0.04394687246531248
822,-0.008512387052178383,0.001418081228621304,-0.009930468280799687,0.009930468280799687
823,0.004250936210155487,0.01886609196662903,-0.014615155756473541,0.014615155756473541
824,0.029509451240301132,-0.00382167287170887,0.03333112411201,0.03333112411201
825,0.010104539804160595,0.016934504732489586,-0.006829964928328991,0.006829964928328991
826,-0.005582263693213463,0.022881202399730682,-0.028463466092944145,0.028463466092944145
827,-0.0334378257393837,-0.0176845770329237,-0.01575324870646,0.01575324870646
828,0.014585550874471664,0.02078676037490368,-0.0062012095004320145,0.0062012095004320145
829,0.054086219519376755,-0.006584092043340206,0.06067031156271696,0.06067031156271696
830,-0.00911041721701622,-0.009933913126587868,0.0008234959095716476,0.0008234959095716476
831,-0.02656044065952301,0.0013753080274909735,-0.027935748687013984,0.027935748687013984
832,0.008980359882116318,0.048576124012470245,-0.03959576413035393,0.03959576413035393
833,-0.0086909718811512,0.028052829205989838,-0.03674380108714104,0.03674380108714104
834,0.016810519620776176,-0.006760525517165661,0.023571045137941837,0.023571045137941837
835,0.00911940261721611,-0.014862526208162308,0.023981928825378418,0.023981928825378418
836,0.019903849810361862,0.030040008947253227,-0.010136159136891365,0.010136159136891365
837,-0.0030817287042737007,0.05975453928112984,-0.06283626798540354,0.06283626798540354
838,0.04862387850880623,0.027127783745527267,0.02149609476327896,0.02149609476327896
839,0.028116267174482346,0.024689413607120514,0.0034268535673618317,0.0034268535673618317
840,-0.025254754349589348,0.026286257430911064,-0.05154101178050041,0.05154101178050041
841,0.02157020755112171,-0.004475940018892288,0.026046147570014,0.026046147570014
842,-0.046010758727788925,0.0036848881281912327,-0.04969564685598016,0.04969564685598016
843,0.02183525077998638,0.021672192960977554,0.0001630578190088272,0.0001630578190088272
844,-0.0002841574605554342,-0.05527037754654884,0.05498622008599341,0.05498622008599341
845,0.015306680463254452,0.03468579798936844,-0.019379117526113987,0.019379117526113987
846,-0.019067680463194847,0.014388127252459526,-0.03345580771565437,0.03345580771565437
847,0.027950556948781013,0.009127287194132805,0.01882326975464821,0.01882326975464821
848,0.04975922033190727,0.06442761421203613,-0.01466839388012886,0.01466839388012886
849,0.09441500902175903,0.04723411798477173,0.047180891036987305,0.047180891036987305
850,0.00416063517332077,0.028668802231550217,-0.024508167058229446,0.024508167058229446
851,-0.024603061378002167,0.015273154713213444,-0.03987621609121561,0.03987621609121561
852,0.05708722025156021,0.013467038050293922,0.04362018220126629,0.04362018220126629
853,0.050016213208436966,0.01064265239983797,0.039373560808598995,0.039373560808598995
854,0.015139752998948097,0.014224952086806297,0.0009148009121417999,0.0009148009121417999
855,-0.00512334518134594,0.02177293226122856,-0.0268962774425745,0.0268962774425745
856,0.025389259681105614,0.010540582239627838,0.014848677441477776,0.014848677441477776
857,0.01931426115334034,0.02749733440577984,-0.008183073252439499,0.008183073252439499
858,-0.04215288162231445,0.03303176909685135,-0.0751846507191658,0.0751846507191658
859,0.003616788424551487,0.025594346225261688,-0.0219775578007102,0.0219775578007102
860,0.0036827060393989086,0.00607724254950881,-0.0023945365101099014,0.0023945365101099014
861,0.029176387935876846,0.042385101318359375,-0.013208713382482529,0.013208713382482529
862,0.0017697247676551342,0.00633268104866147,-0.004562956281006336,0.004562956281006336
863,-0.005122337024658918,-0.016690915450453758,0.01156857842579484,0.01156857842579484
864,0.05374839901924133,0.03255767747759819,0.021190721541643143,0.021190721541643143
865,-0.013954143971204758,0.01942513883113861,-0.03337928280234337,0.03337928280234337
866,0.045300066471099854,0.021123487502336502,0.02417657896876335,0.02417657896876335
867,-0.00058024562895298,0.032152749598026276,-0.032732995226979256,0.032732995226979256
868,0.0054540326818823814,0.037439677864313126,-0.031985645182430744,0.031985645182430744
869,-0.0042792875319719315,0.028363727033138275,-0.03264301456511021,0.03264301456511021
870,-0.027429737150669098,-0.011629767715930939,-0.01579996943473816,0.01579996943473816
871,0.059222374111413956,0.01353237871080637,0.045689995400607586,0.045689995400607586
872,0.020969100296497345,0.0036484263837337494,0.017320673912763596,0.017320673912763596
873,0.027914879843592644,-0.014426248148083687,0.04234112799167633,0.04234112799167633
874,0.029702428728342056,-0.006585506722331047,0.0362879354506731,0.0362879354506731
875,-0.02441822737455368,0.04288409650325775,-0.06730232387781143,0.06730232387781143
876,-0.034709054976701736,-0.029956383630633354,-0.004752671346068382,0.004752671346068382
877,-0.024204008281230927,0.013619800098240376,-0.0378238083794713,0.0378238083794713
878,0.025713656097650528,0.010921590030193329,0.014792066067457199,0.014792066067457199
879,0.05743852257728577,-0.03294121474027634,0.0903797373175621,0.0903797373175621
880,0.01777024194598198,0.017217781394720078,0.0005524605512619019,0.0005524605512619019
