,V1,V2,delta,abs_delta
3534,0.0022493277621619843,0.010434024693334805,-0.008184696931172821,0.008184696931172821
3535,0.0023190206300248116,0.009179730214835966,-0.006860709584811154,0.006860709584811154
3536,0.00686938559417339,0.0037074801238144144,0.0031619054703589753,0.0031619054703589753
3537,0.01824319122961777,0.011932225569206126,0.0063109656604116455,0.0063109656604116455
3538,0.010763664442278883,0.011089795721037424,-0.0003261312787585409,0.0003261312787585409
3539,0.005564099903601934,0.0008145366137956872,0.004749563289806247,0.004749563289806247
3540,0.018813871696372244,0.003887360093786436,0.014926511602585808,0.014926511602585808
3541,-0.011718200957950424,-0.003738897359546493,-0.00797930359840393,0.00797930359840393
3542,0.044879473088418734,0.043161004726939345,0.0017184683614793889,0.0017184683614793889
3543,0.02349410347147461,0.0266112044782323,-0.0031171010067576888,0.0031171010067576888
3544,0.011242893531315905,0.016971912659595117,-0.005729019128279212,0.005729019128279212
3545,0.012819630148656228,0.013095537967541638,-0.0002759078188854097,0.0002759078188854097
3546,0.00313733153812149,0.0034316134474733297,-0.0002942819093518399,0.0002942819093518399
3547,0.03180995977976743,0.03049758361542926,0.0013123761643381686,0.0013123761643381686
3548,0.005509988733512514,0.008773980922449161,-0.003263992188936647,0.003263992188936647
3549,0.01595385997172664,0.02281018387635841,-0.00685632390463177,0.00685632390463177
3550,0.0231532542144551,0.019346607739434522,0.0038066464750205788,0.0038066464750205788
3551,-0.011009849197066882,-0.011707398369360496,0.0006975491722936138,0.0006975491722936138
3552,0.01965456732603557,0.016095716280260068,0.003558851045775503,0.003558851045775503
3553,0.009152197333819726,0.0071062532746616535,0.0020459440591580726,0.0020459440591580726
3554,0.003818346666829551,-0.007387353189508705,0.011205699856338257,0.011205699856338257
3555,0.013192876954289043,0.00877117907957119,0.0044216978747178524,0.0044216978747178524
3556,0.01215608828180634,0.01380985205554787,-0.00165376377374153,0.00165376377374153
3557,0.012586346663096371,0.00718818511813879,0.005398161544957581,0.005398161544957581
3558,-0.01086311903097393,0.004979972436558455,-0.015843091467532384,0.015843091467532384
3559,-0.017643268110559267,-0.02362294588238001,0.005979677771820742,0.005979677771820742
3560,0.021985719637835726,0.021148423171218705,0.0008372964666170206,0.0008372964666170206
3561,-0.00095474802176742,-0.00027076204252593657,-0.0006839859792414834,0.0006839859792414834
3562,0.010121139423812138,0.002768292968325755,0.007352846455486383,0.007352846455486383
3563,0.011037623112582984,0.004193366299766828,0.006844256812816156,0.006844256812816156
3564,0.000377567539758542,0.007359120748279726,-0.0069815532085211835,0.0069815532085211835
3565,0.0341122074819663,0.027493845370105085,0.006618362111861214,0.006618362111861214
3566,0.005715902785167974,0.008233348866376807,-0.0025174460812088326,0.0025174460812088326
3567,0.02579355034429361,0.016598063767613733,0.009195486576679877,0.009195486576679877
3568,-0.007001068251317038,-0.009292588404872838,0.002291520153555799,0.002291520153555799
3569,0.002910727436435135,0.0051609282655751005,-0.0022502008291399654,0.0022502008291399654
3570,0.020151822745580885,0.007558189770754646,0.01259363297482624,0.01259363297482624
3571,-0.007285950554753928,-0.005003193968578297,-0.002282756586175631,0.002282756586175631
3572,0.03662165462532464,0.03918461622122456,-0.0025629615958999152,0.0025629615958999152
3573,0.011041866142905372,0.010820325861191925,0.00022154028171344695,0.00022154028171344695
3574,0.0017089735346791498,0.0042361682828734905,-0.0025271947481943407,0.0025271947481943407
3575,0.017376231687033877,0.00667456049910363,0.010701671187930247,0.010701671187930247
3576,0.013979736879906234,0.01677878518753192,-0.0027990483076256872,0.0027990483076256872
3577,0.019739908166229725,0.014331118696752717,0.005408789469477008,0.005408789469477008
3578,-0.011732481652870774,-0.00500979699084864,-0.006722684662022135,0.006722684662022135
3579,-0.00023006890927824904,0.004068200092981844,-0.004298269002260093,0.004298269002260093
3580,0.01856060101486304,0.03483037880676634,-0.016269777791903303,0.016269777791903303
3581,0.01508079222677385,0.030784588964546427,-0.015703796737772578,0.015703796737772578
3582,0.012516031206092414,0.0009906133362913832,0.011525417869801031,0.011525417869801031
3583,0.011902753551326254,0.006526764413780149,0.005375989137546105,0.005375989137546105
3584,0.019157909569056594,0.028277835699127,-0.009119926130070406,0.009119926130070406
3585,0.04004644723061253,0.02655043384498533,0.013496013385627198,0.013496013385627198
3586,0.004624547190306818,0.011896949754480053,-0.007272402564173236,0.007272402564173236
3587,0.01060506364549784,0.009661093148786356,0.000943970496711485,0.000943970496711485
3588,0.03816602883093497,0.039886937586261946,-0.0017209087553269747,0.0017209087553269747
3589,-0.01595271400669042,-0.022874476552447853,0.006921762545757434,0.006921762545757434
3590,0.013427464866682011,0.0097368636428762,0.0036906012238058106,0.0036906012238058106
3591,0.05696915769401718,0.050366564270328075,0.0066025934236891085,0.0066025934236891085
3592,0.011939718497588354,0.028987336958594182,-0.017047618461005828,0.017047618461005828
3593,0.01881412764572922,0.018228963127031046,0.0005851645186981738,0.0005851645186981738
3594,0.0200742056922001,0.017365296152146423,0.002708909540053678,0.002708909540053678
3595,-0.01965365788954146,0.00033128162955536563,-0.019984939519096825,0.019984939519096825
3596,-0.01788154003374717,-0.024653955307953498,0.006772415274206328,0.006772415274206328
3597,0.03238811442518935,0.029545169761952234,0.002842944663237118,0.002842944663237118
3598,0.038150232120910114,0.04572168463731513,-0.007571452516405015,0.007571452516405015
3599,0.03286111804054064,0.03615510041880257,-0.0032939823782619296,0.0032939823782619296
3600,-0.01861208793707192,-0.016418029259725967,-0.0021940586773459524,0.0021940586773459524
3601,0.02745726115672904,0.03244530576664735,-0.004988044609918311,0.004988044609918311
3602,0.0017846458975006552,0.014409267918809372,-0.012624622021308717,0.012624622021308717
3603,-0.005003295414259329,0.002293786485953366,-0.007297081900212695,0.007297081900212695
3604,0.03495900261708919,0.027103793807327747,0.007855208809761441,0.007855208809761441
3605,-0.0036036104292554013,-0.004234123776447685,0.0006305133471922837,0.0006305133471922837
3606,-0.0076098947388613045,-0.003193925751154037,-0.004415968987707268,0.004415968987707268
3607,0.01743342524723095,0.010545032728901681,0.0068883925183292685,0.0068883925183292685
3608,0.003265881965703824,0.007532090681385906,-0.004266208715682082,0.004266208715682082
3609,0.03150275683797458,0.037490292014006305,-0.005987535176031726,0.005987535176031726
3610,0.04514615292496541,0.023842491866911158,0.021303661058054254,0.021303661058054254
3611,0.028977903811370626,0.03188819284824764,-0.0029102890368770153,0.0029102890368770153
3612,0.023230443688054735,0.025336916257134256,-0.002106472569079521,0.002106472569079521
3613,0.013209756655508982,0.008795212461229633,0.004414544194279349,0.004414544194279349
3614,0.018819710020633304,0.013196684173582232,0.005623025847051072,0.005623025847051072
3615,-0.0021714332020458054,-0.009566302767352146,0.00739486956530634,0.00739486956530634
3616,0.04151283768827424,0.023979663465391186,0.017533174222883054,0.017533174222883054
3617,0.0038920162136063855,0.007217837141498047,-0.0033258209278916617,0.0033258209278916617
3618,0.010662519263432306,0.005482678027714,0.005179841235718306,0.005179841235718306
3619,0.028797035735538778,0.026735715294147238,0.00206132044139154,0.00206132044139154
3620,0.05138901007526061,0.050397452186135686,0.0009915578891249235,0.0009915578891249235
3621,-0.004583704326411381,-0.0110196838127997,0.006435979486388319,0.006435979486388319
3622,0.0026287693694672164,-0.004798389642554171,0.0074271590120213865,0.0074271590120213865
3623,0.02601189522401375,0.02076738859143327,0.005244506632580477,0.005244506632580477
3624,0.0013739981085938565,-0.005577082252677749,0.006951080361271606,0.006951080361271606
3625,0.028093567008481306,0.031186800614437637,-0.003093233605956331,0.003093233605956331
3626,-0.01138648352421382,-0.005814486566711874,-0.005571996957501945,0.005571996957501945
3627,0.049812217955203617,0.05794416192699881,-0.008131943971795196,0.008131943971795196
3628,-0.017887167303877717,-0.024670179180033943,0.006783011876156226,0.006783011876156226
3629,0.03395916718770476,0.03565777964232599,-0.0016986124546212317,0.0016986124546212317
3630,0.02502487106796573,0.02206906972124296,0.0029558013467227695,0.0029558013467227695
3631,0.0029463274267447345,-0.0016523895524990033,0.004598716979243737,0.004598716979243737
3632,0.0298230606405174,0.04049351723755107,-0.010670456597033667,0.010670456597033667
3633,0.033242716508753156,0.026548031772322515,0.0066946847364306415,0.0066946847364306415
3634,0.0009128167567884221,0.0021027819089153234,-0.0011899651521269012,0.0011899651521269012
3635,0.041788657250649786,0.04370183037484393,-0.0019131731241941452,0.0019131731241941452
3636,0.014690042856861563,0.015164853018872878,-0.00047481016201131494,0.00047481016201131494
3637,0.02565460465848446,0.02908299068975098,-0.0034283860312665226,0.0034283860312665226
3638,0.03130720243515337,0.036217162221231884,-0.004909959786078513,0.004909959786078513
3639,0.030637709204764926,0.02358522786594489,0.007052481338820037,0.007052481338820037
3640,0.01469694935333203,0.006456553552518873,0.008240395800813156,0.008240395800813156
3641,0.03921253414934173,0.028536773231976172,0.010675760917365554,0.010675760917365554
3642,0.0037378045346807033,0.001866287921610124,0.0018715166130705793,0.0018715166130705793
3643,0.014409179388381103,0.0047880439498626136,0.009621135438518488,0.009621135438518488
3644,0.02278850178289063,0.02252996400656069,0.00025853777632994096,0.00025853777632994096
3645,0.043151835856192255,0.03740945184493766,0.005742384011254598,0.005742384011254598
3646,0.003840201287804281,0.0013137934729456902,0.002526407814858591,0.002526407814858591
3647,0.00679527288850616,0.0037179437520749427,0.003077329136431217,0.003077329136431217
3648,-0.009079312467399766,-0.0053359477178138845,-0.003743364749585881,0.003743364749585881
3649,0.026589609572992605,0.024257487836567795,0.0023321217364248095,0.0023321217364248095
3650,0.005670738433871199,0.0011847253395792317,0.004486013094291967,0.004486013094291967
3651,0.01702296854380299,0.012269119978608453,0.0047538485651945385,0.0047538485651945385
3652,-0.006370373891995233,-0.009141605580225587,0.0027712316882303537,0.0027712316882303537
3653,-0.009514799738741097,-0.003346102928523632,-0.006168696810217466,0.006168696810217466
3654,0.03257123287767172,0.035661428016336524,-0.0030901951386648058,0.0030901951386648058
3655,-0.015531269943012911,-0.01599754173966015,0.0004662717966472385,0.0004662717966472385
3656,0.027954383479321703,0.027667363338610706,0.00028702014071099735,0.00028702014071099735
3657,0.02117031571619651,0.015377849559573567,0.005792466156622943,0.005792466156622943
3658,0.0034367029609925605,0.0011872041641789325,0.002249498796813628,0.002249498796813628
3659,0.00518177542835474,-0.0016474767095025849,0.0068292521378573254,0.0068292521378573254
3660,-0.017372445463586378,-0.017550384762751704,0.00017793929916532641,0.00017793929916532641
3661,0.027985026676426914,0.03198314671788145,-0.0039981200414545386,0.0039981200414545386
3662,-0.01834531101014684,-0.017126482993583467,-0.0012188280165633739,0.0012188280165633739
3663,0.013144000625128256,0.01740373794318122,-0.004259737318052964,0.004259737318052964
3664,0.006528748295215123,-0.006835974588551942,0.013364722883767065,0.013364722883767065
3665,0.03543029670767924,0.03523905252051704,0.00019124418716220254,0.00019124418716220254
3666,-0.012340665069025229,-0.013918589827988078,0.0015779247589628488,0.0015779247589628488
3667,0.008053046952494803,-0.011132096364984618,0.01918514331747942,0.01918514331747942
3668,0.019846264492062962,0.02711296349983005,-0.007266699007767087,0.007266699007767087
3669,0.014425993403967689,0.012395379653967479,0.00203061375000021,0.00203061375000021
3670,0.020703621646937204,0.02821996232823414,-0.007516340681296935,0.007516340681296935
3671,0.029515400583691457,0.023198694072882917,0.00631670651080854,0.00631670651080854
3672,0.026968603405882332,0.026656201218857485,0.0003124021870248468,0.0003124021870248468
3673,0.01523302769397988,0.012530594393063118,0.0027024333009167626,0.0027024333009167626
3674,0.0016609160229563713,0.00688343308866024,-0.005222517065703869,0.005222517065703869
3675,-0.006801891770652112,-0.009629785904989523,0.002827894134337411,0.002827894134337411
3676,0.03955983606112354,0.029805111808373648,0.00975472425274989,0.00975472425274989
3677,0.012839617865050541,0.011396000750691575,0.0014436171143589662,0.0014436171143589662
3678,-0.020764000001637375,-0.016536089865600363,-0.004227910136037013,0.004227910136037013
3679,0.03516018565963296,0.04156800184179755,-0.006407816182164586,0.006407816182164586
3680,0.03850060120663222,0.044530609184328246,-0.006030007977696025,0.006030007977696025
3681,0.00249744688763338,-0.006870978237951503,0.009368425125584882,0.009368425125584882
3682,-0.025529400842702565,-0.0226640680750065,-0.0028653327676960647,0.0028653327676960647
3683,0.013306628132019849,0.007067507721812409,0.00623912041020744,0.00623912041020744
3684,-0.007249665720497861,0.006911129183957682,-0.014160794904455543,0.014160794904455543
3685,0.004004167995470411,0.009363730027176002,-0.00535956203170559,0.00535956203170559
3686,0.01403143982786466,0.008170635590110631,0.005860804237754029,0.005860804237754029
3687,0.02036203909665346,0.031043281723909518,-0.010681242627256057,0.010681242627256057
3688,-0.010325498878955841,-0.011366909178083433,0.001041410299127592,0.001041410299127592
3689,0.01229952131945859,0.014481760287547813,-0.002182238968089223,0.002182238968089223
3690,-0.011675585184575003,-0.01826053419533898,0.006584949010763976,0.006584949010763976
3691,0.009416691164540894,0.011777216020752402,-0.002360524856211507,0.002360524856211507
3692,0.032637054977171565,0.03934782666756826,-0.0067107716903966955,0.0067107716903966955
3693,0.001428686301497852,-0.0014987172120634247,0.0029274035135612767,0.0029274035135612767
3694,0.008665274390402962,0.011101307840470006,-0.0024360334500670433,0.0024360334500670433
3695,0.00810807739274905,-0.0012858066338059656,0.009393884026555017,0.009393884026555017
3696,0.02197364315061885,0.03963497823432965,-0.0176613350837108,0.0176613350837108
3697,0.02073881673790953,0.017235128263778546,0.0035036884741309823,0.0035036884741309823
3698,0.019599179668790278,0.014343936818049234,0.005255242850741044,0.005255242850741044
3699,0.0029565334210500996,0.010442027863224639,-0.007485494442174539,0.007485494442174539
3700,-0.0008241838556440437,-0.0005619944456745597,-0.00026218940996948405,0.00026218940996948405
3701,0.014330449377131812,0.009979123304433683,0.00435132607269813,0.00435132607269813
3702,0.020189197569647255,0.017907197751543102,0.0022819998181041537,0.0022819998181041537
3703,0.030531682676690465,0.031274864285746044,-0.0007431816090555793,0.0007431816090555793
3704,-0.00370124976753312,-0.0020263858742135413,-0.0016748638933195789,0.0016748638933195789
3705,0.002161321367191918,0.007353337070740321,-0.005192015703548403,0.005192015703548403
3706,-0.008349614847889718,-0.003816711045253803,-0.004532903802635916,0.004532903802635916
3707,0.005313263439080294,0.004101586254204021,0.0012116771848762736,0.0012116771848762736
3708,0.017611091216916546,0.014110082678277703,0.0035010085386388435,0.0035010085386388435
3709,2.7810360359794952e-05,-0.00354836367563728,0.0035761740359970752,0.0035761740359970752
3710,0.030178536387050852,0.027639367097221753,0.002539169289829099,0.002539169289829099
3711,0.013012946966816397,0.00688909476294237,0.006123852203874027,0.006123852203874027
3712,-0.013207968872259645,0.005095530246548793,-0.018303499118808436,0.018303499118808436
3713,-0.0045970749000416086,-0.004809885874719304,0.00021281097467769523,0.00021281097467769523
3714,-4.985013647991068e-06,0.0010476114009233082,-0.0010525964145712992,0.0010525964145712992
3715,0.006987485870280687,-0.0012826336657299714,0.008270119536010659,0.008270119536010659
3716,0.021278977010618236,0.00455006688614102,0.016728910124477216,0.016728910124477216
3717,0.007051342605229686,-0.0050835920059505635,0.012134934611180249,0.012134934611180249
3718,0.04643809379023664,0.03709255049333853,0.009345543296898108,0.009345543296898108
3719,0.027432024095426586,0.02483627342564218,0.002595750669784406,0.002595750669784406
3720,0.00021271403495441466,-0.002559378304902245,0.0027720923398566596,0.0027720923398566596
3721,0.0020109640146770023,0.004322457883972675,-0.0023114938692956723,0.0023114938692956723
3722,0.009445504997582996,0.002512328326702118,0.006933176670880878,0.006933176670880878
3723,0.04149223831208313,0.03575815539807081,0.005734082914012319,0.005734082914012319
3724,-0.014454564737046467,0.0021106193170827977,-0.016565184054129264,0.016565184054129264
3725,0.004420077209086979,0.005995819290332934,-0.001575742081245955,0.001575742081245955
3726,-0.01839927865384037,-0.026964744606041622,0.008565465952201253,0.008565465952201253
3727,0.01763568802134079,0.014646769953234232,0.0029889180681065587,0.0029889180681065587
3728,0.01150887758087586,0.02368311323773335,-0.012174235656857489,0.012174235656857489
3729,-0.008616320871035843,-0.007884534445646055,-0.0007317864253897875,0.0007317864253897875
3730,0.03239958289572421,0.040788513717844206,-0.008388930822119993,0.008388930822119993
3731,0.005456646055202274,0.011720619986162466,-0.006263973930960192,0.006263973930960192
3732,0.03296010152382009,0.028306319546091425,0.004653781977728665,0.004653781977728665
3733,0.0052251353421631985,0.004801205989411648,0.00042392935275155016,0.00042392935275155016
3734,0.0009333618560477215,3.555695088032414e-05,0.0008978049051673973,0.0008978049051673973
3735,-0.03642676047542516,-0.03006948097882902,-0.00635727949659614,0.00635727949659614
3736,0.02375314138172304,0.02787590306252241,-0.004122761680799371,0.004122761680799371
3737,0.01449040586457533,0.01703403183423421,-0.0025436259696588817,0.0025436259696588817
3738,0.010415140854413895,0.004004381730577306,0.00641075912383659,0.00641075912383659
3739,-0.002013600431382656,-0.0015149171025875736,-0.0004986833287950825,0.0004986833287950825
3740,0.017368280767079664,0.0155020235106349,0.0018662572564447644,0.0018662572564447644
3741,0.02794951805844903,0.031711199197589475,-0.003761681139140445,0.003761681139140445
3742,0.026798937250586116,0.032318124985870195,-0.0055191877352840785,0.0055191877352840785
3743,-0.007671734913909698,-0.013530255213160725,0.005858520299251027,0.005858520299251027
3744,-0.022057874614427632,-0.02224351410918376,0.00018563949475612976,0.00018563949475612976
3745,0.02246161161319298,0.03757897254956119,-0.015117360936368212,0.015117360936368212
3746,0.0010460881680688437,-0.0035387740114375074,0.004584862179506351,0.004584862179506351
3747,0.01976892850635683,0.01960239345755647,0.0001665350488003585,0.0001665350488003585
3748,-0.0002674085005898686,0.0031779063454664804,-0.0034453148460563488,0.0034453148460563488
3749,-0.029772551346789387,-0.014415884369929485,-0.015356666976859902,0.015356666976859902
3750,0.04539063660537496,0.052056617267868095,-0.006665980662493139,0.006665980662493139
3751,0.008763048359576394,0.009266144513864727,-0.0005030961542883336,0.0005030961542883336
3752,0.012399806586258551,0.016924064989913914,-0.004524258403655362,0.004524258403655362
3753,0.03703657603439163,0.034044465981423855,0.002992110052967775,0.002992110052967775
3754,0.0068093888352022455,-0.006091994562131517,0.012901383397333762,0.012901383397333762
3755,0.0014942490413565846,0.00411029313417042,-0.0026160440928138353,0.0026160440928138353
3756,0.024072707740261275,0.020958658225615236,0.0031140495146460383,0.0031140495146460383
3757,0.00353499549879309,0.003425630778485142,0.00010936472030794809,0.00010936472030794809
3758,0.00702165620511069,0.0032496146912522174,0.0037720415138584725,0.0037720415138584725
3759,0.010612906559425242,0.022695906734203592,-0.01208300017477835,0.01208300017477835
3760,-0.008323697811540435,0.00438777735347257,-0.012711475165013005,0.012711475165013005
3761,0.010440252693917821,0.009151676176663707,0.0012885765172541142,0.0012885765172541142
3762,0.019237273701411838,0.024494728895232958,-0.00525745519382112,0.00525745519382112
3763,0.026746565558235433,0.02391159282449414,0.002834972733741295,0.002834972733741295
3764,-0.004408578169258202,0.003916992531979785,-0.008325570701237987,0.008325570701237987
3765,-0.02141512292163337,-0.007540578844354433,-0.013874544077278936,0.013874544077278936
3766,0.03409017589600647,0.038938348017194695,-0.004848172121188224,0.004848172121188224
3767,-0.009555171846466906,-0.01889531747164095,0.009340145625174044,0.009340145625174044
3768,0.01661272021010518,0.02422096925404142,-0.0076082490439362375,0.0076082490439362375
3769,0.022350620998836616,0.021099846988149425,0.0012507740106871904,0.0012507740106871904
3770,-0.006390289513065535,0.009081482942051747,-0.015471772455117282,0.015471772455117282
3771,0.03332790924126611,0.032734447378007805,0.0005934618632583016,0.0005934618632583016
3772,-0.003971446743782829,-0.00852319469456287,0.004551747950780042,0.004551747950780042
3773,-0.020532631726168534,-0.01746509689837694,-0.0030675348277915924,0.0030675348277915924
3774,0.04435740192146862,0.03894123106318362,0.0054161708582850035,0.0054161708582850035
3775,-0.0010963810662574628,0.007231819251661792,-0.008328200317919254,0.008328200317919254
3776,0.021998157286468673,0.018198182532454237,0.0037999747540144353,0.0037999747540144353
3777,0.025892228928997237,0.036510403158471864,-0.010618174229474628,0.010618174229474628
3778,0.0059516570421264455,0.006073085262494928,-0.00012142822036848282,0.00012142822036848282
3779,0.01222223328316913,0.016924845766933524,-0.004702612483764395,0.004702612483764395
3780,0.010017898536342032,0.01191661786288023,-0.0018987193265381976,0.0018987193265381976
3781,0.032392773790942395,0.029692111509468627,0.0027006622814737674,0.0027006622814737674
3782,0.019392668187399122,0.03206872203222969,-0.01267605384483057,0.01267605384483057
3783,0.013212025001206818,0.014611860709812711,-0.001399835708605893,0.001399835708605893
3784,0.0045591177802313775,-0.006395608186721802,0.01095472596695318,0.01095472596695318
3785,0.02205554719137795,0.014783178976572612,0.007272368214805338,0.007272368214805338
3786,-0.002010751625194269,-0.012591963140841793,0.010581211515647523,0.010581211515647523
3787,-0.030441850382725105,-0.0323427152573405,0.0019008648746153926,0.0019008648746153926
3788,0.03392830888247665,0.038725710967007804,-0.004797402084531152,0.004797402084531152
3789,0.005955117960076998,0.014190650353317751,-0.008235532393240753,0.008235532393240753
3790,0.02036545776269015,0.01660956075305448,0.003755897009635672,0.003755897009635672
3791,0.02681085261899759,0.016185894416754738,0.010624958202242851,0.010624958202242851
3792,0.0032515380093280006,0.0117089432417689,-0.0084574052324409,0.0084574052324409
3793,0.04717036566751845,0.04035233443274217,0.006818031234776277,0.006818031234776277
3794,0.023115739061990204,0.006649708977955229,0.016466030084034976,0.016466030084034976
3795,-0.0011748128625399927,0.00027409551993888966,-0.0014489083824788824,0.0014489083824788824
3796,0.0019180454991703086,0.002994890763040851,-0.0010768452638705425,0.0010768452638705425
3797,-0.024013710441067815,-0.025945581677232814,0.001931871236164999,0.001931871236164999
3798,-0.01028612898388768,0.0007545507156892735,-0.011040679699576953,0.011040679699576953
3799,-0.01548063546857413,-0.0046241512960370846,-0.010856484172537047,0.010856484172537047
3800,0.005916192552403492,-0.0006654043134082766,0.006581596865811768,0.006581596865811768
3801,0.028218000031569424,0.035544167354922086,-0.007326167323352662,0.007326167323352662
3802,-0.0021971724105670173,-0.003572291721973349,0.0013751193114063319,0.0013751193114063319
3803,0.04515246181365322,0.042927846202955526,0.002224615610697693,0.002224615610697693
3804,-0.0038779772379819084,0.016383370905018905,-0.020261348143000815,0.020261348143000815
3805,0.008968731580192553,0.015269211082554916,-0.006300479502362363,0.006300479502362363
3806,0.026850508416400236,0.0257238216479035,0.0011266867684967367,0.0011266867684967367
3807,-0.0034056882552035593,-0.010578678592162974,0.007172990336959415,0.007172990336959415
3808,0.02191834562622449,0.021825441323659,9.290430256549131e-05,9.290430256549131e-05
3809,0.010566798175739892,0.011456520337721003,-0.0008897221619811116,0.0008897221619811116
3810,0.05011375708615079,0.04161160559776951,0.00850215148838128,0.00850215148838128
3811,0.007630231078056728,0.011757891789516983,-0.0041276607114602544,0.0041276607114602544
3812,0.007963462842299658,-0.0006324476151562788,0.008595910457455938,0.008595910457455938
3813,-0.012847458779373589,-0.004495171864297898,-0.008352286915075691,0.008352286915075691
3814,-0.03823678074952434,-0.038214167470441145,-2.2613279083198712e-05,2.2613279083198712e-05
3815,-0.00887128449154689,-0.010695337550714612,0.001824053059167722,0.001824053059167722
3816,-0.021955262013601467,-0.017488828175427282,-0.004466433838174185,0.004466433838174185
3817,0.011074258836314958,0.012928650111836545,-0.0018543912755215868,0.0018543912755215868
3818,0.009036877137773177,0.025879693655845,-0.01684281651807182,0.01684281651807182
3819,-0.007838126682840726,-0.012026542989427553,0.0041884163065868275,0.0041884163065868275
3820,0.01980658932862913,0.02557859115083428,-0.00577200182220515,0.00577200182220515
3821,-0.011982955668559846,-0.015884078737786588,0.003901123069226742,0.003901123069226742
3822,-0.025240672601606038,-0.027803196790902054,0.0025625241892960164,0.0025625241892960164
3823,0.015667836400954163,0.010244905976030757,0.005422930424923407,0.005422930424923407
3824,-0.008572127697441508,0.0034263141535441667,-0.011998441850985675,0.011998441850985675
3825,0.02112389071022763,0.03578525595366955,-0.014661365243441919,0.014661365243441919
3826,-0.009902824976426713,-0.02505424668026321,0.015151421703836496,0.015151421703836496
3827,0.005325095878694864,0.0041320351883769035,0.00119306069031796,0.00119306069031796
3828,-0.004028073457234046,-1.9452890709919086e-05,-0.004008620566524127,0.004008620566524127
3829,-0.00631978883928455,-0.004575855838244452,-0.0017439330010400973,0.0017439330010400973
3830,0.034081253058770127,0.025202650878140154,0.008878602180629972,0.008878602180629972
3831,0.0003506644793293055,0.012554586947183399,-0.012203922467854093,0.012203922467854093
3832,0.025883326306939125,0.025771381443037707,0.00011194486390141839,0.00011194486390141839
3833,-0.0017281145008061739,-0.011958369197707404,0.01023025469690123,0.01023025469690123
3834,0.032137619441046435,0.028404244331314284,0.003733375109732151,0.003733375109732151
3835,-0.001512360293418169,-0.0004051333457669791,-0.00110722694765119,0.00110722694765119
3836,0.024536648792598176,0.021383419194642234,0.003153229597955942,0.003153229597955942
3837,0.0016736504347885355,-0.00519737387623857,0.006871024311027106,0.006871024311027106
3838,0.02719284237965065,0.026867886402589435,0.00032495597706121496,0.00032495597706121496
3839,0.005927790052202695,-0.0024432764552971896,0.008371066507499884,0.008371066507499884
3840,-0.007161096775876906,-0.003995357882505392,-0.0031657388933715135,0.0031657388933715135
3841,0.0026047198540147614,0.0007844814373289837,0.0018202384166857775,0.0018202384166857775
3842,0.022053326425306937,0.02348659949048477,-0.0014332730651778341,0.0014332730651778341
3843,0.024297294617794892,0.03601280753226841,-0.011715512914473519,0.011715512914473519
3844,0.012484455946832895,0.006798863219206824,0.005685592727626071,0.005685592727626071
3845,0.01556619125254014,0.011748752447173876,0.0038174388053662644,0.0038174388053662644
3846,0.008447093146113568,0.009818874573444618,-0.0013717814273310498,0.0013717814273310498
3847,0.006368162932203096,0.01066894456744194,-0.004300781635238844,0.004300781635238844
3848,-0.03702670926063815,-0.046036011101130175,0.009009301840492027,0.009009301840492027
3849,0.006838262355064645,0.004302410942995373,0.0025358514120692715,0.0025358514120692715
3850,0.007886080865693442,0.009963840657078168,-0.0020777597913847253,0.0020777597913847253
3851,0.011453048545209801,0.006843133884317735,0.0046099146608920664,0.0046099146608920664
3852,0.014341996434856863,0.007396098555010908,0.006945897879845955,0.006945897879845955
3853,0.0283957884153899,0.0260017679675537,0.0023940204478362023,0.0023940204478362023
3854,-0.026655771577840343,-0.018479256534620243,-0.0081765150432201,0.0081765150432201
3855,-0.028170182588784135,-0.024507503846988958,-0.0036626787417951764,0.0036626787417951764
3856,0.021120586459908414,0.014411721597699559,0.006708864862208855,0.006708864862208855
3857,0.004253806203932446,0.01273829139330808,-0.008484485189375633,0.008484485189375633
3858,0.021111660856096184,0.022134848705985966,-0.0010231878498897819,0.0010231878498897819
3859,0.0003847084829912466,0.01887013330398237,-0.018485424820991126,0.018485424820991126
3860,-0.001509709776762654,0.010862751562586603,-0.012372461339349257,0.012372461339349257
3861,0.03381437290569439,0.03395772530861637,-0.00014335240292197987,0.00014335240292197987
3862,0.014770803178715356,0.017886953565346843,-0.003116150386631487,0.003116150386631487
3863,-0.0076345689046908825,-0.0014894227223361239,-0.006145146182354759,0.006145146182354759
3864,-0.0010842820903395906,-0.0027901718447751857,0.001705889754435595,0.001705889754435595
3865,-0.014277531874968726,-0.009863265790045261,-0.004414266084923464,0.004414266084923464
3866,0.005736021051073775,0.010309017290744711,-0.004572996239670936,0.004572996239670936
3867,0.004263575024464551,0.0035911817925379555,0.0006723932319265958,0.0006723932319265958
3868,0.03539475349380689,0.0378980094786076,-0.002503255984800709,0.002503255984800709
3869,-0.022523660911247134,-0.020534211351974484,-0.00198944955927265,0.00198944955927265
3870,0.01900337710428764,0.013565242132993744,0.005438134971293895,0.005438134971293895
3871,0.00714897529413814,0.015783462714513436,-0.008634487420375297,0.008634487420375297
3872,-0.0016929394195732824,0.005918192197842633,-0.007611131617415915,0.007611131617415915
3873,0.01517909363953068,0.008491341243771947,0.006687752395758733,0.006687752395758733
